dbac,1705561406912782,6.0013657,0.78318179,0.45740336,30,217
4619,1705561406914120,1.0218847,6.5239835,0.88733345,56,217
dbac,1705561407012813,6.0054641,0.78092468,0.4585771,31,218
4619,1705561407013966,0.98817104,6.5050569,0.86441171,18,218
4619,1705561407112782,0.97040433,6.4786229,0.86494035,21,219
dbac,1705561407113959,5.9963689,0.79561853,0.47645214,33,219
4619,1705561407212779,0.93976194,6.4702406,0.85796732,18,220
dbac,1705561407213934,5.9981432,0.792966,0.46237519,30,220
4619,1705561407312771,0.92888427,6.4815087,0.84268874,19,221
dbac,1705561407313975,5.9961472,0.79814333,0.45574331,30,221
4619,1705561407412810,0.91676176,6.4638729,0.84552354,20,222
dbac,1705561407413962,6.0110431,0.77872366,0.45637104,31,222
dbac,1705561407512900,6.0045791,0.79136527,0.46356842,32,223
4619,1705561407514056,0.9153133,6.4459419,0.84779036,21,223
4619,1705561407612811,0.90824252,6.4622617,0.83011246,18,224
dbac,1705561407613963,6.0031447,0.79792953,0.46321449,31,224
dbac,1705561407712799,6.0237303,0.80319828,0.45512009,28,225
4619,1705561407713973,0.89602774,6.4752126,0.81997883,18,225
4619,1705561407812800,0.88528216,6.4507189,0.83474731,19,226
dbac,1705561407813952,6.0186987,0.79431832,0.45916069,32,226
4619,1705561407912798,0.87833643,6.5037537,0.8119837,17,227
dbac,1705561407913968,6.0214005,0.79380858,0.45377019,30,227
dbac,1705561408012821,6.0204415,0.80201936,0.44156221,29,228
4619,1705561408013969,0.88204664,6.5513663,0.79652387,19,228
dbac,1705561408113475,6.0319571,0.80822688,0.44971979,30,229
4619,1705561408114626,0.88038772,6.5332885,0.80064666,19,229
dbac,1705561408212854,6.033967,0.81544459,0.45242268,30,230
4619,1705561408214002,0.86145759,6.5055747,0.80624843,16,230
dbac,1705561408312839,6.0245056,0.81889385,0.44690931,30,231
4619,1705561408314027,0.85908359,6.499402,0.802201,17,231
4619,1705561408412848,0.86054087,6.492506,0.8014248,18,232
dbac,1705561408414023,6.0178456,0.81645256,0.44206575,30,232
dbac,1705561408512859,6.0166392,0.8081888,0.45041597,31,233
4619,1705561408514034,0.85926276,6.5046129,0.80539286,19,233
dbac,1705561408612882,6.0186667,0.79934776,0.45156878,31,234
4619,1705561408614058,0.86347061,6.4666996,0.82230616,19,234
4619,1705561408713309,0.8793177,6.4493775,0.82367975,20,235
dbac,1705561408714548,6.0089054,0.80391639,0.45839882,32,235
dbac,1705561408812864,6.0166736,0.80732912,0.44739652,28,236
4619,1705561408814014,0.87605941,6.4682193,0.82200724,19,236
dbac,1705561408912805,6.0144725,0.80732632,0.45297825,31,237
4619,1705561408913983,0.87391591,6.4617696,0.82571304,19,237
dbac,1705561409012840,6.0177236,0.79275143,0.46038002,32,238
4619,1705561409013990,0.87812161,6.4351048,0.83226907,19,238
dbac,1705561409114372,6.0090613,0.75162005,0.45115846,63,239
4619,1705561409115620,0.88419092,6.4254847,0.83630711,20,239
dbac,1705561409212668,6.0117607,0.7596823,0.44781369,30,240
4619,1705561409260486,0.88459414,6.4428563,0.8238405,18,240
dbac,1705561409312842,6.015595,0.76844251,0.462452,32,241
4619,1705561409314011,0.88152504,6.443655,0.82193768,18,241
dbac,1705561409412853,6.0128098,0.76800203,0.47245491,33,242
4619,1705561409413997,0.89929992,6.4307957,0.81758177,21,242
4619,1705561409512855,0.8896246,6.4579749,0.80768281,18,243
dbac,1705561409514020,6.0167623,0.75321919,0.4620913,31,243
4619,1705561409612882,0.88929623,6.4474568,0.81572694,19,244
dbac,1705561409614028,6.0144348,0.760103,0.46477592,31,244
4619,1705561409712837,0.89608812,6.469327,0.81365454,21,245
dbac,1705561409714003,6.0120487,0.77065372,0.47426879,32,245
dbac,1705561409812884,6.0140958,0.77312356,0.46359718,30,246
4619,1705561409814026,0.88535,6.46269,0.799996,16,246
dbac,1705561409912888,6.0132723,0.77512646,0.45401794,30,247
4619,1705561409914053,0.86833775,6.4661045,0.79375428,15,247
dbac,1705561410012902,6.017797,0.77500445,0.44353491,29,248
4619,1705561410014043,0.86562812,6.4615417,0.79467034,17,248
4619,1705561410112899,0.873895,6.4949532,0.78780681,19,249
dbac,1705561410114062,6.0242329,0.78824657,0.4295367,27,249
dbac,1705561410212930,6.0208755,0.79087591,0.43011367,30,250
4619,1705561410214073,0.87642479,6.4796858,0.79875666,19,250
4619,1705561410312900,0.87600625,6.4841881,0.796808,18,251
dbac,1705561410314068,6.0169578,0.79219347,0.42988557,30,251
dbac,1705561410412918,6.0265551,0.79954994,0.43877867,30,252
4619,1705561410414055,0.8747623,6.4850631,0.7902047,17,252
dbac,1705561410512878,6.0175462,0.79165834,0.43052796,30,253
4619,1705561410514045,0.88656151,6.5098157,0.79078531,21,253
4619,1705561410612880,0.88854146,6.4903808,0.80525666,20,254
dbac,1705561410614028,6.0058942,0.80170166,0.43779284,31,254
4619,1705561410712889,0.89108,6.5328197,0.79236823,19,255
dbac,1705561410714062,6.0140166,0.79803383,0.43074873,29,255
4619,1705561410812929,0.89053005,6.5603347,0.78364712,19,256
dbac,1705561410814079,6.0122695,0.79063135,0.44343102,32,256
dbac,1705561410912898,6.0200572,0.78445315,0.4450278,30,257
4619,1705561410914062,0.89594328,6.540472,0.79286152,20,257
4619,1705561411012915,0.89665014,6.5657797,0.79332739,20,258
dbac,1705561411014058,6.0301323,0.77616763,0.441513,29,258
4619,1705561411112856,0.89885575,6.5373135,0.80423105,20,259
dbac,1705561411114018,6.0343704,0.77791661,0.43724546,29,259
4619,1705561411212907,0.88967532,6.5206513,0.81065571,19,260
dbac,1705561411214043,6.0317092,0.78054374,0.43698919,30,260
dbac,1705561411312885,6.0365973,0.780867,0.4325366,29,261
4619,1705561411314110,0.8802945,6.4860735,0.82320035,18,261
dbac,1705561411412951,6.0256662,0.79184079,0.44355854,31,262
4619,1705561411414105,0.90847796,6.4701009,0.8386119,25,262
4619,1705561411512902,0.894436,6.5070114,0.82693774,18,263
dbac,1705561411514067,6.0191889,0.79020745,0.45297369,32,263
4619,1705561411612930,0.90010303,6.5461612,0.81883115,21,264
dbac,1705561411614076,6.0085211,0.77285767,0.44481781,31,264
4619,1705561411712954,0.90007573,6.5102677,0.808817,18,265
dbac,1705561411714108,6.0072918,0.77141231,0.45137838,32,265
dbac,1705561411812979,6.0037117,0.74870878,0.42744386,63,266
4619,1705561411814136,0.8931362,6.5009937,0.808562,18,266
4619,1705561411912741,0.89552689,6.5008779,0.81962615,21,267
dbac,1705561411913930,6.006155,0.74997497,0.44331071,32,267
dbac,1705561412012770,6.0076857,0.7664054,0.453264,31,268
4619,1705561412013931,0.90366334,6.4962177,0.82324111,22,268
dbac,1705561412112730,6.0212836,0.77872825,0.45159647,29,269
4619,1705561412113918,0.8924638,6.4974742,0.82105523,18,269
4619,1705561412212744,0.89616692,6.4619756,0.826729,20,270
dbac,1705561412213909,6.0287704,0.77725232,0.44916928,30,270
4619,1705561412312868,0.89111805,6.48068,0.81392032,18,271
dbac,1705561412314049,6.0236473,0.77890646,0.44877583,31,271
dbac,1705561412412750,6.0202355,0.777386,0.44869137,31,272
4619,1705561412413922,0.89852381,6.4615669,0.82293981,21,272
4619,1705561412512748,0.89626569,6.4418263,0.81917363,18,273
dbac,1705561412513934,6.020246,0.78123754,0.43818402,29,273
4619,1705561412612744,0.88583708,6.4656458,0.81499892,18,274
dbac,1705561412613914,6.0289083,0.76850492,0.43252787,29,274
4619,1705561412712724,0.88198829,6.4679823,0.81011415,18,275
dbac,1705561412713920,6.0709291,0.73661876,0.5665248,63,275
4619,1705561412812743,0.88601333,6.4849615,0.79889208,19,276
dbac,1705561412813940,6.059226,0.74366152,0.5293169,30,276
dbac,1705561412912770,6.0503893,0.74757034,0.517349,32,277
4619,1705561412913962,0.88519174,6.4522495,0.80563837,18,277
dbac,1705561413012772,6.0358586,0.76912177,0.49687135,30,278
4619,1705561413013934,0.89254922,6.4609981,0.80646271,20,278
4619,1705561413112711,0.88598305,6.4679885,0.81164771,19,279
dbac,1705561413113891,6.0293493,0.78350425,0.47550222,29,279
dbac,1705561413212754,6.0332046,0.78970736,0.48877871,32,280
4619,1705561413213957,0.89283752,6.4798193,0.81016743,20,280
4619,1705561413312740,0.8893922,6.4820156,0.80655915,18,281
dbac,1705561413313931,6.0131693,0.7837761,0.46624476,30,281
4619,1705561413412770,0.87696326,6.4680705,0.80928284,17,282
dbac,1705561413413944,6.0099626,0.79498273,0.45311439,29,282
dbac,1705561413512744,6.0055909,0.79579538,0.45972553,32,283
4619,1705561413513939,0.89113247,6.4589515,0.82866621,23,283
dbac,1705561413612773,5.9930964,0.79343337,0.45865723,32,284
4619,1705561413613940,0.88364184,6.47773,0.81106925,17,284
4619,1705561413712794,0.89230657,6.4790831,0.80721503,20,285
dbac,1705561413714023,6.0055232,0.79463339,0.45972079,30,285
dbac,1705561413812817,6.0116796,0.79907632,0.44999248,29,286
4619,1705561413813990,0.88868952,6.4436488,0.81842613,19,286
dbac,1705561413912775,6.025435,0.81036031,0.45694497,30,287
4619,1705561413914018,0.87950754,6.4631948,0.80844319,17,287
4619,1705561414012770,0.87815875,6.4617252,0.80292428,18,288
dbac,1705561414013974,6.0290833,0.80094761,0.45316541,30,288
dbac,1705561414112766,6.0196719,0.80332905,0.45347583,31,289
4619,1705561414113964,0.87656683,6.4648013,0.80945271,19,289
4619,1705561414212793,0.87080228,6.4640069,0.81419826,18,290
dbac,1705561414213962,6.0237274,0.7955569,0.45669097,31,290
dbac,1705561414312804,6.0168257,0.803978,0.45011052,30,291
4619,1705561414313994,0.88194621,6.4727006,0.79717726,18,291
4619,1705561414412779,0.87921727,6.47986,0.78951341,17,292
dbac,1705561414413945,6.0199909,0.79004681,0.45651346,32,292
4619,1705561414512733,0.862045,6.4728737,0.78964269,15,293
dbac,1705561414513924,6.0288458,0.796278,0.44058466,28,293
4619,1705561414612738,0.86959249,6.4723215,0.80356944,20,294
dbac,1705561414613954,6.01846,0.79934466,0.44759235,31,294
4619,1705561414712816,0.88741225,6.4623742,0.81690854,22,295
dbac,1705561414714002,6.0104218,0.80973107,0.4481549,30,295
dbac,1705561414812761,6.01434,0.80207008,0.43170217,28,296
4619,1705561414813935,0.89069945,6.4858007,0.80032951,18,296
4619,1705561414912724,0.89269853,6.4824176,0.80016214,19,297
dbac,1705561414913915,6.0158014,0.79732007,0.43313935,30,297
4619,1705561415012723,0.87533134,6.4942465,0.79864174,16,298
dbac,1705561415013897,6.02036,0.80357206,0.4445979,31,298
dbac,1705561415112762,6.0124288,0.79441464,0.4512248,32,299
4619,1705561415113951,0.86421651,6.5179863,0.78165466,15,299
dbac,1705561415212860,6.0114903,0.79501909,0.4482466,30,300
4619,1705561415214027,0.87099493,6.5050821,0.78429914,19,300
4619,1705561415312836,0.86915392,6.4924555,0.78103173,17,301
dbac,1705561415314001,6.0121908,0.79523134,0.46081358,32,301
4619,1705561415412851,0.86624026,6.49832,0.78012675,17,302
dbac,1705561415414003,6.0226436,0.79267561,0.44352245,28,302
4619,1705561415512823,0.88184965,6.4816403,0.79216468,21,303
dbac,1705561415514020,6.019527,0.78819346,0.44451761,31,303
dbac,1705561415612867,6.02433,0.78537953,0.45123279,31,304
4619,1705561415614015,0.87761539,6.4780526,0.79424065,18,304
4619,1705561415712832,0.87814009,6.4468818,0.81018388,19,305
dbac,1705561415713986,6.0137148,0.78847682,0.46876833,33,305
dbac,1705561415812881,6.006743,0.78309321,0.47526932,33,306
4619,1705561415814025,1.0255783,6.5020418,0.90542632,55,306
dbac,1705561415912828,6.0150437,0.79414421,0.45630524,28,307
4619,1705561415913990,1.0030351,6.4984536,0.87991309,21,307
4619,1705561416012856,0.94577974,6.5145068,0.852281,14,308
dbac,1705561416013998,6.0088224,0.79234552,0.44866759,30,308
4619,1705561416112869,0.93509889,6.5051837,0.84890085,21,309
dbac,1705561416114030,6.0115027,0.78849363,0.45683187,32,309
4619,1705561416212836,0.91523015,6.49017,0.83330506,17,310
dbac,1705561416213978,6.0137935,0.78485429,0.44463843,29,310
dbac,1705561416312851,6.0289564,0.78133672,0.43849033,28,311
4619,1705561416314008,0.88867575,6.4811106,0.82869291,16,311
dbac,1705561416412866,6.0198431,0.78694975,0.46399346,34,312
4619,1705561416414006,0.87997025,6.4772005,0.82312566,18,312
4619,1705561416512864,0.88788277,6.4480276,0.83822429,21,313
dbac,1705561416514023,6.0152192,0.79152465,0.45697448,30,313
dbac,1705561416612886,6.0111246,0.80257869,0.4600656,31,314
4619,1705561416614028,0.88567615,6.46713,0.82508892,18,314
4619,1705561416712850,0.8803522,6.448278,0.83058214,18,315
dbac,1705561416715394,6.0196295,0.80341631,0.45492241,29,315
4619,1705561416812997,0.89060223,6.4494076,0.8259359,20,316
dbac,1705561416814138,6.0287347,0.7972734,0.45551509,30,316
4619,1705561416912871,0.89737207,6.50627,0.81218,21,317
dbac,1705561416914032,6.0251055,0.79747611,0.45282674,30,317
dbac,1705561417012922,6.0238853,0.79784417,0.46207228,32,318
4619,1705561417014066,0.90464574,6.5075779,0.82199246,22,318
4619,1705561417112908,0.90120393,6.4930835,0.83088505,21,319
dbac,1705561417114064,6.0282435,0.80188286,0.46714059,31,319
dbac,1705561417212920,6.0299993,0.79365945,0.467059,31,320
4619,1705561417214056,0.90226364,6.4837995,0.822462,19,320
dbac,1705561417312892,6.0278592,0.79849976,0.44942641,28,321
4619,1705561417314050,0.88844162,6.4932785,0.80687296,16,321
4619,1705561417412922,0.89621443,6.4847341,0.8046723,20,322
dbac,1705561417414057,6.0290041,0.79157084,0.450231,30,322
dbac,1705561417512902,6.0328445,0.78629768,0.45947611,31,323
4619,1705561417514062,0.91195828,6.4599762,0.81312943,22,323
dbac,1705561417612931,6.0315075,0.7934767,0.45220307,29,324
4619,1705561417614070,0.89544725,6.4691572,0.8122111,18,324
dbac,1705561417712920,6.0202079,0.79070365,0.44599041,30,325
4619,1705561417714072,0.88905942,6.4719682,0.8129766,19,325
4619,1705561417812920,0.8855179,6.4570522,0.82379293,19,326
dbac,1705561417814058,6.0318623,0.79038537,0.45394284,30,326
4619,1705561417912949,0.88666433,6.4881268,0.80937022,19,327
dbac,1705561417914102,6.0200377,0.809146,0.45416793,30,327
4619,1705561418012912,0.88691342,6.5074143,0.79251707,18,328
dbac,1705561418014046,6.06157,0.8109569,0.42359349,54,328
dbac,1705561418112890,6.0498919,0.80319548,0.42677382,30,329
4619,1705561418114057,0.88263541,6.5175123,0.78411949,17,329
dbac,1705561418212926,6.0420666,0.79509258,0.43656996,31,330
4619,1705561418214071,0.88833725,6.5235977,0.78129053,19,330
4619,1705561418312934,0.89873278,6.4806027,0.80481535,22,331
dbac,1705561418314095,6.043283,0.79129726,0.43097383,29,331
4619,1705561418412919,0.89643049,6.4821458,0.80672216,19,332
dbac,1705561418414061,6.0391326,0.79754245,0.43121332,29,332
4619,1705561418513046,0.87664813,6.4942007,0.79503632,15,333
dbac,1705561418514260,6.0419908,0.79229939,0.42538518,29,333
4619,1705561418612932,0.87298,6.5052609,0.79906452,19,334
dbac,1705561418614074,6.0475616,0.78798312,0.43303317,30,334
dbac,1705561418712940,6.0333595,0.79329658,0.44448647,32,335
4619,1705561418714101,0.88033473,6.5175977,0.79940122,20,335
4619,1705561418812939,0.8781988,6.5192003,0.80318826,19,336
dbac,1705561418814084,6.0138373,0.80196053,0.45460474,32,336
dbac,1705561418912945,6.0270195,0.79522896,0.45821214,30,337
4619,1705561418914106,0.89188659,6.4793835,0.81638187,21,337
dbac,1705561419012943,6.0164638,0.79043913,0.46312198,32,338
4619,1705561419014088,0.88406461,6.4797587,0.81085289,18,338
4619,1705561419113619,0.88695526,6.468504,0.80922604,19,339
dbac,1705561419114768,6.0247793,0.79675353,0.46062806,30,339
4619,1705561419212947,0.88346517,6.4627743,0.81520081,19,340
dbac,1705561419214096,6.029099,0.7980839,0.45744559,30,340
4619,1705561419312959,0.88573873,6.4813986,0.80327094,18,341
dbac,1705561419314131,6.0354505,0.79687,0.46537453,31,341
4619,1705561419412957,0.89250118,6.479908,0.80258709,20,342
dbac,1705561419414108,6.0244694,0.8109417,0.466472,31,342
dbac,1705561419513014,6.0234189,0.80072367,0.45477003,30,343
4619,1705561419514212,0.900638,6.4630852,0.80456233,20,343
4619,1705561419612970,0.900459,6.4380693,0.81128711,19,344
dbac,1705561419614128,6.0132341,0.80755711,0.46770257,32,344
dbac,1705561419712961,6.0158572,0.80618662,0.46111742,30,345
4619,1705561419714138,0.89665085,6.43556,0.81563216,19,345
dbac,1705561419813053,6.0140963,0.79368544,0.44664124,29,346
4619,1705561419814281,0.88670069,6.4263654,0.810952,17,346
4619,1705561419912945,0.88310492,6.4641681,0.80310959,18,347
dbac,1705561419914124,6.0103793,0.79168838,0.44417372,30,347
4619,1705561420012953,0.88333225,6.5160222,0.7950353,19,348
dbac,1705561420014112,6.0141788,0.7823602,0.46009639,33,348
dbac,1705561420112936,6.0065928,0.78418392,0.45793995,31,349
4619,1705561420114102,0.87587637,6.5080786,0.801657,18,349
dbac,1705561420212966,6.0115132,0.804809,0.45484957,29,350
4619,1705561420214118,0.8815999,6.4902029,0.81360161,20,350
dbac,1705561420312979,6.0034447,0.8036449,0.46249169,32,351
4619,1705561420314170,0.8932181,6.4870782,0.81906641,22,351
4619,1705561420412962,0.89658231,6.4755635,0.81356096,19,352
dbac,1705561420414114,6.0155835,0.79184568,0.47191688,32,352
dbac,1705561420513004,6.0068669,0.80459297,0.46618208,30,353
4619,1705561420514178,0.90063387,6.476666,0.80996609,20,353
dbac,1705561420612994,6.0210071,0.79188806,0.46824512,31,354
4619,1705561420614142,0.89389914,6.4710264,0.81926864,20,354
4619,1705561420712954,0.893144,6.4973793,0.81981444,21,355
dbac,1705561420714131,6.0316367,0.78889388,0.451258,53,355
dbac,1705561420812948,6.0146303,0.79037082,0.44811285,31,356
4619,1705561420814100,0.89347833,6.4991465,0.82141072,20,356
dbac,1705561420912946,6.0201097,0.78631645,0.45160919,31,357
4619,1705561420914121,0.89907008,6.4867711,0.81995541,20,357
4619,1705561421012978,0.88943911,6.4682326,0.80938953,16,358
dbac,1705561421014128,6.0221963,0.78102893,0.45258632,31,358
dbac,1705561421112963,6.0194092,0.77828908,0.45172414,31,359
4619,1705561421114139,0.90382314,6.4666352,0.81278694,22,359
dbac,1705561421212953,6.0092993,0.7814272,0.44477773,30,360
4619,1705561421214109,0.90223539,6.4807458,0.8070727,19,360
4619,1705561421312961,0.89091694,6.4772639,0.80854422,18,361
dbac,1705561421314138,6.0069995,0.78997535,0.44564489,30,361
4619,1705561421412969,0.89347553,6.4708042,0.80550587,19,362
dbac,1705561421414119,6.0098176,0.78193212,0.44867879,31,362
4619,1705561421512929,0.89003521,6.471734,0.80826879,19,363
dbac,1705561421514106,6.0088997,0.78762323,0.45244488,31,363
4619,1705561421612950,0.87467796,6.4621549,0.81135535,17,364
dbac,1705561421614108,6.0249119,0.77043176,0.44646958,29,364
4619,1705561421712928,0.875333,6.4828434,0.81009829,19,365
dbac,1705561421714096,6.0108557,0.78679472,0.47038114,34,365
dbac,1705561421813082,6.0224934,0.78309637,0.45354933,28,366
4619,1705561421814232,0.87169409,6.4767876,0.81736767,19,366
4619,1705561421912962,0.85849392,6.4595027,0.82036269,16,367
dbac,1705561421914132,6.0131669,0.78214961,0.45660773,32,367
dbac,1705561422012980,6.0174141,0.77768546,0.45460704,30,368
4619,1705561422014140,0.88335919,6.4413967,0.82600939,22,368
4619,1705561422112940,0.87723571,6.4540873,0.82379061,18,369
dbac,1705561422114108,6.0143619,0.78017211,0.44746143,30,369
4619,1705561422212979,0.87587458,6.4522972,0.82723188,19,370
dbac,1705561422214130,6.0166297,0.78544533,0.43317366,28,370
dbac,1705561422312961,6.0141206,0.77204365,0.4402912,32,371
4619,1705561422314133,0.87102246,6.4595304,0.82793176,19,371
4619,1705561422413001,0.87380224,6.4716864,0.82022595,19,372
dbac,1705561422414151,6.010138,0.77820849,0.4355363,30,372
4619,1705561422512982,0.88554358,6.5267749,0.7996254,20,373
dbac,1705561422514163,6.0212135,0.7825579,0.4392471,30,373
4619,1705561422613002,0.88838208,6.5260653,0.80249327,20,374
