4619,1705492438683759,0.03846176,6.9166245,0.721202,43,298
4619,1705492438783724,0.15210982,6.9025526,0.73152751,18,299
4619,1705492438883662,-0.0067710923,6.90158,0.7176671,45,300
4619,1705492438983860,-0.12526216,6.9097371,0.7196961,45,301
4619,1705492439083735,0.1227079,6.9248762,0.75546074,24,302
4619,1705492439183752,-0.011504954,6.9224586,0.74898434,42,303
4619,1705492439283781,-0.10695945,6.9359455,0.73652393,41,304
4619,1705492439383890,-0.1854405,6.9154758,0.73251742,43,305
4619,1705492439483737,-0.25572646,6.9132662,0.73142815,45,306
4619,1705492439583796,-0.27359211,6.8962398,0.71575135,38,307
4619,1705492439683776,-0.050145295,6.8875751,0.73867267,18,308
4619,1705492439785202,-0.14823537,6.8902593,0.73407406,44,309
4619,1705492439883722,-0.21696214,6.9313087,0.73196733,43,310
4619,1705492439983589,-0.2542876,6.9394565,0.71525496,40,311
4619,1705492440083618,-0.27702162,6.9420748,0.71135134,39,312
4619,1705492440183672,-0.32901821,6.9322658,0.71240181,45,313
4619,1705492440283628,-0.079329289,6.9463997,0.73687738,25,314
4619,1705492440383614,0.082830973,6.9319158,0.73862249,20,315
4619,1705492440483644,-0.043097671,6.9376259,0.732778,43,316
4619,1705492440583701,0.16652896,6.9506917,0.7617088,25,317
4619,1705492440683607,0.010660768,6.9540644,0.7473678,44,318
4619,1705492440783713,0.16763736,6.945899,0.74191928,22,319
4619,1705492440883732,0.19309193,6.9414315,0.70824617,23,320
4619,1705492440983696,0.34240729,6.9556036,0.7362597,26,321
4619,1705492441083815,0.17105448,6.9218321,0.71105385,39,322
4619,1705492441183766,0.26045233,6.9158292,0.69772327,22,323
4619,1705492441283751,0.30782485,6.9088154,0.69125587,21,324
4619,1705492441383810,0.34876454,6.9206419,0.6833955,24,325
4619,1705492441483786,0.14856842,6.9309506,0.67265928,44,326
4619,1705492441583619,-0.051941123,6.9222302,0.68627924,52,327
4619,1705492441683688,0.094810314,6.9262342,0.67200547,24,328
4619,1705492441783642,0.245931,6.929193,0.67451471,24,329
4619,1705492441883606,0.36665383,6.9372544,0.68285084,25,330
4619,1705492441983666,0.44462734,6.9295831,0.69231832,22,331
4619,1705492442083672,0.4759706,6.9186993,0.689307,21,332
4619,1705492442183570,0.24476048,6.8978343,0.68584877,44,333
4619,1705492442283675,0.3752248,6.901485,0.71863323,21,334
4619,1705492442383655,0.47073486,6.9163256,0.74687535,24,335
4619,1705492442483678,0.47524384,6.9206505,0.73243022,23,336
4619,1705492442583632,0.52049291,6.9085155,0.73173749,20,337
4619,1705492442683600,0.56374943,6.899734,0.75486535,19,338
4619,1705492442783722,0.57311434,6.8700376,0.74971938,16,339
4619,1705492442883645,0.52141875,6.85667,0.64596242,23,340
4619,1705492442983626,0.57087094,6.8807368,0.67568386,24,341
4619,1705492443083621,0.60254282,6.9008822,0.69452214,24,342
4619,1705492443183680,0.62202168,6.8972149,0.71912855,20,343
4619,1705492443283596,0.59684348,6.8617249,0.72005218,14,344
4619,1705492443383644,0.32825214,6.8662786,0.7025581,45,345
4619,1705492443483621,0.098959245,6.8291221,0.7279076,50,346
4619,1705492443583613,-0.027046254,6.8589439,0.7178902,42,347
4619,1705492443683672,0.14195956,6.8795948,0.73551387,23,348
4619,1705492443783662,0.23554079,6.8574882,0.73823059,15,349
4619,1705492443883617,0.35602555,6.8747568,0.74746209,22,350
4619,1705492443983696,0.43424049,6.9002595,0.76563406,24,351
4619,1705492444083673,0.53248888,6.9182692,0.77718651,25,352
4619,1705492444183594,0.55208343,6.8857064,0.78327429,15,353
4619,1705492444284249,0.56231296,6.8837585,0.77921462,20,354
4619,1705492444383633,0.56772465,6.9170389,0.78799081,26,355
4619,1705492444483573,0.28544667,6.9298644,0.78784066,49,356
4619,1705492444583618,0.32837573,6.8908091,0.76186138,15,357
4619,1705492444683587,0.12328629,6.9111814,0.74363691,46,358
4619,1705492444783575,0.25475743,6.9119239,0.76138324,21,359
4619,1705492444883728,0.35177138,6.8769264,0.76348394,15,360
4619,1705492444983572,0.43151054,6.8868423,0.75695431,22,361
4619,1705492445083650,0.45080417,6.8396535,0.7669636,10,362
4619,1705492445183777,0.48434085,6.8740983,0.75914609,25,363
4619,1705492445283642,0.5227024,6.8855181,0.763154,22,364
4619,1705492445384132,0.28061971,6.8976235,0.7467621,44,365
4619,1705492445483763,0.10650976,6.9058824,0.73878223,42,366
4619,1705492445583679,0.26962557,6.9190435,0.76475495,23,367
4619,1705492445683746,0.079768673,6.8985996,0.755919,46,368
4619,1705492445783922,0.13003203,6.9143567,0.73194873,24,369
4619,1705492445883679,-0.018685363,6.9308162,0.73075008,44,370
4619,1705492445983651,0.16167583,6.9392643,0.75398892,24,371
4619,1705492446083717,0.012862532,6.9613671,0.74870628,43,372
4619,1705492446183651,0.2013261,6.9578757,0.76671684,23,373
4619,1705492446283595,0.20542784,6.9641423,0.75796485,24,374
4619,1705492446383560,0.30815572,6.9045424,0.77025342,12,375
4619,1705492446483527,0.12887286,6.9127774,0.7487461,42,376
4619,1705492446583458,0.29109752,6.8958426,0.78247547,19,377
4619,1705492446683520,0.12233167,6.9054894,0.76661289,41,378
4619,1705492446783567,-0.0047711073,6.9001632,0.75863707,41,379
4619,1705492446883460,-0.13085434,6.8984351,0.75039917,46,380
4619,1705492446983546,0.054402985,6.9338055,0.7625193,27,381
4619,1705492447083512,0.20040402,6.9451661,0.77654833,24,382
4619,1705492447183562,0.32712254,6.9672904,0.78499025,27,383
4619,1705492447283520,0.36101681,6.9274349,0.77368945,16,384
4619,1705492447383597,0.14509439,6.9132786,0.74942631,46,385
4619,1705492447483585,-0.020442693,6.9256854,0.74092609,47,386
4619,1705492447583513,-0.12308706,6.9101634,0.73622537,43,387
4619,1705492447683587,-0.12751152,6.92467,0.72384363,30,388
4619,1705492447783550,0.0609152,6.9364457,0.73898149,24,389
4619,1705492447883499,0.14402296,6.9029417,0.72560281,16,390
4619,1705492447983540,0.2906895,6.9325948,0.75170547,26,391
4619,1705492448083546,0.10518586,6.9022813,0.746703,44,392
4619,1705492448183448,0.24143372,6.89858,0.75663859,20,393
4619,1705492448283543,0.061175585,6.8714104,0.75036544,45,394
4619,1705492448383546,0.18572409,6.904356,0.75078738,26,395
4619,1705492448483532,0.2677142,6.9237661,0.7367698,25,396
4619,1705492448583578,0.36214882,6.9231782,0.72090417,23,397
4619,1705492448683558,0.42442024,6.9332757,0.71817052,25,398
4619,1705492448783934,0.4594458,6.955935,0.72831243,27,399
4619,1705492448883594,0.46711284,6.9635897,0.74139041,24,400
4619,1705492448983562,0.49786165,6.9407344,0.71943969,21,401
4619,1705492449083436,0.41355285,6.9130278,0.67943376,19,402
4619,1705492449183516,0.4124127,6.8739467,0.66274768,16,403
4619,1705492449283586,0.46714953,6.8941951,0.65913266,25,404
4619,1705492449383461,0.49566433,6.919106,0.652311,27,405
4619,1705492449483600,0.47732505,6.8990369,0.63375789,20,406
4619,1705492449583610,0.49425143,6.9270229,0.63291395,27,407
4619,1705492449683558,0.53708726,6.9617596,0.63859475,30,408
4619,1705492449783760,0.54362512,6.9527941,0.63592374,24,409
4619,1705492449883609,0.57362813,6.9599462,0.63917404,26,410
4619,1705492449983596,0.5948208,6.9607849,0.64246356,25,411
4619,1705492450083508,0.56321937,6.9376273,0.63326895,21,412
4619,1705492450183435,0.53412336,6.9356103,0.61468464,24,413
4619,1705492450283393,0.51900613,6.946043,0.60563594,26,414
4619,1705492450383474,0.55450803,6.9531231,0.61873388,26,415
4619,1705492450483457,0.578148,6.9870396,0.62056285,31,416
4619,1705492450583401,0.54162228,6.98609,0.61725211,26,417
4619,1705492450683463,0.54133993,6.9701705,0.61954,23,418
4619,1705492450783472,0.51585215,6.9574394,0.62075067,23,419
4619,1705492450884603,0.52197194,7.0024433,0.61810762,33,420
4619,1705492450983482,0.5275389,7.0002918,0.61883849,27,421
4619,1705492451083450,0.54303825,6.9804864,0.62313038,23,422
4619,1705492451183453,0.53569984,6.9736238,0.61459041,25,423
4619,1705492451283610,0.51996523,6.9614449,0.61533618,23,424
4619,1705492451383516,0.51894963,6.9500017,0.61041695,24,425
4619,1705492451483651,0.49565297,6.9431553,0.59885687,24,426
4619,1705492451583526,0.46652406,6.9470611,0.598152,25,427
4619,1705492451683596,0.44828907,6.9386878,0.60589433,23,428
4619,1705492451783713,0.47157842,6.9602041,0.615451,28,429
4619,1705492451883492,0.51324356,6.9739103,0.61669946,28,430
4619,1705492451983488,0.48408535,6.9602189,0.603293,24,431
4619,1705492452083532,0.50380242,6.9633865,0.62118727,25,432
4619,1705492452183546,0.51352614,6.9643712,0.62354326,25,433
4619,1705492452283878,0.55433261,6.9778414,0.63353592,28,434
4619,1705492452383495,0.52813286,6.9800062,0.61353463,27,435
4619,1705492452483546,0.53395438,6.9792657,0.61839038,26,436
4619,1705492452583500,0.53543228,6.9823604,0.62118113,27,437
4619,1705492452683542,0.53552288,6.9746284,0.62192053,25,438
4619,1705492452783534,0.54674131,6.979053,0.63644403,26,439
4619,1705492452883506,0.51356757,6.9850368,0.63280463,27,440
4619,1705492452983534,0.51260942,6.990346,0.62993574,27,441
4619,1705492453083528,0.53109264,6.9834809,0.6162076,26,442
4619,1705492453183648,0.53193736,6.9901342,0.62266052,27,443
4619,1705492453283626,0.53391951,6.9934444,0.63519055,27,444
4619,1705492453383564,0.55187649,7.0000644,0.62890387,28,445
4619,1705492453483478,0.5575245,6.98703,0.63175541,25,446
4619,1705492453584203,0.55619335,6.9881835,0.6320824,27,447
4619,1705492453683456,0.55693579,6.991363,0.62794375,27,448
4619,1705492453783708,0.52708447,6.9738755,0.62451875,23,449
4619,1705492453883567,0.52989858,6.9673009,0.61245763,25,450
4619,1705492453983442,0.52829307,6.9639583,0.61678696,25,451
4619,1705492454083425,0.52673334,6.9532361,0.61671764,23,452
4619,1705492454183546,0.51311469,6.9519734,0.60721463,25,453
4619,1705492454283478,0.50554365,6.9753356,0.6091463,29,454
4619,1705492454383498,0.54681563,6.9833536,0.61223066,28,455
4619,1705492454483560,0.52089638,6.9763312,0.61278331,25,456
4619,1705492454583492,0.50501531,6.9672108,0.6046505,25,457
4619,1705492454683430,0.54401493,6.9696689,0.62047118,26,458
4619,1705492454783642,0.54008418,6.9797754,0.6254282,27,459
4619,1705492454883435,0.56352526,6.9870248,0.62257707,28,460
4619,1705492454983403,0.57935178,6.9934545,0.636994,27,461
4619,1705492455083476,0.52429968,6.9942336,0.64240336,26,462
4619,1705492455184951,0.5010708,6.9904389,0.64306152,25,463
4619,1705492455284026,0.48797414,6.9773464,0.63393611,24,464
4619,1705492455383474,0.53384328,6.9836483,0.64440632,27,465
4619,1705492455483453,0.41041476,6.9860473,0.6278919,26,466
4619,1705492455583404,0.47524774,6.9858942,0.63740915,26,467
4619,1705492455683568,0.52016175,6.9987178,0.65061176,28,468
4619,1705492455783452,0.55165142,7.0048943,0.65596837,28,469
4619,1705492455883446,0.52405006,6.9832673,0.65179992,23,470
4619,1705492455983434,0.50323349,6.9882941,0.65061909,27,471
4619,1705492456083350,0.52910852,6.9851465,0.6491726,26,472
4619,1705492456183311,0.54638308,6.9748173,0.658496,24,473
4619,1705492456283361,0.54229164,6.9601736,0.64859217,23,474
4619,1705492456383346,0.54899359,6.9613709,0.64830911,25,475
4619,1705492456483327,0.52759892,6.9809842,0.64703649,28,476
4619,1705492456583296,0.32542321,6.9820971,0.62785661,37,477
4619,1705492456683328,0.39990458,6.9971366,0.6273542,29,478
4619,1705492456783288,0.43951908,6.9927244,0.6182673,27,479
4619,1705492456883320,0.46829581,7.0031128,0.62099272,28,480
4619,1705492456983294,0.46803218,6.986896,0.61863691,24,481
4619,1705492457083308,0.52303553,7.019454,0.6230219,32,482
4619,1705492457183291,0.53365695,7.0062933,0.62168187,26,483
4619,1705492457283382,0.54366946,6.985714,0.61791193,24,484
4619,1705492457383328,0.541626,6.9859347,0.62036288,26,485
4619,1705492457483289,0.53784239,6.9935269,0.62644988,27,486
4619,1705492457583368,0.55592555,6.9958277,0.63374549,27,487
4619,1705492457683336,0.55089283,6.7667179,0.14222948,73,488
4619,1705492457783307,0.52843428,6.8125324,0.26980796,24,489
4619,1705492457883329,0.52138627,6.8548317,0.35692635,26,490
4619,1705492457983367,0.54796678,6.8926334,0.41823363,28,491
4619,1705492458083287,0.51836926,6.8883381,0.464987,21,492
4619,1705492458183340,0.52901435,6.9166021,0.5076372,27,493
4619,1705492458283340,0.54646742,6.9338837,0.54604185,26,494
4619,1705492458383332,0.56238651,6.95994,0.57460195,28,495
4619,1705492458483247,0.554199,6.9687066,0.6277284,25,496
4619,1705492458583328,0.38892683,6.98066,0.63716042,28,497
4619,1705492458683246,0.42675295,6.9618387,0.66381752,21,498
4619,1705492458783314,0.51849568,6.9662318,0.69433761,25,499
4619,1705492458883237,0.56549859,6.9775481,0.68309343,28,500
4619,1705492458983274,0.57983351,6.96068,0.67285275,23,501
4619,1705492459083332,0.60133195,6.9393563,0.70040452,20,502
4619,1705492459183254,0.60187858,6.945622,0.71698838,24,503
4619,1705492459283196,0.60623187,6.95194,0.74692762,23,504
4619,1705492459383298,0.5893445,6.9509811,0.73581111,24,505
4619,1705492459483488,0.55108327,6.9395509,0.67444897,24,506
4619,1705492459583309,0.5316329,6.9621725,0.66720283,28,507
4619,1705492459683426,0.5155881,6.9682789,0.65291375,26,508
4619,1705492459783286,0.31884247,6.7279382,0.68772721,73,509
4619,1705492459883318,0.36365876,6.802804,0.67631251,28,510
4619,1705492459983315,0.42396456,6.8554435,0.66703838,28,511
4619,1705492460083249,0.26651677,6.8876066,0.63937271,34,512
4619,1705492460183249,0.35154909,6.91845,0.64176828,27,513
4619,1705492460283307,0.35968825,6.9317555,0.62470406,26,514
4619,1705492460383237,0.36984152,6.9416027,0.62093282,25,515
4619,1705492460483271,0.41936362,6.9624891,0.6335603,28,516
4619,1705492460583340,0.24814847,6.7528634,0.67862928,73,517
4619,1705492460683361,0.31562158,6.8080964,0.67081374,25,518
4619,1705492460783309,0.3604134,6.8578067,0.66700047,27,519
4619,1705492460883339,0.406974,6.90315,0.65699518,29,520
4619,1705492460983350,0.44408113,6.9527912,0.66766804,31,521
4619,1705492461083328,0.46663004,6.9773283,0.66749913,29,522
4619,1705492461183292,0.52061677,7.0126405,0.67903674,32,523
4619,1705492461283338,0.5111624,7.0000539,0.66280991,25,524
4619,1705492461383331,0.30808702,6.9891105,0.64053124,38,525
4619,1705492461483347,0.33769029,6.9896197,0.62590849,27,526
4619,1705492461583454,0.37987384,6.9883142,0.62682384,26,527
4619,1705492461683429,0.46264639,7.004209,0.64793712,29,528
4619,1705492461783339,0.44646156,6.9804769,0.63527507,23,529
4619,1705492461883427,0.43464923,6.9932556,0.62179208,28,530
4619,1705492461983503,0.435796,7.0046172,0.61144352,29,531
4619,1705492462083334,0.41294926,6.980154,0.5946762,23,532
4619,1705492462183338,0.4028469,6.9571443,0.58837748,22,533
4619,1705492462283394,0.41352803,6.9460487,0.59194177,23,534
4619,1705492462383306,0.44819596,6.9593949,0.60938227,27,535
4619,1705492462483358,0.47837102,6.9669948,0.61041307,27,536
4619,1705492462583318,0.53720927,7.0112906,0.63099229,33,537
4619,1705492462683344,0.51977038,7.0054512,0.62695992,26,538
4619,1705492462783229,0.48757106,7.0006566,0.61389565,27,539
4619,1705492462883318,0.4852896,6.9911838,0.61851525,25,540
4619,1705492462983337,0.50152463,7.0043268,0.63418394,28,541
4619,1705492463083428,0.49048647,6.9915137,0.63250071,25,542
4619,1705492463183366,0.48128074,6.9586139,0.626274,21,543
4619,1705492463283263,0.28567576,6.9435382,0.61366278,38,544
4619,1705492463383389,0.31528375,6.9369211,0.61683607,23,545
4619,1705492463483580,0.38927144,6.9480538,0.65738511,24,546
4619,1705492463583247,0.42191681,6.9628325,0.69153547,25,547
4619,1705492463683871,0.47254464,6.9662766,0.71457624,24,548
4619,1705492463783370,0.53435248,6.993722,0.72871518,29,549
4619,1705492463883286,0.5254131,6.976932,0.72195894,22,550
4619,1705492463983469,0.53946644,6.9684286,0.71546942,24,551
4619,1705492464083341,0.59341526,6.9831719,0.71872491,28,552
4619,1705492464183228,0.55693775,6.9562778,0.70463783,20,553
4619,1705492464283439,0.51582557,6.9403505,0.69316179,21,554
4619,1705492464383273,0.47308889,6.9077497,0.6694963,18,555
4619,1705492464483258,0.49985194,6.9089837,0.6750707,22,556
4619,1705492464583319,0.48318955,6.9112177,0.66085953,23,557
4619,1705492464683284,0.50742745,6.9083257,0.65663344,22,558
4619,1705492464783238,0.49984437,6.9163213,0.65667313,24,559
4619,1705492464883308,0.55213261,6.9379878,0.66995192,27,560
4619,1705492464983285,0.58438361,6.9553928,0.672461,27,561
4619,1705492465083254,0.62997663,6.978622,0.68905306,29,562
4619,1705492465183392,0.59329939,6.96273,0.65879679,24,563
4619,1705492465283279,0.3271448,6.962585,0.63381636,45,564
4619,1705492465383253,0.34238309,6.9231296,0.62250262,18,565
4619,1705492465483381,0.35269165,6.9208279,0.61527443,23,566
4619,1705492465583218,0.39127851,6.8855443,0.61488307,17,567
4619,1705492465683672,0.38606855,6.8963847,0.59222478,25,568
4619,1705492465783182,0.41266158,6.8990269,0.60119969,23,569
4619,1705492465883590,0.37950832,6.9071546,0.601864,23,570
4619,1705492465983171,0.1719626,6.90292,0.5954057,44,571
4619,1705492466083618,0.28544769,6.8915968,0.612926,20,572
4619,1705492466183110,0.34687147,6.8948965,0.621773,22,573
4619,1705492466284182,0.40242845,6.9140668,0.63429064,25,574
4619,1705492466383097,0.38002634,6.8964167,0.62341,20,575
4619,1705492466483145,0.14839168,6.8977528,0.63687664,48,576
4619,1705492466583245,-0.00080982252,6.9037519,0.6499263,44,577
4619,1705492466683112,0.092801444,6.91201,0.64709026,23,578
4619,1705492466783140,-0.039374642,6.9011412,0.63950455,43,579
4619,1705492466883071,0.038577888,6.8959184,0.62382632,21,580
4619,1705492466983123,0.16569185,6.8950696,0.6287958,22,581
4619,1705492467083063,0.25552025,6.8994737,0.64046431,22,582
4619,1705492467183103,0.31089613,6.8946676,0.63435704,21,583
4619,1705492467283098,0.36595395,6.9168115,0.63377768,26,584
4619,1705492467383176,0.42303982,6.94863,0.63565123,29,585
4619,1705492467483321,0.46477082,6.9649882,0.64504147,27,586
4619,1705492467583178,0.49978119,6.9454651,0.65287459,21,587
4619,1705492467683063,0.45603704,6.9140353,0.62999374,19,588
4619,1705492467783157,0.48137203,6.9379811,0.62991649,27,589
4619,1705492467883114,0.43069902,6.9248791,0.62151963,21,590
4619,1705492467983138,0.21218055,6.9295073,0.62224847,44,591
4619,1705492468083096,0.31789339,6.9249854,0.62944669,23,592
4619,1705492468183132,0.15133232,6.911303,0.61594766,40,593
4619,1705492468283116,0.0050154864,6.9034414,0.60879076,43,594
4619,1705492468383210,0.092641741,6.9124761,0.60477573,24,595
4619,1705492468483173,0.12118186,6.8945556,0.59545958,20,596
4619,1705492468583206,-0.016518872,6.9009366,0.59852457,43,597
4619,1705492468683163,0.14686613,6.8949437,0.61602026,21,598
4619,1705492468783322,0.233708,6.885416,0.62236071,20,599
4619,1705492468883142,0.046848815,6.9068484,0.62590075,46,600
4619,1705492468983159,0.11907551,6.9097328,0.62391669,23,601
4619,1705492469083178,0.22813252,6.916275,0.62897331,24,602
4619,1705492469183238,0.30388123,6.9310021,0.62246472,26,603
4619,1705492469283193,0.37096804,6.9292488,0.6452021,22,604
4619,1705492469383245,0.3806985,6.8964624,0.6478284,17,605
4619,1705492469483334,0.40703502,6.9193745,0.64089274,26,606
4619,1705492469583211,0.20205562,6.9277992,0.63502157,42,607
4619,1705492469683301,0.040995538,6.8966269,0.63341093,43,608
4619,1705492469783304,-0.0834329,6.9033756,0.64056545,44,609
4619,1705492469883140,0.028196499,6.9098673,0.63723826,23,610
4619,1705492469983278,0.18051545,6.9227605,0.64650083,25,611
4619,1705492470083232,0.2683599,6.9385014,0.63199037,27,612
4619,1705492470183122,0.32517031,6.9373069,0.63337326,24,613
4619,1705492470283224,0.35253519,6.9133639,0.62257886,20,614
4619,1705492470383244,0.33552366,6.901823,0.61295396,21,615
4619,1705492470483117,0.41097975,6.9274759,0.61844581,27,616
4619,1705492470584778,0.44255877,6.9466085,0.64161044,26,617
4619,1705492470683156,0.43944481,6.9471231,0.64133608,24,618
4619,1705492470783084,0.19512527,6.9168644,0.64739454,47,619
4619,1705492470883042,0.024804318,6.8978634,0.65297663,45,620
4619,1705492470983140,0.17838342,6.91872,0.66332728,26,621
4619,1705492471083154,0.20141183,6.9136062,0.65322793,22,622
4619,1705492471183216,0.30404913,6.9024653,0.661123,21,623
4619,1705492471283200,0.38081148,6.9226594,0.65984279,26,624
4619,1705492471383110,0.35874966,6.9232655,0.64059055,23,625
4619,1705492471483200,0.14452147,6.9091749,0.62403661,46,626
4619,1705492471583226,0.16525064,6.8661246,0.61785179,14,627
4619,1705492471683083,0.21159749,6.87928,0.61019021,23,628
4619,1705492471783230,0.034895081,6.8885078,0.62323427,46,629
4619,1705492471883186,0.22064345,6.9267473,0.66095096,28,630
4619,1705492471983117,0.25922483,6.9221315,0.64734173,23,631
4619,1705492472083232,0.28561655,6.9361267,0.64688295,25,632
4619,1705492472183238,0.21306576,6.9433355,0.62620527,25,633
4619,1705492472283175,0.29528654,6.9459844,0.62838054,25,634
4619,1705492472383228,0.31837457,6.9080806,0.62211537,18,635
4619,1705492472483276,0.31086886,6.9288139,0.61874342,26,636
4619,1705492472583122,0.34423622,6.8921275,0.62431717,16,637
4619,1705492472683300,0.38968179,6.9090433,0.62233561,25,638
4619,1705492472783382,0.43011609,6.9322085,0.64802271,26,639
4619,1705492472883076,0.47777694,6.9464374,0.665463,26,640
4619,1705492472983798,0.490108,6.9491844,0.66894269,24,641
4619,1705492473083091,0.44001517,6.9567413,0.66105264,25,642
4619,1705492473182993,0.22327545,6.9368768,0.66619122,43,643
4619,1705492473282992,0.25619894,6.9335504,0.64659095,23,644
4619,1705492473383060,0.28974923,6.9342546,0.64064151,24,645
4619,1705492473482976,0.30009025,6.9395065,0.62852204,25,646
4619,1705492473582940,0.35694757,6.9522066,0.62670863,27,647
4619,1705492473682998,0.40078226,6.9329185,0.62302744,22,648
4619,1705492473782963,0.40237549,6.9376,0.63332081,24,649
4619,1705492473882948,0.37252885,6.9300318,0.63936478,22,650
4619,1705492473983098,0.40480009,6.9241147,0.65902942,21,651
4619,1705492474082993,0.2076607,6.9210773,0.68583882,41,652
4619,1705492474183031,0.32693374,6.9206228,0.74168378,20,653
4619,1705492474283016,0.46743044,6.9541178,0.803127,29,654
4619,1705492474382944,0.48534694,6.9676018,0.78881669,26,655
4619,1705492474482900,0.30150548,6.9573789,0.74159932,35,656
4619,1705492474583048,0.31793013,6.9349651,0.71043396,21,657
4619,1705492474682976,0.37297025,6.9023333,0.69731653,18,658
4619,1705492474782938,0.44138712,6.8935943,0.69109815,21,659
4619,1705492474882992,0.49760249,6.9124308,0.69185883,25,660
4619,1705492474983063,0.56120867,6.9135904,0.70237285,23,661
4619,1705492475082907,0.606573,6.926971,0.7152372,25,662
4619,1705492475183002,0.641067,6.9423223,0.71740735,26,663
4619,1705492475282965,0.67427081,6.9779887,0.745651,30,664
4619,1705492475382923,0.70402652,6.9649534,0.77021861,22,665
4619,1705492475482952,0.41993827,6.9458814,0.74113035,43,666
4619,1705492475582837,0.2284219,6.9455519,0.721294,39,667
4619,1705492475682803,0.069154285,6.952714,0.70099276,42,668
4619,1705492475782897,0.1654554,6.9618163,0.69314373,26,669
4619,1705492475882840,0.231422,6.9941807,0.70441133,30,670
4619,1705492475982819,0.15532978,6.958765,0.65701675,28,671
4619,1705492476082876,-0.0039445618,6.9560995,0.66446507,45,672
4619,1705492476182822,0.073222212,6.9703708,0.6808359,26,673
4619,1705492476282818,-0.066677243,6.9855118,0.68736213,45,674
4619,1705492476382876,-0.16905104,6.9666061,0.69207662,45,675
4619,1705492476482911,-0.24866207,6.9870629,0.70810509,46,676
4619,1705492476582834,-0.28047198,6.9680886,0.70305967,41,677
4619,1705492476682790,-0.11924431,6.9568243,0.69618309,22,678
4619,1705492476782869,-0.20753725,6.9484196,0.68377763,45,679
4619,1705492476882960,-0.287904,6.9168329,0.701977,47,680
4619,1705492476983070,-0.046970464,6.9348249,0.72964823,25,681
4619,1705492477082960,-0.17475712,6.9333997,0.72936088,48,682
4619,1705492477182941,-0.272586,6.9429927,0.73807335,49,683
4619,1705492477283577,-0.32429492,6.9411645,0.74321079,45,684
4619,1705492477383049,0.0077462331,6.9676361,0.79682291,32,685
4619,1705492477483002,0.047444303,6.9604836,0.76529342,23,686
4619,1705492477583044,0.088664234,6.9699459,0.74373394,25,687
4619,1705492477682935,0.31115228,7.0095019,0.79716724,31,688
4619,1705492477782940,0.39188933,6.9731817,0.80845296,18,689
4619,1705492477882878,0.48781416,6.9816785,0.82908887,25,690
4619,1705492477983010,0.51374465,6.9328871,0.8007077,16,691
4619,1705492478083027,0.25224215,6.9338617,0.76966828,47,692
4619,1705492478182970,0.34942907,6.9273567,0.70721579,25,693
4619,1705492478282970,0.12359018,6.922379,0.66618109,48,694
4619,1705492478382930,0.28733107,6.9426827,0.67541367,27,695
4619,1705492478482999,0.33091691,6.9135871,0.63423967,21,696
4619,1705492478582936,0.39589432,6.8899231,0.58132482,22,697
4619,1705492478683008,0.49433744,6.9140105,0.61041391,27,698
4619,1705492478783009,0.32702705,6.9311957,0.5949924,32,699
4619,1705492478882977,0.41532177,6.922493,0.59071177,24,700
4619,1705492478983023,0.36237735,6.9416556,0.5655545,28,701
4619,1705492479083071,0.091053762,6.8606071,0.59011984,54,702
4619,1705492479183035,-0.047290027,6.86819,0.58364367,44,703
4619,1705492479282948,-0.14655593,6.8939209,0.57947117,44,704
4619,1705492479383105,0.070539884,6.870533,0.54340386,22,705
4619,1705492479482957,0.012886754,6.8771505,0.52151567,32,706
4619,1705492479582934,0.19443184,6.8778491,0.55248559,22,707
4619,1705492479683021,0.29174027,6.8433328,0.54734164,17,708
4619,1705492479783235,0.41548276,6.8650703,0.57347608,25,709
4619,1705492479882958,0.24342158,6.8598661,0.55611205,37,710
4619,1705492479983095,0.18554585,6.8606362,0.52201027,25,711
4619,1705492480082988,0.1570349,6.8292565,0.5243687,22,712
4619,1705492480182932,0.030092489,6.814949,0.50721532,40,713
4619,1705492480283051,-0.091455005,6.83795,0.53520566,44,714
4619,1705492480382996,-0.040045332,6.8855562,0.56086159,27,715
4619,1705492480482972,-0.10563204,6.9548697,0.59768921,37,716
4619,1705492480582966,-0.041737121,6.95395,0.61785871,23,717
4619,1705492480682902,-0.18559282,6.9544096,0.65257323,51,718
4619,1705492480782919,0.063435383,6.9754748,0.7086513,27,719
4619,1705492480882831,0.18838622,6.974618,0.732163,23,720
4619,1705492480982842,0.33954754,6.9876146,0.77398783,26,721
4619,1705492481082848,0.42692319,6.9690075,0.79688489,20,722
4619,1705492481182854,0.52105445,6.9789743,0.800377,26,723
4619,1705492481282790,0.53398407,6.9355741,0.76377058,18,724
4619,1705492481382926,0.57275057,6.9158325,0.73490947,21,725
4619,1705492481482868,0.61691296,6.8930063,0.6906575,21,726
4619,1705492481582802,0.41955948,6.8470283,0.639018,33,727
4619,1705492481682938,0.22574328,6.8580165,0.58626121,40,728
4619,1705492481782841,0.10894904,6.8490295,0.55450577,36,729
4619,1705492481882784,0.26714802,6.8543882,0.53126729,25,730
4619,1705492481982834,0.11637209,6.8640914,0.48679456,40,731
4619,1705492482082827,0.23228756,6.8378439,0.50581443,18,732
4619,1705492482182784,0.33277753,6.8333497,0.47707644,23,733
4619,1705492482282800,0.43585896,6.8328886,0.47793823,23,734
4619,1705492482382877,0.51598233,6.8358736,0.47434074,24,735
