4619,1705536206796159,0.88383907,6.5215931,0.79075873,18,217
dbac,1705536206797318,6.012537,0.77772915,0.46824774,32,217
dbac,1705536206896091,6.0121222,0.79226774,0.47729382,32,218
4619,1705536206897254,0.887271,6.498425,0.80729175,21,218
4619,1705536206996172,0.89395767,6.5092821,0.79976845,20,219
dbac,1705536206997327,6.0219846,0.78545737,0.47100979,30,219
4619,1705536207096111,0.89529949,6.4574523,0.81924492,20,220
dbac,1705536207097262,6.0251741,0.79009318,0.46500042,30,220
4619,1705536207196186,0.88707441,6.4672856,0.80533582,17,221
dbac,1705536207197338,6.0242767,0.803932,0.46541151,30,221
4619,1705536207296226,0.88969749,6.497355,0.80685794,21,222
dbac,1705536207297380,6.0101447,0.80071294,0.47208059,33,222
dbac,1705536207396179,6.001029,0.81350541,0.48020914,32,223
4619,1705536207397344,0.88872409,6.5091634,0.79838866,18,223
4619,1705536207496150,0.89044988,6.5096779,0.79414308,19,224
dbac,1705536207497300,6.0196123,0.79825187,0.46045727,28,224
4619,1705536207596185,0.88205,6.5011177,0.78872454,17,225
dbac,1705536207597344,6.0199294,0.7923485,0.45474568,30,225
dbac,1705536207696142,6.0183916,0.79849267,0.43811607,28,226
4619,1705536207697295,0.88636833,6.4834938,0.78932327,18,226
4619,1705536207796360,0.87301069,6.4788656,0.79515773,17,227
dbac,1705536207797511,6.0082664,0.80148786,0.44636133,32,227
4619,1705536207896120,0.87590307,6.4899187,0.7922222,19,228
dbac,1705536207897273,6.015934,0.79450375,0.449415,30,228
4619,1705536207996112,0.90064669,6.5164409,0.80153865,24,229
dbac,1705536207997260,6.0037265,0.79816,0.45057216,31,229
dbac,1705536208096128,6.0089374,0.79831105,0.44834802,30,230
4619,1705536208097276,0.88882262,6.4803534,0.81607538,18,230
dbac,1705536208196110,6.0082397,0.79421991,0.45003852,31,231
4619,1705536208197262,0.88129234,6.4874907,0.79632157,16,231
dbac,1705536208296090,5.9939289,0.80477411,0.4458628,31,232
4619,1705536208297247,0.88057458,6.4799476,0.79436862,18,232
dbac,1705536208396088,5.9976153,0.807334,0.4459635,30,233
4619,1705536208397232,0.86892647,6.449944,0.79705459,16,233
dbac,1705536208496178,6.001894,0.80768651,0.45702407,32,234
4619,1705536208497344,0.86837393,6.4616542,0.78921574,17,234
dbac,1705536208596137,5.9926739,0.80983442,0.45905748,32,235
4619,1705536208597286,0.86210877,6.4811182,0.78433549,17,235
dbac,1705536208696134,6.0022445,0.80430663,0.4540858,30,236
4619,1705536208697289,0.86403191,6.4909258,0.77977258,17,236
4619,1705536208796176,0.86963433,6.5042167,0.7822243,19,237
dbac,1705536208797324,6.0002322,0.80571473,0.46284053,32,237
dbac,1705536208896138,6.00407,0.80270773,0.46160069,31,238
4619,1705536208897289,0.88962817,6.5074248,0.7763862,20,238
dbac,1705536208996092,6.0085516,0.80870277,0.45768473,30,239
4619,1705536208998612,0.87942296,6.4935236,0.7708348,16,239
dbac,1705536209096109,6.0103092,0.81175721,0.46036774,31,240
4619,1705536209097274,0.87239242,6.4724221,0.77716357,17,240
dbac,1705536209196102,6.0161667,0.80723959,0.46305785,31,241
4619,1705536209197261,0.87576813,6.4985714,0.78352082,20,241
dbac,1705536209296078,6.0148964,0.7987864,0.46443054,31,242
4619,1705536209297237,0.87305427,6.496419,0.786072,18,242
dbac,1705536209396121,6.0172062,0.80284321,0.45662257,29,243
4619,1705536209397274,0.88605279,6.5025139,0.78396207,20,243
4619,1705536209496205,0.89212424,6.5145197,0.78529948,20,244
dbac,1705536209497366,6.0152669,0.79886979,0.44483435,29,244
4619,1705536209596130,0.9018755,6.478683,0.80871111,22,245
dbac,1705536209597289,6.0196714,0.80126995,0.4371708,29,245
4619,1705536209696127,0.88416082,6.4847884,0.80397052,16,246
dbac,1705536209697280,6.0089717,0.80030596,0.43653536,31,246
dbac,1705536209796130,5.9937205,0.80818737,0.44737938,32,247
4619,1705536209797295,0.89238852,6.4767904,0.80541152,20,247
4619,1705536209896116,0.89549941,6.4605532,0.81238335,20,248
dbac,1705536209897263,6.0106769,0.79367971,0.44685006,30,248
dbac,1705536209996099,6.00229,0.79822356,0.45973668,33,249
4619,1705536209997257,0.88922977,6.4504733,0.80292791,17,249
dbac,1705536210096108,5.9969578,0.80276507,0.46900123,32,250
4619,1705536210097265,0.88561,6.4307475,0.81019032,18,250
dbac,1705536210196118,6.0140848,0.79019576,0.46995345,31,251
4619,1705536210197274,0.87826329,6.4295897,0.8004396,16,251
dbac,1705536210296224,6.0193534,0.79671639,0.45800373,29,252
4619,1705536210297386,0.89025587,6.3506632,0.845035,66,252
dbac,1705536210396282,6.0160537,0.79669082,0.47323847,33,253
4619,1705536210397474,0.88378704,6.3925247,0.83554536,18,253
dbac,1705536210496138,6.0106335,0.79735845,0.4584313,30,254
4619,1705536210497297,0.88091969,6.3901954,0.83605355,18,254
dbac,1705536210596161,6.000246,0.8090719,0.4768132,33,255
4619,1705536210597316,0.88659328,6.3758745,0.84388679,20,255
dbac,1705536210696178,6.020134,0.79733413,0.46896088,29,256
4619,1705536210697324,0.8928355,6.4022408,0.83381671,20,256
4619,1705536210796149,0.89705962,6.4021544,0.82964706,19,257
dbac,1705536210797301,6.0217071,0.80467254,0.46649313,30,257
4619,1705536210896142,0.89426851,6.4321322,0.8264395,20,258
dbac,1705536210897504,6.0430818,0.79659981,0.45451686,28,258
dbac,1705536210996120,6.0267839,0.79324079,0.45605159,32,259
4619,1705536210997286,0.89568192,6.4440923,0.81796294,19,259
dbac,1705536211096152,6.0335908,0.77789026,0.45580733,31,260
4619,1705536211097314,0.88890827,6.4430723,0.80259603,16,260
dbac,1705536211196128,6.0318451,0.78260577,0.44226578,29,261
4619,1705536211197278,0.89396065,6.461132,0.80281961,20,261
dbac,1705536211296190,6.0377679,0.79319084,0.45460704,31,262
4619,1705536211297344,0.90025806,6.4774938,0.7832005,18,262
dbac,1705536211397032,6.0390983,0.791039,0.45456788,30,263
4619,1705536211398227,0.9018622,6.5151496,0.77441353,19,263
4619,1705536211496156,0.881865,6.5213065,0.7800132,17,264
dbac,1705536211497313,6.0322819,0.79314274,0.45803905,31,264
4619,1705536211596178,0.87947816,6.5227671,0.78310454,18,265
dbac,1705536211597346,6.040031,0.78538728,0.46124724,30,265
dbac,1705536211696202,6.0241528,0.796513,0.46104577,31,266
4619,1705536211697360,0.88474888,6.5484157,0.77105409,18,266
dbac,1705536211796432,6.012857,0.81310058,0.45881823,30,267
4619,1705536211797596,0.89023036,6.5238252,0.77683789,19,267
4619,1705536211896140,0.88312691,6.5116167,0.7804302,17,268
dbac,1705536211897296,6.009254,0.81553537,0.46348923,31,268
dbac,1705536211996160,6.0195732,0.80967075,0.47521892,32,269
4619,1705536211997320,0.88087332,6.511518,0.77799129,18,269
dbac,1705536212096132,6.0298014,0.79898864,0.46352613,29,270
4619,1705536212097289,0.89023018,6.522542,0.77747083,20,270
dbac,1705536212196158,6.0214715,0.805257,0.45145047,29,271
4619,1705536212197314,0.87650967,6.5438914,0.77447665,17,271
4619,1705536212296139,0.87314159,6.5308657,0.77622885,17,272
dbac,1705536212297293,6.0257907,0.80708289,0.45735806,31,272
dbac,1705536212396154,6.0142484,0.80858344,0.46229443,32,273
4619,1705536212397311,0.86892647,6.5284567,0.777357,17,273
dbac,1705536212496134,6.0150118,0.80324268,0.461817,31,274
4619,1705536212497288,0.880507,6.516902,0.78982061,21,274
4619,1705536212596165,0.88091564,6.504499,0.79463845,19,275
dbac,1705536212597334,6.0131845,0.81200874,0.45239246,29,275
dbac,1705536212696163,6.0090084,0.82521003,0.44714552,29,276
4619,1705536212697319,0.88636142,6.5646381,0.79580754,21,276
4619,1705536212796233,0.87729037,6.5475621,0.79033661,17,277
dbac,1705536212797386,6.0116196,0.80353326,0.42982256,29,277
dbac,1705536212896187,6.0198574,0.79114324,0.43563724,30,278
4619,1705536212897352,0.89750272,6.527555,0.7871393,21,278
dbac,1705536212996181,6.0123405,0.79807758,0.43949598,31,279
4619,1705536212997334,0.89918041,6.5032248,0.79291618,19,279
dbac,1705536213096138,6.014329,0.801401,0.45284581,31,280
4619,1705536213097293,0.89599568,6.4795966,0.80226612,19,280
dbac,1705536213196137,6.0241065,0.78870153,0.46207061,31,281
4619,1705536213197296,0.89314181,6.4747095,0.80211222,19,281
4619,1705536213296293,0.89223725,6.4720616,0.80640811,19,282
dbac,1705536213297450,6.03023,0.7934196,0.47190186,31,282
dbac,1705536213396340,6.03396,0.79121059,0.46918717,30,283
4619,1705536213397512,0.890323,6.4916806,0.79886377,19,283
dbac,1705536213496146,6.0263705,0.79087234,0.47179246,32,284
4619,1705536213497305,0.89164907,6.48309,0.79844666,19,284
dbac,1705536213596165,6.0191846,0.78231293,0.47355738,32,285
4619,1705536213597324,0.88926619,6.4812808,0.79095769,18,285
4619,1705536213696154,0.8954587,6.4988046,0.79639983,21,286
dbac,1705536213697302,6.0089531,0.77907592,0.46575144,31,286
dbac,1705536213796201,6.0253921,0.78232616,0.46861857,30,287
4619,1705536213797356,0.87887019,6.4923964,0.79400545,16,287
dbac,1705536213896184,6.0158691,0.78106332,0.46564817,31,288
4619,1705536213897341,0.87568527,6.4778786,0.79700357,18,288
4619,1705536213996192,0.88954735,6.4791946,0.79836005,21,289
dbac,1705536213997354,6.0228868,0.77936959,0.46069953,30,289
4619,1705536214096168,0.88999307,6.4714656,0.79822689,19,290
dbac,1705536214097320,6.0261765,0.78211486,0.4559758,30,290
4619,1705536214196180,0.8843326,6.4742751,0.79522926,18,291
dbac,1705536214197338,6.028028,0.7832821,0.46158403,31,291
dbac,1705536214296176,6.0130515,0.78959775,0.46755654,32,292
4619,1705536214297338,0.87947762,6.4623761,0.79976016,18,292
dbac,1705536214396289,6.0100293,0.79821968,0.46476895,31,293
4619,1705536214397462,0.8937676,6.4357381,0.8104772,21,293
dbac,1705536214496073,6.0059681,0.78782344,0.46912694,32,294
4619,1705536214545530,0.90257275,6.466135,0.78691542,18,294
4619,1705536214596182,0.89838052,6.4507589,0.79390007,18,295
dbac,1705536214597335,6.0182076,0.79144406,0.47169414,30,295
dbac,1705536214696150,6.023241,0.78769952,0.44950315,28,296
4619,1705536214697312,0.88150334,6.4523988,0.7868222,15,296
4619,1705536214797054,0.88825321,6.431169,0.79869956,20,297
dbac,1705536214798217,6.022944,0.7787,0.46513692,33,297
dbac,1705536214896134,6.0312195,0.78233206,0.46948043,31,298
4619,1705536214897504,0.90080231,6.426568,0.81741512,23,298
dbac,1705536214996179,6.0226226,0.80280143,0.45660535,29,299
4619,1705536214997339,0.89551437,6.4192786,0.81386542,18,299
dbac,1705536215096180,6.0051565,0.80290729,0.44881427,31,300
4619,1705536215097344,0.8901639,6.4355874,0.80495596,18,300
dbac,1705536215196172,6.0087152,0.8008613,0.46488044,32,301
4619,1705536215197350,0.89061391,6.4475803,0.79514855,18,301
dbac,1705536215296192,6.0126047,0.79076034,0.46210518,31,302
4619,1705536215297554,0.8855657,6.4418697,0.78963578,17,302
4619,1705536215396133,0.89022768,6.4446011,0.79298162,19,303
dbac,1705536215397286,6.03274,0.78360051,0.46114779,29,303
dbac,1705536215496176,6.0245967,0.79179776,0.46584547,31,304
4619,1705536215497331,0.89129108,6.4731135,0.79761928,20,304
dbac,1705536215596208,6.0376129,0.7859928,0.46401536,30,305
4619,1705536215597366,0.89942169,6.4752779,0.79658335,20,305
dbac,1705536215696114,6.0315704,0.793113,0.46655408,31,306
4619,1705536215697270,0.88664746,6.4923496,0.79420018,17,306
dbac,1705536215796143,6.0401144,0.79535347,0.45782331,29,307
4619,1705536215797293,0.87442809,6.4740229,0.79766273,16,307
dbac,1705536215896158,6.0293636,0.80253649,0.45829815,31,308
4619,1705536215897305,0.88340569,6.37922,0.84183437,66,308
4619,1705536215996134,0.87754017,6.3866949,0.83146864,17,309
dbac,1705536215997278,6.0185995,0.80759233,0.45439205,30,309
dbac,1705536216096170,6.0100908,0.81866467,0.45311877,30,310
4619,1705536216097326,0.87190223,6.443572,0.80506366,16,310
4619,1705536216196149,0.8721754,6.4531155,0.80926418,19,311
dbac,1705536216197296,6.0228357,0.81080359,0.4500407,29,311
4619,1705536216296784,0.87343621,6.4509692,0.79677141,17,312
dbac,1705536216297978,6.0225191,0.80569035,0.45044982,30,312
dbac,1705536216396182,6.0224609,0.80833733,0.44186506,29,313
4619,1705536216397626,0.88021743,6.468082,0.78758729,18,313
4619,1705536216496192,0.963451,6.3722825,0.56924713,66,314
dbac,1705536216497790,6.0098338,0.80838913,0.45191926,32,314
4619,1705536216596146,0.94406211,6.3962526,0.63508314,20,315
dbac,1705536216597578,6.0155129,0.79364139,0.45344254,31,315
dbac,1705536216696364,6.0113449,0.80077028,0.45606545,31,316
4619,1705536216698858,0.93807805,6.4186592,0.67800176,20,316
4619,1705536216796380,0.92180723,6.4287748,0.71570444,19,317
dbac,1705536216797503,6.0243397,0.80790019,0.45421067,29,317
4619,1705536216896340,0.92428708,6.4107919,0.75230443,21,318
dbac,1705536216897443,6.0297637,0.81002253,0.45089126,29,318
4619,1705536216996324,0.90499479,6.4420342,0.76269317,17,319
dbac,1705536216997441,6.0258956,0.80875194,0.46368271,32,319
dbac,1705536217096351,6.0228868,0.81227392,0.46381256,31,320
4619,1705536217097456,0.9040339,6.4681349,0.7643823,19,320
dbac,1705536217196391,6.025785,0.80226552,0.45952564,30,321
4619,1705536217197498,0.89347959,6.4687166,0.77142823,17,321
dbac,1705536217296368,6.0154796,0.79991269,0.45122349,30,322
4619,1705536217297479,0.893868,6.4649687,0.78354865,19,322
dbac,1705536217396360,6.0112209,0.81129664,0.46007308,31,323
4619,1705536217397474,0.90592271,6.4497833,0.803095,22,323
dbac,1705536217496341,6.0060449,0.80831277,0.44937348,30,324
4619,1705536217497458,0.90412897,6.4507318,0.794122,18,324
dbac,1705536217596360,6.0060706,0.82097852,0.45840481,31,325
4619,1705536217597475,0.90858644,6.4567966,0.80108511,21,325
dbac,1705536217696355,6.0138011,0.81314766,0.45254505,30,326
4619,1705536217697467,0.88791126,6.4773736,0.78196126,14,326
4619,1705536217796481,0.89718735,6.4805202,0.7926271,21,327
dbac,1705536217797830,6.023716,0.79964149,0.46511471,32,327
4619,1705536217896340,0.88540983,6.4799318,0.78926456,17,328
dbac,1705536217897452,6.0186539,0.80493575,0.45725781,30,328
dbac,1705536217996494,6.0223937,0.8012895,0.44852388,29,329
4619,1705536217997612,0.88999152,6.4791245,0.80589437,21,329
dbac,1705536218096399,6.007091,0.79150474,0.44842091,32,330
4619,1705536218097512,0.88510406,6.4915953,0.79946947,18,330
4619,1705536218196372,0.89922655,6.4708138,0.80062586,20,331
dbac,1705536218197483,6.0067525,0.78929538,0.45346308,31,331
dbac,1705536218296370,6.0074244,0.79386497,0.4730753,33,332
4619,1705536218297482,0.88169611,6.4748039,0.79617316,16,332
dbac,1705536218396366,5.9908109,0.79849249,0.46787572,32,333
4619,1705536218397478,0.88087744,6.4659157,0.79567432,18,333
4619,1705536218496345,0.88257295,6.4828315,0.79364353,19,334
dbac,1705536218497452,5.9988279,0.79519618,0.46623743,31,334
dbac,1705536218596381,6.0043097,0.79041451,0.46249866,31,335
4619,1705536218597496,0.88506955,6.5102363,0.78374809,18,335
dbac,1705536218696372,5.9968877,0.79547358,0.47683457,33,336
4619,1705536218697475,0.87277007,6.5172157,0.77811629,16,336
4619,1705536218796365,0.8797133,6.5180311,0.78299522,20,337
dbac,1705536218797472,5.9948578,0.79465264,0.46004987,30,337
dbac,1705536218896375,6.0087729,0.78809547,0.46209136,31,338
4619,1705536218897490,0.87631762,6.5196328,0.78207177,18,338
dbac,1705536218996367,6.0088711,0.7914663,0.46800837,32,339
4619,1705536218997479,0.8719182,6.5047364,0.78375506,17,339
4619,1705536219096378,0.871854,6.4877729,0.77891409,17,340
dbac,1705536219097481,6.016428,0.79132718,0.45454875,29,340
dbac,1705536219196376,6.0168996,0.78478694,0.46308827,32,341
4619,1705536219197490,0.89882922,6.4816322,0.79582024,24,341
dbac,1705536219297983,6.0152216,0.79963,0.44860545,28,342
4619,1705536219299166,0.89499456,6.4687891,0.81050783,20,342
dbac,1705536219396400,6.013813,0.79652756,0.45320156,31,343
4619,1705536219397518,1.057128,6.5338516,0.91816926,57,343
dbac,1705536219496394,6.0046644,0.80681425,0.44914931,30,344
4619,1705536219497508,1.0262351,6.5432944,0.89040357,22,344
4619,1705536219596377,0.99970782,6.5436177,0.86542958,20,345
dbac,1705536219597487,6.0038352,0.80869573,0.44671261,30,345
4619,1705536219696392,0.96570522,6.5383596,0.84641171,18,346
dbac,1705536219697496,6.013433,0.79829085,0.44461024,30,346
4619,1705536219796400,0.92425466,6.5285325,0.824961,14,347
dbac,1705536219797554,6.012259,0.78234804,0.4519915,32,347
4619,1705536219896381,0.92827868,6.50562,0.81861842,20,348
dbac,1705536219897497,6.0194159,0.78676707,0.43241623,27,348
4619,1705536219996393,0.91812384,6.4866705,0.818547,19,349
dbac,1705536219997517,6.0098991,0.79513311,0.44554198,32,349
4619,1705536220096801,0.91895592,6.4791822,0.80700767,19,350
dbac,1705536220097902,6.0056429,0.79231709,0.44936177,31,350
4619,1705536220196387,0.91435272,6.4645929,0.81225508,20,351
dbac,1705536220197501,6.0064011,0.79116863,0.44599521,30,351
4619,1705536220296384,0.92205781,6.4385147,0.82060623,21,352
dbac,1705536220297512,6.0151258,0.77614349,0.44249704,30,352
4619,1705536220396470,0.9231596,6.4360166,0.80592257,19,353
dbac,1705536220397616,6.0060563,0.79589272,0.46215236,33,353
dbac,1705536220496394,6.0087109,0.79402584,0.46475628,31,354
4619,1705536220497530,0.92225289,6.4361391,0.8057434,20,354
4619,1705536220596393,0.91098839,6.4724422,0.79423732,18,355
dbac,1705536220597524,5.9976978,0.80089,0.46871096,32,355
4619,1705536220696677,0.90960944,6.4729624,0.80314606,20,356
dbac,1705536220697804,5.9946656,0.78975391,0.46257266,31,356
4619,1705536220799703,0.91025281,6.4568996,0.81331718,20,357
dbac,1705536220800817,6.0077939,0.7868126,0.45624724,30,357
4619,1705536220896249,0.90060496,6.45868,0.79900235,17,358
dbac,1705536220897382,6.0021424,0.79969364,0.46438968,32,358
4619,1705536220996324,0.89182556,6.4583392,0.79478145,17,359
dbac,1705536220997797,6.0073085,0.79283035,0.46736878,31,359
4619,1705536221096228,0.88125271,6.4365482,0.805092,17,360
dbac,1705536221097696,5.9901295,0.79662925,0.48679739,35,360
4619,1705536221196252,0.87777734,6.4424229,0.8020789,18,361
dbac,1705536221197712,5.9997,0.81687737,0.47556728,29,361
4619,1705536221296236,0.88836449,6.4273777,0.81174278,20,362
dbac,1705536221297709,6.0109677,0.80928373,0.47005513,30,362
dbac,1705536221396407,6.006012,0.81136835,0.46974564,31,363
4619,1705536221397530,0.89768606,6.4361072,0.82130539,22,363
dbac,1705536221496442,6.02465,0.79854077,0.466974,30,364
4619,1705536221497570,0.91152555,6.4454885,0.8244248,22,364
4619,1705536221596438,0.90969753,6.4586549,0.81568187,19,365
dbac,1705536221597556,6.0195389,0.81285053,0.45553032,29,365
4619,1705536221696450,0.89742279,6.4800134,0.805962,18,366
dbac,1705536221697578,6.014164,0.79746568,0.45757014,32,366
4619,1705536221796399,0.90402049,6.4545436,0.81133091,20,367
dbac,1705536221797519,5.9968214,0.80233055,0.45584297,32,367
dbac,1705536221896456,5.9918981,0.79348356,0.46217912,33,368
4619,1705536221897581,0.89500242,6.4590812,0.80046588,17,368
dbac,1705536221996407,6.0117331,0.79419196,0.45931476,29,369
4619,1705536221997527,0.90358329,6.4262557,0.81130022,20,369
dbac,1705536222096479,6.0066814,0.795335,0.45655572,31,370
4619,1705536222097652,0.9045065,6.4332323,0.81089211,20,370
dbac,1705536222196494,6.0181241,0.78956139,0.45489648,30,371
4619,1705536222197624,0.89660144,6.4475303,0.80349785,18,371
4619,1705536222300146,0.89221513,6.4736218,0.79725081,18,372
dbac,1705536222301259,6.0273232,0.794357,0.45875904,30,372
4619,1705536222397161,0.90590519,6.4537916,0.80931157,22,373
dbac,1705536222398281,6.020606,0.79005182,0.44390607,29,373
4619,1705536222496404,0.903951,6.4697452,0.79950446,19,374
