BLE,1703024921594870344,DF:DF:EE:00:00:01,-79
BLE,1703024921926313570,D3:F4:55:AB:96:20,-66
BLE,1703024922192893452,DF:DF:EE:00:00:04,-54
BLE,1703024922694011334,D3:F4:55:AB:96:20,-67
BLE,1703024922732776683,DF:DF:EE:00:00:04,-39
BLE,1703024922890065984,D3:F4:55:AB:96:20,-67
BLE,1703024923277056893,D3:F4:55:AB:96:20,-67
BLE,1703024923470225598,D3:F4:55:AB:96:20,-66
BLE,1703024923602787731,DF:A6:DC:DC:2E:81,-62
BLE,1703024923602821522,DF:DF:EE:00:00:01,-62
BLE,1703024923661143899,D3:F4:55:AB:96:20,-68
BLE,1703024923726453032,DF:DF:EE:00:00:04,-56
BLE,1703024923727989233,DF:DF:EE:00:00:04,-58
BLE,1703024923853280651,D3:F4:55:AB:96:20,-52
BLE,1703024924044933031,D3:F4:55:AB:96:20,-67
BLE,1703024924188300485,DF:DF:EE:00:00:04,-55
BLE,1703024924232103892,D3:F4:55:AB:96:20,-67
BLE,1703024924426310551,D3:F4:55:AB:96:20,-51
BLE,1703024924613875326,D3:F4:55:AB:96:20,-66
BLE,1703024924733861771,DF:DF:EE:00:00:04,-39
BLE,1703024924808276192,D3:F4:55:AB:96:20,-67
BLE,1703024925195053727,DF:DF:EE:00:00:04,-59
BLE,1703024925380540304,D3:F4:55:AB:96:20,-71
BLE,1703024925615575427,DF:A6:DC:DC:2E:81,-81
BLE,1703024925615641176,DF:DF:EE:00:00:01,-81
BLE,1703024925733437340,DF:DF:EE:00:00:04,-79
BLE,1703024925966106600,D3:F4:55:AB:96:20,-66
BLE,1703024926161333337,D3:F4:55:AB:96:20,-80
BLE,1703024926193444510,DF:DF:EE:00:00:04,-55
BLE,1703024926549528072,D3:F4:55:AB:96:20,-66
BLE,1703024926618630145,DF:A6:DC:DC:2E:81,-75
BLE,1703024926618663562,DF:DF:EE:00:00:01,-75
BLE,1703024926732622995,DF:DF:EE:00:00:04,-54
BLE,1703024926744828893,D3:F4:55:AB:96:20,-51
BLE,1703024926935480902,D3:F4:55:AB:96:20,-66
BLE,1703024927125529915,D3:F4:55:AB:96:20,-52
BLE,1703024927510189044,D3:F4:55:AB:96:20,-67
BLE,1703024927700211098,D3:F4:55:AB:96:20,-66
BLE,1703024927724786351,DF:DF:EE:00:00:04,-54
BLE,1703024927726063178,DF:DF:EE:00:00:04,-54
BLE,1703024927892874973,D3:F4:55:AB:96:20,-67
BLE,1703024928086573343,D3:F4:55:AB:96:20,-67
BLE,1703024928187940172,DF:DF:EE:00:00:04,-57
BLE,1703024928275351779,D3:F4:55:AB:96:20,-72
BLE,1703024928626356450,DF:A6:DC:DC:2E:81,-82
BLE,1703024928626392325,DF:DF:EE:00:00:01,-82
BLE,1703024928856186181,D3:F4:55:AB:96:20,-67
BLE,1703024929053635074,D3:F4:55:AB:96:20,-66
BLE,1703024929244680291,D3:F4:55:AB:96:20,-52
BLE,1703024929431784568,D3:F4:55:AB:96:20,-66
BLE,1703024929626194518,D3:F4:55:AB:96:20,-66
BLE,1703024929730093459,DF:DF:EE:00:00:04,-54
BLE,1703024929815093370,D3:F4:55:AB:96:20,-65
BLE,1703024930190669627,DF:DF:EE:00:00:04,-58
BLE,1703024930208851286,D3:F4:55:AB:96:20,-67
BLE,1703024930398415926,D3:F4:55:AB:96:20,-52
BLE,1703024930596001194,D3:F4:55:AB:96:20,-68
BLE,1703024930978219376,D3:F4:55:AB:96:20,-68
BLE,1703024931186548048,DF:DF:EE:00:00:04,-55
BLE,1703024931359265897,D3:F4:55:AB:96:20,-67
BLE,1703024931545568803,D3:F4:55:AB:96:20,-52
BLE,1703024931740110752,D3:F4:55:AB:96:20,-66
BLE,1703024931930346723,D3:F4:55:AB:96:20,-65
BLE,1703024932122759266,D3:F4:55:AB:96:20,-66
BLE,1703024932310406082,D3:F4:55:AB:96:20,-79
BLE,1703024932506046067,D3:F4:55:AB:96:20,-68
BLE,1703024932694676046,D3:F4:55:AB:96:20,-80
BLE,1703024932730877074,DF:DF:EE:00:00:04,-58
BLE,1703024933081615079,D3:F4:55:AB:96:20,-66
BLE,1703024933190466663,DF:DF:EE:00:00:04,-54
BLE,1703024933270679222,D3:F4:55:AB:96:20,-66
BLE,1703024933460519028,D3:F4:55:AB:96:20,-65
BLE,1703024933654086023,D3:F4:55:AB:96:20,-68
BLE,1703024933846547232,D3:F4:55:AB:96:20,-66
BLE,1703024934192671969,DF:DF:EE:00:00:04,-57
BLE,1703024934237554746,D3:F4:55:AB:96:20,-52
BLE,1703024934617059775,D3:F4:55:AB:96:20,-66
BLE,1703024934651010689,DF:A6:DC:DC:2E:81,-78
BLE,1703024934651036189,DF:DF:EE:00:00:01,-78
BLE,1703024934728399762,DF:DF:EE:00:00:04,-56
BLE,1703024935192775286,D3:F4:55:AB:96:20,-52
BLE,1703024935386869570,D3:F4:55:AB:96:20,-66
BLE,1703024935729716448,DF:DF:EE:00:00:04,-54
BLE,1703024935770329621,D3:F4:55:AB:96:20,-68
BLE,1703024936152745011,D3:F4:55:AB:96:20,-68
BLE,1703024936192175606,DF:DF:EE:00:00:04,-53
BLE,1703024936193582224,DF:DF:EE:00:00:04,-58
BLE,1703024936539985793,D3:F4:55:AB:96:20,-66
BLE,1703024936731533256,DF:DF:EE:00:00:04,-55
BLE,1703024936922734472,D3:F4:55:AB:96:20,-65
BLE,1703024937120919819,D3:F4:55:AB:96:20,-51
BLE,1703024937889396038,D3:F4:55:AB:96:20,-52
BLE,1703024938084878191,D3:F4:55:AB:96:20,-68
BLE,1703024938280159095,D3:F4:55:AB:96:20,-67
BLE,1703024938473901839,D3:F4:55:AB:96:20,-65
BLE,1703024938678535363,DF:A6:DC:DC:2E:81,-75
BLE,1703024938678572113,DF:DF:EE:00:00:01,-75
BLE,1703024938729880149,DF:DF:EE:00:00:04,-53
BLE,1703024939044702708,D3:F4:55:AB:96:20,-52
BLE,1703024939239094158,D3:F4:55:AB:96:20,-52
BLE,1703024939436010220,D3:F4:55:AB:96:20,-68
BLE,1703024939685706770,DF:A6:DC:DC:2E:81,-94
BLE,1703024939685752311,DF:DF:EE:00:00:01,-94
BLE,1703024939724454910,DF:DF:EE:00:00:04,-56
BLE,1703024939726001569,DF:DF:EE:00:00:04,-58
BLE,1703024939819003440,D3:F4:55:AB:96:20,-68
BLE,1703024940005370179,D3:F4:55:AB:96:20,-66
BLE,1703024940576571338,D3:F4:55:AB:96:20,-52
BLE,1703024940733076310,DF:DF:EE:00:00:04,-54
BLE,1703024940960530345,D3:F4:55:AB:96:20,-66
BLE,1703024941192802898,DF:DF:EE:00:00:04,-58
BLE,1703024941538028555,D3:F4:55:AB:96:20,-66
BLE,1703024941687278063,DF:A6:DC:DC:2E:81,-93
BLE,1703024941687313771,DF:DF:EE:00:00:01,-93
BLE,1703024941724818751,DF:DF:EE:00:00:04,-55
BLE,1703024941733905623,D3:F4:55:AB:96:20,-68
BLE,1703024942501195098,D3:F4:55:AB:96:20,-65
BLE,1703024942690895571,D3:F4:55:AB:96:20,-67
BLE,1703024942885782060,D3:F4:55:AB:96:20,-66
BLE,1703024943081593002,D3:F4:55:AB:96:20,-68
BLE,1703024943274351293,D3:F4:55:AB:96:20,-66
BLE,1703024943465560467,D3:F4:55:AB:96:20,-67
BLE,1703024943653992280,D3:F4:55:AB:96:20,-53
BLE,1703024943694154455,DF:A6:DC:DC:2E:81,-93
BLE,1703024943694188247,DF:DF:EE:00:00:01,-93
BLE,1703024943729382071,DF:DF:EE:00:00:04,-54
BLE,1703024943846726446,D3:F4:55:AB:96:20,-68
BLE,1703024944041720934,D3:F4:55:AB:96:20,-66
BLE,1703024944425436109,D3:F4:55:AB:96:20,-67
BLE,1703024944618923355,D3:F4:55:AB:96:20,-66
BLE,1703024944811620730,D3:F4:55:AB:96:20,-68
BLE,1703024945577310212,D3:F4:55:AB:96:20,-67
BLE,1703024945706127738,DF:A6:DC:DC:2E:81,-82
BLE,1703024945706162863,DF:DF:EE:00:00:01,-82
BLE,1703024945730704824,DF:DF:EE:00:00:04,-55
BLE,1703024946147142795,D3:F4:55:AB:96:20,-70
BLE,1703024946526311242,D3:F4:55:AB:96:20,-65
BLE,1703024946712096234,DF:A6:DC:DC:2E:81,-75
BLE,1703024946712130901,DF:DF:EE:00:00:01,-75
BLE,1703024946731390263,DF:DF:EE:00:00:04,-55
BLE,1703024946912077698,D3:F4:55:AB:96:20,-66
BLE,1703024947100852800,D3:F4:55:AB:96:20,-67
BLE,1703024947185550213,DF:DF:EE:00:00:04,-54
BLE,1703024947291589393,D3:F4:55:AB:96:20,-66
BLE,1703024947669202807,D3:F4:55:AB:96:20,-51
BLE,1703024947727060977,DF:DF:EE:00:00:04,-54
BLE,1703024948058662036,D3:F4:55:AB:96:20,-71
BLE,1703024948192144789,DF:DF:EE:00:00:04,-58
BLE,1703024948257655004,D3:F4:55:AB:96:20,-67
BLE,1703024948649974303,D3:F4:55:AB:96:20,-66
BLE,1703024948726980003,DF:A6:DC:DC:2E:81,-81
BLE,1703024948727006503,DF:DF:EE:00:00:01,-81
BLE,1703024948729396158,DF:DF:EE:00:00:04,-74
BLE,1703024949031440697,D3:F4:55:AB:96:20,-72
BLE,1703024949187588004,DF:DF:EE:00:00:04,-53
BLE,1703024949417911733,D3:F4:55:AB:96:20,-52
BLE,1703024949612962804,D3:F4:55:AB:96:20,-65
BLE,1703024950186113078,DF:DF:EE:00:00:04,-40
BLE,1703024950196895691,D3:F4:55:AB:96:20,-66
BLE,1703024950394262793,D3:F4:55:AB:96:20,-67
BLE,1703024950729267710,DF:DF:EE:00:00:04,-59
BLE,1703024950739244202,DF:A6:DC:DC:2E:81,-75
BLE,1703024950739260702,DF:DF:EE:00:00:01,-75
BLE,1703024950781205660,D3:F4:55:AB:96:20,-66
BLE,1703024950978038306,D3:F4:55:AB:96:20,-67
BLE,1703024951167445238,D3:F4:55:AB:96:20,-66
BLE,1703024951188700299,DF:DF:EE:00:00:04,-55
BLE,1703024952192187391,DF:DF:EE:00:00:04,-57
BLE,1703024952721514841,D3:F4:55:AB:96:20,-65
BLE,1703024953113659057,D3:F4:55:AB:96:20,-67
BLE,1703024953185956823,DF:DF:EE:00:00:04,-57
BLE,1703024953305215604,D3:F4:55:AB:96:20,-66
BLE,1703024953494322872,D3:F4:55:AB:96:20,-52
BLE,1703024953759974175,DF:A6:DC:DC:2E:81,-82
BLE,1703024953759998592,DF:DF:EE:00:00:01,-82
BLE,1703024954068126684,D3:F4:55:AB:96:20,-66
BLE,1703024954262328427,D3:F4:55:AB:96:20,-68
BLE,1703024954452524439,D3:F4:55:AB:96:20,-65
BLE,1703024954646255558,D3:F4:55:AB:96:20,-67
BLE,1703024954833887625,D3:F4:55:AB:96:20,-66
BLE,1703024955029138695,D3:F4:55:AB:96:20,-68
BLE,1703024955186265081,DF:DF:EE:00:00:04,-59
BLE,1703024955613026083,D3:F4:55:AB:96:20,-68
BLE,1703024955729314379,DF:DF:EE:00:00:04,-58
BLE,1703024955804359798,D3:F4:55:AB:96:20,-66
BLE,1703024956186187773,DF:DF:EE:00:00:04,-55
BLE,1703024956776283546,D3:F4:55:AB:96:20,-66
BLE,1703024957165896150,D3:F4:55:AB:96:20,-67
BLE,1703024957355958496,D3:F4:55:AB:96:20,-51
BLE,1703024957731605127,DF:DF:EE:00:00:04,-58
BLE,1703024957748811250,D3:F4:55:AB:96:20,-83
BLE,1703024957775688491,DF:A6:DC:DC:2E:81,-95
BLE,1703024957775701658,DF:DF:EE:00:00:01,-95
BLE,1703024957940589296,D3:F4:55:AB:96:20,-67
BLE,1703024958136634613,D3:F4:55:AB:96:20,-67
BLE,1703024958326885375,D3:F4:55:AB:96:20,-66
BLE,1703024958518182506,D3:F4:55:AB:96:20,-68
BLE,1703024958705305367,D3:F4:55:AB:96:20,-67
BLE,1703024958726404596,DF:DF:EE:00:00:04,-55
BLE,1703024958777431800,DF:A6:DC:DC:2E:81,-81
BLE,1703024958777469383,DF:DF:EE:00:00:01,-81
BLE,1703024958900774520,D3:F4:55:AB:96:20,-66
BLE,1703024959086504971,D3:F4:55:AB:96:20,-52
BLE,1703024959193046899,DF:DF:EE:00:00:04,-58
BLE,1703024959662214440,D3:F4:55:AB:96:20,-71
BLE,1703024960189342110,DF:DF:EE:00:00:04,-54
BLE,1703024960235122882,D3:F4:55:AB:96:20,-66
BLE,1703024960431469572,D3:F4:55:AB:96:20,-52
BLE,1703024960617463189,D3:F4:55:AB:96:20,-80
BLE,1703024960811820222,D3:F4:55:AB:96:20,-67
BLE,1703024960999396039,D3:F4:55:AB:96:20,-66
BLE,1703024961186821481,DF:DF:EE:00:00:04,-49
BLE,1703024961580361315,D3:F4:55:AB:96:20,-67
BLE,1703024961725765801,DF:DF:EE:00:00:04,-54
BLE,1703024961791858930,DF:A6:DC:DC:2E:81,-81
BLE,1703024961791877638,DF:DF:EE:00:00:01,-81
BLE,1703024961967706930,D3:F4:55:AB:96:20,-66
BLE,1703024962192254105,DF:DF:EE:00:00:04,-38
BLE,1703024962362134343,D3:F4:55:AB:96:20,-66
BLE,1703024962554620344,D3:F4:55:AB:96:20,-66
BLE,1703024962730659052,DF:DF:EE:00:00:04,-53
BLE,1703024962797892134,DF:A6:DC:DC:2E:81,-77
BLE,1703024962797916217,DF:DF:EE:00:00:01,-77
BLE,1703024963131238434,D3:F4:55:AB:96:20,-67
BLE,1703024963183520341,DF:DF:EE:00:00:04,-54
BLE,1703024963511905707,D3:F4:55:AB:96:20,-67
BLE,1703024963722652784,DF:DF:EE:00:00:04,-54
BLE,1703024963803699631,DF:A6:DC:DC:2E:81,-94
BLE,1703024963803758922,DF:DF:EE:00:00:01,-94
BLE,1703024963894030473,D3:F4:55:AB:96:20,-81
BLE,1703024964084496817,D3:F4:55:AB:96:20,-67
BLE,1703024964276022740,D3:F4:55:AB:96:20,-67
BLE,1703024964466422417,D3:F4:55:AB:96:20,-52
BLE,1703024964658512337,D3:F4:55:AB:96:20,-51
BLE,1703024964725588462,DF:DF:EE:00:00:04,-58
BLE,1703024964846639109,D3:F4:55:AB:96:20,-66
BLE,1703024965043555588,D3:F4:55:AB:96:20,-67
BLE,1703024965230635074,D3:F4:55:AB:96:20,-66
BLE,1703024965724464534,DF:DF:EE:00:00:04,-54
BLE,1703024966000270537,D3:F4:55:AB:96:20,-66
BLE,1703024966190649465,DF:DF:EE:00:00:04,-57
BLE,1703024966393000584,D3:F4:55:AB:96:20,-67
BLE,1703024966580937191,D3:F4:55:AB:96:20,-66
BLE,1703024966732023231,DF:DF:EE:00:00:04,-57
BLE,1703024966775251099,D3:F4:55:AB:96:20,-67
BLE,1703024966813151786,DF:A6:DC:DC:2E:81,-81
BLE,1703024966813177119,DF:DF:EE:00:00:01,-81
BLE,1703024967156714577,D3:F4:55:AB:96:20,-68
BLE,1703024967725113291,DF:DF:EE:00:00:04,-54
BLE,1703024967736062486,D3:F4:55:AB:96:20,-66
BLE,1703024967819664195,DF:A6:DC:DC:2E:81,-75
BLE,1703024967819683487,DF:DF:EE:00:00:01,-75
BLE,1703024967930280645,D3:F4:55:AB:96:20,-66
BLE,1703024968187644740,DF:DF:EE:00:00:04,-54
BLE,1703024968189051650,DF:DF:EE:00:00:04,-58
BLE,1703024968698949238,D3:F4:55:AB:96:20,-66
BLE,1703024968733365442,DF:DF:EE:00:00:04,-58
BLE,1703024969280038514,D3:F4:55:AB:96:20,-68
BLE,1703024969666862923,D3:F4:55:AB:96:20,-52
BLE,1703024969730153317,DF:DF:EE:00:00:04,-40
BLE,1703024969828861368,DF:A6:DC:DC:2E:81,-65
BLE,1703024969828874576,DF:DF:EE:00:00:01,-65
BLE,1703024969859728631,D3:F4:55:AB:96:20,-67
BLE,1703024970056550818,D3:F4:55:AB:96:20,-67
BLE,1703024970189657531,DF:DF:EE:00:00:04,-56
BLE,1703024970245991418,D3:F4:55:AB:96:20,-67
BLE,1703024970434582313,D3:F4:55:AB:96:20,-52
BLE,1703024970725555699,DF:DF:EE:00:00:04,-54
BLE,1703024970819393065,D3:F4:55:AB:96:20,-66
BLE,1703024970829655389,DF:A6:DC:DC:2E:81,-75
BLE,1703024970829669264,DF:DF:EE:00:00:01,-75
BLE,1703024971014508511,D3:F4:55:AB:96:20,-67
BLE,1703024971207143220,D3:F4:55:AB:96:20,-66
BLE,1703024971592471428,D3:F4:55:AB:96:20,-67
BLE,1703024971725543516,DF:DF:EE:00:00:04,-71
BLE,1703024971974925151,D3:F4:55:AB:96:20,-51
BLE,1703024972164108543,D3:F4:55:AB:96:20,-52
BLE,1703024972549600625,D3:F4:55:AB:96:20,-66
BLE,1703024972729650896,DF:DF:EE:00:00:04,-54
BLE,1703024972744794863,D3:F4:55:AB:96:20,-67
BLE,1703024972933700881,D3:F4:55:AB:96:20,-66
BLE,1703024973127159002,D3:F4:55:AB:96:20,-52
BLE,1703024973324577479,D3:F4:55:AB:96:20,-67
BLE,1703024973512112379,D3:F4:55:AB:96:20,-65
BLE,1703024973703509219,D3:F4:55:AB:96:20,-68
BLE,1703024973728342262,DF:DF:EE:00:00:04,-57
BLE,1703024973890716287,D3:F4:55:AB:96:20,-67
BLE,1703024974090175545,D3:F4:55:AB:96:20,-52
BLE,1703024974187124063,DF:DF:EE:00:00:04,-54
BLE,1703024974474475592,D3:F4:55:AB:96:20,-67
BLE,1703024974664105857,D3:F4:55:AB:96:20,-52
BLE,1703024974724970721,DF:DF:EE:00:00:04,-54
BLE,1703024974844549334,DF:A6:DC:DC:2E:81,-81
BLE,1703024974844571959,DF:DF:EE:00:00:01,-81
BLE,1703024975041826770,D3:F4:55:AB:96:20,-66
BLE,1703024975234518770,D3:F4:55:AB:96:20,-67
BLE,1703024975430881251,D3:F4:55:AB:96:20,-67
BLE,1703024975728272688,DF:DF:EE:00:00:04,-59
BLE,1703024975818240241,D3:F4:55:AB:96:20,-68
BLE,1703024976193733331,DF:DF:EE:00:00:04,-54
BLE,1703024976202236331,D3:F4:55:AB:96:20,-66
BLE,1703024976589173781,D3:F4:55:AB:96:20,-67
BLE,1703024976725449186,DF:DF:EE:00:00:04,-55
BLE,1703024976778404340,D3:F4:55:AB:96:20,-66
BLE,1703024976854270879,DF:A6:DC:DC:2E:81,-95
BLE,1703024976854303837,DF:DF:EE:00:00:01,-95
BLE,1703024976968159021,D3:F4:55:AB:96:20,-67
BLE,1703024977163055926,D3:F4:55:AB:96:20,-52
BLE,1703024977193098902,DF:DF:EE:00:00:04,-57
BLE,1703024977356068258,D3:F4:55:AB:96:20,-66
BLE,1703024977555304308,D3:F4:55:AB:96:20,-67
BLE,1703024977937367575,D3:F4:55:AB:96:20,-67
BLE,1703024978125341931,D3:F4:55:AB:96:20,-66
BLE,1703024978126614383,D3:F4:55:AB:96:20,-66
BLE,1703024978191293186,DF:DF:EE:00:00:04,-38
BLE,1703024978511621176,D3:F4:55:AB:96:20,-66
BLE,1703024978704489759,D3:F4:55:AB:96:20,-65
BLE,1703024978856042588,DF:A6:DC:DC:2E:81,-94
BLE,1703024978856081504,DF:DF:EE:00:00:01,-94
BLE,1703024978901957526,D3:F4:55:AB:96:20,-68
BLE,1703024979096079519,D3:F4:55:AB:96:20,-67
BLE,1703024979184837744,DF:DF:EE:00:00:04,-53
BLE,1703024979289717431,D3:F4:55:AB:96:20,-71
BLE,1703024979482275140,D3:F4:55:AB:96:20,-67
BLE,1703024979674297226,D3:F4:55:AB:96:20,-72
BLE,1703024979853862708,DF:A6:DC:DC:2E:81,-75
BLE,1703024979853912916,DF:DF:EE:00:00:01,-75
BLE,1703024979868338136,D3:F4:55:AB:96:20,-67
BLE,1703024980054628709,D3:F4:55:AB:96:20,-65
BLE,1703024980187596464,DF:DF:EE:00:00:04,-57
BLE,1703024980439573669,D3:F4:55:AB:96:20,-66
BLE,1703024980636462940,D3:F4:55:AB:96:20,-67
BLE,1703024980725640080,DF:DF:EE:00:00:04,-58
BLE,1703024981016270634,D3:F4:55:AB:96:20,-67
BLE,1703024981194431206,DF:DF:EE:00:00:04,-53
BLE,1703024981212172243,D3:F4:55:AB:96:20,-66
BLE,1703024981405881154,D3:F4:55:AB:96:20,-66
BLE,1703024981595065463,D3:F4:55:AB:96:20,-66
BLE,1703024981788832749,D3:F4:55:AB:96:20,-65
BLE,1703024981986734806,D3:F4:55:AB:96:20,-67
BLE,1703024982181803128,D3:F4:55:AB:96:20,-52
BLE,1703024982184885029,DF:DF:EE:00:00:04,-75
BLE,1703024982375860746,D3:F4:55:AB:96:20,-79
BLE,1703024982568620579,D3:F4:55:AB:96:20,-68
BLE,1703024982764319397,D3:F4:55:AB:96:20,-67
BLE,1703024982955111573,D3:F4:55:AB:96:20,-68
BLE,1703024983183501145,DF:DF:EE:00:00:04,-54
BLE,1703024983535925808,D3:F4:55:AB:96:20,-68
BLE,1703024983725611532,DF:DF:EE:00:00:04,-55
BLE,1703024983874949705,DF:A6:DC:DC:2E:81,-94
BLE,1703024983874984539,DF:DF:EE:00:00:01,-94
BLE,1703024983918594863,D3:F4:55:AB:96:20,-66
BLE,1703024984104666563,D3:F4:55:AB:96:20,-52
BLE,1703024984188357521,DF:DF:EE:00:00:04,-72
BLE,1703024984488769402,D3:F4:55:AB:96:20,-66
BLE,1703024984681905233,D3:F4:55:AB:96:20,-68
BLE,1703024984729297372,DF:DF:EE:00:00:04,-58
BLE,1703024985193280106,DF:DF:EE:00:00:04,-40
BLE,1703024985248528831,D3:F4:55:AB:96:20,-67
BLE,1703024985443317112,D3:F4:55:AB:96:20,-66
BLE,1703024985631953507,D3:F4:55:AB:96:20,-67
BLE,1703024985726033956,DF:DF:EE:00:00:04,-39
BLE,1703024985819134618,D3:F4:55:AB:96:20,-52
BLE,1703024985885136998,DF:A6:DC:DC:2E:81,-76
BLE,1703024985885156623,DF:DF:EE:00:00:01,-76
BLE,1703024986400168269,D3:F4:55:AB:96:20,-52
BLE,1703024986724843071,DF:DF:EE:00:00:04,-40
BLE,1703024986789481916,D3:F4:55:AB:96:20,-66
BLE,1703024986890843245,DF:A6:DC:DC:2E:81,-94
BLE,1703024986890858495,DF:DF:EE:00:00:01,-94
BLE,1703024986980971505,D3:F4:55:AB:96:20,-67
BLE,1703024987362259358,D3:F4:55:AB:96:20,-68
BLE,1703024987550086382,D3:F4:55:AB:96:20,-66
BLE,1703024987742484383,D3:F4:55:AB:96:20,-51
BLE,1703024987888585948,DF:A6:DC:DC:2E:81,-80
BLE,1703024987888623198,DF:DF:EE:00:00:01,-80
BLE,1703024988503412515,D3:F4:55:AB:96:20,-52
BLE,1703024988698753002,D3:F4:55:AB:96:20,-52
BLE,1703024988732405209,DF:DF:EE:00:00:04,-54
BLE,1703024988892362913,D3:F4:55:AB:96:20,-66
BLE,1703024989082598092,D3:F4:55:AB:96:20,-65
BLE,1703024989273578892,D3:F4:55:AB:96:20,-67
BLE,1703024989460671878,D3:F4:55:AB:96:20,-66
BLE,1703024989658365561,D3:F4:55:AB:96:20,-72
BLE,1703024989730633577,DF:DF:EE:00:00:04,-55
BLE,1703024989847352038,D3:F4:55:AB:96:20,-66
BLE,1703024989898698783,DF:A6:DC:DC:2E:81,-66
BLE,1703024989898736116,DF:DF:EE:00:00:01,-66
BLE,1703024990182645787,DF:DF:EE:00:00:04,-70
BLE,1703024990234675528,D3:F4:55:AB:96:20,-68
BLE,1703024990423888087,D3:F4:55:AB:96:20,-66
BLE,1703024990723556138,DF:DF:EE:00:00:04,-52
BLE,1703024990812665444,D3:F4:55:AB:96:20,-52
BLE,1703024990902382290,DF:A6:DC:DC:2E:81,-61
BLE,1703024990902396248,DF:DF:EE:00:00:01,-61
BLE,1703024991002467209,D3:F4:55:AB:96:20,-67
BLE,1703024991194364046,D3:F4:55:AB:96:20,-67
BLE,1703024991579671171,D3:F4:55:AB:96:20,-66
BLE,1703024991726231025,DF:DF:EE:00:00:04,-59
BLE,1703024991908025371,DF:A6:DC:DC:2E:81,-83
BLE,1703024991908046371,DF:DF:EE:00:00:01,-83
BLE,1703024992149093797,D3:F4:55:AB:96:20,-67
BLE,1703024992337561067,D3:F4:55:AB:96:20,-66
BLE,1703024992726937130,DF:DF:EE:00:00:04,-53
BLE,1703024992911061381,D3:F4:55:AB:96:20,-66
BLE,1703024993102419388,D3:F4:55:AB:96:20,-68
BLE,1703024993186917009,DF:DF:EE:00:00:04,-44
BLE,1703024993675033581,D3:F4:55:AB:96:20,-66
BLE,1703024993723804172,DF:DF:EE:00:00:04,-55
BLE,1703024993871540395,D3:F4:55:AB:96:20,-66
BLE,1703024993919732447,DF:A6:DC:DC:2E:81,-75
BLE,1703024993919767447,DF:DF:EE:00:00:01,-75
BLE,1703024994061967281,D3:F4:55:AB:96:20,-66
BLE,1703024994186550703,DF:DF:EE:00:00:04,-55
BLE,1703024994631814947,D3:F4:55:AB:96:20,-51
BLE,1703024994929735506,DF:A6:DC:DC:2E:81,-76
BLE,1703024994929777964,DF:DF:EE:00:00:01,-76
BLE,1703024995015103623,D3:F4:55:AB:96:20,-68
BLE,1703024995188011805,DF:DF:EE:00:00:04,-54
BLE,1703024995210497110,D3:F4:55:AB:96:20,-52
BLE,1703024995401353202,D3:F4:55:AB:96:20,-66
BLE,1703024995598115515,D3:F4:55:AB:96:20,-68
BLE,1703024995723282017,DF:DF:EE:00:00:04,-56
BLE,1703024995787937654,D3:F4:55:AB:96:20,-53
BLE,1703024995933135765,DF:A6:DC:DC:2E:81,-78
BLE,1703024995933166890,DF:DF:EE:00:00:01,-78
BLE,1703024995981125735,D3:F4:55:AB:96:20,-67
BLE,1703024996173608527,D3:F4:55:AB:96:20,-66
BLE,1703024996184991345,DF:DF:EE:00:00:04,-58
BLE,1703024996368860306,D3:F4:55:AB:96:20,-66
BLE,1703024996565138829,D3:F4:55:AB:96:20,-80
BLE,1703024996728850140,DF:DF:EE:00:00:04,-40
BLE,1703024996758525867,D3:F4:55:AB:96:20,-66
BLE,1703024996938642180,DF:A6:DC:DC:2E:81,-83
BLE,1703024996938697680,DF:DF:EE:00:00:01,-83
BLE,1703024996950097581,D3:F4:55:AB:96:20,-67
BLE,1703024997137643357,D3:F4:55:AB:96:20,-66
BLE,1703024997190536552,DF:DF:EE:00:00:04,-54
BLE,1703024997192091211,DF:DF:EE:00:00:04,-59
BLE,1703024997530157862,D3:F4:55:AB:96:20,-79
BLE,1703024997722191032,D3:F4:55:AB:96:20,-66
BLE,1703024997725460058,DF:DF:EE:00:00:04,-40
BLE,1703024997913201582,D3:F4:55:AB:96:20,-67
BLE,1703024997946065377,DF:A6:DC:DC:2E:81,-75
BLE,1703024997946081752,DF:DF:EE:00:00:01,-75
BLE,1703024998484787364,D3:F4:55:AB:96:20,-52
BLE,1703024998675598665,D3:F4:55:AB:96:20,-66
BLE,1703024998867356627,D3:F4:55:AB:96:20,-66
BLE,1703024998948725556,DF:A6:DC:DC:2E:81,-94
BLE,1703024998948740014,DF:DF:EE:00:00:01,-94
BLE,1703024999057884305,D3:F4:55:AB:96:20,-67
BLE,1703024999184856340,DF:DF:EE:00:00:04,-55
BLE,1703024999434930846,D3:F4:55:AB:96:20,-66
BLE,1703024999623589949,D3:F4:55:AB:96:20,-66
BLE,1703024999723544368,DF:DF:EE:00:00:04,-55
BLE,1703024999812047428,D3:F4:55:AB:96:20,-65
BLE,1703025000001503444,D3:F4:55:AB:96:20,-66
BLE,1703025000186301650,DF:DF:EE:00:00:04,-57
BLE,1703025000196311475,D3:F4:55:AB:96:20,-66
BLE,1703025000392475374,D3:F4:55:AB:96:20,-68
BLE,1703025000579990775,D3:F4:55:AB:96:20,-66
BLE,1703025000722368233,DF:DF:EE:00:00:04,-54
BLE,1703025000972938112,D3:F4:55:AB:96:20,-68
BLE,1703025001163737079,D3:F4:55:AB:96:20,-66
