BLE,1705019206909365659,D3:F4:55:AB:96:20,-74
BLE,1705019207096219513,D3:F4:55:AB:96:20,-58
BLE,1705019207286979961,D3:F4:55:AB:96:20,-65
BLE,1705019207290442226,DF:DF:EE:00:00:04,-53
BLE,1705019207480554222,D3:F4:55:AB:96:20,-59
BLE,1705019207675192182,D3:F4:55:AB:96:20,-74
BLE,1705019207866098338,D3:F4:55:AB:96:20,-63
BLE,1705019208056718996,D3:F4:55:AB:96:20,-74
BLE,1705019208250522713,D3:F4:55:AB:96:20,-61
BLE,1705019208286717268,DF:DF:EE:00:00:04,-50
BLE,1705019208670247525,DF:A6:DC:DC:2E:81,-83
BLE,1705019208670281525,DF:DF:EE:00:00:01,-83
BLE,1705019208744520703,DF:DF:EE:00:00:04,-54
BLE,1705019209018629177,D3:F4:55:AB:96:20,-62
BLE,1705019209404940163,D3:F4:55:AB:96:20,-74
BLE,1705019209591442103,D3:F4:55:AB:96:20,-62
BLE,1705019209780200150,D3:F4:55:AB:96:20,-61
BLE,1705019210288951735,DF:DF:EE:00:00:04,-52
BLE,1705019210354098567,D3:F4:55:AB:96:20,-74
BLE,1705019210540683548,D3:F4:55:AB:96:20,-60
BLE,1705019210679205107,DF:A6:DC:DC:2E:81,-85
BLE,1705019210679242190,DF:DF:EE:00:00:01,-85
BLE,1705019210735245176,D3:F4:55:AB:96:20,-60
BLE,1705019210754330195,DF:DF:EE:00:00:04,-53
BLE,1705019210931419916,D3:F4:55:AB:96:20,-62
BLE,1705019211292100182,DF:DF:EE:00:00:04,-53
BLE,1705019211748714168,DF:DF:EE:00:00:04,-61
BLE,1705019211890481494,D3:F4:55:AB:96:20,-59
BLE,1705019212655799813,D3:F4:55:AB:96:20,-59
BLE,1705019213043733161,D3:F4:55:AB:96:20,-61
BLE,1705019213287185329,DF:DF:EE:00:00:04,-51
BLE,1705019213431763841,D3:F4:55:AB:96:20,-75
BLE,1705019213624875105,D3:F4:55:AB:96:20,-59
BLE,1705019214011519213,D3:F4:55:AB:96:20,-61
BLE,1705019214204274855,D3:F4:55:AB:96:20,-57
BLE,1705019214403002284,D3:F4:55:AB:96:20,-74
BLE,1705019214746332850,DF:DF:EE:00:00:04,-35
BLE,1705019214784064393,D3:F4:55:AB:96:20,-59
BLE,1705019215285508368,DF:DF:EE:00:00:04,-51
BLE,1705019215368784727,D3:F4:55:AB:96:20,-75
BLE,1705019215556187285,D3:F4:55:AB:96:20,-58
BLE,1705019215676756190,DF:A6:DC:DC:2E:81,-84
BLE,1705019215676788107,DF:DF:EE:00:00:01,-84
BLE,1705019215754245386,D3:F4:55:AB:96:20,-75
BLE,1705019215944442172,D3:F4:55:AB:96:20,-60
BLE,1705019216139954084,D3:F4:55:AB:96:20,-58
BLE,1705019216283779977,DF:DF:EE:00:00:04,-54
BLE,1705019216676324123,DF:A6:DC:DC:2E:81,-97
BLE,1705019216676377373,DF:DF:EE:00:00:01,-97
BLE,1705019216746897288,DF:DF:EE:00:00:04,-51
BLE,1705019217103095131,D3:F4:55:AB:96:20,-76
BLE,1705019217287910375,DF:DF:EE:00:00:04,-50
BLE,1705019217673597074,D3:F4:55:AB:96:20,-77
BLE,1705019218068767158,D3:F4:55:AB:96:20,-75
BLE,1705019218258078868,D3:F4:55:AB:96:20,-58
BLE,1705019218446889581,D3:F4:55:AB:96:20,-61
BLE,1705019218636283332,D3:F4:55:AB:96:20,-60
BLE,1705019218745422159,DF:DF:EE:00:00:04,-53
BLE,1705019219215176377,D3:F4:55:AB:96:20,-74
BLE,1705019219284354220,DF:DF:EE:00:00:04,-62
BLE,1705019219408812845,D3:F4:55:AB:96:20,-60
BLE,1705019219797217773,D3:F4:55:AB:96:20,-60
BLE,1705019219946685498,DF:A6:DC:DC:2E:81,-83
BLE,1705019219946715248,DF:DF:EE:00:00:01,-83
BLE,1705019220190614329,D3:F4:55:AB:96:20,-58
BLE,1705019220283672780,DF:DF:EE:00:00:04,-54
BLE,1705019220770160328,D3:F4:55:AB:96:20,-77
BLE,1705019221745063700,D3:F4:55:AB:96:20,-59
BLE,1705019221751014071,DF:DF:EE:00:00:04,-53
BLE,1705019222283435016,DF:DF:EE:00:00:04,-51
BLE,1705019222524725326,D3:F4:55:AB:96:20,-74
BLE,1705019222717028554,D3:F4:55:AB:96:20,-62
BLE,1705019222751608413,DF:DF:EE:00:00:04,-53
BLE,1705019223289163401,DF:DF:EE:00:00:04,-53
BLE,1705019223303783789,D3:F4:55:AB:96:20,-62
BLE,1705019223492991208,D3:F4:55:AB:96:20,-74
BLE,1705019223884829317,D3:F4:55:AB:96:20,-59
BLE,1705019224082201257,D3:F4:55:AB:96:20,-57
BLE,1705019224291430355,DF:DF:EE:00:00:04,-51
BLE,1705019224466859713,D3:F4:55:AB:96:20,-60
BLE,1705019224498835426,DF:A6:DC:DC:2E:81,-84
BLE,1705019224498865759,DF:DF:EE:00:00:01,-84
BLE,1705019224746026940,DF:DF:EE:00:00:04,-53
BLE,1705019225291967947,DF:DF:EE:00:00:04,-54
BLE,1705019225747295902,DF:DF:EE:00:00:04,-53
BLE,1705019225769831103,DF:A6:DC:DC:2E:81,-83
BLE,1705019225769859478,DF:DF:EE:00:00:01,-83
BLE,1705019225816433078,D3:F4:55:AB:96:20,-58
BLE,1705019226005838995,D3:F4:55:AB:96:20,-61
BLE,1705019226284843015,DF:DF:EE:00:00:04,-61
BLE,1705019226389111504,D3:F4:55:AB:96:20,-61
BLE,1705019226959535948,D3:F4:55:AB:96:20,-74
BLE,1705019227156112560,D3:F4:55:AB:96:20,-75
BLE,1705019227346385846,D3:F4:55:AB:96:20,-60
BLE,1705019227744652364,DF:DF:EE:00:00:04,-53
BLE,1705019228114795683,D3:F4:55:AB:96:20,-59
BLE,1705019228286862900,DF:DF:EE:00:00:04,-61
BLE,1705019228308877439,D3:F4:55:AB:96:20,-74
BLE,1705019228320126144,DF:A6:DC:DC:2E:81,-84
BLE,1705019228320150811,DF:DF:EE:00:00:01,-84
BLE,1705019228753921306,DF:DF:EE:00:00:04,-67
BLE,1705019228876738153,D3:F4:55:AB:96:20,-57
BLE,1705019229261441109,D3:F4:55:AB:96:20,-60
BLE,1705019229283330482,DF:DF:EE:00:00:04,-56
BLE,1705019229656992773,D3:F4:55:AB:96:20,-74
BLE,1705019229746521043,DF:DF:EE:00:00:04,-53
BLE,1705019229850666449,D3:F4:55:AB:96:20,-62
BLE,1705019230044566791,D3:F4:55:AB:96:20,-59
BLE,1705019230243037555,D3:F4:55:AB:96:20,-74
BLE,1705019230435116619,D3:F4:55:AB:96:20,-62
BLE,1705019230588886852,DF:A6:DC:DC:2E:81,-82
BLE,1705019230588923102,DF:DF:EE:00:00:01,-82
BLE,1705019230624083873,D3:F4:55:AB:96:20,-74
BLE,1705019230746362307,DF:DF:EE:00:00:04,-50
BLE,1705019230810565729,D3:F4:55:AB:96:20,-57
BLE,1705019231009392824,D3:F4:55:AB:96:20,-74
BLE,1705019231196711299,D3:F4:55:AB:96:20,-59
BLE,1705019231282986844,DF:DF:EE:00:00:04,-51
BLE,1705019231388082160,D3:F4:55:AB:96:20,-74
BLE,1705019231575894340,D3:F4:55:AB:96:20,-58
BLE,1705019231743372426,DF:DF:EE:00:00:04,-53
BLE,1705019231968179904,D3:F4:55:AB:96:20,-46
BLE,1705019232288411315,DF:DF:EE:00:00:04,-60
BLE,1705019232737645025,D3:F4:55:AB:96:20,-74
BLE,1705019233120864867,D3:F4:55:AB:96:20,-74
BLE,1705019233509024214,D3:F4:55:AB:96:20,-59
BLE,1705019233705157079,D3:F4:55:AB:96:20,-74
BLE,1705019233744244112,DF:DF:EE:00:00:04,-53
BLE,1705019233899237252,D3:F4:55:AB:96:20,-62
BLE,1705019234279528743,D3:F4:55:AB:96:20,-59
BLE,1705019234291184278,DF:DF:EE:00:00:04,-53
BLE,1705019234473006045,D3:F4:55:AB:96:20,-74
BLE,1705019234743950335,DF:DF:EE:00:00:04,-61
BLE,1705019234862086634,D3:F4:55:AB:96:20,-59
BLE,1705019235250894101,D3:F4:55:AB:96:20,-54
BLE,1705019235284661383,DF:DF:EE:00:00:04,-61
BLE,1705019235443974157,D3:F4:55:AB:96:20,-43
BLE,1705019235643173915,D3:F4:55:AB:96:20,-74
BLE,1705019235674341592,DF:A6:DC:DC:2E:81,-84
BLE,1705019235674367425,DF:DF:EE:00:00:01,-84
BLE,1705019235743966015,DF:DF:EE:00:00:04,-54
BLE,1705019235830491057,D3:F4:55:AB:96:20,-60
BLE,1705019236220268808,D3:F4:55:AB:96:20,-62
BLE,1705019236289302193,DF:DF:EE:00:00:04,-54
BLE,1705019236415850553,D3:F4:55:AB:96:20,-59
BLE,1705019236607060373,D3:F4:55:AB:96:20,-74
BLE,1705019236750880474,DF:DF:EE:00:00:04,-52
BLE,1705019236803402904,D3:F4:55:AB:96:20,-60
BLE,1705019237187894403,D3:F4:55:AB:96:20,-62
BLE,1705019237578510147,D3:F4:55:AB:96:20,-74
BLE,1705019237743319462,DF:DF:EE:00:00:04,-51
BLE,1705019237964839549,D3:F4:55:AB:96:20,-57
BLE,1705019238162238363,D3:F4:55:AB:96:20,-74
BLE,1705019238281430155,DF:DF:EE:00:00:04,-52
BLE,1705019238348691095,D3:F4:55:AB:96:20,-60
BLE,1705019238738312139,D3:F4:55:AB:96:20,-62
BLE,1705019238748135938,DF:DF:EE:00:00:04,-53
BLE,1705019238929396835,D3:F4:55:AB:96:20,-74
BLE,1705019239119392789,D3:F4:55:AB:96:20,-60
BLE,1705019239311810309,D3:F4:55:AB:96:20,-74
BLE,1705019239501554515,D3:F4:55:AB:96:20,-61
BLE,1705019239743286113,DF:DF:EE:00:00:04,-50
BLE,1705019240274281735,D3:F4:55:AB:96:20,-74
BLE,1705019240287728424,DF:DF:EE:00:00:04,-55
BLE,1705019240464601521,D3:F4:55:AB:96:20,-44
BLE,1705019240488332713,DF:A6:DC:DC:2E:81,-83
BLE,1705019240488360088,DF:DF:EE:00:00:01,-83
BLE,1705019240660978426,D3:F4:55:AB:96:20,-80
BLE,1705019240752114350,DF:DF:EE:00:00:04,-54
BLE,1705019241283333345,DF:DF:EE:00:00:04,-54
BLE,1705019241617751939,D3:F4:55:AB:96:20,-60
BLE,1705019241746985027,DF:DF:EE:00:00:04,-50
BLE,1705019241813331933,D3:F4:55:AB:96:20,-57
BLE,1705019242004007508,D3:F4:55:AB:96:20,-62
BLE,1705019242288784191,DF:DF:EE:00:00:04,-50
BLE,1705019242385627446,D3:F4:55:AB:96:20,-62
BLE,1705019243284664486,DF:DF:EE:00:00:04,-55
BLE,1705019243740057107,D3:F4:55:AB:96:20,-74
BLE,1705019243932521334,D3:F4:55:AB:96:20,-44
BLE,1705019244129195112,D3:F4:55:AB:96:20,-59
BLE,1705019244317881660,D3:F4:55:AB:96:20,-46
BLE,1705019244887544110,D3:F4:55:AB:96:20,-74
BLE,1705019245287545948,DF:DF:EE:00:00:04,-55
BLE,1705019245660923533,D3:F4:55:AB:96:20,-72
BLE,1705019245745790297,DF:DF:EE:00:00:04,-60
BLE,1705019245858249764,D3:F4:55:AB:96:20,-74
BLE,1705019246241656147,D3:F4:55:AB:96:20,-74
BLE,1705019246743542452,DF:DF:EE:00:00:04,-51
BLE,1705019246764443291,DF:A6:DC:DC:2E:81,-82
BLE,1705019246764513582,DF:DF:EE:00:00:01,-82
BLE,1705019246815320941,D3:F4:55:AB:96:20,-60
BLE,1705019247007377796,D3:F4:55:AB:96:20,-74
BLE,1705019247200793141,D3:F4:55:AB:96:20,-60
BLE,1705019247282204348,DF:DF:EE:00:00:04,-52
BLE,1705019247392021961,D3:F4:55:AB:96:20,-57
BLE,1705019247783499782,D3:F4:55:AB:96:20,-62
BLE,1705019247973376279,D3:F4:55:AB:96:20,-75
BLE,1705019248160934003,D3:F4:55:AB:96:20,-58
BLE,1705019248550432130,D3:F4:55:AB:96:20,-60
BLE,1705019248767161463,DF:A6:DC:DC:2E:81,-74
BLE,1705019248767192004,DF:DF:EE:00:00:01,-74
BLE,1705019248939752509,D3:F4:55:AB:96:20,-74
BLE,1705019249283479364,DF:DF:EE:00:00:04,-35
BLE,1705019249519123718,D3:F4:55:AB:96:20,-60
BLE,1705019249751370889,DF:DF:EE:00:00:04,-55
BLE,1705019249904719250,D3:F4:55:AB:96:20,-74
BLE,1705019250288643171,DF:DF:EE:00:00:04,-54
BLE,1705019250747187809,DF:DF:EE:00:00:04,-51
BLE,1705019251055033856,D3:F4:55:AB:96:20,-74
BLE,1705019251245456849,D3:F4:55:AB:96:20,-58
BLE,1705019251439868520,D3:F4:55:AB:96:20,-74
BLE,1705019251634070067,D3:F4:55:AB:96:20,-62
BLE,1705019251752155825,DF:DF:EE:00:00:04,-54
BLE,1705019252210522089,D3:F4:55:AB:96:20,-57
BLE,1705019252290769389,DF:DF:EE:00:00:04,-54
BLE,1705019252319475709,DF:A6:DC:DC:2E:81,-83
BLE,1705019252319505251,DF:DF:EE:00:00:01,-83
BLE,1705019252405434881,D3:F4:55:AB:96:20,-74
BLE,1705019252591074453,D3:F4:55:AB:96:20,-62
BLE,1705019252781627070,D3:F4:55:AB:96:20,-62
BLE,1705019253164170126,D3:F4:55:AB:96:20,-62
BLE,1705019253544703531,D3:F4:55:AB:96:20,-46
BLE,1705019253589924724,DF:A6:DC:DC:2E:81,-87
BLE,1705019253589952932,DF:DF:EE:00:00:01,-87
BLE,1705019253741998096,DF:DF:EE:00:00:04,-51
BLE,1705019254287282066,DF:DF:EE:00:00:04,-53
BLE,1705019254303381067,D3:F4:55:AB:96:20,-59
BLE,1705019254686371495,D3:F4:55:AB:96:20,-58
BLE,1705019255266762570,D3:F4:55:AB:96:20,-59
BLE,1705019255747426788,DF:DF:EE:00:00:04,-53
BLE,1705019256225475693,D3:F4:55:AB:96:20,-61
BLE,1705019256614251909,D3:F4:55:AB:96:20,-74
BLE,1705019256744824904,DF:DF:EE:00:00:04,-53
BLE,1705019256800161062,D3:F4:55:AB:96:20,-59
BLE,1705019257135542064,DF:A6:DC:DC:2E:81,-84
BLE,1705019257135575606,DF:DF:EE:00:00:01,-84
BLE,1705019257288243473,DF:DF:EE:00:00:04,-53
BLE,1705019258335539788,D3:F4:55:AB:96:20,-62
BLE,1705019258413467230,DF:A6:DC:DC:2E:81,-91
BLE,1705019258413496147,DF:DF:EE:00:00:01,-91
BLE,1705019258714787203,D3:F4:55:AB:96:20,-59
BLE,1705019259300027116,D3:F4:55:AB:96:20,-60
BLE,1705019259408582197,DF:A6:DC:DC:2E:81,-83
BLE,1705019259408614030,DF:DF:EE:00:00:01,-83
BLE,1705019259691809434,D3:F4:55:AB:96:20,-74
BLE,1705019259882030054,D3:F4:55:AB:96:20,-59
BLE,1705019260073026418,D3:F4:55:AB:96:20,-62
BLE,1705019260263454452,D3:F4:55:AB:96:20,-59
BLE,1705019260650053519,D3:F4:55:AB:96:20,-59
BLE,1705019260750764327,DF:DF:EE:00:00:04,-61
BLE,1705019260847226001,D3:F4:55:AB:96:20,-59
BLE,1705019261039677479,D3:F4:55:AB:96:20,-62
BLE,1705019261289904803,DF:DF:EE:00:00:04,-61
BLE,1705019261620188678,D3:F4:55:AB:96:20,-62
BLE,1705019261745463047,DF:DF:EE:00:00:04,-53
BLE,1705019262007117451,D3:F4:55:AB:96:20,-62
BLE,1705019262200600128,D3:F4:55:AB:96:20,-59
BLE,1705019262394342221,D3:F4:55:AB:96:20,-74
BLE,1705019262583391391,D3:F4:55:AB:96:20,-59
BLE,1705019262740308850,DF:DF:EE:00:00:04,-51
BLE,1705019262775597203,D3:F4:55:AB:96:20,-74
BLE,1705019262966842398,D3:F4:55:AB:96:20,-57
BLE,1705019263930959812,D3:F4:55:AB:96:20,-58
BLE,1705019264287823983,DF:DF:EE:00:00:04,-62
BLE,1705019264324843031,D3:F4:55:AB:96:20,-62
BLE,1705019265283801443,DF:DF:EE:00:00:04,-51
BLE,1705019265492425963,D3:F4:55:AB:96:20,-62
BLE,1705019265685753517,D3:F4:55:AB:96:20,-59
BLE,1705019266072398125,D3:F4:55:AB:96:20,-59
BLE,1705019266282859839,DF:DF:EE:00:00:04,-54
BLE,1705019266284419535,DF:DF:EE:00:00:04,-54
BLE,1705019266462776829,D3:F4:55:AB:96:20,-62
BLE,1705019266843801189,D3:F4:55:AB:96:20,-61
BLE,1705019267220033835,D3:F4:55:AB:96:20,-57
BLE,1705019267283409722,DF:DF:EE:00:00:04,-52
BLE,1705019267604840332,D3:F4:55:AB:96:20,-62
BLE,1705019267749409803,DF:DF:EE:00:00:04,-54
BLE,1705019267797601849,D3:F4:55:AB:96:20,-74
BLE,1705019267994997163,D3:F4:55:AB:96:20,-74
BLE,1705019268384404416,D3:F4:55:AB:96:20,-76
BLE,1705019268777047353,D3:F4:55:AB:96:20,-62
BLE,1705019269168646881,D3:F4:55:AB:96:20,-74
BLE,1705019269552351720,D3:F4:55:AB:96:20,-74
BLE,1705019269940308860,D3:F4:55:AB:96:20,-59
BLE,1705019270285905867,DF:DF:EE:00:00:04,-55
BLE,1705019270518780408,D3:F4:55:AB:96:20,-60
BLE,1705019271099764646,D3:F4:55:AB:96:20,-74
BLE,1705019271743132153,DF:DF:EE:00:00:04,-50
BLE,1705019271859433633,D3:F4:55:AB:96:20,-62
BLE,1705019272748258376,DF:DF:EE:00:00:04,-54
BLE,1705019273028685343,D3:F4:55:AB:96:20,-61
BLE,1705019273222319812,D3:F4:55:AB:96:20,-60
BLE,1705019273287463685,DF:DF:EE:00:00:04,-54
BLE,1705019273608864004,D3:F4:55:AB:96:20,-59
BLE,1705019273743583634,DF:DF:EE:00:00:04,-53
BLE,1705019273800405280,D3:F4:55:AB:96:20,-74
BLE,1705019274183741205,D3:F4:55:AB:96:20,-74
BLE,1705019274279491051,DF:DF:EE:00:00:04,-53
BLE,1705019274743261274,DF:DF:EE:00:00:04,-53
BLE,1705019275140725549,D3:F4:55:AB:96:20,-60
BLE,1705019275290471438,DF:DF:EE:00:00:04,-60
BLE,1705019275521958323,D3:F4:55:AB:96:20,-59
BLE,1705019275746653844,DF:DF:EE:00:00:04,-58
BLE,1705019276289717165,DF:DF:EE:00:00:04,-54
BLE,1705019276864233786,D3:F4:55:AB:96:20,-74
BLE,1705019277051460636,D3:F4:55:AB:96:20,-58
BLE,1705019277227040577,DF:A6:DC:DC:2E:81,-84
BLE,1705019277227074827,DF:DF:EE:00:00:01,-84
BLE,1705019277243513825,D3:F4:55:AB:96:20,-75
BLE,1705019277746196457,DF:DF:EE:00:00:04,-51
BLE,1705019277820050263,D3:F4:55:AB:96:20,-62
BLE,1705019278008909560,D3:F4:55:AB:96:20,-74
BLE,1705019278284560147,DF:DF:EE:00:00:04,-50
BLE,1705019278386622487,D3:F4:55:AB:96:20,-62
BLE,1705019278577483185,D3:F4:55:AB:96:20,-59
BLE,1705019278750073690,DF:DF:EE:00:00:04,-53
BLE,1705019279162032103,D3:F4:55:AB:96:20,-60
BLE,1705019279285290654,DF:DF:EE:00:00:04,-55
BLE,1705019279351760393,D3:F4:55:AB:96:20,-60
BLE,1705019279745194240,DF:DF:EE:00:00:04,-60
BLE,1705019280122575045,D3:F4:55:AB:96:20,-74
BLE,1705019280284579006,DF:DF:EE:00:00:04,-55
BLE,1705019280746707867,DF:DF:EE:00:00:04,-54
BLE,1705019281281312919,DF:DF:EE:00:00:04,-54
BLE,1705019281746370799,DF:DF:EE:00:00:04,-61
BLE,1705019281871175463,D3:F4:55:AB:96:20,-62
BLE,1705019282230086826,DF:A6:DC:DC:2E:81,-84
BLE,1705019282230123451,DF:DF:EE:00:00:01,-84
BLE,1705019282283859579,DF:DF:EE:00:00:04,-53
BLE,1705019282742661007,DF:DF:EE:00:00:04,-51
BLE,1705019283018405802,D3:F4:55:AB:96:20,-61
BLE,1705019283281182279,DF:DF:EE:00:00:04,-50
BLE,1705019283403736878,D3:F4:55:AB:96:20,-62
BLE,1705019283502359327,DF:A6:DC:DC:2E:81,-90
BLE,1705019283502386327,DF:DF:EE:00:00:01,-90
BLE,1705019283746419783,DF:DF:EE:00:00:04,-54
BLE,1705019283783733454,D3:F4:55:AB:96:20,-60
BLE,1705019284363571283,D3:F4:55:AB:96:20,-57
BLE,1705019284555371474,D3:F4:55:AB:96:20,-74
BLE,1705019284743735108,D3:F4:55:AB:96:20,-59
BLE,1705019285287448215,DF:DF:EE:00:00:04,-54
BLE,1705019285705341041,D3:F4:55:AB:96:20,-74
BLE,1705019285897342147,D3:F4:55:AB:96:20,-60
BLE,1705019286088344511,D3:F4:55:AB:96:20,-74
BLE,1705019286289081174,DF:DF:EE:00:00:04,-53
BLE,1705019286502695280,DF:A6:DC:DC:2E:81,-83
BLE,1705019286502732030,DF:DF:EE:00:00:01,-83
BLE,1705019286657088509,D3:F4:55:AB:96:20,-59
BLE,1705019286742684725,DF:DF:EE:00:00:04,-62
BLE,1705019287281458746,DF:DF:EE:00:00:04,-55
BLE,1705019287745916546,DF:DF:EE:00:00:04,-54
BLE,1705019287814108813,D3:F4:55:AB:96:20,-62
BLE,1705019288200232092,D3:F4:55:AB:96:20,-74
BLE,1705019288278927320,DF:DF:EE:00:00:04,-56
BLE,1705019288396426957,D3:F4:55:AB:96:20,-62
BLE,1705019288747523297,DF:DF:EE:00:00:04,-51
BLE,1705019288973833056,D3:F4:55:AB:96:20,-59
BLE,1705019289053422360,DF:A6:DC:DC:2E:81,-84
BLE,1705019289053450693,DF:DF:EE:00:00:01,-84
BLE,1705019289162667477,D3:F4:55:AB:96:20,-62
BLE,1705019289281875768,DF:DF:EE:00:00:04,-53
BLE,1705019289540255822,D3:F4:55:AB:96:20,-58
BLE,1705019289737672469,D3:F4:55:AB:96:20,-59
BLE,1705019289745518700,DF:DF:EE:00:00:04,-54
BLE,1705019289928671666,D3:F4:55:AB:96:20,-62
BLE,1705019290279138886,DF:DF:EE:00:00:04,-52
BLE,1705019290319118245,D3:F4:55:AB:96:20,-74
BLE,1705019290505428519,D3:F4:55:AB:96:20,-57
BLE,1705019290894615983,D3:F4:55:AB:96:20,-62
BLE,1705019291054667334,DF:A6:DC:DC:2E:81,-84
BLE,1705019291054702376,DF:DF:EE:00:00:01,-84
BLE,1705019291087692205,D3:F4:55:AB:96:20,-58
BLE,1705019291284958312,DF:DF:EE:00:00:04,-53
BLE,1705019291286483175,D3:F4:55:AB:96:20,-59
BLE,1705019291475080474,D3:F4:55:AB:96:20,-58
BLE,1705019291742736789,DF:DF:EE:00:00:04,-54
BLE,1705019291862551617,D3:F4:55:AB:96:20,-62
BLE,1705019292281072563,DF:DF:EE:00:00:04,-52
BLE,1705019292437212362,D3:F4:55:AB:96:20,-59
BLE,1705019292626800653,D3:F4:55:AB:96:20,-61
BLE,1705019292745239241,DF:DF:EE:00:00:04,-54
BLE,1705019293048852030,DF:A6:DC:DC:2E:81,-83
BLE,1705019293048886155,DF:DF:EE:00:00:01,-83
BLE,1705019293203987961,D3:F4:55:AB:96:20,-60
BLE,1705019293402350268,D3:F4:55:AB:96:20,-74
BLE,1705019293744763675,DF:DF:EE:00:00:04,-52
BLE,1705019294175228237,D3:F4:55:AB:96:20,-61
BLE,1705019294749087988,DF:DF:EE:00:00:04,-53
BLE,1705019295282483633,DF:DF:EE:00:00:04,-54
BLE,1705019295517191827,D3:F4:55:AB:96:20,-74
BLE,1705019295709198182,D3:F4:55:AB:96:20,-62
BLE,1705019295743451586,DF:DF:EE:00:00:04,-61
BLE,1705019296285596288,DF:DF:EE:00:00:04,-58
BLE,1705019296487266320,D3:F4:55:AB:96:20,-59
BLE,1705019296741057034,DF:DF:EE:00:00:04,-54
BLE,1705019296869485879,D3:F4:55:AB:96:20,-59
BLE,1705019297264062759,D3:F4:55:AB:96:20,-60
BLE,1705019297280256259,DF:DF:EE:00:00:04,-36
BLE,1705019298028746583,D3:F4:55:AB:96:20,-60
BLE,1705019298281043058,DF:DF:EE:00:00:04,-54
BLE,1705019298405322935,D3:F4:55:AB:96:20,-58
BLE,1705019298602888706,D3:F4:55:AB:96:20,-57
BLE,1705019298740340815,DF:DF:EE:00:00:04,-52
BLE,1705019299182592453,D3:F4:55:AB:96:20,-74
BLE,1705019299281923356,DF:DF:EE:00:00:04,-50
BLE,1705019299376626043,D3:F4:55:AB:96:20,-61
BLE,1705019299567972863,D3:F4:55:AB:96:20,-74
BLE,1705019299594691699,DF:A6:DC:DC:2E:81,-71
BLE,1705019299594718240,DF:DF:EE:00:00:01,-71
BLE,1705019299744048424,DF:DF:EE:00:00:04,-53
BLE,1705019299757692028,D3:F4:55:AB:96:20,-61
BLE,1705019300286667540,DF:DF:EE:00:00:04,-61
BLE,1705019300332713769,D3:F4:55:AB:96:20,-74
BLE,1705019300740754338,DF:DF:EE:00:00:04,-51
BLE,1705019300909215750,D3:F4:55:AB:96:20,-61
BLE,1705019301100149280,D3:F4:55:AB:96:20,-59
BLE,1705019301283976032,DF:DF:EE:00:00:04,-52
BLE,1705019301671783381,D3:F4:55:AB:96:20,-61
BLE,1705019301744936860,DF:DF:EE:00:00:04,-61
BLE,1705019301862310415,D3:F4:55:AB:96:20,-75
BLE,1705019301868271328,DF:A6:DC:DC:2E:81,-83
BLE,1705019301868296661,DF:DF:EE:00:00:01,-83
BLE,1705019302241444831,D3:F4:55:AB:96:20,-60
BLE,1705019302623947887,D3:F4:55:AB:96:20,-74
BLE,1705019303195383615,D3:F4:55:AB:96:20,-57
BLE,1705019303287198242,DF:DF:EE:00:00:04,-50
BLE,1705019303578626874,D3:F4:55:AB:96:20,-58
BLE,1705019303741142873,DF:DF:EE:00:00:04,-53
BLE,1705019303770485856,D3:F4:55:AB:96:20,-76
BLE,1705019304152820789,D3:F4:55:AB:96:20,-74
BLE,1705019304281114176,DF:DF:EE:00:00:04,-53
BLE,1705019304345632805,D3:F4:55:AB:96:20,-60
BLE,1705019304747885501,DF:DF:EE:00:00:04,-51
BLE,1705019305107605024,D3:F4:55:AB:96:20,-59
BLE,1705019305301662156,D3:F4:55:AB:96:20,-74
BLE,1705019305489222546,D3:F4:55:AB:96:20,-59
BLE,1705019305686658068,D3:F4:55:AB:96:20,-74
BLE,1705019305740831402,DF:DF:EE:00:00:04,-50
BLE,1705019305742383431,DF:DF:EE:00:00:04,-54
BLE,1705019305875324783,D3:F4:55:AB:96:20,-58
BLE,1705019306068630629,D3:F4:55:AB:96:20,-75
BLE,1705019306141655859,DF:A6:DC:DC:2E:81,-83
BLE,1705019306141682900,DF:DF:EE:00:00:01,-83
BLE,1705019306255428025,D3:F4:55:AB:96:20,-59
BLE,1705019306449120243,D3:F4:55:AB:96:20,-74
BLE,1705019306639553027,D3:F4:55:AB:96:20,-57
BLE,1705019306745163714,DF:DF:EE:00:00:04,-53
BLE,1705019307018697401,D3:F4:55:AB:96:20,-59
BLE,1705019307209282810,D3:F4:55:AB:96:20,-60
BLE,1705019307284006026,DF:DF:EE:00:00:04,-53
BLE,1705019307404074602,D3:F4:55:AB:96:20,-60
BLE,1705019307593608269,D3:F4:55:AB:96:20,-62
BLE,1705019307975352623,D3:F4:55:AB:96:20,-62
BLE,1705019308164886956,D3:F4:55:AB:96:20,-59
BLE,1705019308356430898,D3:F4:55:AB:96:20,-61
BLE,1705019308732398880,D3:F4:55:AB:96:20,-59
BLE,1705019308740431235,DF:DF:EE:00:00:04,-53
BLE,1705019309280233831,DF:DF:EE:00:00:04,-54
BLE,1705019309510884848,D3:F4:55:AB:96:20,-74
BLE,1705019309699206399,D3:F4:55:AB:96:20,-59
BLE,1705019309744076012,DF:DF:EE:00:00:04,-51
BLE,1705019309896096342,D3:F4:55:AB:96:20,-75
BLE,1705019309967710874,DF:A6:DC:DC:2E:81,-72
BLE,1705019309967738749,DF:DF:EE:00:00:01,-72
