BLE,1702884608923764031,DF:DF:EE:00:00:04,-54
BLE,1702884609239815428,F8:64:A5:4B:C3:FC,-60
BLE,1702884609434906769,F8:64:A5:4B:C3:FC,-62
BLE,1702884609450851469,DF:A6:DC:DC:2E:81,-75
BLE,1702884609450879678,DF:DF:EE:00:00:01,-75
BLE,1702884609459544045,DF:DF:EE:00:00:04,-53
BLE,1702884609632395721,F8:64:A5:4B:C3:FC,-58
BLE,1702884609823206003,F8:64:A5:4B:C3:FC,-58
BLE,1702884609923623469,DF:DF:EE:00:00:04,-56
BLE,1702884610208320422,F8:64:A5:4B:C3:FC,-58
BLE,1702884610450742033,DF:A6:DC:DC:2E:81,-72
BLE,1702884610450799241,DF:DF:EE:00:00:01,-72
BLE,1702884610459233776,DF:DF:EE:00:00:04,-54
BLE,1702884610460798517,DF:DF:EE:00:00:04,-57
BLE,1702884610780820100,F8:64:A5:4B:C3:FC,-59
BLE,1702884610918630977,DF:DF:EE:00:00:04,-53
BLE,1702884610966456828,F8:64:A5:4B:C3:FC,-59
BLE,1702884611353321570,F8:64:A5:4B:C3:FC,-60
BLE,1702884611455751525,DF:A6:DC:DC:2E:81,-76
BLE,1702884611455782358,DF:DF:EE:00:00:01,-76
BLE,1702884611548548077,F8:64:A5:4B:C3:FC,-61
BLE,1702884611744498746,F8:64:A5:4B:C3:FC,-58
BLE,1702884611926365787,DF:DF:EE:00:00:04,-55
BLE,1702884611940883996,F8:64:A5:4B:C3:FC,-60
BLE,1702884612328358234,F8:64:A5:4B:C3:FC,-58
BLE,1702884612467000815,DF:DF:EE:00:00:04,-55
BLE,1702884612517707441,F8:64:A5:4B:C3:FC,-61
BLE,1702884612712397451,F8:64:A5:4B:C3:FC,-59
BLE,1702884612898684634,F8:64:A5:4B:C3:FC,-61
BLE,1702884613088826586,F8:64:A5:4B:C3:FC,-60
BLE,1702884613458700800,DF:A6:DC:DC:2E:81,-74
BLE,1702884613458740050,DF:DF:EE:00:00:01,-74
BLE,1702884613463876687,DF:DF:EE:00:00:04,-52
BLE,1702884613470937897,F8:64:A5:4B:C3:FC,-60
BLE,1702884613661133932,F8:64:A5:4B:C3:FC,-59
BLE,1702884613920378114,DF:DF:EE:00:00:04,-54
BLE,1702884614045756146,F8:64:A5:4B:C3:FC,-61
BLE,1702884614458359407,DF:DF:EE:00:00:04,-54
BLE,1702884614461430972,DF:A6:DC:DC:2E:81,-58
BLE,1702884614461458431,DF:DF:EE:00:00:01,-58
BLE,1702884614617603953,F8:64:A5:4B:C3:FC,-60
BLE,1702884614807116617,F8:64:A5:4B:C3:FC,-60
BLE,1702884614995969202,F8:64:A5:4B:C3:FC,-60
BLE,1702884615190148589,F8:64:A5:4B:C3:FC,-44
BLE,1702884615378590801,F8:64:A5:4B:C3:FC,-47
BLE,1702884615458878591,DF:DF:EE:00:00:04,-55
BLE,1702884615465103681,DF:A6:DC:DC:2E:81,-65
BLE,1702884615465129306,DF:DF:EE:00:00:01,-65
BLE,1702884615573742600,F8:64:A5:4B:C3:FC,-59
BLE,1702884615768405193,F8:64:A5:4B:C3:FC,-61
BLE,1702884615928953690,DF:DF:EE:00:00:04,-55
BLE,1702884615961010965,F8:64:A5:4B:C3:FC,-61
BLE,1702884616150072923,F8:64:A5:4B:C3:FC,-60
BLE,1702884616462231677,DF:DF:EE:00:00:04,-54
BLE,1702884616537780536,F8:64:A5:4B:C3:FC,-58
BLE,1702884616727569073,F8:64:A5:4B:C3:FC,-60
BLE,1702884616744615142,DF:A6:DC:DC:2E:81,-62
BLE,1702884616744646600,DF:DF:EE:00:00:01,-62
BLE,1702884616922286374,DF:DF:EE:00:00:04,-56
BLE,1702884617121785273,F8:64:A5:4B:C3:FC,-58
BLE,1702884617316433908,F8:64:A5:4B:C3:FC,-60
BLE,1702884617463342941,DF:DF:EE:00:00:04,-56
BLE,1702884617505589783,F8:64:A5:4B:C3:FC,-57
BLE,1702884617698900134,F8:64:A5:4B:C3:FC,-58
BLE,1702884617923782179,DF:DF:EE:00:00:04,-54
BLE,1702884618085229045,F8:64:A5:4B:C3:FC,-61
BLE,1702884618278843061,F8:64:A5:4B:C3:FC,-61
BLE,1702884618457178039,DF:DF:EE:00:00:04,-51
BLE,1702884618476587720,F8:64:A5:4B:C3:FC,-58
BLE,1702884618674111172,F8:64:A5:4B:C3:FC,-58
BLE,1702884618864802829,F8:64:A5:4B:C3:FC,-60
BLE,1702884618922698372,DF:DF:EE:00:00:04,-56
BLE,1702884619054019287,F8:64:A5:4B:C3:FC,-45
BLE,1702884619247473262,F8:64:A5:4B:C3:FC,-44
BLE,1702884619439685869,F8:64:A5:4B:C3:FC,-58
BLE,1702884619459337048,DF:DF:EE:00:00:04,-54
BLE,1702884619460932997,DF:DF:EE:00:00:04,-56
BLE,1702884619631275855,F8:64:A5:4B:C3:FC,-60
BLE,1702884619919147206,DF:DF:EE:00:00:04,-51
BLE,1702884620025274389,F8:64:A5:4B:C3:FC,-56
BLE,1702884620221423682,F8:64:A5:4B:C3:FC,-59
BLE,1702884620286442560,DF:A6:DC:DC:2E:81,-79
BLE,1702884620286474309,DF:DF:EE:00:00:01,-79
BLE,1702884620410837597,F8:64:A5:4B:C3:FC,-60
BLE,1702884620605455815,F8:64:A5:4B:C3:FC,-60
BLE,1702884620928429798,DF:DF:EE:00:00:04,-55
BLE,1702884621362747019,F8:64:A5:4B:C3:FC,-61
BLE,1702884621465288014,DF:DF:EE:00:00:04,-55
BLE,1702884621554146589,F8:64:A5:4B:C3:FC,-58
BLE,1702884621749198346,F8:64:A5:4B:C3:FC,-58
BLE,1702884621925481170,DF:DF:EE:00:00:04,-52
BLE,1702884622134027142,F8:64:A5:4B:C3:FC,-59
BLE,1702884622463062590,DF:DF:EE:00:00:04,-51
BLE,1702884622571061221,DF:A6:DC:DC:2E:81,-78
BLE,1702884622571111638,DF:DF:EE:00:00:01,-78
BLE,1702884622907496460,F8:64:A5:4B:C3:FC,-60
BLE,1702884622921257798,DF:DF:EE:00:00:04,-54
BLE,1702884623100391647,F8:64:A5:4B:C3:FC,-61
BLE,1702884623459115842,DF:DF:EE:00:00:04,-54
BLE,1702884623486079271,F8:64:A5:4B:C3:FC,-61
BLE,1702884623566438769,DF:A6:DC:DC:2E:81,-75
BLE,1702884623566472560,DF:DF:EE:00:00:01,-75
BLE,1702884623680720489,F8:64:A5:4B:C3:FC,-61
BLE,1702884623872144309,F8:64:A5:4B:C3:FC,-59
BLE,1702884624058828656,F8:64:A5:4B:C3:FC,-61
BLE,1702884624247923865,F8:64:A5:4B:C3:FC,-61
BLE,1702884624440957925,F8:64:A5:4B:C3:FC,-62
BLE,1702884624461521683,DF:DF:EE:00:00:04,-56
BLE,1702884624636032433,F8:64:A5:4B:C3:FC,-58
BLE,1702884624924773654,DF:DF:EE:00:00:04,-55
BLE,1702884625015328135,F8:64:A5:4B:C3:FC,-61
BLE,1702884625210954181,F8:64:A5:4B:C3:FC,-61
BLE,1702884625404116699,F8:64:A5:4B:C3:FC,-63
BLE,1702884625464500228,DF:DF:EE:00:00:04,-54
BLE,1702884625591484917,F8:64:A5:4B:C3:FC,-60
BLE,1702884625783253444,F8:64:A5:4B:C3:FC,-58
BLE,1702884625840409200,DF:A6:DC:DC:2E:81,-76
BLE,1702884625840446741,DF:DF:EE:00:00:01,-76
BLE,1702884625924816174,DF:DF:EE:00:00:04,-55
BLE,1702884625972306986,F8:64:A5:4B:C3:FC,-61
BLE,1702884626357822652,F8:64:A5:4B:C3:FC,-62
BLE,1702884626459775110,DF:DF:EE:00:00:04,-41
BLE,1702884626551336627,F8:64:A5:4B:C3:FC,-58
BLE,1702884626745202724,F8:64:A5:4B:C3:FC,-61
BLE,1702884626926774643,DF:DF:EE:00:00:04,-54
BLE,1702884627322871957,F8:64:A5:4B:C3:FC,-61
BLE,1702884627458628012,DF:DF:EE:00:00:04,-51
BLE,1702884627520317451,F8:64:A5:4B:C3:FC,-59
BLE,1702884627715631040,F8:64:A5:4B:C3:FC,-59
BLE,1702884627841361778,DF:A6:DC:DC:2E:81,-70
BLE,1702884627841392819,DF:DF:EE:00:00:01,-70
BLE,1702884627908262270,F8:64:A5:4B:C3:FC,-61
BLE,1702884628097336103,F8:64:A5:4B:C3:FC,-61
BLE,1702884628484065804,F8:64:A5:4B:C3:FC,-58
BLE,1702884628671619146,F8:64:A5:4B:C3:FC,-61
BLE,1702884628841689797,DF:A6:DC:DC:2E:81,-75
BLE,1702884628841728005,DF:DF:EE:00:00:01,-75
BLE,1702884628862940884,F8:64:A5:4B:C3:FC,-60
BLE,1702884628918510190,DF:DF:EE:00:00:04,-52
BLE,1702884629249547252,F8:64:A5:4B:C3:FC,-58
BLE,1702884629626509051,F8:64:A5:4B:C3:FC,-44
BLE,1702884629821614641,F8:64:A5:4B:C3:FC,-59
BLE,1702884629919077375,DF:DF:EE:00:00:04,-54
BLE,1702884630016401067,F8:64:A5:4B:C3:FC,-58
BLE,1702884630201839713,F8:64:A5:4B:C3:FC,-61
BLE,1702884630400190244,F8:64:A5:4B:C3:FC,-59
BLE,1702884630457745039,DF:DF:EE:00:00:04,-54
BLE,1702884630592495892,F8:64:A5:4B:C3:FC,-60
BLE,1702884630781859515,F8:64:A5:4B:C3:FC,-59
BLE,1702884630839454602,DF:A6:DC:DC:2E:81,-61
BLE,1702884630839492310,DF:DF:EE:00:00:01,-61
BLE,1702884630925245319,DF:DF:EE:00:00:04,-52
BLE,1702884630969548315,F8:64:A5:4B:C3:FC,-61
BLE,1702884631162759833,F8:64:A5:4B:C3:FC,-58
BLE,1702884631354013904,F8:64:A5:4B:C3:FC,-61
BLE,1702884631549761574,F8:64:A5:4B:C3:FC,-59
BLE,1702884631922714854,DF:DF:EE:00:00:04,-54
BLE,1702884631935387740,F8:64:A5:4B:C3:FC,-60
BLE,1702884632131174702,F8:64:A5:4B:C3:FC,-59
BLE,1702884632324526178,F8:64:A5:4B:C3:FC,-55
BLE,1702884632463095300,DF:DF:EE:00:00:04,-54
BLE,1702884632516723701,F8:64:A5:4B:C3:FC,-58
BLE,1702884632707454650,F8:64:A5:4B:C3:FC,-60
BLE,1702884632903656193,F8:64:A5:4B:C3:FC,-61
BLE,1702884632919380895,DF:DF:EE:00:00:04,-57
BLE,1702884633099914152,F8:64:A5:4B:C3:FC,-58
BLE,1702884633111807251,DF:A6:DC:DC:2E:81,-83
BLE,1702884633111835875,DF:DF:EE:00:00:01,-83
BLE,1702884633289816189,F8:64:A5:4B:C3:FC,-61
BLE,1702884633464830311,DF:DF:EE:00:00:04,-53
BLE,1702884633481664423,F8:64:A5:4B:C3:FC,-54
BLE,1702884633675836686,F8:64:A5:4B:C3:FC,-60
BLE,1702884633872382477,F8:64:A5:4B:C3:FC,-59
BLE,1702884633922422440,DF:DF:EE:00:00:04,-39
BLE,1702884634069846387,F8:64:A5:4B:C3:FC,-59
BLE,1702884634114340799,DF:A6:DC:DC:2E:81,-75
BLE,1702884634114370299,DF:DF:EE:00:00:01,-75
BLE,1702884634255379657,F8:64:A5:4B:C3:FC,-61
BLE,1702884634450887829,F8:64:A5:4B:C3:FC,-58
BLE,1702884634461972849,DF:DF:EE:00:00:04,-54
BLE,1702884634636104768,F8:64:A5:4B:C3:FC,-61
BLE,1702884634830417196,F8:64:A5:4B:C3:FC,-58
BLE,1702884635026185992,F8:64:A5:4B:C3:FC,-59
BLE,1702884635111071297,DF:A6:DC:DC:2E:81,-72
BLE,1702884635111101922,DF:DF:EE:00:00:01,-72
BLE,1702884635219997131,F8:64:A5:4B:C3:FC,-60
BLE,1702884635417391125,F8:64:A5:4B:C3:FC,-59
BLE,1702884635464354315,DF:DF:EE:00:00:04,-55
BLE,1702884635606151169,F8:64:A5:4B:C3:FC,-58
BLE,1702884635794898296,F8:64:A5:4B:C3:FC,-59
BLE,1702884635918298922,DF:DF:EE:00:00:04,-52
BLE,1702884636180385504,F8:64:A5:4B:C3:FC,-59
BLE,1702884636463684173,DF:DF:EE:00:00:04,-54
BLE,1702884636764568699,F8:64:A5:4B:C3:FC,-58
BLE,1702884636917673947,DF:DF:EE:00:00:04,-54
BLE,1702884636955049066,F8:64:A5:4B:C3:FC,-61
BLE,1702884637116090519,DF:A6:DC:DC:2E:81,-88
BLE,1702884637116122393,DF:DF:EE:00:00:01,-88
BLE,1702884637339316865,F8:64:A5:4B:C3:FC,-60
BLE,1702884637915324440,F8:64:A5:4B:C3:FC,-58
BLE,1702884637920063996,DF:DF:EE:00:00:04,-51
BLE,1702884638100545170,F8:64:A5:4B:C3:FC,-62
BLE,1702884638296894087,F8:64:A5:4B:C3:FC,-58
BLE,1702884638461244854,DF:DF:EE:00:00:04,-53
BLE,1702884638492556633,F8:64:A5:4B:C3:FC,-59
BLE,1702884638688355553,F8:64:A5:4B:C3:FC,-62
BLE,1702884638919395104,DF:DF:EE:00:00:04,-54
BLE,1702884639079415771,F8:64:A5:4B:C3:FC,-60
BLE,1702884639113216494,DF:A6:DC:DC:2E:81,-72
BLE,1702884639113245452,DF:DF:EE:00:00:01,-72
BLE,1702884639456953191,DF:DF:EE:00:00:04,-53
BLE,1702884639848728822,F8:64:A5:4B:C3:FC,-58
BLE,1702884639921293823,DF:DF:EE:00:00:04,-52
BLE,1702884640044248535,F8:64:A5:4B:C3:FC,-60
BLE,1702884640112721309,DF:A6:DC:DC:2E:81,-87
BLE,1702884640112751184,DF:DF:EE:00:00:01,-87
BLE,1702884640421359125,F8:64:A5:4B:C3:FC,-61
BLE,1702884640816567360,F8:64:A5:4B:C3:FC,-58
BLE,1702884640918760442,DF:DF:EE:00:00:04,-54
BLE,1702884641005696735,F8:64:A5:4B:C3:FC,-45
BLE,1702884641200557702,F8:64:A5:4B:C3:FC,-58
BLE,1702884641394382384,F8:64:A5:4B:C3:FC,-60
BLE,1702884641460488005,DF:DF:EE:00:00:04,-54
BLE,1702884641583749424,F8:64:A5:4B:C3:FC,-58
BLE,1702884641918756213,DF:DF:EE:00:00:04,-56
BLE,1702884641973731689,F8:64:A5:4B:C3:FC,-62
BLE,1702884642119675978,DF:A6:DC:DC:2E:81,-75
BLE,1702884642119710311,DF:DF:EE:00:00:01,-75
BLE,1702884642171246308,F8:64:A5:4B:C3:FC,-61
BLE,1702884642367115977,F8:64:A5:4B:C3:FC,-58
BLE,1702884642463848382,DF:DF:EE:00:00:04,-52
BLE,1702884642746922343,F8:64:A5:4B:C3:FC,-60
BLE,1702884642925049073,DF:DF:EE:00:00:04,-54
BLE,1702884642942486681,F8:64:A5:4B:C3:FC,-60
BLE,1702884643138797015,F8:64:A5:4B:C3:FC,-61
BLE,1702884643337422877,F8:64:A5:4B:C3:FC,-58
BLE,1702884643458905056,DF:DF:EE:00:00:04,-52
BLE,1702884643526700543,F8:64:A5:4B:C3:FC,-45
BLE,1702884643908143691,F8:64:A5:4B:C3:FC,-60
BLE,1702884643919299002,DF:DF:EE:00:00:04,-42
BLE,1702884644112281771,DF:A6:DC:DC:2E:81,-73
BLE,1702884644112315896,DF:DF:EE:00:00:01,-73
BLE,1702884644295721387,F8:64:A5:4B:C3:FC,-60
BLE,1702884644461314188,DF:DF:EE:00:00:04,-56
BLE,1702884644488823947,F8:64:A5:4B:C3:FC,-62
BLE,1702884644924550243,DF:DF:EE:00:00:04,-53
BLE,1702884645061295209,F8:64:A5:4B:C3:FC,-58
BLE,1702884645111831211,DF:A6:DC:DC:2E:81,-61
BLE,1702884645111858253,DF:DF:EE:00:00:01,-61
BLE,1702884645255992636,F8:64:A5:4B:C3:FC,-60
BLE,1702884645447463914,F8:64:A5:4B:C3:FC,-60
BLE,1702884645466024391,DF:DF:EE:00:00:04,-53
BLE,1702884645829752307,F8:64:A5:4B:C3:FC,-60
BLE,1702884645923503770,DF:DF:EE:00:00:04,-55
BLE,1702884646024573857,F8:64:A5:4B:C3:FC,-61
BLE,1702884646109535037,DF:A6:DC:DC:2E:81,-73
BLE,1702884646109563370,DF:DF:EE:00:00:01,-73
BLE,1702884646405130136,F8:64:A5:4B:C3:FC,-60
BLE,1702884646457185754,DF:DF:EE:00:00:04,-55
BLE,1702884646601316762,F8:64:A5:4B:C3:FC,-60
BLE,1702884646924107204,DF:DF:EE:00:00:04,-51
BLE,1702884647110498261,DF:A6:DC:DC:2E:81,-77
BLE,1702884647110537844,DF:DF:EE:00:00:01,-77
BLE,1702884647183342802,F8:64:A5:4B:C3:FC,-42
BLE,1702884647378254477,F8:64:A5:4B:C3:FC,-59
BLE,1702884647459379013,DF:DF:EE:00:00:04,-51
BLE,1702884647571576036,F8:64:A5:4B:C3:FC,-61
BLE,1702884647766629169,F8:64:A5:4B:C3:FC,-59
BLE,1702884647918213926,DF:DF:EE:00:00:04,-54
BLE,1702884647956455040,F8:64:A5:4B:C3:FC,-61
BLE,1702884648459360117,DF:DF:EE:00:00:04,-54
BLE,1702884648724099559,F8:64:A5:4B:C3:FC,-60
BLE,1702884648915644795,F8:64:A5:4B:C3:FC,-58
BLE,1702884649109419518,F8:64:A5:4B:C3:FC,-60
BLE,1702884649113990825,DF:A6:DC:DC:2E:81,-86
BLE,1702884649114018908,DF:DF:EE:00:00:01,-86
BLE,1702884649462229913,DF:DF:EE:00:00:04,-52
BLE,1702884649497557836,F8:64:A5:4B:C3:FC,-60
BLE,1702884649498891578,F8:64:A5:4B:C3:FC,-58
BLE,1702884649694217334,F8:64:A5:4B:C3:FC,-60
BLE,1702884649886729398,F8:64:A5:4B:C3:FC,-58
BLE,1702884649927887621,DF:DF:EE:00:00:04,-55
BLE,1702884650117640575,DF:A6:DC:DC:2E:81,-72
BLE,1702884650117672575,DF:DF:EE:00:00:01,-72
BLE,1702884650273351183,F8:64:A5:4B:C3:FC,-46
BLE,1702884650457008548,DF:DF:EE:00:00:04,-52
BLE,1702884650467870652,F8:64:A5:4B:C3:FC,-58
BLE,1702884650653816837,F8:64:A5:4B:C3:FC,-59
BLE,1702884650852114867,F8:64:A5:4B:C3:FC,-58
BLE,1702884650922553589,DF:DF:EE:00:00:04,-55
BLE,1702884651040834203,F8:64:A5:4B:C3:FC,-61
BLE,1702884651113253913,DF:A6:DC:DC:2E:81,-88
BLE,1702884651113284705,DF:DF:EE:00:00:01,-88
BLE,1702884651424273298,F8:64:A5:4B:C3:FC,-60
BLE,1702884651619468430,F8:64:A5:4B:C3:FC,-59
BLE,1702884651804635077,F8:64:A5:4B:C3:FC,-60
BLE,1702884651919216379,DF:DF:EE:00:00:04,-52
BLE,1702884651996892101,F8:64:A5:4B:C3:FC,-58
BLE,1702884652464658463,DF:DF:EE:00:00:04,-55
BLE,1702884652564763764,F8:64:A5:4B:C3:FC,-58
BLE,1702884652761949051,F8:64:A5:4B:C3:FC,-58
BLE,1702884652920925265,DF:DF:EE:00:00:04,-57
BLE,1702884652948984146,F8:64:A5:4B:C3:FC,-61
BLE,1702884653112032254,DF:A6:DC:DC:2E:81,-72
BLE,1702884653112070545,DF:DF:EE:00:00:01,-72
BLE,1702884653327090938,F8:64:A5:4B:C3:FC,-58
BLE,1702884653457186443,DF:DF:EE:00:00:04,-53
BLE,1702884653458886100,DF:DF:EE:00:00:04,-55
BLE,1702884653517700555,F8:64:A5:4B:C3:FC,-60
BLE,1702884653709528081,F8:64:A5:4B:C3:FC,-59
BLE,1702884653895743764,F8:64:A5:4B:C3:FC,-59
BLE,1702884653919825751,DF:DF:EE:00:00:04,-53
BLE,1702884654085585301,F8:64:A5:4B:C3:FC,-60
BLE,1702884654111862109,DF:A6:DC:DC:2E:81,-75
BLE,1702884654111891401,DF:DF:EE:00:00:01,-75
BLE,1702884654277039413,F8:64:A5:4B:C3:FC,-61
BLE,1702884654456489843,DF:DF:EE:00:00:04,-51
BLE,1702884654475539859,F8:64:A5:4B:C3:FC,-59
BLE,1702884654663294117,F8:64:A5:4B:C3:FC,-59
BLE,1702884654854020024,F8:64:A5:4B:C3:FC,-42
BLE,1702884654918615737,DF:DF:EE:00:00:04,-54
BLE,1702884655042045655,F8:64:A5:4B:C3:FC,-61
BLE,1702884655113927702,DF:A6:DC:DC:2E:81,-72
BLE,1702884655113961493,DF:DF:EE:00:00:01,-72
BLE,1702884655233777390,F8:64:A5:4B:C3:FC,-60
BLE,1702884655424680130,F8:64:A5:4B:C3:FC,-61
BLE,1702884655463142659,DF:DF:EE:00:00:04,-56
BLE,1702884655613227133,F8:64:A5:4B:C3:FC,-60
BLE,1702884655918890090,DF:DF:EE:00:00:04,-51
BLE,1702884655995775566,F8:64:A5:4B:C3:FC,-59
BLE,1702884656118120365,DF:A6:DC:DC:2E:81,-75
BLE,1702884656118151865,DF:DF:EE:00:00:01,-75
BLE,1702884656763316127,F8:64:A5:4B:C3:FC,-60
BLE,1702884656917051330,DF:DF:EE:00:00:04,-54
BLE,1702884656957437682,F8:64:A5:4B:C3:FC,-46
BLE,1702884657115254653,DF:A6:DC:DC:2E:81,-72
BLE,1702884657115288778,DF:DF:EE:00:00:01,-72
BLE,1702884657149545290,F8:64:A5:4B:C3:FC,-58
BLE,1702884657340236531,F8:64:A5:4B:C3:FC,-59
BLE,1702884657466386141,DF:DF:EE:00:00:04,-55
BLE,1702884657916585687,F8:64:A5:4B:C3:FC,-58
BLE,1702884657919476921,DF:DF:EE:00:00:04,-57
BLE,1702884658106409100,F8:64:A5:4B:C3:FC,-61
BLE,1702884658119006319,DF:A6:DC:DC:2E:81,-74
BLE,1702884658119033694,DF:DF:EE:00:00:01,-74
BLE,1702884658298682873,F8:64:A5:4B:C3:FC,-59
BLE,1702884658492755345,F8:64:A5:4B:C3:FC,-60
BLE,1702884658916588083,DF:DF:EE:00:00:04,-52
BLE,1702884659451777725,F8:64:A5:4B:C3:FC,-61
BLE,1702884659461508128,DF:DF:EE:00:00:04,-54
BLE,1702884659647020690,F8:64:A5:4B:C3:FC,-59
BLE,1702884660023517158,F8:64:A5:4B:C3:FC,-60
BLE,1702884660119338901,DF:A6:DC:DC:2E:81,-75
BLE,1702884660119391317,DF:DF:EE:00:00:01,-75
BLE,1702884660458199251,DF:DF:EE:00:00:04,-56
BLE,1702884660598928153,F8:64:A5:4B:C3:FC,-61
BLE,1702884660788377443,F8:64:A5:4B:C3:FC,-60
BLE,1702884661106505246,DF:A6:DC:DC:2E:81,-86
BLE,1702884661106546079,DF:DF:EE:00:00:01,-86
BLE,1702884661171561498,F8:64:A5:4B:C3:FC,-60
BLE,1702884661458250689,DF:DF:EE:00:00:04,-51
BLE,1702884661559655858,F8:64:A5:4B:C3:FC,-58
BLE,1702884661746278330,F8:64:A5:4B:C3:FC,-62
BLE,1702884661921051621,DF:DF:EE:00:00:04,-56
BLE,1702884661936870530,F8:64:A5:4B:C3:FC,-60
BLE,1702884662107427886,DF:A6:DC:DC:2E:81,-73
BLE,1702884662107462470,DF:DF:EE:00:00:01,-73
BLE,1702884662125976738,F8:64:A5:4B:C3:FC,-58
BLE,1702884662318392428,F8:64:A5:4B:C3:FC,-60
BLE,1702884662459471370,DF:DF:EE:00:00:04,-55
BLE,1702884662514474471,F8:64:A5:4B:C3:FC,-62
BLE,1702884662712544545,F8:64:A5:4B:C3:FC,-58
BLE,1702884662901848960,F8:64:A5:4B:C3:FC,-60
BLE,1702884662921277932,DF:DF:EE:00:00:04,-52
BLE,1702884663092886741,F8:64:A5:4B:C3:FC,-59
BLE,1702884663279097049,F8:64:A5:4B:C3:FC,-59
BLE,1702884663473206312,F8:64:A5:4B:C3:FC,-58
BLE,1702884663660693696,F8:64:A5:4B:C3:FC,-60
BLE,1702884663858276814,F8:64:A5:4B:C3:FC,-58
BLE,1702884663918281095,DF:DF:EE:00:00:04,-54
BLE,1702884664047759229,F8:64:A5:4B:C3:FC,-61
BLE,1702884664121583389,DF:A6:DC:DC:2E:81,-87
BLE,1702884664121611264,DF:DF:EE:00:00:01,-87
BLE,1702884664442156136,F8:64:A5:4B:C3:FC,-58
BLE,1702884664464650924,DF:DF:EE:00:00:04,-56
BLE,1702884664628514985,F8:64:A5:4B:C3:FC,-61
BLE,1702884664818297106,F8:64:A5:4B:C3:FC,-44
BLE,1702884664919488860,DF:DF:EE:00:00:04,-51
BLE,1702884665011106501,F8:64:A5:4B:C3:FC,-62
BLE,1702884665131663644,DF:A6:DC:DC:2E:81,-87
BLE,1702884665131707977,DF:DF:EE:00:00:01,-87
BLE,1702884665205622054,F8:64:A5:4B:C3:FC,-58
BLE,1702884665399704775,F8:64:A5:4B:C3:FC,-58
BLE,1702884665462584957,DF:DF:EE:00:00:04,-52
BLE,1702884665591982174,F8:64:A5:4B:C3:FC,-59
BLE,1702884665782144959,F8:64:A5:4B:C3:FC,-60
BLE,1702884665918597011,DF:DF:EE:00:00:04,-53
BLE,1702884665971880664,F8:64:A5:4B:C3:FC,-58
BLE,1702884666134765064,DF:A6:DC:DC:2E:81,-72
BLE,1702884666134798730,DF:DF:EE:00:00:01,-72
BLE,1702884666166092551,F8:64:A5:4B:C3:FC,-60
BLE,1702884666465632210,DF:DF:EE:00:00:04,-55
BLE,1702884666554495951,F8:64:A5:4B:C3:FC,-58
BLE,1702884666939658369,F8:64:A5:4B:C3:FC,-59
BLE,1702884667125947636,F8:64:A5:4B:C3:FC,-61
BLE,1702884667141569838,DF:A6:DC:DC:2E:81,-74
BLE,1702884667141599296,DF:DF:EE:00:00:01,-74
BLE,1702884667324839329,F8:64:A5:4B:C3:FC,-58
BLE,1702884667519068217,F8:64:A5:4B:C3:FC,-60
BLE,1702884667904663674,F8:64:A5:4B:C3:FC,-58
BLE,1702884667915923568,DF:DF:EE:00:00:04,-52
BLE,1702884668093524842,F8:64:A5:4B:C3:FC,-61
BLE,1702884668147509325,DF:A6:DC:DC:2E:81,-87
BLE,1702884668147536783,DF:DF:EE:00:00:01,-87
BLE,1702884668291743290,F8:64:A5:4B:C3:FC,-58
BLE,1702884668460467115,DF:DF:EE:00:00:04,-54
BLE,1702884668483234026,F8:64:A5:4B:C3:FC,-60
BLE,1702884668672524775,F8:64:A5:4B:C3:FC,-58
BLE,1702884668866725996,F8:64:A5:4B:C3:FC,-60
BLE,1702884669151175950,DF:A6:DC:DC:2E:81,-72
BLE,1702884669151210325,DF:DF:EE:00:00:01,-72
BLE,1702884669247053901,F8:64:A5:4B:C3:FC,-60
BLE,1702884669440309627,F8:64:A5:4B:C3:FC,-59
BLE,1702884669455460748,DF:DF:EE:00:00:04,-53
BLE,1702884669820810655,F8:64:A5:4B:C3:FC,-58
BLE,1702884669915142740,DF:DF:EE:00:00:04,-52
BLE,1702884670006116302,F8:64:A5:4B:C3:FC,-61
BLE,1702884670159411924,DF:A6:DC:DC:2E:81,-76
BLE,1702884670159444174,DF:DF:EE:00:00:01,-76
BLE,1702884670202041138,F8:64:A5:4B:C3:FC,-59
BLE,1702884670390957639,F8:64:A5:4B:C3:FC,-61
BLE,1702884670463661431,DF:DF:EE:00:00:04,-54
BLE,1702884670583003872,F8:64:A5:4B:C3:FC,-58
BLE,1702884670770863337,F8:64:A5:4B:C3:FC,-61
BLE,1702884670959826963,F8:64:A5:4B:C3:FC,-60
BLE,1702884671153179314,F8:64:A5:4B:C3:FC,-61
BLE,1702884671169172889,DF:A6:DC:DC:2E:81,-75
BLE,1702884671169199597,DF:DF:EE:00:00:01,-75
BLE,1702884671348220280,F8:64:A5:4B:C3:FC,-58
BLE,1702884671457217947,DF:DF:EE:00:00:04,-54
BLE,1702884671730659880,F8:64:A5:4B:C3:FC,-58
BLE,1702884671919807630,DF:DF:EE:00:00:04,-52
BLE,1702884672114694180,F8:64:A5:4B:C3:FC,-58
BLE,1702884672310666849,F8:64:A5:4B:C3:FC,-60
BLE,1702884672456795387,DF:DF:EE:00:00:04,-52
BLE,1702884672502008795,F8:64:A5:4B:C3:FC,-59
BLE,1702884672699566121,F8:64:A5:4B:C3:FC,-58
