BLE,1702791011606975435,DF:DF:EE:00:00:04,-55
BLE,1702791011779136200,F8:64:A5:4B:C3:FC,-60
BLE,1702791012145789419,DF:DF:EE:00:00:04,-55
BLE,1702791012166577200,F8:64:A5:4B:C3:FC,-60
BLE,1702791012359503162,F8:64:A5:4B:C3:FC,-60
BLE,1702791012550054093,F8:64:A5:4B:C3:FC,-60
BLE,1702791012936803097,F8:64:A5:4B:C3:FC,-60
BLE,1702791013316684839,F8:64:A5:4B:C3:FC,-59
BLE,1702791013676729714,DF:A6:DC:DC:2E:81,-84
BLE,1702791013676787380,DF:DF:EE:00:00:01,-84
BLE,1702791014080785222,F8:64:A5:4B:C3:FC,-60
BLE,1702791014141000034,DF:DF:EE:00:00:04,-53
BLE,1702791014273588893,F8:64:A5:4B:C3:FC,-60
BLE,1702791014471061168,F8:64:A5:4B:C3:FC,-59
BLE,1702791014604768398,DF:DF:EE:00:00:04,-58
BLE,1702791014854310562,F8:64:A5:4B:C3:FC,-59
BLE,1702791015146209494,DF:DF:EE:00:00:04,-57
BLE,1702791015435699187,F8:64:A5:4B:C3:FC,-60
BLE,1702791015599296906,DF:DF:EE:00:00:04,-53
BLE,1702791015631702843,F8:64:A5:4B:C3:FC,-59
BLE,1702791016008377351,F8:64:A5:4B:C3:FC,-62
BLE,1702791016390215793,F8:64:A5:4B:C3:FC,-60
BLE,1702791016579785603,F8:64:A5:4B:C3:FC,-60
BLE,1702791016608498265,DF:DF:EE:00:00:04,-57
BLE,1702791016773040606,F8:64:A5:4B:C3:FC,-60
BLE,1702791016966733148,F8:64:A5:4B:C3:FC,-60
BLE,1702791017147673331,DF:DF:EE:00:00:04,-58
BLE,1702791017599374374,DF:DF:EE:00:00:04,-58
BLE,1702791017692538828,DF:A6:DC:DC:2E:81,-59
BLE,1702791017692574911,DF:DF:EE:00:00:01,-59
BLE,1702791017930433087,F8:64:A5:4B:C3:FC,-60
BLE,1702791018143545375,DF:DF:EE:00:00:04,-53
BLE,1702791018315600640,F8:64:A5:4B:C3:FC,-59
BLE,1702791018506029280,F8:64:A5:4B:C3:FC,-62
BLE,1702791018602339553,DF:DF:EE:00:00:04,-55
BLE,1702791019147198676,DF:DF:EE:00:00:04,-58
BLE,1702791019276814007,F8:64:A5:4B:C3:FC,-59
BLE,1702791020237293420,F8:64:A5:4B:C3:FC,-62
BLE,1702791020426727814,F8:64:A5:4B:C3:FC,-60
BLE,1702791020809642668,F8:64:A5:4B:C3:FC,-59
BLE,1702791021140050551,DF:DF:EE:00:00:04,-52
BLE,1702791021196085298,F8:64:A5:4B:C3:FC,-59
BLE,1702791021714861580,DF:A6:DC:DC:2E:81,-75
BLE,1702791021714912913,DF:DF:EE:00:00:01,-75
BLE,1702791021773100484,F8:64:A5:4B:C3:FC,-59
BLE,1702791022156499919,F8:64:A5:4B:C3:FC,-59
BLE,1702791022544926582,F8:64:A5:4B:C3:FC,-59
BLE,1702791022713621403,DF:A6:DC:DC:2E:81,-75
BLE,1702791022713663903,DF:DF:EE:00:00:01,-75
BLE,1702791022736295009,F8:64:A5:4B:C3:FC,-79
BLE,1702791023142555508,DF:DF:EE:00:00:04,-53
BLE,1702791023897359141,F8:64:A5:4B:C3:FC,-59
BLE,1702791024282471068,F8:64:A5:4B:C3:FC,-58
BLE,1702791024603084954,DF:DF:EE:00:00:04,-52
BLE,1702791024864395107,F8:64:A5:4B:C3:FC,-60
BLE,1702791025599397913,DF:DF:EE:00:00:04,-55
BLE,1702791025636190455,F8:64:A5:4B:C3:FC,-61
BLE,1702791025831879155,F8:64:A5:4B:C3:FC,-60
BLE,1702791026147827853,DF:DF:EE:00:00:04,-57
BLE,1702791026213561264,F8:64:A5:4B:C3:FC,-60
BLE,1702791026402022663,F8:64:A5:4B:C3:FC,-60
BLE,1702791026596122912,F8:64:A5:4B:C3:FC,-60
BLE,1702791026729425268,DF:A6:DC:DC:2E:81,-75
BLE,1702791026729464851,DF:DF:EE:00:00:01,-75
BLE,1702791026782422612,F8:64:A5:4B:C3:FC,-60
BLE,1702791026977359565,F8:64:A5:4B:C3:FC,-60
BLE,1702791027141814947,DF:DF:EE:00:00:04,-50
BLE,1702791027170705234,F8:64:A5:4B:C3:FC,-60
BLE,1702791027562460423,F8:64:A5:4B:C3:FC,-58
BLE,1702791027597608639,DF:DF:EE:00:00:04,-53
BLE,1702791027732772362,DF:A6:DC:DC:2E:81,-74
BLE,1702791027732830528,DF:DF:EE:00:00:01,-74
BLE,1702791028132058309,F8:64:A5:4B:C3:FC,-61
BLE,1702791028137959324,DF:DF:EE:00:00:04,-52
BLE,1702791028328059757,F8:64:A5:4B:C3:FC,-59
BLE,1702791028904634237,F8:64:A5:4B:C3:FC,-59
BLE,1702791029292318277,F8:64:A5:4B:C3:FC,-60
BLE,1702791029484280786,F8:64:A5:4B:C3:FC,-62
BLE,1702791029598263562,DF:DF:EE:00:00:04,-52
BLE,1702791029679910235,F8:64:A5:4B:C3:FC,-58
BLE,1702791029738521596,DF:A6:DC:DC:2E:81,-83
BLE,1702791029738537096,DF:DF:EE:00:00:01,-83
BLE,1702791029870063377,F8:64:A5:4B:C3:FC,-61
BLE,1702791030258515206,F8:64:A5:4B:C3:FC,-60
BLE,1702791030648804985,F8:64:A5:4B:C3:FC,-58
BLE,1702791031038845099,F8:64:A5:4B:C3:FC,-60
BLE,1702791031141145137,DF:DF:EE:00:00:04,-57
BLE,1702791031427231720,F8:64:A5:4B:C3:FC,-59
BLE,1702791031751170382,DF:A6:DC:DC:2E:81,-77
BLE,1702791031751229923,DF:DF:EE:00:00:01,-77
BLE,1702791032142557364,DF:DF:EE:00:00:04,-53
BLE,1702791032198596944,F8:64:A5:4B:C3:FC,-58
BLE,1702791032580669677,F8:64:A5:4B:C3:FC,-59
BLE,1702791032602413163,DF:DF:EE:00:00:04,-75
BLE,1702791032757910252,DF:A6:DC:DC:2E:81,-84
BLE,1702791032757951127,DF:DF:EE:00:00:01,-84
BLE,1702791032769162951,F8:64:A5:4B:C3:FC,-61
BLE,1702791032968162011,F8:64:A5:4B:C3:FC,-69
BLE,1702791033160157894,F8:64:A5:4B:C3:FC,-45
BLE,1702791033552377123,F8:64:A5:4B:C3:FC,-59
BLE,1702791033603769765,DF:DF:EE:00:00:04,-53
BLE,1702791033764523581,DF:A6:DC:DC:2E:81,-84
BLE,1702791033764557373,DF:DF:EE:00:00:01,-84
BLE,1702791034132172671,F8:64:A5:4B:C3:FC,-60
BLE,1702791034144938530,DF:DF:EE:00:00:04,-53
BLE,1702791034321962147,F8:64:A5:4B:C3:FC,-60
BLE,1702791034511541958,F8:64:A5:4B:C3:FC,-60
BLE,1702791034601222094,DF:DF:EE:00:00:04,-52
BLE,1702791034771371451,DF:A6:DC:DC:2E:81,-60
BLE,1702791034771411617,DF:DF:EE:00:00:01,-60
BLE,1702791035086347903,F8:64:A5:4B:C3:FC,-61
BLE,1702791035476273768,F8:64:A5:4B:C3:FC,-60
BLE,1702791035602107699,DF:DF:EE:00:00:04,-52
BLE,1702791035777110951,DF:A6:DC:DC:2E:81,-76
BLE,1702791035777169700,DF:DF:EE:00:00:01,-76
BLE,1702791035861201738,F8:64:A5:4B:C3:FC,-58
BLE,1702791036057130394,F8:64:A5:4B:C3:FC,-60
BLE,1702791036252313263,F8:64:A5:4B:C3:FC,-58
BLE,1702791036440033790,F8:64:A5:4B:C3:FC,-47
BLE,1702791036604509631,DF:DF:EE:00:00:04,-55
BLE,1702791036775498484,DF:A6:DC:DC:2E:81,-73
BLE,1702791036775537650,DF:DF:EE:00:00:01,-73
BLE,1702791036828838159,F8:64:A5:4B:C3:FC,-45
BLE,1702791037136222771,DF:DF:EE:00:00:04,-52
BLE,1702791037405022516,F8:64:A5:4B:C3:FC,-61
BLE,1702791037990154873,F8:64:A5:4B:C3:FC,-61
BLE,1702791038138813410,DF:DF:EE:00:00:04,-58
BLE,1702791038185249992,F8:64:A5:4B:C3:FC,-59
BLE,1702791038371510484,F8:64:A5:4B:C3:FC,-61
BLE,1702791038756367913,F8:64:A5:4B:C3:FC,-61
BLE,1702791039136539530,DF:DF:EE:00:00:04,-36
BLE,1702791039150921840,F8:64:A5:4B:C3:FC,-60
BLE,1702791039605490745,DF:DF:EE:00:00:04,-57
BLE,1702791039728798480,F8:64:A5:4B:C3:FC,-59
BLE,1702791040139636583,DF:DF:EE:00:00:04,-59
BLE,1702791040302142308,F8:64:A5:4B:C3:FC,-58
BLE,1702791040805530118,DF:A6:DC:DC:2E:81,-73
BLE,1702791040805584576,DF:DF:EE:00:00:01,-73
BLE,1702791040807129194,DF:A6:DC:DC:2E:81,-83
BLE,1702791040807156694,DF:DF:EE:00:00:01,-83
BLE,1702791040879584325,F8:64:A5:4B:C3:FC,-60
BLE,1702791041608142576,DF:DF:EE:00:00:04,-57
BLE,1702791041637567527,F8:64:A5:4B:C3:FC,-47
BLE,1702791041814548686,DF:A6:DC:DC:2E:81,-75
BLE,1702791041814590686,DF:DF:EE:00:00:01,-75
BLE,1702791041831463151,F8:64:A5:4B:C3:FC,-58
BLE,1702791042023436618,F8:64:A5:4B:C3:FC,-59
BLE,1702791042600917426,F8:64:A5:4B:C3:FC,-60
BLE,1702791042819778355,DF:A6:DC:DC:2E:81,-76
BLE,1702791042819817979,DF:DF:EE:00:00:01,-76
BLE,1702791042984975775,F8:64:A5:4B:C3:FC,-60
BLE,1702791043143048936,DF:DF:EE:00:00:04,-53
BLE,1702791043377533711,F8:64:A5:4B:C3:FC,-60
BLE,1702791043569018679,F8:64:A5:4B:C3:FC,-63
BLE,1702791043760218066,F8:64:A5:4B:C3:FC,-45
BLE,1702791043819371674,DF:A6:DC:DC:2E:81,-73
BLE,1702791043819416590,DF:DF:EE:00:00:01,-73
BLE,1702791044145981949,DF:DF:EE:00:00:04,-75
BLE,1702791044538332344,F8:64:A5:4B:C3:FC,-62
BLE,1702791044598827821,DF:DF:EE:00:00:04,-57
BLE,1702791044825072674,DF:A6:DC:DC:2E:81,-75
BLE,1702791044825105465,DF:DF:EE:00:00:01,-75
BLE,1702791044927281379,F8:64:A5:4B:C3:FC,-59
BLE,1702791045142593823,DF:DF:EE:00:00:04,-37
BLE,1702791045494666525,F8:64:A5:4B:C3:FC,-59
BLE,1702791045597056104,DF:DF:EE:00:00:04,-53
BLE,1702791046260265484,F8:64:A5:4B:C3:FC,-43
BLE,1702791047215613962,F8:64:A5:4B:C3:FC,-61
BLE,1702791047598836814,DF:DF:EE:00:00:04,-53
BLE,1702791047845119952,DF:A6:DC:DC:2E:81,-73
BLE,1702791047845161160,DF:DF:EE:00:00:01,-73
BLE,1702791047981076380,F8:64:A5:4B:C3:FC,-60
BLE,1702791048137368257,DF:DF:EE:00:00:04,-52
BLE,1702791048367822342,F8:64:A5:4B:C3:FC,-59
BLE,1702791048605260686,DF:DF:EE:00:00:04,-57
BLE,1702791048849714040,DF:A6:DC:DC:2E:81,-74
BLE,1702791048849757207,DF:DF:EE:00:00:01,-74
BLE,1702791049129823734,F8:64:A5:4B:C3:FC,-62
BLE,1702791049321862033,F8:64:A5:4B:C3:FC,-58
BLE,1702791049517041777,F8:64:A5:4B:C3:FC,-59
BLE,1702791049706794753,F8:64:A5:4B:C3:FC,-43
BLE,1702791049896046857,F8:64:A5:4B:C3:FC,-62
BLE,1702791050142256578,DF:DF:EE:00:00:04,-52
BLE,1702791050282888402,F8:64:A5:4B:C3:FC,-45
BLE,1702791050476121654,F8:64:A5:4B:C3:FC,-60
BLE,1702791050603865744,DF:DF:EE:00:00:04,-58
BLE,1702791050666668835,F8:64:A5:4B:C3:FC,-60
BLE,1702791050851521834,DF:A6:DC:DC:2E:81,-74
BLE,1702791050851579042,DF:DF:EE:00:00:01,-74
BLE,1702791050862215744,F8:64:A5:4B:C3:FC,-60
BLE,1702791051057816069,F8:64:A5:4B:C3:FC,-58
BLE,1702791051137703833,DF:DF:EE:00:00:04,-55
BLE,1702791051602223568,DF:DF:EE:00:00:04,-53
BLE,1702791052020203889,F8:64:A5:4B:C3:FC,-59
BLE,1702791052138125232,DF:DF:EE:00:00:04,-58
BLE,1702791052207922916,F8:64:A5:4B:C3:FC,-61
BLE,1702791052404301196,F8:64:A5:4B:C3:FC,-59
BLE,1702791052592445097,F8:64:A5:4B:C3:FC,-62
BLE,1702791052976728986,F8:64:A5:4B:C3:FC,-60
BLE,1702791053144841894,DF:DF:EE:00:00:04,-57
BLE,1702791053751095073,F8:64:A5:4B:C3:FC,-45
BLE,1702791054131426022,F8:64:A5:4B:C3:FC,-60
BLE,1702791054142983553,DF:DF:EE:00:00:04,-53
BLE,1702791054320252502,F8:64:A5:4B:C3:FC,-58
BLE,1702791054506322537,F8:64:A5:4B:C3:FC,-61
BLE,1702791054604959050,DF:DF:EE:00:00:04,-54
BLE,1702791054699842080,F8:64:A5:4B:C3:FC,-60
BLE,1702791054878518856,DF:A6:DC:DC:2E:81,-79
BLE,1702791054878558481,DF:DF:EE:00:00:01,-79
BLE,1702791054889184600,F8:64:A5:4B:C3:FC,-60
BLE,1702791055084976715,F8:64:A5:4B:C3:FC,-58
BLE,1702791055280251209,F8:64:A5:4B:C3:FC,-60
BLE,1702791055665258553,F8:64:A5:4B:C3:FC,-43
BLE,1702791055856593273,F8:64:A5:4B:C3:FC,-62
BLE,1702791056242105615,F8:64:A5:4B:C3:FC,-45
BLE,1702791056434966036,F8:64:A5:4B:C3:FC,-60
BLE,1702791056599489918,DF:DF:EE:00:00:04,-52
BLE,1702791056626519087,F8:64:A5:4B:C3:FC,-45
BLE,1702791056816159356,F8:64:A5:4B:C3:FC,-59
BLE,1702791056896204661,DF:A6:DC:DC:2E:81,-84
BLE,1702791056896242828,DF:DF:EE:00:00:01,-84
BLE,1702791057011755514,F8:64:A5:4B:C3:FC,-59
BLE,1702791057393870205,F8:64:A5:4B:C3:FC,-59
BLE,1702791057583010809,F8:64:A5:4B:C3:FC,-60
BLE,1702791057601700808,DF:DF:EE:00:00:04,-57
BLE,1702791057903140905,DF:A6:DC:DC:2E:81,-73
BLE,1702791057903186072,DF:DF:EE:00:00:01,-73
BLE,1702791057968192320,F8:64:A5:4B:C3:FC,-61
BLE,1702791058166571507,F8:64:A5:4B:C3:FC,-59
BLE,1702791058352388752,F8:64:A5:4B:C3:FC,-62
BLE,1702791058738557508,F8:64:A5:4B:C3:FC,-60
BLE,1702791058739921668,F8:64:A5:4B:C3:FC,-58
BLE,1702791059129947949,F8:64:A5:4B:C3:FC,-59
BLE,1702791059140199652,DF:DF:EE:00:00:04,-52
BLE,1702791059319135011,F8:64:A5:4B:C3:FC,-61
BLE,1702791059699901458,F8:64:A5:4B:C3:FC,-61
BLE,1702791059920518962,DF:A6:DC:DC:2E:81,-75
BLE,1702791059920556712,DF:DF:EE:00:00:01,-75
BLE,1702791060083822433,F8:64:A5:4B:C3:FC,-62
BLE,1702791060280806293,F8:64:A5:4B:C3:FC,-59
BLE,1702791060468728736,F8:64:A5:4B:C3:FC,-47
BLE,1702791060597660612,DF:DF:EE:00:00:04,-66
BLE,1702791060660512953,F8:64:A5:4B:C3:FC,-59
BLE,1702791061137992464,DF:DF:EE:00:00:04,-57
BLE,1702791061595434815,DF:DF:EE:00:00:04,-53
BLE,1702791061609722208,F8:64:A5:4B:C3:FC,-59
BLE,1702791061922759628,DF:A6:DC:DC:2E:81,-76
BLE,1702791061922789670,DF:DF:EE:00:00:01,-76
BLE,1702791061991477943,F8:64:A5:4B:C3:FC,-59
BLE,1702791062134456880,DF:DF:EE:00:00:04,-68
BLE,1702791062374086381,F8:64:A5:4B:C3:FC,-58
BLE,1702791062561585535,F8:64:A5:4B:C3:FC,-66
BLE,1702791062600176402,DF:DF:EE:00:00:04,-58
BLE,1702791062756697279,F8:64:A5:4B:C3:FC,-76
BLE,1702791062944191849,F8:64:A5:4B:C3:FC,-62
BLE,1702791063334578377,F8:64:A5:4B:C3:FC,-60
BLE,1702791063605950027,DF:DF:EE:00:00:04,-54
BLE,1702791063715634115,F8:64:A5:4B:C3:FC,-45
BLE,1702791063911269106,F8:64:A5:4B:C3:FC,-62
BLE,1702791063926860953,DF:A6:DC:DC:2E:81,-75
BLE,1702791063926889327,DF:DF:EE:00:00:01,-75
BLE,1702791064107480304,F8:64:A5:4B:C3:FC,-58
BLE,1702791064136291382,DF:DF:EE:00:00:04,-53
BLE,1702791064301770843,F8:64:A5:4B:C3:FC,-60
BLE,1702791064603016524,DF:DF:EE:00:00:04,-57
BLE,1702791064929165968,DF:A6:DC:DC:2E:81,-85
BLE,1702791064929221176,DF:DF:EE:00:00:01,-85
BLE,1702791065456810210,F8:64:A5:4B:C3:FC,-60
BLE,1702791065597766407,DF:DF:EE:00:00:04,-37
BLE,1702791065651860579,F8:64:A5:4B:C3:FC,-59
BLE,1702791066039026831,F8:64:A5:4B:C3:FC,-54
BLE,1702791066145042102,DF:DF:EE:00:00:04,-55
BLE,1702791066229696553,F8:64:A5:4B:C3:FC,-61
BLE,1702791066602897659,DF:DF:EE:00:00:04,-57
BLE,1702791066611239830,F8:64:A5:4B:C3:FC,-62
BLE,1702791066803940751,F8:64:A5:4B:C3:FC,-59
BLE,1702791066937797730,DF:A6:DC:DC:2E:81,-79
BLE,1702791066937831522,DF:DF:EE:00:00:01,-79
BLE,1702791067143031262,DF:DF:EE:00:00:04,-58
BLE,1702791067376305958,F8:64:A5:4B:C3:FC,-61
BLE,1702791067603768889,DF:DF:EE:00:00:04,-53
BLE,1702791067936844385,DF:A6:DC:DC:2E:81,-73
BLE,1702791067936901177,DF:DF:EE:00:00:01,-73
BLE,1702791067952707397,F8:64:A5:4B:C3:FC,-60
BLE,1702791068148177848,F8:64:A5:4B:C3:FC,-60
BLE,1702791068911804816,F8:64:A5:4B:C3:FC,-60
BLE,1702791069140994114,DF:DF:EE:00:00:04,-55
BLE,1702791069142580315,DF:DF:EE:00:00:04,-57
BLE,1702791069496775007,F8:64:A5:4B:C3:FC,-45
BLE,1702791069603967523,DF:DF:EE:00:00:04,-53
BLE,1702791070068217135,F8:64:A5:4B:C3:FC,-59
BLE,1702791070143025131,DF:DF:EE:00:00:04,-52
BLE,1702791070449292664,F8:64:A5:4B:C3:FC,-58
BLE,1702791070601252186,DF:DF:EE:00:00:04,-55
BLE,1702791070635424157,F8:64:A5:4B:C3:FC,-60
BLE,1702791070956281041,DF:A6:DC:DC:2E:81,-73
BLE,1702791070956334083,DF:DF:EE:00:00:01,-73
BLE,1702791071019103008,F8:64:A5:4B:C3:FC,-65
BLE,1702791071139369381,DF:DF:EE:00:00:04,-55
BLE,1702791071208176779,F8:64:A5:4B:C3:FC,-60
BLE,1702791071595106115,F8:64:A5:4B:C3:FC,-60
BLE,1702791071960669089,DF:A6:DC:DC:2E:81,-75
BLE,1702791071960717255,DF:DF:EE:00:00:01,-75
BLE,1702791072140050070,DF:DF:EE:00:00:04,-57
BLE,1702791072368550330,F8:64:A5:4B:C3:FC,-61
BLE,1702791072559433218,F8:64:A5:4B:C3:FC,-60
BLE,1702791072752578846,F8:64:A5:4B:C3:FC,-63
BLE,1702791073136429237,DF:DF:EE:00:00:04,-52
BLE,1702791073324184556,F8:64:A5:4B:C3:FC,-60
BLE,1702791073518328638,F8:64:A5:4B:C3:FC,-61
BLE,1702791073599872561,DF:DF:EE:00:00:04,-57
BLE,1702791074137614300,DF:DF:EE:00:00:04,-58
BLE,1702791074599175382,DF:DF:EE:00:00:04,-52
BLE,1702791074676291950,F8:64:A5:4B:C3:FC,-60
BLE,1702791074873910599,F8:64:A5:4B:C3:FC,-60
BLE,1702791074970769079,DF:A6:DC:DC:2E:81,-75
BLE,1702791074970803245,DF:DF:EE:00:00:01,-75
BLE,1702791075605052256,DF:DF:EE:00:00:04,-58
BLE,1702791075641402592,F8:64:A5:4B:C3:FC,-60
BLE,1702791075837508498,F8:64:A5:4B:C3:FC,-61
BLE,1702791075971108728,DF:A6:DC:DC:2E:81,-73
BLE,1702791075971157478,DF:DF:EE:00:00:01,-73
BLE,1702791076031315581,F8:64:A5:4B:C3:FC,-58
BLE,1702791076143874739,DF:DF:EE:00:00:04,-76
BLE,1702791076219446648,F8:64:A5:4B:C3:FC,-62
BLE,1702791076415668429,F8:64:A5:4B:C3:FC,-58
BLE,1702791076607034106,F8:64:A5:4B:C3:FC,-59
BLE,1702791076989579753,F8:64:A5:4B:C3:FC,-45
BLE,1702791077143114102,DF:DF:EE:00:00:04,-52
BLE,1702791077377508627,F8:64:A5:4B:C3:FC,-60
BLE,1702791077760662980,F8:64:A5:4B:C3:FC,-60
BLE,1702791077955302142,F8:64:A5:4B:C3:FC,-59
BLE,1702791077979666366,DF:A6:DC:DC:2E:81,-83
BLE,1702791077979710615,DF:DF:EE:00:00:01,-83
BLE,1702791078137817985,DF:DF:EE:00:00:04,-55
BLE,1702791078146756944,F8:64:A5:4B:C3:FC,-59
BLE,1702791078336321130,F8:64:A5:4B:C3:FC,-77
BLE,1702791078525784399,F8:64:A5:4B:C3:FC,-59
BLE,1702791078716770037,F8:64:A5:4B:C3:FC,-61
BLE,1702791078913571648,F8:64:A5:4B:C3:FC,-59
BLE,1702791078986789984,DF:A6:DC:DC:2E:81,-74
BLE,1702791078986839401,DF:DF:EE:00:00:01,-74
BLE,1702791079104104746,F8:64:A5:4B:C3:FC,-59
BLE,1702791079140829747,DF:DF:EE:00:00:04,-36
BLE,1702791079292644895,F8:64:A5:4B:C3:FC,-58
BLE,1702791079595867025,DF:DF:EE:00:00:04,-53
BLE,1702791079869034250,F8:64:A5:4B:C3:FC,-60
BLE,1702791079996122259,DF:A6:DC:DC:2E:81,-75
BLE,1702791079996156009,DF:DF:EE:00:00:01,-75
BLE,1702791080064481034,F8:64:A5:4B:C3:FC,-62
BLE,1702791080134007887,DF:DF:EE:00:00:04,-52
BLE,1702791080260324858,F8:64:A5:4B:C3:FC,-58
BLE,1702791080455866517,F8:64:A5:4B:C3:FC,-59
BLE,1702791080600990986,DF:DF:EE:00:00:04,-58
BLE,1702791080647871274,F8:64:A5:4B:C3:FC,-62
BLE,1702791080839466201,F8:64:A5:4B:C3:FC,-60
BLE,1702791081001299137,DF:A6:DC:DC:2E:81,-76
BLE,1702791081001319178,DF:DF:EE:00:00:01,-76
BLE,1702791081138271768,DF:DF:EE:00:00:04,-57
BLE,1702791081227211575,F8:64:A5:4B:C3:FC,-60
BLE,1702791081423349272,F8:64:A5:4B:C3:FC,-59
BLE,1702791081804273886,F8:64:A5:4B:C3:FC,-59
BLE,1702791082000784915,DF:A6:DC:DC:2E:81,-73
BLE,1702791082000821373,DF:DF:EE:00:00:01,-73
BLE,1702791082189378730,F8:64:A5:4B:C3:FC,-59
BLE,1702791082601841867,DF:DF:EE:00:00:04,-57
BLE,1702791082763797469,F8:64:A5:4B:C3:FC,-67
BLE,1702791082959398127,F8:64:A5:4B:C3:FC,-60
BLE,1702791083154761578,F8:64:A5:4B:C3:FC,-59
BLE,1702791083349696281,F8:64:A5:4B:C3:FC,-47
BLE,1702791083733732797,F8:64:A5:4B:C3:FC,-61
BLE,1702791083928384960,F8:64:A5:4B:C3:FC,-58
BLE,1702791084124335117,F8:64:A5:4B:C3:FC,-60
BLE,1702791084320043649,F8:64:A5:4B:C3:FC,-61
BLE,1702791084512014907,F8:64:A5:4B:C3:FC,-59
BLE,1702791084705909532,F8:64:A5:4B:C3:FC,-60
BLE,1702791084897897998,F8:64:A5:4B:C3:FC,-58
BLE,1702791085088322638,F8:64:A5:4B:C3:FC,-59
BLE,1702791085135342301,DF:DF:EE:00:00:04,-54
BLE,1702791085280981518,F8:64:A5:4B:C3:FC,-59
BLE,1702791085474435145,F8:64:A5:4B:C3:FC,-59
BLE,1702791085601954985,DF:DF:EE:00:00:04,-52
BLE,1702791085668788225,F8:64:A5:4B:C3:FC,-60
BLE,1702791086019635266,DF:A6:DC:DC:2E:81,-74
BLE,1702791086019694140,DF:DF:EE:00:00:01,-74
BLE,1702791086234106714,F8:64:A5:4B:C3:FC,-62
BLE,1702791086424656062,F8:64:A5:4B:C3:FC,-43
BLE,1702791086612905587,F8:64:A5:4B:C3:FC,-61
BLE,1702791086994579113,F8:64:A5:4B:C3:FC,-75
BLE,1702791087020426496,DF:A6:DC:DC:2E:81,-74
BLE,1702791087020463329,DF:DF:EE:00:00:01,-74
BLE,1702791087189104984,F8:64:A5:4B:C3:FC,-58
BLE,1702791087563974042,F8:64:A5:4B:C3:FC,-60
BLE,1702791087603978486,DF:DF:EE:00:00:04,-53
BLE,1702791088024321796,DF:A6:DC:DC:2E:81,-61
BLE,1702791088024357963,DF:DF:EE:00:00:01,-61
BLE,1702791088138233823,DF:DF:EE:00:00:04,-68
BLE,1702791088143601007,F8:64:A5:4B:C3:FC,-60
BLE,1702791088524878577,F8:64:A5:4B:C3:FC,-60
BLE,1702791088599388782,DF:DF:EE:00:00:04,-55
BLE,1702791088720623318,F8:64:A5:4B:C3:FC,-60
BLE,1702791088911143666,F8:64:A5:4B:C3:FC,-60
BLE,1702791089293649980,F8:64:A5:4B:C3:FC,-46
BLE,1702791089488995015,F8:64:A5:4B:C3:FC,-59
BLE,1702791089599988639,DF:DF:EE:00:00:04,-57
BLE,1702791089682158934,F8:64:A5:4B:C3:FC,-60
BLE,1702791090070286557,F8:64:A5:4B:C3:FC,-60
BLE,1702791090265293134,F8:64:A5:4B:C3:FC,-60
BLE,1702791090454430280,F8:64:A5:4B:C3:FC,-58
BLE,1702791090604504436,DF:DF:EE:00:00:04,-55
BLE,1702791090643996507,F8:64:A5:4B:C3:FC,-61
BLE,1702791091028346563,F8:64:A5:4B:C3:FC,-59
BLE,1702791091039502013,DF:A6:DC:DC:2E:81,-74
BLE,1702791091039515263,DF:DF:EE:00:00:01,-74
BLE,1702791091135719245,DF:DF:EE:00:00:04,-53
BLE,1702791091218028457,F8:64:A5:4B:C3:FC,-59
BLE,1702791091404671905,F8:64:A5:4B:C3:FC,-61
BLE,1702791091786590181,F8:64:A5:4B:C3:FC,-60
BLE,1702791091984280538,F8:64:A5:4B:C3:FC,-58
BLE,1702791092042219568,DF:A6:DC:DC:2E:81,-83
BLE,1702791092042249985,DF:DF:EE:00:00:01,-83
BLE,1702791092595149863,DF:DF:EE:00:00:04,-49
BLE,1702791093531392260,F8:64:A5:4B:C3:FC,-59
BLE,1702791093605526925,DF:DF:EE:00:00:04,-57
BLE,1702791094052841488,DF:A6:DC:DC:2E:81,-59
BLE,1702791094052878571,DF:DF:EE:00:00:01,-59
BLE,1702791094103271302,F8:64:A5:4B:C3:FC,-48
BLE,1702791094138086436,DF:DF:EE:00:00:04,-54
BLE,1702791094300982826,F8:64:A5:4B:C3:FC,-67
BLE,1702791094490119763,F8:64:A5:4B:C3:FC,-60
BLE,1702791094599432728,DF:DF:EE:00:00:04,-46
BLE,1702791094684372886,F8:64:A5:4B:C3:FC,-60
BLE,1702791094873420282,F8:64:A5:4B:C3:FC,-62
BLE,1702791095052040892,DF:A6:DC:DC:2E:81,-74
BLE,1702791095052073559,DF:DF:EE:00:00:01,-74
BLE,1702791095135087976,DF:DF:EE:00:00:04,-57
BLE,1702791095267772418,F8:64:A5:4B:C3:FC,-60
BLE,1702791095603078737,DF:DF:EE:00:00:04,-58
BLE,1702791095650347482,F8:64:A5:4B:C3:FC,-59
BLE,1702791095846510305,F8:64:A5:4B:C3:FC,-59
BLE,1702791096035267827,F8:64:A5:4B:C3:FC,-59
BLE,1702791096057187437,DF:A6:DC:DC:2E:81,-74
BLE,1702791096057216436,DF:DF:EE:00:00:01,-74
BLE,1702791096600213443,DF:DF:EE:00:00:04,-36
BLE,1702791096602124309,F8:64:A5:4B:C3:FC,-78
BLE,1702791096796787180,F8:64:A5:4B:C3:FC,-59
