BLE,1703303514661969950,D3:F4:55:AB:96:20,-63
BLE,1703303515153444418,DF:A6:DC:DC:2E:81,-85
BLE,1703303515153504376,DF:DF:EE:00:00:01,-85
BLE,1703303515632809571,D3:F4:55:AB:96:20,-63
BLE,1703303516026910649,D3:F4:55:AB:96:20,-66
BLE,1703303516112016058,DF:DF:EE:00:00:04,-55
BLE,1703303516160878440,DF:A6:DC:DC:2E:81,-84
BLE,1703303516160981606,DF:DF:EE:00:00:01,-84
BLE,1703303516215226294,D3:F4:55:AB:96:20,-63
BLE,1703303516407758418,D3:F4:55:AB:96:20,-66
BLE,1703303516597793888,D3:F4:55:AB:96:20,-63
BLE,1703303516788612979,D3:F4:55:AB:96:20,-64
BLE,1703303516982794136,D3:F4:55:AB:96:20,-63
BLE,1703303517160256127,DF:A6:DC:DC:2E:81,-85
BLE,1703303517160303919,DF:DF:EE:00:00:01,-85
BLE,1703303517177691290,D3:F4:55:AB:96:20,-66
BLE,1703303517372806610,D3:F4:55:AB:96:20,-64
BLE,1703303517565108818,DF:DF:EE:00:00:04,-54
BLE,1703303518107353200,DF:DF:EE:00:00:04,-54
BLE,1703303518144793014,D3:F4:55:AB:96:20,-65
BLE,1703303518525124577,D3:F4:55:AB:96:20,-66
BLE,1703303518714593591,D3:F4:55:AB:96:20,-64
BLE,1703303518908551291,D3:F4:55:AB:96:20,-66
BLE,1703303519097494808,D3:F4:55:AB:96:20,-63
BLE,1703303519491658595,D3:F4:55:AB:96:20,-67
BLE,1703303519565353102,DF:DF:EE:00:00:04,-54
BLE,1703303519680873860,D3:F4:55:AB:96:20,-64
BLE,1703303519877400339,D3:F4:55:AB:96:20,-66
BLE,1703303520068683053,D3:F4:55:AB:96:20,-63
BLE,1703303520108108690,DF:DF:EE:00:00:04,-55
BLE,1703303520178192882,DF:A6:DC:DC:2E:81,-84
BLE,1703303520178232549,DF:DF:EE:00:00:01,-84
BLE,1703303520454756004,D3:F4:55:AB:96:20,-63
BLE,1703303520566300199,DF:DF:EE:00:00:04,-55
BLE,1703303521029464891,D3:F4:55:AB:96:20,-63
BLE,1703303521107325336,DF:DF:EE:00:00:04,-56
BLE,1703303521228535482,D3:F4:55:AB:96:20,-66
BLE,1703303521570069989,DF:DF:EE:00:00:04,-54
BLE,1703303521617571252,D3:F4:55:AB:96:20,-63
BLE,1703303521812327199,D3:F4:55:AB:96:20,-65
BLE,1703303522007851891,D3:F4:55:AB:96:20,-64
BLE,1703303522109798592,DF:DF:EE:00:00:04,-55
BLE,1703303522205425907,D3:F4:55:AB:96:20,-63
BLE,1703303522571378292,DF:DF:EE:00:00:04,-56
BLE,1703303522572971617,DF:DF:EE:00:00:04,-57
BLE,1703303522965128955,D3:F4:55:AB:96:20,-64
BLE,1703303523108858530,DF:DF:EE:00:00:04,-56
BLE,1703303523162865845,D3:F4:55:AB:96:20,-66
BLE,1703303523193067778,DF:A6:DC:DC:2E:81,-84
BLE,1703303523193103736,DF:DF:EE:00:00:01,-84
BLE,1703303523357354209,D3:F4:55:AB:96:20,-64
BLE,1703303523572354513,DF:DF:EE:00:00:04,-54
BLE,1703303523733662251,D3:F4:55:AB:96:20,-63
BLE,1703303524113246776,DF:DF:EE:00:00:04,-54
BLE,1703303524119393454,D3:F4:55:AB:96:20,-63
BLE,1703303524572795320,DF:DF:EE:00:00:04,-56
BLE,1703303524893108224,D3:F4:55:AB:96:20,-66
BLE,1703303525080976038,D3:F4:55:AB:96:20,-64
BLE,1703303525199986320,DF:A6:DC:DC:2E:81,-84
BLE,1703303525200017486,DF:DF:EE:00:00:01,-84
BLE,1703303525275858525,D3:F4:55:AB:96:20,-66
BLE,1703303525463996505,D3:F4:55:AB:96:20,-63
BLE,1703303525568194485,DF:DF:EE:00:00:04,-56
BLE,1703303526204151317,DF:A6:DC:DC:2E:81,-75
BLE,1703303526204198108,DF:DF:EE:00:00:01,-75
BLE,1703303526431768349,D3:F4:55:AB:96:20,-64
BLE,1703303526564867270,DF:DF:EE:00:00:04,-54
BLE,1703303526623799518,D3:F4:55:AB:96:20,-66
BLE,1703303527000895680,D3:F4:55:AB:96:20,-63
BLE,1703303527111157089,DF:DF:EE:00:00:04,-55
BLE,1703303527196284499,D3:F4:55:AB:96:20,-64
BLE,1703303527209813973,DF:A6:DC:DC:2E:81,-85
BLE,1703303527209847848,DF:DF:EE:00:00:01,-85
BLE,1703303527591442530,D3:F4:55:AB:96:20,-50
BLE,1703303527787056763,D3:F4:55:AB:96:20,-63
BLE,1703303527977383107,D3:F4:55:AB:96:20,-67
BLE,1703303528105550635,DF:DF:EE:00:00:04,-54
BLE,1703303528563633394,D3:F4:55:AB:96:20,-66
BLE,1703303528753347366,D3:F4:55:AB:96:20,-63
BLE,1703303528945826698,D3:F4:55:AB:96:20,-66
BLE,1703303529106271982,DF:DF:EE:00:00:04,-54
BLE,1703303529137234328,D3:F4:55:AB:96:20,-49
BLE,1703303529332124024,D3:F4:55:AB:96:20,-64
BLE,1703303529566825646,DF:DF:EE:00:00:04,-55
BLE,1703303529713407082,D3:F4:55:AB:96:20,-63
BLE,1703303529910538767,D3:F4:55:AB:96:20,-65
BLE,1703303530105739836,D3:F4:55:AB:96:20,-63
BLE,1703303530223515291,DF:A6:DC:DC:2E:81,-68
BLE,1703303530223560290,DF:DF:EE:00:00:01,-68
BLE,1703303530494228525,D3:F4:55:AB:96:20,-66
BLE,1703303530569794357,DF:DF:EE:00:00:04,-54
BLE,1703303530681980131,D3:F4:55:AB:96:20,-49
BLE,1703303530873158887,D3:F4:55:AB:96:20,-58
BLE,1703303531112151780,DF:DF:EE:00:00:04,-54
BLE,1703303531567507511,DF:DF:EE:00:00:04,-54
BLE,1703303531644027755,D3:F4:55:AB:96:20,-65
BLE,1703303532024745358,D3:F4:55:AB:96:20,-65
BLE,1703303532113802539,DF:DF:EE:00:00:04,-56
BLE,1703303532220868797,D3:F4:55:AB:96:20,-63
BLE,1703303532240478158,DF:A6:DC:DC:2E:81,-84
BLE,1703303532240513116,DF:DF:EE:00:00:01,-84
BLE,1703303533178673442,D3:F4:55:AB:96:20,-49
BLE,1703303533241716878,DF:A6:DC:DC:2E:81,-84
BLE,1703303533241753377,DF:DF:EE:00:00:01,-84
BLE,1703303533369454950,D3:F4:55:AB:96:20,-63
BLE,1703303533576155170,DF:DF:EE:00:00:04,-56
BLE,1703303534106334195,DF:DF:EE:00:00:04,-53
BLE,1703303534326765680,D3:F4:55:AB:96:20,-64
BLE,1703303534524800151,D3:F4:55:AB:96:20,-67
BLE,1703303534712194593,D3:F4:55:AB:96:20,-64
BLE,1703303535109989027,DF:DF:EE:00:00:04,-57
BLE,1703303535252392151,DF:A6:DC:DC:2E:81,-84
BLE,1703303535252433651,DF:DF:EE:00:00:01,-84
BLE,1703303535676007166,D3:F4:55:AB:96:20,-59
BLE,1703303536056238938,D3:F4:55:AB:96:20,-65
BLE,1703303536108662010,DF:DF:EE:00:00:04,-54
BLE,1703303536251057926,D3:F4:55:AB:96:20,-64
BLE,1703303536632082527,D3:F4:55:AB:96:20,-63
BLE,1703303536821826540,D3:F4:55:AB:96:20,-66
BLE,1703303537397058549,D3:F4:55:AB:96:20,-48
BLE,1703303537565736084,DF:DF:EE:00:00:04,-54
BLE,1703303537972652223,D3:F4:55:AB:96:20,-65
BLE,1703303538353692199,D3:F4:55:AB:96:20,-63
BLE,1703303538551282715,D3:F4:55:AB:96:20,-65
BLE,1703303538567136969,DF:DF:EE:00:00:04,-54
BLE,1703303538933872725,D3:F4:55:AB:96:20,-65
BLE,1703303539106241992,DF:DF:EE:00:00:04,-57
BLE,1703303539123124491,D3:F4:55:AB:96:20,-64
BLE,1703303539313314876,D3:F4:55:AB:96:20,-66
BLE,1703303539501254857,D3:F4:55:AB:96:20,-63
BLE,1703303539569447100,DF:DF:EE:00:00:04,-53
BLE,1703303539891550912,D3:F4:55:AB:96:20,-63
BLE,1703303540281310387,DF:A6:DC:DC:2E:81,-84
BLE,1703303540281364845,DF:DF:EE:00:00:01,-84
BLE,1703303540473193931,D3:F4:55:AB:96:20,-64
BLE,1703303540571179276,DF:DF:EE:00:00:04,-56
BLE,1703303540667109465,D3:F4:55:AB:96:20,-65
BLE,1703303540855935065,D3:F4:55:AB:96:20,-63
BLE,1703303541237030250,D3:F4:55:AB:96:20,-64
BLE,1703303541571102669,DF:DF:EE:00:00:04,-54
BLE,1703303541822596499,D3:F4:55:AB:96:20,-63
BLE,1703303542013597006,D3:F4:55:AB:96:20,-66
BLE,1703303542107021082,DF:DF:EE:00:00:04,-58
BLE,1703303542203267978,D3:F4:55:AB:96:20,-63
BLE,1703303542295516435,DF:A6:DC:DC:2E:81,-84
BLE,1703303542295535351,DF:DF:EE:00:00:01,-84
BLE,1703303542397427135,D3:F4:55:AB:96:20,-66
BLE,1703303542572320014,DF:DF:EE:00:00:04,-54
BLE,1703303542583293084,D3:F4:55:AB:96:20,-63
BLE,1703303543108592508,DF:DF:EE:00:00:04,-55
BLE,1703303543161147413,D3:F4:55:AB:96:20,-66
BLE,1703303543353727162,D3:F4:55:AB:96:20,-63
BLE,1703303543571058079,DF:DF:EE:00:00:04,-42
BLE,1703303543933733397,D3:F4:55:AB:96:20,-63
BLE,1703303544312335178,DF:A6:DC:DC:2E:81,-83
BLE,1703303544312381969,DF:DF:EE:00:00:01,-83
BLE,1703303544512207182,D3:F4:55:AB:96:20,-66
BLE,1703303544566351412,DF:DF:EE:00:00:04,-53
BLE,1703303545095708775,D3:F4:55:AB:96:20,-66
BLE,1703303545291227634,D3:F4:55:AB:96:20,-64
BLE,1703303545681437814,D3:F4:55:AB:96:20,-66
BLE,1703303546109834930,DF:DF:EE:00:00:04,-56
BLE,1703303546322682745,DF:A6:DC:DC:2E:81,-85
BLE,1703303546322729578,DF:DF:EE:00:00:01,-85
BLE,1703303546451306187,D3:F4:55:AB:96:20,-66
BLE,1703303547027441400,D3:F4:55:AB:96:20,-63
BLE,1703303547220870561,D3:F4:55:AB:96:20,-63
BLE,1703303547328810940,DF:A6:DC:DC:2E:81,-83
BLE,1703303547328847773,DF:DF:EE:00:00:01,-83
BLE,1703303547413736850,D3:F4:55:AB:96:20,-66
BLE,1703303547603361780,D3:F4:55:AB:96:20,-64
BLE,1703303547795819446,D3:F4:55:AB:96:20,-65
BLE,1703303547986149040,D3:F4:55:AB:96:20,-63
BLE,1703303548112378161,DF:DF:EE:00:00:04,-56
BLE,1703303548183804555,D3:F4:55:AB:96:20,-50
BLE,1703303548338354035,DF:A6:DC:DC:2E:81,-84
BLE,1703303548338395951,DF:DF:EE:00:00:01,-84
BLE,1703303548373759317,D3:F4:55:AB:96:20,-63
BLE,1703303548565136155,D3:F4:55:AB:96:20,-67
BLE,1703303548755836122,D3:F4:55:AB:96:20,-63
BLE,1703303548946739129,D3:F4:55:AB:96:20,-65
BLE,1703303549135617479,D3:F4:55:AB:96:20,-63
BLE,1703303549339012841,DF:A6:DC:DC:2E:81,-73
BLE,1703303549339089341,DF:DF:EE:00:00:01,-73
BLE,1703303549522899050,D3:F4:55:AB:96:20,-63
BLE,1703303549898691136,D3:F4:55:AB:96:20,-64
BLE,1703303550093384874,D3:F4:55:AB:96:20,-65
BLE,1703303550286404371,D3:F4:55:AB:96:20,-63
BLE,1703303550676832467,D3:F4:55:AB:96:20,-66
BLE,1703303551059883142,D3:F4:55:AB:96:20,-61
BLE,1703303551347679333,DF:A6:DC:DC:2E:81,-85
BLE,1703303551347728166,DF:DF:EE:00:00:01,-85
BLE,1703303551446751798,D3:F4:55:AB:96:20,-65
BLE,1703303551570955845,DF:DF:EE:00:00:04,-54
BLE,1703303551637734929,D3:F4:55:AB:96:20,-64
BLE,1703303552026684075,D3:F4:55:AB:96:20,-67
BLE,1703303552411461658,D3:F4:55:AB:96:20,-66
BLE,1703303552568995623,DF:DF:EE:00:00:04,-57
BLE,1703303552598385601,D3:F4:55:AB:96:20,-63
BLE,1703303552793724795,D3:F4:55:AB:96:20,-66
BLE,1703303552980734696,D3:F4:55:AB:96:20,-63
BLE,1703303553110318092,DF:DF:EE:00:00:04,-56
BLE,1703303553554379213,D3:F4:55:AB:96:20,-62
BLE,1703303553571390670,DF:DF:EE:00:00:04,-34
BLE,1703303553751238191,D3:F4:55:AB:96:20,-63
BLE,1703303554136343397,D3:F4:55:AB:96:20,-64
BLE,1703303554523727383,D3:F4:55:AB:96:20,-66
BLE,1703303554907089890,D3:F4:55:AB:96:20,-66
BLE,1703303555294109837,D3:F4:55:AB:96:20,-79
BLE,1703303555375888971,DF:A6:DC:DC:2E:81,-84
BLE,1703303555375927762,DF:DF:EE:00:00:01,-84
BLE,1703303555567758765,DF:DF:EE:00:00:04,-67
BLE,1703303555675575894,D3:F4:55:AB:96:20,-66
BLE,1703303556375892155,DF:A6:DC:DC:2E:81,-86
BLE,1703303556375949072,DF:DF:EE:00:00:01,-86
BLE,1703303556566209665,DF:DF:EE:00:00:04,-56
BLE,1703303557007552383,D3:F4:55:AB:96:20,-63
BLE,1703303557111275200,DF:DF:EE:00:00:04,-56
BLE,1703303557205905186,D3:F4:55:AB:96:20,-79
BLE,1703303557381945726,DF:A6:DC:DC:2E:81,-84
BLE,1703303557381980934,DF:DF:EE:00:00:01,-84
BLE,1703303557571043784,DF:DF:EE:00:00:04,-54
BLE,1703303557585780669,D3:F4:55:AB:96:20,-66
BLE,1703303557968613428,D3:F4:55:AB:96:20,-66
BLE,1703303558104519167,DF:DF:EE:00:00:04,-51
BLE,1703303558156383076,D3:F4:55:AB:96:20,-62
BLE,1703303558351232105,D3:F4:55:AB:96:20,-66
BLE,1703303558390343160,DF:A6:DC:DC:2E:81,-84
BLE,1703303558390361535,DF:DF:EE:00:00:01,-84
BLE,1703303558547072129,D3:F4:55:AB:96:20,-64
BLE,1703303558566261950,DF:DF:EE:00:00:04,-55
BLE,1703303558740022793,D3:F4:55:AB:96:20,-64
BLE,1703303559124029671,D3:F4:55:AB:96:20,-63
BLE,1703303559319016908,D3:F4:55:AB:96:20,-66
BLE,1703303559395010154,DF:A6:DC:DC:2E:81,-84
BLE,1703303559395050946,DF:DF:EE:00:00:01,-84
BLE,1703303559511583032,D3:F4:55:AB:96:20,-63
BLE,1703303559569041329,DF:DF:EE:00:00:04,-57
BLE,1703303559702841287,D3:F4:55:AB:96:20,-61
BLE,1703303559888473821,D3:F4:55:AB:96:20,-64
BLE,1703303560078406666,D3:F4:55:AB:96:20,-64
BLE,1703303560108066310,DF:DF:EE:00:00:04,-58
BLE,1703303560401481348,DF:A6:DC:DC:2E:81,-84
BLE,1703303560401537306,DF:DF:EE:00:00:01,-84
BLE,1703303560461913339,D3:F4:55:AB:96:20,-64
BLE,1703303560562926252,DF:DF:EE:00:00:04,-55
BLE,1703303560848819536,D3:F4:55:AB:96:20,-65
BLE,1703303561110087026,DF:DF:EE:00:00:04,-54
BLE,1703303561401304950,DF:A6:DC:DC:2E:81,-83
BLE,1703303561401362783,DF:DF:EE:00:00:01,-83
BLE,1703303561432738127,D3:F4:55:AB:96:20,-66
BLE,1703303561822312186,D3:F4:55:AB:96:20,-64
BLE,1703303562019047539,D3:F4:55:AB:96:20,-66
BLE,1703303562107860596,DF:DF:EE:00:00:04,-56
BLE,1703303562402773418,DF:A6:DC:DC:2E:81,-84
BLE,1703303562402817002,DF:DF:EE:00:00:01,-84
BLE,1703303562605161660,D3:F4:55:AB:96:20,-66
BLE,1703303562796701081,D3:F4:55:AB:96:20,-64
BLE,1703303562992818604,D3:F4:55:AB:96:20,-63
BLE,1703303563190245245,D3:F4:55:AB:96:20,-65
BLE,1703303563382791327,D3:F4:55:AB:96:20,-63
BLE,1703303563573376461,D3:F4:55:AB:96:20,-65
BLE,1703303563767775659,D3:F4:55:AB:96:20,-49
BLE,1703303564111324156,DF:DF:EE:00:00:04,-56
BLE,1703303564147335101,D3:F4:55:AB:96:20,-63
BLE,1703303564342543212,D3:F4:55:AB:96:20,-63
BLE,1703303564409275630,DF:A6:DC:DC:2E:81,-86
BLE,1703303564409316379,DF:DF:EE:00:00:01,-86
BLE,1703303564531751144,D3:F4:55:AB:96:20,-64
BLE,1703303564571881278,DF:DF:EE:00:00:04,-55
BLE,1703303564726520049,D3:F4:55:AB:96:20,-63
BLE,1703303565120771876,D3:F4:55:AB:96:20,-50
BLE,1703303565312414796,D3:F4:55:AB:96:20,-63
BLE,1703303565502236851,D3:F4:55:AB:96:20,-62
BLE,1703303565566191157,DF:DF:EE:00:00:04,-54
BLE,1703303565691511283,D3:F4:55:AB:96:20,-63
BLE,1703303565886316979,D3:F4:55:AB:96:20,-66
BLE,1703303566075150288,D3:F4:55:AB:96:20,-64
BLE,1703303566461962319,D3:F4:55:AB:96:20,-63
BLE,1703303566849085432,D3:F4:55:AB:96:20,-64
BLE,1703303567111420791,DF:DF:EE:00:00:04,-54
BLE,1703303567425788892,DF:A6:DC:DC:2E:81,-85
BLE,1703303567425837391,DF:DF:EE:00:00:01,-85
BLE,1703303567613242374,D3:F4:55:AB:96:20,-48
BLE,1703303567804274631,D3:F4:55:AB:96:20,-66
BLE,1703303568184063364,D3:F4:55:AB:96:20,-67
BLE,1703303568379863138,D3:F4:55:AB:96:20,-64
BLE,1703303569106297019,DF:DF:EE:00:00:04,-56
BLE,1703303569524075021,D3:F4:55:AB:96:20,-63
BLE,1703303569569235171,DF:DF:EE:00:00:04,-55
BLE,1703303569720369293,D3:F4:55:AB:96:20,-49
BLE,1703303569909915306,D3:F4:55:AB:96:20,-48
BLE,1703303570104258671,DF:DF:EE:00:00:04,-54
BLE,1703303570106024496,D3:F4:55:AB:96:20,-65
BLE,1703303570301652980,D3:F4:55:AB:96:20,-67
BLE,1703303570496804591,D3:F4:55:AB:96:20,-63
BLE,1703303570569222188,DF:DF:EE:00:00:04,-55
BLE,1703303570692307825,D3:F4:55:AB:96:20,-63
BLE,1703303570886769898,D3:F4:55:AB:96:20,-65
BLE,1703303571111860401,DF:DF:EE:00:00:04,-57
BLE,1703303571266699588,D3:F4:55:AB:96:20,-65
BLE,1703303571438016026,DF:A6:DC:DC:2E:81,-85
BLE,1703303571438060276,DF:DF:EE:00:00:01,-85
BLE,1703303571455512647,D3:F4:55:AB:96:20,-64
BLE,1703303571572007525,DF:DF:EE:00:00:04,-54
BLE,1703303571837844992,D3:F4:55:AB:96:20,-63
BLE,1703303572107944855,DF:DF:EE:00:00:04,-55
BLE,1703303572221740455,D3:F4:55:AB:96:20,-63
BLE,1703303572413226292,D3:F4:55:AB:96:20,-66
BLE,1703303572571669295,DF:DF:EE:00:00:04,-57
BLE,1703303572799820574,D3:F4:55:AB:96:20,-66
BLE,1703303573111626688,DF:DF:EE:00:00:04,-57
BLE,1703303573378957481,D3:F4:55:AB:96:20,-66
BLE,1703303573450280875,DF:A6:DC:DC:2E:81,-84
BLE,1703303573450308958,DF:DF:EE:00:00:01,-84
BLE,1703303573957587181,D3:F4:55:AB:96:20,-64
BLE,1703303574341751642,D3:F4:55:AB:96:20,-64
BLE,1703303574459181515,DF:A6:DC:DC:2E:81,-83
BLE,1703303574459207015,DF:DF:EE:00:00:01,-83
BLE,1703303574564060201,DF:DF:EE:00:00:04,-45
BLE,1703303574718458057,D3:F4:55:AB:96:20,-64
BLE,1703303575097945499,D3:F4:55:AB:96:20,-74
BLE,1703303575113008841,DF:DF:EE:00:00:04,-56
BLE,1703303575458736285,DF:A6:DC:DC:2E:81,-75
BLE,1703303575458787076,DF:DF:EE:00:00:01,-75
BLE,1703303575571242433,DF:DF:EE:00:00:04,-39
BLE,1703303575870564608,D3:F4:55:AB:96:20,-58
BLE,1703303576060527745,D3:F4:55:AB:96:20,-73
BLE,1703303576104101694,DF:DF:EE:00:00:04,-56
BLE,1703303576573784063,DF:DF:EE:00:00:04,-56
BLE,1703303576640039608,D3:F4:55:AB:96:20,-48
BLE,1703303577211254053,D3:F4:55:AB:96:20,-63
BLE,1703303577461806971,DF:A6:DC:DC:2E:81,-85
BLE,1703303577461857180,DF:DF:EE:00:00:01,-85
BLE,1703303577569261103,DF:DF:EE:00:00:04,-56
BLE,1703303577786647478,D3:F4:55:AB:96:20,-63
BLE,1703303577978497522,D3:F4:55:AB:96:20,-63
BLE,1703303578109162704,DF:DF:EE:00:00:04,-57
BLE,1703303578174989585,D3:F4:55:AB:96:20,-66
BLE,1703303578569882367,DF:DF:EE:00:00:04,-55
BLE,1703303578747045318,D3:F4:55:AB:96:20,-49
BLE,1703303578937867450,D3:F4:55:AB:96:20,-66
BLE,1703303579106436194,DF:DF:EE:00:00:04,-55
BLE,1703303579125706140,D3:F4:55:AB:96:20,-63
BLE,1703303579324303275,D3:F4:55:AB:96:20,-66
BLE,1703303579481676324,DF:A6:DC:DC:2E:81,-85
BLE,1703303579481721532,DF:DF:EE:00:00:01,-85
BLE,1703303579509671518,D3:F4:55:AB:96:20,-63
BLE,1703303579564125288,DF:DF:EE:00:00:04,-54
BLE,1703303579890845036,D3:F4:55:AB:96:20,-63
BLE,1703303580280570094,D3:F4:55:AB:96:20,-63
BLE,1703303580484405453,DF:A6:DC:DC:2E:81,-83
BLE,1703303580484455578,DF:DF:EE:00:00:01,-83
BLE,1703303580662422441,D3:F4:55:AB:96:20,-63
BLE,1703303580856827639,D3:F4:55:AB:96:20,-63
BLE,1703303581054264322,D3:F4:55:AB:96:20,-66
BLE,1703303581108715551,DF:DF:EE:00:00:04,-54
BLE,1703303581494365880,DF:A6:DC:DC:2E:81,-83
BLE,1703303581494416088,DF:DF:EE:00:00:01,-83
BLE,1703303581626217764,D3:F4:55:AB:96:20,-63
BLE,1703303582110560643,DF:DF:EE:00:00:04,-56
BLE,1703303582191567281,D3:F4:55:AB:96:20,-63
BLE,1703303582571191473,DF:DF:EE:00:00:04,-54
BLE,1703303583145591944,D3:F4:55:AB:96:20,-66
BLE,1703303583331833891,D3:F4:55:AB:96:20,-63
BLE,1703303583526740253,D3:F4:55:AB:96:20,-66
BLE,1703303583568102964,DF:DF:EE:00:00:04,-57
BLE,1703303583716255184,D3:F4:55:AB:96:20,-64
BLE,1703303584102224219,DF:DF:EE:00:00:04,-53
BLE,1703303584112786042,D3:F4:55:AB:96:20,-65
BLE,1703303584497967956,D3:F4:55:AB:96:20,-66
BLE,1703303584686535683,D3:F4:55:AB:96:20,-63
BLE,1703303584877574856,D3:F4:55:AB:96:20,-65
BLE,1703303585072571426,D3:F4:55:AB:96:20,-63
BLE,1703303585110582779,DF:DF:EE:00:00:04,-53
BLE,1703303585263799890,D3:F4:55:AB:96:20,-65
BLE,1703303585834327048,D3:F4:55:AB:96:20,-64
BLE,1703303586223899273,D3:F4:55:AB:96:20,-64
BLE,1703303586416202065,D3:F4:55:AB:96:20,-63
BLE,1703303586517111687,DF:A6:DC:DC:2E:81,-84
BLE,1703303586517153646,DF:DF:EE:00:00:01,-84
BLE,1703303586611873632,D3:F4:55:AB:96:20,-66
BLE,1703303586997681001,D3:F4:55:AB:96:20,-66
BLE,1703303587106773333,DF:DF:EE:00:00:04,-57
BLE,1703303587183697116,D3:F4:55:AB:96:20,-63
BLE,1703303587376590572,D3:F4:55:AB:96:20,-66
BLE,1703303587758896459,D3:F4:55:AB:96:20,-66
BLE,1703303587947720851,D3:F4:55:AB:96:20,-63
BLE,1703303588109611045,DF:DF:EE:00:00:04,-54
BLE,1703303588338041448,D3:F4:55:AB:96:20,-64
BLE,1703303588529480536,D3:F4:55:AB:96:20,-63
BLE,1703303588563854781,DF:DF:EE:00:00:04,-54
BLE,1703303588727898839,D3:F4:55:AB:96:20,-66
BLE,1703303588916313192,D3:F4:55:AB:96:20,-63
BLE,1703303589110592849,D3:F4:55:AB:96:20,-73
BLE,1703303589566429828,DF:DF:EE:00:00:04,-53
BLE,1703303589689522048,D3:F4:55:AB:96:20,-64
BLE,1703303590262702859,D3:F4:55:AB:96:20,-64
BLE,1703303590461165578,D3:F4:55:AB:96:20,-66
BLE,1703303590570380992,DF:DF:EE:00:00:04,-56
BLE,1703303590648423520,D3:F4:55:AB:96:20,-63
BLE,1703303590839768859,D3:F4:55:AB:96:20,-66
BLE,1703303591106170573,DF:DF:EE:00:00:04,-54
BLE,1703303591421165795,D3:F4:55:AB:96:20,-64
BLE,1703303591615563702,D3:F4:55:AB:96:20,-63
BLE,1703303591806838999,D3:F4:55:AB:96:20,-66
BLE,1703303591999594496,D3:F4:55:AB:96:20,-64
BLE,1703303592110092238,DF:DF:EE:00:00:04,-54
BLE,1703303592547559725,DF:A6:DC:DC:2E:81,-83
BLE,1703303592547592808,DF:DF:EE:00:00:01,-83
BLE,1703303592567734124,DF:DF:EE:00:00:04,-54
BLE,1703303592578699361,D3:F4:55:AB:96:20,-62
BLE,1703303592778146951,D3:F4:55:AB:96:20,-66
BLE,1703303592973186521,D3:F4:55:AB:96:20,-63
BLE,1703303593111721580,DF:DF:EE:00:00:04,-41
BLE,1703303593166201809,D3:F4:55:AB:96:20,-64
BLE,1703303593360723965,D3:F4:55:AB:96:20,-66
BLE,1703303593552034970,DF:A6:DC:DC:2E:81,-86
BLE,1703303593552076928,DF:DF:EE:00:00:01,-86
BLE,1703303593937088385,D3:F4:55:AB:96:20,-48
BLE,1703303594110394021,DF:DF:EE:00:00:04,-48
BLE,1703303594129149261,D3:F4:55:AB:96:20,-67
BLE,1703303594316741618,D3:F4:55:AB:96:20,-64
BLE,1703303594507940457,D3:F4:55:AB:96:20,-61
BLE,1703303594697648929,D3:F4:55:AB:96:20,-63
BLE,1703303594886365738,D3:F4:55:AB:96:20,-64
BLE,1703303595101685291,DF:DF:EE:00:00:04,-38
BLE,1703303595565365605,DF:DF:EE:00:00:04,-56
BLE,1703303595664353237,D3:F4:55:AB:96:20,-63
BLE,1703303595861863170,D3:F4:55:AB:96:20,-66
BLE,1703303596048702447,D3:F4:55:AB:96:20,-63
BLE,1703303596105127333,DF:DF:EE:00:00:04,-55
BLE,1703303596442888108,D3:F4:55:AB:96:20,-66
BLE,1703303596565950620,DF:A6:DC:DC:2E:81,-84
BLE,1703303596566012953,DF:DF:EE:00:00:01,-84
BLE,1703303597024500169,D3:F4:55:AB:96:20,-64
BLE,1703303597406972055,D3:F4:55:AB:96:20,-64
BLE,1703303597565170225,DF:DF:EE:00:00:04,-54
BLE,1703303597566529760,DF:DF:EE:00:00:04,-56
BLE,1703303597568855415,DF:A6:DC:DC:2E:81,-84
BLE,1703303597568868206,DF:DF:EE:00:00:01,-84
BLE,1703303597787616700,D3:F4:55:AB:96:20,-62
BLE,1703303597982577770,D3:F4:55:AB:96:20,-63
BLE,1703303598104281830,DF:DF:EE:00:00:04,-54
BLE,1703303598575482149,DF:A6:DC:DC:2E:81,-84
BLE,1703303598575523232,DF:DF:EE:00:00:01,-84
BLE,1703303598749789573,D3:F4:55:AB:96:20,-63
BLE,1703303599106172797,DF:DF:EE:00:00:04,-66
BLE,1703303599516980458,D3:F4:55:AB:96:20,-63
BLE,1703303599573031762,DF:DF:EE:00:00:04,-57
BLE,1703303599908086593,D3:F4:55:AB:96:20,-50
BLE,1703303600296463241,D3:F4:55:AB:96:20,-60
BLE,1703303600485557258,D3:F4:55:AB:96:20,-48
BLE,1703303600568298554,DF:DF:EE:00:00:04,-54
BLE,1703303600585191053,DF:A6:DC:DC:2E:81,-83
BLE,1703303600585210511,DF:DF:EE:00:00:01,-83
BLE,1703303600677841383,D3:F4:55:AB:96:20,-65
BLE,1703303600874825860,D3:F4:55:AB:96:20,-66
BLE,1703303601109393941,DF:DF:EE:00:00:04,-39
BLE,1703303601261332809,D3:F4:55:AB:96:20,-51
BLE,1703303601459015574,D3:F4:55:AB:96:20,-66
BLE,1703303601589568840,DF:A6:DC:DC:2E:81,-84
BLE,1703303601589602757,DF:DF:EE:00:00:01,-84
