BLE,1704339173950622217,DF:DF:EE:00:00:01,-74
BLE,1704339174216388316,D3:F4:55:AB:96:20,-62
BLE,1704339174410036210,D3:F4:55:AB:96:20,-63
BLE,1704339174799718435,D3:F4:55:AB:96:20,-63
BLE,1704339174822035574,DF:DF:EE:00:00:04,-55
BLE,1704339174985927311,D3:F4:55:AB:96:20,-61
BLE,1704339175175972028,D3:F4:55:AB:96:20,-63
BLE,1704339175278823506,DF:DF:EE:00:00:04,-43
BLE,1704339175366299951,D3:F4:55:AB:96:20,-61
BLE,1704339175563582439,D3:F4:55:AB:96:20,-52
BLE,1704339175945911395,D3:F4:55:AB:96:20,-63
BLE,1704339176134781414,D3:F4:55:AB:96:20,-61
BLE,1704339176329045386,D3:F4:55:AB:96:20,-63
BLE,1704339176498586491,DF:A6:DC:DC:2E:81,-84
BLE,1704339176498624240,DF:DF:EE:00:00:01,-84
BLE,1704339176554507461,DF:DF:EE:00:00:04,-62
BLE,1704339176706775466,D3:F4:55:AB:96:20,-63
BLE,1704339176900373277,D3:F4:55:AB:96:20,-47
BLE,1704339177094835373,D3:F4:55:AB:96:20,-63
BLE,1704339177284219137,D3:F4:55:AB:96:20,-61
BLE,1704339177479983305,D3:F4:55:AB:96:20,-52
BLE,1704339177671267553,D3:F4:55:AB:96:20,-48
BLE,1704339177859926657,D3:F4:55:AB:96:20,-63
BLE,1704339178048993591,D3:F4:55:AB:96:20,-63
BLE,1704339178244530927,D3:F4:55:AB:96:20,-63
BLE,1704339178627578127,D3:F4:55:AB:96:20,-62
BLE,1704339178823806915,D3:F4:55:AB:96:20,-63
BLE,1704339178826127770,DF:DF:EE:00:00:04,-54
BLE,1704339179014790624,D3:F4:55:AB:96:20,-61
BLE,1704339179041009562,DF:A6:DC:DC:2E:81,-84
BLE,1704339179041026895,DF:DF:EE:00:00:01,-84
BLE,1704339179211060954,D3:F4:55:AB:96:20,-63
BLE,1704339179361777556,DF:DF:EE:00:00:04,-55
BLE,1704339179398253571,D3:F4:55:AB:96:20,-61
BLE,1704339179981891730,D3:F4:55:AB:96:20,-61
BLE,1704339180170818332,D3:F4:55:AB:96:20,-54
BLE,1704339180743367462,D3:F4:55:AB:96:20,-61
BLE,1704339180822735478,DF:DF:EE:00:00:04,-56
BLE,1704339180935018165,D3:F4:55:AB:96:20,-62
BLE,1704339181129004182,D3:F4:55:AB:96:20,-61
BLE,1704339181324254895,D3:F4:55:AB:96:20,-63
BLE,1704339181513833741,D3:F4:55:AB:96:20,-61
BLE,1704339181579424502,DF:A6:DC:DC:2E:81,-83
BLE,1704339181579457752,DF:DF:EE:00:00:01,-83
BLE,1704339181709183495,D3:F4:55:AB:96:20,-63
BLE,1704339181895730201,D3:F4:55:AB:96:20,-61
BLE,1704339182089045390,D3:F4:55:AB:96:20,-63
BLE,1704339182103886302,DF:DF:EE:00:00:04,-56
BLE,1704339182280256430,D3:F4:55:AB:96:20,-61
BLE,1704339182471036350,D3:F4:55:AB:96:20,-70
BLE,1704339182856294239,D3:F4:55:AB:96:20,-63
BLE,1704339183047876068,D3:F4:55:AB:96:20,-48
BLE,1704339183101248977,DF:DF:EE:00:00:04,-55
BLE,1704339183635069695,DF:DF:EE:00:00:04,-55
BLE,1704339183822433311,D3:F4:55:AB:96:20,-46
BLE,1704339184100347762,DF:DF:EE:00:00:04,-54
BLE,1704339184123706766,DF:A6:DC:DC:2E:81,-85
BLE,1704339184123719016,DF:DF:EE:00:00:01,-85
BLE,1704339184209123646,D3:F4:55:AB:96:20,-61
BLE,1704339184394880192,D3:F4:55:AB:96:20,-61
BLE,1704339184773938802,D3:F4:55:AB:96:20,-57
BLE,1704339184966411665,D3:F4:55:AB:96:20,-64
BLE,1704339185155777596,D3:F4:55:AB:96:20,-61
BLE,1704339185355001984,D3:F4:55:AB:96:20,-63
BLE,1704339185739221549,D3:F4:55:AB:96:20,-62
BLE,1704339185929837136,D3:F4:55:AB:96:20,-64
BLE,1704339186125659136,D3:F4:55:AB:96:20,-61
BLE,1704339186323413786,D3:F4:55:AB:96:20,-63
BLE,1704339186511262522,D3:F4:55:AB:96:20,-61
BLE,1704339186646838214,DF:DF:EE:00:00:04,-53
BLE,1704339186648267452,DF:DF:EE:00:00:04,-54
BLE,1704339186901081122,D3:F4:55:AB:96:20,-48
BLE,1704339187287522251,D3:F4:55:AB:96:20,-61
BLE,1704339187478689125,D3:F4:55:AB:96:20,-62
BLE,1704339187669940498,D3:F4:55:AB:96:20,-67
BLE,1704339187859929341,D3:F4:55:AB:96:20,-62
BLE,1704339187920642853,DF:DF:EE:00:00:04,-40
BLE,1704339187946182588,DF:A6:DC:DC:2E:81,-72
BLE,1704339187946209338,DF:DF:EE:00:00:01,-72
BLE,1704339188247531209,D3:F4:55:AB:96:20,-62
BLE,1704339188438587168,D3:F4:55:AB:96:20,-61
BLE,1704339188626768360,D3:F4:55:AB:96:20,-48
BLE,1704339188923285273,DF:DF:EE:00:00:04,-55
BLE,1704339189012374913,D3:F4:55:AB:96:20,-64
BLE,1704339189206172180,D3:F4:55:AB:96:20,-61
BLE,1704339189403999163,D3:F4:55:AB:96:20,-62
BLE,1704339189590008374,D3:F4:55:AB:96:20,-61
BLE,1704339189787003155,D3:F4:55:AB:96:20,-63
BLE,1704339189979948639,D3:F4:55:AB:96:20,-62
BLE,1704339190168664576,D3:F4:55:AB:96:20,-52
BLE,1704339190357441679,D3:F4:55:AB:96:20,-61
BLE,1704339190553576843,D3:F4:55:AB:96:20,-62
BLE,1704339190747070364,D3:F4:55:AB:96:20,-62
BLE,1704339190938824774,D3:F4:55:AB:96:20,-62
BLE,1704339191136506383,D3:F4:55:AB:96:20,-62
BLE,1704339191326048730,D3:F4:55:AB:96:20,-62
BLE,1704339191472273037,DF:DF:EE:00:00:04,-55
BLE,1704339191518274678,D3:F4:55:AB:96:20,-61
BLE,1704339191703903600,D3:F4:55:AB:96:20,-52
BLE,1704339191895302722,D3:F4:55:AB:96:20,-64
BLE,1704339192090030649,D3:F4:55:AB:96:20,-62
BLE,1704339192283821375,D3:F4:55:AB:96:20,-62
BLE,1704339192472025025,DF:DF:EE:00:00:04,-53
BLE,1704339192668145272,D3:F4:55:AB:96:20,-63
BLE,1704339192862142830,D3:F4:55:AB:96:20,-63
BLE,1704339193033872165,DF:A6:DC:DC:2E:81,-75
BLE,1704339193033935498,DF:DF:EE:00:00:01,-75
BLE,1704339193056586259,D3:F4:55:AB:96:20,-61
BLE,1704339193245052656,D3:F4:55:AB:96:20,-63
BLE,1704339193434540753,D3:F4:55:AB:96:20,-61
BLE,1704339194210518984,D3:F4:55:AB:96:20,-62
BLE,1704339194752674463,DF:DF:EE:00:00:04,-54
BLE,1704339194793608814,D3:F4:55:AB:96:20,-63
BLE,1704339195560566916,D3:F4:55:AB:96:20,-63
BLE,1704339195577772599,DF:A6:DC:DC:2E:81,-83
BLE,1704339195577801974,DF:DF:EE:00:00:01,-83
BLE,1704339195949947102,D3:F4:55:AB:96:20,-63
BLE,1704339196329203419,D3:F4:55:AB:96:20,-64
BLE,1704339196330547616,D3:F4:55:AB:96:20,-62
BLE,1704339196526196200,D3:F4:55:AB:96:20,-62
BLE,1704339196905720890,D3:F4:55:AB:96:20,-63
BLE,1704339197031004047,DF:DF:EE:00:00:04,-56
BLE,1704339197097762673,D3:F4:55:AB:96:20,-63
BLE,1704339197286672775,D3:F4:55:AB:96:20,-61
BLE,1704339197483303101,D3:F4:55:AB:96:20,-63
BLE,1704339197670491135,D3:F4:55:AB:96:20,-61
BLE,1704339198063995536,D3:F4:55:AB:96:20,-63
BLE,1704339198442773107,D3:F4:55:AB:96:20,-62
BLE,1704339198638047903,D3:F4:55:AB:96:20,-62
BLE,1704339199033481162,D3:F4:55:AB:96:20,-61
BLE,1704339199223470796,D3:F4:55:AB:96:20,-47
BLE,1704339199294669175,DF:DF:EE:00:00:04,-55
BLE,1704339199404447259,DF:A6:DC:DC:2E:81,-85
BLE,1704339199404480384,DF:DF:EE:00:00:01,-85
BLE,1704339199413802469,D3:F4:55:AB:96:20,-63
BLE,1704339199796291591,D3:F4:55:AB:96:20,-63
BLE,1704339199836434241,DF:DF:EE:00:00:04,-56
BLE,1704339199985173027,D3:F4:55:AB:96:20,-61
BLE,1704339200183570046,D3:F4:55:AB:96:20,-63
BLE,1704339200296669643,DF:DF:EE:00:00:04,-39
BLE,1704339200369070928,D3:F4:55:AB:96:20,-47
BLE,1704339200565602714,D3:F4:55:AB:96:20,-63
BLE,1704339200760263932,D3:F4:55:AB:96:20,-48
BLE,1704339200949109201,D3:F4:55:AB:96:20,-63
BLE,1704339201336421823,D3:F4:55:AB:96:20,-62
BLE,1704339201528986351,D3:F4:55:AB:96:20,-46
BLE,1704339201573523005,DF:DF:EE:00:00:04,-45
BLE,1704339201910892687,D3:F4:55:AB:96:20,-62
BLE,1704339202286173163,D3:F4:55:AB:96:20,-62
BLE,1704339202670938681,D3:F4:55:AB:96:20,-63
BLE,1704339203061388234,D3:F4:55:AB:96:20,-46
BLE,1704339203257259900,D3:F4:55:AB:96:20,-63
BLE,1704339203565135214,DF:DF:EE:00:00:04,-53
BLE,1704339203636668965,D3:F4:55:AB:96:20,-63
BLE,1704339203832910962,D3:F4:55:AB:96:20,-61
BLE,1704339204023015387,D3:F4:55:AB:96:20,-49
BLE,1704339204218210226,D3:F4:55:AB:96:20,-61
BLE,1704339204412514864,D3:F4:55:AB:96:20,-62
BLE,1704339204569250080,DF:DF:EE:00:00:04,-55
BLE,1704339204607725661,D3:F4:55:AB:96:20,-63
BLE,1704339204799983526,D3:F4:55:AB:96:20,-62
BLE,1704339204988655880,D3:F4:55:AB:96:20,-62
BLE,1704339205758989077,D3:F4:55:AB:96:20,-63
BLE,1704339205835294661,DF:DF:EE:00:00:04,-37
BLE,1704339205949078710,D3:F4:55:AB:96:20,-62
BLE,1704339206143424015,D3:F4:55:AB:96:20,-62
BLE,1704339206534440021,D3:F4:55:AB:96:20,-61
BLE,1704339206839342944,DF:DF:EE:00:00:04,-66
BLE,1704339206923836124,D3:F4:55:AB:96:20,-63
BLE,1704339207311493326,D3:F4:55:AB:96:20,-52
BLE,1704339207376384009,DF:DF:EE:00:00:04,-55
BLE,1704339207500787133,D3:F4:55:AB:96:20,-52
BLE,1704339207699048028,D3:F4:55:AB:96:20,-63
BLE,1704339207841229454,DF:DF:EE:00:00:04,-53
BLE,1704339207886323769,D3:F4:55:AB:96:20,-61
BLE,1704339208282596438,D3:F4:55:AB:96:20,-62
BLE,1704339208665354349,D3:F4:55:AB:96:20,-52
BLE,1704339208842731260,DF:DF:EE:00:00:04,-54
BLE,1704339208856632514,D3:F4:55:AB:96:20,-62
BLE,1704339209246706986,D3:F4:55:AB:96:20,-63
BLE,1704339209441928533,D3:F4:55:AB:96:20,-62
BLE,1704339209594881824,DF:A6:DC:DC:2E:81,-83
BLE,1704339209594937031,DF:DF:EE:00:00:01,-83
BLE,1704339209825468520,D3:F4:55:AB:96:20,-62
BLE,1704339209839597147,DF:DF:EE:00:00:04,-43
BLE,1704339210209154173,D3:F4:55:AB:96:20,-62
BLE,1704339210374215400,DF:DF:EE:00:00:04,-54
BLE,1704339210405652751,D3:F4:55:AB:96:20,-62
BLE,1704339210601674791,D3:F4:55:AB:96:20,-61
BLE,1704339211177753057,D3:F4:55:AB:96:20,-63
BLE,1704339211371310452,D3:F4:55:AB:96:20,-61
BLE,1704339211449269772,DF:DF:EE:00:00:04,-54
BLE,1704339211568710439,D3:F4:55:AB:96:20,-62
BLE,1704339211766351881,D3:F4:55:AB:96:20,-62
BLE,1704339212156259147,D3:F4:55:AB:96:20,-61
BLE,1704339212346898775,D3:F4:55:AB:96:20,-63
BLE,1704339212608055247,DF:DF:EE:00:00:04,-53
BLE,1704339212726405298,D3:F4:55:AB:96:20,-64
BLE,1704339212918267041,D3:F4:55:AB:96:20,-63
BLE,1704339213149041320,DF:DF:EE:00:00:04,-54
BLE,1704339213308454679,D3:F4:55:AB:96:20,-61
BLE,1704339213498565687,D3:F4:55:AB:96:20,-63
BLE,1704339213615072588,DF:DF:EE:00:00:04,-40
BLE,1704339214066443733,D3:F4:55:AB:96:20,-62
BLE,1704339214154159385,DF:DF:EE:00:00:04,-54
BLE,1704339214256750448,D3:F4:55:AB:96:20,-63
BLE,1704339214449531808,D3:F4:55:AB:96:20,-63
BLE,1704339214609733911,DF:DF:EE:00:00:04,-53
BLE,1704339214640358477,D3:F4:55:AB:96:20,-63
BLE,1704339214833604541,D3:F4:55:AB:96:20,-61
BLE,1704339215029385125,D3:F4:55:AB:96:20,-47
BLE,1704339215223409891,D3:F4:55:AB:96:20,-62
BLE,1704339215413187444,D3:F4:55:AB:96:20,-62
BLE,1704339215599936940,D3:F4:55:AB:96:20,-61
BLE,1704339215886383816,DF:DF:EE:00:00:04,-40
BLE,1704339215984191213,D3:F4:55:AB:96:20,-61
BLE,1704339216176567243,D3:F4:55:AB:96:20,-52
BLE,1704339216365046390,D3:F4:55:AB:96:20,-47
BLE,1704339216425119825,DF:DF:EE:00:00:04,-54
BLE,1704339216564085112,D3:F4:55:AB:96:20,-62
BLE,1704339216749313288,D3:F4:55:AB:96:20,-61
BLE,1704339216884193528,DF:DF:EE:00:00:04,-53
BLE,1704339216942936933,D3:F4:55:AB:96:20,-47
BLE,1704339217224025897,DF:A6:DC:DC:2E:81,-82
BLE,1704339217224059480,DF:DF:EE:00:00:01,-82
BLE,1704339217326443379,D3:F4:55:AB:96:20,-63
BLE,1704339217422942454,DF:DF:EE:00:00:04,-54
BLE,1704339217517069008,D3:F4:55:AB:96:20,-61
BLE,1704339217887454985,DF:DF:EE:00:00:04,-55
BLE,1704339218091081709,D3:F4:55:AB:96:20,-52
BLE,1704339218285614262,D3:F4:55:AB:96:20,-63
BLE,1704339218676853015,D3:F4:55:AB:96:20,-61
BLE,1704339219061742783,D3:F4:55:AB:96:20,-62
BLE,1704339219168562309,DF:DF:EE:00:00:04,-45
BLE,1704339219249991141,D3:F4:55:AB:96:20,-62
BLE,1704339219444305321,D3:F4:55:AB:96:20,-62
BLE,1704339219829024173,D3:F4:55:AB:96:20,-61
BLE,1704339220019508345,D3:F4:55:AB:96:20,-63
BLE,1704339220213887607,D3:F4:55:AB:96:20,-47
BLE,1704339220598093798,D3:F4:55:AB:96:20,-61
BLE,1704339221180807589,D3:F4:55:AB:96:20,-62
BLE,1704339221379693438,D3:F4:55:AB:96:20,-62
BLE,1704339221435157871,DF:DF:EE:00:00:04,-44
BLE,1704339221564946572,D3:F4:55:AB:96:20,-62
BLE,1704339221759094086,D3:F4:55:AB:96:20,-63
BLE,1704339221948078938,D3:F4:55:AB:96:20,-62
BLE,1704339221969234753,DF:DF:EE:00:00:04,-53
BLE,1704339222330174980,DF:A6:DC:DC:2E:81,-84
BLE,1704339222330209438,DF:DF:EE:00:00:01,-84
BLE,1704339222345347389,D3:F4:55:AB:96:20,-61
BLE,1704339222431654261,DF:DF:EE:00:00:04,-54
BLE,1704339222534493989,D3:F4:55:AB:96:20,-61
BLE,1704339222729421122,D3:F4:55:AB:96:20,-63
BLE,1704339223307096958,D3:F4:55:AB:96:20,-62
BLE,1704339223437170323,DF:DF:EE:00:00:04,-53
BLE,1704339223496987135,D3:F4:55:AB:96:20,-48
BLE,1704339223686076693,D3:F4:55:AB:96:20,-63
BLE,1704339223877346608,D3:F4:55:AB:96:20,-63
BLE,1704339224067061037,D3:F4:55:AB:96:20,-62
BLE,1704339224437887594,DF:DF:EE:00:00:04,-40
BLE,1704339224449206370,D3:F4:55:AB:96:20,-62
BLE,1704339224644106586,D3:F4:55:AB:96:20,-62
BLE,1704339224842958810,D3:F4:55:AB:96:20,-62
BLE,1704339224870984399,DF:A6:DC:DC:2E:81,-85
BLE,1704339224871013815,DF:DF:EE:00:00:01,-85
BLE,1704339224975591236,DF:DF:EE:00:00:04,-45
BLE,1704339225035461089,D3:F4:55:AB:96:20,-63
BLE,1704339225225060602,D3:F4:55:AB:96:20,-46
BLE,1704339225413644748,D3:F4:55:AB:96:20,-62
BLE,1704339225432816665,DF:DF:EE:00:00:04,-54
BLE,1704339225606184986,D3:F4:55:AB:96:20,-46
BLE,1704339225987506659,D3:F4:55:AB:96:20,-51
BLE,1704339226040772153,DF:DF:EE:00:00:04,-54
BLE,1704339226174055698,D3:F4:55:AB:96:20,-53
BLE,1704339226745977876,D3:F4:55:AB:96:20,-62
BLE,1704339226936367507,D3:F4:55:AB:96:20,-63
BLE,1704339227128491123,D3:F4:55:AB:96:20,-63
BLE,1704339227211765938,DF:DF:EE:00:00:04,-54
BLE,1704339227321350649,D3:F4:55:AB:96:20,-62
BLE,1704339227511270325,D3:F4:55:AB:96:20,-63
BLE,1704339227703660522,D3:F4:55:AB:96:20,-76
BLE,1704339227756717184,DF:DF:EE:00:00:04,-55
BLE,1704339227892227002,D3:F4:55:AB:96:20,-62
BLE,1704339228083034963,D3:F4:55:AB:96:20,-47
BLE,1704339228208585201,DF:DF:EE:00:00:04,-54
BLE,1704339228271909857,D3:F4:55:AB:96:20,-61
BLE,1704339228464176846,D3:F4:55:AB:96:20,-63
BLE,1704339228650534637,D3:F4:55:AB:96:20,-61
BLE,1704339228839313615,D3:F4:55:AB:96:20,-62
BLE,1704339229033994167,D3:F4:55:AB:96:20,-61
BLE,1704339229423441520,D3:F4:55:AB:96:20,-64
BLE,1704339229616847666,D3:F4:55:AB:96:20,-62
BLE,1704339229806764593,D3:F4:55:AB:96:20,-63
BLE,1704339229954422138,DF:A6:DC:DC:2E:81,-83
BLE,1704339229954476012,DF:DF:EE:00:00:01,-83
BLE,1704339229997005558,D3:F4:55:AB:96:20,-63
BLE,1704339230191391154,D3:F4:55:AB:96:20,-62
BLE,1704339230219178245,DF:DF:EE:00:00:04,-56
BLE,1704339230387036531,D3:F4:55:AB:96:20,-62
BLE,1704339230777845330,D3:F4:55:AB:96:20,-63
BLE,1704339230779039111,D3:F4:55:AB:96:20,-62
BLE,1704339230967676382,D3:F4:55:AB:96:20,-61
BLE,1704339231157829265,D3:F4:55:AB:96:20,-49
BLE,1704339231352669191,D3:F4:55:AB:96:20,-61
BLE,1704339231487006894,DF:DF:EE:00:00:04,-53
BLE,1704339231541306003,D3:F4:55:AB:96:20,-63
BLE,1704339231734081447,D3:F4:55:AB:96:20,-61
BLE,1704339232029064707,DF:DF:EE:00:00:04,-54
BLE,1704339232114785334,D3:F4:55:AB:96:20,-61
BLE,1704339232311086413,D3:F4:55:AB:96:20,-63
BLE,1704339232494940810,DF:DF:EE:00:00:04,-55
BLE,1704339232498146073,DF:A6:DC:DC:2E:81,-83
BLE,1704339232498166073,DF:DF:EE:00:00:01,-83
BLE,1704339232694651442,D3:F4:55:AB:96:20,-63
BLE,1704339232880833443,D3:F4:55:AB:96:20,-47
BLE,1704339233078043973,D3:F4:55:AB:96:20,-63
BLE,1704339233457288415,D3:F4:55:AB:96:20,-52
BLE,1704339233652881458,D3:F4:55:AB:96:20,-64
BLE,1704339233842768135,D3:F4:55:AB:96:20,-62
BLE,1704339234032540438,D3:F4:55:AB:96:20,-61
BLE,1704339234225445589,D3:F4:55:AB:96:20,-63
BLE,1704339234309800103,DF:DF:EE:00:00:04,-55
BLE,1704339234418476697,D3:F4:55:AB:96:20,-63
BLE,1704339235042265088,DF:A6:DC:DC:2E:81,-83
BLE,1704339235042299421,DF:DF:EE:00:00:01,-83
BLE,1704339235184733846,D3:F4:55:AB:96:20,-64
BLE,1704339235376701463,D3:F4:55:AB:96:20,-48
BLE,1704339235573021584,D3:F4:55:AB:96:20,-63
BLE,1704339236150857251,D3:F4:55:AB:96:20,-48
BLE,1704339236310577941,DF:DF:EE:00:00:04,-55
BLE,1704339236724248374,D3:F4:55:AB:96:20,-63
BLE,1704339236765571847,DF:DF:EE:00:00:04,-54
BLE,1704339236909853172,D3:F4:55:AB:96:20,-62
BLE,1704339237101816289,D3:F4:55:AB:96:20,-46
BLE,1704339237484342785,D3:F4:55:AB:96:20,-63
BLE,1704339237674071339,D3:F4:55:AB:96:20,-61
BLE,1704339238045269559,DF:DF:EE:00:00:04,-55
BLE,1704339238062235453,D3:F4:55:AB:96:20,-63
BLE,1704339238252307336,D3:F4:55:AB:96:20,-46
BLE,1704339238438528628,D3:F4:55:AB:96:20,-61
BLE,1704339238584069234,DF:DF:EE:00:00:04,-40
BLE,1704339238628320806,D3:F4:55:AB:96:20,-64
BLE,1704339238868327921,DF:A6:DC:DC:2E:81,-83
BLE,1704339238868376170,DF:DF:EE:00:00:01,-83
BLE,1704339239014669769,D3:F4:55:AB:96:20,-63
BLE,1704339239203932827,D3:F4:55:AB:96:20,-47
BLE,1704339239594412129,D3:F4:55:AB:96:20,-62
BLE,1704339240165824769,D3:F4:55:AB:96:20,-63
BLE,1704339240353261634,D3:F4:55:AB:96:20,-61
BLE,1704339240542315860,D3:F4:55:AB:96:20,-64
BLE,1704339240543820763,D3:F4:55:AB:96:20,-60
BLE,1704339240733945022,D3:F4:55:AB:96:20,-61
BLE,1704339241122626298,D3:F4:55:AB:96:20,-63
BLE,1704339241319518455,DF:DF:EE:00:00:04,-52
BLE,1704339241406659487,DF:A6:DC:DC:2E:81,-78
BLE,1704339241406680445,DF:DF:EE:00:00:01,-78
BLE,1704339241508439182,D3:F4:55:AB:96:20,-63
BLE,1704339241703882186,D3:F4:55:AB:96:20,-61
BLE,1704339242289608034,D3:F4:55:AB:96:20,-62
BLE,1704339242483217262,D3:F4:55:AB:96:20,-61
BLE,1704339242604168915,DF:DF:EE:00:00:04,-53
BLE,1704339242864505228,D3:F4:55:AB:96:20,-63
BLE,1704339243059437444,D3:F4:55:AB:96:20,-62
BLE,1704339243436218615,D3:F4:55:AB:96:20,-62
BLE,1704339243816844379,D3:F4:55:AB:96:20,-62
BLE,1704339244138049077,DF:DF:EE:00:00:04,-55
BLE,1704339244206493563,D3:F4:55:AB:96:20,-64
BLE,1704339244590815252,D3:F4:55:AB:96:20,-63
BLE,1704339244977867751,D3:F4:55:AB:96:20,-63
BLE,1704339245167048809,D3:F4:55:AB:96:20,-61
BLE,1704339245363100348,D3:F4:55:AB:96:20,-62
BLE,1704339245553990808,D3:F4:55:AB:96:20,-62
BLE,1704339245599428287,DF:DF:EE:00:00:04,-55
BLE,1704339245744612062,D3:F4:55:AB:96:20,-63
BLE,1704339245933544664,D3:F4:55:AB:96:20,-61
BLE,1704339246139965072,DF:DF:EE:00:00:04,-53
BLE,1704339246317028569,D3:F4:55:AB:96:20,-62
BLE,1704339246603924566,DF:DF:EE:00:00:04,-52
BLE,1704339246712365203,D3:F4:55:AB:96:20,-62
BLE,1704339246907525251,D3:F4:55:AB:96:20,-64
BLE,1704339247097916840,D3:F4:55:AB:96:20,-46
BLE,1704339247293981255,D3:F4:55:AB:96:20,-47
BLE,1704339247602097109,DF:DF:EE:00:00:04,-55
BLE,1704339248134667671,DF:DF:EE:00:00:04,-38
BLE,1704339248212075913,DF:DF:EE:00:00:04,-55
BLE,1704339248444142263,D3:F4:55:AB:96:20,-47
BLE,1704339248638374986,DF:DF:EE:00:00:04,-54
BLE,1704339249103059807,DF:DF:EE:00:00:04,-53
BLE,1704339249411186619,D3:F4:55:AB:96:20,-46
BLE,1704339249789166572,D3:F4:55:AB:96:20,-48
BLE,1704339249984999155,D3:F4:55:AB:96:20,-62
BLE,1704339250177165604,D3:F4:55:AB:96:20,-61
BLE,1704339250367042823,D3:F4:55:AB:96:20,-62
BLE,1704339250748328580,D3:F4:55:AB:96:20,-62
BLE,1704339250942112223,D3:F4:55:AB:96:20,-61
BLE,1704339251137350353,D3:F4:55:AB:96:20,-47
BLE,1704339251327000907,D3:F4:55:AB:96:20,-63
BLE,1704339251518308988,D3:F4:55:AB:96:20,-62
BLE,1704339251601274931,DF:A6:DC:DC:2E:81,-83
BLE,1704339251601308597,DF:DF:EE:00:00:01,-83
BLE,1704339251903694293,D3:F4:55:AB:96:20,-64
BLE,1704339252289056556,D3:F4:55:AB:96:20,-63
BLE,1704339252376042256,DF:DF:EE:00:00:04,-55
BLE,1704339252478173657,D3:F4:55:AB:96:20,-61
BLE,1704339252668203457,D3:F4:55:AB:96:20,-49
BLE,1704339252858010885,D3:F4:55:AB:96:20,-63
BLE,1704339253049476506,D3:F4:55:AB:96:20,-48
BLE,1704339253240387883,D3:F4:55:AB:96:20,-63
BLE,1704339253426015055,D3:F4:55:AB:96:20,-62
BLE,1704339253618546500,D3:F4:55:AB:96:20,-63
BLE,1704339253644443774,DF:DF:EE:00:00:04,-54
BLE,1704339253809160879,D3:F4:55:AB:96:20,-62
BLE,1704339254006722489,D3:F4:55:AB:96:20,-61
BLE,1704339254197136912,D3:F4:55:AB:96:20,-62
BLE,1704339254393419158,D3:F4:55:AB:96:20,-61
BLE,1704339254584741364,D3:F4:55:AB:96:20,-63
BLE,1704339254648734680,DF:DF:EE:00:00:04,-54
BLE,1704339254776061320,D3:F4:55:AB:96:20,-61
BLE,1704339254969828504,D3:F4:55:AB:96:20,-63
BLE,1704339255166468622,D3:F4:55:AB:96:20,-48
BLE,1704339255549810195,D3:F4:55:AB:96:20,-62
BLE,1704339255742140059,D3:F4:55:AB:96:20,-62
BLE,1704339255935086001,D3:F4:55:AB:96:20,-62
BLE,1704339256325399554,D3:F4:55:AB:96:20,-61
BLE,1704339256460816706,DF:DF:EE:00:00:04,-53
BLE,1704339256520794142,D3:F4:55:AB:96:20,-63
BLE,1704339256711563144,D3:F4:55:AB:96:20,-61
BLE,1704339256904503128,D3:F4:55:AB:96:20,-63
BLE,1704339257094935883,D3:F4:55:AB:96:20,-52
BLE,1704339257480661102,D3:F4:55:AB:96:20,-48
BLE,1704339257675437153,D3:F4:55:AB:96:20,-62
BLE,1704339257873401592,D3:F4:55:AB:96:20,-61
BLE,1704339258193557925,DF:DF:EE:00:00:04,-53
BLE,1704339258456675296,D3:F4:55:AB:96:20,-62
BLE,1704339258650861144,D3:F4:55:AB:96:20,-64
BLE,1704339258846262772,D3:F4:55:AB:96:20,-64
BLE,1704339259036648445,D3:F4:55:AB:96:20,-63
BLE,1704339259187819543,DF:DF:EE:00:00:04,-39
BLE,1704339259189249530,DF:DF:EE:00:00:04,-56
BLE,1704339259227557780,DF:A6:DC:DC:2E:81,-73
BLE,1704339259227575029,DF:DF:EE:00:00:01,-73
BLE,1704339259230446963,D3:F4:55:AB:96:20,-61
BLE,1704339259424314105,D3:F4:55:AB:96:20,-62
BLE,1704339259809137456,D3:F4:55:AB:96:20,-63
BLE,1704339260191963950,D3:F4:55:AB:96:20,-63
BLE,1704339260386518628,D3:F4:55:AB:96:20,-64
BLE,1704339260761772813,D3:F4:55:AB:96:20,-64
BLE,1704339260957628813,D3:F4:55:AB:96:20,-63
BLE,1704339261338698822,D3:F4:55:AB:96:20,-62
BLE,1704339261464804013,DF:DF:EE:00:00:04,-54
BLE,1704339261920093875,D3:F4:55:AB:96:20,-63
BLE,1704339262116155748,D3:F4:55:AB:96:20,-64
BLE,1704339262506275137,D3:F4:55:AB:96:20,-63
BLE,1704339262694811409,D3:F4:55:AB:96:20,-63
BLE,1704339262883946967,D3:F4:55:AB:96:20,-48
BLE,1704339263079571844,D3:F4:55:AB:96:20,-62
BLE,1704339263267910243,DF:DF:EE:00:00:04,-55
BLE,1704339263277070288,D3:F4:55:AB:96:20,-52
BLE,1704339263476587547,D3:F4:55:AB:96:20,-62
BLE,1704339263662684799,D3:F4:55:AB:96:20,-61
BLE,1704339263736282407,DF:DF:EE:00:00:04,-54
BLE,1704339263853309845,D3:F4:55:AB:96:20,-62
BLE,1704339264042271863,D3:F4:55:AB:96:20,-61
BLE,1704339264239252144,D3:F4:55:AB:96:20,-61
BLE,1704339264428326370,D3:F4:55:AB:96:20,-63
