BLE,1703730295822214757,D3:F4:55:AB:96:20,-62
BLE,1703730296018164399,D3:F4:55:AB:96:20,-62
BLE,1703730296215122825,D3:F4:55:AB:96:20,-63
BLE,1703730296594799538,DF:DF:EE:00:00:04,-54
BLE,1703730296981301156,D3:F4:55:AB:96:20,-63
BLE,1703730297175810559,D3:F4:55:AB:96:20,-64
BLE,1703730297368309895,D3:F4:55:AB:96:20,-63
BLE,1703730297588620556,DF:DF:EE:00:00:04,-38
BLE,1703730297762485078,D3:F4:55:AB:96:20,-58
BLE,1703730297958111431,D3:F4:55:AB:96:20,-63
BLE,1703730298055411174,DF:DF:EE:00:00:04,-56
BLE,1703730298528769117,D3:F4:55:AB:96:20,-64
BLE,1703730298593324656,DF:DF:EE:00:00:04,-55
BLE,1703730298910482939,D3:F4:55:AB:96:20,-48
BLE,1703730299051367718,DF:DF:EE:00:00:04,-37
BLE,1703730299096508908,D3:F4:55:AB:96:20,-62
BLE,1703730299286414181,D3:F4:55:AB:96:20,-63
BLE,1703730299860123676,D3:F4:55:AB:96:20,-58
BLE,1703730300246304130,D3:F4:55:AB:96:20,-62
BLE,1703730300641576138,D3:F4:55:AB:96:20,-64
BLE,1703730300828096770,DF:A6:DC:DC:2E:81,-84
BLE,1703730300828133437,DF:DF:EE:00:00:01,-84
BLE,1703730300835058883,D3:F4:55:AB:96:20,-62
BLE,1703730301052139819,DF:DF:EE:00:00:04,-53
BLE,1703730301218741814,D3:F4:55:AB:96:20,-48
BLE,1703730301588753894,DF:DF:EE:00:00:04,-52
BLE,1703730301601417462,D3:F4:55:AB:96:20,-62
BLE,1703730301983262950,D3:F4:55:AB:96:20,-48
BLE,1703730302051676334,DF:DF:EE:00:00:04,-54
BLE,1703730302098755843,DF:A6:DC:DC:2E:81,-83
BLE,1703730302098786384,DF:DF:EE:00:00:01,-83
BLE,1703730302584867561,DF:DF:EE:00:00:04,-38
BLE,1703730302747248631,D3:F4:55:AB:96:20,-48
BLE,1703730303048583787,DF:DF:EE:00:00:04,-54
BLE,1703730303510311611,D3:F4:55:AB:96:20,-49
BLE,1703730304472401293,D3:F4:55:AB:96:20,-58
BLE,1703730304590313042,DF:DF:EE:00:00:04,-53
BLE,1703730304857822503,D3:F4:55:AB:96:20,-63
BLE,1703730305050300256,D3:F4:55:AB:96:20,-64
BLE,1703730305239882031,D3:F4:55:AB:96:20,-58
BLE,1703730305592478913,DF:DF:EE:00:00:04,-39
BLE,1703730305620992982,D3:F4:55:AB:96:20,-49
BLE,1703730305819563729,D3:F4:55:AB:96:20,-64
BLE,1703730306006269402,D3:F4:55:AB:96:20,-62
BLE,1703730306056393553,DF:DF:EE:00:00:04,-56
BLE,1703730306202505583,D3:F4:55:AB:96:20,-63
BLE,1703730306389622503,D3:F4:55:AB:96:20,-62
BLE,1703730306583809034,D3:F4:55:AB:96:20,-64
BLE,1703730306588541413,DF:DF:EE:00:00:04,-54
BLE,1703730306773416433,D3:F4:55:AB:96:20,-63
BLE,1703730306774705215,D3:F4:55:AB:96:20,-63
BLE,1703730306964867611,D3:F4:55:AB:96:20,-63
BLE,1703730307049524744,DF:DF:EE:00:00:04,-54
BLE,1703730307160089592,D3:F4:55:AB:96:20,-62
BLE,1703730307547409287,D3:F4:55:AB:96:20,-48
BLE,1703730307735751988,D3:F4:55:AB:96:20,-58
BLE,1703730308115491617,D3:F4:55:AB:96:20,-63
BLE,1703730308302223706,D3:F4:55:AB:96:20,-62
BLE,1703730308329043956,DF:DF:EE:00:00:04,-54
BLE,1703730308496130073,D3:F4:55:AB:96:20,-64
BLE,1703730308865934821,DF:DF:EE:00:00:04,-37
BLE,1703730308867304977,DF:DF:EE:00:00:04,-49
BLE,1703730308880204835,D3:F4:55:AB:96:20,-64
BLE,1703730309071179391,D3:F4:55:AB:96:20,-62
BLE,1703730309329821587,DF:DF:EE:00:00:04,-54
BLE,1703730309462248848,D3:F4:55:AB:96:20,-63
BLE,1703730309655948133,D3:F4:55:AB:96:20,-48
BLE,1703730309844687581,D3:F4:55:AB:96:20,-63
BLE,1703730309869550221,DF:DF:EE:00:00:04,-55
BLE,1703730310035206516,D3:F4:55:AB:96:20,-62
BLE,1703730310322879236,DF:DF:EE:00:00:04,-38
BLE,1703730310428912119,D3:F4:55:AB:96:20,-65
BLE,1703730310614935297,D3:F4:55:AB:96:20,-63
BLE,1703730310867979495,DF:DF:EE:00:00:04,-52
BLE,1703730311182136301,D3:F4:55:AB:96:20,-64
BLE,1703730311327799793,DF:DF:EE:00:00:04,-55
BLE,1703730311376822828,D3:F4:55:AB:96:20,-64
BLE,1703730311947728845,D3:F4:55:AB:96:20,-64
BLE,1703730312870433000,DF:DF:EE:00:00:04,-54
BLE,1703730313092577897,D3:F4:55:AB:96:20,-64
BLE,1703730313853598559,D3:F4:55:AB:96:20,-48
BLE,1703730313862841488,DF:DF:EE:00:00:04,-55
BLE,1703730313942567159,DF:DF:EE:00:00:04,-54
BLE,1703730314241664665,D3:F4:55:AB:96:20,-63
BLE,1703730314368624761,DF:DF:EE:00:00:04,-54
BLE,1703730314825318250,D3:F4:55:AB:96:20,-64
BLE,1703730315014758276,D3:F4:55:AB:96:20,-62
BLE,1703730315205492792,D3:F4:55:AB:96:20,-62
BLE,1703730315366927828,DF:DF:EE:00:00:04,-54
BLE,1703730315403894540,D3:F4:55:AB:96:20,-63
BLE,1703730315591125792,D3:F4:55:AB:96:20,-58
BLE,1703730315823932522,DF:DF:EE:00:00:04,-54
BLE,1703730315986570424,D3:F4:55:AB:96:20,-63
BLE,1703730316105136793,DF:A6:DC:DC:2E:81,-83
BLE,1703730316105172251,DF:DF:EE:00:00:01,-83
BLE,1703730316362783497,D3:F4:55:AB:96:20,-62
BLE,1703730316364791273,DF:DF:EE:00:00:04,-55
BLE,1703730316830679440,DF:DF:EE:00:00:04,-54
BLE,1703730317126815844,D3:F4:55:AB:96:20,-63
BLE,1703730317370279284,DF:DF:EE:00:00:04,-69
BLE,1703730317706884540,D3:F4:55:AB:96:20,-62
BLE,1703730318657826600,DF:A6:DC:DC:2E:81,-69
BLE,1703730318657896141,DF:DF:EE:00:00:01,-69
BLE,1703730318674022474,D3:F4:55:AB:96:20,-49
BLE,1703730318830430174,DF:DF:EE:00:00:04,-39
BLE,1703730319053918935,D3:F4:55:AB:96:20,-62
BLE,1703730319435625132,D3:F4:55:AB:96:20,-58
BLE,1703730319821965043,DF:DF:EE:00:00:04,-54
BLE,1703730319929577040,DF:A6:DC:DC:2E:81,-70
BLE,1703730319929610164,DF:DF:EE:00:00:01,-70
BLE,1703730320369150328,DF:DF:EE:00:00:04,-54
BLE,1703730320785160217,D3:F4:55:AB:96:20,-62
BLE,1703730320824094372,DF:DF:EE:00:00:04,-56
BLE,1703730321169081271,D3:F4:55:AB:96:20,-63
BLE,1703730321745257247,D3:F4:55:AB:96:20,-65
BLE,1703730322323675747,D3:F4:55:AB:96:20,-62
BLE,1703730322483679419,DF:A6:DC:DC:2E:81,-82
BLE,1703730322483713586,DF:DF:EE:00:00:01,-82
BLE,1703730322714245500,D3:F4:55:AB:96:20,-59
BLE,1703730323098982049,D3:F4:55:AB:96:20,-63
BLE,1703730323758091879,DF:A6:DC:DC:2E:81,-85
BLE,1703730323758130629,DF:DF:EE:00:00:01,-85
BLE,1703730324363106506,DF:DF:EE:00:00:04,-52
BLE,1703730324434286077,D3:F4:55:AB:96:20,-64
BLE,1703730325015730429,D3:F4:55:AB:96:20,-62
BLE,1703730325212131192,D3:F4:55:AB:96:20,-64
BLE,1703730325371513369,DF:DF:EE:00:00:04,-41
BLE,1703730325400779183,D3:F4:55:AB:96:20,-64
BLE,1703730325784873778,D3:F4:55:AB:96:20,-62
BLE,1703730326171870142,D3:F4:55:AB:96:20,-62
BLE,1703730326822923286,DF:DF:EE:00:00:04,-53
BLE,1703730326938125931,D3:F4:55:AB:96:20,-62
BLE,1703730327327097072,D3:F4:55:AB:96:20,-48
BLE,1703730327365781021,DF:DF:EE:00:00:04,-55
BLE,1703730327522704300,D3:F4:55:AB:96:20,-64
BLE,1703730327718403194,D3:F4:55:AB:96:20,-58
BLE,1703730327830509822,DF:DF:EE:00:00:04,-53
BLE,1703730328110014314,D3:F4:55:AB:96:20,-62
BLE,1703730328305381627,D3:F4:55:AB:96:20,-58
BLE,1703730328367832642,DF:DF:EE:00:00:04,-47
BLE,1703730328498937913,D3:F4:55:AB:96:20,-64
BLE,1703730328826527156,DF:DF:EE:00:00:04,-55
BLE,1703730329073264237,D3:F4:55:AB:96:20,-48
BLE,1703730329466544511,D3:F4:55:AB:96:20,-63
BLE,1703730329656256785,D3:F4:55:AB:96:20,-64
BLE,1703730329657583233,D3:F4:55:AB:96:20,-49
BLE,1703730329825635384,DF:DF:EE:00:00:04,-51
BLE,1703730329849307741,D3:F4:55:AB:96:20,-63
BLE,1703730330040557253,D3:F4:55:AB:96:20,-48
BLE,1703730330133098033,DF:A6:DC:DC:2E:81,-69
BLE,1703730330133144658,DF:DF:EE:00:00:01,-69
BLE,1703730330235104198,D3:F4:55:AB:96:20,-62
BLE,1703730330366753090,DF:DF:EE:00:00:04,-55
BLE,1703730330434572355,D3:F4:55:AB:96:20,-63
BLE,1703730330626835984,D3:F4:55:AB:96:20,-62
BLE,1703730330820393020,D3:F4:55:AB:96:20,-62
BLE,1703730331204287533,D3:F4:55:AB:96:20,-62
BLE,1703730331362003973,DF:DF:EE:00:00:04,-54
BLE,1703730331398077734,D3:F4:55:AB:96:20,-84
BLE,1703730331782546993,D3:F4:55:AB:96:20,-64
BLE,1703730332557439131,D3:F4:55:AB:96:20,-62
BLE,1703730332748155730,D3:F4:55:AB:96:20,-59
BLE,1703730333131266875,D3:F4:55:AB:96:20,-64
BLE,1703730333322701177,D3:F4:55:AB:96:20,-64
BLE,1703730333363694400,DF:DF:EE:00:00:04,-37
BLE,1703730333715264790,D3:F4:55:AB:96:20,-62
BLE,1703730334092243899,D3:F4:55:AB:96:20,-48
BLE,1703730334286813885,D3:F4:55:AB:96:20,-64
BLE,1703730335237545072,D3:F4:55:AB:96:20,-62
BLE,1703730335628851736,D3:F4:55:AB:96:20,-63
BLE,1703730335821192364,D3:F4:55:AB:96:20,-53
BLE,1703730335830658707,DF:DF:EE:00:00:04,-73
BLE,1703730336014380653,D3:F4:55:AB:96:20,-64
BLE,1703730336365376964,DF:DF:EE:00:00:04,-55
BLE,1703730336394515362,D3:F4:55:AB:96:20,-64
BLE,1703730336829332230,DF:DF:EE:00:00:04,-52
BLE,1703730337348155318,D3:F4:55:AB:96:20,-49
BLE,1703730337544952329,D3:F4:55:AB:96:20,-64
BLE,1703730337755987895,DF:A6:DC:DC:2E:81,-84
BLE,1703730337756010062,DF:DF:EE:00:00:01,-84
BLE,1703730338311197493,D3:F4:55:AB:96:20,-64
BLE,1703730338321187832,DF:DF:EE:00:00:04,-55
BLE,1703730338506195267,D3:F4:55:AB:96:20,-62
BLE,1703730338700396590,D3:F4:55:AB:96:20,-63
BLE,1703730338891275063,D3:F4:55:AB:96:20,-64
BLE,1703730339032897836,DF:A6:DC:DC:2E:81,-85
BLE,1703730339032912920,DF:DF:EE:00:00:01,-85
BLE,1703730339083506151,D3:F4:55:AB:96:20,-49
BLE,1703730339660623119,D3:F4:55:AB:96:20,-64
BLE,1703730339846034469,D3:F4:55:AB:96:20,-63
BLE,1703730340038139682,D3:F4:55:AB:96:20,-48
BLE,1703730340229341362,D3:F4:55:AB:96:20,-62
BLE,1703730340304481985,DF:A6:DC:DC:2E:81,-83
BLE,1703730340304519277,DF:DF:EE:00:00:01,-83
BLE,1703730340320111655,DF:DF:EE:00:00:04,-53
BLE,1703730340424100346,D3:F4:55:AB:96:20,-64
BLE,1703730340619090246,D3:F4:55:AB:96:20,-63
BLE,1703730340811792414,D3:F4:55:AB:96:20,-48
BLE,1703730341320472581,DF:DF:EE:00:00:04,-55
BLE,1703730341585962266,D3:F4:55:AB:96:20,-63
BLE,1703730341960723725,D3:F4:55:AB:96:20,-62
BLE,1703730342346303475,D3:F4:55:AB:96:20,-63
BLE,1703730342538159191,D3:F4:55:AB:96:20,-63
BLE,1703730342855200766,DF:DF:EE:00:00:04,-55
BLE,1703730343295826588,D3:F4:55:AB:96:20,-62
BLE,1703730344445171897,D3:F4:55:AB:96:20,-63
BLE,1703730344820008980,D3:F4:55:AB:96:20,-64
BLE,1703730345591071940,D3:F4:55:AB:96:20,-59
BLE,1703730345860491802,DF:DF:EE:00:00:04,-55
BLE,1703730346321491633,DF:DF:EE:00:00:04,-55
BLE,1703730346565308194,D3:F4:55:AB:96:20,-80
BLE,1703730347149342650,D3:F4:55:AB:96:20,-64
BLE,1703730347322079890,DF:DF:EE:00:00:04,-53
BLE,1703730347344508465,D3:F4:55:AB:96:20,-62
BLE,1703730347536129433,D3:F4:55:AB:96:20,-64
BLE,1703730347731345414,D3:F4:55:AB:96:20,-48
BLE,1703730347924524911,D3:F4:55:AB:96:20,-64
BLE,1703730348117005706,D3:F4:55:AB:96:20,-48
BLE,1703730348306862145,D3:F4:55:AB:96:20,-62
BLE,1703730348318374556,DF:DF:EE:00:00:04,-55
BLE,1703730348498996025,D3:F4:55:AB:96:20,-59
BLE,1703730348685817864,D3:F4:55:AB:96:20,-58
BLE,1703730348859435930,DF:DF:EE:00:00:04,-54
BLE,1703730349835953332,D3:F4:55:AB:96:20,-62
BLE,1703730350315821807,DF:DF:EE:00:00:04,-55
BLE,1703730350981063424,D3:F4:55:AB:96:20,-58
BLE,1703730351318364008,DF:DF:EE:00:00:04,-71
BLE,1703730351365660140,D3:F4:55:AB:96:20,-63
BLE,1703730351755861063,D3:F4:55:AB:96:20,-48
BLE,1703730352334571519,D3:F4:55:AB:96:20,-64
BLE,1703730352726431220,D3:F4:55:AB:96:20,-63
BLE,1703730352856537416,DF:DF:EE:00:00:04,-55
BLE,1703730353029622111,DF:A6:DC:DC:2E:81,-85
BLE,1703730353029655069,DF:DF:EE:00:00:01,-85
BLE,1703730353302023159,D3:F4:55:AB:96:20,-63
BLE,1703730353318385282,DF:DF:EE:00:00:04,-55
BLE,1703730353682456949,D3:F4:55:AB:96:20,-62
BLE,1703730353875446614,D3:F4:55:AB:96:20,-65
BLE,1703730354261918316,D3:F4:55:AB:96:20,-64
BLE,1703730354318857831,DF:DF:EE:00:00:04,-55
BLE,1703730354450805722,D3:F4:55:AB:96:20,-58
BLE,1703730354830941889,D3:F4:55:AB:96:20,-62
BLE,1703730355316642194,DF:DF:EE:00:00:04,-54
BLE,1703730355413378066,D3:F4:55:AB:96:20,-64
BLE,1703730355604567037,D3:F4:55:AB:96:20,-63
BLE,1703730355792544033,D3:F4:55:AB:96:20,-65
BLE,1703730355856037747,DF:DF:EE:00:00:04,-56
BLE,1703730355986942687,D3:F4:55:AB:96:20,-63
BLE,1703730356179785437,D3:F4:55:AB:96:20,-62
BLE,1703730356314176975,DF:DF:EE:00:00:04,-54
BLE,1703730356565280730,D3:F4:55:AB:96:20,-63
BLE,1703730356761544786,D3:F4:55:AB:96:20,-63
BLE,1703730356857215167,DF:DF:EE:00:00:04,-53
BLE,1703730357143402774,D3:F4:55:AB:96:20,-63
BLE,1703730357322553213,DF:DF:EE:00:00:04,-55
BLE,1703730357335333155,D3:F4:55:AB:96:20,-62
BLE,1703730357525947214,D3:F4:55:AB:96:20,-63
BLE,1703730358123281359,DF:A6:DC:DC:2E:81,-82
BLE,1703730358123339192,DF:DF:EE:00:00:01,-82
BLE,1703730358317396515,DF:DF:EE:00:00:04,-38
BLE,1703730358875515715,D3:F4:55:AB:96:20,-64
BLE,1703730359063499961,D3:F4:55:AB:96:20,-64
BLE,1703730359315979705,DF:DF:EE:00:00:04,-54
BLE,1703730360318283824,DF:DF:EE:00:00:04,-53
BLE,1703730360792106346,D3:F4:55:AB:96:20,-58
BLE,1703730360859491322,DF:DF:EE:00:00:04,-54
BLE,1703730360990054889,D3:F4:55:AB:96:20,-64
BLE,1703730361318366085,DF:DF:EE:00:00:04,-54
BLE,1703730361763192541,D3:F4:55:AB:96:20,-62
BLE,1703730361853383714,DF:DF:EE:00:00:04,-52
BLE,1703730362148278378,D3:F4:55:AB:96:20,-63
BLE,1703730362344405978,D3:F4:55:AB:96:20,-62
BLE,1703730362855877123,DF:DF:EE:00:00:04,-72
BLE,1703730362921133491,D3:F4:55:AB:96:20,-64
BLE,1703730363316609122,DF:DF:EE:00:00:04,-54
BLE,1703730363858373241,DF:DF:EE:00:00:04,-54
BLE,1703730364640447282,D3:F4:55:AB:96:20,-62
BLE,1703730364834683354,D3:F4:55:AB:96:20,-54
BLE,1703730364859686118,DF:DF:EE:00:00:04,-55
BLE,1703730365319075752,DF:DF:EE:00:00:04,-38
BLE,1703730365605742272,D3:F4:55:AB:96:20,-48
BLE,1703730365801678831,D3:F4:55:AB:96:20,-59
BLE,1703730365993819253,D3:F4:55:AB:96:20,-49
BLE,1703730366313452599,DF:DF:EE:00:00:04,-56
BLE,1703730366380120122,D3:F4:55:AB:96:20,-48
BLE,1703730366574576609,D3:F4:55:AB:96:20,-49
BLE,1703730366859138604,DF:DF:EE:00:00:04,-55
BLE,1703730366952919916,D3:F4:55:AB:96:20,-64
BLE,1703730367145580209,D3:F4:55:AB:96:20,-48
BLE,1703730367339698449,D3:F4:55:AB:96:20,-62
BLE,1703730367529685887,D3:F4:55:AB:96:20,-64
BLE,1703730367725521864,D3:F4:55:AB:96:20,-62
BLE,1703730367858563704,DF:DF:EE:00:00:04,-53
BLE,1703730367916732876,D3:F4:55:AB:96:20,-63
BLE,1703730368105677156,D3:F4:55:AB:96:20,-63
BLE,1703730368302480917,D3:F4:55:AB:96:20,-65
BLE,1703730368310945642,DF:A6:DC:DC:2E:81,-74
BLE,1703730368310975809,DF:DF:EE:00:00:01,-74
BLE,1703730368488335262,D3:F4:55:AB:96:20,-62
BLE,1703730369064723112,D3:F4:55:AB:96:20,-63
BLE,1703730369449809991,D3:F4:55:AB:96:20,-48
BLE,1703730369638813854,D3:F4:55:AB:96:20,-62
BLE,1703730369833027176,D3:F4:55:AB:96:20,-64
BLE,1703730369853585141,DF:DF:EE:00:00:04,-55
BLE,1703730370026240256,D3:F4:55:AB:96:20,-64
BLE,1703730370404251774,D3:F4:55:AB:96:20,-64
BLE,1703730370596829359,D3:F4:55:AB:96:20,-48
BLE,1703730370792392087,D3:F4:55:AB:96:20,-64
BLE,1703730370856097758,DF:DF:EE:00:00:04,-54
BLE,1703730370858034118,DF:A6:DC:DC:2E:81,-69
BLE,1703730370858045327,DF:DF:EE:00:00:01,-69
BLE,1703730371181018231,D3:F4:55:AB:96:20,-64
BLE,1703730371316115471,DF:DF:EE:00:00:04,-55
BLE,1703730371557932757,D3:F4:55:AB:96:20,-62
BLE,1703730371752401119,D3:F4:55:AB:96:20,-62
BLE,1703730371858152463,DF:DF:EE:00:00:04,-40
BLE,1703730372131221338,DF:A6:DC:DC:2E:81,-89
BLE,1703730372131261213,DF:DF:EE:00:00:01,-89
BLE,1703730372330528621,D3:F4:55:AB:96:20,-64
BLE,1703730372522549960,D3:F4:55:AB:96:20,-63
BLE,1703730372712052069,D3:F4:55:AB:96:20,-64
BLE,1703730372904636654,D3:F4:55:AB:96:20,-62
BLE,1703730373095723001,D3:F4:55:AB:96:20,-63
BLE,1703730373286327227,D3:F4:55:AB:96:20,-63
BLE,1703730373403590314,DF:A6:DC:DC:2E:81,-83
BLE,1703730373403622606,DF:DF:EE:00:00:01,-83
BLE,1703730373476459122,D3:F4:55:AB:96:20,-64
BLE,1703730373858822106,DF:DF:EE:00:00:04,-54
BLE,1703730374055627158,D3:F4:55:AB:96:20,-64
BLE,1703730374246819921,D3:F4:55:AB:96:20,-62
BLE,1703730374313035322,DF:DF:EE:00:00:04,-54
BLE,1703730374673957306,DF:A6:DC:DC:2E:81,-85
BLE,1703730374673992556,DF:DF:EE:00:00:01,-85
BLE,1703730374857047548,DF:DF:EE:00:00:04,-53
BLE,1703730375010680728,D3:F4:55:AB:96:20,-62
BLE,1703730375788640343,D3:F4:55:AB:96:20,-63
BLE,1703730375858650173,DF:DF:EE:00:00:04,-54
BLE,1703730377129925699,D3:F4:55:AB:96:20,-63
BLE,1703730377518751133,D3:F4:55:AB:96:20,-62
BLE,1703730377907797606,D3:F4:55:AB:96:20,-63
BLE,1703730378103780498,D3:F4:55:AB:96:20,-64
BLE,1703730378680125014,D3:F4:55:AB:96:20,-58
BLE,1703730378856551308,DF:DF:EE:00:00:04,-62
BLE,1703730379463040465,D3:F4:55:AB:96:20,-63
BLE,1703730379845000368,D3:F4:55:AB:96:20,-48
BLE,1703730380223541132,D3:F4:55:AB:96:20,-59
BLE,1703730380317641816,DF:DF:EE:00:00:04,-55
BLE,1703730381379418222,D3:F4:55:AB:96:20,-62
BLE,1703730383295346817,D3:F4:55:AB:96:20,-62
BLE,1703730383318982175,DF:DF:EE:00:00:04,-37
BLE,1703730383675992689,D3:F4:55:AB:96:20,-63
BLE,1703730383853407892,DF:DF:EE:00:00:04,-53
BLE,1703730384068086055,D3:F4:55:AB:96:20,-62
BLE,1703730384259275609,D3:F4:55:AB:96:20,-49
BLE,1703730384321199128,DF:DF:EE:00:00:04,-40
BLE,1703730384451397365,D3:F4:55:AB:96:20,-62
BLE,1703730384642560628,D3:F4:55:AB:96:20,-58
BLE,1703730384840209798,D3:F4:55:AB:96:20,-64
BLE,1703730384861713673,DF:DF:EE:00:00:04,-56
BLE,1703730385027863213,D3:F4:55:AB:96:20,-63
BLE,1703730385319675776,DF:DF:EE:00:00:04,-54
BLE,1703730385422452977,D3:F4:55:AB:96:20,-64
BLE,1703730385808954928,D3:F4:55:AB:96:20,-63
BLE,1703730385858984831,DF:DF:EE:00:00:04,-52
BLE,1703730386000139774,D3:F4:55:AB:96:20,-62
BLE,1703730386317587305,DF:DF:EE:00:00:04,-55
BLE,1703730386390054032,D3:F4:55:AB:96:20,-64
BLE,1703730386578436609,D3:F4:55:AB:96:20,-62
BLE,1703730386855304955,DF:DF:EE:00:00:04,-55
BLE,1703730386961658502,D3:F4:55:AB:96:20,-63
BLE,1703730387313783846,DF:DF:EE:00:00:04,-54
BLE,1703730387408913273,DF:A6:DC:DC:2E:81,-82
BLE,1703730387408953814,DF:DF:EE:00:00:01,-82
BLE,1703730387536312281,D3:F4:55:AB:96:20,-60
BLE,1703730387854917053,DF:DF:EE:00:00:04,-55
BLE,1703730387918321184,D3:F4:55:AB:96:20,-64
BLE,1703730388298834683,D3:F4:55:AB:96:20,-49
BLE,1703730388316081048,DF:DF:EE:00:00:04,-55
BLE,1703730388681695121,D3:F4:55:AB:96:20,-48
BLE,1703730388851308676,DF:DF:EE:00:00:04,-54
BLE,1703730389257784305,D3:F4:55:AB:96:20,-62
BLE,1703730389319958905,DF:DF:EE:00:00:04,-55
BLE,1703730389448862194,D3:F4:55:AB:96:20,-64
BLE,1703730389639443419,D3:F4:55:AB:96:20,-63
BLE,1703730389831382093,D3:F4:55:AB:96:20,-64
BLE,1703730389857420349,DF:DF:EE:00:00:04,-56
BLE,1703730389956469828,DF:A6:DC:DC:2E:81,-84
BLE,1703730389956482995,DF:DF:EE:00:00:01,-84
BLE,1703730390021789445,D3:F4:55:AB:96:20,-62
BLE,1703730390216334056,D3:F4:55:AB:96:20,-65
BLE,1703730390320383372,DF:DF:EE:00:00:04,-55
BLE,1703730390406130663,D3:F4:55:AB:96:20,-62
BLE,1703730390603703209,D3:F4:55:AB:96:20,-48
BLE,1703730390798608443,D3:F4:55:AB:96:20,-59
BLE,1703730390851202117,DF:DF:EE:00:00:04,-54
BLE,1703730390993242304,D3:F4:55:AB:96:20,-62
BLE,1703730391182752996,D3:F4:55:AB:96:20,-59
BLE,1703730391320050470,DF:DF:EE:00:00:04,-54
BLE,1703730391378919678,D3:F4:55:AB:96:20,-62
BLE,1703730391574895279,D3:F4:55:AB:96:20,-65
BLE,1703730391770257426,D3:F4:55:AB:96:20,-63
BLE,1703730391860156434,DF:DF:EE:00:00:04,-39
BLE,1703730392154171480,D3:F4:55:AB:96:20,-65
BLE,1703730392341501398,D3:F4:55:AB:96:20,-62
BLE,1703730392532672994,D3:F4:55:AB:96:20,-64
BLE,1703730392721724523,D3:F4:55:AB:96:20,-63
BLE,1703730392853671705,DF:DF:EE:00:00:04,-37
BLE,1703730393304697446,D3:F4:55:AB:96:20,-62
BLE,1703730393501241417,D3:F4:55:AB:96:20,-63
BLE,1703730393689997032,D3:F4:55:AB:96:20,-58
BLE,1703730393777406810,DF:A6:DC:DC:2E:81,-73
BLE,1703730393777421394,DF:DF:EE:00:00:01,-73
BLE,1703730393851711232,DF:DF:EE:00:00:04,-55
BLE,1703730393879505808,D3:F4:55:AB:96:20,-48
BLE,1703730394265429347,D3:F4:55:AB:96:20,-64
BLE,1703730394319986256,DF:DF:EE:00:00:04,-53
BLE,1703730394459953042,D3:F4:55:AB:96:20,-63
BLE,1703730394649465151,D3:F4:55:AB:96:20,-64
BLE,1703730395031103973,D3:F4:55:AB:96:20,-64
BLE,1703730395315153972,DF:DF:EE:00:00:04,-54
BLE,1703730395611920122,D3:F4:55:AB:96:20,-63
BLE,1703730395999067985,D3:F4:55:AB:96:20,-64
BLE,1703730396188848758,D3:F4:55:AB:96:20,-65
BLE,1703730396318754747,DF:A6:DC:DC:2E:81,-84
BLE,1703730396318788914,DF:DF:EE:00:00:01,-84
BLE,1703730396574794339,D3:F4:55:AB:96:20,-64
BLE,1703730396855882819,DF:DF:EE:00:00:04,-55
BLE,1703730396960943085,D3:F4:55:AB:96:20,-63
BLE,1703730397347419453,D3:F4:55:AB:96:20,-63
BLE,1703730397732060544,D3:F4:55:AB:96:20,-63
BLE,1703730397926473573,D3:F4:55:AB:96:20,-62
BLE,1703730398505142571,D3:F4:55:AB:96:20,-58
BLE,1703730398694361432,D3:F4:55:AB:96:20,-63
BLE,1703730399079010690,D3:F4:55:AB:96:20,-64
BLE,1703730399314129902,DF:DF:EE:00:00:04,-53
BLE,1703730399463996403,D3:F4:55:AB:96:20,-64
BLE,1703730399855770022,DF:DF:EE:00:00:04,-52
BLE,1703730400316065108,DF:DF:EE:00:00:04,-68
BLE,1703730400631429112,D3:F4:55:AB:96:20,-59
BLE,1703730400852461018,DF:DF:EE:00:00:04,-55
BLE,1703730401204203990,D3:F4:55:AB:96:20,-64
BLE,1703730401316539032,DF:DF:EE:00:00:04,-54
BLE,1703730401393445017,D3:F4:55:AB:96:20,-63
BLE,1703730401772238570,D3:F4:55:AB:96:20,-62
BLE,1703730401856455457,DF:DF:EE:00:00:04,-52
BLE,1703730401961635055,D3:F4:55:AB:96:20,-65
BLE,1703730402157545406,D3:F4:55:AB:96:20,-64
BLE,1703730402318726902,DF:DF:EE:00:00:04,-55
BLE,1703730402852498541,DF:DF:EE:00:00:04,-55
BLE,1703730402937418006,D3:F4:55:AB:96:20,-62
BLE,1703730403132876610,D3:F4:55:AB:96:20,-63
BLE,1703730403316585806,DF:DF:EE:00:00:04,-53
BLE,1703730403325301405,D3:F4:55:AB:96:20,-62
BLE,1703730403521464962,D3:F4:55:AB:96:20,-62
BLE,1703730403717755810,D3:F4:55:AB:96:20,-64
BLE,1703730403908355577,D3:F4:55:AB:96:20,-63
BLE,1703730403950015211,DF:A6:DC:DC:2E:81,-85
BLE,1703730403950053378,DF:DF:EE:00:00:01,-85
BLE,1703730404099156801,D3:F4:55:AB:96:20,-48
BLE,1703730404489459348,D3:F4:55:AB:96:20,-63
BLE,1703730404683999334,D3:F4:55:AB:96:20,-64
BLE,1703730404850540039,DF:DF:EE:00:00:04,-37
BLE,1703730404873182862,D3:F4:55:AB:96:20,-62
BLE,1703730405064697748,D3:F4:55:AB:96:20,-63
BLE,1703730405256562672,D3:F4:55:AB:96:20,-64
