BLE,1702495490643371399,F8:64:A5:4B:C3:FC,-67
BLE,1702495491030883652,F8:64:A5:4B:C3:FC,-66
BLE,1702495491074115152,DF:DF:EE:00:00:04,-54
BLE,1702495491173473464,DF:A6:DC:DC:2E:81,-77
BLE,1702495491173502005,DF:DF:EE:00:00:01,-77
BLE,1702495491413273764,F8:64:A5:4B:C3:FC,-64
BLE,1702495491604735964,F8:64:A5:4B:C3:FC,-64
BLE,1702495491800869725,F8:64:A5:4B:C3:FC,-64
BLE,1702495492078795216,DF:DF:EE:00:00:04,-58
BLE,1702495492175329208,DF:A6:DC:DC:2E:81,-71
BLE,1702495492175358291,DF:DF:EE:00:00:01,-71
BLE,1702495492185891449,F8:64:A5:4B:C3:FC,-63
BLE,1702495492376753319,F8:64:A5:4B:C3:FC,-64
BLE,1702495492566611860,F8:64:A5:4B:C3:FC,-49
BLE,1702495492612132598,DF:DF:EE:00:00:04,-43
BLE,1702495492947196605,F8:64:A5:4B:C3:FC,-64
BLE,1702495493070932132,DF:DF:EE:00:00:04,-58
BLE,1702495493141661832,F8:64:A5:4B:C3:FC,-66
BLE,1702495493182891216,DF:A6:DC:DC:2E:81,-85
BLE,1702495493182917508,DF:DF:EE:00:00:01,-85
BLE,1702495493333143574,F8:64:A5:4B:C3:FC,-64
BLE,1702495493707918597,F8:64:A5:4B:C3:FC,-66
BLE,1702495494075104574,DF:DF:EE:00:00:04,-58
BLE,1702495494096012889,F8:64:A5:4B:C3:FC,-64
BLE,1702495494191650094,DF:A6:DC:DC:2E:81,-86
BLE,1702495494191677677,DF:DF:EE:00:00:01,-86
BLE,1702495494478296126,F8:64:A5:4B:C3:FC,-64
BLE,1702495494669174288,F8:64:A5:4B:C3:FC,-65
BLE,1702495495073389210,DF:DF:EE:00:00:04,-58
BLE,1702495495189693023,DF:A6:DC:DC:2E:81,-71
BLE,1702495495189727648,DF:DF:EE:00:00:01,-71
BLE,1702495495253412132,F8:64:A5:4B:C3:FC,-63
BLE,1702495495439946815,F8:64:A5:4B:C3:FC,-64
BLE,1702495495610941530,DF:DF:EE:00:00:04,-60
BLE,1702495495631729972,F8:64:A5:4B:C3:FC,-63
BLE,1702495496067322410,DF:DF:EE:00:00:04,-54
BLE,1702495496209944762,F8:64:A5:4B:C3:FC,-64
BLE,1702495496403867617,F8:64:A5:4B:C3:FC,-66
BLE,1702495496592688372,F8:64:A5:4B:C3:FC,-64
BLE,1702495496610079121,DF:DF:EE:00:00:04,-55
BLE,1702495497072765720,DF:DF:EE:00:00:04,-57
BLE,1702495497362886194,F8:64:A5:4B:C3:FC,-64
BLE,1702495497554675350,F8:64:A5:4B:C3:FC,-64
BLE,1702495497613314401,DF:DF:EE:00:00:04,-43
BLE,1702495497948950238,F8:64:A5:4B:C3:FC,-64
BLE,1702495498071120439,DF:DF:EE:00:00:04,-54
BLE,1702495498206745201,DF:A6:DC:DC:2E:81,-70
BLE,1702495498206770326,DF:DF:EE:00:00:01,-70
BLE,1702495498513599260,F8:64:A5:4B:C3:FC,-64
BLE,1702495498610182502,DF:DF:EE:00:00:04,-54
BLE,1702495498905347493,F8:64:A5:4B:C3:FC,-64
BLE,1702495499100089511,F8:64:A5:4B:C3:FC,-69
BLE,1702495499295508150,F8:64:A5:4B:C3:FC,-64
BLE,1702495499487239808,F8:64:A5:4B:C3:FC,-66
BLE,1702495499617043472,DF:DF:EE:00:00:04,-57
BLE,1702495499686150139,F8:64:A5:4B:C3:FC,-63
BLE,1702495499875755681,F8:64:A5:4B:C3:FC,-63
BLE,1702495500070931613,DF:DF:EE:00:00:04,-54
BLE,1702495500218000611,DF:A6:DC:DC:2E:81,-78
BLE,1702495500218063111,DF:DF:EE:00:00:01,-78
BLE,1702495500451205402,F8:64:A5:4B:C3:FC,-64
BLE,1702495500610842589,DF:DF:EE:00:00:04,-54
BLE,1702495500640949610,F8:64:A5:4B:C3:FC,-64
BLE,1702495501029238776,F8:64:A5:4B:C3:FC,-64
BLE,1702495501074278559,DF:DF:EE:00:00:04,-57
BLE,1702495501221515473,DF:A6:DC:DC:2E:81,-72
BLE,1702495501221546723,DF:DF:EE:00:00:01,-72
BLE,1702495501407530574,F8:64:A5:4B:C3:FC,-64
BLE,1702495501616212858,DF:DF:EE:00:00:04,-58
BLE,1702495501789779811,F8:64:A5:4B:C3:FC,-49
BLE,1702495501985042785,F8:64:A5:4B:C3:FC,-66
BLE,1702495502175435365,F8:64:A5:4B:C3:FC,-62
BLE,1702495502226903492,DF:A6:DC:DC:2E:81,-85
BLE,1702495502226932992,DF:DF:EE:00:00:01,-85
BLE,1702495502559184053,F8:64:A5:4B:C3:FC,-64
BLE,1702495502944280360,F8:64:A5:4B:C3:FC,-64
BLE,1702495503071213289,DF:DF:EE:00:00:04,-58
BLE,1702495503133806236,F8:64:A5:4B:C3:FC,-50
BLE,1702495503233667462,DF:A6:DC:DC:2E:81,-77
BLE,1702495503233696379,DF:DF:EE:00:00:01,-77
BLE,1702495503326118557,F8:64:A5:4B:C3:FC,-64
BLE,1702495503521842654,F8:64:A5:4B:C3:FC,-64
BLE,1702495503607762447,DF:DF:EE:00:00:04,-54
BLE,1702495503710579075,F8:64:A5:4B:C3:FC,-64
BLE,1702495503899657871,F8:64:A5:4B:C3:FC,-64
BLE,1702495504071786414,DF:DF:EE:00:00:04,-57
BLE,1702495504234562670,DF:A6:DC:DC:2E:81,-71
BLE,1702495504234591503,DF:DF:EE:00:00:01,-71
BLE,1702495504286100546,F8:64:A5:4B:C3:FC,-64
BLE,1702495504611845181,DF:DF:EE:00:00:04,-57
BLE,1702495504668034659,F8:64:A5:4B:C3:FC,-64
BLE,1702495504858627780,F8:64:A5:4B:C3:FC,-48
BLE,1702495505047244036,F8:64:A5:4B:C3:FC,-64
BLE,1702495505241165599,F8:64:A5:4B:C3:FC,-64
BLE,1702495505243809961,DF:A6:DC:DC:2E:81,-87
BLE,1702495505243835586,DF:DF:EE:00:00:01,-87
BLE,1702495505428326695,F8:64:A5:4B:C3:FC,-66
BLE,1702495505606959916,DF:DF:EE:00:00:04,-54
BLE,1702495505619000441,F8:64:A5:4B:C3:FC,-64
BLE,1702495505816106239,F8:64:A5:4B:C3:FC,-64
BLE,1702495506008336477,F8:64:A5:4B:C3:FC,-64
BLE,1702495506073599329,DF:DF:EE:00:00:04,-58
BLE,1702495506198751016,F8:64:A5:4B:C3:FC,-64
BLE,1702495506251845718,DF:A6:DC:DC:2E:81,-86
BLE,1702495506251871426,DF:DF:EE:00:00:01,-86
BLE,1702495506586765642,F8:64:A5:4B:C3:FC,-64
BLE,1702495506776006894,F8:64:A5:4B:C3:FC,-66
BLE,1702495506972220030,F8:64:A5:4B:C3:FC,-63
BLE,1702495507071918632,DF:DF:EE:00:00:04,-54
BLE,1702495507162417028,F8:64:A5:4B:C3:FC,-66
BLE,1702495507254401042,DF:A6:DC:DC:2E:81,-57
BLE,1702495507254430875,DF:DF:EE:00:00:01,-57
BLE,1702495507354483183,F8:64:A5:4B:C3:FC,-64
BLE,1702495507549672157,F8:64:A5:4B:C3:FC,-64
BLE,1702495507611845690,DF:DF:EE:00:00:04,-54
BLE,1702495507931892770,F8:64:A5:4B:C3:FC,-64
BLE,1702495508076833319,DF:DF:EE:00:00:04,-58
BLE,1702495508321175848,F8:64:A5:4B:C3:FC,-64
BLE,1702495508900016843,F8:64:A5:4B:C3:FC,-64
BLE,1702495509073185799,DF:DF:EE:00:00:04,-55
BLE,1702495509285642731,F8:64:A5:4B:C3:FC,-64
BLE,1702495509477014973,F8:64:A5:4B:C3:FC,-66
BLE,1702495509667288471,F8:64:A5:4B:C3:FC,-64
BLE,1702495509863119483,F8:64:A5:4B:C3:FC,-64
BLE,1702495510072151474,DF:DF:EE:00:00:04,-57
BLE,1702495510256196168,F8:64:A5:4B:C3:FC,-64
BLE,1702495510449022695,F8:64:A5:4B:C3:FC,-66
BLE,1702495510613608442,DF:DF:EE:00:00:04,-57
BLE,1702495510837414861,F8:64:A5:4B:C3:FC,-64
BLE,1702495511070689901,DF:DF:EE:00:00:04,-58
BLE,1702495511279445184,DF:A6:DC:DC:2E:81,-70
BLE,1702495511279476184,DF:DF:EE:00:00:01,-70
BLE,1702495511415739859,F8:64:A5:4B:C3:FC,-66
BLE,1702495511609125508,F8:64:A5:4B:C3:FC,-64
BLE,1702495511613167239,DF:DF:EE:00:00:04,-54
BLE,1702495511794926569,F8:64:A5:4B:C3:FC,-64
BLE,1702495511988756383,F8:64:A5:4B:C3:FC,-64
BLE,1702495512075128174,DF:DF:EE:00:00:04,-59
BLE,1702495512178897215,F8:64:A5:4B:C3:FC,-66
BLE,1702495512285160993,DF:A6:DC:DC:2E:81,-86
BLE,1702495512285187076,DF:DF:EE:00:00:01,-86
BLE,1702495512372492405,F8:64:A5:4B:C3:FC,-64
BLE,1702495512559972582,F8:64:A5:4B:C3:FC,-66
BLE,1702495512611300251,DF:DF:EE:00:00:04,-53
BLE,1702495512945667928,F8:64:A5:4B:C3:FC,-65
BLE,1702495513072852230,DF:DF:EE:00:00:04,-58
BLE,1702495513285766410,DF:A6:DC:DC:2E:81,-77
BLE,1702495513285794368,DF:DF:EE:00:00:01,-77
BLE,1702495513341196184,F8:64:A5:4B:C3:FC,-59
BLE,1702495513530055230,F8:64:A5:4B:C3:FC,-70
BLE,1702495513718752819,F8:64:A5:4B:C3:FC,-64
BLE,1702495514070719494,DF:DF:EE:00:00:04,-54
BLE,1702495514100654682,F8:64:A5:4B:C3:FC,-63
BLE,1702495514293763583,DF:A6:DC:DC:2E:81,-70
BLE,1702495514293795374,DF:DF:EE:00:00:01,-70
BLE,1702495514475003208,F8:64:A5:4B:C3:FC,-66
BLE,1702495514615157906,DF:DF:EE:00:00:04,-57
BLE,1702495515072381197,DF:DF:EE:00:00:04,-57
BLE,1702495515297870066,DF:A6:DC:DC:2E:81,-85
BLE,1702495515297910108,DF:DF:EE:00:00:01,-85
BLE,1702495515608871439,DF:DF:EE:00:00:04,-57
BLE,1702495515621614461,F8:64:A5:4B:C3:FC,-65
BLE,1702495515813273119,F8:64:A5:4B:C3:FC,-64
BLE,1702495516001286419,F8:64:A5:4B:C3:FC,-66
BLE,1702495516200057500,F8:64:A5:4B:C3:FC,-64
BLE,1702495516301025513,DF:A6:DC:DC:2E:81,-63
BLE,1702495516301058263,DF:DF:EE:00:00:01,-63
BLE,1702495516387849510,F8:64:A5:4B:C3:FC,-66
BLE,1702495516582057947,F8:64:A5:4B:C3:FC,-63
BLE,1702495516611931886,DF:DF:EE:00:00:04,-55
BLE,1702495516773406606,F8:64:A5:4B:C3:FC,-64
BLE,1702495517075713813,DF:DF:EE:00:00:04,-57
BLE,1702495517163769387,F8:64:A5:4B:C3:FC,-64
BLE,1702495517307956233,DF:A6:DC:DC:2E:81,-70
BLE,1702495517307983982,DF:DF:EE:00:00:01,-70
BLE,1702495517354854131,F8:64:A5:4B:C3:FC,-66
BLE,1702495517606319500,DF:DF:EE:00:00:04,-57
BLE,1702495517739556565,F8:64:A5:4B:C3:FC,-66
BLE,1702495517930072311,F8:64:A5:4B:C3:FC,-63
BLE,1702495518125919948,F8:64:A5:4B:C3:FC,-64
BLE,1702495518309438062,DF:A6:DC:DC:2E:81,-77
BLE,1702495518309464854,DF:DF:EE:00:00:01,-77
BLE,1702495518322102001,F8:64:A5:4B:C3:FC,-66
BLE,1702495518515084069,F8:64:A5:4B:C3:FC,-64
BLE,1702495518704854902,F8:64:A5:4B:C3:FC,-66
BLE,1702495518893371783,F8:64:A5:4B:C3:FC,-49
BLE,1702495519067103152,DF:DF:EE:00:00:04,-54
BLE,1702495519068655145,DF:DF:EE:00:00:04,-57
BLE,1702495519088306175,F8:64:A5:4B:C3:FC,-66
BLE,1702495519609053618,DF:DF:EE:00:00:04,-57
BLE,1702495519865430171,F8:64:A5:4B:C3:FC,-64
BLE,1702495520052948016,F8:64:A5:4B:C3:FC,-64
BLE,1702495520075428449,DF:DF:EE:00:00:04,-54
BLE,1702495520323860499,DF:A6:DC:DC:2E:81,-70
BLE,1702495520323901832,DF:DF:EE:00:00:01,-70
BLE,1702495520618917740,F8:64:A5:4B:C3:FC,-52
BLE,1702495520812754679,F8:64:A5:4B:C3:FC,-64
BLE,1702495521007345948,F8:64:A5:4B:C3:FC,-64
BLE,1702495521069579897,DF:DF:EE:00:00:04,-54
BLE,1702495521201451843,F8:64:A5:4B:C3:FC,-66
BLE,1702495521397985769,F8:64:A5:4B:C3:FC,-64
BLE,1702495521611991819,DF:DF:EE:00:00:04,-57
BLE,1702495521788679590,F8:64:A5:4B:C3:FC,-66
BLE,1702495522070154522,DF:DF:EE:00:00:04,-42
BLE,1702495522176462717,F8:64:A5:4B:C3:FC,-64
BLE,1702495522342366416,DF:A6:DC:DC:2E:81,-86
BLE,1702495522342402874,DF:DF:EE:00:00:01,-86
BLE,1702495522367173754,F8:64:A5:4B:C3:FC,-63
BLE,1702495522560453571,F8:64:A5:4B:C3:FC,-63
BLE,1702495522610925160,DF:DF:EE:00:00:04,-59
BLE,1702495522940213570,F8:64:A5:4B:C3:FC,-63
BLE,1702495523069747819,DF:DF:EE:00:00:04,-54
BLE,1702495523129957070,F8:64:A5:4B:C3:FC,-63
BLE,1702495523319004115,F8:64:A5:4B:C3:FC,-64
BLE,1702495523348337432,DF:A6:DC:DC:2E:81,-77
BLE,1702495523348362265,DF:DF:EE:00:00:01,-77
BLE,1702495523609757753,DF:DF:EE:00:00:04,-54
BLE,1702495523708495734,F8:64:A5:4B:C3:FC,-64
BLE,1702495524068852369,DF:DF:EE:00:00:04,-57
BLE,1702495524101798043,F8:64:A5:4B:C3:FC,-50
BLE,1702495524300962081,F8:64:A5:4B:C3:FC,-64
BLE,1702495524358047555,DF:A6:DC:DC:2E:81,-63
BLE,1702495524358073472,DF:DF:EE:00:00:01,-63
BLE,1702495524495897389,F8:64:A5:4B:C3:FC,-64
BLE,1702495524610835792,DF:DF:EE:00:00:04,-57
BLE,1702495524692164650,F8:64:A5:4B:C3:FC,-64
BLE,1702495524889574904,F8:64:A5:4B:C3:FC,-66
BLE,1702495525281767843,F8:64:A5:4B:C3:FC,-64
BLE,1702495525364054529,DF:A6:DC:DC:2E:81,-71
BLE,1702495525364085279,DF:DF:EE:00:00:01,-71
BLE,1702495525671022713,F8:64:A5:4B:C3:FC,-64
BLE,1702495525867511098,F8:64:A5:4B:C3:FC,-64
BLE,1702495526067553590,DF:DF:EE:00:00:04,-57
BLE,1702495526250221791,F8:64:A5:4B:C3:FC,-63
BLE,1702495526369612714,DF:A6:DC:DC:2E:81,-86
BLE,1702495526369642131,DF:DF:EE:00:00:01,-86
BLE,1702495526608820184,DF:DF:EE:00:00:04,-59
BLE,1702495526628504547,F8:64:A5:4B:C3:FC,-64
BLE,1702495526823945228,F8:64:A5:4B:C3:FC,-66
BLE,1702495527015172763,F8:64:A5:4B:C3:FC,-64
BLE,1702495527372795369,DF:A6:DC:DC:2E:81,-77
BLE,1702495527372823369,DF:DF:EE:00:00:01,-77
BLE,1702495527598712111,F8:64:A5:4B:C3:FC,-64
BLE,1702495527792748757,F8:64:A5:4B:C3:FC,-66
BLE,1702495527982756173,F8:64:A5:4B:C3:FC,-63
BLE,1702495528371421587,F8:64:A5:4B:C3:FC,-64
BLE,1702495528565099110,F8:64:A5:4B:C3:FC,-64
BLE,1702495528612789254,DF:DF:EE:00:00:04,-57
BLE,1702495528757196640,F8:64:A5:4B:C3:FC,-64
BLE,1702495528943747031,F8:64:A5:4B:C3:FC,-66
BLE,1702495529073955027,DF:DF:EE:00:00:04,-54
BLE,1702495529336328051,F8:64:A5:4B:C3:FC,-64
BLE,1702495529377941475,DF:A6:DC:DC:2E:81,-77
BLE,1702495529377965934,DF:DF:EE:00:00:01,-77
BLE,1702495529527353087,F8:64:A5:4B:C3:FC,-64
BLE,1702495529612118428,DF:DF:EE:00:00:04,-57
BLE,1702495529724402469,F8:64:A5:4B:C3:FC,-64
BLE,1702495529910263988,F8:64:A5:4B:C3:FC,-51
BLE,1702495530075970271,DF:DF:EE:00:00:04,-57
BLE,1702495530102609142,F8:64:A5:4B:C3:FC,-64
BLE,1702495530294047176,F8:64:A5:4B:C3:FC,-66
BLE,1702495530612689428,DF:DF:EE:00:00:04,-57
BLE,1702495530687703857,F8:64:A5:4B:C3:FC,-64
BLE,1702495530875314118,F8:64:A5:4B:C3:FC,-66
BLE,1702495531064761286,F8:64:A5:4B:C3:FC,-64
BLE,1702495531074442156,DF:DF:EE:00:00:04,-58
BLE,1702495531388825429,DF:A6:DC:DC:2E:81,-86
BLE,1702495531388852888,DF:DF:EE:00:00:01,-86
BLE,1702495531453783116,F8:64:A5:4B:C3:FC,-64
BLE,1702495531605615424,DF:DF:EE:00:00:04,-59
BLE,1702495531643452824,F8:64:A5:4B:C3:FC,-66
BLE,1702495531833807738,F8:64:A5:4B:C3:FC,-64
BLE,1702495532025379980,F8:64:A5:4B:C3:FC,-66
BLE,1702495532070931051,DF:DF:EE:00:00:04,-57
BLE,1702495532216675931,F8:64:A5:4B:C3:FC,-64
BLE,1702495532388390560,DF:A6:DC:DC:2E:81,-76
BLE,1702495532388417685,DF:DF:EE:00:00:01,-76
BLE,1702495532409223626,F8:64:A5:4B:C3:FC,-64
BLE,1702495532604416433,F8:64:A5:4B:C3:FC,-63
BLE,1702495532607214169,DF:DF:EE:00:00:04,-55
BLE,1702495532795411302,F8:64:A5:4B:C3:FC,-63
BLE,1702495532984513930,F8:64:A5:4B:C3:FC,-64
BLE,1702495533072897462,DF:DF:EE:00:00:04,-57
BLE,1702495533395083239,DF:A6:DC:DC:2E:81,-76
BLE,1702495533395130280,DF:DF:EE:00:00:01,-76
BLE,1702495533569004566,F8:64:A5:4B:C3:FC,-64
BLE,1702495533606089220,DF:DF:EE:00:00:04,-57
BLE,1702495533762666630,F8:64:A5:4B:C3:FC,-63
BLE,1702495533957663438,F8:64:A5:4B:C3:FC,-51
BLE,1702495534151021963,F8:64:A5:4B:C3:FC,-64
BLE,1702495534338265517,F8:64:A5:4B:C3:FC,-65
BLE,1702495534533544532,F8:64:A5:4B:C3:FC,-64
BLE,1702495534726180226,F8:64:A5:4B:C3:FC,-64
BLE,1702495534920339372,F8:64:A5:4B:C3:FC,-68
BLE,1702495535066441583,DF:DF:EE:00:00:04,-39
BLE,1702495535115328555,F8:64:A5:4B:C3:FC,-63
BLE,1702495535310277613,F8:64:A5:4B:C3:FC,-51
BLE,1702495535405112364,DF:A6:DC:DC:2E:81,-63
BLE,1702495535405139280,DF:DF:EE:00:00:01,-63
BLE,1702495535505541087,F8:64:A5:4B:C3:FC,-64
BLE,1702495535607886176,DF:DF:EE:00:00:04,-57
BLE,1702495535702206720,F8:64:A5:4B:C3:FC,-63
BLE,1702495535893955878,F8:64:A5:4B:C3:FC,-64
BLE,1702495536084823581,F8:64:A5:4B:C3:FC,-64
BLE,1702495536409032890,DF:A6:DC:DC:2E:81,-70
BLE,1702495536409060973,DF:DF:EE:00:00:01,-70
BLE,1702495536474074242,F8:64:A5:4B:C3:FC,-64
BLE,1702495536660492842,F8:64:A5:4B:C3:FC,-66
BLE,1702495536853064620,F8:64:A5:4B:C3:FC,-64
BLE,1702495537042835953,F8:64:A5:4B:C3:FC,-66
BLE,1702495537071943563,DF:DF:EE:00:00:04,-57
BLE,1702495537416728356,DF:A6:DC:DC:2E:81,-86
BLE,1702495537416759772,DF:DF:EE:00:00:01,-86
BLE,1702495537428743923,F8:64:A5:4B:C3:FC,-64
BLE,1702495537607366227,DF:DF:EE:00:00:04,-55
BLE,1702495537619090378,F8:64:A5:4B:C3:FC,-64
BLE,1702495537809775832,F8:64:A5:4B:C3:FC,-66
BLE,1702495538000343412,F8:64:A5:4B:C3:FC,-63
BLE,1702495538196124466,F8:64:A5:4B:C3:FC,-49
BLE,1702495538392615059,F8:64:A5:4B:C3:FC,-66
BLE,1702495538422256624,DF:A6:DC:DC:2E:81,-76
BLE,1702495538422282291,DF:DF:EE:00:00:01,-76
BLE,1702495538584019968,F8:64:A5:4B:C3:FC,-63
BLE,1702495538611090712,DF:DF:EE:00:00:04,-58
BLE,1702495538774029842,F8:64:A5:4B:C3:FC,-66
BLE,1702495539071174198,DF:DF:EE:00:00:04,-57
BLE,1702495539169026267,F8:64:A5:4B:C3:FC,-64
BLE,1702495539358299561,F8:64:A5:4B:C3:FC,-65
BLE,1702495539427486310,DF:A6:DC:DC:2E:81,-70
BLE,1702495539427513352,DF:DF:EE:00:00:01,-70
BLE,1702495539555771816,F8:64:A5:4B:C3:FC,-64
BLE,1702495539606121406,DF:DF:EE:00:00:04,-54
BLE,1702495539746487936,F8:64:A5:4B:C3:FC,-49
BLE,1702495539939927544,F8:64:A5:4B:C3:FC,-65
BLE,1702495540070321830,DF:DF:EE:00:00:04,-58
BLE,1702495540134878852,F8:64:A5:4B:C3:FC,-63
BLE,1702495540430382341,DF:A6:DC:DC:2E:81,-87
BLE,1702495540430423674,DF:DF:EE:00:00:01,-87
BLE,1702495540516175010,F8:64:A5:4B:C3:FC,-64
BLE,1702495540606886697,DF:DF:EE:00:00:04,-58
BLE,1702495540895301637,F8:64:A5:4B:C3:FC,-63
BLE,1702495541071004539,DF:DF:EE:00:00:04,-54
BLE,1702495541088942827,F8:64:A5:4B:C3:FC,-66
BLE,1702495541430258262,DF:A6:DC:DC:2E:81,-71
BLE,1702495541430289970,DF:DF:EE:00:00:01,-71
BLE,1702495541469931404,F8:64:A5:4B:C3:FC,-64
BLE,1702495541610743890,DF:DF:EE:00:00:04,-54
BLE,1702495541660892190,F8:64:A5:4B:C3:FC,-64
BLE,1702495541855051252,F8:64:A5:4B:C3:FC,-66
BLE,1702495542049025565,F8:64:A5:4B:C3:FC,-64
BLE,1702495542069327508,DF:DF:EE:00:00:04,-57
BLE,1702495542238043902,F8:64:A5:4B:C3:FC,-67
BLE,1702495542428757231,F8:64:A5:4B:C3:FC,-64
BLE,1702495542619416226,F8:64:A5:4B:C3:FC,-51
BLE,1702495542818547806,F8:64:A5:4B:C3:FC,-64
BLE,1702495543007359353,F8:64:A5:4B:C3:FC,-64
BLE,1702495543069607052,DF:DF:EE:00:00:04,-55
BLE,1702495543201114250,F8:64:A5:4B:C3:FC,-64
BLE,1702495543389226592,F8:64:A5:4B:C3:FC,-66
BLE,1702495543432091093,DF:A6:DC:DC:2E:81,-70
BLE,1702495543432117259,DF:DF:EE:00:00:01,-70
BLE,1702495543606621833,DF:DF:EE:00:00:04,-57
BLE,1702495543769581338,F8:64:A5:4B:C3:FC,-66
BLE,1702495543961260079,F8:64:A5:4B:C3:FC,-63
BLE,1702495544150017959,F8:64:A5:4B:C3:FC,-66
BLE,1702495544346245844,F8:64:A5:4B:C3:FC,-64
BLE,1702495544441125511,DF:A6:DC:DC:2E:81,-72
BLE,1702495544441153594,DF:DF:EE:00:00:01,-72
BLE,1702495544531802115,F8:64:A5:4B:C3:FC,-66
BLE,1702495544604063099,DF:DF:EE:00:00:04,-53
BLE,1702495544726421258,F8:64:A5:4B:C3:FC,-64
BLE,1702495544919644408,F8:64:A5:4B:C3:FC,-67
BLE,1702495545110277070,F8:64:A5:4B:C3:FC,-63
BLE,1702495545296531379,F8:64:A5:4B:C3:FC,-65
BLE,1702495545449657890,DF:A6:DC:DC:2E:81,-86
BLE,1702495545449688306,DF:DF:EE:00:00:01,-86
BLE,1702495545485494383,F8:64:A5:4B:C3:FC,-64
BLE,1702495546067178324,DF:DF:EE:00:00:04,-54
BLE,1702495546068752483,DF:DF:EE:00:00:04,-57
BLE,1702495546252516553,F8:64:A5:4B:C3:FC,-62
BLE,1702495546447893485,DF:A6:DC:DC:2E:81,-70
BLE,1702495546447924735,DF:DF:EE:00:00:01,-70
BLE,1702495546606196095,DF:DF:EE:00:00:04,-54
BLE,1702495546826445156,F8:64:A5:4B:C3:FC,-64
BLE,1702495547212978706,F8:64:A5:4B:C3:FC,-66
BLE,1702495547408088847,F8:64:A5:4B:C3:FC,-48
BLE,1702495547457520400,DF:A6:DC:DC:2E:81,-70
BLE,1702495547457545275,DF:DF:EE:00:00:01,-70
BLE,1702495547600349502,F8:64:A5:4B:C3:FC,-49
BLE,1702495547986470720,F8:64:A5:4B:C3:FC,-64
BLE,1702495548068392783,DF:DF:EE:00:00:04,-56
BLE,1702495548369296454,F8:64:A5:4B:C3:FC,-63
BLE,1702495548605596730,DF:DF:EE:00:00:04,-54
BLE,1702495548755613380,F8:64:A5:4B:C3:FC,-64
BLE,1702495548949309736,F8:64:A5:4B:C3:FC,-64
BLE,1702495549072937306,DF:DF:EE:00:00:04,-57
BLE,1702495549335962827,F8:64:A5:4B:C3:FC,-64
BLE,1702495549463000130,DF:A6:DC:DC:2E:81,-70
BLE,1702495549463031213,DF:DF:EE:00:00:01,-70
BLE,1702495549714724164,F8:64:A5:4B:C3:FC,-64
BLE,1702495549910626551,F8:64:A5:4B:C3:FC,-66
BLE,1702495550069490117,DF:DF:EE:00:00:04,-55
BLE,1702495550099353931,F8:64:A5:4B:C3:FC,-64
BLE,1702495550293909325,F8:64:A5:4B:C3:FC,-65
BLE,1702495550468468107,DF:A6:DC:DC:2E:81,-86
BLE,1702495550468500482,DF:DF:EE:00:00:01,-86
BLE,1702495550676839517,F8:64:A5:4B:C3:FC,-66
BLE,1702495550866697267,F8:64:A5:4B:C3:FC,-64
BLE,1702495551073307227,DF:DF:EE:00:00:04,-57
BLE,1702495551605667197,DF:DF:EE:00:00:04,-57
BLE,1702495551628125922,F8:64:A5:4B:C3:FC,-49
BLE,1702495551823827602,F8:64:A5:4B:C3:FC,-66
BLE,1702495552020946525,F8:64:A5:4B:C3:FC,-48
BLE,1702495552212641766,F8:64:A5:4B:C3:FC,-64
BLE,1702495552402876305,F8:64:A5:4B:C3:FC,-64
BLE,1702495552470583770,DF:A6:DC:DC:2E:81,-85
BLE,1702495552470611520,DF:DF:EE:00:00:01,-85
BLE,1702495552610662051,DF:DF:EE:00:00:04,-54
BLE,1702495552796293571,F8:64:A5:4B:C3:FC,-64
BLE,1702495553074447228,DF:DF:EE:00:00:04,-42
BLE,1702495553180646173,F8:64:A5:4B:C3:FC,-64
BLE,1702495553370604173,F8:64:A5:4B:C3:FC,-64
BLE,1702495553474376171,DF:A6:DC:DC:2E:81,-78
BLE,1702495553474402213,DF:DF:EE:00:00:01,-78
BLE,1702495553559469635,F8:64:A5:4B:C3:FC,-66
BLE,1702495553604178753,DF:DF:EE:00:00:04,-54
BLE,1702495553954677435,F8:64:A5:4B:C3:FC,-63
BLE,1702495554067561931,DF:DF:EE:00:00:04,-57
BLE,1702495554140634495,F8:64:A5:4B:C3:FC,-66
BLE,1702495554331957946,F8:64:A5:4B:C3:FC,-64
BLE,1702495554522610692,F8:64:A5:4B:C3:FC,-66
BLE,1702495554612679882,DF:DF:EE:00:00:04,-54
BLE,1702495554711922152,F8:64:A5:4B:C3:FC,-62
BLE,1702495554908437370,F8:64:A5:4B:C3:FC,-66
BLE,1702495555070251255,DF:DF:EE:00:00:04,-59
BLE,1702495555098869700,F8:64:A5:4B:C3:FC,-64
BLE,1702495555489423355,DF:A6:DC:DC:2E:81,-70
BLE,1702495555489475813,DF:DF:EE:00:00:01,-70
BLE,1702495555607566035,DF:DF:EE:00:00:04,-54
BLE,1702495555873882873,F8:64:A5:4B:C3:FC,-66
BLE,1702495556063504041,F8:64:A5:4B:C3:FC,-64
BLE,1702495556071946250,DF:DF:EE:00:00:04,-57
BLE,1702495556255212073,F8:64:A5:4B:C3:FC,-66
BLE,1702495556445535862,F8:64:A5:4B:C3:FC,-64
BLE,1702495556496099035,DF:A6:DC:DC:2E:81,-86
BLE,1702495556496125034,DF:DF:EE:00:00:01,-86
