BLE,1701689246161698666,DF:DF:EE:00:00:04,-76
BLE,1701689246621379895,DF:DF:EE:00:00:04,-68
BLE,1701689247023553190,DF:A6:DC:DC:2E:81,-71
BLE,1701689247023590690,DF:DF:EE:00:00:01,-71
BLE,1701689248033935492,DF:A6:DC:DC:2E:81,-67
BLE,1701689248033975075,DF:DF:EE:00:00:01,-67
BLE,1701689248159515322,DF:DF:EE:00:00:04,-70
BLE,1701689248622995939,DF:DF:EE:00:00:04,-69
BLE,1701689249034501787,DF:A6:DC:DC:2E:81,-74
BLE,1701689249034535953,DF:DF:EE:00:00:01,-74
BLE,1701689249617441322,DF:DF:EE:00:00:04,-68
BLE,1701689251619925483,DF:DF:EE:00:00:04,-68
BLE,1701689252046718464,DF:A6:DC:DC:2E:81,-57
BLE,1701689252046755672,DF:DF:EE:00:00:01,-57
BLE,1701689252622955425,DF:DF:EE:00:00:04,-85
BLE,1701689253049200827,DF:A6:DC:DC:2E:81,-67
BLE,1701689253049236202,DF:DF:EE:00:00:01,-67
BLE,1701689253159128693,DF:DF:EE:00:00:04,-85
BLE,1701689254618240267,DF:DF:EE:00:00:04,-69
BLE,1701689256613403443,DF:DF:EE:00:00:04,-70
BLE,1701689257160333754,DF:DF:EE:00:00:04,-70
BLE,1701689257619449320,DF:DF:EE:00:00:04,-86
BLE,1701689258071810147,DF:A6:DC:DC:2E:81,-71
BLE,1701689258071847355,DF:DF:EE:00:00:01,-71
BLE,1701689258162162372,DF:DF:EE:00:00:04,-69
BLE,1701689258620065948,DF:DF:EE:00:00:04,-70
BLE,1701689259078076398,DF:A6:DC:DC:2E:81,-66
BLE,1701689259078111523,DF:DF:EE:00:00:01,-66
BLE,1701689259155655345,DF:DF:EE:00:00:04,-70
BLE,1701689259618091678,DF:DF:EE:00:00:04,-84
BLE,1701689260616699529,DF:DF:EE:00:00:04,-70
BLE,1701689261095310863,DF:A6:DC:DC:2E:81,-74
BLE,1701689261095349863,DF:DF:EE:00:00:01,-74
BLE,1701689261155186738,DF:DF:EE:00:00:04,-56
BLE,1701689262102635772,DF:A6:DC:DC:2E:81,-70
BLE,1701689262102675272,DF:DF:EE:00:00:01,-70
BLE,1701689262620695346,DF:DF:EE:00:00:04,-69
BLE,1701689263106711748,DF:A6:DC:DC:2E:81,-68
BLE,1701689263106751331,DF:DF:EE:00:00:01,-68
BLE,1701689263623247792,DF:DF:EE:00:00:04,-85
BLE,1701689264105684055,DF:A6:DC:DC:2E:81,-70
BLE,1701689264105721721,DF:DF:EE:00:00:01,-70
BLE,1701689264154452223,DF:DF:EE:00:00:04,-70
BLE,1701689264621381980,DF:DF:EE:00:00:04,-69
BLE,1701689265155557013,DF:DF:EE:00:00:04,-84
BLE,1701689265624511671,DF:DF:EE:00:00:04,-81
BLE,1701689266158033751,DF:DF:EE:00:00:04,-70
BLE,1701689267132103082,DF:A6:DC:DC:2E:81,-68
BLE,1701689267132138290,DF:DF:EE:00:00:01,-68
BLE,1701689268156082738,DF:DF:EE:00:00:04,-69
BLE,1701689269149127049,DF:A6:DC:DC:2E:81,-74
BLE,1701689269149181923,DF:DF:EE:00:00:01,-74
BLE,1701689269160724960,DF:DF:EE:00:00:04,-83
BLE,1701689269618828534,DF:DF:EE:00:00:04,-69
BLE,1701689270151862035,DF:A6:DC:DC:2E:81,-67
BLE,1701689270151898993,DF:DF:EE:00:00:01,-67
BLE,1701689270159359311,DF:DF:EE:00:00:04,-68
BLE,1701689271156790712,DF:DF:EE:00:00:04,-70
BLE,1701689271619282628,DF:DF:EE:00:00:04,-68
BLE,1701689272165579527,DF:A6:DC:DC:2E:81,-74
BLE,1701689272165614943,DF:DF:EE:00:00:01,-74
BLE,1701689272616617864,DF:DF:EE:00:00:04,-70
BLE,1701689273157762677,DF:DF:EE:00:00:04,-70
BLE,1701689273173214059,DF:A6:DC:DC:2E:81,-71
BLE,1701689273173242142,DF:DF:EE:00:00:01,-71
BLE,1701689273617467114,DF:DF:EE:00:00:04,-84
BLE,1701689274161223533,DF:DF:EE:00:00:04,-69
BLE,1701689274614647893,DF:DF:EE:00:00:04,-55
BLE,1701689275619304406,DF:DF:EE:00:00:04,-84
BLE,1701689276185816233,DF:A6:DC:DC:2E:81,-71
BLE,1701689276185864483,DF:DF:EE:00:00:01,-71
BLE,1701689276614167244,DF:DF:EE:00:00:04,-68
BLE,1701689277154976976,DF:DF:EE:00:00:04,-69
BLE,1701689277192061359,DF:A6:DC:DC:2E:81,-66
BLE,1701689277192090109,DF:DF:EE:00:00:01,-66
BLE,1701689277614079126,DF:DF:EE:00:00:04,-70
BLE,1701689278159955695,DF:DF:EE:00:00:04,-83
BLE,1701689278614671921,DF:DF:EE:00:00:04,-56
BLE,1701689279159586205,DF:DF:EE:00:00:04,-69
BLE,1701689279613432520,DF:DF:EE:00:00:04,-70
BLE,1701689280208788544,DF:A6:DC:DC:2E:81,-51
BLE,1701689280208836501,DF:DF:EE:00:00:01,-51
BLE,1701689281624222160,DF:DF:EE:00:00:04,-86
BLE,1701689283161110055,DF:DF:EE:00:00:04,-70
BLE,1701689283214696478,DF:A6:DC:DC:2E:81,-74
BLE,1701689283214727061,DF:DF:EE:00:00:01,-74
BLE,1701689283621611819,DF:DF:EE:00:00:04,-70
BLE,1701689284157117676,DF:DF:EE:00:00:04,-70
BLE,1701689285155123364,DF:DF:EE:00:00:04,-86
BLE,1701689285225745282,DF:A6:DC:DC:2E:81,-66
BLE,1701689285225783198,DF:DF:EE:00:00:01,-66
BLE,1701689285620501675,DF:DF:EE:00:00:04,-70
BLE,1701689287235192890,DF:A6:DC:DC:2E:81,-71
BLE,1701689287235249890,DF:DF:EE:00:00:01,-71
BLE,1701689287615500894,DF:DF:EE:00:00:04,-60
BLE,1701689288157966405,DF:DF:EE:00:00:04,-69
BLE,1701689288238364498,DF:A6:DC:DC:2E:81,-66
BLE,1701689288238399331,DF:DF:EE:00:00:01,-66
BLE,1701689288619750202,DF:DF:EE:00:00:04,-84
BLE,1701689289235928107,DF:A6:DC:DC:2E:81,-71
BLE,1701689289235970773,DF:DF:EE:00:00:01,-71
BLE,1701689290159228076,DF:DF:EE:00:00:04,-70
BLE,1701689290240515412,DF:A6:DC:DC:2E:81,-68
BLE,1701689290240547703,DF:DF:EE:00:00:01,-68
BLE,1701689290622465570,DF:DF:EE:00:00:04,-86
BLE,1701689291151618808,DF:DF:EE:00:00:04,-55
BLE,1701689291615683837,DF:DF:EE:00:00:04,-85
BLE,1701689292250225602,DF:A6:DC:DC:2E:81,-71
BLE,1701689292250268851,DF:DF:EE:00:00:01,-71
BLE,1701689294157014205,DF:DF:EE:00:00:04,-84
BLE,1701689294612206801,DF:DF:EE:00:00:04,-56
BLE,1701689295267441991,DF:A6:DC:DC:2E:81,-71
BLE,1701689295267480615,DF:DF:EE:00:00:01,-71
BLE,1701689296159444117,DF:DF:EE:00:00:04,-85
BLE,1701689296274268237,DF:A6:DC:DC:2E:81,-67
BLE,1701689296274298820,DF:DF:EE:00:00:01,-67
BLE,1701689296616107785,DF:DF:EE:00:00:04,-69
BLE,1701689297284065294,DF:A6:DC:DC:2E:81,-68
BLE,1701689297284105044,DF:DF:EE:00:00:01,-68
BLE,1701689297623650693,DF:DF:EE:00:00:04,-83
BLE,1701689298156024573,DF:DF:EE:00:00:04,-70
BLE,1701689298287487566,DF:A6:DC:DC:2E:81,-74
BLE,1701689298287523983,DF:DF:EE:00:00:01,-74
BLE,1701689299155108254,DF:DF:EE:00:00:04,-72
BLE,1701689299289470058,DF:A6:DC:DC:2E:81,-66
BLE,1701689299289500975,DF:DF:EE:00:00:01,-66
BLE,1701689299617210090,DF:DF:EE:00:00:04,-70
BLE,1701689300616352478,DF:DF:EE:00:00:04,-85
BLE,1701689301296431727,DF:A6:DC:DC:2E:81,-71
BLE,1701689301296475227,DF:DF:EE:00:00:01,-71
BLE,1701689301621173990,DF:DF:EE:00:00:04,-70
BLE,1701689302153668744,DF:DF:EE:00:00:04,-68
BLE,1701689302617528733,DF:DF:EE:00:00:04,-84
BLE,1701689303151662142,DF:DF:EE:00:00:04,-70
BLE,1701689303622118288,DF:DF:EE:00:00:04,-70
BLE,1701689304152413976,DF:DF:EE:00:00:04,-69
BLE,1701689304309480982,DF:A6:DC:DC:2E:81,-70
BLE,1701689304309512940,DF:DF:EE:00:00:01,-70
BLE,1701689304615270431,DF:DF:EE:00:00:04,-70
BLE,1701689305161979993,DF:DF:EE:00:00:04,-85
BLE,1701689305316212479,DF:A6:DC:DC:2E:81,-66
BLE,1701689305316248603,DF:DF:EE:00:00:01,-66
BLE,1701689306622553056,DF:DF:EE:00:00:04,-85
BLE,1701689307332135621,DF:A6:DC:DC:2E:81,-74
BLE,1701689307332176745,DF:DF:EE:00:00:01,-74
BLE,1701689308333962905,DF:A6:DC:DC:2E:81,-67
BLE,1701689308334005488,DF:DF:EE:00:00:01,-67
BLE,1701689308622541903,DF:DF:EE:00:00:04,-85
BLE,1701689309160081369,DF:DF:EE:00:00:04,-70
BLE,1701689309337610134,DF:A6:DC:DC:2E:81,-75
BLE,1701689309337642009,DF:DF:EE:00:00:01,-75
BLE,1701689310345179375,DF:A6:DC:DC:2E:81,-71
BLE,1701689310345222875,DF:DF:EE:00:00:01,-71
BLE,1701689310619968270,DF:DF:EE:00:00:04,-70
BLE,1701689311153315935,DF:DF:EE:00:00:04,-68
BLE,1701689312151722204,DF:DF:EE:00:00:04,-70
BLE,1701689313364041335,DF:A6:DC:DC:2E:81,-74
BLE,1701689313364092043,DF:DF:EE:00:00:01,-74
BLE,1701689313617424644,DF:DF:EE:00:00:04,-85
BLE,1701689314370360794,DF:A6:DC:DC:2E:81,-70
BLE,1701689314370401418,DF:DF:EE:00:00:01,-70
BLE,1701689315372621075,DF:A6:DC:DC:2E:81,-67
BLE,1701689315372667033,DF:DF:EE:00:00:01,-67
BLE,1701689315612704278,DF:DF:EE:00:00:04,-69
BLE,1701689316158021642,DF:DF:EE:00:00:04,-70
BLE,1701689316380558396,DF:A6:DC:DC:2E:81,-74
BLE,1701689316380592937,DF:DF:EE:00:00:01,-74
BLE,1701689317387407767,DF:A6:DC:DC:2E:81,-70
BLE,1701689317387462850,DF:DF:EE:00:00:01,-70
BLE,1701689317612480043,DF:DF:EE:00:00:04,-69
BLE,1701689318395952709,DF:A6:DC:DC:2E:81,-71
BLE,1701689318395992917,DF:DF:EE:00:00:01,-71
BLE,1701689318618322714,DF:DF:EE:00:00:04,-86
BLE,1701689319403973113,DF:A6:DC:DC:2E:81,-67
BLE,1701689319404012279,DF:DF:EE:00:00:01,-67
BLE,1701689319615946281,DF:DF:EE:00:00:04,-69
BLE,1701689320155113526,DF:DF:EE:00:00:04,-69
BLE,1701689320618012314,DF:DF:EE:00:00:04,-85
BLE,1701689321151330520,DF:DF:EE:00:00:04,-70
BLE,1701689321617754239,DF:DF:EE:00:00:04,-54
BLE,1701689322416578745,DF:A6:DC:DC:2E:81,-66
BLE,1701689322416616828,DF:DF:EE:00:00:01,-66
BLE,1701689322618832863,DF:DF:EE:00:00:04,-85
BLE,1701689323160485881,DF:DF:EE:00:00:04,-84
BLE,1701689323417812951,DF:A6:DC:DC:2E:81,-71
BLE,1701689323417848284,DF:DF:EE:00:00:01,-71
BLE,1701689324616508020,DF:DF:EE:00:00:04,-70
BLE,1701689325160150564,DF:DF:EE:00:00:04,-84
BLE,1701689325429517917,DF:A6:DC:DC:2E:81,-68
BLE,1701689325429565375,DF:DF:EE:00:00:01,-68
BLE,1701689326157453717,DF:DF:EE:00:00:04,-69
BLE,1701689326427694105,DF:A6:DC:DC:2E:81,-57
BLE,1701689326427725605,DF:DF:EE:00:00:01,-57
BLE,1701689327436094589,DF:A6:DC:DC:2E:81,-67
BLE,1701689327436130256,DF:DF:EE:00:00:01,-67
BLE,1701689327618222486,DF:DF:EE:00:00:04,-85
BLE,1701689328620511892,DF:DF:EE:00:00:04,-70
BLE,1701689329150188002,DF:DF:EE:00:00:04,-68
BLE,1701689329446703480,DF:A6:DC:DC:2E:81,-71
BLE,1701689329446743897,DF:DF:EE:00:00:01,-71
BLE,1701689329612291170,DF:DF:EE:00:00:04,-71
BLE,1701689330451380285,DF:A6:DC:DC:2E:81,-68
BLE,1701689330451427159,DF:DF:EE:00:00:01,-68
BLE,1701689330615309321,DF:DF:EE:00:00:04,-69
BLE,1701689331155514266,DF:DF:EE:00:00:04,-70
BLE,1701689331617444270,DF:DF:EE:00:00:04,-85
BLE,1701689332457169754,DF:A6:DC:DC:2E:81,-58
BLE,1701689332457211962,DF:DF:EE:00:00:01,-58
BLE,1701689332619164430,DF:DF:EE:00:00:04,-70
BLE,1701689333465345699,DF:A6:DC:DC:2E:81,-66
BLE,1701689333465383240,DF:DF:EE:00:00:01,-66
BLE,1701689334157995935,DF:DF:EE:00:00:04,-70
BLE,1701689334472877190,DF:A6:DC:DC:2E:81,-60
BLE,1701689334472979064,DF:DF:EE:00:00:01,-60
BLE,1701689335154054347,DF:DF:EE:00:00:04,-85
BLE,1701689335477410079,DF:A6:DC:DC:2E:81,-71
BLE,1701689335477454037,DF:DF:EE:00:00:01,-71
BLE,1701689335616794594,DF:DF:EE:00:00:04,-70
BLE,1701689336150394382,DF:DF:EE:00:00:04,-70
BLE,1701689337489966205,DF:A6:DC:DC:2E:81,-67
BLE,1701689337490010205,DF:DF:EE:00:00:01,-67
BLE,1701689337619301381,DF:DF:EE:00:00:04,-70
BLE,1701689338491717948,DF:A6:DC:DC:2E:81,-72
BLE,1701689338491759240,DF:DF:EE:00:00:01,-72
BLE,1701689339496274212,DF:A6:DC:DC:2E:81,-67
BLE,1701689339496314337,DF:DF:EE:00:00:01,-67
BLE,1701689339620753467,DF:DF:EE:00:00:04,-70
BLE,1701689340156738528,DF:DF:EE:00:00:04,-68
BLE,1701689340505328816,DF:A6:DC:DC:2E:81,-67
BLE,1701689340505375816,DF:DF:EE:00:00:01,-67
BLE,1701689340612514120,DF:DF:EE:00:00:04,-69
BLE,1701689341155165589,DF:DF:EE:00:00:04,-70
BLE,1701689341615246148,DF:DF:EE:00:00:04,-70
BLE,1701689342156965416,DF:DF:EE:00:00:04,-70
BLE,1701689343149392855,DF:DF:EE:00:00:04,-69
BLE,1701689343514511059,DF:A6:DC:DC:2E:81,-74
BLE,1701689343514551850,DF:DF:EE:00:00:01,-74
BLE,1701689344158480501,DF:DF:EE:00:00:04,-68
BLE,1701689344616333994,DF:DF:EE:00:00:04,-69
BLE,1701689345526901561,DF:A6:DC:DC:2E:81,-52
BLE,1701689345526951811,DF:DF:EE:00:00:01,-52
BLE,1701689345617287827,DF:DF:EE:00:00:04,-86
BLE,1701689346154161007,DF:DF:EE:00:00:04,-84
BLE,1701689346537262614,DF:A6:DC:DC:2E:81,-67
BLE,1701689346537323155,DF:DF:EE:00:00:01,-67
BLE,1701689346615881303,DF:DF:EE:00:00:04,-70
BLE,1701689347543949695,DF:A6:DC:DC:2E:81,-74
BLE,1701689347543996403,DF:DF:EE:00:00:01,-74
BLE,1701689348160768053,DF:DF:EE:00:00:04,-85
BLE,1701689348547555049,DF:A6:DC:DC:2E:81,-71
BLE,1701689348547596215,DF:DF:EE:00:00:01,-71
BLE,1701689348612611342,DF:DF:EE:00:00:04,-69
BLE,1701689349155517767,DF:DF:EE:00:00:04,-68
BLE,1701689349611907813,DF:DF:EE:00:00:04,-70
BLE,1701689350150643311,DF:DF:EE:00:00:04,-70
BLE,1701689350556962949,DF:A6:DC:DC:2E:81,-74
BLE,1701689350557009199,DF:DF:EE:00:00:01,-74
BLE,1701689351153315423,DF:DF:EE:00:00:04,-73
BLE,1701689351565116060,DF:A6:DC:DC:2E:81,-71
BLE,1701689351565163310,DF:DF:EE:00:00:01,-71
BLE,1701689351614014228,DF:DF:EE:00:00:04,-70
BLE,1701689352569975780,DF:A6:DC:DC:2E:81,-66
BLE,1701689352570030155,DF:DF:EE:00:00:01,-66
BLE,1701689353152171862,DF:DF:EE:00:00:04,-84
BLE,1701689353575730660,DF:A6:DC:DC:2E:81,-77
BLE,1701689353575766659,DF:DF:EE:00:00:01,-77
BLE,1701689354578284189,DF:A6:DC:DC:2E:81,-71
BLE,1701689354578327813,DF:DF:EE:00:00:01,-71
BLE,1701689354618196300,DF:DF:EE:00:00:04,-85
BLE,1701689355154632941,DF:DF:EE:00:00:04,-74
BLE,1701689355584009069,DF:A6:DC:DC:2E:81,-67
BLE,1701689355584052027,DF:DF:EE:00:00:01,-67
BLE,1701689355611849522,DF:DF:EE:00:00:04,-54
BLE,1701689356150392897,DF:DF:EE:00:00:04,-69
BLE,1701689356581719926,DF:A6:DC:DC:2E:81,-71
BLE,1701689356581761093,DF:DF:EE:00:00:01,-71
BLE,1701689358586501654,DF:A6:DC:DC:2E:81,-70
BLE,1701689358586555987,DF:DF:EE:00:00:01,-70
BLE,1701689358587901685,DF:A6:DC:DC:2E:81,-60
BLE,1701689358587926726,DF:DF:EE:00:00:01,-60
BLE,1701689358616205426,DF:DF:EE:00:00:04,-72
BLE,1701689358617778623,DF:DF:EE:00:00:04,-86
BLE,1701689359158653646,DF:DF:EE:00:00:04,-87
BLE,1701689359595291177,DF:A6:DC:DC:2E:81,-71
BLE,1701689359595330551,DF:DF:EE:00:00:01,-71
BLE,1701689360613973957,DF:DF:EE:00:00:04,-70
BLE,1701689361154099653,DF:DF:EE:00:00:04,-71
BLE,1701689361613444802,DF:DF:EE:00:00:04,-86
BLE,1701689362153160543,DF:DF:EE:00:00:04,-85
BLE,1701689362613408101,DF:A6:DC:DC:2E:81,-70
BLE,1701689362613448975,DF:DF:EE:00:00:01,-70
BLE,1701689363157116561,DF:DF:EE:00:00:04,-71
BLE,1701689363616563792,DF:A6:DC:DC:2E:81,-66
BLE,1701689363616600500,DF:DF:EE:00:00:01,-66
BLE,1701689364614154526,DF:A6:DC:DC:2E:81,-70
BLE,1701689364614208317,DF:DF:EE:00:00:01,-70
BLE,1701689365154673177,DF:DF:EE:00:00:04,-54
BLE,1701689365610879683,DF:DF:EE:00:00:04,-70
BLE,1701689366158222865,DF:DF:EE:00:00:04,-86
BLE,1701689366613290255,DF:DF:EE:00:00:04,-69
BLE,1701689367153570866,DF:DF:EE:00:00:04,-68
BLE,1701689367610943113,DF:DF:EE:00:00:04,-70
BLE,1701689367637925489,DF:A6:DC:DC:2E:81,-74
BLE,1701689367637954739,DF:DF:EE:00:00:01,-74
BLE,1701689368153015169,DF:DF:EE:00:00:04,-71
BLE,1701689368639222987,DF:A6:DC:DC:2E:81,-70
BLE,1701689368639263111,DF:DF:EE:00:00:01,-70
BLE,1701689369156378817,DF:DF:EE:00:00:04,-68
BLE,1701689369645439696,DF:A6:DC:DC:2E:81,-67
BLE,1701689369645473696,DF:DF:EE:00:00:01,-67
BLE,1701689370149265878,DF:DF:EE:00:00:04,-55
BLE,1701689370617941830,DF:DF:EE:00:00:04,-68
BLE,1701689370643940964,DF:A6:DC:DC:2E:81,-70
BLE,1701689370643970381,DF:DF:EE:00:00:01,-70
BLE,1701689371618951538,DF:DF:EE:00:00:04,-70
BLE,1701689372149246184,DF:DF:EE:00:00:04,-68
BLE,1701689372614248497,DF:DF:EE:00:00:04,-84
BLE,1701689372661202638,DF:A6:DC:DC:2E:81,-52
BLE,1701689372661233971,DF:DF:EE:00:00:01,-52
BLE,1701689373158407829,DF:DF:EE:00:00:04,-86
BLE,1701689373610571116,DF:DF:EE:00:00:04,-69
BLE,1701689373659763156,DF:A6:DC:DC:2E:81,-71
BLE,1701689373659795364,DF:DF:EE:00:00:01,-71
BLE,1701689374155453567,DF:DF:EE:00:00:04,-69
BLE,1701689374618597478,DF:DF:EE:00:00:04,-85
BLE,1701689374662705182,DF:A6:DC:DC:2E:81,-66
BLE,1701689374662738848,DF:DF:EE:00:00:01,-66
BLE,1701689375151236648,DF:DF:EE:00:00:04,-70
BLE,1701689375613532607,DF:DF:EE:00:00:04,-69
BLE,1701689376616751840,DF:DF:EE:00:00:04,-70
BLE,1701689376671146715,DF:A6:DC:DC:2E:81,-71
BLE,1701689376671181673,DF:DF:EE:00:00:01,-71
BLE,1701689377151817991,DF:DF:EE:00:00:04,-70
BLE,1701689377613130791,DF:DF:EE:00:00:04,-83
BLE,1701689377678048669,DF:A6:DC:DC:2E:81,-51
BLE,1701689377678077835,DF:DF:EE:00:00:01,-51
BLE,1701689378151832081,DF:DF:EE:00:00:04,-85
BLE,1701689378619017753,DF:DF:EE:00:00:04,-70
BLE,1701689378682552391,DF:A6:DC:DC:2E:81,-74
BLE,1701689378682584724,DF:DF:EE:00:00:01,-74
BLE,1701689379157532711,DF:DF:EE:00:00:04,-70
BLE,1701689379616808360,DF:DF:EE:00:00:04,-84
BLE,1701689379689071515,DF:A6:DC:DC:2E:81,-66
BLE,1701689379689100598,DF:DF:EE:00:00:01,-66
BLE,1701689380612432859,DF:DF:EE:00:00:04,-68
BLE,1701689381152791970,DF:DF:EE:00:00:04,-54
BLE,1701689381614666140,DF:DF:EE:00:00:04,-84
BLE,1701689381708632504,DF:A6:DC:DC:2E:81,-66
BLE,1701689381708660379,DF:DF:EE:00:00:01,-66
BLE,1701689382149943790,DF:DF:EE:00:00:04,-72
BLE,1701689383151101664,DF:DF:EE:00:00:04,-69
BLE,1701689383616888346,DF:DF:EE:00:00:04,-86
BLE,1701689384158864361,DF:DF:EE:00:00:04,-86
BLE,1701689384611265563,DF:DF:EE:00:00:04,-85
BLE,1701689384721647675,DF:A6:DC:DC:2E:81,-67
BLE,1701689384721678258,DF:DF:EE:00:00:01,-67
BLE,1701689385613188263,DF:DF:EE:00:00:04,-70
BLE,1701689386615992707,DF:DF:EE:00:00:04,-69
BLE,1701689387155739906,DF:DF:EE:00:00:04,-68
BLE,1701689387618302280,DF:DF:EE:00:00:04,-70
BLE,1701689387735697464,DF:A6:DC:DC:2E:81,-66
BLE,1701689387735726713,DF:DF:EE:00:00:01,-66
BLE,1701689388155035377,DF:DF:EE:00:00:04,-69
BLE,1701689388743208122,DF:A6:DC:DC:2E:81,-74
BLE,1701689388743265329,DF:DF:EE:00:00:01,-74
BLE,1701689389155052925,DF:DF:EE:00:00:04,-84
BLE,1701689389612948418,DF:DF:EE:00:00:04,-70
BLE,1701689389749477372,DF:A6:DC:DC:2E:81,-70
BLE,1701689389749509039,DF:DF:EE:00:00:01,-70
BLE,1701689389750881445,DF:A6:DC:DC:2E:81,-74
BLE,1701689389750905028,DF:DF:EE:00:00:01,-74
BLE,1701689390757559692,DF:A6:DC:DC:2E:81,-71
BLE,1701689390757604859,DF:DF:EE:00:00:01,-71
BLE,1701689391149066735,DF:DF:EE:00:00:04,-70
BLE,1701689391614666835,DF:DF:EE:00:00:04,-69
BLE,1701689391758882397,DF:A6:DC:DC:2E:81,-74
BLE,1701689391758929064,DF:DF:EE:00:00:01,-74
BLE,1701689392152612507,DF:DF:EE:00:00:04,-54
BLE,1701689392612381527,DF:DF:EE:00:00:04,-70
BLE,1701689392768753204,DF:A6:DC:DC:2E:81,-74
BLE,1701689392768782579,DF:DF:EE:00:00:01,-74
BLE,1701689393149540662,DF:DF:EE:00:00:04,-70
BLE,1701689394618576451,DF:DF:EE:00:00:04,-85
BLE,1701689394776401534,DF:A6:DC:DC:2E:81,-67
BLE,1701689394776437867,DF:DF:EE:00:00:01,-67
BLE,1701689395152105115,DF:DF:EE:00:00:04,-70
BLE,1701689395782473161,DF:A6:DC:DC:2E:81,-74
BLE,1701689395782518744,DF:DF:EE:00:00:01,-74
BLE,1701689396154481062,DF:DF:EE:00:00:04,-84
BLE,1701689396789598489,DF:A6:DC:DC:2E:81,-71
BLE,1701689396789639280,DF:DF:EE:00:00:01,-71
BLE,1701689397799087923,DF:A6:DC:DC:2E:81,-71
BLE,1701689397799130381,DF:DF:EE:00:00:01,-71
BLE,1701689398611144953,DF:DF:EE:00:00:04,-68
BLE,1701689398800314421,DF:A6:DC:DC:2E:81,-74
BLE,1701689398800349754,DF:DF:EE:00:00:01,-74
BLE,1701689400613015786,DF:DF:EE:00:00:04,-68
BLE,1701689400807633587,DF:A6:DC:DC:2E:81,-67
BLE,1701689400807674212,DF:DF:EE:00:00:01,-67
BLE,1701689401808706044,DF:A6:DC:DC:2E:81,-71
BLE,1701689401808750127,DF:DF:EE:00:00:01,-71
BLE,1701689402149009187,DF:DF:EE:00:00:04,-70
BLE,1701689402610705776,DF:DF:EE:00:00:04,-84
BLE,1701689403151280010,DF:DF:EE:00:00:04,-85
BLE,1701689403608810506,DF:DF:EE:00:00:04,-70
BLE,1701689403821047797,DF:A6:DC:DC:2E:81,-68
BLE,1701689403821065088,DF:DF:EE:00:00:01,-68
BLE,1701689404826440846,DF:A6:DC:DC:2E:81,-74
BLE,1701689404826492637,DF:DF:EE:00:00:01,-74
BLE,1701689405154653749,DF:DF:EE:00:00:04,-86
BLE,1701689405607762070,DF:DF:EE:00:00:04,-54
BLE,1701689406147962390,DF:DF:EE:00:00:04,-69
BLE,1701689407837684072,DF:A6:DC:DC:2E:81,-72
BLE,1701689407837747572,DF:DF:EE:00:00:01,-72
BLE,1701689408841609424,DF:A6:DC:DC:2E:81,-66
BLE,1701689408841659757,DF:DF:EE:00:00:01,-66
BLE,1701689409150308560,DF:DF:EE:00:00:04,-70
BLE,1701689409611543444,DF:DF:EE:00:00:04,-68
BLE,1701689409848767043,DF:A6:DC:DC:2E:81,-74
BLE,1701689409848798543,DF:DF:EE:00:00:01,-74
BLE,1701689410850246747,DF:A6:DC:DC:2E:81,-70
BLE,1701689410850303538,DF:DF:EE:00:00:01,-70
BLE,1701689411157997557,DF:DF:EE:00:00:04,-84
BLE,1701689411609984011,DF:DF:EE:00:00:04,-85
BLE,1701689412618652035,DF:DF:EE:00:00:04,-71
BLE,1701689413151414288,DF:DF:EE:00:00:04,-70
BLE,1701689414151159338,DF:DF:EE:00:00:04,-83
BLE,1701689414871107365,DF:A6:DC:DC:2E:81,-67
BLE,1701689414871145948,DF:DF:EE:00:00:01,-67
BLE,1701689415156483388,DF:DF:EE:00:00:04,-70
BLE,1701689415872327988,DF:A6:DC:DC:2E:81,-71
BLE,1701689415872376363,DF:DF:EE:00:00:01,-71
BLE,1701689416155466611,DF:DF:EE:00:00:04,-86
BLE,1701689416614811092,DF:DF:EE:00:00:04,-69
BLE,1701689417611282876,DF:DF:EE:00:00:04,-70
BLE,1701689417886473394,DF:A6:DC:DC:2E:81,-66
BLE,1701689417886511185,DF:DF:EE:00:00:01,-66
BLE,1701689418893673595,DF:A6:DC:DC:2E:81,-74
BLE,1701689418893728512,DF:DF:EE:00:00:01,-74
BLE,1701689419610490313,DF:DF:EE:00:00:04,-70
BLE,1701689419894997217,DF:A6:DC:DC:2E:81,-70
BLE,1701689419895032342,DF:DF:EE:00:00:01,-70
BLE,1701689420146183418,DF:DF:EE:00:00:04,-69
BLE,1701689420904325320,DF:A6:DC:DC:2E:81,-67
BLE,1701689420904374986,DF:DF:EE:00:00:01,-67
BLE,1701689421611190697,DF:DF:EE:00:00:04,-70
BLE,1701689421912197016,DF:A6:DC:DC:2E:81,-67
BLE,1701689421912229766,DF:DF:EE:00:00:01,-67
BLE,1701689422147941044,DF:DF:EE:00:00:04,-69
BLE,1701689423150483573,DF:DF:EE:00:00:04,-84
BLE,1701689423616956167,DF:DF:EE:00:00:04,-72
BLE,1701689424152549731,DF:DF:EE:00:00:04,-68
BLE,1701689424608881527,DF:DF:EE:00:00:04,-70
BLE,1701689425611856886,DF:DF:EE:00:00:04,-69
BLE,1701689425938685633,DF:A6:DC:DC:2E:81,-67
BLE,1701689425938724674,DF:DF:EE:00:00:01,-67
BLE,1701689426156289466,DF:DF:EE:00:00:04,-55
BLE,1701689426617045270,DF:DF:EE:00:00:04,-74
