BLE,1702076741656330532,DF:DF:EE:00:00:04,-53
BLE,1702076741746449294,F8:64:A5:4B:C3:FC,-82
BLE,1702076742128964764,F8:64:A5:4B:C3:FC,-82
BLE,1702076742379291325,DF:A6:DC:DC:2E:81,-75
BLE,1702076742379331158,DF:DF:EE:00:00:01,-75
BLE,1702076742657511777,DF:DF:EE:00:00:04,-57
BLE,1702076742701289540,F8:64:A5:4B:C3:FC,-70
BLE,1702076743088632234,F8:64:A5:4B:C3:FC,-63
BLE,1702076743197130854,DF:DF:EE:00:00:04,-56
BLE,1702076743282981764,F8:64:A5:4B:C3:FC,-69
BLE,1702076743475756845,F8:64:A5:4B:C3:FC,-63
BLE,1702076743657513236,DF:DF:EE:00:00:04,-53
BLE,1702076743661665797,F8:64:A5:4B:C3:FC,-84
BLE,1702076743857632902,F8:64:A5:4B:C3:FC,-65
BLE,1702076744239243627,F8:64:A5:4B:C3:FC,-65
BLE,1702076744808558794,F8:64:A5:4B:C3:FC,-80
BLE,1702076745196740484,DF:DF:EE:00:00:04,-55
BLE,1702076745392071801,DF:A6:DC:DC:2E:81,-75
BLE,1702076745392112342,DF:DF:EE:00:00:01,-75
BLE,1702076745570432835,F8:64:A5:4B:C3:FC,-81
BLE,1702076745663795621,DF:DF:EE:00:00:04,-53
BLE,1702076746196274945,DF:DF:EE:00:00:04,-60
BLE,1702076746345282847,F8:64:A5:4B:C3:FC,-71
BLE,1702076746658761982,DF:DF:EE:00:00:04,-55
BLE,1702076746725190373,F8:64:A5:4B:C3:FC,-69
BLE,1702076747204987941,DF:DF:EE:00:00:04,-59
BLE,1702076747409592208,DF:A6:DC:DC:2E:81,-70
BLE,1702076747409628874,DF:DF:EE:00:00:01,-70
BLE,1702076747660478391,DF:DF:EE:00:00:04,-60
BLE,1702076747877427341,F8:64:A5:4B:C3:FC,-71
BLE,1702076748196241239,DF:DF:EE:00:00:04,-60
BLE,1702076748417477333,DF:A6:DC:DC:2E:81,-58
BLE,1702076748417516499,DF:DF:EE:00:00:01,-58
BLE,1702076748658010655,DF:DF:EE:00:00:04,-53
BLE,1702076749607187765,F8:64:A5:4B:C3:FC,-55
BLE,1702076749801274214,F8:64:A5:4B:C3:FC,-81
BLE,1702076750184519263,F8:64:A5:4B:C3:FC,-81
BLE,1702076750198478646,DF:DF:EE:00:00:04,-60
BLE,1702076750375293813,F8:64:A5:4B:C3:FC,-71
BLE,1702076751199209893,DF:DF:EE:00:00:04,-54
BLE,1702076751349196622,F8:64:A5:4B:C3:FC,-64
BLE,1702076751545891974,F8:64:A5:4B:C3:FC,-70
BLE,1702076751547418216,F8:64:A5:4B:C3:FC,-64
BLE,1702076751655573463,DF:DF:EE:00:00:04,-56
BLE,1702076751925912457,F8:64:A5:4B:C3:FC,-55
BLE,1702076752201216717,DF:DF:EE:00:00:04,-59
BLE,1702076752442502285,DF:A6:DC:DC:2E:81,-72
BLE,1702076752442549826,DF:DF:EE:00:00:01,-72
BLE,1702076752503150998,F8:64:A5:4B:C3:FC,-82
BLE,1702076752661888680,DF:DF:EE:00:00:04,-37
BLE,1702076752700825344,F8:64:A5:4B:C3:FC,-64
BLE,1702076752894536087,F8:64:A5:4B:C3:FC,-69
BLE,1702076753200608721,DF:DF:EE:00:00:04,-53
BLE,1702076753447786966,DF:A6:DC:DC:2E:81,-74
BLE,1702076753447830840,DF:DF:EE:00:00:01,-74
BLE,1702076753467996523,F8:64:A5:4B:C3:FC,-81
BLE,1702076753663507922,DF:DF:EE:00:00:04,-59
BLE,1702076753850068829,F8:64:A5:4B:C3:FC,-81
BLE,1702076754046824846,F8:64:A5:4B:C3:FC,-64
BLE,1702076754195485375,DF:DF:EE:00:00:04,-55
BLE,1702076754241306960,F8:64:A5:4B:C3:FC,-56
BLE,1702076754453119729,DF:A6:DC:DC:2E:81,-76
BLE,1702076754453157521,DF:DF:EE:00:00:01,-76
BLE,1702076754627801867,F8:64:A5:4B:C3:FC,-70
BLE,1702076754822025982,F8:64:A5:4B:C3:FC,-81
BLE,1702076755014264024,F8:64:A5:4B:C3:FC,-65
BLE,1702076755208226473,F8:64:A5:4B:C3:FC,-70
BLE,1702076755455907215,DF:A6:DC:DC:2E:81,-72
BLE,1702076755455947340,DF:DF:EE:00:00:01,-72
BLE,1702076755665816662,DF:DF:EE:00:00:04,-59
BLE,1702076756187643669,F8:64:A5:4B:C3:FC,-64
BLE,1702076756569616767,F8:64:A5:4B:C3:FC,-63
BLE,1702076756660053778,DF:DF:EE:00:00:04,-59
BLE,1702076756764320630,F8:64:A5:4B:C3:FC,-71
BLE,1702076757142516331,F8:64:A5:4B:C3:FC,-69
BLE,1702076757334455542,F8:64:A5:4B:C3:FC,-63
BLE,1702076757522311900,F8:64:A5:4B:C3:FC,-81
BLE,1702076757660380860,DF:DF:EE:00:00:04,-56
BLE,1702076757715602103,F8:64:A5:4B:C3:FC,-63
BLE,1702076758101284639,F8:64:A5:4B:C3:FC,-64
BLE,1702076758295628170,F8:64:A5:4B:C3:FC,-71
BLE,1702076758482011535,DF:A6:DC:DC:2E:81,-70
BLE,1702076758482068368,DF:DF:EE:00:00:01,-70
BLE,1702076758488079669,F8:64:A5:4B:C3:FC,-80
BLE,1702076758659640490,DF:DF:EE:00:00:04,-60
BLE,1702076758677574101,F8:64:A5:4B:C3:FC,-69
BLE,1702076758872590254,F8:64:A5:4B:C3:FC,-81
BLE,1702076759194080846,DF:DF:EE:00:00:04,-56
BLE,1702076759259169077,F8:64:A5:4B:C3:FC,-70
BLE,1702076759447971512,F8:64:A5:4B:C3:FC,-68
BLE,1702076759483386779,DF:A6:DC:DC:2E:81,-72
BLE,1702076759483402112,DF:DF:EE:00:00:01,-72
BLE,1702076759644608406,F8:64:A5:4B:C3:FC,-69
BLE,1702076759656200718,DF:DF:EE:00:00:04,-53
