BLE,1702827405565991976,F8:64:A5:4B:C3:FC,-58
BLE,1702827405760083101,F8:64:A5:4B:C3:FC,-58
BLE,1702827405819317767,DF:A6:DC:DC:2E:81,-73
BLE,1702827405819348100,DF:DF:EE:00:00:01,-73
BLE,1702827406098467221,DF:DF:EE:00:00:04,-55
BLE,1702827406139258812,F8:64:A5:4B:C3:FC,-61
BLE,1702827406329373873,F8:64:A5:4B:C3:FC,-59
BLE,1702827406519500850,F8:64:A5:4B:C3:FC,-60
BLE,1702827406634096868,DF:DF:EE:00:00:04,-52
BLE,1702827406635470069,DF:DF:EE:00:00:04,-55
BLE,1702827406714149556,F8:64:A5:4B:C3:FC,-59
BLE,1702827406824826301,DF:A6:DC:DC:2E:81,-75
BLE,1702827406824872217,DF:DF:EE:00:00:01,-75
BLE,1702827406910946667,F8:64:A5:4B:C3:FC,-44
BLE,1702827407289179007,F8:64:A5:4B:C3:FC,-45
BLE,1702827407637220830,DF:DF:EE:00:00:04,-58
BLE,1702827407668260885,F8:64:A5:4B:C3:FC,-61
BLE,1702827407862848632,F8:64:A5:4B:C3:FC,-58
BLE,1702827408057364588,F8:64:A5:4B:C3:FC,-60
BLE,1702827408093392910,DF:DF:EE:00:00:04,-52
BLE,1702827408439622700,F8:64:A5:4B:C3:FC,-59
BLE,1702827408631307545,F8:64:A5:4B:C3:FC,-60
BLE,1702827408638586301,DF:DF:EE:00:00:04,-53
BLE,1702827408828426613,F8:64:A5:4B:C3:FC,-59
BLE,1702827408834463000,DF:A6:DC:DC:2E:81,-73
BLE,1702827408834474833,DF:DF:EE:00:00:01,-73
BLE,1702827409097476826,DF:DF:EE:00:00:04,-58
BLE,1702827409211324847,F8:64:A5:4B:C3:FC,-43
BLE,1702827409640232937,DF:DF:EE:00:00:04,-58
BLE,1702827409794220426,F8:64:A5:4B:C3:FC,-59
BLE,1702827409984582111,F8:64:A5:4B:C3:FC,-46
BLE,1702827410093387990,DF:DF:EE:00:00:04,-37
BLE,1702827410178188696,F8:64:A5:4B:C3:FC,-59
BLE,1702827410365061648,F8:64:A5:4B:C3:FC,-60
BLE,1702827410562274383,F8:64:A5:4B:C3:FC,-43
BLE,1702827410637914842,DF:DF:EE:00:00:04,-52
BLE,1702827410848878509,DF:A6:DC:DC:2E:81,-85
BLE,1702827410848941592,DF:DF:EE:00:00:01,-85
BLE,1702827410949960884,F8:64:A5:4B:C3:FC,-65
BLE,1702827411093555217,DF:DF:EE:00:00:04,-55
BLE,1702827411141483897,F8:64:A5:4B:C3:FC,-60
BLE,1702827411336020978,F8:64:A5:4B:C3:FC,-60
BLE,1702827411718019674,F8:64:A5:4B:C3:FC,-60
BLE,1702827411911796467,F8:64:A5:4B:C3:FC,-59
BLE,1702827412103486270,F8:64:A5:4B:C3:FC,-59
BLE,1702827412483458019,F8:64:A5:4B:C3:FC,-61
BLE,1702827412856674800,DF:A6:DC:DC:2E:81,-75
BLE,1702827412856711758,DF:DF:EE:00:00:01,-75
BLE,1702827413064608232,F8:64:A5:4B:C3:FC,-60
BLE,1702827413092927800,DF:DF:EE:00:00:04,-55
BLE,1702827413261319718,F8:64:A5:4B:C3:FC,-59
BLE,1702827413448668376,F8:64:A5:4B:C3:FC,-60
BLE,1702827413641018593,F8:64:A5:4B:C3:FC,-42
BLE,1702827413861959793,DF:A6:DC:DC:2E:81,-83
BLE,1702827413862003918,DF:DF:EE:00:00:01,-83
BLE,1702827414017576900,F8:64:A5:4B:C3:FC,-44
BLE,1702827414095594931,DF:DF:EE:00:00:04,-57
BLE,1702827414207379879,F8:64:A5:4B:C3:FC,-43
BLE,1702827414393264419,F8:64:A5:4B:C3:FC,-60
BLE,1702827414588763745,F8:64:A5:4B:C3:FC,-59
BLE,1702827414633094443,DF:DF:EE:00:00:04,-43
BLE,1702827414775699280,F8:64:A5:4B:C3:FC,-60
BLE,1702827414868663905,DF:A6:DC:DC:2E:81,-73
BLE,1702827414868697946,DF:DF:EE:00:00:01,-73
BLE,1702827415099991720,DF:DF:EE:00:00:04,-49
BLE,1702827415170914995,F8:64:A5:4B:C3:FC,-59
BLE,1702827415366870486,F8:64:A5:4B:C3:FC,-58
BLE,1702827415561224651,F8:64:A5:4B:C3:FC,-46
BLE,1702827415630869390,DF:DF:EE:00:00:04,-52
BLE,1702827415872261323,DF:A6:DC:DC:2E:81,-74
BLE,1702827415872324447,DF:DF:EE:00:00:01,-74
BLE,1702827415948170281,F8:64:A5:4B:C3:FC,-61
BLE,1702827416142117865,F8:64:A5:4B:C3:FC,-59
BLE,1702827416328404403,F8:64:A5:4B:C3:FC,-61
BLE,1702827416637188045,DF:DF:EE:00:00:04,-57
BLE,1702827416711004888,F8:64:A5:4B:C3:FC,-62
BLE,1702827416905756760,F8:64:A5:4B:C3:FC,-58
BLE,1702827417094946075,F8:64:A5:4B:C3:FC,-46
BLE,1702827417291919936,F8:64:A5:4B:C3:FC,-59
BLE,1702827417478511098,F8:64:A5:4B:C3:FC,-60
BLE,1702827417635329615,DF:DF:EE:00:00:04,-68
BLE,1702827417883591889,DF:A6:DC:DC:2E:81,-73
BLE,1702827417883628347,DF:DF:EE:00:00:01,-73
BLE,1702827418052995510,F8:64:A5:4B:C3:FC,-60
BLE,1702827418099914445,DF:DF:EE:00:00:04,-57
BLE,1702827418246894719,F8:64:A5:4B:C3:FC,-45
BLE,1702827418633631434,F8:64:A5:4B:C3:FC,-59
BLE,1702827418641620561,DF:DF:EE:00:00:04,-57
BLE,1702827418825917484,F8:64:A5:4B:C3:FC,-60
BLE,1702827418891165745,DF:A6:DC:DC:2E:81,-74
BLE,1702827418891184120,DF:DF:EE:00:00:01,-74
BLE,1702827419016835333,F8:64:A5:4B:C3:FC,-59
BLE,1702827419096996062,DF:DF:EE:00:00:04,-53
BLE,1702827419211069624,F8:64:A5:4B:C3:FC,-60
BLE,1702827419401822348,F8:64:A5:4B:C3:FC,-60
BLE,1702827419591110872,F8:64:A5:4B:C3:FC,-60
BLE,1702827419633783203,DF:DF:EE:00:00:04,-53
BLE,1702827419896699404,DF:A6:DC:DC:2E:81,-74
BLE,1702827419896738945,DF:DF:EE:00:00:01,-74
BLE,1702827419971439577,F8:64:A5:4B:C3:FC,-60
BLE,1702827420100756354,DF:DF:EE:00:00:04,-43
BLE,1702827420162417842,F8:64:A5:4B:C3:FC,-60
BLE,1702827420543718875,F8:64:A5:4B:C3:FC,-44
BLE,1702827420904805842,DF:A6:DC:DC:2E:81,-84
BLE,1702827420904871675,DF:DF:EE:00:00:01,-84
BLE,1702827421506958326,F8:64:A5:4B:C3:FC,-62
BLE,1702827421700410954,F8:64:A5:4B:C3:FC,-58
BLE,1702827421887274031,F8:64:A5:4B:C3:FC,-60
BLE,1702827421906161979,DF:A6:DC:DC:2E:81,-72
BLE,1702827421906176604,DF:DF:EE:00:00:01,-72
BLE,1702827422269646892,F8:64:A5:4B:C3:FC,-62
BLE,1702827422463851641,F8:64:A5:4B:C3:FC,-59
BLE,1702827422630284236,DF:DF:EE:00:00:04,-52
BLE,1702827422910664643,DF:A6:DC:DC:2E:81,-75
BLE,1702827422910703851,DF:DF:EE:00:00:01,-75
BLE,1702827423098520215,DF:DF:EE:00:00:04,-52
BLE,1702827423432226983,F8:64:A5:4B:C3:FC,-58
BLE,1702827423617455818,F8:64:A5:4B:C3:FC,-60
BLE,1702827423638857296,DF:DF:EE:00:00:04,-52
BLE,1702827423810758197,F8:64:A5:4B:C3:FC,-59
BLE,1702827423918343957,DF:A6:DC:DC:2E:81,-84
BLE,1702827423918400207,DF:DF:EE:00:00:01,-84
BLE,1702827424001149798,F8:64:A5:4B:C3:FC,-46
BLE,1702827424091317186,DF:DF:EE:00:00:04,-53
BLE,1702827424389790712,F8:64:A5:4B:C3:FC,-59
BLE,1702827424585350788,F8:64:A5:4B:C3:FC,-61
BLE,1702827424632480764,DF:DF:EE:00:00:04,-52
BLE,1702827425099318916,DF:DF:EE:00:00:04,-57
BLE,1702827425160786946,F8:64:A5:4B:C3:FC,-43
BLE,1702827425637414050,DF:DF:EE:00:00:04,-58
BLE,1702827426092251804,DF:DF:EE:00:00:04,-53
BLE,1702827426115495605,F8:64:A5:4B:C3:FC,-60
BLE,1702827426313042505,F8:64:A5:4B:C3:FC,-59
BLE,1702827426499739624,F8:64:A5:4B:C3:FC,-46
BLE,1702827426634949706,DF:DF:EE:00:00:04,-52
BLE,1702827426693947498,F8:64:A5:4B:C3:FC,-58
BLE,1702827426881377573,F8:64:A5:4B:C3:FC,-65
BLE,1702827426931661366,DF:A6:DC:DC:2E:81,-84
BLE,1702827426931692991,DF:DF:EE:00:00:01,-84
BLE,1702827427073266958,F8:64:A5:4B:C3:FC,-75
BLE,1702827427449747807,F8:64:A5:4B:C3:FC,-60
BLE,1702827427829470765,F8:64:A5:4B:C3:FC,-60
BLE,1702827427830790925,F8:64:A5:4B:C3:FC,-58
BLE,1702827428023453599,F8:64:A5:4B:C3:FC,-58
BLE,1702827428096280739,DF:DF:EE:00:00:04,-53
BLE,1702827428210912839,F8:64:A5:4B:C3:FC,-60
BLE,1702827428403626638,F8:64:A5:4B:C3:FC,-59
BLE,1702827428590002384,F8:64:A5:4B:C3:FC,-60
BLE,1702827428636142239,DF:DF:EE:00:00:04,-37
BLE,1702827429098251998,DF:DF:EE:00:00:04,-55
BLE,1702827429165679165,F8:64:A5:4B:C3:FC,-59
BLE,1702827429356971387,F8:64:A5:4B:C3:FC,-61
BLE,1702827429553710415,F8:64:A5:4B:C3:FC,-59
BLE,1702827429635044430,DF:DF:EE:00:00:04,-55
BLE,1702827429939119345,F8:64:A5:4B:C3:FC,-60
BLE,1702827430098571849,DF:DF:EE:00:00:04,-52
BLE,1702827430134471047,F8:64:A5:4B:C3:FC,-59
BLE,1702827430326225058,F8:64:A5:4B:C3:FC,-60
BLE,1702827430520667056,F8:64:A5:4B:C3:FC,-58
BLE,1702827430631927173,DF:DF:EE:00:00:04,-57
BLE,1702827430708062589,F8:64:A5:4B:C3:FC,-60
BLE,1702827431095429176,F8:64:A5:4B:C3:FC,-60
BLE,1702827431101612937,DF:DF:EE:00:00:04,-57
BLE,1702827431485183501,F8:64:A5:4B:C3:FC,-59
BLE,1702827431671831787,F8:64:A5:4B:C3:FC,-60
BLE,1702827431861235477,F8:64:A5:4B:C3:FC,-44
BLE,1702827431961137483,DF:A6:DC:DC:2E:81,-75
BLE,1702827431961151692,DF:DF:EE:00:00:01,-75
BLE,1702827432054162440,F8:64:A5:4B:C3:FC,-60
BLE,1702827432094590866,DF:DF:EE:00:00:04,-57
BLE,1702827432623764877,F8:64:A5:4B:C3:FC,-58
BLE,1702827432959002846,DF:A6:DC:DC:2E:81,-74
BLE,1702827432959040513,DF:DF:EE:00:00:01,-74
BLE,1702827433201391941,F8:64:A5:4B:C3:FC,-47
BLE,1702827433392060999,F8:64:A5:4B:C3:FC,-58
BLE,1702827433584188675,F8:64:A5:4B:C3:FC,-61
BLE,1702827433629537660,DF:DF:EE:00:00:04,-52
BLE,1702827433969902812,F8:64:A5:4B:C3:FC,-60
BLE,1702827434095898773,DF:DF:EE:00:00:04,-58
BLE,1702827434355781989,F8:64:A5:4B:C3:FC,-58
BLE,1702827434547478417,F8:64:A5:4B:C3:FC,-59
BLE,1702827435096662247,DF:DF:EE:00:00:04,-53
BLE,1702827435098288322,DF:DF:EE:00:00:04,-55
BLE,1702827435313376801,F8:64:A5:4B:C3:FC,-43
BLE,1702827435501383539,F8:64:A5:4B:C3:FC,-61
BLE,1702827435636282540,DF:DF:EE:00:00:04,-53
BLE,1702827435695150707,F8:64:A5:4B:C3:FC,-58
BLE,1702827436083663497,F8:64:A5:4B:C3:FC,-60
BLE,1702827436099794334,DF:DF:EE:00:00:04,-58
BLE,1702827436282191141,F8:64:A5:4B:C3:FC,-60
BLE,1702827436472893158,F8:64:A5:4B:C3:FC,-60
BLE,1702827436634769691,DF:DF:EE:00:00:04,-55
BLE,1702827436636231434,DF:DF:EE:00:00:04,-58
BLE,1702827436855057895,F8:64:A5:4B:C3:FC,-59
BLE,1702827437050364764,F8:64:A5:4B:C3:FC,-60
BLE,1702827437095940997,DF:DF:EE:00:00:04,-53
BLE,1702827437244770012,F8:64:A5:4B:C3:FC,-60
BLE,1702827437435261654,F8:64:A5:4B:C3:FC,-60
BLE,1702827437629175947,F8:64:A5:4B:C3:FC,-60
BLE,1702827437636214829,DF:DF:EE:00:00:04,-53
BLE,1702827437815053362,F8:64:A5:4B:C3:FC,-60
BLE,1702827437989045711,DF:A6:DC:DC:2E:81,-74
BLE,1702827437989086711,DF:DF:EE:00:00:01,-74
BLE,1702827438008935988,F8:64:A5:4B:C3:FC,-60
BLE,1702827438092257951,DF:DF:EE:00:00:04,-55
BLE,1702827438200295501,F8:64:A5:4B:C3:FC,-60
BLE,1702827438397251986,F8:64:A5:4B:C3:FC,-59
BLE,1702827438594160722,F8:64:A5:4B:C3:FC,-76
BLE,1702827438636563513,DF:DF:EE:00:00:04,-53
BLE,1702827438783864952,F8:64:A5:4B:C3:FC,-60
BLE,1702827438982083515,F8:64:A5:4B:C3:FC,-59
BLE,1702827438992184631,DF:A6:DC:DC:2E:81,-83
BLE,1702827438992213048,DF:DF:EE:00:00:01,-83
BLE,1702827439172352616,F8:64:A5:4B:C3:FC,-59
BLE,1702827439556119554,F8:64:A5:4B:C3:FC,-59
BLE,1702827439633815879,DF:DF:EE:00:00:04,-57
BLE,1702827439751331465,F8:64:A5:4B:C3:FC,-61
BLE,1702827439945736505,F8:64:A5:4B:C3:FC,-59
BLE,1702827440134470156,F8:64:A5:4B:C3:FC,-61
BLE,1702827440326112751,F8:64:A5:4B:C3:FC,-58
BLE,1702827440519796003,F8:64:A5:4B:C3:FC,-61
BLE,1702827440914155305,F8:64:A5:4B:C3:FC,-58
BLE,1702827441092888422,DF:DF:EE:00:00:04,-57
BLE,1702827441109948588,F8:64:A5:4B:C3:FC,-60
BLE,1702827441305461789,F8:64:A5:4B:C3:FC,-60
BLE,1702827441497838589,F8:64:A5:4B:C3:FC,-59
BLE,1702827441635070869,DF:DF:EE:00:00:04,-58
BLE,1702827441684117377,F8:64:A5:4B:C3:FC,-46
BLE,1702827441876107096,F8:64:A5:4B:C3:FC,-60
BLE,1702827442094765641,DF:DF:EE:00:00:04,-52
BLE,1702827442257724544,F8:64:A5:4B:C3:FC,-60
BLE,1702827442450357176,F8:64:A5:4B:C3:FC,-60
BLE,1702827442633925311,DF:DF:EE:00:00:04,-53
BLE,1702827443007703215,DF:A6:DC:DC:2E:81,-75
BLE,1702827443007758215,DF:DF:EE:00:00:01,-75
BLE,1702827443092364672,DF:DF:EE:00:00:04,-54
BLE,1702827443412765589,F8:64:A5:4B:C3:FC,-58
BLE,1702827443601036159,F8:64:A5:4B:C3:FC,-61
BLE,1702827443631772841,DF:DF:EE:00:00:04,-55
BLE,1702827443993716678,F8:64:A5:4B:C3:FC,-59
BLE,1702827444091682403,DF:DF:EE:00:00:04,-68
BLE,1702827444382261843,F8:64:A5:4B:C3:FC,-59
BLE,1702827444569567667,F8:64:A5:4B:C3:FC,-61
BLE,1702827444636797002,DF:DF:EE:00:00:04,-53
BLE,1702827444959883323,F8:64:A5:4B:C3:FC,-61
BLE,1702827444961142275,F8:64:A5:4B:C3:FC,-59
BLE,1702827445101816539,DF:DF:EE:00:00:04,-57
BLE,1702827445640451920,DF:DF:EE:00:00:04,-57
BLE,1702827445726434329,F8:64:A5:4B:C3:FC,-61
BLE,1702827445921647781,F8:64:A5:4B:C3:FC,-59
BLE,1702827446113525667,F8:64:A5:4B:C3:FC,-59
BLE,1702827446636127127,DF:DF:EE:00:00:04,-53
BLE,1702827446687498957,F8:64:A5:4B:C3:FC,-60
BLE,1702827446881213708,F8:64:A5:4B:C3:FC,-60
BLE,1702827447093644659,DF:DF:EE:00:00:04,-53
BLE,1702827447656753045,F8:64:A5:4B:C3:FC,-59
BLE,1702827447846461024,F8:64:A5:4B:C3:FC,-58
BLE,1702827448041553144,F8:64:A5:4B:C3:FC,-60
BLE,1702827448098059532,DF:DF:EE:00:00:04,-52
BLE,1702827448423998380,F8:64:A5:4B:C3:FC,-59
BLE,1702827448636812871,DF:DF:EE:00:00:04,-53
BLE,1702827448806181492,F8:64:A5:4B:C3:FC,-59
BLE,1702827449183773502,F8:64:A5:4B:C3:FC,-59
BLE,1702827449571735670,F8:64:A5:4B:C3:FC,-60
BLE,1702827449632390245,DF:DF:EE:00:00:04,-53
BLE,1702827449958007387,F8:64:A5:4B:C3:FC,-59
BLE,1702827450031209900,DF:A6:DC:DC:2E:81,-60
BLE,1702827450031247317,DF:DF:EE:00:00:01,-60
BLE,1702827450094880002,DF:DF:EE:00:00:04,-58
BLE,1702827450153669045,F8:64:A5:4B:C3:FC,-58
BLE,1702827450633298176,DF:DF:EE:00:00:04,-57
BLE,1702827451090521460,DF:DF:EE:00:00:04,-53
BLE,1702827451111953437,F8:64:A5:4B:C3:FC,-62
BLE,1702827451302185581,F8:64:A5:4B:C3:FC,-58
BLE,1702827451629358173,DF:DF:EE:00:00:04,-53
BLE,1702827451686587849,F8:64:A5:4B:C3:FC,-44
BLE,1702827451876728368,F8:64:A5:4B:C3:FC,-61
BLE,1702827452044848913,DF:A6:DC:DC:2E:81,-87
BLE,1702827452044911788,DF:DF:EE:00:00:01,-87
BLE,1702827452067800341,F8:64:A5:4B:C3:FC,-60
BLE,1702827452097688569,DF:DF:EE:00:00:04,-53
BLE,1702827452261762050,F8:64:A5:4B:C3:FC,-61
BLE,1702827452457455542,F8:64:A5:4B:C3:FC,-59
BLE,1702827452631207767,DF:DF:EE:00:00:04,-55
BLE,1702827452644751492,F8:64:A5:4B:C3:FC,-61
BLE,1702827453035317188,F8:64:A5:4B:C3:FC,-60
BLE,1702827453091838533,DF:DF:EE:00:00:04,-52
BLE,1702827453423606187,F8:64:A5:4B:C3:FC,-59
BLE,1702827453612870627,F8:64:A5:4B:C3:FC,-62
BLE,1702827453636748092,DF:DF:EE:00:00:04,-52
BLE,1702827453807275833,F8:64:A5:4B:C3:FC,-59
BLE,1702827453994878073,F8:64:A5:4B:C3:FC,-60
BLE,1702827454049448179,DF:A6:DC:DC:2E:81,-85
BLE,1702827454049477887,DF:DF:EE:00:00:01,-85
BLE,1702827454091141139,DF:DF:EE:00:00:04,-55
BLE,1702827454378126347,F8:64:A5:4B:C3:FC,-62
BLE,1702827454567233121,F8:64:A5:4B:C3:FC,-60
BLE,1702827454640526634,DF:DF:EE:00:00:04,-58
BLE,1702827455052444475,DF:A6:DC:DC:2E:81,-73
BLE,1702827455052496308,DF:DF:EE:00:00:01,-73
BLE,1702827455330855391,F8:64:A5:4B:C3:FC,-59
BLE,1702827455523434107,F8:64:A5:4B:C3:FC,-61
BLE,1702827455636857547,DF:DF:EE:00:00:04,-53
BLE,1702827455713731875,F8:64:A5:4B:C3:FC,-45
BLE,1702827455904464517,F8:64:A5:4B:C3:FC,-61
BLE,1702827456057019597,DF:A6:DC:DC:2E:81,-75
BLE,1702827456057061680,DF:DF:EE:00:00:01,-75
BLE,1702827456099320054,F8:64:A5:4B:C3:FC,-58
BLE,1702827456673542510,F8:64:A5:4B:C3:FC,-60
BLE,1702827457055689039,DF:A6:DC:DC:2E:81,-73
BLE,1702827457055747664,DF:DF:EE:00:00:01,-73
BLE,1702827457255148554,F8:64:A5:4B:C3:FC,-61
BLE,1702827457446872315,F8:64:A5:4B:C3:FC,-60
BLE,1702827457633787559,DF:DF:EE:00:00:04,-58
BLE,1702827458058080005,DF:A6:DC:DC:2E:81,-75
BLE,1702827458058140796,DF:DF:EE:00:00:01,-75
BLE,1702827458093804245,DF:DF:EE:00:00:04,-54
BLE,1702827458217725216,F8:64:A5:4B:C3:FC,-59
BLE,1702827458597594340,F8:64:A5:4B:C3:FC,-75
BLE,1702827458630061138,DF:DF:EE:00:00:04,-52
BLE,1702827458784331626,F8:64:A5:4B:C3:FC,-46
BLE,1702827458976223053,F8:64:A5:4B:C3:FC,-59
BLE,1702827459166329489,F8:64:A5:4B:C3:FC,-60
BLE,1702827459637255372,DF:DF:EE:00:00:04,-58
BLE,1702827460069775027,DF:A6:DC:DC:2E:81,-73
BLE,1702827460069826277,DF:DF:EE:00:00:01,-73
BLE,1702827460091581211,DF:DF:EE:00:00:04,-53
BLE,1702827460114189516,F8:64:A5:4B:C3:FC,-61
BLE,1702827460308211849,F8:64:A5:4B:C3:FC,-59
BLE,1702827460499453447,F8:64:A5:4B:C3:FC,-60
BLE,1702827460630176551,DF:DF:EE:00:00:04,-52
BLE,1702827460693260198,F8:64:A5:4B:C3:FC,-59
BLE,1702827460888828982,F8:64:A5:4B:C3:FC,-58
BLE,1702827461084293350,F8:64:A5:4B:C3:FC,-47
BLE,1702827461100092563,DF:DF:EE:00:00:04,-58
BLE,1702827461275795195,F8:64:A5:4B:C3:FC,-58
BLE,1702827462084263661,DF:A6:DC:DC:2E:81,-75
BLE,1702827462084321285,DF:DF:EE:00:00:01,-75
BLE,1702827462093616490,DF:DF:EE:00:00:04,-37
BLE,1702827462430384410,F8:64:A5:4B:C3:FC,-47
BLE,1702827462621179676,F8:64:A5:4B:C3:FC,-44
BLE,1702827462631634832,DF:DF:EE:00:00:04,-53
BLE,1702827462816252337,F8:64:A5:4B:C3:FC,-61
BLE,1702827463010919792,F8:64:A5:4B:C3:FC,-59
BLE,1702827463203566507,F8:64:A5:4B:C3:FC,-60
BLE,1702827463394587897,F8:64:A5:4B:C3:FC,-58
BLE,1702827463581541391,F8:64:A5:4B:C3:FC,-61
BLE,1702827463964351208,F8:64:A5:4B:C3:FC,-61
BLE,1702827464092058077,DF:DF:EE:00:00:04,-58
BLE,1702827464099301042,DF:A6:DC:DC:2E:81,-73
BLE,1702827464099329458,DF:DF:EE:00:00:01,-73
BLE,1702827464358820260,F8:64:A5:4B:C3:FC,-59
BLE,1702827464554779709,F8:64:A5:4B:C3:FC,-60
BLE,1702827464942333461,F8:64:A5:4B:C3:FC,-59
BLE,1702827465130564740,F8:64:A5:4B:C3:FC,-60
BLE,1702827465520544314,F8:64:A5:4B:C3:FC,-58
BLE,1702827466098362710,DF:DF:EE:00:00:04,-53
BLE,1702827466110151401,DF:A6:DC:DC:2E:81,-84
BLE,1702827466110182026,DF:DF:EE:00:00:01,-84
BLE,1702827466292681667,F8:64:A5:4B:C3:FC,-60
BLE,1702827466481737483,F8:64:A5:4B:C3:FC,-62
BLE,1702827466676901977,F8:64:A5:4B:C3:FC,-59
BLE,1702827466864284927,F8:64:A5:4B:C3:FC,-60
BLE,1702827467099641931,DF:DF:EE:00:00:04,-55
BLE,1702827467438995755,F8:64:A5:4B:C3:FC,-59
BLE,1702827468015266075,F8:64:A5:4B:C3:FC,-62
BLE,1702827468094469101,DF:DF:EE:00:00:04,-58
BLE,1702827468118204234,DF:A6:DC:DC:2E:81,-75
BLE,1702827468118234858,DF:DF:EE:00:00:01,-75
BLE,1702827468400156008,F8:64:A5:4B:C3:FC,-59
BLE,1702827468631529240,DF:DF:EE:00:00:04,-58
BLE,1702827468785526896,F8:64:A5:4B:C3:FC,-59
BLE,1702827469093549583,DF:DF:EE:00:00:04,-52
BLE,1702827469128124829,DF:A6:DC:DC:2E:81,-76
BLE,1702827469128141912,DF:DF:EE:00:00:01,-76
BLE,1702827469167604675,F8:64:A5:4B:C3:FC,-59
BLE,1702827469361970549,F8:64:A5:4B:C3:FC,-62
BLE,1702827469554317640,F8:64:A5:4B:C3:FC,-58
BLE,1702827469745599279,F8:64:A5:4B:C3:FC,-61
BLE,1702827470096604295,DF:DF:EE:00:00:04,-58
BLE,1702827470126835063,DF:A6:DC:DC:2E:81,-73
BLE,1702827470126850854,DF:DF:EE:00:00:01,-73
BLE,1702827470129325092,F8:64:A5:4B:C3:FC,-61
BLE,1702827470630207660,DF:DF:EE:00:00:04,-55
BLE,1702827470710190306,F8:64:A5:4B:C3:FC,-56
BLE,1702827470908697576,F8:64:A5:4B:C3:FC,-69
BLE,1702827471092705959,DF:DF:EE:00:00:04,-52
BLE,1702827471095679403,F8:64:A5:4B:C3:FC,-62
BLE,1702827471130796687,DF:A6:DC:DC:2E:81,-74
BLE,1702827471130842187,DF:DF:EE:00:00:01,-74
BLE,1702827471286549001,F8:64:A5:4B:C3:FC,-59
BLE,1702827471479017842,F8:64:A5:4B:C3:FC,-60
BLE,1702827471864983853,F8:64:A5:4B:C3:FC,-58
BLE,1702827472099485528,DF:DF:EE:00:00:04,-57
BLE,1702827472633567807,DF:DF:EE:00:00:04,-54
BLE,1702827472827007351,F8:64:A5:4B:C3:FC,-60
BLE,1702827473091768544,DF:DF:EE:00:00:04,-57
BLE,1702827473133215256,DF:A6:DC:DC:2E:81,-75
BLE,1702827473133251755,DF:DF:EE:00:00:01,-75
BLE,1702827473631574586,DF:DF:EE:00:00:04,-58
BLE,1702827474133424732,DF:A6:DC:DC:2E:81,-73
BLE,1702827474133483940,DF:DF:EE:00:00:01,-73
BLE,1702827474366514289,F8:64:A5:4B:C3:FC,-60
BLE,1702827474639503691,DF:DF:EE:00:00:04,-58
BLE,1702827475137142441,DF:A6:DC:DC:2E:81,-74
BLE,1702827475137192441,DF:DF:EE:00:00:01,-74
BLE,1702827475631193376,DF:DF:EE:00:00:04,-57
BLE,1702827475709599239,F8:64:A5:4B:C3:FC,-61
BLE,1702827476098450985,F8:64:A5:4B:C3:FC,-60
BLE,1702827476143399096,DF:A6:DC:DC:2E:81,-70
BLE,1702827476143436971,DF:DF:EE:00:00:01,-70
BLE,1702827476480573431,F8:64:A5:4B:C3:FC,-60
BLE,1702827476630882105,DF:DF:EE:00:00:04,-53
BLE,1702827476860738095,F8:64:A5:4B:C3:FC,-58
BLE,1702827477055376092,F8:64:A5:4B:C3:FC,-60
BLE,1702827477146050019,DF:A6:DC:DC:2E:81,-73
BLE,1702827477146083936,DF:DF:EE:00:00:01,-73
BLE,1702827477247009229,F8:64:A5:4B:C3:FC,-60
BLE,1702827477635660143,F8:64:A5:4B:C3:FC,-58
BLE,1702827477823365882,F8:64:A5:4B:C3:FC,-72
BLE,1702827478018463377,F8:64:A5:4B:C3:FC,-59
BLE,1702827478099103895,DF:DF:EE:00:00:04,-55
BLE,1702827478213609330,F8:64:A5:4B:C3:FC,-60
BLE,1702827478629683816,DF:DF:EE:00:00:04,-52
BLE,1702827478783438349,F8:64:A5:4B:C3:FC,-59
BLE,1702827478974742154,F8:64:A5:4B:C3:FC,-58
BLE,1702827479090608373,DF:DF:EE:00:00:04,-53
BLE,1702827479165388795,F8:64:A5:4B:C3:FC,-59
BLE,1702827479357091849,F8:64:A5:4B:C3:FC,-59
BLE,1702827479634773769,DF:DF:EE:00:00:04,-57
BLE,1702827479740752454,F8:64:A5:4B:C3:FC,-60
BLE,1702827479936035406,F8:64:A5:4B:C3:FC,-61
BLE,1702827480130536654,F8:64:A5:4B:C3:FC,-59
BLE,1702827480159880092,DF:A6:DC:DC:2E:81,-72
BLE,1702827480159909758,DF:DF:EE:00:00:01,-72
BLE,1702827480326604852,F8:64:A5:4B:C3:FC,-59
BLE,1702827480633442628,DF:DF:EE:00:00:04,-37
BLE,1702827480709710543,F8:64:A5:4B:C3:FC,-60
BLE,1702827481091696906,DF:DF:EE:00:00:04,-55
BLE,1702827481093129524,F8:64:A5:4B:C3:FC,-60
BLE,1702827481165091210,DF:A6:DC:DC:2E:81,-75
BLE,1702827481165125419,DF:DF:EE:00:00:01,-75
BLE,1702827481475489761,F8:64:A5:4B:C3:FC,-58
BLE,1702827481637742918,DF:DF:EE:00:00:04,-58
BLE,1702827481669441678,F8:64:A5:4B:C3:FC,-61
BLE,1702827482096185528,DF:DF:EE:00:00:04,-53
BLE,1702827482172596359,DF:A6:DC:DC:2E:81,-84
