BLE,1701775344832206927,DF:DF:EE:00:00:04,-40
BLE,1701775345287859277,F8:64:A5:4B:C3:FC,-66
BLE,1701775345297887584,DF:DF:EE:00:00:04,-58
BLE,1701775345837254966,DF:DF:EE:00:00:04,-62
BLE,1701775346291699111,DF:DF:EE:00:00:04,-55
BLE,1701775346827327835,F8:64:A5:4B:C3:FC,-68
BLE,1701775346832021531,DF:DF:EE:00:00:04,-55
BLE,1701775347290877415,DF:DF:EE:00:00:04,-56
BLE,1701775347396107056,F8:64:A5:4B:C3:FC,-62
BLE,1701775347791422648,F8:64:A5:4B:C3:FC,-68
BLE,1701775347980547695,F8:64:A5:4B:C3:FC,-62
BLE,1701775348174909645,F8:64:A5:4B:C3:FC,-69
BLE,1701775348294235958,DF:DF:EE:00:00:04,-55
BLE,1701775348369016971,F8:64:A5:4B:C3:FC,-66
BLE,1701775348563323005,F8:64:A5:4B:C3:FC,-62
BLE,1701775348761902110,F8:64:A5:4B:C3:FC,-68
BLE,1701775348834143630,DF:DF:EE:00:00:04,-54
BLE,1701775348984126363,DF:A6:DC:DC:2E:81,-81
BLE,1701775348984157363,DF:DF:EE:00:00:01,-81
BLE,1701775349530446184,F8:64:A5:4B:C3:FC,-61
BLE,1701775349727866168,F8:64:A5:4B:C3:FC,-69
BLE,1701775350116743818,F8:64:A5:4B:C3:FC,-62
BLE,1701775350292342900,DF:DF:EE:00:00:04,-62
BLE,1701775350315369049,F8:64:A5:4B:C3:FC,-69
BLE,1701775350510050248,F8:64:A5:4B:C3:FC,-65
BLE,1701775351078677719,F8:64:A5:4B:C3:FC,-68
BLE,1701775351297423064,DF:DF:EE:00:00:04,-55
BLE,1701775351463158672,F8:64:A5:4B:C3:FC,-68
BLE,1701775351649597518,F8:64:A5:4B:C3:FC,-62
BLE,1701775351827207471,DF:DF:EE:00:00:04,-55
BLE,1701775352029052693,F8:64:A5:4B:C3:FC,-60
BLE,1701775352293064711,DF:DF:EE:00:00:04,-62
BLE,1701775353000853569,DF:A6:DC:DC:2E:81,-77
BLE,1701775353000913027,DF:DF:EE:00:00:01,-77
BLE,1701775353361235626,F8:64:A5:4B:C3:FC,-63
BLE,1701775353555615451,F8:64:A5:4B:C3:FC,-69
BLE,1701775353831581772,DF:DF:EE:00:00:04,-55
BLE,1701775353946202597,F8:64:A5:4B:C3:FC,-46
BLE,1701775354297973094,DF:DF:EE:00:00:04,-61
BLE,1701775355102883239,F8:64:A5:4B:C3:FC,-69
BLE,1701775355293822240,F8:64:A5:4B:C3:FC,-62
BLE,1701775355486786902,F8:64:A5:4B:C3:FC,-75
BLE,1701775355673886580,F8:64:A5:4B:C3:FC,-62
BLE,1701775355872476477,F8:64:A5:4B:C3:FC,-69
BLE,1701775356290404301,DF:DF:EE:00:00:04,-55
BLE,1701775356453293625,F8:64:A5:4B:C3:FC,-68
BLE,1701775356645694039,F8:64:A5:4B:C3:FC,-60
BLE,1701775356836375582,F8:64:A5:4B:C3:FC,-69
BLE,1701775357026398710,F8:64:A5:4B:C3:FC,-61
BLE,1701775357217561543,F8:64:A5:4B:C3:FC,-67
BLE,1701775357833062142,DF:DF:EE:00:00:04,-54
BLE,1701775357981327921,F8:64:A5:4B:C3:FC,-66
BLE,1701775358298317759,DF:DF:EE:00:00:04,-61
BLE,1701775358828497748,DF:DF:EE:00:00:04,-54
BLE,1701775358936716798,F8:64:A5:4B:C3:FC,-60
BLE,1701775359029069682,DF:A6:DC:DC:2E:81,-79
BLE,1701775359029100599,DF:DF:EE:00:00:01,-79
BLE,1701775359133086410,F8:64:A5:4B:C3:FC,-68
BLE,1701775359320667545,F8:64:A5:4B:C3:FC,-62
BLE,1701775359902616398,F8:64:A5:4B:C3:FC,-47
BLE,1701775360828224395,DF:DF:EE:00:00:04,-54
BLE,1701775360864555300,F8:64:A5:4B:C3:FC,-69
BLE,1701775361043129333,DF:A6:DC:DC:2E:81,-81
BLE,1701775361043165166,DF:DF:EE:00:00:01,-81
BLE,1701775361246415468,F8:64:A5:4B:C3:FC,-68
BLE,1701775361288922065,DF:DF:EE:00:00:04,-57
BLE,1701775361823897333,F8:64:A5:4B:C3:FC,-64
BLE,1701775361831767812,DF:DF:EE:00:00:04,-47
BLE,1701775362291391694,DF:DF:EE:00:00:04,-54
BLE,1701775362587624753,F8:64:A5:4B:C3:FC,-64
BLE,1701775362782740117,F8:64:A5:4B:C3:FC,-62
BLE,1701775362831471282,DF:DF:EE:00:00:04,-54
BLE,1701775363050455709,DF:A6:DC:DC:2E:81,-81
BLE,1701775363050489834,DF:DF:EE:00:00:01,-81
BLE,1701775363360812481,F8:64:A5:4B:C3:FC,-68
BLE,1701775363935120646,F8:64:A5:4B:C3:FC,-62
BLE,1701775364295269746,DF:DF:EE:00:00:04,-55
BLE,1701775364516490126,F8:64:A5:4B:C3:FC,-62
BLE,1701775364830438972,DF:DF:EE:00:00:04,-54
BLE,1701775365295966713,DF:DF:EE:00:00:04,-60
BLE,1701775365671056899,F8:64:A5:4B:C3:FC,-66
BLE,1701775365865980431,F8:64:A5:4B:C3:FC,-62
BLE,1701775366255230080,F8:64:A5:4B:C3:FC,-63
BLE,1701775366444728334,F8:64:A5:4B:C3:FC,-69
BLE,1701775366830485117,DF:DF:EE:00:00:04,-61
BLE,1701775367024606985,F8:64:A5:4B:C3:FC,-67
BLE,1701775367213656949,F8:64:A5:4B:C3:FC,-69
BLE,1701775367399447671,F8:64:A5:4B:C3:FC,-62
BLE,1701775367826723096,DF:DF:EE:00:00:04,-55
BLE,1701775368563631753,F8:64:A5:4B:C3:FC,-69
BLE,1701775368750799388,F8:64:A5:4B:C3:FC,-62
BLE,1701775368829005684,DF:DF:EE:00:00:04,-62
BLE,1701775368944109966,F8:64:A5:4B:C3:FC,-68
BLE,1701775369137055003,F8:64:A5:4B:C3:FC,-65
BLE,1701775369718118484,F8:64:A5:4B:C3:FC,-61
BLE,1701775369833275891,DF:DF:EE:00:00:04,-56
BLE,1701775369909034818,F8:64:A5:4B:C3:FC,-69
BLE,1701775370072885015,DF:A6:DC:DC:2E:81,-80
BLE,1701775370072915931,DF:DF:EE:00:00:01,-80
BLE,1701775370291149361,DF:DF:EE:00:00:04,-62
BLE,1701775370293290147,F8:64:A5:4B:C3:FC,-69
BLE,1701775370483510774,F8:64:A5:4B:C3:FC,-60
BLE,1701775370831786280,DF:DF:EE:00:00:04,-61
BLE,1701775370877732619,F8:64:A5:4B:C3:FC,-68
BLE,1701775371064471589,F8:64:A5:4B:C3:FC,-62
BLE,1701775371081258086,DF:A6:DC:DC:2E:81,-81
BLE,1701775371081288420,DF:DF:EE:00:00:01,-81
BLE,1701775371457264853,F8:64:A5:4B:C3:FC,-50
BLE,1701775371828369133,DF:DF:EE:00:00:04,-55
BLE,1701775371845372797,F8:64:A5:4B:C3:FC,-68
BLE,1701775372031269353,F8:64:A5:4B:C3:FC,-62
BLE,1701775372229556334,F8:64:A5:4B:C3:FC,-69
BLE,1701775372297646989,DF:DF:EE:00:00:04,-62
BLE,1701775372800246884,F8:64:A5:4B:C3:FC,-61
BLE,1701775372836624413,DF:DF:EE:00:00:04,-61
BLE,1701775372995320082,F8:64:A5:4B:C3:FC,-66
BLE,1701775373089597169,DF:A6:DC:DC:2E:81,-79
BLE,1701775373089628252,DF:DF:EE:00:00:01,-79
BLE,1701775373183352632,F8:64:A5:4B:C3:FC,-61
BLE,1701775373378586496,F8:64:A5:4B:C3:FC,-68
BLE,1701775373564477969,F8:64:A5:4B:C3:FC,-62
BLE,1701775373954397699,F8:64:A5:4B:C3:FC,-66
BLE,1701775374524112585,F8:64:A5:4B:C3:FC,-68
BLE,1701775374715408376,F8:64:A5:4B:C3:FC,-50
BLE,1701775374825437338,DF:DF:EE:00:00:04,-54
BLE,1701775375095619965,F8:64:A5:4B:C3:FC,-46
BLE,1701775375287270298,F8:64:A5:4B:C3:FC,-68
BLE,1701775375674112994,F8:64:A5:4B:C3:FC,-69
BLE,1701775375863148125,F8:64:A5:4B:C3:FC,-65
BLE,1701775376102962790,DF:A6:DC:DC:2E:81,-78
BLE,1701775376103009206,DF:DF:EE:00:00:01,-78
BLE,1701775376296010743,DF:DF:EE:00:00:04,-56
BLE,1701775376433152593,F8:64:A5:4B:C3:FC,-69
BLE,1701775376620746019,F8:64:A5:4B:C3:FC,-60
BLE,1701775376826972855,DF:DF:EE:00:00:04,-55
BLE,1701775377113236773,DF:A6:DC:DC:2E:81,-82
BLE,1701775377113269440,DF:DF:EE:00:00:01,-82
BLE,1701775377197987593,F8:64:A5:4B:C3:FC,-53
BLE,1701775377293679343,DF:DF:EE:00:00:04,-62
BLE,1701775377959460852,F8:64:A5:4B:C3:FC,-66
BLE,1701775378151164351,F8:64:A5:4B:C3:FC,-61
BLE,1701775378295679015,DF:DF:EE:00:00:04,-56
BLE,1701775378341033813,F8:64:A5:4B:C3:FC,-66
BLE,1701775378724735435,F8:64:A5:4B:C3:FC,-66
BLE,1701775378920274424,F8:64:A5:4B:C3:FC,-61
BLE,1701775379111083425,F8:64:A5:4B:C3:FC,-69
BLE,1701775379119798485,DF:A6:DC:DC:2E:81,-79
BLE,1701775379119832527,DF:DF:EE:00:00:01,-79
BLE,1701775379288235712,DF:DF:EE:00:00:04,-55
BLE,1701775379301968592,F8:64:A5:4B:C3:FC,-60
BLE,1701775379493476133,F8:64:A5:4B:C3:FC,-69
BLE,1701775379886084732,F8:64:A5:4B:C3:FC,-61
BLE,1701775380127116018,DF:A6:DC:DC:2E:81,-82
BLE,1701775380127168851,DF:DF:EE:00:00:01,-82
BLE,1701775380659415710,F8:64:A5:4B:C3:FC,-68
BLE,1701775380830825887,DF:DF:EE:00:00:04,-54
BLE,1701775380848831839,F8:64:A5:4B:C3:FC,-68
BLE,1701775381046096740,F8:64:A5:4B:C3:FC,-69
BLE,1701775381836997297,DF:DF:EE:00:00:04,-63
BLE,1701775382009262639,F8:64:A5:4B:C3:FC,-66
BLE,1701775382399451077,F8:64:A5:4B:C3:FC,-53
BLE,1701775382591151576,F8:64:A5:4B:C3:FC,-49
BLE,1701775382785436026,F8:64:A5:4B:C3:FC,-60
BLE,1701775382832383278,DF:DF:EE:00:00:04,-56
BLE,1701775383150198114,DF:A6:DC:DC:2E:81,-79
BLE,1701775383150235364,DF:DF:EE:00:00:01,-79
BLE,1701775383168177609,F8:64:A5:4B:C3:FC,-60
BLE,1701775383550368568,F8:64:A5:4B:C3:FC,-60
BLE,1701775383929645409,F8:64:A5:4B:C3:FC,-67
BLE,1701775384156253900,DF:A6:DC:DC:2E:81,-82
BLE,1701775384156280692,DF:DF:EE:00:00:01,-82
BLE,1701775384293369917,DF:DF:EE:00:00:04,-54
BLE,1701775384498692255,F8:64:A5:4B:C3:FC,-58
BLE,1701775385081055899,F8:64:A5:4B:C3:FC,-56
BLE,1701775385277762509,F8:64:A5:4B:C3:FC,-63
BLE,1701775385287239026,DF:DF:EE:00:00:04,-55
BLE,1701775385467609680,F8:64:A5:4B:C3:FC,-61
BLE,1701775385662374962,F8:64:A5:4B:C3:FC,-68
BLE,1701775386050632405,F8:64:A5:4B:C3:FC,-60
BLE,1701775386163665526,DF:A6:DC:DC:2E:81,-78
BLE,1701775386163706776,DF:DF:EE:00:00:01,-78
BLE,1701775386291562442,DF:DF:EE:00:00:04,-58
BLE,1701775386825300421,F8:64:A5:4B:C3:FC,-66
BLE,1701775386832786360,DF:DF:EE:00:00:04,-46
BLE,1701775387169080731,DF:A6:DC:DC:2E:81,-83
BLE,1701775387169130981,DF:DF:EE:00:00:01,-83
BLE,1701775387200603982,F8:64:A5:4B:C3:FC,-61
BLE,1701775387291088454,DF:DF:EE:00:00:04,-55
BLE,1701775387775029605,F8:64:A5:4B:C3:FC,-69
BLE,1701775387962420698,F8:64:A5:4B:C3:FC,-61
BLE,1701775388160959929,F8:64:A5:4B:C3:FC,-68
BLE,1701775388294302872,DF:DF:EE:00:00:04,-61
BLE,1701775388348060107,F8:64:A5:4B:C3:FC,-73
BLE,1701775388542861764,F8:64:A5:4B:C3:FC,-53
BLE,1701775389312635668,F8:64:A5:4B:C3:FC,-61
BLE,1701775389832358767,DF:DF:EE:00:00:04,-55
BLE,1701775389890653740,F8:64:A5:4B:C3:FC,-69
BLE,1701775390084556816,F8:64:A5:4B:C3:FC,-65
BLE,1701775390471907429,F8:64:A5:4B:C3:FC,-66
BLE,1701775390833527358,DF:DF:EE:00:00:04,-62
BLE,1701775390860935703,F8:64:A5:4B:C3:FC,-68
BLE,1701775391048117630,F8:64:A5:4B:C3:FC,-57
BLE,1701775391291151911,DF:DF:EE:00:00:04,-41
BLE,1701775391444437719,F8:64:A5:4B:C3:FC,-67
BLE,1701775391633127142,F8:64:A5:4B:C3:FC,-61
BLE,1701775391829375254,DF:DF:EE:00:00:04,-61
BLE,1701775392214656914,F8:64:A5:4B:C3:FC,-61
BLE,1701775392604714935,F8:64:A5:4B:C3:FC,-66
BLE,1701775392987008186,F8:64:A5:4B:C3:FC,-64
BLE,1701775393183216923,F8:64:A5:4B:C3:FC,-61
BLE,1701775393375745461,F8:64:A5:4B:C3:FC,-68
BLE,1701775394287479452,DF:DF:EE:00:00:04,-55
BLE,1701775394351587660,F8:64:A5:4B:C3:FC,-57
BLE,1701775394549640308,F8:64:A5:4B:C3:FC,-69
BLE,1701775394734768741,F8:64:A5:4B:C3:FC,-60
BLE,1701775394834457855,DF:DF:EE:00:00:04,-56
BLE,1701775395290437121,DF:DF:EE:00:00:04,-61
BLE,1701775395313813602,F8:64:A5:4B:C3:FC,-68
BLE,1701775395504420979,F8:64:A5:4B:C3:FC,-61
BLE,1701775396216760033,DF:A6:DC:DC:2E:81,-83
BLE,1701775396216821991,DF:DF:EE:00:00:01,-83
BLE,1701775396291261713,DF:DF:EE:00:00:04,-40
BLE,1701775396656709341,F8:64:A5:4B:C3:FC,-66
BLE,1701775396848328006,F8:64:A5:4B:C3:FC,-60
BLE,1701775397223999691,DF:A6:DC:DC:2E:81,-66
BLE,1701775397224048441,DF:DF:EE:00:00:01,-66
BLE,1701775397813243817,F8:64:A5:4B:C3:FC,-69
BLE,1701775397834097762,DF:DF:EE:00:00:04,-62
BLE,1701775397998705790,F8:64:A5:4B:C3:FC,-61
BLE,1701775398224138868,DF:A6:DC:DC:2E:81,-81
BLE,1701775398224184992,DF:DF:EE:00:00:01,-81
BLE,1701775398291285025,DF:DF:EE:00:00:04,-55
BLE,1701775398960858150,F8:64:A5:4B:C3:FC,-69
BLE,1701775399229866363,DF:A6:DC:DC:2E:81,-67
BLE,1701775399229910696,DF:DF:EE:00:00:01,-67
BLE,1701775399293706779,DF:DF:EE:00:00:04,-62
BLE,1701775399346352517,F8:64:A5:4B:C3:FC,-61
BLE,1701775399724856902,F8:64:A5:4B:C3:FC,-68
BLE,1701775399917189482,F8:64:A5:4B:C3:FC,-64
BLE,1701775400106076655,F8:64:A5:4B:C3:FC,-67
BLE,1701775400880611463,F8:64:A5:4B:C3:FC,-61
BLE,1701775401243574556,DF:A6:DC:DC:2E:81,-89
BLE,1701775401243619639,DF:DF:EE:00:00:01,-89
BLE,1701775401292768761,DF:DF:EE:00:00:04,-55
BLE,1701775401462727400,F8:64:A5:4B:C3:FC,-61
BLE,1701775401661406005,F8:64:A5:4B:C3:FC,-68
BLE,1701775401848836057,F8:64:A5:4B:C3:FC,-61
BLE,1701775402040850388,F8:64:A5:4B:C3:FC,-67
BLE,1701775402228384023,F8:64:A5:4B:C3:FC,-62
BLE,1701775402421403352,F8:64:A5:4B:C3:FC,-66
BLE,1701775402992841441,F8:64:A5:4B:C3:FC,-62
BLE,1701775403189603385,F8:64:A5:4B:C3:FC,-69
BLE,1701775403578036494,F8:64:A5:4B:C3:FC,-61
BLE,1701775403966069479,F8:64:A5:4B:C3:FC,-65
BLE,1701775404162194842,F8:64:A5:4B:C3:FC,-61
BLE,1701775404356654125,F8:64:A5:4B:C3:FC,-72
BLE,1701775404736693298,F8:64:A5:4B:C3:FC,-66
BLE,1701775405122800663,F8:64:A5:4B:C3:FC,-69
BLE,1701775405264689792,DF:A6:DC:DC:2E:81,-79
BLE,1701775405264731209,DF:DF:EE:00:00:01,-79
BLE,1701775405290150184,DF:DF:EE:00:00:04,-55
BLE,1701775405310198382,F8:64:A5:4B:C3:FC,-61
BLE,1701775405509687235,F8:64:A5:4B:C3:FC,-53
BLE,1701775405699382697,F8:64:A5:4B:C3:FC,-64
BLE,1701775405828480693,DF:DF:EE:00:00:04,-54
BLE,1701775406278412975,F8:64:A5:4B:C3:FC,-62
BLE,1701775406468663019,F8:64:A5:4B:C3:FC,-66
BLE,1701775406659006480,F8:64:A5:4B:C3:FC,-61
BLE,1701775406829426159,DF:DF:EE:00:00:04,-56
BLE,1701775406830954322,DF:DF:EE:00:00:04,-61
BLE,1701775407229013115,F8:64:A5:4B:C3:FC,-66
BLE,1701775407290933994,DF:DF:EE:00:00:04,-55
BLE,1701775407420877363,F8:64:A5:4B:C3:FC,-68
BLE,1701775407828414922,DF:DF:EE:00:00:04,-55
BLE,1701775407997797980,F8:64:A5:4B:C3:FC,-66
BLE,1701775408384121886,F8:64:A5:4B:C3:FC,-69
BLE,1701775408826389396,DF:DF:EE:00:00:04,-41
BLE,1701775410106348633,F8:64:A5:4B:C3:FC,-61
BLE,1701775410288735948,DF:DF:EE:00:00:04,-55
BLE,1701775410303827450,F8:64:A5:4B:C3:FC,-56
BLE,1701775410501244642,F8:64:A5:4B:C3:FC,-69
BLE,1701775410689783691,F8:64:A5:4B:C3:FC,-61
BLE,1701775411275174119,F8:64:A5:4B:C3:FC,-60
BLE,1701775411290022955,DF:A6:DC:DC:2E:81,-81
BLE,1701775411290054205,DF:DF:EE:00:00:01,-81
BLE,1701775411668576590,F8:64:A5:4B:C3:FC,-69
BLE,1701775412055189329,F8:64:A5:4B:C3:FC,-70
BLE,1701775412291415045,DF:DF:EE:00:00:04,-42
BLE,1701775412431991844,F8:64:A5:4B:C3:FC,-66
BLE,1701775412433512340,F8:64:A5:4B:C3:FC,-69
BLE,1701775412819831372,F8:64:A5:4B:C3:FC,-70
BLE,1701775413008840419,F8:64:A5:4B:C3:FC,-60
BLE,1701775413202702037,F8:64:A5:4B:C3:FC,-69
BLE,1701775413592332727,F8:64:A5:4B:C3:FC,-62
BLE,1701775414288867489,DF:DF:EE:00:00:04,-40
BLE,1701775414304085408,DF:A6:DC:DC:2E:81,-82
BLE,1701775414304112657,DF:DF:EE:00:00:01,-82
BLE,1701775414368680614,F8:64:A5:4B:C3:FC,-66
BLE,1701775414760101882,F8:64:A5:4B:C3:FC,-62
BLE,1701775415145335333,F8:64:A5:4B:C3:FC,-61
BLE,1701775415313565268,DF:A6:DC:DC:2E:81,-83
BLE,1701775415313633143,DF:DF:EE:00:00:01,-83
BLE,1701775415340877363,F8:64:A5:4B:C3:FC,-68
BLE,1701775415835356362,DF:DF:EE:00:00:04,-64
BLE,1701775415924829670,F8:64:A5:4B:C3:FC,-69
BLE,1701775416309283581,F8:64:A5:4B:C3:FC,-68
BLE,1701775416691824498,F8:64:A5:4B:C3:FC,-52
BLE,1701775416831216258,DF:DF:EE:00:00:04,-55
BLE,1701775417076628033,F8:64:A5:4B:C3:FC,-62
BLE,1701775417325308341,DF:A6:DC:DC:2E:81,-80
BLE,1701775417325335966,DF:DF:EE:00:00:01,-80
BLE,1701775417827672570,DF:DF:EE:00:00:04,-56
BLE,1701775418286509662,DF:DF:EE:00:00:04,-48
BLE,1701775418328902009,DF:A6:DC:DC:2E:81,-81
BLE,1701775418328916259,DF:DF:EE:00:00:01,-81
BLE,1701775418419732980,F8:64:A5:4B:C3:FC,-68
BLE,1701775418610400815,F8:64:A5:4B:C3:FC,-58
BLE,1701775418801461690,F8:64:A5:4B:C3:FC,-69
BLE,1701775418993222105,F8:64:A5:4B:C3:FC,-57
BLE,1701775419182063778,F8:64:A5:4B:C3:FC,-66
BLE,1701775419327341149,DF:A6:DC:DC:2E:81,-80
BLE,1701775419327388315,DF:DF:EE:00:00:01,-80
BLE,1701775419371111951,F8:64:A5:4B:C3:FC,-61
BLE,1701775419567054563,F8:64:A5:4B:C3:FC,-66
BLE,1701775419829299294,DF:DF:EE:00:00:04,-46
BLE,1701775420524412019,F8:64:A5:4B:C3:FC,-61
BLE,1701775420828741806,DF:DF:EE:00:00:04,-57
BLE,1701775421285873486,DF:DF:EE:00:00:04,-73
BLE,1701775421829655231,DF:DF:EE:00:00:04,-69
BLE,1701775421879963933,F8:64:A5:4B:C3:FC,-66
BLE,1701775422335609158,DF:A6:DC:DC:2E:81,-82
BLE,1701775422335658283,DF:DF:EE:00:00:01,-82
BLE,1701775422458603503,F8:64:A5:4B:C3:FC,-61
BLE,1701775423035303495,F8:64:A5:4B:C3:FC,-68
BLE,1701775423287748460,DF:DF:EE:00:00:04,-55
BLE,1701775423618743803,F8:64:A5:4B:C3:FC,-68
BLE,1701775423830082459,DF:DF:EE:00:00:04,-54
BLE,1701775424199188285,F8:64:A5:4B:C3:FC,-50
BLE,1701775424287851845,DF:DF:EE:00:00:04,-56
BLE,1701775424389042997,F8:64:A5:4B:C3:FC,-61
BLE,1701775424771138165,F8:64:A5:4B:C3:FC,-61
BLE,1701775424969656188,F8:64:A5:4B:C3:FC,-69
BLE,1701775425292590135,DF:DF:EE:00:00:04,-55
BLE,1701775425353867600,F8:64:A5:4B:C3:FC,-69
BLE,1701775425826161323,DF:DF:EE:00:00:04,-63
BLE,1701775426124048878,F8:64:A5:4B:C3:FC,-46
BLE,1701775426347244169,DF:A6:DC:DC:2E:81,-79
BLE,1701775426347290669,DF:DF:EE:00:00:01,-79
BLE,1701775426506789085,F8:64:A5:4B:C3:FC,-46
BLE,1701775426824782504,DF:DF:EE:00:00:04,-54
BLE,1701775426901760636,F8:64:A5:4B:C3:FC,-70
BLE,1701775427355949907,DF:A6:DC:DC:2E:81,-82
BLE,1701775427355996781,DF:DF:EE:00:00:01,-82
BLE,1701775427675554946,F8:64:A5:4B:C3:FC,-63
BLE,1701775427874334051,F8:64:A5:4B:C3:FC,-53
BLE,1701775428448740633,F8:64:A5:4B:C3:FC,-66
BLE,1701775428638874969,F8:64:A5:4B:C3:FC,-69
BLE,1701775428827269143,DF:DF:EE:00:00:04,-56
BLE,1701775428831368049,F8:64:A5:4B:C3:FC,-65
BLE,1701775429021299469,F8:64:A5:4B:C3:FC,-73
BLE,1701775429290668556,DF:DF:EE:00:00:04,-63
BLE,1701775429403127596,F8:64:A5:4B:C3:FC,-69
BLE,1701775429826763155,DF:DF:EE:00:00:04,-47
BLE,1701775429980078962,F8:64:A5:4B:C3:FC,-65
BLE,1701775430171571211,F8:64:A5:4B:C3:FC,-51
BLE,1701775430293184185,DF:DF:EE:00:00:04,-42
BLE,1701775430364632790,F8:64:A5:4B:C3:FC,-66
BLE,1701775430375498803,DF:A6:DC:DC:2E:81,-79
BLE,1701775430375525303,DF:DF:EE:00:00:01,-79
BLE,1701775430825125836,DF:DF:EE:00:00:04,-40
BLE,1701775431121171145,F8:64:A5:4B:C3:FC,-63
BLE,1701775431292579739,DF:DF:EE:00:00:04,-61
BLE,1701775431314268057,F8:64:A5:4B:C3:FC,-53
BLE,1701775431380314968,DF:A6:DC:DC:2E:81,-84
BLE,1701775431380349009,DF:DF:EE:00:00:01,-84
BLE,1701775431502844481,F8:64:A5:4B:C3:FC,-62
BLE,1701775431885653521,F8:64:A5:4B:C3:FC,-61
BLE,1701775432293764954,DF:DF:EE:00:00:04,-44
BLE,1701775432381952432,DF:A6:DC:DC:2E:81,-81
BLE,1701775432382013557,DF:DF:EE:00:00:01,-81
BLE,1701775432656764172,F8:64:A5:4B:C3:FC,-65
BLE,1701775432845991260,F8:64:A5:4B:C3:FC,-68
BLE,1701775433806057917,F8:64:A5:4B:C3:FC,-65
BLE,1701775433826746571,DF:DF:EE:00:00:04,-56
BLE,1701775434390927554,F8:64:A5:4B:C3:FC,-50
BLE,1701775434771413935,F8:64:A5:4B:C3:FC,-65
BLE,1701775434965862009,F8:64:A5:4B:C3:FC,-61
BLE,1701775435156412636,F8:64:A5:4B:C3:FC,-66
BLE,1701775435543015334,F8:64:A5:4B:C3:FC,-69
BLE,1701775435739443695,F8:64:A5:4B:C3:FC,-51
BLE,1701775435934004061,F8:64:A5:4B:C3:FC,-61
BLE,1701775436123213567,F8:64:A5:4B:C3:FC,-65
BLE,1701775436314186234,F8:64:A5:4B:C3:FC,-57
BLE,1701775436412688435,DF:A6:DC:DC:2E:81,-92
BLE,1701775436412735518,DF:DF:EE:00:00:01,-92
BLE,1701775436831370507,DF:DF:EE:00:00:04,-56
BLE,1701775437419478511,DF:A6:DC:DC:2E:81,-79
BLE,1701775437419529136,DF:DF:EE:00:00:01,-79
BLE,1701775437481341516,F8:64:A5:4B:C3:FC,-70
BLE,1701775437676898379,F8:64:A5:4B:C3:FC,-50
BLE,1701775438057329093,F8:64:A5:4B:C3:FC,-65
BLE,1701775438246659348,F8:64:A5:4B:C3:FC,-69
BLE,1701775438292381478,DF:DF:EE:00:00:04,-47
BLE,1701775438628873474,F8:64:A5:4B:C3:FC,-53
BLE,1701775438815450944,F8:64:A5:4B:C3:FC,-63
BLE,1701775438831970609,DF:DF:EE:00:00:04,-62
BLE,1701775439004464867,F8:64:A5:4B:C3:FC,-65
BLE,1701775439195499992,F8:64:A5:4B:C3:FC,-61
BLE,1701775439294861982,DF:DF:EE:00:00:04,-57
BLE,1701775439389580235,F8:64:A5:4B:C3:FC,-69
BLE,1701775439434453201,DF:A6:DC:DC:2E:81,-82
BLE,1701775439434486576,DF:DF:EE:00:00:01,-82
BLE,1701775439580482569,F8:64:A5:4B:C3:FC,-62
BLE,1701775439773918021,F8:64:A5:4B:C3:FC,-69
BLE,1701775439829029127,DF:DF:EE:00:00:04,-55
BLE,1701775439962674778,F8:64:A5:4B:C3:FC,-61
BLE,1701775440433236756,DF:A6:DC:DC:2E:81,-69
BLE,1701775440433301214,DF:DF:EE:00:00:01,-69
BLE,1701775440733223097,F8:64:A5:4B:C3:FC,-65
BLE,1701775440835148247,DF:DF:EE:00:00:04,-61
BLE,1701775440928907210,F8:64:A5:4B:C3:FC,-61
BLE,1701775441121920955,F8:64:A5:4B:C3:FC,-69
BLE,1701775441310377671,F8:64:A5:4B:C3:FC,-61
BLE,1701775441438990918,DF:A6:DC:DC:2E:81,-82
BLE,1701775441439031584,DF:DF:EE:00:00:01,-82
BLE,1701775441891438527,F8:64:A5:4B:C3:FC,-79
BLE,1701775442077267374,F8:64:A5:4B:C3:FC,-61
BLE,1701775442270705952,F8:64:A5:4B:C3:FC,-68
BLE,1701775442294037849,DF:DF:EE:00:00:04,-63
BLE,1701775442832301483,DF:DF:EE:00:00:04,-62
BLE,1701775443609119910,F8:64:A5:4B:C3:FC,-48
BLE,1701775443999102682,F8:64:A5:4B:C3:FC,-50
BLE,1701775444284733436,DF:DF:EE:00:00:04,-55
BLE,1701775444455013449,DF:A6:DC:DC:2E:81,-84
BLE,1701775444455053490,DF:DF:EE:00:00:01,-84
BLE,1701775444768413463,F8:64:A5:4B:C3:FC,-69
BLE,1701775444831481214,DF:DF:EE:00:00:04,-56
BLE,1701775445288195812,DF:DF:EE:00:00:04,-63
BLE,1701775445541762816,F8:64:A5:4B:C3:FC,-61
BLE,1701775445737145888,F8:64:A5:4B:C3:FC,-69
BLE,1701775446291931021,DF:DF:EE:00:00:04,-41
BLE,1701775446323211231,F8:64:A5:4B:C3:FC,-69
BLE,1701775446467333062,DF:A6:DC:DC:2E:81,-79
BLE,1701775446467369479,DF:DF:EE:00:00:01,-79
BLE,1701775446511000240,F8:64:A5:4B:C3:FC,-61
BLE,1701775446826533623,DF:DF:EE:00:00:04,-51
