BLE,1704947578499906836,D3:F4:55:AB:96:20,-67
BLE,1704947578881871114,D3:F4:55:AB:96:20,-52
BLE,1704947579003095418,DF:DF:EE:00:00:04,-56
BLE,1704947579460546982,D3:F4:55:AB:96:20,-61
BLE,1704947579469875102,DF:DF:EE:00:00:04,-40
BLE,1704947580007449385,DF:DF:EE:00:00:04,-56
BLE,1704947580047846598,D3:F4:55:AB:96:20,-62
BLE,1704947580240708624,D3:F4:55:AB:96:20,-59
BLE,1704947580432004115,D3:F4:55:AB:96:20,-68
BLE,1704947580467855268,DF:DF:EE:00:00:04,-58
BLE,1704947580625229764,D3:F4:55:AB:96:20,-59
BLE,1704947581002765398,DF:DF:EE:00:00:04,-57
BLE,1704947581014891879,D3:F4:55:AB:96:20,-61
BLE,1704947581462550200,DF:DF:EE:00:00:04,-53
BLE,1704947582001152479,DF:DF:EE:00:00:04,-54
BLE,1704947582366926089,D3:F4:55:AB:96:20,-68
BLE,1704947582462758522,DF:DF:EE:00:00:04,-56
BLE,1704947583332511127,D3:F4:55:AB:96:20,-62
BLE,1704947583912429906,D3:F4:55:AB:96:20,-61
BLE,1704947584003796736,DF:DF:EE:00:00:04,-54
BLE,1704947584101485034,D3:F4:55:AB:96:20,-67
BLE,1704947584290254747,D3:F4:55:AB:96:20,-61
BLE,1704947584463512038,DF:DF:EE:00:00:04,-54
BLE,1704947584672127359,D3:F4:55:AB:96:20,-50
BLE,1704947584870400565,D3:F4:55:AB:96:20,-67
BLE,1704947585002875688,DF:DF:EE:00:00:04,-55
BLE,1704947585056457667,D3:F4:55:AB:96:20,-61
BLE,1704947585245886543,D3:F4:55:AB:96:20,-62
BLE,1704947585825117533,D3:F4:55:AB:96:20,-61
BLE,1704947586214607982,D3:F4:55:AB:96:20,-62
BLE,1704947586402387825,D3:F4:55:AB:96:20,-59
BLE,1704947586786300677,D3:F4:55:AB:96:20,-59
BLE,1704947587003297039,DF:DF:EE:00:00:04,-56
BLE,1704947587172761141,D3:F4:55:AB:96:20,-45
BLE,1704947587363307428,D3:F4:55:AB:96:20,-68
BLE,1704947587464390626,DF:DF:EE:00:00:04,-44
BLE,1704947587552562264,D3:F4:55:AB:96:20,-59
BLE,1704947587744223504,D3:F4:55:AB:96:20,-67
BLE,1704947588313322753,D3:F4:55:AB:96:20,-67
BLE,1704947588461394463,DF:DF:EE:00:00:04,-52
BLE,1704947588698427641,D3:F4:55:AB:96:20,-60
BLE,1704947589079581632,D3:F4:55:AB:96:20,-60
BLE,1704947589474118347,D3:F4:55:AB:96:20,-61
BLE,1704947589664689384,D3:F4:55:AB:96:20,-59
BLE,1704947590005643619,DF:DF:EE:00:00:04,-59
BLE,1704947590817673642,D3:F4:55:AB:96:20,-45
BLE,1704947591007052768,DF:DF:EE:00:00:04,-64
BLE,1704947591198315718,D3:F4:55:AB:96:20,-59
BLE,1704947591588871829,D3:F4:55:AB:96:20,-62
BLE,1704947592002654696,DF:DF:EE:00:00:04,-55
BLE,1704947592165077876,D3:F4:55:AB:96:20,-59
BLE,1704947592357772819,D3:F4:55:AB:96:20,-52
BLE,1704947592550200430,D3:F4:55:AB:96:20,-61
BLE,1704947592998640956,DF:DF:EE:00:00:04,-58
BLE,1704947593134337270,D3:F4:55:AB:96:20,-61
BLE,1704947593911438885,D3:F4:55:AB:96:20,-68
BLE,1704947594007083235,DF:A6:DC:DC:2E:81,-88
BLE,1704947594007097735,DF:DF:EE:00:00:01,-88
BLE,1704947594287353611,D3:F4:55:AB:96:20,-63
BLE,1704947595245416687,D3:F4:55:AB:96:20,-45
BLE,1704947595465367951,DF:DF:EE:00:00:04,-55
BLE,1704947595627838297,D3:F4:55:AB:96:20,-75
BLE,1704947595817045341,D3:F4:55:AB:96:20,-62
BLE,1704947596003331316,DF:DF:EE:00:00:04,-40
BLE,1704947596590555932,D3:F4:55:AB:96:20,-67
BLE,1704947596780997554,D3:F4:55:AB:96:20,-59
BLE,1704947597008509154,DF:DF:EE:00:00:04,-56
BLE,1704947597466316258,DF:DF:EE:00:00:04,-55
BLE,1704947597544005282,D3:F4:55:AB:96:20,-50
BLE,1704947598002894380,DF:DF:EE:00:00:04,-54
BLE,1704947598120211371,D3:F4:55:AB:96:20,-69
BLE,1704947598503499976,D3:F4:55:AB:96:20,-67
BLE,1704947599002588412,DF:DF:EE:00:00:04,-58
BLE,1704947599080647226,D3:F4:55:AB:96:20,-61
BLE,1704947599470166467,D3:F4:55:AB:96:20,-69
BLE,1704947599663200700,D3:F4:55:AB:96:20,-62
BLE,1704947599851818080,D3:F4:55:AB:96:20,-68
BLE,1704947600007651168,DF:DF:EE:00:00:04,-40
BLE,1704947600038914718,D3:F4:55:AB:96:20,-60
BLE,1704947600619108953,D3:F4:55:AB:96:20,-67
BLE,1704947601470184486,DF:DF:EE:00:00:04,-55
BLE,1704947601999178897,DF:DF:EE:00:00:04,-42
BLE,1704947602379214477,DF:A6:DC:DC:2E:81,-67
BLE,1704947602379279185,DF:DF:EE:00:00:01,-67
BLE,1704947602463990049,DF:DF:EE:00:00:04,-56
BLE,1704947602538173090,D3:F4:55:AB:96:20,-45
BLE,1704947603002110955,DF:DF:EE:00:00:04,-56
BLE,1704947603116923958,D3:F4:55:AB:96:20,-68
BLE,1704947603308849697,D3:F4:55:AB:96:20,-61
BLE,1704947603461260218,DF:DF:EE:00:00:04,-57
BLE,1704947603500429562,D3:F4:55:AB:96:20,-68
BLE,1704947604003050856,DF:DF:EE:00:00:04,-56
BLE,1704947604275054981,D3:F4:55:AB:96:20,-52
BLE,1704947604470279078,D3:F4:55:AB:96:20,-59
BLE,1704947604661358696,D3:F4:55:AB:96:20,-61
BLE,1704947605052979593,D3:F4:55:AB:96:20,-68
BLE,1704947605432787340,D3:F4:55:AB:96:20,-52
BLE,1704947605629630637,D3:F4:55:AB:96:20,-62
BLE,1704947605819989717,D3:F4:55:AB:96:20,-61
BLE,1704947606015670770,D3:F4:55:AB:96:20,-83
BLE,1704947606460865229,DF:DF:EE:00:00:04,-55
BLE,1704947606581664369,D3:F4:55:AB:96:20,-67
BLE,1704947606775115142,D3:F4:55:AB:96:20,-52
BLE,1704947606969760908,D3:F4:55:AB:96:20,-59
BLE,1704947607008233714,DF:DF:EE:00:00:04,-55
BLE,1704947607940773127,D3:F4:55:AB:96:20,-59
BLE,1704947608319789837,D3:F4:55:AB:96:20,-59
BLE,1704947608458595844,DF:DF:EE:00:00:04,-75
BLE,1704947608517613338,D3:F4:55:AB:96:20,-67
BLE,1704947609003618507,DF:DF:EE:00:00:04,-54
BLE,1704947609199428726,DF:A6:DC:DC:2E:81,-67
BLE,1704947609199461309,DF:DF:EE:00:00:01,-67
BLE,1704947609664091920,D3:F4:55:AB:96:20,-66
BLE,1704947609859731473,D3:F4:55:AB:96:20,-62
BLE,1704947610001968629,DF:DF:EE:00:00:04,-55
BLE,1704947610052924414,D3:F4:55:AB:96:20,-59
BLE,1704947610241852084,D3:F4:55:AB:96:20,-61
BLE,1704947610464580250,DF:DF:EE:00:00:04,-54
BLE,1704947610618233307,D3:F4:55:AB:96:20,-59
BLE,1704947610815530144,D3:F4:55:AB:96:20,-45
BLE,1704947611006086723,DF:DF:EE:00:00:04,-54
BLE,1704947611014416097,D3:F4:55:AB:96:20,-67
BLE,1704947611784113084,D3:F4:55:AB:96:20,-60
BLE,1704947611974340664,D3:F4:55:AB:96:20,-62
BLE,1704947612000468365,DF:DF:EE:00:00:04,-55
BLE,1704947612168791140,D3:F4:55:AB:96:20,-60
BLE,1704947612467247465,DF:DF:EE:00:00:04,-53
BLE,1704947612999191653,DF:DF:EE:00:00:04,-56
BLE,1704947613138500949,D3:F4:55:AB:96:20,-59
BLE,1704947613335801494,D3:F4:55:AB:96:20,-59
BLE,1704947613467002164,DF:DF:EE:00:00:04,-56
BLE,1704947613721582336,D3:F4:55:AB:96:20,-59
BLE,1704947614005245445,DF:DF:EE:00:00:04,-56
BLE,1704947614300399245,D3:F4:55:AB:96:20,-52
BLE,1704947614463134464,DF:DF:EE:00:00:04,-58
BLE,1704947614475590401,DF:A6:DC:DC:2E:81,-68
BLE,1704947614475605526,DF:DF:EE:00:00:01,-68
BLE,1704947615004150731,DF:DF:EE:00:00:04,-57
BLE,1704947615072054846,D3:F4:55:AB:96:20,-59
BLE,1704947615266816279,D3:F4:55:AB:96:20,-66
BLE,1704947615460550300,DF:DF:EE:00:00:04,-55
BLE,1704947615655890271,D3:F4:55:AB:96:20,-45
BLE,1704947615853944604,D3:F4:55:AB:96:20,-67
BLE,1704947616040554328,D3:F4:55:AB:96:20,-59
BLE,1704947616231260072,D3:F4:55:AB:96:20,-67
BLE,1704947616425753548,D3:F4:55:AB:96:20,-57
BLE,1704947616467503629,DF:DF:EE:00:00:04,-57
BLE,1704947616473386099,DF:A6:DC:DC:2E:81,-58
BLE,1704947616473407391,DF:DF:EE:00:00:01,-58
BLE,1704947616812939467,D3:F4:55:AB:96:20,-62
BLE,1704947617002563509,DF:DF:EE:00:00:04,-58
BLE,1704947617007136402,D3:F4:55:AB:96:20,-60
BLE,1704947617580765254,D3:F4:55:AB:96:20,-67
BLE,1704947618346088846,D3:F4:55:AB:96:20,-68
BLE,1704947618462801339,DF:DF:EE:00:00:04,-57
BLE,1704947618538125792,D3:F4:55:AB:96:20,-59
BLE,1704947618735423212,D3:F4:55:AB:96:20,-63
BLE,1704947619308561316,D3:F4:55:AB:96:20,-61
BLE,1704947619460793589,DF:DF:EE:00:00:04,-43
BLE,1704947619748513635,DF:A6:DC:DC:2E:81,-68
BLE,1704947619748550760,DF:DF:EE:00:00:01,-68
BLE,1704947619996801880,DF:DF:EE:00:00:04,-56
BLE,1704947620463175566,DF:DF:EE:00:00:04,-56
BLE,1704947620470603403,D3:F4:55:AB:96:20,-59
BLE,1704947620663128847,D3:F4:55:AB:96:20,-67
BLE,1704947620748805039,DF:A6:DC:DC:2E:81,-68
BLE,1704947620748821414,DF:DF:EE:00:00:01,-68
BLE,1704947621006182989,DF:DF:EE:00:00:04,-55
BLE,1704947621435667277,D3:F4:55:AB:96:20,-50
BLE,1704947621462952681,DF:DF:EE:00:00:04,-61
BLE,1704947621746998704,DF:A6:DC:DC:2E:81,-68
BLE,1704947621747055787,DF:DF:EE:00:00:01,-68
BLE,1704947622017191422,D3:F4:55:AB:96:20,-67
BLE,1704947622466619027,DF:DF:EE:00:00:04,-56
BLE,1704947622598977275,D3:F4:55:AB:96:20,-68
BLE,1704947622744689205,DF:A6:DC:DC:2E:81,-67
BLE,1704947622744735538,DF:DF:EE:00:00:01,-67
BLE,1704947622973541715,D3:F4:55:AB:96:20,-62
BLE,1704947623009097786,DF:DF:EE:00:00:04,-63
BLE,1704947623365584235,D3:F4:55:AB:96:20,-67
BLE,1704947623554756570,D3:F4:55:AB:96:20,-76
BLE,1704947624326660712,D3:F4:55:AB:96:20,-61
BLE,1704947625003869665,DF:DF:EE:00:00:04,-55
BLE,1704947625467266699,DF:DF:EE:00:00:04,-57
BLE,1704947626005796395,DF:DF:EE:00:00:04,-60
BLE,1704947626447013249,D3:F4:55:AB:96:20,-68
BLE,1704947626468738056,DF:DF:EE:00:00:04,-57
BLE,1704947627008642786,DF:DF:EE:00:00:04,-56
BLE,1704947627216543444,D3:F4:55:AB:96:20,-52
BLE,1704947627461034751,DF:DF:EE:00:00:04,-51
BLE,1704947628174350897,D3:F4:55:AB:96:20,-61
BLE,1704947628299636514,DF:A6:DC:DC:2E:81,-68
BLE,1704947628299667597,DF:DF:EE:00:00:01,-68
BLE,1704947628459529747,DF:DF:EE:00:00:04,-74
BLE,1704947628935645967,D3:F4:55:AB:96:20,-57
BLE,1704947628999689852,DF:DF:EE:00:00:04,-56
BLE,1704947629127127458,D3:F4:55:AB:96:20,-67
BLE,1704947629320437523,D3:F4:55:AB:96:20,-62
BLE,1704947629465660914,DF:DF:EE:00:00:04,-56
BLE,1704947629515673203,D3:F4:55:AB:96:20,-60
BLE,1704947629705689535,D3:F4:55:AB:96:20,-62
BLE,1704947630000701211,DF:DF:EE:00:00:04,-55
BLE,1704947630287640761,D3:F4:55:AB:96:20,-62
BLE,1704947630467753101,DF:DF:EE:00:00:04,-40
BLE,1704947630675819800,D3:F4:55:AB:96:20,-58
BLE,1704947630870708857,D3:F4:55:AB:96:20,-61
BLE,1704947630998945167,DF:DF:EE:00:00:04,-56
BLE,1704947631060756313,D3:F4:55:AB:96:20,-67
BLE,1704947631256865905,D3:F4:55:AB:96:20,-61
BLE,1704947631467772340,DF:DF:EE:00:00:04,-55
BLE,1704947631831042254,D3:F4:55:AB:96:20,-63
BLE,1704947632003206885,DF:DF:EE:00:00:04,-55
BLE,1704947632599472497,D3:F4:55:AB:96:20,-59
BLE,1704947633175588503,D3:F4:55:AB:96:20,-68
BLE,1704947633361636563,D3:F4:55:AB:96:20,-59
BLE,1704947633560936931,D3:F4:55:AB:96:20,-67
BLE,1704947633753271751,D3:F4:55:AB:96:20,-61
BLE,1704947633946119985,D3:F4:55:AB:96:20,-60
BLE,1704947634336936677,D3:F4:55:AB:96:20,-62
BLE,1704947634465870817,DF:DF:EE:00:00:04,-48
BLE,1704947634531187862,D3:F4:55:AB:96:20,-59
BLE,1704947634914724382,D3:F4:55:AB:96:20,-59
BLE,1704947635005897547,DF:DF:EE:00:00:04,-60
BLE,1704947635299529189,D3:F4:55:AB:96:20,-75
BLE,1704947635491968143,D3:F4:55:AB:96:20,-51
BLE,1704947635876514011,D3:F4:55:AB:96:20,-67
BLE,1704947636258544182,D3:F4:55:AB:96:20,-52
BLE,1704947636447395943,D3:F4:55:AB:96:20,-67
BLE,1704947636466820109,DF:DF:EE:00:00:04,-57
BLE,1704947636641845306,D3:F4:55:AB:96:20,-53
BLE,1704947636831480272,D3:F4:55:AB:96:20,-61
BLE,1704947636998579253,DF:DF:EE:00:00:04,-55
BLE,1704947637407506473,D3:F4:55:AB:96:20,-68
BLE,1704947637575970074,DF:A6:DC:DC:2E:81,-68
BLE,1704947637576006198,DF:DF:EE:00:00:01,-68
BLE,1704947638003419588,DF:DF:EE:00:00:04,-40
BLE,1704947638171814147,D3:F4:55:AB:96:20,-84
BLE,1704947638560829538,D3:F4:55:AB:96:20,-59
BLE,1704947638757324641,D3:F4:55:AB:96:20,-68
BLE,1704947638943676496,D3:F4:55:AB:96:20,-59
BLE,1704947639334500046,D3:F4:55:AB:96:20,-62
BLE,1704947639463746525,DF:DF:EE:00:00:04,-56
BLE,1704947639571884679,DF:A6:DC:DC:2E:81,-68
BLE,1704947639571900762,DF:DF:EE:00:00:01,-68
BLE,1704947639713528854,D3:F4:55:AB:96:20,-61
BLE,1704947639904283024,D3:F4:55:AB:96:20,-68
BLE,1704947640464938209,DF:DF:EE:00:00:04,-55
BLE,1704947640675861541,D3:F4:55:AB:96:20,-60
BLE,1704947640864624553,D3:F4:55:AB:96:20,-62
BLE,1704947641006597435,DF:DF:EE:00:00:04,-56
BLE,1704947641059175415,D3:F4:55:AB:96:20,-61
BLE,1704947641252572490,D3:F4:55:AB:96:20,-68
BLE,1704947641438750471,D3:F4:55:AB:96:20,-59
BLE,1704947642003423055,DF:DF:EE:00:00:04,-56
BLE,1704947642205931216,D3:F4:55:AB:96:20,-59
BLE,1704947642400677785,D3:F4:55:AB:96:20,-67
BLE,1704947642589537213,D3:F4:55:AB:96:20,-60
BLE,1704947642782030792,D3:F4:55:AB:96:20,-52
BLE,1704947642975692741,D3:F4:55:AB:96:20,-61
BLE,1704947643007559769,DF:DF:EE:00:00:04,-59
BLE,1704947643360573066,D3:F4:55:AB:96:20,-62
BLE,1704947643460926296,DF:DF:EE:00:00:04,-55
BLE,1704947644005321510,DF:DF:EE:00:00:04,-44
BLE,1704947644134659697,D3:F4:55:AB:96:20,-67
BLE,1704947644463367725,DF:DF:EE:00:00:04,-40
BLE,1704947644999473475,DF:DF:EE:00:00:04,-60
BLE,1704947645273252492,D3:F4:55:AB:96:20,-62
BLE,1704947645462919333,DF:DF:EE:00:00:04,-55
BLE,1704947645659504311,D3:F4:55:AB:96:20,-61
BLE,1704947645852875886,D3:F4:55:AB:96:20,-60
BLE,1704947645940431088,DF:A6:DC:DC:2E:81,-68
BLE,1704947645940450297,DF:DF:EE:00:00:01,-68
BLE,1704947646003745146,DF:DF:EE:00:00:04,-55
BLE,1704947646048102745,D3:F4:55:AB:96:20,-85
BLE,1704947646625535732,D3:F4:55:AB:96:20,-62
BLE,1704947646998485984,DF:DF:EE:00:00:04,-56
BLE,1704947647011960425,D3:F4:55:AB:96:20,-68
BLE,1704947647200488730,D3:F4:55:AB:96:20,-59
BLE,1704947647463444544,DF:DF:EE:00:00:04,-56
BLE,1704947647582234318,D3:F4:55:AB:96:20,-76
BLE,1704947647967685391,D3:F4:55:AB:96:20,-59
BLE,1704947648347476405,D3:F4:55:AB:96:20,-59
BLE,1704947648462308363,DF:DF:EE:00:00:04,-58
BLE,1704947648483672770,DF:A6:DC:DC:2E:81,-68
BLE,1704947648483688354,DF:DF:EE:00:00:01,-68
BLE,1704947648734221138,D3:F4:55:AB:96:20,-60
BLE,1704947648735517633,D3:F4:55:AB:96:20,-61
BLE,1704947649128485172,D3:F4:55:AB:96:20,-66
BLE,1704947649313615450,D3:F4:55:AB:96:20,-59
BLE,1704947649466675826,DF:DF:EE:00:00:04,-55
BLE,1704947649503155625,D3:F4:55:AB:96:20,-61
BLE,1704947649692288719,D3:F4:55:AB:96:20,-52
BLE,1704947649757047187,DF:A6:DC:DC:2E:81,-69
BLE,1704947649757061562,DF:DF:EE:00:00:01,-69
BLE,1704947650007180223,DF:DF:EE:00:00:04,-55
BLE,1704947650266829718,D3:F4:55:AB:96:20,-47
BLE,1704947650646908564,D3:F4:55:AB:96:20,-77
BLE,1704947650760747402,DF:A6:DC:DC:2E:81,-68
BLE,1704947650760794819,DF:DF:EE:00:00:01,-68
BLE,1704947650838144440,D3:F4:55:AB:96:20,-67
BLE,1704947650998294618,DF:DF:EE:00:00:04,-64
BLE,1704947651028712819,D3:F4:55:AB:96:20,-59
BLE,1704947651223554305,D3:F4:55:AB:96:20,-67
BLE,1704947651460450149,DF:DF:EE:00:00:04,-54
BLE,1704947651801271999,D3:F4:55:AB:96:20,-63
BLE,1704947651990974840,D3:F4:55:AB:96:20,-76
BLE,1704947652006747438,DF:DF:EE:00:00:04,-73
BLE,1704947652183530960,D3:F4:55:AB:96:20,-62
BLE,1704947652463899823,DF:DF:EE:00:00:04,-57
BLE,1704947652999366326,DF:DF:EE:00:00:04,-65
BLE,1704947653134507905,D3:F4:55:AB:96:20,-52
BLE,1704947653322297921,D3:F4:55:AB:96:20,-59
BLE,1704947653999180517,DF:DF:EE:00:00:04,-56
BLE,1704947654087455383,D3:F4:55:AB:96:20,-76
BLE,1704947654460444135,DF:DF:EE:00:00:04,-55
BLE,1704947654474935321,D3:F4:55:AB:96:20,-61
BLE,1704947654668571729,D3:F4:55:AB:96:20,-46
BLE,1704947654762318279,DF:A6:DC:DC:2E:81,-67
BLE,1704947654762332821,DF:DF:EE:00:00:01,-67
BLE,1704947654859853771,D3:F4:55:AB:96:20,-63
BLE,1704947655002299401,DF:DF:EE:00:00:04,-56
BLE,1704947655433818607,D3:F4:55:AB:96:20,-59
BLE,1704947656394959299,D3:F4:55:AB:96:20,-67
BLE,1704947656770689955,D3:F4:55:AB:96:20,-47
BLE,1704947656964682444,D3:F4:55:AB:96:20,-59
BLE,1704947657349609728,D3:F4:55:AB:96:20,-59
BLE,1704947657463990730,DF:DF:EE:00:00:04,-70
BLE,1704947657928809665,D3:F4:55:AB:96:20,-67
BLE,1704947658122525489,D3:F4:55:AB:96:20,-62
BLE,1704947659007226555,DF:DF:EE:00:00:04,-76
BLE,1704947659089656822,D3:F4:55:AB:96:20,-62
BLE,1704947659283208021,D3:F4:55:AB:96:20,-45
BLE,1704947659664880818,D3:F4:55:AB:96:20,-60
BLE,1704947660044368625,D3:F4:55:AB:96:20,-68
BLE,1704947660229739110,D3:F4:55:AB:96:20,-73
BLE,1704947660462383056,DF:DF:EE:00:00:04,-53
BLE,1704947660812164950,D3:F4:55:AB:96:20,-60
BLE,1704947661204044620,D3:F4:55:AB:96:20,-62
BLE,1704947661780917109,D3:F4:55:AB:96:20,-59
BLE,1704947661971397572,D3:F4:55:AB:96:20,-61
BLE,1704947661999566449,DF:DF:EE:00:00:04,-69
BLE,1704947662164862605,D3:F4:55:AB:96:20,-59
BLE,1704947662357219351,D3:F4:55:AB:96:20,-67
BLE,1704947662458892992,DF:DF:EE:00:00:04,-56
BLE,1704947662460574651,DF:DF:EE:00:00:04,-55
BLE,1704947662553182540,D3:F4:55:AB:96:20,-62
BLE,1704947663124521887,D3:F4:55:AB:96:20,-67
BLE,1704947663462056751,DF:DF:EE:00:00:04,-56
BLE,1704947663510665790,D3:F4:55:AB:96:20,-59
BLE,1704947663578995659,DF:A6:DC:DC:2E:81,-67
BLE,1704947663579012159,DF:DF:EE:00:00:01,-67
BLE,1704947663894647369,D3:F4:55:AB:96:20,-59
BLE,1704947663998144502,DF:DF:EE:00:00:04,-56
BLE,1704947664094211375,D3:F4:55:AB:96:20,-67
BLE,1704947664461062070,DF:DF:EE:00:00:04,-57
BLE,1704947665006161531,DF:DF:EE:00:00:04,-56
BLE,1704947665049290677,D3:F4:55:AB:96:20,-60
BLE,1704947665241941714,D3:F4:55:AB:96:20,-67
BLE,1704947665627973992,D3:F4:55:AB:96:20,-59
BLE,1704947665997805258,DF:DF:EE:00:00:04,-55
BLE,1704947666011231907,D3:F4:55:AB:96:20,-55
BLE,1704947666459580956,DF:DF:EE:00:00:04,-56
BLE,1704947666575843284,DF:A6:DC:DC:2E:81,-68
BLE,1704947666575875367,DF:DF:EE:00:00:01,-68
BLE,1704947666587704982,D3:F4:55:AB:96:20,-67
BLE,1704947666999081067,DF:DF:EE:00:00:04,-52
BLE,1704947667159546577,D3:F4:55:AB:96:20,-59
BLE,1704947667352210780,D3:F4:55:AB:96:20,-67
BLE,1704947667464431375,DF:DF:EE:00:00:04,-56
BLE,1704947667939266142,D3:F4:55:AB:96:20,-68
BLE,1704947668003942360,DF:DF:EE:00:00:04,-57
BLE,1704947668128731275,D3:F4:55:AB:96:20,-45
BLE,1704947668515448467,D3:F4:55:AB:96:20,-62
BLE,1704947668577415323,DF:A6:DC:DC:2E:81,-67
BLE,1704947668577455614,DF:DF:EE:00:00:01,-67
BLE,1704947668709174833,D3:F4:55:AB:96:20,-59
BLE,1704947669282594671,D3:F4:55:AB:96:20,-61
BLE,1704947669467194534,DF:DF:EE:00:00:04,-56
BLE,1704947669579783710,DF:A6:DC:DC:2E:81,-72
BLE,1704947669579823460,DF:DF:EE:00:00:01,-72
BLE,1704947669858779496,D3:F4:55:AB:96:20,-61
BLE,1704947670006821352,DF:DF:EE:00:00:04,-57
BLE,1704947670464837234,DF:DF:EE:00:00:04,-58
BLE,1704947670580435314,DF:A6:DC:DC:2E:81,-67
BLE,1704947670580465189,DF:DF:EE:00:00:01,-67
BLE,1704947670626630238,D3:F4:55:AB:96:20,-59
BLE,1704947671208567539,D3:F4:55:AB:96:20,-45
BLE,1704947671590158461,D3:F4:55:AB:96:20,-59
BLE,1704947671788783930,D3:F4:55:AB:96:20,-67
BLE,1704947671855076350,DF:A6:DC:DC:2E:81,-54
BLE,1704947671855087350,DF:DF:EE:00:00:01,-54
BLE,1704947671985792740,D3:F4:55:AB:96:20,-67
BLE,1704947672178335318,D3:F4:55:AB:96:20,-60
BLE,1704947672459925510,DF:DF:EE:00:00:04,-55
BLE,1704947672567566416,D3:F4:55:AB:96:20,-61
BLE,1704947672856952532,DF:A6:DC:DC:2E:81,-54
BLE,1704947672856993365,DF:DF:EE:00:00:01,-54
BLE,1704947673150114131,D3:F4:55:AB:96:20,-62
BLE,1704947673340438886,D3:F4:55:AB:96:20,-68
BLE,1704947673461610942,DF:DF:EE:00:00:04,-57
BLE,1704947673527680279,D3:F4:55:AB:96:20,-59
BLE,1704947673719909109,D3:F4:55:AB:96:20,-67
BLE,1704947673910267323,D3:F4:55:AB:96:20,-59
BLE,1704947674466416777,DF:DF:EE:00:00:04,-72
BLE,1704947674498955469,D3:F4:55:AB:96:20,-61
BLE,1704947674690125470,D3:F4:55:AB:96:20,-67
BLE,1704947675070565898,D3:F4:55:AB:96:20,-68
BLE,1704947675458233669,D3:F4:55:AB:96:20,-48
BLE,1704947675650318292,D3:F4:55:AB:96:20,-61
BLE,1704947676001746096,DF:DF:EE:00:00:04,-56
BLE,1704947676234079751,D3:F4:55:AB:96:20,-62
BLE,1704947676612017690,D3:F4:55:AB:96:20,-60
BLE,1704947676806116762,D3:F4:55:AB:96:20,-84
BLE,1704947676993940528,D3:F4:55:AB:96:20,-59
BLE,1704947676995905811,DF:DF:EE:00:00:04,-55
BLE,1704947677128423734,DF:A6:DC:DC:2E:81,-67
BLE,1704947677128439359,DF:DF:EE:00:00:01,-67
BLE,1704947677382866127,D3:F4:55:AB:96:20,-62
BLE,1704947677577192698,D3:F4:55:AB:96:20,-60
BLE,1704947677769503236,D3:F4:55:AB:96:20,-66
BLE,1704947677956409422,D3:F4:55:AB:96:20,-59
BLE,1704947677997863909,DF:DF:EE:00:00:04,-56
BLE,1704947678153126733,D3:F4:55:AB:96:20,-66
BLE,1704947678456223914,DF:DF:EE:00:00:04,-56
BLE,1704947678543715658,D3:F4:55:AB:96:20,-59
BLE,1704947679006359436,DF:DF:EE:00:00:04,-63
BLE,1704947679124205590,D3:F4:55:AB:96:20,-68
BLE,1704947679460667334,DF:DF:EE:00:00:04,-41
BLE,1704947680087886854,D3:F4:55:AB:96:20,-53
BLE,1704947680465680210,DF:DF:EE:00:00:04,-54
BLE,1704947680997260272,DF:DF:EE:00:00:04,-56
BLE,1704947681062075490,D3:F4:55:AB:96:20,-59
BLE,1704947681679881676,DF:A6:DC:DC:2E:81,-69
BLE,1704947681679915093,DF:DF:EE:00:00:01,-69
BLE,1704947681819765567,D3:F4:55:AB:96:20,-67
BLE,1704947682001836483,DF:DF:EE:00:00:04,-57
BLE,1704947682006114423,D3:F4:55:AB:96:20,-59
BLE,1704947682390560042,D3:F4:55:AB:96:20,-59
BLE,1704947682787802896,D3:F4:55:AB:96:20,-52
BLE,1704947682953403134,DF:A6:DC:DC:2E:81,-67
BLE,1704947682953432592,DF:DF:EE:00:00:01,-67
BLE,1704947682973176381,D3:F4:55:AB:96:20,-60
BLE,1704947683170119482,D3:F4:55:AB:96:20,-68
BLE,1704947683356792670,D3:F4:55:AB:96:20,-59
BLE,1704947683458982142,DF:DF:EE:00:00:04,-55
BLE,1704947683937297227,D3:F4:55:AB:96:20,-66
BLE,1704947684003438564,DF:DF:EE:00:00:04,-56
BLE,1704947684324670416,D3:F4:55:AB:96:20,-59
BLE,1704947684459329830,DF:DF:EE:00:00:04,-57
BLE,1704947684902470610,D3:F4:55:AB:96:20,-68
BLE,1704947685094998647,D3:F4:55:AB:96:20,-55
BLE,1704947685285881566,D3:F4:55:AB:96:20,-84
BLE,1704947685458454857,DF:DF:EE:00:00:04,-54
BLE,1704947686005743475,DF:DF:EE:00:00:04,-64
BLE,1704947686058804494,D3:F4:55:AB:96:20,-77
BLE,1704947686229822792,DF:A6:DC:DC:2E:81,-69
BLE,1704947686229833125,DF:DF:EE:00:00:01,-69
BLE,1704947686251488031,D3:F4:55:AB:96:20,-68
BLE,1704947686439205755,D3:F4:55:AB:96:20,-45
BLE,1704947686823955289,D3:F4:55:AB:96:20,-59
BLE,1704947687215732334,D3:F4:55:AB:96:20,-62
BLE,1704947687226739620,DF:A6:DC:DC:2E:81,-68
BLE,1704947687226750328,DF:DF:EE:00:00:01,-68
BLE,1704947687409443366,D3:F4:55:AB:96:20,-76
