BLE,1704821613761358824,D3:F4:55:AB:96:20,-64
BLE,1704821613844030232,DF:A6:DC:DC:2E:81,-93
BLE,1704821613844090815,DF:DF:EE:00:00:01,-93
BLE,1704821613954869219,D3:F4:55:AB:96:20,-65
BLE,1704821614336242070,D3:F4:55:AB:96:20,-64
BLE,1704821614445179855,DF:DF:EE:00:00:04,-58
BLE,1704821614531510252,D3:F4:55:AB:96:20,-54
BLE,1704821614898030983,DF:DF:EE:00:00:04,-53
BLE,1704821614915107180,D3:F4:55:AB:96:20,-69
BLE,1704821615443221239,DF:DF:EE:00:00:04,-56
BLE,1704821615496256282,D3:F4:55:AB:96:20,-64
BLE,1704821615877579008,D3:F4:55:AB:96:20,-63
BLE,1704821615907405707,DF:DF:EE:00:00:04,-59
BLE,1704821616850261847,D3:F4:55:AB:96:20,-69
BLE,1704821616904155012,DF:DF:EE:00:00:04,-54
BLE,1704821617036625848,D3:F4:55:AB:96:20,-64
BLE,1704821617421358397,D3:F4:55:AB:96:20,-64
BLE,1704821617902507395,DF:DF:EE:00:00:04,-57
BLE,1704821618189021792,D3:F4:55:AB:96:20,-50
BLE,1704821618379789905,D3:F4:55:AB:96:20,-70
BLE,1704821618448269274,DF:DF:EE:00:00:04,-58
BLE,1704821618567673235,D3:F4:55:AB:96:20,-51
BLE,1704821618948543588,D3:F4:55:AB:96:20,-59
BLE,1704821619336554251,D3:F4:55:AB:96:20,-64
BLE,1704821619443884583,DF:DF:EE:00:00:04,-56
BLE,1704821619723602918,D3:F4:55:AB:96:20,-62
BLE,1704821620295992298,D3:F4:55:AB:96:20,-68
BLE,1704821620437535647,DF:DF:EE:00:00:04,-55
BLE,1704821620488268447,D3:F4:55:AB:96:20,-62
BLE,1704821620872675081,D3:F4:55:AB:96:20,-62
BLE,1704821620902893820,DF:DF:EE:00:00:04,-58
BLE,1704821621250736400,D3:F4:55:AB:96:20,-62
BLE,1704821621441327514,DF:DF:EE:00:00:04,-59
BLE,1704821621905149316,DF:DF:EE:00:00:04,-58
BLE,1704821622018069838,D3:F4:55:AB:96:20,-63
BLE,1704821622437658736,DF:DF:EE:00:00:04,-54
BLE,1704821622904210697,DF:DF:EE:00:00:04,-59
BLE,1704821622978375340,D3:F4:55:AB:96:20,-64
BLE,1704821623170783489,D3:F4:55:AB:96:20,-71
BLE,1704821623443350430,DF:DF:EE:00:00:04,-44
BLE,1704821624508274314,D3:F4:55:AB:96:20,-65
BLE,1704821624704009619,D3:F4:55:AB:96:20,-69
BLE,1704821624890199163,D3:F4:55:AB:96:20,-64
BLE,1704821625468353900,D3:F4:55:AB:96:20,-68
BLE,1704821625658312057,D3:F4:55:AB:96:20,-63
BLE,1704821625903270584,DF:DF:EE:00:00:04,-55
BLE,1704821626048386297,D3:F4:55:AB:96:20,-62
BLE,1704821626432003891,D3:F4:55:AB:96:20,-62
BLE,1704821626899263849,DF:DF:EE:00:00:04,-52
BLE,1704821627391175397,D3:F4:55:AB:96:20,-64
BLE,1704821627446506224,DF:DF:EE:00:00:04,-59
BLE,1704821627584952458,D3:F4:55:AB:96:20,-68
BLE,1704821627773359745,D3:F4:55:AB:96:20,-64
BLE,1704821627881670949,DF:A6:DC:DC:2E:81,-76
BLE,1704821627881692240,DF:DF:EE:00:00:01,-76
BLE,1704821627906189580,DF:DF:EE:00:00:04,-55
BLE,1704821628936225490,D3:F4:55:AB:96:20,-74
BLE,1704821629128710347,D3:F4:55:AB:96:20,-62
BLE,1704821629318321547,D3:F4:55:AB:96:20,-54
BLE,1704821629443262323,DF:DF:EE:00:00:04,-57
BLE,1704821629508935160,D3:F4:55:AB:96:20,-63
BLE,1704821629900983644,DF:DF:EE:00:00:04,-59
BLE,1704821630480137420,D3:F4:55:AB:96:20,-62
BLE,1704821631445544364,DF:DF:EE:00:00:04,-56
BLE,1704821631454662419,D3:F4:55:AB:96:20,-69
BLE,1704821631905418928,DF:DF:EE:00:00:04,-58
BLE,1704821632232424157,D3:F4:55:AB:96:20,-62
BLE,1704821632443863789,DF:DF:EE:00:00:04,-44
BLE,1704821632615277796,D3:F4:55:AB:96:20,-62
BLE,1704821632805381160,D3:F4:55:AB:96:20,-54
BLE,1704821632898791285,DF:DF:EE:00:00:04,-56
BLE,1704821632991238122,D3:F4:55:AB:96:20,-66
BLE,1704821633375477964,D3:F4:55:AB:96:20,-64
BLE,1704821633440238220,DF:DF:EE:00:00:04,-57
BLE,1704821633568016821,D3:F4:55:AB:96:20,-54
BLE,1704821634151531124,D3:F4:55:AB:96:20,-69
BLE,1704821634340681784,D3:F4:55:AB:96:20,-65
BLE,1704821634721535470,D3:F4:55:AB:96:20,-64
BLE,1704821634914195702,D3:F4:55:AB:96:20,-63
BLE,1704821635906275396,DF:DF:EE:00:00:04,-54
BLE,1704821636628732266,D3:F4:55:AB:96:20,-69
BLE,1704821636905480068,DF:DF:EE:00:00:04,-54
BLE,1704821637906558151,DF:DF:EE:00:00:04,-58
BLE,1704821638074245086,DF:A6:DC:DC:2E:81,-88
BLE,1704821638074299419,DF:DF:EE:00:00:01,-88
BLE,1704821639441231527,DF:DF:EE:00:00:04,-59
BLE,1704821639698036975,D3:F4:55:AB:96:20,-64
BLE,1704821639905245453,DF:DF:EE:00:00:04,-56
BLE,1704821640445234101,DF:DF:EE:00:00:04,-57
BLE,1704821640468303612,D3:F4:55:AB:96:20,-62
BLE,1704821640850420669,D3:F4:55:AB:96:20,-48
BLE,1704821641045480477,D3:F4:55:AB:96:20,-64
BLE,1704821641445387437,DF:DF:EE:00:00:04,-58
BLE,1704821641623906296,D3:F4:55:AB:96:20,-68
BLE,1704821641811864917,D3:F4:55:AB:96:20,-69
BLE,1704821641881899824,DF:A6:DC:DC:2E:81,-89
BLE,1704821641881932740,DF:DF:EE:00:00:01,-89
BLE,1704821641902331468,DF:DF:EE:00:00:04,-55
BLE,1704821642005497063,D3:F4:55:AB:96:20,-69
BLE,1704821642193065644,D3:F4:55:AB:96:20,-65
BLE,1704821642386963330,D3:F4:55:AB:96:20,-90
BLE,1704821642440396747,DF:DF:EE:00:00:04,-55
BLE,1704821642578500857,D3:F4:55:AB:96:20,-65
BLE,1704821642772830751,D3:F4:55:AB:96:20,-69
BLE,1704821643740591604,D3:F4:55:AB:96:20,-53
BLE,1704821643905411506,DF:DF:EE:00:00:04,-56
BLE,1704821643926873606,D3:F4:55:AB:96:20,-65
BLE,1704821644311760405,D3:F4:55:AB:96:20,-66
BLE,1704821644505383008,D3:F4:55:AB:96:20,-68
BLE,1704821645078741385,D3:F4:55:AB:96:20,-62
BLE,1704821645456965871,D3:F4:55:AB:96:20,-66
BLE,1704821645705307304,DF:A6:DC:DC:2E:81,-90
BLE,1704821645705339054,DF:DF:EE:00:00:01,-90
BLE,1704821645840711173,D3:F4:55:AB:96:20,-64
BLE,1704821645899545406,DF:DF:EE:00:00:04,-58
BLE,1704821646424315684,D3:F4:55:AB:96:20,-65
BLE,1704821647003521751,D3:F4:55:AB:96:20,-70
BLE,1704821647443400544,DF:DF:EE:00:00:04,-57
BLE,1704821648339811371,D3:F4:55:AB:96:20,-66
BLE,1704821648529403654,D3:F4:55:AB:96:20,-73
BLE,1704821648724687461,D3:F4:55:AB:96:20,-48
BLE,1704821648901039369,DF:DF:EE:00:00:04,-55
BLE,1704821648914387452,D3:F4:55:AB:96:20,-69
BLE,1704821649106716476,D3:F4:55:AB:96:20,-63
BLE,1704821649445001170,DF:DF:EE:00:00:04,-56
BLE,1704821649680306519,D3:F4:55:AB:96:20,-69
BLE,1704821649866171731,D3:F4:55:AB:96:20,-65
BLE,1704821649905673566,DF:DF:EE:00:00:04,-59
BLE,1704821650438919901,DF:DF:EE:00:00:04,-47
BLE,1704821650442629097,D3:F4:55:AB:96:20,-73
BLE,1704821650821600456,D3:F4:55:AB:96:20,-62
BLE,1704821651206778545,D3:F4:55:AB:96:20,-69
BLE,1704821651779703631,D3:F4:55:AB:96:20,-64
BLE,1704821652161235690,D3:F4:55:AB:96:20,-64
BLE,1704821652355840416,D3:F4:55:AB:96:20,-68
BLE,1704821652437509203,DF:DF:EE:00:00:04,-58
BLE,1704821652545399366,D3:F4:55:AB:96:20,-63
BLE,1704821652899447261,DF:DF:EE:00:00:04,-58
BLE,1704821653127785465,D3:F4:55:AB:96:20,-65
BLE,1704821653518773869,D3:F4:55:AB:96:20,-62
BLE,1704821653712963638,D3:F4:55:AB:96:20,-64
BLE,1704821654097408021,D3:F4:55:AB:96:20,-65
BLE,1704821654674872468,D3:F4:55:AB:96:20,-74
BLE,1704821655057634606,D3:F4:55:AB:96:20,-68
BLE,1704821655636826840,D3:F4:55:AB:96:20,-64
BLE,1704821656598810253,D3:F4:55:AB:96:20,-48
BLE,1704821656787294956,D3:F4:55:AB:96:20,-86
BLE,1704821656901534891,DF:DF:EE:00:00:04,-59
BLE,1704821656982956471,D3:F4:55:AB:96:20,-62
BLE,1704821657174532122,D3:F4:55:AB:96:20,-82
BLE,1704821657361757996,D3:F4:55:AB:96:20,-64
BLE,1704821657443094034,DF:DF:EE:00:00:04,-58
BLE,1704821657743037848,D3:F4:55:AB:96:20,-64
BLE,1704821657898122447,DF:DF:EE:00:00:04,-73
BLE,1704821658123473160,D3:F4:55:AB:96:20,-64
BLE,1704821658438045136,DF:DF:EE:00:00:04,-56
BLE,1704821658505526550,D3:F4:55:AB:96:20,-50
BLE,1704821658700671691,D3:F4:55:AB:96:20,-70
BLE,1704821658904422305,DF:DF:EE:00:00:04,-59
BLE,1704821659445765740,DF:DF:EE:00:00:04,-58
BLE,1704821659655278294,D3:F4:55:AB:96:20,-66
BLE,1704821660442424962,DF:DF:EE:00:00:04,-58
BLE,1704821660628072007,D3:F4:55:AB:96:20,-63
BLE,1704821660905335058,DF:DF:EE:00:00:04,-59
BLE,1704821660982107110,DF:A6:DC:DC:2E:81,-80
BLE,1704821660982122069,DF:DF:EE:00:00:01,-80
BLE,1704821661387299679,D3:F4:55:AB:96:20,-50
BLE,1704821661582309236,D3:F4:55:AB:96:20,-71
BLE,1704821661904541189,DF:DF:EE:00:00:04,-58
BLE,1704821662158359480,D3:F4:55:AB:96:20,-62
BLE,1704821662442831758,DF:DF:EE:00:00:04,-74
BLE,1704821662736615466,D3:F4:55:AB:96:20,-64
BLE,1704821662931312067,D3:F4:55:AB:96:20,-53
BLE,1704821663436328657,DF:DF:EE:00:00:04,-56
BLE,1704821663899585919,DF:DF:EE:00:00:04,-59
BLE,1704821664439889565,DF:DF:EE:00:00:04,-58
BLE,1704821665057031972,D3:F4:55:AB:96:20,-64
BLE,1704821665446158590,D3:F4:55:AB:96:20,-63
BLE,1704821665636435871,D3:F4:55:AB:96:20,-64
BLE,1704821666025271699,D3:F4:55:AB:96:20,-64
BLE,1704821667365908097,D3:F4:55:AB:96:20,-68
BLE,1704821667440282740,DF:DF:EE:00:00:04,-55
BLE,1704821667742881337,D3:F4:55:AB:96:20,-62
BLE,1704821667932398453,D3:F4:55:AB:96:20,-64
BLE,1704821668130406002,D3:F4:55:AB:96:20,-70
BLE,1704821668443462233,DF:DF:EE:00:00:04,-58
BLE,1704821668630731273,DF:A6:DC:DC:2E:81,-90
BLE,1704821668630763565,DF:DF:EE:00:00:01,-90
BLE,1704821668704413793,D3:F4:55:AB:96:20,-62
BLE,1704821669095065740,D3:F4:55:AB:96:20,-70
BLE,1704821669484570233,D3:F4:55:AB:96:20,-64
BLE,1704821669682236407,D3:F4:55:AB:96:20,-69
BLE,1704821670445616482,D3:F4:55:AB:96:20,-69
BLE,1704821670898476735,DF:DF:EE:00:00:04,-58
BLE,1704821672171575635,D3:F4:55:AB:96:20,-62
BLE,1704821672437473014,DF:DF:EE:00:00:04,-54
BLE,1704821673144323349,D3:F4:55:AB:96:20,-69
BLE,1704821673898509827,DF:DF:EE:00:00:04,-54
BLE,1704821674437317770,DF:DF:EE:00:00:04,-55
BLE,1704821674901694237,DF:DF:EE:00:00:04,-59
BLE,1704821675262029904,D3:F4:55:AB:96:20,-68
BLE,1704821675458504249,D3:F4:55:AB:96:20,-62
BLE,1704821675839598142,D3:F4:55:AB:96:20,-64
BLE,1704821675905888310,DF:DF:EE:00:00:04,-58
BLE,1704821676418091378,D3:F4:55:AB:96:20,-64
BLE,1704821676606865705,D3:F4:55:AB:96:20,-64
BLE,1704821676797172278,D3:F4:55:AB:96:20,-70
BLE,1704821677181057663,D3:F4:55:AB:96:20,-64
BLE,1704821677446495459,DF:DF:EE:00:00:04,-59
BLE,1704821677749762721,D3:F4:55:AB:96:20,-48
BLE,1704821677903341199,DF:DF:EE:00:00:04,-55
BLE,1704821678140069794,D3:F4:55:AB:96:20,-69
BLE,1704821678331458488,D3:F4:55:AB:96:20,-64
BLE,1704821678525684173,D3:F4:55:AB:96:20,-69
BLE,1704821678711287427,D3:F4:55:AB:96:20,-64
BLE,1704821678900157171,DF:DF:EE:00:00:04,-58
BLE,1704821678904862406,D3:F4:55:AB:96:20,-69
BLE,1704821679099869964,D3:F4:55:AB:96:20,-64
BLE,1704821679288851416,D3:F4:55:AB:96:20,-70
BLE,1704821679444641096,DF:DF:EE:00:00:04,-60
BLE,1704821679680342610,D3:F4:55:AB:96:20,-51
BLE,1704821680257384100,D3:F4:55:AB:96:20,-69
BLE,1704821680438563451,DF:DF:EE:00:00:04,-60
BLE,1704821680640930236,D3:F4:55:AB:96:20,-53
BLE,1704821681444555644,DF:DF:EE:00:00:04,-57
BLE,1704821681604751769,D3:F4:55:AB:96:20,-70
BLE,1704821681796117880,D3:F4:55:AB:96:20,-66
BLE,1704821681898319769,DF:DF:EE:00:00:04,-58
BLE,1704821682177440397,D3:F4:55:AB:96:20,-65
BLE,1704821682373891534,D3:F4:55:AB:96:20,-69
BLE,1704821682437403044,DF:DF:EE:00:00:04,-61
BLE,1704821682904302962,DF:DF:EE:00:00:04,-43
BLE,1704821683435189179,DF:DF:EE:00:00:04,-54
BLE,1704821683524796733,D3:F4:55:AB:96:20,-65
BLE,1704821683718293170,D3:F4:55:AB:96:20,-63
BLE,1704821683900075936,DF:DF:EE:00:00:04,-65
BLE,1704821683907988828,D3:F4:55:AB:96:20,-65
BLE,1704821684298066152,D3:F4:55:AB:96:20,-62
BLE,1704821684445378234,DF:DF:EE:00:00:04,-58
BLE,1704821684683531157,D3:F4:55:AB:96:20,-63
BLE,1704821685438612924,DF:DF:EE:00:00:04,-57
BLE,1704821685836249225,D3:F4:55:AB:96:20,-69
BLE,1704821686032394571,D3:F4:55:AB:96:20,-64
BLE,1704821686416058040,D3:F4:55:AB:96:20,-64
BLE,1704821686443649037,DF:DF:EE:00:00:04,-59
BLE,1704821686609564435,D3:F4:55:AB:96:20,-64
BLE,1704821686901302275,DF:DF:EE:00:00:04,-55
BLE,1704821686994939357,D3:F4:55:AB:96:20,-64
BLE,1704821687441808962,DF:DF:EE:00:00:04,-54
BLE,1704821687765159744,D3:F4:55:AB:96:20,-64
BLE,1704821688152586660,D3:F4:55:AB:96:20,-54
BLE,1704821688348092133,D3:F4:55:AB:96:20,-48
BLE,1704821688726740867,D3:F4:55:AB:96:20,-63
BLE,1704821689679461601,D3:F4:55:AB:96:20,-65
BLE,1704821689874258702,D3:F4:55:AB:96:20,-64
BLE,1704821690067041725,D3:F4:55:AB:96:20,-69
BLE,1704821690254924180,D3:F4:55:AB:96:20,-64
BLE,1704821690840770517,D3:F4:55:AB:96:20,-64
BLE,1704821690899990624,DF:DF:EE:00:00:04,-59
BLE,1704821691231342923,D3:F4:55:AB:96:20,-48
BLE,1704821691441118310,DF:DF:EE:00:00:04,-59
BLE,1704821691614930434,D3:F4:55:AB:96:20,-62
BLE,1704821691807775082,D3:F4:55:AB:96:20,-64
BLE,1704821692001498477,D3:F4:55:AB:96:20,-68
BLE,1704821692189630056,D3:F4:55:AB:96:20,-65
BLE,1704821692387252231,D3:F4:55:AB:96:20,-68
BLE,1704821692904330492,DF:DF:EE:00:00:04,-60
BLE,1704821692961146981,D3:F4:55:AB:96:20,-62
BLE,1704821693342123167,D3:F4:55:AB:96:20,-60
BLE,1704821693733688694,D3:F4:55:AB:96:20,-70
BLE,1704821693902405084,DF:DF:EE:00:00:04,-41
BLE,1704821694306820738,D3:F4:55:AB:96:20,-64
BLE,1704821694440207697,DF:DF:EE:00:00:04,-54
BLE,1704821694694644819,D3:F4:55:AB:96:20,-62
BLE,1704821694884914808,D3:F4:55:AB:96:20,-69
BLE,1704821694899101556,DF:DF:EE:00:00:04,-44
BLE,1704821695269968481,D3:F4:55:AB:96:20,-64
BLE,1704821695440030325,DF:DF:EE:00:00:04,-47
BLE,1704821695849001840,D3:F4:55:AB:96:20,-69
BLE,1704821696044777521,D3:F4:55:AB:96:20,-63
BLE,1704821696239574663,D3:F4:55:AB:96:20,-65
BLE,1704821696437795877,DF:DF:EE:00:00:04,-58
BLE,1704821696624389461,D3:F4:55:AB:96:20,-64
BLE,1704821696820883181,D3:F4:55:AB:96:20,-68
BLE,1704821696895403948,DF:DF:EE:00:00:04,-54
BLE,1704821697018103899,D3:F4:55:AB:96:20,-69
BLE,1704821697440206664,DF:DF:EE:00:00:04,-58
BLE,1704821697597147841,D3:F4:55:AB:96:20,-62
BLE,1704821697930666716,DF:A6:DC:DC:2E:81,-88
BLE,1704821697930705758,DF:DF:EE:00:00:01,-88
BLE,1704821697979576480,D3:F4:55:AB:96:20,-48
BLE,1704821698438703714,DF:DF:EE:00:00:04,-58
BLE,1704821698752910983,D3:F4:55:AB:96:20,-69
BLE,1704821698896597451,DF:DF:EE:00:00:04,-55
BLE,1704821698940035024,D3:F4:55:AB:96:20,-50
BLE,1704821699208252728,DF:A6:DC:DC:2E:81,-89
BLE,1704821699208286103,DF:DF:EE:00:00:01,-89
BLE,1704821699330012264,D3:F4:55:AB:96:20,-64
BLE,1704821699444475865,DF:DF:EE:00:00:04,-56
BLE,1704821699717992303,D3:F4:55:AB:96:20,-69
BLE,1704821699910031079,D3:F4:55:AB:96:20,-64
BLE,1704821700101487398,D3:F4:55:AB:96:20,-70
BLE,1704821700291212347,D3:F4:55:AB:96:20,-64
BLE,1704821700438960052,DF:DF:EE:00:00:04,-59
BLE,1704821700484583952,D3:F4:55:AB:96:20,-68
BLE,1704821700673973569,D3:F4:55:AB:96:20,-64
BLE,1704821700870052873,D3:F4:55:AB:96:20,-68
BLE,1704821700905006514,DF:DF:EE:00:00:04,-57
BLE,1704821701435214900,DF:DF:EE:00:00:04,-56
BLE,1704821701455266546,D3:F4:55:AB:96:20,-70
BLE,1704821701646061200,D3:F4:55:AB:96:20,-63
BLE,1704821701842468962,D3:F4:55:AB:96:20,-64
BLE,1704821702803901669,D3:F4:55:AB:96:20,-70
BLE,1704821703191154752,D3:F4:55:AB:96:20,-66
BLE,1704821703575445719,D3:F4:55:AB:96:20,-64
BLE,1704821703768935031,D3:F4:55:AB:96:20,-70
BLE,1704821704154422994,D3:F4:55:AB:96:20,-69
BLE,1704821704343308655,D3:F4:55:AB:96:20,-64
BLE,1704821704440091561,DF:DF:EE:00:00:04,-58
BLE,1704821704536614010,D3:F4:55:AB:96:20,-69
BLE,1704821705118874817,D3:F4:55:AB:96:20,-70
BLE,1704821705694871894,D3:F4:55:AB:96:20,-62
BLE,1704821705885882339,D3:F4:55:AB:96:20,-69
BLE,1704821705905831527,DF:DF:EE:00:00:04,-59
BLE,1704821706071602759,D3:F4:55:AB:96:20,-64
BLE,1704821706433388296,DF:DF:EE:00:00:04,-56
BLE,1704821707795617335,D3:F4:55:AB:96:20,-70
BLE,1704821707904334496,DF:DF:EE:00:00:04,-57
BLE,1704821707990267436,D3:F4:55:AB:96:20,-64
BLE,1704821708440865696,DF:DF:EE:00:00:04,-42
BLE,1704821708902537254,DF:DF:EE:00:00:04,-59
BLE,1704821708951802017,D3:F4:55:AB:96:20,-60
BLE,1704821709334760238,D3:F4:55:AB:96:20,-64
BLE,1704821709911640562,D3:F4:55:AB:96:20,-86
BLE,1704821710102841215,D3:F4:55:AB:96:20,-65
BLE,1704821710439901413,DF:DF:EE:00:00:04,-55
BLE,1704821710687223808,D3:F4:55:AB:96:20,-66
BLE,1704821710896346030,DF:DF:EE:00:00:04,-58
BLE,1704821711069241573,D3:F4:55:AB:96:20,-50
BLE,1704821712029588283,D3:F4:55:AB:96:20,-67
BLE,1704821712439781253,DF:DF:EE:00:00:04,-55
BLE,1704821712798240967,D3:F4:55:AB:96:20,-65
BLE,1704821713182277893,D3:F4:55:AB:96:20,-64
BLE,1704821713378005615,D3:F4:55:AB:96:20,-68
BLE,1704821713572037843,D3:F4:55:AB:96:20,-62
BLE,1704821713960283339,D3:F4:55:AB:96:20,-70
BLE,1704821714344529515,D3:F4:55:AB:96:20,-70
BLE,1704821714442580958,DF:DF:EE:00:00:04,-40
BLE,1704821714723604914,D3:F4:55:AB:96:20,-64
BLE,1704821715291062309,D3:F4:55:AB:96:20,-68
BLE,1704821715896493378,DF:DF:EE:00:00:04,-58
BLE,1704821716064980685,D3:F4:55:AB:96:20,-69
BLE,1704821716451487645,D3:F4:55:AB:96:20,-62
BLE,1704821716832734205,D3:F4:55:AB:96:20,-62
BLE,1704821717028487469,D3:F4:55:AB:96:20,-63
BLE,1704821717409763028,D3:F4:55:AB:96:20,-64
BLE,1704821717443816922,DF:DF:EE:00:00:04,-47
BLE,1704821717788772678,D3:F4:55:AB:96:20,-70
BLE,1704821717897876338,DF:DF:EE:00:00:04,-59
BLE,1704821717977740088,D3:F4:55:AB:96:20,-64
BLE,1704821718340029166,DF:A6:DC:DC:2E:81,-89
BLE,1704821718340062999,DF:DF:EE:00:00:01,-89
BLE,1704821718369805656,D3:F4:55:AB:96:20,-70
BLE,1704821718437644028,DF:DF:EE:00:00:04,-59
BLE,1704821718760478520,D3:F4:55:AB:96:20,-77
BLE,1704821718955235828,D3:F4:55:AB:96:20,-70
BLE,1704821719438062529,DF:DF:EE:00:00:04,-54
BLE,1704821719896845555,DF:DF:EE:00:00:04,-58
BLE,1704821720443569432,DF:DF:EE:00:00:04,-76
BLE,1704821720496654683,D3:F4:55:AB:96:20,-66
BLE,1704821720690485869,D3:F4:55:AB:96:20,-53
BLE,1704821721261826377,D3:F4:55:AB:96:20,-66
BLE,1704821721440430403,DF:DF:EE:00:00:04,-55
BLE,1704821721899684553,DF:DF:EE:00:00:04,-58
BLE,1704821722034717339,D3:F4:55:AB:96:20,-64
BLE,1704821722897277980,DF:DF:EE:00:00:04,-58
BLE,1704821723425732830,DF:A6:DC:DC:2E:81,-88
BLE,1704821723425788121,DF:DF:EE:00:00:01,-88
BLE,1704821723903715213,DF:DF:EE:00:00:04,-57
BLE,1704821723932235874,D3:F4:55:AB:96:20,-68
BLE,1704821724319899413,D3:F4:55:AB:96:20,-66
BLE,1704821724438639334,DF:DF:EE:00:00:04,-56
BLE,1704821724711351983,D3:F4:55:AB:96:20,-64
BLE,1704821724897411777,DF:DF:EE:00:00:04,-59
BLE,1704821724900421601,D3:F4:55:AB:96:20,-69
BLE,1704821725439984875,DF:DF:EE:00:00:04,-54
BLE,1704821725867336041,D3:F4:55:AB:96:20,-70
BLE,1704821726052876836,D3:F4:55:AB:96:20,-65
BLE,1704821726247608854,D3:F4:55:AB:96:20,-68
BLE,1704821726435171476,D3:F4:55:AB:96:20,-50
BLE,1704821726632018153,D3:F4:55:AB:96:20,-73
BLE,1704821726820630273,D3:F4:55:AB:96:20,-64
BLE,1704821727012051342,D3:F4:55:AB:96:20,-69
BLE,1704821727436211768,DF:DF:EE:00:00:04,-58
BLE,1704821727437656180,DF:DF:EE:00:00:04,-67
BLE,1704821727590311162,D3:F4:55:AB:96:20,-62
BLE,1704821727896878996,DF:DF:EE:00:00:04,-54
BLE,1704821728176799122,D3:F4:55:AB:96:20,-48
BLE,1704821728368859231,D3:F4:55:AB:96:20,-50
BLE,1704821728436868852,DF:DF:EE:00:00:04,-54
BLE,1704821728527718318,DF:A6:DC:DC:2E:81,-90
BLE,1704821728527735110,DF:DF:EE:00:00:01,-90
BLE,1704821728564276038,D3:F4:55:AB:96:20,-54
BLE,1704821728759243554,D3:F4:55:AB:96:20,-64
BLE,1704821728900545029,DF:DF:EE:00:00:04,-58
BLE,1704821728955620441,D3:F4:55:AB:96:20,-64
BLE,1704821729532202724,D3:F4:55:AB:96:20,-68
BLE,1704821729721655883,D3:F4:55:AB:96:20,-65
BLE,1704821729896235546,DF:DF:EE:00:00:04,-58
BLE,1704821729916803773,D3:F4:55:AB:96:20,-70
BLE,1704821730880777306,D3:F4:55:AB:96:20,-73
BLE,1704821731264967106,D3:F4:55:AB:96:20,-69
BLE,1704821731896184219,DF:DF:EE:00:00:04,-59
BLE,1704821732028057890,D3:F4:55:AB:96:20,-70
BLE,1704821732215589680,D3:F4:55:AB:96:20,-65
BLE,1704821732790961550,D3:F4:55:AB:96:20,-64
BLE,1704821732893269856,DF:DF:EE:00:00:04,-55
BLE,1704821733565040384,D3:F4:55:AB:96:20,-65
BLE,1704821733948265104,D3:F4:55:AB:96:20,-65
BLE,1704821734433031799,DF:DF:EE:00:00:04,-58
BLE,1704821734897344599,DF:DF:EE:00:00:04,-41
BLE,1704821735104050996,D3:F4:55:AB:96:20,-62
BLE,1704821735436754499,DF:DF:EE:00:00:04,-55
BLE,1704821735490020624,D3:F4:55:AB:96:20,-62
BLE,1704821735686023595,D3:F4:55:AB:96:20,-64
BLE,1704821735898078142,DF:DF:EE:00:00:04,-59
BLE,1704821737048178926,D3:F4:55:AB:96:20,-68
BLE,1704821737435364551,DF:DF:EE:00:00:04,-55
BLE,1704821737903172507,DF:DF:EE:00:00:04,-77
BLE,1704821738204397941,D3:F4:55:AB:96:20,-65
BLE,1704821738781047100,D3:F4:55:AB:96:20,-54
BLE,1704821738968053932,D3:F4:55:AB:96:20,-64
BLE,1704821739545703879,D3:F4:55:AB:96:20,-68
BLE,1704821739932669129,D3:F4:55:AB:96:20,-64
BLE,1704821740439433964,DF:DF:EE:00:00:04,-58
BLE,1704821740700579982,D3:F4:55:AB:96:20,-64
BLE,1704821740895282749,D3:F4:55:AB:96:20,-69
BLE,1704821741081986124,D3:F4:55:AB:96:20,-64
BLE,1704821741277007932,D3:F4:55:AB:96:20,-70
BLE,1704821741438175596,DF:DF:EE:00:00:04,-58
BLE,1704821741473058737,D3:F4:55:AB:96:20,-62
BLE,1704821741663585559,D3:F4:55:AB:96:20,-70
BLE,1704821741854019964,D3:F4:55:AB:96:20,-63
BLE,1704821741892587427,DF:DF:EE:00:00:04,-54
BLE,1704821742044332662,D3:F4:55:AB:96:20,-69
BLE,1704821742626992551,D3:F4:55:AB:96:20,-67
BLE,1704821743195756692,D3:F4:55:AB:96:20,-66
BLE,1704821743385805682,D3:F4:55:AB:96:20,-63
BLE,1704821743578551205,D3:F4:55:AB:96:20,-50
BLE,1704821743769419943,D3:F4:55:AB:96:20,-63
BLE,1704821743828456967,DF:A6:DC:DC:2E:81,-91
BLE,1704821743828498675,DF:DF:EE:00:00:01,-91
BLE,1704821744433180204,DF:DF:EE:00:00:04,-54
BLE,1704821744729276779,D3:F4:55:AB:96:20,-63
BLE,1704821745700700038,D3:F4:55:AB:96:20,-64
BLE,1704821745889385574,D3:F4:55:AB:96:20,-69
BLE,1704821746278482984,D3:F4:55:AB:96:20,-65
BLE,1704821746663321366,D3:F4:55:AB:96:20,-69
BLE,1704821746904425947,DF:DF:EE:00:00:04,-62
BLE,1704821747046096005,D3:F4:55:AB:96:20,-66
BLE,1704821747428339270,D3:F4:55:AB:96:20,-63
BLE,1704821747618730800,D3:F4:55:AB:96:20,-64
BLE,1704821747810645659,D3:F4:55:AB:96:20,-66
BLE,1704821747894773397,DF:DF:EE:00:00:04,-59
BLE,1704821748974686067,D3:F4:55:AB:96:20,-70
