BLE,1704685997887427928,D3:F4:55:AB:96:20,-63
BLE,1704685998077877000,D3:F4:55:AB:96:20,-48
BLE,1704685998798488964,DF:DF:EE:00:00:04,-55
BLE,1704685998850037297,D3:F4:55:AB:96:20,-61
BLE,1704685999232921219,D3:F4:55:AB:96:20,-62
BLE,1704685999423469749,D3:F4:55:AB:96:20,-61
BLE,1704685999611790170,D3:F4:55:AB:96:20,-63
BLE,1704685999806237130,D3:F4:55:AB:96:20,-63
BLE,1704686000003358820,D3:F4:55:AB:96:20,-64
BLE,1704686000066673818,DF:DF:EE:00:00:04,-54
BLE,1704686000386769363,D3:F4:55:AB:96:20,-64
BLE,1704686000963580166,D3:F4:55:AB:96:20,-79
BLE,1704686001161354809,D3:F4:55:AB:96:20,-47
BLE,1704686001542168580,D3:F4:55:AB:96:20,-64
BLE,1704686001602936512,DF:DF:EE:00:00:04,-55
BLE,1704686001735538422,D3:F4:55:AB:96:20,-62
BLE,1704686001925477748,D3:F4:55:AB:96:20,-63
BLE,1704686002306578308,D3:F4:55:AB:96:20,-64
BLE,1704686002501882345,D3:F4:55:AB:96:20,-64
BLE,1704686002693066120,D3:F4:55:AB:96:20,-48
BLE,1704686002891231053,D3:F4:55:AB:96:20,-64
BLE,1704686003079773514,D3:F4:55:AB:96:20,-64
BLE,1704686003344178090,DF:DF:EE:00:00:04,-55
BLE,1704686003348632474,DF:A6:DC:DC:2E:81,-82
BLE,1704686003348664016,DF:DF:EE:00:00:01,-82
BLE,1704686003466093119,D3:F4:55:AB:96:20,-48
BLE,1704686003661080117,D3:F4:55:AB:96:20,-62
BLE,1704686003876728839,DF:DF:EE:00:00:04,-55
BLE,1704686004043012129,D3:F4:55:AB:96:20,-63
BLE,1704686004880097704,DF:DF:EE:00:00:04,-48
BLE,1704686005769596563,D3:F4:55:AB:96:20,-64
BLE,1704686005890426392,DF:A6:DC:DC:2E:81,-87
BLE,1704686005890478850,DF:DF:EE:00:00:01,-87
BLE,1704686005961882081,D3:F4:55:AB:96:20,-64
BLE,1704686006152107905,D3:F4:55:AB:96:20,-64
BLE,1704686006534374456,D3:F4:55:AB:96:20,-64
BLE,1704686007109243230,D3:F4:55:AB:96:20,-58
BLE,1704686007691335869,D3:F4:55:AB:96:20,-62
BLE,1704686007886534865,D3:F4:55:AB:96:20,-59
BLE,1704686008072529303,D3:F4:55:AB:96:20,-62
BLE,1704686009222442518,D3:F4:55:AB:96:20,-62
BLE,1704686009413583210,D3:F4:55:AB:96:20,-62
BLE,1704686009713554110,DF:A6:DC:DC:2E:81,-82
BLE,1704686009713594777,DF:DF:EE:00:00:01,-82
BLE,1704686010112465040,DF:DF:EE:00:00:04,-55
BLE,1704686010937356495,D3:F4:55:AB:96:20,-64
BLE,1704686011701856306,D3:F4:55:AB:96:20,-48
BLE,1704686011892426378,D3:F4:55:AB:96:20,-62
BLE,1704686012647203093,D3:F4:55:AB:96:20,-64
BLE,1704686013598470628,D3:F4:55:AB:96:20,-63
BLE,1704686013655969543,DF:DF:EE:00:00:04,-70
BLE,1704686014108908913,DF:DF:EE:00:00:04,-52
BLE,1704686014554841460,D3:F4:55:AB:96:20,-62
BLE,1704686014747667056,D3:F4:55:AB:96:20,-62
BLE,1704686014938311252,D3:F4:55:AB:96:20,-62
BLE,1704686015326431553,D3:F4:55:AB:96:20,-62
BLE,1704686015654129376,DF:DF:EE:00:00:04,-53
BLE,1704686015897169149,D3:F4:55:AB:96:20,-47
BLE,1704686016091289444,D3:F4:55:AB:96:20,-48
BLE,1704686016857007788,D3:F4:55:AB:96:20,-64
BLE,1704686018385920745,D3:F4:55:AB:96:20,-64
BLE,1704686018429900758,DF:DF:EE:00:00:04,-45
BLE,1704686018774264127,D3:F4:55:AB:96:20,-59
BLE,1704686018968442380,D3:F4:55:AB:96:20,-64
BLE,1704686019743884403,D3:F4:55:AB:96:20,-62
BLE,1704686019888180145,DF:A6:DC:DC:2E:81,-85
BLE,1704686019888217603,DF:DF:EE:00:00:01,-85
BLE,1704686019934050603,D3:F4:55:AB:96:20,-62
BLE,1704686020128776394,D3:F4:55:AB:96:20,-63
BLE,1704686020510672823,D3:F4:55:AB:96:20,-64
BLE,1704686020703795709,D3:F4:55:AB:96:20,-49
BLE,1704686020896545265,D3:F4:55:AB:96:20,-61
BLE,1704686021278978731,D3:F4:55:AB:96:20,-62
BLE,1704686021668618396,D3:F4:55:AB:96:20,-62
BLE,1704686021888338588,DF:DF:EE:00:00:04,-39
BLE,1704686022053910633,D3:F4:55:AB:96:20,-62
BLE,1704686022924595172,DF:DF:EE:00:00:04,-54
BLE,1704686023776537055,D3:F4:55:AB:96:20,-63
BLE,1704686023924945266,DF:DF:EE:00:00:04,-55
BLE,1704686024356335043,D3:F4:55:AB:96:20,-63
BLE,1704686024543064601,D3:F4:55:AB:96:20,-63
BLE,1704686024732811803,D3:F4:55:AB:96:20,-63
BLE,1704686024925171862,DF:DF:EE:00:00:04,-54
BLE,1704686024927983050,D3:F4:55:AB:96:20,-63
BLE,1704686025313433619,D3:F4:55:AB:96:20,-48
BLE,1704686025703609488,D3:F4:55:AB:96:20,-64
BLE,1704686025893737355,D3:F4:55:AB:96:20,-63
BLE,1704686025931821827,DF:DF:EE:00:00:04,-54
BLE,1704686026281097244,D3:F4:55:AB:96:20,-63
BLE,1704686026658078125,D3:F4:55:AB:96:20,-61
BLE,1704686026710285370,DF:DF:EE:00:00:04,-55
BLE,1704686027235791796,D3:F4:55:AB:96:20,-63
BLE,1704686027243647780,DF:DF:EE:00:00:04,-54
BLE,1704686027425093835,D3:F4:55:AB:96:20,-62
BLE,1704686027701615739,DF:DF:EE:00:00:04,-54
BLE,1704686028195244521,D3:F4:55:AB:96:20,-62
BLE,1704686028250363912,DF:DF:EE:00:00:04,-56
BLE,1704686028389056194,D3:F4:55:AB:96:20,-61
BLE,1704686028705283601,DF:DF:EE:00:00:04,-38
BLE,1704686028772620861,D3:F4:55:AB:96:20,-61
BLE,1704686030054641822,DF:A6:DC:DC:2E:81,-83
BLE,1704686030054683322,DF:DF:EE:00:00:01,-83
BLE,1704686030242209999,DF:DF:EE:00:00:04,-56
BLE,1704686030324101903,D3:F4:55:AB:96:20,-62
BLE,1704686031247394683,DF:DF:EE:00:00:04,-53
BLE,1704686031471736842,D3:F4:55:AB:96:20,-62
BLE,1704686031701644711,DF:DF:EE:00:00:04,-54
BLE,1704686031857742367,D3:F4:55:AB:96:20,-62
BLE,1704686032244362636,DF:DF:EE:00:00:04,-54
BLE,1704686032312276058,DF:DF:EE:00:00:04,-55
BLE,1704686032439792255,D3:F4:55:AB:96:20,-62
BLE,1704686033018551668,D3:F4:55:AB:96:20,-59
BLE,1704686033209656444,D3:F4:55:AB:96:20,-64
BLE,1704686033400599888,D3:F4:55:AB:96:20,-64
BLE,1704686033784258137,D3:F4:55:AB:96:20,-62
BLE,1704686034013742801,DF:DF:EE:00:00:04,-71
BLE,1704686034550391645,D3:F4:55:AB:96:20,-62
BLE,1704686035021607424,DF:DF:EE:00:00:04,-55
BLE,1704686035140452726,DF:A6:DC:DC:2E:81,-71
BLE,1704686035140468476,DF:DF:EE:00:00:01,-71
BLE,1704686035323281770,D3:F4:55:AB:96:20,-58
BLE,1704686035484366264,DF:DF:EE:00:00:04,-40
BLE,1704686035511973064,D3:F4:55:AB:96:20,-63
BLE,1704686035707441141,D3:F4:55:AB:96:20,-63
BLE,1704686036092201091,D3:F4:55:AB:96:20,-64
BLE,1704686036287690126,D3:F4:55:AB:96:20,-61
BLE,1704686036865087966,D3:F4:55:AB:96:20,-64
BLE,1704686037051872231,D3:F4:55:AB:96:20,-62
BLE,1704686037240548900,D3:F4:55:AB:96:20,-64
BLE,1704686037293703388,DF:DF:EE:00:00:04,-55
BLE,1704686037436340558,D3:F4:55:AB:96:20,-61
BLE,1704686037629053239,D3:F4:55:AB:96:20,-64
BLE,1704686038290489342,DF:DF:EE:00:00:04,-53
BLE,1704686038402453319,D3:F4:55:AB:96:20,-48
BLE,1704686038601025040,D3:F4:55:AB:96:20,-63
BLE,1704686038748753799,DF:DF:EE:00:00:04,-55
BLE,1704686038986768233,D3:F4:55:AB:96:20,-61
BLE,1704686039287746709,DF:DF:EE:00:00:04,-55
BLE,1704686039365763975,D3:F4:55:AB:96:20,-64
BLE,1704686039939210093,D3:F4:55:AB:96:20,-63
BLE,1704686040513711370,D3:F4:55:AB:96:20,-64
BLE,1704686040706941672,D3:F4:55:AB:96:20,-64
BLE,1704686041471633274,D3:F4:55:AB:96:20,-64
BLE,1704686041661361601,D3:F4:55:AB:96:20,-63
BLE,1704686042044023025,D3:F4:55:AB:96:20,-63
BLE,1704686043396728847,D3:F4:55:AB:96:20,-58
BLE,1704686043579429350,DF:DF:EE:00:00:04,-53
BLE,1704686044159756252,D3:F4:55:AB:96:20,-64
BLE,1704686044539770778,D3:F4:55:AB:96:20,-63
BLE,1704686044577677460,DF:DF:EE:00:00:04,-53
BLE,1704686045118931938,D3:F4:55:AB:96:20,-64
BLE,1704686045694223293,D3:F4:55:AB:96:20,-62
BLE,1704686045890903778,D3:F4:55:AB:96:20,-62
BLE,1704686046079905486,D3:F4:55:AB:96:20,-48
BLE,1704686046274221572,D3:F4:55:AB:96:20,-63
BLE,1704686047849167693,DF:DF:EE:00:00:04,-55
BLE,1704686048391570495,D3:F4:55:AB:96:20,-63
BLE,1704686048783388352,D3:F4:55:AB:96:20,-64
BLE,1704686049129158127,DF:DF:EE:00:00:04,-51
BLE,1704686049166589105,D3:F4:55:AB:96:20,-49
BLE,1704686049355716854,D3:F4:55:AB:96:20,-79
BLE,1704686049547379500,D3:F4:55:AB:96:20,-64
BLE,1704686049741764752,D3:F4:55:AB:96:20,-62
BLE,1704686050127879317,D3:F4:55:AB:96:20,-62
BLE,1704686050132737865,DF:DF:EE:00:00:04,-55
BLE,1704686050512864474,D3:F4:55:AB:96:20,-61
BLE,1704686050665899943,DF:DF:EE:00:00:04,-47
BLE,1704686050898747957,D3:F4:55:AB:96:20,-49
BLE,1704686051129116447,DF:DF:EE:00:00:04,-55
BLE,1704686051489349617,D3:F4:55:AB:96:20,-64
BLE,1704686051671615374,DF:DF:EE:00:00:04,-55
BLE,1704686051865988959,D3:F4:55:AB:96:20,-63
BLE,1704686052056512239,D3:F4:55:AB:96:20,-64
BLE,1704686052242608468,D3:F4:55:AB:96:20,-63
BLE,1704686052666651341,DF:DF:EE:00:00:04,-48
BLE,1704686053208158233,D3:F4:55:AB:96:20,-61
BLE,1704686053401781074,D3:F4:55:AB:96:20,-64
BLE,1704686053785032701,D3:F4:55:AB:96:20,-48
BLE,1704686053973491788,D3:F4:55:AB:96:20,-61
BLE,1704686054125183142,DF:DF:EE:00:00:04,-54
BLE,1704686054164995311,D3:F4:55:AB:96:20,-64
BLE,1704686054355064678,D3:F4:55:AB:96:20,-49
BLE,1704686055307203082,D3:F4:55:AB:96:20,-64
BLE,1704686055700686093,D3:F4:55:AB:96:20,-62
BLE,1704686056270773069,D3:F4:55:AB:96:20,-63
BLE,1704686056463107128,D3:F4:55:AB:96:20,-64
BLE,1704686056651691338,D3:F4:55:AB:96:20,-64
BLE,1704686056687887658,DF:DF:EE:00:00:04,-55
BLE,1704686057221409442,DF:DF:EE:00:00:04,-55
BLE,1704686057429232055,D3:F4:55:AB:96:20,-58
BLE,1704686057620178165,D3:F4:55:AB:96:20,-52
BLE,1704686057680216853,DF:DF:EE:00:00:04,-55
BLE,1704686058003486834,D3:F4:55:AB:96:20,-61
BLE,1704686058049785538,DF:A6:DC:DC:2E:81,-84
BLE,1704686058049841205,DF:DF:EE:00:00:01,-84
BLE,1704686058197279007,D3:F4:55:AB:96:20,-59
BLE,1704686058219991800,DF:DF:EE:00:00:04,-56
BLE,1704686058383965773,D3:F4:55:AB:96:20,-63
BLE,1704686058579249102,D3:F4:55:AB:96:20,-64
BLE,1704686058767665189,D3:F4:55:AB:96:20,-63
BLE,1704686059151063482,D3:F4:55:AB:96:20,-61
BLE,1704686059221668885,DF:DF:EE:00:00:04,-53
BLE,1704686059539221990,D3:F4:55:AB:96:20,-63
BLE,1704686059683743855,DF:DF:EE:00:00:04,-50
BLE,1704686060219430707,DF:DF:EE:00:00:04,-55
BLE,1704686060678809613,DF:DF:EE:00:00:04,-53
BLE,1704686060694695914,D3:F4:55:AB:96:20,-59
BLE,1704686061274468653,D3:F4:55:AB:96:20,-63
BLE,1704686061844429505,D3:F4:55:AB:96:20,-63
BLE,1704686061874154872,DF:A6:DC:DC:2E:81,-80
BLE,1704686061874193164,DF:DF:EE:00:00:01,-80
BLE,1704686062226174310,DF:DF:EE:00:00:04,-55
BLE,1704686062229152164,D3:F4:55:AB:96:20,-48
BLE,1704686062622602925,D3:F4:55:AB:96:20,-64
BLE,1704686062726209629,DF:DF:EE:00:00:04,-53
BLE,1704686062811519675,D3:F4:55:AB:96:20,-62
BLE,1704686063183547051,DF:DF:EE:00:00:04,-55
BLE,1704686063202077625,D3:F4:55:AB:96:20,-61
BLE,1704686063394119894,D3:F4:55:AB:96:20,-63
BLE,1704686063579955666,D3:F4:55:AB:96:20,-63
BLE,1704686063726389434,DF:DF:EE:00:00:04,-54
BLE,1704686063770680153,D3:F4:55:AB:96:20,-64
BLE,1704686064413427559,DF:A6:DC:DC:2E:81,-82
BLE,1704686064413474225,DF:DF:EE:00:00:01,-82
BLE,1704686064546500590,D3:F4:55:AB:96:20,-61
BLE,1704686064737974988,D3:F4:55:AB:96:20,-63
BLE,1704686064926917447,D3:F4:55:AB:96:20,-62
BLE,1704686065312837096,D3:F4:55:AB:96:20,-62
BLE,1704686065509708288,D3:F4:55:AB:96:20,-62
BLE,1704686065696716761,D3:F4:55:AB:96:20,-61
BLE,1704686065890917389,D3:F4:55:AB:96:20,-63
BLE,1704686066475742508,D3:F4:55:AB:96:20,-63
BLE,1704686066667261656,D3:F4:55:AB:96:20,-63
BLE,1704686066958906992,DF:A6:DC:DC:2E:81,-84
BLE,1704686066958943741,DF:DF:EE:00:00:01,-84
BLE,1704686067251323113,D3:F4:55:AB:96:20,-63
BLE,1704686067279313368,DF:DF:EE:00:00:04,-40
BLE,1704686068405754420,D3:F4:55:AB:96:20,-64
BLE,1704686068594479422,D3:F4:55:AB:96:20,-62
BLE,1704686068733358619,DF:DF:EE:00:00:04,-53
BLE,1704686068789712542,D3:F4:55:AB:96:20,-59
BLE,1704686069754520979,D3:F4:55:AB:96:20,-62
BLE,1704686070145756382,D3:F4:55:AB:96:20,-64
BLE,1704686070334919463,D3:F4:55:AB:96:20,-61
BLE,1704686070525959323,D3:F4:55:AB:96:20,-64
BLE,1704686070550015731,DF:DF:EE:00:00:04,-55
BLE,1704686070712439924,D3:F4:55:AB:96:20,-61
BLE,1704686071285266089,D3:F4:55:AB:96:20,-63
BLE,1704686071545285155,DF:DF:EE:00:00:04,-55
BLE,1704686072007022711,DF:DF:EE:00:00:04,-55
BLE,1704686072064193253,D3:F4:55:AB:96:20,-63
BLE,1704686072260341534,D3:F4:55:AB:96:20,-63
BLE,1704686072455474947,D3:F4:55:AB:96:20,-64
BLE,1704686072553605691,DF:DF:EE:00:00:04,-55
BLE,1704686073009889746,DF:DF:EE:00:00:04,-54
BLE,1704686073025127926,D3:F4:55:AB:96:20,-63
BLE,1704686073220591587,D3:F4:55:AB:96:20,-62
BLE,1704686073413450058,D3:F4:55:AB:96:20,-63
BLE,1704686073612100446,D3:F4:55:AB:96:20,-62
BLE,1704686074284363887,DF:DF:EE:00:00:04,-51
BLE,1704686074769099276,D3:F4:55:AB:96:20,-63
BLE,1704686074961232669,D3:F4:55:AB:96:20,-47
BLE,1704686075534900452,D3:F4:55:AB:96:20,-62
BLE,1704686075550651296,DF:DF:EE:00:00:04,-53
BLE,1704686075723626412,D3:F4:55:AB:96:20,-63
BLE,1704686076104500807,D3:F4:55:AB:96:20,-59
BLE,1704686076331702862,DF:DF:EE:00:00:04,-55
BLE,1704686076858666152,D3:F4:55:AB:96:20,-52
BLE,1704686077820370778,D3:F4:55:AB:96:20,-62
BLE,1704686078006087801,D3:F4:55:AB:96:20,-61
BLE,1704686078138514879,DF:DF:EE:00:00:04,-54
BLE,1704686078389560969,D3:F4:55:AB:96:20,-63
BLE,1704686078782340360,D3:F4:55:AB:96:20,-59
BLE,1704686079543371196,D3:F4:55:AB:96:20,-64
BLE,1704686079738016030,D3:F4:55:AB:96:20,-63
BLE,1704686080704616453,D3:F4:55:AB:96:20,-62
BLE,1704686080893401329,D3:F4:55:AB:96:20,-62
BLE,1704686081283833655,D3:F4:55:AB:96:20,-48
BLE,1704686081471304207,D3:F4:55:AB:96:20,-61
BLE,1704686082048547298,D3:F4:55:AB:96:20,-58
BLE,1704686082437071720,D3:F4:55:AB:96:20,-62
BLE,1704686082821881378,D3:F4:55:AB:96:20,-48
BLE,1704686082968590227,DF:DF:EE:00:00:04,-51
BLE,1704686083205556794,D3:F4:55:AB:96:20,-63
BLE,1704686083400323335,D3:F4:55:AB:96:20,-63
BLE,1704686083420567479,DF:DF:EE:00:00:04,-55
BLE,1704686083589741914,D3:F4:55:AB:96:20,-63
BLE,1704686083779546616,D3:F4:55:AB:96:20,-62
BLE,1704686083966181300,D3:F4:55:AB:96:20,-63
BLE,1704686084348297352,D3:F4:55:AB:96:20,-61
BLE,1704686084419486084,DF:DF:EE:00:00:04,-54
BLE,1704686084539727167,D3:F4:55:AB:96:20,-64
BLE,1704686084732206433,D3:F4:55:AB:96:20,-62
BLE,1704686084929155083,D3:F4:55:AB:96:20,-64
BLE,1704686085116964216,D3:F4:55:AB:96:20,-63
BLE,1704686085314241906,D3:F4:55:AB:96:20,-62
BLE,1704686085512343381,D3:F4:55:AB:96:20,-62
BLE,1704686085694586013,DF:DF:EE:00:00:04,-55
BLE,1704686085699635017,D3:F4:55:AB:96:20,-48
BLE,1704686085893141026,D3:F4:55:AB:96:20,-63
BLE,1704686086229675452,DF:DF:EE:00:00:04,-67
BLE,1704686086275827907,D3:F4:55:AB:96:20,-62
BLE,1704686086856375599,D3:F4:55:AB:96:20,-62
BLE,1704686087432315407,D3:F4:55:AB:96:20,-61
BLE,1704686089343906245,D3:F4:55:AB:96:20,-62
BLE,1704686089698727246,DF:DF:EE:00:00:04,-56
BLE,1704686090229770215,DF:DF:EE:00:00:04,-54
BLE,1704686090314527973,D3:F4:55:AB:96:20,-61
BLE,1704686090689308162,DF:DF:EE:00:00:04,-67
BLE,1704686090694176335,D3:F4:55:AB:96:20,-70
BLE,1704686090891543357,D3:F4:55:AB:96:20,-62
BLE,1704686091079588113,D3:F4:55:AB:96:20,-63
BLE,1704686091473424747,D3:F4:55:AB:96:20,-62
BLE,1704686091662531954,D3:F4:55:AB:96:20,-62
BLE,1704686091728172268,DF:DF:EE:00:00:04,-53
BLE,1704686091857345078,D3:F4:55:AB:96:20,-63
BLE,1704686092043468723,D3:F4:55:AB:96:20,-63
BLE,1704686092732152836,DF:DF:EE:00:00:04,-51
BLE,1704686092807510496,D3:F4:55:AB:96:20,-61
BLE,1704686093190946456,D3:F4:55:AB:96:20,-58
BLE,1704686093193737935,DF:DF:EE:00:00:04,-53
BLE,1704686093769497453,D3:F4:55:AB:96:20,-64
BLE,1704686093960670520,D3:F4:55:AB:96:20,-63
BLE,1704686094343315694,D3:F4:55:AB:96:20,-62
BLE,1704686094728496307,D3:F4:55:AB:96:20,-64
BLE,1704686094920180579,D3:F4:55:AB:96:20,-64
BLE,1704686095008670977,DF:DF:EE:00:00:04,-56
BLE,1704686095107583174,D3:F4:55:AB:96:20,-61
BLE,1704686095304414074,D3:F4:55:AB:96:20,-48
BLE,1704686095688151157,D3:F4:55:AB:96:20,-61
BLE,1704686096204768813,DF:A6:DC:DC:2E:81,-73
BLE,1704686096204807771,DF:DF:EE:00:00:01,-73
BLE,1704686096260074828,D3:F4:55:AB:96:20,-64
BLE,1704686096452755009,D3:F4:55:AB:96:20,-63
BLE,1704686096834999310,D3:F4:55:AB:96:20,-63
BLE,1704686097412630315,D3:F4:55:AB:96:20,-73
BLE,1704686098006742324,DF:DF:EE:00:00:04,-53
BLE,1704686098549306667,DF:DF:EE:00:00:04,-53
BLE,1704686098569292063,D3:F4:55:AB:96:20,-49
BLE,1704686098763442234,D3:F4:55:AB:96:20,-64
BLE,1704686099009137196,DF:DF:EE:00:00:04,-50
BLE,1704686099537237269,D3:F4:55:AB:96:20,-62
BLE,1704686099553889564,DF:DF:EE:00:00:04,-51
BLE,1704686099920568146,D3:F4:55:AB:96:20,-48
BLE,1704686100007454888,DF:DF:EE:00:00:04,-53
BLE,1704686100307014125,D3:F4:55:AB:96:20,-63
BLE,1704686100500205177,D3:F4:55:AB:96:20,-81
BLE,1704686101077596933,D3:F4:55:AB:96:20,-64
BLE,1704686101268254379,D3:F4:55:AB:96:20,-63
BLE,1704686101291931165,DF:DF:EE:00:00:04,-54
BLE,1704686101294389397,DF:A6:DC:DC:2E:81,-83
BLE,1704686101294401231,DF:DF:EE:00:00:01,-83
BLE,1704686101839566263,D3:F4:55:AB:96:20,-64
BLE,1704686102033543726,D3:F4:55:AB:96:20,-62
BLE,1704686102225220290,D3:F4:55:AB:96:20,-64
BLE,1704686102607491758,D3:F4:55:AB:96:20,-64
BLE,1704686102798450909,D3:F4:55:AB:96:20,-62
BLE,1704686102992063709,D3:F4:55:AB:96:20,-62
BLE,1704686103185287511,D3:F4:55:AB:96:20,-63
BLE,1704686103564641958,DF:DF:EE:00:00:04,-53
BLE,1704686103834781826,DF:A6:DC:DC:2E:81,-84
BLE,1704686103834814117,DF:DF:EE:00:00:01,-84
BLE,1704686103960746242,D3:F4:55:AB:96:20,-64
BLE,1704686104548983753,D3:F4:55:AB:96:20,-62
BLE,1704686104832292274,DF:DF:EE:00:00:04,-54
BLE,1704686104932627211,D3:F4:55:AB:96:20,-64
BLE,1704686105703865556,D3:F4:55:AB:96:20,-64
BLE,1704686106082371552,D3:F4:55:AB:96:20,-63
BLE,1704686106472496504,D3:F4:55:AB:96:20,-62
BLE,1704686106662518121,D3:F4:55:AB:96:20,-64
BLE,1704686106848704308,D3:F4:55:AB:96:20,-62
BLE,1704686107227061887,D3:F4:55:AB:96:20,-62
BLE,1704686107419857151,D3:F4:55:AB:96:20,-64
BLE,1704686107612500082,D3:F4:55:AB:96:20,-62
BLE,1704686109144917638,D3:F4:55:AB:96:20,-57
BLE,1704686109386507088,DF:DF:EE:00:00:04,-55
BLE,1704686109533646642,D3:F4:55:AB:96:20,-62
BLE,1704686109727941603,D3:F4:55:AB:96:20,-61
BLE,1704686109923668345,D3:F4:55:AB:96:20,-64
BLE,1704686110109299786,D3:F4:55:AB:96:20,-64
BLE,1704686110660324651,DF:DF:EE:00:00:04,-55
BLE,1704686110695546395,D3:F4:55:AB:96:20,-62
BLE,1704686111855334871,D3:F4:55:AB:96:20,-64
BLE,1704686112197680296,DF:DF:EE:00:00:04,-51
BLE,1704686112241220270,D3:F4:55:AB:96:20,-64
BLE,1704686112653563561,DF:DF:EE:00:00:04,-54
BLE,1704686113195383076,DF:DF:EE:00:00:04,-60
BLE,1704686113660031445,DF:DF:EE:00:00:04,-55
BLE,1704686114160852175,D3:F4:55:AB:96:20,-62
BLE,1704686114198754732,DF:DF:EE:00:00:04,-51
BLE,1704686114658679260,DF:DF:EE:00:00:04,-53
BLE,1704686114733792797,D3:F4:55:AB:96:20,-48
BLE,1704686114927295722,D3:F4:55:AB:96:20,-62
BLE,1704686115193171037,DF:DF:EE:00:00:04,-55
BLE,1704686115312836249,D3:F4:55:AB:96:20,-48
BLE,1704686115502698493,D3:F4:55:AB:96:20,-64
BLE,1704686115659718350,DF:DF:EE:00:00:04,-56
BLE,1704686116272793930,D3:F4:55:AB:96:20,-62
BLE,1704686116459693736,D3:F4:55:AB:96:20,-61
BLE,1704686116650224349,D3:F4:55:AB:96:20,-63
BLE,1704686116935440190,DF:DF:EE:00:00:04,-54
BLE,1704686117220458116,D3:F4:55:AB:96:20,-48
BLE,1704686117411834640,D3:F4:55:AB:96:20,-64
BLE,1704686118375222420,D3:F4:55:AB:96:20,-62
BLE,1704686118746628467,DF:DF:EE:00:00:04,-55
BLE,1704686118953671127,D3:F4:55:AB:96:20,-63
BLE,1704686119205310712,DF:DF:EE:00:00:04,-54
BLE,1704686119538969576,D3:F4:55:AB:96:20,-61
BLE,1704686119731117261,D3:F4:55:AB:96:20,-62
BLE,1704686119732420543,D3:F4:55:AB:96:20,-63
BLE,1704686119920388300,D3:F4:55:AB:96:20,-49
BLE,1704686120112544901,D3:F4:55:AB:96:20,-63
BLE,1704686120302835267,D3:F4:55:AB:96:20,-63
BLE,1704686120500591952,D3:F4:55:AB:96:20,-63
BLE,1704686120686702056,D3:F4:55:AB:96:20,-61
BLE,1704686120881480930,D3:F4:55:AB:96:20,-64
BLE,1704686121212169232,DF:DF:EE:00:00:04,-54
BLE,1704686121446670525,D3:F4:55:AB:96:20,-62
BLE,1704686121633687789,DF:A6:DC:DC:2E:81,-72
BLE,1704686121633736372,DF:DF:EE:00:00:01,-72
BLE,1704686121635714649,D3:F4:55:AB:96:20,-62
BLE,1704686122209898471,D3:F4:55:AB:96:20,-63
BLE,1704686122395545203,D3:F4:55:AB:96:20,-62
BLE,1704686122487220369,DF:DF:EE:00:00:04,-54
BLE,1704686122594216674,D3:F4:55:AB:96:20,-62
BLE,1704686123175889315,D3:F4:55:AB:96:20,-73
BLE,1704686123364057446,D3:F4:55:AB:96:20,-61
BLE,1704686124303721316,DF:DF:EE:00:00:04,-55
BLE,1704686124316416932,D3:F4:55:AB:96:20,-64
BLE,1704686124893833229,D3:F4:55:AB:96:20,-62
BLE,1704686125849562607,D3:F4:55:AB:96:20,-64
BLE,1704686126235058093,D3:F4:55:AB:96:20,-64
BLE,1704686126717343750,DF:A6:DC:DC:2E:81,-82
BLE,1704686126717383333,DF:DF:EE:00:00:01,-82
BLE,1704686127573026981,D3:F4:55:AB:96:20,-48
BLE,1704686128535914556,D3:F4:55:AB:96:20,-54
BLE,1704686128722263533,D3:F4:55:AB:96:20,-62
BLE,1704686129102801431,D3:F4:55:AB:96:20,-62
BLE,1704686129262867099,DF:A6:DC:DC:2E:81,-72
BLE,1704686129262906015,DF:DF:EE:00:00:01,-72
BLE,1704686129306652572,DF:DF:EE:00:00:04,-38
BLE,1704686129483024247,D3:F4:55:AB:96:20,-61
BLE,1704686130242835717,D3:F4:55:AB:96:20,-62
BLE,1704686130581567002,DF:DF:EE:00:00:04,-41
BLE,1704686131010712087,D3:F4:55:AB:96:20,-62
BLE,1704686131118582135,DF:DF:EE:00:00:04,-55
BLE,1704686131396036991,D3:F4:55:AB:96:20,-61
BLE,1704686131578912118,DF:DF:EE:00:00:04,-38
BLE,1704686131595284124,D3:F4:55:AB:96:20,-63
BLE,1704686132356816624,D3:F4:55:AB:96:20,-63
BLE,1704686132583077102,DF:DF:EE:00:00:04,-55
BLE,1704686132930424949,D3:F4:55:AB:96:20,-62
BLE,1704686133315994018,D3:F4:55:AB:96:20,-48
BLE,1704686133710305898,D3:F4:55:AB:96:20,-62
BLE,1704686133898607736,D3:F4:55:AB:96:20,-63
BLE,1704686134286792203,D3:F4:55:AB:96:20,-64
BLE,1704686134389432872,DF:DF:EE:00:00:04,-54
BLE,1704686134481516202,D3:F4:55:AB:96:20,-61
BLE,1704686134857863130,DF:DF:EE:00:00:04,-40
BLE,1704686134861223731,D3:F4:55:AB:96:20,-62
BLE,1704686135445123523,D3:F4:55:AB:96:20,-48
BLE,1704686135833319947,D3:F4:55:AB:96:20,-61
BLE,1704686136669882234,DF:DF:EE:00:00:04,-53
BLE,1704686136976678626,D3:F4:55:AB:96:20,-61
BLE,1704686137130911879,DF:DF:EE:00:00:04,-55
