BLE,1702906454485455772,D3:F4:55:AB:96:20,-57
BLE,1702906454927269074,DF:A6:DC:DC:2E:81,-75
BLE,1702906454927303324,DF:DF:EE:00:00:01,-75
BLE,1702906455219815244,DF:DF:EE:00:00:04,-55
BLE,1702906455254203791,D3:F4:55:AB:96:20,-57
BLE,1702906455447491968,D3:F4:55:AB:96:20,-54
BLE,1702906455644269503,D3:F4:55:AB:96:20,-61
BLE,1702906455682464324,DF:DF:EE:00:00:04,-55
BLE,1702906455935489929,DF:A6:DC:DC:2E:81,-59
BLE,1702906455935526804,DF:DF:EE:00:00:01,-59
BLE,1702906456032096059,D3:F4:55:AB:96:20,-56
BLE,1702906456214735286,DF:DF:EE:00:00:04,-54
BLE,1702906456604292250,D3:F4:55:AB:96:20,-56
BLE,1702906456682729716,DF:DF:EE:00:00:04,-40
BLE,1702906456798340673,D3:F4:55:AB:96:20,-41
BLE,1702906456989816442,D3:F4:55:AB:96:20,-61
BLE,1702906457217348000,DF:DF:EE:00:00:04,-60
BLE,1702906457373139186,D3:F4:55:AB:96:20,-61
BLE,1702906457568318437,D3:F4:55:AB:96:20,-57
BLE,1702906457679705706,DF:DF:EE:00:00:04,-51
BLE,1702906457763461438,D3:F4:55:AB:96:20,-54
BLE,1702906457953585463,D3:F4:55:AB:96:20,-57
BLE,1702906458223756738,DF:DF:EE:00:00:04,-55
BLE,1702906458333736472,D3:F4:55:AB:96:20,-57
BLE,1702906458525531781,D3:F4:55:AB:96:20,-61
BLE,1702906458716231720,D3:F4:55:AB:96:20,-51
BLE,1702906458911053056,D3:F4:55:AB:96:20,-54
BLE,1702906458944371233,DF:A6:DC:DC:2E:81,-81
BLE,1702906458944398483,DF:DF:EE:00:00:01,-81
BLE,1702906459100073378,D3:F4:55:AB:96:20,-57
BLE,1702906459218831112,DF:DF:EE:00:00:04,-60
BLE,1702906459682232647,DF:DF:EE:00:00:04,-55
BLE,1702906459685314008,D3:F4:55:AB:96:20,-55
BLE,1702906459880889215,D3:F4:55:AB:96:20,-56
BLE,1702906459950564805,DF:A6:DC:DC:2E:81,-74
BLE,1702906459950592472,DF:DF:EE:00:00:01,-74
BLE,1702906460073677811,D3:F4:55:AB:96:20,-61
BLE,1702906460221831533,DF:DF:EE:00:00:04,-56
BLE,1702906460267611152,D3:F4:55:AB:96:20,-57
BLE,1702906460457475094,D3:F4:55:AB:96:20,-61
BLE,1702906460651147103,D3:F4:55:AB:96:20,-57
BLE,1702906460847060642,D3:F4:55:AB:96:20,-54
BLE,1702906460960322069,DF:A6:DC:DC:2E:81,-76
BLE,1702906460960357402,DF:DF:EE:00:00:01,-76
BLE,1702906461434095472,D3:F4:55:AB:96:20,-56
BLE,1702906461628788934,D3:F4:55:AB:96:20,-45
BLE,1702906461682555682,DF:DF:EE:00:00:04,-55
BLE,1702906461814952602,D3:F4:55:AB:96:20,-56
BLE,1702906461969637044,DF:A6:DC:DC:2E:81,-75
BLE,1702906461969668960,DF:DF:EE:00:00:01,-75
BLE,1702906462005300543,D3:F4:55:AB:96:20,-55
BLE,1702906462198270138,D3:F4:55:AB:96:20,-55
BLE,1702906462219977786,DF:DF:EE:00:00:04,-54
BLE,1702906462388294705,D3:F4:55:AB:96:20,-57
BLE,1702906462579970598,D3:F4:55:AB:96:20,-56
BLE,1702906462683756444,DF:DF:EE:00:00:04,-59
BLE,1702906462775710346,D3:F4:55:AB:96:20,-62
BLE,1702906462967682488,D3:F4:55:AB:96:20,-57
BLE,1702906462971229429,DF:A6:DC:DC:2E:81,-79
BLE,1702906462971255179,DF:DF:EE:00:00:01,-79
BLE,1702906463218330062,DF:DF:EE:00:00:04,-55
BLE,1702906463354685672,D3:F4:55:AB:96:20,-55
BLE,1702906463548152598,D3:F4:55:AB:96:20,-56
BLE,1702906463937543605,D3:F4:55:AB:96:20,-56
BLE,1702906463978197415,DF:A6:DC:DC:2E:81,-74
BLE,1702906463978226873,DF:DF:EE:00:00:01,-74
BLE,1702906464128111836,D3:F4:55:AB:96:20,-60
BLE,1702906464317455657,D3:F4:55:AB:96:20,-56
BLE,1702906464507068476,D3:F4:55:AB:96:20,-61
BLE,1702906464674475940,DF:DF:EE:00:00:04,-54
BLE,1702906464696695211,D3:F4:55:AB:96:20,-54
BLE,1702906464888802602,D3:F4:55:AB:96:20,-61
BLE,1702906464981323793,DF:A6:DC:DC:2E:81,-74
BLE,1702906464981353459,DF:DF:EE:00:00:01,-74
BLE,1702906465078751961,D3:F4:55:AB:96:20,-57
BLE,1702906465212497125,DF:DF:EE:00:00:04,-54
BLE,1702906465472367532,D3:F4:55:AB:96:20,-61
BLE,1702906465662084392,D3:F4:55:AB:96:20,-55
BLE,1702906465680644638,DF:DF:EE:00:00:04,-59
BLE,1702906465980687689,DF:A6:DC:DC:2E:81,-61
BLE,1702906465980724314,DF:DF:EE:00:00:01,-61
BLE,1702906466051300024,D3:F4:55:AB:96:20,-58
BLE,1702906466437943919,D3:F4:55:AB:96:20,-57
BLE,1702906466439433287,D3:F4:55:AB:96:20,-62
BLE,1702906466629808978,D3:F4:55:AB:96:20,-56
BLE,1702906466681260445,DF:DF:EE:00:00:04,-55
BLE,1702906466826215223,D3:F4:55:AB:96:20,-62
BLE,1702906467021466766,D3:F4:55:AB:96:20,-55
BLE,1702906467219527628,DF:DF:EE:00:00:04,-56
BLE,1702906467409790819,D3:F4:55:AB:96:20,-61
BLE,1702906467603665118,D3:F4:55:AB:96:20,-57
BLE,1702906467794966096,D3:F4:55:AB:96:20,-61
BLE,1702906467993293958,D3:F4:55:AB:96:20,-45
BLE,1702906467994490785,DF:A6:DC:DC:2E:81,-76
BLE,1702906467994517869,DF:DF:EE:00:00:01,-76
BLE,1702906468218652609,DF:DF:EE:00:00:04,-59
BLE,1702906468375440832,D3:F4:55:AB:96:20,-61
BLE,1702906468570802082,D3:F4:55:AB:96:20,-51
BLE,1702906468765272462,D3:F4:55:AB:96:20,-40
BLE,1702906468960322922,D3:F4:55:AB:96:20,-60
BLE,1702906469001270522,DF:A6:DC:DC:2E:81,-79
BLE,1702906469001298688,DF:DF:EE:00:00:01,-79
BLE,1702906469220371161,DF:DF:EE:00:00:04,-55
BLE,1702906469532498905,D3:F4:55:AB:96:20,-42
BLE,1702906469721310644,D3:F4:55:AB:96:20,-56
BLE,1702906469916518854,D3:F4:55:AB:96:20,-55
BLE,1702906470108692744,D3:F4:55:AB:96:20,-62
BLE,1702906470214834663,DF:DF:EE:00:00:04,-51
BLE,1702906470304873616,D3:F4:55:AB:96:20,-42
BLE,1702906470500836447,D3:F4:55:AB:96:20,-55
BLE,1702906471004231710,DF:A6:DC:DC:2E:81,-81
BLE,1702906471004279669,DF:DF:EE:00:00:01,-81
BLE,1702906471075338044,D3:F4:55:AB:96:20,-60
BLE,1702906471460330863,D3:F4:55:AB:96:20,-61
BLE,1702906471652618919,D3:F4:55:AB:96:20,-57
BLE,1702906471682923152,DF:DF:EE:00:00:04,-60
BLE,1702906471843726148,D3:F4:55:AB:96:20,-60
BLE,1702906472030152607,D3:F4:55:AB:96:20,-56
BLE,1702906472223019577,DF:DF:EE:00:00:04,-59
BLE,1702906472612582792,D3:F4:55:AB:96:20,-54
BLE,1702906472677692945,DF:DF:EE:00:00:04,-59
BLE,1702906472804413642,D3:F4:55:AB:96:20,-55
BLE,1702906473007720397,DF:A6:DC:DC:2E:81,-81
BLE,1702906473007754563,DF:DF:EE:00:00:01,-81
BLE,1702906473191555035,D3:F4:55:AB:96:20,-61
BLE,1702906473378732990,D3:F4:55:AB:96:20,-57
BLE,1702906473577375100,D3:F4:55:AB:96:20,-61
BLE,1702906473684638514,DF:DF:EE:00:00:04,-59
BLE,1702906474007498249,DF:A6:DC:DC:2E:81,-75
BLE,1702906474007529624,DF:DF:EE:00:00:01,-75
BLE,1702906474213862531,DF:DF:EE:00:00:04,-55
BLE,1702906474335088546,D3:F4:55:AB:96:20,-57
BLE,1702906474527191104,D3:F4:55:AB:96:20,-54
BLE,1702906474677049609,DF:DF:EE:00:00:04,-60
BLE,1702906474720030866,D3:F4:55:AB:96:20,-77
BLE,1702906474910080391,D3:F4:55:AB:96:20,-71
BLE,1702906475102492322,D3:F4:55:AB:96:20,-45
BLE,1702906475218865984,DF:DF:EE:00:00:04,-59
BLE,1702906475291456186,D3:F4:55:AB:96:20,-54
BLE,1702906475485150485,D3:F4:55:AB:96:20,-62
BLE,1702906475676977502,D3:F4:55:AB:96:20,-54
BLE,1702906475681464398,DF:DF:EE:00:00:04,-51
BLE,1702906475867639608,D3:F4:55:AB:96:20,-62
BLE,1702906476017158323,DF:A6:DC:DC:2E:81,-81
BLE,1702906476017189448,DF:DF:EE:00:00:01,-81
BLE,1702906476215603643,DF:DF:EE:00:00:04,-38
BLE,1702906476251492933,D3:F4:55:AB:96:20,-61
BLE,1702906476837554934,D3:F4:55:AB:96:20,-61
BLE,1702906477025367261,DF:A6:DC:DC:2E:81,-74
BLE,1702906477025405803,DF:DF:EE:00:00:01,-74
BLE,1702906477222262213,DF:DF:EE:00:00:04,-60
BLE,1702906477421187030,D3:F4:55:AB:96:20,-62
BLE,1702906477610205268,D3:F4:55:AB:96:20,-55
BLE,1702906477679295986,DF:DF:EE:00:00:04,-54
BLE,1702906478005258374,D3:F4:55:AB:96:20,-46
BLE,1702906478028853513,DF:A6:DC:DC:2E:81,-60
BLE,1702906478028881388,DF:DF:EE:00:00:01,-60
BLE,1702906478196404061,D3:F4:55:AB:96:20,-56
BLE,1702906478680585873,DF:DF:EE:00:00:04,-60
BLE,1702906478965053872,D3:F4:55:AB:96:20,-46
BLE,1702906479036471329,DF:A6:DC:DC:2E:81,-80
BLE,1702906479036500412,DF:DF:EE:00:00:01,-80
BLE,1702906479160074291,D3:F4:55:AB:96:20,-54
BLE,1702906479217336730,DF:DF:EE:00:00:04,-55
BLE,1702906479352233056,D3:F4:55:AB:96:20,-55
BLE,1702906479543748241,D3:F4:55:AB:96:20,-56
BLE,1702906479737501874,D3:F4:55:AB:96:20,-62
BLE,1702906479932188669,D3:F4:55:AB:96:20,-56
BLE,1702906480120941117,D3:F4:55:AB:96:20,-61
BLE,1702906480220976523,DF:DF:EE:00:00:04,-53
BLE,1702906480506812057,D3:F4:55:AB:96:20,-60
BLE,1702906480699454529,D3:F4:55:AB:96:20,-55
BLE,1702906480888682100,D3:F4:55:AB:96:20,-45
BLE,1702906481216053648,DF:DF:EE:00:00:04,-53
BLE,1702906481272512008,D3:F4:55:AB:96:20,-60
BLE,1702906481463694319,D3:F4:55:AB:96:20,-57
BLE,1702906481680404511,DF:DF:EE:00:00:04,-55
BLE,1702906481854760902,D3:F4:55:AB:96:20,-61
BLE,1702906482048162620,D3:F4:55:AB:96:20,-57
BLE,1702906482221205725,DF:DF:EE:00:00:04,-54
BLE,1702906482238759809,D3:F4:55:AB:96:20,-61
BLE,1702906482434235184,D3:F4:55:AB:96:20,-55
BLE,1702906482626628032,D3:F4:55:AB:96:20,-56
BLE,1702906482682364562,DF:DF:EE:00:00:04,-55
BLE,1702906482818396215,D3:F4:55:AB:96:20,-57
BLE,1702906482819800084,D3:F4:55:AB:96:20,-61
BLE,1702906483008862822,D3:F4:55:AB:96:20,-55
BLE,1702906483053945736,DF:A6:DC:DC:2E:81,-73
BLE,1702906483053979319,DF:DF:EE:00:00:01,-73
BLE,1702906483200687589,D3:F4:55:AB:96:20,-56
BLE,1702906483212227327,DF:DF:EE:00:00:04,-54
BLE,1702906483391081029,D3:F4:55:AB:96:20,-55
BLE,1702906483587501108,D3:F4:55:AB:96:20,-61
BLE,1702906483780319037,D3:F4:55:AB:96:20,-51
BLE,1702906484162523411,D3:F4:55:AB:96:20,-57
BLE,1702906484351137735,D3:F4:55:AB:96:20,-60
BLE,1702906484539677475,D3:F4:55:AB:96:20,-56
BLE,1702906484672671643,DF:DF:EE:00:00:04,-38
BLE,1702906484736788468,D3:F4:55:AB:96:20,-61
BLE,1702906484924463212,D3:F4:55:AB:96:20,-54
BLE,1702906485068470079,DF:A6:DC:DC:2E:81,-80
BLE,1702906485068501953,DF:DF:EE:00:00:01,-80
BLE,1702906485117003601,D3:F4:55:AB:96:20,-75
BLE,1702906485304809137,D3:F4:55:AB:96:20,-57
BLE,1702906485498659269,D3:F4:55:AB:96:20,-62
BLE,1702906485678897049,DF:DF:EE:00:00:04,-59
BLE,1702906485873815718,D3:F4:55:AB:96:20,-57
BLE,1702906486073032950,DF:A6:DC:DC:2E:81,-74
BLE,1702906486073065492,DF:DF:EE:00:00:01,-74
BLE,1702906486219761804,DF:DF:EE:00:00:04,-59
BLE,1702906486260971652,D3:F4:55:AB:96:20,-57
BLE,1702906486262333979,D3:F4:55:AB:96:20,-61
BLE,1702906486452405129,D3:F4:55:AB:96:20,-56
BLE,1702906486848160731,D3:F4:55:AB:96:20,-61
BLE,1702906487035432770,D3:F4:55:AB:96:20,-56
BLE,1702906487076190787,DF:A6:DC:DC:2E:81,-74
BLE,1702906487076222370,DF:DF:EE:00:00:01,-74
BLE,1702906487224746382,D3:F4:55:AB:96:20,-51
BLE,1702906487419082720,D3:F4:55:AB:96:20,-54
BLE,1702906487609084079,D3:F4:55:AB:96:20,-55
BLE,1702906487804442329,D3:F4:55:AB:96:20,-54
BLE,1702906487994957728,D3:F4:55:AB:96:20,-61
BLE,1702906488081614196,DF:A6:DC:DC:2E:81,-81
BLE,1702906488081643571,DF:DF:EE:00:00:01,-81
BLE,1702906488218634012,DF:DF:EE:00:00:04,-55
BLE,1702906488220129255,DF:DF:EE:00:00:04,-59
BLE,1702906488568970827,D3:F4:55:AB:96:20,-56
BLE,1702906488759950973,D3:F4:55:AB:96:20,-61
BLE,1702906488952460028,D3:F4:55:AB:96:20,-55
BLE,1702906489085721737,DF:A6:DC:DC:2E:81,-74
BLE,1702906489085757195,DF:DF:EE:00:00:01,-74
BLE,1702906489142673344,D3:F4:55:AB:96:20,-60
BLE,1702906489213686011,DF:DF:EE:00:00:04,-70
BLE,1702906489335392691,D3:F4:55:AB:96:20,-41
BLE,1702906489682472604,DF:DF:EE:00:00:04,-45
BLE,1702906490106527824,D3:F4:55:AB:96:20,-57
BLE,1702906490214946607,DF:DF:EE:00:00:04,-55
BLE,1702906490491032187,D3:F4:55:AB:96:20,-55
BLE,1702906490677029481,DF:DF:EE:00:00:04,-60
BLE,1702906490681262336,D3:F4:55:AB:96:20,-56
BLE,1702906491065522242,D3:F4:55:AB:96:20,-56
BLE,1702906491103645939,DF:A6:DC:DC:2E:81,-75
BLE,1702906491103677522,DF:DF:EE:00:00:01,-75
BLE,1702906491654968853,D3:F4:55:AB:96:20,-41
BLE,1702906491682934180,DF:DF:EE:00:00:04,-56
BLE,1702906492044799608,D3:F4:55:AB:96:20,-61
BLE,1702906492213789190,DF:DF:EE:00:00:04,-54
BLE,1702906492240807480,D3:F4:55:AB:96:20,-57
BLE,1702906492435742274,D3:F4:55:AB:96:20,-56
BLE,1702906492633011724,D3:F4:55:AB:96:20,-61
BLE,1702906492821656214,D3:F4:55:AB:96:20,-55
BLE,1702906493012716526,D3:F4:55:AB:96:20,-61
BLE,1702906493111741853,DF:A6:DC:DC:2E:81,-62
BLE,1702906493111770687,DF:DF:EE:00:00:01,-62
BLE,1702906493201574724,D3:F4:55:AB:96:20,-57
BLE,1702906493217453608,DF:DF:EE:00:00:04,-59
BLE,1702906493397991052,D3:F4:55:AB:96:20,-62
BLE,1702906493592529473,D3:F4:55:AB:96:20,-55
BLE,1702906493681569847,DF:DF:EE:00:00:04,-54
BLE,1702906493976707171,D3:F4:55:AB:96:20,-57
BLE,1702906494119102754,DF:A6:DC:DC:2E:81,-74
BLE,1702906494119135878,DF:DF:EE:00:00:01,-74
BLE,1702906494168403481,D3:F4:55:AB:96:20,-56
BLE,1702906494216888753,DF:DF:EE:00:00:04,-54
BLE,1702906494365827555,D3:F4:55:AB:96:20,-59
BLE,1702906494554877293,D3:F4:55:AB:96:20,-54
BLE,1702906494681640407,DF:DF:EE:00:00:04,-44
BLE,1702906494942461725,D3:F4:55:AB:96:20,-57
BLE,1702906495128421978,DF:A6:DC:DC:2E:81,-74
BLE,1702906495128456436,DF:DF:EE:00:00:01,-74
BLE,1702906495137157479,D3:F4:55:AB:96:20,-56
BLE,1702906495533320996,D3:F4:55:AB:96:20,-60
BLE,1702906495720319702,D3:F4:55:AB:96:20,-54
BLE,1702906496103024157,D3:F4:55:AB:96:20,-56
BLE,1702906496130891818,DF:A6:DC:DC:2E:81,-74
BLE,1702906496130917859,DF:DF:EE:00:00:01,-74
BLE,1702906496295625837,D3:F4:55:AB:96:20,-55
BLE,1702906496487163480,D3:F4:55:AB:96:20,-41
BLE,1702906497058035261,D3:F4:55:AB:96:20,-55
BLE,1702906497445554318,D3:F4:55:AB:96:20,-61
BLE,1702906497641246942,D3:F4:55:AB:96:20,-57
BLE,1702906497835360782,D3:F4:55:AB:96:20,-56
BLE,1702906498221520512,D3:F4:55:AB:96:20,-55
BLE,1702906498615622664,D3:F4:55:AB:96:20,-61
BLE,1702906498678097954,DF:DF:EE:00:00:04,-54
BLE,1702906498804130030,D3:F4:55:AB:96:20,-56
BLE,1702906498994072264,D3:F4:55:AB:96:20,-40
BLE,1702906499142974024,DF:A6:DC:DC:2E:81,-74
BLE,1702906499143004732,DF:DF:EE:00:00:01,-74
BLE,1702906499186495861,D3:F4:55:AB:96:20,-56
BLE,1702906499220894033,DF:DF:EE:00:00:04,-54
BLE,1702906499381330864,D3:F4:55:AB:96:20,-61
BLE,1702906499570415185,D3:F4:55:AB:96:20,-56
BLE,1702906499764222818,D3:F4:55:AB:96:20,-61
BLE,1702906499951504523,D3:F4:55:AB:96:20,-56
BLE,1702906500145970528,D3:F4:55:AB:96:20,-61
BLE,1702906500147558187,DF:A6:DC:DC:2E:81,-75
BLE,1702906500147586687,DF:DF:EE:00:00:01,-75
BLE,1702906500218115523,DF:DF:EE:00:00:04,-60
BLE,1702906500336825132,D3:F4:55:AB:96:20,-57
BLE,1702906500529267730,D3:F4:55:AB:96:20,-45
BLE,1702906500723389569,D3:F4:55:AB:96:20,-57
BLE,1702906500918631154,D3:F4:55:AB:96:20,-55
BLE,1702906501107124144,D3:F4:55:AB:96:20,-55
BLE,1702906501148265743,DF:A6:DC:DC:2E:81,-74
BLE,1702906501148280576,DF:DF:EE:00:00:01,-74
BLE,1702906501211176531,DF:DF:EE:00:00:04,-54
BLE,1702906501490705054,D3:F4:55:AB:96:20,-57
BLE,1702906501677262429,DF:DF:EE:00:00:04,-59
BLE,1702906501687183882,D3:F4:55:AB:96:20,-56
BLE,1702906501880019978,D3:F4:55:AB:96:20,-45
BLE,1702906502076133225,D3:F4:55:AB:96:20,-57
BLE,1702906502155521102,DF:A6:DC:DC:2E:81,-74
BLE,1702906502155535019,DF:DF:EE:00:00:01,-74
BLE,1702906502271079769,D3:F4:55:AB:96:20,-56
BLE,1702906502666273332,D3:F4:55:AB:96:20,-61
BLE,1702906502678602232,DF:DF:EE:00:00:04,-54
BLE,1702906502680024392,DF:DF:EE:00:00:04,-54
BLE,1702906502857664517,D3:F4:55:AB:96:20,-54
BLE,1702906503051695357,D3:F4:55:AB:96:20,-60
BLE,1702906503220681440,DF:DF:EE:00:00:04,-51
BLE,1702906503242890669,D3:F4:55:AB:96:20,-57
BLE,1702906503434384437,D3:F4:55:AB:96:20,-60
BLE,1702906503625669415,D3:F4:55:AB:96:20,-57
BLE,1702906503681559986,DF:DF:EE:00:00:04,-60
BLE,1702906503817667973,D3:F4:55:AB:96:20,-61
BLE,1702906504012073103,D3:F4:55:AB:96:20,-57
BLE,1702906504166869710,DF:A6:DC:DC:2E:81,-79
BLE,1702906504166903002,DF:DF:EE:00:00:01,-79
BLE,1702906504212805328,DF:DF:EE:00:00:04,-54
BLE,1702906504387187635,D3:F4:55:AB:96:20,-57
BLE,1702906504963512474,D3:F4:55:AB:96:20,-62
BLE,1702906505155439782,D3:F4:55:AB:96:20,-56
BLE,1702906505172710617,DF:A6:DC:DC:2E:81,-74
BLE,1702906505172749951,DF:DF:EE:00:00:01,-74
BLE,1702906505540202519,D3:F4:55:AB:96:20,-55
BLE,1702906505677696541,DF:DF:EE:00:00:04,-54
BLE,1702906505730646292,D3:F4:55:AB:96:20,-60
BLE,1702906505923249222,D3:F4:55:AB:96:20,-55
BLE,1702906506118858096,D3:F4:55:AB:96:20,-56
BLE,1702906506175783038,DF:A6:DC:DC:2E:81,-74
BLE,1702906506175813704,DF:DF:EE:00:00:01,-74
BLE,1702906506213183946,DF:DF:EE:00:00:04,-51
BLE,1702906506311874483,D3:F4:55:AB:96:20,-60
BLE,1702906506507527398,D3:F4:55:AB:96:20,-56
BLE,1702906507083956486,D3:F4:55:AB:96:20,-56
BLE,1702906507282606346,D3:F4:55:AB:96:20,-61
BLE,1702906507477576682,D3:F4:55:AB:96:20,-55
BLE,1702906507671796646,D3:F4:55:AB:96:20,-54
BLE,1702906507677045455,DF:DF:EE:00:00:04,-55
BLE,1702906508217108963,DF:DF:EE:00:00:04,-55
BLE,1702906508443120278,D3:F4:55:AB:96:20,-54
BLE,1702906508675532646,DF:DF:EE:00:00:04,-59
BLE,1702906508822934997,D3:F4:55:AB:96:20,-57
BLE,1702906509014410599,D3:F4:55:AB:96:20,-62
BLE,1702906509402169947,D3:F4:55:AB:96:20,-54
BLE,1702906509597696655,D3:F4:55:AB:96:20,-61
BLE,1702906509678123527,DF:DF:EE:00:00:04,-55
BLE,1702906509783256993,D3:F4:55:AB:96:20,-54
BLE,1702906509980540567,D3:F4:55:AB:96:20,-60
BLE,1702906510169428598,D3:F4:55:AB:96:20,-56
BLE,1702906510193624318,DF:A6:DC:DC:2E:81,-74
BLE,1702906510193650693,DF:DF:EE:00:00:01,-74
BLE,1702906510219634779,DF:DF:EE:00:00:04,-55
BLE,1702906510358861793,D3:F4:55:AB:96:20,-55
BLE,1702906510676385512,DF:DF:EE:00:00:04,-59
BLE,1702906510743239823,D3:F4:55:AB:96:20,-61
BLE,1702906511321732693,D3:F4:55:AB:96:20,-55
BLE,1702906511512701048,D3:F4:55:AB:96:20,-61
BLE,1702906511675873824,DF:DF:EE:00:00:04,-54
BLE,1702906511704794438,D3:F4:55:AB:96:20,-57
BLE,1702906512086954854,D3:F4:55:AB:96:20,-53
BLE,1702906512203851264,DF:A6:DC:DC:2E:81,-80
BLE,1702906512203879431,DF:DF:EE:00:00:01,-80
BLE,1702906512218301697,DF:DF:EE:00:00:04,-54
BLE,1702906512474064205,D3:F4:55:AB:96:20,-55
BLE,1702906512475351366,D3:F4:55:AB:96:20,-61
BLE,1702906512667740839,D3:F4:55:AB:96:20,-55
BLE,1702906512675127137,DF:DF:EE:00:00:04,-55
BLE,1702906512858957650,D3:F4:55:AB:96:20,-61
BLE,1702906513046221730,D3:F4:55:AB:96:20,-54
BLE,1702906513203243494,DF:A6:DC:DC:2E:81,-74
BLE,1702906513203279993,DF:DF:EE:00:00:01,-74
BLE,1702906513220584662,DF:DF:EE:00:00:04,-60
BLE,1702906513243124682,D3:F4:55:AB:96:20,-61
BLE,1702906513435158198,D3:F4:55:AB:96:20,-57
BLE,1702906513818338775,D3:F4:55:AB:96:20,-55
BLE,1702906514007818345,D3:F4:55:AB:96:20,-61
BLE,1702906514201180646,D3:F4:55:AB:96:20,-46
BLE,1702906514215260497,DF:DF:EE:00:00:04,-54
BLE,1702906514587436751,D3:F4:55:AB:96:20,-57
BLE,1702906514676889040,DF:DF:EE:00:00:04,-56
BLE,1702906514978445167,D3:F4:55:AB:96:20,-61
BLE,1702906515163505174,D3:F4:55:AB:96:20,-56
BLE,1702906515215891054,DF:A6:DC:DC:2E:81,-80
BLE,1702906515215916345,DF:DF:EE:00:00:01,-80
BLE,1702906515217861294,DF:DF:EE:00:00:04,-55
BLE,1702906515352349372,D3:F4:55:AB:96:20,-55
BLE,1702906515679578337,DF:DF:EE:00:00:04,-55
BLE,1702906515927226217,D3:F4:55:AB:96:20,-57
BLE,1702906516222263542,DF:A6:DC:DC:2E:81,-75
BLE,1702906516222303917,DF:DF:EE:00:00:01,-75
BLE,1702906516508417741,D3:F4:55:AB:96:20,-61
BLE,1702906516680146644,DF:DF:EE:00:00:04,-55
BLE,1702906516702616206,D3:F4:55:AB:96:20,-57
BLE,1702906517084526248,D3:F4:55:AB:96:20,-51
BLE,1702906517211201403,DF:DF:EE:00:00:04,-54
BLE,1702906517474798125,D3:F4:55:AB:96:20,-60
BLE,1702906517669074506,D3:F4:55:AB:96:20,-55
BLE,1702906517678110464,DF:DF:EE:00:00:04,-60
BLE,1702906517862077392,D3:F4:55:AB:96:20,-56
BLE,1702906518053281704,D3:F4:55:AB:96:20,-57
BLE,1702906518216570105,DF:DF:EE:00:00:04,-60
BLE,1702906518233024319,DF:A6:DC:DC:2E:81,-80
BLE,1702906518233053111,DF:DF:EE:00:00:01,-80
BLE,1702906518630760495,D3:F4:55:AB:96:20,-54
BLE,1702906518673167838,DF:DF:EE:00:00:04,-55
BLE,1702906518822007182,D3:F4:55:AB:96:20,-61
BLE,1702906519012512247,D3:F4:55:AB:96:20,-55
BLE,1702906519216269791,DF:DF:EE:00:00:04,-55
BLE,1702906519398678019,D3:F4:55:AB:96:20,-55
BLE,1702906519595234305,D3:F4:55:AB:96:20,-55
BLE,1702906519789655310,D3:F4:55:AB:96:20,-61
BLE,1702906520247846202,DF:A6:DC:DC:2E:81,-60
BLE,1702906520247887827,DF:DF:EE:00:00:01,-60
BLE,1702906520368245263,D3:F4:55:AB:96:20,-55
BLE,1702906520679036347,DF:DF:EE:00:00:04,-54
BLE,1702906521214125045,DF:DF:EE:00:00:04,-54
BLE,1702906521250883873,DF:A6:DC:DC:2E:81,-75
BLE,1702906521250914456,DF:DF:EE:00:00:01,-75
BLE,1702906521338298838,D3:F4:55:AB:96:20,-57
BLE,1702906521678341493,DF:DF:EE:00:00:04,-58
BLE,1702906521724657442,D3:F4:55:AB:96:20,-61
BLE,1702906521915606547,D3:F4:55:AB:96:20,-54
BLE,1702906522107291648,D3:F4:55:AB:96:20,-61
BLE,1702906522219553621,DF:DF:EE:00:00:04,-45
BLE,1702906522250849849,DF:A6:DC:DC:2E:81,-61
BLE,1702906522250876766,DF:DF:EE:00:00:01,-61
BLE,1702906522295928055,D3:F4:55:AB:96:20,-56
BLE,1702906522490492850,D3:F4:55:AB:96:20,-61
BLE,1702906522683455862,D3:F4:55:AB:96:20,-57
BLE,1702906523067193062,D3:F4:55:AB:96:20,-57
BLE,1702906523455744615,D3:F4:55:AB:96:20,-61
BLE,1702906523644243606,D3:F4:55:AB:96:20,-55
BLE,1702906523681314848,DF:DF:EE:00:00:04,-60
BLE,1702906523834985169,D3:F4:55:AB:96:20,-55
BLE,1702906524029168425,D3:F4:55:AB:96:20,-55
BLE,1702906524218867119,D3:F4:55:AB:96:20,-57
BLE,1702906524222261436,DF:DF:EE:00:00:04,-60
BLE,1702906524263600659,DF:A6:DC:DC:2E:81,-80
BLE,1702906524263628326,DF:DF:EE:00:00:01,-80
BLE,1702906524415896778,D3:F4:55:AB:96:20,-54
BLE,1702906524610183450,D3:F4:55:AB:96:20,-56
BLE,1702906524809524932,D3:F4:55:AB:96:20,-62
BLE,1702906524996932886,D3:F4:55:AB:96:20,-54
BLE,1702906525191013268,D3:F4:55:AB:96:20,-60
BLE,1702906525264475840,DF:A6:DC:DC:2E:81,-79
BLE,1702906525264503131,DF:DF:EE:00:00:01,-79
BLE,1702906525376346315,D3:F4:55:AB:96:20,-54
BLE,1702906525673313130,DF:DF:EE:00:00:04,-38
BLE,1702906525954724727,D3:F4:55:AB:96:20,-61
BLE,1702906526150447643,D3:F4:55:AB:96:20,-57
BLE,1702906526217083538,DF:DF:EE:00:00:04,-57
