BLE,1703644611978903285,D3:F4:55:AB:96:20,-64
BLE,1703644613532102297,D3:F4:55:AB:96:20,-65
BLE,1703644613722508177,D3:F4:55:AB:96:20,-63
BLE,1703644613917139649,D3:F4:55:AB:96:20,-63
BLE,1703644614276548291,DF:DF:EE:00:00:04,-55
BLE,1703644614298659488,D3:F4:55:AB:96:20,-65
BLE,1703644614679738247,D3:F4:55:AB:96:20,-63
BLE,1703644614816416102,DF:DF:EE:00:00:04,-55
BLE,1703644614867135735,D3:F4:55:AB:96:20,-62
BLE,1703644615246576007,D3:F4:55:AB:96:20,-63
BLE,1703644615273374041,DF:DF:EE:00:00:04,-53
BLE,1703644615505933790,DF:A6:DC:DC:2E:81,-83
BLE,1703644615505980790,DF:DF:EE:00:00:01,-83
BLE,1703644615814735007,DF:DF:EE:00:00:04,-52
BLE,1703644615826867909,D3:F4:55:AB:96:20,-64
BLE,1703644616014837434,D3:F4:55:AB:96:20,-62
BLE,1703644616204230990,D3:F4:55:AB:96:20,-64
BLE,1703644616396338023,D3:F4:55:AB:96:20,-64
BLE,1703644616593550016,D3:F4:55:AB:96:20,-63
BLE,1703644616781061003,D3:F4:55:AB:96:20,-48
BLE,1703644616813101370,DF:DF:EE:00:00:04,-53
BLE,1703644616976181971,D3:F4:55:AB:96:20,-63
BLE,1703644617163670000,D3:F4:55:AB:96:20,-64
BLE,1703644617356707026,D3:F4:55:AB:96:20,-65
BLE,1703644617742538788,D3:F4:55:AB:96:20,-64
BLE,1703644617930870019,D3:F4:55:AB:96:20,-64
BLE,1703644618051516629,DF:A6:DC:DC:2E:81,-83
BLE,1703644618051544629,DF:DF:EE:00:00:01,-83
BLE,1703644618126431899,D3:F4:55:AB:96:20,-64
BLE,1703644618269069290,DF:DF:EE:00:00:04,-52
BLE,1703644618708336038,D3:F4:55:AB:96:20,-64
BLE,1703644618819759515,DF:DF:EE:00:00:04,-55
BLE,1703644619272893109,DF:DF:EE:00:00:04,-56
BLE,1703644619285828588,D3:F4:55:AB:96:20,-63
BLE,1703644619321024221,DF:A6:DC:DC:2E:81,-86
BLE,1703644619321055512,DF:DF:EE:00:00:01,-86
BLE,1703644619482120713,D3:F4:55:AB:96:20,-62
BLE,1703644619812577630,DF:DF:EE:00:00:04,-55
BLE,1703644619873525847,D3:F4:55:AB:96:20,-63
BLE,1703644620252778454,D3:F4:55:AB:96:20,-62
BLE,1703644620443145210,D3:F4:55:AB:96:20,-63
BLE,1703644620815175959,DF:DF:EE:00:00:04,-55
BLE,1703644621017213079,D3:F4:55:AB:96:20,-62
BLE,1703644621211337346,D3:F4:55:AB:96:20,-62
BLE,1703644621271138530,DF:DF:EE:00:00:04,-54
BLE,1703644621408171508,D3:F4:55:AB:96:20,-64
BLE,1703644621790439049,D3:F4:55:AB:96:20,-64
BLE,1703644621814136650,DF:DF:EE:00:00:04,-55
BLE,1703644621874423955,DF:A6:DC:DC:2E:81,-83
BLE,1703644621874450788,DF:DF:EE:00:00:01,-83
BLE,1703644621986631466,D3:F4:55:AB:96:20,-64
BLE,1703644622179238829,D3:F4:55:AB:96:20,-64
BLE,1703644622274671851,DF:DF:EE:00:00:04,-53
BLE,1703644622276160506,DF:DF:EE:00:00:04,-55
BLE,1703644622368469761,D3:F4:55:AB:96:20,-63
BLE,1703644622753115491,D3:F4:55:AB:96:20,-64
BLE,1703644623277259304,DF:DF:EE:00:00:04,-54
BLE,1703644624277186863,DF:DF:EE:00:00:04,-54
BLE,1703644624857725221,D3:F4:55:AB:96:20,-63
BLE,1703644625241534125,D3:F4:55:AB:96:20,-64
BLE,1703644625621891514,D3:F4:55:AB:96:20,-64
BLE,1703644626390471272,D3:F4:55:AB:96:20,-64
BLE,1703644626586032153,D3:F4:55:AB:96:20,-65
BLE,1703644627159787233,D3:F4:55:AB:96:20,-63
BLE,1703644627271139376,DF:DF:EE:00:00:04,-55
BLE,1703644627552822395,D3:F4:55:AB:96:20,-63
BLE,1703644628134036207,D3:F4:55:AB:96:20,-64
BLE,1703644628272315841,DF:DF:EE:00:00:04,-54
BLE,1703644630446486718,D3:F4:55:AB:96:20,-63
BLE,1703644630784785405,DF:A6:DC:DC:2E:81,-82
BLE,1703644630784824780,DF:DF:EE:00:00:01,-82
BLE,1703644630808595963,DF:DF:EE:00:00:04,-55
BLE,1703644631216081051,D3:F4:55:AB:96:20,-64
BLE,1703644631408830996,D3:F4:55:AB:96:20,-64
BLE,1703644631606113488,D3:F4:55:AB:96:20,-64
BLE,1703644631798717101,D3:F4:55:AB:96:20,-64
BLE,1703644631809080767,DF:DF:EE:00:00:04,-53
BLE,1703644632062347432,DF:A6:DC:DC:2E:81,-83
BLE,1703644632062376515,DF:DF:EE:00:00:01,-83
BLE,1703644632270372046,DF:DF:EE:00:00:04,-54
BLE,1703644632366854601,D3:F4:55:AB:96:20,-64
BLE,1703644632553543678,D3:F4:55:AB:96:20,-64
BLE,1703644632742733152,D3:F4:55:AB:96:20,-62
BLE,1703644632811111183,DF:DF:EE:00:00:04,-55
BLE,1703644633316713730,D3:F4:55:AB:96:20,-64
BLE,1703644634075414276,D3:F4:55:AB:96:20,-63
BLE,1703644634264549500,D3:F4:55:AB:96:20,-64
BLE,1703644634277141481,DF:DF:EE:00:00:04,-54
BLE,1703644634461099164,D3:F4:55:AB:96:20,-63
BLE,1703644634651165047,D3:F4:55:AB:96:20,-64
BLE,1703644635038724754,D3:F4:55:AB:96:20,-63
BLE,1703644635271667292,DF:DF:EE:00:00:04,-55
BLE,1703644635417963237,D3:F4:55:AB:96:20,-62
BLE,1703644635804784574,D3:F4:55:AB:96:20,-63
BLE,1703644635814289956,DF:DF:EE:00:00:04,-53
BLE,1703644636191429247,D3:F4:55:AB:96:20,-66
BLE,1703644636268371918,DF:DF:EE:00:00:04,-53
BLE,1703644636377831159,D3:F4:55:AB:96:20,-63
BLE,1703644636759160042,D3:F4:55:AB:96:20,-64
BLE,1703644636814543928,DF:DF:EE:00:00:04,-54
BLE,1703644636948347307,D3:F4:55:AB:96:20,-64
BLE,1703644637338032122,D3:F4:55:AB:96:20,-64
BLE,1703644637525553942,D3:F4:55:AB:96:20,-62
BLE,1703644637721605777,D3:F4:55:AB:96:20,-64
BLE,1703644637917124117,D3:F4:55:AB:96:20,-63
BLE,1703644638301934345,D3:F4:55:AB:96:20,-63
BLE,1703644638687721817,D3:F4:55:AB:96:20,-65
BLE,1703644639078029959,D3:F4:55:AB:96:20,-63
BLE,1703644639268819754,D3:F4:55:AB:96:20,-62
BLE,1703644639271613189,DF:DF:EE:00:00:04,-54
BLE,1703644639462141569,D3:F4:55:AB:96:20,-64
BLE,1703644639817334579,DF:DF:EE:00:00:04,-55
BLE,1703644639846246179,D3:F4:55:AB:96:20,-63
BLE,1703644640273748980,DF:DF:EE:00:00:04,-53
BLE,1703644640429663597,D3:F4:55:AB:96:20,-63
BLE,1703644641005603034,D3:F4:55:AB:96:20,-64
BLE,1703644641585476064,D3:F4:55:AB:96:20,-64
BLE,1703644641779979662,D3:F4:55:AB:96:20,-63
BLE,1703644641811762322,DF:DF:EE:00:00:04,-55
BLE,1703644642355362937,D3:F4:55:AB:96:20,-64
BLE,1703644642548754127,D3:F4:55:AB:96:20,-64
BLE,1703644642744563880,D3:F4:55:AB:96:20,-64
BLE,1703644643126251968,D3:F4:55:AB:96:20,-64
BLE,1703644643314979987,D3:F4:55:AB:96:20,-64
BLE,1703644643698157271,D3:F4:55:AB:96:20,-63
BLE,1703644644270436487,DF:DF:EE:00:00:04,-66
BLE,1703644645426651243,D3:F4:55:AB:96:20,-63
BLE,1703644645621988917,D3:F4:55:AB:96:20,-63
BLE,1703644646008435966,D3:F4:55:AB:96:20,-64
BLE,1703644646203112812,D3:F4:55:AB:96:20,-64
BLE,1703644646270118689,DF:DF:EE:00:00:04,-55
BLE,1703644646811319364,DF:DF:EE:00:00:04,-54
BLE,1703644646975527373,D3:F4:55:AB:96:20,-64
BLE,1703644647171797748,D3:F4:55:AB:96:20,-64
BLE,1703644647817266582,DF:DF:EE:00:00:04,-52
BLE,1703644648709995339,D3:F4:55:AB:96:20,-62
BLE,1703644648902195330,D3:F4:55:AB:96:20,-65
BLE,1703644649091333637,D3:F4:55:AB:96:20,-64
BLE,1703644649659999883,D3:F4:55:AB:96:20,-64
BLE,1703644649809749508,DF:DF:EE:00:00:04,-53
BLE,1703644650234263459,D3:F4:55:AB:96:20,-63
BLE,1703644650268849430,DF:DF:EE:00:00:04,-55
BLE,1703644650426341492,D3:F4:55:AB:96:20,-64
BLE,1703644650816255305,DF:DF:EE:00:00:04,-55
BLE,1703644651188808258,D3:F4:55:AB:96:20,-64
BLE,1703644651957884304,D3:F4:55:AB:96:20,-64
BLE,1703644652269365332,DF:DF:EE:00:00:04,-54
BLE,1703644652729398079,D3:F4:55:AB:96:20,-65
BLE,1703644652917122773,D3:F4:55:AB:96:20,-65
BLE,1703644653270664088,DF:DF:EE:00:00:04,-54
BLE,1703644653813810081,DF:DF:EE:00:00:04,-52
BLE,1703644654066791457,D3:F4:55:AB:96:20,-62
BLE,1703644654259365403,D3:F4:55:AB:96:20,-65
BLE,1703644654269405781,DF:DF:EE:00:00:04,-53
BLE,1703644654455577570,D3:F4:55:AB:96:20,-63
BLE,1703644654648600138,D3:F4:55:AB:96:20,-48
BLE,1703644654811460824,DF:DF:EE:00:00:04,-55
BLE,1703644655031121511,D3:F4:55:AB:96:20,-63
BLE,1703644655225417610,D3:F4:55:AB:96:20,-64
BLE,1703644655413515259,D3:F4:55:AB:96:20,-62
BLE,1703644655603101480,D3:F4:55:AB:96:20,-64
BLE,1703644655791507460,D3:F4:55:AB:96:20,-64
BLE,1703644655809388441,DF:DF:EE:00:00:04,-55
BLE,1703644656177270348,D3:F4:55:AB:96:20,-64
BLE,1703644656247880653,DF:A6:DC:DC:2E:81,-84
BLE,1703644656247907778,DF:DF:EE:00:00:01,-84
BLE,1703644656369529172,D3:F4:55:AB:96:20,-63
BLE,1703644656560822045,D3:F4:55:AB:96:20,-63
BLE,1703644656755312059,D3:F4:55:AB:96:20,-64
BLE,1703644656946523267,D3:F4:55:AB:96:20,-64
BLE,1703644657137967097,D3:F4:55:AB:96:20,-64
BLE,1703644657277006767,DF:DF:EE:00:00:04,-55
BLE,1703644657324339927,D3:F4:55:AB:96:20,-63
BLE,1703644657523158115,D3:F4:55:AB:96:20,-64
BLE,1703644657526427630,DF:A6:DC:DC:2E:81,-85
BLE,1703644657526452422,DF:DF:EE:00:00:01,-85
BLE,1703644657812389490,DF:DF:EE:00:00:04,-55
BLE,1703644657914233085,D3:F4:55:AB:96:20,-64
BLE,1703644658108917139,D3:F4:55:AB:96:20,-64
BLE,1703644658294687307,D3:F4:55:AB:96:20,-62
BLE,1703644658490194689,D3:F4:55:AB:96:20,-64
BLE,1703644658680121198,D3:F4:55:AB:96:20,-64
BLE,1703644659278363997,DF:DF:EE:00:00:04,-55
BLE,1703644659454891864,D3:F4:55:AB:96:20,-59
BLE,1703644659646445611,D3:F4:55:AB:96:20,-62
BLE,1703644659811897984,DF:DF:EE:00:00:04,-55
BLE,1703644660070225650,DF:A6:DC:DC:2E:81,-84
BLE,1703644660070255525,DF:DF:EE:00:00:01,-84
BLE,1703644660227310883,D3:F4:55:AB:96:20,-63
BLE,1703644660419503624,D3:F4:55:AB:96:20,-62
BLE,1703644660614020138,D3:F4:55:AB:96:20,-64
BLE,1703644661007195967,D3:F4:55:AB:96:20,-64
BLE,1703644661199226084,D3:F4:55:AB:96:20,-62
BLE,1703644661267628824,DF:DF:EE:00:00:04,-53
BLE,1703644661392155569,D3:F4:55:AB:96:20,-63
BLE,1703644661588339153,D3:F4:55:AB:96:20,-63
BLE,1703644661783565703,D3:F4:55:AB:96:20,-64
BLE,1703644661806127271,DF:DF:EE:00:00:04,-54
BLE,1703644661978795128,D3:F4:55:AB:96:20,-64
BLE,1703644662361453333,D3:F4:55:AB:96:20,-65
BLE,1703644662621952523,DF:A6:DC:DC:2E:81,-84
BLE,1703644662621987814,DF:DF:EE:00:00:01,-84
BLE,1703644662743175795,D3:F4:55:AB:96:20,-63
BLE,1703644662812666651,DF:DF:EE:00:00:04,-54
BLE,1703644662935275537,D3:F4:55:AB:96:20,-62
BLE,1703644663269362717,DF:DF:EE:00:00:04,-53
BLE,1703644663327108793,D3:F4:55:AB:96:20,-64
BLE,1703644663515792021,D3:F4:55:AB:96:20,-64
BLE,1703644663709690456,D3:F4:55:AB:96:20,-64
BLE,1703644663896835821,D3:F4:55:AB:96:20,-63
BLE,1703644664091594459,D3:F4:55:AB:96:20,-64
BLE,1703644664271890337,DF:DF:EE:00:00:04,-55
BLE,1703644664285535144,D3:F4:55:AB:96:20,-63
BLE,1703644664807248102,DF:DF:EE:00:00:04,-54
BLE,1703644664857477113,D3:F4:55:AB:96:20,-64
BLE,1703644665045220807,D3:F4:55:AB:96:20,-62
BLE,1703644665164603969,DF:A6:DC:DC:2E:81,-68
BLE,1703644665164638552,DF:DF:EE:00:00:01,-68
BLE,1703644665241885637,D3:F4:55:AB:96:20,-63
BLE,1703644665272231809,DF:DF:EE:00:00:04,-54
BLE,1703644665273919420,DF:DF:EE:00:00:04,-54
BLE,1703644665815283220,D3:F4:55:AB:96:20,-63
BLE,1703644666004715275,D3:F4:55:AB:96:20,-64
BLE,1703644666190685108,D3:F4:55:AB:96:20,-64
BLE,1703644666271941827,DF:DF:EE:00:00:04,-54
BLE,1703644666388671219,D3:F4:55:AB:96:20,-63
BLE,1703644666439885764,DF:A6:DC:DC:2E:81,-87
BLE,1703644666439914639,DF:DF:EE:00:00:01,-87
BLE,1703644666577123490,D3:F4:55:AB:96:20,-64
BLE,1703644666772184750,D3:F4:55:AB:96:20,-63
BLE,1703644666960173817,D3:F4:55:AB:96:20,-64
BLE,1703644667269192449,DF:DF:EE:00:00:04,-53
BLE,1703644667345919747,D3:F4:55:AB:96:20,-63
BLE,1703644667734080490,D3:F4:55:AB:96:20,-64
BLE,1703644667809966545,DF:DF:EE:00:00:04,-53
BLE,1703644667922454637,D3:F4:55:AB:96:20,-64
BLE,1703644668118120142,D3:F4:55:AB:96:20,-64
BLE,1703644668271910318,DF:DF:EE:00:00:04,-55
BLE,1703644668307061326,D3:F4:55:AB:96:20,-62
BLE,1703644668686984053,D3:F4:55:AB:96:20,-64
BLE,1703644668885459868,D3:F4:55:AB:96:20,-63
BLE,1703644669469170159,D3:F4:55:AB:96:20,-64
BLE,1703644670048416903,D3:F4:55:AB:96:20,-63
BLE,1703644670267253013,DF:DF:EE:00:00:04,-54
BLE,1703644670622080983,D3:F4:55:AB:96:20,-64
BLE,1703644670807080199,DF:DF:EE:00:00:04,-53
BLE,1703644670820735547,D3:F4:55:AB:96:20,-64
BLE,1703644671014312527,D3:F4:55:AB:96:20,-64
BLE,1703644671274602594,DF:DF:EE:00:00:04,-53
BLE,1703644671586298080,D3:F4:55:AB:96:20,-64
BLE,1703644671809654236,DF:DF:EE:00:00:04,-54
BLE,1703644672157269599,D3:F4:55:AB:96:20,-64
BLE,1703644672347302357,D3:F4:55:AB:96:20,-64
BLE,1703644672540312300,D3:F4:55:AB:96:20,-62
BLE,1703644672734659691,D3:F4:55:AB:96:20,-63
BLE,1703644672808425387,DF:DF:EE:00:00:04,-54
BLE,1703644673124081549,D3:F4:55:AB:96:20,-64
BLE,1703644673269813040,DF:DF:EE:00:00:04,-54
BLE,1703644673316644704,D3:F4:55:AB:96:20,-63
BLE,1703644673507221208,D3:F4:55:AB:96:20,-64
BLE,1703644673702238426,D3:F4:55:AB:96:20,-64
BLE,1703644673807174955,DF:DF:EE:00:00:04,-54
BLE,1703644673894703040,D3:F4:55:AB:96:20,-63
BLE,1703644674267269118,DF:DF:EE:00:00:04,-53
BLE,1703644674271677749,D3:F4:55:AB:96:20,-63
BLE,1703644674466075931,D3:F4:55:AB:96:20,-64
BLE,1703644674662521513,D3:F4:55:AB:96:20,-64
BLE,1703644674814742285,DF:DF:EE:00:00:04,-55
BLE,1703644674852346190,D3:F4:55:AB:96:20,-64
BLE,1703644675049538432,D3:F4:55:AB:96:20,-64
BLE,1703644675235712555,D3:F4:55:AB:96:20,-62
BLE,1703644675272047304,DF:DF:EE:00:00:04,-54
BLE,1703644675812069281,DF:DF:EE:00:00:04,-54
BLE,1703644676015310849,D3:F4:55:AB:96:20,-64
BLE,1703644676790491221,D3:F4:55:AB:96:20,-62
BLE,1703644676810545226,DF:DF:EE:00:00:04,-53
BLE,1703644677277443167,DF:DF:EE:00:00:04,-54
BLE,1703644677359911502,D3:F4:55:AB:96:20,-64
BLE,1703644677941759225,D3:F4:55:AB:96:20,-64
BLE,1703644678324241848,D3:F4:55:AB:96:20,-62
BLE,1703644678902087269,D3:F4:55:AB:96:20,-64
BLE,1703644679269743387,DF:DF:EE:00:00:04,-55
BLE,1703644679677385765,D3:F4:55:AB:96:20,-63
BLE,1703644679810690148,DF:DF:EE:00:00:04,-54
BLE,1703644680255394268,D3:F4:55:AB:96:20,-62
BLE,1703644680642262647,D3:F4:55:AB:96:20,-64
BLE,1703644681022890410,D3:F4:55:AB:96:20,-62
BLE,1703644681813437574,DF:DF:EE:00:00:04,-54
BLE,1703644682181426397,D3:F4:55:AB:96:20,-65
BLE,1703644682370140333,D3:F4:55:AB:96:20,-64
BLE,1703644682558787436,D3:F4:55:AB:96:20,-62
BLE,1703644682751122676,D3:F4:55:AB:96:20,-64
BLE,1703644682810230699,DF:DF:EE:00:00:04,-55
BLE,1703644682940633647,D3:F4:55:AB:96:20,-64
BLE,1703644683129169210,D3:F4:55:AB:96:20,-63
BLE,1703644683271257105,DF:DF:EE:00:00:04,-54
BLE,1703644683815497381,DF:DF:EE:00:00:04,-55
BLE,1703644684272609527,DF:DF:EE:00:00:04,-55
BLE,1703644684486264553,D3:F4:55:AB:96:20,-64
BLE,1703644684814854027,DF:DF:EE:00:00:04,-55
BLE,1703644684875242082,D3:F4:55:AB:96:20,-64
BLE,1703644685447736380,D3:F4:55:AB:96:20,-63
BLE,1703644685564259523,DF:A6:DC:DC:2E:81,-84
BLE,1703644685564289231,DF:DF:EE:00:00:01,-84
BLE,1703644685828657390,D3:F4:55:AB:96:20,-63
BLE,1703644686805145471,DF:DF:EE:00:00:04,-53
BLE,1703644687754578812,D3:F4:55:AB:96:20,-64
BLE,1703644687810473569,DF:DF:EE:00:00:04,-54
BLE,1703644688112780255,DF:A6:DC:DC:2E:81,-82
BLE,1703644688112816672,DF:DF:EE:00:00:01,-82
BLE,1703644688270666940,DF:DF:EE:00:00:04,-54
BLE,1703644688706245343,D3:F4:55:AB:96:20,-64
BLE,1703644688893128293,D3:F4:55:AB:96:20,-64
BLE,1703644689082458099,D3:F4:55:AB:96:20,-63
BLE,1703644689269713005,DF:DF:EE:00:00:04,-54
BLE,1703644689276311035,D3:F4:55:AB:96:20,-63
BLE,1703644689473770276,D3:F4:55:AB:96:20,-64
BLE,1703644689659943357,D3:F4:55:AB:96:20,-64
BLE,1703644689857227807,D3:F4:55:AB:96:20,-63
BLE,1703644690046972902,D3:F4:55:AB:96:20,-64
BLE,1703644690268377990,DF:DF:EE:00:00:04,-54
BLE,1703644690809837581,DF:DF:EE:00:00:04,-53
BLE,1703644690819625543,D3:F4:55:AB:96:20,-72
BLE,1703644691273679380,DF:DF:EE:00:00:04,-54
BLE,1703644691390275398,D3:F4:55:AB:96:20,-64
BLE,1703644691929414757,DF:A6:DC:DC:2E:81,-85
BLE,1703644691929447257,DF:DF:EE:00:00:01,-85
BLE,1703644692739894094,D3:F4:55:AB:96:20,-64
BLE,1703644692811865013,DF:DF:EE:00:00:04,-53
BLE,1703644692935168393,D3:F4:55:AB:96:20,-63
BLE,1703644693125690315,D3:F4:55:AB:96:20,-64
BLE,1703644693269386780,DF:DF:EE:00:00:04,-55
BLE,1703644693320269245,D3:F4:55:AB:96:20,-63
BLE,1703644694268196723,DF:DF:EE:00:00:04,-56
BLE,1703644694482630451,D3:F4:55:AB:96:20,-63
BLE,1703644694871320607,D3:F4:55:AB:96:20,-65
BLE,1703644695638766082,D3:F4:55:AB:96:20,-63
BLE,1703644695825125496,D3:F4:55:AB:96:20,-62
BLE,1703644696022237905,D3:F4:55:AB:96:20,-63
BLE,1703644696215071183,D3:F4:55:AB:96:20,-64
BLE,1703644696406670637,D3:F4:55:AB:96:20,-65
BLE,1703644696600427783,D3:F4:55:AB:96:20,-64
BLE,1703644696794710424,D3:F4:55:AB:96:20,-62
BLE,1703644696992296038,D3:F4:55:AB:96:20,-64
BLE,1703644697181986758,D3:F4:55:AB:96:20,-62
BLE,1703644697270144380,DF:DF:EE:00:00:04,-55
BLE,1703644697377361682,D3:F4:55:AB:96:20,-64
BLE,1703644697569523090,D3:F4:55:AB:96:20,-64
BLE,1703644697757494532,D3:F4:55:AB:96:20,-64
BLE,1703644698139759489,D3:F4:55:AB:96:20,-64
BLE,1703644698270181146,DF:DF:EE:00:00:04,-39
BLE,1703644698336448528,D3:F4:55:AB:96:20,-65
BLE,1703644698812666019,DF:DF:EE:00:00:04,-56
BLE,1703644698910303565,D3:F4:55:AB:96:20,-62
BLE,1703644699106975020,D3:F4:55:AB:96:20,-63
BLE,1703644699490594425,D3:F4:55:AB:96:20,-62
BLE,1703644699583317844,DF:A6:DC:DC:2E:81,-86
BLE,1703644699583338677,DF:DF:EE:00:00:01,-86
BLE,1703644699804629600,DF:DF:EE:00:00:04,-54
BLE,1703644699873597585,D3:F4:55:AB:96:20,-64
BLE,1703644700271291669,DF:DF:EE:00:00:04,-69
BLE,1703644700454881354,D3:F4:55:AB:96:20,-64
BLE,1703644700641183101,D3:F4:55:AB:96:20,-64
BLE,1703644701600910651,D3:F4:55:AB:96:20,-64
BLE,1703644702185078021,D3:F4:55:AB:96:20,-65
BLE,1703644702377235888,D3:F4:55:AB:96:20,-48
BLE,1703644702767178950,D3:F4:55:AB:96:20,-64
BLE,1703644702955341974,D3:F4:55:AB:96:20,-62
BLE,1703644703153625833,D3:F4:55:AB:96:20,-48
BLE,1703644703270065143,DF:DF:EE:00:00:04,-53
BLE,1703644703341188361,D3:F4:55:AB:96:20,-62
BLE,1703644703733290990,D3:F4:55:AB:96:20,-64
BLE,1703644703926414973,D3:F4:55:AB:96:20,-62
BLE,1703644704121281485,D3:F4:55:AB:96:20,-63
BLE,1703644704274876329,DF:DF:EE:00:00:04,-66
BLE,1703644704317294070,D3:F4:55:AB:96:20,-62
BLE,1703644704509732392,D3:F4:55:AB:96:20,-62
BLE,1703644705087735396,D3:F4:55:AB:96:20,-49
BLE,1703644705270525088,DF:DF:EE:00:00:04,-54
BLE,1703644705283189444,D3:F4:55:AB:96:20,-64
BLE,1703644705475020147,D3:F4:55:AB:96:20,-62
BLE,1703644705671321105,D3:F4:55:AB:96:20,-65
BLE,1703644705808597747,DF:DF:EE:00:00:04,-55
BLE,1703644705862328106,D3:F4:55:AB:96:20,-58
BLE,1703644706057496989,D3:F4:55:AB:96:20,-54
BLE,1703644706251585340,D3:F4:55:AB:96:20,-48
BLE,1703644706267220839,DF:DF:EE:00:00:04,-54
BLE,1703644706442645757,D3:F4:55:AB:96:20,-59
BLE,1703644706642415146,D3:F4:55:AB:96:20,-63
BLE,1703644707029260567,D3:F4:55:AB:96:20,-63
BLE,1703644707606630492,D3:F4:55:AB:96:20,-64
BLE,1703644707794063730,D3:F4:55:AB:96:20,-63
BLE,1703644707983830324,D3:F4:55:AB:96:20,-62
BLE,1703644708175308321,D3:F4:55:AB:96:20,-62
BLE,1703644708272178498,DF:DF:EE:00:00:04,-55
BLE,1703644708365163664,D3:F4:55:AB:96:20,-64
BLE,1703644708499928036,DF:A6:DC:DC:2E:81,-82
BLE,1703644708499967785,DF:DF:EE:00:00:01,-82
BLE,1703644708558968726,D3:F4:55:AB:96:20,-63
BLE,1703644708755675972,D3:F4:55:AB:96:20,-64
BLE,1703644708810495280,DF:DF:EE:00:00:04,-53
BLE,1703644708943785705,D3:F4:55:AB:96:20,-62
BLE,1703644709270116697,DF:DF:EE:00:00:04,-54
BLE,1703644709325673916,D3:F4:55:AB:96:20,-63
BLE,1703644709518816399,D3:F4:55:AB:96:20,-64
BLE,1703644709708484452,D3:F4:55:AB:96:20,-62
BLE,1703644709813797728,DF:DF:EE:00:00:04,-55
BLE,1703644710088687885,D3:F4:55:AB:96:20,-63
BLE,1703644710285427340,D3:F4:55:AB:96:20,-64
BLE,1703644710864637042,D3:F4:55:AB:96:20,-64
BLE,1703644711251637628,D3:F4:55:AB:96:20,-64
BLE,1703644711447061718,D3:F4:55:AB:96:20,-62
BLE,1703644711641314485,D3:F4:55:AB:96:20,-63
BLE,1703644711813732469,DF:DF:EE:00:00:04,-55
BLE,1703644711835393127,D3:F4:55:AB:96:20,-63
BLE,1703644712023573609,D3:F4:55:AB:96:20,-62
BLE,1703644712789035184,D3:F4:55:AB:96:20,-62
BLE,1703644713174450783,D3:F4:55:AB:96:20,-68
BLE,1703644713369128046,D3:F4:55:AB:96:20,-59
BLE,1703644713564189097,D3:F4:55:AB:96:20,-63
BLE,1703644714267683255,DF:DF:EE:00:00:04,-55
BLE,1703644714325020834,D3:F4:55:AB:96:20,-62
BLE,1703644714807676816,DF:DF:EE:00:00:04,-55
BLE,1703644715475270680,D3:F4:55:AB:96:20,-64
BLE,1703644715670305357,D3:F4:55:AB:96:20,-62
BLE,1703644716272501415,DF:DF:EE:00:00:04,-56
BLE,1703644716639606370,D3:F4:55:AB:96:20,-62
BLE,1703644716810014329,DF:DF:EE:00:00:04,-66
BLE,1703644717033627567,D3:F4:55:AB:96:20,-63
BLE,1703644717221782590,D3:F4:55:AB:96:20,-62
BLE,1703644717603866591,D3:F4:55:AB:96:20,-58
BLE,1703644718174722153,D3:F4:55:AB:96:20,-63
BLE,1703644718274974344,DF:DF:EE:00:00:04,-54
BLE,1703644718556514281,D3:F4:55:AB:96:20,-48
BLE,1703644718746939703,D3:F4:55:AB:96:20,-64
BLE,1703644718813804414,DF:DF:EE:00:00:04,-55
BLE,1703644718937484041,D3:F4:55:AB:96:20,-62
BLE,1703644719130075029,D3:F4:55:AB:96:20,-59
BLE,1703644719267460962,DF:DF:EE:00:00:04,-54
BLE,1703644719321489360,D3:F4:55:AB:96:20,-64
BLE,1703644719512700275,D3:F4:55:AB:96:20,-48
BLE,1703644719698925106,D3:F4:55:AB:96:20,-64
BLE,1703644719807578146,DF:DF:EE:00:00:04,-54
BLE,1703644719891358179,D3:F4:55:AB:96:20,-63
BLE,1703644720478813190,D3:F4:55:AB:96:20,-48
BLE,1703644720814249859,DF:DF:EE:00:00:04,-56
BLE,1703644720858778958,D3:F4:55:AB:96:20,-49
BLE,1703644721047320312,D3:F4:55:AB:96:20,-64
BLE,1703644721228078395,DF:A6:DC:DC:2E:81,-85
BLE,1703644721228152436,DF:DF:EE:00:00:01,-85
BLE,1703644721242942484,D3:F4:55:AB:96:20,-48
BLE,1703644721430468429,D3:F4:55:AB:96:20,-62
BLE,1703644721626565180,D3:F4:55:AB:96:20,-64
BLE,1703644721807722511,DF:DF:EE:00:00:04,-55
BLE,1703644721820064828,D3:F4:55:AB:96:20,-62
BLE,1703644722015345794,D3:F4:55:AB:96:20,-64
BLE,1703644722268800249,DF:DF:EE:00:00:04,-54
BLE,1703644722410805687,D3:F4:55:AB:96:20,-65
BLE,1703644722597099851,D3:F4:55:AB:96:20,-58
BLE,1703644722813285315,DF:DF:EE:00:00:04,-39
BLE,1703644722986051838,D3:F4:55:AB:96:20,-62
BLE,1703644723378619963,D3:F4:55:AB:96:20,-64
BLE,1703644723566346032,D3:F4:55:AB:96:20,-63
BLE,1703644723763785772,D3:F4:55:AB:96:20,-63
BLE,1703644723770203970,DF:A6:DC:DC:2E:81,-85
