BLE,1703748392335910885,DF:DF:EE:00:00:04,-55
BLE,1703748392623677874,D3:F4:55:AB:96:20,-64
BLE,1703748392878455552,DF:DF:EE:00:00:04,-56
BLE,1703748393008036271,D3:F4:55:AB:96:20,-48
BLE,1703748393390949720,D3:F4:55:AB:96:20,-63
BLE,1703748393874485133,DF:DF:EE:00:00:04,-56
BLE,1703748393971474288,D3:F4:55:AB:96:20,-62
BLE,1703748394165457224,D3:F4:55:AB:96:20,-64
BLE,1703748394339605341,DF:DF:EE:00:00:04,-54
BLE,1703748394744139222,D3:F4:55:AB:96:20,-64
BLE,1703748394871037668,DF:DF:EE:00:00:04,-53
BLE,1703748395121643459,D3:F4:55:AB:96:20,-64
BLE,1703748395313867824,D3:F4:55:AB:96:20,-62
BLE,1703748395331784448,DF:DF:EE:00:00:04,-54
BLE,1703748395501461596,D3:F4:55:AB:96:20,-64
BLE,1703748395693685711,D3:F4:55:AB:96:20,-64
BLE,1703748395879770619,D3:F4:55:AB:96:20,-64
BLE,1703748396074202843,D3:F4:55:AB:96:20,-64
BLE,1703748396337913250,DF:DF:EE:00:00:04,-55
BLE,1703748396459364235,D3:F4:55:AB:96:20,-63
BLE,1703748396534955290,DF:A6:DC:DC:2E:81,-84
BLE,1703748396534988998,DF:DF:EE:00:00:01,-84
BLE,1703748396651677807,D3:F4:55:AB:96:20,-64
BLE,1703748396868826498,DF:DF:EE:00:00:04,-54
BLE,1703748397033979052,D3:F4:55:AB:96:20,-64
BLE,1703748397615099741,D3:F4:55:AB:96:20,-64
BLE,1703748397870983703,DF:DF:EE:00:00:04,-54
BLE,1703748398011549637,D3:F4:55:AB:96:20,-63
BLE,1703748398204817162,D3:F4:55:AB:96:20,-64
BLE,1703748398589002810,D3:F4:55:AB:96:20,-64
BLE,1703748398977476887,D3:F4:55:AB:96:20,-63
BLE,1703748399337928076,DF:DF:EE:00:00:04,-54
BLE,1703748399361907033,D3:F4:55:AB:96:20,-64
BLE,1703748399548364105,D3:F4:55:AB:96:20,-64
BLE,1703748399743316993,D3:F4:55:AB:96:20,-63
BLE,1703748399876652894,DF:DF:EE:00:00:04,-55
BLE,1703748399931369720,D3:F4:55:AB:96:20,-64
BLE,1703748400126691689,D3:F4:55:AB:96:20,-48
BLE,1703748400312938929,D3:F4:55:AB:96:20,-64
BLE,1703748400360866719,DF:A6:DC:DC:2E:81,-83
BLE,1703748400360894510,DF:DF:EE:00:00:01,-83
BLE,1703748400507984816,D3:F4:55:AB:96:20,-64
BLE,1703748400694011141,D3:F4:55:AB:96:20,-64
BLE,1703748401081113477,D3:F4:55:AB:96:20,-62
BLE,1703748401467966773,D3:F4:55:AB:96:20,-64
BLE,1703748401663061368,D3:F4:55:AB:96:20,-64
BLE,1703748401852322504,D3:F4:55:AB:96:20,-64
BLE,1703748401876762583,DF:DF:EE:00:00:04,-54
BLE,1703748402046163816,D3:F4:55:AB:96:20,-64
BLE,1703748402242941399,D3:F4:55:AB:96:20,-62
BLE,1703748402436313673,D3:F4:55:AB:96:20,-64
BLE,1703748402823722174,D3:F4:55:AB:96:20,-63
BLE,1703748402874989357,DF:DF:EE:00:00:04,-54
BLE,1703748402907961793,DF:A6:DC:DC:2E:81,-82
BLE,1703748402907987418,DF:DF:EE:00:00:01,-82
BLE,1703748403011621735,D3:F4:55:AB:96:20,-64
BLE,1703748403209388728,D3:F4:55:AB:96:20,-64
BLE,1703748403337996246,DF:DF:EE:00:00:04,-54
BLE,1703748403404292866,D3:F4:55:AB:96:20,-64
BLE,1703748403788008643,D3:F4:55:AB:96:20,-64
BLE,1703748403874460414,DF:DF:EE:00:00:04,-54
BLE,1703748403980642880,D3:F4:55:AB:96:20,-65
BLE,1703748404335965230,DF:DF:EE:00:00:04,-55
BLE,1703748404368629960,D3:F4:55:AB:96:20,-64
BLE,1703748404563827346,D3:F4:55:AB:96:20,-65
BLE,1703748404753079565,D3:F4:55:AB:96:20,-64
BLE,1703748404871610987,DF:DF:EE:00:00:04,-55
BLE,1703748404944071147,D3:F4:55:AB:96:20,-64
BLE,1703748405135627975,D3:F4:55:AB:96:20,-64
BLE,1703748405329127123,DF:DF:EE:00:00:04,-53
BLE,1703748405707502312,D3:F4:55:AB:96:20,-64
BLE,1703748405874242063,DF:DF:EE:00:00:04,-53
BLE,1703748406096342052,D3:F4:55:AB:96:20,-64
BLE,1703748406335550506,DF:DF:EE:00:00:04,-55
BLE,1703748406477508680,D3:F4:55:AB:96:20,-64
BLE,1703748407440119161,D3:F4:55:AB:96:20,-63
BLE,1703748407826647418,D3:F4:55:AB:96:20,-64
BLE,1703748408010150386,DF:A6:DC:DC:2E:81,-85
BLE,1703748408010183219,DF:DF:EE:00:00:01,-85
BLE,1703748408336802228,DF:DF:EE:00:00:04,-54
BLE,1703748408404046425,D3:F4:55:AB:96:20,-63
BLE,1703748409176828108,D3:F4:55:AB:96:20,-63
BLE,1703748409331442652,DF:DF:EE:00:00:04,-55
BLE,1703748409376273755,D3:F4:55:AB:96:20,-64
BLE,1703748409759344703,D3:F4:55:AB:96:20,-62
BLE,1703748409870740383,DF:DF:EE:00:00:04,-55
BLE,1703748409945086989,D3:F4:55:AB:96:20,-64
BLE,1703748410553521778,DF:A6:DC:DC:2E:81,-83
BLE,1703748410553579444,DF:DF:EE:00:00:01,-83
BLE,1703748410872653756,DF:DF:EE:00:00:04,-52
BLE,1703748411822187162,DF:A6:DC:DC:2E:81,-83
BLE,1703748411822226412,DF:DF:EE:00:00:01,-83
BLE,1703748411869151625,D3:F4:55:AB:96:20,-69
BLE,1703748412450641395,D3:F4:55:AB:96:20,-64
BLE,1703748412827504678,D3:F4:55:AB:96:20,-64
BLE,1703748412871631994,DF:DF:EE:00:00:04,-53
BLE,1703748413018508760,D3:F4:55:AB:96:20,-63
BLE,1703748413210077421,D3:F4:55:AB:96:20,-62
BLE,1703748413787271720,D3:F4:55:AB:96:20,-63
BLE,1703748413984294968,D3:F4:55:AB:96:20,-64
BLE,1703748414173014191,D3:F4:55:AB:96:20,-64
BLE,1703748414330654715,DF:DF:EE:00:00:04,-53
BLE,1703748414369359111,D3:F4:55:AB:96:20,-63
BLE,1703748414752689515,D3:F4:55:AB:96:20,-64
BLE,1703748414870727940,DF:DF:EE:00:00:04,-38
BLE,1703748415132276196,D3:F4:55:AB:96:20,-64
BLE,1703748415511469379,D3:F4:55:AB:96:20,-64
BLE,1703748415701925256,D3:F4:55:AB:96:20,-62
BLE,1703748415869507085,DF:DF:EE:00:00:04,-54
BLE,1703748416080885858,D3:F4:55:AB:96:20,-48
BLE,1703748416269355832,D3:F4:55:AB:96:20,-64
BLE,1703748416333263802,DF:DF:EE:00:00:04,-38
BLE,1703748416463817723,D3:F4:55:AB:96:20,-64
BLE,1703748416846431299,D3:F4:55:AB:96:20,-48
BLE,1703748416904483102,DF:A6:DC:DC:2E:81,-83
BLE,1703748416904512352,DF:DF:EE:00:00:01,-83
BLE,1703748417036934135,D3:F4:55:AB:96:20,-62
BLE,1703748417233326762,D3:F4:55:AB:96:20,-64
BLE,1703748417330696582,DF:DF:EE:00:00:04,-55
BLE,1703748417431976957,D3:F4:55:AB:96:20,-62
BLE,1703748417810557978,D3:F4:55:AB:96:20,-64
BLE,1703748417877995257,DF:DF:EE:00:00:04,-54
BLE,1703748418200770001,D3:F4:55:AB:96:20,-62
BLE,1703748418394452064,D3:F4:55:AB:96:20,-64
BLE,1703748418590231696,D3:F4:55:AB:96:20,-64
BLE,1703748418781894982,D3:F4:55:AB:96:20,-63
BLE,1703748418873865381,DF:DF:EE:00:00:04,-52
BLE,1703748418975322171,D3:F4:55:AB:96:20,-64
BLE,1703748419171284927,D3:F4:55:AB:96:20,-62
BLE,1703748419329668528,DF:DF:EE:00:00:04,-53
BLE,1703748419450258061,DF:A6:DC:DC:2E:81,-82
BLE,1703748419450284852,DF:DF:EE:00:00:01,-82
BLE,1703748419558658386,D3:F4:55:AB:96:20,-64
BLE,1703748419939891347,D3:F4:55:AB:96:20,-63
BLE,1703748420329943496,D3:F4:55:AB:96:20,-64
BLE,1703748420524060765,D3:F4:55:AB:96:20,-62
BLE,1703748420721519426,DF:A6:DC:DC:2E:81,-87
BLE,1703748420721556259,DF:DF:EE:00:00:01,-87
BLE,1703748421105236370,D3:F4:55:AB:96:20,-63
BLE,1703748421332637655,DF:DF:EE:00:00:04,-37
BLE,1703748421683711952,D3:F4:55:AB:96:20,-62
BLE,1703748422651561813,D3:F4:55:AB:96:20,-63
BLE,1703748422873220681,DF:DF:EE:00:00:04,-54
BLE,1703748423034895676,D3:F4:55:AB:96:20,-64
BLE,1703748423329012245,DF:DF:EE:00:00:04,-54
BLE,1703748423615269453,D3:F4:55:AB:96:20,-63
BLE,1703748424000577469,D3:F4:55:AB:96:20,-64
BLE,1703748424587864989,D3:F4:55:AB:96:20,-64
BLE,1703748424869094232,DF:DF:EE:00:00:04,-54
BLE,1703748425543333729,D3:F4:55:AB:96:20,-64
BLE,1703748426332924002,DF:DF:EE:00:00:04,-54
BLE,1703748426871693279,DF:DF:EE:00:00:04,-54
BLE,1703748426880391051,D3:F4:55:AB:96:20,-64
BLE,1703748427096642498,DF:A6:DC:DC:2E:81,-82
BLE,1703748427096675956,DF:DF:EE:00:00:01,-82
BLE,1703748427447281464,D3:F4:55:AB:96:20,-64
BLE,1703748427638312296,D3:F4:55:AB:96:20,-64
BLE,1703748427833457224,D3:F4:55:AB:96:20,-63
BLE,1703748427875919635,DF:DF:EE:00:00:04,-53
BLE,1703748428024790928,D3:F4:55:AB:96:20,-63
BLE,1703748428214220688,D3:F4:55:AB:96:20,-64
BLE,1703748428337766491,DF:DF:EE:00:00:04,-55
BLE,1703748428609657674,D3:F4:55:AB:96:20,-64
BLE,1703748428799630138,D3:F4:55:AB:96:20,-64
BLE,1703748428868394741,DF:DF:EE:00:00:04,-52
BLE,1703748428994688567,D3:F4:55:AB:96:20,-64
BLE,1703748429179725274,D3:F4:55:AB:96:20,-64
BLE,1703748429337943376,DF:DF:EE:00:00:04,-53
BLE,1703748429375767445,D3:F4:55:AB:96:20,-64
BLE,1703748429760377841,D3:F4:55:AB:96:20,-63
BLE,1703748429875310621,DF:DF:EE:00:00:04,-55
BLE,1703748429948874898,D3:F4:55:AB:96:20,-64
BLE,1703748430145495899,D3:F4:55:AB:96:20,-64
BLE,1703748430329179532,DF:DF:EE:00:00:04,-52
BLE,1703748430339273545,D3:F4:55:AB:96:20,-64
BLE,1703748430914463025,DF:A6:DC:DC:2E:81,-84
BLE,1703748430914512567,DF:DF:EE:00:00:01,-84
BLE,1703748431111723647,D3:F4:55:AB:96:20,-63
BLE,1703748431305518542,D3:F4:55:AB:96:20,-64
BLE,1703748431499475479,D3:F4:55:AB:96:20,-64
BLE,1703748432459836309,D3:F4:55:AB:96:20,-64
BLE,1703748432842098595,D3:F4:55:AB:96:20,-64
BLE,1703748433223395056,D3:F4:55:AB:96:20,-64
BLE,1703748433333921408,DF:DF:EE:00:00:04,-56
BLE,1703748433410859412,D3:F4:55:AB:96:20,-64
BLE,1703748433460500524,DF:A6:DC:DC:2E:81,-86
BLE,1703748433460528315,DF:DF:EE:00:00:01,-86
BLE,1703748433605131596,D3:F4:55:AB:96:20,-63
BLE,1703748433800388940,D3:F4:55:AB:96:20,-64
BLE,1703748433871064238,DF:DF:EE:00:00:04,-55
BLE,1703748434187465443,D3:F4:55:AB:96:20,-62
BLE,1703748434336952857,DF:DF:EE:00:00:04,-53
BLE,1703748434573645536,D3:F4:55:AB:96:20,-64
BLE,1703748434766808394,D3:F4:55:AB:96:20,-64
BLE,1703748434955520909,D3:F4:55:AB:96:20,-62
BLE,1703748435144583879,D3:F4:55:AB:96:20,-64
BLE,1703748435528142282,D3:F4:55:AB:96:20,-64
BLE,1703748436331761833,DF:DF:EE:00:00:04,-54
BLE,1703748436488775569,D3:F4:55:AB:96:20,-63
BLE,1703748436675919386,D3:F4:55:AB:96:20,-65
BLE,1703748436869765864,D3:F4:55:AB:96:20,-63
BLE,1703748436874707580,DF:DF:EE:00:00:04,-53
BLE,1703748437254858881,D3:F4:55:AB:96:20,-64
BLE,1703748437332716462,DF:DF:EE:00:00:04,-54
BLE,1703748437635568596,D3:F4:55:AB:96:20,-64
BLE,1703748438788544121,D3:F4:55:AB:96:20,-63
BLE,1703748438978731584,D3:F4:55:AB:96:20,-64
BLE,1703748439551914703,D3:F4:55:AB:96:20,-63
BLE,1703748439749840528,D3:F4:55:AB:96:20,-64
BLE,1703748439870517018,DF:DF:EE:00:00:04,-53
BLE,1703748439939759576,D3:F4:55:AB:96:20,-64
BLE,1703748440326124709,D3:F4:55:AB:96:20,-64
BLE,1703748440334586483,DF:DF:EE:00:00:04,-54
BLE,1703748440520180603,D3:F4:55:AB:96:20,-64
BLE,1703748440718310760,D3:F4:55:AB:96:20,-62
BLE,1703748440874948790,DF:DF:EE:00:00:04,-54
BLE,1703748440904058837,D3:F4:55:AB:96:20,-64
BLE,1703748441094314507,D3:F4:55:AB:96:20,-64
BLE,1703748441107097251,DF:A6:DC:DC:2E:81,-84
BLE,1703748441107122710,DF:DF:EE:00:00:01,-84
BLE,1703748441332431260,DF:DF:EE:00:00:04,-52
BLE,1703748441477613787,D3:F4:55:AB:96:20,-64
BLE,1703748441865055204,D3:F4:55:AB:96:20,-62
BLE,1703748441872241821,DF:DF:EE:00:00:04,-69
BLE,1703748442052466103,D3:F4:55:AB:96:20,-64
BLE,1703748442246105583,D3:F4:55:AB:96:20,-64
BLE,1703748442819767907,D3:F4:55:AB:96:20,-64
BLE,1703748443207447364,D3:F4:55:AB:96:20,-64
BLE,1703748443585525972,D3:F4:55:AB:96:20,-64
BLE,1703748443656181353,DF:A6:DC:DC:2E:81,-83
BLE,1703748443656213562,DF:DF:EE:00:00:01,-83
BLE,1703748443779291618,D3:F4:55:AB:96:20,-64
BLE,1703748444160729536,D3:F4:55:AB:96:20,-64
BLE,1703748444330337059,DF:DF:EE:00:00:04,-54
BLE,1703748444739861488,D3:F4:55:AB:96:20,-64
BLE,1703748445124900964,D3:F4:55:AB:96:20,-63
BLE,1703748445315628715,D3:F4:55:AB:96:20,-64
BLE,1703748445902436405,D3:F4:55:AB:96:20,-64
BLE,1703748446281637130,D3:F4:55:AB:96:20,-64
BLE,1703748446328759093,DF:DF:EE:00:00:04,-53
BLE,1703748446861198538,D3:F4:55:AB:96:20,-63
BLE,1703748447332452370,DF:DF:EE:00:00:04,-54
BLE,1703748447472526224,DF:A6:DC:DC:2E:81,-84
BLE,1703748447472558057,DF:DF:EE:00:00:01,-84
BLE,1703748447827213204,D3:F4:55:AB:96:20,-64
BLE,1703748448329552901,DF:DF:EE:00:00:04,-52
BLE,1703748448412353448,D3:F4:55:AB:96:20,-64
BLE,1703748448793718658,D3:F4:55:AB:96:20,-64
BLE,1703748448871034909,DF:DF:EE:00:00:04,-53
BLE,1703748449377224246,D3:F4:55:AB:96:20,-64
BLE,1703748449764588206,D3:F4:55:AB:96:20,-48
BLE,1703748449869900387,DF:DF:EE:00:00:04,-54
BLE,1703748449952732766,D3:F4:55:AB:96:20,-64
BLE,1703748450020047171,DF:A6:DC:DC:2E:81,-85
BLE,1703748450020074420,DF:DF:EE:00:00:01,-85
BLE,1703748450145704084,D3:F4:55:AB:96:20,-63
BLE,1703748450720320360,D3:F4:55:AB:96:20,-64
BLE,1703748450869578984,DF:DF:EE:00:00:04,-53
BLE,1703748450916724987,D3:F4:55:AB:96:20,-62
BLE,1703748451111581917,D3:F4:55:AB:96:20,-64
BLE,1703748451298801401,D3:F4:55:AB:96:20,-64
BLE,1703748451328753691,DF:DF:EE:00:00:04,-55
BLE,1703748451496057855,D3:F4:55:AB:96:20,-63
BLE,1703748451682504802,D3:F4:55:AB:96:20,-64
BLE,1703748451869531579,DF:DF:EE:00:00:04,-55
BLE,1703748452069616847,D3:F4:55:AB:96:20,-64
BLE,1703748452263189661,D3:F4:55:AB:96:20,-64
BLE,1703748452454752197,D3:F4:55:AB:96:20,-64
BLE,1703748452559834838,DF:A6:DC:DC:2E:81,-83
BLE,1703748452559890504,DF:DF:EE:00:00:01,-83
BLE,1703748452836248531,D3:F4:55:AB:96:20,-64
BLE,1703748453026326411,D3:F4:55:AB:96:20,-64
BLE,1703748453215702837,D3:F4:55:AB:96:20,-65
BLE,1703748453338985643,DF:DF:EE:00:00:04,-55
BLE,1703748453406168256,D3:F4:55:AB:96:20,-63
BLE,1703748453595909680,D3:F4:55:AB:96:20,-64
BLE,1703748453869787475,DF:DF:EE:00:00:04,-55
BLE,1703748453990322799,D3:F4:55:AB:96:20,-64
BLE,1703748454179184896,D3:F4:55:AB:96:20,-64
BLE,1703748454564448745,D3:F4:55:AB:96:20,-64
BLE,1703748454757062940,D3:F4:55:AB:96:20,-62
BLE,1703748454870406982,DF:DF:EE:00:00:04,-54
BLE,1703748455112208500,DF:A6:DC:DC:2E:81,-82
BLE,1703748455112245292,DF:DF:EE:00:00:01,-82
BLE,1703748455521371891,D3:F4:55:AB:96:20,-64
BLE,1703748455877562568,DF:DF:EE:00:00:04,-54
BLE,1703748455905476623,D3:F4:55:AB:96:20,-63
BLE,1703748456292473460,D3:F4:55:AB:96:20,-64
BLE,1703748456330166447,DF:DF:EE:00:00:04,-55
BLE,1703748456383239951,DF:A6:DC:DC:2E:81,-85
BLE,1703748456383268659,DF:DF:EE:00:00:01,-85
BLE,1703748456671332562,D3:F4:55:AB:96:20,-62
BLE,1703748456865342707,D3:F4:55:AB:96:20,-64
BLE,1703748456873726106,DF:DF:EE:00:00:04,-55
BLE,1703748457057491030,D3:F4:55:AB:96:20,-64
BLE,1703748457247634035,D3:F4:55:AB:96:20,-64
BLE,1703748457332132736,DF:DF:EE:00:00:04,-52
BLE,1703748457441835969,D3:F4:55:AB:96:20,-62
BLE,1703748457636346735,D3:F4:55:AB:96:20,-63
BLE,1703748457830533753,D3:F4:55:AB:96:20,-64
BLE,1703748457870097851,DF:DF:EE:00:00:04,-54
BLE,1703748458025222101,D3:F4:55:AB:96:20,-64
BLE,1703748458215299856,D3:F4:55:AB:96:20,-64
BLE,1703748458329955846,DF:DF:EE:00:00:04,-55
BLE,1703748458592817551,D3:F4:55:AB:96:20,-64
BLE,1703748458876441568,DF:DF:EE:00:00:04,-55
BLE,1703748458985411765,D3:F4:55:AB:96:20,-63
BLE,1703748459182111307,D3:F4:55:AB:96:20,-64
BLE,1703748459334664491,DF:DF:EE:00:00:04,-53
BLE,1703748459946394758,D3:F4:55:AB:96:20,-64
BLE,1703748460142538887,D3:F4:55:AB:96:20,-64
BLE,1703748460333191929,DF:DF:EE:00:00:04,-55
BLE,1703748460334712877,DF:DF:EE:00:00:04,-55
BLE,1703748460527880027,D3:F4:55:AB:96:20,-64
BLE,1703748460722133503,D3:F4:55:AB:96:20,-64
BLE,1703748460869764013,DF:DF:EE:00:00:04,-54
BLE,1703748460915623609,D3:F4:55:AB:96:20,-64
BLE,1703748461105629073,D3:F4:55:AB:96:20,-63
BLE,1703748461295153707,D3:F4:55:AB:96:20,-64
BLE,1703748461484901964,D3:F4:55:AB:96:20,-63
BLE,1703748461671293536,D3:F4:55:AB:96:20,-64
BLE,1703748461861336625,D3:F4:55:AB:96:20,-64
BLE,1703748462054029737,D3:F4:55:AB:96:20,-64
BLE,1703748462331631130,DF:DF:EE:00:00:04,-54
BLE,1703748462630371625,D3:F4:55:AB:96:20,-64
BLE,1703748462819662302,D3:F4:55:AB:96:20,-64
BLE,1703748463010654426,D3:F4:55:AB:96:20,-64
BLE,1703748463012165582,D3:F4:55:AB:96:20,-63
BLE,1703748463202848833,D3:F4:55:AB:96:20,-64
BLE,1703748463788721947,D3:F4:55:AB:96:20,-62
BLE,1703748463870526792,DF:DF:EE:00:00:04,-54
BLE,1703748463982416635,D3:F4:55:AB:96:20,-64
BLE,1703748464364670838,D3:F4:55:AB:96:20,-64
BLE,1703748464873998321,DF:DF:EE:00:00:04,-54
BLE,1703748465127242217,D3:F4:55:AB:96:20,-64
BLE,1703748465301646707,DF:A6:DC:DC:2E:81,-82
BLE,1703748465301674290,DF:DF:EE:00:00:01,-82
BLE,1703748465317716345,D3:F4:55:AB:96:20,-65
BLE,1703748465334612685,DF:DF:EE:00:00:04,-54
BLE,1703748465513587059,D3:F4:55:AB:96:20,-64
BLE,1703748465703474440,D3:F4:55:AB:96:20,-64
BLE,1703748465872748299,DF:DF:EE:00:00:04,-55
BLE,1703748465897513709,D3:F4:55:AB:96:20,-64
BLE,1703748466085414729,D3:F4:55:AB:96:20,-63
BLE,1703748466278217424,D3:F4:55:AB:96:20,-62
BLE,1703748466328910861,DF:DF:EE:00:00:04,-52
BLE,1703748466465232950,D3:F4:55:AB:96:20,-64
BLE,1703748466577322083,DF:A6:DC:DC:2E:81,-84
BLE,1703748466577363125,DF:DF:EE:00:00:01,-84
BLE,1703748466868532798,DF:DF:EE:00:00:04,-54
BLE,1703748467336615610,DF:DF:EE:00:00:04,-54
BLE,1703748467425255283,D3:F4:55:AB:96:20,-62
BLE,1703748467611358774,D3:F4:55:AB:96:20,-64
BLE,1703748467801637777,D3:F4:55:AB:96:20,-64
BLE,1703748467876593253,DF:DF:EE:00:00:04,-54
BLE,1703748467997230077,D3:F4:55:AB:96:20,-64
BLE,1703748468189178860,D3:F4:55:AB:96:20,-63
BLE,1703748468337610323,DF:DF:EE:00:00:04,-55
BLE,1703748468572648972,D3:F4:55:AB:96:20,-64
BLE,1703748468761764359,D3:F4:55:AB:96:20,-64
BLE,1703748468952666858,D3:F4:55:AB:96:20,-64
BLE,1703748469140619461,D3:F4:55:AB:96:20,-64
BLE,1703748469335192435,DF:DF:EE:00:00:04,-54
BLE,1703748469526787137,D3:F4:55:AB:96:20,-64
BLE,1703748469721426777,D3:F4:55:AB:96:20,-64
BLE,1703748469870193404,DF:DF:EE:00:00:04,-55
BLE,1703748469913923015,D3:F4:55:AB:96:20,-64
BLE,1703748470296734048,D3:F4:55:AB:96:20,-64
BLE,1703748470403702301,DF:A6:DC:DC:2E:81,-84
BLE,1703748470403730717,DF:DF:EE:00:00:01,-84
BLE,1703748470681567150,D3:F4:55:AB:96:20,-64
BLE,1703748470870118874,DF:DF:EE:00:00:04,-54
BLE,1703748470874088805,D3:F4:55:AB:96:20,-64
BLE,1703748471069535231,D3:F4:55:AB:96:20,-64
BLE,1703748471257814790,D3:F4:55:AB:96:20,-62
BLE,1703748471332581726,DF:DF:EE:00:00:04,-54
BLE,1703748471645395331,D3:F4:55:AB:96:20,-64
BLE,1703748471841159422,D3:F4:55:AB:96:20,-64
BLE,1703748471871451918,DF:DF:EE:00:00:04,-55
BLE,1703748472035320273,D3:F4:55:AB:96:20,-64
BLE,1703748472224129495,D3:F4:55:AB:96:20,-64
BLE,1703748472414862412,D3:F4:55:AB:96:20,-64
BLE,1703748472800824590,D3:F4:55:AB:96:20,-63
BLE,1703748472875422277,DF:DF:EE:00:00:04,-52
BLE,1703748473866826015,DF:DF:EE:00:00:04,-52
BLE,1703748473951602422,D3:F4:55:AB:96:20,-63
BLE,1703748474332860966,DF:DF:EE:00:00:04,-55
BLE,1703748474340408580,D3:F4:55:AB:96:20,-65
BLE,1703748474538247906,D3:F4:55:AB:96:20,-63
BLE,1703748474725144892,D3:F4:55:AB:96:20,-64
BLE,1703748474915778434,D3:F4:55:AB:96:20,-64
BLE,1703748475497020164,D3:F4:55:AB:96:20,-64
BLE,1703748475875558435,D3:F4:55:AB:96:20,-64
BLE,1703748476260856076,D3:F4:55:AB:96:20,-63
BLE,1703748476768732818,DF:A6:DC:DC:2E:81,-86
BLE,1703748476768789026,DF:DF:EE:00:00:01,-86
BLE,1703748476843948667,D3:F4:55:AB:96:20,-64
BLE,1703748477228659770,D3:F4:55:AB:96:20,-63
BLE,1703748477331659884,DF:DF:EE:00:00:04,-53
BLE,1703748477812073527,D3:F4:55:AB:96:20,-64
BLE,1703748478189646930,D3:F4:55:AB:96:20,-64
BLE,1703748478328324335,DF:DF:EE:00:00:04,-55
BLE,1703748478384066112,D3:F4:55:AB:96:20,-63
BLE,1703748478569342526,D3:F4:55:AB:96:20,-64
BLE,1703748478760706439,D3:F4:55:AB:96:20,-64
BLE,1703748478867815357,DF:DF:EE:00:00:04,-54
BLE,1703748479329600088,DF:DF:EE:00:00:04,-55
BLE,1703748479872899333,DF:DF:EE:00:00:04,-53
BLE,1703748479900593597,D3:F4:55:AB:96:20,-64
BLE,1703748480097504680,D3:F4:55:AB:96:20,-64
BLE,1703748480863437743,D3:F4:55:AB:96:20,-64
BLE,1703748480874225501,DF:DF:EE:00:00:04,-54
BLE,1703748481638415827,D3:F4:55:AB:96:20,-64
BLE,1703748482021220027,D3:F4:55:AB:96:20,-49
BLE,1703748482213085145,D3:F4:55:AB:96:20,-48
BLE,1703748482603207043,D3:F4:55:AB:96:20,-64
BLE,1703748483175409086,D3:F4:55:AB:96:20,-63
BLE,1703748483336229629,DF:DF:EE:00:00:04,-55
BLE,1703748483365916796,D3:F4:55:AB:96:20,-64
BLE,1703748483873472666,DF:DF:EE:00:00:04,-54
BLE,1703748484418111735,DF:A6:DC:DC:2E:81,-83
BLE,1703748484418145359,DF:DF:EE:00:00:01,-83
BLE,1703748484516319257,D3:F4:55:AB:96:20,-64
BLE,1703748484868852960,DF:DF:EE:00:00:04,-54
BLE,1703748484905459037,D3:F4:55:AB:96:20,-63
BLE,1703748485096676534,D3:F4:55:AB:96:20,-64
BLE,1703748485327690170,DF:DF:EE:00:00:04,-55
BLE,1703748485873268232,D3:F4:55:AB:96:20,-63
BLE,1703748486259360867,D3:F4:55:AB:96:20,-64
BLE,1703748486452987805,D3:F4:55:AB:96:20,-64
BLE,1703748486647182198,D3:F4:55:AB:96:20,-62
BLE,1703748486970135358,DF:A6:DC:DC:2E:81,-82
BLE,1703748486970166441,DF:DF:EE:00:00:01,-82
BLE,1703748487032665338,D3:F4:55:AB:96:20,-64
BLE,1703748487224455206,D3:F4:55:AB:96:20,-74
BLE,1703748487330579255,DF:DF:EE:00:00:04,-54
BLE,1703748487798233487,D3:F4:55:AB:96:20,-62
BLE,1703748487873621835,DF:DF:EE:00:00:04,-54
BLE,1703748487875120408,DF:DF:EE:00:00:04,-55
BLE,1703748488375232746,D3:F4:55:AB:96:20,-64
BLE,1703748488868297842,DF:DF:EE:00:00:04,-50
BLE,1703748489325802478,DF:DF:EE:00:00:04,-54
BLE,1703748490104455537,D3:F4:55:AB:96:20,-63
BLE,1703748490331003120,DF:DF:EE:00:00:04,-54
BLE,1703748490486150619,D3:F4:55:AB:96:20,-64
BLE,1703748491055557931,D3:F4:55:AB:96:20,-64
BLE,1703748491252704762,D3:F4:55:AB:96:20,-64
BLE,1703748491336709800,DF:DF:EE:00:00:04,-55
BLE,1703748491636753703,D3:F4:55:AB:96:20,-63
BLE,1703748491832974373,D3:F4:55:AB:96:20,-64
BLE,1703748491869500201,DF:DF:EE:00:00:04,-53
BLE,1703748492211808226,D3:F4:55:AB:96:20,-64
BLE,1703748492601810834,D3:F4:55:AB:96:20,-64
BLE,1703748492788233864,D3:F4:55:AB:96:20,-64
BLE,1703748492873386894,DF:DF:EE:00:00:04,-54
BLE,1703748492982598173,D3:F4:55:AB:96:20,-63
BLE,1703748493171388020,D3:F4:55:AB:96:20,-64
BLE,1703748493332179063,DF:A6:DC:DC:2E:81,-84
BLE,1703748493332207688,DF:DF:EE:00:00:01,-84
BLE,1703748493369495010,D3:F4:55:AB:96:20,-63
BLE,1703748493556821618,D3:F4:55:AB:96:20,-63
BLE,1703748493749480021,D3:F4:55:AB:96:20,-64
BLE,1703748493943996995,D3:F4:55:AB:96:20,-64
BLE,1703748494334652432,DF:DF:EE:00:00:04,-55
