BLE,1702081802051508763,F8:64:A5:4B:C3:FC,-70
BLE,1702081802246250095,F8:64:A5:4B:C3:FC,-80
BLE,1702081802380485870,DF:A6:DC:DC:2E:81,-76
BLE,1702081802380501911,DF:DF:EE:00:00:01,-76
BLE,1702081802441729630,F8:64:A5:4B:C3:FC,-64
BLE,1702081802449024623,DF:DF:EE:00:00:04,-52
BLE,1702081802629053052,F8:64:A5:4B:C3:FC,-81
BLE,1702081802817858215,F8:64:A5:4B:C3:FC,-70
BLE,1702081802989018494,DF:DF:EE:00:00:04,-52
BLE,1702081803384936240,DF:A6:DC:DC:2E:81,-69
BLE,1702081803384974489,DF:DF:EE:00:00:01,-69
BLE,1702081803390617077,F8:64:A5:4B:C3:FC,-81
BLE,1702081803586831815,F8:64:A5:4B:C3:FC,-64
BLE,1702081803782392975,F8:64:A5:4B:C3:FC,-71
BLE,1702081803993803320,DF:DF:EE:00:00:04,-59
BLE,1702081804164053981,F8:64:A5:4B:C3:FC,-71
BLE,1702081804388786257,DF:A6:DC:DC:2E:81,-73
BLE,1702081804388837090,DF:DF:EE:00:00:01,-73
BLE,1702081804555678808,F8:64:A5:4B:C3:FC,-64
BLE,1702081804750771906,F8:64:A5:4B:C3:FC,-69
BLE,1702081805137369379,F8:64:A5:4B:C3:FC,-62
BLE,1702081805326414354,F8:64:A5:4B:C3:FC,-70
BLE,1702081805395767272,DF:A6:DC:DC:2E:81,-62
BLE,1702081805395787563,DF:DF:EE:00:00:01,-62
BLE,1702081805453118526,DF:DF:EE:00:00:04,-60
BLE,1702081805518040518,F8:64:A5:4B:C3:FC,-69
BLE,1702081805712217873,F8:64:A5:4B:C3:FC,-80
BLE,1702081805983447008,DF:DF:EE:00:00:04,-37
BLE,1702081806276100780,F8:64:A5:4B:C3:FC,-80
BLE,1702081806402278831,DF:A6:DC:DC:2E:81,-69
BLE,1702081806402295581,DF:DF:EE:00:00:01,-69
BLE,1702081806657285249,F8:64:A5:4B:C3:FC,-71
BLE,1702081806850355529,F8:64:A5:4B:C3:FC,-64
BLE,1702081806989548612,DF:DF:EE:00:00:04,-53
BLE,1702081807039852167,F8:64:A5:4B:C3:FC,-80
BLE,1702081807400380577,DF:A6:DC:DC:2E:81,-75
BLE,1702081807400414826,DF:DF:EE:00:00:01,-75
BLE,1702081807433958752,F8:64:A5:4B:C3:FC,-64
BLE,1702081807446220580,DF:DF:EE:00:00:04,-54
BLE,1702081807447689570,DF:DF:EE:00:00:04,-55
BLE,1702081807811544289,F8:64:A5:4B:C3:FC,-56
BLE,1702081807989306303,DF:DF:EE:00:00:04,-55
BLE,1702081808191975097,F8:64:A5:4B:C3:FC,-71
BLE,1702081808446735225,DF:DF:EE:00:00:04,-59
BLE,1702081808574289392,F8:64:A5:4B:C3:FC,-71
BLE,1702081808768874243,F8:64:A5:4B:C3:FC,-81
BLE,1702081808958422007,F8:64:A5:4B:C3:FC,-71
BLE,1702081808986818761,DF:DF:EE:00:00:04,-59
BLE,1702081809151263704,F8:64:A5:4B:C3:FC,-81
BLE,1702081809451214424,DF:DF:EE:00:00:04,-46
BLE,1702081809725868700,F8:64:A5:4B:C3:FC,-69
BLE,1702081809727393773,F8:64:A5:4B:C3:FC,-61
BLE,1702081809923108283,F8:64:A5:4B:C3:FC,-69
BLE,1702081809986649785,DF:DF:EE:00:00:04,-54
BLE,1702081810115072446,F8:64:A5:4B:C3:FC,-64
BLE,1702081810305452703,F8:64:A5:4B:C3:FC,-56
BLE,1702081810448079720,DF:DF:EE:00:00:04,-44
BLE,1702081810692355964,F8:64:A5:4B:C3:FC,-69
BLE,1702081810884304835,F8:64:A5:4B:C3:FC,-79
BLE,1702081810988855001,DF:DF:EE:00:00:04,-57
BLE,1702081811082222663,F8:64:A5:4B:C3:FC,-63
BLE,1702081811276926514,F8:64:A5:4B:C3:FC,-69
BLE,1702081811424356455,DF:A6:DC:DC:2E:81,-75
BLE,1702081811424388871,DF:DF:EE:00:00:01,-75
BLE,1702081811659981095,F8:64:A5:4B:C3:FC,-69
BLE,1702081811854076617,F8:64:A5:4B:C3:FC,-80
BLE,1702081812042967260,F8:64:A5:4B:C3:FC,-71
BLE,1702081812240013594,F8:64:A5:4B:C3:FC,-71
BLE,1702081812432485586,DF:A6:DC:DC:2E:81,-69
BLE,1702081812432516752,DF:DF:EE:00:00:01,-69
BLE,1702081812436353017,F8:64:A5:4B:C3:FC,-80
BLE,1702081812452624733,DF:DF:EE:00:00:04,-60
BLE,1702081812632593440,F8:64:A5:4B:C3:FC,-48
BLE,1702081812990073330,DF:DF:EE:00:00:04,-59
BLE,1702081813016972261,F8:64:A5:4B:C3:FC,-64
BLE,1702081813208867424,F8:64:A5:4B:C3:FC,-71
BLE,1702081813450015816,DF:DF:EE:00:00:04,-54
BLE,1702081813599396368,F8:64:A5:4B:C3:FC,-64
BLE,1702081813795299335,F8:64:A5:4B:C3:FC,-71
BLE,1702081814173052413,F8:64:A5:4B:C3:FC,-80
BLE,1702081814368565008,F8:64:A5:4B:C3:FC,-64
BLE,1702081814449905549,DF:DF:EE:00:00:04,-55
BLE,1702081814559983258,F8:64:A5:4B:C3:FC,-71
BLE,1702081814945642945,F8:64:A5:4B:C3:FC,-71
BLE,1702081814983009593,DF:DF:EE:00:00:04,-53
BLE,1702081815138895056,F8:64:A5:4B:C3:FC,-80
BLE,1702081815332291250,F8:64:A5:4B:C3:FC,-64
BLE,1702081815518850534,F8:64:A5:4B:C3:FC,-80
BLE,1702081815985398099,DF:DF:EE:00:00:04,-43
BLE,1702081816283963370,F8:64:A5:4B:C3:FC,-80
BLE,1702081816440254622,DF:A6:DC:DC:2E:81,-75
BLE,1702081816440288664,DF:DF:EE:00:00:01,-75
BLE,1702081816447636569,DF:DF:EE:00:00:04,-54
BLE,1702081816481921823,F8:64:A5:4B:C3:FC,-64
BLE,1702081816668944979,F8:64:A5:4B:C3:FC,-80
BLE,1702081816985540371,DF:DF:EE:00:00:04,-53
BLE,1702081817058017517,F8:64:A5:4B:C3:FC,-71
BLE,1702081817441821509,DF:A6:DC:DC:2E:81,-72
BLE,1702081817441857425,DF:DF:EE:00:00:01,-72
BLE,1702081817445088944,F8:64:A5:4B:C3:FC,-64
BLE,1702081817640226125,F8:64:A5:4B:C3:FC,-70
BLE,1702081817831775457,F8:64:A5:4B:C3:FC,-64
BLE,1702081818025492315,F8:64:A5:4B:C3:FC,-55
BLE,1702081818216413860,F8:64:A5:4B:C3:FC,-64
BLE,1702081818409742513,F8:64:A5:4B:C3:FC,-70
BLE,1702081818444472971,DF:DF:EE:00:00:04,-53
BLE,1702081818447267410,DF:A6:DC:DC:2E:81,-74
BLE,1702081818447293784,DF:DF:EE:00:00:01,-74
BLE,1702081818789400326,F8:64:A5:4B:C3:FC,-71
BLE,1702081818986945365,DF:DF:EE:00:00:04,-54
BLE,1702081819180117644,F8:64:A5:4B:C3:FC,-64
BLE,1702081819371280354,F8:64:A5:4B:C3:FC,-81
BLE,1702081819445216364,DF:DF:EE:00:00:04,-55
BLE,1702081819564470132,F8:64:A5:4B:C3:FC,-64
BLE,1702081819759357732,F8:64:A5:4B:C3:FC,-71
BLE,1702081819950203986,F8:64:A5:4B:C3:FC,-81
BLE,1702081819989017290,DF:DF:EE:00:00:04,-59
BLE,1702081820147369361,F8:64:A5:4B:C3:FC,-63
BLE,1702081820338198573,F8:64:A5:4B:C3:FC,-81
BLE,1702081820535233324,F8:64:A5:4B:C3:FC,-79
BLE,1702081820734605183,F8:64:A5:4B:C3:FC,-64
BLE,1702081820925253605,F8:64:A5:4B:C3:FC,-70
BLE,1702081821116946102,F8:64:A5:4B:C3:FC,-62
BLE,1702081821305144417,F8:64:A5:4B:C3:FC,-80
BLE,1702081821448992175,DF:DF:EE:00:00:04,-54
BLE,1702081821476942515,DF:A6:DC:DC:2E:81,-70
BLE,1702081821476970015,DF:DF:EE:00:00:01,-70
BLE,1702081821501152883,F8:64:A5:4B:C3:FC,-64
BLE,1702081821688606745,F8:64:A5:4B:C3:FC,-80
BLE,1702081821883127639,F8:64:A5:4B:C3:FC,-64
BLE,1702081821981351391,DF:DF:EE:00:00:04,-52
BLE,1702081822072799359,F8:64:A5:4B:C3:FC,-71
BLE,1702081822450720394,DF:DF:EE:00:00:04,-53
BLE,1702081822467723605,F8:64:A5:4B:C3:FC,-64
BLE,1702081822481865003,DF:A6:DC:DC:2E:81,-72
BLE,1702081822481892045,DF:DF:EE:00:00:01,-72
BLE,1702081822653152897,F8:64:A5:4B:C3:FC,-81
BLE,1702081822841940832,F8:64:A5:4B:C3:FC,-71
BLE,1702081823035754357,F8:64:A5:4B:C3:FC,-80
BLE,1702081823225261453,F8:64:A5:4B:C3:FC,-55
BLE,1702081823484213759,DF:A6:DC:DC:2E:81,-64
BLE,1702081823484248259,DF:DF:EE:00:00:01,-64
BLE,1702081823604616769,F8:64:A5:4B:C3:FC,-69
BLE,1702081823798657500,F8:64:A5:4B:C3:FC,-69
BLE,1702081823990740161,F8:64:A5:4B:C3:FC,-71
BLE,1702081824182141244,F8:64:A5:4B:C3:FC,-82
BLE,1702081824375652312,F8:64:A5:4B:C3:FC,-52
BLE,1702081824445016939,DF:DF:EE:00:00:04,-59
BLE,1702081824487979964,DF:A6:DC:DC:2E:81,-69
BLE,1702081824488003588,DF:DF:EE:00:00:01,-69
BLE,1702081824566822564,F8:64:A5:4B:C3:FC,-81
BLE,1702081824763483276,F8:64:A5:4B:C3:FC,-64
BLE,1702081825152007942,F8:64:A5:4B:C3:FC,-80
BLE,1702081825346387296,F8:64:A5:4B:C3:FC,-64
BLE,1702081825441313114,DF:DF:EE:00:00:04,-53
BLE,1702081825490125679,DF:A6:DC:DC:2E:81,-74
BLE,1702081825490138221,DF:DF:EE:00:00:01,-74
BLE,1702081825733040767,F8:64:A5:4B:C3:FC,-70
BLE,1702081825928286073,F8:64:A5:4B:C3:FC,-64
BLE,1702081825985522870,DF:DF:EE:00:00:04,-54
BLE,1702081826124516246,F8:64:A5:4B:C3:FC,-70
BLE,1702081826319762552,F8:64:A5:4B:C3:FC,-81
BLE,1702081826516963968,F8:64:A5:4B:C3:FC,-63
BLE,1702081826708223385,F8:64:A5:4B:C3:FC,-69
BLE,1702081826904388476,F8:64:A5:4B:C3:FC,-80
BLE,1702081827100488609,F8:64:A5:4B:C3:FC,-64
BLE,1702081827481050916,F8:64:A5:4B:C3:FC,-48
BLE,1702081827676988925,F8:64:A5:4B:C3:FC,-71
BLE,1702081827867620555,F8:64:A5:4B:C3:FC,-64
BLE,1702081828443331251,DF:DF:EE:00:00:04,-43
BLE,1702081828446322105,F8:64:A5:4B:C3:FC,-69
BLE,1702081828509564359,DF:A6:DC:DC:2E:81,-72
BLE,1702081828509599484,DF:DF:EE:00:00:01,-72
BLE,1702081828832928619,F8:64:A5:4B:C3:FC,-63
BLE,1702081828987568049,DF:DF:EE:00:00:04,-60
BLE,1702081829019513820,F8:64:A5:4B:C3:FC,-81
BLE,1702081829445602800,DF:DF:EE:00:00:04,-53
BLE,1702081829518490609,DF:A6:DC:DC:2E:81,-74
BLE,1702081829518526484,DF:DF:EE:00:00:01,-74
BLE,1702081829978003183,F8:64:A5:4B:C3:FC,-48
BLE,1702081830440781691,DF:DF:EE:00:00:04,-52
BLE,1702081830525697456,DF:A6:DC:DC:2E:81,-74
BLE,1702081830525714789,DF:DF:EE:00:00:01,-74
BLE,1702081830562717356,F8:64:A5:4B:C3:FC,-64
BLE,1702081830980362605,DF:DF:EE:00:00:04,-54
BLE,1702081831443383487,DF:DF:EE:00:00:04,-44
BLE,1702081831533097509,F8:64:A5:4B:C3:FC,-64
BLE,1702081831917678579,F8:64:A5:4B:C3:FC,-63
BLE,1702081832105846935,F8:64:A5:4B:C3:FC,-81
BLE,1702081832299757125,F8:64:A5:4B:C3:FC,-48
BLE,1702081832450331043,DF:DF:EE:00:00:04,-56
BLE,1702081832539621277,DF:A6:DC:DC:2E:81,-58
BLE,1702081832539682360,DF:DF:EE:00:00:01,-58
BLE,1702081833265319437,F8:64:A5:4B:C3:FC,-63
BLE,1702081833454858742,F8:64:A5:4B:C3:FC,-80
BLE,1702081833548607027,DF:A6:DC:DC:2E:81,-58
BLE,1702081833548644610,DF:DF:EE:00:00:01,-58
BLE,1702081833844186736,F8:64:A5:4B:C3:FC,-56
BLE,1702081833987106126,DF:DF:EE:00:00:04,-59
BLE,1702081834231823993,F8:64:A5:4B:C3:FC,-47
BLE,1702081834422623080,F8:64:A5:4B:C3:FC,-80
BLE,1702081834445717122,DF:DF:EE:00:00:04,-52
BLE,1702081834554221468,DF:A6:DC:DC:2E:81,-76
BLE,1702081834554256218,DF:DF:EE:00:00:01,-76
BLE,1702081834616431438,F8:64:A5:4B:C3:FC,-63
BLE,1702081835190817519,F8:64:A5:4B:C3:FC,-69
BLE,1702081835443495120,DF:DF:EE:00:00:04,-57
BLE,1702081835561995893,DF:A6:DC:DC:2E:81,-69
BLE,1702081835562030601,DF:DF:EE:00:00:01,-69
BLE,1702081835582343539,F8:64:A5:4B:C3:FC,-64
BLE,1702081835768862865,F8:64:A5:4B:C3:FC,-82
BLE,1702081836154085222,F8:64:A5:4B:C3:FC,-80
BLE,1702081836445408254,DF:DF:EE:00:00:04,-53
BLE,1702081836533511621,F8:64:A5:4B:C3:FC,-80
BLE,1702081836570969227,DF:A6:DC:DC:2E:81,-70
BLE,1702081836571008227,DF:DF:EE:00:00:01,-70
BLE,1702081836722961760,F8:64:A5:4B:C3:FC,-70
BLE,1702081836912388315,F8:64:A5:4B:C3:FC,-47
BLE,1702081836983538679,DF:DF:EE:00:00:04,-53
BLE,1702081837099441555,F8:64:A5:4B:C3:FC,-80
BLE,1702081837293253995,F8:64:A5:4B:C3:FC,-64
BLE,1702081837443983912,DF:DF:EE:00:00:04,-55
BLE,1702081837487140019,F8:64:A5:4B:C3:FC,-69
BLE,1702081837572637780,DF:A6:DC:DC:2E:81,-75
BLE,1702081837572685779,DF:DF:EE:00:00:01,-75
BLE,1702081837676478367,F8:64:A5:4B:C3:FC,-64
BLE,1702081837862464239,F8:64:A5:4B:C3:FC,-81
BLE,1702081837983496994,DF:DF:EE:00:00:04,-55
BLE,1702081838060960271,F8:64:A5:4B:C3:FC,-63
BLE,1702081838255950453,F8:64:A5:4B:C3:FC,-69
BLE,1702081838445348384,DF:DF:EE:00:00:04,-38
BLE,1702081838450939802,F8:64:A5:4B:C3:FC,-81
BLE,1702081838645856818,F8:64:A5:4B:C3:FC,-65
BLE,1702081838838607975,F8:64:A5:4B:C3:FC,-56
BLE,1702081839227757804,F8:64:A5:4B:C3:FC,-64
BLE,1702081839422232531,F8:64:A5:4B:C3:FC,-71
BLE,1702081839452955894,DF:DF:EE:00:00:04,-59
BLE,1702081839591413732,DF:A6:DC:DC:2E:81,-69
BLE,1702081839591471732,DF:DF:EE:00:00:01,-69
BLE,1702081839814818086,F8:64:A5:4B:C3:FC,-63
BLE,1702081839984399075,DF:DF:EE:00:00:04,-55
BLE,1702081840000309211,F8:64:A5:4B:C3:FC,-70
BLE,1702081840194769480,F8:64:A5:4B:C3:FC,-64
BLE,1702081840384467159,F8:64:A5:4B:C3:FC,-81
BLE,1702081840444538644,DF:DF:EE:00:00:04,-59
BLE,1702081840597810459,DF:A6:DC:DC:2E:81,-70
BLE,1702081840597855334,DF:DF:EE:00:00:01,-70
BLE,1702081840771699460,F8:64:A5:4B:C3:FC,-69
BLE,1702081840964271160,F8:64:A5:4B:C3:FC,-63
BLE,1702081840988904108,DF:DF:EE:00:00:04,-53
BLE,1702081841158631680,F8:64:A5:4B:C3:FC,-55
BLE,1702081841349691182,F8:64:A5:4B:C3:FC,-81
BLE,1702081841447278106,DF:DF:EE:00:00:04,-55
BLE,1702081841538430493,F8:64:A5:4B:C3:FC,-71
BLE,1702081841598071647,DF:A6:DC:DC:2E:81,-76
BLE,1702081841598129772,DF:DF:EE:00:00:01,-76
BLE,1702081841731053525,F8:64:A5:4B:C3:FC,-81
BLE,1702081841990492078,DF:DF:EE:00:00:04,-55
BLE,1702081842110572298,F8:64:A5:4B:C3:FC,-64
BLE,1702081842300267893,F8:64:A5:4B:C3:FC,-70
BLE,1702081842444450774,DF:DF:EE:00:00:04,-59
BLE,1702081842493527630,F8:64:A5:4B:C3:FC,-77
BLE,1702081842683045643,F8:64:A5:4B:C3:FC,-69
BLE,1702081842988342116,DF:DF:EE:00:00:04,-59
BLE,1702081843263156933,F8:64:A5:4B:C3:FC,-81
BLE,1702081843460290100,F8:64:A5:4B:C3:FC,-64
BLE,1702081843613087835,DF:A6:DC:DC:2E:81,-70
BLE,1702081843613107794,DF:DF:EE:00:00:01,-70
BLE,1702081843652254721,F8:64:A5:4B:C3:FC,-71
BLE,1702081843841809067,F8:64:A5:4B:C3:FC,-65
BLE,1702081843988420764,DF:DF:EE:00:00:04,-57
BLE,1702081844030576752,F8:64:A5:4B:C3:FC,-80
BLE,1702081844449762574,DF:DF:EE:00:00:04,-75
BLE,1702081844616841873,F8:64:A5:4B:C3:FC,-79
BLE,1702081844620517888,DF:A6:DC:DC:2E:81,-72
BLE,1702081844620548513,DF:DF:EE:00:00:01,-72
BLE,1702081844813490293,F8:64:A5:4B:C3:FC,-70
BLE,1702081844989509195,DF:DF:EE:00:00:04,-59
BLE,1702081845009785383,F8:64:A5:4B:C3:FC,-63
BLE,1702081845198494527,F8:64:A5:4B:C3:FC,-71
BLE,1702081845444728841,DF:DF:EE:00:00:04,-53
BLE,1702081845594462724,F8:64:A5:4B:C3:FC,-64
BLE,1702081845622785020,DF:A6:DC:DC:2E:81,-61
BLE,1702081845622805478,DF:DF:EE:00:00:01,-61
BLE,1702081845780389138,F8:64:A5:4B:C3:FC,-81
BLE,1702081845979604748,F8:64:A5:4B:C3:FC,-64
BLE,1702081846174527597,F8:64:A5:4B:C3:FC,-69
BLE,1702081846450347824,DF:DF:EE:00:00:04,-59
BLE,1702081846629722243,DF:A6:DC:DC:2E:81,-70
BLE,1702081846629764910,DF:DF:EE:00:00:01,-70
BLE,1702081846744484669,F8:64:A5:4B:C3:FC,-64
BLE,1702081846930585915,F8:64:A5:4B:C3:FC,-81
BLE,1702081846984719776,DF:DF:EE:00:00:04,-55
BLE,1702081847447155703,DF:DF:EE:00:00:04,-53
BLE,1702081847508186265,F8:64:A5:4B:C3:FC,-63
BLE,1702081847630384012,DF:A6:DC:DC:2E:81,-76
BLE,1702081847630448928,DF:DF:EE:00:00:01,-76
BLE,1702081847896144935,F8:64:A5:4B:C3:FC,-81
BLE,1702081848282677158,F8:64:A5:4B:C3:FC,-80
BLE,1702081848473157331,F8:64:A5:4B:C3:FC,-64
BLE,1702081848639306971,DF:A6:DC:DC:2E:81,-76
BLE,1702081848639348929,DF:DF:EE:00:00:01,-76
BLE,1702081848664885078,F8:64:A5:4B:C3:FC,-81
BLE,1702081848859256265,F8:64:A5:4B:C3:FC,-63
BLE,1702081848980897516,DF:DF:EE:00:00:04,-53
BLE,1702081849045436261,F8:64:A5:4B:C3:FC,-82
BLE,1702081849238314875,F8:64:A5:4B:C3:FC,-48
BLE,1702081849430690451,F8:64:A5:4B:C3:FC,-67
BLE,1702081849446139632,DF:DF:EE:00:00:04,-59
BLE,1702081849648743676,DF:A6:DC:DC:2E:81,-70
BLE,1702081849648783134,DF:DF:EE:00:00:01,-70
BLE,1702081849817080216,F8:64:A5:4B:C3:FC,-70
BLE,1702081850651767302,DF:A6:DC:DC:2E:81,-72
BLE,1702081850651829052,DF:DF:EE:00:00:01,-72
BLE,1702081850778148394,F8:64:A5:4B:C3:FC,-81
BLE,1702081850966886705,F8:64:A5:4B:C3:FC,-71
BLE,1702081851350837071,F8:64:A5:4B:C3:FC,-69
BLE,1702081851448017872,DF:DF:EE:00:00:04,-58
BLE,1702081851546168292,F8:64:A5:4B:C3:FC,-80
BLE,1702081851941522160,F8:64:A5:4B:C3:FC,-64
BLE,1702081851989346024,DF:DF:EE:00:00:04,-60
BLE,1702081852133695862,F8:64:A5:4B:C3:FC,-69
BLE,1702081852328145215,F8:64:A5:4B:C3:FC,-80
BLE,1702081852523708560,F8:64:A5:4B:C3:FC,-64
BLE,1702081852710881673,F8:64:A5:4B:C3:FC,-71
BLE,1702081852900081772,F8:64:A5:4B:C3:FC,-70
BLE,1702081852986612025,DF:DF:EE:00:00:04,-53
BLE,1702081853093855922,F8:64:A5:4B:C3:FC,-80
BLE,1702081853291351086,F8:64:A5:4B:C3:FC,-64
BLE,1702081853445788309,DF:DF:EE:00:00:04,-59
BLE,1702081853673959212,F8:64:A5:4B:C3:FC,-64
BLE,1702081853860801827,F8:64:A5:4B:C3:FC,-80
BLE,1702081853981352961,DF:DF:EE:00:00:04,-57
BLE,1702081854438030597,F8:64:A5:4B:C3:FC,-62
BLE,1702081854814962305,F8:64:A5:4B:C3:FC,-71
BLE,1702081854985796869,DF:DF:EE:00:00:04,-54
BLE,1702081855009758197,F8:64:A5:4B:C3:FC,-81
BLE,1702081855205621331,F8:64:A5:4B:C3:FC,-64
BLE,1702081855449600078,DF:DF:EE:00:00:04,-60
BLE,1702081855592547968,F8:64:A5:4B:C3:FC,-81
BLE,1702081855786988404,F8:64:A5:4B:C3:FC,-68
BLE,1702081855978527819,F8:64:A5:4B:C3:FC,-80
BLE,1702081856175613695,F8:64:A5:4B:C3:FC,-80
BLE,1702081856368197353,F8:64:A5:4B:C3:FC,-70
BLE,1702081856442682276,DF:DF:EE:00:00:04,-59
BLE,1702081856682683176,DF:A6:DC:DC:2E:81,-72
BLE,1702081856682728426,DF:DF:EE:00:00:01,-72
BLE,1702081856949314219,F8:64:A5:4B:C3:FC,-70
BLE,1702081857141207715,F8:64:A5:4B:C3:FC,-64
BLE,1702081857332238426,F8:64:A5:4B:C3:FC,-70
BLE,1702081857448084260,DF:DF:EE:00:00:04,-55
BLE,1702081857523136387,F8:64:A5:4B:C3:FC,-64
BLE,1702081857684909433,DF:A6:DC:DC:2E:81,-74
BLE,1702081857684961183,DF:DF:EE:00:00:01,-74
BLE,1702081857713503936,F8:64:A5:4B:C3:FC,-69
BLE,1702081857909150989,F8:64:A5:4B:C3:FC,-80
BLE,1702081857988145338,DF:DF:EE:00:00:04,-55
BLE,1702081858101270192,F8:64:A5:4B:C3:FC,-55
BLE,1702081858296320249,F8:64:A5:4B:C3:FC,-85
BLE,1702081858444557308,DF:DF:EE:00:00:04,-59
BLE,1702081858677016721,F8:64:A5:4B:C3:FC,-80
BLE,1702081858689941962,DF:A6:DC:DC:2E:81,-56
BLE,1702081858689974170,DF:DF:EE:00:00:01,-56
BLE,1702081858985295548,DF:DF:EE:00:00:04,-59
BLE,1702081859253886493,F8:64:A5:4B:C3:FC,-63
BLE,1702081859446183153,F8:64:A5:4B:C3:FC,-69
BLE,1702081859637457945,F8:64:A5:4B:C3:FC,-63
BLE,1702081859696048358,DF:A6:DC:DC:2E:81,-72
BLE,1702081859696086774,DF:DF:EE:00:00:01,-72
BLE,1702081859983233169,DF:DF:EE:00:00:04,-53
BLE,1702081860017956211,F8:64:A5:4B:C3:FC,-64
BLE,1702081860208341218,F8:64:A5:4B:C3:FC,-79
BLE,1702081860402476074,F8:64:A5:4B:C3:FC,-63
BLE,1702081860445045934,DF:DF:EE:00:00:04,-59
BLE,1702081860589181149,F8:64:A5:4B:C3:FC,-80
BLE,1702081860705721561,DF:A6:DC:DC:2E:81,-72
BLE,1702081860705757394,DF:DF:EE:00:00:01,-72
BLE,1702081860781928139,F8:64:A5:4B:C3:FC,-64
BLE,1702081860973613511,F8:64:A5:4B:C3:FC,-81
BLE,1702081860987511328,DF:DF:EE:00:00:04,-44
BLE,1702081861443375636,DF:DF:EE:00:00:04,-53
BLE,1702081861707862861,DF:A6:DC:DC:2E:81,-69
BLE,1702081861707912069,DF:DF:EE:00:00:01,-69
BLE,1702081861983544505,DF:DF:EE:00:00:04,-38
BLE,1702081862516166511,F8:64:A5:4B:C3:FC,-64
BLE,1702081862712356726,F8:64:A5:4B:C3:FC,-69
BLE,1702081862716741570,DF:A6:DC:DC:2E:81,-56
BLE,1702081862716757403,DF:DF:EE:00:00:01,-56
BLE,1702081862986532131,DF:DF:EE:00:00:04,-59
BLE,1702081863100202565,F8:64:A5:4B:C3:FC,-64
BLE,1702081863447283737,DF:DF:EE:00:00:04,-54
BLE,1702081863482221570,F8:64:A5:4B:C3:FC,-64
BLE,1702081863678652367,F8:64:A5:4B:C3:FC,-69
BLE,1702081863716846467,DF:A6:DC:DC:2E:81,-75
BLE,1702081863716867050,DF:DF:EE:00:00:01,-75
BLE,1702081864249120059,F8:64:A5:4B:C3:FC,-64
BLE,1702081864451230399,DF:DF:EE:00:00:04,-60
BLE,1702081864985795808,DF:DF:EE:00:00:04,-55
BLE,1702081865011696872,F8:64:A5:4B:C3:FC,-64
BLE,1702081865444155847,DF:DF:EE:00:00:04,-59
BLE,1702081865584557464,F8:64:A5:4B:C3:FC,-70
BLE,1702081865978730756,F8:64:A5:4B:C3:FC,-65
BLE,1702081865987733858,DF:DF:EE:00:00:04,-54
BLE,1702081866351937908,F8:64:A5:4B:C3:FC,-81
BLE,1702081866445080281,DF:DF:EE:00:00:04,-56
BLE,1702081866734123079,DF:A6:DC:DC:2E:81,-76
BLE,1702081866734169537,DF:DF:EE:00:00:01,-76
BLE,1702081866745878328,F8:64:A5:4B:C3:FC,-64
BLE,1702081866981322761,DF:DF:EE:00:00:04,-53
BLE,1702081867136142523,F8:64:A5:4B:C3:FC,-81
BLE,1702081867333408689,F8:64:A5:4B:C3:FC,-64
BLE,1702081867446965998,DF:DF:EE:00:00:04,-60
BLE,1702081867738353571,DF:A6:DC:DC:2E:81,-71
BLE,1702081867738399821,DF:DF:EE:00:00:01,-71
BLE,1702081867906059116,F8:64:A5:4B:C3:FC,-69
BLE,1702081868290366772,F8:64:A5:4B:C3:FC,-70
BLE,1702081868672540692,F8:64:A5:4B:C3:FC,-69
BLE,1702081868739991458,DF:A6:DC:DC:2E:81,-72
BLE,1702081868740031124,DF:DF:EE:00:00:01,-72
BLE,1702081868982771755,DF:DF:EE:00:00:04,-53
BLE,1702081869251043952,F8:64:A5:4B:C3:FC,-82
BLE,1702081869445136849,DF:DF:EE:00:00:04,-59
BLE,1702081869831072160,F8:64:A5:4B:C3:FC,-64
BLE,1702081869981254289,DF:DF:EE:00:00:04,-55
BLE,1702081870208274949,F8:64:A5:4B:C3:FC,-63
BLE,1702081870443468968,DF:DF:EE:00:00:04,-53
BLE,1702081870745816087,DF:A6:DC:DC:2E:81,-72
BLE,1702081870745875128,DF:DF:EE:00:00:01,-72
BLE,1702081870971988087,F8:64:A5:4B:C3:FC,-70
BLE,1702081870989099797,DF:DF:EE:00:00:04,-55
BLE,1702081871163379753,F8:64:A5:4B:C3:FC,-80
BLE,1702081871360111798,F8:64:A5:4B:C3:FC,-63
BLE,1702081871942059950,F8:64:A5:4B:C3:FC,-64
BLE,1702081871980365883,DF:DF:EE:00:00:04,-55
BLE,1702081872325779984,F8:64:A5:4B:C3:FC,-63
BLE,1702081872711802752,F8:64:A5:4B:C3:FC,-64
BLE,1702081872760222654,DF:A6:DC:DC:2E:81,-74
BLE,1702081872760260112,DF:DF:EE:00:00:01,-74
BLE,1702081872981103859,DF:DF:EE:00:00:04,-60
BLE,1702081873288447567,F8:64:A5:4B:C3:FC,-71
BLE,1702081873485868690,F8:64:A5:4B:C3:FC,-69
BLE,1702081873676476654,F8:64:A5:4B:C3:FC,-64
BLE,1702081873985128603,DF:DF:EE:00:00:04,-56
BLE,1702081874058448576,F8:64:A5:4B:C3:FC,-65
BLE,1702081874252436182,F8:64:A5:4B:C3:FC,-69
BLE,1702081874449006228,DF:DF:EE:00:00:04,-40
