BLE,1703528925953487741,D3:F4:55:AB:96:20,-49
BLE,1703528926927799585,D3:F4:55:AB:96:20,-64
BLE,1703528927114415237,DF:DF:EE:00:00:04,-54
BLE,1703528927117105057,D3:F4:55:AB:96:20,-62
BLE,1703528927699841314,D3:F4:55:AB:96:20,-63
BLE,1703528928273176494,D3:F4:55:AB:96:20,-64
BLE,1703528929236110561,D3:F4:55:AB:96:20,-65
BLE,1703528929425505532,D3:F4:55:AB:96:20,-63
BLE,1703528930117498619,DF:DF:EE:00:00:04,-67
BLE,1703528930175041541,DF:A6:DC:DC:2E:81,-68
BLE,1703528930175070290,DF:DF:EE:00:00:01,-68
BLE,1703528930399113922,D3:F4:55:AB:96:20,-62
BLE,1703528930776545246,D3:F4:55:AB:96:20,-63
BLE,1703528931114226685,DF:DF:EE:00:00:04,-54
BLE,1703528931350436589,D3:F4:55:AB:96:20,-65
BLE,1703528931542517380,D3:F4:55:AB:96:20,-64
BLE,1703528931659951544,DF:DF:EE:00:00:04,-40
BLE,1703528931931475397,D3:F4:55:AB:96:20,-64
BLE,1703528932452568879,DF:A6:DC:DC:2E:81,-85
BLE,1703528932452602545,DF:DF:EE:00:00:01,-85
BLE,1703528932514653735,D3:F4:55:AB:96:20,-48
BLE,1703528932655071701,DF:DF:EE:00:00:04,-51
BLE,1703528932703246336,D3:F4:55:AB:96:20,-64
BLE,1703528932891244814,D3:F4:55:AB:96:20,-64
BLE,1703528933085847217,D3:F4:55:AB:96:20,-50
BLE,1703528933113226122,DF:DF:EE:00:00:04,-53
BLE,1703528933278667796,D3:F4:55:AB:96:20,-62
BLE,1703528933450052191,DF:A6:DC:DC:2E:81,-85
BLE,1703528933450092024,DF:DF:EE:00:00:01,-85
BLE,1703528933469351761,D3:F4:55:AB:96:20,-65
BLE,1703528933656157870,DF:DF:EE:00:00:04,-53
BLE,1703528934040240286,D3:F4:55:AB:96:20,-49
BLE,1703528934429531926,D3:F4:55:AB:96:20,-62
BLE,1703528934625159157,D3:F4:55:AB:96:20,-65
BLE,1703528935216083624,D3:F4:55:AB:96:20,-63
BLE,1703528935596265976,D3:F4:55:AB:96:20,-62
BLE,1703528935658920288,DF:DF:EE:00:00:04,-37
BLE,1703528935792808828,D3:F4:55:AB:96:20,-64
BLE,1703528936122590182,DF:DF:EE:00:00:04,-56
BLE,1703528936184968912,D3:F4:55:AB:96:20,-62
BLE,1703528936381084016,D3:F4:55:AB:96:20,-62
BLE,1703528936656030352,DF:DF:EE:00:00:04,-49
BLE,1703528936719647701,DF:A6:DC:DC:2E:81,-69
BLE,1703528936719662034,DF:DF:EE:00:00:01,-69
BLE,1703528936763212109,D3:F4:55:AB:96:20,-59
BLE,1703528936953834490,D3:F4:55:AB:96:20,-60
BLE,1703528937141482929,D3:F4:55:AB:96:20,-62
BLE,1703528937340866016,D3:F4:55:AB:96:20,-66
BLE,1703528937533682387,D3:F4:55:AB:96:20,-62
BLE,1703528937653336165,DF:DF:EE:00:00:04,-56
BLE,1703528937721357534,DF:A6:DC:DC:2E:81,-85
BLE,1703528937721367617,DF:DF:EE:00:00:01,-85
BLE,1703528937725707095,D3:F4:55:AB:96:20,-49
BLE,1703528937920298624,D3:F4:55:AB:96:20,-64
BLE,1703528938107943645,D3:F4:55:AB:96:20,-63
BLE,1703528938303048921,D3:F4:55:AB:96:20,-65
BLE,1703528938490917317,D3:F4:55:AB:96:20,-62
BLE,1703528938662699667,DF:DF:EE:00:00:04,-55
BLE,1703528938680124872,D3:F4:55:AB:96:20,-62
BLE,1703528938715098698,DF:A6:DC:DC:2E:81,-86
BLE,1703528938715154239,DF:DF:EE:00:00:01,-86
BLE,1703528939117569980,DF:DF:EE:00:00:04,-41
BLE,1703528939254587213,D3:F4:55:AB:96:20,-62
BLE,1703528939451148690,D3:F4:55:AB:96:20,-49
BLE,1703528939638971710,D3:F4:55:AB:96:20,-64
BLE,1703528940025116491,D3:F4:55:AB:96:20,-63
BLE,1703528940117767320,DF:DF:EE:00:00:04,-54
BLE,1703528940221863592,D3:F4:55:AB:96:20,-62
BLE,1703528940421389513,D3:F4:55:AB:96:20,-65
BLE,1703528940608395537,D3:F4:55:AB:96:20,-62
BLE,1703528941176378202,D3:F4:55:AB:96:20,-63
BLE,1703528941555160269,D3:F4:55:AB:96:20,-63
BLE,1703528941656777512,DF:DF:EE:00:00:04,-55
BLE,1703528941748087556,D3:F4:55:AB:96:20,-65
BLE,1703528941997894350,DF:A6:DC:DC:2E:81,-86
BLE,1703528941997950059,DF:DF:EE:00:00:01,-86
BLE,1703528942130204898,D3:F4:55:AB:96:20,-65
BLE,1703528942315908221,D3:F4:55:AB:96:20,-63
BLE,1703528942656580854,DF:DF:EE:00:00:04,-54
BLE,1703528942700110636,D3:F4:55:AB:96:20,-62
BLE,1703528942990922060,DF:A6:DC:DC:2E:81,-88
BLE,1703528942990958393,DF:DF:EE:00:00:01,-88
BLE,1703528943464292446,D3:F4:55:AB:96:20,-64
BLE,1703528943659174724,D3:F4:55:AB:96:20,-65
BLE,1703528943661639545,DF:DF:EE:00:00:04,-55
BLE,1703528944658246069,DF:DF:EE:00:00:04,-53
BLE,1703528944813880709,D3:F4:55:AB:96:20,-58
BLE,1703528944988747128,DF:A6:DC:DC:2E:81,-85
BLE,1703528944988785544,DF:DF:EE:00:00:01,-85
BLE,1703528945122424002,DF:DF:EE:00:00:04,-55
BLE,1703528945578825057,D3:F4:55:AB:96:20,-64
BLE,1703528945989881130,DF:A6:DC:DC:2E:81,-83
BLE,1703528945989920504,DF:DF:EE:00:00:01,-83
BLE,1703528946114185759,DF:DF:EE:00:00:04,-56
BLE,1703528946654146647,DF:DF:EE:00:00:04,-55
BLE,1703528946741137087,D3:F4:55:AB:96:20,-66
BLE,1703528946929350606,D3:F4:55:AB:96:20,-62
BLE,1703528947124358799,D3:F4:55:AB:96:20,-65
BLE,1703528947505631896,D3:F4:55:AB:96:20,-65
BLE,1703528947885718207,D3:F4:55:AB:96:20,-62
BLE,1703528948265901517,DF:A6:DC:DC:2E:81,-83
BLE,1703528948265937308,DF:DF:EE:00:00:01,-83
BLE,1703528948457843225,D3:F4:55:AB:96:20,-62
BLE,1703528948655283365,DF:DF:EE:00:00:04,-63
BLE,1703528948842896970,D3:F4:55:AB:96:20,-64
BLE,1703528949035483258,D3:F4:55:AB:96:20,-60
BLE,1703528949110765091,DF:DF:EE:00:00:04,-54
BLE,1703528949231863986,D3:F4:55:AB:96:20,-62
BLE,1703528949264020326,DF:A6:DC:DC:2E:81,-85
BLE,1703528949264031284,DF:DF:EE:00:00:01,-85
BLE,1703528949426568681,D3:F4:55:AB:96:20,-62
BLE,1703528949650503855,DF:DF:EE:00:00:04,-54
BLE,1703528949811749675,D3:F4:55:AB:96:20,-64
BLE,1703528950006512161,D3:F4:55:AB:96:20,-64
BLE,1703528950112938838,DF:DF:EE:00:00:04,-56
BLE,1703528950199159240,D3:F4:55:AB:96:20,-62
BLE,1703528950261255305,DF:A6:DC:DC:2E:81,-85
BLE,1703528950261273222,DF:DF:EE:00:00:01,-85
BLE,1703528950389707498,D3:F4:55:AB:96:20,-64
BLE,1703528950582789159,D3:F4:55:AB:96:20,-63
BLE,1703528950655204130,DF:DF:EE:00:00:04,-66
BLE,1703528951113951382,DF:DF:EE:00:00:04,-53
BLE,1703528951153637350,D3:F4:55:AB:96:20,-66
BLE,1703528951349677247,D3:F4:55:AB:96:20,-64
BLE,1703528951652885275,DF:DF:EE:00:00:04,-53
BLE,1703528952117189332,D3:F4:55:AB:96:20,-59
BLE,1703528952119359071,DF:DF:EE:00:00:04,-73
BLE,1703528952492823081,D3:F4:55:AB:96:20,-63
BLE,1703528952682530718,D3:F4:55:AB:96:20,-65
BLE,1703528952873274807,D3:F4:55:AB:96:20,-73
BLE,1703528953067975918,D3:F4:55:AB:96:20,-64
BLE,1703528953117865669,DF:DF:EE:00:00:04,-54
BLE,1703528953255339066,D3:F4:55:AB:96:20,-64
BLE,1703528953540253769,DF:A6:DC:DC:2E:81,-86
BLE,1703528953540273769,DF:DF:EE:00:00:01,-86
BLE,1703528953642446676,D3:F4:55:AB:96:20,-62
BLE,1703528953656583730,DF:DF:EE:00:00:04,-53
BLE,1703528953833497013,D3:F4:55:AB:96:20,-65
BLE,1703528954029957824,D3:F4:55:AB:96:20,-50
BLE,1703528954225223808,D3:F4:55:AB:96:20,-48
BLE,1703528954605349077,D3:F4:55:AB:96:20,-64
BLE,1703528954661448130,DF:DF:EE:00:00:04,-55
BLE,1703528954796744996,D3:F4:55:AB:96:20,-65
BLE,1703528954987404919,D3:F4:55:AB:96:20,-63
BLE,1703528955118792305,DF:DF:EE:00:00:04,-53
BLE,1703528955181766032,D3:F4:55:AB:96:20,-64
BLE,1703528955377134307,D3:F4:55:AB:96:20,-48
BLE,1703528955573155245,D3:F4:55:AB:96:20,-64
BLE,1703528955654454923,DF:DF:EE:00:00:04,-55
BLE,1703528955957969574,D3:F4:55:AB:96:20,-48
BLE,1703528956111787806,DF:DF:EE:00:00:04,-54
BLE,1703528956153009059,D3:F4:55:AB:96:20,-63
BLE,1703528956347994710,D3:F4:55:AB:96:20,-65
BLE,1703528956657921955,DF:DF:EE:00:00:04,-53
BLE,1703528956732751498,D3:F4:55:AB:96:20,-66
BLE,1703528956925693868,D3:F4:55:AB:96:20,-49
BLE,1703528957506722175,D3:F4:55:AB:96:20,-63
BLE,1703528957703652984,D3:F4:55:AB:96:20,-49
BLE,1703528957896659104,D3:F4:55:AB:96:20,-64
BLE,1703528958090636927,D3:F4:55:AB:96:20,-63
BLE,1703528958481180477,D3:F4:55:AB:96:20,-63
BLE,1703528958651664376,DF:DF:EE:00:00:04,-54
BLE,1703528958675286675,D3:F4:55:AB:96:20,-62
BLE,1703528959059251300,D3:F4:55:AB:96:20,-65
BLE,1703528959117830799,DF:DF:EE:00:00:04,-41
BLE,1703528959254265368,D3:F4:55:AB:96:20,-64
BLE,1703528959634403512,D3:F4:55:AB:96:20,-64
BLE,1703528959655389365,DF:DF:EE:00:00:04,-41
BLE,1703528959820744373,D3:F4:55:AB:96:20,-62
BLE,1703528960207688066,D3:F4:55:AB:96:20,-62
BLE,1703528960601347518,D3:F4:55:AB:96:20,-64
BLE,1703528960660127891,DF:DF:EE:00:00:04,-44
BLE,1703528961120363093,DF:DF:EE:00:00:04,-74
BLE,1703528961174340282,D3:F4:55:AB:96:20,-63
BLE,1703528962116478162,DF:DF:EE:00:00:04,-37
BLE,1703528962523172090,D3:F4:55:AB:96:20,-49
BLE,1703528962652506403,DF:DF:EE:00:00:04,-55
BLE,1703528962720509188,D3:F4:55:AB:96:20,-49
BLE,1703528963296892602,D3:F4:55:AB:96:20,-48
BLE,1703528963652566660,DF:DF:EE:00:00:04,-54
BLE,1703528963688881896,D3:F4:55:AB:96:20,-64
BLE,1703528964076490335,D3:F4:55:AB:96:20,-59
BLE,1703528964462452950,D3:F4:55:AB:96:20,-48
BLE,1703528964651298966,DF:DF:EE:00:00:04,-55
BLE,1703528965226008680,D3:F4:55:AB:96:20,-49
BLE,1703528965649068235,DF:DF:EE:00:00:04,-53
BLE,1703528965801896888,D3:F4:55:AB:96:20,-65
BLE,1703528965990718654,D3:F4:55:AB:96:20,-64
BLE,1703528966114992284,DF:DF:EE:00:00:04,-55
BLE,1703528966185242808,D3:F4:55:AB:96:20,-81
BLE,1703528966375212443,D3:F4:55:AB:96:20,-61
BLE,1703528966654482757,DF:DF:EE:00:00:04,-40
BLE,1703528966755928001,D3:F4:55:AB:96:20,-63
BLE,1703528966948496539,D3:F4:55:AB:96:20,-64
BLE,1703528967110956686,DF:DF:EE:00:00:04,-54
BLE,1703528967136876765,D3:F4:55:AB:96:20,-48
BLE,1703528967525672616,D3:F4:55:AB:96:20,-62
BLE,1703528967651746070,DF:DF:EE:00:00:04,-53
BLE,1703528968098703589,D3:F4:55:AB:96:20,-66
BLE,1703528968119965649,DF:DF:EE:00:00:04,-41
BLE,1703528968284318745,D3:F4:55:AB:96:20,-63
BLE,1703528968477801946,D3:F4:55:AB:96:20,-65
BLE,1703528968652499032,DF:DF:EE:00:00:04,-54
BLE,1703528968667823914,D3:F4:55:AB:96:20,-62
BLE,1703528969058878253,D3:F4:55:AB:96:20,-48
BLE,1703528969117130379,DF:DF:EE:00:00:04,-53
BLE,1703528969251880582,D3:F4:55:AB:96:20,-64
BLE,1703528969445133450,D3:F4:55:AB:96:20,-64
BLE,1703528969638045820,D3:F4:55:AB:96:20,-62
BLE,1703528970114470275,DF:DF:EE:00:00:04,-53
BLE,1703528970414740901,D3:F4:55:AB:96:20,-66
BLE,1703528970602075174,D3:F4:55:AB:96:20,-62
BLE,1703528970658827891,DF:DF:EE:00:00:04,-41
BLE,1703528970914373824,DF:A6:DC:DC:2E:81,-75
BLE,1703528970914411532,DF:DF:EE:00:00:01,-75
BLE,1703528970995195545,D3:F4:55:AB:96:20,-66
BLE,1703528971186382716,D3:F4:55:AB:96:20,-63
BLE,1703528971574783485,D3:F4:55:AB:96:20,-62
BLE,1703528971653054553,DF:DF:EE:00:00:04,-56
BLE,1703528971965105786,D3:F4:55:AB:96:20,-65
BLE,1703528972117517942,DF:DF:EE:00:00:04,-55
BLE,1703528972153115431,D3:F4:55:AB:96:20,-62
BLE,1703528972350503237,D3:F4:55:AB:96:20,-65
BLE,1703528972537667011,D3:F4:55:AB:96:20,-63
BLE,1703528972656213128,DF:DF:EE:00:00:04,-56
BLE,1703528972729618553,D3:F4:55:AB:96:20,-64
BLE,1703528973105689967,D3:F4:55:AB:96:20,-62
BLE,1703528973111912519,DF:DF:EE:00:00:04,-41
BLE,1703528973657852752,DF:DF:EE:00:00:04,-54
BLE,1703528973684130996,D3:F4:55:AB:96:20,-62
BLE,1703528973875422208,D3:F4:55:AB:96:20,-65
BLE,1703528974118968450,DF:DF:EE:00:00:04,-55
BLE,1703528974260663368,D3:F4:55:AB:96:20,-64
BLE,1703528974455694978,D3:F4:55:AB:96:20,-64
BLE,1703528974645257406,D3:F4:55:AB:96:20,-66
BLE,1703528974832014766,D3:F4:55:AB:96:20,-63
BLE,1703528975215017562,D3:F4:55:AB:96:20,-62
BLE,1703528975795817246,D3:F4:55:AB:96:20,-62
BLE,1703528975985154259,D3:F4:55:AB:96:20,-62
BLE,1703528976179731954,D3:F4:55:AB:96:20,-63
BLE,1703528976189456864,DF:A6:DC:DC:2E:81,-83
BLE,1703528976189467739,DF:DF:EE:00:00:01,-83
BLE,1703528976651962096,DF:DF:EE:00:00:04,-53
BLE,1703528976753954962,D3:F4:55:AB:96:20,-48
BLE,1703528976942701645,D3:F4:55:AB:96:20,-63
BLE,1703528977111795342,DF:DF:EE:00:00:04,-54
BLE,1703528977133015737,D3:F4:55:AB:96:20,-64
BLE,1703528977187771546,DF:A6:DC:DC:2E:81,-84
BLE,1703528977187781838,DF:DF:EE:00:00:01,-84
BLE,1703528977326024356,D3:F4:55:AB:96:20,-64
BLE,1703528977522000170,D3:F4:55:AB:96:20,-64
BLE,1703528977653672637,DF:DF:EE:00:00:04,-49
BLE,1703528977711496515,D3:F4:55:AB:96:20,-63
BLE,1703528977907523787,D3:F4:55:AB:96:20,-49
BLE,1703528978102111273,D3:F4:55:AB:96:20,-48
BLE,1703528978118317401,DF:DF:EE:00:00:04,-53
BLE,1703528978189327546,DF:A6:DC:DC:2E:81,-68
BLE,1703528978189349838,DF:DF:EE:00:00:01,-68
BLE,1703528978290884081,D3:F4:55:AB:96:20,-60
BLE,1703528978864537759,D3:F4:55:AB:96:20,-48
BLE,1703528979058439583,D3:F4:55:AB:96:20,-49
BLE,1703528979112734228,DF:DF:EE:00:00:04,-55
BLE,1703528979194000197,DF:A6:DC:DC:2E:81,-85
BLE,1703528979194011156,DF:DF:EE:00:00:01,-85
BLE,1703528979652746991,DF:DF:EE:00:00:04,-53
BLE,1703528979825668919,D3:F4:55:AB:96:20,-63
BLE,1703528980020857695,D3:F4:55:AB:96:20,-49
BLE,1703528980111849532,DF:DF:EE:00:00:04,-55
BLE,1703528980190672847,DF:A6:DC:DC:2E:81,-69
BLE,1703528980190685055,DF:DF:EE:00:00:01,-69
BLE,1703528980208971589,D3:F4:55:AB:96:20,-62
BLE,1703528980404651237,D3:F4:55:AB:96:20,-65
BLE,1703528980597308608,D3:F4:55:AB:96:20,-48
BLE,1703528980791950678,D3:F4:55:AB:96:20,-62
BLE,1703528980983857429,D3:F4:55:AB:96:20,-63
BLE,1703528980985354296,D3:F4:55:AB:96:20,-64
BLE,1703528981111369709,DF:DF:EE:00:00:04,-54
BLE,1703528981189972691,DF:A6:DC:DC:2E:81,-93
BLE,1703528981190002274,DF:DF:EE:00:00:01,-93
BLE,1703528981365260525,D3:F4:55:AB:96:20,-64
BLE,1703528981557230566,D3:F4:55:AB:96:20,-62
BLE,1703528981653003088,DF:DF:EE:00:00:04,-54
BLE,1703528981754533748,D3:F4:55:AB:96:20,-49
BLE,1703528981947047912,D3:F4:55:AB:96:20,-64
BLE,1703528982191122693,DF:A6:DC:DC:2E:81,-86
BLE,1703528982191162693,DF:DF:EE:00:00:01,-86
BLE,1703528982335262974,D3:F4:55:AB:96:20,-60
BLE,1703528982523940698,D3:F4:55:AB:96:20,-63
BLE,1703528982655185501,DF:DF:EE:00:00:04,-40
BLE,1703528982722206042,D3:F4:55:AB:96:20,-64
BLE,1703528982914829414,D3:F4:55:AB:96:20,-62
BLE,1703528983118955353,DF:DF:EE:00:00:04,-55
BLE,1703528983303303057,D3:F4:55:AB:96:20,-65
BLE,1703528983499436870,D3:F4:55:AB:96:20,-48
BLE,1703528983658405576,DF:DF:EE:00:00:04,-55
BLE,1703528983693518568,D3:F4:55:AB:96:20,-49
BLE,1703528983892875906,D3:F4:55:AB:96:20,-64
BLE,1703528984086039191,D3:F4:55:AB:96:20,-63
BLE,1703528984117673325,DF:DF:EE:00:00:04,-55
BLE,1703528984278615605,D3:F4:55:AB:96:20,-62
BLE,1703528984470978270,D3:F4:55:AB:96:20,-48
BLE,1703528984660885780,D3:F4:55:AB:96:20,-63
BLE,1703528984850677708,D3:F4:55:AB:96:20,-63
BLE,1703528985231722847,D3:F4:55:AB:96:20,-53
BLE,1703528985622339563,D3:F4:55:AB:96:20,-65
BLE,1703528985810286209,D3:F4:55:AB:96:20,-64
BLE,1703528985999891054,D3:F4:55:AB:96:20,-62
BLE,1703528986119278666,DF:DF:EE:00:00:04,-56
BLE,1703528986192826549,D3:F4:55:AB:96:20,-59
BLE,1703528986583332349,D3:F4:55:AB:96:20,-64
BLE,1703528986779644453,D3:F4:55:AB:96:20,-63
BLE,1703528987114588822,DF:DF:EE:00:00:04,-53
BLE,1703528987164492406,D3:F4:55:AB:96:20,-64
BLE,1703528987549089486,D3:F4:55:AB:96:20,-64
BLE,1703528987940721573,D3:F4:55:AB:96:20,-64
BLE,1703528988134806520,D3:F4:55:AB:96:20,-48
BLE,1703528988331017749,D3:F4:55:AB:96:20,-63
BLE,1703528988523508705,D3:F4:55:AB:96:20,-64
BLE,1703528988653208849,DF:DF:EE:00:00:04,-53
BLE,1703528988712729302,D3:F4:55:AB:96:20,-62
BLE,1703528988908586824,D3:F4:55:AB:96:20,-65
BLE,1703528989185380442,DF:A6:DC:DC:2E:81,-84
BLE,1703528989185417734,DF:DF:EE:00:00:01,-84
BLE,1703528989286332188,D3:F4:55:AB:96:20,-62
BLE,1703528989287859056,D3:F4:55:AB:96:20,-64
BLE,1703528989650158872,DF:DF:EE:00:00:04,-54
BLE,1703528989665915668,D3:F4:55:AB:96:20,-62
BLE,1703528989855303014,D3:F4:55:AB:96:20,-64
BLE,1703528990042494455,D3:F4:55:AB:96:20,-62
BLE,1703528990111019196,DF:DF:EE:00:00:04,-54
BLE,1703528990433380587,D3:F4:55:AB:96:20,-64
BLE,1703528990627419243,D3:F4:55:AB:96:20,-64
BLE,1703528990822953059,D3:F4:55:AB:96:20,-64
BLE,1703528991116195511,DF:DF:EE:00:00:04,-55
BLE,1703528991194412913,DF:A6:DC:DC:2E:81,-84
BLE,1703528991194451537,DF:DF:EE:00:00:01,-84
BLE,1703528991790525270,D3:F4:55:AB:96:20,-64
BLE,1703528992112855536,DF:DF:EE:00:00:04,-54
BLE,1703528992177491463,D3:F4:55:AB:96:20,-62
BLE,1703528992188089035,DF:A6:DC:DC:2E:81,-83
BLE,1703528992188113160,DF:DF:EE:00:00:01,-83
BLE,1703528992370594291,D3:F4:55:AB:96:20,-64
BLE,1703528992658729811,DF:DF:EE:00:00:04,-54
BLE,1703528992745995625,D3:F4:55:AB:96:20,-64
BLE,1703528993119088221,DF:DF:EE:00:00:04,-55
BLE,1703528993137544920,D3:F4:55:AB:96:20,-64
BLE,1703528993328470384,D3:F4:55:AB:96:20,-64
BLE,1703528993650016153,DF:DF:EE:00:00:04,-55
BLE,1703528993709686189,D3:F4:55:AB:96:20,-62
BLE,1703528994103473348,D3:F4:55:AB:96:20,-60
BLE,1703528994112279596,DF:DF:EE:00:00:04,-54
BLE,1703528994294338187,D3:F4:55:AB:96:20,-62
BLE,1703528994679383806,D3:F4:55:AB:96:20,-63
BLE,1703528994680717300,D3:F4:55:AB:96:20,-63
BLE,1703528994872049261,D3:F4:55:AB:96:20,-60
BLE,1703528995067511077,D3:F4:55:AB:96:20,-64
BLE,1703528995112435019,DF:DF:EE:00:00:04,-49
BLE,1703528995448412509,D3:F4:55:AB:96:20,-62
BLE,1703528995456162262,DF:A6:DC:DC:2E:81,-87
BLE,1703528995456174053,DF:DF:EE:00:00:01,-87
BLE,1703528995651432537,DF:DF:EE:00:00:04,-54
BLE,1703528996114962306,DF:DF:EE:00:00:04,-53
BLE,1703528996212978358,D3:F4:55:AB:96:20,-48
BLE,1703528996403665448,D3:F4:55:AB:96:20,-65
BLE,1703528996589248105,D3:F4:55:AB:96:20,-62
BLE,1703528996653029703,DF:DF:EE:00:00:04,-54
BLE,1703528996985620418,D3:F4:55:AB:96:20,-65
BLE,1703528997118912836,DF:DF:EE:00:00:04,-66
BLE,1703528997171032867,D3:F4:55:AB:96:20,-62
BLE,1703528997362755660,D3:F4:55:AB:96:20,-62
BLE,1703528997555239616,D3:F4:55:AB:96:20,-63
BLE,1703528997658165269,DF:DF:EE:00:00:04,-56
BLE,1703528997752378507,D3:F4:55:AB:96:20,-72
BLE,1703528997947483991,D3:F4:55:AB:96:20,-64
BLE,1703528998112888790,DF:DF:EE:00:00:04,-55
BLE,1703528998652585554,DF:DF:EE:00:00:04,-55
BLE,1703528998731011579,DF:A6:DC:DC:2E:81,-84
BLE,1703528998731042996,DF:DF:EE:00:00:01,-84
BLE,1703528998913003129,D3:F4:55:AB:96:20,-62
BLE,1703528999108426320,DF:DF:EE:00:00:04,-53
BLE,1703528999295296179,D3:F4:55:AB:96:20,-62
BLE,1703528999673244792,D3:F4:55:AB:96:20,-63
BLE,1703528999869202814,D3:F4:55:AB:96:20,-65
BLE,1703529000059752112,D3:F4:55:AB:96:20,-62
BLE,1703529000450376829,D3:F4:55:AB:96:20,-64
BLE,1703529001027434573,D3:F4:55:AB:96:20,-62
BLE,1703529001113448310,DF:DF:EE:00:00:04,-53
BLE,1703529001218388828,D3:F4:55:AB:96:20,-65
BLE,1703529001413590479,D3:F4:55:AB:96:20,-62
BLE,1703529001604601608,D3:F4:55:AB:96:20,-62
BLE,1703529001652346787,DF:DF:EE:00:00:04,-54
BLE,1703529001798606181,D3:F4:55:AB:96:20,-66
BLE,1703529001991786675,D3:F4:55:AB:96:20,-63
BLE,1703529002370889908,D3:F4:55:AB:96:20,-64
BLE,1703529002563772778,D3:F4:55:AB:96:20,-60
BLE,1703529002654644116,DF:DF:EE:00:00:04,-56
BLE,1703529002751031302,D3:F4:55:AB:96:20,-71
BLE,1703529002942931052,D3:F4:55:AB:96:20,-62
BLE,1703529003004402703,DF:A6:DC:DC:2E:81,-87
BLE,1703529003004433703,DF:DF:EE:00:00:01,-87
BLE,1703529003134872219,D3:F4:55:AB:96:20,-64
BLE,1703529003516737812,D3:F4:55:AB:96:20,-53
BLE,1703529003656028117,DF:DF:EE:00:00:04,-60
BLE,1703529004111915049,DF:DF:EE:00:00:04,-55
BLE,1703529005005728004,DF:A6:DC:DC:2E:81,-86
BLE,1703529005005772962,DF:DF:EE:00:00:01,-86
BLE,1703529005114045755,DF:DF:EE:00:00:04,-39
BLE,1703529005238206218,D3:F4:55:AB:96:20,-62
BLE,1703529005815046464,D3:F4:55:AB:96:20,-58
BLE,1703529006393935407,D3:F4:55:AB:96:20,-64
BLE,1703529006976479707,D3:F4:55:AB:96:20,-65
BLE,1703529007738149988,D3:F4:55:AB:96:20,-85
BLE,1703529007933710220,D3:F4:55:AB:96:20,-62
BLE,1703529008113719655,DF:DF:EE:00:00:04,-55
BLE,1703529008125618553,D3:F4:55:AB:96:20,-64
BLE,1703529008313628615,D3:F4:55:AB:96:20,-63
BLE,1703529009276378392,D3:F4:55:AB:96:20,-49
BLE,1703529009656763451,DF:DF:EE:00:00:04,-55
BLE,1703529010044110017,D3:F4:55:AB:96:20,-63
BLE,1703529010108437113,DF:DF:EE:00:00:04,-42
BLE,1703529010240428454,D3:F4:55:AB:96:20,-49
BLE,1703529010430700004,D3:F4:55:AB:96:20,-62
BLE,1703529010621353344,D3:F4:55:AB:96:20,-66
BLE,1703529010808512285,D3:F4:55:AB:96:20,-64
BLE,1703529011118599112,DF:DF:EE:00:00:04,-56
BLE,1703529011189167009,D3:F4:55:AB:96:20,-64
BLE,1703529011379062978,D3:F4:55:AB:96:20,-63
BLE,1703529011570606897,D3:F4:55:AB:96:20,-64
BLE,1703529011649960209,DF:DF:EE:00:00:04,-53
BLE,1703529011834381330,DF:A6:DC:DC:2E:81,-80
BLE,1703529011834393121,DF:DF:EE:00:00:01,-80
BLE,1703529012114267849,DF:DF:EE:00:00:04,-53
BLE,1703529012148108972,D3:F4:55:AB:96:20,-65
BLE,1703529012527484453,D3:F4:55:AB:96:20,-62
BLE,1703529012916330845,D3:F4:55:AB:96:20,-65
BLE,1703529013109794588,D3:F4:55:AB:96:20,-54
BLE,1703529013117299342,DF:DF:EE:00:00:04,-56
BLE,1703529013498541188,D3:F4:55:AB:96:20,-68
BLE,1703529013649073312,DF:DF:EE:00:00:04,-39
BLE,1703529013695119749,D3:F4:55:AB:96:20,-62
BLE,1703529013831671192,DF:A6:DC:DC:2E:81,-82
BLE,1703529013831688067,DF:DF:EE:00:00:01,-82
BLE,1703529013888692824,D3:F4:55:AB:96:20,-49
BLE,1703529014083780058,D3:F4:55:AB:96:20,-60
BLE,1703529014468852178,D3:F4:55:AB:96:20,-64
BLE,1703529014662235046,D3:F4:55:AB:96:20,-62
BLE,1703529014857462488,D3:F4:55:AB:96:20,-63
BLE,1703529015116095196,DF:DF:EE:00:00:04,-40
BLE,1703529015247634165,D3:F4:55:AB:96:20,-64
BLE,1703529015621260424,D3:F4:55:AB:96:20,-49
BLE,1703529015811008936,D3:F4:55:AB:96:20,-63
BLE,1703529015835761729,DF:A6:DC:DC:2E:81,-83
BLE,1703529015835774645,DF:DF:EE:00:00:01,-83
BLE,1703529016000715155,D3:F4:55:AB:96:20,-64
BLE,1703529016111049563,DF:DF:EE:00:00:04,-55
BLE,1703529016198349918,D3:F4:55:AB:96:20,-65
BLE,1703529016586691230,D3:F4:55:AB:96:20,-65
BLE,1703529016650271954,DF:DF:EE:00:00:04,-55
BLE,1703529017110577823,DF:DF:EE:00:00:04,-48
BLE,1703529017163672433,D3:F4:55:AB:96:20,-62
BLE,1703529017357512340,D3:F4:55:AB:96:20,-62
BLE,1703529017656580930,DF:DF:EE:00:00:04,-53
BLE,1703529017747768975,D3:F4:55:AB:96:20,-62
BLE,1703529017943812080,D3:F4:55:AB:96:20,-63
