BLE,1702326337309501699,F8:64:A5:4B:C3:FC,-84
BLE,1702326337476257654,DF:A6:DC:DC:2E:81,-74
BLE,1702326337476289946,DF:DF:EE:00:00:01,-74
BLE,1702326337703658634,F8:64:A5:4B:C3:FC,-63
BLE,1702326338026760021,DF:DF:EE:00:00:04,-53
BLE,1702326339052828728,F8:64:A5:4B:C3:FC,-62
BLE,1702326339240148814,F8:64:A5:4B:C3:FC,-85
BLE,1702326339436756097,F8:64:A5:4B:C3:FC,-61
BLE,1702326339487959135,DF:A6:DC:DC:2E:81,-54
BLE,1702326339487989718,DF:DF:EE:00:00:01,-54
BLE,1702326339622176319,F8:64:A5:4B:C3:FC,-85
BLE,1702326340004916611,F8:64:A5:4B:C3:FC,-85
BLE,1702326340203241301,F8:64:A5:4B:C3:FC,-61
BLE,1702326340493678167,DF:DF:EE:00:00:04,-59
BLE,1702326340967696600,F8:64:A5:4B:C3:FC,-62
BLE,1702326341035077753,DF:DF:EE:00:00:04,-58
BLE,1702326341551995730,F8:64:A5:4B:C3:FC,-62
BLE,1702326341934978604,F8:64:A5:4B:C3:FC,-62
BLE,1702326342126536999,F8:64:A5:4B:C3:FC,-73
BLE,1702326342485926885,DF:DF:EE:00:00:04,-46
BLE,1702326342501510920,DF:A6:DC:DC:2E:81,-68
BLE,1702326342501541753,DF:DF:EE:00:00:01,-68
BLE,1702326343026802932,DF:DF:EE:00:00:04,-55
BLE,1702326343281589087,F8:64:A5:4B:C3:FC,-63
BLE,1702326343490884464,DF:DF:EE:00:00:04,-53
BLE,1702326343667120697,F8:64:A5:4B:C3:FC,-70
BLE,1702326343855556194,F8:64:A5:4B:C3:FC,-85
BLE,1702326344025968336,DF:DF:EE:00:00:04,-59
BLE,1702326344050135905,F8:64:A5:4B:C3:FC,-62
BLE,1702326344484654024,DF:DF:EE:00:00:04,-53
BLE,1702326344505128447,DF:A6:DC:DC:2E:81,-71
BLE,1702326344505157655,DF:DF:EE:00:00:01,-71
BLE,1702326344819776132,F8:64:A5:4B:C3:FC,-83
BLE,1702326345011263611,F8:64:A5:4B:C3:FC,-73
BLE,1702326345512579178,DF:A6:DC:DC:2E:81,-54
BLE,1702326345512619553,DF:DF:EE:00:00:01,-54
BLE,1702326345778806643,F8:64:A5:4B:C3:FC,-63
BLE,1702326345966941016,F8:64:A5:4B:C3:FC,-86
BLE,1702326346029495613,DF:DF:EE:00:00:04,-58
BLE,1702326346156470339,F8:64:A5:4B:C3:FC,-73
BLE,1702326346489422169,DF:DF:EE:00:00:04,-38
BLE,1702326346540037877,F8:64:A5:4B:C3:FC,-73
BLE,1702326346923637331,F8:64:A5:4B:C3:FC,-76
BLE,1702326347024890914,DF:DF:EE:00:00:04,-53
BLE,1702326347117056841,F8:64:A5:4B:C3:FC,-86
BLE,1702326347523738870,DF:A6:DC:DC:2E:81,-54
BLE,1702326347523781120,DF:DF:EE:00:00:01,-54
BLE,1702326347687223344,F8:64:A5:4B:C3:FC,-73
BLE,1702326348033095682,DF:DF:EE:00:00:04,-62
BLE,1702326348066832321,F8:64:A5:4B:C3:FC,-59
BLE,1702326348260971118,F8:64:A5:4B:C3:FC,-85
BLE,1702326348488973595,DF:DF:EE:00:00:04,-53
BLE,1702326348643601078,F8:64:A5:4B:C3:FC,-85
BLE,1702326348832755862,F8:64:A5:4B:C3:FC,-59
BLE,1702326349021534273,F8:64:A5:4B:C3:FC,-63
BLE,1702326349206875996,F8:64:A5:4B:C3:FC,-85
BLE,1702326349405234393,F8:64:A5:4B:C3:FC,-62
BLE,1702326350174126917,F8:64:A5:4B:C3:FC,-86
BLE,1702326350371529487,F8:64:A5:4B:C3:FC,-62
BLE,1702326350566186697,F8:64:A5:4B:C3:FC,-73
BLE,1702326351336525171,F8:64:A5:4B:C3:FC,-62
BLE,1702326351526896281,F8:64:A5:4B:C3:FC,-85
BLE,1702326351541594238,DF:A6:DC:DC:2E:81,-69
BLE,1702326351541620988,DF:DF:EE:00:00:01,-69
BLE,1702326351719123006,F8:64:A5:4B:C3:FC,-62
BLE,1702326351907614210,F8:64:A5:4B:C3:FC,-85
BLE,1702326352680995208,F8:64:A5:4B:C3:FC,-75
BLE,1702326353026683798,DF:DF:EE:00:00:04,-58
BLE,1702326353491331951,DF:DF:EE:00:00:04,-42
BLE,1702326353553874549,DF:A6:DC:DC:2E:81,-68
BLE,1702326353553907798,DF:DF:EE:00:00:01,-68
BLE,1702326353656539998,F8:64:A5:4B:C3:FC,-62
BLE,1702326354023997504,DF:DF:EE:00:00:04,-53
BLE,1702326354231884846,F8:64:A5:4B:C3:FC,-74
BLE,1702326354421011172,F8:64:A5:4B:C3:FC,-63
BLE,1702326354561665194,DF:A6:DC:DC:2E:81,-68
BLE,1702326354561707944,DF:DF:EE:00:00:01,-68
BLE,1702326354805349956,F8:64:A5:4B:C3:FC,-63
BLE,1702326354991556423,F8:64:A5:4B:C3:FC,-85
BLE,1702326355031457401,DF:DF:EE:00:00:04,-60
BLE,1702326355184131313,F8:64:A5:4B:C3:FC,-63
BLE,1702326355489069137,DF:DF:EE:00:00:04,-53
BLE,1702326355562389673,F8:64:A5:4B:C3:FC,-74
BLE,1702326355756661344,F8:64:A5:4B:C3:FC,-84
BLE,1702326356333897431,F8:64:A5:4B:C3:FC,-63
BLE,1702326356491128733,DF:DF:EE:00:00:04,-58
BLE,1702326356520334731,F8:64:A5:4B:C3:FC,-84
BLE,1702326356905335885,F8:64:A5:4B:C3:FC,-84
BLE,1702326357024399823,DF:DF:EE:00:00:04,-56
BLE,1702326357295130012,F8:64:A5:4B:C3:FC,-75
BLE,1702326357489479391,DF:DF:EE:00:00:04,-54
BLE,1702326358060348932,F8:64:A5:4B:C3:FC,-74
BLE,1702326358494153388,DF:DF:EE:00:00:04,-58
BLE,1702326358569543578,DF:A6:DC:DC:2E:81,-54
BLE,1702326358569579661,DF:DF:EE:00:00:01,-54
BLE,1702326359025581115,DF:DF:EE:00:00:04,-55
BLE,1702326359485814127,DF:DF:EE:00:00:04,-60
BLE,1702326359609273456,F8:64:A5:4B:C3:FC,-74
BLE,1702326360378121022,F8:64:A5:4B:C3:FC,-74
BLE,1702326360566625935,F8:64:A5:4B:C3:FC,-61
BLE,1702326360589382054,DF:A6:DC:DC:2E:81,-70
BLE,1702326360589431845,DF:DF:EE:00:00:01,-70
BLE,1702326360764315711,F8:64:A5:4B:C3:FC,-63
BLE,1702326360954873321,F8:64:A5:4B:C3:FC,-84
BLE,1702326361029031684,DF:DF:EE:00:00:04,-56
BLE,1702326361150406776,F8:64:A5:4B:C3:FC,-63
BLE,1702326361338018611,F8:64:A5:4B:C3:FC,-86
BLE,1702326361491178644,DF:DF:EE:00:00:04,-54
BLE,1702326361534828142,F8:64:A5:4B:C3:FC,-63
BLE,1702326361596211830,DF:A6:DC:DC:2E:81,-69
BLE,1702326361596249246,DF:DF:EE:00:00:01,-69
BLE,1702326361728654358,F8:64:A5:4B:C3:FC,-73
BLE,1702326361920236128,F8:64:A5:4B:C3:FC,-83
BLE,1702326362029196833,DF:DF:EE:00:00:04,-59
BLE,1702326362114647131,F8:64:A5:4B:C3:FC,-47
BLE,1702326362486008698,DF:DF:EE:00:00:04,-53
BLE,1702326362596227395,DF:A6:DC:DC:2E:81,-69
BLE,1702326362596251604,DF:DF:EE:00:00:01,-69
BLE,1702326362685629880,F8:64:A5:4B:C3:FC,-84
BLE,1702326363025258296,DF:DF:EE:00:00:04,-53
BLE,1702326363598500740,DF:A6:DC:DC:2E:81,-69
BLE,1702326363598528531,DF:DF:EE:00:00:01,-69
BLE,1702326363632927124,F8:64:A5:4B:C3:FC,-73
BLE,1702326363824937725,F8:64:A5:4B:C3:FC,-62
BLE,1702326364015321711,F8:64:A5:4B:C3:FC,-74
BLE,1702326364026610062,DF:DF:EE:00:00:04,-61
BLE,1702326364211414538,F8:64:A5:4B:C3:FC,-61
BLE,1702326364404090093,F8:64:A5:4B:C3:FC,-75
BLE,1702326364484893586,DF:DF:EE:00:00:04,-54
BLE,1702326364607381796,DF:A6:DC:DC:2E:81,-53
BLE,1702326364607415504,DF:DF:EE:00:00:01,-53
BLE,1702326364786769844,F8:64:A5:4B:C3:FC,-74
BLE,1702326365173705238,F8:64:A5:4B:C3:FC,-63
BLE,1702326365613311036,DF:A6:DC:DC:2E:81,-68
BLE,1702326365613365619,DF:DF:EE:00:00:01,-68
BLE,1702326365748165049,F8:64:A5:4B:C3:FC,-85
BLE,1702326366144277640,F8:64:A5:4B:C3:FC,-67
BLE,1702326366339609763,F8:64:A5:4B:C3:FC,-74
BLE,1702326366529343377,F8:64:A5:4B:C3:FC,-63
BLE,1702326366914175283,F8:64:A5:4B:C3:FC,-83
BLE,1702326367029055537,DF:DF:EE:00:00:04,-53
BLE,1702326367105472304,F8:64:A5:4B:C3:FC,-74
BLE,1702326367677082966,F8:64:A5:4B:C3:FC,-72
BLE,1702326367868267821,F8:64:A5:4B:C3:FC,-73
BLE,1702326368062516701,F8:64:A5:4B:C3:FC,-84
BLE,1702326368258005449,F8:64:A5:4B:C3:FC,-63
BLE,1702326368447835187,F8:64:A5:4B:C3:FC,-85
BLE,1702326368629575680,DF:A6:DC:DC:2E:81,-69
BLE,1702326368629617597,DF:DF:EE:00:00:01,-69
BLE,1702326368835002329,F8:64:A5:4B:C3:FC,-75
BLE,1702326369028999877,DF:DF:EE:00:00:04,-53
BLE,1702326369221476808,F8:64:A5:4B:C3:FC,-73
BLE,1702326369417113763,F8:64:A5:4B:C3:FC,-85
BLE,1702326369631956857,DF:A6:DC:DC:2E:81,-69
BLE,1702326369631996524,DF:DF:EE:00:00:01,-69
BLE,1702326370022467147,DF:DF:EE:00:00:04,-53
BLE,1702326370486486387,DF:DF:EE:00:00:04,-58
BLE,1702326370574310672,F8:64:A5:4B:C3:FC,-62
BLE,1702326371484375007,DF:DF:EE:00:00:04,-53
BLE,1702326371642838093,DF:A6:DC:DC:2E:81,-55
BLE,1702326371642894884,DF:DF:EE:00:00:01,-55
BLE,1702326372022956317,DF:DF:EE:00:00:04,-53
BLE,1702326372094365738,F8:64:A5:4B:C3:FC,-86
BLE,1702326372288036913,F8:64:A5:4B:C3:FC,-61
BLE,1702326372474361338,F8:64:A5:4B:C3:FC,-84
BLE,1702326372669552463,F8:64:A5:4B:C3:FC,-61
BLE,1702326373485584214,DF:DF:EE:00:00:04,-54
BLE,1702326373656916059,DF:A6:DC:DC:2E:81,-73
BLE,1702326373656959017,DF:DF:EE:00:00:01,-73
BLE,1702326373834232370,F8:64:A5:4B:C3:FC,-73
BLE,1702326374023860360,F8:64:A5:4B:C3:FC,-85
BLE,1702326374026358679,DF:DF:EE:00:00:04,-54
BLE,1702326374220975264,F8:64:A5:4B:C3:FC,-63
BLE,1702326374485528322,DF:DF:EE:00:00:04,-57
BLE,1702326374655040178,DF:A6:DC:DC:2E:81,-68
BLE,1702326374655093219,DF:DF:EE:00:00:01,-68
BLE,1702326374803844069,F8:64:A5:4B:C3:FC,-63
BLE,1702326375183121048,F8:64:A5:4B:C3:FC,-73
BLE,1702326375486575840,DF:DF:EE:00:00:04,-53
BLE,1702326375566638920,F8:64:A5:4B:C3:FC,-75
BLE,1702326375657197772,DF:A6:DC:DC:2E:81,-68
BLE,1702326375657233356,DF:DF:EE:00:00:01,-68
BLE,1702326375658818763,DF:A6:DC:DC:2E:81,-68
BLE,1702326375658844721,DF:DF:EE:00:00:01,-68
BLE,1702326376027252138,DF:DF:EE:00:00:04,-54
BLE,1702326376335521068,F8:64:A5:4B:C3:FC,-62
BLE,1702326376488028772,DF:DF:EE:00:00:04,-55
BLE,1702326376663865925,DF:A6:DC:DC:2E:81,-67
BLE,1702326376663917674,DF:DF:EE:00:00:01,-67
BLE,1702326376718563901,F8:64:A5:4B:C3:FC,-72
BLE,1702326377024335262,DF:DF:EE:00:00:04,-55
BLE,1702326377099073915,F8:64:A5:4B:C3:FC,-46
BLE,1702326377290324936,F8:64:A5:4B:C3:FC,-84
BLE,1702326377861023353,F8:64:A5:4B:C3:FC,-75
BLE,1702326378051766086,F8:64:A5:4B:C3:FC,-86
BLE,1702326378434012132,F8:64:A5:4B:C3:FC,-84
BLE,1702326378487084492,DF:DF:EE:00:00:04,-55
BLE,1702326378633201191,F8:64:A5:4B:C3:FC,-62
BLE,1702326378671259555,DF:A6:DC:DC:2E:81,-67
BLE,1702326378671292805,DF:DF:EE:00:00:01,-67
BLE,1702326378819588950,F8:64:A5:4B:C3:FC,-85
BLE,1702326379015614819,F8:64:A5:4B:C3:FC,-62
BLE,1702326379587360021,F8:64:A5:4B:C3:FC,-83
BLE,1702326379675864177,DF:A6:DC:DC:2E:81,-69
BLE,1702326379675878636,DF:DF:EE:00:00:01,-69
BLE,1702326379779196665,F8:64:A5:4B:C3:FC,-62
BLE,1702326379971164516,F8:64:A5:4B:C3:FC,-73
BLE,1702326380022379262,DF:DF:EE:00:00:04,-46
BLE,1702326380159934386,F8:64:A5:4B:C3:FC,-62
BLE,1702326380491567514,DF:DF:EE:00:00:04,-56
BLE,1702326380684329444,DF:A6:DC:DC:2E:81,-55
BLE,1702326380684365694,DF:DF:EE:00:00:01,-55
BLE,1702326380744255599,F8:64:A5:4B:C3:FC,-69
BLE,1702326381529003948,F8:64:A5:4B:C3:FC,-73
BLE,1702326381686449498,DF:A6:DC:DC:2E:81,-67
BLE,1702326381686490664,DF:DF:EE:00:00:01,-67
BLE,1702326382023633928,DF:DF:EE:00:00:04,-46
BLE,1702326382486932298,F8:64:A5:4B:C3:FC,-98
BLE,1702326382681966589,F8:64:A5:4B:C3:FC,-61
BLE,1702326382868041891,F8:64:A5:4B:C3:FC,-85
BLE,1702326383029804541,DF:DF:EE:00:00:04,-53
BLE,1702326383063302098,F8:64:A5:4B:C3:FC,-61
BLE,1702326383447377216,F8:64:A5:4B:C3:FC,-61
BLE,1702326383492141291,DF:DF:EE:00:00:04,-59
BLE,1702326383640708976,F8:64:A5:4B:C3:FC,-73
BLE,1702326383831386126,F8:64:A5:4B:C3:FC,-62
BLE,1702326384217880314,F8:64:A5:4B:C3:FC,-84
BLE,1702326384488306754,DF:DF:EE:00:00:04,-53
BLE,1702326384704047468,DF:A6:DC:DC:2E:81,-69
BLE,1702326384704097468,DF:DF:EE:00:00:01,-69
BLE,1702326384802015528,F8:64:A5:4B:C3:FC,-87
BLE,1702326385182139419,F8:64:A5:4B:C3:FC,-61
BLE,1702326385373222984,F8:64:A5:4B:C3:FC,-74
BLE,1702326385711669407,DF:A6:DC:DC:2E:81,-67
BLE,1702326385711720198,DF:DF:EE:00:00:01,-67
BLE,1702326385754083537,F8:64:A5:4B:C3:FC,-73
BLE,1702326386333267155,F8:64:A5:4B:C3:FC,-84
BLE,1702326386715661241,DF:A6:DC:DC:2E:81,-69
BLE,1702326386715706449,DF:DF:EE:00:00:01,-69
BLE,1702326387113265656,F8:64:A5:4B:C3:FC,-63
BLE,1702326387306623999,F8:64:A5:4B:C3:FC,-73
BLE,1702326387497700730,F8:64:A5:4B:C3:FC,-61
BLE,1702326387717038049,DF:A6:DC:DC:2E:81,-67
BLE,1702326387717078215,DF:DF:EE:00:00:01,-67
BLE,1702326387880261899,F8:64:A5:4B:C3:FC,-63
BLE,1702326388024554567,DF:DF:EE:00:00:04,-60
BLE,1702326388726995474,DF:A6:DC:DC:2E:81,-69
BLE,1702326388727050098,DF:DF:EE:00:00:01,-69
BLE,1702326389027092868,DF:DF:EE:00:00:04,-60
BLE,1702326389416534913,F8:64:A5:4B:C3:FC,-83
BLE,1702326389484670937,DF:DF:EE:00:00:04,-53
BLE,1702326389800829447,F8:64:A5:4B:C3:FC,-82
BLE,1702326389996482443,F8:64:A5:4B:C3:FC,-62
BLE,1702326390023195081,DF:DF:EE:00:00:04,-53
BLE,1702326390184695774,F8:64:A5:4B:C3:FC,-84
BLE,1702326390490581010,DF:DF:EE:00:00:04,-61
BLE,1702326390578298296,F8:64:A5:4B:C3:FC,-61
BLE,1702326390730865458,DF:A6:DC:DC:2E:81,-53
BLE,1702326390731045456,DF:DF:EE:00:00:01,-53
BLE,1702326390769648401,F8:64:A5:4B:C3:FC,-86
BLE,1702326391162914716,F8:64:A5:4B:C3:FC,-63
BLE,1702326391353308576,F8:64:A5:4B:C3:FC,-85
BLE,1702326391484476903,DF:DF:EE:00:00:04,-54
BLE,1702326391545554175,F8:64:A5:4B:C3:FC,-63
BLE,1702326391737236320,F8:64:A5:4B:C3:FC,-84
BLE,1702326391930620079,F8:64:A5:4B:C3:FC,-63
BLE,1702326392025706323,DF:DF:EE:00:00:04,-54
BLE,1702326392313274831,F8:64:A5:4B:C3:FC,-63
BLE,1702326392491028930,DF:DF:EE:00:00:04,-59
BLE,1702326392694210717,F8:64:A5:4B:C3:FC,-63
BLE,1702326392884956242,F8:64:A5:4B:C3:FC,-84
BLE,1702326393079100372,F8:64:A5:4B:C3:FC,-62
BLE,1702326393264691968,F8:64:A5:4B:C3:FC,-85
BLE,1702326393488351512,DF:DF:EE:00:00:04,-54
BLE,1702326393840318773,F8:64:A5:4B:C3:FC,-61
BLE,1702326394028634520,DF:DF:EE:00:00:04,-53
BLE,1702326394224805181,F8:64:A5:4B:C3:FC,-63
BLE,1702326394418369564,F8:64:A5:4B:C3:FC,-73
BLE,1702326394482026239,DF:DF:EE:00:00:04,-60
BLE,1702326394802039143,F8:64:A5:4B:C3:FC,-59
BLE,1702326395032241857,DF:DF:EE:00:00:04,-58
BLE,1702326395559609774,F8:64:A5:4B:C3:FC,-84
BLE,1702326395754872981,F8:64:A5:4B:C3:FC,-62
BLE,1702326395756646720,DF:A6:DC:DC:2E:81,-68
BLE,1702326395756683220,DF:DF:EE:00:00:01,-68
BLE,1702326395941513196,F8:64:A5:4B:C3:FC,-84
BLE,1702326396025964167,DF:DF:EE:00:00:04,-59
BLE,1702326396138639517,F8:64:A5:4B:C3:FC,-61
BLE,1702326396484157483,DF:DF:EE:00:00:04,-37
BLE,1702326396756471037,DF:A6:DC:DC:2E:81,-68
BLE,1702326396756503912,DF:DF:EE:00:00:01,-68
BLE,1702326396909062615,F8:64:A5:4B:C3:FC,-85
BLE,1702326397024888031,DF:DF:EE:00:00:04,-53
BLE,1702326398027935662,DF:DF:EE:00:00:04,-58
BLE,1702326398050996862,F8:64:A5:4B:C3:FC,-63
BLE,1702326398432588620,F8:64:A5:4B:C3:FC,-62
BLE,1702326398484790735,DF:DF:EE:00:00:04,-53
BLE,1702326398770325505,DF:A6:DC:DC:2E:81,-69
BLE,1702326398770366672,DF:DF:EE:00:00:01,-69
BLE,1702326398813782921,F8:64:A5:4B:C3:FC,-62
BLE,1702326399001962919,F8:64:A5:4B:C3:FC,-90
BLE,1702326399574753699,F8:64:A5:4B:C3:FC,-75
BLE,1702326399766886841,F8:64:A5:4B:C3:FC,-85
BLE,1702326399774745420,DF:A6:DC:DC:2E:81,-67
BLE,1702326399774772337,DF:DF:EE:00:00:01,-67
BLE,1702326399965148281,F8:64:A5:4B:C3:FC,-63
BLE,1702326400030466945,DF:DF:EE:00:00:04,-60
BLE,1702326400150812835,F8:64:A5:4B:C3:FC,-93
BLE,1702326400347166119,F8:64:A5:4B:C3:FC,-63
BLE,1702326400488307763,DF:DF:EE:00:00:04,-53
BLE,1702326400533389878,F8:64:A5:4B:C3:FC,-85
BLE,1702326400721874166,F8:64:A5:4B:C3:FC,-59
BLE,1702326400779637625,DF:A6:DC:DC:2E:81,-69
BLE,1702326400779669041,DF:DF:EE:00:00:01,-69
BLE,1702326401112933494,F8:64:A5:4B:C3:FC,-62
BLE,1702326401681855129,F8:64:A5:4B:C3:FC,-85
BLE,1702326401784784952,DF:A6:DC:DC:2E:81,-70
BLE,1702326401784819535,DF:DF:EE:00:00:01,-70
BLE,1702326401876456132,F8:64:A5:4B:C3:FC,-62
BLE,1702326402030862408,DF:DF:EE:00:00:04,-59
BLE,1702326402062291602,F8:64:A5:4B:C3:FC,-85
BLE,1702326402254777616,F8:64:A5:4B:C3:FC,-63
BLE,1702326402491511501,DF:DF:EE:00:00:04,-53
BLE,1702326402641395928,F8:64:A5:4B:C3:FC,-62
BLE,1702326402785102558,DF:A6:DC:DC:2E:81,-69
BLE,1702326402785152432,DF:DF:EE:00:00:01,-69
BLE,1702326402829892299,F8:64:A5:4B:C3:FC,-85
BLE,1702326403412236024,F8:64:A5:4B:C3:FC,-73
BLE,1702326403483071574,DF:DF:EE:00:00:04,-54
BLE,1702326403794829442,DF:A6:DC:DC:2E:81,-68
BLE,1702326403794877317,DF:DF:EE:00:00:01,-68
BLE,1702326403988952114,F8:64:A5:4B:C3:FC,-62
BLE,1702326404367307890,F8:64:A5:4B:C3:FC,-74
BLE,1702326404560901524,F8:64:A5:4B:C3:FC,-86
BLE,1702326404754874197,F8:64:A5:4B:C3:FC,-61
BLE,1702326404948409914,F8:64:A5:4B:C3:FC,-73
BLE,1702326405713411876,F8:64:A5:4B:C3:FC,-73
BLE,1702326405804807349,DF:A6:DC:DC:2E:81,-67
BLE,1702326405804843307,DF:DF:EE:00:00:01,-67
BLE,1702326406031100877,DF:DF:EE:00:00:04,-56
BLE,1702326406296781470,F8:64:A5:4B:C3:FC,-73
BLE,1702326406810537924,DF:A6:DC:DC:2E:81,-68
BLE,1702326406810591840,DF:DF:EE:00:00:01,-68
BLE,1702326407069668804,F8:64:A5:4B:C3:FC,-69
BLE,1702326407261187199,F8:64:A5:4B:C3:FC,-85
BLE,1702326407646780392,F8:64:A5:4B:C3:FC,-73
BLE,1702326407837505709,F8:64:A5:4B:C3:FC,-61
BLE,1702326409388170932,F8:64:A5:4B:C3:FC,-63
BLE,1702326409484825958,DF:DF:EE:00:00:04,-54
BLE,1702326409579413954,F8:64:A5:4B:C3:FC,-85
BLE,1702326409770890599,F8:64:A5:4B:C3:FC,-62
BLE,1702326410152394274,F8:64:A5:4B:C3:FC,-63
BLE,1702326410341814056,F8:64:A5:4B:C3:FC,-84
BLE,1702326410538627671,F8:64:A5:4B:C3:FC,-63
BLE,1702326410731854098,F8:64:A5:4B:C3:FC,-59
BLE,1702326410839256646,DF:A6:DC:DC:2E:81,-68
BLE,1702326410839308145,DF:DF:EE:00:00:01,-68
BLE,1702326411020652558,DF:DF:EE:00:00:04,-53
BLE,1702326411119904777,F8:64:A5:4B:C3:FC,-63
BLE,1702326411506452381,F8:64:A5:4B:C3:FC,-63
BLE,1702326411698669231,F8:64:A5:4B:C3:FC,-73
BLE,1702326412277495934,F8:64:A5:4B:C3:FC,-95
BLE,1702326412475058419,F8:64:A5:4B:C3:FC,-46
BLE,1702326412489792751,DF:DF:EE:00:00:04,-56
BLE,1702326412661965633,F8:64:A5:4B:C3:FC,-85
BLE,1702326413021081062,DF:DF:EE:00:00:04,-53
BLE,1702326413051696718,F8:64:A5:4B:C3:FC,-73
BLE,1702326413244681647,F8:64:A5:4B:C3:FC,-84
BLE,1702326413441032931,F8:64:A5:4B:C3:FC,-47
BLE,1702326413824744093,F8:64:A5:4B:C3:FC,-63
BLE,1702326414485304325,DF:DF:EE:00:00:04,-53
BLE,1702326415021206109,DF:DF:EE:00:00:04,-61
BLE,1702326415483103112,DF:DF:EE:00:00:04,-45
BLE,1702326415870255545,DF:A6:DC:DC:2E:81,-70
BLE,1702326415870307753,DF:DF:EE:00:00:01,-70
BLE,1702326416027630471,DF:DF:EE:00:00:04,-60
BLE,1702326416490301594,DF:DF:EE:00:00:04,-43
BLE,1702326417027024790,DF:DF:EE:00:00:04,-54
BLE,1702326417074800014,F8:64:A5:4B:C3:FC,-75
BLE,1702326417267462445,F8:64:A5:4B:C3:FC,-63
BLE,1702326417457501515,F8:64:A5:4B:C3:FC,-74
BLE,1702326418027879976,DF:DF:EE:00:00:04,-58
BLE,1702326418032561115,F8:64:A5:4B:C3:FC,-63
BLE,1702326418879131233,DF:A6:DC:DC:2E:81,-68
BLE,1702326418879178566,DF:DF:EE:00:00:01,-68
BLE,1702326419000660490,F8:64:A5:4B:C3:FC,-61
BLE,1702326419026902672,DF:DF:EE:00:00:04,-53
BLE,1702326419192320468,F8:64:A5:4B:C3:FC,-73
BLE,1702326419485344445,DF:DF:EE:00:00:04,-57
BLE,1702326419574801095,F8:64:A5:4B:C3:FC,-74
BLE,1702326419960350330,F8:64:A5:4B:C3:FC,-74
BLE,1702326420153954880,F8:64:A5:4B:C3:FC,-86
BLE,1702326420346392478,F8:64:A5:4B:C3:FC,-62
BLE,1702326420729151687,F8:64:A5:4B:C3:FC,-62
BLE,1702326420895052272,DF:A6:DC:DC:2E:81,-79
BLE,1702326420895087855,DF:DF:EE:00:00:01,-79
BLE,1702326421024994356,DF:DF:EE:00:00:04,-59
BLE,1702326421298871318,F8:64:A5:4B:C3:FC,-85
BLE,1702326421482508801,DF:DF:EE:00:00:04,-53
BLE,1702326421490423088,F8:64:A5:4B:C3:FC,-59
BLE,1702326421877486731,F8:64:A5:4B:C3:FC,-63
BLE,1702326422029846852,DF:DF:EE:00:00:04,-57
BLE,1702326422261825056,F8:64:A5:4B:C3:FC,-46
BLE,1702326423026295730,DF:DF:EE:00:00:04,-59
BLE,1702326423212617614,F8:64:A5:4B:C3:FC,-71
BLE,1702326423481381147,DF:DF:EE:00:00:04,-60
BLE,1702326423608006916,F8:64:A5:4B:C3:FC,-62
BLE,1702326423797144367,F8:64:A5:4B:C3:FC,-75
BLE,1702326424028787073,DF:DF:EE:00:00:04,-55
BLE,1702326424378244016,F8:64:A5:4B:C3:FC,-63
BLE,1702326424908743748,DF:A6:DC:DC:2E:81,-69
BLE,1702326424908786497,DF:DF:EE:00:00:01,-69
BLE,1702326424957574174,F8:64:A5:4B:C3:FC,-63
BLE,1702326425147087165,F8:64:A5:4B:C3:FC,-85
BLE,1702326425725009998,F8:64:A5:4B:C3:FC,-63
BLE,1702326425910714885,DF:A6:DC:DC:2E:81,-69
BLE,1702326425910758718,DF:DF:EE:00:00:01,-69
BLE,1702326426308702381,F8:64:A5:4B:C3:FC,-63
BLE,1702326426488306137,DF:DF:EE:00:00:04,-59
BLE,1702326426694683197,F8:64:A5:4B:C3:FC,-63
BLE,1702326426917121539,DF:A6:DC:DC:2E:81,-69
BLE,1702326426917171247,DF:DF:EE:00:00:01,-69
BLE,1702326427023765632,DF:DF:EE:00:00:04,-41
BLE,1702326427076369662,F8:64:A5:4B:C3:FC,-62
BLE,1702326427268937051,F8:64:A5:4B:C3:FC,-74
BLE,1702326427457474131,F8:64:A5:4B:C3:FC,-47
BLE,1702326427645261339,F8:64:A5:4B:C3:FC,-85
BLE,1702326427834581872,F8:64:A5:4B:C3:FC,-73
BLE,1702326427915920153,DF:A6:DC:DC:2E:81,-68
BLE,1702326427915953778,DF:DF:EE:00:00:01,-68
BLE,1702326428028336463,F8:64:A5:4B:C3:FC,-85
BLE,1702326428222471218,F8:64:A5:4B:C3:FC,-63
BLE,1702326428490971378,DF:DF:EE:00:00:04,-59
BLE,1702326428611759973,F8:64:A5:4B:C3:FC,-85
BLE,1702326428922690638,DF:A6:DC:DC:2E:81,-68
BLE,1702326428922749054,DF:DF:EE:00:00:01,-68
BLE,1702326429019409205,DF:DF:EE:00:00:04,-53
BLE,1702326429180520318,F8:64:A5:4B:C3:FC,-74
BLE,1702326429482621159,DF:DF:EE:00:00:04,-59
BLE,1702326429573497218,F8:64:A5:4B:C3:FC,-63
BLE,1702326430024994905,DF:DF:EE:00:00:04,-58
BLE,1702326430145027213,F8:64:A5:4B:C3:FC,-84
BLE,1702326430480721902,DF:DF:EE:00:00:04,-53
BLE,1702326430913970070,F8:64:A5:4B:C3:FC,-74
BLE,1702326430935036157,DF:A6:DC:DC:2E:81,-69
BLE,1702326430935047656,DF:DF:EE:00:00:01,-69
BLE,1702326431022075905,DF:DF:EE:00:00:04,-53
