BLE,1702447510505392273,F8:64:A5:4B:C3:FC,-63
BLE,1702447510698346761,F8:64:A5:4B:C3:FC,-64
BLE,1702447510821350734,DF:A6:DC:DC:2E:81,-78
BLE,1702447510821385484,DF:DF:EE:00:00:01,-78
BLE,1702447510895504390,F8:64:A5:4B:C3:FC,-64
BLE,1702447511084228364,F8:64:A5:4B:C3:FC,-63
BLE,1702447511325092716,DF:DF:EE:00:00:04,-58
BLE,1702447511474805894,F8:64:A5:4B:C3:FC,-62
BLE,1702447511669698620,F8:64:A5:4B:C3:FC,-62
BLE,1702447512052290410,F8:64:A5:4B:C3:FC,-62
BLE,1702447512329874322,DF:DF:EE:00:00:04,-59
BLE,1702447512446769333,F8:64:A5:4B:C3:FC,-63
BLE,1702447512634878060,F8:64:A5:4B:C3:FC,-62
BLE,1702447513213293820,F8:64:A5:4B:C3:FC,-63
BLE,1702447513399705474,F8:64:A5:4B:C3:FC,-50
BLE,1702447513835949633,DF:A6:DC:DC:2E:81,-80
BLE,1702447513836001799,DF:DF:EE:00:00:01,-80
BLE,1702447513863469959,DF:DF:EE:00:00:04,-58
BLE,1702447513981079424,F8:64:A5:4B:C3:FC,-63
BLE,1702447514171998925,F8:64:A5:4B:C3:FC,-61
BLE,1702447514558299775,F8:64:A5:4B:C3:FC,-62
BLE,1702447514869861513,DF:DF:EE:00:00:04,-59
BLE,1702447515133698845,F8:64:A5:4B:C3:FC,-63
BLE,1702447515326041962,DF:DF:EE:00:00:04,-61
BLE,1702447515331078139,F8:64:A5:4B:C3:FC,-69
BLE,1702447515528450391,F8:64:A5:4B:C3:FC,-62
BLE,1702447515715601083,F8:64:A5:4B:C3:FC,-63
BLE,1702447515912749753,F8:64:A5:4B:C3:FC,-75
BLE,1702447516325086979,DF:DF:EE:00:00:04,-54
BLE,1702447516496166773,F8:64:A5:4B:C3:FC,-63
BLE,1702447516853307307,DF:A6:DC:DC:2E:81,-78
BLE,1702447516853345848,DF:DF:EE:00:00:01,-78
BLE,1702447516882389873,F8:64:A5:4B:C3:FC,-62
BLE,1702447517273536691,F8:64:A5:4B:C3:FC,-64
BLE,1702447517467918796,F8:64:A5:4B:C3:FC,-62
BLE,1702447517848507890,F8:64:A5:4B:C3:FC,-63
BLE,1702447518042111041,F8:64:A5:4B:C3:FC,-62
BLE,1702447518232936959,F8:64:A5:4B:C3:FC,-63
BLE,1702447518326224161,DF:DF:EE:00:00:04,-56
BLE,1702447518418640869,F8:64:A5:4B:C3:FC,-62
BLE,1702447518810826056,F8:64:A5:4B:C3:FC,-62
BLE,1702447519197063156,F8:64:A5:4B:C3:FC,-62
BLE,1702447519581858473,F8:64:A5:4B:C3:FC,-62
BLE,1702447519767319842,F8:64:A5:4B:C3:FC,-62
BLE,1702447519865469263,DF:A6:DC:DC:2E:81,-78
BLE,1702447519865504638,DF:DF:EE:00:00:01,-78
BLE,1702447519867684707,DF:DF:EE:00:00:04,-58
BLE,1702447519958927839,F8:64:A5:4B:C3:FC,-63
BLE,1702447520346414514,F8:64:A5:4B:C3:FC,-63
BLE,1702447520539692250,F8:64:A5:4B:C3:FC,-63
BLE,1702447520863643286,DF:DF:EE:00:00:04,-58
BLE,1702447520869307625,DF:A6:DC:DC:2E:81,-78
BLE,1702447520869335333,DF:DF:EE:00:00:01,-78
BLE,1702447520924538109,F8:64:A5:4B:C3:FC,-62
BLE,1702447521117123683,F8:64:A5:4B:C3:FC,-62
BLE,1702447521311750578,F8:64:A5:4B:C3:FC,-67
BLE,1702447521321110643,DF:DF:EE:00:00:04,-54
BLE,1702447521507329633,F8:64:A5:4B:C3:FC,-61
BLE,1702447521861421019,DF:DF:EE:00:00:04,-54
BLE,1702447521892261907,F8:64:A5:4B:C3:FC,-62
BLE,1702447522087550839,F8:64:A5:4B:C3:FC,-62
BLE,1702447522323849512,DF:DF:EE:00:00:04,-60
BLE,1702447522666124682,F8:64:A5:4B:C3:FC,-62
BLE,1702447522868662651,DF:DF:EE:00:00:04,-59
BLE,1702447522889604852,DF:A6:DC:DC:2E:81,-76
BLE,1702447522889635185,DF:DF:EE:00:00:01,-76
BLE,1702447523241658543,F8:64:A5:4B:C3:FC,-63
BLE,1702447523321653329,DF:DF:EE:00:00:04,-55
BLE,1702447523430891221,F8:64:A5:4B:C3:FC,-62
BLE,1702447523894788455,DF:A6:DC:DC:2E:81,-78
BLE,1702447523894811580,DF:DF:EE:00:00:01,-78
BLE,1702447523999496502,F8:64:A5:4B:C3:FC,-62
BLE,1702447524188006143,F8:64:A5:4B:C3:FC,-63
BLE,1702447524323351246,DF:DF:EE:00:00:04,-58
BLE,1702447524380323094,F8:64:A5:4B:C3:FC,-64
BLE,1702447524765052620,F8:64:A5:4B:C3:FC,-63
BLE,1702447524869735291,DF:DF:EE:00:00:04,-58
BLE,1702447524903534578,DF:A6:DC:DC:2E:81,-77
BLE,1702447524903563536,DF:DF:EE:00:00:01,-77
BLE,1702447525328410308,DF:DF:EE:00:00:04,-55
BLE,1702447525349098261,F8:64:A5:4B:C3:FC,-62
BLE,1702447525729713563,F8:64:A5:4B:C3:FC,-63
BLE,1702447525919946235,F8:64:A5:4B:C3:FC,-63
BLE,1702447526111981604,F8:64:A5:4B:C3:FC,-64
BLE,1702447526303160771,F8:64:A5:4B:C3:FC,-61
BLE,1702447526324907466,DF:DF:EE:00:00:04,-58
BLE,1702447526690557446,F8:64:A5:4B:C3:FC,-63
BLE,1702447526878048761,F8:64:A5:4B:C3:FC,-62
BLE,1702447527322499826,DF:DF:EE:00:00:04,-59
BLE,1702447527456231272,F8:64:A5:4B:C3:FC,-62
BLE,1702447527860942839,DF:DF:EE:00:00:04,-59
BLE,1702447528038406467,F8:64:A5:4B:C3:FC,-62
BLE,1702447528230872708,F8:64:A5:4B:C3:FC,-62
BLE,1702447528422450330,F8:64:A5:4B:C3:FC,-47
BLE,1702447528608441279,F8:64:A5:4B:C3:FC,-63
BLE,1702447529187598618,F8:64:A5:4B:C3:FC,-62
BLE,1702447529326167367,DF:DF:EE:00:00:04,-58
BLE,1702447529929443886,DF:A6:DC:DC:2E:81,-79
BLE,1702447529929488844,DF:DF:EE:00:00:01,-79
BLE,1702447530322562692,DF:DF:EE:00:00:04,-41
BLE,1702447530523665879,F8:64:A5:4B:C3:FC,-63
BLE,1702447530928208947,DF:A6:DC:DC:2E:81,-73
BLE,1702447530928255780,DF:DF:EE:00:00:01,-73
BLE,1702447531099913778,F8:64:A5:4B:C3:FC,-63
BLE,1702447531286074976,F8:64:A5:4B:C3:FC,-64
BLE,1702447531326915259,DF:DF:EE:00:00:04,-58
BLE,1702447531484498555,F8:64:A5:4B:C3:FC,-62
BLE,1702447531673453902,F8:64:A5:4B:C3:FC,-62
BLE,1702447531864395278,F8:64:A5:4B:C3:FC,-79
BLE,1702447531868460127,DF:DF:EE:00:00:04,-61
BLE,1702447532055590569,F8:64:A5:4B:C3:FC,-64
BLE,1702447532251834537,F8:64:A5:4B:C3:FC,-62
BLE,1702447532325994693,DF:DF:EE:00:00:04,-40
BLE,1702447532636194690,F8:64:A5:4B:C3:FC,-62
BLE,1702447533018642147,F8:64:A5:4B:C3:FC,-64
BLE,1702447533216302856,F8:64:A5:4B:C3:FC,-63
BLE,1702447533329911637,DF:DF:EE:00:00:04,-58
BLE,1702447533402895426,F8:64:A5:4B:C3:FC,-63
BLE,1702447533596867408,F8:64:A5:4B:C3:FC,-62
BLE,1702447533788657362,F8:64:A5:4B:C3:FC,-49
BLE,1702447533979773487,F8:64:A5:4B:C3:FC,-62
BLE,1702447534167574217,F8:64:A5:4B:C3:FC,-64
BLE,1702447534366825665,F8:64:A5:4B:C3:FC,-63
BLE,1702447534560778189,F8:64:A5:4B:C3:FC,-63
BLE,1702447534752511268,F8:64:A5:4B:C3:FC,-58
BLE,1702447534948675903,F8:64:A5:4B:C3:FC,-62
BLE,1702447534949500523,DF:A6:DC:DC:2E:81,-90
BLE,1702447534949524564,DF:DF:EE:00:00:01,-90
BLE,1702447535137599459,F8:64:A5:4B:C3:FC,-63
BLE,1702447535322087876,DF:DF:EE:00:00:04,-44
BLE,1702447535524708886,F8:64:A5:4B:C3:FC,-61
BLE,1702447535861182217,DF:DF:EE:00:00:04,-58
BLE,1702447535916953323,F8:64:A5:4B:C3:FC,-63
BLE,1702447536108755444,F8:64:A5:4B:C3:FC,-61
BLE,1702447536300027026,F8:64:A5:4B:C3:FC,-63
BLE,1702447536323239630,DF:DF:EE:00:00:04,-58
BLE,1702447536492616767,F8:64:A5:4B:C3:FC,-61
BLE,1702447536862771010,DF:DF:EE:00:00:04,-58
BLE,1702447536950714662,DF:A6:DC:DC:2E:81,-91
BLE,1702447536950745496,DF:DF:EE:00:00:01,-91
BLE,1702447537328889355,DF:DF:EE:00:00:04,-58
BLE,1702447537648882332,F8:64:A5:4B:C3:FC,-62
BLE,1702447537835506819,F8:64:A5:4B:C3:FC,-62
BLE,1702447537953342907,DF:A6:DC:DC:2E:81,-79
BLE,1702447537953396698,DF:DF:EE:00:00:01,-79
BLE,1702447538028830180,F8:64:A5:4B:C3:FC,-62
BLE,1702447538216375911,F8:64:A5:4B:C3:FC,-63
BLE,1702447538324197854,DF:DF:EE:00:00:04,-58
BLE,1702447538601397143,F8:64:A5:4B:C3:FC,-63
BLE,1702447538861214917,DF:DF:EE:00:00:04,-59
BLE,1702447538958261012,DF:A6:DC:DC:2E:81,-73
BLE,1702447538958298137,DF:DF:EE:00:00:01,-73
BLE,1702447538981368158,F8:64:A5:4B:C3:FC,-49
BLE,1702447539178997325,F8:64:A5:4B:C3:FC,-62
BLE,1702447539327217054,DF:DF:EE:00:00:04,-59
BLE,1702447539368521252,F8:64:A5:4B:C3:FC,-62
BLE,1702447539559615627,F8:64:A5:4B:C3:FC,-63
BLE,1702447539935330001,F8:64:A5:4B:C3:FC,-47
BLE,1702447539960119636,DF:A6:DC:DC:2E:81,-78
BLE,1702447539960133886,DF:DF:EE:00:00:01,-78
BLE,1702447540310035998,F8:64:A5:4B:C3:FC,-58
BLE,1702447540328083672,DF:DF:EE:00:00:04,-59
BLE,1702447540693527393,F8:64:A5:4B:C3:FC,-50
BLE,1702447540867593169,DF:DF:EE:00:00:04,-43
BLE,1702447540883275117,F8:64:A5:4B:C3:FC,-61
BLE,1702447541076753660,F8:64:A5:4B:C3:FC,-63
BLE,1702447541267163931,F8:64:A5:4B:C3:FC,-61
BLE,1702447541978773398,DF:A6:DC:DC:2E:81,-73
BLE,1702447541978829106,DF:DF:EE:00:00:01,-73
BLE,1702447542228866148,F8:64:A5:4B:C3:FC,-61
BLE,1702447542321419409,DF:DF:EE:00:00:04,-58
BLE,1702447542613490467,F8:64:A5:4B:C3:FC,-62
BLE,1702447542989076012,F8:64:A5:4B:C3:FC,-63
BLE,1702447543572265787,F8:64:A5:4B:C3:FC,-63
BLE,1702447543762353472,F8:64:A5:4B:C3:FC,-63
BLE,1702447543958416160,F8:64:A5:4B:C3:FC,-63
BLE,1702447544151615201,F8:64:A5:4B:C3:FC,-62
BLE,1702447544541621768,F8:64:A5:4B:C3:FC,-64
BLE,1702447544734066512,F8:64:A5:4B:C3:FC,-61
BLE,1702447544865941062,DF:DF:EE:00:00:04,-57
BLE,1702447544930254325,F8:64:A5:4B:C3:FC,-63
BLE,1702447544990307557,DF:A6:DC:DC:2E:81,-72
BLE,1702447544990338474,DF:DF:EE:00:00:01,-72
BLE,1702447545125232671,F8:64:A5:4B:C3:FC,-62
BLE,1702447545319006258,F8:64:A5:4B:C3:FC,-76
BLE,1702447545864029754,DF:DF:EE:00:00:04,-58
BLE,1702447546085304501,F8:64:A5:4B:C3:FC,-63
BLE,1702447546273921800,F8:64:A5:4B:C3:FC,-49
BLE,1702447546321038479,DF:DF:EE:00:00:04,-54
BLE,1702447546663412655,F8:64:A5:4B:C3:FC,-47
BLE,1702447546853884385,F8:64:A5:4B:C3:FC,-63
BLE,1702447546860324265,DF:DF:EE:00:00:04,-54
BLE,1702447547011328872,DF:A6:DC:DC:2E:81,-91
BLE,1702447547011368706,DF:DF:EE:00:00:01,-91
BLE,1702447547040233834,F8:64:A5:4B:C3:FC,-62
BLE,1702447547421247211,F8:64:A5:4B:C3:FC,-63
BLE,1702447547611631940,F8:64:A5:4B:C3:FC,-63
BLE,1702447547805879197,F8:64:A5:4B:C3:FC,-63
BLE,1702447547862629821,DF:DF:EE:00:00:04,-59
BLE,1702447548000770876,F8:64:A5:4B:C3:FC,-62
BLE,1702447548015351149,DF:A6:DC:DC:2E:81,-63
BLE,1702447548015380108,DF:DF:EE:00:00:01,-63
BLE,1702447548322765028,DF:DF:EE:00:00:04,-55
BLE,1702447548572190898,F8:64:A5:4B:C3:FC,-62
BLE,1702447548763676385,F8:64:A5:4B:C3:FC,-63
BLE,1702447548862753819,DF:DF:EE:00:00:04,-54
BLE,1702447548950733714,F8:64:A5:4B:C3:FC,-62
BLE,1702447549016829115,DF:A6:DC:DC:2E:81,-73
BLE,1702447549016861907,DF:DF:EE:00:00:01,-73
BLE,1702447549324958083,DF:DF:EE:00:00:04,-59
BLE,1702447549335430951,F8:64:A5:4B:C3:FC,-63
BLE,1702447550117010014,F8:64:A5:4B:C3:FC,-63
BLE,1702447550309894386,F8:64:A5:4B:C3:FC,-61
BLE,1702447550322929523,DF:DF:EE:00:00:04,-54
BLE,1702447550498610478,F8:64:A5:4B:C3:FC,-61
BLE,1702447550863736863,DF:DF:EE:00:00:04,-54
BLE,1702447551021973939,DF:A6:DC:DC:2E:81,-74
BLE,1702447551022007856,DF:DF:EE:00:00:01,-74
BLE,1702447551269960799,F8:64:A5:4B:C3:FC,-49
BLE,1702447551466817992,F8:64:A5:4B:C3:FC,-63
BLE,1702447551661843838,F8:64:A5:4B:C3:FC,-61
BLE,1702447551855536883,F8:64:A5:4B:C3:FC,-62
BLE,1702447552027924188,DF:A6:DC:DC:2E:81,-90
BLE,1702447552027963689,DF:DF:EE:00:00:01,-90
BLE,1702447552051698863,F8:64:A5:4B:C3:FC,-63
BLE,1702447552322086053,DF:DF:EE:00:00:04,-58
BLE,1702447552441700638,F8:64:A5:4B:C3:FC,-49
BLE,1702447552833664637,F8:64:A5:4B:C3:FC,-63
BLE,1702447552860527417,DF:DF:EE:00:00:04,-58
BLE,1702447553325397783,DF:DF:EE:00:00:04,-44
BLE,1702447553408842728,F8:64:A5:4B:C3:FC,-49
BLE,1702447553602059186,F8:64:A5:4B:C3:FC,-62
BLE,1702447553789201058,F8:64:A5:4B:C3:FC,-63
BLE,1702447553984876284,F8:64:A5:4B:C3:FC,-63
BLE,1702447554034972526,DF:A6:DC:DC:2E:81,-73
BLE,1702447554035000985,DF:DF:EE:00:00:01,-73
BLE,1702447554179331418,F8:64:A5:4B:C3:FC,-61
BLE,1702447554322863220,DF:DF:EE:00:00:04,-58
BLE,1702447554564165572,F8:64:A5:4B:C3:FC,-48
BLE,1702447554758608998,F8:64:A5:4B:C3:FC,-62
BLE,1702447554863698476,DF:DF:EE:00:00:04,-58
BLE,1702447555041386445,DF:A6:DC:DC:2E:81,-91
BLE,1702447555041429404,DF:DF:EE:00:00:01,-91
BLE,1702447555142312352,F8:64:A5:4B:C3:FC,-76
BLE,1702447555321029079,DF:DF:EE:00:00:04,-54
BLE,1702447555335362767,F8:64:A5:4B:C3:FC,-62
BLE,1702447555531962500,F8:64:A5:4B:C3:FC,-63
BLE,1702447555725167583,F8:64:A5:4B:C3:FC,-68
BLE,1702447555917434492,F8:64:A5:4B:C3:FC,-62
BLE,1702447556050789012,DF:A6:DC:DC:2E:81,-75
BLE,1702447556050803178,DF:DF:EE:00:00:01,-75
BLE,1702447556304268786,F8:64:A5:4B:C3:FC,-62
BLE,1702447556321418662,DF:DF:EE:00:00:04,-59
BLE,1702447556492074996,F8:64:A5:4B:C3:FC,-64
BLE,1702447556683948986,F8:64:A5:4B:C3:FC,-63
BLE,1702447556861916416,DF:DF:EE:00:00:04,-58
BLE,1702447556876613690,F8:64:A5:4B:C3:FC,-63
BLE,1702447557269140609,F8:64:A5:4B:C3:FC,-63
BLE,1702447557456637984,F8:64:A5:4B:C3:FC,-62
BLE,1702447557651322578,F8:64:A5:4B:C3:FC,-62
BLE,1702447557859817606,DF:DF:EE:00:00:04,-68
BLE,1702447558057749349,DF:A6:DC:DC:2E:81,-91
BLE,1702447558057770557,DF:DF:EE:00:00:01,-91
BLE,1702447558407598872,F8:64:A5:4B:C3:FC,-61
BLE,1702447558799200492,F8:64:A5:4B:C3:FC,-63
BLE,1702447558859185307,DF:DF:EE:00:00:04,-58
BLE,1702447558988610089,F8:64:A5:4B:C3:FC,-62
BLE,1702447559064986399,DF:A6:DC:DC:2E:81,-63
BLE,1702447559065008482,DF:DF:EE:00:00:01,-63
BLE,1702447559952001360,F8:64:A5:4B:C3:FC,-58
BLE,1702447560336705180,F8:64:A5:4B:C3:FC,-63
BLE,1702447560533027244,F8:64:A5:4B:C3:FC,-52
BLE,1702447560866635273,DF:DF:EE:00:00:04,-58
BLE,1702447561100547821,F8:64:A5:4B:C3:FC,-49
BLE,1702447561865830014,DF:DF:EE:00:00:04,-57
BLE,1702447561873221902,F8:64:A5:4B:C3:FC,-63
BLE,1702447562063857466,F8:64:A5:4B:C3:FC,-63
BLE,1702447562259693901,F8:64:A5:4B:C3:FC,-63
BLE,1702447562450136756,F8:64:A5:4B:C3:FC,-63
BLE,1702447562642387540,F8:64:A5:4B:C3:FC,-62
BLE,1702447562836277586,F8:64:A5:4B:C3:FC,-63
BLE,1702447562859243588,DF:DF:EE:00:00:04,-55
BLE,1702447563323096072,DF:DF:EE:00:00:04,-59
BLE,1702447563409491622,F8:64:A5:4B:C3:FC,-63
BLE,1702447563860657471,DF:DF:EE:00:00:04,-59
BLE,1702447564324931666,DF:DF:EE:00:00:04,-58
BLE,1702447564744864577,F8:64:A5:4B:C3:FC,-62
BLE,1702447564860871261,DF:DF:EE:00:00:04,-54
BLE,1702447565131847872,F8:64:A5:4B:C3:FC,-62
BLE,1702447565324906913,DF:DF:EE:00:00:04,-58
BLE,1702447565510836109,F8:64:A5:4B:C3:FC,-64
BLE,1702447565709576357,F8:64:A5:4B:C3:FC,-47
BLE,1702447565866932053,DF:DF:EE:00:00:04,-59
BLE,1702447566096805363,F8:64:A5:4B:C3:FC,-63
BLE,1702447566868357935,F8:64:A5:4B:C3:FC,-63
BLE,1702447567062125772,F8:64:A5:4B:C3:FC,-62
BLE,1702447567251938289,F8:64:A5:4B:C3:FC,-63
BLE,1702447567328792811,DF:DF:EE:00:00:04,-58
BLE,1702447567642946155,F8:64:A5:4B:C3:FC,-62
BLE,1702447567861595008,DF:DF:EE:00:00:04,-59
BLE,1702447568225054506,F8:64:A5:4B:C3:FC,-47
BLE,1702447568608549900,F8:64:A5:4B:C3:FC,-64
BLE,1702447568803631289,F8:64:A5:4B:C3:FC,-61
BLE,1702447569192671265,F8:64:A5:4B:C3:FC,-67
BLE,1702447569324102562,DF:DF:EE:00:00:04,-59
BLE,1702447569384438880,F8:64:A5:4B:C3:FC,-62
BLE,1702447569770043123,F8:64:A5:4B:C3:FC,-61
BLE,1702447570118759638,DF:A6:DC:DC:2E:81,-90
BLE,1702447570118799638,DF:DF:EE:00:00:01,-90
BLE,1702447570322235504,DF:DF:EE:00:00:04,-58
BLE,1702447570537636958,F8:64:A5:4B:C3:FC,-63
BLE,1702447570729281905,F8:64:A5:4B:C3:FC,-64
BLE,1702447571303220904,F8:64:A5:4B:C3:FC,-63
BLE,1702447571329815599,DF:DF:EE:00:00:04,-58
BLE,1702447571683932361,F8:64:A5:4B:C3:FC,-47
BLE,1702447571879754547,F8:64:A5:4B:C3:FC,-62
BLE,1702447572074979103,F8:64:A5:4B:C3:FC,-62
BLE,1702447572126231562,DF:A6:DC:DC:2E:81,-73
BLE,1702447572126260604,DF:DF:EE:00:00:01,-73
BLE,1702447572325430647,DF:DF:EE:00:00:04,-58
BLE,1702447572459737382,F8:64:A5:4B:C3:FC,-63
BLE,1702447573040861266,F8:64:A5:4B:C3:FC,-63
BLE,1702447573130433090,DF:A6:DC:DC:2E:81,-91
BLE,1702447573130477298,DF:DF:EE:00:00:01,-91
BLE,1702447573328686210,DF:DF:EE:00:00:04,-59
BLE,1702447573425527920,F8:64:A5:4B:C3:FC,-58
BLE,1702447573617336492,F8:64:A5:4B:C3:FC,-61
BLE,1702447573808011432,F8:64:A5:4B:C3:FC,-63
BLE,1702447573857135792,DF:DF:EE:00:00:04,-54
BLE,1702447574135574166,DF:A6:DC:DC:2E:81,-77
BLE,1702447574135612333,DF:DF:EE:00:00:01,-77
BLE,1702447574199453551,F8:64:A5:4B:C3:FC,-62
BLE,1702447574589724787,F8:64:A5:4B:C3:FC,-61
BLE,1702447574860391271,DF:DF:EE:00:00:04,-59
BLE,1702447574861877074,DF:DF:EE:00:00:04,-59
BLE,1702447574978269594,F8:64:A5:4B:C3:FC,-63
BLE,1702447575366830025,F8:64:A5:4B:C3:FC,-63
BLE,1702447575556448124,F8:64:A5:4B:C3:FC,-47
BLE,1702447575751079634,F8:64:A5:4B:C3:FC,-68
BLE,1702447575860651645,DF:DF:EE:00:00:04,-54
BLE,1702447576132405554,F8:64:A5:4B:C3:FC,-63
BLE,1702447576326018599,DF:DF:EE:00:00:04,-58
BLE,1702447576514815191,F8:64:A5:4B:C3:FC,-62
BLE,1702447576713049519,F8:64:A5:4B:C3:FC,-62
BLE,1702447576898589254,F8:64:A5:4B:C3:FC,-62
BLE,1702447577090961914,F8:64:A5:4B:C3:FC,-61
BLE,1702447577159823794,DF:A6:DC:DC:2E:81,-91
BLE,1702447577159862253,DF:DF:EE:00:00:01,-91
BLE,1702447577279038710,F8:64:A5:4B:C3:FC,-63
BLE,1702447577478135502,F8:64:A5:4B:C3:FC,-63
BLE,1702447578330148790,DF:DF:EE:00:00:04,-58
BLE,1702447578433176503,F8:64:A5:4B:C3:FC,-61
BLE,1702447578857231862,DF:DF:EE:00:00:04,-55
BLE,1702447579321810143,DF:DF:EE:00:00:04,-59
BLE,1702447579859855753,DF:DF:EE:00:00:04,-58
BLE,1702447579994504282,F8:64:A5:4B:C3:FC,-63
BLE,1702447580181581112,F8:64:A5:4B:C3:FC,-64
BLE,1702447580326910886,DF:DF:EE:00:00:04,-59
BLE,1702447580867265680,DF:DF:EE:00:00:04,-59
BLE,1702447580955693078,F8:64:A5:4B:C3:FC,-62
BLE,1702447581173262090,DF:A6:DC:DC:2E:81,-72
BLE,1702447581173305798,DF:DF:EE:00:00:01,-72
BLE,1702447581323928278,DF:DF:EE:00:00:04,-58
BLE,1702447581343636255,F8:64:A5:4B:C3:FC,-67
BLE,1702447581861220216,DF:DF:EE:00:00:04,-58
BLE,1702447581920778111,F8:64:A5:4B:C3:FC,-63
BLE,1702447582306956150,F8:64:A5:4B:C3:FC,-63
BLE,1702447582689605622,F8:64:A5:4B:C3:FC,-63
BLE,1702447582862562015,DF:DF:EE:00:00:04,-56
BLE,1702447583072109968,F8:64:A5:4B:C3:FC,-61
BLE,1702447583181316060,DF:A6:DC:DC:2E:81,-78
BLE,1702447583181348352,DF:DF:EE:00:00:01,-78
BLE,1702447583266874854,F8:64:A5:4B:C3:FC,-63
BLE,1702447583867059295,DF:DF:EE:00:00:04,-59
BLE,1702447584045891606,F8:64:A5:4B:C3:FC,-63
BLE,1702447584185941091,DF:A6:DC:DC:2E:81,-73
BLE,1702447584185977133,DF:DF:EE:00:00:01,-73
BLE,1702447584325863200,DF:DF:EE:00:00:04,-55
BLE,1702447584811317384,F8:64:A5:4B:C3:FC,-63
BLE,1702447585384704587,F8:64:A5:4B:C3:FC,-62
BLE,1702447585577147331,F8:64:A5:4B:C3:FC,-62
BLE,1702447585764951791,F8:64:A5:4B:C3:FC,-63
BLE,1702447585858743937,DF:DF:EE:00:00:04,-59
BLE,1702447585959442800,F8:64:A5:4B:C3:FC,-62
BLE,1702447586151452041,F8:64:A5:4B:C3:FC,-61
BLE,1702447586188948733,DF:A6:DC:DC:2E:81,-73
BLE,1702447586188983149,DF:DF:EE:00:00:01,-73
BLE,1702447586532089165,F8:64:A5:4B:C3:FC,-61
BLE,1702447586725129413,F8:64:A5:4B:C3:FC,-63
BLE,1702447586914765345,F8:64:A5:4B:C3:FC,-61
BLE,1702447587197992296,DF:A6:DC:DC:2E:81,-90
BLE,1702447587198032755,DF:DF:EE:00:00:01,-90
BLE,1702447587321381826,DF:DF:EE:00:00:04,-44
BLE,1702447587490799401,F8:64:A5:4B:C3:FC,-63
BLE,1702447587867340078,DF:DF:EE:00:00:04,-59
BLE,1702447588065903742,F8:64:A5:4B:C3:FC,-61
BLE,1702447588201763404,DF:A6:DC:DC:2E:81,-77
BLE,1702447588201816821,DF:DF:EE:00:00:01,-77
BLE,1702447588455209137,F8:64:A5:4B:C3:FC,-62
BLE,1702447588650221858,F8:64:A5:4B:C3:FC,-47
BLE,1702447589039136751,F8:64:A5:4B:C3:FC,-63
BLE,1702447589211486348,DF:A6:DC:DC:2E:81,-79
BLE,1702447589211523223,DF:DF:EE:00:00:01,-79
BLE,1702447589227666591,F8:64:A5:4B:C3:FC,-50
BLE,1702447589317763210,DF:DF:EE:00:00:04,-54
BLE,1702447589613158751,F8:64:A5:4B:C3:FC,-63
BLE,1702447589857682835,DF:DF:EE:00:00:04,-55
BLE,1702447589992841492,F8:64:A5:4B:C3:FC,-63
BLE,1702447590561548619,F8:64:A5:4B:C3:FC,-47
BLE,1702447590862682035,DF:DF:EE:00:00:04,-58
BLE,1702447590950337178,F8:64:A5:4B:C3:FC,-47
BLE,1702447591142159459,F8:64:A5:4B:C3:FC,-66
BLE,1702447591320102138,DF:DF:EE:00:00:04,-55
BLE,1702447591530094928,F8:64:A5:4B:C3:FC,-62
BLE,1702447591723777306,F8:64:A5:4B:C3:FC,-62
BLE,1702447591865304302,DF:DF:EE:00:00:04,-49
BLE,1702447591918410108,F8:64:A5:4B:C3:FC,-62
BLE,1702447592108805670,F8:64:A5:4B:C3:FC,-63
BLE,1702447592867229896,DF:DF:EE:00:00:04,-59
BLE,1702447592878506729,F8:64:A5:4B:C3:FC,-63
BLE,1702447593073249990,F8:64:A5:4B:C3:FC,-63
BLE,1702447593217766591,DF:A6:DC:DC:2E:81,-79
BLE,1702447593217800508,DF:DF:EE:00:00:01,-79
BLE,1702447593272633868,F8:64:A5:4B:C3:FC,-64
BLE,1702447593321750145,DF:DF:EE:00:00:04,-54
BLE,1702447593459100985,F8:64:A5:4B:C3:FC,-64
BLE,1702447593652906114,F8:64:A5:4B:C3:FC,-63
BLE,1702447594041583880,F8:64:A5:4B:C3:FC,-62
BLE,1702447594225495062,DF:A6:DC:DC:2E:81,-74
BLE,1702447594225533228,DF:DF:EE:00:00:01,-74
BLE,1702447594236547476,F8:64:A5:4B:C3:FC,-62
BLE,1702447594319534834,DF:DF:EE:00:00:04,-58
BLE,1702447594426579327,F8:64:A5:4B:C3:FC,-63
BLE,1702447594821597515,F8:64:A5:4B:C3:FC,-63
BLE,1702447594866652220,DF:DF:EE:00:00:04,-58
BLE,1702447595233109615,DF:A6:DC:DC:2E:81,-73
BLE,1702447595233154657,DF:DF:EE:00:00:01,-73
BLE,1702447595589712145,F8:64:A5:4B:C3:FC,-63
BLE,1702447595781125048,F8:64:A5:4B:C3:FC,-63
BLE,1702447595860676423,DF:DF:EE:00:00:04,-60
BLE,1702447595976180853,F8:64:A5:4B:C3:FC,-62
BLE,1702447596173990262,F8:64:A5:4B:C3:FC,-62
BLE,1702447596235448421,DF:A6:DC:DC:2E:81,-62
BLE,1702447596235495421,DF:DF:EE:00:00:01,-62
BLE,1702447596565140462,F8:64:A5:4B:C3:FC,-62
BLE,1702447596857984359,DF:DF:EE:00:00:04,-55
