BLE,1704879781797341997,D3:F4:55:AB:96:20,-67
BLE,1704879782540076616,DF:DF:EE:00:00:04,-60
BLE,1704879782761778079,D3:F4:55:AB:96:20,-66
BLE,1704879782937950756,DF:A6:DC:DC:2E:81,-67
BLE,1704879782938020131,DF:DF:EE:00:00:01,-67
BLE,1704879782948681071,D3:F4:55:AB:96:20,-66
BLE,1704879783076034522,DF:DF:EE:00:00:04,-60
BLE,1704879783143258311,D3:F4:55:AB:96:20,-67
BLE,1704879783527639277,D3:F4:55:AB:96:20,-56
BLE,1704879783540003582,DF:DF:EE:00:00:04,-46
BLE,1704879784216410074,DF:A6:DC:DC:2E:81,-81
BLE,1704879784216449407,DF:DF:EE:00:00:01,-81
BLE,1704879784300283187,D3:F4:55:AB:96:20,-65
BLE,1704879785081088759,DF:DF:EE:00:00:04,-60
BLE,1704879786075385257,DF:DF:EE:00:00:04,-59
BLE,1704879786225319748,D3:F4:55:AB:96:20,-67
BLE,1704879786415995676,D3:F4:55:AB:96:20,-65
BLE,1704879786795238171,D3:F4:55:AB:96:20,-64
BLE,1704879787080169779,DF:DF:EE:00:00:04,-60
BLE,1704879787560158166,D3:F4:55:AB:96:20,-51
BLE,1704879787755343861,D3:F4:55:AB:96:20,-56
BLE,1704879788912075071,D3:F4:55:AB:96:20,-65
BLE,1704879789109666961,D3:F4:55:AB:96:20,-56
BLE,1704879789316286176,DF:A6:DC:DC:2E:81,-73
BLE,1704879789316344717,DF:DF:EE:00:00:01,-73
BLE,1704879789499672979,D3:F4:55:AB:96:20,-51
BLE,1704879789542695279,DF:DF:EE:00:00:04,-57
BLE,1704879790276281325,D3:F4:55:AB:96:20,-71
BLE,1704879790666451383,D3:F4:55:AB:96:20,-65
BLE,1704879790861589453,D3:F4:55:AB:96:20,-67
BLE,1704879791074085134,DF:DF:EE:00:00:04,-47
BLE,1704879791442532773,D3:F4:55:AB:96:20,-65
BLE,1704879791542697460,DF:DF:EE:00:00:04,-47
BLE,1704879792016425591,D3:F4:55:AB:96:20,-65
BLE,1704879792080157483,DF:DF:EE:00:00:04,-45
BLE,1704879792783660031,D3:F4:55:AB:96:20,-64
BLE,1704879792978905101,D3:F4:55:AB:96:20,-66
BLE,1704879793166379756,D3:F4:55:AB:96:20,-56
BLE,1704879793541940646,DF:DF:EE:00:00:04,-60
BLE,1704879793550918721,D3:F4:55:AB:96:20,-51
BLE,1704879793744150219,D3:F4:55:AB:96:20,-67
BLE,1704879794080158373,DF:DF:EE:00:00:04,-61
BLE,1704879794509178213,D3:F4:55:AB:96:20,-70
BLE,1704879794535230441,DF:DF:EE:00:00:04,-55
BLE,1704879795084765313,D3:F4:55:AB:96:20,-66
BLE,1704879795663908101,D3:F4:55:AB:96:20,-52
BLE,1704879795685975727,DF:A6:DC:DC:2E:81,-79
BLE,1704879795685995560,DF:DF:EE:00:00:01,-79
BLE,1704879796079952889,DF:DF:EE:00:00:04,-63
BLE,1704879796542722789,DF:DF:EE:00:00:04,-55
BLE,1704879796635405519,D3:F4:55:AB:96:20,-65
BLE,1704879796830517673,D3:F4:55:AB:96:20,-52
BLE,1704879797079123484,DF:DF:EE:00:00:04,-55
BLE,1704879797409009131,D3:F4:55:AB:96:20,-69
BLE,1704879797594909587,D3:F4:55:AB:96:20,-67
BLE,1704879797794344300,D3:F4:55:AB:96:20,-69
BLE,1704879797990654572,D3:F4:55:AB:96:20,-66
BLE,1704879798078966451,DF:DF:EE:00:00:04,-60
BLE,1704879798229192399,DF:A6:DC:DC:2E:81,-79
BLE,1704879798229215232,DF:DF:EE:00:00:01,-79
BLE,1704879799075294604,DF:DF:EE:00:00:04,-62
BLE,1704879799151539426,D3:F4:55:AB:96:20,-65
BLE,1704879799344838507,D3:F4:55:AB:96:20,-68
BLE,1704879799535463852,D3:F4:55:AB:96:20,-66
BLE,1704879799539941036,DF:DF:EE:00:00:04,-61
BLE,1704879800314020229,D3:F4:55:AB:96:20,-68
BLE,1704879800500301057,D3:F4:55:AB:96:20,-65
BLE,1704879800689335079,D3:F4:55:AB:96:20,-66
BLE,1704879801081251502,D3:F4:55:AB:96:20,-69
BLE,1704879801533646169,DF:DF:EE:00:00:04,-55
BLE,1704879801853581497,D3:F4:55:AB:96:20,-66
BLE,1704879802051964799,DF:A6:DC:DC:2E:81,-73
BLE,1704879802052003466,DF:DF:EE:00:00:01,-73
BLE,1704879802436513722,D3:F4:55:AB:96:20,-65
BLE,1704879802538826939,DF:DF:EE:00:00:04,-60
BLE,1704879803216618590,D3:F4:55:AB:96:20,-69
BLE,1704879803406208108,D3:F4:55:AB:96:20,-51
BLE,1704879803981665417,D3:F4:55:AB:96:20,-70
BLE,1704879804363637605,D3:F4:55:AB:96:20,-70
BLE,1704879804544754713,DF:DF:EE:00:00:04,-45
BLE,1704879804552117338,D3:F4:55:AB:96:20,-66
BLE,1704879804595999883,DF:A6:DC:DC:2E:81,-65
BLE,1704879804596011508,DF:DF:EE:00:00:01,-65
BLE,1704879804747483407,D3:F4:55:AB:96:20,-70
BLE,1704879804935388351,D3:F4:55:AB:96:20,-65
BLE,1704879805080336537,DF:DF:EE:00:00:04,-52
BLE,1704879805129060930,D3:F4:55:AB:96:20,-70
BLE,1704879805316071505,D3:F4:55:AB:96:20,-57
BLE,1704879805509480127,D3:F4:55:AB:96:20,-70
BLE,1704879805698702564,D3:F4:55:AB:96:20,-65
BLE,1704879805893168929,D3:F4:55:AB:96:20,-69
BLE,1704879806078764429,D3:F4:55:AB:96:20,-51
BLE,1704879806080427211,DF:DF:EE:00:00:04,-46
BLE,1704879806658176257,D3:F4:55:AB:96:20,-54
BLE,1704879806847589901,D3:F4:55:AB:96:20,-65
BLE,1704879807038872285,D3:F4:55:AB:96:20,-53
BLE,1704879807430266128,D3:F4:55:AB:96:20,-65
BLE,1704879807538583145,DF:DF:EE:00:00:04,-63
BLE,1704879807820988767,D3:F4:55:AB:96:20,-66
BLE,1704879808009806206,D3:F4:55:AB:96:20,-68
BLE,1704879808081399512,DF:DF:EE:00:00:04,-42
BLE,1704879808201629212,D3:F4:55:AB:96:20,-51
BLE,1704879808391576811,D3:F4:55:AB:96:20,-68
BLE,1704879808418058954,DF:A6:DC:DC:2E:81,-79
BLE,1704879808418075829,DF:DF:EE:00:00:01,-79
BLE,1704879808772860878,D3:F4:55:AB:96:20,-68
BLE,1704879809075528677,DF:DF:EE:00:00:04,-42
BLE,1704879809536686545,DF:DF:EE:00:00:04,-61
BLE,1704879809544690292,D3:F4:55:AB:96:20,-63
BLE,1704879809736030592,D3:F4:55:AB:96:20,-50
BLE,1704879809930728915,D3:F4:55:AB:96:20,-64
BLE,1704879810127937807,D3:F4:55:AB:96:20,-63
BLE,1704879810318053531,D3:F4:55:AB:96:20,-66
BLE,1704879810513919722,D3:F4:55:AB:96:20,-63
BLE,1704879810705195231,D3:F4:55:AB:96:20,-68
BLE,1704879810898348896,D3:F4:55:AB:96:20,-64
BLE,1704879811290209320,D3:F4:55:AB:96:20,-67
BLE,1704879811481676453,D3:F4:55:AB:96:20,-63
BLE,1704879811535614191,DF:DF:EE:00:00:04,-58
BLE,1704879812058066465,D3:F4:55:AB:96:20,-67
BLE,1704879812078585724,DF:DF:EE:00:00:04,-61
BLE,1704879812245209122,D3:F4:55:AB:96:20,-64
BLE,1704879812440153068,D3:F4:55:AB:96:20,-67
BLE,1704879812540331047,DF:DF:EE:00:00:04,-56
BLE,1704879813075322667,DF:DF:EE:00:00:04,-56
BLE,1704879813205431228,D3:F4:55:AB:96:20,-52
BLE,1704879813392191387,D3:F4:55:AB:96:20,-64
BLE,1704879813582961482,D3:F4:55:AB:96:20,-66
BLE,1704879813777668513,D3:F4:55:AB:96:20,-63
BLE,1704879813971722381,D3:F4:55:AB:96:20,-66
BLE,1704879814358167877,D3:F4:55:AB:96:20,-50
BLE,1704879814540801601,DF:DF:EE:00:00:04,-56
BLE,1704879815317945152,D3:F4:55:AB:96:20,-70
BLE,1704879815509187786,D3:F4:55:AB:96:20,-65
BLE,1704879815533592316,DF:DF:EE:00:00:04,-42
BLE,1704879816274299613,D3:F4:55:AB:96:20,-65
BLE,1704879816537735217,DF:DF:EE:00:00:04,-60
BLE,1704879816662360641,D3:F4:55:AB:96:20,-65
BLE,1704879816851740744,D3:F4:55:AB:96:20,-71
BLE,1704879817045402031,D3:F4:55:AB:96:20,-50
BLE,1704879817076889979,DF:DF:EE:00:00:04,-60
BLE,1704879817235458547,D3:F4:55:AB:96:20,-69
BLE,1704879817535118864,DF:DF:EE:00:00:04,-56
BLE,1704879817622875454,D3:F4:55:AB:96:20,-65
BLE,1704879817821387256,D3:F4:55:AB:96:20,-70
BLE,1704879818082170332,DF:DF:EE:00:00:04,-59
BLE,1704879818400379211,D3:F4:55:AB:96:20,-70
BLE,1704879818535455453,DF:DF:EE:00:00:04,-60
BLE,1704879818610644947,DF:A6:DC:DC:2E:81,-78
BLE,1704879818610676697,DF:DF:EE:00:00:01,-78
BLE,1704879819170165679,D3:F4:55:AB:96:20,-70
BLE,1704879820718448565,D3:F4:55:AB:96:20,-69
BLE,1704879820905804095,D3:F4:55:AB:96:20,-65
BLE,1704879821077663088,DF:DF:EE:00:00:04,-59
BLE,1704879821102749572,D3:F4:55:AB:96:20,-70
BLE,1704879821158210302,DF:A6:DC:DC:2E:81,-79
BLE,1704879821158242386,DF:DF:EE:00:00:01,-79
BLE,1704879821290109562,D3:F4:55:AB:96:20,-66
BLE,1704879821869274600,D3:F4:55:AB:96:20,-69
BLE,1704879822078274259,DF:DF:EE:00:00:04,-55
BLE,1704879822637566284,D3:F4:55:AB:96:20,-65
BLE,1704879823024258070,D3:F4:55:AB:96:20,-65
BLE,1704879823215304747,D3:F4:55:AB:96:20,-69
BLE,1704879823403106733,D3:F4:55:AB:96:20,-56
BLE,1704879823538450265,DF:DF:EE:00:00:04,-42
BLE,1704879823597770598,D3:F4:55:AB:96:20,-69
BLE,1704879823787933655,D3:F4:55:AB:96:20,-67
BLE,1704879824075541789,DF:DF:EE:00:00:04,-65
BLE,1704879824166260488,D3:F4:55:AB:96:20,-68
BLE,1704879824532426681,DF:DF:EE:00:00:04,-55
BLE,1704879824547955969,D3:F4:55:AB:96:20,-54
BLE,1704879824933072639,D3:F4:55:AB:96:20,-66
BLE,1704879825072429148,DF:DF:EE:00:00:04,-56
BLE,1704879825131380650,D3:F4:55:AB:96:20,-58
BLE,1704879825511708597,D3:F4:55:AB:96:20,-68
BLE,1704879825541322389,DF:DF:EE:00:00:04,-56
BLE,1704879825698555130,D3:F4:55:AB:96:20,-66
BLE,1704879825896061812,D3:F4:55:AB:96:20,-69
BLE,1704879826260076768,DF:A6:DC:DC:2E:81,-80
BLE,1704879826260109809,DF:DF:EE:00:00:01,-80
BLE,1704879826539416240,DF:DF:EE:00:00:04,-60
BLE,1704879827049192543,D3:F4:55:AB:96:20,-57
BLE,1704879827073486073,DF:DF:EE:00:00:04,-55
BLE,1704879827540672449,DF:DF:EE:00:00:04,-60
BLE,1704879827625129683,D3:F4:55:AB:96:20,-57
BLE,1704879827814219870,D3:F4:55:AB:96:20,-55
BLE,1704879828081317078,DF:DF:EE:00:00:04,-59
BLE,1704879828390999630,D3:F4:55:AB:96:20,-68
BLE,1704879828534254034,DF:DF:EE:00:00:04,-55
BLE,1704879828579209281,D3:F4:55:AB:96:20,-75
BLE,1704879828774372685,D3:F4:55:AB:96:20,-68
BLE,1704879829078174687,DF:DF:EE:00:00:04,-55
BLE,1704879829540971754,DF:DF:EE:00:00:04,-50
BLE,1704879829545448937,D3:F4:55:AB:96:20,-64
BLE,1704879829744588777,D3:F4:55:AB:96:20,-68
BLE,1704879830078097528,DF:DF:EE:00:00:04,-50
BLE,1704879830132236474,D3:F4:55:AB:96:20,-55
BLE,1704879830326902422,D3:F4:55:AB:96:20,-69
BLE,1704879830541503966,DF:DF:EE:00:00:04,-55
BLE,1704879830709159775,D3:F4:55:AB:96:20,-68
BLE,1704879831298964753,D3:F4:55:AB:96:20,-68
BLE,1704879831488339856,D3:F4:55:AB:96:20,-66
BLE,1704879831534309348,DF:DF:EE:00:00:04,-58
BLE,1704879831881308815,D3:F4:55:AB:96:20,-72
BLE,1704879832067148563,D3:F4:55:AB:96:20,-55
BLE,1704879832258277989,D3:F4:55:AB:96:20,-66
BLE,1704879832450366910,D3:F4:55:AB:96:20,-65
BLE,1704879832648269132,D3:F4:55:AB:96:20,-57
BLE,1704879832838004316,D3:F4:55:AB:96:20,-50
BLE,1704879833075635481,DF:DF:EE:00:00:04,-60
BLE,1704879833997953675,D3:F4:55:AB:96:20,-68
BLE,1704879834185967535,D3:F4:55:AB:96:20,-75
BLE,1704879834383072803,D3:F4:55:AB:96:20,-66
BLE,1704879834535923903,DF:DF:EE:00:00:04,-67
BLE,1704879834770467752,D3:F4:55:AB:96:20,-65
BLE,1704879834963997248,D3:F4:55:AB:96:20,-57
BLE,1704879835076999571,DF:DF:EE:00:00:04,-61
BLE,1704879835536558990,DF:DF:EE:00:00:04,-55
BLE,1704879835541661170,D3:F4:55:AB:96:20,-51
BLE,1704879835737262654,D3:F4:55:AB:96:20,-66
BLE,1704879835930332903,D3:F4:55:AB:96:20,-70
BLE,1704879836118985135,D3:F4:55:AB:96:20,-66
BLE,1704879836312808796,D3:F4:55:AB:96:20,-70
BLE,1704879836500825781,D3:F4:55:AB:96:20,-66
BLE,1704879836538104489,DF:DF:EE:00:00:04,-60
BLE,1704879837079707196,D3:F4:55:AB:96:20,-71
BLE,1704879837267735265,D3:F4:55:AB:96:20,-66
BLE,1704879837458715734,D3:F4:55:AB:96:20,-71
BLE,1704879837646221305,D3:F4:55:AB:96:20,-55
BLE,1704879837842698035,D3:F4:55:AB:96:20,-71
BLE,1704879838077698423,DF:DF:EE:00:00:04,-41
BLE,1704879838226281005,D3:F4:55:AB:96:20,-54
BLE,1704879838538313627,DF:DF:EE:00:00:04,-60
BLE,1704879839079679378,DF:DF:EE:00:00:04,-45
BLE,1704879839373225062,D3:F4:55:AB:96:20,-69
BLE,1704879839537143100,DF:DF:EE:00:00:04,-56
BLE,1704879839565764939,D3:F4:55:AB:96:20,-55
BLE,1704879839755983704,D3:F4:55:AB:96:20,-68
BLE,1704879839947892876,D3:F4:55:AB:96:20,-66
BLE,1704879840144085149,D3:F4:55:AB:96:20,-69
BLE,1704879841082021046,DF:DF:EE:00:00:04,-45
BLE,1704879841304065382,D3:F4:55:AB:96:20,-49
BLE,1704879841494610145,D3:F4:55:AB:96:20,-55
BLE,1704879842071131782,D3:F4:55:AB:96:20,-55
BLE,1704879842259896763,D3:F4:55:AB:96:20,-65
BLE,1704879842536759999,DF:DF:EE:00:00:04,-60
BLE,1704879842640583458,D3:F4:55:AB:96:20,-64
BLE,1704879843023075184,D3:F4:55:AB:96:20,-65
BLE,1704879843071133498,DF:DF:EE:00:00:04,-55
BLE,1704879843407126443,D3:F4:55:AB:96:20,-54
BLE,1704879843540536777,DF:DF:EE:00:00:04,-41
BLE,1704879844368228378,D3:F4:55:AB:96:20,-67
BLE,1704879844532135332,DF:DF:EE:00:00:04,-55
BLE,1704879845075359780,DF:DF:EE:00:00:04,-41
BLE,1704879845139994959,D3:F4:55:AB:96:20,-65
BLE,1704879845525390502,D3:F4:55:AB:96:20,-64
BLE,1704879845532923585,DF:DF:EE:00:00:04,-45
BLE,1704879846105964574,D3:F4:55:AB:96:20,-66
BLE,1704879846295957340,D3:F4:55:AB:96:20,-66
BLE,1704879846536906278,DF:DF:EE:00:00:04,-45
BLE,1704879847060880585,D3:F4:55:AB:96:20,-65
BLE,1704879847074655674,DF:DF:EE:00:00:04,-57
BLE,1704879847436755723,D3:F4:55:AB:96:20,-56
BLE,1704879847538298570,DF:DF:EE:00:00:04,-62
BLE,1704879847815619387,D3:F4:55:AB:96:20,-67
BLE,1704879848208183265,D3:F4:55:AB:96:20,-66
BLE,1704879848404457996,D3:F4:55:AB:96:20,-52
BLE,1704879848537250875,DF:DF:EE:00:00:04,-42
BLE,1704879848599700399,D3:F4:55:AB:96:20,-68
BLE,1704879849078441210,DF:DF:EE:00:00:04,-55
BLE,1704879849542896559,DF:DF:EE:00:00:04,-63
BLE,1704879849560674834,D3:F4:55:AB:96:20,-66
BLE,1704879849750987682,D3:F4:55:AB:96:20,-66
BLE,1704879849950157396,D3:F4:55:AB:96:20,-70
BLE,1704879850335855188,D3:F4:55:AB:96:20,-52
BLE,1704879851075038410,DF:DF:EE:00:00:04,-62
BLE,1704879851099011734,D3:F4:55:AB:96:20,-69
BLE,1704879851285982892,D3:F4:55:AB:96:20,-65
BLE,1704879851479705512,D3:F4:55:AB:96:20,-69
BLE,1704879851532913880,DF:DF:EE:00:00:04,-42
BLE,1704879851733854001,DF:A6:DC:DC:2E:81,-65
BLE,1704879851733875543,DF:DF:EE:00:00:01,-65
BLE,1704879851863278024,D3:F4:55:AB:96:20,-69
BLE,1704879852540852134,DF:DF:EE:00:00:04,-42
BLE,1704879852627633480,D3:F4:55:AB:96:20,-54
BLE,1704879852815387384,D3:F4:55:AB:96:20,-52
BLE,1704879853533387725,DF:DF:EE:00:00:04,-56
BLE,1704879853579309759,D3:F4:55:AB:96:20,-52
BLE,1704879854078366789,DF:DF:EE:00:00:04,-61
BLE,1704879854356175562,D3:F4:55:AB:96:20,-66
BLE,1704879854533562982,DF:DF:EE:00:00:04,-60
BLE,1704879855125093742,D3:F4:55:AB:96:20,-66
BLE,1704879855536421640,DF:DF:EE:00:00:04,-55
BLE,1704879855895991620,D3:F4:55:AB:96:20,-64
BLE,1704879856086031094,D3:F4:55:AB:96:20,-65
BLE,1704879856276890480,D3:F4:55:AB:96:20,-64
BLE,1704879856469215608,D3:F4:55:AB:96:20,-63
BLE,1704879856532401462,DF:DF:EE:00:00:04,-60
BLE,1704879856660565950,D3:F4:55:AB:96:20,-65
BLE,1704879857075093705,DF:DF:EE:00:00:04,-45
BLE,1704879857426138816,D3:F4:55:AB:96:20,-64
BLE,1704879857618701901,D3:F4:55:AB:96:20,-66
BLE,1704879857807133176,D3:F4:55:AB:96:20,-65
BLE,1704879858189448195,D3:F4:55:AB:96:20,-64
BLE,1704879858954773146,D3:F4:55:AB:96:20,-65
BLE,1704879859386862552,DF:A6:DC:DC:2E:81,-79
BLE,1704879859386897176,DF:DF:EE:00:00:01,-79
BLE,1704879859531934445,D3:F4:55:AB:96:20,-66
BLE,1704879859539890317,DF:DF:EE:00:00:04,-57
BLE,1704879860542115395,DF:DF:EE:00:00:04,-61
BLE,1704879861073620285,D3:F4:55:AB:96:20,-65
BLE,1704879861264758461,D3:F4:55:AB:96:20,-66
BLE,1704879861451133622,D3:F4:55:AB:96:20,-64
BLE,1704879861645600988,D3:F4:55:AB:96:20,-66
BLE,1704879862030411701,D3:F4:55:AB:96:20,-65
BLE,1704879862075296408,DF:DF:EE:00:00:04,-45
BLE,1704879862221450212,D3:F4:55:AB:96:20,-51
BLE,1704879862416185326,D3:F4:55:AB:96:20,-66
BLE,1704879862539953839,DF:DF:EE:00:00:04,-61
BLE,1704879862797834515,D3:F4:55:AB:96:20,-65
BLE,1704879862991800926,D3:F4:55:AB:96:20,-62
BLE,1704879863078422189,DF:DF:EE:00:00:04,-46
BLE,1704879863380387868,D3:F4:55:AB:96:20,-65
BLE,1704879863762219765,D3:F4:55:AB:96:20,-66
BLE,1704879863949873585,D3:F4:55:AB:96:20,-63
BLE,1704879864148644886,D3:F4:55:AB:96:20,-65
BLE,1704879864490074093,DF:A6:DC:DC:2E:81,-69
BLE,1704879864490097967,DF:DF:EE:00:00:01,-69
BLE,1704879864731473111,D3:F4:55:AB:96:20,-49
BLE,1704879865073072776,DF:DF:EE:00:00:04,-71
BLE,1704879865121493920,D3:F4:55:AB:96:20,-50
BLE,1704879865895479781,D3:F4:55:AB:96:20,-49
BLE,1704879866280810825,D3:F4:55:AB:96:20,-50
BLE,1704879866658526578,D3:F4:55:AB:96:20,-65
BLE,1704879867035751750,D3:F4:55:AB:96:20,-64
BLE,1704879867073450455,DF:DF:EE:00:00:04,-60
BLE,1704879867229317496,D3:F4:55:AB:96:20,-66
BLE,1704879867417492189,D3:F4:55:AB:96:20,-65
BLE,1704879868194520241,D3:F4:55:AB:96:20,-66
BLE,1704879868386187373,D3:F4:55:AB:96:20,-64
BLE,1704879868538896098,DF:DF:EE:00:00:04,-55
BLE,1704879868967377274,D3:F4:55:AB:96:20,-65
BLE,1704879869075148294,DF:DF:EE:00:00:04,-61
BLE,1704879869532148227,DF:DF:EE:00:00:04,-55
BLE,1704879869544987655,D3:F4:55:AB:96:20,-64
BLE,1704879869733314513,D3:F4:55:AB:96:20,-50
BLE,1704879869927696963,D3:F4:55:AB:96:20,-66
BLE,1704879870114542539,D3:F4:55:AB:96:20,-50
BLE,1704879870309463902,D3:F4:55:AB:96:20,-65
BLE,1704879870497336721,D3:F4:55:AB:96:20,-50
BLE,1704879870858741191,DF:A6:DC:DC:2E:81,-79
BLE,1704879870858779149,DF:DF:EE:00:00:01,-79
BLE,1704879870890980510,D3:F4:55:AB:96:20,-65
BLE,1704879871078703831,DF:DF:EE:00:00:04,-61
BLE,1704879871277656296,D3:F4:55:AB:96:20,-66
BLE,1704879871471031710,D3:F4:55:AB:96:20,-63
BLE,1704879872246126939,D3:F4:55:AB:96:20,-67
BLE,1704879872433984342,D3:F4:55:AB:96:20,-64
BLE,1704879872538978711,DF:DF:EE:00:00:04,-62
BLE,1704879872624090483,D3:F4:55:AB:96:20,-49
BLE,1704879873013585378,D3:F4:55:AB:96:20,-66
BLE,1704879873073999289,DF:DF:EE:00:00:04,-61
BLE,1704879873205140594,D3:F4:55:AB:96:20,-49
BLE,1704879873588753564,D3:F4:55:AB:96:20,-63
BLE,1704879873979084163,D3:F4:55:AB:96:20,-52
BLE,1704879874077070737,DF:DF:EE:00:00:04,-56
BLE,1704879874368966264,D3:F4:55:AB:96:20,-64
BLE,1704879874541641336,DF:DF:EE:00:00:04,-62
BLE,1704879874561947680,D3:F4:55:AB:96:20,-67
BLE,1704879874688996133,DF:A6:DC:DC:2E:81,-65
BLE,1704879874689029424,DF:DF:EE:00:00:01,-65
BLE,1704879874752227069,D3:F4:55:AB:96:20,-64
BLE,1704879875132256685,D3:F4:55:AB:96:20,-50
BLE,1704879875325950805,D3:F4:55:AB:96:20,-51
BLE,1704879876106090714,D3:F4:55:AB:96:20,-49
BLE,1704879876297468181,D3:F4:55:AB:96:20,-66
BLE,1704879876683415138,D3:F4:55:AB:96:20,-64
BLE,1704879876874294857,D3:F4:55:AB:96:20,-65
BLE,1704879877076652804,DF:DF:EE:00:00:04,-45
BLE,1704879877228174161,DF:A6:DC:DC:2E:81,-79
BLE,1704879877228204536,DF:DF:EE:00:00:01,-79
BLE,1704879877262831174,D3:F4:55:AB:96:20,-67
BLE,1704879877448644214,D3:F4:55:AB:96:20,-50
BLE,1704879877533639986,DF:DF:EE:00:00:04,-61
BLE,1704879877833754467,D3:F4:55:AB:96:20,-64
BLE,1704879878072534251,DF:DF:EE:00:00:04,-61
BLE,1704879878230104324,D3:F4:55:AB:96:20,-67
BLE,1704879878416701942,D3:F4:55:AB:96:20,-50
BLE,1704879878537971803,DF:DF:EE:00:00:04,-60
BLE,1704879879070223396,DF:DF:EE:00:00:04,-55
BLE,1704879879370118878,D3:F4:55:AB:96:20,-65
BLE,1704879879941307253,D3:F4:55:AB:96:20,-67
BLE,1704879880076557202,DF:DF:EE:00:00:04,-61
BLE,1704879880127213125,D3:F4:55:AB:96:20,-50
BLE,1704879880322211697,D3:F4:55:AB:96:20,-68
BLE,1704879880513506580,D3:F4:55:AB:96:20,-64
BLE,1704879880534781127,DF:DF:EE:00:00:04,-55
BLE,1704879880708645192,D3:F4:55:AB:96:20,-66
BLE,1704879881074186889,DF:DF:EE:00:00:04,-56
BLE,1704879881536649166,DF:DF:EE:00:00:04,-60
BLE,1704879881859256645,D3:F4:55:AB:96:20,-63
BLE,1704879882074249938,DF:DF:EE:00:00:04,-60
BLE,1704879882242570909,D3:F4:55:AB:96:20,-64
BLE,1704879882334610183,DF:A6:DC:DC:2E:81,-68
BLE,1704879882334671933,DF:DF:EE:00:00:01,-68
BLE,1704879882431561347,D3:F4:55:AB:96:20,-63
BLE,1704879882625133218,D3:F4:55:AB:96:20,-64
BLE,1704879883078392255,DF:DF:EE:00:00:04,-55
BLE,1704879883205297084,D3:F4:55:AB:96:20,-66
BLE,1704879883587061689,D3:F4:55:AB:96:20,-67
BLE,1704879883974608304,D3:F4:55:AB:96:20,-63
BLE,1704879884081248288,DF:DF:EE:00:00:04,-61
BLE,1704879884536458148,DF:DF:EE:00:00:04,-55
BLE,1704879884741494579,D3:F4:55:AB:96:20,-50
BLE,1704879884875690284,DF:A6:DC:DC:2E:81,-69
BLE,1704879884875741242,DF:DF:EE:00:00:01,-69
BLE,1704879885311651668,D3:F4:55:AB:96:20,-64
BLE,1704879885541783334,DF:DF:EE:00:00:04,-62
BLE,1704879885887881723,D3:F4:55:AB:96:20,-66
BLE,1704879886472404523,D3:F4:55:AB:96:20,-55
BLE,1704879886538633151,DF:DF:EE:00:00:04,-46
BLE,1704879886661591877,D3:F4:55:AB:96:20,-64
BLE,1704879886854062337,D3:F4:55:AB:96:20,-64
BLE,1704879887073613312,DF:DF:EE:00:00:04,-60
BLE,1704879887418830706,DF:A6:DC:DC:2E:81,-79
BLE,1704879887418866623,DF:DF:EE:00:00:01,-79
BLE,1704879887420011199,D3:F4:55:AB:96:20,-66
BLE,1704879887616155056,D3:F4:55:AB:96:20,-71
BLE,1704879888070250922,DF:DF:EE:00:00:04,-46
BLE,1704879888186831017,D3:F4:55:AB:96:20,-70
BLE,1704879888378455315,D3:F4:55:AB:96:20,-72
BLE,1704879888569747116,D3:F4:55:AB:96:20,-51
BLE,1704879888762983614,D3:F4:55:AB:96:20,-71
BLE,1704879889529927014,D3:F4:55:AB:96:20,-71
BLE,1704879889535633982,DF:DF:EE:00:00:04,-55
BLE,1704879889912127950,D3:F4:55:AB:96:20,-71
BLE,1704879890098636735,D3:F4:55:AB:96:20,-64
BLE,1704879890289917494,D3:F4:55:AB:96:20,-71
BLE,1704879890479462888,D3:F4:55:AB:96:20,-64
BLE,1704879890541165541,DF:DF:EE:00:00:04,-61
BLE,1704879890863732354,D3:F4:55:AB:96:20,-65
BLE,1704879891256950229,D3:F4:55:AB:96:20,-71
BLE,1704879891445023422,D3:F4:55:AB:96:20,-64
BLE,1704879891534797084,DF:DF:EE:00:00:04,-56
BLE,1704879891826025948,D3:F4:55:AB:96:20,-56
BLE,1704879892021428642,D3:F4:55:AB:96:20,-61
BLE,1704879892216651254,D3:F4:55:AB:96:20,-50
BLE,1704879892409683045,D3:F4:55:AB:96:20,-70
BLE,1704879892503151395,DF:A6:DC:DC:2E:81,-80
BLE,1704879892503171686,DF:DF:EE:00:00:01,-80
BLE,1704879893068888592,DF:DF:EE:00:00:04,-56
BLE,1704879893172031262,D3:F4:55:AB:96:20,-69
BLE,1704879893532971985,DF:DF:EE:00:00:04,-62
BLE,1704879893553440078,D3:F4:55:AB:96:20,-69
BLE,1704879893740507235,D3:F4:55:AB:96:20,-51
BLE,1704879893936564884,D3:F4:55:AB:96:20,-54
BLE,1704879894123760333,D3:F4:55:AB:96:20,-51
BLE,1704879894503963447,D3:F4:55:AB:96:20,-56
BLE,1704879894531573750,DF:DF:EE:00:00:04,-46
BLE,1704879894695686036,D3:F4:55:AB:96:20,-66
BLE,1704879894891550561,D3:F4:55:AB:96:20,-65
BLE,1704879895048396680,DF:A6:DC:DC:2E:81,-67
BLE,1704879895048414805,DF:DF:EE:00:00:01,-67
BLE,1704879895085848720,D3:F4:55:AB:96:20,-53
BLE,1704879895283909232,D3:F4:55:AB:96:20,-59
