BLE,1702971391550415629,D3:F4:55:AB:96:20,-60
BLE,1702971391741394331,D3:F4:55:AB:96:20,-59
BLE,1702971391934315565,D3:F4:55:AB:96:20,-60
BLE,1702971392038847616,DF:A6:DC:DC:2E:81,-76
BLE,1702971392038888991,DF:DF:EE:00:00:01,-76
BLE,1702971392121947160,D3:F4:55:AB:96:20,-59
BLE,1702971392316680175,D3:F4:55:AB:96:20,-65
BLE,1702971392506853716,D3:F4:55:AB:96:20,-59
BLE,1702971392618880726,DF:DF:EE:00:00:04,-51
BLE,1702971392896836118,D3:F4:55:AB:96:20,-57
BLE,1702971393044144268,DF:A6:DC:DC:2E:81,-75
BLE,1702971393044187726,DF:DF:EE:00:00:01,-75
BLE,1702971393082235018,DF:DF:EE:00:00:04,-61
BLE,1702971393280767887,D3:F4:55:AB:96:20,-59
BLE,1702971393618173494,DF:DF:EE:00:00:04,-54
BLE,1702971393658318316,D3:F4:55:AB:96:20,-57
BLE,1702971393854387907,D3:F4:55:AB:96:20,-58
BLE,1702971394046050314,DF:A6:DC:DC:2E:81,-61
BLE,1702971394046098397,DF:DF:EE:00:00:01,-61
BLE,1702971394049109089,D3:F4:55:AB:96:20,-65
BLE,1702971394080187377,DF:DF:EE:00:00:04,-51
BLE,1702971394240472372,D3:F4:55:AB:96:20,-59
BLE,1702971394433870311,D3:F4:55:AB:96:20,-44
BLE,1702971394618209967,DF:DF:EE:00:00:04,-51
BLE,1702971394818262494,D3:F4:55:AB:96:20,-44
BLE,1702971395009435362,D3:F4:55:AB:96:20,-53
BLE,1702971395052384710,DF:A6:DC:DC:2E:81,-61
BLE,1702971395052419752,DF:DF:EE:00:00:01,-61
BLE,1702971395402069584,D3:F4:55:AB:96:20,-61
BLE,1702971395587736940,D3:F4:55:AB:96:20,-45
BLE,1702971395617015988,DF:DF:EE:00:00:04,-54
BLE,1702971395783850573,D3:F4:55:AB:96:20,-61
BLE,1702971395969170514,D3:F4:55:AB:96:20,-58
BLE,1702971396059428644,DF:A6:DC:DC:2E:81,-74
BLE,1702971396059474352,DF:DF:EE:00:00:01,-74
BLE,1702971396165302397,D3:F4:55:AB:96:20,-60
BLE,1702971396358061089,D3:F4:55:AB:96:20,-57
BLE,1702971396744625677,D3:F4:55:AB:96:20,-58
BLE,1702971397082284033,DF:DF:EE:00:00:04,-54
BLE,1702971397127796992,D3:F4:55:AB:96:20,-59
BLE,1702971397319482149,D3:F4:55:AB:96:20,-58
BLE,1702971397511431179,D3:F4:55:AB:96:20,-43
BLE,1702971397620207124,DF:DF:EE:00:00:04,-55
BLE,1702971397700102561,D3:F4:55:AB:96:20,-58
BLE,1702971398069784033,DF:A6:DC:DC:2E:81,-76
BLE,1702971398069836949,DF:DF:EE:00:00:01,-76
BLE,1702971398088525305,D3:F4:55:AB:96:20,-58
BLE,1702971398279679923,D3:F4:55:AB:96:20,-60
BLE,1702971398475743139,D3:F4:55:AB:96:20,-57
BLE,1702971398665149350,D3:F4:55:AB:96:20,-60
BLE,1702971398853471192,D3:F4:55:AB:96:20,-58
BLE,1702971399075838264,DF:A6:DC:DC:2E:81,-75
BLE,1702971399075884056,DF:DF:EE:00:00:01,-75
BLE,1702971399242979389,D3:F4:55:AB:96:20,-57
BLE,1702971399618167372,D3:F4:55:AB:96:20,-59
BLE,1702971399808306121,D3:F4:55:AB:96:20,-61
BLE,1702971400000305943,D3:F4:55:AB:96:20,-59
BLE,1702971400078271432,DF:DF:EE:00:00:04,-59
BLE,1702971400080689544,DF:A6:DC:DC:2E:81,-76
BLE,1702971400080715710,DF:DF:EE:00:00:01,-76
BLE,1702971400195948828,D3:F4:55:AB:96:20,-59
BLE,1702971400577387736,D3:F4:55:AB:96:20,-60
BLE,1702971400766353824,D3:F4:55:AB:96:20,-59
BLE,1702971401077003787,DF:DF:EE:00:00:04,-51
BLE,1702971401088166184,DF:A6:DC:DC:2E:81,-76
BLE,1702971401088193642,DF:DF:EE:00:00:01,-76
BLE,1702971401156401143,D3:F4:55:AB:96:20,-57
BLE,1702971401349324751,D3:F4:55:AB:96:20,-59
BLE,1702971401544502347,D3:F4:55:AB:96:20,-61
BLE,1702971401620196307,DF:DF:EE:00:00:04,-51
BLE,1702971401740101524,D3:F4:55:AB:96:20,-58
BLE,1702971401933140007,D3:F4:55:AB:96:20,-59
BLE,1702971402078947582,DF:DF:EE:00:00:04,-54
BLE,1702971402091509388,DF:A6:DC:DC:2E:81,-75
BLE,1702971402091544721,DF:DF:EE:00:00:01,-75
BLE,1702971402122607467,D3:F4:55:AB:96:20,-59
BLE,1702971402508629017,D3:F4:55:AB:96:20,-61
BLE,1702971402700860129,D3:F4:55:AB:96:20,-59
BLE,1702971402893031200,D3:F4:55:AB:96:20,-61
BLE,1702971403086125432,DF:DF:EE:00:00:04,-54
BLE,1702971403088024922,D3:F4:55:AB:96:20,-57
BLE,1702971403098177324,DF:A6:DC:DC:2E:81,-77
BLE,1702971403098205199,DF:DF:EE:00:00:01,-77
BLE,1702971403663226641,D3:F4:55:AB:96:20,-59
BLE,1702971403859039234,D3:F4:55:AB:96:20,-61
BLE,1702971404048392612,D3:F4:55:AB:96:20,-59
BLE,1702971404087501522,DF:DF:EE:00:00:04,-59
BLE,1702971404107391121,DF:A6:DC:DC:2E:81,-62
BLE,1702971404107429538,DF:DF:EE:00:00:01,-62
BLE,1702971404435965111,D3:F4:55:AB:96:20,-57
BLE,1702971404621139928,DF:DF:EE:00:00:04,-54
BLE,1702971404631550413,D3:F4:55:AB:96:20,-59
BLE,1702971404821153831,D3:F4:55:AB:96:20,-57
BLE,1702971405107910800,DF:A6:DC:DC:2E:81,-75
BLE,1702971405107970008,DF:DF:EE:00:00:01,-75
BLE,1702971405588292706,D3:F4:55:AB:96:20,-57
BLE,1702971405963346399,D3:F4:55:AB:96:20,-59
BLE,1702971406112026250,DF:A6:DC:DC:2E:81,-76
BLE,1702971406112077208,DF:DF:EE:00:00:01,-76
BLE,1702971406156626339,D3:F4:55:AB:96:20,-59
BLE,1702971406350426734,D3:F4:55:AB:96:20,-57
BLE,1702971406623693526,DF:DF:EE:00:00:04,-54
BLE,1702971406625331476,DF:DF:EE:00:00:04,-59
BLE,1702971406734602626,D3:F4:55:AB:96:20,-58
BLE,1702971406923344591,D3:F4:55:AB:96:20,-65
BLE,1702971407079414276,DF:DF:EE:00:00:04,-44
BLE,1702971407109549903,D3:F4:55:AB:96:20,-58
BLE,1702971407302100763,D3:F4:55:AB:96:20,-59
BLE,1702971407489546110,D3:F4:55:AB:96:20,-58
BLE,1702971407624471495,DF:DF:EE:00:00:04,-52
BLE,1702971407681347391,D3:F4:55:AB:96:20,-57
BLE,1702971407682642259,D3:F4:55:AB:96:20,-59
BLE,1702971407871858971,D3:F4:55:AB:96:20,-58
BLE,1702971408253517877,D3:F4:55:AB:96:20,-58
BLE,1702971408451842706,D3:F4:55:AB:96:20,-60
BLE,1702971408621873482,DF:DF:EE:00:00:04,-54
BLE,1702971408645738559,D3:F4:55:AB:96:20,-57
BLE,1702971408836305347,D3:F4:55:AB:96:20,-59
BLE,1702971409027605173,D3:F4:55:AB:96:20,-57
BLE,1702971409119543377,DF:A6:DC:DC:2E:81,-76
BLE,1702971409119576543,DF:DF:EE:00:00:01,-76
BLE,1702971409218422251,D3:F4:55:AB:96:20,-59
BLE,1702971410123423953,DF:A6:DC:DC:2E:81,-75
BLE,1702971410123486911,DF:DF:EE:00:00:01,-75
BLE,1702971410364149549,D3:F4:55:AB:96:20,-60
BLE,1702971410555873831,D3:F4:55:AB:96:20,-57
BLE,1702971410624115207,DF:DF:EE:00:00:04,-54
BLE,1702971410935754164,D3:F4:55:AB:96:20,-58
BLE,1702971411077038847,DF:DF:EE:00:00:04,-54
BLE,1702971411327596181,D3:F4:55:AB:96:20,-60
BLE,1702971411523712605,D3:F4:55:AB:96:20,-57
BLE,1702971411622011608,DF:DF:EE:00:00:04,-60
BLE,1702971411714117102,D3:F4:55:AB:96:20,-60
BLE,1702971412080876632,DF:DF:EE:00:00:04,-52
BLE,1702971412297425653,D3:F4:55:AB:96:20,-61
BLE,1702971412488296606,D3:F4:55:AB:96:20,-58
BLE,1702971412678319355,D3:F4:55:AB:96:20,-61
BLE,1702971412871319046,D3:F4:55:AB:96:20,-58
BLE,1702971413062644622,D3:F4:55:AB:96:20,-60
BLE,1702971413135602221,DF:A6:DC:DC:2E:81,-76
BLE,1702971413135641054,DF:DF:EE:00:00:01,-76
BLE,1702971413253212118,D3:F4:55:AB:96:20,-58
BLE,1702971413639561290,D3:F4:55:AB:96:20,-57
BLE,1702971414029569776,D3:F4:55:AB:96:20,-60
BLE,1702971414080797828,DF:DF:EE:00:00:04,-52
BLE,1702971414143868440,DF:A6:DC:DC:2E:81,-77
BLE,1702971414143910107,DF:DF:EE:00:00:01,-77
BLE,1702971414602011761,D3:F4:55:AB:96:20,-58
BLE,1702971414983444752,D3:F4:55:AB:96:20,-58
BLE,1702971415078088732,DF:DF:EE:00:00:04,-55
BLE,1702971415178481890,D3:F4:55:AB:96:20,-61
BLE,1702971415364240288,D3:F4:55:AB:96:20,-58
BLE,1702971415554902742,D3:F4:55:AB:96:20,-58
BLE,1702971415622567162,DF:DF:EE:00:00:04,-54
BLE,1702971415745937569,D3:F4:55:AB:96:20,-44
BLE,1702971415942048743,D3:F4:55:AB:96:20,-65
BLE,1702971416135926929,D3:F4:55:AB:96:20,-57
BLE,1702971416153287751,DF:A6:DC:DC:2E:81,-76
BLE,1702971416153315876,DF:DF:EE:00:00:01,-76
BLE,1702971416326022845,D3:F4:55:AB:96:20,-60
BLE,1702971416620909352,DF:DF:EE:00:00:04,-61
BLE,1702971416708198415,D3:F4:55:AB:96:20,-60
BLE,1702971416897334169,D3:F4:55:AB:96:20,-61
BLE,1702971417283088512,D3:F4:55:AB:96:20,-57
BLE,1702971417624541972,DF:DF:EE:00:00:04,-53
BLE,1702971417667104822,D3:F4:55:AB:96:20,-57
BLE,1702971417862992455,D3:F4:55:AB:96:20,-58
BLE,1702971418080599928,DF:DF:EE:00:00:04,-61
BLE,1702971418164142345,DF:A6:DC:DC:2E:81,-75
BLE,1702971418164179762,DF:DF:EE:00:00:01,-75
BLE,1702971418621281837,DF:DF:EE:00:00:04,-61
BLE,1702971418643101593,D3:F4:55:AB:96:20,-61
BLE,1702971418839583598,D3:F4:55:AB:96:20,-59
BLE,1702971419035872230,D3:F4:55:AB:96:20,-59
BLE,1702971419229354919,D3:F4:55:AB:96:20,-60
BLE,1702971419422662275,D3:F4:55:AB:96:20,-57
BLE,1702971419612895773,D3:F4:55:AB:96:20,-60
BLE,1702971420080480500,DF:DF:EE:00:00:04,-61
BLE,1702971420172281371,DF:A6:DC:DC:2E:81,-76
BLE,1702971420172321246,DF:DF:EE:00:00:01,-76
BLE,1702971420196011407,D3:F4:55:AB:96:20,-61
BLE,1702971420386015449,D3:F4:55:AB:96:20,-59
BLE,1702971420616423601,DF:DF:EE:00:00:04,-54
BLE,1702971420773348115,D3:F4:55:AB:96:20,-42
BLE,1702971420961142044,D3:F4:55:AB:96:20,-60
BLE,1702971421148576474,D3:F4:55:AB:96:20,-59
BLE,1702971421181021546,DF:A6:DC:DC:2E:81,-76
BLE,1702971421181050796,DF:DF:EE:00:00:01,-76
BLE,1702971421539331372,D3:F4:55:AB:96:20,-57
BLE,1702971421620851925,DF:DF:EE:00:00:04,-51
BLE,1702971421735170589,D3:F4:55:AB:96:20,-63
BLE,1702971422080595111,DF:DF:EE:00:00:04,-55
BLE,1702971422114696382,D3:F4:55:AB:96:20,-59
BLE,1702971422504729576,D3:F4:55:AB:96:20,-57
BLE,1702971422618409078,DF:DF:EE:00:00:04,-55
BLE,1702971422693884164,D3:F4:55:AB:96:20,-61
BLE,1702971423082337074,DF:DF:EE:00:00:04,-51
BLE,1702971423272347574,D3:F4:55:AB:96:20,-58
BLE,1702971423662206602,D3:F4:55:AB:96:20,-64
BLE,1702971423857601863,D3:F4:55:AB:96:20,-59
BLE,1702971424079342230,DF:DF:EE:00:00:04,-54
BLE,1702971424186770474,DF:A6:DC:DC:2E:81,-76
BLE,1702971424186804766,DF:DF:EE:00:00:01,-76
BLE,1702971424237876944,D3:F4:55:AB:96:20,-57
BLE,1702971424428122692,D3:F4:55:AB:96:20,-60
BLE,1702971424814633238,D3:F4:55:AB:96:20,-59
BLE,1702971425006549102,D3:F4:55:AB:96:20,-58
BLE,1702971425391691156,D3:F4:55:AB:96:20,-59
BLE,1702971425620142736,DF:DF:EE:00:00:04,-60
BLE,1702971425973912796,D3:F4:55:AB:96:20,-59
BLE,1702971426200925384,DF:A6:DC:DC:2E:81,-77
BLE,1702971426200976592,DF:DF:EE:00:00:01,-77
BLE,1702971426354059002,D3:F4:55:AB:96:20,-43
BLE,1702971426549889053,D3:F4:55:AB:96:20,-59
BLE,1702971427322271441,D3:F4:55:AB:96:20,-59
BLE,1702971427618852397,DF:DF:EE:00:00:04,-61
BLE,1702971427698837083,D3:F4:55:AB:96:20,-58
BLE,1702971427891155987,D3:F4:55:AB:96:20,-59
BLE,1702971428076865051,DF:DF:EE:00:00:04,-51
BLE,1702971428083720889,D3:F4:55:AB:96:20,-57
BLE,1702971428205617970,DF:A6:DC:DC:2E:81,-77
BLE,1702971428205658553,DF:DF:EE:00:00:01,-77
BLE,1702971428617563627,DF:DF:EE:00:00:04,-51
BLE,1702971428669997256,D3:F4:55:AB:96:20,-57
BLE,1702971429054521147,D3:F4:55:AB:96:20,-43
BLE,1702971429212430155,DF:A6:DC:DC:2E:81,-76
BLE,1702971429212472947,DF:DF:EE:00:00:01,-76
BLE,1702971429435578848,D3:F4:55:AB:96:20,-43
BLE,1702971429630609153,D3:F4:55:AB:96:20,-60
BLE,1702971429825592000,D3:F4:55:AB:96:20,-60
BLE,1702971430013623802,D3:F4:55:AB:96:20,-59
BLE,1702971430083060213,DF:DF:EE:00:00:04,-52
BLE,1702971430214403117,DF:A6:DC:DC:2E:81,-74
BLE,1702971430214445159,DF:DF:EE:00:00:01,-74
BLE,1702971430623875538,DF:DF:EE:00:00:04,-51
BLE,1702971430625544945,DF:DF:EE:00:00:04,-54
BLE,1702971430773096761,D3:F4:55:AB:96:20,-60
BLE,1702971430968567022,D3:F4:55:AB:96:20,-58
BLE,1702971431077609632,DF:DF:EE:00:00:04,-55
BLE,1702971431216261455,DF:A6:DC:DC:2E:81,-75
BLE,1702971431216300996,DF:DF:EE:00:00:01,-75
BLE,1702971431548525841,D3:F4:55:AB:96:20,-57
BLE,1702971431743744728,D3:F4:55:AB:96:20,-59
BLE,1702971432136001243,D3:F4:55:AB:96:20,-59
BLE,1702971432623226154,DF:DF:EE:00:00:04,-51
BLE,1702971433075021050,DF:DF:EE:00:00:04,-51
BLE,1702971433293089729,D3:F4:55:AB:96:20,-59
BLE,1702971434081614820,DF:DF:EE:00:00:04,-61
BLE,1702971434223075919,DF:A6:DC:DC:2E:81,-75
BLE,1702971434223120169,DF:DF:EE:00:00:01,-75
BLE,1702971434446951191,D3:F4:55:AB:96:20,-58
BLE,1702971434830060923,D3:F4:55:AB:96:20,-58
BLE,1702971435083661198,DF:DF:EE:00:00:04,-54
BLE,1702971435603646429,D3:F4:55:AB:96:20,-59
BLE,1702971435797310242,D3:F4:55:AB:96:20,-58
BLE,1702971436078742031,DF:DF:EE:00:00:04,-60
BLE,1702971436185157781,D3:F4:55:AB:96:20,-43
BLE,1702971436232518688,DF:A6:DC:DC:2E:81,-76
BLE,1702971436232555729,DF:DF:EE:00:00:01,-76
BLE,1702971436563279790,D3:F4:55:AB:96:20,-58
BLE,1702971436758685468,D3:F4:55:AB:96:20,-60
BLE,1702971437080050414,DF:DF:EE:00:00:04,-51
BLE,1702971437338282289,D3:F4:55:AB:96:20,-44
BLE,1702971437617980879,DF:DF:EE:00:00:04,-51
BLE,1702971437718805951,D3:F4:55:AB:96:20,-43
BLE,1702971438299815097,D3:F4:55:AB:96:20,-57
BLE,1702971438620798670,DF:DF:EE:00:00:04,-61
BLE,1702971438688953921,D3:F4:55:AB:96:20,-61
BLE,1702971438879998623,D3:F4:55:AB:96:20,-59
BLE,1702971439266222588,D3:F4:55:AB:96:20,-57
BLE,1702971439456694501,D3:F4:55:AB:96:20,-61
BLE,1702971439621200891,DF:DF:EE:00:00:04,-52
BLE,1702971439650688812,D3:F4:55:AB:96:20,-43
BLE,1702971439846514696,D3:F4:55:AB:96:20,-58
BLE,1702971440241010074,D3:F4:55:AB:96:20,-60
BLE,1702971440431121906,D3:F4:55:AB:96:20,-58
BLE,1702971440618816960,DF:DF:EE:00:00:04,-54
BLE,1702971440820630061,D3:F4:55:AB:96:20,-57
BLE,1702971441083338161,DF:DF:EE:00:00:04,-51
BLE,1702971441208184227,D3:F4:55:AB:96:20,-60
BLE,1702971441620894213,DF:DF:EE:00:00:04,-52
BLE,1702971441786237472,D3:F4:55:AB:96:20,-57
BLE,1702971442074698890,DF:DF:EE:00:00:04,-52
BLE,1702971442176993495,D3:F4:55:AB:96:20,-60
BLE,1702971442261596781,DF:A6:DC:DC:2E:81,-77
BLE,1702971442261639198,DF:DF:EE:00:00:01,-77
BLE,1702971442560215018,D3:F4:55:AB:96:20,-61
BLE,1702971442622047304,DF:DF:EE:00:00:04,-54
BLE,1702971442751462219,D3:F4:55:AB:96:20,-58
BLE,1702971442942627879,D3:F4:55:AB:96:20,-60
BLE,1702971443083671563,DF:DF:EE:00:00:04,-51
BLE,1702971443264796862,DF:A6:DC:DC:2E:81,-76
BLE,1702971443264844486,DF:DF:EE:00:00:01,-76
BLE,1702971443323425790,D3:F4:55:AB:96:20,-61
BLE,1702971443515947026,D3:F4:55:AB:96:20,-59
BLE,1702971443620816492,DF:DF:EE:00:00:04,-62
BLE,1702971443709024175,D3:F4:55:AB:96:20,-61
BLE,1702971443905126391,D3:F4:55:AB:96:20,-58
BLE,1702971444085507526,DF:DF:EE:00:00:04,-55
BLE,1702971444290827692,D3:F4:55:AB:96:20,-61
BLE,1702971444478951326,D3:F4:55:AB:96:20,-59
BLE,1702971444614018627,DF:DF:EE:00:00:04,-52
BLE,1702971444671726894,D3:F4:55:AB:96:20,-58
BLE,1702971444673087303,D3:F4:55:AB:96:20,-58
BLE,1702971445076424924,DF:DF:EE:00:00:04,-54
BLE,1702971445284982655,DF:A6:DC:DC:2E:81,-77
BLE,1702971445285045988,DF:DF:EE:00:00:01,-77
BLE,1702971445440885008,D3:F4:55:AB:96:20,-60
BLE,1702971445619629819,DF:DF:EE:00:00:04,-61
BLE,1702971445628965851,D3:F4:55:AB:96:20,-58
BLE,1702971445826448893,D3:F4:55:AB:96:20,-60
BLE,1702971446021324490,D3:F4:55:AB:96:20,-57
BLE,1702971446076390563,DF:DF:EE:00:00:04,-52
BLE,1702971446212549483,D3:F4:55:AB:96:20,-58
BLE,1702971446295119155,DF:A6:DC:DC:2E:81,-77
BLE,1702971446295151322,DF:DF:EE:00:00:01,-77
BLE,1702971446410275940,D3:F4:55:AB:96:20,-60
BLE,1702971446597155832,D3:F4:55:AB:96:20,-58
BLE,1702971446620392287,DF:DF:EE:00:00:04,-51
BLE,1702971446793717878,D3:F4:55:AB:96:20,-60
BLE,1702971446988699059,D3:F4:55:AB:96:20,-43
BLE,1702971447080953553,DF:DF:EE:00:00:04,-60
BLE,1702971447295930998,DF:A6:DC:DC:2E:81,-74
BLE,1702971447295977790,DF:DF:EE:00:00:01,-74
BLE,1702971447372041456,D3:F4:55:AB:96:20,-57
BLE,1702971447759605705,D3:F4:55:AB:96:20,-61
BLE,1702971447954259470,D3:F4:55:AB:96:20,-57
BLE,1702971448079767782,DF:DF:EE:00:00:04,-51
BLE,1702971448146469958,D3:F4:55:AB:96:20,-58
BLE,1702971448345950947,D3:F4:55:AB:96:20,-61
BLE,1702971448540906127,D3:F4:55:AB:96:20,-58
BLE,1702971448621555185,DF:DF:EE:00:00:04,-36
BLE,1702971448735131604,D3:F4:55:AB:96:20,-59
BLE,1702971448930345074,D3:F4:55:AB:96:20,-61
BLE,1702971449081500995,DF:DF:EE:00:00:04,-53
BLE,1702971449117332840,D3:F4:55:AB:96:20,-59
BLE,1702971449310109908,D3:F4:55:AB:96:20,-61
BLE,1702971449699013608,D3:F4:55:AB:96:20,-45
BLE,1702971450467749391,D3:F4:55:AB:96:20,-59
BLE,1702971450616487908,DF:DF:EE:00:00:04,-59
BLE,1702971450661032289,D3:F4:55:AB:96:20,-60
BLE,1702971450846585396,D3:F4:55:AB:96:20,-58
BLE,1702971451044677768,D3:F4:55:AB:96:20,-60
BLE,1702971451234363810,D3:F4:55:AB:96:20,-58
BLE,1702971451426557131,D3:F4:55:AB:96:20,-44
BLE,1702971451621607228,D3:F4:55:AB:96:20,-57
BLE,1702971451813569550,D3:F4:55:AB:96:20,-45
BLE,1702971452007138613,D3:F4:55:AB:96:20,-43
BLE,1702971452080920667,DF:DF:EE:00:00:04,-60
BLE,1702971452201499755,D3:F4:55:AB:96:20,-58
BLE,1702971452327293648,DF:A6:DC:DC:2E:81,-76
BLE,1702971452327327815,DF:DF:EE:00:00:01,-76
BLE,1702971452395073318,D3:F4:55:AB:96:20,-60
BLE,1702971452581905085,D3:F4:55:AB:96:20,-58
BLE,1702971453079695271,DF:DF:EE:00:00:04,-52
BLE,1702971453331102017,DF:A6:DC:DC:2E:81,-76
BLE,1702971453331146350,DF:DF:EE:00:00:01,-76
BLE,1702971453346555724,D3:F4:55:AB:96:20,-58
BLE,1702971453536321724,D3:F4:55:AB:96:20,-57
BLE,1702971453622314086,DF:DF:EE:00:00:04,-54
BLE,1702971453922618730,D3:F4:55:AB:96:20,-61
BLE,1702971454118024367,D3:F4:55:AB:96:20,-59
BLE,1702971454499979188,D3:F4:55:AB:96:20,-57
BLE,1702971454614158270,DF:DF:EE:00:00:04,-54
BLE,1702971454694108040,D3:F4:55:AB:96:20,-59
BLE,1702971454886052737,D3:F4:55:AB:96:20,-59
BLE,1702971455080768211,D3:F4:55:AB:96:20,-60
BLE,1702971455276289888,D3:F4:55:AB:96:20,-61
BLE,1702971455338502755,DF:A6:DC:DC:2E:81,-76
BLE,1702971455338535338,DF:DF:EE:00:00:01,-76
BLE,1702971455466546053,D3:F4:55:AB:96:20,-57
BLE,1702971455657398214,D3:F4:55:AB:96:20,-59
BLE,1702971455843375111,D3:F4:55:AB:96:20,-58
BLE,1702971456033854649,D3:F4:55:AB:96:20,-59
BLE,1702971456226524800,D3:F4:55:AB:96:20,-58
BLE,1702971456421179316,D3:F4:55:AB:96:20,-60
BLE,1702971456609622907,D3:F4:55:AB:96:20,-58
BLE,1702971456617761529,DF:DF:EE:00:00:04,-54
BLE,1702971457179355032,D3:F4:55:AB:96:20,-43
BLE,1702971457944857666,D3:F4:55:AB:96:20,-43
BLE,1702971458079496677,DF:DF:EE:00:00:04,-55
BLE,1702971458331298088,D3:F4:55:AB:96:20,-61
BLE,1702971458522596247,D3:F4:55:AB:96:20,-59
BLE,1702971458621403163,DF:DF:EE:00:00:04,-54
BLE,1702971459107536871,D3:F4:55:AB:96:20,-59
BLE,1702971459302891633,D3:F4:55:AB:96:20,-61
BLE,1702971459362025142,DF:A6:DC:DC:2E:81,-75
BLE,1702971459362065808,DF:DF:EE:00:00:01,-75
BLE,1702971459496460655,D3:F4:55:AB:96:20,-57
BLE,1702971459685504118,D3:F4:55:AB:96:20,-60
BLE,1702971459880130883,D3:F4:55:AB:96:20,-58
BLE,1702971460084460512,DF:DF:EE:00:00:04,-54
BLE,1702971460261102085,D3:F4:55:AB:96:20,-57
BLE,1702971460622806768,DF:DF:EE:00:00:04,-54
BLE,1702971461077318399,DF:DF:EE:00:00:04,-61
BLE,1702971461373196360,DF:A6:DC:DC:2E:81,-76
BLE,1702971461373300692,DF:DF:EE:00:00:01,-76
BLE,1702971461419015775,D3:F4:55:AB:96:20,-59
BLE,1702971461614260454,D3:F4:55:AB:96:20,-43
BLE,1702971461616709232,DF:DF:EE:00:00:04,-60
BLE,1702971462001151707,D3:F4:55:AB:96:20,-60
BLE,1702971462081969097,DF:DF:EE:00:00:04,-54
BLE,1702971462190209544,D3:F4:55:AB:96:20,-45
BLE,1702971462378264180,DF:A6:DC:DC:2E:81,-76
BLE,1702971462378306263,DF:DF:EE:00:00:01,-76
BLE,1702971462577103672,D3:F4:55:AB:96:20,-57
BLE,1702971463076212768,DF:DF:EE:00:00:04,-54
BLE,1702971463154160757,D3:F4:55:AB:96:20,-59
BLE,1702971463342968013,D3:F4:55:AB:96:20,-58
BLE,1702971463379874727,DF:A6:DC:DC:2E:81,-76
BLE,1702971463379917060,DF:DF:EE:00:00:01,-76
BLE,1702971463533596342,D3:F4:55:AB:96:20,-61
BLE,1702971463623628348,DF:DF:EE:00:00:04,-61
BLE,1702971463726079078,D3:F4:55:AB:96:20,-57
BLE,1702971463920526344,D3:F4:55:AB:96:20,-59
BLE,1702971464304090407,D3:F4:55:AB:96:20,-59
BLE,1702971465078122411,D3:F4:55:AB:96:20,-57
BLE,1702971465082509970,DF:DF:EE:00:00:04,-62
BLE,1702971465462337970,D3:F4:55:AB:96:20,-43
BLE,1702971465616636707,DF:DF:EE:00:00:04,-54
BLE,1702971465654306750,D3:F4:55:AB:96:20,-58
BLE,1702971466080095748,DF:DF:EE:00:00:04,-52
BLE,1702971466393595445,DF:A6:DC:DC:2E:81,-75
BLE,1702971466393646736,DF:DF:EE:00:00:01,-75
BLE,1702971466426549139,D3:F4:55:AB:96:20,-57
BLE,1702971466808257378,D3:F4:55:AB:96:20,-57
BLE,1702971466998990207,D3:F4:55:AB:96:20,-61
BLE,1702971467081333005,DF:DF:EE:00:00:04,-54
BLE,1702971467377793837,D3:F4:55:AB:96:20,-61
BLE,1702971467762068730,D3:F4:55:AB:96:20,-61
BLE,1702971467950607570,D3:F4:55:AB:96:20,-59
BLE,1702971468336551786,D3:F4:55:AB:96:20,-58
BLE,1702971468396628999,DF:A6:DC:DC:2E:81,-76
BLE,1702971468396665540,DF:DF:EE:00:00:01,-76
BLE,1702971468532934126,D3:F4:55:AB:96:20,-59
BLE,1702971468727495142,D3:F4:55:AB:96:20,-60
BLE,1702971468922845529,D3:F4:55:AB:96:20,-57
BLE,1702971469076096230,DF:DF:EE:00:00:04,-51
BLE,1702971469305709720,D3:F4:55:AB:96:20,-57
BLE,1702971469620060496,DF:DF:EE:00:00:04,-54
BLE,1702971469690037820,D3:F4:55:AB:96:20,-57
BLE,1702971470074972542,D3:F4:55:AB:96:20,-57
BLE,1702971470077972400,DF:DF:EE:00:00:04,-61
BLE,1702971470456814906,D3:F4:55:AB:96:20,-43
BLE,1702971470652546207,D3:F4:55:AB:96:20,-58
BLE,1702971471235385176,D3:F4:55:AB:96:20,-59
BLE,1702971471431656683,D3:F4:55:AB:96:20,-61
BLE,1702971471614530346,DF:DF:EE:00:00:04,-51
BLE,1702971471627689983,D3:F4:55:AB:96:20,-58
BLE,1702971471815953908,D3:F4:55:AB:96:20,-45
BLE,1702971472014606110,D3:F4:55:AB:96:20,-60
BLE,1702971472082458696,DF:DF:EE:00:00:04,-60
BLE,1702971472204587651,D3:F4:55:AB:96:20,-58
BLE,1702971472974115013,D3:F4:55:AB:96:20,-57
BLE,1702971473415340510,DF:A6:DC:DC:2E:81,-75
BLE,1702971473415370259,DF:DF:EE:00:00:01,-75
BLE,1702971473554444622,D3:F4:55:AB:96:20,-58
BLE,1702971473744894785,D3:F4:55:AB:96:20,-60
BLE,1702971473940560420,D3:F4:55:AB:96:20,-57
BLE,1702971474081383523,DF:DF:EE:00:00:04,-60
BLE,1702971474136632928,D3:F4:55:AB:96:20,-45
BLE,1702971474524536133,D3:F4:55:AB:96:20,-57
BLE,1702971474618819908,DF:DF:EE:00:00:04,-54
