BLE,1703655995763081176,D3:F4:55:AB:96:20,-63
BLE,1703655995833382538,DF:DF:EE:00:00:04,-54
BLE,1703655995958705372,D3:F4:55:AB:96:20,-62
BLE,1703655996152428373,D3:F4:55:AB:96:20,-64
BLE,1703655996339800088,D3:F4:55:AB:96:20,-50
BLE,1703655996367668009,DF:DF:EE:00:00:04,-52
BLE,1703655996829130804,DF:DF:EE:00:00:04,-55
BLE,1703655997301016356,D3:F4:55:AB:96:20,-64
BLE,1703655997368961568,DF:DF:EE:00:00:04,-40
BLE,1703655997493803323,D3:F4:55:AB:96:20,-62
BLE,1703655997684123265,D3:F4:55:AB:96:20,-64
BLE,1703655997829798743,DF:DF:EE:00:00:04,-55
BLE,1703655998451975864,D3:F4:55:AB:96:20,-62
BLE,1703655998645010412,D3:F4:55:AB:96:20,-63
BLE,1703655998830052810,DF:DF:EE:00:00:04,-55
BLE,1703655999213644507,D3:F4:55:AB:96:20,-59
BLE,1703655999363730244,DF:DF:EE:00:00:04,-53
BLE,1703655999602483499,D3:F4:55:AB:96:20,-63
BLE,1703655999829369842,DF:DF:EE:00:00:04,-53
BLE,1703655999997424655,D3:F4:55:AB:96:20,-84
BLE,1703656000186456441,D3:F4:55:AB:96:20,-62
BLE,1703656000384906574,D3:F4:55:AB:96:20,-83
BLE,1703656000770098635,DF:A6:DC:DC:2E:81,-85
BLE,1703656000770133385,DF:DF:EE:00:00:01,-85
BLE,1703656001154942823,D3:F4:55:AB:96:20,-76
BLE,1703656001349207279,D3:F4:55:AB:96:20,-81
BLE,1703656001370240750,DF:DF:EE:00:00:04,-54
BLE,1703656001732160522,D3:F4:55:AB:96:20,-65
BLE,1703656002296197568,D3:F4:55:AB:96:20,-82
BLE,1703656002822649888,DF:DF:EE:00:00:04,-47
BLE,1703656003260757521,D3:F4:55:AB:96:20,-63
BLE,1703656003369604434,DF:DF:EE:00:00:04,-38
BLE,1703656003832632259,D3:F4:55:AB:96:20,-64
BLE,1703656004215238880,D3:F4:55:AB:96:20,-58
BLE,1703656004365157452,DF:DF:EE:00:00:04,-51
BLE,1703656004598741495,D3:F4:55:AB:96:20,-59
BLE,1703656004794992644,D3:F4:55:AB:96:20,-65
BLE,1703656004830768841,DF:DF:EE:00:00:04,-55
BLE,1703656004981067118,D3:F4:55:AB:96:20,-62
BLE,1703656005169561408,D3:F4:55:AB:96:20,-64
BLE,1703656005556040001,D3:F4:55:AB:96:20,-65
BLE,1703656005747633392,D3:F4:55:AB:96:20,-64
BLE,1703656005938920870,D3:F4:55:AB:96:20,-64
BLE,1703656006127064495,D3:F4:55:AB:96:20,-58
BLE,1703656007078958582,D3:F4:55:AB:96:20,-62
BLE,1703656007140459424,DF:A6:DC:DC:2E:81,-86
BLE,1703656007140520507,DF:DF:EE:00:00:01,-86
BLE,1703656007363953750,DF:DF:EE:00:00:04,-54
BLE,1703656007657084316,D3:F4:55:AB:96:20,-62
BLE,1703656007828429731,DF:DF:EE:00:00:04,-54
BLE,1703656008038043950,D3:F4:55:AB:96:20,-62
BLE,1703656008237021496,D3:F4:55:AB:96:20,-65
BLE,1703656008619541284,D3:F4:55:AB:96:20,-64
BLE,1703656008810894636,D3:F4:55:AB:96:20,-62
BLE,1703656009196723609,D3:F4:55:AB:96:20,-63
BLE,1703656009577599118,D3:F4:55:AB:96:20,-63
BLE,1703656009771958781,D3:F4:55:AB:96:20,-64
BLE,1703656009831646553,DF:DF:EE:00:00:04,-55
BLE,1703656009967931641,D3:F4:55:AB:96:20,-63
BLE,1703656010157269466,D3:F4:55:AB:96:20,-62
BLE,1703656010371659941,DF:DF:EE:00:00:04,-40
BLE,1703656010543573893,D3:F4:55:AB:96:20,-62
BLE,1703656010825361043,DF:DF:EE:00:00:04,-55
BLE,1703656010932498802,D3:F4:55:AB:96:20,-59
BLE,1703656011125386976,D3:F4:55:AB:96:20,-62
BLE,1703656011370447977,DF:DF:EE:00:00:04,-54
BLE,1703656011507422226,D3:F4:55:AB:96:20,-64
BLE,1703656011822540215,DF:DF:EE:00:00:04,-53
BLE,1703656011889387519,D3:F4:55:AB:96:20,-62
BLE,1703656012082502149,D3:F4:55:AB:96:20,-65
BLE,1703656012271386186,D3:F4:55:AB:96:20,-63
BLE,1703656012466603301,D3:F4:55:AB:96:20,-65
BLE,1703656012651755324,D3:F4:55:AB:96:20,-64
BLE,1703656012846814107,D3:F4:55:AB:96:20,-63
BLE,1703656013036626095,D3:F4:55:AB:96:20,-49
BLE,1703656013797661284,D3:F4:55:AB:96:20,-48
BLE,1703656014370767806,D3:F4:55:AB:96:20,-64
BLE,1703656014760566374,D3:F4:55:AB:96:20,-65
BLE,1703656014955133286,D3:F4:55:AB:96:20,-64
BLE,1703656015339328562,D3:F4:55:AB:96:20,-64
BLE,1703656015529887670,D3:F4:55:AB:96:20,-62
BLE,1703656015727177895,D3:F4:55:AB:96:20,-65
BLE,1703656015921799056,D3:F4:55:AB:96:20,-62
BLE,1703656016302237277,D3:F4:55:AB:96:20,-48
BLE,1703656016689038576,D3:F4:55:AB:96:20,-62
BLE,1703656016881026673,D3:F4:55:AB:96:20,-62
BLE,1703656017079177892,D3:F4:55:AB:96:20,-64
BLE,1703656017370172308,DF:DF:EE:00:00:04,-55
BLE,1703656017461401891,D3:F4:55:AB:96:20,-65
BLE,1703656017648178985,D3:F4:55:AB:96:20,-63
BLE,1703656017826581515,DF:DF:EE:00:00:04,-53
BLE,1703656017844038804,D3:F4:55:AB:96:20,-48
BLE,1703656018037855263,D3:F4:55:AB:96:20,-63
BLE,1703656018428376118,D3:F4:55:AB:96:20,-63
BLE,1703656018618144273,D3:F4:55:AB:96:20,-62
BLE,1703656018808774047,D3:F4:55:AB:96:20,-48
BLE,1703656018832557581,DF:DF:EE:00:00:04,-55
BLE,1703656018994799104,D3:F4:55:AB:96:20,-49
BLE,1703656019363441119,DF:DF:EE:00:00:04,-53
BLE,1703656019380065206,D3:F4:55:AB:96:20,-63
BLE,1703656019770940975,D3:F4:55:AB:96:20,-63
BLE,1703656019830134751,DF:DF:EE:00:00:04,-53
BLE,1703656019878168400,DF:A6:DC:DC:2E:81,-86
BLE,1703656019878181233,DF:DF:EE:00:00:01,-86
BLE,1703656020148086969,D3:F4:55:AB:96:20,-63
BLE,1703656020363634853,DF:DF:EE:00:00:04,-55
BLE,1703656020532742867,D3:F4:55:AB:96:20,-48
BLE,1703656020724176969,D3:F4:55:AB:96:20,-65
BLE,1703656020916614521,D3:F4:55:AB:96:20,-48
BLE,1703656021363352507,DF:DF:EE:00:00:04,-54
BLE,1703656022247808045,D3:F4:55:AB:96:20,-61
BLE,1703656022822306472,DF:DF:EE:00:00:04,-54
BLE,1703656022823527547,D3:F4:55:AB:96:20,-59
BLE,1703656023213016451,D3:F4:55:AB:96:20,-64
BLE,1703656023365206756,DF:DF:EE:00:00:04,-54
BLE,1703656023405150006,D3:F4:55:AB:96:20,-63
BLE,1703656023705247313,DF:A6:DC:DC:2E:81,-83
BLE,1703656023705281521,DF:DF:EE:00:00:01,-83
BLE,1703656023986481425,D3:F4:55:AB:96:20,-63
BLE,1703656024174285053,D3:F4:55:AB:96:20,-62
BLE,1703656024563304919,D3:F4:55:AB:96:20,-62
BLE,1703656024824114846,DF:DF:EE:00:00:04,-53
BLE,1703656024951422250,D3:F4:55:AB:96:20,-65
BLE,1703656025146677531,D3:F4:55:AB:96:20,-48
BLE,1703656025341492066,D3:F4:55:AB:96:20,-62
BLE,1703656025540681903,D3:F4:55:AB:96:20,-64
BLE,1703656025925174593,D3:F4:55:AB:96:20,-63
BLE,1703656026116044407,D3:F4:55:AB:96:20,-64
BLE,1703656026371707206,DF:DF:EE:00:00:04,-50
BLE,1703656027367919344,DF:DF:EE:00:00:04,-53
BLE,1703656027460589375,D3:F4:55:AB:96:20,-58
BLE,1703656027823633973,DF:DF:EE:00:00:04,-39
BLE,1703656027848165210,D3:F4:55:AB:96:20,-64
BLE,1703656028236880870,D3:F4:55:AB:96:20,-64
BLE,1703656028425353451,D3:F4:55:AB:96:20,-64
BLE,1703656028794245506,DF:A6:DC:DC:2E:81,-82
BLE,1703656028794282089,DF:DF:EE:00:00:01,-82
BLE,1703656028806934497,D3:F4:55:AB:96:20,-62
BLE,1703656030532114600,D3:F4:55:AB:96:20,-63
BLE,1703656031102012853,D3:F4:55:AB:96:20,-49
BLE,1703656031862407672,D3:F4:55:AB:96:20,-65
BLE,1703656032244116675,D3:F4:55:AB:96:20,-48
BLE,1703656032363890300,DF:DF:EE:00:00:04,-54
BLE,1703656033198738034,D3:F4:55:AB:96:20,-64
BLE,1703656033831429828,DF:DF:EE:00:00:04,-44
BLE,1703656033973136709,D3:F4:55:AB:96:20,-64
BLE,1703656034363033985,D3:F4:55:AB:96:20,-76
BLE,1703656034364698723,DF:DF:EE:00:00:04,-47
BLE,1703656034829156788,DF:DF:EE:00:00:04,-55
BLE,1703656034941753715,D3:F4:55:AB:96:20,-48
BLE,1703656035135397759,D3:F4:55:AB:96:20,-62
BLE,1703656035326783152,D3:F4:55:AB:96:20,-65
BLE,1703656035370295043,DF:DF:EE:00:00:04,-54
BLE,1703656035705675384,D3:F4:55:AB:96:20,-64
BLE,1703656035826665916,DF:DF:EE:00:00:04,-53
BLE,1703656035901210538,D3:F4:55:AB:96:20,-62
BLE,1703656036092406683,D3:F4:55:AB:96:20,-65
BLE,1703656036283301580,D3:F4:55:AB:96:20,-62
BLE,1703656036475416551,D3:F4:55:AB:96:20,-63
BLE,1703656036831916405,DF:DF:EE:00:00:04,-55
BLE,1703656036860358031,D3:F4:55:AB:96:20,-62
BLE,1703656037242810528,D3:F4:55:AB:96:20,-63
BLE,1703656037363285023,DF:DF:EE:00:00:04,-54
BLE,1703656038393224414,D3:F4:55:AB:96:20,-62
BLE,1703656038586395003,D3:F4:55:AB:96:20,-79
BLE,1703656038833417448,DF:DF:EE:00:00:04,-55
BLE,1703656039161364385,D3:F4:55:AB:96:20,-64
BLE,1703656039369622655,DF:DF:EE:00:00:04,-55
BLE,1703656039938203668,D3:F4:55:AB:96:20,-64
BLE,1703656040315955866,D3:F4:55:AB:96:20,-48
BLE,1703656040822637039,DF:DF:EE:00:00:04,-54
BLE,1703656041083402092,D3:F4:55:AB:96:20,-63
BLE,1703656042223515346,D3:F4:55:AB:96:20,-64
BLE,1703656042366031763,DF:DF:EE:00:00:04,-40
BLE,1703656042610024980,D3:F4:55:AB:96:20,-63
BLE,1703656042826432524,DF:DF:EE:00:00:04,-72
BLE,1703656043381860966,D3:F4:55:AB:96:20,-63
BLE,1703656043577555536,D3:F4:55:AB:96:20,-63
BLE,1703656043771319578,D3:F4:55:AB:96:20,-62
BLE,1703656043829487987,DF:DF:EE:00:00:04,-40
BLE,1703656043962882096,D3:F4:55:AB:96:20,-65
BLE,1703656044158045753,D3:F4:55:AB:96:20,-48
BLE,1703656044364255955,DF:DF:EE:00:00:04,-52
BLE,1703656044828388022,DF:DF:EE:00:00:04,-53
BLE,1703656045115334009,D3:F4:55:AB:96:20,-63
BLE,1703656045307090774,D3:F4:55:AB:96:20,-63
BLE,1703656045369046613,DF:DF:EE:00:00:04,-38
BLE,1703656045825614236,DF:DF:EE:00:00:04,-55
BLE,1703656046079104384,D3:F4:55:AB:96:20,-65
BLE,1703656046274629205,D3:F4:55:AB:96:20,-64
BLE,1703656046360107122,DF:DF:EE:00:00:04,-53
BLE,1703656046823158406,DF:DF:EE:00:00:04,-55
BLE,1703656046855317379,D3:F4:55:AB:96:20,-64
BLE,1703656047049237379,D3:F4:55:AB:96:20,-63
BLE,1703656047820698826,DF:DF:EE:00:00:04,-54
BLE,1703656047825455416,D3:F4:55:AB:96:20,-62
BLE,1703656048015729901,D3:F4:55:AB:96:20,-65
BLE,1703656048203841860,D3:F4:55:AB:96:20,-63
BLE,1703656048363174237,DF:DF:EE:00:00:04,-53
BLE,1703656048397846275,D3:F4:55:AB:96:20,-64
BLE,1703656048585805111,D3:F4:55:AB:96:20,-58
BLE,1703656048968100317,D3:F4:55:AB:96:20,-58
BLE,1703656049364159299,D3:F4:55:AB:96:20,-63
BLE,1703656049364833252,DF:DF:EE:00:00:04,-56
BLE,1703656049753560704,D3:F4:55:AB:96:20,-63
BLE,1703656050534096709,D3:F4:55:AB:96:20,-65
BLE,1703656050723141953,D3:F4:55:AB:96:20,-49
BLE,1703656050920838467,D3:F4:55:AB:96:20,-64
BLE,1703656051106826316,D3:F4:55:AB:96:20,-62
BLE,1703656051300392819,D3:F4:55:AB:96:20,-65
BLE,1703656051365773674,DF:DF:EE:00:00:04,-63
BLE,1703656051495730975,D3:F4:55:AB:96:20,-62
BLE,1703656051721032120,DF:A6:DC:DC:2E:81,-68
BLE,1703656051721067245,DF:DF:EE:00:00:01,-68
BLE,1703656051831637104,DF:DF:EE:00:00:04,-43
BLE,1703656052259886433,D3:F4:55:AB:96:20,-62
BLE,1703656052454051431,D3:F4:55:AB:96:20,-63
BLE,1703656052824756098,DF:DF:EE:00:00:04,-53
BLE,1703656052994640981,DF:A6:DC:DC:2E:81,-85
BLE,1703656052994700773,DF:DF:EE:00:00:01,-85
BLE,1703656053222931313,D3:F4:55:AB:96:20,-63
BLE,1703656053369063371,DF:DF:EE:00:00:04,-51
BLE,1703656053994467760,D3:F4:55:AB:96:20,-64
BLE,1703656054183315922,D3:F4:55:AB:96:20,-65
BLE,1703656054364966053,DF:DF:EE:00:00:04,-61
BLE,1703656054760235373,D3:F4:55:AB:96:20,-62
BLE,1703656054830964856,DF:DF:EE:00:00:04,-56
BLE,1703656055524617205,D3:F4:55:AB:96:20,-64
BLE,1703656056295167783,D3:F4:55:AB:96:20,-81
BLE,1703656056484397234,D3:F4:55:AB:96:20,-62
BLE,1703656056826461527,DF:DF:EE:00:00:04,-54
BLE,1703656056864251167,D3:F4:55:AB:96:20,-64
BLE,1703656057061201645,D3:F4:55:AB:96:20,-64
BLE,1703656057255680349,D3:F4:55:AB:96:20,-62
BLE,1703656057635331242,D3:F4:55:AB:96:20,-48
BLE,1703656057824789774,DF:DF:EE:00:00:04,-55
BLE,1703656057828900369,D3:F4:55:AB:96:20,-63
BLE,1703656058015296882,D3:F4:55:AB:96:20,-62
BLE,1703656058211368366,D3:F4:55:AB:96:20,-49
BLE,1703656058365958903,DF:DF:EE:00:00:04,-55
BLE,1703656058398347167,D3:F4:55:AB:96:20,-63
BLE,1703656058791238421,D3:F4:55:AB:96:20,-64
BLE,1703656058820672998,DF:DF:EE:00:00:04,-47
BLE,1703656059167838503,D3:F4:55:AB:96:20,-48
BLE,1703656059358182237,D3:F4:55:AB:96:20,-63
BLE,1703656059543693215,D3:F4:55:AB:96:20,-62
BLE,1703656059737225051,D3:F4:55:AB:96:20,-59
BLE,1703656059828532176,DF:DF:EE:00:00:04,-55
BLE,1703656059923908520,D3:F4:55:AB:96:20,-49
BLE,1703656060113415386,D3:F4:55:AB:96:20,-64
BLE,1703656060303564455,D3:F4:55:AB:96:20,-65
BLE,1703656060498008909,D3:F4:55:AB:96:20,-62
BLE,1703656060826951964,DF:DF:EE:00:00:04,-48
BLE,1703656061074746195,D3:F4:55:AB:96:20,-63
BLE,1703656061831553208,DF:DF:EE:00:00:04,-55
BLE,1703656062035300302,D3:F4:55:AB:96:20,-65
BLE,1703656062220760156,D3:F4:55:AB:96:20,-62
BLE,1703656062417853716,D3:F4:55:AB:96:20,-65
BLE,1703656062800617377,D3:F4:55:AB:96:20,-49
BLE,1703656062993081721,D3:F4:55:AB:96:20,-62
BLE,1703656063188330961,D3:F4:55:AB:96:20,-64
BLE,1703656063580493429,D3:F4:55:AB:96:20,-64
BLE,1703656063776235374,D3:F4:55:AB:96:20,-62
BLE,1703656063826816713,DF:DF:EE:00:00:04,-39
BLE,1703656064352912577,D3:F4:55:AB:96:20,-65
BLE,1703656064367837718,DF:DF:EE:00:00:04,-54
BLE,1703656064546989201,D3:F4:55:AB:96:20,-64
BLE,1703656064927285047,D3:F4:55:AB:96:20,-63
BLE,1703656065123512114,D3:F4:55:AB:96:20,-62
BLE,1703656065312175985,D3:F4:55:AB:96:20,-64
BLE,1703656065363444652,DF:DF:EE:00:00:04,-55
BLE,1703656065506500607,D3:F4:55:AB:96:20,-62
BLE,1703656065701650723,D3:F4:55:AB:96:20,-65
BLE,1703656065730816802,DF:A6:DC:DC:2E:81,-86
BLE,1703656065730846218,DF:DF:EE:00:00:01,-86
BLE,1703656065826297812,DF:DF:EE:00:00:04,-54
BLE,1703656065894888270,D3:F4:55:AB:96:20,-62
BLE,1703656066358775505,DF:DF:EE:00:00:04,-53
BLE,1703656066660607883,D3:F4:55:AB:96:20,-64
BLE,1703656067241105559,D3:F4:55:AB:96:20,-62
BLE,1703656067360835725,DF:DF:EE:00:00:04,-55
BLE,1703656067432223537,D3:F4:55:AB:96:20,-63
BLE,1703656067621078116,D3:F4:55:AB:96:20,-62
BLE,1703656067810417024,D3:F4:55:AB:96:20,-62
BLE,1703656068365018639,DF:DF:EE:00:00:04,-38
BLE,1703656068380836606,D3:F4:55:AB:96:20,-64
BLE,1703656068575330435,D3:F4:55:AB:96:20,-64
BLE,1703656068770602592,D3:F4:55:AB:96:20,-57
BLE,1703656068823482206,DF:DF:EE:00:00:04,-55
BLE,1703656068962676189,D3:F4:55:AB:96:20,-63
BLE,1703656069149880112,D3:F4:55:AB:96:20,-62
BLE,1703656069339626351,D3:F4:55:AB:96:20,-62
BLE,1703656069362995180,DF:DF:EE:00:00:04,-55
BLE,1703656069528339014,D3:F4:55:AB:96:20,-64
BLE,1703656069566673109,DF:A6:DC:DC:2E:81,-83
BLE,1703656069566706817,DF:DF:EE:00:00:01,-83
BLE,1703656069714944651,D3:F4:55:AB:96:20,-63
BLE,1703656069824781140,DF:DF:EE:00:00:04,-53
BLE,1703656070298455846,D3:F4:55:AB:96:20,-63
BLE,1703656070363730869,DF:DF:EE:00:00:04,-38
BLE,1703656070841082798,DF:A6:DC:DC:2E:81,-73
BLE,1703656070841125381,DF:DF:EE:00:00:01,-73
BLE,1703656070865380537,D3:F4:55:AB:96:20,-62
BLE,1703656071058553875,D3:F4:55:AB:96:20,-64
BLE,1703656071370675845,DF:DF:EE:00:00:04,-55
BLE,1703656072017224579,D3:F4:55:AB:96:20,-63
BLE,1703656072119594748,DF:A6:DC:DC:2E:81,-85
BLE,1703656072119631289,DF:DF:EE:00:00:01,-85
BLE,1703656072398508960,D3:F4:55:AB:96:20,-64
BLE,1703656072779406927,D3:F4:55:AB:96:20,-63
BLE,1703656072831668879,DF:DF:EE:00:00:04,-63
BLE,1703656072968389171,D3:F4:55:AB:96:20,-64
BLE,1703656073161168221,D3:F4:55:AB:96:20,-64
BLE,1703656073353665981,D3:F4:55:AB:96:20,-63
BLE,1703656073371308436,DF:DF:EE:00:00:04,-54
BLE,1703656073539461999,D3:F4:55:AB:96:20,-62
BLE,1703656073734718781,D3:F4:55:AB:96:20,-64
BLE,1703656073824663749,DF:DF:EE:00:00:04,-55
BLE,1703656074364751469,DF:DF:EE:00:00:04,-40
BLE,1703656074669846990,DF:A6:DC:DC:2E:81,-83
BLE,1703656074669879906,DF:DF:EE:00:00:01,-83
BLE,1703656074698188491,D3:F4:55:AB:96:20,-60
BLE,1703656074821043427,DF:DF:EE:00:00:04,-53
BLE,1703656074888804890,D3:F4:55:AB:96:20,-62
BLE,1703656075466560502,D3:F4:55:AB:96:20,-64
BLE,1703656075653498928,D3:F4:55:AB:96:20,-63
BLE,1703656075846054271,D3:F4:55:AB:96:20,-48
BLE,1703656076363478157,DF:DF:EE:00:00:04,-55
BLE,1703656076807100916,D3:F4:55:AB:96:20,-48
BLE,1703656077361033994,DF:DF:EE:00:00:04,-48
BLE,1703656077766638364,D3:F4:55:AB:96:20,-62
BLE,1703656077958773043,D3:F4:55:AB:96:20,-64
BLE,1703656078148462532,D3:F4:55:AB:96:20,-64
BLE,1703656078493637302,DF:A6:DC:DC:2E:81,-82
BLE,1703656078493674969,DF:DF:EE:00:00:01,-82
BLE,1703656078914952432,D3:F4:55:AB:96:20,-58
BLE,1703656079110104840,D3:F4:55:AB:96:20,-65
BLE,1703656079829340043,DF:DF:EE:00:00:04,-54
BLE,1703656079883174691,D3:F4:55:AB:96:20,-64
BLE,1703656080078387473,D3:F4:55:AB:96:20,-64
BLE,1703656080265341232,D3:F4:55:AB:96:20,-48
BLE,1703656080646266366,D3:F4:55:AB:96:20,-49
BLE,1703656081034288698,D3:F4:55:AB:96:20,-62
BLE,1703656081041775560,DF:A6:DC:DC:2E:81,-85
BLE,1703656081041792559,DF:DF:EE:00:00:01,-85
BLE,1703656081366176231,DF:DF:EE:00:00:04,-53
BLE,1703656081617320688,D3:F4:55:AB:96:20,-63
BLE,1703656081820655910,DF:DF:EE:00:00:04,-53
BLE,1703656082001125384,D3:F4:55:AB:96:20,-62
BLE,1703656082192398486,D3:F4:55:AB:96:20,-65
BLE,1703656082358081942,DF:DF:EE:00:00:04,-53
BLE,1703656082822549174,DF:DF:EE:00:00:04,-55
BLE,1703656083362321355,DF:DF:EE:00:00:04,-55
BLE,1703656083531956365,D3:F4:55:AB:96:20,-62
BLE,1703656084359958316,DF:DF:EE:00:00:04,-48
BLE,1703656085066489320,D3:F4:55:AB:96:20,-63
BLE,1703656085360161550,DF:DF:EE:00:00:04,-55
BLE,1703656085456887551,D3:F4:55:AB:96:20,-60
BLE,1703656085826650225,DF:DF:EE:00:00:04,-53
BLE,1703656086224074779,D3:F4:55:AB:96:20,-63
BLE,1703656087369332078,DF:DF:EE:00:00:04,-74
BLE,1703656087563346702,D3:F4:55:AB:96:20,-48
BLE,1703656087827431190,DF:DF:EE:00:00:04,-54
BLE,1703656088366900248,DF:DF:EE:00:00:04,-53
BLE,1703656088535711515,D3:F4:55:AB:96:20,-64
BLE,1703656088828761457,DF:DF:EE:00:00:04,-72
BLE,1703656089889234750,D3:F4:55:AB:96:20,-64
BLE,1703656090080382312,D3:F4:55:AB:96:20,-60
BLE,1703656090271414375,D3:F4:55:AB:96:20,-48
BLE,1703656090362995664,DF:DF:EE:00:00:04,-56
BLE,1703656090654325744,D3:F4:55:AB:96:20,-48
BLE,1703656091417926373,D3:F4:55:AB:96:20,-60
BLE,1703656091605024881,D3:F4:55:AB:96:20,-59
BLE,1703656091991142101,D3:F4:55:AB:96:20,-62
BLE,1703656092181927041,D3:F4:55:AB:96:20,-64
BLE,1703656092363093592,DF:DF:EE:00:00:04,-51
BLE,1703656092377594528,D3:F4:55:AB:96:20,-62
BLE,1703656092569400293,D3:F4:55:AB:96:20,-49
BLE,1703656092759099115,D3:F4:55:AB:96:20,-48
BLE,1703656092826989911,DF:DF:EE:00:00:04,-55
BLE,1703656092947819570,D3:F4:55:AB:96:20,-64
BLE,1703656093133673962,D3:F4:55:AB:96:20,-62
BLE,1703656093330058152,D3:F4:55:AB:96:20,-49
BLE,1703656093521344588,D3:F4:55:AB:96:20,-63
BLE,1703656094105282780,D3:F4:55:AB:96:20,-63
BLE,1703656094364791842,DF:DF:EE:00:00:04,-55
BLE,1703656094821535088,DF:DF:EE:00:00:04,-54
BLE,1703656094880636073,D3:F4:55:AB:96:20,-65
BLE,1703656095261497499,D3:F4:55:AB:96:20,-62
BLE,1703656095362719301,DF:DF:EE:00:00:04,-39
BLE,1703656095451140863,D3:F4:55:AB:96:20,-62
BLE,1703656095649999452,D3:F4:55:AB:96:20,-63
BLE,1703656095826282247,DF:DF:EE:00:00:04,-51
BLE,1703656095846433808,D3:F4:55:AB:96:20,-62
BLE,1703656096037489787,D3:F4:55:AB:96:20,-62
BLE,1703656096231552370,D3:F4:55:AB:96:20,-64
BLE,1703656096313700853,DF:A6:DC:DC:2E:81,-82
BLE,1703656096313734144,DF:DF:EE:00:00:01,-82
BLE,1703656096358812981,DF:DF:EE:00:00:04,-55
BLE,1703656096802757863,D3:F4:55:AB:96:20,-63
BLE,1703656096995982034,D3:F4:55:AB:96:20,-59
BLE,1703656097187750675,D3:F4:55:AB:96:20,-48
BLE,1703656097367388404,DF:DF:EE:00:00:04,-54
BLE,1703656097574542724,D3:F4:55:AB:96:20,-63
BLE,1703656097589937903,DF:A6:DC:DC:2E:81,-84
BLE,1703656097589949695,DF:DF:EE:00:00:01,-84
BLE,1703656097764993124,D3:F4:55:AB:96:20,-63
BLE,1703656097824986061,DF:DF:EE:00:00:04,-53
BLE,1703656097952738252,D3:F4:55:AB:96:20,-62
BLE,1703656098724548155,D3:F4:55:AB:96:20,-62
BLE,1703656098821150991,DF:DF:EE:00:00:04,-55
BLE,1703656098914163270,D3:F4:55:AB:96:20,-63
BLE,1703656099367611915,DF:DF:EE:00:00:04,-54
BLE,1703656099824461244,DF:DF:EE:00:00:04,-55
BLE,1703656100358289510,DF:DF:EE:00:00:04,-53
BLE,1703656100637479845,D3:F4:55:AB:96:20,-48
BLE,1703656100821191544,DF:DF:EE:00:00:04,-55
BLE,1703656101221399412,D3:F4:55:AB:96:20,-48
BLE,1703656101989587799,D3:F4:55:AB:96:20,-48
BLE,1703656101990904915,D3:F4:55:AB:96:20,-48
BLE,1703656102565064761,D3:F4:55:AB:96:20,-63
BLE,1703656103332058533,D3:F4:55:AB:96:20,-49
BLE,1703656103365723412,DF:DF:EE:00:00:04,-55
BLE,1703656103523817132,D3:F4:55:AB:96:20,-64
BLE,1703656103828966569,DF:DF:EE:00:00:04,-55
BLE,1703656104365076777,DF:DF:EE:00:00:04,-53
BLE,1703656104861258151,D3:F4:55:AB:96:20,-64
BLE,1703656105359332846,DF:DF:EE:00:00:04,-55
BLE,1703656105438388226,D3:F4:55:AB:96:20,-64
BLE,1703656105626360311,D3:F4:55:AB:96:20,-48
BLE,1703656105816347048,D3:F4:55:AB:96:20,-65
BLE,1703656105822034423,DF:DF:EE:00:00:04,-55
BLE,1703656106009707135,D3:F4:55:AB:96:20,-59
BLE,1703656106394157035,D3:F4:55:AB:96:20,-62
BLE,1703656106501100670,DF:A6:DC:DC:2E:81,-86
BLE,1703656106501149545,DF:DF:EE:00:00:01,-86
BLE,1703656106586704795,D3:F4:55:AB:96:20,-48
BLE,1703656106781604204,D3:F4:55:AB:96:20,-62
BLE,1703656106822229032,DF:DF:EE:00:00:04,-53
BLE,1703656106971906814,D3:F4:55:AB:96:20,-63
BLE,1703656107171496189,D3:F4:55:AB:96:20,-63
BLE,1703656107362095879,DF:DF:EE:00:00:04,-54
BLE,1703656107363862075,D3:F4:55:AB:96:20,-62
BLE,1703656107826747526,DF:DF:EE:00:00:04,-53
BLE,1703656107940562611,D3:F4:55:AB:96:20,-62
BLE,1703656108138939412,D3:F4:55:AB:96:20,-63
BLE,1703656108331446130,D3:F4:55:AB:96:20,-64
BLE,1703656108721699154,D3:F4:55:AB:96:20,-79
BLE,1703656109046122367,DF:A6:DC:DC:2E:81,-88
BLE,1703656109046145492,DF:DF:EE:00:00:01,-88
BLE,1703656109867705281,D3:F4:55:AB:96:20,-65
BLE,1703656110250376068,D3:F4:55:AB:96:20,-82
BLE,1703656110444086070,D3:F4:55:AB:96:20,-64
BLE,1703656111218789243,D3:F4:55:AB:96:20,-64
BLE,1703656111364251055,DF:DF:EE:00:00:04,-53
BLE,1703656111365878793,DF:DF:EE:00:00:04,-55
BLE,1703656111586462181,DF:A6:DC:DC:2E:81,-84
BLE,1703656111586501723,DF:DF:EE:00:00:01,-84
BLE,1703656111821916003,DF:DF:EE:00:00:04,-44
BLE,1703656111981869251,D3:F4:55:AB:96:20,-65
BLE,1703656112360456693,DF:DF:EE:00:00:04,-55
BLE,1703656112751469294,D3:F4:55:AB:96:20,-59
BLE,1703656114103631665,D3:F4:55:AB:96:20,-62
BLE,1703656114486323286,D3:F4:55:AB:96:20,-63
BLE,1703656114872491964,D3:F4:55:AB:96:20,-58
