BLE,1702549619074305061,DF:DF:EE:00:00:01,-69
BLE,1702549619296750399,F8:64:A5:4B:C3:FC,-69
BLE,1702549619633717659,DF:DF:EE:00:00:04,-54
BLE,1702549619683014809,F8:64:A5:4B:C3:FC,-65
BLE,1702549620073896320,F8:64:A5:4B:C3:FC,-63
BLE,1702549620176147016,DF:DF:EE:00:00:04,-54
BLE,1702549620266264070,F8:64:A5:4B:C3:FC,-63
BLE,1702549620649825495,F8:64:A5:4B:C3:FC,-64
BLE,1702549620842787951,F8:64:A5:4B:C3:FC,-64
BLE,1702549621029818814,F8:64:A5:4B:C3:FC,-68
BLE,1702549621182625196,DF:DF:EE:00:00:04,-59
BLE,1702549621224782634,F8:64:A5:4B:C3:FC,-66
BLE,1702549621636946155,DF:DF:EE:00:00:04,-69
BLE,1702549621797812034,F8:64:A5:4B:C3:FC,-64
BLE,1702549622945163368,F8:64:A5:4B:C3:FC,-65
BLE,1702549623095274764,DF:A6:DC:DC:2E:81,-81
BLE,1702549623095330181,DF:DF:EE:00:00:01,-81
BLE,1702549623139226235,F8:64:A5:4B:C3:FC,-65
BLE,1702549623702704353,F8:64:A5:4B:C3:FC,-64
BLE,1702549623890131631,F8:64:A5:4B:C3:FC,-63
BLE,1702549624103330936,DF:A6:DC:DC:2E:81,-88
BLE,1702549624103361102,DF:DF:EE:00:00:01,-88
BLE,1702549624181099265,DF:DF:EE:00:00:04,-54
BLE,1702549624453898414,F8:64:A5:4B:C3:FC,-63
BLE,1702549624643552013,F8:64:A5:4B:C3:FC,-49
BLE,1702549624833726734,F8:64:A5:4B:C3:FC,-63
BLE,1702549625106076969,DF:A6:DC:DC:2E:81,-73
BLE,1702549625106109927,DF:DF:EE:00:00:01,-73
BLE,1702549625173757811,DF:DF:EE:00:00:04,-51
BLE,1702549625215038796,F8:64:A5:4B:C3:FC,-65
BLE,1702549625638947419,DF:DF:EE:00:00:04,-58
BLE,1702549625981233317,F8:64:A5:4B:C3:FC,-65
BLE,1702549626175731765,F8:64:A5:4B:C3:FC,-65
BLE,1702549626178816831,DF:DF:EE:00:00:04,-57
BLE,1702549626560769057,F8:64:A5:4B:C3:FC,-63
BLE,1702549626632078879,DF:DF:EE:00:00:04,-56
BLE,1702549627131601552,F8:64:A5:4B:C3:FC,-63
BLE,1702549627326148624,F8:64:A5:4B:C3:FC,-83
BLE,1702549628093390848,F8:64:A5:4B:C3:FC,-64
BLE,1702549628176744605,DF:DF:EE:00:00:04,-58
BLE,1702549628639696309,DF:DF:EE:00:00:04,-55
BLE,1702549629234130134,F8:64:A5:4B:C3:FC,-65
BLE,1702549629424477021,F8:64:A5:4B:C3:FC,-49
BLE,1702549629818987179,F8:64:A5:4B:C3:FC,-69
BLE,1702549630012008426,F8:64:A5:4B:C3:FC,-63
BLE,1702549630138154785,DF:A6:DC:DC:2E:81,-82
BLE,1702549630138195493,DF:DF:EE:00:00:01,-82
BLE,1702549630206877663,F8:64:A5:4B:C3:FC,-64
BLE,1702549630394837563,F8:64:A5:4B:C3:FC,-64
BLE,1702549630584322788,F8:64:A5:4B:C3:FC,-65
BLE,1702549630636734046,DF:DF:EE:00:00:04,-56
BLE,1702549631157454145,F8:64:A5:4B:C3:FC,-63
BLE,1702549631738699417,F8:64:A5:4B:C3:FC,-59
BLE,1702549631938133297,F8:64:A5:4B:C3:FC,-64
BLE,1702549632181712937,DF:DF:EE:00:00:04,-57
BLE,1702549632321742096,F8:64:A5:4B:C3:FC,-64
BLE,1702549632700040924,F8:64:A5:4B:C3:FC,-65
BLE,1702549632886780706,F8:64:A5:4B:C3:FC,-63
BLE,1702549633273039199,F8:64:A5:4B:C3:FC,-63
BLE,1702549633469203263,F8:64:A5:4B:C3:FC,-64
BLE,1702549634056580502,F8:64:A5:4B:C3:FC,-64
BLE,1702549634254607430,F8:64:A5:4B:C3:FC,-65
BLE,1702549634635008039,DF:DF:EE:00:00:04,-58
BLE,1702549635177197272,DF:DF:EE:00:00:04,-58
BLE,1702549635221718115,F8:64:A5:4B:C3:FC,-64
BLE,1702549635609837223,F8:64:A5:4B:C3:FC,-63
BLE,1702549635636765994,DF:DF:EE:00:00:04,-44
BLE,1702549635801523519,F8:64:A5:4B:C3:FC,-63
BLE,1702549635994130269,F8:64:A5:4B:C3:FC,-63
BLE,1702549636189117464,F8:64:A5:4B:C3:FC,-65
BLE,1702549636378452898,F8:64:A5:4B:C3:FC,-64
BLE,1702549636574435879,F8:64:A5:4B:C3:FC,-65
BLE,1702549636963146484,F8:64:A5:4B:C3:FC,-63
BLE,1702549637155581110,F8:64:A5:4B:C3:FC,-65
BLE,1702549637165560223,DF:A6:DC:DC:2E:81,-69
BLE,1702549637165570639,DF:DF:EE:00:00:01,-69
BLE,1702549637180736141,DF:DF:EE:00:00:04,-59
BLE,1702549637922270129,F8:64:A5:4B:C3:FC,-64
BLE,1702549638111869228,F8:64:A5:4B:C3:FC,-63
BLE,1702549638171450155,DF:A6:DC:DC:2E:81,-82
BLE,1702549638171514655,DF:DF:EE:00:00:01,-82
BLE,1702549638179045031,DF:DF:EE:00:00:04,-56
BLE,1702549638301885033,F8:64:A5:4B:C3:FC,-65
BLE,1702549638687904861,F8:64:A5:4B:C3:FC,-70
BLE,1702549638875656095,F8:64:A5:4B:C3:FC,-63
BLE,1702549639183070516,DF:DF:EE:00:00:04,-58
BLE,1702549639834402742,F8:64:A5:4B:C3:FC,-64
BLE,1702549640023816508,F8:64:A5:4B:C3:FC,-63
BLE,1702549640416467301,F8:64:A5:4B:C3:FC,-65
BLE,1702549640632058093,DF:DF:EE:00:00:04,-56
BLE,1702549641187230214,DF:A6:DC:DC:2E:81,-81
BLE,1702549641187275380,DF:DF:EE:00:00:01,-81
BLE,1702549641635899995,DF:DF:EE:00:00:04,-57
BLE,1702549641756534842,F8:64:A5:4B:C3:FC,-65
BLE,1702549641947068728,F8:64:A5:4B:C3:FC,-81
BLE,1702549642521002956,F8:64:A5:4B:C3:FC,-70
BLE,1702549642716674647,F8:64:A5:4B:C3:FC,-64
BLE,1702549642904761588,F8:64:A5:4B:C3:FC,-63
BLE,1702549643100125156,F8:64:A5:4B:C3:FC,-65
BLE,1702549643296377386,F8:64:A5:4B:C3:FC,-66
BLE,1702549643485611279,F8:64:A5:4B:C3:FC,-63
BLE,1702549644071054611,F8:64:A5:4B:C3:FC,-63
BLE,1702549644176759165,DF:DF:EE:00:00:04,-58
BLE,1702549644209617612,DF:A6:DC:DC:2E:81,-66
BLE,1702549644209628737,DF:DF:EE:00:00:01,-66
BLE,1702549644455363991,F8:64:A5:4B:C3:FC,-68
BLE,1702549645212087855,DF:A6:DC:DC:2E:81,-82
BLE,1702549645212144271,DF:DF:EE:00:00:01,-82
BLE,1702549645412038606,F8:64:A5:4B:C3:FC,-65
BLE,1702549645600089964,F8:64:A5:4B:C3:FC,-68
BLE,1702549645640363704,DF:DF:EE:00:00:04,-57
BLE,1702549645794606745,F8:64:A5:4B:C3:FC,-65
BLE,1702549645984226469,F8:64:A5:4B:C3:FC,-63
BLE,1702549646181326569,F8:64:A5:4B:C3:FC,-65
BLE,1702549646221599518,DF:A6:DC:DC:2E:81,-82
BLE,1702549646221626726,DF:DF:EE:00:00:01,-82
BLE,1702549646560984182,F8:64:A5:4B:C3:FC,-64
BLE,1702549646636713980,DF:DF:EE:00:00:04,-56
BLE,1702549647144476817,F8:64:A5:4B:C3:FC,-65
BLE,1702549647178861839,DF:DF:EE:00:00:04,-57
BLE,1702549647221952481,DF:A6:DC:DC:2E:81,-56
BLE,1702549647221962939,DF:DF:EE:00:00:01,-56
BLE,1702549647333134337,F8:64:A5:4B:C3:FC,-49
BLE,1702549647531058600,F8:64:A5:4B:C3:FC,-69
BLE,1702549648493907766,F8:64:A5:4B:C3:FC,-65
BLE,1702549648882712870,F8:64:A5:4B:C3:FC,-65
BLE,1702549649069350194,F8:64:A5:4B:C3:FC,-64
BLE,1702549649178103856,DF:DF:EE:00:00:04,-54
BLE,1702549649260454035,F8:64:A5:4B:C3:FC,-65
BLE,1702549649446711236,F8:64:A5:4B:C3:FC,-64
BLE,1702549649632179774,DF:DF:EE:00:00:04,-55
BLE,1702549649643915752,F8:64:A5:4B:C3:FC,-65
BLE,1702549650232769274,F8:64:A5:4B:C3:FC,-65
BLE,1702549650251555631,DF:A6:DC:DC:2E:81,-81
BLE,1702549650251567881,DF:DF:EE:00:00:01,-81
BLE,1702549650619044351,F8:64:A5:4B:C3:FC,-63
BLE,1702549650635328930,DF:DF:EE:00:00:04,-60
BLE,1702549651179177612,DF:DF:EE:00:00:04,-54
BLE,1702549651184638958,F8:64:A5:4B:C3:FC,-64
BLE,1702549651377276249,F8:64:A5:4B:C3:FC,-64
BLE,1702549651633229031,DF:DF:EE:00:00:04,-55
BLE,1702549652142227235,F8:64:A5:4B:C3:FC,-68
BLE,1702549652174141104,DF:DF:EE:00:00:04,-55
BLE,1702549652635039236,DF:DF:EE:00:00:04,-59
BLE,1702549653492667971,F8:64:A5:4B:C3:FC,-49
BLE,1702549654465382458,F8:64:A5:4B:C3:FC,-62
BLE,1702549654641701296,DF:DF:EE:00:00:04,-58
BLE,1702549655178736848,DF:DF:EE:00:00:04,-57
BLE,1702549655224063145,F8:64:A5:4B:C3:FC,-69
BLE,1702549655409963722,F8:64:A5:4B:C3:FC,-70
BLE,1702549655604168088,F8:64:A5:4B:C3:FC,-64
BLE,1702549655795735094,F8:64:A5:4B:C3:FC,-68
BLE,1702549655989642711,F8:64:A5:4B:C3:FC,-65
BLE,1702549656371967684,F8:64:A5:4B:C3:FC,-64
BLE,1702549656561658325,F8:64:A5:4B:C3:FC,-64
BLE,1702549656941272937,F8:64:A5:4B:C3:FC,-64
BLE,1702549657130894495,F8:64:A5:4B:C3:FC,-48
BLE,1702549657281387056,DF:A6:DC:DC:2E:81,-78
BLE,1702549657281415430,DF:DF:EE:00:00:01,-78
BLE,1702549657326702810,F8:64:A5:4B:C3:FC,-65
BLE,1702549657640542654,DF:DF:EE:00:00:04,-55
BLE,1702549657710251694,F8:64:A5:4B:C3:FC,-62
BLE,1702549658179372947,DF:DF:EE:00:00:04,-55
BLE,1702549658285054500,DF:A6:DC:DC:2E:81,-84
BLE,1702549658285116500,DF:DF:EE:00:00:01,-84
BLE,1702549658291783381,F8:64:A5:4B:C3:FC,-63
BLE,1702549658669657753,F8:64:A5:4B:C3:FC,-64
BLE,1702549658856897448,F8:64:A5:4B:C3:FC,-64
BLE,1702549659632878708,F8:64:A5:4B:C3:FC,-65
BLE,1702549659820890233,F8:64:A5:4B:C3:FC,-63
BLE,1702549660015440555,F8:64:A5:4B:C3:FC,-65
BLE,1702549660202495710,F8:64:A5:4B:C3:FC,-49
BLE,1702549660640782838,DF:DF:EE:00:00:04,-58
BLE,1702549661173461540,F8:64:A5:4B:C3:FC,-64
BLE,1702549661178541054,DF:DF:EE:00:00:04,-42
BLE,1702549661297489327,DF:A6:DC:DC:2E:81,-81
BLE,1702549661297520577,DF:DF:EE:00:00:01,-81
BLE,1702549661365798416,F8:64:A5:4B:C3:FC,-65
BLE,1702549661751681286,F8:64:A5:4B:C3:FC,-65
BLE,1702549662300338776,DF:A6:DC:DC:2E:81,-71
BLE,1702549662300382984,DF:DF:EE:00:00:01,-71
BLE,1702549662335383878,F8:64:A5:4B:C3:FC,-64
BLE,1702549662636092960,DF:DF:EE:00:00:04,-54
BLE,1702549662904363633,F8:64:A5:4B:C3:FC,-63
BLE,1702549663099019039,F8:64:A5:4B:C3:FC,-64
BLE,1702549663284518202,F8:64:A5:4B:C3:FC,-64
BLE,1702549663304958549,DF:A6:DC:DC:2E:81,-82
BLE,1702549663304979424,DF:DF:EE:00:00:01,-82
BLE,1702549663481715468,F8:64:A5:4B:C3:FC,-65
BLE,1702549663676075000,F8:64:A5:4B:C3:FC,-62
BLE,1702549663867909004,F8:64:A5:4B:C3:FC,-64
BLE,1702549664440096366,F8:64:A5:4B:C3:FC,-61
BLE,1702549664635039728,DF:DF:EE:00:00:04,-54
BLE,1702549665178969285,DF:DF:EE:00:00:04,-55
BLE,1702549665313480141,DF:A6:DC:DC:2E:81,-69
BLE,1702549665313533766,DF:DF:EE:00:00:01,-69
BLE,1702549665395009991,F8:64:A5:4B:C3:FC,-65
BLE,1702549665776951383,F8:64:A5:4B:C3:FC,-64
BLE,1702549666323424260,DF:A6:DC:DC:2E:81,-70
BLE,1702549666323466635,DF:DF:EE:00:00:01,-70
BLE,1702549666549016081,F8:64:A5:4B:C3:FC,-64
BLE,1702549666931364721,F8:64:A5:4B:C3:FC,-65
BLE,1702549667328563947,DF:A6:DC:DC:2E:81,-82
BLE,1702549667328594988,DF:DF:EE:00:00:01,-82
BLE,1702549668170995097,DF:DF:EE:00:00:04,-50
BLE,1702549668636050248,DF:DF:EE:00:00:04,-59
BLE,1702549668659622037,F8:64:A5:4B:C3:FC,-75
BLE,1702549669048670266,F8:64:A5:4B:C3:FC,-63
BLE,1702549669633144228,DF:DF:EE:00:00:04,-54
BLE,1702549669829956497,F8:64:A5:4B:C3:FC,-64
BLE,1702549670021949666,F8:64:A5:4B:C3:FC,-47
BLE,1702549670172618726,DF:DF:EE:00:00:04,-54
BLE,1702549670399592082,F8:64:A5:4B:C3:FC,-64
BLE,1702549670781265558,F8:64:A5:4B:C3:FC,-64
BLE,1702549671178742824,DF:DF:EE:00:00:04,-60
BLE,1702549671345853129,DF:A6:DC:DC:2E:81,-69
BLE,1702549671345909753,DF:DF:EE:00:00:01,-69
BLE,1702549671545867130,F8:64:A5:4B:C3:FC,-64
BLE,1702549671638282588,DF:DF:EE:00:00:04,-54
BLE,1702549671740450202,F8:64:A5:4B:C3:FC,-64
BLE,1702549672123594504,F8:64:A5:4B:C3:FC,-65
BLE,1702549672316908083,F8:64:A5:4B:C3:FC,-62
BLE,1702549672507320470,F8:64:A5:4B:C3:FC,-65
BLE,1702549672888549074,F8:64:A5:4B:C3:FC,-66
BLE,1702549673077335802,F8:64:A5:4B:C3:FC,-63
BLE,1702549673178373839,DF:DF:EE:00:00:04,-59
BLE,1702549673633094837,DF:DF:EE:00:00:04,-57
BLE,1702549673658767157,F8:64:A5:4B:C3:FC,-64
BLE,1702549674172481086,DF:DF:EE:00:00:04,-58
BLE,1702549674358648287,DF:A6:DC:DC:2E:81,-75
BLE,1702549674358679995,DF:DF:EE:00:00:01,-75
BLE,1702549674420210079,F8:64:A5:4B:C3:FC,-65
BLE,1702549674799486027,F8:64:A5:4B:C3:FC,-64
BLE,1702549674987554384,F8:64:A5:4B:C3:FC,-63
BLE,1702549675169517441,DF:DF:EE:00:00:04,-42
BLE,1702549675177084109,F8:64:A5:4B:C3:FC,-63
BLE,1702549675364773093,DF:A6:DC:DC:2E:81,-82
BLE,1702549675364812843,DF:DF:EE:00:00:01,-82
BLE,1702549675766385629,F8:64:A5:4B:C3:FC,-65
BLE,1702549675952205457,F8:64:A5:4B:C3:FC,-63
BLE,1702549676146975653,F8:64:A5:4B:C3:FC,-64
BLE,1702549676336823709,F8:64:A5:4B:C3:FC,-62
BLE,1702549676373359970,DF:A6:DC:DC:2E:81,-84
BLE,1702549676373389553,DF:DF:EE:00:00:01,-84
BLE,1702549676530471953,F8:64:A5:4B:C3:FC,-65
BLE,1702549676914827124,F8:64:A5:4B:C3:FC,-65
BLE,1702549677109210697,F8:64:A5:4B:C3:FC,-62
BLE,1702549677638156293,DF:DF:EE:00:00:04,-57
BLE,1702549677688532521,F8:64:A5:4B:C3:FC,-59
BLE,1702549678173077149,DF:DF:EE:00:00:04,-61
BLE,1702549678467635514,F8:64:A5:4B:C3:FC,-64
BLE,1702549679035206318,F8:64:A5:4B:C3:FC,-63
BLE,1702549679388692114,DF:A6:DC:DC:2E:81,-83
BLE,1702549679388749280,DF:DF:EE:00:00:01,-83
BLE,1702549679634418535,DF:DF:EE:00:00:04,-58
BLE,1702549680172643873,DF:DF:EE:00:00:04,-59
BLE,1702549680588724746,F8:64:A5:4B:C3:FC,-80
BLE,1702549680783241486,F8:64:A5:4B:C3:FC,-65
BLE,1702549681406031283,DF:A6:DC:DC:2E:81,-76
BLE,1702549681406062033,DF:DF:EE:00:00:01,-76
BLE,1702549681551326705,F8:64:A5:4B:C3:FC,-65
BLE,1702549681932456143,F8:64:A5:4B:C3:FC,-49
BLE,1702549682119668213,F8:64:A5:4B:C3:FC,-63
BLE,1702549682170691771,DF:DF:EE:00:00:04,-58
BLE,1702549682632362273,DF:DF:EE:00:00:04,-75
BLE,1702549683416254115,DF:A6:DC:DC:2E:81,-87
BLE,1702549683416284032,DF:DF:EE:00:00:01,-87
BLE,1702549683639554199,DF:DF:EE:00:00:04,-58
BLE,1702549683670967695,F8:64:A5:4B:C3:FC,-64
BLE,1702549684053946540,F8:64:A5:4B:C3:FC,-64
BLE,1702549684251335139,F8:64:A5:4B:C3:FC,-64
BLE,1702549684425365322,DF:A6:DC:DC:2E:81,-76
BLE,1702549684425401197,DF:DF:EE:00:00:01,-76
BLE,1702549684826594735,F8:64:A5:4B:C3:FC,-63
BLE,1702549685217631119,F8:64:A5:4B:C3:FC,-69
BLE,1702549685403740487,F8:64:A5:4B:C3:FC,-63
BLE,1702549685429487473,DF:A6:DC:DC:2E:81,-69
BLE,1702549685429516389,DF:DF:EE:00:00:01,-69
BLE,1702549685598857598,F8:64:A5:4B:C3:FC,-64
BLE,1702549685786011669,F8:64:A5:4B:C3:FC,-65
BLE,1702549685982501898,F8:64:A5:4B:C3:FC,-64
BLE,1702549686372895410,F8:64:A5:4B:C3:FC,-64
BLE,1702549686754205931,F8:64:A5:4B:C3:FC,-63
BLE,1702549687135111787,F8:64:A5:4B:C3:FC,-63
BLE,1702549687331314267,F8:64:A5:4B:C3:FC,-69
BLE,1702549687445873939,DF:A6:DC:DC:2E:81,-81
BLE,1702549687445907147,DF:DF:EE:00:00:01,-81
BLE,1702549687522234734,F8:64:A5:4B:C3:FC,-63
BLE,1702549687716293934,F8:64:A5:4B:C3:FC,-65
BLE,1702549687905685701,F8:64:A5:4B:C3:FC,-64
BLE,1702549688170003437,DF:DF:EE:00:00:04,-56
BLE,1702549688635181754,DF:DF:EE:00:00:04,-59
BLE,1702549688857705842,F8:64:A5:4B:C3:FC,-63
BLE,1702549689051032421,F8:64:A5:4B:C3:FC,-65
BLE,1702549689240386563,F8:64:A5:4B:C3:FC,-62
BLE,1702549689461562533,DF:A6:DC:DC:2E:81,-78
BLE,1702549689461598116,DF:DF:EE:00:00:01,-78
BLE,1702549689632624899,DF:DF:EE:00:00:04,-54
BLE,1702549689998366629,F8:64:A5:4B:C3:FC,-62
BLE,1702549690576016253,F8:64:A5:4B:C3:FC,-64
BLE,1702549691151220225,F8:64:A5:4B:C3:FC,-61
BLE,1702549691178440702,DF:DF:EE:00:00:04,-58
BLE,1702549691472629277,DF:A6:DC:DC:2E:81,-82
BLE,1702549691472661944,DF:DF:EE:00:00:01,-82
BLE,1702549691721725180,F8:64:A5:4B:C3:FC,-49
BLE,1702549691910388076,F8:64:A5:4B:C3:FC,-65
BLE,1702549692100858253,F8:64:A5:4B:C3:FC,-64
BLE,1702549692482574813,F8:64:A5:4B:C3:FC,-64
BLE,1702549692638122097,DF:DF:EE:00:00:04,-59
BLE,1702549692677449634,F8:64:A5:4B:C3:FC,-61
BLE,1702549693061255391,F8:64:A5:4B:C3:FC,-47
BLE,1702549693444857190,F8:64:A5:4B:C3:FC,-63
BLE,1702549693637113108,F8:64:A5:4B:C3:FC,-64
BLE,1702549694020379868,F8:64:A5:4B:C3:FC,-64
BLE,1702549694218337297,F8:64:A5:4B:C3:FC,-65
BLE,1702549694414463569,F8:64:A5:4B:C3:FC,-52
BLE,1702549694482165828,DF:A6:DC:DC:2E:81,-76
BLE,1702549694482181161,DF:DF:EE:00:00:01,-76
BLE,1702549694805501204,F8:64:A5:4B:C3:FC,-64
BLE,1702549694995315010,F8:64:A5:4B:C3:FC,-61
BLE,1702549695386123146,F8:64:A5:4B:C3:FC,-65
BLE,1702549695577683609,F8:64:A5:4B:C3:FC,-62
BLE,1702549695634187679,DF:DF:EE:00:00:04,-57
BLE,1702549696157332598,F8:64:A5:4B:C3:FC,-64
BLE,1702549696355770358,F8:64:A5:4B:C3:FC,-65
BLE,1702549696550288930,F8:64:A5:4B:C3:FC,-63
BLE,1702549696633555605,DF:DF:EE:00:00:04,-54
BLE,1702549697513300804,F8:64:A5:4B:C3:FC,-62
BLE,1702549697630515211,DF:DF:EE:00:00:04,-57
BLE,1702549697708228999,F8:64:A5:4B:C3:FC,-65
BLE,1702549697894578407,F8:64:A5:4B:C3:FC,-64
BLE,1702549698086203329,F8:64:A5:4B:C3:FC,-64
BLE,1702549698276513133,F8:64:A5:4B:C3:FC,-65
BLE,1702549698497958476,DF:A6:DC:DC:2E:81,-69
BLE,1702549698498004143,DF:DF:EE:00:00:01,-69
BLE,1702549698636510852,DF:DF:EE:00:00:04,-55
BLE,1702549698664086036,F8:64:A5:4B:C3:FC,-63
BLE,1702549699177296259,DF:DF:EE:00:00:04,-54
BLE,1702549699507876929,DF:A6:DC:DC:2E:81,-81
BLE,1702549699507910762,DF:DF:EE:00:00:01,-81
BLE,1702549699630190059,F8:64:A5:4B:C3:FC,-63
BLE,1702549699634174496,DF:DF:EE:00:00:04,-58
BLE,1702549700010013545,F8:64:A5:4B:C3:FC,-63
BLE,1702549700180489498,DF:DF:EE:00:00:04,-57
BLE,1702549700201709258,F8:64:A5:4B:C3:FC,-65
BLE,1702549700392694225,F8:64:A5:4B:C3:FC,-63
BLE,1702549700588094876,F8:64:A5:4B:C3:FC,-49
BLE,1702549700637125528,DF:DF:EE:00:00:04,-55
BLE,1702549700775511696,F8:64:A5:4B:C3:FC,-65
BLE,1702549700972601379,F8:64:A5:4B:C3:FC,-64
BLE,1702549701162391102,F8:64:A5:4B:C3:FC,-61
BLE,1702549701358008002,F8:64:A5:4B:C3:FC,-64
BLE,1702549701516812226,DF:A6:DC:DC:2E:81,-69
BLE,1702549701516838643,DF:DF:EE:00:00:01,-69
BLE,1702549701637345741,DF:DF:EE:00:00:04,-59
BLE,1702549702128903748,F8:64:A5:4B:C3:FC,-47
BLE,1702549702172742428,DF:DF:EE:00:00:04,-48
BLE,1702549702323696611,F8:64:A5:4B:C3:FC,-64
BLE,1702549702514356163,F8:64:A5:4B:C3:FC,-63
BLE,1702549702631230989,DF:DF:EE:00:00:04,-57
BLE,1702549702895304102,F8:64:A5:4B:C3:FC,-63
BLE,1702549703085343407,F8:64:A5:4B:C3:FC,-65
BLE,1702549703278608820,F8:64:A5:4B:C3:FC,-62
BLE,1702549703520550136,DF:A6:DC:DC:2E:81,-56
BLE,1702549703520583677,DF:DF:EE:00:00:01,-56
BLE,1702549703635003308,DF:DF:EE:00:00:04,-57
BLE,1702549703852811713,F8:64:A5:4B:C3:FC,-64
BLE,1702549704177910204,DF:DF:EE:00:00:04,-57
BLE,1702549704239996868,F8:64:A5:4B:C3:FC,-62
BLE,1702549704433330530,F8:64:A5:4B:C3:FC,-64
BLE,1702549704619526356,F8:64:A5:4B:C3:FC,-65
BLE,1702549705172891737,DF:DF:EE:00:00:04,-57
BLE,1702549705200201715,F8:64:A5:4B:C3:FC,-65
BLE,1702549705387395785,F8:64:A5:4B:C3:FC,-64
BLE,1702549705582475855,F8:64:A5:4B:C3:FC,-65
BLE,1702549705634008493,DF:DF:EE:00:00:04,-40
BLE,1702549705770724045,F8:64:A5:4B:C3:FC,-63
BLE,1702549706148406335,F8:64:A5:4B:C3:FC,-65
BLE,1702549706175224398,DF:DF:EE:00:00:04,-54
BLE,1702549706348021088,F8:64:A5:4B:C3:FC,-64
BLE,1702549706524379342,DF:A6:DC:DC:2E:81,-81
BLE,1702549706524428675,DF:DF:EE:00:00:01,-81
BLE,1702549706535129034,F8:64:A5:4B:C3:FC,-65
BLE,1702549706635932572,DF:DF:EE:00:00:04,-58
BLE,1702549707172420586,DF:DF:EE:00:00:04,-59
BLE,1702549707311716916,F8:64:A5:4B:C3:FC,-65
BLE,1702549707501199432,F8:64:A5:4B:C3:FC,-65
BLE,1702549707531676142,DF:A6:DC:DC:2E:81,-76
BLE,1702549707531701517,DF:DF:EE:00:00:01,-76
BLE,1702549707886215641,F8:64:A5:4B:C3:FC,-64
BLE,1702549708172887631,DF:DF:EE:00:00:04,-55
BLE,1702549708538444237,DF:A6:DC:DC:2E:81,-69
BLE,1702549708538479570,DF:DF:EE:00:00:01,-69
BLE,1702549708638067573,DF:DF:EE:00:00:04,-57
BLE,1702549708662761314,F8:64:A5:4B:C3:FC,-65
BLE,1702549708848684350,F8:64:A5:4B:C3:FC,-64
BLE,1702549709041301141,F8:64:A5:4B:C3:FC,-63
BLE,1702549709541769809,DF:A6:DC:DC:2E:81,-82
BLE,1702549709541802184,DF:DF:EE:00:00:01,-82
BLE,1702549709616986568,F8:64:A5:4B:C3:FC,-64
BLE,1702549710194324195,F8:64:A5:4B:C3:FC,-65
BLE,1702549710380462063,F8:64:A5:4B:C3:FC,-64
BLE,1702549710543901553,DF:A6:DC:DC:2E:81,-61
BLE,1702549710543932928,DF:DF:EE:00:00:01,-61
BLE,1702549710572535815,F8:64:A5:4B:C3:FC,-49
BLE,1702549710765541479,F8:64:A5:4B:C3:FC,-49
BLE,1702549710957672231,F8:64:A5:4B:C3:FC,-49
BLE,1702549711145432257,F8:64:A5:4B:C3:FC,-64
BLE,1702549711170462664,DF:DF:EE:00:00:04,-53
BLE,1702549711341673612,F8:64:A5:4B:C3:FC,-48
BLE,1702549711532260289,F8:64:A5:4B:C3:FC,-63
BLE,1702549711547550165,DF:A6:DC:DC:2E:81,-76
BLE,1702549711547577540,DF:DF:EE:00:00:01,-76
BLE,1702549711635080816,DF:DF:EE:00:00:04,-57
BLE,1702549711722270303,F8:64:A5:4B:C3:FC,-65
BLE,1702549711911961193,F8:64:A5:4B:C3:FC,-64
BLE,1702549712170936917,DF:DF:EE:00:00:04,-58
BLE,1702549712295608659,F8:64:A5:4B:C3:FC,-49
BLE,1702549712488011743,F8:64:A5:4B:C3:FC,-65
BLE,1702549712629702144,DF:DF:EE:00:00:04,-54
BLE,1702549713066311490,F8:64:A5:4B:C3:FC,-63
BLE,1702549713171853752,DF:DF:EE:00:00:04,-56
BLE,1702549713255421883,F8:64:A5:4B:C3:FC,-63
BLE,1702549713441683667,F8:64:A5:4B:C3:FC,-64
BLE,1702549713633809336,F8:64:A5:4B:C3:FC,-65
BLE,1702549713636697487,DF:DF:EE:00:00:04,-58
BLE,1702549714015097481,F8:64:A5:4B:C3:FC,-65
BLE,1702549714174582744,DF:DF:EE:00:00:04,-57
BLE,1702549714203866168,F8:64:A5:4B:C3:FC,-62
BLE,1702549714395485465,F8:64:A5:4B:C3:FC,-63
BLE,1702549714635234793,DF:DF:EE:00:00:04,-55
BLE,1702549714775077661,F8:64:A5:4B:C3:FC,-63
BLE,1702549715157584217,F8:64:A5:4B:C3:FC,-63
BLE,1702549715730055578,F8:64:A5:4B:C3:FC,-64
BLE,1702549715918182643,F8:64:A5:4B:C3:FC,-63
BLE,1702549716109186443,F8:64:A5:4B:C3:FC,-65
BLE,1702549716177644990,DF:DF:EE:00:00:04,-57
BLE,1702549716304020473,F8:64:A5:4B:C3:FC,-62
BLE,1702549716492753493,F8:64:A5:4B:C3:FC,-64
BLE,1702549716576388332,DF:A6:DC:DC:2E:81,-76
BLE,1702549716576417082,DF:DF:EE:00:00:01,-76
BLE,1702549716636594090,DF:DF:EE:00:00:04,-53
BLE,1702549716682086427,F8:64:A5:4B:C3:FC,-65
BLE,1702549717176043713,DF:DF:EE:00:00:04,-55
BLE,1702549717648162117,F8:64:A5:4B:C3:FC,-65
BLE,1702549718179429493,DF:DF:EE:00:00:04,-57
