BLE,1702938830729973817,D3:F4:55:AB:96:20,-61
BLE,1702938830924062381,D3:F4:55:AB:96:20,-57
BLE,1702938831120410309,D3:F4:55:AB:96:20,-60
BLE,1702938831446055308,DF:A6:DC:DC:2E:81,-77
BLE,1702938831446105516,DF:DF:EE:00:00:01,-77
BLE,1702938831456643009,DF:DF:EE:00:00:04,-51
BLE,1702938831506502613,D3:F4:55:AB:96:20,-57
BLE,1702938831696048905,D3:F4:55:AB:96:20,-60
BLE,1702938831892056335,D3:F4:55:AB:96:20,-59
BLE,1702938831994766445,DF:DF:EE:00:00:04,-51
BLE,1702938832080817507,D3:F4:55:AB:96:20,-61
BLE,1702938832469855713,D3:F4:55:AB:96:20,-58
BLE,1702938832665996851,D3:F4:55:AB:96:20,-60
BLE,1702938832852496074,D3:F4:55:AB:96:20,-58
BLE,1702938832992771719,DF:DF:EE:00:00:04,-55
BLE,1702938833045673892,D3:F4:55:AB:96:20,-60
BLE,1702938833437463503,D3:F4:55:AB:96:20,-59
BLE,1702938833457688409,DF:DF:EE:00:00:04,-46
BLE,1702938833826287043,D3:F4:55:AB:96:20,-57
BLE,1702938833989498249,DF:DF:EE:00:00:04,-58
BLE,1702938834015591129,D3:F4:55:AB:96:20,-59
BLE,1702938834396680414,D3:F4:55:AB:96:20,-59
BLE,1702938834584097592,D3:F4:55:AB:96:20,-59
BLE,1702938834779899939,D3:F4:55:AB:96:20,-60
BLE,1702938834967101701,D3:F4:55:AB:96:20,-58
BLE,1702938834988184520,DF:DF:EE:00:00:04,-52
BLE,1702938835463552996,DF:A6:DC:DC:2E:81,-75
BLE,1702938835463604662,DF:DF:EE:00:00:01,-75
BLE,1702938835994254299,DF:DF:EE:00:00:04,-60
BLE,1702938836138450551,D3:F4:55:AB:96:20,-58
BLE,1702938836719887371,D3:F4:55:AB:96:20,-61
BLE,1702938837453737404,DF:DF:EE:00:00:04,-60
BLE,1702938837489412532,D3:F4:55:AB:96:20,-58
BLE,1702938837870161235,D3:F4:55:AB:96:20,-58
BLE,1702938837996677485,DF:DF:EE:00:00:04,-59
BLE,1702938838251397227,D3:F4:55:AB:96:20,-59
BLE,1702938838448142987,D3:F4:55:AB:96:20,-61
BLE,1702938839459496033,DF:DF:EE:00:00:04,-59
BLE,1702938839491304303,DF:A6:DC:DC:2E:81,-77
BLE,1702938839491339636,DF:DF:EE:00:00:01,-77
BLE,1702938840191399992,D3:F4:55:AB:96:20,-58
BLE,1702938840500814899,DF:A6:DC:DC:2E:81,-75
BLE,1702938840500865566,DF:DF:EE:00:00:01,-75
BLE,1702938840995253120,DF:DF:EE:00:00:04,-36
BLE,1702938841344597051,D3:F4:55:AB:96:20,-43
BLE,1702938841539610235,D3:F4:55:AB:96:20,-58
BLE,1702938841732462138,D3:F4:55:AB:96:20,-64
BLE,1702938842457278130,DF:DF:EE:00:00:04,-52
BLE,1702938842502635129,D3:F4:55:AB:96:20,-63
BLE,1702938842518359390,DF:A6:DC:DC:2E:81,-76
BLE,1702938842518389973,DF:DF:EE:00:00:01,-76
BLE,1702938842699905303,D3:F4:55:AB:96:20,-44
BLE,1702938842992296039,DF:DF:EE:00:00:04,-59
BLE,1702938843281716496,D3:F4:55:AB:96:20,-65
BLE,1702938843450741258,DF:DF:EE:00:00:04,-51
BLE,1702938843852226199,D3:F4:55:AB:96:20,-58
BLE,1702938844235866847,D3:F4:55:AB:96:20,-58
BLE,1702938844430265535,D3:F4:55:AB:96:20,-64
BLE,1702938844626049757,D3:F4:55:AB:96:20,-58
BLE,1702938844817092501,D3:F4:55:AB:96:20,-60
BLE,1702938845002408439,D3:F4:55:AB:96:20,-59
BLE,1702938845390732524,D3:F4:55:AB:96:20,-43
BLE,1702938845455933056,DF:DF:EE:00:00:04,-55
BLE,1702938845991109631,DF:DF:EE:00:00:04,-52
BLE,1702938846164695831,D3:F4:55:AB:96:20,-56
BLE,1702938846458381893,DF:DF:EE:00:00:04,-58
BLE,1702938846536443534,DF:A6:DC:DC:2E:81,-76
BLE,1702938846536462992,DF:DF:EE:00:00:01,-76
BLE,1702938846740330427,D3:F4:55:AB:96:20,-57
BLE,1702938846930120260,D3:F4:55:AB:96:20,-61
BLE,1702938847116173403,D3:F4:55:AB:96:20,-58
BLE,1702938847312448206,D3:F4:55:AB:96:20,-61
BLE,1702938847455088840,DF:DF:EE:00:00:04,-52
BLE,1702938847501610126,D3:F4:55:AB:96:20,-59
BLE,1702938847543015227,DF:A6:DC:DC:2E:81,-76
BLE,1702938847543047768,DF:DF:EE:00:00:01,-76
BLE,1702938847694605444,D3:F4:55:AB:96:20,-59
BLE,1702938847993321859,DF:DF:EE:00:00:04,-53
BLE,1702938848281361740,D3:F4:55:AB:96:20,-61
BLE,1702938848466835176,D3:F4:55:AB:96:20,-59
BLE,1702938848550920289,DF:A6:DC:DC:2E:81,-77
BLE,1702938848550960122,DF:DF:EE:00:00:01,-77
BLE,1702938848660365659,D3:F4:55:AB:96:20,-60
BLE,1702938848851199863,D3:F4:55:AB:96:20,-58
BLE,1702938848986849446,DF:DF:EE:00:00:04,-36
BLE,1702938849425867963,D3:F4:55:AB:96:20,-60
BLE,1702938849456269323,DF:DF:EE:00:00:04,-51
BLE,1702938849554639286,DF:A6:DC:DC:2E:81,-79
BLE,1702938849554675286,DF:DF:EE:00:00:01,-79
BLE,1702938849616600126,D3:F4:55:AB:96:20,-58
BLE,1702938849811543644,D3:F4:55:AB:96:20,-62
BLE,1702938849991074566,DF:DF:EE:00:00:04,-70
BLE,1702938850002741346,D3:F4:55:AB:96:20,-58
BLE,1702938850391506345,D3:F4:55:AB:96:20,-61
BLE,1702938850447629253,DF:DF:EE:00:00:04,-51
BLE,1702938850557152290,DF:A6:DC:DC:2E:81,-75
BLE,1702938850557200206,DF:DF:EE:00:00:01,-75
BLE,1702938850779650431,D3:F4:55:AB:96:20,-60
BLE,1702938850966523236,D3:F4:55:AB:96:20,-70
BLE,1702938850994100651,DF:DF:EE:00:00:04,-54
BLE,1702938851160948506,D3:F4:55:AB:96:20,-61
BLE,1702938851349196889,D3:F4:55:AB:96:20,-58
BLE,1702938851450049299,DF:DF:EE:00:00:04,-59
BLE,1702938851991079430,DF:DF:EE:00:00:04,-60
BLE,1702938852119415755,D3:F4:55:AB:96:20,-59
BLE,1702938852450152980,DF:DF:EE:00:00:04,-36
BLE,1702938852495912561,D3:F4:55:AB:96:20,-59
BLE,1702938852882841152,D3:F4:55:AB:96:20,-59
BLE,1702938852995510674,DF:DF:EE:00:00:04,-55
BLE,1702938853077499005,D3:F4:55:AB:96:20,-58
BLE,1702938853275150843,D3:F4:55:AB:96:20,-61
BLE,1702938853453475730,DF:DF:EE:00:00:04,-59
BLE,1702938853571557519,DF:A6:DC:DC:2E:81,-75
BLE,1702938853571594268,DF:DF:EE:00:00:01,-75
BLE,1702938853852246141,D3:F4:55:AB:96:20,-58
BLE,1702938853987692809,DF:DF:EE:00:00:04,-39
BLE,1702938854235119710,D3:F4:55:AB:96:20,-57
BLE,1702938854454667614,DF:DF:EE:00:00:04,-51
BLE,1702938854614146671,D3:F4:55:AB:96:20,-57
BLE,1702938854806212660,D3:F4:55:AB:96:20,-61
BLE,1702938854991325599,DF:DF:EE:00:00:04,-51
BLE,1702938854992816758,D3:F4:55:AB:96:20,-60
BLE,1702938855375153246,D3:F4:55:AB:96:20,-58
BLE,1702938855456857286,DF:DF:EE:00:00:04,-59
BLE,1702938855571317300,D3:F4:55:AB:96:20,-59
BLE,1702938855756915403,D3:F4:55:AB:96:20,-58
BLE,1702938855988606126,DF:DF:EE:00:00:04,-54
BLE,1702938856331403046,D3:F4:55:AB:96:20,-61
BLE,1702938856715986190,D3:F4:55:AB:96:20,-60
BLE,1702938857098221219,D3:F4:55:AB:96:20,-62
BLE,1702938857292614448,D3:F4:55:AB:96:20,-57
BLE,1702938857450343346,DF:DF:EE:00:00:04,-54
BLE,1702938857578312006,DF:A6:DC:DC:2E:81,-75
BLE,1702938857578362214,DF:DF:EE:00:00:01,-75
BLE,1702938857682456526,D3:F4:55:AB:96:20,-61
BLE,1702938858267019831,D3:F4:55:AB:96:20,-61
BLE,1702938858456739331,DF:DF:EE:00:00:04,-51
BLE,1702938858585242697,DF:A6:DC:DC:2E:81,-77
BLE,1702938858585288447,DF:DF:EE:00:00:01,-77
BLE,1702938858654260046,D3:F4:55:AB:96:20,-61
BLE,1702938859035812287,D3:F4:55:AB:96:20,-61
BLE,1702938859421722841,D3:F4:55:AB:96:20,-60
BLE,1702938859800336596,D3:F4:55:AB:96:20,-61
BLE,1702938859992630626,DF:DF:EE:00:00:04,-54
BLE,1702938859994987240,D3:F4:55:AB:96:20,-57
BLE,1702938860186975689,D3:F4:55:AB:96:20,-59
BLE,1702938860377371352,D3:F4:55:AB:96:20,-59
BLE,1702938860596205302,DF:A6:DC:DC:2E:81,-76
BLE,1702938860596247010,DF:DF:EE:00:00:01,-76
BLE,1702938860764345277,D3:F4:55:AB:96:20,-61
BLE,1702938861732305231,D3:F4:55:AB:96:20,-59
BLE,1702938861919689992,D3:F4:55:AB:96:20,-58
BLE,1702938861989061548,DF:DF:EE:00:00:04,-51
BLE,1702938862109946907,D3:F4:55:AB:96:20,-57
BLE,1702938862301487274,D3:F4:55:AB:96:20,-58
BLE,1702938862611502553,DF:A6:DC:DC:2E:81,-77
BLE,1702938862611539053,DF:DF:EE:00:00:01,-77
BLE,1702938862685151297,D3:F4:55:AB:96:20,-58
BLE,1702938862875567086,D3:F4:55:AB:96:20,-59
BLE,1702938862991324636,DF:DF:EE:00:00:04,-60
BLE,1702938863066879079,D3:F4:55:AB:96:20,-58
BLE,1702938863258352446,D3:F4:55:AB:96:20,-57
BLE,1702938863618574994,DF:A6:DC:DC:2E:81,-78
BLE,1702938863618617410,DF:DF:EE:00:00:01,-78
BLE,1702938863646562698,D3:F4:55:AB:96:20,-60
BLE,1702938863834491499,D3:F4:55:AB:96:20,-58
BLE,1702938863994164887,DF:DF:EE:00:00:04,-51
BLE,1702938864028669395,D3:F4:55:AB:96:20,-61
BLE,1702938864221652880,D3:F4:55:AB:96:20,-43
BLE,1702938864803183741,D3:F4:55:AB:96:20,-58
BLE,1702938865193336818,D3:F4:55:AB:96:20,-59
BLE,1702938865449145263,DF:DF:EE:00:00:04,-59
BLE,1702938865573831939,D3:F4:55:AB:96:20,-58
BLE,1702938865963759058,D3:F4:55:AB:96:20,-60
BLE,1702938866150308489,D3:F4:55:AB:96:20,-58
BLE,1702938866451726725,DF:DF:EE:00:00:04,-55
BLE,1702938866641828015,DF:A6:DC:DC:2E:81,-77
BLE,1702938866641874682,DF:DF:EE:00:00:01,-77
BLE,1702938866929252982,D3:F4:55:AB:96:20,-65
BLE,1702938867121769344,D3:F4:55:AB:96:20,-58
BLE,1702938867644160728,DF:A6:DC:DC:2E:81,-76
BLE,1702938867644209769,DF:DF:EE:00:00:01,-76
BLE,1702938868087088519,D3:F4:55:AB:96:20,-45
BLE,1702938868666313266,D3:F4:55:AB:96:20,-59
BLE,1702938868854357816,D3:F4:55:AB:96:20,-61
BLE,1702938868986567956,DF:DF:EE:00:00:04,-51
BLE,1702938869045513684,D3:F4:55:AB:96:20,-60
BLE,1702938869431491530,D3:F4:55:AB:96:20,-61
BLE,1702938869618131253,D3:F4:55:AB:96:20,-58
BLE,1702938869813020396,D3:F4:55:AB:96:20,-64
BLE,1702938870001975858,D3:F4:55:AB:96:20,-62
BLE,1702938870449223213,DF:DF:EE:00:00:04,-52
BLE,1702938870581804727,D3:F4:55:AB:96:20,-59
BLE,1702938870651990029,DF:A6:DC:DC:2E:81,-76
BLE,1702938870652024570,DF:DF:EE:00:00:01,-76
BLE,1702938870770637273,D3:F4:55:AB:96:20,-57
BLE,1702938871343089968,D3:F4:55:AB:96:20,-60
BLE,1702938871730597598,D3:F4:55:AB:96:20,-45
BLE,1702938871924386246,D3:F4:55:AB:96:20,-61
BLE,1702938872111881882,D3:F4:55:AB:96:20,-61
BLE,1702938872663717713,DF:A6:DC:DC:2E:81,-77
BLE,1702938872663771713,DF:DF:EE:00:00:01,-77
BLE,1702938872689778009,D3:F4:55:AB:96:20,-65
BLE,1702938872880984378,D3:F4:55:AB:96:20,-58
BLE,1702938873076767309,D3:F4:55:AB:96:20,-61
BLE,1702938873455621229,DF:DF:EE:00:00:04,-60
BLE,1702938873461657451,D3:F4:55:AB:96:20,-58
BLE,1702938873842162697,D3:F4:55:AB:96:20,-61
BLE,1702938873996663526,DF:DF:EE:00:00:04,-60
BLE,1702938874216041057,D3:F4:55:AB:96:20,-59
BLE,1702938874411451323,D3:F4:55:AB:96:20,-59
BLE,1702938874605709302,D3:F4:55:AB:96:20,-60
BLE,1702938874796342882,D3:F4:55:AB:96:20,-58
BLE,1702938874988549496,D3:F4:55:AB:96:20,-61
BLE,1702938875452624356,DF:DF:EE:00:00:04,-54
BLE,1702938875760514520,D3:F4:55:AB:96:20,-59
BLE,1702938875985523191,DF:DF:EE:00:00:04,-51
BLE,1702938876448921388,DF:DF:EE:00:00:04,-60
BLE,1702938876539494012,D3:F4:55:AB:96:20,-60
BLE,1702938876728345100,D3:F4:55:AB:96:20,-58
BLE,1702938876920392881,D3:F4:55:AB:96:20,-61
BLE,1702938876990156352,DF:DF:EE:00:00:04,-62
BLE,1702938877110714004,D3:F4:55:AB:96:20,-59
BLE,1702938877303244658,D3:F4:55:AB:96:20,-60
BLE,1702938877456807784,DF:DF:EE:00:00:04,-54
BLE,1702938877491393791,D3:F4:55:AB:96:20,-58
BLE,1702938877685197231,DF:A6:DC:DC:2E:81,-76
BLE,1702938877685260355,DF:DF:EE:00:00:01,-76
BLE,1702938877879279628,D3:F4:55:AB:96:20,-57
BLE,1702938877993060062,DF:DF:EE:00:00:04,-54
BLE,1702938878075404599,D3:F4:55:AB:96:20,-58
BLE,1702938878273625893,D3:F4:55:AB:96:20,-60
BLE,1702938878854019176,D3:F4:55:AB:96:20,-60
BLE,1702938878990035216,DF:DF:EE:00:00:04,-59
BLE,1702938879041997559,D3:F4:55:AB:96:20,-58
BLE,1702938879240446311,D3:F4:55:AB:96:20,-61
BLE,1702938879428587569,D3:F4:55:AB:96:20,-58
BLE,1702938879702124974,DF:A6:DC:DC:2E:81,-75
BLE,1702938879702160349,DF:DF:EE:00:00:01,-75
BLE,1702938879817814566,D3:F4:55:AB:96:20,-59
BLE,1702938880203754829,D3:F4:55:AB:96:20,-61
BLE,1702938880391775629,D3:F4:55:AB:96:20,-58
BLE,1702938880586377231,D3:F4:55:AB:96:20,-62
BLE,1702938880707013425,DF:A6:DC:DC:2E:81,-75
BLE,1702938880707050717,DF:DF:EE:00:00:01,-75
BLE,1702938880775559859,D3:F4:55:AB:96:20,-59
BLE,1702938880971747080,D3:F4:55:AB:96:20,-60
BLE,1702938881157611848,D3:F4:55:AB:96:20,-58
BLE,1702938881355486894,D3:F4:55:AB:96:20,-60
BLE,1702938881454460730,DF:DF:EE:00:00:04,-51
BLE,1702938881992144709,DF:DF:EE:00:00:04,-51
BLE,1702938882502306357,D3:F4:55:AB:96:20,-60
BLE,1702938882691152820,D3:F4:55:AB:96:20,-44
BLE,1702938882883228560,D3:F4:55:AB:96:20,-61
BLE,1702938882995613333,DF:DF:EE:00:00:04,-72
BLE,1702938883072101564,D3:F4:55:AB:96:20,-59
BLE,1702938883451797105,DF:DF:EE:00:00:04,-51
BLE,1702938883460394482,D3:F4:55:AB:96:20,-59
BLE,1702938883718078003,DF:A6:DC:DC:2E:81,-76
BLE,1702938883718115378,DF:DF:EE:00:00:01,-76
BLE,1702938883991434951,DF:DF:EE:00:00:04,-51
BLE,1702938884036754867,D3:F4:55:AB:96:20,-58
BLE,1702938884226392368,D3:F4:55:AB:96:20,-58
BLE,1702938884457623843,DF:DF:EE:00:00:04,-59
BLE,1702938884616222737,D3:F4:55:AB:96:20,-59
BLE,1702938884803907705,D3:F4:55:AB:96:20,-58
BLE,1702938885186307318,D3:F4:55:AB:96:20,-58
BLE,1702938885376447483,D3:F4:55:AB:96:20,-59
BLE,1702938885721488642,DF:A6:DC:DC:2E:81,-76
BLE,1702938885721529642,DF:DF:EE:00:00:01,-76
BLE,1702938885758584471,D3:F4:55:AB:96:20,-57
BLE,1702938885992079561,DF:DF:EE:00:00:04,-59
BLE,1702938886136994727,D3:F4:55:AB:96:20,-57
BLE,1702938886448224125,DF:DF:EE:00:00:04,-51
BLE,1702938886523223863,D3:F4:55:AB:96:20,-59
BLE,1702938886992004452,DF:DF:EE:00:00:04,-55
BLE,1702938887099353790,D3:F4:55:AB:96:20,-59
BLE,1702938887446880896,DF:DF:EE:00:00:04,-56
BLE,1702938887481699903,D3:F4:55:AB:96:20,-60
BLE,1702938887674501639,D3:F4:55:AB:96:20,-60
BLE,1702938887726975605,DF:A6:DC:DC:2E:81,-75
BLE,1702938887727011230,DF:DF:EE:00:00:01,-75
BLE,1702938887993336211,DF:DF:EE:00:00:04,-44
BLE,1702938888059337531,D3:F4:55:AB:96:20,-60
BLE,1702938888249024782,D3:F4:55:AB:96:20,-59
BLE,1702938888441689352,D3:F4:55:AB:96:20,-60
BLE,1702938888447717241,DF:DF:EE:00:00:04,-52
BLE,1702938888629586486,D3:F4:55:AB:96:20,-58
BLE,1702938888733479215,DF:A6:DC:DC:2E:81,-77
BLE,1702938888733521673,DF:DF:EE:00:00:01,-77
BLE,1702938888819417152,D3:F4:55:AB:96:20,-57
BLE,1702938888991223944,DF:DF:EE:00:00:04,-51
BLE,1702938889013150676,D3:F4:55:AB:96:20,-58
BLE,1702938889208455151,D3:F4:55:AB:96:20,-60
BLE,1702938889395741162,D3:F4:55:AB:96:20,-59
BLE,1702938889734377476,DF:A6:DC:DC:2E:81,-75
BLE,1702938889734413268,DF:DF:EE:00:00:01,-75
BLE,1702938889780188640,D3:F4:55:AB:96:20,-58
BLE,1702938889974691743,D3:F4:55:AB:96:20,-59
BLE,1702938890356666524,D3:F4:55:AB:96:20,-61
BLE,1702938890548021850,D3:F4:55:AB:96:20,-57
BLE,1702938890738218974,D3:F4:55:AB:96:20,-60
BLE,1702938890930681420,D3:F4:55:AB:96:20,-57
BLE,1702938890990887642,DF:DF:EE:00:00:04,-52
BLE,1702938891321448660,D3:F4:55:AB:96:20,-61
BLE,1702938891456834452,DF:DF:EE:00:00:04,-59
BLE,1702938891514392479,D3:F4:55:AB:96:20,-43
BLE,1702938891705542514,D3:F4:55:AB:96:20,-60
BLE,1702938891749516811,DF:A6:DC:DC:2E:81,-77
BLE,1702938891749547145,DF:DF:EE:00:00:01,-77
BLE,1702938891892636068,D3:F4:55:AB:96:20,-59
BLE,1702938891986999758,DF:DF:EE:00:00:04,-44
BLE,1702938892282027023,D3:F4:55:AB:96:20,-57
BLE,1702938892449920666,DF:DF:EE:00:00:04,-44
BLE,1702938892666727667,D3:F4:55:AB:96:20,-59
BLE,1702938892748137333,DF:A6:DC:DC:2E:81,-77
BLE,1702938892748154124,DF:DF:EE:00:00:01,-77
BLE,1702938893437326572,D3:F4:55:AB:96:20,-49
BLE,1702938893446375281,DF:DF:EE:00:00:04,-51
BLE,1702938893630779347,D3:F4:55:AB:96:20,-59
BLE,1702938893995095001,DF:DF:EE:00:00:04,-54
BLE,1702938894014582453,D3:F4:55:AB:96:20,-43
BLE,1702938894399894468,D3:F4:55:AB:96:20,-58
BLE,1702938894455027881,DF:DF:EE:00:00:04,-51
BLE,1702938894766308529,DF:A6:DC:DC:2E:81,-77
BLE,1702938894766354779,DF:DF:EE:00:00:01,-77
BLE,1702938894983161030,D3:F4:55:AB:96:20,-57
BLE,1702938894994300353,DF:DF:EE:00:00:04,-51
BLE,1702938895449212839,DF:DF:EE:00:00:04,-51
BLE,1702938895561639821,D3:F4:55:AB:96:20,-59
BLE,1702938895754422641,D3:F4:55:AB:96:20,-65
BLE,1702938895941082655,D3:F4:55:AB:96:20,-58
BLE,1702938895994096577,DF:DF:EE:00:00:04,-54
BLE,1702938896139309908,D3:F4:55:AB:96:20,-60
BLE,1702938896450237558,DF:DF:EE:00:00:04,-59
BLE,1702938896721125101,D3:F4:55:AB:96:20,-61
BLE,1702938896773841358,DF:A6:DC:DC:2E:81,-76
BLE,1702938896773979566,DF:DF:EE:00:00:01,-76
BLE,1702938896914033753,D3:F4:55:AB:96:20,-57
BLE,1702938897308238894,D3:F4:55:AB:96:20,-60
BLE,1702938897448179916,DF:DF:EE:00:00:04,-52
BLE,1702938897692016459,D3:F4:55:AB:96:20,-61
BLE,1702938898074589778,D3:F4:55:AB:96:20,-61
BLE,1702938898261532083,D3:F4:55:AB:96:20,-58
BLE,1702938898455071441,D3:F4:55:AB:96:20,-61
BLE,1702938898647394763,D3:F4:55:AB:96:20,-58
BLE,1702938898836646098,D3:F4:55:AB:96:20,-61
BLE,1702938899027676343,D3:F4:55:AB:96:20,-61
BLE,1702938899414675559,D3:F4:55:AB:96:20,-58
BLE,1702938899452951257,DF:DF:EE:00:00:04,-52
BLE,1702938899607115922,D3:F4:55:AB:96:20,-44
BLE,1702938899803234351,D3:F4:55:AB:96:20,-59
BLE,1702938899991513275,D3:F4:55:AB:96:20,-58
BLE,1702938900180808527,D3:F4:55:AB:96:20,-59
BLE,1702938900370414236,D3:F4:55:AB:96:20,-45
BLE,1702938900451182322,DF:DF:EE:00:00:04,-54
BLE,1702938900555929881,D3:F4:55:AB:96:20,-61
BLE,1702938900749620946,D3:F4:55:AB:96:20,-65
BLE,1702938900943340887,D3:F4:55:AB:96:20,-57
BLE,1702938901447876811,DF:DF:EE:00:00:04,-60
BLE,1702938901514814211,D3:F4:55:AB:96:20,-60
BLE,1702938901792933428,DF:A6:DC:DC:2E:81,-76
BLE,1702938901792993720,DF:DF:EE:00:00:01,-76
BLE,1702938901898461150,D3:F4:55:AB:96:20,-60
BLE,1702938902284913119,D3:F4:55:AB:96:20,-44
BLE,1702938902446597415,DF:DF:EE:00:00:04,-51
BLE,1702938902479418764,D3:F4:55:AB:96:20,-61
BLE,1702938902669419013,D3:F4:55:AB:96:20,-58
BLE,1702938902994604305,DF:DF:EE:00:00:04,-54
BLE,1702938903054811820,D3:F4:55:AB:96:20,-59
BLE,1702938903245267733,D3:F4:55:AB:96:20,-61
BLE,1702938903431819623,D3:F4:55:AB:96:20,-58
BLE,1702938903626601559,D3:F4:55:AB:96:20,-60
BLE,1702938904201585908,D3:F4:55:AB:96:20,-45
BLE,1702938904395816304,D3:F4:55:AB:96:20,-61
BLE,1702938904452092586,DF:DF:EE:00:00:04,-54
BLE,1702938904583785354,D3:F4:55:AB:96:20,-58
BLE,1702938904777522295,D3:F4:55:AB:96:20,-60
BLE,1702938904815866493,DF:A6:DC:DC:2E:81,-75
BLE,1702938904815906034,DF:DF:EE:00:00:01,-75
BLE,1702938904965159221,D3:F4:55:AB:96:20,-44
BLE,1702938904987223161,DF:DF:EE:00:00:04,-51
BLE,1702938905359704694,D3:F4:55:AB:96:20,-45
BLE,1702938905452224559,DF:DF:EE:00:00:04,-60
BLE,1702938905993429148,DF:DF:EE:00:00:04,-59
BLE,1702938906447186514,DF:DF:EE:00:00:04,-51
BLE,1702938906516292196,D3:F4:55:AB:96:20,-61
BLE,1702938906711623795,D3:F4:55:AB:96:20,-44
BLE,1702938906820439377,DF:A6:DC:DC:2E:81,-62
BLE,1702938906820475627,DF:DF:EE:00:00:01,-62
BLE,1702938906907459559,D3:F4:55:AB:96:20,-59
BLE,1702938907479921753,D3:F4:55:AB:96:20,-60
BLE,1702938907666232561,D3:F4:55:AB:96:20,-58
BLE,1702938907819630771,DF:A6:DC:DC:2E:81,-76
BLE,1702938907819670979,DF:DF:EE:00:00:01,-76
BLE,1702938907859840169,D3:F4:55:AB:96:20,-61
BLE,1702938907994169174,DF:DF:EE:00:00:04,-59
BLE,1702938908241002703,D3:F4:55:AB:96:20,-61
BLE,1702938908622811068,D3:F4:55:AB:96:20,-60
BLE,1702938908821613110,DF:A6:DC:DC:2E:81,-78
BLE,1702938908821648943,DF:DF:EE:00:00:01,-78
BLE,1702938908986941973,DF:DF:EE:00:00:04,-59
BLE,1702938909195898593,D3:F4:55:AB:96:20,-59
BLE,1702938909384734222,D3:F4:55:AB:96:20,-57
BLE,1702938909450015046,DF:DF:EE:00:00:04,-38
BLE,1702938909574251599,D3:F4:55:AB:96:20,-58
BLE,1702938909763473268,D3:F4:55:AB:96:20,-57
BLE,1702938909822067831,DF:A6:DC:DC:2E:81,-77
BLE,1702938909822102581,DF:DF:EE:00:00:01,-77
BLE,1702938909953405726,D3:F4:55:AB:96:20,-55
BLE,1702938909988615813,DF:DF:EE:00:00:04,-55
BLE,1702938910335948462,D3:F4:55:AB:96:20,-61
BLE,1702938910525550380,D3:F4:55:AB:96:20,-45
BLE,1702938910722263473,D3:F4:55:AB:96:20,-58
BLE,1702938910824927250,DF:A6:DC:DC:2E:81,-62
BLE,1702938910824944291,DF:DF:EE:00:00:01,-62
BLE,1702938910912005807,D3:F4:55:AB:96:20,-58
BLE,1702938911446690925,DF:DF:EE:00:00:04,-37
BLE,1702938911491716217,D3:F4:55:AB:96:20,-59
BLE,1702938911682207839,D3:F4:55:AB:96:20,-65
BLE,1702938911869317685,D3:F4:55:AB:96:20,-62
BLE,1702938912256020694,D3:F4:55:AB:96:20,-44
BLE,1702938912449461969,DF:DF:EE:00:00:04,-60
BLE,1702938912452209498,D3:F4:55:AB:96:20,-60
BLE,1702938912644925276,D3:F4:55:AB:96:20,-43
BLE,1702938912839113839,DF:A6:DC:DC:2E:81,-62
BLE,1702938912839158006,DF:DF:EE:00:00:01,-62
BLE,1702938912992218800,DF:DF:EE:00:00:04,-59
BLE,1702938913416448220,D3:F4:55:AB:96:20,-60
BLE,1702938913444718839,DF:DF:EE:00:00:04,-52
BLE,1702938913609687370,D3:F4:55:AB:96:20,-57
BLE,1702938913801503319,D3:F4:55:AB:96:20,-61
BLE,1702938913987106672,D3:F4:55:AB:96:20,-58
BLE,1702938914179931617,D3:F4:55:AB:96:20,-59
BLE,1702938914374774093,D3:F4:55:AB:96:20,-57
BLE,1702938914760592856,D3:F4:55:AB:96:20,-58
BLE,1702938914858322406,DF:A6:DC:DC:2E:81,-76
BLE,1702938914858339781,DF:DF:EE:00:00:01,-76
BLE,1702938914956768160,D3:F4:55:AB:96:20,-58
BLE,1702938915538783852,D3:F4:55:AB:96:20,-58
BLE,1702938915736981439,D3:F4:55:AB:96:20,-60
BLE,1702938915858169588,DF:A6:DC:DC:2E:81,-77
BLE,1702938915858202880,DF:DF:EE:00:00:01,-77
BLE,1702938915929763383,D3:F4:55:AB:96:20,-43
BLE,1702938916124541985,D3:F4:55:AB:96:20,-44
BLE,1702938916454914962,DF:DF:EE:00:00:04,-60
BLE,1702938916702043573,D3:F4:55:AB:96:20,-59
BLE,1702938916862363501,DF:A6:DC:DC:2E:81,-77
BLE,1702938916862400000,DF:DF:EE:00:00:01,-77
BLE,1702938916892442862,D3:F4:55:AB:96:20,-58
BLE,1702938917285038885,D3:F4:55:AB:96:20,-61
BLE,1702938917450139291,DF:DF:EE:00:00:04,-52
BLE,1702938917672246100,D3:F4:55:AB:96:20,-65
BLE,1702938918435921705,D3:F4:55:AB:96:20,-61
BLE,1702938918445693285,DF:DF:EE:00:00:04,-52
BLE,1702938918631922676,D3:F4:55:AB:96:20,-57
BLE,1702938918984250886,DF:DF:EE:00:00:04,-51
BLE,1702938919389775308,D3:F4:55:AB:96:20,-58
BLE,1702938919583911538,D3:F4:55:AB:96:20,-61
BLE,1702938919771976087,D3:F4:55:AB:96:20,-58
BLE,1702938919962869999,D3:F4:55:AB:96:20,-61
BLE,1702938919990323873,DF:DF:EE:00:00:04,-60
BLE,1702938920734858982,D3:F4:55:AB:96:20,-58
