BLE,1702268822088095853,DF:DF:EE:00:00:04,-60
BLE,1702268822624721132,DF:DF:EE:00:00:04,-59
BLE,1702268823085471758,DF:DF:EE:00:00:04,-53
BLE,1702268823411549995,DF:A6:DC:DC:2E:81,-70
BLE,1702268823411594953,DF:DF:EE:00:00:01,-70
BLE,1702268823623368902,DF:DF:EE:00:00:04,-54
BLE,1702268823929935574,F8:64:A5:4B:C3:FC,-64
BLE,1702268824087539212,DF:DF:EE:00:00:04,-59
BLE,1702268824116887455,F8:64:A5:4B:C3:FC,-76
BLE,1702268824313851221,F8:64:A5:4B:C3:FC,-64
BLE,1702268824695572884,F8:64:A5:4B:C3:FC,-48
BLE,1702268824886009364,F8:64:A5:4B:C3:FC,-61
BLE,1702268825081357851,DF:DF:EE:00:00:04,-60
BLE,1702268825418135676,DF:A6:DC:DC:2E:81,-70
BLE,1702268825418170676,DF:DF:EE:00:00:01,-70
BLE,1702268825466186658,F8:64:A5:4B:C3:FC,-75
BLE,1702268825620912400,DF:DF:EE:00:00:04,-60
BLE,1702268825664316957,F8:64:A5:4B:C3:FC,-64
BLE,1702268826048086855,F8:64:A5:4B:C3:FC,-64
BLE,1702268826086456907,DF:DF:EE:00:00:04,-57
BLE,1702268826233400040,F8:64:A5:4B:C3:FC,-76
BLE,1702268826426366460,DF:A6:DC:DC:2E:81,-72
BLE,1702268826426418751,DF:DF:EE:00:00:01,-72
BLE,1702268826616190945,F8:64:A5:4B:C3:FC,-75
BLE,1702268826617743225,DF:DF:EE:00:00:04,-53
BLE,1702268826812759380,F8:64:A5:4B:C3:FC,-62
BLE,1702268827005277471,F8:64:A5:4B:C3:FC,-70
BLE,1702268827086225086,DF:DF:EE:00:00:04,-54
BLE,1702268827196043365,F8:64:A5:4B:C3:FC,-63
BLE,1702268827381638965,F8:64:A5:4B:C3:FC,-75
BLE,1702268827576314747,F8:64:A5:4B:C3:FC,-64
BLE,1702268827621328626,DF:DF:EE:00:00:04,-59
BLE,1702268827763853916,F8:64:A5:4B:C3:FC,-76
BLE,1702268828080721762,DF:DF:EE:00:00:04,-54
BLE,1702268828434224298,DF:A6:DC:DC:2E:81,-70
BLE,1702268828434249757,DF:DF:EE:00:00:01,-70
BLE,1702268828618049619,DF:DF:EE:00:00:04,-54
BLE,1702268828722175273,F8:64:A5:4B:C3:FC,-63
BLE,1702268828914675488,F8:64:A5:4B:C3:FC,-62
BLE,1702268829086554563,DF:DF:EE:00:00:04,-43
BLE,1702268829108837442,F8:64:A5:4B:C3:FC,-64
BLE,1702268829303151060,F8:64:A5:4B:C3:FC,-71
BLE,1702268829623099676,DF:DF:EE:00:00:04,-60
BLE,1702268829877688895,F8:64:A5:4B:C3:FC,-75
BLE,1702268830073550336,F8:64:A5:4B:C3:FC,-63
BLE,1702268830087806148,DF:DF:EE:00:00:04,-43
BLE,1702268830262393619,F8:64:A5:4B:C3:FC,-63
BLE,1702268830456747613,F8:64:A5:4B:C3:FC,-64
BLE,1702268830619020841,DF:DF:EE:00:00:04,-59
BLE,1702268830645968644,F8:64:A5:4B:C3:FC,-75
BLE,1702268831081156791,DF:DF:EE:00:00:04,-46
BLE,1702268831419115691,F8:64:A5:4B:C3:FC,-70
BLE,1702268831439856622,DF:A6:DC:DC:2E:81,-73
BLE,1702268831439886164,DF:DF:EE:00:00:01,-73
BLE,1702268831625160474,DF:DF:EE:00:00:04,-44
BLE,1702268831798943326,F8:64:A5:4B:C3:FC,-56
BLE,1702268831995330846,F8:64:A5:4B:C3:FC,-75
BLE,1702268832441636661,DF:A6:DC:DC:2E:81,-75
BLE,1702268832441689453,DF:DF:EE:00:00:01,-75
BLE,1702268832625425816,DF:DF:EE:00:00:04,-54
BLE,1702268832772578613,F8:64:A5:4B:C3:FC,-64
BLE,1702268833086152442,DF:DF:EE:00:00:04,-59
BLE,1702268833448937910,DF:A6:DC:DC:2E:81,-70
BLE,1702268833448989035,DF:DF:EE:00:00:01,-70
BLE,1702268833545559703,F8:64:A5:4B:C3:FC,-75
BLE,1702268833620312780,DF:DF:EE:00:00:04,-55
BLE,1702268833740280402,F8:64:A5:4B:C3:FC,-63
BLE,1702268833929806181,F8:64:A5:4B:C3:FC,-83
BLE,1702268834126545990,F8:64:A5:4B:C3:FC,-63
BLE,1702268834320589777,F8:64:A5:4B:C3:FC,-70
BLE,1702268834448828005,DF:A6:DC:DC:2E:81,-79
BLE,1702268834448866130,DF:DF:EE:00:00:01,-79
BLE,1702268834514272984,F8:64:A5:4B:C3:FC,-74
BLE,1702268834707611693,F8:64:A5:4B:C3:FC,-68
BLE,1702268835091415174,F8:64:A5:4B:C3:FC,-64
BLE,1702268835278026724,F8:64:A5:4B:C3:FC,-76
BLE,1702268835472895339,F8:64:A5:4B:C3:FC,-63
BLE,1702268835668061827,F8:64:A5:4B:C3:FC,-70
BLE,1702268835861230745,F8:64:A5:4B:C3:FC,-75
BLE,1702268836059147504,F8:64:A5:4B:C3:FC,-64
BLE,1702268836086576804,DF:DF:EE:00:00:04,-53
BLE,1702268836252345715,F8:64:A5:4B:C3:FC,-70
BLE,1702268836441941826,F8:64:A5:4B:C3:FC,-64
BLE,1702268836630421488,F8:64:A5:4B:C3:FC,-76
BLE,1702268836825502351,F8:64:A5:4B:C3:FC,-74
BLE,1702268837018981601,F8:64:A5:4B:C3:FC,-70
BLE,1702268837087656473,DF:DF:EE:00:00:04,-57
BLE,1702268837211605857,F8:64:A5:4B:C3:FC,-76
BLE,1702268837402905414,F8:64:A5:4B:C3:FC,-71
BLE,1702268837461169571,DF:A6:DC:DC:2E:81,-74
BLE,1702268837461202196,DF:DF:EE:00:00:01,-74
BLE,1702268837593677059,F8:64:A5:4B:C3:FC,-74
BLE,1702268837618617210,DF:DF:EE:00:00:04,-54
BLE,1702268837786846520,F8:64:A5:4B:C3:FC,-71
BLE,1702268837976613047,F8:64:A5:4B:C3:FC,-62
BLE,1702268838174194142,F8:64:A5:4B:C3:FC,-64
BLE,1702268838360177655,F8:64:A5:4B:C3:FC,-76
BLE,1702268838550243846,F8:64:A5:4B:C3:FC,-71
BLE,1702268838936639517,F8:64:A5:4B:C3:FC,-64
BLE,1702268839322586024,F8:64:A5:4B:C3:FC,-64
BLE,1702268839465541894,DF:A6:DC:DC:2E:81,-76
BLE,1702268839465581643,DF:DF:EE:00:00:01,-76
BLE,1702268839514148371,F8:64:A5:4B:C3:FC,-70
BLE,1702268839706777252,F8:64:A5:4B:C3:FC,-64
BLE,1702268839898006685,F8:64:A5:4B:C3:FC,-70
BLE,1702268840474898544,DF:A6:DC:DC:2E:81,-75
BLE,1702268840474955169,DF:DF:EE:00:00:01,-75
BLE,1702268840626259269,DF:DF:EE:00:00:04,-60
BLE,1702268840666080394,F8:64:A5:4B:C3:FC,-71
BLE,1702268841053993012,F8:64:A5:4B:C3:FC,-64
BLE,1702268841086240276,DF:DF:EE:00:00:04,-55
BLE,1702268841249003542,F8:64:A5:4B:C3:FC,-70
BLE,1702268841443105954,F8:64:A5:4B:C3:FC,-75
BLE,1702268841484427151,DF:A6:DC:DC:2E:81,-70
BLE,1702268841484457984,DF:DF:EE:00:00:01,-70
BLE,1702268841637040784,F8:64:A5:4B:C3:FC,-64
BLE,1702268842016102716,F8:64:A5:4B:C3:FC,-70
BLE,1702268842086745866,DF:DF:EE:00:00:04,-60
BLE,1702268842492712560,DF:A6:DC:DC:2E:81,-70
BLE,1702268842492756809,DF:DF:EE:00:00:01,-70
BLE,1702268842621753698,DF:DF:EE:00:00:04,-56
BLE,1702268842785772164,F8:64:A5:4B:C3:FC,-64
BLE,1702268842981169524,F8:64:A5:4B:C3:FC,-70
BLE,1702268843081620372,DF:DF:EE:00:00:04,-44
BLE,1702268843176658426,F8:64:A5:4B:C3:FC,-76
BLE,1702268843368730395,F8:64:A5:4B:C3:FC,-61
BLE,1702268843500261182,DF:A6:DC:DC:2E:81,-71
BLE,1702268843500303681,DF:DF:EE:00:00:01,-71
BLE,1702268843558622754,F8:64:A5:4B:C3:FC,-75
BLE,1702268843620875507,DF:DF:EE:00:00:04,-66
BLE,1702268843938585888,F8:64:A5:4B:C3:FC,-75
BLE,1702268844078791778,DF:DF:EE:00:00:04,-38
BLE,1702268844321237878,F8:64:A5:4B:C3:FC,-76
BLE,1702268844501623182,DF:A6:DC:DC:2E:81,-74
BLE,1702268844501647099,DF:DF:EE:00:00:01,-74
BLE,1702268844623904495,DF:DF:EE:00:00:04,-43
BLE,1702268844706469932,F8:64:A5:4B:C3:FC,-75
BLE,1702268844895969419,F8:64:A5:4B:C3:FC,-71
BLE,1702268845284107577,F8:64:A5:4B:C3:FC,-63
BLE,1702268845472590030,F8:64:A5:4B:C3:FC,-75
BLE,1702268845621611647,DF:DF:EE:00:00:04,-59
BLE,1702268845858627412,F8:64:A5:4B:C3:FC,-71
BLE,1702268846050933337,F8:64:A5:4B:C3:FC,-62
BLE,1702268846079288796,DF:DF:EE:00:00:04,-54
BLE,1702268846241751356,F8:64:A5:4B:C3:FC,-70
BLE,1702268846519168575,DF:A6:DC:DC:2E:81,-70
BLE,1702268846519214158,DF:DF:EE:00:00:01,-70
BLE,1702268846619688047,DF:DF:EE:00:00:04,-53
BLE,1702268846629883472,F8:64:A5:4B:C3:FC,-70
BLE,1702268846824552755,F8:64:A5:4B:C3:FC,-76
BLE,1702268847526375074,DF:A6:DC:DC:2E:81,-71
BLE,1702268847526423824,DF:DF:EE:00:00:01,-71
BLE,1702268847596160647,F8:64:A5:4B:C3:FC,-70
BLE,1702268847787496454,F8:64:A5:4B:C3:FC,-62
BLE,1702268847985065257,F8:64:A5:4B:C3:FC,-70
BLE,1702268848172421302,F8:64:A5:4B:C3:FC,-76
BLE,1702268848367450415,F8:64:A5:4B:C3:FC,-64
BLE,1702268848529100148,DF:A6:DC:DC:2E:81,-75
BLE,1702268848529146314,DF:DF:EE:00:00:01,-75
BLE,1702268848623715955,DF:DF:EE:00:00:04,-60
BLE,1702268849087834473,DF:DF:EE:00:00:04,-59
BLE,1702268849334001712,F8:64:A5:4B:C3:FC,-63
BLE,1702268849522514457,F8:64:A5:4B:C3:FC,-83
BLE,1702268849536481605,DF:A6:DC:DC:2E:81,-70
BLE,1702268849536512104,DF:DF:EE:00:00:01,-70
BLE,1702268849623865590,DF:DF:EE:00:00:04,-60
BLE,1702268850081427656,DF:DF:EE:00:00:04,-54
BLE,1702268850104338988,F8:64:A5:4B:C3:FC,-75
BLE,1702268850303114741,F8:64:A5:4B:C3:FC,-64
BLE,1702268850494686671,F8:64:A5:4B:C3:FC,-70
BLE,1702268850543432189,DF:A6:DC:DC:2E:81,-72
BLE,1702268850543461564,DF:DF:EE:00:00:01,-72
BLE,1702268850621673450,DF:DF:EE:00:00:04,-53
BLE,1702268850689193039,F8:64:A5:4B:C3:FC,-75
BLE,1702268850881267007,F8:64:A5:4B:C3:FC,-71
BLE,1702268851266022940,F8:64:A5:4B:C3:FC,-61
BLE,1702268851458156949,F8:64:A5:4B:C3:FC,-62
BLE,1702268851627212128,DF:DF:EE:00:00:04,-59
BLE,1702268852022557858,F8:64:A5:4B:C3:FC,-73
BLE,1702268852081813049,DF:DF:EE:00:00:04,-59
BLE,1702268852416019352,F8:64:A5:4B:C3:FC,-63
BLE,1702268852561254622,DF:A6:DC:DC:2E:81,-74
BLE,1702268852561292455,DF:DF:EE:00:00:01,-74
BLE,1702268852612247498,F8:64:A5:4B:C3:FC,-70
BLE,1702268853081759102,DF:DF:EE:00:00:04,-56
BLE,1702268853181794661,F8:64:A5:4B:C3:FC,-63
BLE,1702268853369248330,F8:64:A5:4B:C3:FC,-76
BLE,1702268853622614558,DF:DF:EE:00:00:04,-56
BLE,1702268853749411879,F8:64:A5:4B:C3:FC,-75
BLE,1702268853941628180,F8:64:A5:4B:C3:FC,-70
BLE,1702268854131423540,F8:64:A5:4B:C3:FC,-75
BLE,1702268854322974096,F8:64:A5:4B:C3:FC,-71
BLE,1702268854568903962,DF:A6:DC:DC:2E:81,-72
BLE,1702268854568943045,DF:DF:EE:00:00:01,-72
BLE,1702268854900106620,F8:64:A5:4B:C3:FC,-76
BLE,1702268855077860401,DF:DF:EE:00:00:04,-54
BLE,1702268855089663607,F8:64:A5:4B:C3:FC,-71
BLE,1702268855278967429,F8:64:A5:4B:C3:FC,-75
BLE,1702268855475549781,F8:64:A5:4B:C3:FC,-64
BLE,1702268855665435682,F8:64:A5:4B:C3:FC,-75
BLE,1702268856084869319,DF:DF:EE:00:00:04,-59
BLE,1702268856439567430,F8:64:A5:4B:C3:FC,-70
BLE,1702268856574610024,DF:A6:DC:DC:2E:81,-73
BLE,1702268856574649982,DF:DF:EE:00:00:01,-73
BLE,1702268856576239846,DF:A6:DC:DC:2E:81,-71
BLE,1702268856576267596,DF:DF:EE:00:00:01,-71
BLE,1702268856825714936,F8:64:A5:4B:C3:FC,-64
BLE,1702268857015550837,F8:64:A5:4B:C3:FC,-75
BLE,1702268857083397715,DF:DF:EE:00:00:04,-54
BLE,1702268857209572333,F8:64:A5:4B:C3:FC,-63
BLE,1702268857404446531,F8:64:A5:4B:C3:FC,-71
BLE,1702268857577990552,DF:A6:DC:DC:2E:81,-75
BLE,1702268857578028385,DF:DF:EE:00:00:01,-75
BLE,1702268857599198980,F8:64:A5:4B:C3:FC,-75
BLE,1702268858078969383,DF:DF:EE:00:00:04,-57
BLE,1702268858176483336,F8:64:A5:4B:C3:FC,-65
BLE,1702268858361564856,F8:64:A5:4B:C3:FC,-76
BLE,1702268858550688262,F8:64:A5:4B:C3:FC,-70
BLE,1702268858618182268,DF:DF:EE:00:00:04,-57
BLE,1702268858747020158,F8:64:A5:4B:C3:FC,-76
BLE,1702268858939154751,F8:64:A5:4B:C3:FC,-64
BLE,1702268859708020412,F8:64:A5:4B:C3:FC,-63
BLE,1702268859896054494,F8:64:A5:4B:C3:FC,-76
BLE,1702268860089289454,F8:64:A5:4B:C3:FC,-63
BLE,1702268860476694575,F8:64:A5:4B:C3:FC,-63
BLE,1702268860598108728,DF:A6:DC:DC:2E:81,-58
BLE,1702268860598148728,DF:DF:EE:00:00:01,-58
BLE,1702268860671773563,F8:64:A5:4B:C3:FC,-63
BLE,1702268860863082663,F8:64:A5:4B:C3:FC,-76
BLE,1702268861259260928,F8:64:A5:4B:C3:FC,-64
BLE,1702268861452526180,F8:64:A5:4B:C3:FC,-70
BLE,1702268861605724933,DF:A6:DC:DC:2E:81,-76
BLE,1702268861605760141,DF:DF:EE:00:00:01,-76
BLE,1702268861619369458,DF:DF:EE:00:00:04,-44
BLE,1702268861648002165,F8:64:A5:4B:C3:FC,-75
BLE,1702268862031311400,F8:64:A5:4B:C3:FC,-75
BLE,1702268862079637504,DF:DF:EE:00:00:04,-54
BLE,1702268862081235409,DF:DF:EE:00:00:04,-55
BLE,1702268862229408532,F8:64:A5:4B:C3:FC,-64
BLE,1702268862416753869,F8:64:A5:4B:C3:FC,-76
BLE,1702268862607718887,F8:64:A5:4B:C3:FC,-64
BLE,1702268862610904155,DF:A6:DC:DC:2E:81,-70
BLE,1702268862610931697,DF:DF:EE:00:00:01,-70
BLE,1702268862616018368,DF:DF:EE:00:00:04,-53
BLE,1702268862795999967,F8:64:A5:4B:C3:FC,-62
BLE,1702268862991967448,F8:64:A5:4B:C3:FC,-47
BLE,1702268863178231751,F8:64:A5:4B:C3:FC,-75
BLE,1702268863368050486,F8:64:A5:4B:C3:FC,-70
BLE,1702268863557197351,F8:64:A5:4B:C3:FC,-64
BLE,1702268863614896803,DF:A6:DC:DC:2E:81,-71
BLE,1702268863614933053,DF:DF:EE:00:00:01,-71
BLE,1702268863625119187,DF:DF:EE:00:00:04,-60
BLE,1702268863940162880,F8:64:A5:4B:C3:FC,-68
BLE,1702268864082678795,DF:DF:EE:00:00:04,-37
BLE,1702268864520787461,F8:64:A5:4B:C3:FC,-64
BLE,1702268864707334845,F8:64:A5:4B:C3:FC,-75
BLE,1702268864897083081,F8:64:A5:4B:C3:FC,-71
BLE,1702268865083618548,DF:DF:EE:00:00:04,-59
BLE,1702268865092013945,F8:64:A5:4B:C3:FC,-75
BLE,1702268865479317817,F8:64:A5:4B:C3:FC,-56
BLE,1702268865624817377,DF:A6:DC:DC:2E:81,-70
BLE,1702268865624858001,DF:DF:EE:00:00:01,-70
BLE,1702268865863230464,F8:64:A5:4B:C3:FC,-70
BLE,1702268866084459719,DF:DF:EE:00:00:04,-53
BLE,1702268866251705245,F8:64:A5:4B:C3:FC,-64
BLE,1702268866624311933,DF:A6:DC:DC:2E:81,-76
BLE,1702268866624361516,DF:DF:EE:00:00:01,-76
BLE,1702268866635282144,F8:64:A5:4B:C3:FC,-64
BLE,1702268866823267392,F8:64:A5:4B:C3:FC,-76
BLE,1702268867212672291,F8:64:A5:4B:C3:FC,-70
BLE,1702268867402720566,F8:64:A5:4B:C3:FC,-64
BLE,1702268867621176550,DF:DF:EE:00:00:04,-56
BLE,1702268867779590223,F8:64:A5:4B:C3:FC,-70
BLE,1702268867973025390,F8:64:A5:4B:C3:FC,-76
BLE,1702268868166431473,F8:64:A5:4B:C3:FC,-64
BLE,1702268868354930343,F8:64:A5:4B:C3:FC,-62
BLE,1702268868622050554,DF:DF:EE:00:00:04,-53
BLE,1702268868925427041,F8:64:A5:4B:C3:FC,-70
BLE,1702268869084040587,DF:DF:EE:00:00:04,-56
BLE,1702268869117850715,F8:64:A5:4B:C3:FC,-75
BLE,1702268869312249250,F8:64:A5:4B:C3:FC,-64
BLE,1702268869646385803,DF:A6:DC:DC:2E:81,-63
BLE,1702268869646431261,DF:DF:EE:00:00:01,-63
BLE,1702268869691993469,F8:64:A5:4B:C3:FC,-70
BLE,1702268870082207153,DF:DF:EE:00:00:04,-59
BLE,1702268870620393045,DF:DF:EE:00:00:04,-43
BLE,1702268870637045840,F8:64:A5:4B:C3:FC,-71
BLE,1702268870834262479,F8:64:A5:4B:C3:FC,-71
BLE,1702268871077017035,DF:DF:EE:00:00:04,-54
BLE,1702268871416046177,F8:64:A5:4B:C3:FC,-76
BLE,1702268871608930640,F8:64:A5:4B:C3:FC,-63
BLE,1702268871623138661,DF:DF:EE:00:00:04,-57
BLE,1702268871657092745,DF:A6:DC:DC:2E:81,-70
BLE,1702268871657118370,DF:DF:EE:00:00:01,-70
BLE,1702268871803160093,F8:64:A5:4B:C3:FC,-70
BLE,1702268871994976230,F8:64:A5:4B:C3:FC,-64
BLE,1702268872083399040,DF:DF:EE:00:00:04,-67
BLE,1702268872187553861,F8:64:A5:4B:C3:FC,-70
BLE,1702268872575427604,F8:64:A5:4B:C3:FC,-63
BLE,1702268872765894834,F8:64:A5:4B:C3:FC,-61
BLE,1702268873080656821,DF:DF:EE:00:00:04,-53
BLE,1702268873349674476,F8:64:A5:4B:C3:FC,-75
BLE,1702268873619827789,DF:DF:EE:00:00:04,-53
BLE,1702268873664637461,DF:A6:DC:DC:2E:81,-74
BLE,1702268873664675586,DF:DF:EE:00:00:01,-74
BLE,1702268874085656378,DF:DF:EE:00:00:04,-68
BLE,1702268874617555025,DF:DF:EE:00:00:04,-57
BLE,1702268874696596196,F8:64:A5:4B:C3:FC,-76
BLE,1702268874895341616,F8:64:A5:4B:C3:FC,-64
BLE,1702268875080900632,DF:DF:EE:00:00:04,-53
BLE,1702268875089647485,F8:64:A5:4B:C3:FC,-70
BLE,1702268875467298803,F8:64:A5:4B:C3:FC,-76
BLE,1702268875622793747,DF:DF:EE:00:00:04,-53
BLE,1702268875678842045,DF:A6:DC:DC:2E:81,-55
BLE,1702268875678877337,DF:DF:EE:00:00:01,-55
BLE,1702268875846262611,F8:64:A5:4B:C3:FC,-76
BLE,1702268876039118449,F8:64:A5:4B:C3:FC,-64
BLE,1702268876427820602,F8:64:A5:4B:C3:FC,-70
BLE,1702268876614857941,F8:64:A5:4B:C3:FC,-76
BLE,1702268876619672906,DF:DF:EE:00:00:04,-56
BLE,1702268876680922957,DF:A6:DC:DC:2E:81,-74
BLE,1702268876680954457,DF:DF:EE:00:00:01,-74
BLE,1702268876809018019,F8:64:A5:4B:C3:FC,-64
BLE,1702268877000198702,F8:64:A5:4B:C3:FC,-56
BLE,1702268877078337005,DF:DF:EE:00:00:04,-59
BLE,1702268877195779770,F8:64:A5:4B:C3:FC,-76
BLE,1702268877387376284,F8:64:A5:4B:C3:FC,-70
BLE,1702268877620120038,DF:DF:EE:00:00:04,-70
BLE,1702268877769863983,F8:64:A5:4B:C3:FC,-71
BLE,1702268877963104485,F8:64:A5:4B:C3:FC,-75
BLE,1702268878615858580,DF:DF:EE:00:00:04,-53
BLE,1702268878682746757,DF:A6:DC:DC:2E:81,-74
BLE,1702268878682766173,DF:DF:EE:00:00:01,-74
BLE,1702268879080932049,DF:DF:EE:00:00:04,-59
BLE,1702268879114873717,F8:64:A5:4B:C3:FC,-71
BLE,1702268879620466890,DF:DF:EE:00:00:04,-61
BLE,1702268879889722085,F8:64:A5:4B:C3:FC,-64
BLE,1702268880623427545,DF:DF:EE:00:00:04,-55
BLE,1702268880697601836,DF:A6:DC:DC:2E:81,-70
BLE,1702268880697639294,DF:DF:EE:00:00:01,-70
BLE,1702268881227551747,F8:64:A5:4B:C3:FC,-75
BLE,1702268881421697116,F8:64:A5:4B:C3:FC,-64
BLE,1702268881624145467,DF:DF:EE:00:00:04,-60
BLE,1702268881811805510,F8:64:A5:4B:C3:FC,-75
BLE,1702268882002251699,F8:64:A5:4B:C3:FC,-64
BLE,1702268882197172355,F8:64:A5:4B:C3:FC,-70
BLE,1702268882387441378,F8:64:A5:4B:C3:FC,-64
BLE,1702268882576754533,F8:64:A5:4B:C3:FC,-62
BLE,1702268882715176478,DF:A6:DC:DC:2E:81,-71
BLE,1702268882715216728,DF:DF:EE:00:00:01,-71
BLE,1702268882767933883,F8:64:A5:4B:C3:FC,-63
BLE,1702268883084598814,DF:DF:EE:00:00:04,-60
BLE,1702268883619586022,DF:DF:EE:00:00:04,-56
BLE,1702268883719686914,DF:A6:DC:DC:2E:81,-75
BLE,1702268883719735205,DF:DF:EE:00:00:01,-75
BLE,1702268883728289517,F8:64:A5:4B:C3:FC,-71
BLE,1702268884120189064,F8:64:A5:4B:C3:FC,-62
BLE,1702268884310141132,F8:64:A5:4B:C3:FC,-75
BLE,1702268884730499845,DF:A6:DC:DC:2E:81,-70
BLE,1702268884730544720,DF:DF:EE:00:00:01,-70
BLE,1702268884891079253,F8:64:A5:4B:C3:FC,-62
BLE,1702268885077126765,DF:DF:EE:00:00:04,-56
BLE,1702268885088493557,F8:64:A5:4B:C3:FC,-64
BLE,1702268885278023086,F8:64:A5:4B:C3:FC,-75
BLE,1702268885279355576,F8:64:A5:4B:C3:FC,-70
BLE,1702268885617389809,DF:DF:EE:00:00:04,-43
BLE,1702268885662935059,F8:64:A5:4B:C3:FC,-70
BLE,1702268885737784761,DF:A6:DC:DC:2E:81,-70
BLE,1702268885737837135,DF:DF:EE:00:00:01,-70
BLE,1702268885853114875,F8:64:A5:4B:C3:FC,-64
BLE,1702268886079636257,DF:DF:EE:00:00:04,-77
BLE,1702268886619153348,DF:DF:EE:00:00:04,-60
BLE,1702268886745193134,DF:A6:DC:DC:2E:81,-72
BLE,1702268886745236258,DF:DF:EE:00:00:01,-72
BLE,1702268887000980344,F8:64:A5:4B:C3:FC,-63
BLE,1702268887080544970,DF:DF:EE:00:00:04,-56
BLE,1702268887187387396,F8:64:A5:4B:C3:FC,-62
BLE,1702268887377419254,F8:64:A5:4B:C3:FC,-70
BLE,1702268887568313856,F8:64:A5:4B:C3:FC,-75
BLE,1702268887761863439,F8:64:A5:4B:C3:FC,-63
BLE,1702268887953621910,F8:64:A5:4B:C3:FC,-76
BLE,1702268888622198139,DF:DF:EE:00:00:04,-59
BLE,1702268889076266689,DF:DF:EE:00:00:04,-53
BLE,1702268889111778845,F8:64:A5:4B:C3:FC,-63
BLE,1702268889761287631,DF:A6:DC:DC:2E:81,-73
BLE,1702268889761402588,DF:DF:EE:00:00:01,-73
BLE,1702268889873198436,F8:64:A5:4B:C3:FC,-70
BLE,1702268890262663459,F8:64:A5:4B:C3:FC,-64
BLE,1702268890451810033,F8:64:A5:4B:C3:FC,-76
BLE,1702268890644215332,F8:64:A5:4B:C3:FC,-64
BLE,1702268891026092286,F8:64:A5:4B:C3:FC,-64
BLE,1702268891078646526,DF:DF:EE:00:00:04,-54
BLE,1702268891213599579,F8:64:A5:4B:C3:FC,-76
BLE,1702268891621010846,DF:DF:EE:00:00:04,-53
BLE,1702268891787518543,F8:64:A5:4B:C3:FC,-70
BLE,1702268891980609254,F8:64:A5:4B:C3:FC,-76
BLE,1702268892079828403,DF:DF:EE:00:00:04,-57
BLE,1702268892171568189,F8:64:A5:4B:C3:FC,-63
BLE,1702268892362658790,F8:64:A5:4B:C3:FC,-75
BLE,1702268892615913019,DF:DF:EE:00:00:04,-55
BLE,1702268892767533617,DF:A6:DC:DC:2E:81,-75
BLE,1702268892767568408,DF:DF:EE:00:00:01,-75
BLE,1702268893621915152,DF:DF:EE:00:00:04,-54
BLE,1702268893770042401,DF:A6:DC:DC:2E:81,-81
BLE,1702268893770084275,DF:DF:EE:00:00:01,-81
BLE,1702268894085233884,F8:64:A5:4B:C3:FC,-63
BLE,1702268894086800456,DF:DF:EE:00:00:04,-60
BLE,1702268894276304443,F8:64:A5:4B:C3:FC,-76
BLE,1702268894618561270,DF:DF:EE:00:00:04,-57
BLE,1702268894669766979,F8:64:A5:4B:C3:FC,-64
BLE,1702268894775652162,DF:A6:DC:DC:2E:81,-72
BLE,1702268894775668620,DF:DF:EE:00:00:01,-72
BLE,1702268894859510714,F8:64:A5:4B:C3:FC,-76
BLE,1702268895054897867,F8:64:A5:4B:C3:FC,-64
BLE,1702268895244168689,F8:64:A5:4B:C3:FC,-76
BLE,1702268895438173685,F8:64:A5:4B:C3:FC,-62
BLE,1702268895819366061,F8:64:A5:4B:C3:FC,-64
BLE,1702268896077413213,DF:DF:EE:00:00:04,-54
BLE,1702268896208055714,F8:64:A5:4B:C3:FC,-76
BLE,1702268896620744526,DF:DF:EE:00:00:04,-55
BLE,1702268896975004806,F8:64:A5:4B:C3:FC,-75
BLE,1702268897167244649,F8:64:A5:4B:C3:FC,-64
BLE,1702268897623188893,DF:DF:EE:00:00:04,-60
BLE,1702268897789948214,DF:A6:DC:DC:2E:81,-71
BLE,1702268897789993547,DF:DF:EE:00:00:01,-71
BLE,1702268897933793577,F8:64:A5:4B:C3:FC,-64
BLE,1702268898084943845,DF:DF:EE:00:00:04,-55
BLE,1702268898514901780,F8:64:A5:4B:C3:FC,-72
BLE,1702268898624872850,DF:DF:EE:00:00:04,-56
BLE,1702268898901984821,F8:64:A5:4B:C3:FC,-64
BLE,1702268899088688703,F8:64:A5:4B:C3:FC,-76
BLE,1702268899284813809,F8:64:A5:4B:C3:FC,-63
BLE,1702268899480347877,F8:64:A5:4B:C3:FC,-55
BLE,1702268899616833086,DF:DF:EE:00:00:04,-56
BLE,1702268900077627837,DF:DF:EE:00:00:04,-37
BLE,1702268900619466827,DF:DF:EE:00:00:04,-54
BLE,1702268901394861899,F8:64:A5:4B:C3:FC,-70
BLE,1702268901962831782,F8:64:A5:4B:C3:FC,-62
BLE,1702268902080386963,DF:DF:EE:00:00:04,-54
BLE,1702268902352813051,F8:64:A5:4B:C3:FC,-77
BLE,1702268902619988470,DF:DF:EE:00:00:04,-54
BLE,1702268902744954346,F8:64:A5:4B:C3:FC,-71
BLE,1702268903128167998,F8:64:A5:4B:C3:FC,-71
BLE,1702268903129507072,F8:64:A5:4B:C3:FC,-64
BLE,1702268903321220210,F8:64:A5:4B:C3:FC,-76
BLE,1702268903514141755,F8:64:A5:4B:C3:FC,-64
BLE,1702268903619775065,DF:DF:EE:00:00:04,-55
