BLE,1704242204158398177,D3:F4:55:AB:96:20,-52
BLE,1704242204352316816,D3:F4:55:AB:96:20,-62
BLE,1704242205075963334,DF:DF:EE:00:00:04,-54
BLE,1704242205312427362,D3:F4:55:AB:96:20,-49
BLE,1704242205615106322,DF:DF:EE:00:00:04,-54
BLE,1704242206072812370,DF:DF:EE:00:00:04,-53
BLE,1704242206084926827,D3:F4:55:AB:96:20,-58
BLE,1704242206279218712,D3:F4:55:AB:96:20,-36
BLE,1704242206474157674,D3:F4:55:AB:96:20,-48
BLE,1704242207049925696,D3:F4:55:AB:96:20,-64
BLE,1704242207051245224,D3:F4:55:AB:96:20,-62
BLE,1704242207428557446,D3:F4:55:AB:96:20,-63
BLE,1704242207805679379,D3:F4:55:AB:96:20,-61
BLE,1704242208394135351,D3:F4:55:AB:96:20,-63
BLE,1704242208777315512,D3:F4:55:AB:96:20,-63
BLE,1704242208971145986,D3:F4:55:AB:96:20,-63
BLE,1704242209161751743,D3:F4:55:AB:96:20,-63
BLE,1704242209354173939,D3:F4:55:AB:96:20,-61
BLE,1704242209986529537,DF:A6:DC:DC:2E:81,-84
BLE,1704242209986608744,DF:DF:EE:00:00:01,-84
BLE,1704242210071225068,DF:DF:EE:00:00:04,-54
BLE,1704242210311667179,D3:F4:55:AB:96:20,-62
BLE,1704242210502952138,D3:F4:55:AB:96:20,-62
BLE,1704242210610066018,DF:DF:EE:00:00:04,-54
BLE,1704242210701632019,D3:F4:55:AB:96:20,-62
BLE,1704242210892749229,D3:F4:55:AB:96:20,-63
BLE,1704242211069096302,DF:DF:EE:00:00:04,-54
BLE,1704242211271776016,D3:F4:55:AB:96:20,-69
BLE,1704242211461545282,D3:F4:55:AB:96:20,-58
BLE,1704242211612802493,DF:DF:EE:00:00:04,-56
BLE,1704242211654528890,D3:F4:55:AB:96:20,-63
BLE,1704242211851355832,D3:F4:55:AB:96:20,-62
BLE,1704242212050781289,D3:F4:55:AB:96:20,-62
BLE,1704242212072497312,DF:DF:EE:00:00:04,-55
BLE,1704242212237541044,D3:F4:55:AB:96:20,-63
BLE,1704242212434041157,D3:F4:55:AB:96:20,-61
BLE,1704242212531713677,DF:A6:DC:DC:2E:81,-82
BLE,1704242212531774343,DF:DF:EE:00:00:01,-82
BLE,1704242212614355230,DF:DF:EE:00:00:04,-54
BLE,1704242212815428461,D3:F4:55:AB:96:20,-63
BLE,1704242213004264778,D3:F4:55:AB:96:20,-61
BLE,1704242213075827072,DF:DF:EE:00:00:04,-55
BLE,1704242213384577844,D3:F4:55:AB:96:20,-61
BLE,1704242213969234565,D3:F4:55:AB:96:20,-61
BLE,1704242214162387879,D3:F4:55:AB:96:20,-62
BLE,1704242214353426590,D3:F4:55:AB:96:20,-47
BLE,1704242214606791524,DF:DF:EE:00:00:04,-55
BLE,1704242214737366743,D3:F4:55:AB:96:20,-61
BLE,1704242215071833329,DF:DF:EE:00:00:04,-54
BLE,1704242215122760338,D3:F4:55:AB:96:20,-63
BLE,1704242215312891392,D3:F4:55:AB:96:20,-63
BLE,1704242215500043394,D3:F4:55:AB:96:20,-64
BLE,1704242215609239169,DF:DF:EE:00:00:04,-53
BLE,1704242215884673456,D3:F4:55:AB:96:20,-62
BLE,1704242216071139257,DF:DF:EE:00:00:04,-55
BLE,1704242216075481545,D3:F4:55:AB:96:20,-79
BLE,1704242216265792680,D3:F4:55:AB:96:20,-63
BLE,1704242218009245119,D3:F4:55:AB:96:20,-63
BLE,1704242218076259127,DF:DF:EE:00:00:04,-53
BLE,1704242218894289366,DF:A6:DC:DC:2E:81,-83
BLE,1704242218894324616,DF:DF:EE:00:00:01,-83
BLE,1704242219070429191,DF:DF:EE:00:00:04,-55
BLE,1704242219160491458,D3:F4:55:AB:96:20,-52
BLE,1704242219541293227,D3:F4:55:AB:96:20,-63
BLE,1704242219614333713,DF:DF:EE:00:00:04,-54
BLE,1704242220116923667,D3:F4:55:AB:96:20,-64
BLE,1704242220504643697,D3:F4:55:AB:96:20,-63
BLE,1704242220605886514,DF:DF:EE:00:00:04,-54
BLE,1704242220699249662,D3:F4:55:AB:96:20,-62
BLE,1704242220894856867,D3:F4:55:AB:96:20,-61
BLE,1704242221074513198,DF:DF:EE:00:00:04,-54
BLE,1704242221080332137,D3:F4:55:AB:96:20,-53
BLE,1704242221276700000,D3:F4:55:AB:96:20,-61
BLE,1704242221438265603,DF:A6:DC:DC:2E:81,-82
BLE,1704242221438307769,DF:DF:EE:00:00:01,-82
BLE,1704242221464037375,D3:F4:55:AB:96:20,-61
BLE,1704242221655621414,D3:F4:55:AB:96:20,-62
BLE,1704242222039185071,D3:F4:55:AB:96:20,-47
BLE,1704242222235139147,D3:F4:55:AB:96:20,-64
BLE,1704242222424661165,D3:F4:55:AB:96:20,-58
BLE,1704242222611643377,D3:F4:55:AB:96:20,-61
BLE,1704242222615191840,DF:DF:EE:00:00:04,-48
BLE,1704242222804385320,D3:F4:55:AB:96:20,-61
BLE,1704242223076958262,DF:DF:EE:00:00:04,-54
BLE,1704242223376955501,D3:F4:55:AB:96:20,-63
BLE,1704242223567716548,D3:F4:55:AB:96:20,-61
BLE,1704242223616647787,DF:DF:EE:00:00:04,-55
BLE,1704242223759439336,D3:F4:55:AB:96:20,-62
BLE,1704242223981760928,DF:A6:DC:DC:2E:81,-82
BLE,1704242223981794344,DF:DF:EE:00:00:01,-82
BLE,1704242224073331929,DF:DF:EE:00:00:04,-53
BLE,1704242224346407324,D3:F4:55:AB:96:20,-63
BLE,1704242224541855197,D3:F4:55:AB:96:20,-61
BLE,1704242224611581718,DF:DF:EE:00:00:04,-54
BLE,1704242224732232499,D3:F4:55:AB:96:20,-48
BLE,1704242225072116320,DF:DF:EE:00:00:04,-54
BLE,1704242225119241369,D3:F4:55:AB:96:20,-63
BLE,1704242225306384954,D3:F4:55:AB:96:20,-47
BLE,1704242225502396613,D3:F4:55:AB:96:20,-61
BLE,1704242225616458838,DF:DF:EE:00:00:04,-55
BLE,1704242225690885351,D3:F4:55:AB:96:20,-61
BLE,1704242226260902308,D3:F4:55:AB:96:20,-63
BLE,1704242226456720219,D3:F4:55:AB:96:20,-62
BLE,1704242226648785586,D3:F4:55:AB:96:20,-62
BLE,1704242226839270970,D3:F4:55:AB:96:20,-62
BLE,1704242227028800114,D3:F4:55:AB:96:20,-62
BLE,1704242227073494646,DF:DF:EE:00:00:04,-55
BLE,1704242227417531341,D3:F4:55:AB:96:20,-46
BLE,1704242227606477616,DF:DF:EE:00:00:04,-54
BLE,1704242227796405588,D3:F4:55:AB:96:20,-63
BLE,1704242227987802004,D3:F4:55:AB:96:20,-61
BLE,1704242228072645534,DF:DF:EE:00:00:04,-40
BLE,1704242228609625670,DF:DF:EE:00:00:04,-54
BLE,1704242228766913525,D3:F4:55:AB:96:20,-61
BLE,1704242229152165331,D3:F4:55:AB:96:20,-78
BLE,1704242229345510393,D3:F4:55:AB:96:20,-63
BLE,1704242230124192752,D3:F4:55:AB:96:20,-47
BLE,1704242230322020725,D3:F4:55:AB:96:20,-63
BLE,1704242230606582750,DF:DF:EE:00:00:04,-55
BLE,1704242231610391089,DF:DF:EE:00:00:04,-54
BLE,1704242232043507228,D3:F4:55:AB:96:20,-64
BLE,1704242232607026836,DF:DF:EE:00:00:04,-55
BLE,1704242232615749620,D3:F4:55:AB:96:20,-63
BLE,1704242233003583440,D3:F4:55:AB:96:20,-63
BLE,1704242233074011579,DF:DF:EE:00:00:04,-53
BLE,1704242233580766031,D3:F4:55:AB:96:20,-46
BLE,1704242233606268306,DF:DF:EE:00:00:04,-54
BLE,1704242233771936532,D3:F4:55:AB:96:20,-61
BLE,1704242233961961421,D3:F4:55:AB:96:20,-62
BLE,1704242234069416339,DF:DF:EE:00:00:04,-54
BLE,1704242234343902011,D3:F4:55:AB:96:20,-63
BLE,1704242234606314559,DF:DF:EE:00:00:04,-53
BLE,1704242234718896840,D3:F4:55:AB:96:20,-63
BLE,1704242234915456702,D3:F4:55:AB:96:20,-57
BLE,1704242235109637714,D3:F4:55:AB:96:20,-57
BLE,1704242235305505707,D3:F4:55:AB:96:20,-64
BLE,1704242235433026208,DF:A6:DC:DC:2E:81,-73
BLE,1704242235433058541,DF:DF:EE:00:00:01,-73
BLE,1704242235690831679,D3:F4:55:AB:96:20,-63
BLE,1704242235881905348,D3:F4:55:AB:96:20,-52
BLE,1704242236073589844,DF:DF:EE:00:00:04,-55
BLE,1704242236268537598,D3:F4:55:AB:96:20,-61
BLE,1704242236610196192,DF:DF:EE:00:00:04,-54
BLE,1704242236649650196,D3:F4:55:AB:96:20,-64
BLE,1704242237029725890,D3:F4:55:AB:96:20,-62
BLE,1704242237069383267,DF:DF:EE:00:00:04,-54
BLE,1704242237611983594,DF:DF:EE:00:00:04,-54
BLE,1704242237978515428,DF:A6:DC:DC:2E:81,-69
BLE,1704242237978555511,DF:DF:EE:00:00:01,-69
BLE,1704242238074309635,DF:DF:EE:00:00:04,-55
BLE,1704242238367319364,D3:F4:55:AB:96:20,-63
BLE,1704242238607196397,DF:DF:EE:00:00:04,-53
BLE,1704242238749467452,D3:F4:55:AB:96:20,-63
BLE,1704242238939323425,D3:F4:55:AB:96:20,-61
BLE,1704242239071599792,DF:DF:EE:00:00:04,-54
BLE,1704242239132530905,D3:F4:55:AB:96:20,-64
BLE,1704242239615165568,DF:DF:EE:00:00:04,-54
BLE,1704242239894829894,D3:F4:55:AB:96:20,-63
BLE,1704242240083988625,D3:F4:55:AB:96:20,-61
BLE,1704242240521916629,DF:A6:DC:DC:2E:81,-69
BLE,1704242240521986920,DF:DF:EE:00:00:01,-69
BLE,1704242240849648453,D3:F4:55:AB:96:20,-62
BLE,1704242241429988469,D3:F4:55:AB:96:20,-64
BLE,1704242241810346993,D3:F4:55:AB:96:20,-64
BLE,1704242242387130921,D3:F4:55:AB:96:20,-64
BLE,1704242242774830326,D3:F4:55:AB:96:20,-63
BLE,1704242243070935563,DF:DF:EE:00:00:04,-54
BLE,1704242243167183224,D3:F4:55:AB:96:20,-63
BLE,1704242243752225066,D3:F4:55:AB:96:20,-61
BLE,1704242244070242449,DF:DF:EE:00:00:04,-54
BLE,1704242244137708994,D3:F4:55:AB:96:20,-62
BLE,1704242244610127513,DF:DF:EE:00:00:04,-55
BLE,1704242245100480512,D3:F4:55:AB:96:20,-61
BLE,1704242245290976312,D3:F4:55:AB:96:20,-62
BLE,1704242245487514132,D3:F4:55:AB:96:20,-62
BLE,1704242245603526711,DF:A6:DC:DC:2E:81,-83
BLE,1704242245603563877,DF:DF:EE:00:00:01,-83
BLE,1704242245605978310,DF:DF:EE:00:00:04,-54
BLE,1704242245873625012,D3:F4:55:AB:96:20,-61
BLE,1704242246072433308,D3:F4:55:AB:96:20,-63
BLE,1704242246269808453,D3:F4:55:AB:96:20,-61
BLE,1704242246461938195,D3:F4:55:AB:96:20,-63
BLE,1704242246611961084,DF:DF:EE:00:00:04,-55
BLE,1704242246659159216,D3:F4:55:AB:96:20,-48
BLE,1704242247427254436,D3:F4:55:AB:96:20,-63
BLE,1704242247822140724,D3:F4:55:AB:96:20,-62
BLE,1704242248014991708,D3:F4:55:AB:96:20,-63
BLE,1704242248073636511,DF:DF:EE:00:00:04,-55
BLE,1704242248149928964,DF:A6:DC:DC:2E:81,-72
BLE,1704242248149964088,DF:DF:EE:00:00:01,-72
BLE,1704242248401006547,D3:F4:55:AB:96:20,-63
BLE,1704242248794037521,D3:F4:55:AB:96:20,-61
BLE,1704242249066782795,DF:DF:EE:00:00:04,-53
BLE,1704242249180167776,D3:F4:55:AB:96:20,-62
BLE,1704242249369966500,D3:F4:55:AB:96:20,-64
BLE,1704242249746670937,D3:F4:55:AB:96:20,-63
BLE,1704242249941281360,D3:F4:55:AB:96:20,-62
BLE,1704242250133424393,D3:F4:55:AB:96:20,-63
BLE,1704242250606069827,DF:DF:EE:00:00:04,-55
BLE,1704242250707445434,D3:F4:55:AB:96:20,-61
BLE,1704242250901749402,D3:F4:55:AB:96:20,-49
BLE,1704242251072164579,DF:DF:EE:00:00:04,-39
BLE,1704242251093826478,D3:F4:55:AB:96:20,-61
BLE,1704242251609777417,DF:DF:EE:00:00:04,-54
BLE,1704242251672760592,D3:F4:55:AB:96:20,-63
BLE,1704242251860163966,D3:F4:55:AB:96:20,-62
BLE,1704242252051969210,D3:F4:55:AB:96:20,-62
BLE,1704242252075576464,DF:DF:EE:00:00:04,-55
BLE,1704242252243605874,D3:F4:55:AB:96:20,-62
BLE,1704242252434359588,D3:F4:55:AB:96:20,-62
BLE,1704242252614267248,DF:DF:EE:00:00:04,-54
BLE,1704242253010263525,D3:F4:55:AB:96:20,-61
BLE,1704242253207056968,D3:F4:55:AB:96:20,-53
BLE,1704242253403454998,D3:F4:55:AB:96:20,-46
BLE,1704242253591005662,D3:F4:55:AB:96:20,-63
BLE,1704242253605905881,DF:DF:EE:00:00:04,-54
BLE,1704242253788952467,D3:F4:55:AB:96:20,-62
BLE,1704242254176075920,D3:F4:55:AB:96:20,-63
BLE,1704242254606826667,DF:DF:EE:00:00:04,-53
BLE,1704242254764207021,D3:F4:55:AB:96:20,-48
BLE,1704242254955347190,D3:F4:55:AB:96:20,-52
BLE,1704242255149880697,D3:F4:55:AB:96:20,-64
BLE,1704242255528598905,D3:F4:55:AB:96:20,-61
BLE,1704242255724134110,D3:F4:55:AB:96:20,-63
BLE,1704242255915986771,D3:F4:55:AB:96:20,-48
BLE,1704242256069192420,DF:DF:EE:00:00:04,-37
BLE,1704242256110432905,D3:F4:55:AB:96:20,-48
BLE,1704242256607793664,DF:DF:EE:00:00:04,-53
BLE,1704242256692341821,D3:F4:55:AB:96:20,-46
BLE,1704242257074822948,D3:F4:55:AB:96:20,-57
BLE,1704242257260789795,D3:F4:55:AB:96:20,-61
BLE,1704242257452491374,D3:F4:55:AB:96:20,-62
BLE,1704242257612813615,DF:DF:EE:00:00:04,-54
BLE,1704242257838310674,D3:F4:55:AB:96:20,-62
BLE,1704242258071329196,DF:DF:EE:00:00:04,-71
BLE,1704242258409361079,D3:F4:55:AB:96:20,-63
BLE,1704242258799166253,D3:F4:55:AB:96:20,-63
BLE,1704242259070488333,DF:DF:EE:00:00:04,-40
BLE,1704242259562170110,D3:F4:55:AB:96:20,-63
BLE,1704242259944781943,D3:F4:55:AB:96:20,-63
BLE,1704242260068008530,DF:DF:EE:00:00:04,-55
BLE,1704242260717463490,D3:F4:55:AB:96:20,-57
BLE,1704242260904732990,D3:F4:55:AB:96:20,-62
BLE,1704242261099991032,D3:F4:55:AB:96:20,-46
BLE,1704242261607138313,DF:DF:EE:00:00:04,-54
BLE,1704242262067290711,DF:DF:EE:00:00:04,-54
BLE,1704242262139963201,DF:A6:DC:DC:2E:81,-82
BLE,1704242262140008826,DF:DF:EE:00:00:01,-82
BLE,1704242262639808350,D3:F4:55:AB:96:20,-63
BLE,1704242262833766406,D3:F4:55:AB:96:20,-62
BLE,1704242263022770930,D3:F4:55:AB:96:20,-63
BLE,1704242263792064762,D3:F4:55:AB:96:20,-48
BLE,1704242263986178858,D3:F4:55:AB:96:20,-48
BLE,1704242264181394650,D3:F4:55:AB:96:20,-62
BLE,1704242264376253571,D3:F4:55:AB:96:20,-64
BLE,1704242264764722760,D3:F4:55:AB:96:20,-58
BLE,1704242264952274716,D3:F4:55:AB:96:20,-48
BLE,1704242265066171483,DF:DF:EE:00:00:04,-54
BLE,1704242265143522675,D3:F4:55:AB:96:20,-63
BLE,1704242265340151660,D3:F4:55:AB:96:20,-63
BLE,1704242265532410900,D3:F4:55:AB:96:20,-57
BLE,1704242265726912909,D3:F4:55:AB:96:20,-63
BLE,1704242265920020306,D3:F4:55:AB:96:20,-61
BLE,1704242266115361473,D3:F4:55:AB:96:20,-63
BLE,1704242266303594380,D3:F4:55:AB:96:20,-47
BLE,1704242266498432384,D3:F4:55:AB:96:20,-63
BLE,1704242266689020642,D3:F4:55:AB:96:20,-63
BLE,1704242267066961607,DF:DF:EE:00:00:04,-38
BLE,1704242267080106386,D3:F4:55:AB:96:20,-63
BLE,1704242267227359430,DF:A6:DC:DC:2E:81,-73
BLE,1704242267227393638,DF:DF:EE:00:00:01,-73
BLE,1704242267276008130,D3:F4:55:AB:96:20,-61
BLE,1704242267470080559,D3:F4:55:AB:96:20,-61
BLE,1704242267661897554,D3:F4:55:AB:96:20,-62
BLE,1704242267852847474,D3:F4:55:AB:96:20,-58
BLE,1704242268038566866,D3:F4:55:AB:96:20,-61
BLE,1704242268070597073,DF:DF:EE:00:00:04,-55
BLE,1704242268072074890,DF:DF:EE:00:00:04,-55
BLE,1704242268231652597,D3:F4:55:AB:96:20,-47
BLE,1704242268613448897,D3:F4:55:AB:96:20,-62
BLE,1704242268800928979,D3:F4:55:AB:96:20,-63
BLE,1704242268995139782,D3:F4:55:AB:96:20,-62
BLE,1704242269072414182,DF:DF:EE:00:00:04,-53
BLE,1704242269371325849,D3:F4:55:AB:96:20,-62
BLE,1704242269607436255,DF:DF:EE:00:00:04,-55
BLE,1704242269753224523,D3:F4:55:AB:96:20,-49
BLE,1704242269769930140,DF:A6:DC:DC:2E:81,-83
BLE,1704242269769941640,DF:DF:EE:00:00:01,-83
BLE,1704242270141992875,D3:F4:55:AB:96:20,-62
BLE,1704242270329915660,D3:F4:55:AB:96:20,-61
BLE,1704242270719513879,D3:F4:55:AB:96:20,-63
BLE,1704242271066075881,DF:DF:EE:00:00:04,-54
BLE,1704242271293817958,D3:F4:55:AB:96:20,-63
BLE,1704242272051645660,D3:F4:55:AB:96:20,-54
BLE,1704242272069900552,DF:DF:EE:00:00:04,-54
BLE,1704242272242687121,D3:F4:55:AB:96:20,-62
BLE,1704242272440247639,D3:F4:55:AB:96:20,-78
BLE,1704242272627580222,D3:F4:55:AB:96:20,-62
BLE,1704242273198672543,D3:F4:55:AB:96:20,-64
BLE,1704242273389500590,D3:F4:55:AB:96:20,-61
BLE,1704242273593354375,DF:A6:DC:DC:2E:81,-82
BLE,1704242273593390791,DF:DF:EE:00:00:01,-82
BLE,1704242273968871991,D3:F4:55:AB:96:20,-62
BLE,1704242274354335628,D3:F4:55:AB:96:20,-63
BLE,1704242274733523663,D3:F4:55:AB:96:20,-79
BLE,1704242274928574791,D3:F4:55:AB:96:20,-63
BLE,1704242275318921168,D3:F4:55:AB:96:20,-80
BLE,1704242275509395635,D3:F4:55:AB:96:20,-61
BLE,1704242276611964691,DF:DF:EE:00:00:04,-54
BLE,1704242277248974615,D3:F4:55:AB:96:20,-64
BLE,1704242277440291073,D3:F4:55:AB:96:20,-53
BLE,1704242277604935560,DF:DF:EE:00:00:04,-55
BLE,1704242277822365953,D3:F4:55:AB:96:20,-62
BLE,1704242278017812202,D3:F4:55:AB:96:20,-62
BLE,1704242278205895569,D3:F4:55:AB:96:20,-61
BLE,1704242278400710824,D3:F4:55:AB:96:20,-61
BLE,1704242278587077334,D3:F4:55:AB:96:20,-61
BLE,1704242278777360886,D3:F4:55:AB:96:20,-63
BLE,1704242278968165766,D3:F4:55:AB:96:20,-62
BLE,1704242279155326809,D3:F4:55:AB:96:20,-62
BLE,1704242279550732550,D3:F4:55:AB:96:20,-63
BLE,1704242280066327493,DF:DF:EE:00:00:04,-55
BLE,1704242280310427566,D3:F4:55:AB:96:20,-63
BLE,1704242280687321251,D3:F4:55:AB:96:20,-63
BLE,1704242281063941480,D3:F4:55:AB:96:20,-62
BLE,1704242281258987316,D3:F4:55:AB:96:20,-52
BLE,1704242281845195646,D3:F4:55:AB:96:20,-62
BLE,1704242282066758204,DF:DF:EE:00:00:04,-50
BLE,1704242282612078920,D3:F4:55:AB:96:20,-63
BLE,1704242282807300295,D3:F4:55:AB:96:20,-48
BLE,1704242283065864925,DF:DF:EE:00:00:04,-53
BLE,1704242283387308107,D3:F4:55:AB:96:20,-63
BLE,1704242283961995598,D3:F4:55:AB:96:20,-63
BLE,1704242284344863221,D3:F4:55:AB:96:20,-62
BLE,1704242284532899005,D3:F4:55:AB:96:20,-63
BLE,1704242284605958699,DF:DF:EE:00:00:04,-54
BLE,1704242284915171508,D3:F4:55:AB:96:20,-62
BLE,1704242285071464666,DF:DF:EE:00:00:04,-54
BLE,1704242285106282968,D3:F4:55:AB:96:20,-62
BLE,1704242285296647270,D3:F4:55:AB:96:20,-62
BLE,1704242285605408708,DF:DF:EE:00:00:04,-55
BLE,1704242286067361837,DF:DF:EE:00:00:04,-54
BLE,1704242286257618098,D3:F4:55:AB:96:20,-61
BLE,1704242286443956108,D3:F4:55:AB:96:20,-61
BLE,1704242286610136913,DF:DF:EE:00:00:04,-54
BLE,1704242286636757134,D3:F4:55:AB:96:20,-63
BLE,1704242286831454932,D3:F4:55:AB:96:20,-63
BLE,1704242287022567809,D3:F4:55:AB:96:20,-63
BLE,1704242287213353523,D3:F4:55:AB:96:20,-63
BLE,1704242287606157166,DF:DF:EE:00:00:04,-54
BLE,1704242287786231700,D3:F4:55:AB:96:20,-61
BLE,1704242287980185339,D3:F4:55:AB:96:20,-64
BLE,1704242288064904703,DF:DF:EE:00:00:04,-53
BLE,1704242288360215658,D3:F4:55:AB:96:20,-63
BLE,1704242288552236317,D3:F4:55:AB:96:20,-63
BLE,1704242288605500427,DF:DF:EE:00:00:04,-54
BLE,1704242289125866528,D3:F4:55:AB:96:20,-63
BLE,1704242289317986478,D3:F4:55:AB:96:20,-61
BLE,1704242289704598394,D3:F4:55:AB:96:20,-62
BLE,1704242289895116819,D3:F4:55:AB:96:20,-48
BLE,1704242290071089187,DF:DF:EE:00:00:04,-55
BLE,1704242290089380705,D3:F4:55:AB:96:20,-48
BLE,1704242290134524649,DF:A6:DC:DC:2E:81,-73
BLE,1704242290134564982,DF:DF:EE:00:00:01,-73
BLE,1704242290284897869,D3:F4:55:AB:96:20,-46
BLE,1704242290470622052,D3:F4:55:AB:96:20,-62
BLE,1704242290608027907,DF:DF:EE:00:00:04,-53
BLE,1704242290609711348,DF:DF:EE:00:00:04,-53
BLE,1704242290854600621,D3:F4:55:AB:96:20,-62
BLE,1704242291436363706,D3:F4:55:AB:96:20,-62
BLE,1704242291613159274,DF:DF:EE:00:00:04,-55
BLE,1704242292008707097,D3:F4:55:AB:96:20,-48
BLE,1704242292072056226,DF:DF:EE:00:00:04,-54
BLE,1704242292384635042,D3:F4:55:AB:96:20,-47
BLE,1704242292579625128,D3:F4:55:AB:96:20,-61
BLE,1704242292607770292,DF:DF:EE:00:00:04,-54
BLE,1704242292765693891,D3:F4:55:AB:96:20,-53
BLE,1704242292962860121,D3:F4:55:AB:96:20,-62
BLE,1704242293532431375,D3:F4:55:AB:96:20,-62
BLE,1704242293603883836,DF:DF:EE:00:00:04,-55
BLE,1704242293925353767,D3:F4:55:AB:96:20,-57
BLE,1704242294067123285,DF:DF:EE:00:00:04,-51
BLE,1704242294116465811,D3:F4:55:AB:96:20,-63
BLE,1704242294308651510,D3:F4:55:AB:96:20,-62
BLE,1704242294499475931,D3:F4:55:AB:96:20,-62
BLE,1704242294695198302,D3:F4:55:AB:96:20,-62
BLE,1704242294888580530,D3:F4:55:AB:96:20,-64
BLE,1704242295472841963,D3:F4:55:AB:96:20,-48
BLE,1704242295605525076,DF:DF:EE:00:00:04,-55
BLE,1704242295857175445,D3:F4:55:AB:96:20,-63
BLE,1704242296051026002,D3:F4:55:AB:96:20,-57
BLE,1704242296240353273,D3:F4:55:AB:96:20,-63
BLE,1704242296609429247,DF:DF:EE:00:00:04,-52
BLE,1704242296821426739,D3:F4:55:AB:96:20,-63
BLE,1704242297064666571,DF:DF:EE:00:00:04,-53
BLE,1704242297590975069,D3:F4:55:AB:96:20,-62
BLE,1704242297605759831,DF:DF:EE:00:00:04,-54
BLE,1704242297782885896,D3:F4:55:AB:96:20,-62
BLE,1704242297979320175,D3:F4:55:AB:96:20,-61
BLE,1704242298069653064,DF:DF:EE:00:00:04,-54
BLE,1704242298167238961,D3:F4:55:AB:96:20,-52
BLE,1704242298556548474,D3:F4:55:AB:96:20,-64
BLE,1704242298606125372,DF:DF:EE:00:00:04,-54
BLE,1704242298748952796,D3:F4:55:AB:96:20,-61
BLE,1704242298944322837,D3:F4:55:AB:96:20,-61
BLE,1704242299041358572,DF:A6:DC:DC:2E:81,-84
BLE,1704242299041372322,DF:DF:EE:00:00:01,-84
BLE,1704242299330057804,D3:F4:55:AB:96:20,-61
BLE,1704242299517586510,D3:F4:55:AB:96:20,-62
BLE,1704242299602960492,DF:DF:EE:00:00:04,-38
BLE,1704242299905349789,D3:F4:55:AB:96:20,-49
BLE,1704242300071673592,DF:DF:EE:00:00:04,-55
BLE,1704242300101719570,D3:F4:55:AB:96:20,-63
BLE,1704242300485433308,D3:F4:55:AB:96:20,-61
BLE,1704242300680112856,D3:F4:55:AB:96:20,-62
BLE,1704242300874977360,D3:F4:55:AB:96:20,-64
BLE,1704242301070275235,DF:DF:EE:00:00:04,-53
BLE,1704242302027898348,D3:F4:55:AB:96:20,-62
BLE,1704242302072355675,DF:DF:EE:00:00:04,-54
BLE,1704242302215243015,D3:F4:55:AB:96:20,-63
BLE,1704242302410233435,D3:F4:55:AB:96:20,-63
BLE,1704242302989236840,D3:F4:55:AB:96:20,-63
BLE,1704242303071271690,DF:DF:EE:00:00:04,-54
BLE,1704242303177668953,D3:F4:55:AB:96:20,-61
BLE,1704242303367966338,D3:F4:55:AB:96:20,-65
BLE,1704242303563451378,D3:F4:55:AB:96:20,-61
BLE,1704242303759208248,D3:F4:55:AB:96:20,-63
BLE,1704242304126563074,DF:A6:DC:DC:2E:81,-79
BLE,1704242304126597282,DF:DF:EE:00:00:01,-79
BLE,1704242304715695957,D3:F4:55:AB:96:20,-62
BLE,1704242305290236241,D3:F4:55:AB:96:20,-62
BLE,1704242306063555365,DF:DF:EE:00:00:04,-53
BLE,1704242306250782866,D3:F4:55:AB:96:20,-53
BLE,1704242306610633979,DF:DF:EE:00:00:04,-54
BLE,1704242306669745902,DF:A6:DC:DC:2E:81,-82
BLE,1704242306669765319,DF:DF:EE:00:00:01,-82
BLE,1704242307590498526,D3:F4:55:AB:96:20,-61
BLE,1704242307608726544,DF:DF:EE:00:00:04,-55
BLE,1704242307785813651,D3:F4:55:AB:96:20,-62
BLE,1704242307978751384,D3:F4:55:AB:96:20,-61
BLE,1704242308068742693,DF:DF:EE:00:00:04,-53
BLE,1704242308070196178,DF:DF:EE:00:00:04,-55
BLE,1704242308170265465,D3:F4:55:AB:96:20,-63
BLE,1704242308551749268,D3:F4:55:AB:96:20,-63
BLE,1704242308602729777,DF:DF:EE:00:00:04,-53
BLE,1704242308739139184,D3:F4:55:AB:96:20,-61
BLE,1704242309211762493,DF:A6:DC:DC:2E:81,-82
BLE,1704242309211812451,DF:DF:EE:00:00:01,-82
BLE,1704242309311892529,D3:F4:55:AB:96:20,-64
BLE,1704242309603709645,DF:DF:EE:00:00:04,-54
BLE,1704242309703571226,D3:F4:55:AB:96:20,-61
BLE,1704242309901067036,D3:F4:55:AB:96:20,-63
BLE,1704242310067076134,DF:DF:EE:00:00:04,-53
BLE,1704242310089279694,D3:F4:55:AB:96:20,-61
BLE,1704242310474001463,D3:F4:55:AB:96:20,-61
BLE,1704242310608876553,DF:DF:EE:00:00:04,-47
BLE,1704242310669158089,D3:F4:55:AB:96:20,-47
BLE,1704242310855027480,D3:F4:55:AB:96:20,-61
BLE,1704242311050146648,D3:F4:55:AB:96:20,-63
BLE,1704242311243979621,D3:F4:55:AB:96:20,-62
BLE,1704242312018114986,D3:F4:55:AB:96:20,-61
BLE,1704242312609621219,DF:DF:EE:00:00:04,-54
BLE,1704242313375275006,D3:F4:55:AB:96:20,-47
BLE,1704242313613276601,DF:DF:EE:00:00:04,-54
BLE,1704242313752847684,D3:F4:55:AB:96:20,-61
