BLE,1702636438965189447,F8:64:A5:4B:C3:FC,-67
BLE,1702636439041547896,DF:DF:EE:00:00:04,-52
BLE,1702636439154046622,F8:64:A5:4B:C3:FC,-61
BLE,1702636439505852143,DF:DF:EE:00:00:04,-50
BLE,1702636439532174802,F8:64:A5:4B:C3:FC,-60
BLE,1702636439914838419,F8:64:A5:4B:C3:FC,-60
BLE,1702636440038384255,DF:DF:EE:00:00:04,-58
BLE,1702636440105926707,F8:64:A5:4B:C3:FC,-58
BLE,1702636440498318608,DF:DF:EE:00:00:04,-52
BLE,1702636440679325238,F8:64:A5:4B:C3:FC,-60
BLE,1702636441046550516,DF:DF:EE:00:00:04,-59
BLE,1702636441062442186,F8:64:A5:4B:C3:FC,-60
BLE,1702636441280377506,DF:A6:DC:DC:2E:81,-86
BLE,1702636441280410839,DF:DF:EE:00:00:01,-86
BLE,1702636441639767447,F8:64:A5:4B:C3:FC,-67
BLE,1702636441833369723,F8:64:A5:4B:C3:FC,-48
BLE,1702636442028268284,F8:64:A5:4B:C3:FC,-60
BLE,1702636442287097232,DF:A6:DC:DC:2E:81,-76
BLE,1702636442287132023,DF:DF:EE:00:00:01,-76
BLE,1702636442419163900,F8:64:A5:4B:C3:FC,-58
BLE,1702636442506220796,DF:DF:EE:00:00:04,-53
BLE,1702636442608090700,F8:64:A5:4B:C3:FC,-67
BLE,1702636442800942646,F8:64:A5:4B:C3:FC,-58
BLE,1702636443042884220,DF:DF:EE:00:00:04,-52
BLE,1702636443186293290,F8:64:A5:4B:C3:FC,-57
BLE,1702636443372897393,F8:64:A5:4B:C3:FC,-67
BLE,1702636443565115301,F8:64:A5:4B:C3:FC,-63
BLE,1702636443753238521,F8:64:A5:4B:C3:FC,-67
BLE,1702636444293266512,DF:A6:DC:DC:2E:81,-81
BLE,1702636444293309262,DF:DF:EE:00:00:01,-81
BLE,1702636444324142690,F8:64:A5:4B:C3:FC,-60
BLE,1702636444496839362,DF:DF:EE:00:00:04,-39
BLE,1702636444513144239,F8:64:A5:4B:C3:FC,-43
BLE,1702636444702297120,F8:64:A5:4B:C3:FC,-57
BLE,1702636445038387762,DF:DF:EE:00:00:04,-50
BLE,1702636445095448517,F8:64:A5:4B:C3:FC,-58
BLE,1702636445288392963,F8:64:A5:4B:C3:FC,-66
BLE,1702636445483039192,F8:64:A5:4B:C3:FC,-58
BLE,1702636445504382209,DF:DF:EE:00:00:04,-58
BLE,1702636445668599091,F8:64:A5:4B:C3:FC,-67
BLE,1702636445860308627,F8:64:A5:4B:C3:FC,-57
BLE,1702636446054070152,F8:64:A5:4B:C3:FC,-67
BLE,1702636446296991013,DF:A6:DC:DC:2E:81,-86
BLE,1702636446297025179,DF:DF:EE:00:00:01,-86
BLE,1702636446435514191,F8:64:A5:4B:C3:FC,-67
BLE,1702636446502770769,DF:DF:EE:00:00:04,-49
BLE,1702636447017581678,F8:64:A5:4B:C3:FC,-67
BLE,1702636447039666109,DF:DF:EE:00:00:04,-50
BLE,1702636447212518322,F8:64:A5:4B:C3:FC,-58
BLE,1702636447302005497,DF:A6:DC:DC:2E:81,-75
BLE,1702636447302032039,DF:DF:EE:00:00:01,-75
BLE,1702636447506334094,DF:DF:EE:00:00:04,-58
BLE,1702636447788553549,F8:64:A5:4B:C3:FC,-46
BLE,1702636448045724588,DF:DF:EE:00:00:04,-60
BLE,1702636448170703043,F8:64:A5:4B:C3:FC,-61
BLE,1702636448302125673,DF:A6:DC:DC:2E:81,-84
BLE,1702636448302155673,DF:DF:EE:00:00:01,-84
BLE,1702636448748244845,F8:64:A5:4B:C3:FC,-67
BLE,1702636449132066622,F8:64:A5:4B:C3:FC,-68
BLE,1702636449328339134,F8:64:A5:4B:C3:FC,-58
BLE,1702636449507199484,DF:DF:EE:00:00:04,-59
BLE,1702636449906044394,F8:64:A5:4B:C3:FC,-61
BLE,1702636450282221376,F8:64:A5:4B:C3:FC,-67
BLE,1702636450478645679,F8:64:A5:4B:C3:FC,-58
BLE,1702636450665611530,F8:64:A5:4B:C3:FC,-67
BLE,1702636451248786512,F8:64:A5:4B:C3:FC,-66
BLE,1702636451314826638,DF:A6:DC:DC:2E:81,-85
BLE,1702636451314857430,DF:DF:EE:00:00:01,-85
BLE,1702636451441044962,F8:64:A5:4B:C3:FC,-69
BLE,1702636451506058593,DF:DF:EE:00:00:04,-52
BLE,1702636452021026210,F8:64:A5:4B:C3:FC,-60
BLE,1702636452316058517,DF:A6:DC:DC:2E:81,-77
BLE,1702636452316089475,DF:DF:EE:00:00:01,-77
BLE,1702636452406027689,F8:64:A5:4B:C3:FC,-59
BLE,1702636452502448454,DF:DF:EE:00:00:04,-60
BLE,1702636452599805381,F8:64:A5:4B:C3:FC,-68
BLE,1702636452795934102,F8:64:A5:4B:C3:FC,-57
BLE,1702636452987289514,F8:64:A5:4B:C3:FC,-61
BLE,1702636453180914540,F8:64:A5:4B:C3:FC,-66
BLE,1702636453323872071,DF:A6:DC:DC:2E:81,-75
BLE,1702636453323900862,DF:DF:EE:00:00:01,-75
BLE,1702636453498816066,DF:DF:EE:00:00:04,-49
BLE,1702636453759212297,F8:64:A5:4B:C3:FC,-58
BLE,1702636453947506474,F8:64:A5:4B:C3:FC,-66
BLE,1702636454044184113,DF:DF:EE:00:00:04,-52
BLE,1702636454137944891,F8:64:A5:4B:C3:FC,-61
BLE,1702636454325588780,DF:A6:DC:DC:2E:81,-75
BLE,1702636454325623113,DF:DF:EE:00:00:01,-75
BLE,1702636454331125211,F8:64:A5:4B:C3:FC,-67
BLE,1702636454503008679,DF:DF:EE:00:00:04,-59
BLE,1702636454721159415,F8:64:A5:4B:C3:FC,-61
BLE,1702636455101746041,F8:64:A5:4B:C3:FC,-61
BLE,1702636455488390429,F8:64:A5:4B:C3:FC,-61
BLE,1702636455503186855,DF:DF:EE:00:00:04,-50
BLE,1702636455868088227,F8:64:A5:4B:C3:FC,-61
BLE,1702636456251201966,F8:64:A5:4B:C3:FC,-61
BLE,1702636456332592640,DF:A6:DC:DC:2E:81,-85
BLE,1702636456332668098,DF:DF:EE:00:00:01,-85
BLE,1702636456440077140,F8:64:A5:4B:C3:FC,-58
BLE,1702636456500893918,DF:DF:EE:00:00:04,-52
BLE,1702636456632525755,F8:64:A5:4B:C3:FC,-60
BLE,1702636456825870783,F8:64:A5:4B:C3:FC,-53
BLE,1702636457023141457,F8:64:A5:4B:C3:FC,-57
BLE,1702636457041880779,DF:DF:EE:00:00:04,-52
BLE,1702636457210728096,F8:64:A5:4B:C3:FC,-68
BLE,1702636457400265059,F8:64:A5:4B:C3:FC,-60
BLE,1702636458041927538,DF:DF:EE:00:00:04,-50
BLE,1702636458348316163,DF:A6:DC:DC:2E:81,-75
BLE,1702636458348352122,DF:DF:EE:00:00:01,-75
BLE,1702636458363225088,F8:64:A5:4B:C3:FC,-60
BLE,1702636458500079858,DF:DF:EE:00:00:04,-52
BLE,1702636458554379627,F8:64:A5:4B:C3:FC,-58
BLE,1702636458749765643,F8:64:A5:4B:C3:FC,-61
BLE,1702636458944980828,F8:64:A5:4B:C3:FC,-66
BLE,1702636459039974183,DF:DF:EE:00:00:04,-41
BLE,1702636459347404969,DF:A6:DC:DC:2E:81,-85
BLE,1702636459347438136,DF:DF:EE:00:00:01,-85
BLE,1702636459519795810,F8:64:A5:4B:C3:FC,-58
BLE,1702636459708372111,F8:64:A5:4B:C3:FC,-67
BLE,1702636460043718341,DF:DF:EE:00:00:04,-49
BLE,1702636460089468777,F8:64:A5:4B:C3:FC,-66
BLE,1702636460284122214,F8:64:A5:4B:C3:FC,-58
BLE,1702636460478045822,F8:64:A5:4B:C3:FC,-61
BLE,1702636460506017764,DF:DF:EE:00:00:04,-52
BLE,1702636460669377651,F8:64:A5:4B:C3:FC,-58
BLE,1702636460864124629,F8:64:A5:4B:C3:FC,-62
BLE,1702636461042202816,DF:DF:EE:00:00:04,-51
BLE,1702636461825768290,F8:64:A5:4B:C3:FC,-67
BLE,1702636462019841980,F8:64:A5:4B:C3:FC,-58
BLE,1702636462214981373,F8:64:A5:4B:C3:FC,-50
BLE,1702636462368703392,DF:A6:DC:DC:2E:81,-75
BLE,1702636462368736891,DF:DF:EE:00:00:01,-75
BLE,1702636462506016159,DF:DF:EE:00:00:04,-52
BLE,1702636462793101631,F8:64:A5:4B:C3:FC,-66
BLE,1702636463043920744,DF:DF:EE:00:00:04,-52
BLE,1702636463187549646,F8:64:A5:4B:C3:FC,-58
BLE,1702636463373238837,F8:64:A5:4B:C3:FC,-67
BLE,1702636463941208896,F8:64:A5:4B:C3:FC,-67
BLE,1702636464042215012,DF:DF:EE:00:00:04,-60
BLE,1702636464326940746,F8:64:A5:4B:C3:FC,-61
BLE,1702636464372502600,DF:A6:DC:DC:2E:81,-76
BLE,1702636464372530267,DF:DF:EE:00:00:01,-76
BLE,1702636464500827538,DF:DF:EE:00:00:04,-50
BLE,1702636464517426621,F8:64:A5:4B:C3:FC,-58
BLE,1702636464702604564,F8:64:A5:4B:C3:FC,-67
BLE,1702636464893181272,F8:64:A5:4B:C3:FC,-52
BLE,1702636465083426981,F8:64:A5:4B:C3:FC,-68
BLE,1702636465496246571,DF:DF:EE:00:00:04,-53
BLE,1702636465848773547,F8:64:A5:4B:C3:FC,-67
BLE,1702636466040886497,F8:64:A5:4B:C3:FC,-60
BLE,1702636466045347641,DF:DF:EE:00:00:04,-59
BLE,1702636466236977552,F8:64:A5:4B:C3:FC,-67
BLE,1702636466238314587,F8:64:A5:4B:C3:FC,-60
BLE,1702636466432949566,F8:64:A5:4B:C3:FC,-67
BLE,1702636467036711819,DF:DF:EE:00:00:04,-59
BLE,1702636467211292733,F8:64:A5:4B:C3:FC,-58
BLE,1702636467388861006,DF:A6:DC:DC:2E:81,-75
BLE,1702636467388892881,DF:DF:EE:00:00:01,-75
BLE,1702636467500105363,DF:DF:EE:00:00:04,-52
BLE,1702636467588198211,F8:64:A5:4B:C3:FC,-62
BLE,1702636467780738034,F8:64:A5:4B:C3:FC,-58
BLE,1702636467978256665,F8:64:A5:4B:C3:FC,-58
BLE,1702636468038562112,DF:DF:EE:00:00:04,-52
BLE,1702636468170018867,F8:64:A5:4B:C3:FC,-68
BLE,1702636468392283582,DF:A6:DC:DC:2E:81,-85
BLE,1702636468392312582,DF:DF:EE:00:00:01,-85
BLE,1702636468504128727,DF:DF:EE:00:00:04,-50
BLE,1702636469123634318,F8:64:A5:4B:C3:FC,-60
BLE,1702636469497332855,DF:DF:EE:00:00:04,-49
BLE,1702636469506318851,F8:64:A5:4B:C3:FC,-60
BLE,1702636469893883234,F8:64:A5:4B:C3:FC,-65
BLE,1702636470045096182,DF:DF:EE:00:00:04,-52
BLE,1702636470270000800,F8:64:A5:4B:C3:FC,-60
BLE,1702636470405286203,DF:A6:DC:DC:2E:81,-76
BLE,1702636470405314911,DF:DF:EE:00:00:01,-76
BLE,1702636470501344011,DF:DF:EE:00:00:04,-59
BLE,1702636470651120257,F8:64:A5:4B:C3:FC,-61
BLE,1702636470846056401,F8:64:A5:4B:C3:FC,-66
BLE,1702636471034932159,F8:64:A5:4B:C3:FC,-61
BLE,1702636471406147458,DF:A6:DC:DC:2E:81,-85
BLE,1702636471406183624,DF:DF:EE:00:00:01,-85
BLE,1702636471423848786,F8:64:A5:4B:C3:FC,-58
BLE,1702636471620127631,F8:64:A5:4B:C3:FC,-61
BLE,1702636471811319086,F8:64:A5:4B:C3:FC,-68
BLE,1702636472040456225,DF:DF:EE:00:00:04,-49
BLE,1702636472199533632,F8:64:A5:4B:C3:FC,-66
BLE,1702636472412819101,DF:A6:DC:DC:2E:81,-75
BLE,1702636472412849434,DF:DF:EE:00:00:01,-75
BLE,1702636472506312505,DF:DF:EE:00:00:04,-60
BLE,1702636472969984464,F8:64:A5:4B:C3:FC,-59
BLE,1702636473037449208,DF:DF:EE:00:00:04,-53
BLE,1702636473164899483,F8:64:A5:4B:C3:FC,-66
BLE,1702636473498744137,DF:DF:EE:00:00:04,-50
BLE,1702636473560066786,F8:64:A5:4B:C3:FC,-57
BLE,1702636473746777805,F8:64:A5:4B:C3:FC,-67
BLE,1702636474138349252,F8:64:A5:4B:C3:FC,-61
BLE,1702636474501480466,DF:DF:EE:00:00:04,-52
BLE,1702636474714547394,F8:64:A5:4B:C3:FC,-66
BLE,1702636474910877073,F8:64:A5:4B:C3:FC,-59
BLE,1702636475044917856,DF:DF:EE:00:00:04,-59
BLE,1702636475103442312,F8:64:A5:4B:C3:FC,-59
BLE,1702636475430851039,DF:A6:DC:DC:2E:81,-76
BLE,1702636475430890081,DF:DF:EE:00:00:01,-76
BLE,1702636475487489129,F8:64:A5:4B:C3:FC,-62
BLE,1702636475498368200,DF:DF:EE:00:00:04,-60
BLE,1702636475870381078,F8:64:A5:4B:C3:FC,-61
BLE,1702636476259318079,F8:64:A5:4B:C3:FC,-57
BLE,1702636476502558313,DF:DF:EE:00:00:04,-52
BLE,1702636476831445242,F8:64:A5:4B:C3:FC,-67
BLE,1702636477606210927,F8:64:A5:4B:C3:FC,-61
BLE,1702636477797683755,F8:64:A5:4B:C3:FC,-67
BLE,1702636477992488983,F8:64:A5:4B:C3:FC,-58
BLE,1702636478186429382,F8:64:A5:4B:C3:FC,-46
BLE,1702636478382547729,F8:64:A5:4B:C3:FC,-67
BLE,1702636478443952211,DF:A6:DC:DC:2E:81,-75
BLE,1702636478443980586,DF:DF:EE:00:00:01,-75
BLE,1702636478502720582,DF:DF:EE:00:00:04,-52
BLE,1702636478580415775,F8:64:A5:4B:C3:FC,-58
BLE,1702636479036539521,DF:DF:EE:00:00:04,-49
BLE,1702636479158032493,F8:64:A5:4B:C3:FC,-61
BLE,1702636479348919949,F8:64:A5:4B:C3:FC,-67
BLE,1702636479445938336,DF:A6:DC:DC:2E:81,-74
BLE,1702636479445965419,DF:DF:EE:00:00:01,-74
BLE,1702636479731430274,F8:64:A5:4B:C3:FC,-67
BLE,1702636479920140575,F8:64:A5:4B:C3:FC,-60
BLE,1702636480039438266,DF:DF:EE:00:00:04,-58
BLE,1702636480303109148,F8:64:A5:4B:C3:FC,-60
BLE,1702636480448921206,DF:A6:DC:DC:2E:81,-75
BLE,1702636480448957789,DF:DF:EE:00:00:01,-75
BLE,1702636480497514878,F8:64:A5:4B:C3:FC,-67
BLE,1702636480505279506,DF:DF:EE:00:00:04,-52
BLE,1702636480691006863,F8:64:A5:4B:C3:FC,-58
BLE,1702636480881926110,F8:64:A5:4B:C3:FC,-67
BLE,1702636481071462615,F8:64:A5:4B:C3:FC,-62
BLE,1702636481451841909,F8:64:A5:4B:C3:FC,-59
BLE,1702636481497286181,DF:DF:EE:00:00:04,-52
BLE,1702636481641008624,F8:64:A5:4B:C3:FC,-68
BLE,1702636481832800034,F8:64:A5:4B:C3:FC,-59
BLE,1702636482027590637,F8:64:A5:4B:C3:FC,-67
BLE,1702636482225023227,F8:64:A5:4B:C3:FC,-59
BLE,1702636482418045339,F8:64:A5:4B:C3:FC,-61
BLE,1702636483041265745,DF:DF:EE:00:00:04,-51
BLE,1702636483176293274,F8:64:A5:4B:C3:FC,-66
BLE,1702636483366240068,F8:64:A5:4B:C3:FC,-62
BLE,1702636483464794697,DF:A6:DC:DC:2E:81,-75
BLE,1702636483464829780,DF:DF:EE:00:00:01,-75
BLE,1702636483497465158,DF:DF:EE:00:00:04,-52
BLE,1702636483561347711,F8:64:A5:4B:C3:FC,-67
BLE,1702636483956336932,F8:64:A5:4B:C3:FC,-58
BLE,1702636484144068612,F8:64:A5:4B:C3:FC,-52
BLE,1702636484468824311,DF:A6:DC:DC:2E:81,-75
BLE,1702636484468853895,DF:DF:EE:00:00:01,-75
BLE,1702636484504038218,DF:DF:EE:00:00:04,-50
BLE,1702636484524775738,F8:64:A5:4B:C3:FC,-68
BLE,1702636485105937439,F8:64:A5:4B:C3:FC,-58
BLE,1702636485293993159,F8:64:A5:4B:C3:FC,-68
BLE,1702636485469159611,DF:A6:DC:DC:2E:81,-84
BLE,1702636485469196694,DF:DF:EE:00:00:01,-84
BLE,1702636485486403608,F8:64:A5:4B:C3:FC,-58
BLE,1702636485499083752,DF:DF:EE:00:00:04,-52
BLE,1702636485681054253,F8:64:A5:4B:C3:FC,-61
BLE,1702636485873616784,F8:64:A5:4B:C3:FC,-67
BLE,1702636486035865885,DF:DF:EE:00:00:04,-49
BLE,1702636486072719241,F8:64:A5:4B:C3:FC,-57
BLE,1702636486259170344,F8:64:A5:4B:C3:FC,-68
BLE,1702636486451405585,F8:64:A5:4B:C3:FC,-59
BLE,1702636486475156508,DF:A6:DC:DC:2E:81,-76
BLE,1702636486475182716,DF:DF:EE:00:00:01,-76
BLE,1702636486641765711,F8:64:A5:4B:C3:FC,-67
BLE,1702636486834447991,F8:64:A5:4B:C3:FC,-57
BLE,1702636487039297044,DF:DF:EE:00:00:04,-59
BLE,1702636487225410941,F8:64:A5:4B:C3:FC,-67
BLE,1702636487421356913,F8:64:A5:4B:C3:FC,-59
BLE,1702636487479201497,DF:A6:DC:DC:2E:81,-75
BLE,1702636487479228205,DF:DF:EE:00:00:01,-75
BLE,1702636487496594784,DF:DF:EE:00:00:04,-49
BLE,1702636487805938853,F8:64:A5:4B:C3:FC,-57
BLE,1702636488000178625,F8:64:A5:4B:C3:FC,-61
BLE,1702636488038414516,DF:DF:EE:00:00:04,-49
BLE,1702636488195253602,F8:64:A5:4B:C3:FC,-67
BLE,1702636488388831503,F8:64:A5:4B:C3:FC,-58
BLE,1702636488486780219,DF:A6:DC:DC:2E:81,-83
BLE,1702636488486811260,DF:DF:EE:00:00:01,-83
BLE,1702636488501969725,DF:DF:EE:00:00:04,-59
BLE,1702636488577330096,F8:64:A5:4B:C3:FC,-68
BLE,1702636488768529343,F8:64:A5:4B:C3:FC,-58
BLE,1702636488964541148,F8:64:A5:4B:C3:FC,-61
BLE,1702636489156063393,F8:64:A5:4B:C3:FC,-57
BLE,1702636489348745381,F8:64:A5:4B:C3:FC,-61
BLE,1702636489496384430,DF:A6:DC:DC:2E:81,-84
BLE,1702636489496412347,DF:DF:EE:00:00:01,-84
BLE,1702636489505239761,DF:DF:EE:00:00:04,-52
BLE,1702636489542329866,F8:64:A5:4B:C3:FC,-68
BLE,1702636489736457722,F8:64:A5:4B:C3:FC,-58
BLE,1702636490310490792,F8:64:A5:4B:C3:FC,-66
BLE,1702636490497880974,DF:DF:EE:00:00:04,-52
BLE,1702636490503079781,F8:64:A5:4B:C3:FC,-58
BLE,1702636490506982303,DF:A6:DC:DC:2E:81,-76
BLE,1702636490507008428,DF:DF:EE:00:00:01,-76
BLE,1702636490691214668,F8:64:A5:4B:C3:FC,-68
BLE,1702636491034914230,DF:DF:EE:00:00:04,-52
BLE,1702636491074490281,F8:64:A5:4B:C3:FC,-66
BLE,1702636491462966118,F8:64:A5:4B:C3:FC,-61
BLE,1702636491517225845,DF:A6:DC:DC:2E:81,-76
BLE,1702636491517278719,DF:DF:EE:00:00:01,-76
BLE,1702636491839142058,F8:64:A5:4B:C3:FC,-67
BLE,1702636492042018121,DF:DF:EE:00:00:04,-50
BLE,1702636492219907226,F8:64:A5:4B:C3:FC,-66
BLE,1702636492418274144,F8:64:A5:4B:C3:FC,-58
BLE,1702636492808555139,F8:64:A5:4B:C3:FC,-68
BLE,1702636493389268092,F8:64:A5:4B:C3:FC,-66
BLE,1702636493501790900,DF:DF:EE:00:00:04,-34
BLE,1702636493524315245,DF:A6:DC:DC:2E:81,-85
BLE,1702636493524345745,DF:DF:EE:00:00:01,-85
BLE,1702636493588701713,F8:64:A5:4B:C3:FC,-58
BLE,1702636493776711559,F8:64:A5:4B:C3:FC,-67
BLE,1702636494038878948,DF:DF:EE:00:00:04,-57
BLE,1702636494505866931,DF:DF:EE:00:00:04,-60
BLE,1702636494556447593,F8:64:A5:4B:C3:FC,-58
BLE,1702636494750215327,F8:64:A5:4B:C3:FC,-61
BLE,1702636495041737110,DF:DF:EE:00:00:04,-52
BLE,1702636495132880943,F8:64:A5:4B:C3:FC,-61
BLE,1702636495518696793,F8:64:A5:4B:C3:FC,-66
BLE,1702636495711188908,F8:64:A5:4B:C3:FC,-67
BLE,1702636496037983180,DF:DF:EE:00:00:04,-59
BLE,1702636496091545536,F8:64:A5:4B:C3:FC,-67
BLE,1702636496288382920,F8:64:A5:4B:C3:FC,-58
BLE,1702636496475806602,F8:64:A5:4B:C3:FC,-68
BLE,1702636496667723220,F8:64:A5:4B:C3:FC,-58
BLE,1702636496855527441,F8:64:A5:4B:C3:FC,-68
BLE,1702636497041429839,DF:DF:EE:00:00:04,-52
BLE,1702636497050036046,F8:64:A5:4B:C3:FC,-58
BLE,1702636497238728513,F8:64:A5:4B:C3:FC,-76
BLE,1702636497500054948,DF:DF:EE:00:00:04,-59
BLE,1702636497540274704,DF:A6:DC:DC:2E:81,-77
BLE,1702636497540324329,DF:DF:EE:00:00:01,-77
BLE,1702636497623128454,F8:64:A5:4B:C3:FC,-67
BLE,1702636498016689307,F8:64:A5:4B:C3:FC,-42
BLE,1702636498039058361,DF:DF:EE:00:00:04,-59
BLE,1702636498544269111,DF:A6:DC:DC:2E:81,-85
BLE,1702636498544305152,DF:DF:EE:00:00:01,-85
BLE,1702636498588296139,F8:64:A5:4B:C3:FC,-68
BLE,1702636498778411974,F8:64:A5:4B:C3:FC,-61
BLE,1702636498972145249,F8:64:A5:4B:C3:FC,-68
BLE,1702636499037089422,DF:DF:EE:00:00:04,-50
BLE,1702636499164071117,F8:64:A5:4B:C3:FC,-66
BLE,1702636499359990173,F8:64:A5:4B:C3:FC,-61
BLE,1702636499499580179,DF:DF:EE:00:00:04,-52
BLE,1702636499746753601,F8:64:A5:4B:C3:FC,-61
BLE,1702636500034416571,DF:DF:EE:00:00:04,-52
BLE,1702636500322969410,F8:64:A5:4B:C3:FC,-67
BLE,1702636500517920596,F8:64:A5:4B:C3:FC,-57
BLE,1702636500710925833,F8:64:A5:4B:C3:FC,-60
BLE,1702636501287524307,F8:64:A5:4B:C3:FC,-67
BLE,1702636501673076617,F8:64:A5:4B:C3:FC,-67
BLE,1702636502061239247,F8:64:A5:4B:C3:FC,-61
BLE,1702636502251833038,F8:64:A5:4B:C3:FC,-48
BLE,1702636502444295319,F8:64:A5:4B:C3:FC,-61
BLE,1702636502501883155,DF:DF:EE:00:00:04,-50
BLE,1702636502570539893,DF:A6:DC:DC:2E:81,-87
BLE,1702636502570567476,DF:DF:EE:00:00:01,-87
BLE,1702636502636809809,F8:64:A5:4B:C3:FC,-68
BLE,1702636502834437815,F8:64:A5:4B:C3:FC,-58
BLE,1702636503024057902,F8:64:A5:4B:C3:FC,-67
BLE,1702636503404195323,F8:64:A5:4B:C3:FC,-66
BLE,1702636503573799719,DF:A6:DC:DC:2E:81,-75
BLE,1702636503573856052,DF:DF:EE:00:00:01,-75
BLE,1702636503597796182,F8:64:A5:4B:C3:FC,-48
BLE,1702636503794348609,F8:64:A5:4B:C3:FC,-46
BLE,1702636504041992780,DF:DF:EE:00:00:04,-51
BLE,1702636504174347614,F8:64:A5:4B:C3:FC,-60
BLE,1702636504564313360,F8:64:A5:4B:C3:FC,-58
BLE,1702636505034347745,DF:DF:EE:00:00:04,-52
BLE,1702636505148932043,F8:64:A5:4B:C3:FC,-57
BLE,1702636505339585209,F8:64:A5:4B:C3:FC,-67
BLE,1702636505504228964,DF:DF:EE:00:00:04,-53
BLE,1702636505730464159,F8:64:A5:4B:C3:FC,-62
BLE,1702636506037934195,DF:DF:EE:00:00:04,-49
BLE,1702636506112219488,F8:64:A5:4B:C3:FC,-60
BLE,1702636506496343805,F8:64:A5:4B:C3:FC,-60
BLE,1702636506501364988,DF:DF:EE:00:00:04,-60
BLE,1702636506590022709,DF:A6:DC:DC:2E:81,-76
BLE,1702636506590055625,DF:DF:EE:00:00:01,-76
BLE,1702636506689118460,F8:64:A5:4B:C3:FC,-66
BLE,1702636506879442211,F8:64:A5:4B:C3:FC,-50
BLE,1702636507036855002,DF:DF:EE:00:00:04,-53
BLE,1702636507263739319,F8:64:A5:4B:C3:FC,-58
BLE,1702636507458889128,F8:64:A5:4B:C3:FC,-61
BLE,1702636507504387399,DF:DF:EE:00:00:04,-52
BLE,1702636507591327795,DF:A6:DC:DC:2E:81,-84
BLE,1702636507591361962,DF:DF:EE:00:00:01,-84
BLE,1702636507847207799,F8:64:A5:4B:C3:FC,-61
BLE,1702636508039184417,DF:DF:EE:00:00:04,-34
BLE,1702636508041220323,F8:64:A5:4B:C3:FC,-69
BLE,1702636508499722808,DF:DF:EE:00:00:04,-52
BLE,1702636508501353383,DF:DF:EE:00:00:04,-60
BLE,1702636508599279265,DF:A6:DC:DC:2E:81,-74
BLE,1702636508599307890,DF:DF:EE:00:00:01,-74
BLE,1702636508808606587,F8:64:A5:4B:C3:FC,-59
BLE,1702636509004814558,F8:64:A5:4B:C3:FC,-68
BLE,1702636509035808360,DF:DF:EE:00:00:04,-52
BLE,1702636509202754978,F8:64:A5:4B:C3:FC,-57
BLE,1702636509774460852,F8:64:A5:4B:C3:FC,-67
BLE,1702636509964737561,F8:64:A5:4B:C3:FC,-58
BLE,1702636510039615601,DF:DF:EE:00:00:04,-50
BLE,1702636510350780535,F8:64:A5:4B:C3:FC,-59
BLE,1702636510607013662,DF:A6:DC:DC:2E:81,-86
BLE,1702636510607053329,DF:DF:EE:00:00:01,-86
BLE,1702636511036412460,DF:DF:EE:00:00:04,-52
BLE,1702636511310757204,F8:64:A5:4B:C3:FC,-60
BLE,1702636511498222761,DF:DF:EE:00:00:04,-60
BLE,1702636511894526267,F8:64:A5:4B:C3:FC,-61
BLE,1702636512661717282,F8:64:A5:4B:C3:FC,-61
BLE,1702636513036323688,DF:DF:EE:00:00:04,-50
BLE,1702636513432750652,F8:64:A5:4B:C3:FC,-58
BLE,1702636513496762705,DF:DF:EE:00:00:04,-60
BLE,1702636513625552598,F8:64:A5:4B:C3:FC,-61
BLE,1702636513814497981,F8:64:A5:4B:C3:FC,-59
BLE,1702636514038924602,DF:DF:EE:00:00:04,-59
BLE,1702636514389475671,F8:64:A5:4B:C3:FC,-60
BLE,1702636514499902699,DF:DF:EE:00:00:04,-49
BLE,1702636514501474566,DF:DF:EE:00:00:04,-52
BLE,1702636514630183793,DF:A6:DC:DC:2E:81,-83
BLE,1702636514630211835,DF:DF:EE:00:00:01,-83
BLE,1702636514784945181,F8:64:A5:4B:C3:FC,-59
BLE,1702636514972611195,F8:64:A5:4B:C3:FC,-68
BLE,1702636515037009454,DF:DF:EE:00:00:04,-49
BLE,1702636515163206903,F8:64:A5:4B:C3:FC,-57
BLE,1702636515352778449,F8:64:A5:4B:C3:FC,-68
BLE,1702636515500829287,DF:DF:EE:00:00:04,-59
BLE,1702636515742652779,F8:64:A5:4B:C3:FC,-61
BLE,1702636515937426840,F8:64:A5:4B:C3:FC,-68
BLE,1702636516043891763,DF:DF:EE:00:00:04,-59
BLE,1702636516648346013,DF:A6:DC:DC:2E:81,-75
BLE,1702636516648387929,DF:DF:EE:00:00:01,-75
BLE,1702636516704083233,F8:64:A5:4B:C3:FC,-67
BLE,1702636517038587674,DF:DF:EE:00:00:04,-49
BLE,1702636517092406779,F8:64:A5:4B:C3:FC,-61
BLE,1702636517284332938,F8:64:A5:4B:C3:FC,-67
BLE,1702636517474328190,F8:64:A5:4B:C3:FC,-60
BLE,1702636517494510089,DF:DF:EE:00:00:04,-52
BLE,1702636517646861030,DF:A6:DC:DC:2E:81,-85
BLE,1702636517646900030,DF:DF:EE:00:00:01,-85
BLE,1702636517664864731,F8:64:A5:4B:C3:FC,-58
BLE,1702636518036963484,DF:DF:EE:00:00:04,-52
BLE,1702636518056492719,F8:64:A5:4B:C3:FC,-62
