BLE,1701817557411442013,DF:DF:EE:00:00:04,-59
BLE,1701817557438856788,F8:64:A5:4B:C3:FC,-76
BLE,1701817557568599543,DF:A6:DC:DC:2E:81,-69
BLE,1701817557568644168,DF:DF:EE:00:00:01,-69
BLE,1701817557944916395,DF:DF:EE:00:00:04,-56
BLE,1701817558203779744,F8:64:A5:4B:C3:FC,-67
BLE,1701817558407871042,DF:DF:EE:00:00:04,-53
BLE,1701817558575226712,DF:A6:DC:DC:2E:81,-73
BLE,1701817558575267503,DF:DF:EE:00:00:01,-73
BLE,1701817558587394506,F8:64:A5:4B:C3:FC,-77
BLE,1701817558951486190,DF:DF:EE:00:00:04,-60
BLE,1701817559165832837,F8:64:A5:4B:C3:FC,-63
BLE,1701817559355045943,F8:64:A5:4B:C3:FC,-76
BLE,1701817559550861131,F8:64:A5:4B:C3:FC,-64
BLE,1701817559577519202,DF:A6:DC:DC:2E:81,-72
BLE,1701817559577553952,DF:DF:EE:00:00:01,-72
BLE,1701817559931205415,F8:64:A5:4B:C3:FC,-64
BLE,1701817559948753630,DF:DF:EE:00:00:04,-56
