BLE,1702085302297992002,DF:DF:EE:00:00:04,-60
BLE,1702085302301351604,F8:64:A5:4B:C3:FC,-70
BLE,1702085302493115830,F8:64:A5:4B:C3:FC,-70
BLE,1702085302843296928,DF:DF:EE:00:00:04,-53
BLE,1702085302868275173,F8:64:A5:4B:C3:FC,-80
BLE,1702085303061388140,F8:64:A5:4B:C3:FC,-64
BLE,1702085303248801105,F8:64:A5:4B:C3:FC,-81
BLE,1702085303307540160,DF:DF:EE:00:00:04,-59
BLE,1702085303830515323,F8:64:A5:4B:C3:FC,-81
BLE,1702085304020287688,F8:64:A5:4B:C3:FC,-69
BLE,1702085304209626390,F8:64:A5:4B:C3:FC,-64
BLE,1702085304305340483,DF:DF:EE:00:00:04,-53
BLE,1702085304404161764,F8:64:A5:4B:C3:FC,-70
BLE,1702085305160917948,DF:A6:DC:DC:2E:81,-75
BLE,1702085305160978447,DF:DF:EE:00:00:01,-75
BLE,1702085305302242520,DF:DF:EE:00:00:04,-56
BLE,1702085305549619615,F8:64:A5:4B:C3:FC,-69
BLE,1702085305743304578,F8:64:A5:4B:C3:FC,-80
BLE,1702085305942449712,F8:64:A5:4B:C3:FC,-63
BLE,1702085306138204370,F8:64:A5:4B:C3:FC,-69
BLE,1702085306167547835,DF:A6:DC:DC:2E:81,-69
BLE,1702085306167594001,DF:DF:EE:00:00:01,-69
BLE,1702085306300635547,DF:DF:EE:00:00:04,-60
BLE,1702085306520609080,F8:64:A5:4B:C3:FC,-71
BLE,1702085306714339376,F8:64:A5:4B:C3:FC,-80
BLE,1702085307102021759,F8:64:A5:4B:C3:FC,-70
BLE,1702085307300792354,DF:DF:EE:00:00:04,-53
BLE,1702085307491198256,F8:64:A5:4B:C3:FC,-64
BLE,1702085307683327646,F8:64:A5:4B:C3:FC,-81
BLE,1702085307837088842,DF:DF:EE:00:00:04,-53
BLE,1702085307878752556,F8:64:A5:4B:C3:FC,-64
BLE,1702085308070612615,F8:64:A5:4B:C3:FC,-69
BLE,1702085308264255745,F8:64:A5:4B:C3:FC,-80
BLE,1702085308304141305,DF:DF:EE:00:00:04,-60
BLE,1702085308455911556,F8:64:A5:4B:C3:FC,-69
BLE,1702085309029683870,F8:64:A5:4B:C3:FC,-81
BLE,1702085309225760525,F8:64:A5:4B:C3:FC,-65
BLE,1702085309414580730,F8:64:A5:4B:C3:FC,-80
BLE,1702085309804161308,F8:64:A5:4B:C3:FC,-70
BLE,1702085309842182005,DF:DF:EE:00:00:04,-53
BLE,1702085310301534730,DF:DF:EE:00:00:04,-46
BLE,1702085310574908313,F8:64:A5:4B:C3:FC,-64
BLE,1702085310764487554,F8:64:A5:4B:C3:FC,-80
BLE,1702085310845424041,DF:DF:EE:00:00:04,-59
BLE,1702085310958457224,F8:64:A5:4B:C3:FC,-64
BLE,1702085311147892883,F8:64:A5:4B:C3:FC,-81
BLE,1702085311341002975,F8:64:A5:4B:C3:FC,-64
BLE,1702085311529138518,F8:64:A5:4B:C3:FC,-80
BLE,1702085311722202068,F8:64:A5:4B:C3:FC,-64
BLE,1702085311909448784,F8:64:A5:4B:C3:FC,-80
BLE,1702085312197846639,DF:A6:DC:DC:2E:81,-69
BLE,1702085312197902222,DF:DF:EE:00:00:01,-69
BLE,1702085312862958494,F8:64:A5:4B:C3:FC,-70
BLE,1702085313245992742,F8:64:A5:4B:C3:FC,-71
BLE,1702085313435094819,F8:64:A5:4B:C3:FC,-49
BLE,1702085313816758535,F8:64:A5:4B:C3:FC,-64
BLE,1702085314003491129,F8:64:A5:4B:C3:FC,-81
BLE,1702085314201735144,F8:64:A5:4B:C3:FC,-64
BLE,1702085314206346238,DF:A6:DC:DC:2E:81,-74
BLE,1702085314206373363,DF:DF:EE:00:00:01,-74
BLE,1702085314391939465,F8:64:A5:4B:C3:FC,-71
BLE,1702085314838539276,DF:DF:EE:00:00:04,-53
BLE,1702085315209869188,DF:A6:DC:DC:2E:81,-70
BLE,1702085315209928104,DF:DF:EE:00:00:01,-70
BLE,1702085315303157090,DF:DF:EE:00:00:04,-59
BLE,1702085315546839043,F8:64:A5:4B:C3:FC,-63
BLE,1702085315932969353,F8:64:A5:4B:C3:FC,-64
BLE,1702085316120917730,F8:64:A5:4B:C3:FC,-80
BLE,1702085316296788816,DF:DF:EE:00:00:04,-53
BLE,1702085316513391455,F8:64:A5:4B:C3:FC,-64
BLE,1702085316840200755,DF:DF:EE:00:00:04,-54
BLE,1702085317082892716,F8:64:A5:4B:C3:FC,-81
BLE,1702085317275412728,F8:64:A5:4B:C3:FC,-71
BLE,1702085317302615208,DF:DF:EE:00:00:04,-59
BLE,1702085317658683641,F8:64:A5:4B:C3:FC,-71
BLE,1702085317846230438,DF:DF:EE:00:00:04,-59
BLE,1702085317852462770,F8:64:A5:4B:C3:FC,-80
BLE,1702085318047169476,F8:64:A5:4B:C3:FC,-64
BLE,1702085318224909507,DF:A6:DC:DC:2E:81,-71
BLE,1702085318224974549,DF:DF:EE:00:00:01,-71
BLE,1702085318236031264,F8:64:A5:4B:C3:FC,-71
BLE,1702085318430975386,F8:64:A5:4B:C3:FC,-64
BLE,1702085318624634641,F8:64:A5:4B:C3:FC,-71
BLE,1702085318815832287,F8:64:A5:4B:C3:FC,-80
BLE,1702085318842753936,DF:DF:EE:00:00:04,-53
BLE,1702085319014438800,F8:64:A5:4B:C3:FC,-64
BLE,1702085319233162883,DF:A6:DC:DC:2E:81,-72
BLE,1702085319233191258,DF:DF:EE:00:00:01,-72
BLE,1702085319838527064,DF:DF:EE:00:00:04,-55
BLE,1702085319970793532,F8:64:A5:4B:C3:FC,-70
BLE,1702085320167041603,F8:64:A5:4B:C3:FC,-80
BLE,1702085320234788055,DF:A6:DC:DC:2E:81,-75
BLE,1702085320234805388,DF:DF:EE:00:00:01,-75
BLE,1702085320302191884,DF:DF:EE:00:00:04,-53
BLE,1702085320364820829,F8:64:A5:4B:C3:FC,-64
BLE,1702085320551153801,F8:64:A5:4B:C3:FC,-80
BLE,1702085320740541252,F8:64:A5:4B:C3:FC,-72
BLE,1702085321243652676,DF:A6:DC:DC:2E:81,-69
BLE,1702085321243710176,DF:DF:EE:00:00:01,-69
BLE,1702085321301120449,DF:DF:EE:00:00:04,-56
BLE,1702085321705969422,F8:64:A5:4B:C3:FC,-70
BLE,1702085321894581712,F8:64:A5:4B:C3:FC,-64
BLE,1702085322478821579,F8:64:A5:4B:C3:FC,-64
BLE,1702085322668978067,F8:64:A5:4B:C3:FC,-81
BLE,1702085322844002824,DF:DF:EE:00:00:04,-53
BLE,1702085322862093534,F8:64:A5:4B:C3:FC,-64
BLE,1702085323055552998,F8:64:A5:4B:C3:FC,-69
BLE,1702085323303015051,DF:DF:EE:00:00:04,-56
BLE,1702085324255308103,DF:A6:DC:DC:2E:81,-69
BLE,1702085324255366935,DF:DF:EE:00:00:01,-69
BLE,1702085324300978956,DF:DF:EE:00:00:04,-59
BLE,1702085325169254875,F8:64:A5:4B:C3:FC,-69
BLE,1702085325262581110,DF:A6:DC:DC:2E:81,-72
BLE,1702085325262622610,DF:DF:EE:00:00:01,-72
BLE,1702085325306018896,DF:DF:EE:00:00:04,-56
BLE,1702085325365114615,F8:64:A5:4B:C3:FC,-81
BLE,1702085325844606826,DF:DF:EE:00:00:04,-55
BLE,1702085325934559793,F8:64:A5:4B:C3:FC,-70
BLE,1702085326268165546,DF:A6:DC:DC:2E:81,-74
BLE,1702085326268209504,DF:DF:EE:00:00:01,-74
BLE,1702085326708765441,F8:64:A5:4B:C3:FC,-64
BLE,1702085326844844132,DF:DF:EE:00:00:04,-60
BLE,1702085327089956284,F8:64:A5:4B:C3:FC,-64
BLE,1702085327271779079,DF:A6:DC:DC:2E:81,-69
BLE,1702085327271822954,DF:DF:EE:00:00:01,-69
BLE,1702085327303059406,DF:DF:EE:00:00:04,-53
BLE,1702085327474977310,F8:64:A5:4B:C3:FC,-64
BLE,1702085327665831876,F8:64:A5:4B:C3:FC,-69
BLE,1702085327857236313,F8:64:A5:4B:C3:FC,-65
BLE,1702085328051548980,F8:64:A5:4B:C3:FC,-69
BLE,1702085328247426345,F8:64:A5:4B:C3:FC,-80
BLE,1702085328269367320,DF:A6:DC:DC:2E:81,-75
BLE,1702085328269400528,DF:DF:EE:00:00:01,-75
BLE,1702085328303629543,DF:DF:EE:00:00:04,-60
BLE,1702085328441524764,F8:64:A5:4B:C3:FC,-64
BLE,1702085329406936267,F8:64:A5:4B:C3:FC,-64
BLE,1702085329785619878,F8:64:A5:4B:C3:FC,-69
BLE,1702085329838445516,DF:DF:EE:00:00:04,-59
BLE,1702085329977427896,F8:64:A5:4B:C3:FC,-80
BLE,1702085330174962541,F8:64:A5:4B:C3:FC,-64
BLE,1702085330277514379,DF:A6:DC:DC:2E:81,-58
BLE,1702085330277560004,DF:DF:EE:00:00:01,-58
BLE,1702085330307299550,DF:DF:EE:00:00:04,-59
BLE,1702085330361610135,F8:64:A5:4B:C3:FC,-80
BLE,1702085330553479944,F8:64:A5:4B:C3:FC,-64
BLE,1702085330743916388,F8:64:A5:4B:C3:FC,-80
BLE,1702085330841206138,DF:DF:EE:00:00:04,-56
BLE,1702085330939328798,F8:64:A5:4B:C3:FC,-64
BLE,1702085331126209891,F8:64:A5:4B:C3:FC,-81
BLE,1702085331297613757,DF:DF:EE:00:00:04,-59
BLE,1702085331321093846,F8:64:A5:4B:C3:FC,-63
BLE,1702085331514914391,F8:64:A5:4B:C3:FC,-70
BLE,1702085331898657134,F8:64:A5:4B:C3:FC,-70
BLE,1702085332280095310,F8:64:A5:4B:C3:FC,-69
BLE,1702085332658292299,F8:64:A5:4B:C3:FC,-80
BLE,1702085333236976580,F8:64:A5:4B:C3:FC,-64
BLE,1702085333298920238,DF:A6:DC:DC:2E:81,-70
BLE,1702085333298956821,DF:DF:EE:00:00:01,-70
BLE,1702085333302265257,DF:DF:EE:00:00:04,-59
BLE,1702085333430197546,F8:64:A5:4B:C3:FC,-70
BLE,1702085333622323103,F8:64:A5:4B:C3:FC,-80
BLE,1702085333821131615,F8:64:A5:4B:C3:FC,-65
BLE,1702085334016141985,F8:64:A5:4B:C3:FC,-70
BLE,1702085334298391633,DF:DF:EE:00:00:04,-37
BLE,1702085334785747081,F8:64:A5:4B:C3:FC,-48
BLE,1702085334837320603,DF:DF:EE:00:00:04,-38
BLE,1702085334973036047,F8:64:A5:4B:C3:FC,-81
BLE,1702085335170006946,F8:64:A5:4B:C3:FC,-63
BLE,1702085335296862326,DF:DF:EE:00:00:04,-55
BLE,1702085335303668987,DF:A6:DC:DC:2E:81,-70
BLE,1702085335303694862,DF:DF:EE:00:00:01,-70
BLE,1702085335365166649,F8:64:A5:4B:C3:FC,-70
BLE,1702085335753487485,F8:64:A5:4B:C3:FC,-48
BLE,1702085335841810921,DF:DF:EE:00:00:04,-59
BLE,1702085335946813409,F8:64:A5:4B:C3:FC,-70
BLE,1702085336301918099,DF:DF:EE:00:00:04,-53
BLE,1702085336309400172,DF:A6:DC:DC:2E:81,-72
BLE,1702085336309412797,DF:DF:EE:00:00:01,-72
BLE,1702085336328389375,F8:64:A5:4B:C3:FC,-69
BLE,1702085336519727813,F8:64:A5:4B:C3:FC,-64
BLE,1702085336715810010,F8:64:A5:4B:C3:FC,-55
BLE,1702085337095801945,F8:64:A5:4B:C3:FC,-70
BLE,1702085337305239675,DF:DF:EE:00:00:04,-59
BLE,1702085337479428980,F8:64:A5:4B:C3:FC,-70
BLE,1702085337668374226,F8:64:A5:4B:C3:FC,-63
BLE,1702085337845063514,DF:DF:EE:00:00:04,-60
BLE,1702085337855727566,F8:64:A5:4B:C3:FC,-80
BLE,1702085338050783103,F8:64:A5:4B:C3:FC,-64
BLE,1702085338238896938,F8:64:A5:4B:C3:FC,-81
BLE,1702085338430709747,F8:64:A5:4B:C3:FC,-64
BLE,1702085338624783666,F8:64:A5:4B:C3:FC,-55
BLE,1702085339011297890,F8:64:A5:4B:C3:FC,-55
BLE,1702085339203626237,F8:64:A5:4B:C3:FC,-81
BLE,1702085339323383041,DF:A6:DC:DC:2E:81,-72
BLE,1702085339323441415,DF:DF:EE:00:00:01,-72
BLE,1702085339394343137,F8:64:A5:4B:C3:FC,-69
BLE,1702085339585021246,F8:64:A5:4B:C3:FC,-81
BLE,1702085339782992638,F8:64:A5:4B:C3:FC,-65
BLE,1702085339835110114,DF:DF:EE:00:00:04,-53
BLE,1702085339971743344,F8:64:A5:4B:C3:FC,-80
BLE,1702085340356839952,F8:64:A5:4B:C3:FC,-69
BLE,1702085340546968648,F8:64:A5:4B:C3:FC,-64
BLE,1702085340924469517,F8:64:A5:4B:C3:FC,-69
BLE,1702085340925830341,F8:64:A5:4B:C3:FC,-63
BLE,1702085341301974053,DF:DF:EE:00:00:04,-56
BLE,1702085341836893134,DF:DF:EE:00:00:04,-38
BLE,1702085341882604945,F8:64:A5:4B:C3:FC,-79
BLE,1702085342269416084,F8:64:A5:4B:C3:FC,-69
BLE,1702085342298131178,DF:DF:EE:00:00:04,-72
BLE,1702085342336510707,DF:A6:DC:DC:2E:81,-72
BLE,1702085342336527290,DF:DF:EE:00:00:01,-72
BLE,1702085342464919993,F8:64:A5:4B:C3:FC,-81
BLE,1702085342661765851,F8:64:A5:4B:C3:FC,-64
BLE,1702085342851256009,F8:64:A5:4B:C3:FC,-70
BLE,1702085343041522788,F8:64:A5:4B:C3:FC,-64
BLE,1702085343626364984,F8:64:A5:4B:C3:FC,-48
BLE,1702085343836700667,DF:DF:EE:00:00:04,-53
BLE,1702085344006390711,F8:64:A5:4B:C3:FC,-55
BLE,1702085344199605553,F8:64:A5:4B:C3:FC,-81
BLE,1702085344303028052,DF:DF:EE:00:00:04,-58
BLE,1702085344342697238,DF:A6:DC:DC:2E:81,-58
BLE,1702085344342762196,DF:DF:EE:00:00:01,-58
BLE,1702085344396365953,F8:64:A5:4B:C3:FC,-58
BLE,1702085344589430045,F8:64:A5:4B:C3:FC,-70
BLE,1702085344779466200,F8:64:A5:4B:C3:FC,-63
BLE,1702085344837493761,DF:DF:EE:00:00:04,-55
BLE,1702085344968916234,F8:64:A5:4B:C3:FC,-55
BLE,1702085345164295477,F8:64:A5:4B:C3:FC,-70
BLE,1702085345302020783,DF:DF:EE:00:00:04,-53
BLE,1702085345362803657,F8:64:A5:4B:C3:FC,-64
BLE,1702085345838590852,DF:DF:EE:00:00:04,-53
BLE,1702085346141390109,F8:64:A5:4B:C3:FC,-55
BLE,1702085346293724855,DF:DF:EE:00:00:04,-53
BLE,1702085346330833351,F8:64:A5:4B:C3:FC,-63
BLE,1702085346342634187,DF:A6:DC:DC:2E:81,-73
BLE,1702085346342652895,DF:DF:EE:00:00:01,-73
BLE,1702085346525270017,F8:64:A5:4B:C3:FC,-71
BLE,1702085346721289673,F8:64:A5:4B:C3:FC,-80
BLE,1702085346836982129,DF:DF:EE:00:00:04,-55
BLE,1702085347109101304,F8:64:A5:4B:C3:FC,-69
BLE,1702085347297719802,DF:DF:EE:00:00:04,-59
BLE,1702085347300795198,F8:64:A5:4B:C3:FC,-70
BLE,1702085347347011506,DF:A6:DC:DC:2E:81,-75
BLE,1702085347347025339,DF:DF:EE:00:00:01,-75
BLE,1702085348258392921,F8:64:A5:4B:C3:FC,-55
BLE,1702085348305859096,DF:DF:EE:00:00:04,-59
BLE,1702085348349587129,DF:A6:DC:DC:2E:81,-72
BLE,1702085348349629129,DF:DF:EE:00:00:01,-72
BLE,1702085348451559846,F8:64:A5:4B:C3:FC,-81
BLE,1702085348641428044,F8:64:A5:4B:C3:FC,-71
BLE,1702085348838333943,DF:DF:EE:00:00:04,-55
BLE,1702085349020089530,F8:64:A5:4B:C3:FC,-71
BLE,1702085349304049332,DF:DF:EE:00:00:04,-53
BLE,1702085349351468715,DF:A6:DC:DC:2E:81,-74
BLE,1702085349351503298,DF:DF:EE:00:00:01,-74
BLE,1702085349842229891,DF:DF:EE:00:00:04,-59
BLE,1702085350170895803,F8:64:A5:4B:C3:FC,-70
BLE,1702085350301114035,DF:DF:EE:00:00:04,-55
BLE,1702085350364813181,F8:64:A5:4B:C3:FC,-79
BLE,1702085350748776548,F8:64:A5:4B:C3:FC,-81
BLE,1702085350842447614,DF:DF:EE:00:00:04,-42
BLE,1702085350941635683,F8:64:A5:4B:C3:FC,-64
BLE,1702085351300141183,DF:DF:EE:00:00:04,-60
BLE,1702085351321460036,F8:64:A5:4B:C3:FC,-64
BLE,1702085351363083126,DF:A6:DC:DC:2E:81,-58
BLE,1702085351363104834,DF:DF:EE:00:00:01,-58
BLE,1702085351895660390,F8:64:A5:4B:C3:FC,-80
BLE,1702085352667194931,F8:64:A5:4B:C3:FC,-71
BLE,1702085352839820080,DF:DF:EE:00:00:04,-54
BLE,1702085353633945466,F8:64:A5:4B:C3:FC,-69
BLE,1702085354209362395,F8:64:A5:4B:C3:FC,-86
BLE,1702085354593922965,F8:64:A5:4B:C3:FC,-70
BLE,1702085354783789413,F8:64:A5:4B:C3:FC,-70
BLE,1702085354839348698,DF:DF:EE:00:00:04,-53
BLE,1702085355170338678,F8:64:A5:4B:C3:FC,-64
BLE,1702085355305522709,DF:DF:EE:00:00:04,-60
BLE,1702085355357744018,F8:64:A5:4B:C3:FC,-81
BLE,1702085355554794875,F8:64:A5:4B:C3:FC,-63
BLE,1702085355748988709,F8:64:A5:4B:C3:FC,-70
BLE,1702085356130538467,F8:64:A5:4B:C3:FC,-69
BLE,1702085356303228908,DF:DF:EE:00:00:04,-53
BLE,1702085356707640509,F8:64:A5:4B:C3:FC,-81
BLE,1702085356903861121,F8:64:A5:4B:C3:FC,-63
BLE,1702085357091043296,F8:64:A5:4B:C3:FC,-71
BLE,1702085357284419178,F8:64:A5:4B:C3:FC,-65
BLE,1702085357302252222,DF:DF:EE:00:00:04,-56
BLE,1702085357397207071,DF:A6:DC:DC:2E:81,-69
BLE,1702085357397242237,DF:DF:EE:00:00:01,-69
BLE,1702085357841364607,DF:DF:EE:00:00:04,-57
BLE,1702085358065280196,F8:64:A5:4B:C3:FC,-70
BLE,1702085358297417688,DF:DF:EE:00:00:04,-59
BLE,1702085358397972373,DF:A6:DC:DC:2E:81,-76
BLE,1702085358398013123,DF:DF:EE:00:00:01,-76
BLE,1702085358444244389,F8:64:A5:4B:C3:FC,-81
BLE,1702085358832854682,F8:64:A5:4B:C3:FC,-69
BLE,1702085359027726345,F8:64:A5:4B:C3:FC,-81
BLE,1702085359224481579,F8:64:A5:4B:C3:FC,-64
BLE,1702085359297656618,DF:DF:EE:00:00:04,-54
BLE,1702085359400965493,DF:A6:DC:DC:2E:81,-69
BLE,1702085359401006785,DF:DF:EE:00:00:01,-69
BLE,1702085359409478893,F8:64:A5:4B:C3:FC,-81
BLE,1702085359797924645,F8:64:A5:4B:C3:FC,-70
BLE,1702085359841584929,DF:DF:EE:00:00:04,-55
BLE,1702085360300504407,DF:DF:EE:00:00:04,-44
BLE,1702085360563993558,F8:64:A5:4B:C3:FC,-71
BLE,1702085360757975977,F8:64:A5:4B:C3:FC,-80
BLE,1702085360948619336,F8:64:A5:4B:C3:FC,-70
BLE,1702085361140983767,F8:64:A5:4B:C3:FC,-80
BLE,1702085361298214563,DF:DF:EE:00:00:04,-53
BLE,1702085361331678209,F8:64:A5:4B:C3:FC,-70
BLE,1702085361408574889,DF:A6:DC:DC:2E:81,-61
BLE,1702085361408628056,DF:DF:EE:00:00:01,-61
BLE,1702085361713928253,F8:64:A5:4B:C3:FC,-70
BLE,1702085361842268956,DF:DF:EE:00:00:04,-53
BLE,1702085362092878029,F8:64:A5:4B:C3:FC,-70
BLE,1702085362288583103,F8:64:A5:4B:C3:FC,-81
BLE,1702085362417452636,DF:A6:DC:DC:2E:81,-69
BLE,1702085362417493053,DF:DF:EE:00:00:01,-69
BLE,1702085362479120463,F8:64:A5:4B:C3:FC,-69
BLE,1702085362673725587,F8:64:A5:4B:C3:FC,-82
BLE,1702085362837353423,DF:DF:EE:00:00:04,-55
BLE,1702085363296532523,DF:DF:EE:00:00:04,-60
BLE,1702085363654131654,F8:64:A5:4B:C3:FC,-65
BLE,1702085363839509799,DF:DF:EE:00:00:04,-38
BLE,1702085363841416952,F8:64:A5:4B:C3:FC,-79
BLE,1702085364221834301,F8:64:A5:4B:C3:FC,-82
BLE,1702085364294175972,DF:DF:EE:00:00:04,-37
BLE,1702085364417989539,F8:64:A5:4B:C3:FC,-64
BLE,1702085364424582494,DF:A6:DC:DC:2E:81,-75
BLE,1702085364424621244,DF:DF:EE:00:00:01,-75
BLE,1702085364611667169,F8:64:A5:4B:C3:FC,-70
BLE,1702085364844216074,DF:DF:EE:00:00:04,-59
BLE,1702085365192505768,F8:64:A5:4B:C3:FC,-81
BLE,1702085365386994101,F8:64:A5:4B:C3:FC,-64
BLE,1702085365434904856,DF:A6:DC:DC:2E:81,-69
BLE,1702085365434937106,DF:DF:EE:00:00:01,-69
BLE,1702085365771175674,F8:64:A5:4B:C3:FC,-63
BLE,1702085365956381446,F8:64:A5:4B:C3:FC,-80
BLE,1702085366146896806,F8:64:A5:4B:C3:FC,-55
BLE,1702085366296399905,DF:DF:EE:00:00:04,-53
BLE,1702085366336646254,F8:64:A5:4B:C3:FC,-80
BLE,1702085366437834310,DF:A6:DC:DC:2E:81,-73
BLE,1702085366437871685,DF:DF:EE:00:00:01,-73
BLE,1702085366535402974,F8:64:A5:4B:C3:FC,-64
BLE,1702085366724176013,F8:64:A5:4B:C3:FC,-81
BLE,1702085366839303056,DF:DF:EE:00:00:04,-56
BLE,1702085366921170786,F8:64:A5:4B:C3:FC,-81
BLE,1702085367120611668,F8:64:A5:4B:C3:FC,-64
BLE,1702085367442832792,DF:A6:DC:DC:2E:81,-75
BLE,1702085367442878583,DF:DF:EE:00:00:01,-75
BLE,1702085367697538461,F8:64:A5:4B:C3:FC,-69
BLE,1702085367886947912,F8:64:A5:4B:C3:FC,-64
BLE,1702085368081022122,F8:64:A5:4B:C3:FC,-55
BLE,1702085368446262701,DF:A6:DC:DC:2E:81,-70
BLE,1702085368446298159,DF:DF:EE:00:00:01,-70
BLE,1702085368460495103,F8:64:A5:4B:C3:FC,-69
BLE,1702085368649659139,F8:64:A5:4B:C3:FC,-64
BLE,1702085368843070229,DF:DF:EE:00:00:04,-55
BLE,1702085369038533721,F8:64:A5:4B:C3:FC,-80
BLE,1702085369228811958,F8:64:A5:4B:C3:FC,-70
BLE,1702085369302505911,DF:DF:EE:00:00:04,-60
BLE,1702085369610550923,F8:64:A5:4B:C3:FC,-70
BLE,1702085369806516787,F8:64:A5:4B:C3:FC,-79
BLE,1702085369835191965,DF:DF:EE:00:00:04,-55
BLE,1702085369999094008,F8:64:A5:4B:C3:FC,-64
BLE,1702085370300583440,DF:DF:EE:00:00:04,-37
BLE,1702085370451834819,DF:A6:DC:DC:2E:81,-69
BLE,1702085370451879111,DF:DF:EE:00:00:01,-69
BLE,1702085370577690789,F8:64:A5:4B:C3:FC,-70
BLE,1702085370839329703,DF:DF:EE:00:00:04,-53
BLE,1702085370959618420,F8:64:A5:4B:C3:FC,-70
BLE,1702085371344606946,F8:64:A5:4B:C3:FC,-70
BLE,1702085371455245145,DF:A6:DC:DC:2E:81,-73
BLE,1702085371455300645,DF:DF:EE:00:00:01,-73
BLE,1702085371926505079,F8:64:A5:4B:C3:FC,-71
BLE,1702085372459166926,DF:A6:DC:DC:2E:81,-76
BLE,1702085372459216842,DF:DF:EE:00:00:01,-76
BLE,1702085372696776838,F8:64:A5:4B:C3:FC,-64
BLE,1702085372835691426,DF:DF:EE:00:00:04,-59
BLE,1702085372884980880,F8:64:A5:4B:C3:FC,-81
BLE,1702085373464169074,DF:A6:DC:DC:2E:81,-70
BLE,1702085373464228615,DF:DF:EE:00:00:01,-70
BLE,1702085373838872295,DF:DF:EE:00:00:04,-55
BLE,1702085374231772767,F8:64:A5:4B:C3:FC,-65
BLE,1702085374302861863,DF:DF:EE:00:00:04,-54
BLE,1702085374469349554,DF:A6:DC:DC:2E:81,-72
BLE,1702085374469392804,DF:DF:EE:00:00:01,-72
BLE,1702085374814182147,F8:64:A5:4B:C3:FC,-64
BLE,1702085374838933519,DF:DF:EE:00:00:04,-59
BLE,1702085375006835243,F8:64:A5:4B:C3:FC,-56
BLE,1702085375195816571,F8:64:A5:4B:C3:FC,-63
BLE,1702085375297158001,DF:DF:EE:00:00:04,-37
BLE,1702085375587888507,F8:64:A5:4B:C3:FC,-81
BLE,1702085375776988085,F8:64:A5:4B:C3:FC,-69
BLE,1702085375831779459,DF:DF:EE:00:00:04,-54
BLE,1702085376157557433,F8:64:A5:4B:C3:FC,-70
BLE,1702085376347483422,F8:64:A5:4B:C3:FC,-63
BLE,1702085376474650258,DF:A6:DC:DC:2E:81,-72
BLE,1702085376474688341,DF:DF:EE:00:00:01,-72
BLE,1702085376476249164,DF:A6:DC:DC:2E:81,-70
BLE,1702085376476277372,DF:DF:EE:00:00:01,-70
BLE,1702085376538851859,F8:64:A5:4B:C3:FC,-70
BLE,1702085376731326373,F8:64:A5:4B:C3:FC,-85
BLE,1702085376834953953,DF:DF:EE:00:00:04,-46
BLE,1702085376924366132,F8:64:A5:4B:C3:FC,-71
BLE,1702085377297205616,DF:DF:EE:00:00:04,-54
BLE,1702085377306403886,F8:64:A5:4B:C3:FC,-69
BLE,1702085377500020767,F8:64:A5:4B:C3:FC,-81
BLE,1702085377689526758,F8:64:A5:4B:C3:FC,-71
BLE,1702085378295804308,DF:DF:EE:00:00:04,-55
BLE,1702085378479982837,DF:A6:DC:DC:2E:81,-70
BLE,1702085378480028045,DF:DF:EE:00:00:01,-70
BLE,1702085378841737064,DF:DF:EE:00:00:04,-60
BLE,1702085378842997388,F8:64:A5:4B:C3:FC,-64
BLE,1702085379031219222,F8:64:A5:4B:C3:FC,-79
BLE,1702085379221950206,F8:64:A5:4B:C3:FC,-64
BLE,1702085379416956327,F8:64:A5:4B:C3:FC,-70
BLE,1702085379477635202,DF:A6:DC:DC:2E:81,-76
BLE,1702085379477674285,DF:DF:EE:00:00:01,-76
BLE,1702085379796981970,F8:64:A5:4B:C3:FC,-80
BLE,1702085379988096117,F8:64:A5:4B:C3:FC,-64
BLE,1702085380179095599,F8:64:A5:4B:C3:FC,-80
BLE,1702085380303166415,DF:DF:EE:00:00:04,-59
BLE,1702085380562620052,F8:64:A5:4B:C3:FC,-80
BLE,1702085380563907793,F8:64:A5:4B:C3:FC,-70
BLE,1702085380756899386,F8:64:A5:4B:C3:FC,-65
BLE,1702085380835684554,DF:DF:EE:00:00:04,-55
BLE,1702085381139392554,F8:64:A5:4B:C3:FC,-64
BLE,1702085381335074837,F8:64:A5:4B:C3:FC,-69
BLE,1702085381527319685,F8:64:A5:4B:C3:FC,-80
BLE,1702085381717587713,F8:64:A5:4B:C3:FC,-70
BLE,1702085382097636314,F8:64:A5:4B:C3:FC,-69
BLE,1702085382287132515,F8:64:A5:4B:C3:FC,-64
BLE,1702085382484279662,F8:64:A5:4B:C3:FC,-48
BLE,1702085382499203518,DF:A6:DC:DC:2E:81,-72
BLE,1702085382499235018,DF:DF:EE:00:00:01,-72
BLE,1702085382671857376,F8:64:A5:4B:C3:FC,-82
BLE,1702085382861369951,F8:64:A5:4B:C3:FC,-69
BLE,1702085383055655202,F8:64:A5:4B:C3:FC,-81
BLE,1702085383251869314,F8:64:A5:4B:C3:FC,-53
BLE,1702085383301376391,DF:DF:EE:00:00:04,-53
BLE,1702085383439319362,F8:64:A5:4B:C3:FC,-81
BLE,1702085383634008276,F8:64:A5:4B:C3:FC,-64
BLE,1702085383820039625,F8:64:A5:4B:C3:FC,-81
BLE,1702085384009960448,F8:64:A5:4B:C3:FC,-70
BLE,1702085384295919570,DF:DF:EE:00:00:04,-53
