BLE,1702560571715080238,F8:64:A5:4B:C3:FC,-66
BLE,1702560571903875686,F8:64:A5:4B:C3:FC,-67
BLE,1702560572025758004,DF:DF:EE:00:00:04,-58
BLE,1702560572094268417,F8:64:A5:4B:C3:FC,-65
BLE,1702560572178780502,DF:A6:DC:DC:2E:81,-72
BLE,1702560572178805461,DF:DF:EE:00:00:01,-72
BLE,1702560572288102382,F8:64:A5:4B:C3:FC,-67
BLE,1702560572858133249,F8:64:A5:4B:C3:FC,-65
BLE,1702560573024750598,DF:DF:EE:00:00:04,-57
BLE,1702560573051719507,F8:64:A5:4B:C3:FC,-67
BLE,1702560573186792719,DF:A6:DC:DC:2E:81,-71
BLE,1702560573186819260,DF:DF:EE:00:00:01,-71
BLE,1702560573430389147,F8:64:A5:4B:C3:FC,-65
BLE,1702560573561913376,DF:DF:EE:00:00:04,-57
BLE,1702560573623977363,F8:64:A5:4B:C3:FC,-65
BLE,1702560573816912541,F8:64:A5:4B:C3:FC,-66
BLE,1702560574010372091,F8:64:A5:4B:C3:FC,-65
BLE,1702560574028907041,DF:DF:EE:00:00:04,-57
BLE,1702560575025106316,DF:DF:EE:00:00:04,-57
BLE,1702560575198467048,DF:A6:DC:DC:2E:81,-77
BLE,1702560575198499798,DF:DF:EE:00:00:01,-77
BLE,1702560575357431059,F8:64:A5:4B:C3:FC,-65
BLE,1702560575564436459,DF:DF:EE:00:00:04,-58
BLE,1702560575738967018,F8:64:A5:4B:C3:FC,-65
BLE,1702560575931242491,F8:64:A5:4B:C3:FC,-67
BLE,1702560576202627741,DF:A6:DC:DC:2E:81,-71
BLE,1702560576202655783,DF:DF:EE:00:00:01,-71
BLE,1702560576315405979,F8:64:A5:4B:C3:FC,-67
BLE,1702560576513383298,F8:64:A5:4B:C3:FC,-66
BLE,1702560576704463193,F8:64:A5:4B:C3:FC,-65
BLE,1702560576898794614,F8:64:A5:4B:C3:FC,-67
BLE,1702560577023054087,DF:DF:EE:00:00:04,-57
BLE,1702560577097936261,F8:64:A5:4B:C3:FC,-65
BLE,1702560577290618356,F8:64:A5:4B:C3:FC,-65
BLE,1702560577483453701,F8:64:A5:4B:C3:FC,-51
BLE,1702560577569261530,DF:DF:EE:00:00:04,-57
BLE,1702560577681629853,F8:64:A5:4B:C3:FC,-65
BLE,1702560577873253912,F8:64:A5:4B:C3:FC,-65
BLE,1702560578027023407,DF:DF:EE:00:00:04,-54
BLE,1702560578065776383,F8:64:A5:4B:C3:FC,-65
BLE,1702560578218204843,DF:A6:DC:DC:2E:81,-85
BLE,1702560578218230009,DF:DF:EE:00:00:01,-85
BLE,1702560578260034512,F8:64:A5:4B:C3:FC,-63
BLE,1702560578451965736,F8:64:A5:4B:C3:FC,-67
BLE,1702560578565879760,DF:DF:EE:00:00:04,-54
BLE,1702560578648148981,F8:64:A5:4B:C3:FC,-64
BLE,1702560578837948508,F8:64:A5:4B:C3:FC,-66
BLE,1702560579024368467,DF:DF:EE:00:00:04,-57
BLE,1702560579030380771,F8:64:A5:4B:C3:FC,-65
BLE,1702560579224664858,DF:A6:DC:DC:2E:81,-76
BLE,1702560579224697442,DF:DF:EE:00:00:01,-76
BLE,1702560579415132215,F8:64:A5:4B:C3:FC,-65
BLE,1702560579565670684,DF:DF:EE:00:00:04,-58
BLE,1702560579600741053,F8:64:A5:4B:C3:FC,-67
BLE,1702560579794383352,F8:64:A5:4B:C3:FC,-65
BLE,1702560579980620146,F8:64:A5:4B:C3:FC,-67
BLE,1702560580232804699,DF:A6:DC:DC:2E:81,-72
BLE,1702560580232836949,DF:DF:EE:00:00:01,-72
BLE,1702560580359320161,F8:64:A5:4B:C3:FC,-49
BLE,1702560580545272873,F8:64:A5:4B:C3:FC,-66
BLE,1702560580736086436,F8:64:A5:4B:C3:FC,-65
BLE,1702560580925618588,F8:64:A5:4B:C3:FC,-67
BLE,1702560581027318297,DF:DF:EE:00:00:04,-58
BLE,1702560581117118523,F8:64:A5:4B:C3:FC,-65
BLE,1702560581311468652,F8:64:A5:4B:C3:FC,-68
BLE,1702560581567654560,DF:DF:EE:00:00:04,-57
BLE,1702560581698287002,F8:64:A5:4B:C3:FC,-65
BLE,1702560582092001069,F8:64:A5:4B:C3:FC,-65
BLE,1702560582242082415,DF:A6:DC:DC:2E:81,-77
BLE,1702560582242109373,DF:DF:EE:00:00:01,-77
BLE,1702560582278314237,F8:64:A5:4B:C3:FC,-68
BLE,1702560582660174737,F8:64:A5:4B:C3:FC,-66
BLE,1702560582850249761,F8:64:A5:4B:C3:FC,-65
BLE,1702560583029472215,DF:DF:EE:00:00:04,-57
BLE,1702560583048221706,F8:64:A5:4B:C3:FC,-65
BLE,1702560583246190650,DF:A6:DC:DC:2E:81,-57
BLE,1702560583246220900,DF:DF:EE:00:00:01,-57
BLE,1702560583430756286,F8:64:A5:4B:C3:FC,-65
BLE,1702560583561505519,DF:DF:EE:00:00:04,-54
BLE,1702560583817673719,F8:64:A5:4B:C3:FC,-64
BLE,1702560584026103904,DF:DF:EE:00:00:04,-57
BLE,1702560584205923520,F8:64:A5:4B:C3:FC,-65
BLE,1702560584394009763,F8:64:A5:4B:C3:FC,-67
BLE,1702560584561102026,DF:DF:EE:00:00:04,-57
BLE,1702560584562723268,DF:DF:EE:00:00:04,-57
BLE,1702560584585275824,F8:64:A5:4B:C3:FC,-65
BLE,1702560584780250908,F8:64:A5:4B:C3:FC,-65
BLE,1702560585022080304,DF:DF:EE:00:00:04,-55
BLE,1702560585254379538,DF:A6:DC:DC:2E:81,-77
BLE,1702560585254412996,DF:DF:EE:00:00:01,-77
BLE,1702560585553121488,F8:64:A5:4B:C3:FC,-65
BLE,1702560585563490103,DF:DF:EE:00:00:04,-55
BLE,1702560585743102430,F8:64:A5:4B:C3:FC,-67
BLE,1702560585937872640,F8:64:A5:4B:C3:FC,-65
BLE,1702560586025769833,DF:DF:EE:00:00:04,-57
BLE,1702560586132962515,F8:64:A5:4B:C3:FC,-65
BLE,1702560586565849806,DF:DF:EE:00:00:04,-57
BLE,1702560586896858139,F8:64:A5:4B:C3:FC,-49
BLE,1702560587088678447,F8:64:A5:4B:C3:FC,-65
BLE,1702560587278350140,F8:64:A5:4B:C3:FC,-65
BLE,1702560587560249881,DF:DF:EE:00:00:04,-58
BLE,1702560587670959837,F8:64:A5:4B:C3:FC,-65
BLE,1702560587864297721,F8:64:A5:4B:C3:FC,-64
BLE,1702560588060323550,F8:64:A5:4B:C3:FC,-67
BLE,1702560588254629096,F8:64:A5:4B:C3:FC,-65
BLE,1702560588265277835,DF:A6:DC:DC:2E:81,-71
BLE,1702560588265303043,DF:DF:EE:00:00:01,-71
BLE,1702560588449066057,F8:64:A5:4B:C3:FC,-65
BLE,1702560588645571717,F8:64:A5:4B:C3:FC,-68
BLE,1702560588838943184,F8:64:A5:4B:C3:FC,-65
BLE,1702560589022524491,DF:DF:EE:00:00:04,-58
BLE,1702560589224446249,F8:64:A5:4B:C3:FC,-65
BLE,1702560589416807555,F8:64:A5:4B:C3:FC,-65
BLE,1702560589561227179,DF:DF:EE:00:00:04,-58
BLE,1702560589606275416,F8:64:A5:4B:C3:FC,-65
BLE,1702560589794089077,F8:64:A5:4B:C3:FC,-65
BLE,1702560589985912885,F8:64:A5:4B:C3:FC,-65
BLE,1702560590030867081,DF:DF:EE:00:00:04,-57
BLE,1702560590175861619,F8:64:A5:4B:C3:FC,-66
BLE,1702560590277818243,DF:A6:DC:DC:2E:81,-85
BLE,1702560590277846785,DF:DF:EE:00:00:01,-85
BLE,1702560590372079863,F8:64:A5:4B:C3:FC,-49
BLE,1702560590560474605,F8:64:A5:4B:C3:FC,-67
BLE,1702560590563336341,DF:DF:EE:00:00:04,-57
BLE,1702560590950243482,F8:64:A5:4B:C3:FC,-65
BLE,1702560591280708734,DF:A6:DC:DC:2E:81,-71
BLE,1702560591280745443,DF:DF:EE:00:00:01,-71
BLE,1702560591720905281,F8:64:A5:4B:C3:FC,-66
BLE,1702560591909591271,F8:64:A5:4B:C3:FC,-66
BLE,1702560592025661159,DF:DF:EE:00:00:04,-57
BLE,1702560592101316288,F8:64:A5:4B:C3:FC,-65
BLE,1702560592289717654,DF:A6:DC:DC:2E:81,-71
BLE,1702560592289748029,DF:DF:EE:00:00:01,-71
BLE,1702560592485386693,F8:64:A5:4B:C3:FC,-65
BLE,1702560592558270752,DF:DF:EE:00:00:04,-54
BLE,1702560592678268246,F8:64:A5:4B:C3:FC,-65
BLE,1702560592869617140,F8:64:A5:4B:C3:FC,-65
BLE,1702560593027165408,DF:DF:EE:00:00:04,-57
BLE,1702560593056133265,F8:64:A5:4B:C3:FC,-67
BLE,1702560593249135818,F8:64:A5:4B:C3:FC,-49
BLE,1702560593291086903,DF:A6:DC:DC:2E:81,-77
BLE,1702560593291113236,DF:DF:EE:00:00:01,-77
BLE,1702560593444746024,F8:64:A5:4B:C3:FC,-65
BLE,1702560593565903929,DF:DF:EE:00:00:04,-57
BLE,1702560593638305615,F8:64:A5:4B:C3:FC,-67
BLE,1702560594029474110,DF:DF:EE:00:00:04,-57
BLE,1702560594213268249,F8:64:A5:4B:C3:FC,-64
BLE,1702560594299639867,DF:A6:DC:DC:2E:81,-63
BLE,1702560594299665950,DF:DF:EE:00:00:01,-63
BLE,1702560594405472389,F8:64:A5:4B:C3:FC,-68
BLE,1702560594595908537,F8:64:A5:4B:C3:FC,-65
BLE,1702560594786070311,F8:64:A5:4B:C3:FC,-67
BLE,1702560594980961063,F8:64:A5:4B:C3:FC,-65
BLE,1702560595027065669,DF:DF:EE:00:00:04,-57
BLE,1702560595308398205,DF:A6:DC:DC:2E:81,-70
BLE,1702560595308429996,DF:DF:EE:00:00:01,-70
BLE,1702560595566726811,F8:64:A5:4B:C3:FC,-65
BLE,1702560595949203974,F8:64:A5:4B:C3:FC,-50
BLE,1702560596139253208,F8:64:A5:4B:C3:FC,-65
BLE,1702560596334297125,F8:64:A5:4B:C3:FC,-65
BLE,1702560596527182886,F8:64:A5:4B:C3:FC,-65
BLE,1702560596561625842,DF:DF:EE:00:00:04,-57
BLE,1702560596718395447,F8:64:A5:4B:C3:FC,-66
BLE,1702560596913064116,F8:64:A5:4B:C3:FC,-65
BLE,1702560597023179700,DF:DF:EE:00:00:04,-57
BLE,1702560597288852353,F8:64:A5:4B:C3:FC,-67
BLE,1702560597290394429,F8:64:A5:4B:C3:FC,-65
BLE,1702560597322189606,DF:A6:DC:DC:2E:81,-86
BLE,1702560597322215523,DF:DF:EE:00:00:01,-86
BLE,1702560597558487988,DF:DF:EE:00:00:04,-54
BLE,1702560598052910851,F8:64:A5:4B:C3:FC,-66
BLE,1702560598330781862,DF:A6:DC:DC:2E:81,-77
BLE,1702560598330810278,DF:DF:EE:00:00:01,-77
BLE,1702560598442062398,F8:64:A5:4B:C3:FC,-65
BLE,1702560598560557775,DF:DF:EE:00:00:04,-57
BLE,1702560599021679719,F8:64:A5:4B:C3:FC,-66
BLE,1702560599027863022,DF:DF:EE:00:00:04,-57
BLE,1702560599212153533,F8:64:A5:4B:C3:FC,-66
BLE,1702560599407007326,F8:64:A5:4B:C3:FC,-65
BLE,1702560599567051665,DF:DF:EE:00:00:04,-58
BLE,1702560599596013106,F8:64:A5:4B:C3:FC,-65
BLE,1702560599782302150,F8:64:A5:4B:C3:FC,-67
BLE,1702560600020763479,DF:DF:EE:00:00:04,-58
BLE,1702560600557264136,F8:64:A5:4B:C3:FC,-65
BLE,1702560600938139265,F8:64:A5:4B:C3:FC,-65
BLE,1702560601025681210,DF:DF:EE:00:00:04,-57
BLE,1702560601128144874,F8:64:A5:4B:C3:FC,-64
BLE,1702560601318112899,F8:64:A5:4B:C3:FC,-65
BLE,1702560601351399319,DF:A6:DC:DC:2E:81,-85
BLE,1702560601351424319,DF:DF:EE:00:00:01,-85
BLE,1702560601513452273,F8:64:A5:4B:C3:FC,-68
BLE,1702560601559586547,DF:DF:EE:00:00:04,-54
BLE,1702560601702767843,F8:64:A5:4B:C3:FC,-65
BLE,1702560601896238477,F8:64:A5:4B:C3:FC,-67
BLE,1702560602024662721,DF:DF:EE:00:00:04,-57
BLE,1702560602085974128,F8:64:A5:4B:C3:FC,-65
BLE,1702560602278343350,F8:64:A5:4B:C3:FC,-67
BLE,1702560602354452685,DF:A6:DC:DC:2E:81,-77
BLE,1702560602354465768,DF:DF:EE:00:00:01,-77
BLE,1702560602470403240,F8:64:A5:4B:C3:FC,-65
BLE,1702560602565713481,DF:DF:EE:00:00:04,-58
BLE,1702560602664790202,F8:64:A5:4B:C3:FC,-67
BLE,1702560603023395566,DF:DF:EE:00:00:04,-54
BLE,1702560603054888703,F8:64:A5:4B:C3:FC,-63
BLE,1702560603360658660,DF:A6:DC:DC:2E:81,-70
BLE,1702560603360688951,DF:DF:EE:00:00:01,-70
BLE,1702560603439335440,F8:64:A5:4B:C3:FC,-65
BLE,1702560603440440101,F8:64:A5:4B:C3:FC,-65
BLE,1702560603565492946,DF:DF:EE:00:00:04,-54
BLE,1702560603629842380,F8:64:A5:4B:C3:FC,-67
BLE,1702560603824015134,F8:64:A5:4B:C3:FC,-64
BLE,1702560604015366528,F8:64:A5:4B:C3:FC,-68
BLE,1702560604019849798,DF:DF:EE:00:00:04,-57
BLE,1702560604408444098,F8:64:A5:4B:C3:FC,-65
BLE,1702560604562357717,DF:DF:EE:00:00:04,-59
BLE,1702560604595841219,F8:64:A5:4B:C3:FC,-67
BLE,1702560604789056687,F8:64:A5:4B:C3:FC,-65
BLE,1702560605023665243,DF:DF:EE:00:00:04,-54
BLE,1702560605181255302,F8:64:A5:4B:C3:FC,-67
BLE,1702560605376227678,DF:A6:DC:DC:2E:81,-85
BLE,1702560605376264928,DF:DF:EE:00:00:01,-85
BLE,1702560605379975243,F8:64:A5:4B:C3:FC,-65
BLE,1702560605959371273,F8:64:A5:4B:C3:FC,-64
BLE,1702560605960663850,F8:64:A5:4B:C3:FC,-65
BLE,1702560606151914494,F8:64:A5:4B:C3:FC,-66
BLE,1702560606344029967,F8:64:A5:4B:C3:FC,-65
BLE,1702560606375318688,DF:A6:DC:DC:2E:81,-70
BLE,1702560606375348646,DF:DF:EE:00:00:01,-70
BLE,1702560606536123190,F8:64:A5:4B:C3:FC,-68
BLE,1702560606564677758,DF:DF:EE:00:00:04,-58
BLE,1702560606729858489,F8:64:A5:4B:C3:FC,-65
BLE,1702560606925641611,F8:64:A5:4B:C3:FC,-65
BLE,1702560607022981174,DF:DF:EE:00:00:04,-57
BLE,1702560607118152915,F8:64:A5:4B:C3:FC,-68
BLE,1702560607314298077,F8:64:A5:4B:C3:FC,-65
BLE,1702560607695012082,F8:64:A5:4B:C3:FC,-65
BLE,1702560607891137744,F8:64:A5:4B:C3:FC,-65
BLE,1702560608028527778,DF:DF:EE:00:00:04,-57
BLE,1702560608274489195,F8:64:A5:4B:C3:FC,-65
BLE,1702560608463073894,F8:64:A5:4B:C3:FC,-65
BLE,1702560608558480300,DF:DF:EE:00:00:04,-54
BLE,1702560608657486606,F8:64:A5:4B:C3:FC,-65
BLE,1702560608848680583,F8:64:A5:4B:C3:FC,-68
BLE,1702560609023730182,DF:DF:EE:00:00:04,-57
BLE,1702560609047274566,F8:64:A5:4B:C3:FC,-64
BLE,1702560609233499818,F8:64:A5:4B:C3:FC,-66
BLE,1702560609564894941,DF:DF:EE:00:00:04,-57
BLE,1702560609810032237,F8:64:A5:4B:C3:FC,-65
BLE,1702560610006274648,F8:64:A5:4B:C3:FC,-65
BLE,1702560610023222607,DF:DF:EE:00:00:04,-55
BLE,1702560610398840220,DF:A6:DC:DC:2E:81,-85
BLE,1702560610398869679,DF:DF:EE:00:00:01,-85
BLE,1702560610581336407,F8:64:A5:4B:C3:FC,-66
BLE,1702560610972451195,F8:64:A5:4B:C3:FC,-65
BLE,1702560611024937979,DF:DF:EE:00:00:04,-58
BLE,1702560611163049342,F8:64:A5:4B:C3:FC,-50
BLE,1702560611351919456,F8:64:A5:4B:C3:FC,-66
BLE,1702560611401320214,DF:A6:DC:DC:2E:81,-78
BLE,1702560611401348505,DF:DF:EE:00:00:01,-78
BLE,1702560611560728348,DF:DF:EE:00:00:04,-57
BLE,1702560611738995222,F8:64:A5:4B:C3:FC,-50
BLE,1702560612021283336,DF:DF:EE:00:00:04,-56
BLE,1702560612125786323,F8:64:A5:4B:C3:FC,-65
BLE,1702560612319336664,F8:64:A5:4B:C3:FC,-67
BLE,1702560612407059441,DF:A6:DC:DC:2E:81,-70
BLE,1702560612407089441,DF:DF:EE:00:00:01,-70
BLE,1702560612558960070,DF:DF:EE:00:00:04,-57
BLE,1702560612711154240,F8:64:A5:4B:C3:FC,-65
BLE,1702560613021143134,DF:DF:EE:00:00:04,-57
BLE,1702560613283321721,F8:64:A5:4B:C3:FC,-52
BLE,1702560613473844869,F8:64:A5:4B:C3:FC,-65
BLE,1702560613567338702,DF:DF:EE:00:00:04,-58
BLE,1702560613663731520,F8:64:A5:4B:C3:FC,-68
BLE,1702560613863266415,F8:64:A5:4B:C3:FC,-65
BLE,1702560614020640059,DF:DF:EE:00:00:04,-58
BLE,1702560614253653539,F8:64:A5:4B:C3:FC,-68
BLE,1702560614426886730,DF:A6:DC:DC:2E:81,-85
BLE,1702560614426915939,DF:DF:EE:00:00:01,-85
BLE,1702560614445421598,F8:64:A5:4B:C3:FC,-65
BLE,1702560614633833381,F8:64:A5:4B:C3:FC,-67
BLE,1702560614827312764,F8:64:A5:4B:C3:FC,-65
BLE,1702560615013272476,F8:64:A5:4B:C3:FC,-66
BLE,1702560615027965237,DF:DF:EE:00:00:04,-42
BLE,1702560615206001196,F8:64:A5:4B:C3:FC,-65
BLE,1702560615397186923,F8:64:A5:4B:C3:FC,-67
BLE,1702560615431320256,DF:A6:DC:DC:2E:81,-76
BLE,1702560615431349172,DF:DF:EE:00:00:01,-76
BLE,1702560615563872980,DF:DF:EE:00:00:04,-57
BLE,1702560615967405831,F8:64:A5:4B:C3:FC,-65
BLE,1702560616349865953,F8:64:A5:4B:C3:FC,-64
BLE,1702560616926289831,F8:64:A5:4B:C3:FC,-53
BLE,1702560617121096291,F8:64:A5:4B:C3:FC,-65
BLE,1702560617311116816,F8:64:A5:4B:C3:FC,-67
BLE,1702560617508269223,F8:64:A5:4B:C3:FC,-65
BLE,1702560617560749965,DF:DF:EE:00:00:04,-54
BLE,1702560617695067264,F8:64:A5:4B:C3:FC,-68
BLE,1702560618019117506,DF:DF:EE:00:00:04,-57
BLE,1702560618082288362,F8:64:A5:4B:C3:FC,-65
BLE,1702560618278344524,F8:64:A5:4B:C3:FC,-52
BLE,1702560618448274940,DF:A6:DC:DC:2E:81,-85
BLE,1702560618448301189,DF:DF:EE:00:00:01,-85
BLE,1702560618469434461,F8:64:A5:4B:C3:FC,-65
BLE,1702560618662129681,F8:64:A5:4B:C3:FC,-52
BLE,1702560619028302216,DF:DF:EE:00:00:04,-57
BLE,1702560619436523045,F8:64:A5:4B:C3:FC,-65
BLE,1702560619451704012,DF:A6:DC:DC:2E:81,-72
BLE,1702560619451729720,DF:DF:EE:00:00:01,-72
BLE,1702560619567452402,DF:DF:EE:00:00:04,-57
BLE,1702560619633816617,F8:64:A5:4B:C3:FC,-65
BLE,1702560620021199798,F8:64:A5:4B:C3:FC,-65
BLE,1702560620024856030,DF:DF:EE:00:00:04,-58
BLE,1702560620218193414,F8:64:A5:4B:C3:FC,-65
BLE,1702560620454176505,DF:A6:DC:DC:2E:81,-85
BLE,1702560620454206088,DF:DF:EE:00:00:01,-85
BLE,1702560620604869515,F8:64:A5:4B:C3:FC,-65
BLE,1702560620983784904,F8:64:A5:4B:C3:FC,-65
BLE,1702560621178720822,F8:64:A5:4B:C3:FC,-67
BLE,1702560621371395376,F8:64:A5:4B:C3:FC,-65
BLE,1702560621452424728,DF:A6:DC:DC:2E:81,-71
BLE,1702560621452452936,DF:DF:EE:00:00:01,-71
BLE,1702560621561249318,F8:64:A5:4B:C3:FC,-67
BLE,1702560621757548063,F8:64:A5:4B:C3:FC,-65
BLE,1702560621945141766,F8:64:A5:4B:C3:FC,-66
BLE,1702560622141401344,F8:64:A5:4B:C3:FC,-65
BLE,1702560622330113793,F8:64:A5:4B:C3:FC,-68
BLE,1702560622458655370,DF:A6:DC:DC:2E:81,-86
BLE,1702560622458682661,DF:DF:EE:00:00:01,-86
BLE,1702560622525836831,F8:64:A5:4B:C3:FC,-79
BLE,1702560622713339077,F8:64:A5:4B:C3:FC,-65
BLE,1702560622905151052,F8:64:A5:4B:C3:FC,-65
BLE,1702560623025224171,DF:DF:EE:00:00:04,-54
BLE,1702560623093739042,F8:64:A5:4B:C3:FC,-67
BLE,1702560623460004952,DF:A6:DC:DC:2E:81,-77
BLE,1702560623460036660,DF:DF:EE:00:00:01,-77
BLE,1702560623489918597,F8:64:A5:4B:C3:FC,-65
BLE,1702560623677553175,F8:64:A5:4B:C3:FC,-67
BLE,1702560623872683675,F8:64:A5:4B:C3:FC,-65
BLE,1702560624022540189,DF:DF:EE:00:00:04,-57
BLE,1702560624061792622,F8:64:A5:4B:C3:FC,-68
BLE,1702560624453418115,F8:64:A5:4B:C3:FC,-65
BLE,1702560624462101447,DF:A6:DC:DC:2E:81,-86
BLE,1702560624462128072,DF:DF:EE:00:00:01,-86
BLE,1702560625033870139,F8:64:A5:4B:C3:FC,-65
BLE,1702560625419700453,F8:64:A5:4B:C3:FC,-50
BLE,1702560625613951999,F8:64:A5:4B:C3:FC,-66
BLE,1702560625803859358,F8:64:A5:4B:C3:FC,-49
BLE,1702560625994112590,F8:64:A5:4B:C3:FC,-67
BLE,1702560626027646301,DF:DF:EE:00:00:04,-57
BLE,1702560626191868327,F8:64:A5:4B:C3:FC,-65
BLE,1702560626381043565,F8:64:A5:4B:C3:FC,-68
BLE,1702560626470851916,DF:A6:DC:DC:2E:81,-70
BLE,1702560626470881666,DF:DF:EE:00:00:01,-70
BLE,1702560626558787942,DF:DF:EE:00:00:04,-40
BLE,1702560626578615261,F8:64:A5:4B:C3:FC,-67
BLE,1702560626770843401,F8:64:A5:4B:C3:FC,-65
BLE,1702560626966239233,F8:64:A5:4B:C3:FC,-66
BLE,1702560627156029759,F8:64:A5:4B:C3:FC,-66
BLE,1702560627351141551,F8:64:A5:4B:C3:FC,-49
BLE,1702560627540188289,F8:64:A5:4B:C3:FC,-49
BLE,1702560627560625189,DF:DF:EE:00:00:04,-54
BLE,1702560627728723822,F8:64:A5:4B:C3:FC,-67
BLE,1702560628022571004,DF:DF:EE:00:00:04,-54
BLE,1702560628124237754,F8:64:A5:4B:C3:FC,-65
BLE,1702560628314612153,F8:64:A5:4B:C3:FC,-51
BLE,1702560628480093548,DF:A6:DC:DC:2E:81,-77
BLE,1702560628480122590,DF:DF:EE:00:00:01,-77
BLE,1702560628508077286,F8:64:A5:4B:C3:FC,-65
BLE,1702560628693366959,F8:64:A5:4B:C3:FC,-52
BLE,1702560628883984523,F8:64:A5:4B:C3:FC,-65
BLE,1702560629027206611,DF:DF:EE:00:00:04,-57
BLE,1702560629273069696,F8:64:A5:4B:C3:FC,-65
BLE,1702560629462457432,F8:64:A5:4B:C3:FC,-68
BLE,1702560629484816656,DF:A6:DC:DC:2E:81,-71
BLE,1702560629484842197,DF:DF:EE:00:00:01,-71
BLE,1702560629560194786,DF:DF:EE:00:00:04,-58
BLE,1702560629656438646,F8:64:A5:4B:C3:FC,-65
BLE,1702560629852741599,F8:64:A5:4B:C3:FC,-65
BLE,1702560630021033231,DF:DF:EE:00:00:04,-54
BLE,1702560630241347649,F8:64:A5:4B:C3:FC,-55
BLE,1702560630436241942,F8:64:A5:4B:C3:FC,-65
BLE,1702560630818147524,F8:64:A5:4B:C3:FC,-65
BLE,1702560631012431195,F8:64:A5:4B:C3:FC,-67
BLE,1702560631028992697,DF:DF:EE:00:00:04,-58
BLE,1702560631210883012,F8:64:A5:4B:C3:FC,-66
BLE,1702560631398785173,F8:64:A5:4B:C3:FC,-66
BLE,1702560631566277517,DF:DF:EE:00:00:04,-58
BLE,1702560631791480328,F8:64:A5:4B:C3:FC,-65
BLE,1702560631979157698,F8:64:A5:4B:C3:FC,-68
BLE,1702560632020909868,DF:DF:EE:00:00:04,-57
BLE,1702560632179222840,F8:64:A5:4B:C3:FC,-65
BLE,1702560632560068428,DF:DF:EE:00:00:04,-57
BLE,1702560632569653631,F8:64:A5:4B:C3:FC,-66
BLE,1702560632956664272,F8:64:A5:4B:C3:FC,-63
BLE,1702560633028586586,DF:DF:EE:00:00:04,-58
BLE,1702560633531084910,F8:64:A5:4B:C3:FC,-67
BLE,1702560633566287528,DF:DF:EE:00:00:04,-58
BLE,1702560634104035846,F8:64:A5:4B:C3:FC,-65
BLE,1702560634479904458,F8:64:A5:4B:C3:FC,-68
BLE,1702560634509062107,DF:A6:DC:DC:2E:81,-78
BLE,1702560634509090398,DF:DF:EE:00:00:01,-78
BLE,1702560634562272262,DF:DF:EE:00:00:04,-57
BLE,1702560634669027946,F8:64:A5:4B:C3:FC,-65
BLE,1702560634859207470,F8:64:A5:4B:C3:FC,-67
BLE,1702560635020292346,DF:DF:EE:00:00:04,-54
BLE,1702560635048908247,F8:64:A5:4B:C3:FC,-65
BLE,1702560635437601047,F8:64:A5:4B:C3:FC,-65
BLE,1702560635516556534,DF:A6:DC:DC:2E:81,-71
BLE,1702560635516583075,DF:DF:EE:00:00:01,-71
BLE,1702560635560448735,DF:DF:EE:00:00:04,-54
BLE,1702560635633553209,F8:64:A5:4B:C3:FC,-65
BLE,1702560635827392466,F8:64:A5:4B:C3:FC,-67
BLE,1702560636019777521,DF:DF:EE:00:00:04,-58
BLE,1702560636021263597,DF:DF:EE:00:00:04,-58
BLE,1702560636210616625,F8:64:A5:4B:C3:FC,-67
BLE,1702560636399262949,F8:64:A5:4B:C3:FC,-65
BLE,1702560636519756774,DF:A6:DC:DC:2E:81,-85
BLE,1702560636519848940,DF:DF:EE:00:00:01,-85
BLE,1702560636783063647,F8:64:A5:4B:C3:FC,-65
BLE,1702560637021808183,DF:DF:EE:00:00:04,-55
BLE,1702560637169523291,F8:64:A5:4B:C3:FC,-65
BLE,1702560637361517015,F8:64:A5:4B:C3:FC,-67
BLE,1702560637558552547,F8:64:A5:4B:C3:FC,-67
BLE,1702560637561972572,DF:DF:EE:00:00:04,-55
BLE,1702560637942259246,F8:64:A5:4B:C3:FC,-67
BLE,1702560638023988345,DF:DF:EE:00:00:04,-60
BLE,1702560638513084568,F8:64:A5:4B:C3:FC,-65
BLE,1702560638901687410,F8:64:A5:4B:C3:FC,-65
BLE,1702560639475776048,F8:64:A5:4B:C3:FC,-67
BLE,1702560639562349498,DF:DF:EE:00:00:04,-56
BLE,1702560639670247135,F8:64:A5:4B:C3:FC,-49
BLE,1702560639866628421,F8:64:A5:4B:C3:FC,-65
BLE,1702560640029040831,DF:DF:EE:00:00:04,-57
BLE,1702560640241842911,F8:64:A5:4B:C3:FC,-68
BLE,1702560640536130841,DF:A6:DC:DC:2E:81,-77
BLE,1702560640536168591,DF:DF:EE:00:00:01,-77
BLE,1702560640563112334,DF:DF:EE:00:00:04,-57
BLE,1702560640621500505,F8:64:A5:4B:C3:FC,-67
BLE,1702560640815116888,F8:64:A5:4B:C3:FC,-65
BLE,1702560641193562446,F8:64:A5:4B:C3:FC,-65
BLE,1702560641385543170,F8:64:A5:4B:C3:FC,-67
BLE,1702560641544215140,DF:A6:DC:DC:2E:81,-72
BLE,1702560641544244807,DF:DF:EE:00:00:01,-72
BLE,1702560641561357306,DF:DF:EE:00:00:04,-58
BLE,1702560641579970256,F8:64:A5:4B:C3:FC,-65
BLE,1702560641962439628,F8:64:A5:4B:C3:FC,-65
BLE,1702560642018362145,DF:DF:EE:00:00:04,-55
