BLE,1704689068612763872,DF:DF:EE:00:00:04,-54
BLE,1704689068664583598,D3:F4:55:AB:96:20,-64
BLE,1704689068991779006,DF:A6:DC:DC:2E:81,-82
BLE,1704689068991817006,DF:DF:EE:00:00:01,-82
BLE,1704689069049864438,D3:F4:55:AB:96:20,-63
BLE,1704689069148955504,DF:DF:EE:00:00:04,-38
BLE,1704689069434224160,D3:F4:55:AB:96:20,-63
BLE,1704689069613205841,DF:DF:EE:00:00:04,-55
BLE,1704689069620656123,D3:F4:55:AB:96:20,-47
BLE,1704689069811887428,D3:F4:55:AB:96:20,-64
BLE,1704689070154882936,DF:DF:EE:00:00:04,-54
BLE,1704689070193563294,D3:F4:55:AB:96:20,-64
BLE,1704689070614530888,DF:DF:EE:00:00:04,-54
BLE,1704689070958447639,D3:F4:55:AB:96:20,-64
BLE,1704689071347905576,D3:F4:55:AB:96:20,-64
BLE,1704689071541440281,D3:F4:55:AB:96:20,-64
BLE,1704689071615503729,DF:DF:EE:00:00:04,-55
BLE,1704689071935702018,D3:F4:55:AB:96:20,-64
BLE,1704689072126143704,D3:F4:55:AB:96:20,-64
BLE,1704689072152681562,DF:DF:EE:00:00:04,-55
BLE,1704689072507939277,D3:F4:55:AB:96:20,-64
BLE,1704689073151413293,DF:DF:EE:00:00:04,-55
BLE,1704689073220737273,DF:DF:EE:00:00:04,-54
BLE,1704689073273094120,D3:F4:55:AB:96:20,-64
BLE,1704689073648315363,DF:DF:EE:00:00:04,-53
BLE,1704689074039446372,D3:F4:55:AB:96:20,-62
BLE,1704689074109873052,DF:DF:EE:00:00:04,-53
BLE,1704689074229848433,D3:F4:55:AB:96:20,-64
BLE,1704689074423970718,D3:F4:55:AB:96:20,-64
BLE,1704689074799523209,D3:F4:55:AB:96:20,-64
BLE,1704689074993037081,D3:F4:55:AB:96:20,-63
BLE,1704689075179635918,D3:F4:55:AB:96:20,-63
BLE,1704689075375974813,D3:F4:55:AB:96:20,-62
BLE,1704689075385356831,DF:DF:EE:00:00:04,-54
BLE,1704689075564558053,D3:F4:55:AB:96:20,-63
BLE,1704689075923063078,DF:DF:EE:00:00:04,-54
BLE,1704689076148405689,D3:F4:55:AB:96:20,-63
BLE,1704689076343950381,D3:F4:55:AB:96:20,-64
BLE,1704689076386492088,DF:DF:EE:00:00:04,-54
BLE,1704689076539483781,D3:F4:55:AB:96:20,-64
BLE,1704689076925316493,D3:F4:55:AB:96:20,-63
BLE,1704689077115624721,D3:F4:55:AB:96:20,-63
BLE,1704689077158286885,DF:DF:EE:00:00:04,-54
BLE,1704689077898058154,D3:F4:55:AB:96:20,-64
BLE,1704689078088164883,D3:F4:55:AB:96:20,-64
BLE,1704689078442926143,DF:DF:EE:00:00:04,-54
BLE,1704689078478115400,D3:F4:55:AB:96:20,-63
BLE,1704689078862024041,D3:F4:55:AB:96:20,-62
BLE,1704689079057135445,D3:F4:55:AB:96:20,-62
BLE,1704689079637879228,D3:F4:55:AB:96:20,-63
BLE,1704689079715705107,DF:DF:EE:00:00:04,-54
BLE,1704689079833787709,D3:F4:55:AB:96:20,-63
BLE,1704689080259064315,DF:DF:EE:00:00:04,-54
BLE,1704689080407898746,D3:F4:55:AB:96:20,-64
BLE,1704689080722003244,DF:DF:EE:00:00:04,-55
BLE,1704689080788557410,D3:F4:55:AB:96:20,-64
BLE,1704689080978065810,D3:F4:55:AB:96:20,-64
BLE,1704689081252841705,DF:DF:EE:00:00:04,-54
BLE,1704689081362551114,D3:F4:55:AB:96:20,-64
BLE,1704689081548452706,D3:F4:55:AB:96:20,-62
BLE,1704689081721013182,DF:DF:EE:00:00:04,-55
BLE,1704689081930421319,D3:F4:55:AB:96:20,-47
BLE,1704689082255848573,DF:DF:EE:00:00:04,-55
BLE,1704689082720482783,DF:DF:EE:00:00:04,-53
BLE,1704689082886100598,D3:F4:55:AB:96:20,-48
BLE,1704689083655707285,D3:F4:55:AB:96:20,-64
BLE,1704689083844640273,D3:F4:55:AB:96:20,-64
BLE,1704689084000503197,DF:DF:EE:00:00:04,-54
BLE,1704689084233356840,D3:F4:55:AB:96:20,-64
BLE,1704689084268327265,DF:A6:DC:DC:2E:81,-82
BLE,1704689084268354140,DF:DF:EE:00:00:01,-82
BLE,1704689084801138629,D3:F4:55:AB:96:20,-48
BLE,1704689084990407072,D3:F4:55:AB:96:20,-61
BLE,1704689085263349522,DF:DF:EE:00:00:04,-53
BLE,1704689085574859205,D3:F4:55:AB:96:20,-63
BLE,1704689085765953261,D3:F4:55:AB:96:20,-64
BLE,1704689085810358704,DF:DF:EE:00:00:04,-54
BLE,1704689086147117213,D3:F4:55:AB:96:20,-48
BLE,1704689086267885504,DF:DF:EE:00:00:04,-40
BLE,1704689086529487115,D3:F4:55:AB:96:20,-64
BLE,1704689087106023469,D3:F4:55:AB:96:20,-61
BLE,1704689087302860819,D3:F4:55:AB:96:20,-47
BLE,1704689087495572572,D3:F4:55:AB:96:20,-63
BLE,1704689087872816134,D3:F4:55:AB:96:20,-61
BLE,1704689088453068754,D3:F4:55:AB:96:20,-63
BLE,1704689088645434759,D3:F4:55:AB:96:20,-64
BLE,1704689088817854069,DF:DF:EE:00:00:04,-53
BLE,1704689088838309553,D3:F4:55:AB:96:20,-63
BLE,1704689089034504241,D3:F4:55:AB:96:20,-63
BLE,1704689089228535151,D3:F4:55:AB:96:20,-64
BLE,1704689089355436900,DF:DF:EE:00:00:04,-54
BLE,1704689089610412099,D3:F4:55:AB:96:20,-64
BLE,1704689089818614578,DF:DF:EE:00:00:04,-55
BLE,1704689090000851362,D3:F4:55:AB:96:20,-63
BLE,1704689090190509053,D3:F4:55:AB:96:20,-62
BLE,1704689090576770303,D3:F4:55:AB:96:20,-64
BLE,1704689090636022102,DF:A6:DC:DC:2E:81,-82
BLE,1704689090636054394,DF:DF:EE:00:00:01,-82
BLE,1704689090817275768,DF:DF:EE:00:00:04,-53
BLE,1704689090962297309,D3:F4:55:AB:96:20,-63
BLE,1704689091153248782,D3:F4:55:AB:96:20,-63
BLE,1704689091343069889,D3:F4:55:AB:96:20,-64
BLE,1704689091532620580,D3:F4:55:AB:96:20,-62
BLE,1704689091727042613,D3:F4:55:AB:96:20,-64
BLE,1704689091818118401,DF:DF:EE:00:00:04,-54
BLE,1704689091918393501,D3:F4:55:AB:96:20,-63
BLE,1704689092114191857,D3:F4:55:AB:96:20,-63
BLE,1704689092875813058,D3:F4:55:AB:96:20,-64
BLE,1704689093070033510,D3:F4:55:AB:96:20,-57
BLE,1704689093095999664,DF:DF:EE:00:00:04,-53
BLE,1704689093179636003,DF:A6:DC:DC:2E:81,-84
BLE,1704689093179664878,DF:DF:EE:00:00:01,-84
BLE,1704689093264784415,D3:F4:55:AB:96:20,-64
BLE,1704689093455803972,D3:F4:55:AB:96:20,-64
BLE,1704689094036709503,D3:F4:55:AB:96:20,-63
BLE,1704689094233433271,D3:F4:55:AB:96:20,-63
BLE,1704689094363806996,DF:DF:EE:00:00:04,-54
BLE,1704689094810782619,D3:F4:55:AB:96:20,-64
BLE,1704689095001215929,D3:F4:55:AB:96:20,-63
BLE,1704689095568361806,D3:F4:55:AB:96:20,-64
BLE,1704689095632100241,DF:DF:EE:00:00:04,-54
BLE,1704689095763673791,D3:F4:55:AB:96:20,-62
BLE,1704689095961486759,D3:F4:55:AB:96:20,-64
BLE,1704689096154339053,D3:F4:55:AB:96:20,-62
BLE,1704689096155675127,D3:F4:55:AB:96:20,-64
BLE,1704689096173657378,DF:DF:EE:00:00:04,-53
BLE,1704689096351082486,D3:F4:55:AB:96:20,-47
BLE,1704689096543101869,D3:F4:55:AB:96:20,-64
BLE,1704689096639364747,DF:DF:EE:00:00:04,-55
BLE,1704689096734293633,D3:F4:55:AB:96:20,-63
BLE,1704689096926491473,D3:F4:55:AB:96:20,-64
BLE,1704689096928025712,D3:F4:55:AB:96:20,-63
BLE,1704689097313431594,D3:F4:55:AB:96:20,-63
BLE,1704689097505857057,D3:F4:55:AB:96:20,-64
BLE,1704689097907956740,DF:DF:EE:00:00:04,-53
BLE,1704689098279826756,D3:F4:55:AB:96:20,-63
BLE,1704689098468099373,D3:F4:55:AB:96:20,-63
BLE,1704689098663026611,D3:F4:55:AB:96:20,-47
BLE,1704689098853109507,D3:F4:55:AB:96:20,-63
BLE,1704689099193886988,DF:DF:EE:00:00:04,-54
BLE,1704689099249272564,D3:F4:55:AB:96:20,-64
BLE,1704689099444408176,D3:F4:55:AB:96:20,-64
BLE,1704689099549447784,DF:A6:DC:DC:2E:81,-82
BLE,1704689099549503659,DF:DF:EE:00:00:01,-82
BLE,1704689099636444059,D3:F4:55:AB:96:20,-63
BLE,1704689100403342932,D3:F4:55:AB:96:20,-63
BLE,1704689100465573044,DF:DF:EE:00:00:04,-54
BLE,1704689100599881742,D3:F4:55:AB:96:20,-63
BLE,1704689100791459169,D3:F4:55:AB:96:20,-64
BLE,1704689101182184431,D3:F4:55:AB:96:20,-63
BLE,1704689101377895580,D3:F4:55:AB:96:20,-63
BLE,1704689101572789193,D3:F4:55:AB:96:20,-63
BLE,1704689101730012399,DF:DF:EE:00:00:04,-53
BLE,1704689101767502515,D3:F4:55:AB:96:20,-63
BLE,1704689101957200164,D3:F4:55:AB:96:20,-64
BLE,1704689102151971236,D3:F4:55:AB:96:20,-63
BLE,1704689102345128820,D3:F4:55:AB:96:20,-64
BLE,1704689102539729976,D3:F4:55:AB:96:20,-63
BLE,1704689102736351244,D3:F4:55:AB:96:20,-63
BLE,1704689102931071192,D3:F4:55:AB:96:20,-64
BLE,1704689103311435025,D3:F4:55:AB:96:20,-64
BLE,1704689103701099918,D3:F4:55:AB:96:20,-63
BLE,1704689103892241390,D3:F4:55:AB:96:20,-63
BLE,1704689104273965131,DF:DF:EE:00:00:04,-54
BLE,1704689104281101998,D3:F4:55:AB:96:20,-64
BLE,1704689104470235401,D3:F4:55:AB:96:20,-64
BLE,1704689104854385416,D3:F4:55:AB:96:20,-63
BLE,1704689105047712123,D3:F4:55:AB:96:20,-64
BLE,1704689105434168122,D3:F4:55:AB:96:20,-63
BLE,1704689105556087489,DF:DF:EE:00:00:04,-54
BLE,1704689105811296394,D3:F4:55:AB:96:20,-63
BLE,1704689106201324410,D3:F4:55:AB:96:20,-64
BLE,1704689106395645652,D3:F4:55:AB:96:20,-64
BLE,1704689106591254343,D3:F4:55:AB:96:20,-63
BLE,1704689106780710327,D3:F4:55:AB:96:20,-63
BLE,1704689106829206326,DF:DF:EE:00:00:04,-55
BLE,1704689106975439816,D3:F4:55:AB:96:20,-63
BLE,1704689107170078306,D3:F4:55:AB:96:20,-64
BLE,1704689107554512694,D3:F4:55:AB:96:20,-63
BLE,1704689107741403029,D3:F4:55:AB:96:20,-64
BLE,1704689108104463107,DF:DF:EE:00:00:04,-54
BLE,1704689108123973472,D3:F4:55:AB:96:20,-63
BLE,1704689108653231819,DF:DF:EE:00:00:04,-55
BLE,1704689108892779373,D3:F4:55:AB:96:20,-64
BLE,1704689109112334066,DF:DF:EE:00:00:04,-54
BLE,1704689109278202880,D3:F4:55:AB:96:20,-64
BLE,1704689109663963883,D3:F4:55:AB:96:20,-63
BLE,1704689110047568694,D3:F4:55:AB:96:20,-63
BLE,1704689110108896312,DF:DF:EE:00:00:04,-53
BLE,1704689110234536278,D3:F4:55:AB:96:20,-63
BLE,1704689110424546508,D3:F4:55:AB:96:20,-64
BLE,1704689110651957064,DF:DF:EE:00:00:04,-53
BLE,1704689110814165819,D3:F4:55:AB:96:20,-63
BLE,1704689111002053647,DF:A6:DC:DC:2E:81,-84
BLE,1704689111002086438,DF:DF:EE:00:00:01,-84
BLE,1704689111010030759,D3:F4:55:AB:96:20,-62
BLE,1704689111201054232,D3:F4:55:AB:96:20,-63
BLE,1704689111399035948,D3:F4:55:AB:96:20,-48
BLE,1704689111649526969,DF:DF:EE:00:00:04,-55
BLE,1704689111784299414,D3:F4:55:AB:96:20,-63
BLE,1704689111971350790,D3:F4:55:AB:96:20,-63
BLE,1704689112164795413,D3:F4:55:AB:96:20,-63
BLE,1704689112352008579,D3:F4:55:AB:96:20,-63
BLE,1704689112545067788,D3:F4:55:AB:96:20,-64
BLE,1704689112643894730,DF:DF:EE:00:00:04,-53
BLE,1704689112730925380,D3:F4:55:AB:96:20,-57
BLE,1704689112930182921,D3:F4:55:AB:96:20,-62
BLE,1704689113126223109,D3:F4:55:AB:96:20,-64
BLE,1704689113506139570,D3:F4:55:AB:96:20,-64
BLE,1704689113887775019,D3:F4:55:AB:96:20,-64
BLE,1704689114083338878,D3:F4:55:AB:96:20,-63
BLE,1704689114273336900,D3:F4:55:AB:96:20,-64
BLE,1704689114384858088,DF:DF:EE:00:00:04,-55
BLE,1704689114648068980,D3:F4:55:AB:96:20,-63
BLE,1704689114823655101,DF:A6:DC:DC:2E:81,-82
BLE,1704689114823688142,DF:DF:EE:00:00:01,-82
BLE,1704689115036724464,D3:F4:55:AB:96:20,-64
BLE,1704689115232339822,D3:F4:55:AB:96:20,-63
BLE,1704689115423761375,D3:F4:55:AB:96:20,-63
BLE,1704689115612697738,D3:F4:55:AB:96:20,-63
BLE,1704689115661219945,DF:DF:EE:00:00:04,-53
BLE,1704689115810003084,D3:F4:55:AB:96:20,-48
BLE,1704689115999127862,D3:F4:55:AB:96:20,-63
BLE,1704689116196363792,D3:F4:55:AB:96:20,-63
BLE,1704689116385324238,D3:F4:55:AB:96:20,-64
BLE,1704689116770441455,D3:F4:55:AB:96:20,-64
BLE,1704689116967074306,D3:F4:55:AB:96:20,-64
BLE,1704689117359339765,D3:F4:55:AB:96:20,-64
BLE,1704689117478497609,DF:DF:EE:00:00:04,-54
BLE,1704689117744161192,D3:F4:55:AB:96:20,-63
BLE,1704689117931781813,D3:F4:55:AB:96:20,-63
BLE,1704689117936435323,DF:DF:EE:00:00:04,-53
BLE,1704689118121428087,D3:F4:55:AB:96:20,-64
BLE,1704689118503407742,D3:F4:55:AB:96:20,-48
BLE,1704689118696055746,D3:F4:55:AB:96:20,-63
BLE,1704689119077913610,D3:F4:55:AB:96:20,-63
BLE,1704689119272656183,D3:F4:55:AB:96:20,-63
BLE,1704689119655948495,D3:F4:55:AB:96:20,-64
BLE,1704689119844414819,D3:F4:55:AB:96:20,-63
BLE,1704689120234647709,D3:F4:55:AB:96:20,-63
BLE,1704689120490779691,DF:DF:EE:00:00:04,-55
BLE,1704689120622254033,D3:F4:55:AB:96:20,-64
BLE,1704689120812570511,D3:F4:55:AB:96:20,-63
BLE,1704689121005105057,D3:F4:55:AB:96:20,-63
BLE,1704689121379078518,D3:F4:55:AB:96:20,-64
BLE,1704689121573890339,D3:F4:55:AB:96:20,-63
BLE,1704689121764862771,D3:F4:55:AB:96:20,-64
BLE,1704689122153556338,D3:F4:55:AB:96:20,-64
BLE,1704689122298927210,DF:DF:EE:00:00:04,-54
BLE,1704689122340276591,D3:F4:55:AB:96:20,-64
BLE,1704689122534048003,D3:F4:55:AB:96:20,-63
BLE,1704689122724630438,D3:F4:55:AB:96:20,-63
BLE,1704689122763003215,DF:DF:EE:00:00:04,-55
BLE,1704689122916584363,D3:F4:55:AB:96:20,-64
BLE,1704689123294341089,D3:F4:55:AB:96:20,-62
BLE,1704689123490861607,D3:F4:55:AB:96:20,-49
BLE,1704689123681629957,D3:F4:55:AB:96:20,-63
BLE,1704689123868622958,D3:F4:55:AB:96:20,-63
BLE,1704689124037223044,DF:DF:EE:00:00:04,-54
BLE,1704689124441476754,D3:F4:55:AB:96:20,-64
BLE,1704689124634206007,D3:F4:55:AB:96:20,-63
BLE,1704689124999790358,DF:A6:DC:DC:2E:81,-83
BLE,1704689124999826025,DF:DF:EE:00:00:01,-83
BLE,1704689125218522973,D3:F4:55:AB:96:20,-63
BLE,1704689125411769014,D3:F4:55:AB:96:20,-64
BLE,1704689125797593976,D3:F4:55:AB:96:20,-63
BLE,1704689125992281507,D3:F4:55:AB:96:20,-64
BLE,1704689126276469712,DF:A6:DC:DC:2E:81,-83
BLE,1704689126276502379,DF:DF:EE:00:00:01,-83
BLE,1704689126375358113,D3:F4:55:AB:96:20,-64
BLE,1704689126584408670,DF:DF:EE:00:00:04,-54
BLE,1704689126758576885,D3:F4:55:AB:96:20,-63
BLE,1704689126951613510,D3:F4:55:AB:96:20,-63
BLE,1704689127333525041,D3:F4:55:AB:96:20,-63
BLE,1704689127530288891,D3:F4:55:AB:96:20,-63
BLE,1704689127716998061,D3:F4:55:AB:96:20,-63
BLE,1704689127858970872,DF:DF:EE:00:00:04,-53
BLE,1704689127907856035,D3:F4:55:AB:96:20,-62
BLE,1704689128100221915,D3:F4:55:AB:96:20,-63
BLE,1704689128289953106,D3:F4:55:AB:96:20,-64
BLE,1704689128394154970,DF:DF:EE:00:00:04,-54
BLE,1704689128484537804,D3:F4:55:AB:96:20,-63
BLE,1704689128677853386,D3:F4:55:AB:96:20,-64
BLE,1704689128821619561,DF:A6:DC:DC:2E:81,-82
BLE,1704689128821654477,DF:DF:EE:00:00:01,-82
BLE,1704689128858018351,DF:DF:EE:00:00:04,-55
BLE,1704689128864961678,D3:F4:55:AB:96:20,-63
BLE,1704689129056694980,D3:F4:55:AB:96:20,-64
BLE,1704689129442393817,D3:F4:55:AB:96:20,-64
BLE,1704689129628970321,D3:F4:55:AB:96:20,-57
BLE,1704689129825078092,D3:F4:55:AB:96:20,-64
BLE,1704689130013650916,D3:F4:55:AB:96:20,-63
BLE,1704689130124868315,DF:DF:EE:00:00:04,-54
BLE,1704689130204139351,D3:F4:55:AB:96:20,-64
BLE,1704689130590623183,D3:F4:55:AB:96:20,-63
BLE,1704689130784053473,D3:F4:55:AB:96:20,-48
BLE,1704689130978705588,D3:F4:55:AB:96:20,-62
BLE,1704689131175458854,D3:F4:55:AB:96:20,-62
BLE,1704689131364976713,D3:F4:55:AB:96:20,-63
BLE,1704689131366751659,DF:A6:DC:DC:2E:81,-83
BLE,1704689131366777742,DF:DF:EE:00:00:01,-83
BLE,1704689131410397983,DF:DF:EE:00:00:04,-37
BLE,1704689131554161949,D3:F4:55:AB:96:20,-64
BLE,1704689131938867085,D3:F4:55:AB:96:20,-64
BLE,1704689131943732885,DF:DF:EE:00:00:04,-55
BLE,1704689132128219528,D3:F4:55:AB:96:20,-61
BLE,1704689132318584214,D3:F4:55:AB:96:20,-62
BLE,1704689132412396483,DF:DF:EE:00:00:04,-54
BLE,1704689132509493479,D3:F4:55:AB:96:20,-62
BLE,1704689132707782819,D3:F4:55:AB:96:20,-63
BLE,1704689132896004645,D3:F4:55:AB:96:20,-63
BLE,1704689132952113924,DF:DF:EE:00:00:04,-55
BLE,1704689133085891834,D3:F4:55:AB:96:20,-64
BLE,1704689133276886807,D3:F4:55:AB:96:20,-63
BLE,1704689133406447080,DF:DF:EE:00:00:04,-55
BLE,1704689133661822900,D3:F4:55:AB:96:20,-63
BLE,1704689134047429697,D3:F4:55:AB:96:20,-62
BLE,1704689134240897361,D3:F4:55:AB:96:20,-63
BLE,1704689134439415949,D3:F4:55:AB:96:20,-62
BLE,1704689134628383103,D3:F4:55:AB:96:20,-62
BLE,1704689135016774172,D3:F4:55:AB:96:20,-48
BLE,1704689135186694208,DF:A6:DC:DC:2E:81,-83
BLE,1704689135186730999,DF:DF:EE:00:00:01,-83
BLE,1704689135211426537,D3:F4:55:AB:96:20,-63
BLE,1704689135401566266,D3:F4:55:AB:96:20,-64
BLE,1704689135598829238,D3:F4:55:AB:96:20,-64
BLE,1704689135791533991,D3:F4:55:AB:96:20,-64
BLE,1704689135986199647,D3:F4:55:AB:96:20,-64
BLE,1704689136181633173,D3:F4:55:AB:96:20,-63
BLE,1704689136372776812,D3:F4:55:AB:96:20,-64
BLE,1704689136558978944,D3:F4:55:AB:96:20,-63
BLE,1704689136747964722,D3:F4:55:AB:96:20,-64
BLE,1704689136938420199,D3:F4:55:AB:96:20,-47
BLE,1704689137134441430,D3:F4:55:AB:96:20,-64
BLE,1704689137324198412,D3:F4:55:AB:96:20,-63
BLE,1704689137514090101,D3:F4:55:AB:96:20,-64
BLE,1704689137731700015,DF:A6:DC:DC:2E:81,-82
BLE,1704689137731729099,DF:DF:EE:00:00:01,-82
BLE,1704689137891725661,D3:F4:55:AB:96:20,-63
BLE,1704689138081769682,D3:F4:55:AB:96:20,-63
BLE,1704689138272420741,D3:F4:55:AB:96:20,-63
BLE,1704689138511479591,DF:DF:EE:00:00:04,-54
BLE,1704689138662576590,D3:F4:55:AB:96:20,-64
BLE,1704689139241472802,D3:F4:55:AB:96:20,-63
BLE,1704689139637521402,D3:F4:55:AB:96:20,-63
BLE,1704689139791600963,DF:DF:EE:00:00:04,-54
BLE,1704689139822785415,D3:F4:55:AB:96:20,-63
BLE,1704689140274134507,DF:A6:DC:DC:2E:81,-82
BLE,1704689140274167007,DF:DF:EE:00:00:01,-82
BLE,1704689140777896947,D3:F4:55:AB:96:20,-64
BLE,1704689140970138161,D3:F4:55:AB:96:20,-63
BLE,1704689141066757286,DF:DF:EE:00:00:04,-53
BLE,1704689141160708971,D3:F4:55:AB:96:20,-63
BLE,1704689141738415983,D3:F4:55:AB:96:20,-48
BLE,1704689141931352651,D3:F4:55:AB:96:20,-63
BLE,1704689142125140189,D3:F4:55:AB:96:20,-63
BLE,1704689142337829679,DF:DF:EE:00:00:04,-55
BLE,1704689142507546008,D3:F4:55:AB:96:20,-63
BLE,1704689142702281497,D3:F4:55:AB:96:20,-62
BLE,1704689142900007048,D3:F4:55:AB:96:20,-64
BLE,1704689143094179250,D3:F4:55:AB:96:20,-63
BLE,1704689143290095106,D3:F4:55:AB:96:20,-64
BLE,1704689143483954184,D3:F4:55:AB:96:20,-63
BLE,1704689143679261920,D3:F4:55:AB:96:20,-64
BLE,1704689143868175449,D3:F4:55:AB:96:20,-63
BLE,1704689144063311685,D3:F4:55:AB:96:20,-63
BLE,1704689144442944273,D3:F4:55:AB:96:20,-64
BLE,1704689144609103084,DF:DF:EE:00:00:04,-54
BLE,1704689144828220780,D3:F4:55:AB:96:20,-62
BLE,1704689145020942033,D3:F4:55:AB:96:20,-48
BLE,1704689145215525482,D3:F4:55:AB:96:20,-63
BLE,1704689145411643045,D3:F4:55:AB:96:20,-63
BLE,1704689145882511836,DF:DF:EE:00:00:04,-54
BLE,1704689145984412633,D3:F4:55:AB:96:20,-64
BLE,1704689146372924201,D3:F4:55:AB:96:20,-62
BLE,1704689146417933932,DF:DF:EE:00:00:04,-53
BLE,1704689146561955354,D3:F4:55:AB:96:20,-62
BLE,1704689146875719105,DF:DF:EE:00:00:04,-53
BLE,1704689146940625574,D3:F4:55:AB:96:20,-62
BLE,1704689147329598806,D3:F4:55:AB:96:20,-62
BLE,1704689147523926298,D3:F4:55:AB:96:20,-60
BLE,1704689147912000036,D3:F4:55:AB:96:20,-48
BLE,1704689148102638636,D3:F4:55:AB:96:20,-62
BLE,1704689148146331585,DF:DF:EE:00:00:04,-53
BLE,1704689148293336528,D3:F4:55:AB:96:20,-64
BLE,1704689148676324260,D3:F4:55:AB:96:20,-64
BLE,1704689149055195728,D3:F4:55:AB:96:20,-63
BLE,1704689149152575597,DF:DF:EE:00:00:04,-55
BLE,1704689149438244917,D3:F4:55:AB:96:20,-64
BLE,1704689149630055801,D3:F4:55:AB:96:20,-64
BLE,1704689149826999317,D3:F4:55:AB:96:20,-63
BLE,1704689150016421301,D3:F4:55:AB:96:20,-63
BLE,1704689150206564405,D3:F4:55:AB:96:20,-62
BLE,1704689150589828135,D3:F4:55:AB:96:20,-62
BLE,1704689150967235030,D3:F4:55:AB:96:20,-64
BLE,1704689151359506572,D3:F4:55:AB:96:20,-63
BLE,1704689151737294506,D3:F4:55:AB:96:20,-60
BLE,1704689152116703512,D3:F4:55:AB:96:20,-63
BLE,1704689152238624795,DF:DF:EE:00:00:04,-55
BLE,1704689152306306245,D3:F4:55:AB:96:20,-64
BLE,1704689152499377537,D3:F4:55:AB:96:20,-64
BLE,1704689152694487399,D3:F4:55:AB:96:20,-61
BLE,1704689152883540885,D3:F4:55:AB:96:20,-64
BLE,1704689153007025991,DF:A6:DC:DC:2E:81,-83
BLE,1704689153007057783,DF:DF:EE:00:00:01,-83
BLE,1704689153074440692,D3:F4:55:AB:96:20,-64
BLE,1704689153271719164,D3:F4:55:AB:96:20,-63
BLE,1704689153458961247,D3:F4:55:AB:96:20,-63
BLE,1704689153846484322,D3:F4:55:AB:96:20,-63
BLE,1704689153976405758,DF:DF:EE:00:00:04,-53
BLE,1704689154038602996,D3:F4:55:AB:96:20,-64
BLE,1704689154232323658,D3:F4:55:AB:96:20,-63
BLE,1704689154811122955,D3:F4:55:AB:96:20,-63
BLE,1704689155006441023,D3:F4:55:AB:96:20,-64
BLE,1704689155192148158,D3:F4:55:AB:96:20,-64
BLE,1704689155253289403,DF:DF:EE:00:00:04,-54
BLE,1704689155389100715,D3:F4:55:AB:96:20,-63
BLE,1704689155587076599,D3:F4:55:AB:96:20,-64
BLE,1704689156163999950,D3:F4:55:AB:96:20,-67
BLE,1704689156532704280,DF:DF:EE:00:00:04,-54
BLE,1704689156554381005,D3:F4:55:AB:96:20,-63
BLE,1704689157139098177,D3:F4:55:AB:96:20,-64
BLE,1704689157802072851,DF:DF:EE:00:00:04,-54
BLE,1704689157912261215,D3:F4:55:AB:96:20,-63
BLE,1704689158097389729,DF:A6:DC:DC:2E:81,-84
BLE,1704689158097417979,DF:DF:EE:00:00:01,-84
BLE,1704689158337061200,DF:DF:EE:00:00:04,-54
BLE,1704689158692436497,D3:F4:55:AB:96:20,-64
BLE,1704689158802090073,DF:DF:EE:00:00:04,-53
BLE,1704689158887807440,D3:F4:55:AB:96:20,-64
BLE,1704689159273739026,D3:F4:55:AB:96:20,-64
BLE,1704689159465361995,D3:F4:55:AB:96:20,-63
BLE,1704689159656811340,D3:F4:55:AB:96:20,-64
BLE,1704689160037544045,D3:F4:55:AB:96:20,-64
BLE,1704689160071943641,DF:DF:EE:00:00:04,-53
BLE,1704689160229989883,D3:F4:55:AB:96:20,-63
BLE,1704689160429560256,D3:F4:55:AB:96:20,-64
BLE,1704689160617121294,D3:F4:55:AB:96:20,-61
BLE,1704689160808202975,D3:F4:55:AB:96:20,-63
BLE,1704689160998780035,D3:F4:55:AB:96:20,-63
BLE,1704689161192464031,D3:F4:55:AB:96:20,-63
BLE,1704689161350390316,DF:DF:EE:00:00:04,-54
BLE,1704689161385841196,D3:F4:55:AB:96:20,-63
BLE,1704689161884633378,DF:DF:EE:00:00:04,-55
BLE,1704689161967005602,D3:F4:55:AB:96:20,-63
BLE,1704689162157042831,D3:F4:55:AB:96:20,-63
BLE,1704689162349468503,DF:DF:EE:00:00:04,-53
BLE,1704689162351624030,D3:F4:55:AB:96:20,-64
BLE,1704689162737857739,D3:F4:55:AB:96:20,-64
BLE,1704689163121496591,D3:F4:55:AB:96:20,-62
BLE,1704689163313208017,D3:F4:55:AB:96:20,-63
BLE,1704689163508222505,D3:F4:55:AB:96:20,-64
BLE,1704689163623210794,DF:DF:EE:00:00:04,-55
BLE,1704689163894386172,D3:F4:55:AB:96:20,-63
BLE,1704689164081937169,D3:F4:55:AB:96:20,-63
BLE,1704689164275966455,D3:F4:55:AB:96:20,-63
BLE,1704689164659687640,D3:F4:55:AB:96:20,-64
BLE,1704689164849605829,D3:F4:55:AB:96:20,-63
BLE,1704689164883638302,DF:DF:EE:00:00:04,-54
BLE,1704689165045915515,D3:F4:55:AB:96:20,-63
BLE,1704689165239349722,D3:F4:55:AB:96:20,-64
BLE,1704689165612925060,D3:F4:55:AB:96:20,-63
BLE,1704689165998799688,D3:F4:55:AB:96:20,-64
BLE,1704689166192525559,D3:F4:55:AB:96:20,-63
BLE,1704689166388439957,D3:F4:55:AB:96:20,-63
