BLE,1703269549203449696,D3:F4:55:AB:96:20,-61
BLE,1703269549393337395,D3:F4:55:AB:96:20,-63
BLE,1703269549587200746,D3:F4:55:AB:96:20,-65
BLE,1703269549779845434,D3:F4:55:AB:96:20,-62
BLE,1703269549975023904,D3:F4:55:AB:96:20,-59
BLE,1703269550022068060,DF:DF:EE:00:00:04,-54
BLE,1703269550169707627,D3:F4:55:AB:96:20,-51
BLE,1703269550267383674,DF:A6:DC:DC:2E:81,-85
BLE,1703269550267417924,DF:DF:EE:00:00:01,-85
BLE,1703269550361613735,D3:F4:55:AB:96:20,-65
BLE,1703269550556076166,D3:F4:55:AB:96:20,-50
BLE,1703269550940513921,D3:F4:55:AB:96:20,-65
BLE,1703269551274484867,DF:A6:DC:DC:2E:81,-82
BLE,1703269551274536450,DF:DF:EE:00:00:01,-82
BLE,1703269551322871059,D3:F4:55:AB:96:20,-66
BLE,1703269551512540092,D3:F4:55:AB:96:20,-63
BLE,1703269551560647952,DF:DF:EE:00:00:04,-54
BLE,1703269551895815518,D3:F4:55:AB:96:20,-62
BLE,1703269552016907685,DF:DF:EE:00:00:04,-53
BLE,1703269552272232345,DF:A6:DC:DC:2E:81,-86
BLE,1703269552272254428,DF:DF:EE:00:00:01,-86
BLE,1703269552663440575,D3:F4:55:AB:96:20,-63
BLE,1703269553242066346,D3:F4:55:AB:96:20,-63
BLE,1703269553556058575,DF:DF:EE:00:00:04,-55
BLE,1703269554012375642,D3:F4:55:AB:96:20,-62
BLE,1703269554205408037,D3:F4:55:AB:96:20,-62
BLE,1703269554281605416,DF:A6:DC:DC:2E:81,-82
BLE,1703269554281661707,DF:DF:EE:00:00:01,-82
BLE,1703269554984664966,D3:F4:55:AB:96:20,-61
BLE,1703269555017650133,DF:DF:EE:00:00:04,-54
BLE,1703269555367244687,D3:F4:55:AB:96:20,-66
BLE,1703269555753622018,D3:F4:55:AB:96:20,-50
BLE,1703269555949370653,D3:F4:55:AB:96:20,-49
BLE,1703269556141856758,D3:F4:55:AB:96:20,-64
BLE,1703269556338626139,D3:F4:55:AB:96:20,-61
BLE,1703269556563848038,DF:DF:EE:00:00:04,-55
BLE,1703269556726713172,D3:F4:55:AB:96:20,-49
BLE,1703269557107273775,D3:F4:55:AB:96:20,-65
BLE,1703269557298245012,D3:F4:55:AB:96:20,-64
BLE,1703269557489017582,D3:F4:55:AB:96:20,-58
BLE,1703269557558998776,DF:DF:EE:00:00:04,-54
BLE,1703269557682433476,D3:F4:55:AB:96:20,-48
BLE,1703269558258585506,D3:F4:55:AB:96:20,-63
BLE,1703269558558602414,DF:DF:EE:00:00:04,-44
BLE,1703269558644345381,D3:F4:55:AB:96:20,-62
BLE,1703269559021508872,DF:DF:EE:00:00:04,-54
BLE,1703269559291939683,DF:A6:DC:DC:2E:81,-85
BLE,1703269559291988183,DF:DF:EE:00:00:01,-85
BLE,1703269559414085055,D3:F4:55:AB:96:20,-64
BLE,1703269559793424037,D3:F4:55:AB:96:20,-62
BLE,1703269560295889638,DF:A6:DC:DC:2E:81,-83
BLE,1703269560295927596,DF:DF:EE:00:00:01,-83
BLE,1703269560372226558,D3:F4:55:AB:96:20,-63
BLE,1703269560553364040,DF:DF:EE:00:00:04,-38
BLE,1703269560759988342,D3:F4:55:AB:96:20,-62
BLE,1703269561014825003,DF:DF:EE:00:00:04,-52
BLE,1703269561151184238,D3:F4:55:AB:96:20,-66
BLE,1703269561294706029,DF:A6:DC:DC:2E:81,-84
BLE,1703269561294737737,DF:DF:EE:00:00:01,-84
BLE,1703269561338469697,D3:F4:55:AB:96:20,-63
BLE,1703269561529063518,D3:F4:55:AB:96:20,-64
BLE,1703269561556106249,DF:DF:EE:00:00:04,-57
BLE,1703269562099004571,D3:F4:55:AB:96:20,-50
BLE,1703269562293572378,D3:F4:55:AB:96:20,-48
BLE,1703269562488864556,D3:F4:55:AB:96:20,-63
BLE,1703269562552407107,DF:DF:EE:00:00:04,-53
BLE,1703269562872411273,D3:F4:55:AB:96:20,-65
BLE,1703269563019906882,DF:DF:EE:00:00:04,-56
BLE,1703269563313234231,DF:A6:DC:DC:2E:81,-83
BLE,1703269563313269273,DF:DF:EE:00:00:01,-83
BLE,1703269563451581542,D3:F4:55:AB:96:20,-62
BLE,1703269563644295938,D3:F4:55:AB:96:20,-63
BLE,1703269564016161282,DF:DF:EE:00:00:04,-38
BLE,1703269564023716254,D3:F4:55:AB:96:20,-62
BLE,1703269564318429473,DF:A6:DC:DC:2E:81,-83
BLE,1703269564318470014,DF:DF:EE:00:00:01,-83
BLE,1703269565022414645,DF:DF:EE:00:00:04,-64
BLE,1703269565175637649,D3:F4:55:AB:96:20,-64
BLE,1703269565365958138,D3:F4:55:AB:96:20,-63
BLE,1703269565560570444,DF:DF:EE:00:00:04,-52
BLE,1703269565751073515,D3:F4:55:AB:96:20,-63
BLE,1703269566327790460,DF:A6:DC:DC:2E:81,-84
BLE,1703269566327845043,DF:DF:EE:00:00:01,-84
BLE,1703269566338361503,D3:F4:55:AB:96:20,-64
BLE,1703269566724448127,D3:F4:55:AB:96:20,-64
BLE,1703269566919859597,D3:F4:55:AB:96:20,-63
BLE,1703269567012063998,DF:DF:EE:00:00:04,-38
BLE,1703269567110518001,D3:F4:55:AB:96:20,-62
BLE,1703269567500639610,D3:F4:55:AB:96:20,-65
BLE,1703269567550739087,DF:DF:EE:00:00:04,-53
BLE,1703269568013825128,DF:DF:EE:00:00:04,-57
BLE,1703269568264302181,D3:F4:55:AB:96:20,-67
BLE,1703269568336933448,DF:A6:DC:DC:2E:81,-74
BLE,1703269568336952323,DF:DF:EE:00:00:01,-74
BLE,1703269568456940036,D3:F4:55:AB:96:20,-48
BLE,1703269568653326502,D3:F4:55:AB:96:20,-63
BLE,1703269569019322160,DF:DF:EE:00:00:04,-54
BLE,1703269569034469811,D3:F4:55:AB:96:20,-63
BLE,1703269569231295609,D3:F4:55:AB:96:20,-65
BLE,1703269569427001619,D3:F4:55:AB:96:20,-49
BLE,1703269569995928177,D3:F4:55:AB:96:20,-66
BLE,1703269570015191770,DF:DF:EE:00:00:04,-53
BLE,1703269570185131503,D3:F4:55:AB:96:20,-64
BLE,1703269570375526075,D3:F4:55:AB:96:20,-66
BLE,1703269570554668773,DF:DF:EE:00:00:04,-57
BLE,1703269570953145391,D3:F4:55:AB:96:20,-64
BLE,1703269571336482400,D3:F4:55:AB:96:20,-64
BLE,1703269571910889729,D3:F4:55:AB:96:20,-65
BLE,1703269572014967211,DF:DF:EE:00:00:04,-54
BLE,1703269572107120612,D3:F4:55:AB:96:20,-66
BLE,1703269572298518472,D3:F4:55:AB:96:20,-62
BLE,1703269572363777059,DF:A6:DC:DC:2E:81,-85
BLE,1703269572363790725,DF:DF:EE:00:00:01,-85
BLE,1703269572491566659,D3:F4:55:AB:96:20,-50
BLE,1703269572681421108,D3:F4:55:AB:96:20,-63
BLE,1703269572873282674,D3:F4:55:AB:96:20,-67
BLE,1703269573017853669,DF:DF:EE:00:00:04,-54
BLE,1703269573061245172,D3:F4:55:AB:96:20,-64
BLE,1703269573255777270,D3:F4:55:AB:96:20,-66
BLE,1703269573369905255,DF:A6:DC:DC:2E:81,-84
BLE,1703269573369918755,DF:DF:EE:00:00:01,-84
BLE,1703269573442942937,D3:F4:55:AB:96:20,-63
BLE,1703269573554573349,DF:DF:EE:00:00:04,-55
BLE,1703269573640686106,D3:F4:55:AB:96:20,-66
BLE,1703269574014301444,DF:DF:EE:00:00:04,-55
BLE,1703269574022775120,D3:F4:55:AB:96:20,-67
BLE,1703269574209822455,D3:F4:55:AB:96:20,-64
BLE,1703269574372080425,DF:A6:DC:DC:2E:81,-69
BLE,1703269574372112841,DF:DF:EE:00:00:01,-69
BLE,1703269574561347543,DF:DF:EE:00:00:04,-56
BLE,1703269574781180628,D3:F4:55:AB:96:20,-64
BLE,1703269574976580765,D3:F4:55:AB:96:20,-63
BLE,1703269575168973621,D3:F4:55:AB:96:20,-67
BLE,1703269575356456620,D3:F4:55:AB:96:20,-63
BLE,1703269575550116971,D3:F4:55:AB:96:20,-66
BLE,1703269575555629326,DF:DF:EE:00:00:04,-57
BLE,1703269575936949717,D3:F4:55:AB:96:20,-66
BLE,1703269576130064404,D3:F4:55:AB:96:20,-63
BLE,1703269576326372787,D3:F4:55:AB:96:20,-63
BLE,1703269576520127304,D3:F4:55:AB:96:20,-66
BLE,1703269576552320891,DF:DF:EE:00:00:04,-54
BLE,1703269576710808417,D3:F4:55:AB:96:20,-62
BLE,1703269577012991066,DF:DF:EE:00:00:04,-56
BLE,1703269577096933541,D3:F4:55:AB:96:20,-62
BLE,1703269577287703861,D3:F4:55:AB:96:20,-66
BLE,1703269577484558075,D3:F4:55:AB:96:20,-51
BLE,1703269577860255405,D3:F4:55:AB:96:20,-64
BLE,1703269578403995641,DF:A6:DC:DC:2E:81,-84
BLE,1703269578404051349,DF:DF:EE:00:00:01,-84
BLE,1703269578552303247,DF:DF:EE:00:00:04,-53
BLE,1703269578624730182,D3:F4:55:AB:96:20,-63
BLE,1703269578820184568,D3:F4:55:AB:96:20,-64
BLE,1703269579014994290,DF:DF:EE:00:00:04,-56
BLE,1703269579207890352,D3:F4:55:AB:96:20,-63
BLE,1703269579398966130,D3:F4:55:AB:96:20,-66
BLE,1703269579408628135,DF:A6:DC:DC:2E:81,-84
BLE,1703269579408641635,DF:DF:EE:00:00:01,-84
BLE,1703269579587171710,D3:F4:55:AB:96:20,-63
BLE,1703269579785417169,D3:F4:55:AB:96:20,-67
BLE,1703269580164690485,D3:F4:55:AB:96:20,-66
BLE,1703269580351360571,D3:F4:55:AB:96:20,-63
BLE,1703269580417251947,DF:A6:DC:DC:2E:81,-84
BLE,1703269580417273447,DF:DF:EE:00:00:01,-84
BLE,1703269580547294039,D3:F4:55:AB:96:20,-66
BLE,1703269580554568678,DF:DF:EE:00:00:04,-55
BLE,1703269580737678277,D3:F4:55:AB:96:20,-63
BLE,1703269580931857335,D3:F4:55:AB:96:20,-66
BLE,1703269581019868752,DF:DF:EE:00:00:04,-56
BLE,1703269581313461809,D3:F4:55:AB:96:20,-65
BLE,1703269581426848339,DF:A6:DC:DC:2E:81,-84
BLE,1703269581426907255,DF:DF:EE:00:00:01,-84
BLE,1703269581499338648,D3:F4:55:AB:96:20,-63
BLE,1703269581557202637,DF:DF:EE:00:00:04,-52
BLE,1703269581696541736,D3:F4:55:AB:96:20,-66
BLE,1703269581889273507,D3:F4:55:AB:96:20,-63
BLE,1703269582078535542,D3:F4:55:AB:96:20,-67
BLE,1703269582263673133,D3:F4:55:AB:96:20,-63
BLE,1703269582453664082,D3:F4:55:AB:96:20,-63
BLE,1703269582558896976,DF:DF:EE:00:00:04,-54
BLE,1703269583218755106,D3:F4:55:AB:96:20,-64
BLE,1703269583410948963,D3:F4:55:AB:96:20,-63
BLE,1703269583438018569,DF:A6:DC:DC:2E:81,-86
BLE,1703269583438032777,DF:DF:EE:00:00:01,-86
BLE,1703269583549889521,DF:DF:EE:00:00:04,-54
BLE,1703269583606244391,D3:F4:55:AB:96:20,-66
BLE,1703269583794284389,D3:F4:55:AB:96:20,-63
BLE,1703269583991673851,D3:F4:55:AB:96:20,-65
BLE,1703269584440181239,DF:A6:DC:DC:2E:81,-82
BLE,1703269584440215822,DF:DF:EE:00:00:01,-82
BLE,1703269584554208308,DF:DF:EE:00:00:04,-57
BLE,1703269584566522678,D3:F4:55:AB:96:20,-64
BLE,1703269584760309529,D3:F4:55:AB:96:20,-63
BLE,1703269585012148076,DF:DF:EE:00:00:04,-55
BLE,1703269585143944787,D3:F4:55:AB:96:20,-63
BLE,1703269585337678554,D3:F4:55:AB:96:20,-67
BLE,1703269585442237076,DF:A6:DC:DC:2E:81,-69
BLE,1703269585442261034,DF:DF:EE:00:00:01,-69
BLE,1703269585722122809,D3:F4:55:AB:96:20,-66
BLE,1703269585910315223,D3:F4:55:AB:96:20,-63
BLE,1703269586013510291,DF:DF:EE:00:00:04,-57
BLE,1703269586106360107,D3:F4:55:AB:96:20,-50
BLE,1703269586302217491,D3:F4:55:AB:96:20,-63
BLE,1703269586550919468,DF:DF:EE:00:00:04,-57
BLE,1703269587454150845,DF:A6:DC:DC:2E:81,-84
BLE,1703269587454184220,DF:DF:EE:00:00:01,-84
BLE,1703269587460685278,D3:F4:55:AB:96:20,-63
BLE,1703269587559831445,DF:DF:EE:00:00:04,-55
BLE,1703269587658796571,D3:F4:55:AB:96:20,-67
BLE,1703269587854864330,D3:F4:55:AB:96:20,-48
BLE,1703269588016589094,DF:DF:EE:00:00:04,-57
BLE,1703269588457480510,DF:A6:DC:DC:2E:81,-84
BLE,1703269588457529010,DF:DF:EE:00:00:01,-84
BLE,1703269588559684874,DF:DF:EE:00:00:04,-56
BLE,1703269589020852214,DF:DF:EE:00:00:04,-55
BLE,1703269589378136238,D3:F4:55:AB:96:20,-62
BLE,1703269589465381575,DF:A6:DC:DC:2E:81,-83
BLE,1703269589465417908,DF:DF:EE:00:00:01,-83
BLE,1703269589554315864,DF:DF:EE:00:00:04,-54
BLE,1703269589569094766,D3:F4:55:AB:96:20,-66
BLE,1703269589945338719,D3:F4:55:AB:96:20,-64
BLE,1703269590013568419,DF:DF:EE:00:00:04,-54
BLE,1703269590141476269,D3:F4:55:AB:96:20,-64
BLE,1703269590533566704,D3:F4:55:AB:96:20,-64
BLE,1703269590558783317,DF:DF:EE:00:00:04,-57
BLE,1703269590724115858,D3:F4:55:AB:96:20,-63
BLE,1703269590918003792,D3:F4:55:AB:96:20,-66
BLE,1703269591107713533,D3:F4:55:AB:96:20,-63
BLE,1703269591489297591,D3:F4:55:AB:96:20,-60
BLE,1703269591556878127,DF:DF:EE:00:00:04,-55
BLE,1703269591682873400,D3:F4:55:AB:96:20,-67
BLE,1703269592013823733,DF:DF:EE:00:00:04,-56
BLE,1703269592059444685,D3:F4:55:AB:96:20,-62
BLE,1703269592248108222,D3:F4:55:AB:96:20,-65
BLE,1703269592434771350,D3:F4:55:AB:96:20,-63
BLE,1703269592477340730,DF:A6:DC:DC:2E:81,-85
BLE,1703269592477355647,DF:DF:EE:00:00:01,-85
BLE,1703269592553925108,DF:DF:EE:00:00:04,-54
BLE,1703269592627637704,D3:F4:55:AB:96:20,-61
BLE,1703269592818644607,D3:F4:55:AB:96:20,-59
BLE,1703269593014168326,DF:DF:EE:00:00:04,-56
BLE,1703269593404769391,D3:F4:55:AB:96:20,-64
BLE,1703269593479297943,DF:A6:DC:DC:2E:81,-83
BLE,1703269593479312234,DF:DF:EE:00:00:01,-83
BLE,1703269593551751335,DF:DF:EE:00:00:04,-57
BLE,1703269593598664950,D3:F4:55:AB:96:20,-67
BLE,1703269593783905583,D3:F4:55:AB:96:20,-64
BLE,1703269594362329271,D3:F4:55:AB:96:20,-66
BLE,1703269594549613480,DF:DF:EE:00:00:04,-39
BLE,1703269594556963202,D3:F4:55:AB:96:20,-63
BLE,1703269594751082885,D3:F4:55:AB:96:20,-63
BLE,1703269595133718563,D3:F4:55:AB:96:20,-63
BLE,1703269595332908602,D3:F4:55:AB:96:20,-66
BLE,1703269595525706706,D3:F4:55:AB:96:20,-64
BLE,1703269595550430613,DF:DF:EE:00:00:04,-55
BLE,1703269595912982492,D3:F4:55:AB:96:20,-66
BLE,1703269596017507056,DF:DF:EE:00:00:04,-55
BLE,1703269596102368776,D3:F4:55:AB:96:20,-64
BLE,1703269596297946245,D3:F4:55:AB:96:20,-65
BLE,1703269596488181985,D3:F4:55:AB:96:20,-64
BLE,1703269596551081872,DF:DF:EE:00:00:04,-39
BLE,1703269596681681420,D3:F4:55:AB:96:20,-65
BLE,1703269596869478043,D3:F4:55:AB:96:20,-64
BLE,1703269597258491281,D3:F4:55:AB:96:20,-64
BLE,1703269597447602691,D3:F4:55:AB:96:20,-65
BLE,1703269597835861932,D3:F4:55:AB:96:20,-63
BLE,1703269598216901449,D3:F4:55:AB:96:20,-63
BLE,1703269598413670289,D3:F4:55:AB:96:20,-66
BLE,1703269598553552343,DF:DF:EE:00:00:04,-54
BLE,1703269599017578506,DF:DF:EE:00:00:04,-56
BLE,1703269599188012528,D3:F4:55:AB:96:20,-65
BLE,1703269599573092073,D3:F4:55:AB:96:20,-48
BLE,1703269599762680731,D3:F4:55:AB:96:20,-65
BLE,1703269599948287488,D3:F4:55:AB:96:20,-62
BLE,1703269600147675734,D3:F4:55:AB:96:20,-65
BLE,1703269600520775157,DF:A6:DC:DC:2E:81,-84
BLE,1703269600520809781,DF:DF:EE:00:00:01,-84
BLE,1703269600532746486,D3:F4:55:AB:96:20,-63
BLE,1703269600727378501,D3:F4:55:AB:96:20,-66
BLE,1703269601020242227,DF:DF:EE:00:00:04,-57
BLE,1703269601111826339,D3:F4:55:AB:96:20,-66
BLE,1703269601303126866,D3:F4:55:AB:96:20,-63
BLE,1703269601495419389,D3:F4:55:AB:96:20,-67
BLE,1703269601554217417,DF:DF:EE:00:00:04,-51
BLE,1703269601684382341,D3:F4:55:AB:96:20,-61
BLE,1703269602071016838,D3:F4:55:AB:96:20,-63
BLE,1703269602262148449,D3:F4:55:AB:96:20,-66
BLE,1703269602532077970,DF:A6:DC:DC:2E:81,-84
BLE,1703269602532138553,DF:DF:EE:00:00:01,-84
BLE,1703269602648328489,D3:F4:55:AB:96:20,-63
BLE,1703269602845769826,D3:F4:55:AB:96:20,-65
BLE,1703269603032207329,D3:F4:55:AB:96:20,-59
BLE,1703269603231622367,D3:F4:55:AB:96:20,-65
BLE,1703269603550931660,DF:DF:EE:00:00:04,-54
BLE,1703269604183472394,D3:F4:55:AB:96:20,-49
BLE,1703269604554247534,DF:DF:EE:00:00:04,-56
BLE,1703269604562809876,D3:F4:55:AB:96:20,-49
BLE,1703269604752585992,D3:F4:55:AB:96:20,-48
BLE,1703269604944771349,D3:F4:55:AB:96:20,-63
BLE,1703269605329047563,D3:F4:55:AB:96:20,-64
BLE,1703269605720616958,D3:F4:55:AB:96:20,-48
BLE,1703269606015457426,DF:DF:EE:00:00:04,-56
BLE,1703269606483111950,D3:F4:55:AB:96:20,-48
BLE,1703269606552664979,DF:A6:DC:DC:2E:81,-83
BLE,1703269606552680479,DF:DF:EE:00:00:01,-83
BLE,1703269606555881592,DF:DF:EE:00:00:04,-41
BLE,1703269606673089690,D3:F4:55:AB:96:20,-66
BLE,1703269607057719153,D3:F4:55:AB:96:20,-63
BLE,1703269607247849434,D3:F4:55:AB:96:20,-63
BLE,1703269607441315203,D3:F4:55:AB:96:20,-64
BLE,1703269607553043489,DF:A6:DC:DC:2E:81,-73
BLE,1703269607553060114,DF:DF:EE:00:00:01,-73
BLE,1703269607558003803,DF:DF:EE:00:00:04,-53
BLE,1703269608011707963,DF:DF:EE:00:00:04,-55
BLE,1703269608018238772,D3:F4:55:AB:96:20,-65
BLE,1703269608206794892,D3:F4:55:AB:96:20,-64
BLE,1703269608402802360,D3:F4:55:AB:96:20,-66
BLE,1703269608556036322,DF:DF:EE:00:00:04,-57
BLE,1703269608563104587,DF:A6:DC:DC:2E:81,-83
BLE,1703269608563117795,DF:DF:EE:00:00:01,-83
BLE,1703269608593720888,D3:F4:55:AB:96:20,-64
BLE,1703269609371951363,D3:F4:55:AB:96:20,-67
BLE,1703269609553364177,DF:DF:EE:00:00:04,-41
BLE,1703269609756235660,D3:F4:55:AB:96:20,-65
BLE,1703269609943563618,D3:F4:55:AB:96:20,-62
BLE,1703269610021417032,DF:DF:EE:00:00:04,-57
BLE,1703269610322792351,D3:F4:55:AB:96:20,-49
BLE,1703269610515656497,D3:F4:55:AB:96:20,-50
BLE,1703269610703974160,D3:F4:55:AB:96:20,-50
BLE,1703269610898753007,D3:F4:55:AB:96:20,-66
BLE,1703269611483074757,D3:F4:55:AB:96:20,-66
BLE,1703269611551727956,DF:DF:EE:00:00:04,-56
BLE,1703269611578050564,DF:A6:DC:DC:2E:81,-83
BLE,1703269611578062648,DF:DF:EE:00:00:01,-83
BLE,1703269611674411742,D3:F4:55:AB:96:20,-63
BLE,1703269612015526661,DF:DF:EE:00:00:04,-54
BLE,1703269612453025673,D3:F4:55:AB:96:20,-65
BLE,1703269612550647971,DF:DF:EE:00:00:04,-39
BLE,1703269612638913887,D3:F4:55:AB:96:20,-49
BLE,1703269613023924432,D3:F4:55:AB:96:20,-64
BLE,1703269613418416357,D3:F4:55:AB:96:20,-66
BLE,1703269613553542805,DF:DF:EE:00:00:04,-46
BLE,1703269613584686395,DF:A6:DC:DC:2E:81,-84
BLE,1703269613584743062,DF:DF:EE:00:00:01,-84
BLE,1703269613613838993,D3:F4:55:AB:96:20,-63
BLE,1703269614011352199,DF:DF:EE:00:00:04,-55
BLE,1703269614185737748,D3:F4:55:AB:96:20,-65
BLE,1703269614374669951,D3:F4:55:AB:96:20,-62
BLE,1703269614558306465,DF:DF:EE:00:00:04,-56
BLE,1703269614569468423,D3:F4:55:AB:96:20,-67
BLE,1703269614588175143,DF:A6:DC:DC:2E:81,-83
BLE,1703269614588185685,DF:DF:EE:00:00:01,-83
BLE,1703269614951434854,D3:F4:55:AB:96:20,-50
BLE,1703269615019792428,DF:DF:EE:00:00:04,-51
BLE,1703269615138293231,D3:F4:55:AB:96:20,-63
BLE,1703269615330614628,D3:F4:55:AB:96:20,-50
BLE,1703269615557057481,DF:DF:EE:00:00:04,-55
BLE,1703269615588981902,DF:A6:DC:DC:2E:81,-85
BLE,1703269615589011610,DF:DF:EE:00:00:01,-85
BLE,1703269615898005234,D3:F4:55:AB:96:20,-65
BLE,1703269616012696383,DF:DF:EE:00:00:04,-54
BLE,1703269616552743342,DF:DF:EE:00:00:04,-53
BLE,1703269616592938981,DF:A6:DC:DC:2E:81,-81
BLE,1703269616592955398,DF:DF:EE:00:00:01,-81
BLE,1703269616670412439,D3:F4:55:AB:96:20,-64
BLE,1703269617015485842,DF:DF:EE:00:00:04,-54
BLE,1703269617060688088,D3:F4:55:AB:96:20,-62
BLE,1703269617558300749,DF:DF:EE:00:00:04,-58
BLE,1703269617597136019,DF:A6:DC:DC:2E:81,-68
BLE,1703269617597196810,DF:DF:EE:00:00:01,-68
BLE,1703269617648441075,D3:F4:55:AB:96:20,-65
BLE,1703269617843579004,D3:F4:55:AB:96:20,-48
BLE,1703269618034297866,D3:F4:55:AB:96:20,-65
BLE,1703269618223287401,D3:F4:55:AB:96:20,-58
BLE,1703269618413270100,D3:F4:55:AB:96:20,-67
BLE,1703269618556878307,DF:DF:EE:00:00:04,-48
BLE,1703269618600636850,D3:F4:55:AB:96:20,-63
BLE,1703269618601601763,DF:A6:DC:DC:2E:81,-84
BLE,1703269618601630929,DF:DF:EE:00:00:01,-84
BLE,1703269618800147471,D3:F4:55:AB:96:20,-66
BLE,1703269619010705008,DF:DF:EE:00:00:04,-55
BLE,1703269619553766247,DF:DF:EE:00:00:04,-56
BLE,1703269619584717630,D3:F4:55:AB:96:20,-66
BLE,1703269619770475969,D3:F4:55:AB:96:20,-50
BLE,1703269620015071670,DF:DF:EE:00:00:04,-56
BLE,1703269620154980516,D3:F4:55:AB:96:20,-62
BLE,1703269620538175400,D3:F4:55:AB:96:20,-63
BLE,1703269620735267739,D3:F4:55:AB:96:20,-66
BLE,1703269620929664504,D3:F4:55:AB:96:20,-64
BLE,1703269621010304949,DF:DF:EE:00:00:04,-54
BLE,1703269621123489646,D3:F4:55:AB:96:20,-64
BLE,1703269621504606164,D3:F4:55:AB:96:20,-49
BLE,1703269621550939780,DF:DF:EE:00:00:04,-49
BLE,1703269621611250510,DF:A6:DC:DC:2E:81,-83
BLE,1703269621611286094,DF:DF:EE:00:00:01,-83
BLE,1703269621698750805,D3:F4:55:AB:96:20,-66
BLE,1703269621886489887,D3:F4:55:AB:96:20,-63
BLE,1703269622017168476,DF:DF:EE:00:00:04,-41
BLE,1703269622084718970,D3:F4:55:AB:96:20,-65
BLE,1703269622273036342,D3:F4:55:AB:96:20,-63
BLE,1703269622615373423,DF:A6:DC:DC:2E:81,-84
BLE,1703269622615409798,DF:DF:EE:00:00:01,-84
BLE,1703269622652891864,D3:F4:55:AB:96:20,-63
BLE,1703269623038149908,D3:F4:55:AB:96:20,-65
BLE,1703269623233687544,D3:F4:55:AB:96:20,-66
BLE,1703269623550619429,DF:DF:EE:00:00:04,-54
BLE,1703269623813647518,D3:F4:55:AB:96:20,-67
BLE,1703269624018375327,DF:DF:EE:00:00:04,-57
BLE,1703269624205897368,D3:F4:55:AB:96:20,-63
BLE,1703269624633181628,DF:A6:DC:DC:2E:81,-84
BLE,1703269624633223336,DF:DF:EE:00:00:01,-84
BLE,1703269624775320382,D3:F4:55:AB:96:20,-63
BLE,1703269624970410520,D3:F4:55:AB:96:20,-63
BLE,1703269625014680436,DF:DF:EE:00:00:04,-49
BLE,1703269625167141901,D3:F4:55:AB:96:20,-66
BLE,1703269625354693734,D3:F4:55:AB:96:20,-59
BLE,1703269625636534252,DF:A6:DC:DC:2E:81,-83
BLE,1703269625636570668,DF:DF:EE:00:00:01,-83
BLE,1703269625749262992,D3:F4:55:AB:96:20,-65
BLE,1703269625940056438,D3:F4:55:AB:96:20,-64
BLE,1703269626019145180,DF:DF:EE:00:00:04,-56
BLE,1703269626132282294,D3:F4:55:AB:96:20,-66
BLE,1703269626322473867,D3:F4:55:AB:96:20,-63
BLE,1703269626559899803,DF:DF:EE:00:00:04,-56
BLE,1703269626711727395,D3:F4:55:AB:96:20,-62
BLE,1703269626905752537,D3:F4:55:AB:96:20,-63
BLE,1703269627012895340,DF:DF:EE:00:00:04,-57
BLE,1703269627095993859,D3:F4:55:AB:96:20,-62
BLE,1703269627285950891,D3:F4:55:AB:96:20,-59
BLE,1703269627553986670,DF:DF:EE:00:00:04,-56
BLE,1703269627670351771,D3:F4:55:AB:96:20,-63
BLE,1703269627867004070,D3:F4:55:AB:96:20,-66
BLE,1703269628016615712,DF:DF:EE:00:00:04,-56
BLE,1703269628055479732,D3:F4:55:AB:96:20,-62
BLE,1703269628449229327,D3:F4:55:AB:96:20,-66
BLE,1703269628635759455,D3:F4:55:AB:96:20,-59
BLE,1703269629015372645,DF:DF:EE:00:00:04,-41
BLE,1703269629395796540,D3:F4:55:AB:96:20,-66
BLE,1703269629551723201,DF:DF:EE:00:00:04,-55
BLE,1703269629583398248,D3:F4:55:AB:96:20,-63
BLE,1703269629657073511,DF:A6:DC:DC:2E:81,-83
BLE,1703269629657104094,DF:DF:EE:00:00:01,-83
BLE,1703269629777026641,D3:F4:55:AB:96:20,-67
BLE,1703269630013039915,DF:DF:EE:00:00:04,-38
BLE,1703269630350798055,D3:F4:55:AB:96:20,-62
BLE,1703269630746523642,D3:F4:55:AB:96:20,-66
BLE,1703269631015199918,DF:DF:EE:00:00:04,-56
BLE,1703269631133511388,D3:F4:55:AB:96:20,-64
BLE,1703269631553415300,DF:DF:EE:00:00:04,-56
BLE,1703269631712911989,D3:F4:55:AB:96:20,-50
BLE,1703269631898528162,D3:F4:55:AB:96:20,-49
BLE,1703269632011135528,DF:DF:EE:00:00:04,-39
BLE,1703269632285063160,D3:F4:55:AB:96:20,-64
BLE,1703269632554639015,DF:DF:EE:00:00:04,-38
BLE,1703269632675988723,D3:F4:55:AB:96:20,-53
BLE,1703269633010476001,DF:DF:EE:00:00:04,-54
BLE,1703269633055980079,D3:F4:55:AB:96:20,-64
BLE,1703269633246379025,D3:F4:55:AB:96:20,-67
BLE,1703269633433626901,D3:F4:55:AB:96:20,-63
BLE,1703269633554216487,DF:DF:EE:00:00:04,-56
BLE,1703269633626638255,D3:F4:55:AB:96:20,-65
BLE,1703269633673819326,DF:A6:DC:DC:2E:81,-82
BLE,1703269633673880784,DF:DF:EE:00:00:01,-82
BLE,1703269634011749090,DF:DF:EE:00:00:04,-56
