BLE,1701780122018162494,F8:64:A5:4B:C3:FC,-70
BLE,1701780122409065879,F8:64:A5:4B:C3:FC,-69
BLE,1701780122601986505,F8:64:A5:4B:C3:FC,-69
BLE,1701780122794682715,F8:64:A5:4B:C3:FC,-72
BLE,1701780122982465831,F8:64:A5:4B:C3:FC,-69
BLE,1701780123176845322,F8:64:A5:4B:C3:FC,-71
BLE,1701780123371340896,DF:DF:EE:00:00:04,-58
BLE,1701780123474088253,DF:A6:DC:DC:2E:81,-68
BLE,1701780123474116669,DF:DF:EE:00:00:01,-68
BLE,1701780123750298606,F8:64:A5:4B:C3:FC,-66
BLE,1701780123909848482,DF:DF:EE:00:00:04,-55
BLE,1701780123941355202,F8:64:A5:4B:C3:FC,-72
BLE,1701780124129501649,F8:64:A5:4B:C3:FC,-70
BLE,1701780124327996031,F8:64:A5:4B:C3:FC,-72
BLE,1701780124372268170,DF:DF:EE:00:00:04,-60
BLE,1701780124471518466,DF:A6:DC:DC:2E:81,-68
BLE,1701780124471545215,DF:DF:EE:00:00:01,-68
BLE,1701780124522900519,F8:64:A5:4B:C3:FC,-68
BLE,1701780124907250529,F8:64:A5:4B:C3:FC,-68
BLE,1701780125098717455,F8:64:A5:4B:C3:FC,-70
BLE,1701780125291875287,F8:64:A5:4B:C3:FC,-71
BLE,1701780125376019636,DF:DF:EE:00:00:04,-56
BLE,1701780125477812082,DF:A6:DC:DC:2E:81,-68
BLE,1701780125477844081,DF:DF:EE:00:00:01,-68
BLE,1701780125681363807,F8:64:A5:4B:C3:FC,-71
BLE,1701780125914292849,DF:DF:EE:00:00:04,-56
BLE,1701780126373455057,DF:DF:EE:00:00:04,-59
BLE,1701780126642341290,F8:64:A5:4B:C3:FC,-70
BLE,1701780126831041692,F8:64:A5:4B:C3:FC,-65
BLE,1701780126915453788,DF:DF:EE:00:00:04,-60
BLE,1701780127216932609,F8:64:A5:4B:C3:FC,-66
BLE,1701780127375321617,DF:DF:EE:00:00:04,-54
BLE,1701780127483864063,DF:A6:DC:DC:2E:81,-71
BLE,1701780127483899396,DF:DF:EE:00:00:01,-71
BLE,1701780127596766814,F8:64:A5:4B:C3:FC,-67
BLE,1701780127785976296,F8:64:A5:4B:C3:FC,-66
BLE,1701780127916752144,DF:DF:EE:00:00:04,-59
BLE,1701780127977891469,F8:64:A5:4B:C3:FC,-68
BLE,1701780128172102753,F8:64:A5:4B:C3:FC,-68
BLE,1701780128548527105,F8:64:A5:4B:C3:FC,-67
BLE,1701780128926423197,F8:64:A5:4B:C3:FC,-68
BLE,1701780129315705468,F8:64:A5:4B:C3:FC,-68
BLE,1701780129376422671,DF:DF:EE:00:00:04,-53
BLE,1701780129500923308,DF:A6:DC:DC:2E:81,-66
BLE,1701780129500958683,DF:DF:EE:00:00:01,-66
BLE,1701780129510985537,F8:64:A5:4B:C3:FC,-70
BLE,1701780129893858306,F8:64:A5:4B:C3:FC,-58
BLE,1701780129917598074,DF:DF:EE:00:00:04,-55
BLE,1701780129919232064,DF:DF:EE:00:00:04,-52
BLE,1701780130274730296,F8:64:A5:4B:C3:FC,-67
BLE,1701780130374637504,DF:DF:EE:00:00:04,-56
BLE,1701780130505120395,DF:A6:DC:DC:2E:81,-70
BLE,1701780130505153520,DF:DF:EE:00:00:01,-70
BLE,1701780130662321244,F8:64:A5:4B:C3:FC,-53
BLE,1701780130912301054,DF:DF:EE:00:00:04,-57
BLE,1701780131243370440,F8:64:A5:4B:C3:FC,-68
BLE,1701780131432259923,F8:64:A5:4B:C3:FC,-67
BLE,1701780132381839061,DF:DF:EE:00:00:04,-59
BLE,1701780132514515272,DF:A6:DC:DC:2E:81,-68
BLE,1701780132514592272,DF:DF:EE:00:00:01,-68
BLE,1701780132592275369,F8:64:A5:4B:C3:FC,-67
BLE,1701780132984688536,F8:64:A5:4B:C3:FC,-66
BLE,1701780133371864112,F8:64:A5:4B:C3:FC,-68
BLE,1701780133514597844,DF:A6:DC:DC:2E:81,-67
BLE,1701780133514629635,DF:DF:EE:00:00:01,-67
BLE,1701780133754712465,F8:64:A5:4B:C3:FC,-69
BLE,1701780133948882666,F8:64:A5:4B:C3:FC,-66
BLE,1701780134139812137,F8:64:A5:4B:C3:FC,-68
BLE,1701780134329873697,F8:64:A5:4B:C3:FC,-66
BLE,1701780134375202455,DF:DF:EE:00:00:04,-56
BLE,1701780134520872918,F8:64:A5:4B:C3:FC,-69
BLE,1701780134706404839,F8:64:A5:4B:C3:FC,-67
BLE,1701780134896923813,F8:64:A5:4B:C3:FC,-67
BLE,1701780134914023206,DF:DF:EE:00:00:04,-58
BLE,1701780135273042000,F8:64:A5:4B:C3:FC,-66
BLE,1701780135529575685,DF:A6:DC:DC:2E:81,-67
BLE,1701780135529612810,DF:DF:EE:00:00:01,-67
BLE,1701780135668545440,F8:64:A5:4B:C3:FC,-68
BLE,1701780135859858784,F8:64:A5:4B:C3:FC,-67
BLE,1701780135909447640,DF:DF:EE:00:00:04,-46
BLE,1701780136049805303,F8:64:A5:4B:C3:FC,-69
BLE,1701780136239842946,F8:64:A5:4B:C3:FC,-66
BLE,1701780136380636648,DF:DF:EE:00:00:04,-57
BLE,1701780136431817411,F8:64:A5:4B:C3:FC,-69
BLE,1701780136817353455,F8:64:A5:4B:C3:FC,-68
BLE,1701780136919254317,DF:DF:EE:00:00:04,-55
BLE,1701780137008813673,F8:64:A5:4B:C3:FC,-66
BLE,1701780137203118082,F8:64:A5:4B:C3:FC,-68
BLE,1701780137393369224,F8:64:A5:4B:C3:FC,-66
BLE,1701780137543469492,DF:A6:DC:DC:2E:81,-70
BLE,1701780137543502617,DF:DF:EE:00:00:01,-70
BLE,1701780137585986643,F8:64:A5:4B:C3:FC,-67
BLE,1701780137776000328,F8:64:A5:4B:C3:FC,-66
BLE,1701780137968971286,F8:64:A5:4B:C3:FC,-67
BLE,1701780138159017346,F8:64:A5:4B:C3:FC,-67
BLE,1701780138350054775,F8:64:A5:4B:C3:FC,-66
BLE,1701780138372726467,DF:DF:EE:00:00:04,-52
BLE,1701780138548813489,F8:64:A5:4B:C3:FC,-69
BLE,1701780138735288863,F8:64:A5:4B:C3:FC,-68
BLE,1701780138926876789,F8:64:A5:4B:C3:FC,-68
BLE,1701780139378862375,DF:DF:EE:00:00:04,-59
BLE,1701780139693143574,F8:64:A5:4B:C3:FC,-69
BLE,1701780139887611690,F8:64:A5:4B:C3:FC,-67
BLE,1701780139909816217,DF:DF:EE:00:00:04,-56
BLE,1701780140082803884,F8:64:A5:4B:C3:FC,-55
BLE,1701780140271503911,F8:64:A5:4B:C3:FC,-68
BLE,1701780140378146118,DF:DF:EE:00:00:04,-56
BLE,1701780140558749112,DF:A6:DC:DC:2E:81,-69
BLE,1701780140558784821,DF:DF:EE:00:00:01,-69
BLE,1701780140653586185,F8:64:A5:4B:C3:FC,-67
BLE,1701780141379879513,DF:DF:EE:00:00:04,-59
BLE,1701780141419973678,F8:64:A5:4B:C3:FC,-67
BLE,1701780141611944101,F8:64:A5:4B:C3:FC,-70
BLE,1701780141807881000,F8:64:A5:4B:C3:FC,-69
BLE,1701780141908269038,DF:DF:EE:00:00:04,-55
BLE,1701780141994715705,F8:64:A5:4B:C3:FC,-71
BLE,1701780142187277041,F8:64:A5:4B:C3:FC,-69
BLE,1701780142378398427,DF:DF:EE:00:00:04,-55
BLE,1701780142568456404,F8:64:A5:4B:C3:FC,-68
BLE,1701780142572260755,DF:A6:DC:DC:2E:81,-52
BLE,1701780142572285172,DF:DF:EE:00:00:01,-52
BLE,1701780142911119050,DF:DF:EE:00:00:04,-59
BLE,1701780142955364398,F8:64:A5:4B:C3:FC,-71
BLE,1701780143144781337,F8:64:A5:4B:C3:FC,-70
BLE,1701780143338612623,F8:64:A5:4B:C3:FC,-69
BLE,1701780143372585911,DF:DF:EE:00:00:04,-55
BLE,1701780143525668577,F8:64:A5:4B:C3:FC,-71
BLE,1701780143573484111,DF:A6:DC:DC:2E:81,-69
BLE,1701780143573512694,DF:DF:EE:00:00:01,-69
BLE,1701780143911222246,DF:DF:EE:00:00:04,-54
BLE,1701780143914397143,F8:64:A5:4B:C3:FC,-68
BLE,1701780144109569713,F8:64:A5:4B:C3:FC,-71
BLE,1701780144373203270,DF:DF:EE:00:00:04,-59
BLE,1701780144489454251,F8:64:A5:4B:C3:FC,-67
BLE,1701780144913241514,DF:DF:EE:00:00:04,-59
BLE,1701780145250052238,F8:64:A5:4B:C3:FC,-67
BLE,1701780145374344627,DF:DF:EE:00:00:04,-54
BLE,1701780145436977735,F8:64:A5:4B:C3:FC,-68
BLE,1701780145580830709,DF:A6:DC:DC:2E:81,-69
BLE,1701780145580864250,DF:DF:EE:00:00:01,-69
BLE,1701780145917560642,DF:DF:EE:00:00:04,-56
BLE,1701780146199130671,F8:64:A5:4B:C3:FC,-67
BLE,1701780146386935328,F8:64:A5:4B:C3:FC,-70
BLE,1701780146773270284,F8:64:A5:4B:C3:FC,-68
BLE,1701780146962488433,F8:64:A5:4B:C3:FC,-69
BLE,1701780147353864149,F8:64:A5:4B:C3:FC,-68
BLE,1701780147378248080,DF:DF:EE:00:00:04,-54
BLE,1701780147592490697,DF:A6:DC:DC:2E:81,-68
BLE,1701780147592523905,DF:DF:EE:00:00:01,-68
BLE,1701780148374805257,DF:DF:EE:00:00:04,-57
BLE,1701780148593196139,DF:A6:DC:DC:2E:81,-69
BLE,1701780148593230389,DF:DF:EE:00:00:01,-69
BLE,1701780148702013499,F8:64:A5:4B:C3:FC,-69
BLE,1701780148896121534,F8:64:A5:4B:C3:FC,-67
BLE,1701780149277947810,F8:64:A5:4B:C3:FC,-67
BLE,1701780149597529017,DF:A6:DC:DC:2E:81,-68
BLE,1701780149597564142,DF:DF:EE:00:00:01,-68
BLE,1701780149661644116,F8:64:A5:4B:C3:FC,-68
BLE,1701780149917524722,DF:DF:EE:00:00:04,-54
BLE,1701780150045795835,F8:64:A5:4B:C3:FC,-67
BLE,1701780150232419167,F8:64:A5:4B:C3:FC,-69
BLE,1701780150373413534,DF:DF:EE:00:00:04,-58
BLE,1701780150607384319,DF:A6:DC:DC:2E:81,-68
BLE,1701780150607416652,DF:DF:EE:00:00:01,-68
BLE,1701780150616742261,F8:64:A5:4B:C3:FC,-70
BLE,1701780150907775855,DF:DF:EE:00:00:04,-54
BLE,1701780151012593824,F8:64:A5:4B:C3:FC,-68
BLE,1701780151202962798,F8:64:A5:4B:C3:FC,-71
BLE,1701780151374417891,DF:DF:EE:00:00:04,-61
BLE,1701780151587178976,F8:64:A5:4B:C3:FC,-67
BLE,1701780151609884167,DF:A6:DC:DC:2E:81,-69
BLE,1701780151609912375,DF:DF:EE:00:00:01,-69
BLE,1701780151915507254,DF:DF:EE:00:00:04,-60
BLE,1701780151981068760,F8:64:A5:4B:C3:FC,-68
BLE,1701780152368634541,F8:64:A5:4B:C3:FC,-69
BLE,1701780152563444030,F8:64:A5:4B:C3:FC,-69
BLE,1701780152749674864,F8:64:A5:4B:C3:FC,-69
BLE,1701780152916286612,DF:DF:EE:00:00:04,-56
BLE,1701780152942142659,F8:64:A5:4B:C3:FC,-67
BLE,1701780153132568466,F8:64:A5:4B:C3:FC,-69
BLE,1701780153322991399,F8:64:A5:4B:C3:FC,-66
BLE,1701780153516399105,F8:64:A5:4B:C3:FC,-70
BLE,1701780153710246558,F8:64:A5:4B:C3:FC,-69
BLE,1701780153899669622,F8:64:A5:4B:C3:FC,-70
BLE,1701780153914291113,DF:DF:EE:00:00:04,-59
BLE,1701780154282030019,F8:64:A5:4B:C3:FC,-71
BLE,1701780154377073299,DF:DF:EE:00:00:04,-56
BLE,1701780154479663240,F8:64:A5:4B:C3:FC,-69
BLE,1701780154622357263,DF:A6:DC:DC:2E:81,-68
BLE,1701780154622386555,DF:DF:EE:00:00:01,-68
BLE,1701780154665331953,F8:64:A5:4B:C3:FC,-55
BLE,1701780154911392578,DF:DF:EE:00:00:04,-54
BLE,1701780155048607344,F8:64:A5:4B:C3:FC,-68
BLE,1701780155244442035,F8:64:A5:4B:C3:FC,-69
BLE,1701780155373105521,DF:DF:EE:00:00:04,-56
BLE,1701780155436486124,F8:64:A5:4B:C3:FC,-68
BLE,1701780155630005787,DF:A6:DC:DC:2E:81,-69
BLE,1701780155630037079,DF:DF:EE:00:00:01,-69
BLE,1701780155912213895,DF:DF:EE:00:00:04,-56
BLE,1701780156019651848,F8:64:A5:4B:C3:FC,-67
BLE,1701780156214358003,F8:64:A5:4B:C3:FC,-69
BLE,1701780156375033747,DF:DF:EE:00:00:04,-54
BLE,1701780156798375430,F8:64:A5:4B:C3:FC,-54
BLE,1701780156915889944,DF:DF:EE:00:00:04,-55
BLE,1701780157373798702,F8:64:A5:4B:C3:FC,-68
BLE,1701780157377140389,DF:DF:EE:00:00:04,-60
BLE,1701780157642181397,DF:A6:DC:DC:2E:81,-69
BLE,1701780157642214188,DF:DF:EE:00:00:01,-69
BLE,1701780157910942547,DF:DF:EE:00:00:04,-56
BLE,1701780157947261195,F8:64:A5:4B:C3:FC,-69
BLE,1701780158146178199,F8:64:A5:4B:C3:FC,-71
BLE,1701780158649112092,DF:A6:DC:DC:2E:81,-68
BLE,1701780158649158717,DF:DF:EE:00:00:01,-68
BLE,1701780158729937586,F8:64:A5:4B:C3:FC,-67
BLE,1701780158916418668,DF:DF:EE:00:00:04,-54
BLE,1701780158918840528,F8:64:A5:4B:C3:FC,-70
BLE,1701780159111430364,F8:64:A5:4B:C3:FC,-68
BLE,1701780159297266659,F8:64:A5:4B:C3:FC,-71
BLE,1701780159493447639,F8:64:A5:4B:C3:FC,-67
BLE,1701780159653575553,DF:A6:DC:DC:2E:81,-67
BLE,1701780159653619886,DF:DF:EE:00:00:01,-67
BLE,1701780159685429811,F8:64:A5:4B:C3:FC,-70
BLE,1701780159909766698,DF:DF:EE:00:00:04,-54
BLE,1701780160072204102,F8:64:A5:4B:C3:FC,-68
BLE,1701780160262745063,F8:64:A5:4B:C3:FC,-52
BLE,1701780160371954366,DF:DF:EE:00:00:04,-60
BLE,1701780160652647926,F8:64:A5:4B:C3:FC,-69
BLE,1701780160911705132,DF:DF:EE:00:00:04,-60
BLE,1701780161041476713,F8:64:A5:4B:C3:FC,-68
BLE,1701780161232559170,F8:64:A5:4B:C3:FC,-55
BLE,1701780161625292014,F8:64:A5:4B:C3:FC,-66
BLE,1701780161667444729,DF:A6:DC:DC:2E:81,-68
BLE,1701780161667472895,DF:DF:EE:00:00:01,-68
BLE,1701780161915962590,DF:DF:EE:00:00:04,-56
BLE,1701780162006320270,F8:64:A5:4B:C3:FC,-66
BLE,1701780162195942904,F8:64:A5:4B:C3:FC,-66
BLE,1701780162384164756,F8:64:A5:4B:C3:FC,-68
BLE,1701780162572755106,F8:64:A5:4B:C3:FC,-64
BLE,1701780162768191909,F8:64:A5:4B:C3:FC,-52
BLE,1701780162912764056,DF:DF:EE:00:00:04,-60
BLE,1701780163153770634,F8:64:A5:4B:C3:FC,-50
BLE,1701780163347611198,F8:64:A5:4B:C3:FC,-64
BLE,1701780163544285535,F8:64:A5:4B:C3:FC,-73
BLE,1701780163672260669,DF:A6:DC:DC:2E:81,-68
BLE,1701780163672291836,DF:DF:EE:00:00:01,-68
BLE,1701780163732529595,F8:64:A5:4B:C3:FC,-65
BLE,1701780164123666324,F8:64:A5:4B:C3:FC,-64
BLE,1701780164372107102,DF:DF:EE:00:00:04,-56
BLE,1701780164506908607,F8:64:A5:4B:C3:FC,-67
BLE,1701780164676593335,DF:A6:DC:DC:2E:81,-69
BLE,1701780164676626084,DF:DF:EE:00:00:01,-69
BLE,1701780164698405270,F8:64:A5:4B:C3:FC,-70
BLE,1701780164897212842,F8:64:A5:4B:C3:FC,-74
BLE,1701780164919265485,DF:DF:EE:00:00:04,-59
BLE,1701780165089749623,F8:64:A5:4B:C3:FC,-66
BLE,1701780165477993414,F8:64:A5:4B:C3:FC,-80
BLE,1701780166044052127,F8:64:A5:4B:C3:FC,-74
BLE,1701780166428554735,F8:64:A5:4B:C3:FC,-75
BLE,1701780166621408764,F8:64:A5:4B:C3:FC,-66
BLE,1701780166911073930,DF:DF:EE:00:00:04,-56
BLE,1701780167202880664,F8:64:A5:4B:C3:FC,-64
BLE,1701780167371427149,DF:DF:EE:00:00:04,-61
BLE,1701780167393561666,F8:64:A5:4B:C3:FC,-74
BLE,1701780167586892692,F8:64:A5:4B:C3:FC,-68
BLE,1701780167691303028,DF:A6:DC:DC:2E:81,-69
BLE,1701780167691334527,DF:DF:EE:00:00:01,-69
BLE,1701780167969844227,F8:64:A5:4B:C3:FC,-67
BLE,1701780168165296572,F8:64:A5:4B:C3:FC,-70
BLE,1701780168548915394,F8:64:A5:4B:C3:FC,-70
BLE,1701780168741671090,F8:64:A5:4B:C3:FC,-75
BLE,1701780168927334834,F8:64:A5:4B:C3:FC,-72
BLE,1701780169372849821,DF:DF:EE:00:00:04,-59
BLE,1701780169502935149,F8:64:A5:4B:C3:FC,-69
BLE,1701780169693584902,F8:64:A5:4B:C3:FC,-71
BLE,1701780169710378246,DF:A6:DC:DC:2E:81,-68
BLE,1701780169710405788,DF:DF:EE:00:00:01,-68
BLE,1701780170272716776,F8:64:A5:4B:C3:FC,-78
BLE,1701780170458273480,F8:64:A5:4B:C3:FC,-71
BLE,1701780170841615220,F8:64:A5:4B:C3:FC,-70
BLE,1701780171035432034,F8:64:A5:4B:C3:FC,-77
BLE,1701780171375240153,DF:DF:EE:00:00:04,-59
BLE,1701780171411082410,F8:64:A5:4B:C3:FC,-67
BLE,1701780171725455825,DF:A6:DC:DC:2E:81,-66
BLE,1701780171725492409,DF:DF:EE:00:00:01,-66
BLE,1701780171793555365,F8:64:A5:4B:C3:FC,-68
BLE,1701780171915643997,DF:DF:EE:00:00:04,-60
BLE,1701780172377760039,DF:DF:EE:00:00:04,-55
BLE,1701780173372725434,DF:DF:EE:00:00:04,-46
BLE,1701780173706663217,F8:64:A5:4B:C3:FC,-66
BLE,1701780174099882141,F8:64:A5:4B:C3:FC,-78
BLE,1701780174286734877,F8:64:A5:4B:C3:FC,-70
BLE,1701780174376070689,DF:DF:EE:00:00:04,-38
BLE,1701780174477438587,F8:64:A5:4B:C3:FC,-78
BLE,1701780174741271678,DF:A6:DC:DC:2E:81,-68
BLE,1701780174741307761,DF:DF:EE:00:00:01,-68
BLE,1701780174862469066,F8:64:A5:4B:C3:FC,-78
BLE,1701780175049274761,F8:64:A5:4B:C3:FC,-70
BLE,1701780175374718602,DF:DF:EE:00:00:04,-51
BLE,1701780175435478441,F8:64:A5:4B:C3:FC,-70
BLE,1701780175821682204,F8:64:A5:4B:C3:FC,-53
BLE,1701780176016195721,F8:64:A5:4B:C3:FC,-71
BLE,1701780176206331477,F8:64:A5:4B:C3:FC,-67
BLE,1701780176373010433,DF:DF:EE:00:00:04,-59
BLE,1701780176401732322,F8:64:A5:4B:C3:FC,-70
BLE,1701780176747447734,DF:A6:DC:DC:2E:81,-67
BLE,1701780176747484983,DF:DF:EE:00:00:01,-67
BLE,1701780176790497109,F8:64:A5:4B:C3:FC,-66
BLE,1701780177170376123,F8:64:A5:4B:C3:FC,-67
BLE,1701780177377346848,DF:DF:EE:00:00:04,-52
BLE,1701780177549898515,F8:64:A5:4B:C3:FC,-71
BLE,1701780177742947417,F8:64:A5:4B:C3:FC,-77
BLE,1701780177910387493,DF:DF:EE:00:00:04,-54
BLE,1701780177934914660,F8:64:A5:4B:C3:FC,-67
BLE,1701780178373795067,DF:DF:EE:00:00:04,-61
BLE,1701780178514215242,F8:64:A5:4B:C3:FC,-71
BLE,1701780178704459081,F8:64:A5:4B:C3:FC,-68
BLE,1701780178755436277,DF:A6:DC:DC:2E:81,-65
BLE,1701780178755462486,DF:DF:EE:00:00:01,-65
BLE,1701780178899294721,F8:64:A5:4B:C3:FC,-69
BLE,1701780179090641969,F8:64:A5:4B:C3:FC,-77
BLE,1701780179278214658,F8:64:A5:4B:C3:FC,-70
BLE,1701780179371251487,DF:DF:EE:00:00:04,-54
BLE,1701780179467479253,F8:64:A5:4B:C3:FC,-67
BLE,1701780179663458969,F8:64:A5:4B:C3:FC,-69
BLE,1701780179758470243,DF:A6:DC:DC:2E:81,-68
BLE,1701780179758499451,DF:DF:EE:00:00:01,-68
BLE,1701780180042989944,F8:64:A5:4B:C3:FC,-70
BLE,1701780180238031166,F8:64:A5:4B:C3:FC,-79
BLE,1701780180377177642,DF:DF:EE:00:00:04,-60
BLE,1701780180425494774,F8:64:A5:4B:C3:FC,-68
BLE,1701780180624175971,F8:64:A5:4B:C3:FC,-76
BLE,1701780180763177323,DF:A6:DC:DC:2E:81,-69
BLE,1701780180763212239,DF:DF:EE:00:00:01,-69
BLE,1701780180912450355,DF:DF:EE:00:00:04,-62
BLE,1701780181007888001,F8:64:A5:4B:C3:FC,-78
BLE,1701780181197252095,F8:64:A5:4B:C3:FC,-67
BLE,1701780181372971573,DF:DF:EE:00:00:04,-54
BLE,1701780181387815806,F8:64:A5:4B:C3:FC,-76
BLE,1701780181911547722,DF:DF:EE:00:00:04,-53
BLE,1701780181965542524,F8:64:A5:4B:C3:FC,-67
BLE,1701780182158169971,F8:64:A5:4B:C3:FC,-70
BLE,1701780182352922404,F8:64:A5:4B:C3:FC,-79
BLE,1701780182545528518,F8:64:A5:4B:C3:FC,-70
BLE,1701780182912081663,DF:DF:EE:00:00:04,-59
BLE,1701780182925528531,F8:64:A5:4B:C3:FC,-70
BLE,1701780183115316081,F8:64:A5:4B:C3:FC,-66
BLE,1701780183311252422,F8:64:A5:4B:C3:FC,-70
BLE,1701780183373913165,DF:DF:EE:00:00:04,-55
BLE,1701780183504399616,F8:64:A5:4B:C3:FC,-77
BLE,1701780183779406172,DF:A6:DC:DC:2E:81,-69
BLE,1701780183779440547,DF:DF:EE:00:00:01,-69
BLE,1701780184087304965,F8:64:A5:4B:C3:FC,-84
BLE,1701780184275748274,F8:64:A5:4B:C3:FC,-68
BLE,1701780184373885735,DF:DF:EE:00:00:04,-56
BLE,1701780184663969773,F8:64:A5:4B:C3:FC,-66
BLE,1701780184854189944,F8:64:A5:4B:C3:FC,-75
BLE,1701780184907722166,DF:DF:EE:00:00:04,-54
BLE,1701780185048140799,F8:64:A5:4B:C3:FC,-67
BLE,1701780185242896524,F8:64:A5:4B:C3:FC,-69
BLE,1701780185435798469,F8:64:A5:4B:C3:FC,-79
BLE,1701780185793000386,DF:A6:DC:DC:2E:81,-66
BLE,1701780185793039886,DF:DF:EE:00:00:01,-66
BLE,1701780185811660969,F8:64:A5:4B:C3:FC,-67
BLE,1701780185915594474,DF:DF:EE:00:00:04,-53
BLE,1701780186003484754,F8:64:A5:4B:C3:FC,-78
BLE,1701780186200090341,F8:64:A5:4B:C3:FC,-78
BLE,1701780186368220746,DF:DF:EE:00:00:04,-54
BLE,1701780186396444263,F8:64:A5:4B:C3:FC,-57
BLE,1701780186775385950,F8:64:A5:4B:C3:FC,-70
BLE,1701780186916862993,DF:DF:EE:00:00:04,-56
BLE,1701780186967627358,F8:64:A5:4B:C3:FC,-82
BLE,1701780187156487914,F8:64:A5:4B:C3:FC,-70
BLE,1701780187349119611,F8:64:A5:4B:C3:FC,-78
BLE,1701780187724539906,F8:64:A5:4B:C3:FC,-66
BLE,1701780187799498982,DF:A6:DC:DC:2E:81,-65
BLE,1701780187799532815,DF:DF:EE:00:00:01,-65
BLE,1701780187910449981,DF:DF:EE:00:00:04,-59
BLE,1701780188106860986,F8:64:A5:4B:C3:FC,-67
BLE,1701780188301965167,F8:64:A5:4B:C3:FC,-69
BLE,1701780188367936971,DF:DF:EE:00:00:04,-54
BLE,1701780188495571982,F8:64:A5:4B:C3:FC,-77
BLE,1701780188685527114,F8:64:A5:4B:C3:FC,-69
BLE,1701780188805758884,DF:A6:DC:DC:2E:81,-58
BLE,1701780188805789051,DF:DF:EE:00:00:01,-58
BLE,1701780188880369838,F8:64:A5:4B:C3:FC,-78
BLE,1701780188908222733,DF:DF:EE:00:00:04,-54
BLE,1701780189369271156,DF:DF:EE:00:00:04,-56
BLE,1701780189455642280,F8:64:A5:4B:C3:FC,-67
BLE,1701780189812118703,DF:A6:DC:DC:2E:81,-68
BLE,1701780189812158286,DF:DF:EE:00:00:01,-68
BLE,1701780189835686460,F8:64:A5:4B:C3:FC,-69
BLE,1701780190033251582,F8:64:A5:4B:C3:FC,-69
BLE,1701780190225142326,F8:64:A5:4B:C3:FC,-67
BLE,1701780190373431406,DF:DF:EE:00:00:04,-55
BLE,1701780190415715287,F8:64:A5:4B:C3:FC,-70
BLE,1701780190604282886,F8:64:A5:4B:C3:FC,-67
BLE,1701780190798443782,F8:64:A5:4B:C3:FC,-68
BLE,1701780190913328754,DF:DF:EE:00:00:04,-55
BLE,1701780190988226873,F8:64:A5:4B:C3:FC,-66
BLE,1701780191182355518,F8:64:A5:4B:C3:FC,-70
BLE,1701780191371432156,F8:64:A5:4B:C3:FC,-67
BLE,1701780191372414524,DF:DF:EE:00:00:04,-57
BLE,1701780191566910334,F8:64:A5:4B:C3:FC,-71
BLE,1701780191916980008,DF:DF:EE:00:00:04,-60
BLE,1701780191960633754,F8:64:A5:4B:C3:FC,-78
BLE,1701780192533653295,F8:64:A5:4B:C3:FC,-69
BLE,1701780192726054619,F8:64:A5:4B:C3:FC,-79
BLE,1701780192824217538,DF:A6:DC:DC:2E:81,-69
BLE,1701780192824249580,DF:DF:EE:00:00:01,-69
BLE,1701780192915210548,DF:DF:EE:00:00:04,-54
BLE,1701780192916536747,F8:64:A5:4B:C3:FC,-69
BLE,1701780193107932869,F8:64:A5:4B:C3:FC,-79
BLE,1701780193301347811,F8:64:A5:4B:C3:FC,-70
BLE,1701780193368557315,DF:DF:EE:00:00:04,-54
BLE,1701780193888312050,F8:64:A5:4B:C3:FC,-67
BLE,1701780194275132142,F8:64:A5:4B:C3:FC,-67
BLE,1701780194376544747,DF:DF:EE:00:00:04,-54
BLE,1701780194468336960,F8:64:A5:4B:C3:FC,-70
BLE,1701780194835808433,DF:A6:DC:DC:2E:81,-68
BLE,1701780194835851474,DF:DF:EE:00:00:01,-68
BLE,1701780194859035442,F8:64:A5:4B:C3:FC,-66
BLE,1701780195048334079,F8:64:A5:4B:C3:FC,-75
BLE,1701780195235900060,F8:64:A5:4B:C3:FC,-69
BLE,1701780195376789649,DF:DF:EE:00:00:04,-57
BLE,1701780195430668034,F8:64:A5:4B:C3:FC,-67
BLE,1701780195622837318,F8:64:A5:4B:C3:FC,-67
BLE,1701780195818280413,F8:64:A5:4B:C3:FC,-72
BLE,1701780195840842593,DF:A6:DC:DC:2E:81,-69
BLE,1701780195840869427,DF:DF:EE:00:00:01,-69
BLE,1701780195909373755,DF:DF:EE:00:00:04,-55
BLE,1701780196008332502,F8:64:A5:4B:C3:FC,-62
BLE,1701780196374851940,DF:DF:EE:00:00:04,-59
BLE,1701780196772042753,F8:64:A5:4B:C3:FC,-71
BLE,1701780196914013502,DF:DF:EE:00:00:04,-60
BLE,1701780196960784435,F8:64:A5:4B:C3:FC,-69
BLE,1701780197154524666,F8:64:A5:4B:C3:FC,-58
BLE,1701780197347477611,F8:64:A5:4B:C3:FC,-74
BLE,1701780197375941127,DF:DF:EE:00:00:04,-57
BLE,1701780197542497084,F8:64:A5:4B:C3:FC,-68
BLE,1701780197733365626,F8:64:A5:4B:C3:FC,-74
BLE,1701780197852396780,DF:A6:DC:DC:2E:81,-53
BLE,1701780197852429363,DF:DF:EE:00:00:01,-53
BLE,1701780197910984342,DF:DF:EE:00:00:04,-39
BLE,1701780198115925122,F8:64:A5:4B:C3:FC,-74
BLE,1701780198309509396,F8:64:A5:4B:C3:FC,-68
BLE,1701780198371213562,DF:DF:EE:00:00:04,-58
