BLE,1703374243048099918,DF:A6:DC:DC:2E:81,-82
BLE,1703374243048129418,DF:DF:EE:00:00:01,-82
BLE,1703374243320391070,DF:DF:EE:00:00:04,-56
BLE,1703374243383808061,D3:F4:55:AB:96:20,-62
BLE,1703374243579875808,D3:F4:55:AB:96:20,-62
BLE,1703374243774458362,D3:F4:55:AB:96:20,-65
BLE,1703374243856925079,DF:DF:EE:00:00:04,-54
BLE,1703374243961323743,D3:F4:55:AB:96:20,-64
BLE,1703374244054425687,DF:A6:DC:DC:2E:81,-82
BLE,1703374244054459895,DF:DF:EE:00:00:01,-82
BLE,1703374244154830600,D3:F4:55:AB:96:20,-65
BLE,1703374244321366767,DF:DF:EE:00:00:04,-54
BLE,1703374244344992698,D3:F4:55:AB:96:20,-65
BLE,1703374244535086963,D3:F4:55:AB:96:20,-66
BLE,1703374244727869410,D3:F4:55:AB:96:20,-65
BLE,1703374244918684127,D3:F4:55:AB:96:20,-65
BLE,1703374245113819176,D3:F4:55:AB:96:20,-64
BLE,1703374245303820150,D3:F4:55:AB:96:20,-64
BLE,1703374245322610546,DF:DF:EE:00:00:04,-56
BLE,1703374245497390673,D3:F4:55:AB:96:20,-64
BLE,1703374245858554894,DF:DF:EE:00:00:04,-57
BLE,1703374245881122377,D3:F4:55:AB:96:20,-64
BLE,1703374246059807923,DF:A6:DC:DC:2E:81,-82
BLE,1703374246059841589,DF:DF:EE:00:00:01,-82
BLE,1703374246072546004,D3:F4:55:AB:96:20,-64
BLE,1703374246268420087,D3:F4:55:AB:96:20,-64
BLE,1703374246321611221,DF:DF:EE:00:00:04,-53
BLE,1703374246461907193,D3:F4:55:AB:96:20,-63
BLE,1703374246651208342,D3:F4:55:AB:96:20,-65
BLE,1703374246842794634,D3:F4:55:AB:96:20,-64
BLE,1703374246856498955,DF:DF:EE:00:00:04,-56
BLE,1703374247037311855,D3:F4:55:AB:96:20,-65
BLE,1703374247062482854,DF:A6:DC:DC:2E:81,-87
BLE,1703374247062509770,DF:DF:EE:00:00:01,-87
BLE,1703374247225077103,D3:F4:55:AB:96:20,-64
BLE,1703374247326314423,DF:DF:EE:00:00:04,-55
BLE,1703374247613578426,D3:F4:55:AB:96:20,-48
BLE,1703374247808891389,D3:F4:55:AB:96:20,-65
BLE,1703374247853789232,DF:DF:EE:00:00:04,-54
BLE,1703374248005428007,D3:F4:55:AB:96:20,-66
BLE,1703374248065074744,DF:A6:DC:DC:2E:81,-83
BLE,1703374248065101952,DF:DF:EE:00:00:01,-83
BLE,1703374248198815073,D3:F4:55:AB:96:20,-64
BLE,1703374248393703707,D3:F4:55:AB:96:20,-49
BLE,1703374248588628049,D3:F4:55:AB:96:20,-66
BLE,1703374248776965666,D3:F4:55:AB:96:20,-64
BLE,1703374248860762744,DF:DF:EE:00:00:04,-40
BLE,1703374248967356845,D3:F4:55:AB:96:20,-66
BLE,1703374249067113722,DF:A6:DC:DC:2E:81,-84
BLE,1703374249067145930,DF:DF:EE:00:00:01,-84
BLE,1703374249316188523,DF:DF:EE:00:00:04,-53
BLE,1703374249351258547,D3:F4:55:AB:96:20,-65
BLE,1703374249538295302,D3:F4:55:AB:96:20,-64
BLE,1703374249734476798,D3:F4:55:AB:96:20,-60
BLE,1703374249856016207,DF:DF:EE:00:00:04,-54
BLE,1703374249921120390,D3:F4:55:AB:96:20,-64
BLE,1703374250072756915,DF:A6:DC:DC:2E:81,-84
BLE,1703374250072786373,DF:DF:EE:00:00:01,-84
BLE,1703374250118539082,D3:F4:55:AB:96:20,-65
BLE,1703374250312063105,D3:F4:55:AB:96:20,-64
BLE,1703374250317256803,DF:DF:EE:00:00:04,-55
BLE,1703374250507899771,D3:F4:55:AB:96:20,-64
BLE,1703374250703581398,D3:F4:55:AB:96:20,-65
BLE,1703374250858386641,DF:DF:EE:00:00:04,-51
BLE,1703374250891495727,D3:F4:55:AB:96:20,-65
BLE,1703374251074430856,DF:A6:DC:DC:2E:81,-82
BLE,1703374251074465230,DF:DF:EE:00:00:01,-82
BLE,1703374251087149437,D3:F4:55:AB:96:20,-66
BLE,1703374251282040321,D3:F4:55:AB:96:20,-64
BLE,1703374251323605822,DF:DF:EE:00:00:04,-53
BLE,1703374251473907069,D3:F4:55:AB:96:20,-63
BLE,1703374251667593798,D3:F4:55:AB:96:20,-66
BLE,1703374251857045195,DF:DF:EE:00:00:04,-53
BLE,1703374252045093898,D3:F4:55:AB:96:20,-64
BLE,1703374252080061590,DF:A6:DC:DC:2E:81,-86
BLE,1703374252080089256,DF:DF:EE:00:00:01,-86
BLE,1703374252240091365,D3:F4:55:AB:96:20,-64
BLE,1703374252435836199,D3:F4:55:AB:96:20,-65
BLE,1703374252864782200,DF:DF:EE:00:00:04,-55
BLE,1703374253007637313,D3:F4:55:AB:96:20,-62
BLE,1703374253085800740,DF:A6:DC:DC:2E:81,-84
BLE,1703374253085829781,DF:DF:EE:00:00:01,-84
BLE,1703374253386071404,D3:F4:55:AB:96:20,-64
BLE,1703374253577060494,D3:F4:55:AB:96:20,-64
BLE,1703374253861221902,DF:DF:EE:00:00:04,-53
BLE,1703374253959258588,D3:F4:55:AB:96:20,-64
BLE,1703374254091305101,DF:A6:DC:DC:2E:81,-82
BLE,1703374254091334809,DF:DF:EE:00:00:01,-82
BLE,1703374254152618529,D3:F4:55:AB:96:20,-63
BLE,1703374254316244518,DF:DF:EE:00:00:04,-54
BLE,1703374254346349883,D3:F4:55:AB:96:20,-66
BLE,1703374254537094142,D3:F4:55:AB:96:20,-64
BLE,1703374254734584042,D3:F4:55:AB:96:20,-64
BLE,1703374254857530146,DF:DF:EE:00:00:04,-54
BLE,1703374254923826191,D3:F4:55:AB:96:20,-64
BLE,1703374255503819558,D3:F4:55:AB:96:20,-64
BLE,1703374255697486162,D3:F4:55:AB:96:20,-65
BLE,1703374255861313524,DF:DF:EE:00:00:04,-53
BLE,1703374255883852590,D3:F4:55:AB:96:20,-64
BLE,1703374256073345862,D3:F4:55:AB:96:20,-63
BLE,1703374256098274779,DF:A6:DC:DC:2E:81,-82
BLE,1703374256098305779,DF:DF:EE:00:00:01,-82
BLE,1703374256265147360,D3:F4:55:AB:96:20,-65
BLE,1703374256313806665,DF:DF:EE:00:00:04,-53
BLE,1703374256456820068,D3:F4:55:AB:96:20,-64
BLE,1703374256838006631,D3:F4:55:AB:96:20,-64
BLE,1703374256858829631,DF:DF:EE:00:00:04,-54
BLE,1703374257032632268,D3:F4:55:AB:96:20,-64
BLE,1703374257108018181,DF:A6:DC:DC:2E:81,-85
BLE,1703374257108046847,DF:DF:EE:00:00:01,-85
BLE,1703374257223059947,D3:F4:55:AB:96:20,-64
BLE,1703374257608765881,D3:F4:55:AB:96:20,-65
BLE,1703374257799916053,D3:F4:55:AB:96:20,-62
BLE,1703374258188685206,D3:F4:55:AB:96:20,-63
BLE,1703374258317445919,DF:DF:EE:00:00:04,-54
BLE,1703374258380148750,D3:F4:55:AB:96:20,-64
BLE,1703374258765120608,D3:F4:55:AB:96:20,-64
BLE,1703374258856417903,DF:DF:EE:00:00:04,-54
BLE,1703374258953801346,D3:F4:55:AB:96:20,-64
BLE,1703374259119328649,DF:A6:DC:DC:2E:81,-84
BLE,1703374259119359482,DF:DF:EE:00:00:01,-84
BLE,1703374259145091308,D3:F4:55:AB:96:20,-65
BLE,1703374259339981942,D3:F4:55:AB:96:20,-66
BLE,1703374259530317539,D3:F4:55:AB:96:20,-65
BLE,1703374259725973207,D3:F4:55:AB:96:20,-66
BLE,1703374259862115596,DF:DF:EE:00:00:04,-55
BLE,1703374259921422377,D3:F4:55:AB:96:20,-64
BLE,1703374260114300115,D3:F4:55:AB:96:20,-64
BLE,1703374260122892196,DF:A6:DC:DC:2E:81,-82
BLE,1703374260122918654,DF:DF:EE:00:00:01,-82
BLE,1703374260312107262,D3:F4:55:AB:96:20,-65
BLE,1703374260315202481,DF:DF:EE:00:00:04,-54
BLE,1703374260503485973,D3:F4:55:AB:96:20,-64
BLE,1703374260854622878,DF:DF:EE:00:00:04,-52
BLE,1703374260880563493,D3:F4:55:AB:96:20,-64
BLE,1703374261272146119,D3:F4:55:AB:96:20,-64
BLE,1703374261462904044,D3:F4:55:AB:96:20,-64
BLE,1703374261658887334,D3:F4:55:AB:96:20,-65
BLE,1703374261854968915,D3:F4:55:AB:96:20,-64
BLE,1703374261855981697,DF:DF:EE:00:00:04,-53
BLE,1703374262238949242,D3:F4:55:AB:96:20,-64
BLE,1703374262317616122,DF:DF:EE:00:00:04,-54
BLE,1703374262628310931,D3:F4:55:AB:96:20,-50
BLE,1703374262817451831,D3:F4:55:AB:96:20,-64
BLE,1703374262860888522,DF:DF:EE:00:00:04,-54
BLE,1703374263204020465,D3:F4:55:AB:96:20,-64
BLE,1703374263315056521,DF:DF:EE:00:00:04,-54
BLE,1703374263592701245,D3:F4:55:AB:96:20,-65
BLE,1703374263784371661,D3:F4:55:AB:96:20,-64
BLE,1703374263852482855,DF:DF:EE:00:00:04,-54
BLE,1703374263975371501,D3:F4:55:AB:96:20,-65
BLE,1703374264144503393,DF:A6:DC:DC:2E:81,-86
BLE,1703374264144539559,DF:DF:EE:00:00:01,-86
BLE,1703374264166409549,D3:F4:55:AB:96:20,-64
BLE,1703374264548895765,D3:F4:55:AB:96:20,-64
BLE,1703374264936249224,D3:F4:55:AB:96:20,-64
BLE,1703374265131892060,D3:F4:55:AB:96:20,-65
BLE,1703374265154365293,DF:A6:DC:DC:2E:81,-84
BLE,1703374265154390751,DF:DF:EE:00:00:01,-84
BLE,1703374265322589069,DF:DF:EE:00:00:04,-54
BLE,1703374265520953960,D3:F4:55:AB:96:20,-64
BLE,1703374265711483305,D3:F4:55:AB:96:20,-66
BLE,1703374265858947080,DF:DF:EE:00:00:04,-53
BLE,1703374265897892524,D3:F4:55:AB:96:20,-64
BLE,1703374266092103956,D3:F4:55:AB:96:20,-49
BLE,1703374266282282013,D3:F4:55:AB:96:20,-49
BLE,1703374266315567972,DF:DF:EE:00:00:04,-40
BLE,1703374266475656579,D3:F4:55:AB:96:20,-65
BLE,1703374266668425359,D3:F4:55:AB:96:20,-63
BLE,1703374266855275074,DF:DF:EE:00:00:04,-56
BLE,1703374267059035536,D3:F4:55:AB:96:20,-65
BLE,1703374267248743722,D3:F4:55:AB:96:20,-62
BLE,1703374267315185808,DF:DF:EE:00:00:04,-54
BLE,1703374267440200391,DF:A6:DC:DC:2E:81,-85
BLE,1703374267440232099,DF:DF:EE:00:00:01,-85
BLE,1703374267644695762,D3:F4:55:AB:96:20,-65
BLE,1703374267831037524,D3:F4:55:AB:96:20,-64
BLE,1703374267852938763,DF:DF:EE:00:00:04,-53
BLE,1703374268026331154,D3:F4:55:AB:96:20,-65
BLE,1703374268222951771,D3:F4:55:AB:96:20,-64
BLE,1703374268318426733,DF:DF:EE:00:00:04,-56
BLE,1703374268417473701,D3:F4:55:AB:96:20,-65
BLE,1703374268805624527,D3:F4:55:AB:96:20,-63
BLE,1703374268859002785,DF:DF:EE:00:00:04,-55
BLE,1703374269192550324,D3:F4:55:AB:96:20,-64
BLE,1703374269320481336,DF:DF:EE:00:00:04,-53
BLE,1703374269322171611,DF:DF:EE:00:00:04,-54
BLE,1703374269386370719,D3:F4:55:AB:96:20,-64
BLE,1703374269438504489,DF:A6:DC:DC:2E:81,-82
BLE,1703374269438530531,DF:DF:EE:00:00:01,-82
BLE,1703374269582140970,D3:F4:55:AB:96:20,-65
BLE,1703374269768898727,D3:F4:55:AB:96:20,-64
BLE,1703374269859674277,DF:DF:EE:00:00:04,-54
BLE,1703374269963958776,D3:F4:55:AB:96:20,-65
BLE,1703374270152716847,D3:F4:55:AB:96:20,-64
BLE,1703374270323905926,DF:DF:EE:00:00:04,-55
BLE,1703374270732249759,D3:F4:55:AB:96:20,-65
BLE,1703374270860030939,DF:DF:EE:00:00:04,-55
BLE,1703374270927991010,D3:F4:55:AB:96:20,-64
BLE,1703374271120673083,D3:F4:55:AB:96:20,-65
BLE,1703374271313146700,D3:F4:55:AB:96:20,-66
BLE,1703374271437466540,DF:A6:DC:DC:2E:81,-82
BLE,1703374271437497414,DF:DF:EE:00:00:01,-82
BLE,1703374271506602723,D3:F4:55:AB:96:20,-64
BLE,1703374271897928768,D3:F4:55:AB:96:20,-65
BLE,1703374272092645487,D3:F4:55:AB:96:20,-64
BLE,1703374272288519778,D3:F4:55:AB:96:20,-62
BLE,1703374272315893921,DF:DF:EE:00:00:04,-52
BLE,1703374272433405246,DF:A6:DC:DC:2E:81,-82
BLE,1703374272433431829,DF:DF:EE:00:00:01,-82
BLE,1703374272856274350,D3:F4:55:AB:96:20,-64
BLE,1703374272857847834,DF:DF:EE:00:00:04,-54
BLE,1703374273315457633,DF:DF:EE:00:00:04,-55
BLE,1703374273440253593,DF:A6:DC:DC:2E:81,-82
BLE,1703374273440283509,DF:DF:EE:00:00:01,-82
BLE,1703374273620620956,D3:F4:55:AB:96:20,-63
BLE,1703374273860721805,DF:DF:EE:00:00:04,-52
BLE,1703374274013905148,D3:F4:55:AB:96:20,-66
BLE,1703374274206605096,D3:F4:55:AB:96:20,-64
BLE,1703374274397413854,D3:F4:55:AB:96:20,-66
BLE,1703374274433541659,DF:A6:DC:DC:2E:81,-82
BLE,1703374274433567451,DF:DF:EE:00:00:01,-82
BLE,1703374274591378664,D3:F4:55:AB:96:20,-64
BLE,1703374274861043676,DF:DF:EE:00:00:04,-54
BLE,1703374274977997881,D3:F4:55:AB:96:20,-65
BLE,1703374275166620411,D3:F4:55:AB:96:20,-64
BLE,1703374275317925731,DF:DF:EE:00:00:04,-55
BLE,1703374275364062395,D3:F4:55:AB:96:20,-65
BLE,1703374275438202403,DF:A6:DC:DC:2E:81,-86
BLE,1703374275438227945,DF:DF:EE:00:00:01,-86
BLE,1703374275556006725,D3:F4:55:AB:96:20,-63
BLE,1703374275747905098,D3:F4:55:AB:96:20,-65
BLE,1703374276132301003,D3:F4:55:AB:96:20,-64
BLE,1703374276312908364,DF:DF:EE:00:00:04,-55
BLE,1703374276325484363,D3:F4:55:AB:96:20,-64
BLE,1703374276437886281,DF:A6:DC:DC:2E:81,-83
BLE,1703374276437920530,DF:DF:EE:00:00:01,-83
BLE,1703374276522614600,D3:F4:55:AB:96:20,-64
BLE,1703374276860630469,DF:DF:EE:00:00:04,-54
BLE,1703374276907696374,D3:F4:55:AB:96:20,-64
BLE,1703374277098069220,D3:F4:55:AB:96:20,-66
BLE,1703374277283858028,D3:F4:55:AB:96:20,-64
BLE,1703374277315298047,DF:DF:EE:00:00:04,-54
BLE,1703374277435387388,DF:A6:DC:DC:2E:81,-83
BLE,1703374277435415179,DF:DF:EE:00:00:01,-83
BLE,1703374277677862171,D3:F4:55:AB:96:20,-65
BLE,1703374277862951529,DF:DF:EE:00:00:04,-56
BLE,1703374277867354485,D3:F4:55:AB:96:20,-64
BLE,1703374278064099600,D3:F4:55:AB:96:20,-65
BLE,1703374278256645341,D3:F4:55:AB:96:20,-64
BLE,1703374278315481128,DF:DF:EE:00:00:04,-54
BLE,1703374278443256267,DF:A6:DC:DC:2E:81,-84
BLE,1703374278443283141,DF:DF:EE:00:00:01,-84
BLE,1703374278641386994,D3:F4:55:AB:96:20,-64
BLE,1703374278856063388,DF:DF:EE:00:00:04,-54
BLE,1703374279211456959,D3:F4:55:AB:96:20,-65
BLE,1703374279406761922,D3:F4:55:AB:96:20,-64
BLE,1703374279435238554,DF:A6:DC:DC:2E:81,-84
BLE,1703374279435268429,DF:DF:EE:00:00:01,-84
BLE,1703374279788722394,D3:F4:55:AB:96:20,-64
BLE,1703374280318938008,DF:DF:EE:00:00:04,-53
BLE,1703374280363612395,D3:F4:55:AB:96:20,-64
BLE,1703374280441155453,DF:A6:DC:DC:2E:81,-82
BLE,1703374280441181577,DF:DF:EE:00:00:01,-82
BLE,1703374280744572210,D3:F4:55:AB:96:20,-64
BLE,1703374280853579161,DF:DF:EE:00:00:04,-55
BLE,1703374280936031545,D3:F4:55:AB:96:20,-64
BLE,1703374281132074834,D3:F4:55:AB:96:20,-64
BLE,1703374281324106664,DF:DF:EE:00:00:04,-55
BLE,1703374281437845360,DF:A6:DC:DC:2E:81,-85
BLE,1703374281437873984,DF:DF:EE:00:00:01,-85
BLE,1703374281516009995,D3:F4:55:AB:96:20,-63
BLE,1703374281707353498,D3:F4:55:AB:96:20,-65
BLE,1703374281856374966,DF:DF:EE:00:00:04,-55
BLE,1703374282436155417,DF:A6:DC:DC:2E:81,-85
BLE,1703374282436189375,DF:DF:EE:00:00:01,-85
BLE,1703374282480739221,D3:F4:55:AB:96:20,-64
BLE,1703374282677886375,D3:F4:55:AB:96:20,-65
BLE,1703374282855703263,DF:DF:EE:00:00:04,-55
BLE,1703374282870444616,D3:F4:55:AB:96:20,-64
BLE,1703374283060771462,D3:F4:55:AB:96:20,-65
BLE,1703374283252795167,D3:F4:55:AB:96:20,-64
BLE,1703374283435532506,DF:A6:DC:DC:2E:81,-82
BLE,1703374283435558797,DF:DF:EE:00:00:01,-82
BLE,1703374283637326321,D3:F4:55:AB:96:20,-48
BLE,1703374283853769115,DF:DF:EE:00:00:04,-54
BLE,1703374284024503866,D3:F4:55:AB:96:20,-65
BLE,1703374284220342990,D3:F4:55:AB:96:20,-64
BLE,1703374284318287261,DF:DF:EE:00:00:04,-56
BLE,1703374284440367082,DF:A6:DC:DC:2E:81,-84
BLE,1703374284440393748,DF:DF:EE:00:00:01,-84
BLE,1703374284609219976,D3:F4:55:AB:96:20,-65
BLE,1703374284797639634,D3:F4:55:AB:96:20,-64
BLE,1703374284856639377,DF:DF:EE:00:00:04,-55
BLE,1703374284990312582,D3:F4:55:AB:96:20,-66
BLE,1703374285186054291,D3:F4:55:AB:96:20,-63
BLE,1703374285320390906,DF:DF:EE:00:00:04,-53
BLE,1703374285379860978,D3:F4:55:AB:96:20,-64
BLE,1703374285443628798,DF:A6:DC:DC:2E:81,-85
BLE,1703374285443655965,DF:DF:EE:00:00:01,-85
BLE,1703374285570855526,D3:F4:55:AB:96:20,-62
BLE,1703374285852382835,DF:DF:EE:00:00:04,-54
BLE,1703374285953987527,D3:F4:55:AB:96:20,-64
BLE,1703374286144839660,D3:F4:55:AB:96:20,-64
BLE,1703374286317342394,DF:DF:EE:00:00:04,-55
BLE,1703374286337790606,D3:F4:55:AB:96:20,-64
BLE,1703374286440176582,DF:A6:DC:DC:2E:81,-84
BLE,1703374286440203206,DF:DF:EE:00:00:01,-84
BLE,1703374286532898029,D3:F4:55:AB:96:20,-62
BLE,1703374286724238908,D3:F4:55:AB:96:20,-65
BLE,1703374286854241024,DF:DF:EE:00:00:04,-54
BLE,1703374286917996136,D3:F4:55:AB:96:20,-64
BLE,1703374287110226714,D3:F4:55:AB:96:20,-65
BLE,1703374287438767428,DF:A6:DC:DC:2E:81,-82
BLE,1703374287438802428,DF:DF:EE:00:00:01,-82
BLE,1703374287499156199,D3:F4:55:AB:96:20,-64
BLE,1703374287885180214,D3:F4:55:AB:96:20,-64
BLE,1703374288269349622,D3:F4:55:AB:96:20,-48
BLE,1703374288322716421,DF:DF:EE:00:00:04,-41
BLE,1703374288655215804,D3:F4:55:AB:96:20,-63
BLE,1703374288858723894,DF:DF:EE:00:00:04,-40
BLE,1703374288860157546,DF:DF:EE:00:00:04,-40
BLE,1703374289047391715,D3:F4:55:AB:96:20,-64
BLE,1703374289240632533,D3:F4:55:AB:96:20,-62
BLE,1703374289318058342,DF:DF:EE:00:00:04,-54
BLE,1703374289434166306,D3:F4:55:AB:96:20,-49
BLE,1703374289440782573,DF:A6:DC:DC:2E:81,-82
BLE,1703374289440807031,DF:DF:EE:00:00:01,-82
BLE,1703374289626678422,D3:F4:55:AB:96:20,-65
BLE,1703374289817373932,D3:F4:55:AB:96:20,-64
BLE,1703374290204591809,D3:F4:55:AB:96:20,-64
BLE,1703374290317014185,DF:DF:EE:00:00:04,-54
BLE,1703374290394937322,D3:F4:55:AB:96:20,-66
BLE,1703374290585476167,D3:F4:55:AB:96:20,-64
BLE,1703374290852122166,DF:DF:EE:00:00:04,-53
BLE,1703374290968708209,D3:F4:55:AB:96:20,-63
BLE,1703374291354907763,D3:F4:55:AB:96:20,-63
BLE,1703374291439702332,DF:A6:DC:DC:2E:81,-82
BLE,1703374291439738331,DF:DF:EE:00:00:01,-82
BLE,1703374291550412516,D3:F4:55:AB:96:20,-64
BLE,1703374291745424149,D3:F4:55:AB:96:20,-65
BLE,1703374291935482874,D3:F4:55:AB:96:20,-64
BLE,1703374292320475190,DF:DF:EE:00:00:04,-54
BLE,1703374292326525129,D3:F4:55:AB:96:20,-65
BLE,1703374292438146930,DF:A6:DC:DC:2E:81,-84
BLE,1703374292438174221,DF:DF:EE:00:00:01,-84
BLE,1703374292517991715,D3:F4:55:AB:96:20,-65
BLE,1703374292711737694,D3:F4:55:AB:96:20,-66
BLE,1703374292857695234,DF:DF:EE:00:00:04,-54
BLE,1703374292896747093,D3:F4:55:AB:96:20,-64
BLE,1703374293092481261,D3:F4:55:AB:96:20,-66
BLE,1703374293280673170,D3:F4:55:AB:96:20,-64
BLE,1703374293316634144,DF:DF:EE:00:00:04,-55
BLE,1703374293475531180,D3:F4:55:AB:96:20,-65
BLE,1703374293856480078,D3:F4:55:AB:96:20,-65
BLE,1703374293861268156,DF:DF:EE:00:00:04,-55
BLE,1703374294047347795,D3:F4:55:AB:96:20,-63
BLE,1703374294239241959,D3:F4:55:AB:96:20,-65
BLE,1703374294320367606,DF:DF:EE:00:00:04,-54
BLE,1703374294442902422,DF:A6:DC:DC:2E:81,-85
BLE,1703374294442939130,DF:DF:EE:00:00:01,-85
BLE,1703374294614367832,D3:F4:55:AB:96:20,-64
BLE,1703374294810383801,D3:F4:55:AB:96:20,-62
BLE,1703374294856643490,DF:DF:EE:00:00:04,-38
BLE,1703374294999249618,D3:F4:55:AB:96:20,-63
BLE,1703374295193803653,D3:F4:55:AB:96:20,-63
BLE,1703374295383826005,D3:F4:55:AB:96:20,-62
BLE,1703374295385145039,D3:F4:55:AB:96:20,-65
BLE,1703374295577466170,D3:F4:55:AB:96:20,-63
BLE,1703374295770918211,D3:F4:55:AB:96:20,-66
BLE,1703374295862469179,DF:DF:EE:00:00:04,-40
BLE,1703374295960009111,D3:F4:55:AB:96:20,-49
BLE,1703374296151637288,D3:F4:55:AB:96:20,-65
BLE,1703374296320055433,DF:DF:EE:00:00:04,-53
BLE,1703374296346539737,D3:F4:55:AB:96:20,-62
BLE,1703374296428090304,DF:A6:DC:DC:2E:81,-85
BLE,1703374296428121929,DF:DF:EE:00:00:01,-85
BLE,1703374296535631845,D3:F4:55:AB:96:20,-66
BLE,1703374296727813977,D3:F4:55:AB:96:20,-48
BLE,1703374296855546733,DF:DF:EE:00:00:04,-54
BLE,1703374297115571387,D3:F4:55:AB:96:20,-63
BLE,1703374297315334849,DF:DF:EE:00:00:04,-54
BLE,1703374297429266811,DF:A6:DC:DC:2E:81,-82
BLE,1703374297429293978,DF:DF:EE:00:00:01,-82
BLE,1703374297498059869,D3:F4:55:AB:96:20,-62
BLE,1703374297689443173,D3:F4:55:AB:96:20,-62
BLE,1703374297860351886,DF:DF:EE:00:00:04,-56
BLE,1703374297883771333,D3:F4:55:AB:96:20,-49
BLE,1703374298075013346,D3:F4:55:AB:96:20,-63
BLE,1703374298266316649,D3:F4:55:AB:96:20,-64
BLE,1703374298456864040,D3:F4:55:AB:96:20,-63
BLE,1703374298848500178,D3:F4:55:AB:96:20,-62
BLE,1703374298850034169,D3:F4:55:AB:96:20,-66
BLE,1703374299039432150,D3:F4:55:AB:96:20,-64
BLE,1703374299230885495,D3:F4:55:AB:96:20,-64
BLE,1703374299319403438,DF:DF:EE:00:00:04,-54
BLE,1703374299427570267,D3:F4:55:AB:96:20,-64
BLE,1703374299618427031,D3:F4:55:AB:96:20,-65
BLE,1703374299853467039,DF:DF:EE:00:00:04,-54
BLE,1703374300006732313,D3:F4:55:AB:96:20,-62
BLE,1703374300195996629,D3:F4:55:AB:96:20,-62
BLE,1703374300389186838,D3:F4:55:AB:96:20,-62
BLE,1703374300446280714,DF:A6:DC:DC:2E:81,-83
BLE,1703374300446307922,DF:DF:EE:00:00:01,-83
BLE,1703374300583118751,D3:F4:55:AB:96:20,-60
BLE,1703374300771393447,D3:F4:55:AB:96:20,-62
BLE,1703374300856679826,DF:DF:EE:00:00:04,-40
BLE,1703374300961436466,D3:F4:55:AB:96:20,-62
BLE,1703374301153425891,D3:F4:55:AB:96:20,-62
BLE,1703374301318090974,DF:DF:EE:00:00:04,-50
BLE,1703374301347923259,D3:F4:55:AB:96:20,-60
BLE,1703374301447296347,DF:A6:DC:DC:2E:81,-85
BLE,1703374301447324139,DF:DF:EE:00:00:01,-85
BLE,1703374301727293968,D3:F4:55:AB:96:20,-62
BLE,1703374301851901743,DF:DF:EE:00:00:04,-54
BLE,1703374302114579423,D3:F4:55:AB:96:20,-66
BLE,1703374302309339373,D3:F4:55:AB:96:20,-64
BLE,1703374302319344190,DF:DF:EE:00:00:04,-55
BLE,1703374302500471052,D3:F4:55:AB:96:20,-66
BLE,1703374302688783707,D3:F4:55:AB:96:20,-64
BLE,1703374302856884770,DF:DF:EE:00:00:04,-56
BLE,1703374303071385397,D3:F4:55:AB:96:20,-64
BLE,1703374303313999277,DF:DF:EE:00:00:04,-53
BLE,1703374303456366407,D3:F4:55:AB:96:20,-63
BLE,1703374303460641590,DF:A6:DC:DC:2E:81,-82
BLE,1703374303460666174,DF:DF:EE:00:00:01,-82
BLE,1703374303837948728,D3:F4:55:AB:96:20,-64
BLE,1703374303860251307,DF:DF:EE:00:00:04,-54
BLE,1703374304028571702,D3:F4:55:AB:96:20,-65
BLE,1703374304224756061,D3:F4:55:AB:96:20,-64
BLE,1703374304313610752,DF:DF:EE:00:00:04,-55
BLE,1703374304466264364,DF:A6:DC:DC:2E:81,-84
BLE,1703374304466297655,DF:DF:EE:00:00:01,-84
BLE,1703374304611886266,D3:F4:55:AB:96:20,-66
BLE,1703374304807070839,D3:F4:55:AB:96:20,-64
BLE,1703374305001914163,D3:F4:55:AB:96:20,-64
BLE,1703374305198836518,D3:F4:55:AB:96:20,-65
BLE,1703374305315180841,DF:DF:EE:00:00:04,-54
BLE,1703374305394386046,D3:F4:55:AB:96:20,-64
BLE,1703374305775898410,D3:F4:55:AB:96:20,-64
BLE,1703374305967973750,D3:F4:55:AB:96:20,-64
BLE,1703374306167137591,D3:F4:55:AB:96:20,-65
BLE,1703374306315800935,DF:DF:EE:00:00:04,-54
BLE,1703374306482611506,DF:A6:DC:DC:2E:81,-84
BLE,1703374306482746880,DF:DF:EE:00:00:01,-84
BLE,1703374306550925566,D3:F4:55:AB:96:20,-65
BLE,1703374306741629623,D3:F4:55:AB:96:20,-62
BLE,1703374306935186122,D3:F4:55:AB:96:20,-64
BLE,1703374307130581943,D3:F4:55:AB:96:20,-65
BLE,1703374307483259975,DF:A6:DC:DC:2E:81,-83
BLE,1703374307483294599,DF:DF:EE:00:00:01,-83
BLE,1703374307514474876,D3:F4:55:AB:96:20,-65
BLE,1703374307900940169,D3:F4:55:AB:96:20,-64
BLE,1703374308095714619,D3:F4:55:AB:96:20,-62
BLE,1703374308315171134,DF:DF:EE:00:00:04,-56
BLE,1703374308475038662,D3:F4:55:AB:96:20,-64
BLE,1703374308665563511,D3:F4:55:AB:96:20,-65
BLE,1703374308850977183,DF:DF:EE:00:00:04,-54
BLE,1703374308852598215,D3:F4:55:AB:96:20,-64
BLE,1703374309233971912,D3:F4:55:AB:96:20,-62
BLE,1703374309495551390,DF:A6:DC:DC:2E:81,-83
BLE,1703374309495585515,DF:DF:EE:00:00:01,-83
BLE,1703374309622666942,D3:F4:55:AB:96:20,-64
