BLE,1703550479618797471,D3:F4:55:AB:96:20,-64
BLE,1703550479817245366,DF:DF:EE:00:00:04,-54
BLE,1703550480782004923,D3:F4:55:AB:96:20,-64
BLE,1703550480811622869,DF:DF:EE:00:00:04,-54
BLE,1703550480888637128,DF:A6:DC:DC:2E:81,-83
BLE,1703550480888668920,DF:DF:EE:00:00:01,-83
BLE,1703550481171573519,D3:F4:55:AB:96:20,-64
BLE,1703550481277288314,DF:DF:EE:00:00:04,-55
BLE,1703550481361521519,D3:F4:55:AB:96:20,-64
BLE,1703550481738222294,D3:F4:55:AB:96:20,-64
BLE,1703550481817320746,DF:DF:EE:00:00:04,-55
BLE,1703550481931730726,D3:F4:55:AB:96:20,-64
BLE,1703550482164081994,DF:A6:DC:DC:2E:81,-85
BLE,1703550482164116911,DF:DF:EE:00:00:01,-85
BLE,1703550482314802662,D3:F4:55:AB:96:20,-65
BLE,1703550482501984350,D3:F4:55:AB:96:20,-65
BLE,1703550482697362102,D3:F4:55:AB:96:20,-65
BLE,1703550482814776059,DF:DF:EE:00:00:04,-54
BLE,1703550482891454363,D3:F4:55:AB:96:20,-63
BLE,1703550483084409049,D3:F4:55:AB:96:20,-64
BLE,1703550483279876342,D3:F4:55:AB:96:20,-65
BLE,1703550483471292665,D3:F4:55:AB:96:20,-64
BLE,1703550483665404426,D3:F4:55:AB:96:20,-65
BLE,1703550483812530204,DF:DF:EE:00:00:04,-55
BLE,1703550483853740063,D3:F4:55:AB:96:20,-64
BLE,1703550484047039455,D3:F4:55:AB:96:20,-65
BLE,1703550484428167322,D3:F4:55:AB:96:20,-63
BLE,1703550484616529918,D3:F4:55:AB:96:20,-64
BLE,1703550484813553491,DF:DF:EE:00:00:04,-54
BLE,1703550485191300091,D3:F4:55:AB:96:20,-65
BLE,1703550485276381457,DF:DF:EE:00:00:04,-55
BLE,1703550485387066506,D3:F4:55:AB:96:20,-63
BLE,1703550485776312146,D3:F4:55:AB:96:20,-65
BLE,1703550485817183966,DF:DF:EE:00:00:04,-55
BLE,1703550486347492012,D3:F4:55:AB:96:20,-64
BLE,1703550486546525320,D3:F4:55:AB:96:20,-64
BLE,1703550486736316988,D3:F4:55:AB:96:20,-62
BLE,1703550486813353206,DF:DF:EE:00:00:04,-62
BLE,1703550487118832803,D3:F4:55:AB:96:20,-64
BLE,1703550487271363458,DF:DF:EE:00:00:04,-53
BLE,1703550487700022637,DF:A6:DC:DC:2E:81,-84
BLE,1703550487700055262,DF:DF:EE:00:00:01,-84
BLE,1703550487813216085,DF:DF:EE:00:00:04,-53
BLE,1703550487877759645,D3:F4:55:AB:96:20,-64
BLE,1703550488068843387,D3:F4:55:AB:96:20,-63
BLE,1703550488270170594,DF:DF:EE:00:00:04,-53
BLE,1703550488640978455,D3:F4:55:AB:96:20,-64
BLE,1703550488708397952,DF:A6:DC:DC:2E:81,-85
BLE,1703550488708424202,DF:DF:EE:00:00:01,-85
BLE,1703550488810102152,DF:DF:EE:00:00:04,-55
BLE,1703550488832611359,D3:F4:55:AB:96:20,-64
BLE,1703550489594643678,D3:F4:55:AB:96:20,-63
BLE,1703550489709063033,DF:A6:DC:DC:2E:81,-82
BLE,1703550489709088991,DF:DF:EE:00:00:01,-82
BLE,1703550489984612687,D3:F4:55:AB:96:20,-64
BLE,1703550490369631441,D3:F4:55:AB:96:20,-64
BLE,1703550490555790553,D3:F4:55:AB:96:20,-64
BLE,1703550490753878368,D3:F4:55:AB:96:20,-65
BLE,1703550490818761093,DF:DF:EE:00:00:04,-55
BLE,1703550490944534239,D3:F4:55:AB:96:20,-63
BLE,1703550491138906623,D3:F4:55:AB:96:20,-48
BLE,1703550491275369689,DF:DF:EE:00:00:04,-53
BLE,1703550491332063474,D3:F4:55:AB:96:20,-64
BLE,1703550491521435312,D3:F4:55:AB:96:20,-64
BLE,1703550491709708242,DF:A6:DC:DC:2E:81,-83
BLE,1703550491709738867,DF:DF:EE:00:00:01,-83
BLE,1703550491813796716,DF:DF:EE:00:00:04,-53
BLE,1703550492087583050,D3:F4:55:AB:96:20,-64
BLE,1703550492275206567,DF:DF:EE:00:00:04,-55
BLE,1703550492477275853,D3:F4:55:AB:96:20,-62
BLE,1703550492667047396,D3:F4:55:AB:96:20,-65
BLE,1703550492710014367,DF:A6:DC:DC:2E:81,-86
BLE,1703550492710042659,DF:DF:EE:00:00:01,-86
BLE,1703550492814171632,DF:DF:EE:00:00:04,-53
BLE,1703550492852685762,D3:F4:55:AB:96:20,-62
BLE,1703550493045623323,D3:F4:55:AB:96:20,-64
BLE,1703550493277227930,DF:DF:EE:00:00:04,-53
BLE,1703550493621233657,D3:F4:55:AB:96:20,-64
BLE,1703550493811042617,D3:F4:55:AB:96:20,-64
BLE,1703550493816427327,DF:DF:EE:00:00:04,-54
BLE,1703550493998328970,D3:F4:55:AB:96:20,-64
BLE,1703550494187622684,D3:F4:55:AB:96:20,-63
BLE,1703550494270366109,DF:DF:EE:00:00:04,-53
BLE,1703550494566920065,D3:F4:55:AB:96:20,-64
BLE,1703550494708880923,DF:A6:DC:DC:2E:81,-84
BLE,1703550494708909339,DF:DF:EE:00:00:01,-84
BLE,1703550494809279424,DF:DF:EE:00:00:04,-54
BLE,1703550494952166817,D3:F4:55:AB:96:20,-63
BLE,1703550495333626390,D3:F4:55:AB:96:20,-64
BLE,1703550495522693939,D3:F4:55:AB:96:20,-65
BLE,1703550495702743471,DF:A6:DC:DC:2E:81,-85
BLE,1703550495702769804,DF:DF:EE:00:00:01,-85
BLE,1703550495709419672,D3:F4:55:AB:96:20,-64
BLE,1703550495815067801,DF:DF:EE:00:00:04,-54
BLE,1703550496279715878,DF:DF:EE:00:00:04,-54
BLE,1703550496288122107,D3:F4:55:AB:96:20,-64
BLE,1703550496480300966,D3:F4:55:AB:96:20,-64
BLE,1703550496674225728,D3:F4:55:AB:96:20,-64
BLE,1703550496704023256,DF:A6:DC:DC:2E:81,-82
BLE,1703550496704048881,DF:DF:EE:00:00:01,-82
BLE,1703550496809779634,DF:DF:EE:00:00:04,-53
BLE,1703550497248711695,D3:F4:55:AB:96:20,-64
BLE,1703550497271890356,DF:DF:EE:00:00:04,-53
BLE,1703550497634714150,D3:F4:55:AB:96:20,-65
BLE,1703550497703094807,DF:A6:DC:DC:2E:81,-85
BLE,1703550497703121349,DF:DF:EE:00:00:01,-85
BLE,1703550497811269209,DF:DF:EE:00:00:04,-55
BLE,1703550497823715700,D3:F4:55:AB:96:20,-64
BLE,1703550498017803169,D3:F4:55:AB:96:20,-65
BLE,1703550498203733033,D3:F4:55:AB:96:20,-59
BLE,1703550498395889309,D3:F4:55:AB:96:20,-64
BLE,1703550498701717237,DF:A6:DC:DC:2E:81,-84
BLE,1703550498701771737,DF:DF:EE:00:00:01,-84
BLE,1703550498774406987,D3:F4:55:AB:96:20,-48
BLE,1703550498813995650,DF:DF:EE:00:00:04,-52
BLE,1703550498969033411,D3:F4:55:AB:96:20,-64
BLE,1703550499276524451,DF:DF:EE:00:00:04,-55
BLE,1703550499353834417,D3:F4:55:AB:96:20,-64
BLE,1703550499744775585,D3:F4:55:AB:96:20,-63
BLE,1703550499809978516,DF:DF:EE:00:00:04,-52
BLE,1703550499939079262,D3:F4:55:AB:96:20,-64
BLE,1703550500274793175,DF:DF:EE:00:00:04,-53
BLE,1703550500514151766,D3:F4:55:AB:96:20,-65
BLE,1703550500702217780,DF:A6:DC:DC:2E:81,-85
BLE,1703550500702245822,DF:DF:EE:00:00:01,-85
BLE,1703550500705263091,D3:F4:55:AB:96:20,-64
BLE,1703550500810262516,DF:DF:EE:00:00:04,-54
BLE,1703550500898138570,D3:F4:55:AB:96:20,-65
BLE,1703550501091780084,D3:F4:55:AB:96:20,-64
BLE,1703550501271944658,DF:DF:EE:00:00:04,-55
BLE,1703550501281759251,D3:F4:55:AB:96:20,-64
BLE,1703550501474172108,D3:F4:55:AB:96:20,-63
BLE,1703550501670030065,D3:F4:55:AB:96:20,-64
BLE,1703550501807760288,DF:DF:EE:00:00:04,-53
BLE,1703550501862347381,D3:F4:55:AB:96:20,-64
BLE,1703550501863667746,D3:F4:55:AB:96:20,-65
BLE,1703550502059312704,D3:F4:55:AB:96:20,-63
BLE,1703550502274753848,DF:DF:EE:00:00:04,-55
BLE,1703550502438549251,D3:F4:55:AB:96:20,-63
BLE,1703550502634422249,D3:F4:55:AB:96:20,-65
BLE,1703550503214099011,D3:F4:55:AB:96:20,-64
BLE,1703550503248897126,DF:A6:DC:DC:2E:81,-84
BLE,1703550503248922335,DF:DF:EE:00:00:01,-84
BLE,1703550503272318577,DF:DF:EE:00:00:04,-53
BLE,1703550504177383079,D3:F4:55:AB:96:20,-63
BLE,1703550504271160796,DF:DF:EE:00:00:04,-54
BLE,1703550504558204531,D3:F4:55:AB:96:20,-48
BLE,1703550504811329061,DF:DF:EE:00:00:04,-55
BLE,1703550505276255803,DF:DF:EE:00:00:04,-53
BLE,1703550505324138446,D3:F4:55:AB:96:20,-63
BLE,1703550505518072417,D3:F4:55:AB:96:20,-64
BLE,1703550505524110038,DF:A6:DC:DC:2E:81,-82
BLE,1703550505524135621,DF:DF:EE:00:00:01,-82
BLE,1703550506477417139,D3:F4:55:AB:96:20,-64
BLE,1703550506814004463,DF:DF:EE:00:00:04,-40
BLE,1703550506863088889,D3:F4:55:AB:96:20,-63
BLE,1703550507051041029,D3:F4:55:AB:96:20,-64
BLE,1703550507430104953,D3:F4:55:AB:96:20,-64
BLE,1703550507620529200,D3:F4:55:AB:96:20,-63
BLE,1703550508277459177,DF:DF:EE:00:00:04,-55
BLE,1703550508809905582,DF:DF:EE:00:00:04,-55
BLE,1703550509343952434,D3:F4:55:AB:96:20,-64
BLE,1703550509799334664,DF:A6:DC:DC:2E:81,-83
BLE,1703550509799364913,DF:DF:EE:00:00:01,-83
BLE,1703550509811550323,DF:DF:EE:00:00:04,-55
BLE,1703550510278755006,DF:DF:EE:00:00:04,-55
BLE,1703550510491422379,D3:F4:55:AB:96:20,-64
BLE,1703550511057334909,D3:F4:55:AB:96:20,-49
BLE,1703550511076067561,DF:A6:DC:DC:2E:81,-86
BLE,1703550511076096228,DF:DF:EE:00:00:01,-86
BLE,1703550511250393595,D3:F4:55:AB:96:20,-65
BLE,1703550511438377235,D3:F4:55:AB:96:20,-64
BLE,1703550511629177729,D3:F4:55:AB:96:20,-64
BLE,1703550511811484328,DF:DF:EE:00:00:04,-54
BLE,1703550511816199252,D3:F4:55:AB:96:20,-64
BLE,1703550512073975663,DF:A6:DC:DC:2E:81,-83
BLE,1703550512074008746,DF:DF:EE:00:00:01,-83
BLE,1703550512201928376,D3:F4:55:AB:96:20,-64
BLE,1703550512394172026,D3:F4:55:AB:96:20,-64
BLE,1703550512811655580,DF:DF:EE:00:00:04,-53
BLE,1703550513268985420,DF:DF:EE:00:00:04,-55
BLE,1703550513350539562,DF:A6:DC:DC:2E:81,-86
BLE,1703550513350567395,DF:DF:EE:00:00:01,-86
BLE,1703550513355371859,D3:F4:55:AB:96:20,-64
BLE,1703550513549281122,D3:F4:55:AB:96:20,-64
BLE,1703550513741108442,D3:F4:55:AB:96:20,-63
BLE,1703550513814337396,DF:DF:EE:00:00:04,-55
BLE,1703550513933042428,D3:F4:55:AB:96:20,-64
BLE,1703550514274255800,DF:DF:EE:00:00:04,-52
BLE,1703550514316469277,D3:F4:55:AB:96:20,-64
BLE,1703550514809231353,DF:DF:EE:00:00:04,-53
BLE,1703550514900061259,D3:F4:55:AB:96:20,-63
BLE,1703550515095024348,D3:F4:55:AB:96:20,-64
BLE,1703550515276169664,DF:DF:EE:00:00:04,-55
BLE,1703550515290569598,D3:F4:55:AB:96:20,-64
BLE,1703550515485386145,D3:F4:55:AB:96:20,-64
BLE,1703550515680737147,D3:F4:55:AB:96:20,-65
BLE,1703550516261677691,D3:F4:55:AB:96:20,-62
BLE,1703550516273057731,DF:DF:EE:00:00:04,-53
BLE,1703550516342963418,DF:A6:DC:DC:2E:81,-86
BLE,1703550516342988668,DF:DF:EE:00:00:01,-86
BLE,1703550516641201320,D3:F4:55:AB:96:20,-63
BLE,1703550516832445811,D3:F4:55:AB:96:20,-64
BLE,1703550517217940936,D3:F4:55:AB:96:20,-64
BLE,1703550517269378178,DF:DF:EE:00:00:04,-54
BLE,1703550517415882919,D3:F4:55:AB:96:20,-65
BLE,1703550517601285870,D3:F4:55:AB:96:20,-64
BLE,1703550517621600760,DF:A6:DC:DC:2E:81,-85
BLE,1703550517621626177,DF:DF:EE:00:00:01,-85
BLE,1703550517797924821,D3:F4:55:AB:96:20,-64
BLE,1703550517814317740,DF:DF:EE:00:00:04,-54
BLE,1703550517990571426,D3:F4:55:AB:96:20,-63
BLE,1703550518181665668,D3:F4:55:AB:96:20,-64
BLE,1703550518276799250,DF:DF:EE:00:00:04,-52
BLE,1703550518371663751,D3:F4:55:AB:96:20,-64
BLE,1703550518896581838,DF:A6:DC:DC:2E:81,-84
BLE,1703550518896624463,DF:DF:EE:00:00:01,-84
BLE,1703550519141303930,D3:F4:55:AB:96:20,-63
BLE,1703550519275457263,DF:DF:EE:00:00:04,-54
BLE,1703550519521311263,D3:F4:55:AB:96:20,-64
BLE,1703550519906844389,D3:F4:55:AB:96:20,-63
BLE,1703550520096242852,D3:F4:55:AB:96:20,-64
BLE,1703550520292986135,D3:F4:55:AB:96:20,-65
BLE,1703550520484589790,D3:F4:55:AB:96:20,-65
BLE,1703550520676526692,D3:F4:55:AB:96:20,-64
BLE,1703550520864175543,D3:F4:55:AB:96:20,-64
BLE,1703550521057684725,D3:F4:55:AB:96:20,-65
BLE,1703550521248232138,D3:F4:55:AB:96:20,-63
BLE,1703550521439404754,D3:F4:55:AB:96:20,-65
BLE,1703550521629557003,D3:F4:55:AB:96:20,-62
BLE,1703550521816255236,DF:DF:EE:00:00:04,-53
BLE,1703550521821343782,D3:F4:55:AB:96:20,-65
BLE,1703550522014167219,D3:F4:55:AB:96:20,-64
BLE,1703550522206920407,D3:F4:55:AB:96:20,-65
BLE,1703550522276583596,DF:DF:EE:00:00:04,-54
BLE,1703550522788991109,D3:F4:55:AB:96:20,-64
BLE,1703550522811957813,DF:DF:EE:00:00:04,-54
BLE,1703550522983803615,D3:F4:55:AB:96:20,-63
BLE,1703550523270143063,DF:DF:EE:00:00:04,-54
BLE,1703550523431236112,DF:A6:DC:DC:2E:81,-87
BLE,1703550523431262987,DF:DF:EE:00:00:01,-87
BLE,1703550523555650685,D3:F4:55:AB:96:20,-65
BLE,1703550523743098454,D3:F4:55:AB:96:20,-64
BLE,1703550523809254169,DF:DF:EE:00:00:04,-53
BLE,1703550523940585023,D3:F4:55:AB:96:20,-65
BLE,1703550524274006912,DF:DF:EE:00:00:04,-55
BLE,1703550524328912378,D3:F4:55:AB:96:20,-64
BLE,1703550525436605286,DF:A6:DC:DC:2E:81,-82
BLE,1703550525436649994,DF:DF:EE:00:00:01,-82
BLE,1703550525680034513,D3:F4:55:AB:96:20,-64
BLE,1703550526447120169,D3:F4:55:AB:96:20,-64
BLE,1703550526813046190,DF:DF:EE:00:00:04,-53
BLE,1703550527030679318,D3:F4:55:AB:96:20,-64
BLE,1703550527224286499,D3:F4:55:AB:96:20,-63
BLE,1703550527274468542,DF:DF:EE:00:00:04,-53
BLE,1703550527417721641,D3:F4:55:AB:96:20,-63
BLE,1703550527990702535,D3:F4:55:AB:96:20,-64
BLE,1703550528276426280,DF:DF:EE:00:00:04,-53
BLE,1703550528434412269,DF:A6:DC:DC:2E:81,-82
BLE,1703550528434439352,DF:DF:EE:00:00:01,-82
BLE,1703550528566336702,D3:F4:55:AB:96:20,-64
BLE,1703550529150953343,D3:F4:55:AB:96:20,-63
BLE,1703550529530131599,D3:F4:55:AB:96:20,-64
BLE,1703550529911508714,D3:F4:55:AB:96:20,-64
BLE,1703550530277185196,DF:DF:EE:00:00:04,-55
BLE,1703550530299471030,D3:F4:55:AB:96:20,-64
BLE,1703550530687680219,D3:F4:55:AB:96:20,-64
BLE,1703550530808977732,DF:DF:EE:00:00:04,-53
BLE,1703550530876716351,D3:F4:55:AB:96:20,-64
BLE,1703550531261366692,D3:F4:55:AB:96:20,-64
BLE,1703550531272657024,DF:DF:EE:00:00:04,-55
BLE,1703550531438297748,DF:A6:DC:DC:2E:81,-84
BLE,1703550531438326456,DF:DF:EE:00:00:01,-84
BLE,1703550531655571378,D3:F4:55:AB:96:20,-63
BLE,1703550531809048067,DF:DF:EE:00:00:04,-55
BLE,1703550531852233745,D3:F4:55:AB:96:20,-63
BLE,1703550532042722741,D3:F4:55:AB:96:20,-65
BLE,1703550532228294816,D3:F4:55:AB:96:20,-64
BLE,1703550532275280549,DF:DF:EE:00:00:04,-53
BLE,1703550532276778621,DF:DF:EE:00:00:04,-54
BLE,1703550532420477050,D3:F4:55:AB:96:20,-64
BLE,1703550532431752091,DF:A6:DC:DC:2E:81,-86
BLE,1703550532431776132,DF:DF:EE:00:00:01,-86
BLE,1703550532805928260,D3:F4:55:AB:96:20,-65
BLE,1703550532808879446,DF:DF:EE:00:00:04,-53
BLE,1703550533272632197,DF:DF:EE:00:00:04,-53
BLE,1703550533274057603,DF:DF:EE:00:00:04,-54
BLE,1703550533376973877,D3:F4:55:AB:96:20,-64
BLE,1703550533769613866,D3:F4:55:AB:96:20,-65
BLE,1703550533815908646,DF:DF:EE:00:00:04,-54
BLE,1703550533965769862,D3:F4:55:AB:96:20,-64
BLE,1703550534269877762,DF:DF:EE:00:00:04,-55
BLE,1703550534356107744,D3:F4:55:AB:96:20,-64
BLE,1703550534552319322,D3:F4:55:AB:96:20,-63
BLE,1703550534745758880,D3:F4:55:AB:96:20,-64
BLE,1703550534809675362,DF:DF:EE:00:00:04,-55
BLE,1703550534974999296,DF:A6:DC:DC:2E:81,-84
BLE,1703550534975033754,DF:DF:EE:00:00:01,-84
BLE,1703550535140243814,D3:F4:55:AB:96:20,-63
BLE,1703550535270256678,DF:DF:EE:00:00:04,-55
BLE,1703550535329085656,D3:F4:55:AB:96:20,-64
BLE,1703550535525656607,D3:F4:55:AB:96:20,-63
BLE,1703550535914064670,D3:F4:55:AB:96:20,-65
BLE,1703550535972702108,DF:A6:DC:DC:2E:81,-83
BLE,1703550535972728149,DF:DF:EE:00:00:01,-83
BLE,1703550536111663738,D3:F4:55:AB:96:20,-64
BLE,1703550536306577535,D3:F4:55:AB:96:20,-64
BLE,1703550536687082865,D3:F4:55:AB:96:20,-64
BLE,1703550537070355091,D3:F4:55:AB:96:20,-62
BLE,1703550537457826035,D3:F4:55:AB:96:20,-64
BLE,1703550537809680328,DF:DF:EE:00:00:04,-53
BLE,1703550537842540292,D3:F4:55:AB:96:20,-65
BLE,1703550537974823180,DF:A6:DC:DC:2E:81,-84
BLE,1703550537974854180,DF:DF:EE:00:00:01,-84
BLE,1703550538220437933,D3:F4:55:AB:96:20,-64
BLE,1703550538274746611,DF:DF:EE:00:00:04,-54
BLE,1703550538413593993,D3:F4:55:AB:96:20,-64
BLE,1703550538795817184,D3:F4:55:AB:96:20,-64
BLE,1703550538811021196,DF:DF:EE:00:00:04,-55
BLE,1703550538981668507,DF:A6:DC:DC:2E:81,-82
BLE,1703550538981702632,DF:DF:EE:00:00:01,-82
BLE,1703550538994456328,D3:F4:55:AB:96:20,-63
BLE,1703550539185901901,D3:F4:55:AB:96:20,-64
BLE,1703550539276637308,DF:DF:EE:00:00:04,-55
BLE,1703550539376850852,D3:F4:55:AB:96:20,-49
BLE,1703550539562862674,D3:F4:55:AB:96:20,-65
BLE,1703550539755023491,D3:F4:55:AB:96:20,-48
BLE,1703550539808716633,DF:DF:EE:00:00:04,-53
BLE,1703550539946028151,D3:F4:55:AB:96:20,-63
BLE,1703550540273178920,DF:DF:EE:00:00:04,-54
BLE,1703550540330101162,D3:F4:55:AB:96:20,-64
BLE,1703550540331610776,D3:F4:55:AB:96:20,-64
BLE,1703550540717897021,D3:F4:55:AB:96:20,-63
BLE,1703550541101663993,D3:F4:55:AB:96:20,-64
BLE,1703550541254668060,DF:A6:DC:DC:2E:81,-83
BLE,1703550541254697810,DF:DF:EE:00:00:01,-83
BLE,1703550541277598098,DF:DF:EE:00:00:04,-55
BLE,1703550541487094619,D3:F4:55:AB:96:20,-64
BLE,1703550541872196915,D3:F4:55:AB:96:20,-64
BLE,1703550542065931220,D3:F4:55:AB:96:20,-64
BLE,1703550542260800392,D3:F4:55:AB:96:20,-65
BLE,1703550542268360211,DF:DF:EE:00:00:04,-53
BLE,1703550542455820313,D3:F4:55:AB:96:20,-64
BLE,1703550542810771000,DF:DF:EE:00:00:04,-54
BLE,1703550542840457029,D3:F4:55:AB:96:20,-49
BLE,1703550543034819997,D3:F4:55:AB:96:20,-64
BLE,1703550543230396288,D3:F4:55:AB:96:20,-64
BLE,1703550543269693454,DF:DF:EE:00:00:04,-54
BLE,1703550543422348691,D3:F4:55:AB:96:20,-63
BLE,1703550543611963694,D3:F4:55:AB:96:20,-64
BLE,1703550543808999850,D3:F4:55:AB:96:20,-65
BLE,1703550544001733288,D3:F4:55:AB:96:20,-64
BLE,1703550544190919752,D3:F4:55:AB:96:20,-64
BLE,1703550544257199258,DF:A6:DC:DC:2E:81,-85
BLE,1703550544257232883,DF:DF:EE:00:00:01,-85
BLE,1703550544269109669,DF:DF:EE:00:00:04,-54
BLE,1703550544773602325,D3:F4:55:AB:96:20,-65
BLE,1703550544805582086,DF:DF:EE:00:00:04,-53
BLE,1703550544960089559,D3:F4:55:AB:96:20,-65
BLE,1703550545157154507,D3:F4:55:AB:96:20,-63
BLE,1703550546120447116,D3:F4:55:AB:96:20,-63
BLE,1703550546276613452,DF:DF:EE:00:00:04,-53
BLE,1703550546694955791,D3:F4:55:AB:96:20,-64
BLE,1703550546813872280,DF:DF:EE:00:00:04,-53
BLE,1703550547089665223,D3:F4:55:AB:96:20,-48
BLE,1703550547281030797,D3:F4:55:AB:96:20,-49
BLE,1703550547473615486,D3:F4:55:AB:96:20,-64
BLE,1703550547663528445,D3:F4:55:AB:96:20,-64
BLE,1703550547812477793,DF:DF:EE:00:00:04,-54
BLE,1703550548058582416,D3:F4:55:AB:96:20,-65
BLE,1703550548247435092,D3:F4:55:AB:96:20,-64
BLE,1703550548442195014,D3:F4:55:AB:96:20,-65
BLE,1703550548636194985,D3:F4:55:AB:96:20,-63
BLE,1703550548816323225,DF:DF:EE:00:00:04,-39
BLE,1703550548829741208,D3:F4:55:AB:96:20,-48
BLE,1703550549027283277,D3:F4:55:AB:96:20,-65
BLE,1703550549276465919,DF:DF:EE:00:00:04,-63
BLE,1703550549812712088,DF:DF:EE:00:00:04,-41
BLE,1703550549986162962,D3:F4:55:AB:96:20,-63
BLE,1703550550175224177,D3:F4:55:AB:96:20,-65
BLE,1703550550275229848,DF:DF:EE:00:00:04,-53
BLE,1703550550360955542,D3:F4:55:AB:96:20,-64
BLE,1703550550743394108,D3:F4:55:AB:96:20,-63
BLE,1703550550795155472,DF:A6:DC:DC:2E:81,-83
BLE,1703550550795182221,DF:DF:EE:00:00:01,-83
BLE,1703550551125793882,D3:F4:55:AB:96:20,-64
BLE,1703550551276815172,DF:DF:EE:00:00:04,-55
BLE,1703550551321134592,D3:F4:55:AB:96:20,-65
BLE,1703550551815949111,DF:DF:EE:00:00:04,-54
BLE,1703550552479692746,D3:F4:55:AB:96:20,-62
BLE,1703550552673694924,D3:F4:55:AB:96:20,-63
BLE,1703550552807352011,DF:DF:EE:00:00:04,-54
BLE,1703550553247199940,D3:F4:55:AB:96:20,-63
BLE,1703550553813840215,DF:DF:EE:00:00:04,-56
BLE,1703550555064019728,DF:A6:DC:DC:2E:81,-85
BLE,1703550555064058978,DF:DF:EE:00:00:01,-85
BLE,1703550555179652282,D3:F4:55:AB:96:20,-64
BLE,1703550555270562105,DF:DF:EE:00:00:04,-53
BLE,1703550555813710680,DF:DF:EE:00:00:04,-53
BLE,1703550555959039888,D3:F4:55:AB:96:20,-63
BLE,1703550556911226872,D3:F4:55:AB:96:20,-64
BLE,1703550557297803532,D3:F4:55:AB:96:20,-64
BLE,1703550557684905437,D3:F4:55:AB:96:20,-64
BLE,1703550557807208151,DF:DF:EE:00:00:04,-53
BLE,1703550558064642023,D3:F4:55:AB:96:20,-63
BLE,1703550558268342504,DF:DF:EE:00:00:04,-52
BLE,1703550558335639919,DF:A6:DC:DC:2E:81,-85
BLE,1703550558335666794,DF:DF:EE:00:00:01,-85
BLE,1703550558449735943,D3:F4:55:AB:96:20,-64
BLE,1703550558810543128,DF:DF:EE:00:00:04,-52
BLE,1703550558834439700,D3:F4:55:AB:96:20,-65
BLE,1703550559218044049,D3:F4:55:AB:96:20,-65
BLE,1703550559275056123,DF:DF:EE:00:00:04,-53
BLE,1703550559607150814,D3:F4:55:AB:96:20,-64
BLE,1703550559804908548,D3:F4:55:AB:96:20,-64
BLE,1703550560272275522,DF:DF:EE:00:00:04,-55
BLE,1703550560336222253,DF:A6:DC:DC:2E:81,-82
BLE,1703550560336251920,DF:DF:EE:00:00:01,-82
BLE,1703550560572647032,D3:F4:55:AB:96:20,-64
BLE,1703550560758992101,D3:F4:55:AB:96:20,-64
BLE,1703550560812854867,DF:DF:EE:00:00:04,-54
BLE,1703550560814418313,DF:DF:EE:00:00:04,-54
BLE,1703550560953714858,D3:F4:55:AB:96:20,-65
BLE,1703550561139061351,D3:F4:55:AB:96:20,-64
BLE,1703550561268458886,DF:DF:EE:00:00:04,-54
BLE,1703550561522601033,D3:F4:55:AB:96:20,-64
BLE,1703550562106224557,D3:F4:55:AB:96:20,-64
BLE,1703550562274149097,DF:DF:EE:00:00:04,-55
BLE,1703550562299878030,D3:F4:55:AB:96:20,-64
BLE,1703550562333945984,DF:A6:DC:DC:2E:81,-87
BLE,1703550562333969817,DF:DF:EE:00:00:01,-87
BLE,1703550562679120411,D3:F4:55:AB:96:20,-62
BLE,1703550562804931598,DF:DF:EE:00:00:04,-38
BLE,1703550563257705930,D3:F4:55:AB:96:20,-64
BLE,1703550563810056520,DF:DF:EE:00:00:04,-54
BLE,1703550563837836813,D3:F4:55:AB:96:20,-64
BLE,1703550564224888011,D3:F4:55:AB:96:20,-64
BLE,1703550564268753267,DF:DF:EE:00:00:04,-53
BLE,1703550564414821095,D3:F4:55:AB:96:20,-65
BLE,1703550564603499355,D3:F4:55:AB:96:20,-64
BLE,1703550564797861906,D3:F4:55:AB:96:20,-64
BLE,1703550564985982378,D3:F4:55:AB:96:20,-64
BLE,1703550565269912886,DF:DF:EE:00:00:04,-55
BLE,1703550565371235048,D3:F4:55:AB:96:20,-64
BLE,1703550565565836138,D3:F4:55:AB:96:20,-65
BLE,1703550566133688988,D3:F4:55:AB:96:20,-64
BLE,1703550566269944847,DF:DF:EE:00:00:04,-52
BLE,1703550566322560705,D3:F4:55:AB:96:20,-63
BLE,1703550566518557493,D3:F4:55:AB:96:20,-64
BLE,1703550566807659796,DF:DF:EE:00:00:04,-53
BLE,1703550566884968512,DF:A6:DC:DC:2E:81,-83
BLE,1703550566884995678,DF:DF:EE:00:00:01,-83
BLE,1703550566897675959,D3:F4:55:AB:96:20,-64
BLE,1703550567272604997,DF:DF:EE:00:00:04,-56
BLE,1703550567283685914,D3:F4:55:AB:96:20,-64
BLE,1703550567477259929,D3:F4:55:AB:96:20,-65
BLE,1703550567665088570,D3:F4:55:AB:96:20,-64
BLE,1703550567815785863,DF:DF:EE:00:00:04,-55
BLE,1703550569013868014,D3:F4:55:AB:96:20,-64
BLE,1703550569210987920,D3:F4:55:AB:96:20,-64
BLE,1703550569791973213,D3:F4:55:AB:96:20,-48
BLE,1703550569812126646,DF:DF:EE:00:00:04,-55
BLE,1703550570364097114,D3:F4:55:AB:96:20,-64
BLE,1703550570750028320,D3:F4:55:AB:96:20,-64
