BLE,1702460614790777560,DF:DF:EE:00:00:04,-59
BLE,1702460615095217409,F8:64:A5:4B:C3:FC,-64
BLE,1702460615284912860,F8:64:A5:4B:C3:FC,-63
BLE,1702460615478184331,F8:64:A5:4B:C3:FC,-64
BLE,1702460615744757822,DF:A6:DC:DC:2E:81,-73
BLE,1702460615744789780,DF:DF:EE:00:00:01,-73
BLE,1702460615792934035,DF:DF:EE:00:00:04,-56
BLE,1702460615869341370,F8:64:A5:4B:C3:FC,-61
BLE,1702460616251504630,F8:64:A5:4B:C3:FC,-63
BLE,1702460616331047613,DF:DF:EE:00:00:04,-54
BLE,1702460616440316086,F8:64:A5:4B:C3:FC,-64
BLE,1702460616638715609,F8:64:A5:4B:C3:FC,-63
BLE,1702460616786530560,DF:DF:EE:00:00:04,-57
BLE,1702460616828945598,F8:64:A5:4B:C3:FC,-62
BLE,1702460617219135644,F8:64:A5:4B:C3:FC,-63
BLE,1702460617406018653,F8:64:A5:4B:C3:FC,-63
BLE,1702460617600745115,F8:64:A5:4B:C3:FC,-63
BLE,1702460617789682237,F8:64:A5:4B:C3:FC,-64
BLE,1702460617983395580,F8:64:A5:4B:C3:FC,-62
BLE,1702460618175393934,F8:64:A5:4B:C3:FC,-63
BLE,1702460618329085224,DF:DF:EE:00:00:04,-55
BLE,1702460618370679059,F8:64:A5:4B:C3:FC,-62
BLE,1702460618787921401,DF:DF:EE:00:00:04,-56
BLE,1702460618954697197,F8:64:A5:4B:C3:FC,-61
BLE,1702460619143395154,F8:64:A5:4B:C3:FC,-66
BLE,1702460619322112628,DF:DF:EE:00:00:04,-55
BLE,1702460619340895974,F8:64:A5:4B:C3:FC,-63
BLE,1702460619735938741,F8:64:A5:4B:C3:FC,-62
BLE,1702460619769177459,DF:A6:DC:DC:2E:81,-72
BLE,1702460619769204167,DF:DF:EE:00:00:01,-72
BLE,1702460619786183316,DF:DF:EE:00:00:04,-58
BLE,1702460619928211134,F8:64:A5:4B:C3:FC,-65
BLE,1702460620120918234,F8:64:A5:4B:C3:FC,-62
BLE,1702460620316213234,F8:64:A5:4B:C3:FC,-64
BLE,1702460620507019053,F8:64:A5:4B:C3:FC,-62
BLE,1702460620776631402,DF:A6:DC:DC:2E:81,-88
BLE,1702460620776665360,DF:DF:EE:00:00:01,-88
BLE,1702460621089333243,F8:64:A5:4B:C3:FC,-63
BLE,1702460621278016449,F8:64:A5:4B:C3:FC,-64
BLE,1702460621467714400,F8:64:A5:4B:C3:FC,-64
BLE,1702460621658308637,F8:64:A5:4B:C3:FC,-64
BLE,1702460621775327522,DF:A6:DC:DC:2E:81,-73
BLE,1702460621775355896,DF:DF:EE:00:00:01,-73
BLE,1702460622235950521,F8:64:A5:4B:C3:FC,-63
BLE,1702460622322873002,DF:DF:EE:00:00:04,-58
BLE,1702460622622274631,F8:64:A5:4B:C3:FC,-63
BLE,1702460622782979505,DF:A6:DC:DC:2E:81,-72
BLE,1702460622783006755,DF:DF:EE:00:00:01,-72
BLE,1702460622808157355,F8:64:A5:4B:C3:FC,-64
BLE,1702460623001910406,F8:64:A5:4B:C3:FC,-63
BLE,1702460623330694734,DF:DF:EE:00:00:04,-57
BLE,1702460623574175864,F8:64:A5:4B:C3:FC,-65
BLE,1702460623788894832,DF:DF:EE:00:00:04,-59
BLE,1702460624157162883,F8:64:A5:4B:C3:FC,-54
BLE,1702460624329280772,DF:DF:EE:00:00:04,-59
BLE,1702460624351033767,F8:64:A5:4B:C3:FC,-61
BLE,1702460624789509315,DF:DF:EE:00:00:04,-53
BLE,1702460624790961307,DF:A6:DC:DC:2E:81,-72
BLE,1702460624790985765,DF:DF:EE:00:00:01,-72
BLE,1702460625317865119,F8:64:A5:4B:C3:FC,-61
BLE,1702460625328910095,DF:DF:EE:00:00:04,-55
BLE,1702460625702660946,F8:64:A5:4B:C3:FC,-61
BLE,1702460625784507416,DF:DF:EE:00:00:04,-57
BLE,1702460625799471410,DF:A6:DC:DC:2E:81,-72
BLE,1702460625799496451,DF:DF:EE:00:00:01,-72
BLE,1702460626085469202,F8:64:A5:4B:C3:FC,-63
BLE,1702460626332283687,DF:DF:EE:00:00:04,-58
BLE,1702460626477063947,F8:64:A5:4B:C3:FC,-63
BLE,1702460626791982692,DF:DF:EE:00:00:04,-53
BLE,1702460626804802032,DF:A6:DC:DC:2E:81,-88
BLE,1702460626804835448,DF:DF:EE:00:00:01,-88
BLE,1702460627047566999,F8:64:A5:4B:C3:FC,-64
BLE,1702460627243314747,F8:64:A5:4B:C3:FC,-65
BLE,1702460627330491185,DF:DF:EE:00:00:04,-54
BLE,1702460627636003152,F8:64:A5:4B:C3:FC,-63
BLE,1702460627794707038,DF:DF:EE:00:00:04,-43
BLE,1702460627803424319,DF:A6:DC:DC:2E:81,-59
BLE,1702460627803448527,DF:DF:EE:00:00:01,-59
BLE,1702460628021710599,F8:64:A5:4B:C3:FC,-62
BLE,1702460628214224408,F8:64:A5:4B:C3:FC,-64
BLE,1702460628333569820,DF:DF:EE:00:00:04,-59
BLE,1702460628597967325,F8:64:A5:4B:C3:FC,-64
BLE,1702460628787259111,F8:64:A5:4B:C3:FC,-63
BLE,1702460628792113124,DF:DF:EE:00:00:04,-54
BLE,1702460628811614924,DF:A6:DC:DC:2E:81,-88
BLE,1702460628811639799,DF:DF:EE:00:00:01,-88
BLE,1702460628975584487,F8:64:A5:4B:C3:FC,-63
BLE,1702460629167165968,F8:64:A5:4B:C3:FC,-62
BLE,1702460629327697259,DF:DF:EE:00:00:04,-58
BLE,1702460629356075381,F8:64:A5:4B:C3:FC,-63
BLE,1702460629551225300,F8:64:A5:4B:C3:FC,-62
BLE,1702460629785823815,DF:DF:EE:00:00:04,-54
BLE,1702460629813001236,DF:A6:DC:DC:2E:81,-75
BLE,1702460629813029070,DF:DF:EE:00:00:01,-75
BLE,1702460630129923719,F8:64:A5:4B:C3:FC,-63
BLE,1702460630326091839,F8:64:A5:4B:C3:FC,-64
BLE,1702460630328986697,DF:DF:EE:00:00:04,-57
BLE,1702460630521483881,F8:64:A5:4B:C3:FC,-63
BLE,1702460630713164028,F8:64:A5:4B:C3:FC,-64
BLE,1702460630787510876,DF:DF:EE:00:00:04,-58
BLE,1702460631103245199,F8:64:A5:4B:C3:FC,-63
BLE,1702460631290220416,F8:64:A5:4B:C3:FC,-64
BLE,1702460631482915432,F8:64:A5:4B:C3:FC,-62
BLE,1702460632063868713,F8:64:A5:4B:C3:FC,-62
BLE,1702460632259352046,F8:64:A5:4B:C3:FC,-64
BLE,1702460633024731684,F8:64:A5:4B:C3:FC,-63
BLE,1702460633405532327,F8:64:A5:4B:C3:FC,-65
BLE,1702460633599689418,F8:64:A5:4B:C3:FC,-63
BLE,1702460633985892653,F8:64:A5:4B:C3:FC,-63
BLE,1702460634179370415,F8:64:A5:4B:C3:FC,-64
BLE,1702460634748812223,F8:64:A5:4B:C3:FC,-63
BLE,1702460634823688734,DF:A6:DC:DC:2E:81,-73
BLE,1702460634823714692,DF:DF:EE:00:00:01,-73
BLE,1702460634944889969,F8:64:A5:4B:C3:FC,-64
BLE,1702460635137221570,F8:64:A5:4B:C3:FC,-63
BLE,1702460635710492730,F8:64:A5:4B:C3:FC,-64
BLE,1702460635829827893,DF:A6:DC:DC:2E:81,-76
BLE,1702460635829858643,DF:DF:EE:00:00:01,-76
BLE,1702460635906754684,F8:64:A5:4B:C3:FC,-63
BLE,1702460636098451664,F8:64:A5:4B:C3:FC,-63
BLE,1702460636289029568,F8:64:A5:4B:C3:FC,-65
BLE,1702460636290537309,F8:64:A5:4B:C3:FC,-62
BLE,1702460636678945114,F8:64:A5:4B:C3:FC,-64
BLE,1702460636834551352,DF:A6:DC:DC:2E:81,-76
BLE,1702460636834580018,DF:DF:EE:00:00:01,-76
BLE,1702460636868723565,F8:64:A5:4B:C3:FC,-49
BLE,1702460637063468402,F8:64:A5:4B:C3:FC,-62
BLE,1702460637253051936,F8:64:A5:4B:C3:FC,-63
BLE,1702460637448705101,F8:64:A5:4B:C3:FC,-63
BLE,1702460637641879656,F8:64:A5:4B:C3:FC,-64
BLE,1702460637843177704,DF:A6:DC:DC:2E:81,-76
BLE,1702460637843204121,DF:DF:EE:00:00:01,-76
BLE,1702460638033594151,F8:64:A5:4B:C3:FC,-62
BLE,1702460638223196060,F8:64:A5:4B:C3:FC,-63
BLE,1702460638414477585,F8:64:A5:4B:C3:FC,-63
BLE,1702460638992681632,F8:64:A5:4B:C3:FC,-64
BLE,1702460639181612879,F8:64:A5:4B:C3:FC,-61
BLE,1702460639374706101,F8:64:A5:4B:C3:FC,-64
BLE,1702460639854798901,DF:A6:DC:DC:2E:81,-88
BLE,1702460639854828818,DF:DF:EE:00:00:01,-88
BLE,1702460639953522228,F8:64:A5:4B:C3:FC,-65
BLE,1702460640144428047,F8:64:A5:4B:C3:FC,-64
BLE,1702460640337534977,F8:64:A5:4B:C3:FC,-63
BLE,1702460640732190162,F8:64:A5:4B:C3:FC,-62
BLE,1702460640853735853,DF:A6:DC:DC:2E:81,-73
BLE,1702460640853765603,DF:DF:EE:00:00:01,-73
BLE,1702460640928760113,F8:64:A5:4B:C3:FC,-64
BLE,1702460641121184548,F8:64:A5:4B:C3:FC,-65
BLE,1702460641312711613,F8:64:A5:4B:C3:FC,-64
BLE,1702460641508665234,F8:64:A5:4B:C3:FC,-63
BLE,1702460641701503291,F8:64:A5:4B:C3:FC,-62
BLE,1702460641893670310,F8:64:A5:4B:C3:FC,-63
BLE,1702460642082420517,F8:64:A5:4B:C3:FC,-63
BLE,1702460642269570982,F8:64:A5:4B:C3:FC,-65
BLE,1702460642469035041,F8:64:A5:4B:C3:FC,-63
BLE,1702460642661421476,F8:64:A5:4B:C3:FC,-64
BLE,1702460643236861498,F8:64:A5:4B:C3:FC,-64
BLE,1702460643427384569,F8:64:A5:4B:C3:FC,-48
BLE,1702460643619375048,F8:64:A5:4B:C3:FC,-65
BLE,1702460643808676501,F8:64:A5:4B:C3:FC,-64
BLE,1702460644199907706,F8:64:A5:4B:C3:FC,-61
BLE,1702460644774978606,F8:64:A5:4B:C3:FC,-64
BLE,1702460644871270072,DF:A6:DC:DC:2E:81,-88
BLE,1702460644871299489,DF:DF:EE:00:00:01,-88
BLE,1702460645353280903,F8:64:A5:4B:C3:FC,-63
BLE,1702460645733792714,F8:64:A5:4B:C3:FC,-64
BLE,1702460645932477444,F8:64:A5:4B:C3:FC,-62
BLE,1702460646123688052,F8:64:A5:4B:C3:FC,-64
BLE,1702460646890762014,F8:64:A5:4B:C3:FC,-64
BLE,1702460647086246972,F8:64:A5:4B:C3:FC,-63
BLE,1702460647283478252,F8:64:A5:4B:C3:FC,-63
BLE,1702460647648897945,DF:DF:EE:00:00:04,-55
BLE,1702460647864869447,F8:64:A5:4B:C3:FC,-62
BLE,1702460647882672091,DF:A6:DC:DC:2E:81,-76
BLE,1702460647882701549,DF:DF:EE:00:00:01,-76
BLE,1702460648057058383,F8:64:A5:4B:C3:FC,-63
BLE,1702460648190640252,DF:DF:EE:00:00:04,-54
BLE,1702460648247546412,F8:64:A5:4B:C3:FC,-63
BLE,1702460648439494683,F8:64:A5:4B:C3:FC,-65
BLE,1702460648653411739,DF:DF:EE:00:00:04,-57
BLE,1702460648832938500,F8:64:A5:4B:C3:FC,-62
BLE,1702460649022375703,F8:64:A5:4B:C3:FC,-64
BLE,1702460649217682953,F8:64:A5:4B:C3:FC,-62
BLE,1702460649409557141,F8:64:A5:4B:C3:FC,-64
BLE,1702460649653809224,DF:DF:EE:00:00:04,-55
BLE,1702460649802552919,F8:64:A5:4B:C3:FC,-63
BLE,1702460649886429752,DF:A6:DC:DC:2E:81,-77
BLE,1702460649886455626,DF:DF:EE:00:00:01,-77
BLE,1702460649988872223,F8:64:A5:4B:C3:FC,-65
BLE,1702460650198323723,DF:DF:EE:00:00:04,-57
BLE,1702460650568358263,F8:64:A5:4B:C3:FC,-63
BLE,1702460650755168398,F8:64:A5:4B:C3:FC,-63
BLE,1702460651135795166,F8:64:A5:4B:C3:FC,-64
BLE,1702460651190498923,DF:DF:EE:00:00:04,-57
BLE,1702460651325325910,F8:64:A5:4B:C3:FC,-64
BLE,1702460651651182339,DF:DF:EE:00:00:04,-53
BLE,1702460651898836069,F8:64:A5:4B:C3:FC,-63
BLE,1702460652089811845,F8:64:A5:4B:C3:FC,-64
BLE,1702460652470918778,F8:64:A5:4B:C3:FC,-63
BLE,1702460652660813477,DF:DF:EE:00:00:04,-57
BLE,1702460652667093481,F8:64:A5:4B:C3:FC,-64
BLE,1702460652859093960,F8:64:A5:4B:C3:FC,-62
BLE,1702460652908686455,DF:A6:DC:DC:2E:81,-87
BLE,1702460652908713914,DF:DF:EE:00:00:01,-87
BLE,1702460653188836491,DF:DF:EE:00:00:04,-56
BLE,1702460653241757425,F8:64:A5:4B:C3:FC,-62
BLE,1702460653428845099,F8:64:A5:4B:C3:FC,-65
BLE,1702460653811258108,F8:64:A5:4B:C3:FC,-65
BLE,1702460654005830279,F8:64:A5:4B:C3:FC,-62
BLE,1702460654577487741,F8:64:A5:4B:C3:FC,-63
BLE,1702460654659717916,DF:DF:EE:00:00:04,-57
BLE,1702460654766225489,F8:64:A5:4B:C3:FC,-64
BLE,1702460654923384259,DF:A6:DC:DC:2E:81,-61
BLE,1702460654923413259,DF:DF:EE:00:00:01,-61
BLE,1702460654962625149,F8:64:A5:4B:C3:FC,-63
BLE,1702460655546437163,F8:64:A5:4B:C3:FC,-64
BLE,1702460655656214550,DF:DF:EE:00:00:04,-52
BLE,1702460655930968076,F8:64:A5:4B:C3:FC,-63
BLE,1702460656126465533,F8:64:A5:4B:C3:FC,-63
BLE,1702460656504998190,F8:64:A5:4B:C3:FC,-63
BLE,1702460656659062812,DF:DF:EE:00:00:04,-56
BLE,1702460656696664420,F8:64:A5:4B:C3:FC,-63
BLE,1702460657076664026,F8:64:A5:4B:C3:FC,-64
BLE,1702460657472797703,F8:64:A5:4B:C3:FC,-63
BLE,1702460657651234012,DF:DF:EE:00:00:04,-53
BLE,1702460657658344136,F8:64:A5:4B:C3:FC,-50
BLE,1702460657849791785,F8:64:A5:4B:C3:FC,-63
BLE,1702460657933395994,DF:A6:DC:DC:2E:81,-72
BLE,1702460657933423327,DF:DF:EE:00:00:01,-72
BLE,1702460658041318433,F8:64:A5:4B:C3:FC,-63
BLE,1702460658195134140,DF:DF:EE:00:00:04,-58
BLE,1702460658428756786,F8:64:A5:4B:C3:FC,-63
BLE,1702460658620249935,F8:64:A5:4B:C3:FC,-62
BLE,1702460658657662628,DF:DF:EE:00:00:04,-57
BLE,1702460658806894028,F8:64:A5:4B:C3:FC,-63
BLE,1702460658942188637,DF:A6:DC:DC:2E:81,-73
BLE,1702460658942216262,DF:DF:EE:00:00:01,-73
BLE,1702460658996519271,F8:64:A5:4B:C3:FC,-64
BLE,1702460659189771242,DF:DF:EE:00:00:04,-70
BLE,1702460659383447752,F8:64:A5:4B:C3:FC,-62
BLE,1702460659658753609,DF:DF:EE:00:00:04,-59
BLE,1702460659761577911,F8:64:A5:4B:C3:FC,-64
BLE,1702460659956404290,F8:64:A5:4B:C3:FC,-63
BLE,1702460660340844994,F8:64:A5:4B:C3:FC,-64
BLE,1702460660658841345,DF:DF:EE:00:00:04,-57
BLE,1702460660917621967,F8:64:A5:4B:C3:FC,-62
BLE,1702460661105123472,F8:64:A5:4B:C3:FC,-63
BLE,1702460661193739318,DF:DF:EE:00:00:04,-53
BLE,1702460661296357580,F8:64:A5:4B:C3:FC,-63
BLE,1702460661491389291,F8:64:A5:4B:C3:FC,-64
BLE,1702460661656414180,DF:DF:EE:00:00:04,-57
BLE,1702460661687336912,F8:64:A5:4B:C3:FC,-63
BLE,1702460661876682365,F8:64:A5:4B:C3:FC,-63
BLE,1702460662072658195,F8:64:A5:4B:C3:FC,-49
BLE,1702460662467163464,F8:64:A5:4B:C3:FC,-63
BLE,1702460662650916659,DF:DF:EE:00:00:04,-57
BLE,1702460662657883159,F8:64:A5:4B:C3:FC,-64
BLE,1702460662850276427,F8:64:A5:4B:C3:FC,-63
BLE,1702460663431348332,F8:64:A5:4B:C3:FC,-64
BLE,1702460663628869694,F8:64:A5:4B:C3:FC,-62
BLE,1702460663660314090,DF:DF:EE:00:00:04,-57
BLE,1702460663820900714,F8:64:A5:4B:C3:FC,-63
BLE,1702460663958508226,DF:A6:DC:DC:2E:81,-72
BLE,1702460663958539184,DF:DF:EE:00:00:01,-72
BLE,1702460664009212715,F8:64:A5:4B:C3:FC,-65
BLE,1702460664202297479,F8:64:A5:4B:C3:FC,-61
BLE,1702460664389106613,F8:64:A5:4B:C3:FC,-64
BLE,1702460664579687725,F8:64:A5:4B:C3:FC,-64
BLE,1702460664965598421,F8:64:A5:4B:C3:FC,-63
BLE,1702460664969078525,DF:A6:DC:DC:2E:81,-88
BLE,1702460664969112025,DF:DF:EE:00:00:01,-88
BLE,1702460665155737077,F8:64:A5:4B:C3:FC,-63
BLE,1702460665193654934,DF:DF:EE:00:00:04,-57
BLE,1702460665652248613,DF:DF:EE:00:00:04,-54
BLE,1702460665733104172,F8:64:A5:4B:C3:FC,-62
BLE,1702460665921995752,F8:64:A5:4B:C3:FC,-63
BLE,1702460665968688432,DF:A6:DC:DC:2E:81,-75
BLE,1702460665968718556,DF:DF:EE:00:00:01,-75
BLE,1702460666115518221,F8:64:A5:4B:C3:FC,-60
BLE,1702460666198386518,DF:DF:EE:00:00:04,-58
BLE,1702460666306412082,F8:64:A5:4B:C3:FC,-64
BLE,1702460666653670550,DF:DF:EE:00:00:04,-58
BLE,1702460666691998446,F8:64:A5:4B:C3:FC,-64
BLE,1702460666972199231,DF:A6:DC:DC:2E:81,-88
BLE,1702460666972229148,DF:DF:EE:00:00:01,-88
BLE,1702460667079742631,F8:64:A5:4B:C3:FC,-62
BLE,1702460667193771616,DF:DF:EE:00:00:04,-58
BLE,1702460667455200847,F8:64:A5:4B:C3:FC,-64
BLE,1702460667649044106,F8:64:A5:4B:C3:FC,-65
BLE,1702460667651636507,DF:DF:EE:00:00:04,-54
BLE,1702460667848551332,F8:64:A5:4B:C3:FC,-63
BLE,1702460667971961637,DF:A6:DC:DC:2E:81,-75
BLE,1702460667971987845,DF:DF:EE:00:00:01,-75
BLE,1702460668188651634,DF:DF:EE:00:00:04,-55
BLE,1702460668620423098,F8:64:A5:4B:C3:FC,-63
BLE,1702460668650641001,DF:DF:EE:00:00:04,-56
BLE,1702460668811558457,F8:64:A5:4B:C3:FC,-63
BLE,1702460668980927195,DF:A6:DC:DC:2E:81,-72
BLE,1702460668980954945,DF:DF:EE:00:00:01,-72
BLE,1702460669392318655,F8:64:A5:4B:C3:FC,-64
BLE,1702460669586176915,F8:64:A5:4B:C3:FC,-64
BLE,1702460669656036456,DF:DF:EE:00:00:04,-54
BLE,1702460670162312349,F8:64:A5:4B:C3:FC,-47
BLE,1702460670192663043,DF:DF:EE:00:00:04,-39
BLE,1702460670656334191,DF:DF:EE:00:00:04,-54
BLE,1702460670734938430,F8:64:A5:4B:C3:FC,-64
BLE,1702460670991741605,DF:A6:DC:DC:2E:81,-77
BLE,1702460670991771730,DF:DF:EE:00:00:01,-77
BLE,1702460671196767089,DF:DF:EE:00:00:04,-57
BLE,1702460671657758878,DF:DF:EE:00:00:04,-55
BLE,1702460671692724378,F8:64:A5:4B:C3:FC,-63
BLE,1702460671883546280,F8:64:A5:4B:C3:FC,-63
BLE,1702460671996793646,DF:A6:DC:DC:2E:81,-74
BLE,1702460671996824187,DF:DF:EE:00:00:01,-74
BLE,1702460672076386254,F8:64:A5:4B:C3:FC,-62
BLE,1702460672265809206,F8:64:A5:4B:C3:FC,-64
BLE,1702460672647756717,F8:64:A5:4B:C3:FC,-63
BLE,1702460673232487392,F8:64:A5:4B:C3:FC,-64
BLE,1702460673624317553,F8:64:A5:4B:C3:FC,-64
BLE,1702460673653681211,DF:DF:EE:00:00:04,-59
BLE,1702460674009914500,DF:A6:DC:DC:2E:81,-88
BLE,1702460674009947000,DF:DF:EE:00:00:01,-88
BLE,1702460674013654936,F8:64:A5:4B:C3:FC,-63
BLE,1702460674204133549,F8:64:A5:4B:C3:FC,-64
BLE,1702460674590215952,F8:64:A5:4B:C3:FC,-64
BLE,1702460674784377751,F8:64:A5:4B:C3:FC,-64
BLE,1702460674980150832,F8:64:A5:4B:C3:FC,-61
BLE,1702460675016769363,DF:A6:DC:DC:2E:81,-75
BLE,1702460675016795071,DF:DF:EE:00:00:01,-75
BLE,1702460675192045150,DF:DF:EE:00:00:04,-53
BLE,1702460675366215568,F8:64:A5:4B:C3:FC,-63
BLE,1702460675555401522,F8:64:A5:4B:C3:FC,-64
BLE,1702460675654893636,DF:DF:EE:00:00:04,-57
BLE,1702460676022991563,DF:A6:DC:DC:2E:81,-72
BLE,1702460676023028938,DF:DF:EE:00:00:01,-72
BLE,1702460676134065483,F8:64:A5:4B:C3:FC,-64
BLE,1702460676331472680,F8:64:A5:4B:C3:FC,-61
BLE,1702460676519800805,F8:64:A5:4B:C3:FC,-64
BLE,1702460676521205505,F8:64:A5:4B:C3:FC,-64
BLE,1702460676657351025,DF:DF:EE:00:00:04,-57
BLE,1702460676711673701,F8:64:A5:4B:C3:FC,-62
BLE,1702460676907697864,F8:64:A5:4B:C3:FC,-64
BLE,1702460677026275573,DF:A6:DC:DC:2E:81,-86
BLE,1702460677026305531,DF:DF:EE:00:00:01,-86
BLE,1702460677099062513,F8:64:A5:4B:C3:FC,-64
BLE,1702460677491742877,F8:64:A5:4B:C3:FC,-64
BLE,1702460677685321929,F8:64:A5:4B:C3:FC,-65
BLE,1702460677875332128,F8:64:A5:4B:C3:FC,-64
BLE,1702460678066957234,F8:64:A5:4B:C3:FC,-49
BLE,1702460678257472804,F8:64:A5:4B:C3:FC,-64
BLE,1702460678647493100,F8:64:A5:4B:C3:FC,-58
BLE,1702460678838934332,F8:64:A5:4B:C3:FC,-64
BLE,1702460679034321666,DF:A6:DC:DC:2E:81,-74
BLE,1702460679034350124,DF:DF:EE:00:00:01,-74
BLE,1702460679189897612,DF:DF:EE:00:00:04,-59
BLE,1702460679408774096,F8:64:A5:4B:C3:FC,-62
BLE,1702460679657058322,DF:DF:EE:00:00:04,-58
BLE,1702460679789554448,F8:64:A5:4B:C3:FC,-62
BLE,1702460680040801448,DF:A6:DC:DC:2E:81,-88
BLE,1702460680040831572,DF:DF:EE:00:00:01,-88
BLE,1702460680198072342,DF:DF:EE:00:00:04,-58
BLE,1702460680364384890,F8:64:A5:4B:C3:FC,-64
BLE,1702460680947996489,F8:64:A5:4B:C3:FC,-63
BLE,1702460681039164236,DF:A6:DC:DC:2E:81,-73
BLE,1702460681039195736,DF:DF:EE:00:00:01,-73
BLE,1702460681142513453,F8:64:A5:4B:C3:FC,-62
BLE,1702460681194997847,DF:DF:EE:00:00:04,-54
BLE,1702460681527593153,F8:64:A5:4B:C3:FC,-62
BLE,1702460681649131261,DF:DF:EE:00:00:04,-54
BLE,1702460681713091796,F8:64:A5:4B:C3:FC,-65
BLE,1702460682193669593,DF:DF:EE:00:00:04,-58
BLE,1702460682285024422,F8:64:A5:4B:C3:FC,-64
BLE,1702460682477920270,F8:64:A5:4B:C3:FC,-64
BLE,1702460682869278975,F8:64:A5:4B:C3:FC,-64
BLE,1702460683194443700,DF:DF:EE:00:00:04,-58
BLE,1702460683448107477,F8:64:A5:4B:C3:FC,-64
BLE,1702460683648057325,DF:DF:EE:00:00:04,-55
BLE,1702460684033063651,F8:64:A5:4B:C3:FC,-63
BLE,1702460684420836252,F8:64:A5:4B:C3:FC,-64
BLE,1702460684804504045,F8:64:A5:4B:C3:FC,-64
BLE,1702460685184241444,F8:64:A5:4B:C3:FC,-62
BLE,1702460685188503877,DF:DF:EE:00:00:04,-57
BLE,1702460685573825243,F8:64:A5:4B:C3:FC,-62
BLE,1702460686054423790,DF:A6:DC:DC:2E:81,-74
BLE,1702460686054458415,DF:DF:EE:00:00:01,-74
BLE,1702460686143841173,F8:64:A5:4B:C3:FC,-64
BLE,1702460686343428939,F8:64:A5:4B:C3:FC,-64
BLE,1702460686538757648,F8:64:A5:4B:C3:FC,-64
BLE,1702460686653862586,DF:DF:EE:00:00:04,-59
BLE,1702460687117280860,F8:64:A5:4B:C3:FC,-63
BLE,1702460687191291960,DF:DF:EE:00:00:04,-56
BLE,1702460687308975715,F8:64:A5:4B:C3:FC,-62
BLE,1702460687494674648,F8:64:A5:4B:C3:FC,-64
BLE,1702460687689371611,F8:64:A5:4B:C3:FC,-61
BLE,1702460687881178840,F8:64:A5:4B:C3:FC,-65
BLE,1702460688071918785,F8:64:A5:4B:C3:FC,-63
BLE,1702460688262589771,F8:64:A5:4B:C3:FC,-64
BLE,1702460688644426408,F8:64:A5:4B:C3:FC,-63
BLE,1702460688647334016,DF:DF:EE:00:00:04,-52
BLE,1702460688840711528,F8:64:A5:4B:C3:FC,-61
BLE,1702460689036689149,F8:64:A5:4B:C3:FC,-64
BLE,1702460689081292716,DF:A6:DC:DC:2E:81,-78
BLE,1702460689081338424,DF:DF:EE:00:00:01,-78
BLE,1702460689230620199,F8:64:A5:4B:C3:FC,-65
BLE,1702460689620724162,F8:64:A5:4B:C3:FC,-64
BLE,1702460689811863604,F8:64:A5:4B:C3:FC,-64
BLE,1702460690002112051,F8:64:A5:4B:C3:FC,-64
BLE,1702460690090222858,DF:A6:DC:DC:2E:81,-76
BLE,1702460690090252275,DF:DF:EE:00:00:01,-76
BLE,1702460690391436268,F8:64:A5:4B:C3:FC,-63
BLE,1702460690585527901,F8:64:A5:4B:C3:FC,-64
BLE,1702460690649492602,DF:DF:EE:00:00:04,-55
BLE,1702460690974390412,F8:64:A5:4B:C3:FC,-46
BLE,1702460691360466732,F8:64:A5:4B:C3:FC,-61
BLE,1702460691553217831,F8:64:A5:4B:C3:FC,-63
BLE,1702460692101423224,DF:A6:DC:DC:2E:81,-88
BLE,1702460692101459724,DF:DF:EE:00:00:01,-88
BLE,1702460692136388474,F8:64:A5:4B:C3:FC,-64
BLE,1702460692900195247,F8:64:A5:4B:C3:FC,-63
BLE,1702460693097070363,F8:64:A5:4B:C3:FC,-64
BLE,1702460693105200689,DF:A6:DC:DC:2E:81,-75
BLE,1702460693105229647,DF:DF:EE:00:00:01,-75
BLE,1702460693481572692,F8:64:A5:4B:C3:FC,-63
BLE,1702460693651365261,DF:DF:EE:00:00:04,-59
BLE,1702460693677021108,F8:64:A5:4B:C3:FC,-62
BLE,1702460693863192538,F8:64:A5:4B:C3:FC,-63
BLE,1702460694061409188,F8:64:A5:4B:C3:FC,-63
BLE,1702460694194197895,DF:DF:EE:00:00:04,-57
BLE,1702460694450675614,F8:64:A5:4B:C3:FC,-63
BLE,1702460694845671130,F8:64:A5:4B:C3:FC,-61
BLE,1702460695194009592,DF:DF:EE:00:00:04,-54
BLE,1702460695423618721,F8:64:A5:4B:C3:FC,-64
BLE,1702460695804543863,F8:64:A5:4B:C3:FC,-64
BLE,1702460696380254800,F8:64:A5:4B:C3:FC,-61
BLE,1702460696570241707,F8:64:A5:4B:C3:FC,-64
BLE,1702460696655860946,DF:DF:EE:00:00:04,-54
BLE,1702460696766409494,F8:64:A5:4B:C3:FC,-64
BLE,1702460696959174010,F8:64:A5:4B:C3:FC,-62
BLE,1702460697124891771,DF:A6:DC:DC:2E:81,-73
BLE,1702460697124925187,DF:DF:EE:00:00:01,-73
BLE,1702460697545211469,F8:64:A5:4B:C3:FC,-63
BLE,1702460697658994873,DF:DF:EE:00:00:04,-57
BLE,1702460697733293638,F8:64:A5:4B:C3:FC,-65
BLE,1702460698493048476,F8:64:A5:4B:C3:FC,-61
BLE,1702460698655661297,DF:DF:EE:00:00:04,-52
