BLE,1703384827985863451,D3:F4:55:AB:96:20,-65
BLE,1703384828417948993,DF:DF:EE:00:00:04,-54
BLE,1703384828555082902,D3:F4:55:AB:96:20,-63
BLE,1703384828884499054,DF:DF:EE:00:00:04,-56
BLE,1703384829424527827,DF:DF:EE:00:00:04,-56
BLE,1703384829877560687,DF:DF:EE:00:00:04,-55
BLE,1703384829889579647,D3:F4:55:AB:96:20,-62
BLE,1703384830420867438,DF:DF:EE:00:00:04,-54
BLE,1703384830473854455,D3:F4:55:AB:96:20,-63
BLE,1703384830665373621,D3:F4:55:AB:96:20,-66
BLE,1703384830852151694,D3:F4:55:AB:96:20,-63
BLE,1703384830878139477,DF:DF:EE:00:00:04,-44
BLE,1703384831235086152,D3:F4:55:AB:96:20,-63
BLE,1703384831236605350,D3:F4:55:AB:96:20,-63
BLE,1703384831415034897,DF:DF:EE:00:00:04,-53
BLE,1703384831416621636,DF:DF:EE:00:00:04,-55
BLE,1703384831591355207,DF:A6:DC:DC:2E:81,-87
BLE,1703384831591396665,DF:DF:EE:00:00:01,-87
BLE,1703384831621311546,D3:F4:55:AB:96:20,-63
BLE,1703384831879690636,DF:DF:EE:00:00:04,-56
BLE,1703384832002058269,D3:F4:55:AB:96:20,-63
BLE,1703384832194144890,D3:F4:55:AB:96:20,-66
BLE,1703384832382394536,D3:F4:55:AB:96:20,-64
BLE,1703384832574143117,D3:F4:55:AB:96:20,-66
BLE,1703384832770477959,D3:F4:55:AB:96:20,-64
BLE,1703384832879268434,DF:DF:EE:00:00:04,-54
BLE,1703384833156948144,D3:F4:55:AB:96:20,-66
BLE,1703384833728409579,D3:F4:55:AB:96:20,-49
BLE,1703384833875404588,DF:DF:EE:00:00:04,-54
BLE,1703384833925816539,D3:F4:55:AB:96:20,-66
BLE,1703384834300961258,D3:F4:55:AB:96:20,-63
BLE,1703384834420375744,DF:DF:EE:00:00:04,-55
BLE,1703384834496333815,D3:F4:55:AB:96:20,-63
BLE,1703384834605935200,DF:A6:DC:DC:2E:81,-84
BLE,1703384834605977200,DF:DF:EE:00:00:01,-84
BLE,1703384834876277584,D3:F4:55:AB:96:20,-62
BLE,1703384835071052395,D3:F4:55:AB:96:20,-66
BLE,1703384835257010807,D3:F4:55:AB:96:20,-63
BLE,1703384835418415468,DF:DF:EE:00:00:04,-54
BLE,1703384835452291615,D3:F4:55:AB:96:20,-66
BLE,1703384835614036190,DF:A6:DC:DC:2E:81,-85
BLE,1703384835614072648,DF:DF:EE:00:00:01,-85
BLE,1703384835837154060,D3:F4:55:AB:96:20,-66
BLE,1703384836031153209,D3:F4:55:AB:96:20,-48
BLE,1703384836420769497,D3:F4:55:AB:96:20,-50
BLE,1703384836423322521,DF:DF:EE:00:00:04,-52
BLE,1703384836615600974,D3:F4:55:AB:96:20,-62
BLE,1703384836621983514,DF:A6:DC:DC:2E:81,-85
BLE,1703384836621997222,DF:DF:EE:00:00:01,-85
BLE,1703384837002106158,D3:F4:55:AB:96:20,-64
BLE,1703384837191671545,D3:F4:55:AB:96:20,-63
BLE,1703384837418976970,DF:DF:EE:00:00:04,-53
BLE,1703384838144558866,D3:F4:55:AB:96:20,-63
BLE,1703384838336364114,D3:F4:55:AB:96:20,-65
BLE,1703384838419477886,DF:DF:EE:00:00:04,-54
BLE,1703384838531475172,D3:F4:55:AB:96:20,-63
BLE,1703384838629583219,DF:A6:DC:DC:2E:81,-85
BLE,1703384838629640510,DF:DF:EE:00:00:01,-85
BLE,1703384838726886187,D3:F4:55:AB:96:20,-63
BLE,1703384838876783134,DF:DF:EE:00:00:04,-55
BLE,1703384838921810830,D3:F4:55:AB:96:20,-66
BLE,1703384839115513898,D3:F4:55:AB:96:20,-63
BLE,1703384839421651541,DF:DF:EE:00:00:04,-54
BLE,1703384839631766373,DF:A6:DC:DC:2E:81,-80
BLE,1703384839631807748,DF:DF:EE:00:00:01,-80
BLE,1703384839685539927,D3:F4:55:AB:96:20,-66
BLE,1703384839870942468,D3:F4:55:AB:96:20,-63
BLE,1703384839877103593,DF:DF:EE:00:00:04,-54
BLE,1703384840066268858,D3:F4:55:AB:96:20,-75
BLE,1703384840253423512,D3:F4:55:AB:96:20,-63
BLE,1703384840420802424,DF:DF:EE:00:00:04,-54
BLE,1703384840444372682,D3:F4:55:AB:96:20,-48
BLE,1703384840637211173,DF:A6:DC:DC:2E:81,-87
BLE,1703384840637266131,DF:DF:EE:00:00:01,-87
BLE,1703384840827166016,D3:F4:55:AB:96:20,-48
BLE,1703384840878143589,DF:DF:EE:00:00:04,-56
BLE,1703384841018038228,D3:F4:55:AB:96:20,-63
BLE,1703384841213404660,D3:F4:55:AB:96:20,-65
BLE,1703384841592112480,D3:F4:55:AB:96:20,-62
BLE,1703384841644245086,DF:A6:DC:DC:2E:81,-85
BLE,1703384841644282211,DF:DF:EE:00:00:01,-85
BLE,1703384841784725513,D3:F4:55:AB:96:20,-63
BLE,1703384841882179481,DF:DF:EE:00:00:04,-55
BLE,1703384842169295294,D3:F4:55:AB:96:20,-63
BLE,1703384842364309436,D3:F4:55:AB:96:20,-65
BLE,1703384842417305370,DF:DF:EE:00:00:04,-53
BLE,1703384842554429195,D3:F4:55:AB:96:20,-63
BLE,1703384842644538254,DF:A6:DC:DC:2E:81,-83
BLE,1703384842644581545,DF:DF:EE:00:00:01,-83
BLE,1703384842746024527,D3:F4:55:AB:96:20,-66
BLE,1703384842881173990,DF:DF:EE:00:00:04,-41
BLE,1703384842934770962,D3:F4:55:AB:96:20,-49
BLE,1703384843125532675,D3:F4:55:AB:96:20,-66
BLE,1703384843322016391,D3:F4:55:AB:96:20,-63
BLE,1703384843418765988,DF:DF:EE:00:00:04,-55
BLE,1703384843515170171,D3:F4:55:AB:96:20,-63
BLE,1703384843645865539,DF:A6:DC:DC:2E:81,-84
BLE,1703384843645906539,DF:DF:EE:00:00:01,-84
BLE,1703384843712309924,D3:F4:55:AB:96:20,-49
BLE,1703384843883342479,DF:DF:EE:00:00:04,-55
BLE,1703384843906069784,D3:F4:55:AB:96:20,-62
BLE,1703384844100315181,D3:F4:55:AB:96:20,-63
BLE,1703384844298704134,D3:F4:55:AB:96:20,-66
BLE,1703384844484640130,D3:F4:55:AB:96:20,-49
BLE,1703384844643725890,DF:A6:DC:DC:2E:81,-85
BLE,1703384844643810514,DF:DF:EE:00:00:01,-85
BLE,1703384844679888854,D3:F4:55:AB:96:20,-66
BLE,1703384844872460263,D3:F4:55:AB:96:20,-63
BLE,1703384844877793186,DF:DF:EE:00:00:04,-54
BLE,1703384845258787240,D3:F4:55:AB:96:20,-62
BLE,1703384845421168561,DF:DF:EE:00:00:04,-56
BLE,1703384845875308497,DF:DF:EE:00:00:04,-57
BLE,1703384846035123877,D3:F4:55:AB:96:20,-63
BLE,1703384846419828031,D3:F4:55:AB:96:20,-63
BLE,1703384846659599122,DF:A6:DC:DC:2E:81,-84
BLE,1703384846659654580,DF:DF:EE:00:00:01,-84
BLE,1703384846882374744,DF:DF:EE:00:00:04,-55
BLE,1703384846995032567,D3:F4:55:AB:96:20,-66
BLE,1703384847379638055,D3:F4:55:AB:96:20,-66
BLE,1703384847417206760,DF:DF:EE:00:00:04,-55
BLE,1703384847570253269,D3:F4:55:AB:96:20,-63
BLE,1703384847571769384,D3:F4:55:AB:96:20,-63
BLE,1703384847663484140,DF:A6:DC:DC:2E:81,-84
BLE,1703384847663519473,DF:DF:EE:00:00:01,-84
BLE,1703384847762341431,D3:F4:55:AB:96:20,-66
BLE,1703384847877427155,DF:DF:EE:00:00:04,-40
BLE,1703384847956349164,D3:F4:55:AB:96:20,-62
BLE,1703384848349317262,D3:F4:55:AB:96:20,-50
BLE,1703384848421186986,DF:DF:EE:00:00:04,-53
BLE,1703384848543194913,D3:F4:55:AB:96:20,-64
BLE,1703384848665680878,DF:A6:DC:DC:2E:81,-73
BLE,1703384848665736253,DF:DF:EE:00:00:01,-73
BLE,1703384848878175736,DF:DF:EE:00:00:04,-54
BLE,1703384848931969206,D3:F4:55:AB:96:20,-65
BLE,1703384849412607505,DF:DF:EE:00:00:04,-54
BLE,1703384849511835960,D3:F4:55:AB:96:20,-63
BLE,1703384849666001587,DF:A6:DC:DC:2E:81,-84
BLE,1703384849666041378,DF:DF:EE:00:00:01,-84
BLE,1703384850083154689,D3:F4:55:AB:96:20,-65
BLE,1703384850271918999,D3:F4:55:AB:96:20,-65
BLE,1703384850663245650,D3:F4:55:AB:96:20,-66
BLE,1703384850858855038,D3:F4:55:AB:96:20,-62
BLE,1703384850874905388,DF:DF:EE:00:00:04,-53
BLE,1703384851237189069,D3:F4:55:AB:96:20,-62
BLE,1703384851428167114,D3:F4:55:AB:96:20,-66
BLE,1703384851623920835,D3:F4:55:AB:96:20,-64
BLE,1703384851672625464,DF:A6:DC:DC:2E:81,-84
BLE,1703384851672658589,DF:DF:EE:00:00:01,-84
BLE,1703384851812831602,D3:F4:55:AB:96:20,-66
BLE,1703384851882621048,DF:DF:EE:00:00:04,-56
BLE,1703384852006436004,D3:F4:55:AB:96:20,-63
BLE,1703384852398045278,D3:F4:55:AB:96:20,-65
BLE,1703384852414819998,DF:DF:EE:00:00:04,-54
BLE,1703384852673714585,DF:A6:DC:DC:2E:81,-85
BLE,1703384852673755710,DF:DF:EE:00:00:01,-85
BLE,1703384852782546809,D3:F4:55:AB:96:20,-64
BLE,1703384852878750868,DF:DF:EE:00:00:04,-54
BLE,1703384852977677784,D3:F4:55:AB:96:20,-62
BLE,1703384853365018462,D3:F4:55:AB:96:20,-66
BLE,1703384853416401615,DF:DF:EE:00:00:04,-55
BLE,1703384853558956445,D3:F4:55:AB:96:20,-62
BLE,1703384853677151731,DF:A6:DC:DC:2E:81,-85
BLE,1703384853677175106,DF:DF:EE:00:00:01,-85
BLE,1703384853884193501,DF:DF:EE:00:00:04,-56
BLE,1703384854131652248,D3:F4:55:AB:96:20,-65
BLE,1703384854327438052,D3:F4:55:AB:96:20,-49
BLE,1703384854417059405,DF:DF:EE:00:00:04,-55
BLE,1703384854683712523,DF:A6:DC:DC:2E:81,-69
BLE,1703384854683756481,DF:DF:EE:00:00:01,-69
BLE,1703384854706994949,D3:F4:55:AB:96:20,-64
BLE,1703384854878934831,DF:DF:EE:00:00:04,-53
BLE,1703384855088855164,D3:F4:55:AB:96:20,-62
BLE,1703384855277943264,D3:F4:55:AB:96:20,-50
BLE,1703384855418742689,DF:DF:EE:00:00:04,-53
BLE,1703384855472307285,D3:F4:55:AB:96:20,-64
BLE,1703384855850838690,D3:F4:55:AB:96:20,-63
BLE,1703384856042089691,D3:F4:55:AB:96:20,-65
BLE,1703384856232419699,D3:F4:55:AB:96:20,-62
BLE,1703384856417602741,DF:DF:EE:00:00:04,-54
BLE,1703384856426192849,D3:F4:55:AB:96:20,-66
BLE,1703384856817400418,D3:F4:55:AB:96:20,-64
BLE,1703384857013196014,D3:F4:55:AB:96:20,-66
BLE,1703384857204097476,D3:F4:55:AB:96:20,-62
BLE,1703384857420180643,DF:DF:EE:00:00:04,-54
BLE,1703384857582561256,D3:F4:55:AB:96:20,-63
BLE,1703384857697867353,DF:A6:DC:DC:2E:81,-70
BLE,1703384857697902852,DF:DF:EE:00:00:01,-70
BLE,1703384858159242615,D3:F4:55:AB:96:20,-65
BLE,1703384858345405942,D3:F4:55:AB:96:20,-63
BLE,1703384858413968312,DF:DF:EE:00:00:04,-54
BLE,1703384858539819005,D3:F4:55:AB:96:20,-65
BLE,1703384858733614614,D3:F4:55:AB:96:20,-63
BLE,1703384858876086278,DF:DF:EE:00:00:04,-55
BLE,1703384858928956629,D3:F4:55:AB:96:20,-49
BLE,1703384859122124784,D3:F4:55:AB:96:20,-66
BLE,1703384859313950282,D3:F4:55:AB:96:20,-63
BLE,1703384859704011358,D3:F4:55:AB:96:20,-63
BLE,1703384859894938028,D3:F4:55:AB:96:20,-63
BLE,1703384860093932102,D3:F4:55:AB:96:20,-66
BLE,1703384860281966584,D3:F4:55:AB:96:20,-63
BLE,1703384860415181060,DF:DF:EE:00:00:04,-53
BLE,1703384860662952305,D3:F4:55:AB:96:20,-63
BLE,1703384860704996479,DF:A6:DC:DC:2E:81,-85
BLE,1703384860705034104,DF:DF:EE:00:00:01,-85
BLE,1703384860860145933,D3:F4:55:AB:96:20,-49
BLE,1703384861418703747,DF:DF:EE:00:00:04,-57
BLE,1703384861441080763,D3:F4:55:AB:96:20,-65
BLE,1703384861631356437,D3:F4:55:AB:96:20,-63
BLE,1703384861824555717,D3:F4:55:AB:96:20,-65
BLE,1703384861878579561,DF:DF:EE:00:00:04,-53
BLE,1703384862010103632,D3:F4:55:AB:96:20,-63
BLE,1703384862205800978,D3:F4:55:AB:96:20,-60
BLE,1703384862418935998,DF:DF:EE:00:00:04,-53
BLE,1703384862980021129,D3:F4:55:AB:96:20,-63
BLE,1703384863173652281,D3:F4:55:AB:96:20,-66
BLE,1703384863415940355,DF:DF:EE:00:00:04,-55
BLE,1703384863557428734,D3:F4:55:AB:96:20,-66
BLE,1703384863745054843,D3:F4:55:AB:96:20,-63
BLE,1703384863881508505,DF:DF:EE:00:00:04,-53
BLE,1703384863941992680,D3:F4:55:AB:96:20,-66
BLE,1703384863984167813,DF:A6:DC:DC:2E:81,-84
BLE,1703384863984202062,DF:DF:EE:00:00:01,-84
BLE,1703384864328292741,D3:F4:55:AB:96:20,-62
BLE,1703384864526222655,D3:F4:55:AB:96:20,-66
BLE,1703384864877336536,DF:DF:EE:00:00:04,-54
BLE,1703384864909956441,D3:F4:55:AB:96:20,-66
BLE,1703384864980167967,DF:A6:DC:DC:2E:81,-73
BLE,1703384864980205842,DF:DF:EE:00:00:01,-73
BLE,1703384865287367228,D3:F4:55:AB:96:20,-66
BLE,1703384865412975297,DF:DF:EE:00:00:04,-54
BLE,1703384865982370914,DF:A6:DC:DC:2E:81,-69
BLE,1703384865982432372,DF:DF:EE:00:00:01,-69
BLE,1703384866047197101,D3:F4:55:AB:96:20,-62
BLE,1703384866243353028,D3:F4:55:AB:96:20,-62
BLE,1703384866437945423,D3:F4:55:AB:96:20,-66
BLE,1703384866624356249,D3:F4:55:AB:96:20,-63
BLE,1703384866873652150,DF:DF:EE:00:00:04,-53
BLE,1703384867006340171,D3:F4:55:AB:96:20,-64
BLE,1703384867196161182,D3:F4:55:AB:96:20,-62
BLE,1703384867392148568,D3:F4:55:AB:96:20,-63
BLE,1703384867583131196,D3:F4:55:AB:96:20,-66
BLE,1703384867773858118,D3:F4:55:AB:96:20,-63
BLE,1703384867882053763,DF:DF:EE:00:00:04,-53
BLE,1703384868152660187,D3:F4:55:AB:96:20,-59
BLE,1703384868343818064,D3:F4:55:AB:96:20,-62
BLE,1703384868881489394,DF:DF:EE:00:00:04,-53
BLE,1703384868912688309,D3:F4:55:AB:96:20,-66
BLE,1703384868984773531,DF:A6:DC:DC:2E:81,-76
BLE,1703384868984793739,DF:DF:EE:00:00:01,-76
BLE,1703384869102550486,D3:F4:55:AB:96:20,-64
BLE,1703384869294449566,D3:F4:55:AB:96:20,-66
BLE,1703384869421126462,DF:DF:EE:00:00:04,-56
BLE,1703384869680645544,D3:F4:55:AB:96:20,-66
BLE,1703384869867283868,D3:F4:55:AB:96:20,-63
BLE,1703384869982292009,DF:A6:DC:DC:2E:81,-82
BLE,1703384869982315217,DF:DF:EE:00:00:01,-82
BLE,1703384870057371419,D3:F4:55:AB:96:20,-66
BLE,1703384870244424448,D3:F4:55:AB:96:20,-63
BLE,1703384870437766644,D3:F4:55:AB:96:20,-62
BLE,1703384870632408622,D3:F4:55:AB:96:20,-62
BLE,1703384870826607145,D3:F4:55:AB:96:20,-66
BLE,1703384870880064285,DF:DF:EE:00:00:04,-53
BLE,1703384870983829918,DF:A6:DC:DC:2E:81,-84
BLE,1703384870983883834,DF:DF:EE:00:00:01,-84
BLE,1703384871019336845,D3:F4:55:AB:96:20,-63
BLE,1703384871212237752,D3:F4:55:AB:96:20,-64
BLE,1703384871411012452,D3:F4:55:AB:96:20,-65
BLE,1703384871602557118,D3:F4:55:AB:96:20,-62
BLE,1703384871883454473,DF:DF:EE:00:00:04,-57
BLE,1703384871986390278,DF:A6:DC:DC:2E:81,-84
BLE,1703384871986427986,DF:DF:EE:00:00:01,-84
BLE,1703384872368847073,D3:F4:55:AB:96:20,-62
BLE,1703384872557762673,D3:F4:55:AB:96:20,-49
BLE,1703384872747896765,D3:F4:55:AB:96:20,-63
BLE,1703384872878137845,DF:DF:EE:00:00:04,-53
BLE,1703384873140359909,D3:F4:55:AB:96:20,-66
BLE,1703384873721497696,D3:F4:55:AB:96:20,-63
BLE,1703384873872245846,DF:DF:EE:00:00:04,-53
BLE,1703384873915192056,D3:F4:55:AB:96:20,-63
BLE,1703384873983827135,DF:A6:DC:DC:2E:81,-85
BLE,1703384873983863301,DF:DF:EE:00:00:01,-85
BLE,1703384874109025081,D3:F4:55:AB:96:20,-66
BLE,1703384874416600131,DF:DF:EE:00:00:04,-39
BLE,1703384874689017751,D3:F4:55:AB:96:20,-62
BLE,1703384874878121142,DF:DF:EE:00:00:04,-54
BLE,1703384875064268303,D3:F4:55:AB:96:20,-49
BLE,1703384875257541207,D3:F4:55:AB:96:20,-66
BLE,1703384875641063994,D3:F4:55:AB:96:20,-66
BLE,1703384875827576944,D3:F4:55:AB:96:20,-63
BLE,1703384875873768924,DF:DF:EE:00:00:04,-54
BLE,1703384875987518657,DF:A6:DC:DC:2E:81,-87
BLE,1703384875987554240,DF:DF:EE:00:00:01,-87
BLE,1703384876217544438,D3:F4:55:AB:96:20,-63
BLE,1703384876407383824,D3:F4:55:AB:96:20,-65
BLE,1703384876413539324,DF:DF:EE:00:00:04,-49
BLE,1703384876594882267,D3:F4:55:AB:96:20,-49
BLE,1703384876789162081,D3:F4:55:AB:96:20,-66
BLE,1703384877175279643,D3:F4:55:AB:96:20,-64
BLE,1703384877370750866,D3:F4:55:AB:96:20,-66
BLE,1703384877561659661,D3:F4:55:AB:96:20,-63
BLE,1703384877754818816,D3:F4:55:AB:96:20,-50
BLE,1703384877874831089,DF:DF:EE:00:00:04,-54
BLE,1703384878712919560,D3:F4:55:AB:96:20,-48
BLE,1703384879102972220,D3:F4:55:AB:96:20,-66
BLE,1703384879876424168,D3:F4:55:AB:96:20,-64
BLE,1703384880073202423,D3:F4:55:AB:96:20,-66
BLE,1703384880258863671,D3:F4:55:AB:96:20,-64
BLE,1703384880417864723,DF:DF:EE:00:00:04,-54
BLE,1703384880452535155,D3:F4:55:AB:96:20,-66
BLE,1703384880642752914,D3:F4:55:AB:96:20,-63
BLE,1703384880988959203,DF:A6:DC:DC:2E:81,-83
BLE,1703384880989015119,DF:DF:EE:00:00:01,-83
BLE,1703384881024270298,D3:F4:55:AB:96:20,-49
BLE,1703384881213916935,D3:F4:55:AB:96:20,-63
BLE,1703384881415532075,DF:DF:EE:00:00:04,-55
BLE,1703384881603646139,D3:F4:55:AB:96:20,-65
BLE,1703384881788701307,D3:F4:55:AB:96:20,-63
BLE,1703384881873890440,DF:DF:EE:00:00:04,-56
BLE,1703384881983587992,DF:A6:DC:DC:2E:81,-85
BLE,1703384881983626783,DF:DF:EE:00:00:01,-85
BLE,1703384882561596467,D3:F4:55:AB:96:20,-63
BLE,1703384882872645785,DF:DF:EE:00:00:04,-53
BLE,1703384883327683923,D3:F4:55:AB:96:20,-63
BLE,1703384883415465956,DF:DF:EE:00:00:04,-54
BLE,1703384883709265890,D3:F4:55:AB:96:20,-62
BLE,1703384883876980217,DF:DF:EE:00:00:04,-56
BLE,1703384883905351567,D3:F4:55:AB:96:20,-63
BLE,1703384883985780733,DF:A6:DC:DC:2E:81,-84
BLE,1703384883985827316,DF:DF:EE:00:00:01,-84
BLE,1703384884102859443,D3:F4:55:AB:96:20,-66
BLE,1703384884292933160,D3:F4:55:AB:96:20,-63
BLE,1703384884417646777,DF:DF:EE:00:00:04,-56
BLE,1703384884675602328,D3:F4:55:AB:96:20,-62
BLE,1703384884870178057,D3:F4:55:AB:96:20,-63
BLE,1703384884872499833,DF:DF:EE:00:00:04,-53
BLE,1703384885060080984,D3:F4:55:AB:96:20,-62
BLE,1703384885250551282,D3:F4:55:AB:96:20,-66
BLE,1703384885414726466,DF:DF:EE:00:00:04,-38
BLE,1703384885437920060,D3:F4:55:AB:96:20,-62
BLE,1703384885630933966,D3:F4:55:AB:96:20,-65
BLE,1703384885820455979,D3:F4:55:AB:96:20,-62
BLE,1703384885877177054,DF:DF:EE:00:00:04,-41
BLE,1703384885984637413,DF:A6:DC:DC:2E:81,-83
BLE,1703384885984672079,DF:DF:EE:00:00:01,-83
BLE,1703384886417767949,DF:DF:EE:00:00:04,-56
BLE,1703384886782112032,D3:F4:55:AB:96:20,-64
BLE,1703384886977559505,D3:F4:55:AB:96:20,-66
BLE,1703384886985109037,DF:A6:DC:DC:2E:81,-84
BLE,1703384886985137662,DF:DF:EE:00:00:01,-84
BLE,1703384887167218100,D3:F4:55:AB:96:20,-65
BLE,1703384887364953641,D3:F4:55:AB:96:20,-66
BLE,1703384887415845589,DF:DF:EE:00:00:04,-54
BLE,1703384887750310624,D3:F4:55:AB:96:20,-49
BLE,1703384888137832301,D3:F4:55:AB:96:20,-63
BLE,1703384888527294090,D3:F4:55:AB:96:20,-62
BLE,1703384888721440072,D3:F4:55:AB:96:20,-63
BLE,1703384888880679289,DF:DF:EE:00:00:04,-53
BLE,1703384888982778517,DF:A6:DC:DC:2E:81,-85
BLE,1703384888982819225,DF:DF:EE:00:00:01,-85
BLE,1703384889303132980,D3:F4:55:AB:96:20,-58
BLE,1703384889413735817,DF:DF:EE:00:00:04,-57
BLE,1703384889501894181,D3:F4:55:AB:96:20,-64
BLE,1703384889694765213,D3:F4:55:AB:96:20,-62
BLE,1703384889882672195,DF:DF:EE:00:00:04,-55
BLE,1703384890421342811,DF:DF:EE:00:00:04,-56
BLE,1703384890461680747,D3:F4:55:AB:96:20,-64
BLE,1703384890844159749,D3:F4:55:AB:96:20,-63
BLE,1703384891418895330,DF:DF:EE:00:00:04,-53
BLE,1703384891609948541,D3:F4:55:AB:96:20,-48
BLE,1703384891801623706,D3:F4:55:AB:96:20,-49
BLE,1703384891975480366,DF:A6:DC:DC:2E:81,-84
BLE,1703384891975540699,DF:DF:EE:00:00:01,-84
BLE,1703384892000128241,D3:F4:55:AB:96:20,-66
BLE,1703384892189876836,D3:F4:55:AB:96:20,-62
BLE,1703384892570412602,D3:F4:55:AB:96:20,-62
BLE,1703384892880108096,DF:DF:EE:00:00:04,-53
BLE,1703384892966251098,D3:F4:55:AB:96:20,-66
BLE,1703384892981572953,DF:A6:DC:DC:2E:81,-83
BLE,1703384892981583119,DF:DF:EE:00:00:01,-83
BLE,1703384893162206192,D3:F4:55:AB:96:20,-63
BLE,1703384893356359632,D3:F4:55:AB:96:20,-62
BLE,1703384893413841078,DF:DF:EE:00:00:04,-56
BLE,1703384893548894167,D3:F4:55:AB:96:20,-66
BLE,1703384893875664712,DF:DF:EE:00:00:04,-53
BLE,1703384893877245743,DF:DF:EE:00:00:04,-55
BLE,1703384893937965083,D3:F4:55:AB:96:20,-63
BLE,1703384894135744374,D3:F4:55:AB:96:20,-66
BLE,1703384894331479720,D3:F4:55:AB:96:20,-62
BLE,1703384894414221245,DF:DF:EE:00:00:04,-38
BLE,1703384894525758909,D3:F4:55:AB:96:20,-63
BLE,1703384894720105306,D3:F4:55:AB:96:20,-65
BLE,1703384894879196566,DF:DF:EE:00:00:04,-56
BLE,1703384894907289376,D3:F4:55:AB:96:20,-63
BLE,1703384895104710294,D3:F4:55:AB:96:20,-49
BLE,1703384895292690068,D3:F4:55:AB:96:20,-62
BLE,1703384895411422433,DF:DF:EE:00:00:04,-55
BLE,1703384895488213582,D3:F4:55:AB:96:20,-65
BLE,1703384895680742616,D3:F4:55:AB:96:20,-63
BLE,1703384895873948437,DF:DF:EE:00:00:04,-54
BLE,1703384896065501145,D3:F4:55:AB:96:20,-62
BLE,1703384896261220741,D3:F4:55:AB:96:20,-59
BLE,1703384896413563255,DF:DF:EE:00:00:04,-53
BLE,1703384896653969383,D3:F4:55:AB:96:20,-66
BLE,1703384896875614554,DF:DF:EE:00:00:04,-54
BLE,1703384897039069743,D3:F4:55:AB:96:20,-66
BLE,1703384897256383443,DF:A6:DC:DC:2E:81,-83
BLE,1703384897256435859,DF:DF:EE:00:00:01,-83
BLE,1703384897420710543,DF:DF:EE:00:00:04,-56
BLE,1703384897617357674,D3:F4:55:AB:96:20,-64
BLE,1703384897997486818,D3:F4:55:AB:96:20,-63
BLE,1703384898768702364,D3:F4:55:AB:96:20,-66
BLE,1703384898956058725,D3:F4:55:AB:96:20,-63
BLE,1703384899144881201,D3:F4:55:AB:96:20,-62
BLE,1703384899334176549,D3:F4:55:AB:96:20,-65
BLE,1703384899417495737,DF:DF:EE:00:00:04,-54
BLE,1703384899526213253,D3:F4:55:AB:96:20,-63
BLE,1703384899722474137,D3:F4:55:AB:96:20,-63
BLE,1703384899879503119,DF:DF:EE:00:00:04,-53
BLE,1703384899918996020,D3:F4:55:AB:96:20,-64
BLE,1703384900108741823,D3:F4:55:AB:96:20,-63
BLE,1703384900500663553,D3:F4:55:AB:96:20,-61
BLE,1703384900692200053,D3:F4:55:AB:96:20,-49
BLE,1703384900876955348,DF:DF:EE:00:00:04,-54
BLE,1703384901253984887,DF:A6:DC:DC:2E:81,-85
BLE,1703384901254018845,DF:DF:EE:00:00:01,-85
BLE,1703384901267885918,D3:F4:55:AB:96:20,-50
BLE,1703384901463011768,D3:F4:55:AB:96:20,-62
BLE,1703384901659740524,D3:F4:55:AB:96:20,-63
BLE,1703384901854254129,D3:F4:55:AB:96:20,-66
BLE,1703384901879901372,DF:DF:EE:00:00:04,-54
BLE,1703384902040581538,D3:F4:55:AB:96:20,-63
BLE,1703384902260701636,DF:A6:DC:DC:2E:81,-84
BLE,1703384902260741636,DF:DF:EE:00:00:01,-84
BLE,1703384902415607466,DF:DF:EE:00:00:04,-56
BLE,1703384902436501658,D3:F4:55:AB:96:20,-66
BLE,1703384902627406704,D3:F4:55:AB:96:20,-63
BLE,1703384902871159017,DF:DF:EE:00:00:04,-53
BLE,1703384903020376177,D3:F4:55:AB:96:20,-66
BLE,1703384903210626935,D3:F4:55:AB:96:20,-63
BLE,1703384903255494466,DF:A6:DC:DC:2E:81,-86
BLE,1703384903255506549,DF:DF:EE:00:00:01,-86
BLE,1703384903407918354,D3:F4:55:AB:96:20,-49
BLE,1703384903414941932,DF:DF:EE:00:00:04,-52
BLE,1703384903595406506,D3:F4:55:AB:96:20,-48
BLE,1703384903789245823,D3:F4:55:AB:96:20,-66
BLE,1703384903873032299,DF:DF:EE:00:00:04,-53
BLE,1703384903981633608,D3:F4:55:AB:96:20,-62
BLE,1703384904365434644,D3:F4:55:AB:96:20,-62
BLE,1703384904420426189,DF:DF:EE:00:00:04,-56
BLE,1703384904874194461,DF:DF:EE:00:00:04,-49
BLE,1703384905253222029,DF:A6:DC:DC:2E:81,-86
BLE,1703384905253277320,DF:DF:EE:00:00:01,-86
BLE,1703384905333965400,D3:F4:55:AB:96:20,-62
BLE,1703384905418138707,DF:DF:EE:00:00:04,-53
BLE,1703384906105252405,D3:F4:55:AB:96:20,-66
BLE,1703384906295266289,D3:F4:55:AB:96:20,-63
BLE,1703384906412869287,DF:DF:EE:00:00:04,-55
BLE,1703384906871528984,D3:F4:55:AB:96:20,-66
BLE,1703384907058179517,D3:F4:55:AB:96:20,-63
BLE,1703384907630850111,D3:F4:55:AB:96:20,-48
BLE,1703384907876425663,DF:DF:EE:00:00:04,-55
BLE,1703384908219307557,D3:F4:55:AB:96:20,-66
BLE,1703384908253207287,DF:A6:DC:DC:2E:81,-88
