BLE,1702841667220832870,F8:64:A5:4B:C3:FC,-59
BLE,1702841667416206765,F8:64:A5:4B:C3:FC,-58
BLE,1702841667979588889,DF:A6:DC:DC:2E:81,-81
BLE,1702841667979643638,DF:DF:EE:00:00:01,-81
BLE,1702841668566724739,F8:64:A5:4B:C3:FC,-58
BLE,1702841668756730473,F8:64:A5:4B:C3:FC,-61
BLE,1702841668981228048,DF:A6:DC:DC:2E:81,-72
BLE,1702841668981288589,DF:DF:EE:00:00:01,-72
BLE,1702841669141749101,F8:64:A5:4B:C3:FC,-62
BLE,1702841669335526915,F8:64:A5:4B:C3:FC,-59
BLE,1702841669531652226,F8:64:A5:4B:C3:FC,-60
BLE,1702841669724745414,F8:64:A5:4B:C3:FC,-61
BLE,1702841669985725579,DF:A6:DC:DC:2E:81,-60
BLE,1702841669985754371,DF:DF:EE:00:00:01,-60
BLE,1702841670064966211,DF:DF:EE:00:00:04,-52
BLE,1702841670120993949,F8:64:A5:4B:C3:FC,-60
BLE,1702841670524799851,DF:DF:EE:00:00:04,-57
BLE,1702841670704659178,F8:64:A5:4B:C3:FC,-43
BLE,1702841671094339761,F8:64:A5:4B:C3:FC,-61
BLE,1702841671291397237,F8:64:A5:4B:C3:FC,-59
BLE,1702841671677991448,F8:64:A5:4B:C3:FC,-59
BLE,1702841671875246133,F8:64:A5:4B:C3:FC,-59
BLE,1702841672258391263,F8:64:A5:4B:C3:FC,-58
BLE,1702841672834645375,F8:64:A5:4B:C3:FC,-59
BLE,1702841672994286054,DF:A6:DC:DC:2E:81,-82
BLE,1702841672994327471,DF:DF:EE:00:00:01,-82
BLE,1702841673213129176,F8:64:A5:4B:C3:FC,-61
BLE,1702841673788649913,F8:64:A5:4B:C3:FC,-58
BLE,1702841673974872484,F8:64:A5:4B:C3:FC,-61
BLE,1702841674000559334,DF:A6:DC:DC:2E:81,-59
BLE,1702841674000592667,DF:DF:EE:00:00:01,-59
BLE,1702841674068432768,DF:DF:EE:00:00:04,-53
BLE,1702841674172277543,F8:64:A5:4B:C3:FC,-59
BLE,1702841674530631323,DF:DF:EE:00:00:04,-57
BLE,1702841674744221575,F8:64:A5:4B:C3:FC,-60
BLE,1702841675004693158,DF:A6:DC:DC:2E:81,-74
BLE,1702841675004734324,DF:DF:EE:00:00:01,-74
BLE,1702841675130987369,F8:64:A5:4B:C3:FC,-58
BLE,1702841675321931060,F8:64:A5:4B:C3:FC,-58
BLE,1702841675527560862,DF:DF:EE:00:00:04,-53
BLE,1702841675708770562,F8:64:A5:4B:C3:FC,-47
BLE,1702841676003833361,DF:A6:DC:DC:2E:81,-72
BLE,1702841676003878944,DF:DF:EE:00:00:01,-72
BLE,1702841676288118254,F8:64:A5:4B:C3:FC,-59
BLE,1702841676477826737,F8:64:A5:4B:C3:FC,-61
BLE,1702841676864861239,F8:64:A5:4B:C3:FC,-60
BLE,1702841677009301558,DF:A6:DC:DC:2E:81,-75
BLE,1702841677009342975,DF:DF:EE:00:00:01,-75
BLE,1702841677054594598,F8:64:A5:4B:C3:FC,-54
BLE,1702841677068508918,DF:DF:EE:00:00:04,-44
BLE,1702841677246055497,F8:64:A5:4B:C3:FC,-58
BLE,1702841677631177375,F8:64:A5:4B:C3:FC,-44
BLE,1702841678006495180,F8:64:A5:4B:C3:FC,-60
BLE,1702841678064106875,DF:DF:EE:00:00:04,-43
BLE,1702841678201329409,F8:64:A5:4B:C3:FC,-59
BLE,1702841678519973227,DF:DF:EE:00:00:04,-52
BLE,1702841678587062746,F8:64:A5:4B:C3:FC,-60
BLE,1702841678786214762,F8:64:A5:4B:C3:FC,-58
BLE,1702841679068679448,DF:DF:EE:00:00:04,-55
BLE,1702841679169748392,F8:64:A5:4B:C3:FC,-59
BLE,1702841679363763080,F8:64:A5:4B:C3:FC,-60
BLE,1702841679521265220,DF:DF:EE:00:00:04,-55
BLE,1702841680021588154,DF:A6:DC:DC:2E:81,-74
BLE,1702841680021638613,DF:DF:EE:00:00:01,-74
BLE,1702841680062484407,DF:DF:EE:00:00:04,-54
BLE,1702841680131929423,F8:64:A5:4B:C3:FC,-58
BLE,1702841680511986140,F8:64:A5:4B:C3:FC,-58
BLE,1702841680526227168,DF:DF:EE:00:00:04,-53
BLE,1702841680901261223,F8:64:A5:4B:C3:FC,-59
BLE,1702841681021143816,DF:A6:DC:DC:2E:81,-73
BLE,1702841681021188274,DF:DF:EE:00:00:01,-73
BLE,1702841681285293644,F8:64:A5:4B:C3:FC,-58
BLE,1702841681528916868,DF:DF:EE:00:00:04,-61
BLE,1702841681671197939,F8:64:A5:4B:C3:FC,-61
BLE,1702841682063532977,F8:64:A5:4B:C3:FC,-58
BLE,1702841682258980789,F8:64:A5:4B:C3:FC,-60
BLE,1702841682452561352,F8:64:A5:4B:C3:FC,-68
BLE,1702841682641183962,F8:64:A5:4B:C3:FC,-61
BLE,1702841683062082265,DF:DF:EE:00:00:04,-58
BLE,1702841683520890614,DF:DF:EE:00:00:04,-52
BLE,1702841683612074234,F8:64:A5:4B:C3:FC,-44
BLE,1702841683803742758,F8:64:A5:4B:C3:FC,-43
BLE,1702841683991139452,F8:64:A5:4B:C3:FC,-61
BLE,1702841684033813370,DF:A6:DC:DC:2E:81,-73
BLE,1702841684033899619,DF:DF:EE:00:00:01,-73
BLE,1702841684386248905,F8:64:A5:4B:C3:FC,-69
BLE,1702841684527387852,DF:DF:EE:00:00:04,-53
BLE,1702841684580428259,F8:64:A5:4B:C3:FC,-60
BLE,1702841684771004617,F8:64:A5:4B:C3:FC,-58
BLE,1702841684960437101,F8:64:A5:4B:C3:FC,-60
BLE,1702841685039023525,DF:A6:DC:DC:2E:81,-76
BLE,1702841685039053525,DF:DF:EE:00:00:01,-76
BLE,1702841685064052168,DF:DF:EE:00:00:04,-54
BLE,1702841686068646491,DF:DF:EE:00:00:04,-54
BLE,1702841686302720682,F8:64:A5:4B:C3:FC,-58
BLE,1702841686526173550,DF:DF:EE:00:00:04,-58
BLE,1702841686686868312,F8:64:A5:4B:C3:FC,-62
BLE,1702841686886766952,F8:64:A5:4B:C3:FC,-60
BLE,1702841687272363831,F8:64:A5:4B:C3:FC,-47
BLE,1702841687468125267,F8:64:A5:4B:C3:FC,-59
BLE,1702841687527578876,DF:DF:EE:00:00:04,-54
BLE,1702841687853503646,F8:64:A5:4B:C3:FC,-58
BLE,1702841688042802463,F8:64:A5:4B:C3:FC,-60
BLE,1702841688435469168,F8:64:A5:4B:C3:FC,-59
BLE,1702841688530889576,DF:DF:EE:00:00:04,-58
BLE,1702841688630909688,F8:64:A5:4B:C3:FC,-59
BLE,1702841688820177089,F8:64:A5:4B:C3:FC,-58
BLE,1702841689052622114,DF:A6:DC:DC:2E:81,-73
BLE,1702841689052667573,DF:DF:EE:00:00:01,-73
BLE,1702841689066132018,DF:DF:EE:00:00:04,-71
BLE,1702841689524974076,DF:DF:EE:00:00:04,-52
BLE,1702841689578462024,F8:64:A5:4B:C3:FC,-59
BLE,1702841689770968672,F8:64:A5:4B:C3:FC,-60
BLE,1702841690524777529,DF:DF:EE:00:00:04,-55
BLE,1702841690540140889,F8:64:A5:4B:C3:FC,-60
BLE,1702841691069962170,DF:DF:EE:00:00:04,-58
BLE,1702841691120912370,F8:64:A5:4B:C3:FC,-61
BLE,1702841692061186047,DF:DF:EE:00:00:04,-57
BLE,1702841692065551668,DF:A6:DC:DC:2E:81,-75
BLE,1702841692065581168,DF:DF:EE:00:00:01,-75
BLE,1702841692082742610,F8:64:A5:4B:C3:FC,-59
BLE,1702841692271397011,F8:64:A5:4B:C3:FC,-60
BLE,1702841692519782022,DF:DF:EE:00:00:04,-52
BLE,1702841692659634970,F8:64:A5:4B:C3:FC,-58
BLE,1702841692852180743,F8:64:A5:4B:C3:FC,-47
BLE,1702841693063522414,DF:DF:EE:00:00:04,-55
BLE,1702841693422924568,F8:64:A5:4B:C3:FC,-60
BLE,1702841693614301800,F8:64:A5:4B:C3:FC,-59
BLE,1702841694062761201,DF:DF:EE:00:00:04,-58
BLE,1702841694086676761,DF:A6:DC:DC:2E:81,-77
BLE,1702841694086709220,DF:DF:EE:00:00:01,-77
BLE,1702841694191489119,F8:64:A5:4B:C3:FC,-60
BLE,1702841694381032478,F8:64:A5:4B:C3:FC,-58
BLE,1702841694769042145,F8:64:A5:4B:C3:FC,-60
BLE,1702841694963954874,F8:64:A5:4B:C3:FC,-58
BLE,1702841695065078401,DF:DF:EE:00:00:04,-55
BLE,1702841695094733456,DF:A6:DC:DC:2E:81,-76
BLE,1702841695094761539,DF:DF:EE:00:00:01,-76
BLE,1702841695523829584,DF:DF:EE:00:00:04,-58
BLE,1702841695540263193,F8:64:A5:4B:C3:FC,-60
BLE,1702841695917941204,F8:64:A5:4B:C3:FC,-60
BLE,1702841696066546811,DF:DF:EE:00:00:04,-58
BLE,1702841696097365365,DF:A6:DC:DC:2E:81,-72
BLE,1702841696097399031,DF:DF:EE:00:00:01,-72
BLE,1702841696503552765,F8:64:A5:4B:C3:FC,-61
BLE,1702841696527845616,DF:DF:EE:00:00:04,-54
BLE,1702841697476482577,F8:64:A5:4B:C3:FC,-59
BLE,1702841697529757567,DF:DF:EE:00:00:04,-58
BLE,1702841697667981850,F8:64:A5:4B:C3:FC,-46
BLE,1702841697865665160,F8:64:A5:4B:C3:FC,-65
BLE,1702841698057534225,F8:64:A5:4B:C3:FC,-59
BLE,1702841698062545678,DF:DF:EE:00:00:04,-55
BLE,1702841698107119427,DF:A6:DC:DC:2E:81,-81
BLE,1702841698107155510,DF:DF:EE:00:00:01,-81
BLE,1702841698252970411,F8:64:A5:4B:C3:FC,-60
BLE,1702841698447757015,F8:64:A5:4B:C3:FC,-60
BLE,1702841698525663357,DF:DF:EE:00:00:04,-53
BLE,1702841698638970081,F8:64:A5:4B:C3:FC,-60
BLE,1702841699032699951,F8:64:A5:4B:C3:FC,-59
BLE,1702841699107892296,DF:A6:DC:DC:2E:81,-73
BLE,1702841699107925504,DF:DF:EE:00:00:01,-73
BLE,1702841699221278811,F8:64:A5:4B:C3:FC,-60
BLE,1702841699420112578,F8:64:A5:4B:C3:FC,-58
BLE,1702841699530515846,DF:DF:EE:00:00:04,-57
BLE,1702841699802899292,F8:64:A5:4B:C3:FC,-43
BLE,1702841700000203602,F8:64:A5:4B:C3:FC,-58
BLE,1702841700392865473,F8:64:A5:4B:C3:FC,-60
BLE,1702841700527678885,DF:DF:EE:00:00:04,-53
BLE,1702841700590424950,F8:64:A5:4B:C3:FC,-58
BLE,1702841700781841848,F8:64:A5:4B:C3:FC,-60
BLE,1702841701059861039,DF:DF:EE:00:00:04,-58
BLE,1702841701171187348,F8:64:A5:4B:C3:FC,-59
BLE,1702841701367271076,F8:64:A5:4B:C3:FC,-60
BLE,1702841701747838625,F8:64:A5:4B:C3:FC,-58
BLE,1702841702062821863,DF:DF:EE:00:00:04,-54
BLE,1702841702127856634,DF:A6:DC:DC:2E:81,-72
BLE,1702841702127882967,DF:DF:EE:00:00:01,-72
BLE,1702841702132187088,F8:64:A5:4B:C3:FC,-44
BLE,1702841702322129530,F8:64:A5:4B:C3:FC,-59
BLE,1702841702708950949,F8:64:A5:4B:C3:FC,-60
BLE,1702841702898936474,F8:64:A5:4B:C3:FC,-59
BLE,1702841703087886917,F8:64:A5:4B:C3:FC,-59
BLE,1702841703135826246,DF:A6:DC:DC:2E:81,-59
BLE,1702841703135862204,DF:DF:EE:00:00:01,-59
BLE,1702841703657288826,F8:64:A5:4B:C3:FC,-61
BLE,1702841704041049373,F8:64:A5:4B:C3:FC,-61
BLE,1702841704065371516,DF:DF:EE:00:00:04,-55
BLE,1702841704231549731,F8:64:A5:4B:C3:FC,-59
BLE,1702841704619973523,F8:64:A5:4B:C3:FC,-60
BLE,1702841704818160582,F8:64:A5:4B:C3:FC,-58
BLE,1702841705007672899,F8:64:A5:4B:C3:FC,-60
BLE,1702841705390443822,F8:64:A5:4B:C3:FC,-61
BLE,1702841705529324022,DF:DF:EE:00:00:04,-55
BLE,1702841705785247691,F8:64:A5:4B:C3:FC,-60
BLE,1702841706142963055,DF:A6:DC:DC:2E:81,-76
BLE,1702841706143009180,DF:DF:EE:00:00:01,-76
BLE,1702841706522933355,DF:DF:EE:00:00:04,-53
BLE,1702841706751209260,F8:64:A5:4B:C3:FC,-59
BLE,1702841706939249454,F8:64:A5:4B:C3:FC,-60
BLE,1702841707150656542,DF:A6:DC:DC:2E:81,-83
BLE,1702841707150699125,DF:DF:EE:00:00:01,-83
BLE,1702841707524134640,DF:DF:EE:00:00:04,-53
BLE,1702841707894337075,F8:64:A5:4B:C3:FC,-59
BLE,1702841708086807014,F8:64:A5:4B:C3:FC,-60
BLE,1702841708280976452,F8:64:A5:4B:C3:FC,-59
BLE,1702841708665552998,F8:64:A5:4B:C3:FC,-59
BLE,1702841709055037664,F8:64:A5:4B:C3:FC,-60
BLE,1702841709065645904,DF:DF:EE:00:00:04,-55
BLE,1702841709159611813,DF:A6:DC:DC:2E:81,-75
BLE,1702841709159648272,DF:DF:EE:00:00:01,-75
BLE,1702841709251616641,F8:64:A5:4B:C3:FC,-60
BLE,1702841709439939043,F8:64:A5:4B:C3:FC,-62
BLE,1702841709522809630,DF:DF:EE:00:00:04,-58
BLE,1702841709830570292,F8:64:A5:4B:C3:FC,-59
BLE,1702841710060373362,DF:DF:EE:00:00:04,-57
BLE,1702841710218123585,F8:64:A5:4B:C3:FC,-59
BLE,1702841710410010900,F8:64:A5:4B:C3:FC,-58
BLE,1702841710519936752,DF:DF:EE:00:00:04,-52
BLE,1702841710602890005,F8:64:A5:4B:C3:FC,-59
BLE,1702841710987974259,F8:64:A5:4B:C3:FC,-62
BLE,1702841711170510791,DF:A6:DC:DC:2E:81,-72
BLE,1702841711170565791,DF:DF:EE:00:00:01,-72
BLE,1702841711185452860,F8:64:A5:4B:C3:FC,-43
BLE,1702841711373021721,F8:64:A5:4B:C3:FC,-61
BLE,1702841711525516699,DF:DF:EE:00:00:04,-58
BLE,1702841711941412048,F8:64:A5:4B:C3:FC,-59
BLE,1702841712060558600,DF:DF:EE:00:00:04,-58
BLE,1702841712137969525,F8:64:A5:4B:C3:FC,-60
BLE,1702841712174622365,DF:A6:DC:DC:2E:81,-76
BLE,1702841712174668865,DF:DF:EE:00:00:01,-76
BLE,1702841712326874677,F8:64:A5:4B:C3:FC,-59
BLE,1702841712705651436,F8:64:A5:4B:C3:FC,-59
BLE,1702841712896205753,F8:64:A5:4B:C3:FC,-58
BLE,1702841713082226948,F8:64:A5:4B:C3:FC,-61
BLE,1702841713174467943,DF:A6:DC:DC:2E:81,-74
BLE,1702841713174502818,DF:DF:EE:00:00:01,-74
BLE,1702841713274808054,F8:64:A5:4B:C3:FC,-59
BLE,1702841713528310018,DF:DF:EE:00:00:04,-57
BLE,1702841714423114447,F8:64:A5:4B:C3:FC,-59
BLE,1702841714521656019,DF:DF:EE:00:00:04,-46
BLE,1702841715007660259,F8:64:A5:4B:C3:FC,-59
BLE,1702841715394773219,F8:64:A5:4B:C3:FC,-58
BLE,1702841715521696222,DF:DF:EE:00:00:04,-56
BLE,1702841715589355740,F8:64:A5:4B:C3:FC,-60
BLE,1702841716066918654,DF:DF:EE:00:00:04,-58
BLE,1702841716163441561,F8:64:A5:4B:C3:FC,-60
BLE,1702841716736316342,F8:64:A5:4B:C3:FC,-60
BLE,1702841716929124365,F8:64:A5:4B:C3:FC,-61
BLE,1702841717502335271,F8:64:A5:4B:C3:FC,-58
BLE,1702841717528289620,DF:DF:EE:00:00:04,-58
BLE,1702841717889959772,F8:64:A5:4B:C3:FC,-58
BLE,1702841718203011887,DF:A6:DC:DC:2E:81,-75
BLE,1702841718203055762,DF:DF:EE:00:00:01,-75
BLE,1702841718274335068,F8:64:A5:4B:C3:FC,-59
BLE,1702841718527642574,DF:DF:EE:00:00:04,-52
BLE,1702841718850010055,F8:64:A5:4B:C3:FC,-62
BLE,1702841719201596257,DF:A6:DC:DC:2E:81,-73
BLE,1702841719201629466,DF:DF:EE:00:00:01,-73
BLE,1702841720057171016,DF:DF:EE:00:00:04,-52
BLE,1702841720211140367,DF:A6:DC:DC:2E:81,-75
BLE,1702841720211197284,DF:DF:EE:00:00:01,-75
BLE,1702841720381920703,F8:64:A5:4B:C3:FC,-58
BLE,1702841720525738314,DF:DF:EE:00:00:04,-58
BLE,1702841720765748416,F8:64:A5:4B:C3:FC,-60
BLE,1702841720956852232,F8:64:A5:4B:C3:FC,-77
BLE,1702841721526237391,DF:DF:EE:00:00:04,-54
BLE,1702841721536820506,F8:64:A5:4B:C3:FC,-58
BLE,1702841722221392054,DF:A6:DC:DC:2E:81,-73
BLE,1702841722221447846,DF:DF:EE:00:00:01,-73
BLE,1702841722500623785,F8:64:A5:4B:C3:FC,-59
BLE,1702841723058011039,DF:DF:EE:00:00:04,-55
BLE,1702841723226069002,DF:A6:DC:DC:2E:81,-74
BLE,1702841723226122877,DF:DF:EE:00:00:01,-74
BLE,1702841723275960496,F8:64:A5:4B:C3:FC,-61
BLE,1702841723473266348,F8:64:A5:4B:C3:FC,-43
BLE,1702841723668657826,F8:64:A5:4B:C3:FC,-60
BLE,1702841723861572473,F8:64:A5:4B:C3:FC,-60
BLE,1702841724057911534,F8:64:A5:4B:C3:FC,-68
BLE,1702841724234545614,DF:A6:DC:DC:2E:81,-74
BLE,1702841724234585572,DF:DF:EE:00:00:01,-74
BLE,1702841724253564179,F8:64:A5:4B:C3:FC,-44
BLE,1702841724640011139,F8:64:A5:4B:C3:FC,-60
BLE,1702841725068746476,DF:DF:EE:00:00:04,-57
BLE,1702841725233411859,DF:A6:DC:DC:2E:81,-73
BLE,1702841725233453067,DF:DF:EE:00:00:01,-73
BLE,1702841725410680188,F8:64:A5:4B:C3:FC,-61
BLE,1702841725981933971,F8:64:A5:4B:C3:FC,-45
BLE,1702841726059919729,DF:DF:EE:00:00:04,-58
BLE,1702841726373058344,F8:64:A5:4B:C3:FC,-59
BLE,1702841726560919579,F8:64:A5:4B:C3:FC,-60
BLE,1702841726756833432,F8:64:A5:4B:C3:FC,-43
BLE,1702841727065313510,DF:DF:EE:00:00:04,-55
BLE,1702841727534402474,F8:64:A5:4B:C3:FC,-58
BLE,1702841727724093124,F8:64:A5:4B:C3:FC,-58
BLE,1702841727917839438,F8:64:A5:4B:C3:FC,-58
BLE,1702841728491101510,F8:64:A5:4B:C3:FC,-58
BLE,1702841728518307692,DF:DF:EE:00:00:04,-52
BLE,1702841728872091351,F8:64:A5:4B:C3:FC,-59
BLE,1702841729064660499,DF:DF:EE:00:00:04,-39
BLE,1702841729247175281,DF:A6:DC:DC:2E:81,-83
BLE,1702841729247215739,DF:DF:EE:00:00:01,-83
BLE,1702841729448138296,F8:64:A5:4B:C3:FC,-44
BLE,1702841730058509624,DF:DF:EE:00:00:04,-55
BLE,1702841730228395794,F8:64:A5:4B:C3:FC,-47
BLE,1702841730804895321,F8:64:A5:4B:C3:FC,-60
BLE,1702841731061658949,DF:DF:EE:00:00:04,-53
BLE,1702841731182430957,F8:64:A5:4B:C3:FC,-58
BLE,1702841731374365522,F8:64:A5:4B:C3:FC,-61
BLE,1702841731571042416,F8:64:A5:4B:C3:FC,-60
BLE,1702841732153487563,F8:64:A5:4B:C3:FC,-59
BLE,1702841732531777323,F8:64:A5:4B:C3:FC,-59
BLE,1702841732726027344,F8:64:A5:4B:C3:FC,-61
BLE,1702841733524114783,DF:DF:EE:00:00:04,-53
BLE,1702841733881118230,F8:64:A5:4B:C3:FC,-60
BLE,1702841734067293468,DF:DF:EE:00:00:04,-57
BLE,1702841734263517987,F8:64:A5:4B:C3:FC,-59
BLE,1702841734277266807,DF:A6:DC:DC:2E:81,-74
BLE,1702841734277294848,DF:DF:EE:00:00:01,-74
BLE,1702841735020944632,F8:64:A5:4B:C3:FC,-60
BLE,1702841735064734881,DF:DF:EE:00:00:04,-52
BLE,1702841735217949067,F8:64:A5:4B:C3:FC,-60
BLE,1702841735281681214,DF:A6:DC:DC:2E:81,-75
BLE,1702841735281699672,DF:DF:EE:00:00:01,-75
BLE,1702841735406586218,F8:64:A5:4B:C3:FC,-60
BLE,1702841735600821906,F8:64:A5:4B:C3:FC,-60
BLE,1702841735991529529,F8:64:A5:4B:C3:FC,-60
BLE,1702841736287021494,DF:A6:DC:DC:2E:81,-81
BLE,1702841736287048911,DF:DF:EE:00:00:01,-81
BLE,1702841736384575442,F8:64:A5:4B:C3:FC,-59
BLE,1702841736580462836,F8:64:A5:4B:C3:FC,-60
BLE,1702841736769127363,F8:64:A5:4B:C3:FC,-64
BLE,1702841736962756759,F8:64:A5:4B:C3:FC,-59
BLE,1702841737060961498,DF:DF:EE:00:00:04,-57
BLE,1702841737152645993,F8:64:A5:4B:C3:FC,-59
BLE,1702841737734862848,F8:64:A5:4B:C3:FC,-59
BLE,1702841737925467123,F8:64:A5:4B:C3:FC,-60
BLE,1702841738119383769,F8:64:A5:4B:C3:FC,-60
BLE,1702841738296836723,DF:A6:DC:DC:2E:81,-75
BLE,1702841738296887557,DF:DF:EE:00:00:01,-75
BLE,1702841738315685622,F8:64:A5:4B:C3:FC,-59
BLE,1702841739062436069,DF:DF:EE:00:00:04,-57
BLE,1702841739274801906,F8:64:A5:4B:C3:FC,-60
BLE,1702841739298075550,DF:A6:DC:DC:2E:81,-74
BLE,1702841739298110383,DF:DF:EE:00:00:01,-74
BLE,1702841739519293378,DF:DF:EE:00:00:04,-53
BLE,1702841739657179162,F8:64:A5:4B:C3:FC,-60
BLE,1702841740300875500,DF:A6:DC:DC:2E:81,-75
BLE,1702841740300922708,DF:DF:EE:00:00:01,-75
BLE,1702841740623466605,F8:64:A5:4B:C3:FC,-60
BLE,1702841740817761001,F8:64:A5:4B:C3:FC,-59
BLE,1702841741206052877,F8:64:A5:4B:C3:FC,-77
BLE,1702841741403491728,F8:64:A5:4B:C3:FC,-58
BLE,1702841741794053727,F8:64:A5:4B:C3:FC,-61
BLE,1702841741986295167,F8:64:A5:4B:C3:FC,-59
BLE,1702841742173794236,F8:64:A5:4B:C3:FC,-61
BLE,1702841742309698146,DF:A6:DC:DC:2E:81,-73
BLE,1702841742309735813,DF:DF:EE:00:00:01,-73
BLE,1702841742371183170,F8:64:A5:4B:C3:FC,-58
BLE,1702841742558703740,F8:64:A5:4B:C3:FC,-61
BLE,1702841742752849678,F8:64:A5:4B:C3:FC,-59
BLE,1702841743329791580,F8:64:A5:4B:C3:FC,-58
BLE,1702841743520001021,F8:64:A5:4B:C3:FC,-59
BLE,1702841744100690211,F8:64:A5:4B:C3:FC,-59
BLE,1702841744866964556,F8:64:A5:4B:C3:FC,-59
BLE,1702841745057260956,F8:64:A5:4B:C3:FC,-60
BLE,1702841745059360121,DF:DF:EE:00:00:04,-52
BLE,1702841745252633726,F8:64:A5:4B:C3:FC,-58
BLE,1702841745324646156,DF:A6:DC:DC:2E:81,-73
BLE,1702841745324681240,DF:DF:EE:00:00:01,-73
BLE,1702841745441054544,F8:64:A5:4B:C3:FC,-60
BLE,1702841746023561816,F8:64:A5:4B:C3:FC,-61
BLE,1702841746408614153,F8:64:A5:4B:C3:FC,-61
BLE,1702841746787726329,F8:64:A5:4B:C3:FC,-60
BLE,1702841746985691847,F8:64:A5:4B:C3:FC,-58
BLE,1702841747341476545,DF:A6:DC:DC:2E:81,-75
BLE,1702841747341523254,DF:DF:EE:00:00:01,-75
BLE,1702841747372286682,F8:64:A5:4B:C3:FC,-62
BLE,1702841747518228375,DF:DF:EE:00:00:04,-44
BLE,1702841747565707204,F8:64:A5:4B:C3:FC,-59
BLE,1702841748061069810,DF:DF:EE:00:00:04,-57
BLE,1702841748325059097,F8:64:A5:4B:C3:FC,-58
BLE,1702841749359152600,DF:A6:DC:DC:2E:81,-81
BLE,1702841749359211600,DF:DF:EE:00:00:01,-81
BLE,1702841749528602270,DF:DF:EE:00:00:04,-57
BLE,1702841749860943367,F8:64:A5:4B:C3:FC,-59
BLE,1702841750067052876,DF:DF:EE:00:00:04,-58
BLE,1702841750247379286,F8:64:A5:4B:C3:FC,-60
BLE,1702841750437113061,F8:64:A5:4B:C3:FC,-61
BLE,1702841750524671102,DF:DF:EE:00:00:04,-37
BLE,1702841750819266026,F8:64:A5:4B:C3:FC,-46
BLE,1702841751015626545,F8:64:A5:4B:C3:FC,-60
BLE,1702841751063029083,DF:DF:EE:00:00:04,-52
BLE,1702841751213929771,F8:64:A5:4B:C3:FC,-58
BLE,1702841751402335422,F8:64:A5:4B:C3:FC,-60
BLE,1702841751521475182,DF:DF:EE:00:00:04,-54
BLE,1702841751597337943,F8:64:A5:4B:C3:FC,-58
BLE,1702841752068137322,DF:DF:EE:00:00:04,-42
BLE,1702841752375614026,DF:A6:DC:DC:2E:81,-68
BLE,1702841752375644526,DF:DF:EE:00:00:01,-68
BLE,1702841752558071391,F8:64:A5:4B:C3:FC,-59
BLE,1702841752943368103,F8:64:A5:4B:C3:FC,-59
BLE,1702841753058852784,DF:DF:EE:00:00:04,-57
BLE,1702841753130845548,F8:64:A5:4B:C3:FC,-60
BLE,1702841753518616799,DF:DF:EE:00:00:04,-52
BLE,1702841754066548312,DF:DF:EE:00:00:04,-55
BLE,1702841754068206936,DF:DF:EE:00:00:04,-58
BLE,1702841754091551038,F8:64:A5:4B:C3:FC,-59
BLE,1702841754661383572,F8:64:A5:4B:C3:FC,-60
BLE,1702841754858296340,F8:64:A5:4B:C3:FC,-58
BLE,1702841755046341784,F8:64:A5:4B:C3:FC,-62
BLE,1702841755058918189,DF:DF:EE:00:00:04,-42
BLE,1702841755238864932,F8:64:A5:4B:C3:FC,-59
BLE,1702841755384721250,DF:A6:DC:DC:2E:81,-72
BLE,1702841755384768833,DF:DF:EE:00:00:01,-72
BLE,1702841755426229793,F8:64:A5:4B:C3:FC,-60
BLE,1702841755518757995,DF:DF:EE:00:00:04,-52
BLE,1702841755626065642,F8:64:A5:4B:C3:FC,-59
BLE,1702841755812166213,F8:64:A5:4B:C3:FC,-62
BLE,1702841756391428446,DF:A6:DC:DC:2E:81,-75
BLE,1702841756391478404,DF:DF:EE:00:00:01,-75
BLE,1702841756394630776,F8:64:A5:4B:C3:FC,-60
BLE,1702841756517654532,DF:DF:EE:00:00:04,-54
BLE,1702841757343321195,F8:64:A5:4B:C3:FC,-62
BLE,1702841757527175851,DF:DF:EE:00:00:04,-38
BLE,1702841757533692970,F8:64:A5:4B:C3:FC,-59
BLE,1702841757724359494,F8:64:A5:4B:C3:FC,-60
BLE,1702841757917183100,F8:64:A5:4B:C3:FC,-59
BLE,1702841758061500461,DF:DF:EE:00:00:04,-53
BLE,1702841759071849862,F8:64:A5:4B:C3:FC,-63
BLE,1702841759461512653,F8:64:A5:4B:C3:FC,-60
BLE,1702841759652276927,F8:64:A5:4B:C3:FC,-58
BLE,1702841759843672618,F8:64:A5:4B:C3:FC,-58
BLE,1702841760060907325,DF:DF:EE:00:00:04,-50
BLE,1702841760235208198,F8:64:A5:4B:C3:FC,-59
BLE,1702841760430933926,F8:64:A5:4B:C3:FC,-60
BLE,1702841760522342005,DF:DF:EE:00:00:04,-54
BLE,1702841760624989364,F8:64:A5:4B:C3:FC,-46
BLE,1702841761056514865,DF:DF:EE:00:00:04,-53
BLE,1702841761403500489,F8:64:A5:4B:C3:FC,-59
BLE,1702841762373561220,F8:64:A5:4B:C3:FC,-58
BLE,1702841762564018245,F8:64:A5:4B:C3:FC,-62
BLE,1702841763064785387,DF:DF:EE:00:00:04,-54
BLE,1702841763144776977,F8:64:A5:4B:C3:FC,-61
BLE,1702841763338979706,F8:64:A5:4B:C3:FC,-58
BLE,1702841763522686487,DF:DF:EE:00:00:04,-58
BLE,1702841764060164553,DF:DF:EE:00:00:04,-58
