BLE,1702640126429376264,DF:A6:DC:DC:2E:81,-84
BLE,1702640126429404389,DF:DF:EE:00:00:01,-84
BLE,1702640126524531084,F8:64:A5:4B:C3:FC,-60
BLE,1702640126892259048,DF:DF:EE:00:00:04,-49
BLE,1702640127109695024,F8:64:A5:4B:C3:FC,-60
BLE,1702640127300996993,F8:64:A5:4B:C3:FC,-59
BLE,1702640127486729070,F8:64:A5:4B:C3:FC,-60
BLE,1702640127679055452,F8:64:A5:4B:C3:FC,-57
BLE,1702640128253301482,F8:64:A5:4B:C3:FC,-58
BLE,1702640128356692099,DF:DF:EE:00:00:04,-50
BLE,1702640128435591409,DF:A6:DC:DC:2E:81,-85
BLE,1702640128435619284,DF:DF:EE:00:00:01,-85
BLE,1702640129024970996,F8:64:A5:4B:C3:FC,-58
BLE,1702640129358311115,DF:DF:EE:00:00:04,-49
BLE,1702640129411714166,F8:64:A5:4B:C3:FC,-58
BLE,1702640129791192243,F8:64:A5:4B:C3:FC,-57
BLE,1702640129986016321,F8:64:A5:4B:C3:FC,-60
BLE,1702640130182430601,F8:64:A5:4B:C3:FC,-59
BLE,1702640130353729452,DF:DF:EE:00:00:04,-49
BLE,1702640130447365695,DF:A6:DC:DC:2E:81,-69
BLE,1702640130447398862,DF:DF:EE:00:00:01,-69
BLE,1702640130562079011,F8:64:A5:4B:C3:FC,-59
BLE,1702640130751119448,F8:64:A5:4B:C3:FC,-60
BLE,1702640130890474235,DF:DF:EE:00:00:04,-49
BLE,1702640130944209076,F8:64:A5:4B:C3:FC,-60
BLE,1702640131132967473,F8:64:A5:4B:C3:FC,-58
BLE,1702640131326753806,F8:64:A5:4B:C3:FC,-60
BLE,1702640131358239247,DF:DF:EE:00:00:04,-50
BLE,1702640131448870004,DF:A6:DC:DC:2E:81,-83
BLE,1702640131448899004,DF:DF:EE:00:00:01,-83
BLE,1702640131516453157,F8:64:A5:4B:C3:FC,-59
BLE,1702640131710920029,F8:64:A5:4B:C3:FC,-59
BLE,1702640131893507329,DF:DF:EE:00:00:04,-50
BLE,1702640131896870272,F8:64:A5:4B:C3:FC,-60
BLE,1702640132090140357,F8:64:A5:4B:C3:FC,-58
BLE,1702640132284787770,F8:64:A5:4B:C3:FC,-58
BLE,1702640132457093450,DF:A6:DC:DC:2E:81,-71
BLE,1702640132457127491,DF:DF:EE:00:00:01,-71
BLE,1702640132478059897,F8:64:A5:4B:C3:FC,-60
BLE,1702640132674372510,F8:64:A5:4B:C3:FC,-56
BLE,1702640132897179211,DF:DF:EE:00:00:04,-50
BLE,1702640133050564685,F8:64:A5:4B:C3:FC,-58
BLE,1702640133359332082,DF:DF:EE:00:00:04,-49
BLE,1702640133457757179,DF:A6:DC:DC:2E:81,-70
BLE,1702640133457787971,DF:DF:EE:00:00:01,-70
BLE,1702640133825573392,F8:64:A5:4B:C3:FC,-59
BLE,1702640133899225935,DF:DF:EE:00:00:04,-49
BLE,1702640134018017440,F8:64:A5:4B:C3:FC,-45
BLE,1702640134359315398,DF:DF:EE:00:00:04,-50
BLE,1702640134785790221,F8:64:A5:4B:C3:FC,-58
BLE,1702640134892588614,DF:DF:EE:00:00:04,-44
BLE,1702640135162952309,F8:64:A5:4B:C3:FC,-60
BLE,1702640135356276436,F8:64:A5:4B:C3:FC,-59
BLE,1702640135466745020,DF:A6:DC:DC:2E:81,-71
BLE,1702640135466777686,DF:DF:EE:00:00:01,-71
BLE,1702640135738448959,F8:64:A5:4B:C3:FC,-59
BLE,1702640135899335357,DF:DF:EE:00:00:04,-50
BLE,1702640135929184222,F8:64:A5:4B:C3:FC,-61
BLE,1702640136323077193,F8:64:A5:4B:C3:FC,-60
BLE,1702640136358112410,DF:DF:EE:00:00:04,-49
BLE,1702640136512112756,F8:64:A5:4B:C3:FC,-60
BLE,1702640136706139629,F8:64:A5:4B:C3:FC,-60
BLE,1702640136900719042,DF:DF:EE:00:00:04,-50
BLE,1702640137280296369,F8:64:A5:4B:C3:FC,-60
BLE,1702640137357842018,DF:DF:EE:00:00:04,-50
BLE,1702640137475489945,DF:A6:DC:DC:2E:81,-72
BLE,1702640137475520320,DF:DF:EE:00:00:01,-72
BLE,1702640137664339259,F8:64:A5:4B:C3:FC,-58
BLE,1702640137856063392,F8:64:A5:4B:C3:FC,-60
BLE,1702640137891245567,DF:DF:EE:00:00:04,-50
BLE,1702640138048814105,F8:64:A5:4B:C3:FC,-58
BLE,1702640138239061162,F8:64:A5:4B:C3:FC,-60
BLE,1702640138434414613,F8:64:A5:4B:C3:FC,-59
BLE,1702640138474749514,DF:A6:DC:DC:2E:81,-69
BLE,1702640138474777514,DF:DF:EE:00:00:01,-69
BLE,1702640138626064331,F8:64:A5:4B:C3:FC,-58
BLE,1702640138823065399,F8:64:A5:4B:C3:FC,-60
BLE,1702640139011736588,F8:64:A5:4B:C3:FC,-58
BLE,1702640139204752591,F8:64:A5:4B:C3:FC,-59
BLE,1702640139355620493,DF:DF:EE:00:00:04,-49
BLE,1702640139582041720,F8:64:A5:4B:C3:FC,-58
BLE,1702640139773725521,F8:64:A5:4B:C3:FC,-58
BLE,1702640139895671178,DF:DF:EE:00:00:04,-49
BLE,1702640139966861732,F8:64:A5:4B:C3:FC,-60
BLE,1702640140155895003,F8:64:A5:4B:C3:FC,-59
BLE,1702640140353692609,DF:DF:EE:00:00:04,-50
BLE,1702640140481782905,DF:A6:DC:DC:2E:81,-70
BLE,1702640140481811905,DF:DF:EE:00:00:01,-70
BLE,1702640140546899070,F8:64:A5:4B:C3:FC,-56
BLE,1702640140936222561,F8:64:A5:4B:C3:FC,-59
BLE,1702640141127860153,F8:64:A5:4B:C3:FC,-58
BLE,1702640141321721236,F8:64:A5:4B:C3:FC,-61
BLE,1702640141354461130,DF:DF:EE:00:00:04,-50
BLE,1702640141516174566,F8:64:A5:4B:C3:FC,-58
BLE,1702640141894534648,DF:DF:EE:00:00:04,-50
BLE,1702640142099968053,F8:64:A5:4B:C3:FC,-58
BLE,1702640142295361879,F8:64:A5:4B:C3:FC,-60
BLE,1702640142354030197,DF:DF:EE:00:00:04,-51
BLE,1702640142674790582,F8:64:A5:4B:C3:FC,-58
BLE,1702640142871263361,F8:64:A5:4B:C3:FC,-44
BLE,1702640143058794263,F8:64:A5:4B:C3:FC,-55
BLE,1702640143252451930,F8:64:A5:4B:C3:FC,-60
BLE,1702640143352338396,DF:DF:EE:00:00:04,-50
BLE,1702640143499891771,DF:A6:DC:DC:2E:81,-72
BLE,1702640143499920604,DF:DF:EE:00:00:01,-72
BLE,1702640143634914577,F8:64:A5:4B:C3:FC,-59
BLE,1702640143829590906,F8:64:A5:4B:C3:FC,-58
BLE,1702640143898731761,DF:DF:EE:00:00:04,-49
BLE,1702640144020309420,F8:64:A5:4B:C3:FC,-59
BLE,1702640144208490570,F8:64:A5:4B:C3:FC,-58
BLE,1702640144358525600,DF:DF:EE:00:00:04,-50
BLE,1702640144507908175,DF:A6:DC:DC:2E:81,-70
BLE,1702640144507936134,DF:DF:EE:00:00:01,-70
BLE,1702640144790825147,F8:64:A5:4B:C3:FC,-58
BLE,1702640144890942362,DF:DF:EE:00:00:04,-50
BLE,1702640145359731410,DF:DF:EE:00:00:04,-50
BLE,1702640145361180321,F8:64:A5:4B:C3:FC,-58
BLE,1702640145554838946,F8:64:A5:4B:C3:FC,-60
BLE,1702640145746112915,F8:64:A5:4B:C3:FC,-58
BLE,1702640145895696531,DF:DF:EE:00:00:04,-49
BLE,1702640145940850118,F8:64:A5:4B:C3:FC,-58
BLE,1702640146518687258,F8:64:A5:4B:C3:FC,-58
BLE,1702640146893363482,DF:DF:EE:00:00:04,-50
BLE,1702640146905967133,F8:64:A5:4B:C3:FC,-61
BLE,1702640147103248826,F8:64:A5:4B:C3:FC,-58
BLE,1702640147292514221,F8:64:A5:4B:C3:FC,-58
BLE,1702640147352523199,DF:DF:EE:00:00:04,-50
BLE,1702640147529850232,DF:A6:DC:DC:2E:81,-71
BLE,1702640147529878690,DF:DF:EE:00:00:01,-71
BLE,1702640147682410834,F8:64:A5:4B:C3:FC,-58
BLE,1702640147892945091,DF:DF:EE:00:00:04,-50
BLE,1702640148072116865,F8:64:A5:4B:C3:FC,-60
BLE,1702640148265190868,F8:64:A5:4B:C3:FC,-58
BLE,1702640148362395887,DF:DF:EE:00:00:04,-34
BLE,1702640148896816015,DF:DF:EE:00:00:04,-50
BLE,1702640149028522045,F8:64:A5:4B:C3:FC,-56
BLE,1702640149220551719,F8:64:A5:4B:C3:FC,-59
BLE,1702640149357587141,DF:DF:EE:00:00:04,-49
BLE,1702640149413679346,F8:64:A5:4B:C3:FC,-58
BLE,1702640149794913124,F8:64:A5:4B:C3:FC,-58
BLE,1702640150178299434,F8:64:A5:4B:C3:FC,-56
BLE,1702640150355864840,DF:DF:EE:00:00:04,-50
BLE,1702640150367360413,F8:64:A5:4B:C3:FC,-58
BLE,1702640150554868358,F8:64:A5:4B:C3:FC,-60
BLE,1702640150746437367,F8:64:A5:4B:C3:FC,-60
BLE,1702640150896286732,DF:DF:EE:00:00:04,-50
BLE,1702640150936331384,F8:64:A5:4B:C3:FC,-60
BLE,1702640151132664997,F8:64:A5:4B:C3:FC,-59
BLE,1702640151325069503,F8:64:A5:4B:C3:FC,-56
BLE,1702640151517245802,F8:64:A5:4B:C3:FC,-60
BLE,1702640151536269132,DF:A6:DC:DC:2E:81,-71
BLE,1702640151536305382,DF:DF:EE:00:00:01,-71
BLE,1702640151713912455,F8:64:A5:4B:C3:FC,-59
BLE,1702640151896084798,DF:DF:EE:00:00:04,-50
BLE,1702640151909983444,F8:64:A5:4B:C3:FC,-57
BLE,1702640152298853187,F8:64:A5:4B:C3:FC,-59
BLE,1702640152541051926,DF:A6:DC:DC:2E:81,-69
BLE,1702640152541083426,DF:DF:EE:00:00:01,-69
BLE,1702640152878616068,F8:64:A5:4B:C3:FC,-57
BLE,1702640152894824787,DF:DF:EE:00:00:04,-49
BLE,1702640153351757431,DF:DF:EE:00:00:04,-44
BLE,1702640153653289652,F8:64:A5:4B:C3:FC,-59
BLE,1702640153846227530,F8:64:A5:4B:C3:FC,-42
BLE,1702640153896495428,DF:DF:EE:00:00:04,-51
BLE,1702640154230568752,F8:64:A5:4B:C3:FC,-56
BLE,1702640154359613878,DF:DF:EE:00:00:04,-50
BLE,1702640154420499977,F8:64:A5:4B:C3:FC,-60
BLE,1702640154543477339,DF:A6:DC:DC:2E:81,-71
BLE,1702640154543508088,DF:DF:EE:00:00:01,-71
BLE,1702640154618601874,F8:64:A5:4B:C3:FC,-60
BLE,1702640154807432563,F8:64:A5:4B:C3:FC,-61
BLE,1702640154895063459,DF:DF:EE:00:00:04,-50
BLE,1702640155352090644,DF:DF:EE:00:00:04,-50
BLE,1702640155546599224,DF:A6:DC:DC:2E:81,-86
BLE,1702640155546632890,DF:DF:EE:00:00:01,-86
BLE,1702640155578978286,F8:64:A5:4B:C3:FC,-58
BLE,1702640155772712202,F8:64:A5:4B:C3:FC,-58
BLE,1702640155899913002,DF:DF:EE:00:00:04,-50
BLE,1702640155968910524,F8:64:A5:4B:C3:FC,-60
BLE,1702640156161022281,F8:64:A5:4B:C3:FC,-58
BLE,1702640156356406690,F8:64:A5:4B:C3:FC,-59
BLE,1702640156547602326,F8:64:A5:4B:C3:FC,-58
BLE,1702640156925567119,F8:64:A5:4B:C3:FC,-58
BLE,1702640157122098689,F8:64:A5:4B:C3:FC,-60
BLE,1702640157355925050,DF:DF:EE:00:00:04,-50
BLE,1702640157507280033,F8:64:A5:4B:C3:FC,-60
BLE,1702640157894964948,DF:DF:EE:00:00:04,-50
BLE,1702640157901518585,F8:64:A5:4B:C3:FC,-59
BLE,1702640158088463949,F8:64:A5:4B:C3:FC,-44
BLE,1702640158278433840,F8:64:A5:4B:C3:FC,-58
BLE,1702640158352985795,DF:DF:EE:00:00:04,-51
BLE,1702640158471462677,F8:64:A5:4B:C3:FC,-60
BLE,1702640158670943567,F8:64:A5:4B:C3:FC,-60
BLE,1702640159245157931,F8:64:A5:4B:C3:FC,-57
BLE,1702640159360225870,DF:DF:EE:00:00:04,-50
BLE,1702640159439641553,F8:64:A5:4B:C3:FC,-63
BLE,1702640159567766224,DF:A6:DC:DC:2E:81,-72
BLE,1702640159567799641,DF:DF:EE:00:00:01,-72
BLE,1702640159821401995,F8:64:A5:4B:C3:FC,-59
BLE,1702640159890251226,DF:DF:EE:00:00:04,-50
BLE,1702640160011530386,F8:64:A5:4B:C3:FC,-56
BLE,1702640160205276427,F8:64:A5:4B:C3:FC,-60
BLE,1702640160397907640,F8:64:A5:4B:C3:FC,-59
BLE,1702640160575556255,DF:A6:DC:DC:2E:81,-56
BLE,1702640160575589463,DF:DF:EE:00:00:01,-56
BLE,1702640160584810671,F8:64:A5:4B:C3:FC,-58
BLE,1702640160776736262,F8:64:A5:4B:C3:FC,-58
BLE,1702640161157596209,F8:64:A5:4B:C3:FC,-58
BLE,1702640161351351125,F8:64:A5:4B:C3:FC,-60
BLE,1702640161548150069,F8:64:A5:4B:C3:FC,-59
BLE,1702640161582831287,DF:A6:DC:DC:2E:81,-69
BLE,1702640161582859829,DF:DF:EE:00:00:01,-69
BLE,1702640161742703024,F8:64:A5:4B:C3:FC,-58
BLE,1702640162125615252,F8:64:A5:4B:C3:FC,-58
BLE,1702640162318842837,F8:64:A5:4B:C3:FC,-60
BLE,1702640162359428571,DF:DF:EE:00:00:04,-51
BLE,1702640162584984218,DF:A6:DC:DC:2E:81,-72
BLE,1702640162585016385,DF:DF:EE:00:00:01,-72
BLE,1702640162700392322,F8:64:A5:4B:C3:FC,-60
BLE,1702640163281693613,F8:64:A5:4B:C3:FC,-59
BLE,1702640163586405278,DF:A6:DC:DC:2E:81,-70
BLE,1702640163586460611,DF:DF:EE:00:00:01,-70
BLE,1702640163665502587,F8:64:A5:4B:C3:FC,-59
BLE,1702640163896455002,DF:DF:EE:00:00:04,-50
BLE,1702640164050710555,F8:64:A5:4B:C3:FC,-58
BLE,1702640164437195184,F8:64:A5:4B:C3:FC,-59
BLE,1702640164895505947,DF:DF:EE:00:00:04,-49
BLE,1702640165209741027,F8:64:A5:4B:C3:FC,-57
BLE,1702640165595177078,DF:A6:DC:DC:2E:81,-72
BLE,1702640165595228369,DF:DF:EE:00:00:01,-72
BLE,1702640165599445350,F8:64:A5:4B:C3:FC,-59
BLE,1702640165896420759,DF:DF:EE:00:00:04,-49
BLE,1702640165987945220,F8:64:A5:4B:C3:FC,-66
BLE,1702640166360134622,DF:DF:EE:00:00:04,-50
BLE,1702640166367794754,F8:64:A5:4B:C3:FC,-59
BLE,1702640166558912557,F8:64:A5:4B:C3:FC,-57
BLE,1702640166893139173,DF:DF:EE:00:00:04,-49
BLE,1702640166937317348,F8:64:A5:4B:C3:FC,-58
BLE,1702640167317145465,F8:64:A5:4B:C3:FC,-60
BLE,1702640167354873170,DF:DF:EE:00:00:04,-51
BLE,1702640167710750479,F8:64:A5:4B:C3:FC,-59
BLE,1702640167895396103,DF:DF:EE:00:00:04,-50
BLE,1702640167902179531,F8:64:A5:4B:C3:FC,-60
BLE,1702640168285227884,F8:64:A5:4B:C3:FC,-61
BLE,1702640168353630991,DF:DF:EE:00:00:04,-49
BLE,1702640168479155133,F8:64:A5:4B:C3:FC,-59
BLE,1702640168858580210,F8:64:A5:4B:C3:FC,-59
BLE,1702640168897859741,DF:DF:EE:00:00:04,-50
BLE,1702640169234104097,F8:64:A5:4B:C3:FC,-57
BLE,1702640169423815407,F8:64:A5:4B:C3:FC,-59
BLE,1702640169610376397,F8:64:A5:4B:C3:FC,-60
BLE,1702640169992747128,F8:64:A5:4B:C3:FC,-60
BLE,1702640170188190953,F8:64:A5:4B:C3:FC,-58
BLE,1702640170355437448,DF:DF:EE:00:00:04,-50
BLE,1702640170763592354,F8:64:A5:4B:C3:FC,-48
BLE,1702640170893935473,DF:DF:EE:00:00:04,-50
BLE,1702640170952840624,F8:64:A5:4B:C3:FC,-59
BLE,1702640171353584439,DF:DF:EE:00:00:04,-36
BLE,1702640171521967553,F8:64:A5:4B:C3:FC,-60
BLE,1702640171626521539,DF:A6:DC:DC:2E:81,-71
BLE,1702640171626549955,DF:DF:EE:00:00:01,-71
BLE,1702640171891650216,DF:DF:EE:00:00:04,-50
BLE,1702640171912937037,F8:64:A5:4B:C3:FC,-58
BLE,1702640172290532248,F8:64:A5:4B:C3:FC,-58
BLE,1702640172627327518,DF:A6:DC:DC:2E:81,-87
BLE,1702640172627363393,DF:DF:EE:00:00:01,-87
BLE,1702640172675774674,F8:64:A5:4B:C3:FC,-57
BLE,1702640172896588843,DF:DF:EE:00:00:04,-50
BLE,1702640173065363414,F8:64:A5:4B:C3:FC,-59
BLE,1702640173256791549,F8:64:A5:4B:C3:FC,-60
BLE,1702640173357749093,DF:DF:EE:00:00:04,-50
BLE,1702640173630821151,DF:A6:DC:DC:2E:81,-72
BLE,1702640173630854776,DF:DF:EE:00:00:01,-72
BLE,1702640173634914966,F8:64:A5:4B:C3:FC,-64
BLE,1702640173825812103,F8:64:A5:4B:C3:FC,-58
BLE,1702640173890452520,DF:DF:EE:00:00:04,-50
BLE,1702640174018673315,F8:64:A5:4B:C3:FC,-60
BLE,1702640174211099863,F8:64:A5:4B:C3:FC,-56
BLE,1702640174404238574,F8:64:A5:4B:C3:FC,-59
BLE,1702640174596684288,F8:64:A5:4B:C3:FC,-59
BLE,1702640174635249113,DF:A6:DC:DC:2E:81,-69
BLE,1702640174635277488,DF:DF:EE:00:00:01,-69
BLE,1702640174787891340,F8:64:A5:4B:C3:FC,-60
BLE,1702640174894968398,DF:DF:EE:00:00:04,-49
BLE,1702640175177931537,F8:64:A5:4B:C3:FC,-56
BLE,1702640175352709497,DF:DF:EE:00:00:04,-50
BLE,1702640175565392828,F8:64:A5:4B:C3:FC,-59
BLE,1702640175640430947,DF:A6:DC:DC:2E:81,-85
BLE,1702640175640462447,DF:DF:EE:00:00:01,-85
BLE,1702640175758269415,F8:64:A5:4B:C3:FC,-58
BLE,1702640175893709553,DF:DF:EE:00:00:04,-50
BLE,1702640176143410800,F8:64:A5:4B:C3:FC,-58
BLE,1702640176336608969,F8:64:A5:4B:C3:FC,-46
BLE,1702640176352159149,DF:DF:EE:00:00:04,-50
BLE,1702640176721213606,F8:64:A5:4B:C3:FC,-60
BLE,1702640176916742015,F8:64:A5:4B:C3:FC,-59
BLE,1702640177105237538,F8:64:A5:4B:C3:FC,-58
BLE,1702640177298685706,F8:64:A5:4B:C3:FC,-59
BLE,1702640177358943475,DF:DF:EE:00:00:04,-50
BLE,1702640177494989611,F8:64:A5:4B:C3:FC,-58
BLE,1702640177687859739,F8:64:A5:4B:C3:FC,-60
BLE,1702640177881244907,F8:64:A5:4B:C3:FC,-58
BLE,1702640177893138312,DF:DF:EE:00:00:04,-49
BLE,1702640178256811711,F8:64:A5:4B:C3:FC,-58
BLE,1702640178355912930,DF:DF:EE:00:00:04,-50
BLE,1702640178652969504,DF:A6:DC:DC:2E:81,-85
BLE,1702640178653005671,DF:DF:EE:00:00:01,-85
BLE,1702640178830512827,F8:64:A5:4B:C3:FC,-58
BLE,1702640178893403752,DF:DF:EE:00:00:04,-51
BLE,1702640179020493052,F8:64:A5:4B:C3:FC,-58
BLE,1702640179215221881,F8:64:A5:4B:C3:FC,-60
BLE,1702640179355617539,DF:DF:EE:00:00:04,-49
BLE,1702640179411903284,F8:64:A5:4B:C3:FC,-55
BLE,1702640179602716047,F8:64:A5:4B:C3:FC,-60
BLE,1702640179661615823,DF:A6:DC:DC:2E:81,-72
BLE,1702640179661646531,DF:DF:EE:00:00:01,-72
BLE,1702640179796962961,F8:64:A5:4B:C3:FC,-58
BLE,1702640179992971409,F8:64:A5:4B:C3:FC,-58
BLE,1702640180373480774,F8:64:A5:4B:C3:FC,-58
BLE,1702640180668802189,DF:A6:DC:DC:2E:81,-70
BLE,1702640180668837231,DF:DF:EE:00:00:01,-70
BLE,1702640180753479557,F8:64:A5:4B:C3:FC,-58
BLE,1702640180899254232,DF:DF:EE:00:00:04,-50
BLE,1702640181144139750,F8:64:A5:4B:C3:FC,-58
BLE,1702640181339633992,F8:64:A5:4B:C3:FC,-58
BLE,1702640181354385759,DF:DF:EE:00:00:04,-50
BLE,1702640181528837804,F8:64:A5:4B:C3:FC,-59
BLE,1702640181667892384,DF:A6:DC:DC:2E:81,-85
BLE,1702640181667930217,DF:DF:EE:00:00:01,-85
BLE,1702640181912460196,F8:64:A5:4B:C3:FC,-43
BLE,1702640182108840309,F8:64:A5:4B:C3:FC,-58
BLE,1702640182358260015,DF:DF:EE:00:00:04,-51
BLE,1702640182675154750,DF:A6:DC:DC:2E:81,-71
BLE,1702640182675184750,DF:DF:EE:00:00:01,-71
BLE,1702640182688854272,F8:64:A5:4B:C3:FC,-58
BLE,1702640183353704643,DF:DF:EE:00:00:04,-51
BLE,1702640183680012753,DF:A6:DC:DC:2E:81,-70
BLE,1702640183680048586,DF:DF:EE:00:00:01,-70
BLE,1702640184028105180,F8:64:A5:4B:C3:FC,-58
BLE,1702640184218038114,F8:64:A5:4B:C3:FC,-58
BLE,1702640184353747917,DF:DF:EE:00:00:04,-49
BLE,1702640184413448981,F8:64:A5:4B:C3:FC,-61
BLE,1702640184605079449,F8:64:A5:4B:C3:FC,-56
BLE,1702640184685837542,DF:A6:DC:DC:2E:81,-86
BLE,1702640184685865709,DF:DF:EE:00:00:01,-86
BLE,1702640184986306685,F8:64:A5:4B:C3:FC,-58
BLE,1702640185366291426,F8:64:A5:4B:C3:FC,-42
BLE,1702640185561688169,F8:64:A5:4B:C3:FC,-60
BLE,1702640185688459763,DF:A6:DC:DC:2E:81,-72
BLE,1702640185688509137,DF:DF:EE:00:00:01,-72
BLE,1702640185752832513,F8:64:A5:4B:C3:FC,-58
BLE,1702640185945800725,F8:64:A5:4B:C3:FC,-60
BLE,1702640186136341614,F8:64:A5:4B:C3:FC,-58
BLE,1702640186328369580,F8:64:A5:4B:C3:FC,-58
BLE,1702640186351649725,DF:DF:EE:00:00:04,-49
BLE,1702640186713019717,F8:64:A5:4B:C3:FC,-59
BLE,1702640186890694456,DF:DF:EE:00:00:04,-50
BLE,1702640186910482492,F8:64:A5:4B:C3:FC,-60
BLE,1702640187102699332,F8:64:A5:4B:C3:FC,-56
BLE,1702640187671897677,F8:64:A5:4B:C3:FC,-59
BLE,1702640187862695940,F8:64:A5:4B:C3:FC,-58
BLE,1702640187898871152,DF:DF:EE:00:00:04,-50
BLE,1702640188058196390,F8:64:A5:4B:C3:FC,-59
BLE,1702640188254644586,F8:64:A5:4B:C3:FC,-58
BLE,1702640188443067402,F8:64:A5:4B:C3:FC,-60
BLE,1702640188639286182,F8:64:A5:4B:C3:FC,-59
BLE,1702640188833870803,F8:64:A5:4B:C3:FC,-58
BLE,1702640188895080276,DF:DF:EE:00:00:04,-49
BLE,1702640189030136624,F8:64:A5:4B:C3:FC,-58
BLE,1702640189358324809,DF:DF:EE:00:00:04,-50
BLE,1702640189420669985,F8:64:A5:4B:C3:FC,-58
BLE,1702640189610736002,F8:64:A5:4B:C3:FC,-60
BLE,1702640189702023464,DF:A6:DC:DC:2E:81,-87
BLE,1702640189702059631,DF:DF:EE:00:00:01,-87
BLE,1702640189997265630,F8:64:A5:4B:C3:FC,-61
BLE,1702640190187620270,F8:64:A5:4B:C3:FC,-60
BLE,1702640190353929227,DF:DF:EE:00:00:04,-50
BLE,1702640190383251720,F8:64:A5:4B:C3:FC,-58
BLE,1702640190575888350,F8:64:A5:4B:C3:FC,-59
BLE,1702640190710241909,DF:A6:DC:DC:2E:81,-71
BLE,1702640190710271034,DF:DF:EE:00:00:01,-71
BLE,1702640190767609567,F8:64:A5:4B:C3:FC,-57
BLE,1702640190890679511,DF:DF:EE:00:00:04,-50
BLE,1702640191152903410,F8:64:A5:4B:C3:FC,-57
BLE,1702640191358179274,DF:DF:EE:00:00:04,-50
BLE,1702640191925469794,F8:64:A5:4B:C3:FC,-58
BLE,1702640192121342576,F8:64:A5:4B:C3:FC,-57
BLE,1702640192318462477,F8:64:A5:4B:C3:FC,-58
BLE,1702640192352662198,DF:DF:EE:00:00:04,-50
BLE,1702640192700346961,F8:64:A5:4B:C3:FC,-56
BLE,1702640192725815637,DF:A6:DC:DC:2E:81,-69
BLE,1702640192725844137,DF:DF:EE:00:00:01,-69
BLE,1702640192895223914,F8:64:A5:4B:C3:FC,-59
BLE,1702640193090631531,F8:64:A5:4B:C3:FC,-60
BLE,1702640193354022383,DF:DF:EE:00:00:04,-50
BLE,1702640193661989408,F8:64:A5:4B:C3:FC,-61
BLE,1702640193858419020,F8:64:A5:4B:C3:FC,-58
BLE,1702640193898222257,DF:DF:EE:00:00:04,-49
BLE,1702640194353228785,DF:DF:EE:00:00:04,-50
BLE,1702640194738176421,DF:A6:DC:DC:2E:81,-57
BLE,1702640194738209129,DF:DF:EE:00:00:01,-57
BLE,1702640194894260174,DF:DF:EE:00:00:04,-51
BLE,1702640195207180094,F8:64:A5:4B:C3:FC,-59
BLE,1702640195355647590,DF:DF:EE:00:00:04,-48
BLE,1702640195396901279,F8:64:A5:4B:C3:FC,-59
BLE,1702640195593932847,F8:64:A5:4B:C3:FC,-60
BLE,1702640195781134543,F8:64:A5:4B:C3:FC,-59
BLE,1702640195889057805,DF:DF:EE:00:00:04,-50
BLE,1702640195975204208,F8:64:A5:4B:C3:FC,-68
BLE,1702640196167204132,F8:64:A5:4B:C3:FC,-58
BLE,1702640196552822432,F8:64:A5:4B:C3:FC,-58
BLE,1702640196744315775,DF:A6:DC:DC:2E:81,-84
BLE,1702640196744346066,DF:DF:EE:00:00:01,-84
BLE,1702640197129086162,F8:64:A5:4B:C3:FC,-58
BLE,1702640197356429010,DF:DF:EE:00:00:04,-49
BLE,1702640197516178163,F8:64:A5:4B:C3:FC,-58
BLE,1702640197707105800,F8:64:A5:4B:C3:FC,-60
BLE,1702640197894083247,DF:DF:EE:00:00:04,-50
BLE,1702640198088164996,F8:64:A5:4B:C3:FC,-58
BLE,1702640198276708102,F8:64:A5:4B:C3:FC,-60
BLE,1702640198352244136,DF:DF:EE:00:00:04,-50
BLE,1702640198757049307,DF:A6:DC:DC:2E:81,-72
BLE,1702640198757081932,DF:DF:EE:00:00:01,-72
BLE,1702640198855213280,F8:64:A5:4B:C3:FC,-60
BLE,1702640199040906525,F8:64:A5:4B:C3:FC,-60
BLE,1702640199231533705,F8:64:A5:4B:C3:FC,-57
BLE,1702640199424075877,F8:64:A5:4B:C3:FC,-58
BLE,1702640199814467238,F8:64:A5:4B:C3:FC,-56
BLE,1702640199893983713,DF:DF:EE:00:00:04,-47
BLE,1702640200005221043,F8:64:A5:4B:C3:FC,-60
BLE,1702640200195243102,F8:64:A5:4B:C3:FC,-58
BLE,1702640200356312832,DF:DF:EE:00:00:04,-50
BLE,1702640200772175245,F8:64:A5:4B:C3:FC,-60
BLE,1702640200889127092,DF:DF:EE:00:00:04,-50
BLE,1702640200960915976,F8:64:A5:4B:C3:FC,-58
BLE,1702640201345827862,F8:64:A5:4B:C3:FC,-58
BLE,1702640201357125186,DF:DF:EE:00:00:04,-50
BLE,1702640201770942608,DF:A6:DC:DC:2E:81,-70
BLE,1702640201770977566,DF:DF:EE:00:00:01,-70
BLE,1702640201893088848,DF:DF:EE:00:00:04,-50
BLE,1702640202112823397,F8:64:A5:4B:C3:FC,-60
BLE,1702640202306296481,F8:64:A5:4B:C3:FC,-59
BLE,1702640202348203959,DF:DF:EE:00:00:04,-49
BLE,1702640202496318831,F8:64:A5:4B:C3:FC,-58
BLE,1702640202686548972,F8:64:A5:4B:C3:FC,-60
BLE,1702640202893385621,DF:DF:EE:00:00:04,-50
