BLE,1704716774392843248,D3:F4:55:AB:96:20,-70
BLE,1704716774591781722,D3:F4:55:AB:96:20,-65
BLE,1704716775172461907,D3:F4:55:AB:96:20,-66
BLE,1704716775360319320,D3:F4:55:AB:96:20,-62
BLE,1704716775430602693,DF:DF:EE:00:00:04,-54
BLE,1704716775558944502,D3:F4:55:AB:96:20,-66
BLE,1704716776126490414,DF:A6:DC:DC:2E:81,-85
BLE,1704716776126524331,DF:DF:EE:00:00:01,-85
BLE,1704716776330486605,D3:F4:55:AB:96:20,-62
BLE,1704716776434215287,DF:DF:EE:00:00:04,-56
BLE,1704716776523230026,D3:F4:55:AB:96:20,-56
BLE,1704716776889642711,DF:DF:EE:00:00:04,-54
BLE,1704716777101943375,D3:F4:55:AB:96:20,-64
BLE,1704716777294344921,D3:F4:55:AB:96:20,-53
BLE,1704716777429302824,DF:DF:EE:00:00:04,-54
BLE,1704716777491506558,D3:F4:55:AB:96:20,-66
BLE,1704716777680556556,D3:F4:55:AB:96:20,-48
BLE,1704716777869718221,D3:F4:55:AB:96:20,-62
BLE,1704716778061812933,D3:F4:55:AB:96:20,-62
BLE,1704716778254960397,D3:F4:55:AB:96:20,-66
BLE,1704716778437543467,DF:DF:EE:00:00:04,-57
BLE,1704716779433222130,DF:DF:EE:00:00:04,-55
BLE,1704716779593417495,D3:F4:55:AB:96:20,-62
BLE,1704716779785302915,D3:F4:55:AB:96:20,-66
BLE,1704716779893233104,DF:DF:EE:00:00:04,-56
BLE,1704716779954480628,DF:A6:DC:DC:2E:81,-76
BLE,1704716779954530420,DF:DF:EE:00:00:01,-76
BLE,1704716779979852881,D3:F4:55:AB:96:20,-63
BLE,1704716780174247222,D3:F4:55:AB:96:20,-62
BLE,1704716780364064055,D3:F4:55:AB:96:20,-64
BLE,1704716780436666849,DF:DF:EE:00:00:04,-57
BLE,1704716780751874318,D3:F4:55:AB:96:20,-66
BLE,1704716780890160602,DF:DF:EE:00:00:04,-57
BLE,1704716780941911943,D3:F4:55:AB:96:20,-62
BLE,1704716781325160282,D3:F4:55:AB:96:20,-53
BLE,1704716781892549027,D3:F4:55:AB:96:20,-49
BLE,1704716782081513234,D3:F4:55:AB:96:20,-56
BLE,1704716782429115635,DF:DF:EE:00:00:04,-54
BLE,1704716782460252065,D3:F4:55:AB:96:20,-63
BLE,1704716782649063937,D3:F4:55:AB:96:20,-63
BLE,1704716782847784578,D3:F4:55:AB:96:20,-67
BLE,1704716783414642239,D3:F4:55:AB:96:20,-62
BLE,1704716783609178830,D3:F4:55:AB:96:20,-56
BLE,1704716783891566033,DF:DF:EE:00:00:04,-55
BLE,1704716784183176545,D3:F4:55:AB:96:20,-53
BLE,1704716784565465715,D3:F4:55:AB:96:20,-64
BLE,1704716784756703342,D3:F4:55:AB:96:20,-73
BLE,1704716784896055754,DF:DF:EE:00:00:04,-57
BLE,1704716785143979022,D3:F4:55:AB:96:20,-65
BLE,1704716785341988744,D3:F4:55:AB:96:20,-67
BLE,1704716785531092701,D3:F4:55:AB:96:20,-62
BLE,1704716785728957006,D3:F4:55:AB:96:20,-50
BLE,1704716785889928538,DF:DF:EE:00:00:04,-54
BLE,1704716785915415166,D3:F4:55:AB:96:20,-62
BLE,1704716786112394429,D3:F4:55:AB:96:20,-66
BLE,1704716786300391883,D3:F4:55:AB:96:20,-62
BLE,1704716786492446887,D3:F4:55:AB:96:20,-56
BLE,1704716786872042928,D3:F4:55:AB:96:20,-67
BLE,1704716787062911929,D3:F4:55:AB:96:20,-63
BLE,1704716787449728733,D3:F4:55:AB:96:20,-65
BLE,1704716787642901488,D3:F4:55:AB:96:20,-66
BLE,1704716787892917302,DF:DF:EE:00:00:04,-70
BLE,1704716788023753864,D3:F4:55:AB:96:20,-51
BLE,1704716788209682690,D3:F4:55:AB:96:20,-64
BLE,1704716788403462614,D3:F4:55:AB:96:20,-50
BLE,1704716788435460670,DF:DF:EE:00:00:04,-53
BLE,1704716788596973120,D3:F4:55:AB:96:20,-63
BLE,1704716788789335707,D3:F4:55:AB:96:20,-65
BLE,1704716788977421454,D3:F4:55:AB:96:20,-62
BLE,1704716789554060548,D3:F4:55:AB:96:20,-66
BLE,1704716789893037560,DF:DF:EE:00:00:04,-57
BLE,1704716789942431730,D3:F4:55:AB:96:20,-48
BLE,1704716790134025941,D3:F4:55:AB:96:20,-66
BLE,1704716790429298542,DF:DF:EE:00:00:04,-41
BLE,1704716790712414705,D3:F4:55:AB:96:20,-64
BLE,1704716791874360868,D3:F4:55:AB:96:20,-63
BLE,1704716792063341325,D3:F4:55:AB:96:20,-63
BLE,1704716792254437201,D3:F4:55:AB:96:20,-65
BLE,1704716792429262508,DF:DF:EE:00:00:04,-58
BLE,1704716792642126256,D3:F4:55:AB:96:20,-63
BLE,1704716792837960183,D3:F4:55:AB:96:20,-66
BLE,1704716793024152218,D3:F4:55:AB:96:20,-63
BLE,1704716793434443229,DF:DF:EE:00:00:04,-54
BLE,1704716793789574894,D3:F4:55:AB:96:20,-52
BLE,1704716793896491248,DF:DF:EE:00:00:04,-47
BLE,1704716794743315733,D3:F4:55:AB:96:20,-63
BLE,1704716794937245115,D3:F4:55:AB:96:20,-62
BLE,1704716795429057811,DF:DF:EE:00:00:04,-67
BLE,1704716798202578259,D3:F4:55:AB:96:20,-64
BLE,1704716798396706766,D3:F4:55:AB:96:20,-50
BLE,1704716798427367778,DF:DF:EE:00:00:04,-54
BLE,1704716800892620186,DF:DF:EE:00:00:04,-56
BLE,1704716800902385786,D3:F4:55:AB:96:20,-62
BLE,1704716801432369466,DF:DF:EE:00:00:04,-58
BLE,1704716801483115805,D3:F4:55:AB:96:20,-48
BLE,1704716801890457769,DF:DF:EE:00:00:04,-39
BLE,1704716802627745979,D3:F4:55:AB:96:20,-67
BLE,1704716802813323846,D3:F4:55:AB:96:20,-62
BLE,1704716802896859326,DF:DF:EE:00:00:04,-56
BLE,1704716803773728656,D3:F4:55:AB:96:20,-65
BLE,1704716803962400487,D3:F4:55:AB:96:20,-62
BLE,1704716804140535882,DF:A6:DC:DC:2E:81,-84
BLE,1704716804140568424,DF:DF:EE:00:00:01,-84
BLE,1704716804348390122,D3:F4:55:AB:96:20,-64
BLE,1704716804431789768,DF:DF:EE:00:00:04,-45
BLE,1704716804734956092,D3:F4:55:AB:96:20,-63
BLE,1704716804927270262,D3:F4:55:AB:96:20,-48
BLE,1704716805121564936,D3:F4:55:AB:96:20,-67
BLE,1704716805307320971,D3:F4:55:AB:96:20,-48
BLE,1704716805436827156,DF:DF:EE:00:00:04,-56
BLE,1704716805697513572,D3:F4:55:AB:96:20,-64
BLE,1704716805889873617,DF:DF:EE:00:00:04,-41
BLE,1704716805892222038,D3:F4:55:AB:96:20,-53
BLE,1704716806088906966,D3:F4:55:AB:96:20,-66
BLE,1704716806473395682,D3:F4:55:AB:96:20,-65
BLE,1704716806668643900,D3:F4:55:AB:96:20,-64
BLE,1704716806862336115,D3:F4:55:AB:96:20,-63
BLE,1704716807054772119,D3:F4:55:AB:96:20,-66
BLE,1704716807245936454,D3:F4:55:AB:96:20,-48
BLE,1704716807437006581,D3:F4:55:AB:96:20,-66
BLE,1704716807824903053,D3:F4:55:AB:96:20,-66
BLE,1704716807971737477,DF:A6:DC:DC:2E:81,-76
BLE,1704716807971783686,DF:DF:EE:00:00:01,-76
BLE,1704716808204298343,D3:F4:55:AB:96:20,-66
BLE,1704716808890267713,DF:DF:EE:00:00:04,-43
BLE,1704716808977663450,D3:F4:55:AB:96:20,-62
BLE,1704716809249530927,DF:A6:DC:DC:2E:81,-85
BLE,1704716809249588677,DF:DF:EE:00:00:01,-85
BLE,1704716809360721538,D3:F4:55:AB:96:20,-63
BLE,1704716809430145702,DF:DF:EE:00:00:04,-54
BLE,1704716809553592168,D3:F4:55:AB:96:20,-66
BLE,1704716810127194591,D3:F4:55:AB:96:20,-62
BLE,1704716810429693372,DF:DF:EE:00:00:04,-56
BLE,1704716810708880528,D3:F4:55:AB:96:20,-63
BLE,1704716810887067257,DF:DF:EE:00:00:04,-55
BLE,1704716811477785710,D3:F4:55:AB:96:20,-64
BLE,1704716811672494010,D3:F4:55:AB:96:20,-66
BLE,1704716812437100184,D3:F4:55:AB:96:20,-66
BLE,1704716813402433419,D3:F4:55:AB:96:20,-65
BLE,1704716813979972640,D3:F4:55:AB:96:20,-63
BLE,1704716814554730607,D3:F4:55:AB:96:20,-62
BLE,1704716814752610245,D3:F4:55:AB:96:20,-66
BLE,1704716814948901590,D3:F4:55:AB:96:20,-64
BLE,1704716815145473643,D3:F4:55:AB:96:20,-62
BLE,1704716815340241026,D3:F4:55:AB:96:20,-67
BLE,1704716815890027699,DF:DF:EE:00:00:04,-57
BLE,1704716816102654280,D3:F4:55:AB:96:20,-66
BLE,1704716816296076119,D3:F4:55:AB:96:20,-63
BLE,1704716816869985334,D3:F4:55:AB:96:20,-65
BLE,1704716816889706869,DF:DF:EE:00:00:04,-46
BLE,1704716817888686121,DF:DF:EE:00:00:04,-54
BLE,1704716818425532563,DF:DF:EE:00:00:04,-54
BLE,1704716818604534168,D3:F4:55:AB:96:20,-67
BLE,1704716818892119423,DF:DF:EE:00:00:04,-77
BLE,1704716818987634048,D3:F4:55:AB:96:20,-64
BLE,1704716819186932481,D3:F4:55:AB:96:20,-66
BLE,1704716819381618406,D3:F4:55:AB:96:20,-64
BLE,1704716819432884371,DF:DF:EE:00:00:04,-56
BLE,1704716820435255088,DF:DF:EE:00:00:04,-55
BLE,1704716820721459631,D3:F4:55:AB:96:20,-63
BLE,1704716820896868605,DF:DF:EE:00:00:04,-56
BLE,1704716820915193429,D3:F4:55:AB:96:20,-50
BLE,1704716821288036500,D3:F4:55:AB:96:20,-64
BLE,1704716821432535128,DF:DF:EE:00:00:04,-58
BLE,1704716821863442259,D3:F4:55:AB:96:20,-50
BLE,1704716822628004433,D3:F4:55:AB:96:20,-56
BLE,1704716822813587676,D3:F4:55:AB:96:20,-63
BLE,1704716823011465773,D3:F4:55:AB:96:20,-66
BLE,1704716823262761963,DF:A6:DC:DC:2E:81,-84
BLE,1704716823262785172,DF:DF:EE:00:00:01,-84
BLE,1704716823428639838,DF:DF:EE:00:00:04,-54
BLE,1704716823894102196,DF:DF:EE:00:00:04,-61
BLE,1704716824166531549,D3:F4:55:AB:96:20,-62
BLE,1704716824892216155,DF:DF:EE:00:00:04,-56
BLE,1704716824931684432,D3:F4:55:AB:96:20,-80
BLE,1704716825312491725,D3:F4:55:AB:96:20,-63
BLE,1704716825426670509,DF:DF:EE:00:00:04,-55
BLE,1704716825508206235,D3:F4:55:AB:96:20,-65
BLE,1704716825696667691,D3:F4:55:AB:96:20,-63
BLE,1704716825810467474,DF:A6:DC:DC:2E:81,-87
BLE,1704716825810518807,DF:DF:EE:00:00:01,-87
BLE,1704716825888467319,DF:DF:EE:00:00:04,-56
BLE,1704716826429370726,DF:DF:EE:00:00:04,-56
BLE,1704716826469263046,D3:F4:55:AB:96:20,-63
BLE,1704716826665263890,D3:F4:55:AB:96:20,-53
BLE,1704716826886911195,DF:DF:EE:00:00:04,-43
BLE,1704716827441637126,D3:F4:55:AB:96:20,-57
BLE,1704716827637445053,D3:F4:55:AB:96:20,-49
BLE,1704716828026987236,D3:F4:55:AB:96:20,-56
BLE,1704716828222900955,D3:F4:55:AB:96:20,-49
BLE,1704716828426786688,DF:DF:EE:00:00:04,-57
BLE,1704716828983175247,D3:F4:55:AB:96:20,-64
BLE,1704716829428771403,DF:DF:EE:00:00:04,-55
BLE,1704716829560255509,D3:F4:55:AB:96:20,-66
BLE,1704716829949505067,D3:F4:55:AB:96:20,-49
BLE,1704716830433246540,DF:DF:EE:00:00:04,-41
BLE,1704716830724850052,D3:F4:55:AB:96:20,-86
BLE,1704716830887906379,DF:DF:EE:00:00:04,-41
BLE,1704716830915343219,D3:F4:55:AB:96:20,-62
BLE,1704716831111613063,D3:F4:55:AB:96:20,-51
BLE,1704716831492243939,D3:F4:55:AB:96:20,-66
BLE,1704716831678611183,D3:F4:55:AB:96:20,-62
BLE,1704716831869147100,D3:F4:55:AB:96:20,-64
BLE,1704716831895290813,DF:DF:EE:00:00:04,-56
BLE,1704716832259476827,D3:F4:55:AB:96:20,-67
BLE,1704716832424694283,DF:DF:EE:00:00:04,-39
BLE,1704716832637919282,D3:F4:55:AB:96:20,-85
BLE,1704716833020448411,D3:F4:55:AB:96:20,-66
BLE,1704716833428905503,DF:DF:EE:00:00:04,-56
BLE,1704716833455319591,DF:A6:DC:DC:2E:81,-74
BLE,1704716833455332591,DF:DF:EE:00:00:01,-74
BLE,1704716833973588750,D3:F4:55:AB:96:20,-64
BLE,1704716834428426381,DF:DF:EE:00:00:04,-38
BLE,1704716834735518461,D3:F4:55:AB:96:20,-65
BLE,1704716835113533207,D3:F4:55:AB:96:20,-66
BLE,1704716835307929882,D3:F4:55:AB:96:20,-63
BLE,1704716835503231183,D3:F4:55:AB:96:20,-62
BLE,1704716836850950463,D3:F4:55:AB:96:20,-65
BLE,1704716838193272026,D3:F4:55:AB:96:20,-64
BLE,1704716838383508359,D3:F4:55:AB:96:20,-62
BLE,1704716838573767485,D3:F4:55:AB:96:20,-64
BLE,1704716838954133735,D3:F4:55:AB:96:20,-49
BLE,1704716839335492071,D3:F4:55:AB:96:20,-63
BLE,1704716839722959584,D3:F4:55:AB:96:20,-63
BLE,1704716839891348296,DF:DF:EE:00:00:04,-55
BLE,1704716839916795174,D3:F4:55:AB:96:20,-64
BLE,1704716840300751264,D3:F4:55:AB:96:20,-63
BLE,1704716840876567107,D3:F4:55:AB:96:20,-65
BLE,1704716840889849380,DF:DF:EE:00:00:04,-56
BLE,1704716841451908741,D3:F4:55:AB:96:20,-49
BLE,1704716841640980281,D3:F4:55:AB:96:20,-66
BLE,1704716841889298675,DF:DF:EE:00:00:04,-57
BLE,1704716842211033031,D3:F4:55:AB:96:20,-62
BLE,1704716842403153493,D3:F4:55:AB:96:20,-50
BLE,1704716842426876285,DF:DF:EE:00:00:04,-57
BLE,1704716842972723742,D3:F4:55:AB:96:20,-62
BLE,1704716843426214204,DF:DF:EE:00:00:04,-54
BLE,1704716843547280125,D3:F4:55:AB:96:20,-64
BLE,1704716843737943084,D3:F4:55:AB:96:20,-62
BLE,1704716844122889384,D3:F4:55:AB:96:20,-63
BLE,1704716844319010395,D3:F4:55:AB:96:20,-66
BLE,1704716844707249076,D3:F4:55:AB:96:20,-63
BLE,1704716844890090438,DF:DF:EE:00:00:04,-55
BLE,1704716844900009497,D3:F4:55:AB:96:20,-66
BLE,1704716845850755582,D3:F4:55:AB:96:20,-66
BLE,1704716846805914090,D3:F4:55:AB:96:20,-62
BLE,1704716846994849463,D3:F4:55:AB:96:20,-65
BLE,1704716847379034887,D3:F4:55:AB:96:20,-56
BLE,1704716847429409476,DF:DF:EE:00:00:04,-54
BLE,1704716847454505311,DF:A6:DC:DC:2E:81,-85
BLE,1704716847454524520,DF:DF:EE:00:00:01,-85
BLE,1704716847888083738,DF:DF:EE:00:00:04,-53
BLE,1704716848328964595,D3:F4:55:AB:96:20,-63
BLE,1704716848719594488,D3:F4:55:AB:96:20,-63
BLE,1704716848893676377,DF:DF:EE:00:00:04,-40
BLE,1704716849298662462,D3:F4:55:AB:96:20,-63
BLE,1704716849679612547,D3:F4:55:AB:96:20,-62
BLE,1704716849893515672,DF:DF:EE:00:00:04,-56
BLE,1704716850064602139,D3:F4:55:AB:96:20,-53
BLE,1704716850426186940,DF:DF:EE:00:00:04,-72
BLE,1704716850459366332,D3:F4:55:AB:96:20,-50
BLE,1704716850840335958,D3:F4:55:AB:96:20,-65
BLE,1704716851225804759,D3:F4:55:AB:96:20,-66
BLE,1704716852428423494,DF:DF:EE:00:00:04,-54
BLE,1704716852779974568,D3:F4:55:AB:96:20,-56
BLE,1704716853165985537,D3:F4:55:AB:96:20,-63
BLE,1704716853363349800,D3:F4:55:AB:96:20,-66
BLE,1704716853429912792,DF:DF:EE:00:00:04,-70
BLE,1704716853553717092,D3:F4:55:AB:96:20,-63
BLE,1704716853747665974,D3:F4:55:AB:96:20,-66
BLE,1704716855084027985,D3:F4:55:AB:96:20,-63
BLE,1704716855085360362,D3:F4:55:AB:96:20,-64
BLE,1704716855430872385,DF:DF:EE:00:00:04,-47
BLE,1704716855890952233,DF:DF:EE:00:00:04,-39
BLE,1704716856366077608,DF:A6:DC:DC:2E:81,-86
BLE,1704716856366116317,DF:DF:EE:00:00:01,-86
BLE,1704716856812694017,D3:F4:55:AB:96:20,-48
BLE,1704716856889685360,DF:DF:EE:00:00:04,-57
BLE,1704716857429919141,DF:DF:EE:00:00:04,-55
BLE,1704716857963498160,D3:F4:55:AB:96:20,-48
BLE,1704716858537036999,D3:F4:55:AB:96:20,-50
BLE,1704716859429239439,DF:DF:EE:00:00:04,-55
BLE,1704716859683361927,D3:F4:55:AB:96:20,-56
BLE,1704716859873368427,D3:F4:55:AB:96:20,-53
BLE,1704716860258264685,D3:F4:55:AB:96:20,-63
BLE,1704716860425558562,DF:DF:EE:00:00:04,-57
BLE,1704716860450995190,D3:F4:55:AB:96:20,-65
BLE,1704716860834741571,D3:F4:55:AB:96:20,-65
BLE,1704716861219248871,D3:F4:55:AB:96:20,-66
BLE,1704716861423461812,DF:DF:EE:00:00:04,-54
BLE,1704716861597295034,D3:F4:55:AB:96:20,-50
BLE,1704716861783527527,D3:F4:55:AB:96:20,-62
BLE,1704716862166083615,D3:F4:55:AB:96:20,-62
BLE,1704716862553555461,D3:F4:55:AB:96:20,-64
BLE,1704716863338545588,D3:F4:55:AB:96:20,-63
BLE,1704716863535555225,D3:F4:55:AB:96:20,-67
BLE,1704716863888639886,DF:DF:EE:00:00:04,-56
BLE,1704716864308969123,D3:F4:55:AB:96:20,-63
BLE,1704716864688510414,D3:F4:55:AB:96:20,-62
BLE,1704716864882780254,D3:F4:55:AB:96:20,-67
BLE,1704716865272422938,D3:F4:55:AB:96:20,-62
BLE,1704716865657350988,D3:F4:55:AB:96:20,-63
BLE,1704716865846629028,D3:F4:55:AB:96:20,-64
BLE,1704716866043033248,D3:F4:55:AB:96:20,-62
BLE,1704716866239386259,D3:F4:55:AB:96:20,-54
BLE,1704716866889241440,DF:DF:EE:00:00:04,-57
BLE,1704716867019541669,D3:F4:55:AB:96:20,-67
BLE,1704716867404388969,D3:F4:55:AB:96:20,-66
BLE,1704716867427987427,DF:DF:EE:00:00:04,-46
BLE,1704716867590346753,D3:F4:55:AB:96:20,-53
BLE,1704716867885327562,DF:DF:EE:00:00:04,-54
BLE,1704716867975926263,D3:F4:55:AB:96:20,-69
BLE,1704716868938150367,D3:F4:55:AB:96:20,-48
BLE,1704716869127356074,D3:F4:55:AB:96:20,-62
BLE,1704716869321932582,D3:F4:55:AB:96:20,-63
BLE,1704716869426538807,DF:DF:EE:00:00:04,-57
BLE,1704716869894915754,DF:DF:EE:00:00:04,-55
BLE,1704716869898346218,D3:F4:55:AB:96:20,-67
BLE,1704716870094761354,D3:F4:55:AB:96:20,-48
BLE,1704716870289403071,D3:F4:55:AB:96:20,-48
BLE,1704716870671533116,D3:F4:55:AB:96:20,-62
BLE,1704716870871085841,D3:F4:55:AB:96:20,-67
BLE,1704716871058690878,D3:F4:55:AB:96:20,-63
BLE,1704716871429623904,DF:DF:EE:00:00:04,-56
BLE,1704716871633807679,D3:F4:55:AB:96:20,-50
BLE,1704716871641821443,DF:A6:DC:DC:2E:81,-86
BLE,1704716871641832068,DF:DF:EE:00:00:01,-86
BLE,1704716871820404131,D3:F4:55:AB:96:20,-62
BLE,1704716871887468415,DF:DF:EE:00:00:04,-54
BLE,1704716872017456435,D3:F4:55:AB:96:20,-66
BLE,1704716872406157533,D3:F4:55:AB:96:20,-63
BLE,1704716872426136569,DF:DF:EE:00:00:04,-39
BLE,1704716872791026792,D3:F4:55:AB:96:20,-70
BLE,1704716872982209544,D3:F4:55:AB:96:20,-66
BLE,1704716873172430336,D3:F4:55:AB:96:20,-63
BLE,1704716873892397182,DF:DF:EE:00:00:04,-54
BLE,1704716874326291401,D3:F4:55:AB:96:20,-63
BLE,1704716874519045198,D3:F4:55:AB:96:20,-76
BLE,1704716874718740590,D3:F4:55:AB:96:20,-66
BLE,1704716875098597173,D3:F4:55:AB:96:20,-66
BLE,1704716875480244884,D3:F4:55:AB:96:20,-55
BLE,1704716876053429431,D3:F4:55:AB:96:20,-49
BLE,1704716876244887516,D3:F4:55:AB:96:20,-65
BLE,1704716876426257543,DF:DF:EE:00:00:04,-57
BLE,1704716876628706606,D3:F4:55:AB:96:20,-65
BLE,1704716877010843902,D3:F4:55:AB:96:20,-66
BLE,1704716877199182940,D3:F4:55:AB:96:20,-49
BLE,1704716877394561741,D3:F4:55:AB:96:20,-66
BLE,1704716877425091628,DF:DF:EE:00:00:04,-54
BLE,1704716877585767160,D3:F4:55:AB:96:20,-48
BLE,1704716877965202284,D3:F4:55:AB:96:20,-62
BLE,1704716878353102422,D3:F4:55:AB:96:20,-49
BLE,1704716878884236562,DF:DF:EE:00:00:04,-55
BLE,1704716878938946117,D3:F4:55:AB:96:20,-48
BLE,1704716879128367324,D3:F4:55:AB:96:20,-65
BLE,1704716879313820733,D3:F4:55:AB:96:20,-63
BLE,1704716879433486109,DF:DF:EE:00:00:04,-56
BLE,1704716880081303412,D3:F4:55:AB:96:20,-63
BLE,1704716880428885355,DF:DF:EE:00:00:04,-56
BLE,1704716880661717847,D3:F4:55:AB:96:20,-63
BLE,1704716880856813564,D3:F4:55:AB:96:20,-66
BLE,1704716881045041519,D3:F4:55:AB:96:20,-64
BLE,1704716881239763861,D3:F4:55:AB:96:20,-65
BLE,1704716881429040818,DF:DF:EE:00:00:04,-55
BLE,1704716881615593228,D3:F4:55:AB:96:20,-63
BLE,1704716882972606233,D3:F4:55:AB:96:20,-65
BLE,1704716883356651824,D3:F4:55:AB:96:20,-67
BLE,1704716883427351031,DF:DF:EE:00:00:04,-56
BLE,1704716883544527611,D3:F4:55:AB:96:20,-63
BLE,1704716883893963058,DF:DF:EE:00:00:04,-56
BLE,1704716884118491035,D3:F4:55:AB:96:20,-50
BLE,1704716884309582578,D3:F4:55:AB:96:20,-48
BLE,1704716884430463540,DF:DF:EE:00:00:04,-55
BLE,1704716885469341571,D3:F4:55:AB:96:20,-65
BLE,1704716885888870182,DF:DF:EE:00:00:04,-54
BLE,1704716886054149430,D3:F4:55:AB:96:20,-66
BLE,1704716886246306517,D3:F4:55:AB:96:20,-62
BLE,1704716886886563473,DF:DF:EE:00:00:04,-57
BLE,1704716886918632738,DF:A6:DC:DC:2E:81,-75
BLE,1704716886918667779,DF:DF:EE:00:00:01,-75
BLE,1704716887015400407,D3:F4:55:AB:96:20,-64
BLE,1704716887205584741,D3:F4:55:AB:96:20,-66
BLE,1704716887588203829,D3:F4:55:AB:96:20,-66
BLE,1704716887773572821,D3:F4:55:AB:96:20,-62
BLE,1704716888158324787,D3:F4:55:AB:96:20,-62
BLE,1704716888350308290,D3:F4:55:AB:96:20,-66
BLE,1704716888543653838,D3:F4:55:AB:96:20,-54
BLE,1704716888735718633,D3:F4:55:AB:96:20,-66
BLE,1704716888889881737,DF:DF:EE:00:00:04,-58
BLE,1704716889425122717,DF:DF:EE:00:00:04,-55
BLE,1704716889519910300,D3:F4:55:AB:96:20,-66
BLE,1704716889711103594,D3:F4:55:AB:96:20,-64
BLE,1704716889886786444,DF:DF:EE:00:00:04,-40
BLE,1704716890098723190,D3:F4:55:AB:96:20,-63
BLE,1704716890488187124,D3:F4:55:AB:96:20,-66
BLE,1704716891263468692,D3:F4:55:AB:96:20,-62
BLE,1704716891886321784,DF:DF:EE:00:00:04,-57
BLE,1704716892230733972,D3:F4:55:AB:96:20,-62
BLE,1704716892419582178,D3:F4:55:AB:96:20,-62
BLE,1704716892608994802,D3:F4:55:AB:96:20,-62
BLE,1704716892798728718,D3:F4:55:AB:96:20,-64
BLE,1704716894142612658,D3:F4:55:AB:96:20,-62
BLE,1704716894336834624,D3:F4:55:AB:96:20,-67
BLE,1704716894526213414,D3:F4:55:AB:96:20,-80
BLE,1704716894720714089,D3:F4:55:AB:96:20,-65
BLE,1704716895492499818,D3:F4:55:AB:96:20,-62
BLE,1704716895887777136,DF:DF:EE:00:00:04,-58
BLE,1704716896074075046,D3:F4:55:AB:96:20,-62
BLE,1704716896270784766,D3:F4:55:AB:96:20,-50
BLE,1704716896429063502,DF:DF:EE:00:00:04,-58
BLE,1704716896652176185,D3:F4:55:AB:96:20,-65
BLE,1704716896888663725,DF:DF:EE:00:00:04,-55
BLE,1704716897036750984,D3:F4:55:AB:96:20,-66
BLE,1704716897806991710,D3:F4:55:AB:96:20,-62
BLE,1704716898005473559,D3:F4:55:AB:96:20,-56
BLE,1704716898391815236,D3:F4:55:AB:96:20,-62
BLE,1704716898587934330,D3:F4:55:AB:96:20,-65
BLE,1704716898892399906,DF:DF:EE:00:00:04,-40
BLE,1704716899168978849,D3:F4:55:AB:96:20,-49
BLE,1704716899428816180,DF:DF:EE:00:00:04,-55
BLE,1704716899559386867,D3:F4:55:AB:96:20,-66
BLE,1704716899942282747,D3:F4:55:AB:96:20,-65
BLE,1704716900936585116,DF:A6:DC:DC:2E:81,-84
BLE,1704716900936622533,DF:DF:EE:00:00:01,-84
BLE,1704716901092007264,D3:F4:55:AB:96:20,-63
BLE,1704716902256931474,D3:F4:55:AB:96:20,-65
BLE,1704716902443871885,D3:F4:55:AB:96:20,-48
BLE,1704716902641732399,D3:F4:55:AB:96:20,-87
BLE,1704716902891906671,DF:DF:EE:00:00:04,-54
BLE,1704716903223041752,D3:F4:55:AB:96:20,-66
BLE,1704716903411244207,D3:F4:55:AB:96:20,-62
BLE,1704716904171480748,D3:F4:55:AB:96:20,-50
BLE,1704716904423193065,DF:DF:EE:00:00:04,-39
BLE,1704716904889371799,DF:DF:EE:00:00:04,-56
BLE,1704716905431125749,DF:DF:EE:00:00:04,-67
BLE,1704716905518218611,D3:F4:55:AB:96:20,-66
BLE,1704716905889090761,DF:DF:EE:00:00:04,-55
BLE,1704716905900224197,D3:F4:55:AB:96:20,-65
BLE,1704716906484503139,D3:F4:55:AB:96:20,-55
BLE,1704716906673542512,D3:F4:55:AB:96:20,-62
BLE,1704716906889558849,DF:DF:EE:00:00:04,-57
BLE,1704716907639551706,D3:F4:55:AB:96:20,-62
BLE,1704716908428606799,DF:DF:EE:00:00:04,-43
BLE,1704716908783784838,D3:F4:55:AB:96:20,-54
BLE,1704716909347295202,D3:F4:55:AB:96:20,-66
BLE,1704716909537402368,D3:F4:55:AB:96:20,-53
BLE,1704716910312210061,D3:F4:55:AB:96:20,-65
BLE,1704716911135798088,DF:A6:DC:DC:2E:81,-88
BLE,1704716911135832714,DF:DF:EE:00:00:01,-88
BLE,1704716911273356038,D3:F4:55:AB:96:20,-64
BLE,1704716911849390173,D3:F4:55:AB:96:20,-63
BLE,1704716911885748945,DF:DF:EE:00:00:04,-56
BLE,1704716912045295975,D3:F4:55:AB:96:20,-66
BLE,1704716912237788730,D3:F4:55:AB:96:20,-64
BLE,1704716913425888730,DF:DF:EE:00:00:04,-38
BLE,1704716913595599028,D3:F4:55:AB:96:20,-66
BLE,1704716913886818539,DF:DF:EE:00:00:04,-56
BLE,1704716913976603696,D3:F4:55:AB:96:20,-86
BLE,1704716914429579199,DF:DF:EE:00:00:04,-56
BLE,1704716914548603033,D3:F4:55:AB:96:20,-62
BLE,1704716914744406418,D3:F4:55:AB:96:20,-65
BLE,1704716914957483208,DF:A6:DC:DC:2E:81,-86
BLE,1704716914957518250,DF:DF:EE:00:00:01,-86
BLE,1704716915424452444,DF:DF:EE:00:00:04,-54
BLE,1704716915891599055,D3:F4:55:AB:96:20,-65
