BLE,1703474904291903607,D3:F4:55:AB:96:20,-63
BLE,1703474904480538724,D3:F4:55:AB:96:20,-63
BLE,1703474904675446716,D3:F4:55:AB:96:20,-63
BLE,1703474904872962901,D3:F4:55:AB:96:20,-49
BLE,1703474904991895217,DF:DF:EE:00:00:04,-53
BLE,1703474905058803702,D3:F4:55:AB:96:20,-63
BLE,1703474905253289197,D3:F4:55:AB:96:20,-64
BLE,1703474905439973993,D3:F4:55:AB:96:20,-63
BLE,1703474905825657255,D3:F4:55:AB:96:20,-49
BLE,1703474905986709591,DF:DF:EE:00:00:04,-54
BLE,1703474906021672240,D3:F4:55:AB:96:20,-64
BLE,1703474906215653447,D3:F4:55:AB:96:20,-63
BLE,1703474906723356963,DF:A6:DC:DC:2E:81,-84
BLE,1703474906723408671,DF:DF:EE:00:00:01,-84
BLE,1703474906982032628,D3:F4:55:AB:96:20,-64
BLE,1703474906983403161,D3:F4:55:AB:96:20,-65
BLE,1703474906985544230,DF:DF:EE:00:00:04,-55
BLE,1703474907172402483,D3:F4:55:AB:96:20,-49
BLE,1703474907368086387,D3:F4:55:AB:96:20,-64
BLE,1703474907445464763,DF:DF:EE:00:00:04,-54
BLE,1703474907934674357,D3:F4:55:AB:96:20,-65
BLE,1703474907984914366,DF:DF:EE:00:00:04,-54
BLE,1703474908131478004,D3:F4:55:AB:96:20,-65
BLE,1703474908454107590,DF:DF:EE:00:00:04,-54
BLE,1703474908705048137,D3:F4:55:AB:96:20,-63
BLE,1703474908899494008,D3:F4:55:AB:96:20,-66
BLE,1703474909478860854,D3:F4:55:AB:96:20,-64
BLE,1703474909866222980,D3:F4:55:AB:96:20,-64
BLE,1703474910247969267,D3:F4:55:AB:96:20,-60
BLE,1703474910633097283,D3:F4:55:AB:96:20,-65
BLE,1703474910827163072,D3:F4:55:AB:96:20,-63
BLE,1703474911219241876,D3:F4:55:AB:96:20,-65
BLE,1703474911788062248,D3:F4:55:AB:96:20,-63
BLE,1703474911986776383,DF:DF:EE:00:00:04,-54
BLE,1703474912171281401,D3:F4:55:AB:96:20,-64
BLE,1703474912365557398,D3:F4:55:AB:96:20,-64
BLE,1703474912551840946,D3:F4:55:AB:96:20,-63
BLE,1703474913131332916,D3:F4:55:AB:96:20,-82
BLE,1703474913516259516,D3:F4:55:AB:96:20,-63
BLE,1703474913904295221,D3:F4:55:AB:96:20,-65
BLE,1703474914455647914,DF:DF:EE:00:00:04,-52
BLE,1703474914679481262,D3:F4:55:AB:96:20,-78
BLE,1703474915055908500,D3:F4:55:AB:96:20,-49
BLE,1703474915627215648,D3:F4:55:AB:96:20,-65
BLE,1703474916586878624,D3:F4:55:AB:96:20,-63
BLE,1703474916783049483,D3:F4:55:AB:96:20,-64
BLE,1703474917750791782,D3:F4:55:AB:96:20,-63
BLE,1703474918334539641,D3:F4:55:AB:96:20,-63
BLE,1703474918446725792,DF:DF:EE:00:00:04,-53
BLE,1703474918910734882,D3:F4:55:AB:96:20,-64
BLE,1703474919100134869,D3:F4:55:AB:96:20,-63
BLE,1703474919879881213,D3:F4:55:AB:96:20,-64
BLE,1703474920065601057,D3:F4:55:AB:96:20,-63
BLE,1703474920258876268,D3:F4:55:AB:96:20,-66
BLE,1703474920833785185,D3:F4:55:AB:96:20,-63
BLE,1703474921028269597,D3:F4:55:AB:96:20,-66
BLE,1703474921415792930,D3:F4:55:AB:96:20,-79
BLE,1703474921455227301,DF:DF:EE:00:00:04,-56
BLE,1703474921798364504,D3:F4:55:AB:96:20,-63
BLE,1703474922179026423,D3:F4:55:AB:96:20,-63
BLE,1703474922375526114,D3:F4:55:AB:96:20,-65
BLE,1703474922572008721,D3:F4:55:AB:96:20,-63
BLE,1703474923061984060,DF:A6:DC:DC:2E:81,-84
BLE,1703474923062035102,DF:DF:EE:00:00:01,-84
BLE,1703474923145094191,D3:F4:55:AB:96:20,-78
BLE,1703474923331958027,D3:F4:55:AB:96:20,-64
BLE,1703474923451926920,DF:DF:EE:00:00:04,-54
BLE,1703474923717814663,D3:F4:55:AB:96:20,-63
BLE,1703474923911880077,D3:F4:55:AB:96:20,-63
BLE,1703474924058201383,DF:A6:DC:DC:2E:81,-70
BLE,1703474924058245425,DF:DF:EE:00:00:01,-70
BLE,1703474924452721297,DF:DF:EE:00:00:04,-49
BLE,1703474924497760298,D3:F4:55:AB:96:20,-63
BLE,1703474924695717271,D3:F4:55:AB:96:20,-65
BLE,1703474924890602013,D3:F4:55:AB:96:20,-63
BLE,1703474925079280588,D3:F4:55:AB:96:20,-65
BLE,1703474925450218903,DF:DF:EE:00:00:04,-54
BLE,1703474925653656674,D3:F4:55:AB:96:20,-63
BLE,1703474925990953582,DF:DF:EE:00:00:04,-55
BLE,1703474926036046041,D3:F4:55:AB:96:20,-63
BLE,1703474926425917984,D3:F4:55:AB:96:20,-66
BLE,1703474926611979909,D3:F4:55:AB:96:20,-63
BLE,1703474926802745928,D3:F4:55:AB:96:20,-63
BLE,1703474926988359772,DF:DF:EE:00:00:04,-56
BLE,1703474926995494101,D3:F4:55:AB:96:20,-63
BLE,1703474927190637092,D3:F4:55:AB:96:20,-65
BLE,1703474927571554802,D3:F4:55:AB:96:20,-65
BLE,1703474927988108698,DF:DF:EE:00:00:04,-54
BLE,1703474928062247219,DF:A6:DC:DC:2E:81,-83
BLE,1703474928062283052,DF:DF:EE:00:00:01,-83
BLE,1703474928331875397,D3:F4:55:AB:96:20,-64
BLE,1703474928445280915,DF:DF:EE:00:00:04,-54
BLE,1703474928903293585,D3:F4:55:AB:96:20,-61
BLE,1703474928994133874,DF:DF:EE:00:00:04,-57
BLE,1703474929061455940,DF:A6:DC:DC:2E:81,-86
BLE,1703474929061488898,DF:DF:EE:00:00:01,-86
BLE,1703474929451878630,DF:DF:EE:00:00:04,-53
BLE,1703474929489136223,D3:F4:55:AB:96:20,-64
BLE,1703474929682194102,D3:F4:55:AB:96:20,-64
BLE,1703474930063181394,DF:A6:DC:DC:2E:81,-83
BLE,1703474930063237394,DF:DF:EE:00:00:01,-83
BLE,1703474930066530623,D3:F4:55:AB:96:20,-63
BLE,1703474930448635574,DF:DF:EE:00:00:04,-54
BLE,1703474930454504495,D3:F4:55:AB:96:20,-65
BLE,1703474930836637196,D3:F4:55:AB:96:20,-65
BLE,1703474930992755647,DF:DF:EE:00:00:04,-55
BLE,1703474931025829726,D3:F4:55:AB:96:20,-63
BLE,1703474931062131783,DF:A6:DC:DC:2E:81,-85
BLE,1703474931062162283,DF:DF:EE:00:00:01,-85
BLE,1703474931221695337,D3:F4:55:AB:96:20,-65
BLE,1703474931604363369,D3:F4:55:AB:96:20,-64
BLE,1703474931798169285,D3:F4:55:AB:96:20,-64
BLE,1703474932063928779,DF:A6:DC:DC:2E:81,-85
BLE,1703474932063964320,DF:DF:EE:00:00:01,-85
BLE,1703474932179309909,D3:F4:55:AB:96:20,-63
BLE,1703474932375578560,D3:F4:55:AB:96:20,-63
BLE,1703474932442870918,DF:DF:EE:00:00:04,-38
BLE,1703474932956730853,D3:F4:55:AB:96:20,-63
BLE,1703474932982637227,DF:DF:EE:00:00:04,-54
BLE,1703474933335528326,D3:F4:55:AB:96:20,-64
BLE,1703474933718469313,D3:F4:55:AB:96:20,-64
BLE,1703474934061524017,DF:A6:DC:DC:2E:81,-86
BLE,1703474934061558267,DF:DF:EE:00:00:01,-86
BLE,1703474934488621512,D3:F4:55:AB:96:20,-62
BLE,1703474935072644577,D3:F4:55:AB:96:20,-66
BLE,1703474935831683181,D3:F4:55:AB:96:20,-65
BLE,1703474935983589784,DF:DF:EE:00:00:04,-54
BLE,1703474936026688464,D3:F4:55:AB:96:20,-63
BLE,1703474936408228670,D3:F4:55:AB:96:20,-63
BLE,1703474936789582335,D3:F4:55:AB:96:20,-63
BLE,1703474937060860418,DF:A6:DC:DC:2E:81,-83
BLE,1703474937060892959,DF:DF:EE:00:00:01,-83
BLE,1703474937174217395,D3:F4:55:AB:96:20,-49
BLE,1703474937364510334,D3:F4:55:AB:96:20,-64
BLE,1703474937449873158,DF:DF:EE:00:00:04,-57
BLE,1703474937948370192,D3:F4:55:AB:96:20,-65
BLE,1703474938141332406,D3:F4:55:AB:96:20,-63
BLE,1703474938335882984,D3:F4:55:AB:96:20,-63
BLE,1703474938529171904,D3:F4:55:AB:96:20,-65
BLE,1703474938716980526,D3:F4:55:AB:96:20,-65
BLE,1703474938991603421,DF:DF:EE:00:00:04,-54
BLE,1703474939100638092,D3:F4:55:AB:96:20,-62
BLE,1703474940063273382,D3:F4:55:AB:96:20,-65
BLE,1703474940249839803,D3:F4:55:AB:96:20,-64
BLE,1703474940441516650,D3:F4:55:AB:96:20,-66
BLE,1703474940991627185,DF:DF:EE:00:00:04,-71
BLE,1703474941208119913,D3:F4:55:AB:96:20,-65
BLE,1703474941397055153,D3:F4:55:AB:96:20,-62
BLE,1703474941452257297,DF:DF:EE:00:00:04,-55
BLE,1703474941973980806,D3:F4:55:AB:96:20,-64
BLE,1703474941981778505,DF:DF:EE:00:00:04,-53
BLE,1703474942059507087,DF:A6:DC:DC:2E:81,-83
BLE,1703474942059521837,DF:DF:EE:00:00:01,-83
BLE,1703474942163140169,D3:F4:55:AB:96:20,-63
BLE,1703474942450335524,DF:DF:EE:00:00:04,-70
BLE,1703474942544712916,D3:F4:55:AB:96:20,-64
BLE,1703474942985889611,DF:DF:EE:00:00:04,-55
BLE,1703474943131494755,D3:F4:55:AB:96:20,-63
BLE,1703474943446644055,DF:DF:EE:00:00:04,-54
BLE,1703474943524807676,D3:F4:55:AB:96:20,-64
BLE,1703474943983814882,DF:DF:EE:00:00:04,-54
BLE,1703474944299266097,D3:F4:55:AB:96:20,-64
BLE,1703474944692315103,D3:F4:55:AB:96:20,-64
BLE,1703474945079198190,D3:F4:55:AB:96:20,-64
BLE,1703474945267147228,D3:F4:55:AB:96:20,-49
BLE,1703474945448897847,DF:DF:EE:00:00:04,-53
BLE,1703474945464570871,D3:F4:55:AB:96:20,-64
BLE,1703474945990555603,DF:DF:EE:00:00:04,-54
BLE,1703474946246935657,D3:F4:55:AB:96:20,-65
BLE,1703474946452788829,DF:DF:EE:00:00:04,-72
BLE,1703474946987983085,DF:DF:EE:00:00:04,-56
BLE,1703474947015900863,D3:F4:55:AB:96:20,-60
BLE,1703474948057238103,DF:A6:DC:DC:2E:81,-85
BLE,1703474948057277145,DF:DF:EE:00:00:01,-85
BLE,1703474948566696484,D3:F4:55:AB:96:20,-65
BLE,1703474948753694402,D3:F4:55:AB:96:20,-63
BLE,1703474948949490681,D3:F4:55:AB:96:20,-66
BLE,1703474949059106932,DF:A6:DC:DC:2E:81,-86
BLE,1703474949059140348,DF:DF:EE:00:00:01,-86
BLE,1703474949334088366,D3:F4:55:AB:96:20,-64
BLE,1703474949526961997,D3:F4:55:AB:96:20,-48
BLE,1703474950106997005,D3:F4:55:AB:96:20,-62
BLE,1703474950297114237,D3:F4:55:AB:96:20,-65
BLE,1703474950445237365,DF:DF:EE:00:00:04,-38
BLE,1703474951062300676,DF:A6:DC:DC:2E:81,-85
BLE,1703474951062354009,DF:DF:EE:00:00:01,-85
BLE,1703474951067450809,D3:F4:55:AB:96:20,-49
BLE,1703474951448467101,DF:DF:EE:00:00:04,-67
BLE,1703474951643113095,D3:F4:55:AB:96:20,-64
BLE,1703474952055945765,DF:A6:DC:DC:2E:81,-85
BLE,1703474952055982599,DF:DF:EE:00:00:01,-85
BLE,1703474952218806298,D3:F4:55:AB:96:20,-62
BLE,1703474952415306322,D3:F4:55:AB:96:20,-64
BLE,1703474952798475559,D3:F4:55:AB:96:20,-65
BLE,1703474952983359074,DF:DF:EE:00:00:04,-54
BLE,1703474953182071667,D3:F4:55:AB:96:20,-65
BLE,1703474953375391253,D3:F4:55:AB:96:20,-63
BLE,1703474953451357597,DF:DF:EE:00:00:04,-55
BLE,1703474953567409765,D3:F4:55:AB:96:20,-59
BLE,1703474953766765604,D3:F4:55:AB:96:20,-65
BLE,1703474954066963292,DF:A6:DC:DC:2E:81,-83
BLE,1703474954067030292,DF:DF:EE:00:00:01,-83
BLE,1703474954343127552,D3:F4:55:AB:96:20,-48
BLE,1703474954732249500,D3:F4:55:AB:96:20,-65
BLE,1703474955505026765,D3:F4:55:AB:96:20,-63
BLE,1703474955696677237,D3:F4:55:AB:96:20,-65
BLE,1703474955992601078,DF:DF:EE:00:00:04,-55
BLE,1703474956083193577,D3:F4:55:AB:96:20,-49
BLE,1703474956448125222,DF:DF:EE:00:00:04,-54
BLE,1703474956465508485,D3:F4:55:AB:96:20,-64
BLE,1703474957032096455,D3:F4:55:AB:96:20,-63
BLE,1703474957451903164,DF:DF:EE:00:00:04,-55
BLE,1703474957797530892,D3:F4:55:AB:96:20,-64
BLE,1703474957988523868,D3:F4:55:AB:96:20,-49
BLE,1703474958177398400,D3:F4:55:AB:96:20,-64
BLE,1703474958564902525,D3:F4:55:AB:96:20,-59
BLE,1703474958759781768,D3:F4:55:AB:96:20,-65
BLE,1703474958984971857,DF:DF:EE:00:00:04,-55
BLE,1703474959149964376,D3:F4:55:AB:96:20,-63
BLE,1703474959342146094,D3:F4:55:AB:96:20,-49
BLE,1703474959442939861,DF:DF:EE:00:00:04,-61
BLE,1703474959534747060,D3:F4:55:AB:96:20,-64
BLE,1703474959724707626,D3:F4:55:AB:96:20,-65
BLE,1703474959917703590,D3:F4:55:AB:96:20,-63
BLE,1703474960088549487,DF:A6:DC:DC:2E:81,-84
BLE,1703474960088588070,DF:DF:EE:00:00:01,-84
BLE,1703474960114477445,D3:F4:55:AB:96:20,-63
BLE,1703474960446018765,DF:DF:EE:00:00:04,-41
BLE,1703474960986436570,DF:DF:EE:00:00:04,-40
BLE,1703474961072944595,D3:F4:55:AB:96:20,-53
BLE,1703474961265779476,D3:F4:55:AB:96:20,-63
BLE,1703474961445881773,DF:DF:EE:00:00:04,-53
BLE,1703474961454651008,D3:F4:55:AB:96:20,-63
BLE,1703474961830484042,D3:F4:55:AB:96:20,-49
BLE,1703474961982709226,DF:DF:EE:00:00:04,-54
BLE,1703474962023161590,D3:F4:55:AB:96:20,-65
BLE,1703474962210832463,D3:F4:55:AB:96:20,-63
BLE,1703474962404813545,D3:F4:55:AB:96:20,-65
BLE,1703474962444542414,DF:DF:EE:00:00:04,-54
BLE,1703474963095494756,DF:A6:DC:DC:2E:81,-83
BLE,1703474963095532297,DF:DF:EE:00:00:01,-83
BLE,1703474963171292267,D3:F4:55:AB:96:20,-65
BLE,1703474963449901886,DF:DF:EE:00:00:04,-38
BLE,1703474963747675965,D3:F4:55:AB:96:20,-64
BLE,1703474963937980362,D3:F4:55:AB:96:20,-66
BLE,1703474964097464792,DF:A6:DC:DC:2E:81,-85
BLE,1703474964097479583,DF:DF:EE:00:00:01,-85
BLE,1703474964125422778,D3:F4:55:AB:96:20,-63
BLE,1703474964451979297,DF:DF:EE:00:00:04,-57
BLE,1703474964515340388,D3:F4:55:AB:96:20,-63
BLE,1703474964984898692,DF:DF:EE:00:00:04,-57
BLE,1703474965089307268,D3:F4:55:AB:96:20,-49
BLE,1703474965480143664,D3:F4:55:AB:96:20,-64
BLE,1703474965673783956,D3:F4:55:AB:96:20,-61
BLE,1703474965867886829,D3:F4:55:AB:96:20,-65
BLE,1703474965988180345,DF:DF:EE:00:00:04,-54
BLE,1703474966246459220,D3:F4:55:AB:96:20,-64
BLE,1703474967205245076,D3:F4:55:AB:96:20,-64
BLE,1703474967401037813,D3:F4:55:AB:96:20,-65
BLE,1703474967588189314,D3:F4:55:AB:96:20,-65
BLE,1703474968166583958,D3:F4:55:AB:96:20,-65
BLE,1703474968353632460,D3:F4:55:AB:96:20,-64
BLE,1703474968546284050,D3:F4:55:AB:96:20,-64
BLE,1703474969129466496,D3:F4:55:AB:96:20,-65
BLE,1703474969321274426,D3:F4:55:AB:96:20,-64
BLE,1703474969450131553,DF:DF:EE:00:00:04,-56
BLE,1703474970451974298,DF:DF:EE:00:00:04,-54
BLE,1703474970989494289,DF:DF:EE:00:00:04,-38
BLE,1703474971444050190,DF:DF:EE:00:00:04,-55
BLE,1703474971451047353,D3:F4:55:AB:96:20,-65
BLE,1703474971985422530,DF:DF:EE:00:00:04,-55
BLE,1703474972033972342,D3:F4:55:AB:96:20,-64
BLE,1703474972141267858,DF:A6:DC:DC:2E:81,-83
BLE,1703474972141304525,DF:DF:EE:00:00:01,-83
BLE,1703474972220950303,D3:F4:55:AB:96:20,-63
BLE,1703474972410875411,D3:F4:55:AB:96:20,-63
BLE,1703474972602678215,D3:F4:55:AB:96:20,-63
BLE,1703474972985971784,DF:DF:EE:00:00:04,-71
BLE,1703474973181317024,D3:F4:55:AB:96:20,-64
BLE,1703474973570097932,D3:F4:55:AB:96:20,-63
BLE,1703474974520156803,D3:F4:55:AB:96:20,-64
BLE,1703474974714667632,D3:F4:55:AB:96:20,-65
BLE,1703474974906442478,D3:F4:55:AB:96:20,-63
BLE,1703474974987940661,DF:DF:EE:00:00:04,-54
BLE,1703474975478815827,D3:F4:55:AB:96:20,-64
BLE,1703474975665894412,D3:F4:55:AB:96:20,-63
BLE,1703474975858625960,D3:F4:55:AB:96:20,-66
BLE,1703474976047468284,D3:F4:55:AB:96:20,-63
BLE,1703474976241291283,D3:F4:55:AB:96:20,-64
BLE,1703474976450388226,DF:DF:EE:00:00:04,-55
BLE,1703474976989497665,DF:DF:EE:00:00:04,-55
BLE,1703474977011981103,D3:F4:55:AB:96:20,-62
BLE,1703474977395696003,D3:F4:55:AB:96:20,-63
BLE,1703474977448041290,DF:DF:EE:00:00:04,-54
BLE,1703474977594586928,D3:F4:55:AB:96:20,-64
BLE,1703474977783481168,D3:F4:55:AB:96:20,-62
BLE,1703474978363812216,D3:F4:55:AB:96:20,-63
BLE,1703474978749421520,D3:F4:55:AB:96:20,-59
BLE,1703474978981965270,DF:DF:EE:00:00:04,-45
BLE,1703474979136209483,D3:F4:55:AB:96:20,-63
BLE,1703474979176042226,DF:A6:DC:DC:2E:81,-84
BLE,1703474979176056517,DF:DF:EE:00:00:01,-84
BLE,1703474979443798832,DF:DF:EE:00:00:04,-60
BLE,1703474979528637451,D3:F4:55:AB:96:20,-66
BLE,1703474979908943706,D3:F4:55:AB:96:20,-65
BLE,1703474980094508009,D3:F4:55:AB:96:20,-58
BLE,1703474980181749821,DF:A6:DC:DC:2E:81,-86
BLE,1703474980181784404,DF:DF:EE:00:00:01,-86
BLE,1703474980294225387,D3:F4:55:AB:96:20,-65
BLE,1703474980449550344,DF:DF:EE:00:00:04,-57
BLE,1703474980877333876,D3:F4:55:AB:96:20,-64
BLE,1703474980992004761,DF:DF:EE:00:00:04,-56
BLE,1703474981062769304,D3:F4:55:AB:96:20,-63
BLE,1703474981262403391,D3:F4:55:AB:96:20,-64
BLE,1703474981450392220,DF:DF:EE:00:00:04,-53
BLE,1703474981648811232,D3:F4:55:AB:96:20,-63
BLE,1703474981848543735,D3:F4:55:AB:96:20,-65
BLE,1703474982421714954,D3:F4:55:AB:96:20,-63
BLE,1703474982444378683,DF:DF:EE:00:00:04,-54
BLE,1703474982615178081,D3:F4:55:AB:96:20,-63
BLE,1703474982814121506,D3:F4:55:AB:96:20,-64
BLE,1703474983001562172,D3:F4:55:AB:96:20,-63
BLE,1703474983194231054,D3:F4:55:AB:96:20,-65
BLE,1703474983383024253,D3:F4:55:AB:96:20,-63
BLE,1703474983578739157,D3:F4:55:AB:96:20,-65
BLE,1703474983766290322,D3:F4:55:AB:96:20,-63
BLE,1703474983987840184,DF:DF:EE:00:00:04,-54
BLE,1703474984152364748,D3:F4:55:AB:96:20,-63
BLE,1703474984447045305,DF:DF:EE:00:00:04,-55
BLE,1703474984544274678,D3:F4:55:AB:96:20,-66
BLE,1703474984927168499,D3:F4:55:AB:96:20,-65
BLE,1703474985115404743,D3:F4:55:AB:96:20,-62
BLE,1703474985189456516,DF:A6:DC:DC:2E:81,-83
BLE,1703474985189492307,DF:DF:EE:00:00:01,-83
BLE,1703474985309083619,D3:F4:55:AB:96:20,-65
BLE,1703474985883535038,D3:F4:55:AB:96:20,-64
BLE,1703474985987356535,DF:DF:EE:00:00:04,-55
BLE,1703474986268973843,D3:F4:55:AB:96:20,-62
BLE,1703474986444074589,DF:DF:EE:00:00:04,-49
BLE,1703474986462463845,D3:F4:55:AB:96:20,-63
BLE,1703474986847828026,D3:F4:55:AB:96:20,-64
BLE,1703474986981141666,DF:DF:EE:00:00:04,-54
BLE,1703474987042355437,D3:F4:55:AB:96:20,-64
BLE,1703474987447607906,DF:DF:EE:00:00:04,-56
BLE,1703474987623369772,D3:F4:55:AB:96:20,-63
BLE,1703474987985975808,DF:DF:EE:00:00:04,-57
BLE,1703474988000902920,D3:F4:55:AB:96:20,-64
BLE,1703474988190703237,D3:F4:55:AB:96:20,-65
BLE,1703474988196194785,DF:A6:DC:DC:2E:81,-84
BLE,1703474988196208827,DF:DF:EE:00:00:01,-84
BLE,1703474988384823985,D3:F4:55:AB:96:20,-63
BLE,1703474988580352724,D3:F4:55:AB:96:20,-62
BLE,1703474988777489285,D3:F4:55:AB:96:20,-65
BLE,1703474988964618620,D3:F4:55:AB:96:20,-63
BLE,1703474989203631703,DF:A6:DC:DC:2E:81,-85
BLE,1703474989203671786,DF:DF:EE:00:00:01,-85
BLE,1703474989445334560,DF:DF:EE:00:00:04,-56
BLE,1703474989539401662,D3:F4:55:AB:96:20,-49
BLE,1703474989728372734,D3:F4:55:AB:96:20,-71
BLE,1703474989922722897,D3:F4:55:AB:96:20,-65
BLE,1703474989989085386,DF:DF:EE:00:00:04,-56
BLE,1703474990117216934,D3:F4:55:AB:96:20,-63
BLE,1703474990212229363,DF:A6:DC:DC:2E:81,-85
BLE,1703474990212266904,DF:DF:EE:00:00:01,-85
BLE,1703474990442678251,DF:DF:EE:00:00:04,-41
BLE,1703474990693896172,D3:F4:55:AB:96:20,-63
BLE,1703474990986664825,DF:DF:EE:00:00:04,-54
BLE,1703474991075188629,D3:F4:55:AB:96:20,-63
BLE,1703474991446456401,DF:DF:EE:00:00:04,-54
BLE,1703474991463025669,D3:F4:55:AB:96:20,-63
BLE,1703474991659773108,D3:F4:55:AB:96:20,-62
BLE,1703474991854740308,D3:F4:55:AB:96:20,-65
BLE,1703474991982809357,DF:DF:EE:00:00:04,-54
BLE,1703474992228537814,DF:A6:DC:DC:2E:81,-85
BLE,1703474992228577313,DF:DF:EE:00:00:01,-85
BLE,1703474992242853680,D3:F4:55:AB:96:20,-60
BLE,1703474992444619878,DF:DF:EE:00:00:04,-51
BLE,1703474992627754530,D3:F4:55:AB:96:20,-63
BLE,1703474992823927514,D3:F4:55:AB:96:20,-61
BLE,1703474993012484090,D3:F4:55:AB:96:20,-63
BLE,1703474993206996668,D3:F4:55:AB:96:20,-65
BLE,1703474993235310861,DF:A6:DC:DC:2E:81,-84
BLE,1703474993235336485,DF:DF:EE:00:00:01,-84
BLE,1703474993442902271,DF:DF:EE:00:00:04,-54
BLE,1703474993589566284,D3:F4:55:AB:96:20,-66
BLE,1703474993784011529,D3:F4:55:AB:96:20,-63
BLE,1703474993987393800,DF:DF:EE:00:00:04,-54
BLE,1703474994172484773,D3:F4:55:AB:96:20,-64
BLE,1703474994244975055,DF:A6:DC:DC:2E:81,-86
BLE,1703474994245034763,DF:DF:EE:00:00:01,-86
BLE,1703474994360740767,D3:F4:55:AB:96:20,-63
BLE,1703474994556748044,D3:F4:55:AB:96:20,-65
BLE,1703474994942832928,D3:F4:55:AB:96:20,-66
BLE,1703474994987899096,DF:DF:EE:00:00:04,-55
BLE,1703474995129186309,D3:F4:55:AB:96:20,-65
BLE,1703474995242987159,DF:A6:DC:DC:2E:81,-74
BLE,1703474995243024533,DF:DF:EE:00:00:01,-74
BLE,1703474995441267213,DF:DF:EE:00:00:04,-53
BLE,1703474995508925443,D3:F4:55:AB:96:20,-63
BLE,1703474995892390511,D3:F4:55:AB:96:20,-63
BLE,1703474995984018753,DF:DF:EE:00:00:04,-39
BLE,1703474996250214994,DF:A6:DC:DC:2E:81,-98
BLE,1703474996250240494,DF:DF:EE:00:00:01,-98
BLE,1703474996473115306,D3:F4:55:AB:96:20,-65
BLE,1703474996667342053,D3:F4:55:AB:96:20,-48
BLE,1703474997241560182,D3:F4:55:AB:96:20,-63
BLE,1703474997451097539,DF:DF:EE:00:00:04,-54
BLE,1703474997982848608,DF:DF:EE:00:00:04,-49
BLE,1703474998399036090,D3:F4:55:AB:96:20,-64
BLE,1703474998780090215,D3:F4:55:AB:96:20,-49
BLE,1703474998981855872,DF:DF:EE:00:00:04,-40
BLE,1703474999158019985,D3:F4:55:AB:96:20,-62
BLE,1703474999547583722,D3:F4:55:AB:96:20,-64
BLE,1703474999742927254,D3:F4:55:AB:96:20,-64
BLE,1703474999935286055,D3:F4:55:AB:96:20,-65
BLE,1703474999981938587,DF:DF:EE:00:00:04,-63
BLE,1703475000700206662,D3:F4:55:AB:96:20,-64
BLE,1703475000887860284,D3:F4:55:AB:96:20,-64
BLE,1703475001449476328,DF:DF:EE:00:00:04,-53
BLE,1703475001856138038,D3:F4:55:AB:96:20,-63
BLE,1703475002435283302,D3:F4:55:AB:96:20,-64
BLE,1703475002821430852,D3:F4:55:AB:96:20,-64
BLE,1703475002982459813,DF:DF:EE:00:00:04,-53
BLE,1703475003286765184,DF:A6:DC:DC:2E:81,-84
BLE,1703475003286784392,DF:DF:EE:00:00:01,-84
BLE,1703475003444260751,DF:DF:EE:00:00:04,-55
BLE,1703475003594921487,D3:F4:55:AB:96:20,-63
BLE,1703475003785461966,D3:F4:55:AB:96:20,-64
BLE,1703475004172829093,D3:F4:55:AB:96:20,-64
BLE,1703475004296014048,DF:A6:DC:DC:2E:81,-84
BLE,1703475004296049756,DF:DF:EE:00:00:01,-84
BLE,1703475004370475026,D3:F4:55:AB:96:20,-64
BLE,1703475004448395606,DF:DF:EE:00:00:04,-54
BLE,1703475004944189991,D3:F4:55:AB:96:20,-48
BLE,1703475005139881396,D3:F4:55:AB:96:20,-63
BLE,1703475005295416892,DF:A6:DC:DC:2E:81,-84
BLE,1703475005295436267,DF:DF:EE:00:00:01,-84
BLE,1703475005333766895,D3:F4:55:AB:96:20,-65
BLE,1703475005449012568,DF:DF:EE:00:00:04,-55
BLE,1703475005719924904,D3:F4:55:AB:96:20,-64
BLE,1703475005981776089,DF:DF:EE:00:00:04,-55
BLE,1703475006100460240,D3:F4:55:AB:96:20,-49
BLE,1703475006291087969,D3:F4:55:AB:96:20,-65
BLE,1703475006298143298,DF:A6:DC:DC:2E:81,-83
BLE,1703475006298153632,DF:DF:EE:00:00:01,-83
BLE,1703475006488384488,D3:F4:55:AB:96:20,-64
BLE,1703475006686561668,D3:F4:55:AB:96:20,-60
BLE,1703475006875640115,D3:F4:55:AB:96:20,-63
BLE,1703475006986745564,DF:DF:EE:00:00:04,-53
BLE,1703475007267928834,D3:F4:55:AB:96:20,-65
BLE,1703475007303154607,DF:A6:DC:DC:2E:81,-85
BLE,1703475007303184148,DF:DF:EE:00:00:01,-85
BLE,1703475007458626145,D3:F4:55:AB:96:20,-63
BLE,1703475007988117521,DF:DF:EE:00:00:04,-56
BLE,1703475008236369670,D3:F4:55:AB:96:20,-66
BLE,1703475008310839189,DF:A6:DC:DC:2E:81,-85
BLE,1703475008310854022,DF:DF:EE:00:00:01,-85
BLE,1703475008622589761,D3:F4:55:AB:96:20,-65
BLE,1703475008810606840,D3:F4:55:AB:96:20,-63
BLE,1703475009003759719,D3:F4:55:AB:96:20,-65
BLE,1703475009195298608,D3:F4:55:AB:96:20,-63
BLE,1703475009312143563,DF:A6:DC:DC:2E:81,-83
BLE,1703475009312159938,DF:DF:EE:00:00:01,-83
BLE,1703475009388121406,D3:F4:55:AB:96:20,-65
