BLE,1701657093084649638,DF:DF:EE:00:00:04,-74
BLE,1701657093554375178,DF:DF:EE:00:00:04,-73
BLE,1701657094091939590,DF:DF:EE:00:00:04,-73
BLE,1701657094545406165,DF:DF:EE:00:00:04,-73
BLE,1701657095088005111,DF:DF:EE:00:00:04,-74
BLE,1701657095551500004,DF:DF:EE:00:00:04,-73
BLE,1701657096093054086,DF:DF:EE:00:00:04,-73
BLE,1701657096544521888,DF:DF:EE:00:00:04,-74
BLE,1701657097093346023,DF:DF:EE:00:00:04,-75
BLE,1701657098086661905,DF:DF:EE:00:00:04,-87
BLE,1701657098544701893,DF:DF:EE:00:00:04,-58
BLE,1701657099089742357,DF:DF:EE:00:00:04,-73
BLE,1701657099546968394,DF:DF:EE:00:00:04,-75
BLE,1701657100090477415,DF:DF:EE:00:00:04,-89
BLE,1701657100549870515,DF:DF:EE:00:00:04,-72
BLE,1701657101088547250,DF:DF:EE:00:00:04,-74
BLE,1701657101554169455,DF:DF:EE:00:00:04,-89
BLE,1701657102086374379,DF:DF:EE:00:00:04,-74
BLE,1701657102552035625,DF:DF:EE:00:00:04,-74
BLE,1701657103546788159,DF:DF:EE:00:00:04,-75
BLE,1701657104086911088,DF:DF:EE:00:00:04,-74
BLE,1701657105087170443,DF:DF:EE:00:00:04,-90
BLE,1701657105552883188,DF:DF:EE:00:00:04,-74
BLE,1701657106087411506,DF:DF:EE:00:00:04,-74
BLE,1701657106547561390,DF:DF:EE:00:00:04,-90
BLE,1701657107552377075,DF:DF:EE:00:00:04,-60
BLE,1701657108089458367,DF:DF:EE:00:00:04,-73
BLE,1701657108546473365,DF:DF:EE:00:00:04,-75
BLE,1701657109092725151,DF:DF:EE:00:00:04,-78
BLE,1701657109549428151,DF:DF:EE:00:00:04,-73
BLE,1701657110553235471,DF:DF:EE:00:00:04,-89
BLE,1701657111088672155,DF:DF:EE:00:00:04,-75
BLE,1701657112091325570,DF:DF:EE:00:00:04,-74
BLE,1701657112547573533,DF:DF:EE:00:00:04,-75
BLE,1701657113084396453,DF:DF:EE:00:00:04,-73
BLE,1701657113547900471,DF:DF:EE:00:00:04,-90
BLE,1701657114085803005,DF:DF:EE:00:00:04,-89
BLE,1701657114549799976,DF:DF:EE:00:00:04,-74
BLE,1701657115084688582,DF:DF:EE:00:00:04,-72
BLE,1701657115551711564,DF:DF:EE:00:00:04,-89
BLE,1701657116085717471,DF:DF:EE:00:00:04,-75
BLE,1701657116552858202,DF:DF:EE:00:00:04,-75
BLE,1701657117087403186,DF:DF:EE:00:00:04,-74
BLE,1701657117555760239,DF:DF:EE:00:00:04,-89
BLE,1701657118089499981,DF:DF:EE:00:00:04,-90
BLE,1701657119088962136,DF:DF:EE:00:00:04,-73
BLE,1701657119553970263,DF:DF:EE:00:00:04,-90
BLE,1701657120083313840,DF:DF:EE:00:00:04,-73
BLE,1701657120546694109,DF:DF:EE:00:00:04,-89
BLE,1701657121555067092,DF:DF:EE:00:00:04,-89
BLE,1701657122083856925,DF:DF:EE:00:00:04,-73
BLE,1701657123553903735,DF:DF:EE:00:00:04,-75
BLE,1701657124087004691,DF:DF:EE:00:00:04,-72
BLE,1701657125092097582,DF:DF:EE:00:00:04,-89
BLE,1701657125548503378,DF:DF:EE:00:00:04,-72
BLE,1701657126090569871,DF:DF:EE:00:00:04,-74
BLE,1701657126550120011,DF:DF:EE:00:00:04,-79
BLE,1701657127093846196,DF:DF:EE:00:00:04,-89
BLE,1701657127550125035,DF:DF:EE:00:00:04,-74
BLE,1701657128547187212,DF:DF:EE:00:00:04,-75
BLE,1701657129086850896,DF:DF:EE:00:00:04,-74
BLE,1701657129552613391,DF:DF:EE:00:00:04,-73
BLE,1701657130084403361,DF:DF:EE:00:00:04,-77
BLE,1701657130543864960,DF:DF:EE:00:00:04,-72
BLE,1701657131085941578,DF:DF:EE:00:00:04,-73
BLE,1701657131550566293,DF:DF:EE:00:00:04,-90
BLE,1701657132087157882,DF:DF:EE:00:00:04,-89
BLE,1701657132547844718,DF:DF:EE:00:00:04,-73
BLE,1701657133084738429,DF:DF:EE:00:00:04,-72
BLE,1701657133548959565,DF:DF:EE:00:00:04,-89
BLE,1701657134084373957,DF:DF:EE:00:00:04,-75
BLE,1701657134552830551,DF:DF:EE:00:00:04,-75
BLE,1701657135553066197,DF:DF:EE:00:00:04,-89
BLE,1701657136086596441,DF:DF:EE:00:00:04,-75
BLE,1701657137084017032,DF:DF:EE:00:00:04,-89
BLE,1701657137554058985,DF:DF:EE:00:00:04,-90
BLE,1701657138092873136,DF:DF:EE:00:00:04,-89
BLE,1701657138550962748,DF:DF:EE:00:00:04,-74
BLE,1701657139550122072,DF:DF:EE:00:00:04,-74
BLE,1701657140089890005,DF:DF:EE:00:00:04,-75
BLE,1701657140546228093,DF:DF:EE:00:00:04,-89
BLE,1701657141552953384,DF:DF:EE:00:00:04,-60
BLE,1701657142091100583,DF:DF:EE:00:00:04,-75
BLE,1701657142548983530,DF:DF:EE:00:00:04,-89
BLE,1701657143088790379,DF:DF:EE:00:00:04,-78
BLE,1701657143550990951,DF:DF:EE:00:00:04,-72
BLE,1701657144553987529,DF:DF:EE:00:00:04,-89
BLE,1701657145082756320,DF:DF:EE:00:00:04,-75
BLE,1701657145549226600,DF:DF:EE:00:00:04,-74
BLE,1701657146089182406,DF:DF:EE:00:00:04,-73
BLE,1701657146546539692,DF:DF:EE:00:00:04,-75
BLE,1701657147084868389,DF:DF:EE:00:00:04,-76
BLE,1701657147546327968,DF:DF:EE:00:00:04,-90
BLE,1701657148088655167,DF:DF:EE:00:00:04,-89
BLE,1701657148552264725,DF:DF:EE:00:00:04,-75
BLE,1701657149087933240,DF:DF:EE:00:00:04,-74
BLE,1701657149550076687,DF:DF:EE:00:00:04,-89
BLE,1701657150089246584,DF:DF:EE:00:00:04,-78
BLE,1701657150550872912,DF:DF:EE:00:00:04,-75
BLE,1701657151084401364,DF:DF:EE:00:00:04,-72
BLE,1701657151549234910,DF:DF:EE:00:00:04,-89
BLE,1701657152088292767,DF:DF:EE:00:00:04,-90
BLE,1701657152549113477,DF:DF:EE:00:00:04,-73
BLE,1701657153087567173,DF:DF:EE:00:00:04,-73
BLE,1701657153545576327,DF:DF:EE:00:00:04,-74
BLE,1701657154086822246,DF:DF:EE:00:00:04,-75
BLE,1701657154545064773,DF:DF:EE:00:00:04,-89
BLE,1701657155090082696,DF:DF:EE:00:00:04,-72
BLE,1701657156088068156,DF:DF:EE:00:00:04,-75
BLE,1701657156545044280,DF:DF:EE:00:00:04,-89
BLE,1701657157087391645,DF:DF:EE:00:00:04,-89
BLE,1701657157543699442,DF:DF:EE:00:00:04,-73
BLE,1701657158082999004,DF:DF:EE:00:00:04,-73
BLE,1701657159548200195,DF:DF:EE:00:00:04,-72
BLE,1701657160546323238,DF:DF:EE:00:00:04,-75
BLE,1701657161092928270,DF:DF:EE:00:00:04,-90
BLE,1701657161545939807,DF:DF:EE:00:00:04,-73
BLE,1701657162550530369,DF:DF:EE:00:00:04,-90
BLE,1701657163084743023,DF:DF:EE:00:00:04,-75
BLE,1701657163546347268,DF:DF:EE:00:00:04,-89
BLE,1701657164085543831,DF:DF:EE:00:00:04,-78
BLE,1701657164541875753,DF:DF:EE:00:00:04,-73
BLE,1701657165081913724,DF:DF:EE:00:00:04,-71
BLE,1701657166088469267,DF:DF:EE:00:00:04,-89
BLE,1701657166546130509,DF:DF:EE:00:00:04,-73
BLE,1701657167084483372,DF:DF:EE:00:00:04,-74
BLE,1701657167546705652,DF:DF:EE:00:00:04,-88
BLE,1701657168085550344,DF:DF:EE:00:00:04,-90
BLE,1701657168548859571,DF:DF:EE:00:00:04,-72
BLE,1701657169543092860,DF:DF:EE:00:00:04,-74
BLE,1701657170084787441,DF:DF:EE:00:00:04,-74
BLE,1701657171083001816,DF:DF:EE:00:00:04,-89
BLE,1701657171546607207,DF:DF:EE:00:00:04,-75
BLE,1701657172084660990,DF:DF:EE:00:00:04,-75
BLE,1701657173541545222,DF:DF:EE:00:00:04,-60
BLE,1701657174085800443,DF:DF:EE:00:00:04,-75
BLE,1701657174545403541,DF:DF:EE:00:00:04,-89
BLE,1701657175087023330,DF:DF:EE:00:00:04,-90
BLE,1701657175549606815,DF:DF:EE:00:00:04,-76
BLE,1701657176084696669,DF:DF:EE:00:00:04,-73
BLE,1701657177087256709,DF:DF:EE:00:00:04,-78
BLE,1701657177547261011,DF:DF:EE:00:00:04,-73
BLE,1701657178085995996,DF:DF:EE:00:00:04,-74
BLE,1701657178550393588,DF:DF:EE:00:00:04,-89
BLE,1701657179083642376,DF:DF:EE:00:00:04,-75
BLE,1701657179547112561,DF:DF:EE:00:00:04,-73
BLE,1701657180082344371,DF:DF:EE:00:00:04,-90
BLE,1701657180545559683,DF:DF:EE:00:00:04,-75
BLE,1701657181092309964,DF:DF:EE:00:00:04,-90
BLE,1701657181545999828,DF:DF:EE:00:00:04,-88
BLE,1701657182085056726,DF:DF:EE:00:00:04,-89
BLE,1701657182548536660,DF:DF:EE:00:00:04,-75
BLE,1701657183083837345,DF:DF:EE:00:00:04,-73
BLE,1701657184082884087,DF:DF:EE:00:00:04,-90
BLE,1701657184541297779,DF:DF:EE:00:00:04,-73
BLE,1701657185080806631,DF:DF:EE:00:00:04,-72
BLE,1701657185545557136,DF:DF:EE:00:00:04,-89
BLE,1701657186090564642,DF:DF:EE:00:00:04,-90
BLE,1701657186547008813,DF:DF:EE:00:00:04,-73
BLE,1701657187083566444,DF:DF:EE:00:00:04,-73
BLE,1701657187552831571,DF:DF:EE:00:00:04,-90
BLE,1701657188088580127,DF:DF:EE:00:00:04,-88
BLE,1701657189088587734,DF:DF:EE:00:00:04,-73
BLE,1701657189547373881,DF:DF:EE:00:00:04,-75
BLE,1701657190091087150,DF:DF:EE:00:00:04,-77
BLE,1701657190545259467,DF:DF:EE:00:00:04,-89
BLE,1701657191088516032,DF:DF:EE:00:00:04,-74
BLE,1701657191540996908,DF:DF:EE:00:00:04,-72
BLE,1701657192082678489,DF:DF:EE:00:00:04,-72
BLE,1701657192545693386,DF:DF:EE:00:00:04,-91
BLE,1701657193081760939,DF:DF:EE:00:00:04,-75
BLE,1701657193548570632,DF:DF:EE:00:00:04,-75
BLE,1701657194083468154,DF:DF:EE:00:00:04,-73
BLE,1701657194544485154,DF:DF:EE:00:00:04,-75
BLE,1701657195085817072,DF:DF:EE:00:00:04,-89
BLE,1701657196083127289,DF:DF:EE:00:00:04,-74
BLE,1701657196541974644,DF:DF:EE:00:00:04,-75
BLE,1701657197081095583,DF:DF:EE:00:00:04,-75
BLE,1701657198081809308,DF:DF:EE:00:00:04,-78
BLE,1701657198546014110,DF:DF:EE:00:00:04,-75
BLE,1701657199083566231,DF:DF:EE:00:00:04,-75
BLE,1701657199545311391,DF:DF:EE:00:00:04,-89
BLE,1701657200082604473,DF:DF:EE:00:00:04,-89
BLE,1701657200540546379,DF:DF:EE:00:00:04,-59
BLE,1701657201086035713,DF:DF:EE:00:00:04,-75
BLE,1701657201546370970,DF:DF:EE:00:00:04,-90
BLE,1701657202089456079,DF:DF:EE:00:00:04,-89
BLE,1701657202546607867,DF:DF:EE:00:00:04,-74
BLE,1701657203084483193,DF:DF:EE:00:00:04,-74
BLE,1701657203550330437,DF:DF:EE:00:00:04,-88
BLE,1701657204086312408,DF:DF:EE:00:00:04,-90
BLE,1701657204544956223,DF:DF:EE:00:00:04,-72
BLE,1701657205086942134,DF:DF:EE:00:00:04,-72
BLE,1701657205548926374,DF:DF:EE:00:00:04,-89
BLE,1701657206086509037,DF:DF:EE:00:00:04,-75
BLE,1701657207087940172,DF:DF:EE:00:00:04,-73
BLE,1701657207546786068,DF:DF:EE:00:00:04,-75
BLE,1701657208088879936,DF:DF:EE:00:00:04,-75
BLE,1701657209084782709,DF:DF:EE:00:00:04,-88
BLE,1701657209547455860,DF:DF:EE:00:00:04,-61
BLE,1701657210087447999,DF:DF:EE:00:00:04,-75
BLE,1701657211087985142,DF:DF:EE:00:00:04,-90
BLE,1701657211544068066,DF:DF:EE:00:00:04,-73
BLE,1701657212542472231,DF:DF:EE:00:00:04,-76
BLE,1701657213086763535,DF:DF:EE:00:00:04,-88
BLE,1701657213545388726,DF:DF:EE:00:00:04,-73
BLE,1701657214543038148,DF:DF:EE:00:00:04,-75
BLE,1701657215084703062,DF:DF:EE:00:00:04,-75
BLE,1701657216542095205,DF:DF:EE:00:00:04,-72
BLE,1701657217086413968,DF:DF:EE:00:00:04,-75
BLE,1701657218082557030,DF:DF:EE:00:00:04,-89
BLE,1701657218539792526,DF:DF:EE:00:00:04,-73
BLE,1701657219082697761,DF:DF:EE:00:00:04,-73
BLE,1701657219545688159,DF:DF:EE:00:00:04,-89
BLE,1701657220085674714,DF:DF:EE:00:00:04,-89
BLE,1701657220549127648,DF:DF:EE:00:00:04,-75
BLE,1701657221082811766,DF:DF:EE:00:00:04,-73
BLE,1701657221546714905,DF:DF:EE:00:00:04,-89
BLE,1701657222081827133,DF:DF:EE:00:00:04,-75
BLE,1701657223080707001,DF:DF:EE:00:00:04,-90
BLE,1701657223543087905,DF:DF:EE:00:00:04,-74
BLE,1701657224082148220,DF:DF:EE:00:00:04,-76
BLE,1701657225546460086,DF:DF:EE:00:00:04,-75
BLE,1701657226078588969,DF:DF:EE:00:00:04,-73
BLE,1701657226543036227,DF:DF:EE:00:00:04,-90
BLE,1701657227086314375,DF:DF:EE:00:00:04,-90
BLE,1701657227542868211,DF:DF:EE:00:00:04,-72
BLE,1701657228081459406,DF:DF:EE:00:00:04,-61
BLE,1701657228545396044,DF:DF:EE:00:00:04,-89
BLE,1701657229546742054,DF:DF:EE:00:00:04,-73
BLE,1701657230084505132,DF:DF:EE:00:00:04,-72
BLE,1701657230548034649,DF:DF:EE:00:00:04,-89
BLE,1701657231082331761,DF:DF:EE:00:00:04,-75
BLE,1701657231548505252,DF:DF:EE:00:00:04,-72
BLE,1701657232086998614,DF:DF:EE:00:00:04,-74
BLE,1701657232545013102,DF:DF:EE:00:00:04,-75
BLE,1701657233087061470,DF:DF:EE:00:00:04,-74
BLE,1701657233542669065,DF:DF:EE:00:00:04,-89
BLE,1701657234081666381,DF:DF:EE:00:00:04,-90
BLE,1701657235087912885,DF:DF:EE:00:00:04,-75
BLE,1701657235544389221,DF:DF:EE:00:00:04,-90
BLE,1701657236086419715,DF:DF:EE:00:00:04,-90
BLE,1701657236539166172,DF:DF:EE:00:00:04,-74
BLE,1701657237080493173,DF:DF:EE:00:00:04,-73
BLE,1701657237549180014,DF:DF:EE:00:00:04,-90
BLE,1701657238088908780,DF:DF:EE:00:00:04,-89
BLE,1701657238544005672,DF:DF:EE:00:00:04,-74
BLE,1701657239082985779,DF:DF:EE:00:00:04,-72
BLE,1701657239546889251,DF:DF:EE:00:00:04,-89
BLE,1701657240084039001,DF:DF:EE:00:00:04,-75
BLE,1701657240545134959,DF:DF:EE:00:00:04,-74
BLE,1701657241546192931,DF:DF:EE:00:00:04,-75
BLE,1701657242078739476,DF:DF:EE:00:00:04,-74
BLE,1701657243544616161,DF:DF:EE:00:00:04,-66
BLE,1701657244085149044,DF:DF:EE:00:00:04,-75
BLE,1701657244546504333,DF:DF:EE:00:00:04,-90
BLE,1701657245079131336,DF:DF:EE:00:00:04,-76
BLE,1701657245548296006,DF:DF:EE:00:00:04,-74
BLE,1701657246087287238,DF:DF:EE:00:00:04,-75
BLE,1701657246539711989,DF:DF:EE:00:00:04,-74
BLE,1701657247079789752,DF:DF:EE:00:00:04,-75
BLE,1701657247541842409,DF:DF:EE:00:00:04,-59
BLE,1701657248550311391,DF:DF:EE:00:00:04,-89
BLE,1701657249083113726,DF:DF:EE:00:00:04,-75
BLE,1701657249544557389,DF:DF:EE:00:00:04,-72
BLE,1701657250546058439,DF:DF:EE:00:00:04,-75
BLE,1701657251081801287,DF:DF:EE:00:00:04,-75
BLE,1701657251540690850,DF:DF:EE:00:00:04,-89
BLE,1701657252080645072,DF:DF:EE:00:00:04,-90
BLE,1701657252544846124,DF:DF:EE:00:00:04,-75
BLE,1701657253084196228,DF:DF:EE:00:00:04,-74
BLE,1701657254084574373,DF:DF:EE:00:00:04,-89
BLE,1701657254539528391,DF:DF:EE:00:00:04,-73
BLE,1701657255547856708,DF:DF:EE:00:00:04,-89
BLE,1701657256080589544,DF:DF:EE:00:00:04,-75
BLE,1701657256541496670,DF:DF:EE:00:00:04,-73
BLE,1701657257543147053,DF:DF:EE:00:00:04,-75
BLE,1701657258079843682,DF:DF:EE:00:00:04,-75
BLE,1701657258546212838,DF:DF:EE:00:00:04,-74
BLE,1701657259080793947,DF:DF:EE:00:00:04,-89
BLE,1701657259539309847,DF:DF:EE:00:00:04,-73
BLE,1701657260082060000,DF:DF:EE:00:00:04,-75
BLE,1701657260542218342,DF:DF:EE:00:00:04,-89
BLE,1701657261545145379,DF:DF:EE:00:00:04,-75
BLE,1701657262088095738,DF:DF:EE:00:00:04,-75
BLE,1701657263087150022,DF:DF:EE:00:00:04,-89
BLE,1701657263544495183,DF:DF:EE:00:00:04,-73
BLE,1701657264084626487,DF:DF:EE:00:00:04,-73
BLE,1701657264539680505,DF:DF:EE:00:00:04,-61
BLE,1701657265080781091,DF:DF:EE:00:00:04,-75
BLE,1701657265542685166,DF:DF:EE:00:00:04,-72
BLE,1701657266086706306,DF:DF:EE:00:00:04,-73
BLE,1701657266540699167,DF:DF:EE:00:00:04,-75
BLE,1701657267087167617,DF:DF:EE:00:00:04,-90
BLE,1701657267542727838,DF:DF:EE:00:00:04,-89
BLE,1701657268085513116,DF:DF:EE:00:00:04,-72
BLE,1701657268542417490,DF:DF:EE:00:00:04,-75
BLE,1701657269078630208,DF:DF:EE:00:00:04,-60
BLE,1701657269540760614,DF:DF:EE:00:00:04,-89
BLE,1701657270086687402,DF:DF:EE:00:00:04,-73
BLE,1701657270538520243,DF:DF:EE:00:00:04,-74
BLE,1701657271086055016,DF:DF:EE:00:00:04,-77
BLE,1701657271545545990,DF:DF:EE:00:00:04,-88
BLE,1701657272084278433,DF:DF:EE:00:00:04,-90
BLE,1701657272541958674,DF:DF:EE:00:00:04,-73
BLE,1701657273081722482,DF:DF:EE:00:00:04,-72
BLE,1701657273547193855,DF:DF:EE:00:00:04,-79
BLE,1701657274088508730,DF:DF:EE:00:00:04,-89
BLE,1701657274546692134,DF:DF:EE:00:00:04,-73
BLE,1701657275538086367,DF:DF:EE:00:00:04,-74
BLE,1701657276082240048,DF:DF:EE:00:00:04,-75
BLE,1701657277543580278,DF:DF:EE:00:00:04,-61
BLE,1701657278079660622,DF:DF:EE:00:00:04,-74
BLE,1701657278543884215,DF:DF:EE:00:00:04,-91
BLE,1701657279548333154,DF:DF:EE:00:00:04,-75
BLE,1701657280087360594,DF:DF:EE:00:00:04,-75
BLE,1701657280546092575,DF:DF:EE:00:00:04,-89
BLE,1701657281082574707,DF:DF:EE:00:00:04,-89
BLE,1701657281541007899,DF:DF:EE:00:00:04,-74
BLE,1701657282540836758,DF:DF:EE:00:00:04,-75
BLE,1701657283081451307,DF:DF:EE:00:00:04,-75
BLE,1701657283540285037,DF:DF:EE:00:00:04,-90
BLE,1701657284083451020,DF:DF:EE:00:00:04,-73
BLE,1701657284538023459,DF:DF:EE:00:00:04,-73
BLE,1701657285083663542,DF:DF:EE:00:00:04,-75
BLE,1701657285545242203,DF:DF:EE:00:00:04,-74
BLE,1701657286546054261,DF:DF:EE:00:00:04,-75
BLE,1701657287078407600,DF:DF:EE:00:00:04,-73
BLE,1701657288083846487,DF:DF:EE:00:00:04,-89
BLE,1701657288544638156,DF:DF:EE:00:00:04,-75
BLE,1701657289080669292,DF:DF:EE:00:00:04,-73
BLE,1701657289542032831,DF:DF:EE:00:00:04,-90
BLE,1701657290086204678,DF:DF:EE:00:00:04,-89
BLE,1701657290542335477,DF:DF:EE:00:00:04,-73
BLE,1701657291081998827,DF:DF:EE:00:00:04,-74
BLE,1701657291544611686,DF:DF:EE:00:00:04,-88
BLE,1701657292081903310,DF:DF:EE:00:00:04,-76
BLE,1701657292540335794,DF:DF:EE:00:00:04,-89
BLE,1701657294539558766,DF:DF:EE:00:00:04,-89
BLE,1701657295083254577,DF:DF:EE:00:00:04,-90
BLE,1701657295538888547,DF:DF:EE:00:00:04,-72
BLE,1701657296086540611,DF:DF:EE:00:00:04,-75
BLE,1701657296543960354,DF:DF:EE:00:00:04,-90
BLE,1701657297545629862,DF:DF:EE:00:00:04,-75
BLE,1701657298085857332,DF:DF:EE:00:00:04,-74
BLE,1701657298548321734,DF:DF:EE:00:00:04,-89
BLE,1701657299080447742,DF:DF:EE:00:00:04,-75
BLE,1701657299545462662,DF:DF:EE:00:00:04,-73
BLE,1701657300085238302,DF:DF:EE:00:00:04,-72
BLE,1701657300541577724,DF:DF:EE:00:00:04,-75
BLE,1701657301085509574,DF:DF:EE:00:00:04,-90
BLE,1701657301540068596,DF:DF:EE:00:00:04,-90
BLE,1701657302082719917,DF:DF:EE:00:00:04,-72
BLE,1701657302542167016,DF:DF:EE:00:00:04,-74
BLE,1701657303078352692,DF:DF:EE:00:00:04,-71
BLE,1701657303545215093,DF:DF:EE:00:00:04,-73
BLE,1701657304080068033,DF:DF:EE:00:00:04,-88
BLE,1701657304537103114,DF:DF:EE:00:00:04,-73
BLE,1701657305080873715,DF:DF:EE:00:00:04,-73
BLE,1701657305542787248,DF:DF:EE:00:00:04,-90
BLE,1701657306082397058,DF:DF:EE:00:00:04,-90
BLE,1701657306540434004,DF:DF:EE:00:00:04,-59
BLE,1701657307077737128,DF:DF:EE:00:00:04,-73
BLE,1701657308077277323,DF:DF:EE:00:00:04,-75
BLE,1701657309080911853,DF:DF:EE:00:00:04,-59
BLE,1701657309547588089,DF:DF:EE:00:00:04,-90
BLE,1701657310077298662,DF:DF:EE:00:00:04,-74
BLE,1701657311540476040,DF:DF:EE:00:00:04,-60
BLE,1701657312080261472,DF:DF:EE:00:00:04,-75
BLE,1701657313540294173,DF:DF:EE:00:00:04,-73
BLE,1701657314086066838,DF:DF:EE:00:00:04,-75
BLE,1701657314541379228,DF:DF:EE:00:00:04,-89
BLE,1701657315081124744,DF:DF:EE:00:00:04,-89
BLE,1701657315546285245,DF:DF:EE:00:00:04,-75
BLE,1701657316081396099,DF:DF:EE:00:00:04,-75
BLE,1701657316538977633,DF:DF:EE:00:00:04,-75
BLE,1701657317085189419,DF:DF:EE:00:00:04,-91
BLE,1701657317539874065,DF:DF:EE:00:00:04,-74
BLE,1701657318077334937,DF:DF:EE:00:00:04,-89
BLE,1701657318540529624,DF:DF:EE:00:00:04,-75
BLE,1701657319079949643,DF:DF:EE:00:00:04,-75
BLE,1701657319543660075,DF:DF:EE:00:00:04,-73
BLE,1701657320079126425,DF:DF:EE:00:00:04,-89
BLE,1701657320545117585,DF:DF:EE:00:00:04,-76
BLE,1701657321078249041,DF:DF:EE:00:00:04,-73
BLE,1701657321545052235,DF:DF:EE:00:00:04,-73
BLE,1701657322082934186,DF:DF:EE:00:00:04,-89
BLE,1701657322537705039,DF:DF:EE:00:00:04,-73
BLE,1701657323079152372,DF:DF:EE:00:00:04,-74
BLE,1701657323546204313,DF:DF:EE:00:00:04,-90
BLE,1701657324078582568,DF:DF:EE:00:00:04,-75
BLE,1701657325544538252,DF:DF:EE:00:00:04,-89
BLE,1701657326086735119,DF:DF:EE:00:00:04,-90
BLE,1701657326537733927,DF:DF:EE:00:00:04,-90
BLE,1701657327545142878,DF:DF:EE:00:00:04,-89
BLE,1701657328074648786,DF:DF:EE:00:00:04,-73
BLE,1701657328544375659,DF:DF:EE:00:00:04,-73
BLE,1701657329077557448,DF:DF:EE:00:00:04,-90
BLE,1701657329536674176,DF:DF:EE:00:00:04,-74
BLE,1701657330082880212,DF:DF:EE:00:00:04,-75
BLE,1701657330541877523,DF:DF:EE:00:00:04,-89
BLE,1701657331081305293,DF:DF:EE:00:00:04,-89
BLE,1701657331535592443,DF:DF:EE:00:00:04,-73
BLE,1701657332079203337,DF:DF:EE:00:00:04,-71
BLE,1701657332544325714,DF:DF:EE:00:00:04,-89
BLE,1701657333081868919,DF:DF:EE:00:00:04,-90
BLE,1701657333541792929,DF:DF:EE:00:00:04,-73
BLE,1701657334078865430,DF:DF:EE:00:00:04,-73
BLE,1701657334543246772,DF:DF:EE:00:00:04,-91
BLE,1701657335076598685,DF:DF:EE:00:00:04,-74
BLE,1701657335538228346,DF:DF:EE:00:00:04,-89
BLE,1701657336083753305,DF:DF:EE:00:00:04,-73
BLE,1701657336540604555,DF:DF:EE:00:00:04,-75
BLE,1701657337079715494,DF:DF:EE:00:00:04,-75
BLE,1701657338083850477,DF:DF:EE:00:00:04,-72
BLE,1701657338541446386,DF:DF:EE:00:00:04,-75
BLE,1701657339083068675,DF:DF:EE:00:00:04,-61
BLE,1701657339544011843,DF:DF:EE:00:00:04,-88
BLE,1701657340080762556,DF:DF:EE:00:00:04,-89
BLE,1701657340537104352,DF:DF:EE:00:00:04,-72
BLE,1701657341075326341,DF:DF:EE:00:00:04,-74
BLE,1701657342076521062,DF:DF:EE:00:00:04,-75
BLE,1701657342539271753,DF:DF:EE:00:00:04,-72
BLE,1701657343080100592,DF:DF:EE:00:00:04,-72
BLE,1701657343539264611,DF:DF:EE:00:00:04,-75
BLE,1701657344081413895,DF:DF:EE:00:00:04,-74
BLE,1701657345083099777,DF:DF:EE:00:00:04,-72
BLE,1701657345541907841,DF:DF:EE:00:00:04,-74
BLE,1701657346075247629,DF:DF:EE:00:00:04,-72
BLE,1701657346544478214,DF:DF:EE:00:00:04,-74
BLE,1701657347536746440,DF:DF:EE:00:00:04,-73
BLE,1701657348082350690,DF:DF:EE:00:00:04,-75
BLE,1701657348538359281,DF:DF:EE:00:00:04,-88
BLE,1701657350083469060,DF:DF:EE:00:00:04,-75
BLE,1701657350544452102,DF:DF:EE:00:00:04,-90
BLE,1701657351081229898,DF:DF:EE:00:00:04,-89
BLE,1701657351537953899,DF:DF:EE:00:00:04,-73
BLE,1701657352538110296,DF:DF:EE:00:00:04,-75
BLE,1701657353078466681,DF:DF:EE:00:00:04,-75
BLE,1701657353537120746,DF:DF:EE:00:00:04,-89
BLE,1701657354081058430,DF:DF:EE:00:00:04,-73
BLE,1701657354535874533,DF:DF:EE:00:00:04,-73
BLE,1701657355078125733,DF:DF:EE:00:00:04,-75
BLE,1701657356536686739,DF:DF:EE:00:00:04,-73
BLE,1701657357075410391,DF:DF:EE:00:00:04,-72
BLE,1701657357535636190,DF:DF:EE:00:00:04,-75
BLE,1701657358080655863,DF:DF:EE:00:00:04,-88
BLE,1701657358539590800,DF:DF:EE:00:00:04,-74
BLE,1701657359078462908,DF:DF:EE:00:00:04,-73
BLE,1701657359543507577,DF:DF:EE:00:00:04,-90
BLE,1701657360077341985,DF:DF:EE:00:00:04,-61
BLE,1701657360541042459,DF:DF:EE:00:00:04,-73
BLE,1701657361081960839,DF:DF:EE:00:00:04,-74
BLE,1701657361544359700,DF:DF:EE:00:00:04,-89
BLE,1701657362079611386,DF:DF:EE:00:00:04,-74
BLE,1701657362544221767,DF:DF:EE:00:00:04,-73
BLE,1701657363082344133,DF:DF:EE:00:00:04,-74
BLE,1701657363544387206,DF:DF:EE:00:00:04,-74
BLE,1701657364073741200,DF:DF:EE:00:00:04,-73
BLE,1701657364543034868,DF:DF:EE:00:00:04,-60
BLE,1701657365079905788,DF:DF:EE:00:00:04,-78
BLE,1701657365543569304,DF:DF:EE:00:00:04,-75
BLE,1701657366081789543,DF:DF:EE:00:00:04,-75
BLE,1701657366538575877,DF:DF:EE:00:00:04,-89
BLE,1701657367074822053,DF:DF:EE:00:00:04,-75
BLE,1701657368081079223,DF:DF:EE:00:00:04,-73
