BLE,1702516909122426500,F8:64:A5:4B:C3:FC,-64
BLE,1702516909315373150,F8:64:A5:4B:C3:FC,-65
BLE,1702516909510539997,F8:64:A5:4B:C3:FC,-64
BLE,1702516909745832489,DF:DF:EE:00:00:04,-54
BLE,1702516909894978098,F8:64:A5:4B:C3:FC,-64
BLE,1702516910090271693,F8:64:A5:4B:C3:FC,-64
BLE,1702516910473245427,F8:64:A5:4B:C3:FC,-64
BLE,1702516910518282837,DF:A6:DC:DC:2E:81,-77
BLE,1702516910518317087,DF:DF:EE:00:00:01,-77
BLE,1702516910663117929,F8:64:A5:4B:C3:FC,-64
BLE,1702516910750869054,DF:DF:EE:00:00:04,-58
BLE,1702516911054021659,F8:64:A5:4B:C3:FC,-66
BLE,1702516911213272085,DF:DF:EE:00:00:04,-58
BLE,1702516911448940617,F8:64:A5:4B:C3:FC,-64
BLE,1702516911525242266,DF:A6:DC:DC:2E:81,-71
BLE,1702516911525276016,DF:DF:EE:00:00:01,-71
BLE,1702516911637227586,F8:64:A5:4B:C3:FC,-64
BLE,1702516911753342716,DF:DF:EE:00:00:04,-57
BLE,1702516912023328511,F8:64:A5:4B:C3:FC,-64
BLE,1702516912206006553,DF:DF:EE:00:00:04,-58
BLE,1702516912405921164,F8:64:A5:4B:C3:FC,-64
BLE,1702516912594953754,F8:64:A5:4B:C3:FC,-64
BLE,1702516912750696283,DF:DF:EE:00:00:04,-57
BLE,1702516912784467174,F8:64:A5:4B:C3:FC,-66
BLE,1702516912977829655,F8:64:A5:4B:C3:FC,-64
BLE,1702516913172027423,F8:64:A5:4B:C3:FC,-64
BLE,1702516913209293211,DF:DF:EE:00:00:04,-54
BLE,1702516913368031932,F8:64:A5:4B:C3:FC,-64
BLE,1702516913536210932,DF:A6:DC:DC:2E:81,-79
BLE,1702516913536245890,DF:DF:EE:00:00:01,-79
BLE,1702516913556588232,F8:64:A5:4B:C3:FC,-62
BLE,1702516913744525161,DF:DF:EE:00:00:04,-69
BLE,1702516913750882167,F8:64:A5:4B:C3:FC,-64
BLE,1702516913945904139,F8:64:A5:4B:C3:FC,-64
BLE,1702516914134386023,F8:64:A5:4B:C3:FC,-65
BLE,1702516914208310935,DF:DF:EE:00:00:04,-43
BLE,1702516914518355377,F8:64:A5:4B:C3:FC,-64
BLE,1702516914539835296,DF:A6:DC:DC:2E:81,-73
BLE,1702516914539864879,DF:DF:EE:00:00:01,-73
BLE,1702516914715705627,F8:64:A5:4B:C3:FC,-65
BLE,1702516915099668564,F8:64:A5:4B:C3:FC,-50
BLE,1702516915205903667,DF:DF:EE:00:00:04,-58
BLE,1702516915290492102,F8:64:A5:4B:C3:FC,-63
BLE,1702516915486633984,F8:64:A5:4B:C3:FC,-64
BLE,1702516915748128535,DF:DF:EE:00:00:04,-58
BLE,1702516915876304638,F8:64:A5:4B:C3:FC,-64
BLE,1702516916208470246,DF:DF:EE:00:00:04,-57
BLE,1702516916255945558,F8:64:A5:4B:C3:FC,-64
BLE,1702516916450460158,F8:64:A5:4B:C3:FC,-66
BLE,1702516916555494101,DF:A6:DC:DC:2E:81,-86
BLE,1702516916555525268,DF:DF:EE:00:00:01,-86
BLE,1702516916641248321,F8:64:A5:4B:C3:FC,-64
BLE,1702516916750844780,DF:DF:EE:00:00:04,-57
BLE,1702516916830588492,F8:64:A5:4B:C3:FC,-65
BLE,1702516917029853440,F8:64:A5:4B:C3:FC,-64
BLE,1702516917417293274,F8:64:A5:4B:C3:FC,-65
BLE,1702516917614140610,F8:64:A5:4B:C3:FC,-63
BLE,1702516917749726296,DF:DF:EE:00:00:04,-58
BLE,1702516917801967582,F8:64:A5:4B:C3:FC,-64
BLE,1702516918198021367,F8:64:A5:4B:C3:FC,-64
BLE,1702516918203744292,DF:DF:EE:00:00:04,-54
BLE,1702516918387755910,F8:64:A5:4B:C3:FC,-64
BLE,1702516918562842913,DF:A6:DC:DC:2E:81,-72
BLE,1702516918562899704,DF:DF:EE:00:00:01,-72
BLE,1702516918581901137,F8:64:A5:4B:C3:FC,-65
BLE,1702516918743045844,DF:DF:EE:00:00:04,-54
BLE,1702516918769746109,F8:64:A5:4B:C3:FC,-66
BLE,1702516918963367797,F8:64:A5:4B:C3:FC,-63
BLE,1702516919153348964,F8:64:A5:4B:C3:FC,-64
BLE,1702516919347809106,F8:64:A5:4B:C3:FC,-65
BLE,1702516919534670000,F8:64:A5:4B:C3:FC,-64
BLE,1702516919568358641,DF:A6:DC:DC:2E:81,-90
BLE,1702516919568390183,DF:DF:EE:00:00:01,-90
BLE,1702516919729392974,F8:64:A5:4B:C3:FC,-64
BLE,1702516919742984271,DF:DF:EE:00:00:04,-58
BLE,1702516920205615801,DF:DF:EE:00:00:04,-40
BLE,1702516920312390526,F8:64:A5:4B:C3:FC,-64
BLE,1702516920576732895,DF:A6:DC:DC:2E:81,-77
BLE,1702516920576765645,DF:DF:EE:00:00:01,-77
BLE,1702516920883653729,F8:64:A5:4B:C3:FC,-51
BLE,1702516921073312690,F8:64:A5:4B:C3:FC,-62
BLE,1702516921211753693,DF:DF:EE:00:00:04,-57
BLE,1702516921456071717,F8:64:A5:4B:C3:FC,-64
BLE,1702516921582355373,DF:A6:DC:DC:2E:81,-71
BLE,1702516921582387373,DF:DF:EE:00:00:01,-71
BLE,1702516921651675561,F8:64:A5:4B:C3:FC,-65
BLE,1702516921747169934,DF:DF:EE:00:00:04,-58
BLE,1702516922210876208,DF:DF:EE:00:00:04,-53
BLE,1702516922230447721,F8:64:A5:4B:C3:FC,-66
BLE,1702516922422911916,F8:64:A5:4B:C3:FC,-64
BLE,1702516922588867679,DF:A6:DC:DC:2E:81,-85
BLE,1702516922588908262,DF:DF:EE:00:00:01,-85
BLE,1702516922748557477,DF:DF:EE:00:00:04,-54
BLE,1702516922804691241,F8:64:A5:4B:C3:FC,-62
BLE,1702516922997957723,F8:64:A5:4B:C3:FC,-66
BLE,1702516923190822249,F8:64:A5:4B:C3:FC,-64
BLE,1702516923569265717,F8:64:A5:4B:C3:FC,-64
BLE,1702516923590931511,DF:A6:DC:DC:2E:81,-78
BLE,1702516923590960052,DF:DF:EE:00:00:01,-78
BLE,1702516923753002670,DF:DF:EE:00:00:04,-57
BLE,1702516923765424974,F8:64:A5:4B:C3:FC,-64
BLE,1702516924159560229,F8:64:A5:4B:C3:FC,-64
BLE,1702516924211075143,DF:DF:EE:00:00:04,-54
BLE,1702516924729874645,F8:64:A5:4B:C3:FC,-66
BLE,1702516924927440769,F8:64:A5:4B:C3:FC,-64
BLE,1702516925115475698,F8:64:A5:4B:C3:FC,-65
BLE,1702516925505487684,F8:64:A5:4B:C3:FC,-64
BLE,1702516925596023043,DF:A6:DC:DC:2E:81,-77
BLE,1702516925596058334,DF:DF:EE:00:00:01,-77
BLE,1702516925696708386,F8:64:A5:4B:C3:FC,-65
BLE,1702516925742252126,DF:DF:EE:00:00:04,-54
BLE,1702516925893470848,F8:64:A5:4B:C3:FC,-64
BLE,1702516926089677022,F8:64:A5:4B:C3:FC,-64
BLE,1702516926204230452,DF:DF:EE:00:00:04,-57
BLE,1702516926476722524,F8:64:A5:4B:C3:FC,-64
BLE,1702516926605523290,DF:A6:DC:DC:2E:81,-79
BLE,1702516926605630956,DF:DF:EE:00:00:01,-79
BLE,1702516926672202660,F8:64:A5:4B:C3:FC,-63
BLE,1702516926749641511,DF:DF:EE:00:00:04,-58
BLE,1702516926862290702,F8:64:A5:4B:C3:FC,-64
BLE,1702516927048307184,F8:64:A5:4B:C3:FC,-65
BLE,1702516927212243666,DF:DF:EE:00:00:04,-57
BLE,1702516927621811957,F8:64:A5:4B:C3:FC,-64
BLE,1702516927622754827,F8:64:A5:4B:C3:FC,-64
BLE,1702516927744666049,DF:DF:EE:00:00:04,-54
BLE,1702516927819217416,F8:64:A5:4B:C3:FC,-64
BLE,1702516928203703267,F8:64:A5:4B:C3:FC,-62
BLE,1702516928211036141,DF:DF:EE:00:00:04,-57
BLE,1702516928396997415,F8:64:A5:4B:C3:FC,-66
BLE,1702516928587034291,F8:64:A5:4B:C3:FC,-63
BLE,1702516928618962650,DF:A6:DC:DC:2E:81,-85
BLE,1702516928619011775,DF:DF:EE:00:00:01,-85
BLE,1702516928752068683,DF:DF:EE:00:00:04,-72
BLE,1702516928778580574,F8:64:A5:4B:C3:FC,-64
BLE,1702516928977314400,F8:64:A5:4B:C3:FC,-64
BLE,1702516929165472286,F8:64:A5:4B:C3:FC,-54
BLE,1702516929552179041,F8:64:A5:4B:C3:FC,-64
BLE,1702516929618584204,DF:A6:DC:DC:2E:81,-77
BLE,1702516929618617662,DF:DF:EE:00:00:01,-77
BLE,1702516929741041006,F8:64:A5:4B:C3:FC,-64
BLE,1702516929930590343,F8:64:A5:4B:C3:FC,-64
BLE,1702516930126429018,F8:64:A5:4B:C3:FC,-64
BLE,1702516930315885189,F8:64:A5:4B:C3:FC,-62
BLE,1702516930511215742,F8:64:A5:4B:C3:FC,-50
BLE,1702516930626854333,DF:A6:DC:DC:2E:81,-71
BLE,1702516930626912083,DF:DF:EE:00:00:01,-71
BLE,1702516930710514565,F8:64:A5:4B:C3:FC,-63
BLE,1702516930748570307,DF:DF:EE:00:00:04,-56
BLE,1702516931096154826,F8:64:A5:4B:C3:FC,-64
BLE,1702516931290700884,F8:64:A5:4B:C3:FC,-64
BLE,1702516931636068083,DF:A6:DC:DC:2E:81,-71
BLE,1702516931636107707,DF:DF:EE:00:00:01,-71
BLE,1702516931744587714,DF:DF:EE:00:00:04,-57
BLE,1702516931878195411,F8:64:A5:4B:C3:FC,-64
BLE,1702516932071020896,F8:64:A5:4B:C3:FC,-64
BLE,1702516932204028138,DF:DF:EE:00:00:04,-55
BLE,1702516932261112229,F8:64:A5:4B:C3:FC,-64
BLE,1702516932449337657,F8:64:A5:4B:C3:FC,-65
BLE,1702516932637971373,F8:64:A5:4B:C3:FC,-64
BLE,1702516932643310968,DF:A6:DC:DC:2E:81,-85
BLE,1702516932643338926,DF:DF:EE:00:00:01,-85
BLE,1702516932833088095,F8:64:A5:4B:C3:FC,-65
BLE,1702516933024356130,F8:64:A5:4B:C3:FC,-64
BLE,1702516933408218817,F8:64:A5:4B:C3:FC,-63
BLE,1702516933646115087,DF:A6:DC:DC:2E:81,-77
BLE,1702516933646150045,DF:DF:EE:00:00:01,-77
BLE,1702516933748165130,DF:DF:EE:00:00:04,-57
BLE,1702516933981380260,F8:64:A5:4B:C3:FC,-65
BLE,1702516934172602753,F8:64:A5:4B:C3:FC,-65
BLE,1702516934212424610,DF:DF:EE:00:00:04,-58
BLE,1702516934365980401,F8:64:A5:4B:C3:FC,-62
BLE,1702516934743185544,F8:64:A5:4B:C3:FC,-66
BLE,1702516934751119082,DF:DF:EE:00:00:04,-58
BLE,1702516935131296290,F8:64:A5:4B:C3:FC,-48
BLE,1702516935206378321,DF:DF:EE:00:00:04,-57
BLE,1702516935514912396,F8:64:A5:4B:C3:FC,-63
BLE,1702516935704684065,F8:64:A5:4B:C3:FC,-64
BLE,1702516935746553701,DF:DF:EE:00:00:04,-58
BLE,1702516935891195793,F8:64:A5:4B:C3:FC,-65
BLE,1702516936203613805,DF:DF:EE:00:00:04,-54
BLE,1702516936272392704,F8:64:A5:4B:C3:FC,-66
BLE,1702516936461218754,F8:64:A5:4B:C3:FC,-64
BLE,1702516936672297801,DF:A6:DC:DC:2E:81,-86
BLE,1702516936672357259,DF:DF:EE:00:00:01,-86
BLE,1702516936744548681,DF:DF:EE:00:00:04,-55
BLE,1702516936850913324,F8:64:A5:4B:C3:FC,-64
BLE,1702516937036271852,F8:64:A5:4B:C3:FC,-66
BLE,1702516937211085522,DF:DF:EE:00:00:04,-57
BLE,1702516937233166646,F8:64:A5:4B:C3:FC,-64
BLE,1702516937620582564,F8:64:A5:4B:C3:FC,-64
BLE,1702516937676045081,DF:A6:DC:DC:2E:81,-77
BLE,1702516937676076539,DF:DF:EE:00:00:01,-77
BLE,1702516937748925374,DF:DF:EE:00:00:04,-57
BLE,1702516937819551430,F8:64:A5:4B:C3:FC,-64
BLE,1702516938007866107,F8:64:A5:4B:C3:FC,-66
BLE,1702516938397409304,F8:64:A5:4B:C3:FC,-64
BLE,1702516938680144109,DF:A6:DC:DC:2E:81,-71
BLE,1702516938680181859,DF:DF:EE:00:00:01,-71
BLE,1702516938784457890,F8:64:A5:4B:C3:FC,-64
BLE,1702516938970689912,F8:64:A5:4B:C3:FC,-65
BLE,1702516939159887042,F8:64:A5:4B:C3:FC,-48
BLE,1702516939204552037,DF:DF:EE:00:00:04,-57
BLE,1702516939544186227,F8:64:A5:4B:C3:FC,-63
BLE,1702516940120124945,F8:64:A5:4B:C3:FC,-65
BLE,1702516940310103196,F8:64:A5:4B:C3:FC,-63
BLE,1702516940682498782,DF:A6:DC:DC:2E:81,-70
BLE,1702516940682536574,DF:DF:EE:00:00:01,-70
BLE,1702516940695723790,F8:64:A5:4B:C3:FC,-64
BLE,1702516940744895885,DF:DF:EE:00:00:04,-57
BLE,1702516941207659123,DF:DF:EE:00:00:04,-57
BLE,1702516941267685697,F8:64:A5:4B:C3:FC,-66
BLE,1702516941464681575,F8:64:A5:4B:C3:FC,-64
BLE,1702516941743937359,DF:DF:EE:00:00:04,-55
BLE,1702516942053824843,F8:64:A5:4B:C3:FC,-66
BLE,1702516942248550775,F8:64:A5:4B:C3:FC,-64
BLE,1702516942632076839,F8:64:A5:4B:C3:FC,-64
BLE,1702516942694630983,DF:A6:DC:DC:2E:81,-77
BLE,1702516942694664941,DF:DF:EE:00:00:01,-77
BLE,1702516942748663008,DF:DF:EE:00:00:04,-58
BLE,1702516942819543938,F8:64:A5:4B:C3:FC,-66
BLE,1702516943018969218,F8:64:A5:4B:C3:FC,-64
BLE,1702516943204857534,F8:64:A5:4B:C3:FC,-65
BLE,1702516943598365875,F8:64:A5:4B:C3:FC,-64
BLE,1702516943698483887,DF:A6:DC:DC:2E:81,-71
BLE,1702516943698542429,DF:DF:EE:00:00:01,-71
BLE,1702516943751275462,DF:DF:EE:00:00:04,-57
BLE,1702516943981258359,F8:64:A5:4B:C3:FC,-48
BLE,1702516944170795446,F8:64:A5:4B:C3:FC,-64
BLE,1702516944205794663,DF:DF:EE:00:00:04,-58
BLE,1702516944706710350,DF:A6:DC:DC:2E:81,-85
BLE,1702516944706749892,DF:DF:EE:00:00:01,-85
BLE,1702516944743973513,F8:64:A5:4B:C3:FC,-64
BLE,1702516944941126515,F8:64:A5:4B:C3:FC,-63
BLE,1702516945326025446,F8:64:A5:4B:C3:FC,-63
BLE,1702516945905037147,F8:64:A5:4B:C3:FC,-51
BLE,1702516946097185177,F8:64:A5:4B:C3:FC,-64
BLE,1702516946205519143,DF:DF:EE:00:00:04,-57
BLE,1702516946287224261,F8:64:A5:4B:C3:FC,-64
BLE,1702516946478796336,F8:64:A5:4B:C3:FC,-48
BLE,1702516946715194822,DF:A6:DC:DC:2E:81,-72
BLE,1702516946715235822,DF:DF:EE:00:00:01,-72
BLE,1702516946741757462,DF:DF:EE:00:00:04,-57
BLE,1702516946865269633,F8:64:A5:4B:C3:FC,-64
BLE,1702516947439223529,F8:64:A5:4B:C3:FC,-64
BLE,1702516947634655041,F8:64:A5:4B:C3:FC,-66
BLE,1702516947724983109,DF:A6:DC:DC:2E:81,-58
BLE,1702516947725017443,DF:DF:EE:00:00:01,-58
BLE,1702516947824644916,F8:64:A5:4B:C3:FC,-64
BLE,1702516948203760631,DF:DF:EE:00:00:04,-58
BLE,1702516948210802549,F8:64:A5:4B:C3:FC,-64
BLE,1702516948399111810,F8:64:A5:4B:C3:FC,-66
BLE,1702516948729896050,DF:A6:DC:DC:2E:81,-85
BLE,1702516948729954591,DF:DF:EE:00:00:01,-85
BLE,1702516948747629740,DF:DF:EE:00:00:04,-58
BLE,1702516948792159570,F8:64:A5:4B:C3:FC,-64
BLE,1702516948987635539,F8:64:A5:4B:C3:FC,-64
BLE,1702516949180122317,F8:64:A5:4B:C3:FC,-64
BLE,1702516949369843361,F8:64:A5:4B:C3:FC,-64
BLE,1702516949738216804,DF:A6:DC:DC:2E:81,-77
BLE,1702516949738256095,DF:DF:EE:00:00:01,-77
BLE,1702516949745834302,DF:DF:EE:00:00:04,-57
BLE,1702516949748333205,F8:64:A5:4B:C3:FC,-66
BLE,1702516949940160528,F8:64:A5:4B:C3:FC,-64
BLE,1702516950135953204,F8:64:A5:4B:C3:FC,-64
BLE,1702516950203034280,DF:DF:EE:00:00:04,-53
BLE,1702516950328723856,F8:64:A5:4B:C3:FC,-64
BLE,1702516950517516238,F8:64:A5:4B:C3:FC,-65
BLE,1702516950711160635,F8:64:A5:4B:C3:FC,-64
BLE,1702516950738365563,DF:A6:DC:DC:2E:81,-72
BLE,1702516950738395521,DF:DF:EE:00:00:01,-72
BLE,1702516950900081600,F8:64:A5:4B:C3:FC,-66
BLE,1702516951095154196,F8:64:A5:4B:C3:FC,-64
BLE,1702516951206188314,DF:DF:EE:00:00:04,-57
BLE,1702516951485201807,F8:64:A5:4B:C3:FC,-66
BLE,1702516951744366122,DF:A6:DC:DC:2E:81,-85
BLE,1702516951744402955,DF:DF:EE:00:00:01,-85
BLE,1702516952209290223,DF:DF:EE:00:00:04,-57
BLE,1702516952254587714,F8:64:A5:4B:C3:FC,-48
BLE,1702516952445170670,F8:64:A5:4B:C3:FC,-64
BLE,1702516952742598975,DF:DF:EE:00:00:04,-54
BLE,1702516952748896898,DF:A6:DC:DC:2E:81,-77
BLE,1702516952748928689,DF:DF:EE:00:00:01,-77
BLE,1702516953024078955,F8:64:A5:4B:C3:FC,-64
BLE,1702516953211568136,DF:DF:EE:00:00:04,-58
BLE,1702516953216037902,F8:64:A5:4B:C3:FC,-65
BLE,1702516953413299070,F8:64:A5:4B:C3:FC,-64
BLE,1702516953606535677,F8:64:A5:4B:C3:FC,-64
BLE,1702516953742642193,DF:DF:EE:00:00:04,-57
BLE,1702516953751276519,DF:A6:DC:DC:2E:81,-84
BLE,1702516953751303561,DF:DF:EE:00:00:01,-84
BLE,1702516953796554636,F8:64:A5:4B:C3:FC,-64
BLE,1702516953986380929,F8:64:A5:4B:C3:FC,-63
BLE,1702516954378902609,F8:64:A5:4B:C3:FC,-63
BLE,1702516954568840027,F8:64:A5:4B:C3:FC,-65
BLE,1702516954747698424,DF:DF:EE:00:00:04,-54
BLE,1702516954760189603,F8:64:A5:4B:C3:FC,-64
BLE,1702516954956496985,F8:64:A5:4B:C3:FC,-64
BLE,1702516955340065090,F8:64:A5:4B:C3:FC,-48
BLE,1702516955531558374,F8:64:A5:4B:C3:FC,-66
BLE,1702516955742236132,DF:DF:EE:00:00:04,-57
BLE,1702516955916342515,F8:64:A5:4B:C3:FC,-64
BLE,1702516956209674968,DF:DF:EE:00:00:04,-54
BLE,1702516956307781534,F8:64:A5:4B:C3:FC,-63
BLE,1702516956747302821,DF:DF:EE:00:00:04,-54
BLE,1702516956770185566,DF:A6:DC:DC:2E:81,-70
BLE,1702516956770213941,DF:DF:EE:00:00:01,-70
BLE,1702516957085085938,F8:64:A5:4B:C3:FC,-65
BLE,1702516957208596943,DF:DF:EE:00:00:04,-58
BLE,1702516957275412229,F8:64:A5:4B:C3:FC,-64
BLE,1702516957469306082,F8:64:A5:4B:C3:FC,-65
BLE,1702516957665865379,F8:64:A5:4B:C3:FC,-64
BLE,1702516957744989345,DF:DF:EE:00:00:04,-57
BLE,1702516957776067542,DF:A6:DC:DC:2E:81,-86
BLE,1702516957776100584,DF:DF:EE:00:00:01,-86
BLE,1702516958232481067,F8:64:A5:4B:C3:FC,-66
BLE,1702516958427805620,F8:64:A5:4B:C3:FC,-64
BLE,1702516958613829852,F8:64:A5:4B:C3:FC,-64
BLE,1702516958783576843,DF:A6:DC:DC:2E:81,-79
BLE,1702516958783611009,DF:DF:EE:00:00:01,-79
BLE,1702516958813159841,F8:64:A5:4B:C3:FC,-64
BLE,1702516959000340191,F8:64:A5:4B:C3:FC,-66
BLE,1702516959197276444,F8:64:A5:4B:C3:FC,-64
BLE,1702516959577234029,F8:64:A5:4B:C3:FC,-64
BLE,1702516959743748871,DF:DF:EE:00:00:04,-53
BLE,1702516959764765335,F8:64:A5:4B:C3:FC,-66
BLE,1702516959786328920,DF:A6:DC:DC:2E:81,-70
BLE,1702516959786357629,DF:DF:EE:00:00:01,-70
BLE,1702516959953684842,F8:64:A5:4B:C3:FC,-64
BLE,1702516960143538177,F8:64:A5:4B:C3:FC,-65
BLE,1702516960338469691,F8:64:A5:4B:C3:FC,-64
BLE,1702516960529278312,F8:64:A5:4B:C3:FC,-65
BLE,1702516960721017344,F8:64:A5:4B:C3:FC,-64
BLE,1702516960744024630,DF:DF:EE:00:00:04,-57
BLE,1702516960792416479,DF:A6:DC:DC:2E:81,-85
BLE,1702516960792445812,DF:DF:EE:00:00:01,-85
BLE,1702516960911628925,F8:64:A5:4B:C3:FC,-65
BLE,1702516961104117869,F8:64:A5:4B:C3:FC,-64
BLE,1702516961210179765,DF:DF:EE:00:00:04,-57
BLE,1702516961296901771,F8:64:A5:4B:C3:FC,-64
BLE,1702516961689804407,F8:64:A5:4B:C3:FC,-64
BLE,1702516961878641664,F8:64:A5:4B:C3:FC,-65
BLE,1702516962072843683,F8:64:A5:4B:C3:FC,-64
BLE,1702516962208164536,DF:DF:EE:00:00:04,-57
BLE,1702516962261280859,F8:64:A5:4B:C3:FC,-66
BLE,1702516962454126343,F8:64:A5:4B:C3:FC,-64
BLE,1702516962642510103,F8:64:A5:4B:C3:FC,-65
BLE,1702516962743896567,DF:DF:EE:00:00:04,-56
BLE,1702516962802845231,DF:A6:DC:DC:2E:81,-71
BLE,1702516962802874648,DF:DF:EE:00:00:01,-71
BLE,1702516962831579651,F8:64:A5:4B:C3:FC,-64
BLE,1702516963211089821,DF:DF:EE:00:00:04,-57
BLE,1702516963221833427,F8:64:A5:4B:C3:FC,-64
BLE,1702516963411168723,F8:64:A5:4B:C3:FC,-66
BLE,1702516963601319181,F8:64:A5:4B:C3:FC,-64
BLE,1702516963748489551,DF:DF:EE:00:00:04,-53
BLE,1702516963793585085,F8:64:A5:4B:C3:FC,-65
BLE,1702516963989736259,F8:64:A5:4B:C3:FC,-64
BLE,1702516964181739665,F8:64:A5:4B:C3:FC,-64
BLE,1702516964204067288,DF:DF:EE:00:00:04,-57
BLE,1702516964564716524,F8:64:A5:4B:C3:FC,-64
BLE,1702516964814319935,DF:A6:DC:DC:2E:81,-77
BLE,1702516964814354060,DF:DF:EE:00:00:01,-77
BLE,1702516964816021676,DF:A6:DC:DC:2E:81,-85
BLE,1702516964816048551,DF:DF:EE:00:00:01,-85
BLE,1702516964952681147,F8:64:A5:4B:C3:FC,-65
BLE,1702516965148519031,F8:64:A5:4B:C3:FC,-64
BLE,1702516965529299861,F8:64:A5:4B:C3:FC,-64
BLE,1702516965720937478,F8:64:A5:4B:C3:FC,-64
BLE,1702516965743225559,DF:DF:EE:00:00:04,-77
BLE,1702516965915746659,F8:64:A5:4B:C3:FC,-64
BLE,1702516966108356020,F8:64:A5:4B:C3:FC,-50
BLE,1702516966206109838,DF:DF:EE:00:00:04,-58
BLE,1702516966490828924,F8:64:A5:4B:C3:FC,-50
BLE,1702516966687399054,F8:64:A5:4B:C3:FC,-65
BLE,1702516966741707119,DF:DF:EE:00:00:04,-54
BLE,1702516967074830888,F8:64:A5:4B:C3:FC,-65
BLE,1702516967205351810,DF:DF:EE:00:00:04,-58
BLE,1702516967264845805,F8:64:A5:4B:C3:FC,-64
BLE,1702516967456741836,F8:64:A5:4B:C3:FC,-65
BLE,1702516967648039121,F8:64:A5:4B:C3:FC,-62
BLE,1702516967746201603,DF:DF:EE:00:00:04,-58
BLE,1702516968037793817,F8:64:A5:4B:C3:FC,-64
BLE,1702516968209846878,DF:DF:EE:00:00:04,-57
BLE,1702516968225228665,F8:64:A5:4B:C3:FC,-66
BLE,1702516968616075688,F8:64:A5:4B:C3:FC,-64
BLE,1702516968746874068,DF:DF:EE:00:00:04,-57
BLE,1702516968829450847,DF:A6:DC:DC:2E:81,-72
BLE,1702516968829480514,DF:DF:EE:00:00:01,-72
BLE,1702516968991656215,F8:64:A5:4B:C3:FC,-64
BLE,1702516969184226867,F8:64:A5:4B:C3:FC,-64
BLE,1702516969207017112,DF:DF:EE:00:00:04,-58
BLE,1702516969374211660,F8:64:A5:4B:C3:FC,-66
BLE,1702516969565347737,F8:64:A5:4B:C3:FC,-64
BLE,1702516969744638882,DF:DF:EE:00:00:04,-57
BLE,1702516969760012295,F8:64:A5:4B:C3:FC,-64
BLE,1702516969954557561,F8:64:A5:4B:C3:FC,-64
BLE,1702516970149045911,F8:64:A5:4B:C3:FC,-69
BLE,1702516970203013270,DF:DF:EE:00:00:04,-55
BLE,1702516970526675051,F8:64:A5:4B:C3:FC,-64
BLE,1702516970848315426,DF:A6:DC:DC:2E:81,-74
BLE,1702516970848364759,DF:DF:EE:00:00:01,-74
BLE,1702516970909726118,F8:64:A5:4B:C3:FC,-63
BLE,1702516971103660971,F8:64:A5:4B:C3:FC,-64
BLE,1702516971483669639,F8:64:A5:4B:C3:FC,-50
BLE,1702516971853054201,DF:A6:DC:DC:2E:81,-64
BLE,1702516971853097034,DF:DF:EE:00:00:01,-64
BLE,1702516972059053694,F8:64:A5:4B:C3:FC,-62
BLE,1702516972208582508,DF:DF:EE:00:00:04,-40
BLE,1702516972252949880,F8:64:A5:4B:C3:FC,-50
BLE,1702516972444976911,F8:64:A5:4B:C3:FC,-48
BLE,1702516972634060792,F8:64:A5:4B:C3:FC,-65
BLE,1702516972747086523,DF:DF:EE:00:00:04,-54
BLE,1702516972824342458,F8:64:A5:4B:C3:FC,-48
BLE,1702516972860057921,DF:A6:DC:DC:2E:81,-57
BLE,1702516972860091796,DF:DF:EE:00:00:01,-57
BLE,1702516973018742267,F8:64:A5:4B:C3:FC,-64
BLE,1702516973211604084,DF:DF:EE:00:00:04,-43
BLE,1702516973412124067,F8:64:A5:4B:C3:FC,-64
BLE,1702516973600803408,F8:64:A5:4B:C3:FC,-64
BLE,1702516973745363376,DF:DF:EE:00:00:04,-57
BLE,1702516973795062009,F8:64:A5:4B:C3:FC,-64
BLE,1702516973864186366,DF:A6:DC:DC:2E:81,-85
BLE,1702516973864217574,DF:DF:EE:00:00:01,-85
BLE,1702516973985786673,F8:64:A5:4B:C3:FC,-64
BLE,1702516974177467789,F8:64:A5:4B:C3:FC,-64
BLE,1702516974209284899,DF:DF:EE:00:00:04,-54
BLE,1702516974373717129,F8:64:A5:4B:C3:FC,-64
BLE,1702516974566766695,F8:64:A5:4B:C3:FC,-65
BLE,1702516974742475319,DF:DF:EE:00:00:04,-57
BLE,1702516974867384566,DF:A6:DC:DC:2E:81,-77
BLE,1702516974867423149,DF:DF:EE:00:00:01,-77
BLE,1702516974944703042,F8:64:A5:4B:C3:FC,-64
BLE,1702516975133015844,F8:64:A5:4B:C3:FC,-66
BLE,1702516975209270492,DF:DF:EE:00:00:04,-58
BLE,1702516975323642632,F8:64:A5:4B:C3:FC,-64
BLE,1702516975515719038,F8:64:A5:4B:C3:FC,-65
BLE,1702516975740707256,DF:DF:EE:00:00:04,-54
BLE,1702516975869061566,DF:A6:DC:DC:2E:81,-85
BLE,1702516975869099066,DF:DF:EE:00:00:01,-85
BLE,1702516975893915633,F8:64:A5:4B:C3:FC,-64
BLE,1702516976090048098,F8:64:A5:4B:C3:FC,-64
BLE,1702516976209173836,DF:DF:EE:00:00:04,-55
BLE,1702516976277498613,F8:64:A5:4B:C3:FC,-65
BLE,1702516976471880506,F8:64:A5:4B:C3:FC,-64
BLE,1702516976660555597,F8:64:A5:4B:C3:FC,-66
BLE,1702516976849214689,F8:64:A5:4B:C3:FC,-64
