BLE,1704776048350570963,D3:F4:55:AB:96:20,-65
BLE,1704776048456767594,DF:DF:EE:00:00:04,-46
BLE,1704776048544069373,D3:F4:55:AB:96:20,-56
BLE,1704776048740744688,D3:F4:55:AB:96:20,-65
BLE,1704776048916607909,DF:DF:EE:00:00:04,-55
BLE,1704776048930125112,D3:F4:55:AB:96:20,-67
BLE,1704776049115061135,D3:F4:55:AB:96:20,-65
BLE,1704776049307191550,D3:F4:55:AB:96:20,-50
BLE,1704776049308525003,D3:F4:55:AB:96:20,-51
BLE,1704776049451488881,DF:DF:EE:00:00:04,-43
BLE,1704776049497893094,D3:F4:55:AB:96:20,-65
BLE,1704776049883720376,D3:F4:55:AB:96:20,-64
BLE,1704776049918455838,DF:DF:EE:00:00:04,-55
BLE,1704776050077271202,D3:F4:55:AB:96:20,-66
BLE,1704776050662378206,D3:F4:55:AB:96:20,-67
BLE,1704776050849646013,D3:F4:55:AB:96:20,-65
BLE,1704776051231969057,D3:F4:55:AB:96:20,-65
BLE,1704776051423542348,D3:F4:55:AB:96:20,-67
BLE,1704776051455758819,DF:DF:EE:00:00:04,-54
BLE,1704776051809015298,D3:F4:55:AB:96:20,-67
BLE,1704776051914846554,DF:DF:EE:00:00:04,-55
BLE,1704776052191075343,D3:F4:55:AB:96:20,-58
BLE,1704776052449151569,DF:DF:EE:00:00:04,-54
BLE,1704776052567665073,D3:F4:55:AB:96:20,-63
BLE,1704776053908424489,DF:DF:EE:00:00:04,-38
BLE,1704776053918678328,D3:F4:55:AB:96:20,-65
BLE,1704776054494057450,D3:F4:55:AB:96:20,-64
BLE,1704776054879062109,D3:F4:55:AB:96:20,-66
BLE,1704776055643930822,D3:F4:55:AB:96:20,-64
BLE,1704776055917853410,DF:DF:EE:00:00:04,-52
BLE,1704776056030387059,D3:F4:55:AB:96:20,-65
BLE,1704776056417022005,D3:F4:55:AB:96:20,-64
BLE,1704776056607633841,D3:F4:55:AB:96:20,-50
BLE,1704776056801740957,D3:F4:55:AB:96:20,-67
BLE,1704776057663867456,DF:A6:DC:DC:2E:81,-82
BLE,1704776057663902539,DF:DF:EE:00:00:01,-82
BLE,1704776057957115810,D3:F4:55:AB:96:20,-66
BLE,1704776058153577959,D3:F4:55:AB:96:20,-66
BLE,1704776058340389350,D3:F4:55:AB:96:20,-64
BLE,1704776059446863582,DF:DF:EE:00:00:04,-66
BLE,1704776059503263594,D3:F4:55:AB:96:20,-67
BLE,1704776059692947683,D3:F4:55:AB:96:20,-64
BLE,1704776060209401969,DF:A6:DC:DC:2E:81,-82
BLE,1704776060209427427,DF:DF:EE:00:00:01,-82
BLE,1704776060274545408,D3:F4:55:AB:96:20,-64
BLE,1704776060654059170,D3:F4:55:AB:96:20,-66
BLE,1704776060908753325,DF:DF:EE:00:00:04,-55
BLE,1704776061453312555,DF:DF:EE:00:00:04,-54
BLE,1704776061612977207,D3:F4:55:AB:96:20,-64
BLE,1704776061805343912,D3:F4:55:AB:96:20,-50
BLE,1704776061910054173,DF:DF:EE:00:00:04,-63
BLE,1704776062570912497,D3:F4:55:AB:96:20,-56
BLE,1704776062767077022,D3:F4:55:AB:96:20,-67
BLE,1704776062914465634,DF:DF:EE:00:00:04,-40
BLE,1704776062954417037,D3:F4:55:AB:96:20,-50
BLE,1704776063537452299,D3:F4:55:AB:96:20,-66
BLE,1704776063736563980,D3:F4:55:AB:96:20,-68
BLE,1704776063916750228,DF:DF:EE:00:00:04,-68
BLE,1704776064122019263,D3:F4:55:AB:96:20,-64
BLE,1704776064320824696,D3:F4:55:AB:96:20,-66
BLE,1704776064894111617,D3:F4:55:AB:96:20,-50
BLE,1704776065452762755,DF:DF:EE:00:00:04,-43
BLE,1704776065460867394,D3:F4:55:AB:96:20,-65
BLE,1704776065849430166,D3:F4:55:AB:96:20,-67
BLE,1704776065911384575,DF:DF:EE:00:00:04,-55
BLE,1704776066424717247,D3:F4:55:AB:96:20,-64
BLE,1704776066457729632,DF:DF:EE:00:00:04,-56
BLE,1704776066912452923,DF:DF:EE:00:00:04,-55
BLE,1704776067199128384,D3:F4:55:AB:96:20,-67
BLE,1704776067384804654,D3:F4:55:AB:96:20,-64
BLE,1704776067449358846,DF:DF:EE:00:00:04,-56
BLE,1704776067965798256,D3:F4:55:AB:96:20,-67
BLE,1704776068152684814,D3:F4:55:AB:96:20,-50
BLE,1704776068451024400,DF:DF:EE:00:00:04,-56
BLE,1704776068536402520,D3:F4:55:AB:96:20,-66
BLE,1704776069907468205,DF:DF:EE:00:00:04,-40
BLE,1704776070067817896,D3:F4:55:AB:96:20,-65
BLE,1704776070649854912,D3:F4:55:AB:96:20,-65
BLE,1704776070841327870,D3:F4:55:AB:96:20,-67
BLE,1704776070916705274,DF:DF:EE:00:00:04,-54
BLE,1704776071224490244,D3:F4:55:AB:96:20,-67
BLE,1704776071455084650,DF:DF:EE:00:00:04,-55
BLE,1704776072912252619,DF:DF:EE:00:00:04,-55
BLE,1704776073911001683,DF:DF:EE:00:00:04,-54
BLE,1704776074114021476,D3:F4:55:AB:96:20,-65
BLE,1704776074498901220,D3:F4:55:AB:96:20,-55
BLE,1704776074693918832,D3:F4:55:AB:96:20,-51
BLE,1704776074887033243,D3:F4:55:AB:96:20,-65
BLE,1704776075083359518,D3:F4:55:AB:96:20,-65
BLE,1704776075466127519,D3:F4:55:AB:96:20,-64
BLE,1704776075859818148,D3:F4:55:AB:96:20,-67
BLE,1704776076245641638,D3:F4:55:AB:96:20,-67
BLE,1704776076439920962,D3:F4:55:AB:96:20,-64
BLE,1704776076632210668,D3:F4:55:AB:96:20,-64
BLE,1704776076770902685,DF:A6:DC:DC:2E:81,-82
BLE,1704776076770937185,DF:DF:EE:00:00:01,-82
BLE,1704776076829824646,D3:F4:55:AB:96:20,-67
BLE,1704776076914839267,DF:DF:EE:00:00:04,-56
BLE,1704776077405890849,D3:F4:55:AB:96:20,-64
BLE,1704776077601672917,D3:F4:55:AB:96:20,-55
BLE,1704776077791966255,D3:F4:55:AB:96:20,-65
BLE,1704776077910867424,DF:DF:EE:00:00:04,-55
BLE,1704776077982018135,D3:F4:55:AB:96:20,-50
BLE,1704776078369513911,D3:F4:55:AB:96:20,-64
BLE,1704776078566880599,D3:F4:55:AB:96:20,-66
BLE,1704776078914714346,DF:DF:EE:00:00:04,-44
BLE,1704776079152184561,D3:F4:55:AB:96:20,-50
BLE,1704776079350851828,D3:F4:55:AB:96:20,-51
BLE,1704776079540126252,D3:F4:55:AB:96:20,-66
BLE,1704776079910624087,DF:DF:EE:00:00:04,-46
BLE,1704776080454005820,DF:DF:EE:00:00:04,-46
BLE,1704776080502242152,D3:F4:55:AB:96:20,-64
BLE,1704776080595730410,DF:A6:DC:DC:2E:81,-83
BLE,1704776080595746327,DF:DF:EE:00:00:01,-83
BLE,1704776080884018323,D3:F4:55:AB:96:20,-64
BLE,1704776081456553372,DF:DF:EE:00:00:04,-55
BLE,1704776081643040181,D3:F4:55:AB:96:20,-66
BLE,1704776081917456767,DF:DF:EE:00:00:04,-56
BLE,1704776082224713322,D3:F4:55:AB:96:20,-65
BLE,1704776082455044229,DF:DF:EE:00:00:04,-57
BLE,1704776082613860384,D3:F4:55:AB:96:20,-68
BLE,1704776082801485231,D3:F4:55:AB:96:20,-65
BLE,1704776082912059513,DF:DF:EE:00:00:04,-54
BLE,1704776082994828266,D3:F4:55:AB:96:20,-67
BLE,1704776083453575961,DF:DF:EE:00:00:04,-54
BLE,1704776083569538974,D3:F4:55:AB:96:20,-64
BLE,1704776083955817962,D3:F4:55:AB:96:20,-64
BLE,1704776084449550910,DF:DF:EE:00:00:04,-56
BLE,1704776084912165841,D3:F4:55:AB:96:20,-64
BLE,1704776085109689861,D3:F4:55:AB:96:20,-67
BLE,1704776085448069892,DF:DF:EE:00:00:04,-55
BLE,1704776085682135660,D3:F4:55:AB:96:20,-64
BLE,1704776086063515416,D3:F4:55:AB:96:20,-66
BLE,1704776087221854466,D3:F4:55:AB:96:20,-87
BLE,1704776087604565926,D3:F4:55:AB:96:20,-67
BLE,1704776088452579473,DF:DF:EE:00:00:04,-40
BLE,1704776088565930995,D3:F4:55:AB:96:20,-65
BLE,1704776088755014754,D3:F4:55:AB:96:20,-68
BLE,1704776088910747670,DF:DF:EE:00:00:04,-55
BLE,1704776088948714204,D3:F4:55:AB:96:20,-65
BLE,1704776089326616014,D3:F4:55:AB:96:20,-64
BLE,1704776089452136035,DF:DF:EE:00:00:04,-67
BLE,1704776089907397408,DF:DF:EE:00:00:04,-55
BLE,1704776090092129307,D3:F4:55:AB:96:20,-65
BLE,1704776090452211678,DF:DF:EE:00:00:04,-54
BLE,1704776090482172366,D3:F4:55:AB:96:20,-49
BLE,1704776090671975663,D3:F4:55:AB:96:20,-66
BLE,1704776090861331462,D3:F4:55:AB:96:20,-65
BLE,1704776090916635353,DF:DF:EE:00:00:04,-56
BLE,1704776091052150673,D3:F4:55:AB:96:20,-67
BLE,1704776091245913207,D3:F4:55:AB:96:20,-49
BLE,1704776091439544199,D3:F4:55:AB:96:20,-65
BLE,1704776091451482408,DF:DF:EE:00:00:04,-56
BLE,1704776091830403380,D3:F4:55:AB:96:20,-49
BLE,1704776091911066016,DF:DF:EE:00:00:04,-55
BLE,1704776092910163454,DF:DF:EE:00:00:04,-55
BLE,1704776093329959201,DF:A6:DC:DC:2E:81,-82
BLE,1704776093329999701,DF:DF:EE:00:00:01,-82
BLE,1704776093552614092,D3:F4:55:AB:96:20,-64
BLE,1704776093940546492,D3:F4:55:AB:96:20,-65
BLE,1704776094328902556,D3:F4:55:AB:96:20,-65
BLE,1704776095086324003,D3:F4:55:AB:96:20,-64
BLE,1704776095475982980,D3:F4:55:AB:96:20,-65
BLE,1704776095859348687,D3:F4:55:AB:96:20,-64
BLE,1704776096837099158,D3:F4:55:AB:96:20,-66
BLE,1704776096916728797,DF:DF:EE:00:00:04,-54
BLE,1704776097157014502,DF:A6:DC:DC:2E:81,-81
BLE,1704776097157051377,DF:DF:EE:00:00:01,-81
BLE,1704776097217797499,D3:F4:55:AB:96:20,-66
BLE,1704776097404605432,D3:F4:55:AB:96:20,-64
BLE,1704776097787203850,D3:F4:55:AB:96:20,-65
BLE,1704776097979768679,D3:F4:55:AB:96:20,-66
BLE,1704776098369888404,D3:F4:55:AB:96:20,-65
BLE,1704776098912896389,DF:DF:EE:00:00:04,-54
BLE,1704776099447774818,DF:DF:EE:00:00:04,-70
BLE,1704776099534279059,D3:F4:55:AB:96:20,-51
BLE,1704776099915956897,DF:DF:EE:00:00:04,-46
BLE,1704776100114884038,D3:F4:55:AB:96:20,-88
BLE,1704776100452701320,DF:DF:EE:00:00:04,-56
BLE,1704776100884767566,D3:F4:55:AB:96:20,-67
BLE,1704776100915482042,DF:DF:EE:00:00:04,-55
BLE,1704776101081954837,D3:F4:55:AB:96:20,-67
BLE,1704776101449753932,DF:DF:EE:00:00:04,-54
BLE,1704776101474049889,D3:F4:55:AB:96:20,-65
BLE,1704776101669305334,D3:F4:55:AB:96:20,-66
BLE,1704776101863468158,D3:F4:55:AB:96:20,-64
BLE,1704776102639610914,D3:F4:55:AB:96:20,-67
BLE,1704776102914936998,DF:DF:EE:00:00:04,-54
BLE,1704776103024766573,D3:F4:55:AB:96:20,-50
BLE,1704776103224211504,D3:F4:55:AB:96:20,-67
BLE,1704776103417418706,D3:F4:55:AB:96:20,-50
BLE,1704776103521016387,DF:A6:DC:DC:2E:81,-71
BLE,1704776103521035721,DF:DF:EE:00:00:01,-71
BLE,1704776103907714541,DF:DF:EE:00:00:04,-54
BLE,1704776103988283802,D3:F4:55:AB:96:20,-67
BLE,1704776104178397807,D3:F4:55:AB:96:20,-64
BLE,1704776104450015820,DF:DF:EE:00:00:04,-53
BLE,1704776104570148610,D3:F4:55:AB:96:20,-67
BLE,1704776104911169089,DF:DF:EE:00:00:04,-56
BLE,1704776105448588927,DF:DF:EE:00:00:04,-46
BLE,1704776105907340454,D3:F4:55:AB:96:20,-64
BLE,1704776105914725637,DF:DF:EE:00:00:04,-40
BLE,1704776106292327447,D3:F4:55:AB:96:20,-65
BLE,1704776106454343217,DF:DF:EE:00:00:04,-56
BLE,1704776106676100361,D3:F4:55:AB:96:20,-66
BLE,1704776106867458653,D3:F4:55:AB:96:20,-66
BLE,1704776107053706797,D3:F4:55:AB:96:20,-65
BLE,1704776107249761156,D3:F4:55:AB:96:20,-66
BLE,1704776107452961490,DF:DF:EE:00:00:04,-56
BLE,1704776107634166818,D3:F4:55:AB:96:20,-68
BLE,1704776107822525662,D3:F4:55:AB:96:20,-66
BLE,1704776107910501730,DF:DF:EE:00:00:04,-54
BLE,1704776108449926102,DF:DF:EE:00:00:04,-54
BLE,1704776108598701126,D3:F4:55:AB:96:20,-67
BLE,1704776108917171226,DF:DF:EE:00:00:04,-55
BLE,1704776109450394953,DF:DF:EE:00:00:04,-55
BLE,1704776109748912747,D3:F4:55:AB:96:20,-68
BLE,1704776109911443348,DF:DF:EE:00:00:04,-54
BLE,1704776109936114637,D3:F4:55:AB:96:20,-64
BLE,1704776110129832212,D3:F4:55:AB:96:20,-68
BLE,1704776110319626760,D3:F4:55:AB:96:20,-64
BLE,1704776110451151594,DF:DF:EE:00:00:04,-54
BLE,1704776110698591232,D3:F4:55:AB:96:20,-65
BLE,1704776110896670959,D3:F4:55:AB:96:20,-51
BLE,1704776111092700193,D3:F4:55:AB:96:20,-64
BLE,1704776111446930585,DF:DF:EE:00:00:04,-54
BLE,1704776111469974463,D3:F4:55:AB:96:20,-65
BLE,1704776111661595671,D3:F4:55:AB:96:20,-57
BLE,1704776112433414651,DF:A6:DC:DC:2E:81,-82
BLE,1704776112433494984,DF:DF:EE:00:00:01,-82
BLE,1704776112627135601,D3:F4:55:AB:96:20,-68
BLE,1704776112812440873,D3:F4:55:AB:96:20,-56
BLE,1704776112907102251,DF:DF:EE:00:00:04,-54
BLE,1704776113007911317,D3:F4:55:AB:96:20,-66
BLE,1704776113392346854,D3:F4:55:AB:96:20,-67
BLE,1704776113452489269,DF:DF:EE:00:00:04,-53
BLE,1704776113583011648,D3:F4:55:AB:96:20,-64
BLE,1704776113779258673,D3:F4:55:AB:96:20,-66
BLE,1704776113909827760,DF:DF:EE:00:00:04,-41
BLE,1704776114162613297,D3:F4:55:AB:96:20,-64
BLE,1704776114351817680,D3:F4:55:AB:96:20,-65
BLE,1704776114736421633,D3:F4:55:AB:96:20,-65
BLE,1704776114908728158,DF:DF:EE:00:00:04,-55
BLE,1704776114930142792,D3:F4:55:AB:96:20,-55
BLE,1704776115126486025,D3:F4:55:AB:96:20,-67
BLE,1704776115450885104,DF:DF:EE:00:00:04,-54
BLE,1704776115452219557,DF:DF:EE:00:00:04,-37
BLE,1704776115517626246,D3:F4:55:AB:96:20,-65
BLE,1704776115712640109,D3:F4:55:AB:96:20,-67
BLE,1704776115914178116,DF:DF:EE:00:00:04,-56
BLE,1704776116097553436,D3:F4:55:AB:96:20,-65
BLE,1704776116257576420,DF:A6:DC:DC:2E:81,-83
BLE,1704776116257611712,DF:DF:EE:00:00:01,-83
BLE,1704776116287146150,D3:F4:55:AB:96:20,-65
BLE,1704776116451748661,DF:DF:EE:00:00:04,-55
BLE,1704776116864650265,D3:F4:55:AB:96:20,-64
BLE,1704776116912413932,DF:DF:EE:00:00:04,-54
BLE,1704776117058895672,D3:F4:55:AB:96:20,-51
BLE,1704776117443174751,D3:F4:55:AB:96:20,-67
BLE,1704776117634508168,D3:F4:55:AB:96:20,-65
BLE,1704776117825595211,D3:F4:55:AB:96:20,-51
BLE,1704776117909065587,DF:DF:EE:00:00:04,-53
BLE,1704776118215107147,D3:F4:55:AB:96:20,-64
BLE,1704776118407652643,D3:F4:55:AB:96:20,-67
BLE,1704776118599048935,D3:F4:55:AB:96:20,-65
BLE,1704776118793708132,D3:F4:55:AB:96:20,-57
BLE,1704776118798911489,DF:A6:DC:DC:2E:81,-75
BLE,1704776118798926531,DF:DF:EE:00:00:01,-75
BLE,1704776118980167941,D3:F4:55:AB:96:20,-66
BLE,1704776119364484687,D3:F4:55:AB:96:20,-64
BLE,1704776119447822980,DF:DF:EE:00:00:04,-55
BLE,1704776119557818597,D3:F4:55:AB:96:20,-68
BLE,1704776119744091157,D3:F4:55:AB:96:20,-66
BLE,1704776119912450196,DF:DF:EE:00:00:04,-58
BLE,1704776119938122565,D3:F4:55:AB:96:20,-67
BLE,1704776120444146720,DF:DF:EE:00:00:04,-54
BLE,1704776120704287314,D3:F4:55:AB:96:20,-67
BLE,1704776121088913558,D3:F4:55:AB:96:20,-68
BLE,1704776121858046172,D3:F4:55:AB:96:20,-50
BLE,1704776121912279650,DF:DF:EE:00:00:04,-55
BLE,1704776122444330006,DF:DF:EE:00:00:04,-54
BLE,1704776122821644776,D3:F4:55:AB:96:20,-51
BLE,1704776122908521765,DF:DF:EE:00:00:04,-55
BLE,1704776123447777804,DF:DF:EE:00:00:04,-55
BLE,1704776123910221611,DF:DF:EE:00:00:04,-55
BLE,1704776124539870002,D3:F4:55:AB:96:20,-66
BLE,1704776124734131242,D3:F4:55:AB:96:20,-66
BLE,1704776124914097741,DF:DF:EE:00:00:04,-56
BLE,1704776124921729214,D3:F4:55:AB:96:20,-51
BLE,1704776125303061762,D3:F4:55:AB:96:20,-64
BLE,1704776125687897755,D3:F4:55:AB:96:20,-64
BLE,1704776125881905580,D3:F4:55:AB:96:20,-66
BLE,1704776126073721037,D3:F4:55:AB:96:20,-64
BLE,1704776126460264858,D3:F4:55:AB:96:20,-50
BLE,1704776126655319095,D3:F4:55:AB:96:20,-64
BLE,1704776126914570318,DF:DF:EE:00:00:04,-55
BLE,1704776127040467754,D3:F4:55:AB:96:20,-64
BLE,1704776127236496072,D3:F4:55:AB:96:20,-66
BLE,1704776127432810430,D3:F4:55:AB:96:20,-67
BLE,1704776127446277967,DF:DF:EE:00:00:04,-55
BLE,1704776127911895887,DF:DF:EE:00:00:04,-44
BLE,1704776128000012539,D3:F4:55:AB:96:20,-64
BLE,1704776128563177120,D3:F4:55:AB:96:20,-51
BLE,1704776129325306050,D3:F4:55:AB:96:20,-68
BLE,1704776129453238646,DF:DF:EE:00:00:04,-54
BLE,1704776129700516952,D3:F4:55:AB:96:20,-65
BLE,1704776130082355247,D3:F4:55:AB:96:20,-64
BLE,1704776130275083451,D3:F4:55:AB:96:20,-66
BLE,1704776130861788742,D3:F4:55:AB:96:20,-50
BLE,1704776130907124584,DF:DF:EE:00:00:04,-55
BLE,1704776131050330711,D3:F4:55:AB:96:20,-64
BLE,1704776131439697980,D3:F4:55:AB:96:20,-67
BLE,1704776131451606647,DF:DF:EE:00:00:04,-56
BLE,1704776131908856763,DF:DF:EE:00:00:04,-56
BLE,1704776132021345789,D3:F4:55:AB:96:20,-67
BLE,1704776132445731311,DF:DF:EE:00:00:04,-56
BLE,1704776132599101569,D3:F4:55:AB:96:20,-64
BLE,1704776132817276767,DF:A6:DC:DC:2E:81,-84
BLE,1704776132817313184,DF:DF:EE:00:00:01,-84
BLE,1704776132906601623,DF:DF:EE:00:00:04,-54
BLE,1704776132991707869,D3:F4:55:AB:96:20,-67
BLE,1704776133177829512,D3:F4:55:AB:96:20,-64
BLE,1704776133560766679,D3:F4:55:AB:96:20,-66
BLE,1704776133756334373,D3:F4:55:AB:96:20,-57
BLE,1704776133942224018,D3:F4:55:AB:96:20,-56
BLE,1704776134135299804,D3:F4:55:AB:96:20,-66
BLE,1704776134445554182,DF:DF:EE:00:00:04,-54
BLE,1704776134515044982,D3:F4:55:AB:96:20,-65
BLE,1704776135085624662,D3:F4:55:AB:96:20,-58
BLE,1704776136236986862,D3:F4:55:AB:96:20,-55
BLE,1704776136620748859,D3:F4:55:AB:96:20,-64
BLE,1704776136908123817,DF:DF:EE:00:00:04,-56
BLE,1704776137397910862,D3:F4:55:AB:96:20,-57
BLE,1704776137448256853,DF:DF:EE:00:00:04,-55
BLE,1704776137587396785,D3:F4:55:AB:96:20,-65
BLE,1704776138348130678,D3:F4:55:AB:96:20,-57
BLE,1704776139115693506,D3:F4:55:AB:96:20,-64
BLE,1704776139184387309,DF:A6:DC:DC:2E:81,-82
BLE,1704776139184442725,DF:DF:EE:00:00:01,-82
BLE,1704776139912133900,DF:DF:EE:00:00:04,-56
BLE,1704776140444203006,DF:DF:EE:00:00:04,-45
BLE,1704776140646595260,D3:F4:55:AB:96:20,-64
BLE,1704776140842215954,D3:F4:55:AB:96:20,-67
BLE,1704776141038755311,D3:F4:55:AB:96:20,-65
BLE,1704776141607095666,D3:F4:55:AB:96:20,-51
BLE,1704776141914338971,DF:DF:EE:00:00:04,-54
BLE,1704776141991775035,D3:F4:55:AB:96:20,-66
BLE,1704776142374493494,D3:F4:55:AB:96:20,-68
BLE,1704776142755472084,D3:F4:55:AB:96:20,-66
BLE,1704776142915449277,DF:DF:EE:00:00:04,-57
BLE,1704776142944592426,D3:F4:55:AB:96:20,-64
BLE,1704776143328246382,D3:F4:55:AB:96:20,-64
BLE,1704776143521648625,D3:F4:55:AB:96:20,-67
BLE,1704776144288587080,D3:F4:55:AB:96:20,-67
BLE,1704776144451530346,DF:DF:EE:00:00:04,-54
BLE,1704776144481292534,D3:F4:55:AB:96:20,-64
BLE,1704776145250310982,D3:F4:55:AB:96:20,-66
BLE,1704776145437569830,D3:F4:55:AB:96:20,-64
BLE,1704776145828484552,D3:F4:55:AB:96:20,-49
BLE,1704776145908291191,DF:DF:EE:00:00:04,-55
BLE,1704776146023203083,D3:F4:55:AB:96:20,-66
BLE,1704776146218412403,D3:F4:55:AB:96:20,-68
BLE,1704776146451918007,DF:DF:EE:00:00:04,-54
BLE,1704776146606438344,D3:F4:55:AB:96:20,-84
BLE,1704776146795740060,D3:F4:55:AB:96:20,-49
BLE,1704776146906770173,DF:DF:EE:00:00:04,-55
BLE,1704776146908091377,DF:DF:EE:00:00:04,-54
BLE,1704776146991178879,D3:F4:55:AB:96:20,-50
BLE,1704776147373527215,D3:F4:55:AB:96:20,-65
BLE,1704776147451799276,DF:DF:EE:00:00:04,-54
BLE,1704776147955836396,D3:F4:55:AB:96:20,-66
BLE,1704776148338692980,D3:F4:55:AB:96:20,-66
BLE,1704776148445098943,DF:DF:EE:00:00:04,-65
BLE,1704776148905024508,DF:DF:EE:00:00:04,-54
BLE,1704776149684847251,D3:F4:55:AB:96:20,-67
BLE,1704776150451770581,DF:DF:EE:00:00:04,-67
BLE,1704776150640920756,DF:A6:DC:DC:2E:81,-81
BLE,1704776150640958464,DF:DF:EE:00:00:01,-81
BLE,1704776150842647471,D3:F4:55:AB:96:20,-64
BLE,1704776150908783324,DF:DF:EE:00:00:04,-54
BLE,1704776151033075474,D3:F4:55:AB:96:20,-52
BLE,1704776151224178809,D3:F4:55:AB:96:20,-65
BLE,1704776151449445066,DF:DF:EE:00:00:04,-54
BLE,1704776151802099422,D3:F4:55:AB:96:20,-57
BLE,1704776152367725494,D3:F4:55:AB:96:20,-65
BLE,1704776152444990517,DF:DF:EE:00:00:04,-54
BLE,1704776153337064245,D3:F4:55:AB:96:20,-51
BLE,1704776153445329493,DF:DF:EE:00:00:04,-55
BLE,1704776153530230322,D3:F4:55:AB:96:20,-81
BLE,1704776153915223315,DF:DF:EE:00:00:04,-55
BLE,1704776154295327867,D3:F4:55:AB:96:20,-67
BLE,1704776154448149543,DF:DF:EE:00:00:04,-52
BLE,1704776154465144817,DF:A6:DC:DC:2E:81,-84
BLE,1704776154465162484,DF:DF:EE:00:00:01,-84
BLE,1704776154487385698,D3:F4:55:AB:96:20,-51
BLE,1704776154683166808,D3:F4:55:AB:96:20,-68
BLE,1704776155070904833,D3:F4:55:AB:96:20,-64
BLE,1704776155266629777,D3:F4:55:AB:96:20,-66
BLE,1704776155451810424,DF:DF:EE:00:00:04,-54
BLE,1704776155848569251,D3:F4:55:AB:96:20,-67
BLE,1704776156911121135,DF:DF:EE:00:00:04,-56
BLE,1704776157003086023,D3:F4:55:AB:96:20,-65
BLE,1704776157198976258,D3:F4:55:AB:96:20,-66
BLE,1704776157388376931,D3:F4:55:AB:96:20,-55
BLE,1704776157908908661,DF:DF:EE:00:00:04,-54
BLE,1704776158930874811,D3:F4:55:AB:96:20,-68
BLE,1704776159122244145,D3:F4:55:AB:96:20,-64
BLE,1704776159448242135,DF:DF:EE:00:00:04,-56
BLE,1704776159504073191,D3:F4:55:AB:96:20,-78
BLE,1704776159698213640,D3:F4:55:AB:96:20,-66
BLE,1704776160281979232,D3:F4:55:AB:96:20,-67
BLE,1704776160857914852,D3:F4:55:AB:96:20,-43
BLE,1704776161238633610,D3:F4:55:AB:96:20,-64
BLE,1704776161443701980,DF:DF:EE:00:00:04,-55
BLE,1704776161906729868,DF:DF:EE:00:00:04,-56
BLE,1704776162391170681,D3:F4:55:AB:96:20,-65
BLE,1704776162779510662,D3:F4:55:AB:96:20,-68
BLE,1704776162914470734,DF:DF:EE:00:00:04,-67
BLE,1704776162970166874,D3:F4:55:AB:96:20,-65
BLE,1704776163161681415,D3:F4:55:AB:96:20,-66
BLE,1704776163349870385,D3:F4:55:AB:96:20,-66
BLE,1704776163447933335,DF:DF:EE:00:00:04,-40
BLE,1704776163547240281,D3:F4:55:AB:96:20,-68
BLE,1704776163733492966,D3:F4:55:AB:96:20,-64
BLE,1704776164317105559,D3:F4:55:AB:96:20,-65
BLE,1704776164446612608,DF:DF:EE:00:00:04,-67
BLE,1704776164654554176,DF:A6:DC:DC:2E:81,-82
BLE,1704776164654591509,DF:DF:EE:00:00:01,-82
BLE,1704776164699058063,D3:F4:55:AB:96:20,-50
BLE,1704776164911990030,DF:DF:EE:00:00:04,-54
BLE,1704776165088718248,D3:F4:55:AB:96:20,-50
BLE,1704776165448430037,DF:DF:EE:00:00:04,-54
BLE,1704776165466236475,D3:F4:55:AB:96:20,-65
BLE,1704776165847360273,D3:F4:55:AB:96:20,-66
BLE,1704776166046088790,D3:F4:55:AB:96:20,-67
BLE,1704776166998146350,D3:F4:55:AB:96:20,-66
BLE,1704776167576800752,D3:F4:55:AB:96:20,-68
BLE,1704776167912177626,DF:DF:EE:00:00:04,-46
BLE,1704776168358171532,D3:F4:55:AB:96:20,-67
BLE,1704776168451872081,DF:DF:EE:00:00:04,-56
BLE,1704776168742315736,D3:F4:55:AB:96:20,-67
BLE,1704776168911631522,DF:DF:EE:00:00:04,-71
BLE,1704776168935938604,D3:F4:55:AB:96:20,-64
BLE,1704776169896885466,D3:F4:55:AB:96:20,-50
BLE,1704776170090961499,D3:F4:55:AB:96:20,-87
BLE,1704776170283584704,D3:F4:55:AB:96:20,-65
BLE,1704776170446805052,DF:DF:EE:00:00:04,-56
BLE,1704776171825452127,D3:F4:55:AB:96:20,-66
BLE,1704776172015542174,D3:F4:55:AB:96:20,-64
BLE,1704776172453106359,DF:DF:EE:00:00:04,-46
BLE,1704776172596052403,D3:F4:55:AB:96:20,-66
BLE,1704776172787213612,D3:F4:55:AB:96:20,-65
BLE,1704776172976128621,D3:F4:55:AB:96:20,-66
BLE,1704776173162949929,D3:F4:55:AB:96:20,-64
BLE,1704776173451246509,DF:DF:EE:00:00:04,-54
BLE,1704776174141015232,D3:F4:55:AB:96:20,-57
BLE,1704776174333250480,D3:F4:55:AB:96:20,-64
BLE,1704776174444533259,DF:DF:EE:00:00:04,-54
BLE,1704776174714661027,D3:F4:55:AB:96:20,-66
BLE,1704776175096243657,D3:F4:55:AB:96:20,-65
BLE,1704776176443863132,D3:F4:55:AB:96:20,-64
BLE,1704776177024940984,D3:F4:55:AB:96:20,-66
BLE,1704776178374693076,D3:F4:55:AB:96:20,-52
BLE,1704776178447532406,DF:DF:EE:00:00:04,-54
BLE,1704776179453608695,DF:DF:EE:00:00:04,-56
