BLE,1704832266611332117,D3:F4:55:AB:96:20,-69
BLE,1704832266806387832,D3:F4:55:AB:96:20,-48
BLE,1704832267010047311,DF:DF:EE:00:00:04,-57
BLE,1704832267763585921,D3:F4:55:AB:96:20,-69
BLE,1704832267958192762,D3:F4:55:AB:96:20,-62
BLE,1704832268007546939,DF:DF:EE:00:00:04,-58
BLE,1704832268153957350,D3:F4:55:AB:96:20,-65
BLE,1704832268466730191,DF:DF:EE:00:00:04,-41
BLE,1704832269126529723,D3:F4:55:AB:96:20,-62
BLE,1704832269316476913,D3:F4:55:AB:96:20,-70
BLE,1704832269471182172,DF:DF:EE:00:00:04,-59
BLE,1704832269513108997,D3:F4:55:AB:96:20,-71
BLE,1704832269701128984,D3:F4:55:AB:96:20,-65
BLE,1704832269895490285,D3:F4:55:AB:96:20,-90
BLE,1704832270008576884,DF:DF:EE:00:00:04,-59
BLE,1704832270088093049,D3:F4:55:AB:96:20,-64
BLE,1704832270282102600,D3:F4:55:AB:96:20,-74
BLE,1704832270475987652,DF:DF:EE:00:00:04,-56
BLE,1704832270859737643,D3:F4:55:AB:96:20,-63
BLE,1704832270988634193,DF:A6:DC:DC:2E:81,-88
BLE,1704832270988648109,DF:DF:EE:00:00:01,-88
BLE,1704832271007581549,DF:DF:EE:00:00:04,-43
BLE,1704832271050477788,D3:F4:55:AB:96:20,-65
BLE,1704832271475124816,DF:DF:EE:00:00:04,-58
BLE,1704832273348172626,D3:F4:55:AB:96:20,-64
BLE,1704832273538047732,D3:F4:55:AB:96:20,-63
BLE,1704832274111291539,D3:F4:55:AB:96:20,-65
BLE,1704832274496573817,D3:F4:55:AB:96:20,-64
BLE,1704832275007413238,DF:DF:EE:00:00:04,-59
BLE,1704832275071610785,D3:F4:55:AB:96:20,-70
BLE,1704832275457330603,D3:F4:55:AB:96:20,-68
BLE,1704832275645305049,D3:F4:55:AB:96:20,-66
BLE,1704832275836732067,D3:F4:55:AB:96:20,-69
BLE,1704832276005431948,DF:DF:EE:00:00:04,-72
BLE,1704832276028185334,D3:F4:55:AB:96:20,-64
BLE,1704832276407516548,D3:F4:55:AB:96:20,-64
BLE,1704832276792609535,D3:F4:55:AB:96:20,-64
BLE,1704832277009153473,DF:DF:EE:00:00:04,-59
BLE,1704832277183808461,D3:F4:55:AB:96:20,-48
BLE,1704832277472705753,DF:DF:EE:00:00:04,-56
BLE,1704832277952904813,D3:F4:55:AB:96:20,-74
BLE,1704832278146631991,D3:F4:55:AB:96:20,-64
BLE,1704832278338459966,D3:F4:55:AB:96:20,-69
BLE,1704832278528866612,D3:F4:55:AB:96:20,-62
BLE,1704832278909447613,D3:F4:55:AB:96:20,-66
BLE,1704832279294996890,D3:F4:55:AB:96:20,-62
BLE,1704832279491090477,D3:F4:55:AB:96:20,-64
BLE,1704832279880894990,D3:F4:55:AB:96:20,-62
BLE,1704832280015308022,DF:DF:EE:00:00:04,-52
BLE,1704832280269539549,D3:F4:55:AB:96:20,-54
BLE,1704832280459854987,D3:F4:55:AB:96:20,-65
BLE,1704832281036166743,D3:F4:55:AB:96:20,-70
BLE,1704832281471336029,DF:DF:EE:00:00:04,-54
BLE,1704832281609418133,D3:F4:55:AB:96:20,-66
BLE,1704832282009017991,DF:DF:EE:00:00:04,-54
BLE,1704832282178426912,D3:F4:55:AB:96:20,-64
BLE,1704832282371671091,D3:F4:55:AB:96:20,-65
BLE,1704832282471293733,DF:DF:EE:00:00:04,-57
BLE,1704832283009588942,DF:DF:EE:00:00:04,-57
BLE,1704832283148406710,D3:F4:55:AB:96:20,-69
BLE,1704832283340744309,D3:F4:55:AB:96:20,-50
BLE,1704832283467725031,DF:DF:EE:00:00:04,-61
BLE,1704832284120551211,D3:F4:55:AB:96:20,-74
BLE,1704832284307283285,D3:F4:55:AB:96:20,-66
BLE,1704832284500925046,D3:F4:55:AB:96:20,-70
BLE,1704832286010575175,DF:DF:EE:00:00:04,-59
BLE,1704832286467302726,DF:DF:EE:00:00:04,-54
BLE,1704832286608138154,D3:F4:55:AB:96:20,-64
BLE,1704832286990585275,D3:F4:55:AB:96:20,-64
BLE,1704832287007658096,DF:DF:EE:00:00:04,-54
BLE,1704832287187115610,D3:F4:55:AB:96:20,-65
BLE,1704832287380459830,D3:F4:55:AB:96:20,-69
BLE,1704832287764749319,D3:F4:55:AB:96:20,-74
BLE,1704832287959790784,D3:F4:55:AB:96:20,-62
BLE,1704832288348145636,D3:F4:55:AB:96:20,-69
BLE,1704832288474715359,DF:DF:EE:00:00:04,-57
BLE,1704832288918956700,D3:F4:55:AB:96:20,-64
BLE,1704832289008044043,DF:DF:EE:00:00:04,-54
BLE,1704832289112855919,D3:F4:55:AB:96:20,-73
BLE,1704832289696675401,D3:F4:55:AB:96:20,-69
BLE,1704832289888881416,D3:F4:55:AB:96:20,-65
BLE,1704832290015615931,DF:DF:EE:00:00:04,-59
BLE,1704832290078733022,D3:F4:55:AB:96:20,-69
BLE,1704832290113541078,DF:A6:DC:DC:2E:81,-90
BLE,1704832290113558078,DF:DF:EE:00:00:01,-90
BLE,1704832291007061703,DF:DF:EE:00:00:04,-60
BLE,1704832291425591834,D3:F4:55:AB:96:20,-62
BLE,1704832291473892306,DF:DF:EE:00:00:04,-58
BLE,1704832292194122896,D3:F4:55:AB:96:20,-69
BLE,1704832292382450341,D3:F4:55:AB:96:20,-64
BLE,1704832292468787525,DF:DF:EE:00:00:04,-59
BLE,1704832292767496120,D3:F4:55:AB:96:20,-65
BLE,1704832293149333284,D3:F4:55:AB:96:20,-65
BLE,1704832293345529661,D3:F4:55:AB:96:20,-70
BLE,1704832293468837979,DF:DF:EE:00:00:04,-56
BLE,1704832293537742510,D3:F4:55:AB:96:20,-63
BLE,1704832293941541479,DF:A6:DC:DC:2E:81,-89
BLE,1704832293941571813,DF:DF:EE:00:00:01,-89
BLE,1704832294005035861,DF:DF:EE:00:00:04,-56
BLE,1704832294467042313,DF:DF:EE:00:00:04,-60
BLE,1704832294499235711,D3:F4:55:AB:96:20,-65
BLE,1704832294693975468,D3:F4:55:AB:96:20,-69
BLE,1704832294884416739,D3:F4:55:AB:96:20,-65
BLE,1704832295659198282,D3:F4:55:AB:96:20,-69
BLE,1704832295846436396,D3:F4:55:AB:96:20,-64
BLE,1704832296014236531,DF:DF:EE:00:00:04,-48
BLE,1704832296234239666,D3:F4:55:AB:96:20,-64
BLE,1704832296428866382,D3:F4:55:AB:96:20,-73
BLE,1704832296807398973,D3:F4:55:AB:96:20,-64
BLE,1704832297011275702,DF:DF:EE:00:00:04,-58
BLE,1704832297378570912,D3:F4:55:AB:96:20,-65
BLE,1704832297958334782,D3:F4:55:AB:96:20,-69
BLE,1704832298925328131,D3:F4:55:AB:96:20,-69
BLE,1704832299004458547,DF:DF:EE:00:00:04,-58
BLE,1704832299891287568,D3:F4:55:AB:96:20,-69
BLE,1704832300012858807,DF:DF:EE:00:00:04,-55
BLE,1704832300080478343,D3:F4:55:AB:96:20,-64
BLE,1704832300306028961,DF:A6:DC:DC:2E:81,-86
BLE,1704832300306052127,DF:DF:EE:00:00:01,-86
BLE,1704832300855126761,D3:F4:55:AB:96:20,-64
BLE,1704832301240573538,D3:F4:55:AB:96:20,-70
BLE,1704832301432198597,D3:F4:55:AB:96:20,-65
BLE,1704832302007566773,DF:DF:EE:00:00:04,-44
BLE,1704832302008891268,D3:F4:55:AB:96:20,-64
BLE,1704832302202355488,D3:F4:55:AB:96:20,-48
BLE,1704832302578706461,D3:F4:55:AB:96:20,-64
BLE,1704832302774523507,D3:F4:55:AB:96:20,-69
BLE,1704832303007141352,DF:DF:EE:00:00:04,-41
BLE,1704832303736662289,D3:F4:55:AB:96:20,-70
BLE,1704832303924173277,D3:F4:55:AB:96:20,-50
BLE,1704832304884180982,D3:F4:55:AB:96:20,-69
BLE,1704832305275337700,D3:F4:55:AB:96:20,-66
BLE,1704832305852655619,D3:F4:55:AB:96:20,-68
BLE,1704832306012581154,DF:DF:EE:00:00:04,-59
BLE,1704832306466803213,DF:DF:EE:00:00:04,-57
BLE,1704832306626325499,D3:F4:55:AB:96:20,-63
BLE,1704832307398418508,D3:F4:55:AB:96:20,-62
BLE,1704832307471473818,DF:DF:EE:00:00:04,-60
BLE,1704832307790503098,D3:F4:55:AB:96:20,-70
BLE,1704832308015028136,DF:DF:EE:00:00:04,-60
BLE,1704832308754313666,D3:F4:55:AB:96:20,-69
BLE,1704832308944931104,D3:F4:55:AB:96:20,-66
BLE,1704832309012374931,DF:DF:EE:00:00:04,-42
BLE,1704832309134050754,D3:F4:55:AB:96:20,-62
BLE,1704832309470671103,DF:DF:EE:00:00:04,-57
BLE,1704832309523463060,D3:F4:55:AB:96:20,-68
BLE,1704832309903311022,D3:F4:55:AB:96:20,-69
BLE,1704832310094676999,D3:F4:55:AB:96:20,-64
BLE,1704832310291711374,D3:F4:55:AB:96:20,-64
BLE,1704832310469915892,DF:DF:EE:00:00:04,-44
BLE,1704832310488138793,D3:F4:55:AB:96:20,-54
BLE,1704832310676727694,D3:F4:55:AB:96:20,-64
BLE,1704832310872652406,D3:F4:55:AB:96:20,-74
BLE,1704832311006356482,DF:DF:EE:00:00:04,-58
BLE,1704832311065203171,D3:F4:55:AB:96:20,-62
BLE,1704832311758825262,DF:A6:DC:DC:2E:81,-90
BLE,1704832311758858971,DF:DF:EE:00:00:01,-90
BLE,1704832311847808355,D3:F4:55:AB:96:20,-66
BLE,1704832312005302356,DF:DF:EE:00:00:04,-54
BLE,1704832312231713721,D3:F4:55:AB:96:20,-64
BLE,1704832312618801702,D3:F4:55:AB:96:20,-63
BLE,1704832312813807667,D3:F4:55:AB:96:20,-65
BLE,1704832313008165008,DF:DF:EE:00:00:04,-58
BLE,1704832313010061794,D3:F4:55:AB:96:20,-54
BLE,1704832314005126180,DF:DF:EE:00:00:04,-56
BLE,1704832314472820655,DF:DF:EE:00:00:04,-60
BLE,1704832314746889161,D3:F4:55:AB:96:20,-64
BLE,1704832314944328034,D3:F4:55:AB:96:20,-70
BLE,1704832315009751285,DF:DF:EE:00:00:04,-60
BLE,1704832315334008257,D3:F4:55:AB:96:20,-64
BLE,1704832315524231195,D3:F4:55:AB:96:20,-63
BLE,1704832315714351009,D3:F4:55:AB:96:20,-50
BLE,1704832316094140179,D3:F4:55:AB:96:20,-69
BLE,1704832316288877395,D3:F4:55:AB:96:20,-63
BLE,1704832316471961314,DF:DF:EE:00:00:04,-59
BLE,1704832316483262070,D3:F4:55:AB:96:20,-64
BLE,1704832316675596002,D3:F4:55:AB:96:20,-70
BLE,1704832316863197907,D3:F4:55:AB:96:20,-65
BLE,1704832317012217476,DF:DF:EE:00:00:04,-58
BLE,1704832317054347342,D3:F4:55:AB:96:20,-48
BLE,1704832317248569893,D3:F4:55:AB:96:20,-64
BLE,1704832317469441276,DF:DF:EE:00:00:04,-55
BLE,1704832317643228641,D3:F4:55:AB:96:20,-70
BLE,1704832318033365112,D3:F4:55:AB:96:20,-64
BLE,1704832318224069133,D3:F4:55:AB:96:20,-64
BLE,1704832318419406805,D3:F4:55:AB:96:20,-64
BLE,1704832318464450329,DF:DF:EE:00:00:04,-54
BLE,1704832318999739048,D3:F4:55:AB:96:20,-64
BLE,1704832319003845951,DF:DF:EE:00:00:04,-41
BLE,1704832319196824131,D3:F4:55:AB:96:20,-70
BLE,1704832319781798109,D3:F4:55:AB:96:20,-70
BLE,1704832319970179803,D3:F4:55:AB:96:20,-65
BLE,1704832320354663209,D3:F4:55:AB:96:20,-64
BLE,1704832320928992554,D3:F4:55:AB:96:20,-69
BLE,1704832321003523234,DF:DF:EE:00:00:04,-54
BLE,1704832321304660904,D3:F4:55:AB:96:20,-62
BLE,1704832321470247004,DF:DF:EE:00:00:04,-71
BLE,1704832321692737632,D3:F4:55:AB:96:20,-68
BLE,1704832322003416396,DF:DF:EE:00:00:04,-56
BLE,1704832322075681375,D3:F4:55:AB:96:20,-70
BLE,1704832322264218402,D3:F4:55:AB:96:20,-64
BLE,1704832322452856179,D3:F4:55:AB:96:20,-64
BLE,1704832322644682529,D3:F4:55:AB:96:20,-50
BLE,1704832322839253079,D3:F4:55:AB:96:20,-70
BLE,1704832323029162393,D3:F4:55:AB:96:20,-64
BLE,1704832323213945182,DF:A6:DC:DC:2E:81,-87
BLE,1704832323213961765,DF:DF:EE:00:00:01,-87
BLE,1704832323219661247,D3:F4:55:AB:96:20,-62
BLE,1704832323410402350,D3:F4:55:AB:96:20,-65
BLE,1704832323601658911,D3:F4:55:AB:96:20,-64
BLE,1704832323795519296,D3:F4:55:AB:96:20,-64
BLE,1704832324012800023,DF:DF:EE:00:00:04,-43
BLE,1704832324176694920,D3:F4:55:AB:96:20,-65
BLE,1704832324373196255,D3:F4:55:AB:96:20,-70
BLE,1704832324471524610,DF:DF:EE:00:00:04,-54
BLE,1704832324756744622,D3:F4:55:AB:96:20,-68
BLE,1704832325143121230,D3:F4:55:AB:96:20,-66
BLE,1704832325341276268,D3:F4:55:AB:96:20,-68
BLE,1704832325469948610,DF:DF:EE:00:00:04,-57
BLE,1704832325471509522,DF:DF:EE:00:00:04,-58
BLE,1704832325533224826,D3:F4:55:AB:96:20,-62
BLE,1704832325723338848,D3:F4:55:AB:96:20,-69
BLE,1704832326012152724,DF:DF:EE:00:00:04,-58
BLE,1704832326106887465,D3:F4:55:AB:96:20,-70
BLE,1704832326467067073,DF:DF:EE:00:00:04,-59
BLE,1704832326683492470,D3:F4:55:AB:96:20,-63
BLE,1704832326877445605,D3:F4:55:AB:96:20,-66
BLE,1704832327010815682,DF:DF:EE:00:00:04,-56
BLE,1704832327033114986,DF:A6:DC:DC:2E:81,-77
BLE,1704832327033129944,DF:DF:EE:00:00:01,-77
BLE,1704832327071622822,D3:F4:55:AB:96:20,-68
BLE,1704832327259676351,D3:F4:55:AB:96:20,-64
BLE,1704832327449850539,D3:F4:55:AB:96:20,-63
BLE,1704832327472371968,DF:DF:EE:00:00:04,-51
BLE,1704832327641088891,D3:F4:55:AB:96:20,-64
BLE,1704832328012777337,DF:DF:EE:00:00:04,-57
BLE,1704832328030370406,D3:F4:55:AB:96:20,-48
BLE,1704832328220211554,D3:F4:55:AB:96:20,-70
BLE,1704832328407512169,D3:F4:55:AB:96:20,-50
BLE,1704832328603170715,D3:F4:55:AB:96:20,-69
BLE,1704832329373669313,D3:F4:55:AB:96:20,-64
BLE,1704832329571227144,D3:F4:55:AB:96:20,-59
BLE,1704832329763492451,D3:F4:55:AB:96:20,-62
BLE,1704832329956594547,D3:F4:55:AB:96:20,-65
BLE,1704832330011072833,DF:DF:EE:00:00:04,-56
BLE,1704832330472132287,DF:DF:EE:00:00:04,-58
BLE,1704832330531215975,D3:F4:55:AB:96:20,-64
BLE,1704832330725125443,D3:F4:55:AB:96:20,-64
BLE,1704832330920495698,D3:F4:55:AB:96:20,-68
BLE,1704832331467323964,DF:DF:EE:00:00:04,-54
BLE,1704832331492036927,D3:F4:55:AB:96:20,-64
BLE,1704832331684612650,D3:F4:55:AB:96:20,-64
BLE,1704832332074864496,D3:F4:55:AB:96:20,-65
BLE,1704832332452172674,D3:F4:55:AB:96:20,-69
BLE,1704832333005748502,DF:DF:EE:00:00:04,-58
BLE,1704832333033224623,D3:F4:55:AB:96:20,-69
BLE,1704832333222799480,D3:F4:55:AB:96:20,-65
BLE,1704832333418453401,D3:F4:55:AB:96:20,-69
BLE,1704832333469475239,DF:DF:EE:00:00:04,-51
BLE,1704832333612949868,D3:F4:55:AB:96:20,-62
BLE,1704832334000700096,D3:F4:55:AB:96:20,-69
BLE,1704832334190985326,D3:F4:55:AB:96:20,-64
BLE,1704832334577533558,D3:F4:55:AB:96:20,-62
BLE,1704832334959892221,D3:F4:55:AB:96:20,-62
BLE,1704832335005867491,DF:DF:EE:00:00:04,-56
BLE,1704832335148702122,D3:F4:55:AB:96:20,-69
BLE,1704832335735066970,D3:F4:55:AB:96:20,-53
BLE,1704832336010610472,DF:DF:EE:00:00:04,-54
BLE,1704832336118759837,D3:F4:55:AB:96:20,-69
BLE,1704832336466790025,DF:DF:EE:00:00:04,-56
BLE,1704832336692262643,D3:F4:55:AB:96:20,-63
BLE,1704832336882370540,D3:F4:55:AB:96:20,-70
BLE,1704832337004465611,DF:DF:EE:00:00:04,-56
BLE,1704832337070926317,D3:F4:55:AB:96:20,-64
BLE,1704832337462725699,D3:F4:55:AB:96:20,-64
BLE,1704832337466226313,DF:DF:EE:00:00:04,-58
BLE,1704832337658168580,D3:F4:55:AB:96:20,-65
BLE,1704832337851624216,D3:F4:55:AB:96:20,-69
BLE,1704832338008418635,DF:DF:EE:00:00:04,-59
BLE,1704832338039644870,D3:F4:55:AB:96:20,-64
BLE,1704832338463461567,DF:DF:EE:00:00:04,-56
BLE,1704832338509828837,DF:A6:DC:DC:2E:81,-92
BLE,1704832338509872170,DF:DF:EE:00:00:01,-92
BLE,1704832338819246064,D3:F4:55:AB:96:20,-69
BLE,1704832339202954138,D3:F4:55:AB:96:20,-69
BLE,1704832339587554835,D3:F4:55:AB:96:20,-64
BLE,1704832340005028345,DF:DF:EE:00:00:04,-57
BLE,1704832340737261022,D3:F4:55:AB:96:20,-51
BLE,1704832341012708857,DF:DF:EE:00:00:04,-58
BLE,1704832341471892359,DF:DF:EE:00:00:04,-59
BLE,1704832341692228994,D3:F4:55:AB:96:20,-62
BLE,1704832342012834643,DF:DF:EE:00:00:04,-58
BLE,1704832342260662274,D3:F4:55:AB:96:20,-54
BLE,1704832342456119446,D3:F4:55:AB:96:20,-64
BLE,1704832342471506730,DF:DF:EE:00:00:04,-55
BLE,1704832342842211055,D3:F4:55:AB:96:20,-68
BLE,1704832343037233061,D3:F4:55:AB:96:20,-48
BLE,1704832343227592041,D3:F4:55:AB:96:20,-70
BLE,1704832343414995280,D3:F4:55:AB:96:20,-64
BLE,1704832343467446697,DF:DF:EE:00:00:04,-56
BLE,1704832343611280574,D3:F4:55:AB:96:20,-68
BLE,1704832343994268734,D3:F4:55:AB:96:20,-69
BLE,1704832344376199981,D3:F4:55:AB:96:20,-69
BLE,1704832345010129137,DF:DF:EE:00:00:04,-56
BLE,1704832345145785874,D3:F4:55:AB:96:20,-66
BLE,1704832345471681048,DF:DF:EE:00:00:04,-57
BLE,1704832345723554750,D3:F4:55:AB:96:20,-69
BLE,1704832345909912200,D3:F4:55:AB:96:20,-65
BLE,1704832346466256852,DF:DF:EE:00:00:04,-58
BLE,1704832346675160273,D3:F4:55:AB:96:20,-59
BLE,1704832347064859371,D3:F4:55:AB:96:20,-48
BLE,1704832347260945082,D3:F4:55:AB:96:20,-64
BLE,1704832347454746217,D3:F4:55:AB:96:20,-69
BLE,1704832347469695170,DF:DF:EE:00:00:04,-47
BLE,1704832348002073732,DF:DF:EE:00:00:04,-56
BLE,1704832348040796067,D3:F4:55:AB:96:20,-70
BLE,1704832348426608135,D3:F4:55:AB:96:20,-70
BLE,1704832349001838144,D3:F4:55:AB:96:20,-48
BLE,1704832349007754625,DF:DF:EE:00:00:04,-59
BLE,1704832349379456113,D3:F4:55:AB:96:20,-59
BLE,1704832349464759759,DF:DF:EE:00:00:04,-55
BLE,1704832349955284162,D3:F4:55:AB:96:20,-68
BLE,1704832350012643522,DF:DF:EE:00:00:04,-47
BLE,1704832350466422582,DF:DF:EE:00:00:04,-57
BLE,1704832350541318261,D3:F4:55:AB:96:20,-69
BLE,1704832351010099108,DF:DF:EE:00:00:04,-58
BLE,1704832351470001858,DF:DF:EE:00:00:04,-54
BLE,1704832351873741161,D3:F4:55:AB:96:20,-50
BLE,1704832352067439546,D3:F4:55:AB:96:20,-69
BLE,1704832352453463280,D3:F4:55:AB:96:20,-70
BLE,1704832352843780917,D3:F4:55:AB:96:20,-63
BLE,1704832353037002805,D3:F4:55:AB:96:20,-69
BLE,1704832353228071365,D3:F4:55:AB:96:20,-64
BLE,1704832353604857420,D3:F4:55:AB:96:20,-65
BLE,1704832353797389726,D3:F4:55:AB:96:20,-64
BLE,1704832353991583110,D3:F4:55:AB:96:20,-64
BLE,1704832354185067497,D3:F4:55:AB:96:20,-69
BLE,1704832354374401521,D3:F4:55:AB:96:20,-64
BLE,1704832354765156574,D3:F4:55:AB:96:20,-62
BLE,1704832354956506133,D3:F4:55:AB:96:20,-64
BLE,1704832355001357158,DF:DF:EE:00:00:04,-56
BLE,1704832355147000946,D3:F4:55:AB:96:20,-48
BLE,1704832356332762894,DF:A6:DC:DC:2E:81,-93
BLE,1704832356332812643,DF:DF:EE:00:00:01,-93
BLE,1704832356487076238,D3:F4:55:AB:96:20,-64
BLE,1704832356677516342,D3:F4:55:AB:96:20,-48
BLE,1704832357009904704,DF:DF:EE:00:00:04,-57
BLE,1704832357063272702,D3:F4:55:AB:96:20,-70
BLE,1704832357452394509,D3:F4:55:AB:96:20,-63
BLE,1704832357611107006,DF:A6:DC:DC:2E:81,-89
BLE,1704832357611125214,DF:DF:EE:00:00:01,-89
BLE,1704832357829838979,D3:F4:55:AB:96:20,-69
BLE,1704832358010098699,DF:DF:EE:00:00:04,-58
BLE,1704832358026076648,D3:F4:55:AB:96:20,-63
BLE,1704832358405201612,D3:F4:55:AB:96:20,-48
BLE,1704832359180296779,D3:F4:55:AB:96:20,-71
BLE,1704832359946730473,D3:F4:55:AB:96:20,-69
BLE,1704832360007894238,DF:DF:EE:00:00:04,-58
BLE,1704832360009520441,DF:DF:EE:00:00:04,-58
BLE,1704832360715084911,D3:F4:55:AB:96:20,-65
BLE,1704832360912152078,D3:F4:55:AB:96:20,-54
BLE,1704832361292623580,D3:F4:55:AB:96:20,-70
BLE,1704832361483915473,D3:F4:55:AB:96:20,-64
BLE,1704832362060257979,D3:F4:55:AB:96:20,-54
BLE,1704832362246809387,D3:F4:55:AB:96:20,-65
BLE,1704832362703110481,DF:A6:DC:DC:2E:81,-88
BLE,1704832362703145731,DF:DF:EE:00:00:01,-88
BLE,1704832363013711788,D3:F4:55:AB:96:20,-50
BLE,1704832363208000963,D3:F4:55:AB:96:20,-73
BLE,1704832363465111231,DF:DF:EE:00:00:04,-41
BLE,1704832363595245360,D3:F4:55:AB:96:20,-51
BLE,1704832363982524007,D3:F4:55:AB:96:20,-65
BLE,1704832364003468607,DF:DF:EE:00:00:04,-54
BLE,1704832364560767673,D3:F4:55:AB:96:20,-68
BLE,1704832364952867721,D3:F4:55:AB:96:20,-48
BLE,1704832365002539730,DF:DF:EE:00:00:04,-58
BLE,1704832365718730792,D3:F4:55:AB:96:20,-63
BLE,1704832365912386845,D3:F4:55:AB:96:20,-50
BLE,1704832366298183121,D3:F4:55:AB:96:20,-64
BLE,1704832366875122500,D3:F4:55:AB:96:20,-70
BLE,1704832367010637570,DF:DF:EE:00:00:04,-43
BLE,1704832367063360278,D3:F4:55:AB:96:20,-64
BLE,1704832367638975369,D3:F4:55:AB:96:20,-68
BLE,1704832367832586380,D3:F4:55:AB:96:20,-62
BLE,1704832368023643190,D3:F4:55:AB:96:20,-70
BLE,1704832368410604671,D3:F4:55:AB:96:20,-64
BLE,1704832368795245035,D3:F4:55:AB:96:20,-65
BLE,1704832369559882943,D3:F4:55:AB:96:20,-59
BLE,1704832369949307041,D3:F4:55:AB:96:20,-64
BLE,1704832370142930885,D3:F4:55:AB:96:20,-69
BLE,1704832370524612217,D3:F4:55:AB:96:20,-65
BLE,1704832371099713143,D3:F4:55:AB:96:20,-63
BLE,1704832371470327009,DF:DF:EE:00:00:04,-57
BLE,1704832371487824995,D3:F4:55:AB:96:20,-70
BLE,1704832371674229029,D3:F4:55:AB:96:20,-66
BLE,1704832371870105324,D3:F4:55:AB:96:20,-70
BLE,1704832372463084152,DF:DF:EE:00:00:04,-54
BLE,1704832372824644630,D3:F4:55:AB:96:20,-66
BLE,1704832373002083109,DF:DF:EE:00:00:04,-55
BLE,1704832373217563509,D3:F4:55:AB:96:20,-70
BLE,1704832373463194938,DF:DF:EE:00:00:04,-58
BLE,1704832373990688765,D3:F4:55:AB:96:20,-50
BLE,1704832374182866448,D3:F4:55:AB:96:20,-62
BLE,1704832374471206616,DF:DF:EE:00:00:04,-56
BLE,1704832374939068424,D3:F4:55:AB:96:20,-65
BLE,1704832375008048664,DF:DF:EE:00:00:04,-57
BLE,1704832375130344526,D3:F4:55:AB:96:20,-70
BLE,1704832375319238885,D3:F4:55:AB:96:20,-64
BLE,1704832375469388451,DF:DF:EE:00:00:04,-58
BLE,1704832375697840101,D3:F4:55:AB:96:20,-70
BLE,1704832375890084033,D3:F4:55:AB:96:20,-62
BLE,1704832376011615731,DF:DF:EE:00:00:04,-58
BLE,1704832376083135546,D3:F4:55:AB:96:20,-64
BLE,1704832376279368507,D3:F4:55:AB:96:20,-69
BLE,1704832376853441853,D3:F4:55:AB:96:20,-65
BLE,1704832377009094026,DF:DF:EE:00:00:04,-55
BLE,1704832377247312687,D3:F4:55:AB:96:20,-70
BLE,1704832377433591888,D3:F4:55:AB:96:20,-65
BLE,1704832377815341010,D3:F4:55:AB:96:20,-63
BLE,1704832378012084345,DF:DF:EE:00:00:04,-43
BLE,1704832378470314100,DF:DF:EE:00:00:04,-56
BLE,1704832378582949367,D3:F4:55:AB:96:20,-64
BLE,1704832378776850836,D3:F4:55:AB:96:20,-69
BLE,1704832378963786451,D3:F4:55:AB:96:20,-69
BLE,1704832379934690705,D3:F4:55:AB:96:20,-64
BLE,1704832380130893250,D3:F4:55:AB:96:20,-69
BLE,1704832380699597738,D3:F4:55:AB:96:20,-64
BLE,1704832381004279646,DF:DF:EE:00:00:04,-58
BLE,1704832381465623225,D3:F4:55:AB:96:20,-50
BLE,1704832381842880528,D3:F4:55:AB:96:20,-64
BLE,1704832382005082347,DF:DF:EE:00:00:04,-54
BLE,1704832382226686561,D3:F4:55:AB:96:20,-64
BLE,1704832383010373409,DF:DF:EE:00:00:04,-58
BLE,1704832383180834660,D3:F4:55:AB:96:20,-62
BLE,1704832383467845958,DF:DF:EE:00:00:04,-40
BLE,1704832383953413585,D3:F4:55:AB:96:20,-53
BLE,1704832384006195751,DF:DF:EE:00:00:04,-54
BLE,1704832384148700549,D3:F4:55:AB:96:20,-63
BLE,1704832384468299910,DF:DF:EE:00:00:04,-59
BLE,1704832384538355980,D3:F4:55:AB:96:20,-70
BLE,1704832385308149288,D3:F4:55:AB:96:20,-65
BLE,1704832385504038125,D3:F4:55:AB:96:20,-69
BLE,1704832385692474986,D3:F4:55:AB:96:20,-64
BLE,1704832386009690730,DF:DF:EE:00:00:04,-57
BLE,1704832386456287438,D3:F4:55:AB:96:20,-64
BLE,1704832386646850584,D3:F4:55:AB:96:20,-62
BLE,1704832387011803176,DF:DF:EE:00:00:04,-58
BLE,1704832387021973186,D3:F4:55:AB:96:20,-63
BLE,1704832387467916397,DF:DF:EE:00:00:04,-55
BLE,1704832388372623777,D3:F4:55:AB:96:20,-66
BLE,1704832388470489508,DF:DF:EE:00:00:04,-57
BLE,1704832389450586942,DF:A6:DC:DC:2E:81,-87
BLE,1704832389450621733,DF:DF:EE:00:00:01,-87
BLE,1704832389925622185,D3:F4:55:AB:96:20,-64
BLE,1704832390003067023,DF:DF:EE:00:00:04,-54
BLE,1704832390120633567,D3:F4:55:AB:96:20,-69
BLE,1704832390466355262,DF:DF:EE:00:00:04,-54
BLE,1704832390467721632,DF:DF:EE:00:00:04,-56
BLE,1704832390700659227,D3:F4:55:AB:96:20,-70
BLE,1704832390893775781,D3:F4:55:AB:96:20,-50
BLE,1704832391004750388,DF:DF:EE:00:00:04,-56
BLE,1704832391468563875,DF:DF:EE:00:00:04,-60
BLE,1704832391470942659,D3:F4:55:AB:96:20,-68
BLE,1704832391668370283,D3:F4:55:AB:96:20,-74
BLE,1704832391858813846,D3:F4:55:AB:96:20,-64
