BLE,1702910281583932716,D3:F4:55:AB:96:20,-56
BLE,1702910281723916899,DF:DF:EE:00:00:04,-40
BLE,1702910281775501675,D3:F4:55:AB:96:20,-57
BLE,1702910282157314430,D3:F4:55:AB:96:20,-57
BLE,1702910282352795288,D3:F4:55:AB:96:20,-55
BLE,1702910282507397323,DF:A6:DC:DC:2E:81,-75
BLE,1702910282507433907,DF:DF:EE:00:00:01,-75
BLE,1702910282548286812,D3:F4:55:AB:96:20,-62
BLE,1702910283129053452,D3:F4:55:AB:96:20,-61
BLE,1702910283321677822,D3:F4:55:AB:96:20,-40
BLE,1702910283513845403,DF:A6:DC:DC:2E:81,-74
BLE,1702910283513876861,DF:DF:EE:00:00:01,-74
BLE,1702910283708266723,D3:F4:55:AB:96:20,-57
BLE,1702910283896567863,D3:F4:55:AB:96:20,-62
BLE,1702910284002658984,DF:DF:EE:00:00:04,-56
BLE,1702910284089289566,D3:F4:55:AB:96:20,-55
BLE,1702910284475481969,D3:F4:55:AB:96:20,-57
BLE,1702910284513857135,DF:A6:DC:DC:2E:81,-75
BLE,1702910284513940260,DF:DF:EE:00:00:01,-75
BLE,1702910284670432870,D3:F4:55:AB:96:20,-56
BLE,1702910284861697080,D3:F4:55:AB:96:20,-62
BLE,1702910285049502638,D3:F4:55:AB:96:20,-40
BLE,1702910285522376289,DF:A6:DC:DC:2E:81,-76
BLE,1702910285522424538,DF:DF:EE:00:00:01,-76
BLE,1702910285634506592,D3:F4:55:AB:96:20,-56
BLE,1702910285834169099,D3:F4:55:AB:96:20,-62
BLE,1702910286028648919,D3:F4:55:AB:96:20,-55
BLE,1702910286220276627,D3:F4:55:AB:96:20,-54
BLE,1702910286414089742,D3:F4:55:AB:96:20,-46
BLE,1702910286543051514,DF:DF:EE:00:00:04,-60
BLE,1702910286604880120,D3:F4:55:AB:96:20,-40
BLE,1702910286994124510,D3:F4:55:AB:96:20,-55
BLE,1702910287187414211,D3:F4:55:AB:96:20,-55
BLE,1702910287541147380,DF:A6:DC:DC:2E:81,-75
BLE,1702910287541183338,DF:DF:EE:00:00:01,-75
BLE,1702910287579903253,D3:F4:55:AB:96:20,-57
BLE,1702910288164186086,D3:F4:55:AB:96:20,-55
BLE,1702910288356722373,D3:F4:55:AB:96:20,-54
BLE,1702910288937039807,D3:F4:55:AB:96:20,-62
BLE,1702910289091675592,DF:DF:EE:00:00:04,-59
BLE,1702910289124827531,D3:F4:55:AB:96:20,-57
BLE,1702910289318947187,D3:F4:55:AB:96:20,-62
BLE,1702910289511166934,D3:F4:55:AB:96:20,-57
BLE,1702910289894920889,D3:F4:55:AB:96:20,-40
BLE,1702910290085870808,D3:F4:55:AB:96:20,-62
BLE,1702910290283635864,D3:F4:55:AB:96:20,-62
BLE,1702910290361823441,DF:DF:EE:00:00:04,-55
BLE,1702910290471495047,D3:F4:55:AB:96:20,-56
BLE,1702910290549925247,DF:A6:DC:DC:2E:81,-79
BLE,1702910290549963914,DF:DF:EE:00:00:01,-79
BLE,1702910290667551319,D3:F4:55:AB:96:20,-46
BLE,1702910291058154828,D3:F4:55:AB:96:20,-56
BLE,1702910291253799185,D3:F4:55:AB:96:20,-62
BLE,1702910291633823240,D3:F4:55:AB:96:20,-62
BLE,1702910291826731900,D3:F4:55:AB:96:20,-56
BLE,1702910292024100958,D3:F4:55:AB:96:20,-56
BLE,1702910292411217774,D3:F4:55:AB:96:20,-56
BLE,1702910292905530790,DF:DF:EE:00:00:04,-54
BLE,1702910293378829481,D3:F4:55:AB:96:20,-56
BLE,1702910293557492370,DF:A6:DC:DC:2E:81,-75
BLE,1702910293557524536,DF:DF:EE:00:00:01,-75
BLE,1702910294184089144,DF:DF:EE:00:00:04,-54
BLE,1702910294331285795,D3:F4:55:AB:96:20,-57
BLE,1702910294561797542,DF:A6:DC:DC:2E:81,-75
BLE,1702910294561831500,DF:DF:EE:00:00:01,-75
BLE,1702910294710225521,D3:F4:55:AB:96:20,-57
BLE,1702910294904378593,D3:F4:55:AB:96:20,-56
BLE,1702910295096997213,D3:F4:55:AB:96:20,-57
BLE,1702910295294025148,D3:F4:55:AB:96:20,-46
BLE,1702910295484660860,D3:F4:55:AB:96:20,-62
BLE,1702910295565963048,DF:A6:DC:DC:2E:81,-78
BLE,1702910295565994131,DF:DF:EE:00:00:01,-78
BLE,1702910295670636176,D3:F4:55:AB:96:20,-56
BLE,1702910296060537479,D3:F4:55:AB:96:20,-57
BLE,1702910296254645010,D3:F4:55:AB:96:20,-57
BLE,1702910296567577398,DF:A6:DC:DC:2E:81,-75
BLE,1702910296567631689,DF:DF:EE:00:00:01,-75
BLE,1702910296644266231,D3:F4:55:AB:96:20,-57
BLE,1702910296836581353,D3:F4:55:AB:96:20,-62
BLE,1702910297005686075,DF:DF:EE:00:00:04,-57
BLE,1702910297221701302,D3:F4:55:AB:96:20,-56
BLE,1702910297411335977,D3:F4:55:AB:96:20,-57
BLE,1702910297467227734,DF:DF:EE:00:00:04,-61
BLE,1702910297989186421,D3:F4:55:AB:96:20,-55
BLE,1702910298382586834,D3:F4:55:AB:96:20,-55
BLE,1702910298761628852,D3:F4:55:AB:96:20,-56
BLE,1702910299150397327,D3:F4:55:AB:96:20,-62
BLE,1702910299339541254,D3:F4:55:AB:96:20,-54
BLE,1702910299580815079,DF:A6:DC:DC:2E:81,-74
BLE,1702910299580845537,DF:DF:EE:00:00:01,-74
BLE,1702910299728709561,D3:F4:55:AB:96:20,-57
BLE,1702910300307865333,D3:F4:55:AB:96:20,-40
BLE,1702910300504101562,D3:F4:55:AB:96:20,-62
BLE,1702910300894276364,D3:F4:55:AB:96:20,-54
BLE,1702910301005356423,DF:DF:EE:00:00:04,-54
BLE,1702910301281540429,D3:F4:55:AB:96:20,-56
BLE,1702910301665495301,D3:F4:55:AB:96:20,-57
BLE,1702910302241284629,D3:F4:55:AB:96:20,-56
BLE,1702910302438600228,D3:F4:55:AB:96:20,-62
BLE,1702910302596233251,DF:A6:DC:DC:2E:81,-75
BLE,1702910302596277126,DF:DF:EE:00:00:01,-75
BLE,1702910302634039378,D3:F4:55:AB:96:20,-57
BLE,1702910303015406135,D3:F4:55:AB:96:20,-55
BLE,1702910303401385206,D3:F4:55:AB:96:20,-62
BLE,1702910303562153382,DF:DF:EE:00:00:04,-60
BLE,1702910303600534756,DF:A6:DC:DC:2E:81,-79
BLE,1702910303600564964,DF:DF:EE:00:00:01,-79
BLE,1702910304100660830,DF:DF:EE:00:00:04,-60
BLE,1702910304568166296,D3:F4:55:AB:96:20,-46
BLE,1702910304604390555,DF:A6:DC:DC:2E:81,-76
BLE,1702910304604420930,DF:DF:EE:00:00:01,-76
BLE,1702910304954833947,D3:F4:55:AB:96:20,-62
BLE,1702910305146346281,D3:F4:55:AB:96:20,-57
BLE,1702910305609047351,DF:A6:DC:DC:2E:81,-75
BLE,1702910305609095434,DF:DF:EE:00:00:01,-75
BLE,1702910305828387980,DF:DF:EE:00:00:04,-57
BLE,1702910305915082477,D3:F4:55:AB:96:20,-55
BLE,1702910306369474959,DF:DF:EE:00:00:04,-56
BLE,1702910306493079171,D3:F4:55:AB:96:20,-56
BLE,1702910306608279628,DF:A6:DC:DC:2E:81,-75
BLE,1702910306608322253,DF:DF:EE:00:00:01,-75
BLE,1702910306689186568,D3:F4:55:AB:96:20,-62
BLE,1702910306834070771,DF:DF:EE:00:00:04,-55
BLE,1702910306879235324,D3:F4:55:AB:96:20,-55
BLE,1702910307268425589,D3:F4:55:AB:96:20,-56
BLE,1702910307372326970,DF:DF:EE:00:00:04,-53
BLE,1702910307462697994,D3:F4:55:AB:96:20,-54
BLE,1702910307614653999,DF:A6:DC:DC:2E:81,-75
BLE,1702910307614686999,DF:DF:EE:00:00:01,-75
BLE,1702910307651406464,D3:F4:55:AB:96:20,-55
BLE,1702910307829391482,DF:DF:EE:00:00:04,-57
BLE,1702910308040253939,D3:F4:55:AB:96:20,-62
BLE,1702910308232003022,D3:F4:55:AB:96:20,-57
BLE,1702910308611286621,D3:F4:55:AB:96:20,-41
BLE,1702910308623275528,DF:A6:DC:DC:2E:81,-61
BLE,1702910308623306736,DF:DF:EE:00:00:01,-61
BLE,1702910308998216271,D3:F4:55:AB:96:20,-55
BLE,1702910309102724316,DF:DF:EE:00:00:04,-54
BLE,1702910309583135893,D3:F4:55:AB:96:20,-57
BLE,1702910309773148274,D3:F4:55:AB:96:20,-62
BLE,1702910309958254802,D3:F4:55:AB:96:20,-54
BLE,1702910310099322647,DF:DF:EE:00:00:04,-57
BLE,1702910310338996229,D3:F4:55:AB:96:20,-41
BLE,1702910310537077576,D3:F4:55:AB:96:20,-62
BLE,1702910310636356727,DF:A6:DC:DC:2E:81,-62
BLE,1702910310636398519,DF:DF:EE:00:00:01,-62
BLE,1702910310722717226,D3:F4:55:AB:96:20,-56
BLE,1702910310921446320,D3:F4:55:AB:96:20,-61
BLE,1702910311107784551,D3:F4:55:AB:96:20,-56
BLE,1702910311300652128,D3:F4:55:AB:96:20,-62
BLE,1702910311641429104,DF:A6:DC:DC:2E:81,-75
BLE,1702910311641463146,DF:DF:EE:00:00:01,-75
BLE,1702910311682115010,D3:F4:55:AB:96:20,-62
BLE,1702910311872012684,D3:F4:55:AB:96:20,-56
BLE,1702910311914038335,DF:DF:EE:00:00:04,-55
BLE,1702910312065765508,D3:F4:55:AB:96:20,-62
BLE,1702910312381822883,DF:DF:EE:00:00:04,-60
BLE,1702910312631382755,D3:F4:55:AB:96:20,-61
BLE,1702910312643421578,DF:A6:DC:DC:2E:81,-78
BLE,1702910312643446744,DF:DF:EE:00:00:01,-78
BLE,1702910312913342487,DF:DF:EE:00:00:04,-57
BLE,1702910313395583305,D3:F4:55:AB:96:20,-62
BLE,1702910313583453946,D3:F4:55:AB:96:20,-54
BLE,1702910313645279469,DF:A6:DC:DC:2E:81,-75
BLE,1702910313645313760,DF:DF:EE:00:00:01,-75
BLE,1702910313779408635,D3:F4:55:AB:96:20,-62
BLE,1702910313966677737,D3:F4:55:AB:96:20,-56
BLE,1702910314159138775,D3:F4:55:AB:96:20,-61
BLE,1702910314354339217,D3:F4:55:AB:96:20,-56
BLE,1702910314648098355,DF:DF:EE:00:00:04,-56
BLE,1702910314649379808,DF:A6:DC:DC:2E:81,-79
BLE,1702910314649408266,DF:DF:EE:00:00:01,-79
BLE,1702910314737793507,D3:F4:55:AB:96:20,-57
BLE,1702910315118178893,D3:F4:55:AB:96:20,-57
BLE,1702910315503194843,D3:F4:55:AB:96:20,-57
BLE,1702910315694671468,D3:F4:55:AB:96:20,-40
BLE,1702910315921194483,DF:DF:EE:00:00:04,-54
BLE,1702910316265712692,D3:F4:55:AB:96:20,-56
BLE,1702910316463301874,DF:DF:EE:00:00:04,-54
BLE,1702910316646672660,D3:F4:55:AB:96:20,-55
BLE,1702910316927906603,DF:DF:EE:00:00:04,-60
BLE,1702910317031687401,D3:F4:55:AB:96:20,-57
BLE,1702910317220867078,D3:F4:55:AB:96:20,-63
BLE,1702910317412495828,D3:F4:55:AB:96:20,-57
BLE,1702910317660698998,DF:A6:DC:DC:2E:81,-70
BLE,1702910317660732831,DF:DF:EE:00:00:01,-70
BLE,1702910317986518580,D3:F4:55:AB:96:20,-62
BLE,1702910318180792818,D3:F4:55:AB:96:20,-56
BLE,1702910318201223771,DF:DF:EE:00:00:04,-57
BLE,1702910318560908748,D3:F4:55:AB:96:20,-51
BLE,1702910318668762903,DF:A6:DC:DC:2E:81,-76
BLE,1702910318668795028,DF:DF:EE:00:00:01,-76
BLE,1702910318754633530,D3:F4:55:AB:96:20,-56
BLE,1702910318950390386,D3:F4:55:AB:96:20,-61
BLE,1702910319527814624,D3:F4:55:AB:96:20,-55
BLE,1702910319919069713,D3:F4:55:AB:96:20,-62
BLE,1702910320008611740,DF:DF:EE:00:00:04,-60
BLE,1702910320106324440,D3:F4:55:AB:96:20,-56
BLE,1702910320295756908,D3:F4:55:AB:96:20,-57
BLE,1702910320465925167,DF:DF:EE:00:00:04,-54
BLE,1702910320684112843,D3:F4:55:AB:96:20,-61
BLE,1702910321074472728,D3:F4:55:AB:96:20,-56
BLE,1702910321748461795,DF:DF:EE:00:00:04,-54
BLE,1702910322223497020,D3:F4:55:AB:96:20,-54
BLE,1702910322286796703,DF:DF:EE:00:00:04,-54
BLE,1702910322693462434,DF:A6:DC:DC:2E:81,-75
BLE,1702910322693498933,DF:DF:EE:00:00:01,-75
BLE,1702910322745035543,DF:DF:EE:00:00:04,-57
BLE,1702910323002873171,D3:F4:55:AB:96:20,-62
BLE,1702910323191691849,D3:F4:55:AB:96:20,-55
BLE,1702910323583916559,D3:F4:55:AB:96:20,-62
BLE,1702910323697352774,DF:A6:DC:DC:2E:81,-75
BLE,1702910323697383816,DF:DF:EE:00:00:01,-75
BLE,1702910323957202352,D3:F4:55:AB:96:20,-54
BLE,1702910324020570034,DF:DF:EE:00:00:04,-54
BLE,1702910324343712128,D3:F4:55:AB:96:20,-55
BLE,1702910324728222330,D3:F4:55:AB:96:20,-56
BLE,1702910324921727530,D3:F4:55:AB:96:20,-56
BLE,1702910325118855964,D3:F4:55:AB:96:20,-62
BLE,1702910325299815385,DF:DF:EE:00:00:04,-61
BLE,1702910325697667779,D3:F4:55:AB:96:20,-55
BLE,1702910325713009129,DF:A6:DC:DC:2E:81,-75
BLE,1702910325713039212,DF:DF:EE:00:00:01,-75
BLE,1702910325714485623,DF:A6:DC:DC:2E:81,-79
BLE,1702910325714518997,DF:DF:EE:00:00:01,-79
BLE,1702910325836073885,DF:DF:EE:00:00:04,-60
BLE,1702910326076053091,D3:F4:55:AB:96:20,-57
BLE,1702910326291466820,DF:DF:EE:00:00:04,-55
BLE,1702910326458460886,D3:F4:55:AB:96:20,-56
BLE,1702910326648914682,D3:F4:55:AB:96:20,-46
BLE,1702910326720824869,DF:A6:DC:DC:2E:81,-61
BLE,1702910326720855411,DF:DF:EE:00:00:01,-61
BLE,1702910326836449574,D3:F4:55:AB:96:20,-56
BLE,1702910327030214440,D3:F4:55:AB:96:20,-66
BLE,1702910327220090947,D3:F4:55:AB:96:20,-56
BLE,1702910327413531897,D3:F4:55:AB:96:20,-62
BLE,1702910327564957155,DF:DF:EE:00:00:04,-56
BLE,1702910327606112101,D3:F4:55:AB:96:20,-57
BLE,1702910327726963991,DF:A6:DC:DC:2E:81,-61
BLE,1702910327726992325,DF:DF:EE:00:00:01,-61
BLE,1702910328179802563,D3:F4:55:AB:96:20,-62
BLE,1702910328367657787,D3:F4:55:AB:96:20,-56
BLE,1702910328558027875,D3:F4:55:AB:96:20,-62
BLE,1702910328724857608,DF:A6:DC:DC:2E:81,-75
BLE,1702910328724892899,DF:DF:EE:00:00:01,-75
BLE,1702910328744821521,D3:F4:55:AB:96:20,-56
BLE,1702910328850775393,DF:DF:EE:00:00:04,-59
BLE,1702910329131656838,D3:F4:55:AB:96:20,-54
BLE,1702910329526394745,D3:F4:55:AB:96:20,-46
BLE,1702910329713600181,D3:F4:55:AB:96:20,-56
BLE,1702910329845486440,DF:DF:EE:00:00:04,-60
BLE,1702910329910269284,D3:F4:55:AB:96:20,-62
BLE,1702910330381040152,DF:DF:EE:00:00:04,-60
BLE,1702910330493026623,D3:F4:55:AB:96:20,-66
BLE,1702910330680569765,D3:F4:55:AB:96:20,-56
BLE,1702910331065660632,D3:F4:55:AB:96:20,-54
BLE,1702910331259804245,D3:F4:55:AB:96:20,-62
BLE,1702910331449877585,D3:F4:55:AB:96:20,-56
BLE,1702910331640520130,D3:F4:55:AB:96:20,-62
BLE,1702910331826832361,D3:F4:55:AB:96:20,-40
BLE,1702910332399383662,D3:F4:55:AB:96:20,-57
BLE,1702910332595587517,D3:F4:55:AB:96:20,-56
BLE,1702910332787357182,D3:F4:55:AB:96:20,-61
BLE,1702910332978782058,D3:F4:55:AB:96:20,-54
BLE,1702910333171891092,D3:F4:55:AB:96:20,-62
BLE,1702910333365103252,D3:F4:55:AB:96:20,-57
BLE,1702910333396463907,DF:DF:EE:00:00:04,-60
BLE,1702910333554921468,D3:F4:55:AB:96:20,-46
BLE,1702910333749575704,D3:F4:55:AB:96:20,-56
BLE,1702910333751562237,DF:A6:DC:DC:2E:81,-78
BLE,1702910333751588820,DF:DF:EE:00:00:01,-78
BLE,1702910333938592923,D3:F4:55:AB:96:20,-61
BLE,1702910334126013399,D3:F4:55:AB:96:20,-55
BLE,1702910334514050336,D3:F4:55:AB:96:20,-55
BLE,1702910334705652836,D3:F4:55:AB:96:20,-61
BLE,1702910334754729539,DF:A6:DC:DC:2E:81,-76
BLE,1702910334754761372,DF:DF:EE:00:00:01,-76
BLE,1702910334895350927,D3:F4:55:AB:96:20,-56
BLE,1702910335091500199,D3:F4:55:AB:96:20,-54
BLE,1702910335660642181,DF:DF:EE:00:00:04,-58
BLE,1702910336045000675,D3:F4:55:AB:96:20,-55
BLE,1702910336432380198,D3:F4:55:AB:96:20,-62
BLE,1702910336621105877,D3:F4:55:AB:96:20,-41
BLE,1702910336766941034,DF:A6:DC:DC:2E:81,-65
BLE,1702910336766974575,DF:DF:EE:00:00:01,-65
BLE,1702910336817383689,D3:F4:55:AB:96:20,-62
BLE,1702910337199129278,D3:F4:55:AB:96:20,-62
BLE,1702910337393544516,D3:F4:55:AB:96:20,-46
BLE,1702910337587168590,D3:F4:55:AB:96:20,-56
BLE,1702910337768864424,DF:A6:DC:DC:2E:81,-75
BLE,1702910337768895841,DF:DF:EE:00:00:01,-75
BLE,1702910337777487304,D3:F4:55:AB:96:20,-56
BLE,1702910337973304452,D3:F4:55:AB:96:20,-54
BLE,1702910338203717616,DF:DF:EE:00:00:04,-56
BLE,1702910338367411445,D3:F4:55:AB:96:20,-46
BLE,1702910338561874266,D3:F4:55:AB:96:20,-57
BLE,1702910338754367637,D3:F4:55:AB:96:20,-62
BLE,1702910338941793071,D3:F4:55:AB:96:20,-57
BLE,1702910339136865389,D3:F4:55:AB:96:20,-62
BLE,1702910339202877518,DF:DF:EE:00:00:04,-60
BLE,1702910339330383964,D3:F4:55:AB:96:20,-55
BLE,1702910339519070851,D3:F4:55:AB:96:20,-62
BLE,1702910339743636666,DF:DF:EE:00:00:04,-77
BLE,1702910339785281943,DF:A6:DC:DC:2E:81,-60
BLE,1702910339785311609,DF:DF:EE:00:00:01,-60
BLE,1702910340201640256,DF:DF:EE:00:00:04,-54
BLE,1702910340283468025,D3:F4:55:AB:96:20,-62
BLE,1702910340740611786,DF:DF:EE:00:00:04,-40
BLE,1702910340860918096,D3:F4:55:AB:96:20,-57
BLE,1702910341051963015,D3:F4:55:AB:96:20,-57
BLE,1702910341204141686,DF:DF:EE:00:00:04,-45
BLE,1702910341244108637,D3:F4:55:AB:96:20,-51
BLE,1702910341438692207,D3:F4:55:AB:96:20,-56
BLE,1702910341630636789,D3:F4:55:AB:96:20,-46
BLE,1702910341798756474,DF:A6:DC:DC:2E:81,-76
BLE,1702910341798789849,DF:DF:EE:00:00:01,-76
BLE,1702910342009107100,D3:F4:55:AB:96:20,-57
BLE,1702910342200942266,D3:F4:55:AB:96:20,-40
BLE,1702910342582243273,D3:F4:55:AB:96:20,-54
BLE,1702910342772389821,D3:F4:55:AB:96:20,-51
BLE,1702910342967110557,D3:F4:55:AB:96:20,-56
BLE,1702910343164575073,D3:F4:55:AB:96:20,-62
BLE,1702910343357504817,D3:F4:55:AB:96:20,-57
BLE,1702910343754930296,DF:DF:EE:00:00:04,-53
BLE,1702910343929530786,D3:F4:55:AB:96:20,-61
BLE,1702910344115666601,D3:F4:55:AB:96:20,-56
BLE,1702910344292078917,DF:DF:EE:00:00:04,-54
BLE,1702910344309009760,D3:F4:55:AB:96:20,-62
BLE,1702910344505084449,D3:F4:55:AB:96:20,-57
BLE,1702910344757771141,DF:DF:EE:00:00:04,-59
BLE,1702910344897004618,D3:F4:55:AB:96:20,-62
BLE,1702910345091986770,D3:F4:55:AB:96:20,-57
BLE,1702910345283664019,D3:F4:55:AB:96:20,-56
BLE,1702910345478399089,D3:F4:55:AB:96:20,-62
BLE,1702910345822604675,DF:A6:DC:DC:2E:81,-76
BLE,1702910345822640924,DF:DF:EE:00:00:01,-76
BLE,1702910345857948271,D3:F4:55:AB:96:20,-57
BLE,1702910346025116918,DF:DF:EE:00:00:04,-55
BLE,1702910346052376383,D3:F4:55:AB:96:20,-56
BLE,1702910346247983282,D3:F4:55:AB:96:20,-62
BLE,1702910346442270145,D3:F4:55:AB:96:20,-55
BLE,1702910346632800566,D3:F4:55:AB:96:20,-54
BLE,1702910346830237540,D3:F4:55:AB:96:20,-61
BLE,1702910347022085206,D3:F4:55:AB:96:20,-55
BLE,1702910347307384006,DF:DF:EE:00:00:04,-53
BLE,1702910347413034380,D3:F4:55:AB:96:20,-62
BLE,1702910347603312843,D3:F4:55:AB:96:20,-56
BLE,1702910347798788201,D3:F4:55:AB:96:20,-61
BLE,1702910347832804762,DF:A6:DC:DC:2E:81,-78
BLE,1702910347832830803,DF:DF:EE:00:00:01,-78
BLE,1702910347842558136,DF:DF:EE:00:00:04,-59
BLE,1702910347984859433,D3:F4:55:AB:96:20,-57
BLE,1702910348178416799,D3:F4:55:AB:96:20,-62
BLE,1702910348305126165,DF:DF:EE:00:00:04,-59
BLE,1702910348364914905,D3:F4:55:AB:96:20,-56
BLE,1702910348554678662,D3:F4:55:AB:96:20,-46
BLE,1702910348744650419,D3:F4:55:AB:96:20,-62
BLE,1702910349124932931,D3:F4:55:AB:96:20,-62
BLE,1702910349311119038,D3:F4:55:AB:96:20,-56
BLE,1702910349505177693,D3:F4:55:AB:96:20,-62
BLE,1702910349579794202,DF:DF:EE:00:00:04,-53
BLE,1702910349693365041,D3:F4:55:AB:96:20,-56
BLE,1702910349846921540,DF:A6:DC:DC:2E:81,-74
BLE,1702910349846949998,DF:DF:EE:00:00:01,-74
BLE,1702910349891354388,D3:F4:55:AB:96:20,-62
BLE,1702910350277223459,D3:F4:55:AB:96:20,-55
BLE,1702910350472132320,D3:F4:55:AB:96:20,-62
BLE,1702910350845197738,DF:A6:DC:DC:2E:81,-77
BLE,1702910350845245780,DF:DF:EE:00:00:01,-77
BLE,1702910350847839518,D3:F4:55:AB:96:20,-56
BLE,1702910351237673780,D3:F4:55:AB:96:20,-62
BLE,1702910351425151256,D3:F4:55:AB:96:20,-54
BLE,1702910351616368258,D3:F4:55:AB:96:20,-46
BLE,1702910351808869420,D3:F4:55:AB:96:20,-40
BLE,1702910352004909692,D3:F4:55:AB:96:20,-62
BLE,1702910352198331976,D3:F4:55:AB:96:20,-57
BLE,1702910352393120128,D3:F4:55:AB:96:20,-57
BLE,1702910352782107227,D3:F4:55:AB:96:20,-57
BLE,1702910352850570221,DF:A6:DC:DC:2E:81,-78
BLE,1702910352850601554,DF:DF:EE:00:00:01,-78
BLE,1702910352978480873,D3:F4:55:AB:96:20,-54
BLE,1702910353123452450,DF:DF:EE:00:00:04,-56
BLE,1702910353169636375,D3:F4:55:AB:96:20,-56
BLE,1702910353364267986,D3:F4:55:AB:96:20,-56
BLE,1702910353556114443,D3:F4:55:AB:96:20,-61
BLE,1702910353745970200,D3:F4:55:AB:96:20,-54
BLE,1702910353856256887,DF:A6:DC:DC:2E:81,-76
BLE,1702910353856290762,DF:DF:EE:00:00:01,-76
BLE,1702910353934749546,D3:F4:55:AB:96:20,-56
BLE,1702910354128693952,D3:F4:55:AB:96:20,-56
BLE,1702910354324007602,D3:F4:55:AB:96:20,-62
BLE,1702910354398972734,DF:DF:EE:00:00:04,-53
BLE,1702910354518825463,D3:F4:55:AB:96:20,-57
BLE,1702910354944690985,DF:DF:EE:00:00:04,-56
BLE,1702910355289339193,D3:F4:55:AB:96:20,-62
BLE,1702910355479517866,D3:F4:55:AB:96:20,-56
BLE,1702910355869544252,D3:F4:55:AB:96:20,-56
BLE,1702910355874923687,DF:A6:DC:DC:2E:81,-75
BLE,1702910355874956104,DF:DF:EE:00:00:01,-75
BLE,1702910355942685517,DF:DF:EE:00:00:04,-59
BLE,1702910356252135504,D3:F4:55:AB:96:20,-51
BLE,1702910356406522291,DF:DF:EE:00:00:04,-57
BLE,1702910356819720576,D3:F4:55:AB:96:20,-62
BLE,1702910356878368696,DF:A6:DC:DC:2E:81,-78
BLE,1702910356878398821,DF:DF:EE:00:00:01,-78
BLE,1702910357010202373,D3:F4:55:AB:96:20,-55
BLE,1702910357403064872,D3:F4:55:AB:96:20,-62
BLE,1702910357591294178,D3:F4:55:AB:96:20,-57
BLE,1702910357784737169,D3:F4:55:AB:96:20,-62
BLE,1702910358357469302,D3:F4:55:AB:96:20,-56
BLE,1702910358551725541,D3:F4:55:AB:96:20,-62
BLE,1702910358741844130,D3:F4:55:AB:96:20,-54
BLE,1702910358890222318,DF:A6:DC:DC:2E:81,-74
BLE,1702910358890257443,DF:DF:EE:00:00:01,-74
BLE,1702910358947190112,DF:DF:EE:00:00:04,-56
BLE,1702910359129871525,D3:F4:55:AB:96:20,-51
BLE,1702910359320892361,D3:F4:55:AB:96:20,-62
BLE,1702910359514784684,D3:F4:55:AB:96:20,-51
BLE,1702910359896884771,DF:A6:DC:DC:2E:81,-78
BLE,1702910359896919479,DF:DF:EE:00:00:01,-78
BLE,1702910359903933865,D3:F4:55:AB:96:20,-61
BLE,1702910359952300905,DF:DF:EE:00:00:04,-55
BLE,1702910360095350491,D3:F4:55:AB:96:20,-56
BLE,1702910360284001087,D3:F4:55:AB:96:20,-62
BLE,1702910360475093672,D3:F4:55:AB:96:20,-54
BLE,1702910360486491122,DF:DF:EE:00:00:04,-59
BLE,1702910360665175095,D3:F4:55:AB:96:20,-61
BLE,1702910360853975690,D3:F4:55:AB:96:20,-55
BLE,1702910360898529121,DF:A6:DC:DC:2E:81,-75
BLE,1702910360898563246,DF:DF:EE:00:00:01,-75
BLE,1702910360951498308,DF:DF:EE:00:00:04,-56
BLE,1702910361042631161,D3:F4:55:AB:96:20,-56
BLE,1702910361430692348,D3:F4:55:AB:96:20,-62
BLE,1702910361484017782,DF:DF:EE:00:00:04,-54
BLE,1702910361622897136,D3:F4:55:AB:96:20,-56
BLE,1702910361906723276,DF:A6:DC:DC:2E:81,-75
BLE,1702910361906757610,DF:DF:EE:00:00:01,-75
BLE,1702910361948654636,DF:DF:EE:00:00:04,-61
BLE,1702910362007666587,D3:F4:55:AB:96:20,-57
BLE,1702910362390301131,D3:F4:55:AB:96:20,-46
BLE,1702910362490198363,DF:DF:EE:00:00:04,-61
BLE,1702910362915230388,DF:A6:DC:DC:2E:81,-75
BLE,1702910362915268347,DF:DF:EE:00:00:01,-75
BLE,1702910363163782015,D3:F4:55:AB:96:20,-62
BLE,1702910363351767322,D3:F4:55:AB:96:20,-56
BLE,1702910363547808136,D3:F4:55:AB:96:20,-46
BLE,1702910363736347232,D3:F4:55:AB:96:20,-54
BLE,1702910363946586484,DF:DF:EE:00:00:04,-56
BLE,1702910364131031515,D3:F4:55:AB:96:20,-62
BLE,1702910364513217144,D3:F4:55:AB:96:20,-61
BLE,1702910365097342061,D3:F4:55:AB:96:20,-62
BLE,1702910365220497317,DF:DF:EE:00:00:04,-53
BLE,1702910365293875247,D3:F4:55:AB:96:20,-57
BLE,1702910365487564071,D3:F4:55:AB:96:20,-40
BLE,1702910365677235788,D3:F4:55:AB:96:20,-57
BLE,1702910365768005851,DF:DF:EE:00:00:04,-56
BLE,1702910365925130126,DF:A6:DC:DC:2E:81,-79
BLE,1702910365925159167,DF:DF:EE:00:00:01,-79
BLE,1702910366256638892,D3:F4:55:AB:96:20,-54
BLE,1702910366450030759,D3:F4:55:AB:96:20,-61
BLE,1702910366639692183,D3:F4:55:AB:96:20,-41
BLE,1702910367026387209,D3:F4:55:AB:96:20,-57
BLE,1702910367215711719,D3:F4:55:AB:96:20,-62
