BLE,1704957851427087826,D3:F4:55:AB:96:20,-61
BLE,1704957851593611627,DF:DF:EE:00:00:04,-55
BLE,1704957851809297670,D3:F4:55:AB:96:20,-60
BLE,1704957852004972102,D3:F4:55:AB:96:20,-67
BLE,1704957852053004060,DF:DF:EE:00:00:04,-56
BLE,1704957852198741256,D3:F4:55:AB:96:20,-62
BLE,1704957852394223981,D3:F4:55:AB:96:20,-60
BLE,1704957852586595727,D3:F4:55:AB:96:20,-62
BLE,1704957852591803566,DF:DF:EE:00:00:04,-54
BLE,1704957852778126980,D3:F4:55:AB:96:20,-60
BLE,1704957852971735385,D3:F4:55:AB:96:20,-66
BLE,1704957853161964271,D3:F4:55:AB:96:20,-61
BLE,1704957853356807626,D3:F4:55:AB:96:20,-67
BLE,1704957853549190289,D3:F4:55:AB:96:20,-62
BLE,1704957853588803180,DF:DF:EE:00:00:04,-74
BLE,1704957853739982547,D3:F4:55:AB:96:20,-67
BLE,1704957853926541042,D3:F4:55:AB:96:20,-61
BLE,1704957854052859789,DF:DF:EE:00:00:04,-56
BLE,1704957854117172801,D3:F4:55:AB:96:20,-62
BLE,1704957854357438381,DF:A6:DC:DC:2E:81,-69
BLE,1704957854357478631,DF:DF:EE:00:00:01,-69
BLE,1704957854699713628,D3:F4:55:AB:96:20,-62
BLE,1704957855052161596,DF:DF:EE:00:00:04,-57
BLE,1704957855086227609,D3:F4:55:AB:96:20,-68
BLE,1704957855276152123,D3:F4:55:AB:96:20,-58
BLE,1704957855469807611,D3:F4:55:AB:96:20,-66
BLE,1704957856047913219,D3:F4:55:AB:96:20,-62
BLE,1704957856052486812,DF:DF:EE:00:00:04,-54
BLE,1704957856437940425,D3:F4:55:AB:96:20,-66
BLE,1704957856590597115,DF:DF:EE:00:00:04,-54
BLE,1704957856625517414,D3:F4:55:AB:96:20,-60
BLE,1704957856822387629,D3:F4:55:AB:96:20,-68
BLE,1704957856909496441,DF:A6:DC:DC:2E:81,-70
BLE,1704957856909523232,DF:DF:EE:00:00:01,-70
BLE,1704957857009131082,D3:F4:55:AB:96:20,-60
BLE,1704957857052726070,DF:DF:EE:00:00:04,-63
BLE,1704957857591517493,DF:DF:EE:00:00:04,-59
BLE,1704957857593070191,D3:F4:55:AB:96:20,-64
BLE,1704957857979111134,D3:F4:55:AB:96:20,-60
BLE,1704957858058370791,DF:DF:EE:00:00:04,-55
BLE,1704957858361738058,D3:F4:55:AB:96:20,-60
BLE,1704957858594693190,DF:DF:EE:00:00:04,-54
BLE,1704957858596308887,DF:DF:EE:00:00:04,-55
BLE,1704957858744984895,D3:F4:55:AB:96:20,-59
BLE,1704957859051986137,DF:DF:EE:00:00:04,-56
BLE,1704957859132873409,D3:F4:55:AB:96:20,-62
BLE,1704957859514298425,D3:F4:55:AB:96:20,-62
BLE,1704957859595486528,DF:DF:EE:00:00:04,-58
BLE,1704957860046971224,DF:DF:EE:00:00:04,-56
BLE,1704957860293484594,D3:F4:55:AB:96:20,-60
BLE,1704957860587044138,DF:DF:EE:00:00:04,-60
BLE,1704957860678709959,D3:F4:55:AB:96:20,-76
BLE,1704957861168862054,DF:A6:DC:DC:2E:81,-69
BLE,1704957861168898512,DF:DF:EE:00:00:01,-69
BLE,1704957862051329422,DF:DF:EE:00:00:04,-58
BLE,1704957862217236352,D3:F4:55:AB:96:20,-62
BLE,1704957862218759217,D3:F4:55:AB:96:20,-68
BLE,1704957862414497107,D3:F4:55:AB:96:20,-62
BLE,1704957862442487662,DF:A6:DC:DC:2E:81,-69
BLE,1704957862442514162,DF:DF:EE:00:00:01,-69
BLE,1704957862591710001,DF:DF:EE:00:00:04,-58
BLE,1704957862609508544,D3:F4:55:AB:96:20,-60
BLE,1704957862800114428,D3:F4:55:AB:96:20,-62
BLE,1704957862994134954,D3:F4:55:AB:96:20,-61
BLE,1704957863055062406,DF:DF:EE:00:00:04,-55
BLE,1704957863570602866,D3:F4:55:AB:96:20,-67
BLE,1704957863590071564,DF:DF:EE:00:00:04,-56
BLE,1704957863756832863,D3:F4:55:AB:96:20,-60
BLE,1704957864339011276,D3:F4:55:AB:96:20,-66
BLE,1704957864536956651,D3:F4:55:AB:96:20,-67
BLE,1704957865055775755,DF:DF:EE:00:00:04,-65
BLE,1704957865110783247,D3:F4:55:AB:96:20,-60
BLE,1704957865492946467,D3:F4:55:AB:96:20,-60
BLE,1704957865725492643,DF:A6:DC:DC:2E:81,-68
BLE,1704957865725528143,DF:DF:EE:00:00:01,-68
BLE,1704957865874436733,D3:F4:55:AB:96:20,-45
BLE,1704957866051862792,DF:DF:EE:00:00:04,-55
BLE,1704957866072643522,D3:F4:55:AB:96:20,-67
BLE,1704957866259309184,D3:F4:55:AB:96:20,-60
BLE,1704957866589739388,DF:DF:EE:00:00:04,-55
BLE,1704957867046495047,DF:DF:EE:00:00:04,-56
BLE,1704957867591001972,DF:DF:EE:00:00:04,-54
BLE,1704957867804651196,D3:F4:55:AB:96:20,-66
BLE,1704957868049439329,DF:DF:EE:00:00:04,-55
BLE,1704957868192707542,D3:F4:55:AB:96:20,-63
BLE,1704957868388252141,D3:F4:55:AB:96:20,-68
BLE,1704957868592662179,DF:DF:EE:00:00:04,-55
BLE,1704957869047618976,DF:DF:EE:00:00:04,-56
BLE,1704957869350178166,D3:F4:55:AB:96:20,-62
BLE,1704957869540759758,D3:F4:55:AB:96:20,-60
BLE,1704957869593175102,DF:DF:EE:00:00:04,-54
BLE,1704957869734278747,D3:F4:55:AB:96:20,-68
BLE,1704957870052273954,DF:DF:EE:00:00:04,-55
BLE,1704957870122361134,D3:F4:55:AB:96:20,-68
BLE,1704957870315327835,D3:F4:55:AB:96:20,-61
BLE,1704957870589773886,DF:DF:EE:00:00:04,-55
BLE,1704957870702992724,D3:F4:55:AB:96:20,-67
BLE,1704957870895226847,D3:F4:55:AB:96:20,-58
BLE,1704957870896337798,D3:F4:55:AB:96:20,-61
BLE,1704957871049308985,DF:DF:EE:00:00:04,-57
BLE,1704957871088872085,D3:F4:55:AB:96:20,-67
BLE,1704957871276518823,D3:F4:55:AB:96:20,-60
BLE,1704957871471016471,D3:F4:55:AB:96:20,-67
BLE,1704957871595790813,DF:DF:EE:00:00:04,-56
BLE,1704957871666378114,D3:F4:55:AB:96:20,-62
BLE,1704957871857689326,D3:F4:55:AB:96:20,-59
BLE,1704957872047717839,DF:DF:EE:00:00:04,-55
BLE,1704957872051935685,D3:F4:55:AB:96:20,-68
BLE,1704957872248303029,D3:F4:55:AB:96:20,-62
BLE,1704957872274649429,DF:A6:DC:DC:2E:81,-69
BLE,1704957872274678429,DF:DF:EE:00:00:01,-69
BLE,1704957872821403922,D3:F4:55:AB:96:20,-67
BLE,1704957873008011125,D3:F4:55:AB:96:20,-60
BLE,1704957873203554891,D3:F4:55:AB:96:20,-66
BLE,1704957873392324705,D3:F4:55:AB:96:20,-60
BLE,1704957873594023762,DF:DF:EE:00:00:04,-56
BLE,1704957873783975192,D3:F4:55:AB:96:20,-68
BLE,1704957874162992767,D3:F4:55:AB:96:20,-62
BLE,1704957874545932773,D3:F4:55:AB:96:20,-62
BLE,1704957874827333859,DF:A6:DC:DC:2E:81,-68
BLE,1704957874827368484,DF:DF:EE:00:00:01,-68
BLE,1704957874932062298,D3:F4:55:AB:96:20,-68
BLE,1704957875048985069,DF:DF:EE:00:00:04,-55
BLE,1704957875128233685,D3:F4:55:AB:96:20,-62
BLE,1704957875319543522,D3:F4:55:AB:96:20,-66
BLE,1704957875513398217,D3:F4:55:AB:96:20,-62
BLE,1704957875709478355,D3:F4:55:AB:96:20,-59
BLE,1704957875901164564,D3:F4:55:AB:96:20,-66
BLE,1704957876090637123,D3:F4:55:AB:96:20,-60
BLE,1704957876287784961,D3:F4:55:AB:96:20,-66
BLE,1704957876473274839,D3:F4:55:AB:96:20,-61
BLE,1704957876665788293,D3:F4:55:AB:96:20,-67
BLE,1704957876854906062,D3:F4:55:AB:96:20,-64
BLE,1704957877043953499,D3:F4:55:AB:96:20,-60
BLE,1704957877051024200,DF:DF:EE:00:00:04,-41
BLE,1704957877100326691,DF:A6:DC:DC:2E:81,-69
BLE,1704957877100353357,DF:DF:EE:00:00:01,-69
BLE,1704957877591116280,DF:DF:EE:00:00:04,-65
BLE,1704957877619922914,D3:F4:55:AB:96:20,-60
BLE,1704957877814331354,D3:F4:55:AB:96:20,-68
BLE,1704957877999954940,D3:F4:55:AB:96:20,-61
BLE,1704957878371510108,DF:A6:DC:DC:2E:81,-53
BLE,1704957878371551441,DF:DF:EE:00:00:01,-53
BLE,1704957878386763544,D3:F4:55:AB:96:20,-45
BLE,1704957878585741161,DF:DF:EE:00:00:04,-58
BLE,1704957878772879028,D3:F4:55:AB:96:20,-60
BLE,1704957879151672687,D3:F4:55:AB:96:20,-60
BLE,1704957879346896664,D3:F4:55:AB:96:20,-67
BLE,1704957879589911559,DF:DF:EE:00:00:04,-63
BLE,1704957879734514304,D3:F4:55:AB:96:20,-60
BLE,1704957879923285117,D3:F4:55:AB:96:20,-62
BLE,1704957880118028598,D3:F4:55:AB:96:20,-62
BLE,1704957880507118019,D3:F4:55:AB:96:20,-62
BLE,1704957880697102949,D3:F4:55:AB:96:20,-67
BLE,1704957880883415655,D3:F4:55:AB:96:20,-63
BLE,1704957880914285857,DF:A6:DC:DC:2E:81,-68
BLE,1704957880914312315,DF:DF:EE:00:00:01,-68
BLE,1704957881049065254,DF:DF:EE:00:00:04,-54
BLE,1704957881076296356,D3:F4:55:AB:96:20,-67
BLE,1704957881262109148,D3:F4:55:AB:96:20,-45
BLE,1704957881595935662,DF:DF:EE:00:00:04,-55
BLE,1704957881836315492,D3:F4:55:AB:96:20,-61
BLE,1704957882053221401,DF:DF:EE:00:00:04,-57
BLE,1704957882406898236,D3:F4:55:AB:96:20,-67
BLE,1704957882593327815,D3:F4:55:AB:96:20,-59
BLE,1704957882782360710,D3:F4:55:AB:96:20,-62
BLE,1704957883169516020,D3:F4:55:AB:96:20,-66
BLE,1704957883359098870,D3:F4:55:AB:96:20,-59
BLE,1704957883584645594,DF:DF:EE:00:00:04,-57
BLE,1704957883914652968,DF:A6:DC:DC:2E:81,-68
BLE,1704957883914689384,DF:DF:EE:00:00:01,-68
BLE,1704957883927237589,D3:F4:55:AB:96:20,-60
BLE,1704957884310826048,D3:F4:55:AB:96:20,-61
BLE,1704957884503398835,D3:F4:55:AB:96:20,-60
BLE,1704957884593168545,DF:DF:EE:00:00:04,-57
BLE,1704957884700877005,D3:F4:55:AB:96:20,-67
BLE,1704957884890061940,D3:F4:55:AB:96:20,-60
BLE,1704957884891587513,D3:F4:55:AB:96:20,-62
BLE,1704957884917151794,DF:A6:DC:DC:2E:81,-67
BLE,1704957884917178127,DF:DF:EE:00:00:01,-67
BLE,1704957885049480249,DF:DF:EE:00:00:04,-54
BLE,1704957885081676317,D3:F4:55:AB:96:20,-68
BLE,1704957885269678219,D3:F4:55:AB:96:20,-60
BLE,1704957885464086410,D3:F4:55:AB:96:20,-67
BLE,1704957885584681155,DF:DF:EE:00:00:04,-59
BLE,1704957885652935931,D3:F4:55:AB:96:20,-60
BLE,1704957885912136964,DF:A6:DC:DC:2E:81,-68
BLE,1704957885912171880,DF:DF:EE:00:00:01,-68
BLE,1704957886048356559,D3:F4:55:AB:96:20,-67
BLE,1704957886242998498,D3:F4:55:AB:96:20,-61
BLE,1704957886626739748,D3:F4:55:AB:96:20,-60
BLE,1704957886821066731,D3:F4:55:AB:96:20,-59
BLE,1704957886918489929,DF:A6:DC:DC:2E:81,-69
BLE,1704957886918519763,DF:DF:EE:00:00:01,-69
BLE,1704957887015301840,D3:F4:55:AB:96:20,-68
BLE,1704957887047126911,DF:DF:EE:00:00:04,-56
BLE,1704957887201769669,D3:F4:55:AB:96:20,-60
BLE,1704957887392981383,D3:F4:55:AB:96:20,-62
BLE,1704957887582205818,D3:F4:55:AB:96:20,-66
BLE,1704957887595004896,DF:DF:EE:00:00:04,-54
BLE,1704957887772891785,D3:F4:55:AB:96:20,-62
BLE,1704957887964685202,D3:F4:55:AB:96:20,-68
BLE,1704957888052497717,DF:DF:EE:00:00:04,-55
BLE,1704957888539804914,D3:F4:55:AB:96:20,-62
BLE,1704957888591295556,DF:DF:EE:00:00:04,-55
BLE,1704957889048500921,DF:DF:EE:00:00:04,-57
BLE,1704957889111306193,D3:F4:55:AB:96:20,-67
BLE,1704957889465362275,DF:A6:DC:DC:2E:81,-66
BLE,1704957889465398524,DF:DF:EE:00:00:01,-66
BLE,1704957889594756001,DF:DF:EE:00:00:04,-54
BLE,1704957889690089213,D3:F4:55:AB:96:20,-61
BLE,1704957890055098385,DF:DF:EE:00:00:04,-55
BLE,1704957890076040990,D3:F4:55:AB:96:20,-67
BLE,1704957890265666381,D3:F4:55:AB:96:20,-64
BLE,1704957890465755615,DF:A6:DC:DC:2E:81,-68
BLE,1704957890465797448,DF:DF:EE:00:00:01,-68
BLE,1704957890586081196,DF:DF:EE:00:00:04,-54
BLE,1704957890656752330,D3:F4:55:AB:96:20,-62
BLE,1704957891052244207,DF:DF:EE:00:00:04,-57
BLE,1704957891229901264,D3:F4:55:AB:96:20,-61
BLE,1704957891607919638,D3:F4:55:AB:96:20,-66
BLE,1704957891795697500,D3:F4:55:AB:96:20,-60
BLE,1704957892051363306,DF:DF:EE:00:00:04,-55
BLE,1704957892565833523,D3:F4:55:AB:96:20,-61
BLE,1704957892594597365,DF:DF:EE:00:00:04,-55
BLE,1704957892761048417,D3:F4:55:AB:96:20,-59
BLE,1704957892957632093,D3:F4:55:AB:96:20,-67
BLE,1704957893053514343,DF:DF:EE:00:00:04,-60
BLE,1704957893146026867,D3:F4:55:AB:96:20,-59
BLE,1704957893527944088,D3:F4:55:AB:96:20,-62
BLE,1704957893588394502,DF:DF:EE:00:00:04,-55
BLE,1704957893911106634,D3:F4:55:AB:96:20,-59
BLE,1704957894045785365,DF:DF:EE:00:00:04,-56
BLE,1704957894279929030,DF:A6:DC:DC:2E:81,-68
BLE,1704957894279962321,DF:DF:EE:00:00:01,-68
BLE,1704957894298603025,D3:F4:55:AB:96:20,-60
BLE,1704957894492369096,D3:F4:55:AB:96:20,-60
BLE,1704957894589605878,DF:DF:EE:00:00:04,-54
BLE,1704957894683455643,D3:F4:55:AB:96:20,-62
BLE,1704957894874883230,D3:F4:55:AB:96:20,-60
BLE,1704957895064785368,D3:F4:55:AB:96:20,-46
BLE,1704957895253980262,D3:F4:55:AB:96:20,-66
BLE,1704957895590497841,DF:DF:EE:00:00:04,-56
BLE,1704957895635497653,D3:F4:55:AB:96:20,-67
BLE,1704957896052170591,DF:DF:EE:00:00:04,-54
BLE,1704957896412338047,D3:F4:55:AB:96:20,-62
BLE,1704957896593612079,DF:DF:EE:00:00:04,-56
BLE,1704957896605210582,D3:F4:55:AB:96:20,-68
BLE,1704957896791259581,D3:F4:55:AB:96:20,-60
BLE,1704957897052393516,DF:DF:EE:00:00:04,-55
BLE,1704957897185881130,D3:F4:55:AB:96:20,-67
BLE,1704957897592107474,DF:DF:EE:00:00:04,-63
BLE,1704957897756279125,D3:F4:55:AB:96:20,-60
BLE,1704957898100237902,DF:A6:DC:DC:2E:81,-69
BLE,1704957898100272860,DF:DF:EE:00:00:01,-69
BLE,1704957898138301013,D3:F4:55:AB:96:20,-60
BLE,1704957898337326213,D3:F4:55:AB:96:20,-67
BLE,1704957898523574919,D3:F4:55:AB:96:20,-60
BLE,1704957898913717000,D3:F4:55:AB:96:20,-61
BLE,1704957899055993845,DF:DF:EE:00:00:04,-54
BLE,1704957899109302433,D3:F4:55:AB:96:20,-61
BLE,1704957899590171841,DF:DF:EE:00:00:04,-56
BLE,1704957899591795747,DF:DF:EE:00:00:04,-55
BLE,1704957899690544477,D3:F4:55:AB:96:20,-60
BLE,1704957900050701183,DF:DF:EE:00:00:04,-62
BLE,1704957900586577335,DF:DF:EE:00:00:04,-55
BLE,1704957900660527529,D3:F4:55:AB:96:20,-60
BLE,1704957901043383161,D3:F4:55:AB:96:20,-60
BLE,1704957901049193370,DF:DF:EE:00:00:04,-54
BLE,1704957901373596783,DF:A6:DC:DC:2E:81,-68
BLE,1704957901373619658,DF:DF:EE:00:00:01,-68
BLE,1704957902053185478,DF:DF:EE:00:00:04,-57
BLE,1704957902199158255,D3:F4:55:AB:96:20,-62
BLE,1704957902371032977,DF:A6:DC:DC:2E:81,-68
BLE,1704957902371052269,DF:DF:EE:00:00:01,-68
BLE,1704957902585905776,DF:DF:EE:00:00:04,-65
BLE,1704957902776880949,D3:F4:55:AB:96:20,-64
BLE,1704957903055289598,DF:DF:EE:00:00:04,-54
BLE,1704957903160640324,D3:F4:55:AB:96:20,-60
BLE,1704957903357565289,D3:F4:55:AB:96:20,-60
BLE,1704957903556854988,D3:F4:55:AB:96:20,-67
BLE,1704957904050719265,DF:DF:EE:00:00:04,-66
BLE,1704957904508539042,D3:F4:55:AB:96:20,-60
BLE,1704957904590349265,DF:DF:EE:00:00:04,-55
BLE,1704957904700230752,D3:F4:55:AB:96:20,-67
BLE,1704957904889330938,D3:F4:55:AB:96:20,-60
BLE,1704957904924901357,DF:A6:DC:DC:2E:81,-70
BLE,1704957904924930524,DF:DF:EE:00:00:01,-70
BLE,1704957905045116939,DF:DF:EE:00:00:04,-55
BLE,1704957905454366595,D3:F4:55:AB:96:20,-59
BLE,1704957905592400511,DF:DF:EE:00:00:04,-54
BLE,1704957905647786376,D3:F4:55:AB:96:20,-67
BLE,1704957905840960951,D3:F4:55:AB:96:20,-62
BLE,1704957905926710813,DF:A6:DC:DC:2E:81,-53
BLE,1704957905926755521,DF:DF:EE:00:00:01,-53
BLE,1704957906035027727,D3:F4:55:AB:96:20,-59
BLE,1704957906052469356,DF:DF:EE:00:00:04,-55
BLE,1704957906815374514,D3:F4:55:AB:96:20,-67
BLE,1704957907002519713,D3:F4:55:AB:96:20,-61
BLE,1704957907052272201,DF:DF:EE:00:00:04,-61
BLE,1704957907193560844,D3:F4:55:AB:96:20,-62
BLE,1704957907581966062,D3:F4:55:AB:96:20,-67
BLE,1704957907770382920,D3:F4:55:AB:96:20,-61
BLE,1704957908149503535,D3:F4:55:AB:96:20,-60
BLE,1704957908536976051,D3:F4:55:AB:96:20,-58
BLE,1704957908587044829,DF:DF:EE:00:00:04,-44
BLE,1704957909698128150,D3:F4:55:AB:96:20,-67
BLE,1704957909884805895,D3:F4:55:AB:96:20,-61
BLE,1704957910078666339,D3:F4:55:AB:96:20,-67
BLE,1704957910656274618,D3:F4:55:AB:96:20,-62
BLE,1704957911037060055,D3:F4:55:AB:96:20,-47
BLE,1704957911050657836,DF:DF:EE:00:00:04,-55
BLE,1704957911190675113,DF:A6:DC:DC:2E:81,-68
BLE,1704957911190708154,DF:DF:EE:00:00:01,-68
BLE,1704957911225769119,D3:F4:55:AB:96:20,-66
BLE,1704957911414160018,D3:F4:55:AB:96:20,-61
BLE,1704957911587544939,DF:DF:EE:00:00:04,-55
BLE,1704957911797886560,D3:F4:55:AB:96:20,-58
BLE,1704957911994215738,D3:F4:55:AB:96:20,-67
BLE,1704957912045331341,DF:DF:EE:00:00:04,-56
BLE,1704957912465741962,DF:A6:DC:DC:2E:81,-69
BLE,1704957912465781628,DF:DF:EE:00:00:01,-69
BLE,1704957912588194444,DF:DF:EE:00:00:04,-56
BLE,1704957912589619143,DF:DF:EE:00:00:04,-54
BLE,1704957912960058652,D3:F4:55:AB:96:20,-67
BLE,1704957913052738841,DF:DF:EE:00:00:04,-56
BLE,1704957913147370892,D3:F4:55:AB:96:20,-61
BLE,1704957913342117456,D3:F4:55:AB:96:20,-68
BLE,1704957913467397502,DF:A6:DC:DC:2E:81,-68
BLE,1704957913467432960,DF:DF:EE:00:00:01,-68
BLE,1704957913531354516,D3:F4:55:AB:96:20,-60
BLE,1704957913588280995,DF:DF:EE:00:00:04,-55
BLE,1704957913917062377,D3:F4:55:AB:96:20,-62
BLE,1704957914053132682,DF:DF:EE:00:00:04,-53
BLE,1704957914107605387,D3:F4:55:AB:96:20,-68
BLE,1704957914293394138,D3:F4:55:AB:96:20,-60
BLE,1704957914487964994,D3:F4:55:AB:96:20,-66
BLE,1704957914587397803,DF:DF:EE:00:00:04,-43
BLE,1704957914872989527,D3:F4:55:AB:96:20,-67
BLE,1704957915059870312,D3:F4:55:AB:96:20,-59
BLE,1704957915445692298,D3:F4:55:AB:96:20,-58
BLE,1704957915593802394,DF:DF:EE:00:00:04,-55
BLE,1704957916047685865,DF:DF:EE:00:00:04,-57
BLE,1704957916206341054,D3:F4:55:AB:96:20,-60
BLE,1704957916592753036,DF:DF:EE:00:00:04,-58
BLE,1704957916595151353,D3:F4:55:AB:96:20,-62
BLE,1704957916791524946,D3:F4:55:AB:96:20,-61
BLE,1704957917054900950,DF:DF:EE:00:00:04,-64
BLE,1704957917364454591,D3:F4:55:AB:96:20,-62
BLE,1704957917554576395,D3:F4:55:AB:96:20,-64
BLE,1704957917585166640,DF:DF:EE:00:00:04,-55
BLE,1704957917752656227,D3:F4:55:AB:96:20,-68
BLE,1704957917940305256,D3:F4:55:AB:96:20,-64
BLE,1704957918592549766,DF:DF:EE:00:00:04,-57
BLE,1704957918900742333,D3:F4:55:AB:96:20,-67
BLE,1704957919282086225,D3:F4:55:AB:96:20,-68
BLE,1704957919594864926,DF:DF:EE:00:00:04,-55
BLE,1704957919857350686,D3:F4:55:AB:96:20,-62
BLE,1704957920015220797,DF:A6:DC:DC:2E:81,-68
BLE,1704957920015256005,DF:DF:EE:00:00:01,-68
BLE,1704957921045874678,DF:DF:EE:00:00:04,-58
BLE,1704957921592141632,DF:DF:EE:00:00:04,-54
BLE,1704957921785018917,D3:F4:55:AB:96:20,-72
BLE,1704957921980140144,D3:F4:55:AB:96:20,-68
BLE,1704957922167671425,D3:F4:55:AB:96:20,-60
BLE,1704957922284216115,DF:A6:DC:DC:2E:81,-67
BLE,1704957922284244406,DF:DF:EE:00:00:01,-67
BLE,1704957922357976811,D3:F4:55:AB:96:20,-62
BLE,1704957922549603396,D3:F4:55:AB:96:20,-60
BLE,1704957922592577639,DF:DF:EE:00:00:04,-54
BLE,1704957922741406355,D3:F4:55:AB:96:20,-61
BLE,1704957922932667859,D3:F4:55:AB:96:20,-61
BLE,1704957923289570254,DF:A6:DC:DC:2E:81,-70
BLE,1704957923289608338,DF:DF:EE:00:00:01,-70
BLE,1704957923504949341,D3:F4:55:AB:96:20,-62
BLE,1704957923695866890,D3:F4:55:AB:96:20,-68
BLE,1704957923884936409,D3:F4:55:AB:96:20,-62
BLE,1704957924053923444,DF:DF:EE:00:00:04,-41
BLE,1704957924077775528,D3:F4:55:AB:96:20,-68
BLE,1704957924263926359,D3:F4:55:AB:96:20,-60
BLE,1704957924287905734,DF:A6:DC:DC:2E:81,-66
BLE,1704957924287934026,DF:DF:EE:00:00:01,-66
BLE,1704957924457989261,D3:F4:55:AB:96:20,-66
BLE,1704957924592083871,DF:DF:EE:00:00:04,-55
BLE,1704957924644073010,D3:F4:55:AB:96:20,-60
BLE,1704957925050145813,DF:DF:EE:00:00:04,-56
BLE,1704957925614336268,D3:F4:55:AB:96:20,-62
BLE,1704957926395346383,D3:F4:55:AB:96:20,-67
BLE,1704957926559670866,DF:A6:DC:DC:2E:81,-66
BLE,1704957926559706283,DF:DF:EE:00:00:01,-66
BLE,1704957926583140786,D3:F4:55:AB:96:20,-60
BLE,1704957926594773997,DF:DF:EE:00:00:04,-65
BLE,1704957927159974028,D3:F4:55:AB:96:20,-68
BLE,1704957927354262304,D3:F4:55:AB:96:20,-62
BLE,1704957927550242442,D3:F4:55:AB:96:20,-60
BLE,1704957927562134234,DF:A6:DC:DC:2E:81,-69
BLE,1704957927562161942,DF:DF:EE:00:00:01,-69
BLE,1704957927587879347,DF:DF:EE:00:00:04,-54
BLE,1704957927744114095,D3:F4:55:AB:96:20,-67
BLE,1704957927930297634,D3:F4:55:AB:96:20,-76
BLE,1704957928047169697,DF:DF:EE:00:00:04,-54
BLE,1704957928317785900,D3:F4:55:AB:96:20,-62
BLE,1704957928567775913,DF:A6:DC:DC:2E:81,-68
BLE,1704957928567803288,DF:DF:EE:00:00:01,-68
BLE,1704957928592145661,DF:DF:EE:00:00:04,-55
BLE,1704957929079844439,D3:F4:55:AB:96:20,-59
BLE,1704957929587216705,DF:DF:EE:00:00:04,-55
BLE,1704957929661931728,D3:F4:55:AB:96:20,-60
BLE,1704957930052781220,DF:DF:EE:00:00:04,-55
BLE,1704957930561265145,DF:A6:DC:DC:2E:81,-69
BLE,1704957930561309437,DF:DF:EE:00:00:01,-69
BLE,1704957930820889300,D3:F4:55:AB:96:20,-62
BLE,1704957931396851131,D3:F4:55:AB:96:20,-59
BLE,1704957931972300174,D3:F4:55:AB:96:20,-66
BLE,1704957932159763205,D3:F4:55:AB:96:20,-60
BLE,1704957932538448157,D3:F4:55:AB:96:20,-67
BLE,1704957932724774279,D3:F4:55:AB:96:20,-63
BLE,1704957932832663321,DF:A6:DC:DC:2E:81,-69
BLE,1704957932832689446,DF:DF:EE:00:00:01,-69
BLE,1704957933048512322,DF:DF:EE:00:00:04,-54
BLE,1704957933115294608,D3:F4:55:AB:96:20,-62
BLE,1704957933503807491,D3:F4:55:AB:96:20,-67
BLE,1704957933693221550,D3:F4:55:AB:96:20,-58
BLE,1704957933835353604,DF:A6:DC:DC:2E:81,-69
BLE,1704957933835384771,DF:DF:EE:00:00:01,-69
BLE,1704957934469787988,D3:F4:55:AB:96:20,-68
BLE,1704957934657847348,D3:F4:55:AB:96:20,-60
BLE,1704957934836595189,DF:A6:DC:DC:2E:81,-68
BLE,1704957934836627939,DF:DF:EE:00:00:01,-68
BLE,1704957934848048318,D3:F4:55:AB:96:20,-62
BLE,1704957935041393391,D3:F4:55:AB:96:20,-61
BLE,1704957935053037102,DF:DF:EE:00:00:04,-55
BLE,1704957935429804651,D3:F4:55:AB:96:20,-60
BLE,1704957935594108759,DF:DF:EE:00:00:04,-55
BLE,1704957935838461936,DF:A6:DC:DC:2E:81,-67
BLE,1704957935838501853,DF:DF:EE:00:00:01,-67
BLE,1704957936194057132,D3:F4:55:AB:96:20,-62
BLE,1704957936387673995,D3:F4:55:AB:96:20,-60
BLE,1704957936577314136,D3:F4:55:AB:96:20,-62
BLE,1704957936771609661,D3:F4:55:AB:96:20,-59
BLE,1704957936968202253,D3:F4:55:AB:96:20,-68
BLE,1704957937048957734,DF:DF:EE:00:00:04,-54
BLE,1704957937156902650,D3:F4:55:AB:96:20,-63
BLE,1704957937594875982,DF:DF:EE:00:00:04,-64
BLE,1704957938116368567,D3:F4:55:AB:96:20,-67
BLE,1704957938503293170,D3:F4:55:AB:96:20,-62
BLE,1704957938700269260,D3:F4:55:AB:96:20,-68
BLE,1704957938889089365,D3:F4:55:AB:96:20,-76
BLE,1704957939046409063,DF:DF:EE:00:00:04,-58
BLE,1704957939467927259,D3:F4:55:AB:96:20,-67
BLE,1704957939583954578,DF:DF:EE:00:00:04,-62
BLE,1704957940045393664,D3:F4:55:AB:96:20,-62
BLE,1704957940047860896,DF:DF:EE:00:00:04,-55
BLE,1704957940235248844,D3:F4:55:AB:96:20,-61
BLE,1704957940434155629,D3:F4:55:AB:96:20,-68
BLE,1704957940588061726,DF:DF:EE:00:00:04,-56
BLE,1704957940621225329,D3:F4:55:AB:96:20,-60
BLE,1704957940812845706,D3:F4:55:AB:96:20,-67
BLE,1704957941001127981,D3:F4:55:AB:96:20,-60
BLE,1704957941049832059,DF:DF:EE:00:00:04,-57
BLE,1704957941113687699,DF:A6:DC:DC:2E:81,-68
BLE,1704957941113715991,DF:DF:EE:00:00:01,-68
BLE,1704957941382912495,D3:F4:55:AB:96:20,-59
BLE,1704957941572587594,D3:F4:55:AB:96:20,-62
