BLE,1703284004681510705,DF:DF:EE:00:00:04,-54
BLE,1703284004762269041,D3:F4:55:AB:96:20,-66
BLE,1703284004950821476,D3:F4:55:AB:96:20,-64
BLE,1703284005142539232,DF:DF:EE:00:00:04,-56
BLE,1703284005535199081,D3:F4:55:AB:96:20,-64
BLE,1703284005732124816,D3:F4:55:AB:96:20,-66
BLE,1703284006116660864,D3:F4:55:AB:96:20,-64
BLE,1703284006499045964,D3:F4:55:AB:96:20,-64
BLE,1703284006679168517,DF:DF:EE:00:00:04,-38
BLE,1703284006697316026,D3:F4:55:AB:96:20,-50
BLE,1703284007275897571,D3:F4:55:AB:96:20,-64
BLE,1703284007662889985,D3:F4:55:AB:96:20,-66
BLE,1703284007687561925,DF:DF:EE:00:00:04,-57
BLE,1703284007851348837,D3:F4:55:AB:96:20,-63
BLE,1703284008043712507,D3:F4:55:AB:96:20,-66
BLE,1703284008146430628,DF:DF:EE:00:00:04,-53
BLE,1703284008618297110,D3:F4:55:AB:96:20,-63
BLE,1703284008685071545,DF:DF:EE:00:00:04,-53
BLE,1703284008813967558,D3:F4:55:AB:96:20,-65
BLE,1703284009141572924,DF:DF:EE:00:00:04,-56
BLE,1703284009194138875,D3:F4:55:AB:96:20,-83
BLE,1703284009582720365,D3:F4:55:AB:96:20,-63
BLE,1703284009777754566,D3:F4:55:AB:96:20,-65
BLE,1703284009972822016,D3:F4:55:AB:96:20,-63
BLE,1703284010148050090,DF:DF:EE:00:00:04,-55
BLE,1703284010203638737,DF:A6:DC:DC:2E:81,-83
BLE,1703284010203680445,DF:DF:EE:00:00:01,-83
BLE,1703284010551947017,D3:F4:55:AB:96:20,-64
BLE,1703284011150512480,DF:DF:EE:00:00:04,-56
BLE,1703284011331498030,D3:F4:55:AB:96:20,-67
BLE,1703284011679535437,DF:DF:EE:00:00:04,-53
BLE,1703284011716935909,D3:F4:55:AB:96:20,-66
BLE,1703284011903454311,D3:F4:55:AB:96:20,-63
BLE,1703284012147182520,DF:DF:EE:00:00:04,-61
BLE,1703284012676211227,D3:F4:55:AB:96:20,-64
BLE,1703284012871936341,D3:F4:55:AB:96:20,-64
BLE,1703284013140318033,DF:DF:EE:00:00:04,-54
BLE,1703284013686726584,DF:DF:EE:00:00:04,-56
BLE,1703284013833892023,D3:F4:55:AB:96:20,-60
BLE,1703284014409172873,D3:F4:55:AB:96:20,-63
BLE,1703284014787582947,D3:F4:55:AB:96:20,-64
BLE,1703284014981025571,D3:F4:55:AB:96:20,-65
BLE,1703284015376015035,D3:F4:55:AB:96:20,-64
BLE,1703284015568676704,D3:F4:55:AB:96:20,-49
BLE,1703284015763708613,D3:F4:55:AB:96:20,-65
BLE,1703284015953018878,D3:F4:55:AB:96:20,-65
BLE,1703284016141572272,DF:DF:EE:00:00:04,-55
BLE,1703284016147540206,D3:F4:55:AB:96:20,-66
BLE,1703284016529152433,D3:F4:55:AB:96:20,-66
BLE,1703284016689019195,DF:DF:EE:00:00:04,-56
BLE,1703284017102464583,D3:F4:55:AB:96:20,-63
BLE,1703284017146284904,DF:DF:EE:00:00:04,-54
BLE,1703284017491683530,D3:F4:55:AB:96:20,-63
BLE,1703284017683033037,DF:DF:EE:00:00:04,-55
BLE,1703284018149921998,DF:DF:EE:00:00:04,-56
BLE,1703284018263901656,D3:F4:55:AB:96:20,-66
BLE,1703284018455627745,D3:F4:55:AB:96:20,-64
BLE,1703284018683777601,DF:DF:EE:00:00:04,-54
BLE,1703284019028673438,D3:F4:55:AB:96:20,-66
BLE,1703284019219404323,D3:F4:55:AB:96:20,-63
BLE,1703284019235155008,DF:A6:DC:DC:2E:81,-85
BLE,1703284019235185216,DF:DF:EE:00:00:01,-85
BLE,1703284019797403203,D3:F4:55:AB:96:20,-64
BLE,1703284020239065185,DF:A6:DC:DC:2E:81,-84
BLE,1703284020239119059,DF:DF:EE:00:00:01,-84
BLE,1703284020566192844,D3:F4:55:AB:96:20,-65
BLE,1703284020684874732,DF:DF:EE:00:00:04,-55
BLE,1703284020757962141,D3:F4:55:AB:96:20,-66
BLE,1703284020944936125,D3:F4:55:AB:96:20,-64
BLE,1703284021142885980,DF:DF:EE:00:00:04,-57
BLE,1703284021331660664,D3:F4:55:AB:96:20,-64
BLE,1703284021523947835,D3:F4:55:AB:96:20,-66
BLE,1703284021907455929,D3:F4:55:AB:96:20,-66
BLE,1703284022142478966,DF:DF:EE:00:00:04,-54
BLE,1703284022673597455,D3:F4:55:AB:96:20,-66
BLE,1703284022688447728,DF:DF:EE:00:00:04,-57
BLE,1703284022868036700,D3:F4:55:AB:96:20,-63
BLE,1703284023142583991,DF:DF:EE:00:00:04,-58
BLE,1703284023247407812,D3:F4:55:AB:96:20,-64
BLE,1703284023634727141,D3:F4:55:AB:96:20,-63
BLE,1703284023685986889,DF:DF:EE:00:00:04,-57
BLE,1703284024255244639,DF:A6:DC:DC:2E:81,-86
BLE,1703284024255279764,DF:DF:EE:00:00:01,-86
BLE,1703284024401985204,D3:F4:55:AB:96:20,-67
BLE,1703284024590988013,D3:F4:55:AB:96:20,-64
BLE,1703284024678593445,DF:DF:EE:00:00:04,-53
BLE,1703284024788463120,D3:F4:55:AB:96:20,-66
BLE,1703284024975992226,D3:F4:55:AB:96:20,-49
BLE,1703284025558912837,D3:F4:55:AB:96:20,-63
BLE,1703284025755874529,D3:F4:55:AB:96:20,-65
BLE,1703284026146078097,DF:DF:EE:00:00:04,-54
BLE,1703284026333083122,D3:F4:55:AB:96:20,-64
BLE,1703284026685222053,DF:DF:EE:00:00:04,-61
BLE,1703284026720340618,D3:F4:55:AB:96:20,-66
BLE,1703284026913979824,D3:F4:55:AB:96:20,-64
BLE,1703284027267866957,DF:A6:DC:DC:2E:81,-85
BLE,1703284027267917540,DF:DF:EE:00:00:01,-85
BLE,1703284027305341886,D3:F4:55:AB:96:20,-65
BLE,1703284027688875981,DF:DF:EE:00:00:04,-56
BLE,1703284027690511391,D3:F4:55:AB:96:20,-66
BLE,1703284027875809340,D3:F4:55:AB:96:20,-64
BLE,1703284028075008357,D3:F4:55:AB:96:20,-66
BLE,1703284028260648346,D3:F4:55:AB:96:20,-65
BLE,1703284028275579076,DF:A6:DC:DC:2E:81,-84
BLE,1703284028275614201,DF:DF:EE:00:00:01,-84
BLE,1703284028842282837,D3:F4:55:AB:96:20,-50
BLE,1703284029036700831,D3:F4:55:AB:96:20,-65
BLE,1703284029279370503,DF:A6:DC:DC:2E:81,-83
BLE,1703284029279411503,DF:DF:EE:00:00:01,-83
BLE,1703284029614179839,D3:F4:55:AB:96:20,-63
BLE,1703284029810106786,D3:F4:55:AB:96:20,-63
BLE,1703284030144769664,DF:DF:EE:00:00:04,-56
BLE,1703284030284382092,DF:A6:DC:DC:2E:81,-83
BLE,1703284030284429467,DF:DF:EE:00:00:01,-83
BLE,1703284030379595368,D3:F4:55:AB:96:20,-48
BLE,1703284030570598752,D3:F4:55:AB:96:20,-66
BLE,1703284030764453291,D3:F4:55:AB:96:20,-64
BLE,1703284030958570870,D3:F4:55:AB:96:20,-59
BLE,1703284031145551729,DF:DF:EE:00:00:04,-55
BLE,1703284031288165769,DF:A6:DC:DC:2E:81,-84
BLE,1703284031288208186,DF:DF:EE:00:00:01,-84
BLE,1703284031343924832,D3:F4:55:AB:96:20,-64
BLE,1703284031681899905,DF:DF:EE:00:00:04,-54
BLE,1703284031726891637,D3:F4:55:AB:96:20,-63
BLE,1703284032686725036,D3:F4:55:AB:96:20,-65
BLE,1703284032874424475,D3:F4:55:AB:96:20,-63
BLE,1703284033144026704,DF:DF:EE:00:00:04,-53
BLE,1703284033293322467,DF:A6:DC:DC:2E:81,-84
BLE,1703284033293368675,DF:DF:EE:00:00:01,-84
BLE,1703284033679301051,DF:DF:EE:00:00:04,-55
BLE,1703284034034412596,D3:F4:55:AB:96:20,-65
BLE,1703284034142670943,DF:DF:EE:00:00:04,-57
BLE,1703284034414448204,D3:F4:55:AB:96:20,-65
BLE,1703284034688835288,DF:DF:EE:00:00:04,-56
BLE,1703284034799539584,D3:F4:55:AB:96:20,-67
BLE,1703284034988205728,D3:F4:55:AB:96:20,-64
BLE,1703284035141476516,DF:DF:EE:00:00:04,-53
BLE,1703284035185163754,D3:F4:55:AB:96:20,-65
BLE,1703284035300660072,DF:A6:DC:DC:2E:81,-85
BLE,1703284035300699905,DF:DF:EE:00:00:01,-85
BLE,1703284035374412144,D3:F4:55:AB:96:20,-48
BLE,1703284035564256700,D3:F4:55:AB:96:20,-66
BLE,1703284035686375199,DF:DF:EE:00:00:04,-54
BLE,1703284036151584042,D3:F4:55:AB:96:20,-66
BLE,1703284036338091736,D3:F4:55:AB:96:20,-63
BLE,1703284036529517576,D3:F4:55:AB:96:20,-66
BLE,1703284037115652090,D3:F4:55:AB:96:20,-67
BLE,1703284037146419839,DF:DF:EE:00:00:04,-55
BLE,1703284037305229272,D3:F4:55:AB:96:20,-59
BLE,1703284037692088311,D3:F4:55:AB:96:20,-48
BLE,1703284037884305148,D3:F4:55:AB:96:20,-61
BLE,1703284038078920725,D3:F4:55:AB:96:20,-63
BLE,1703284038143043754,DF:DF:EE:00:00:04,-55
BLE,1703284038270552565,D3:F4:55:AB:96:20,-63
BLE,1703284038309915487,DF:A6:DC:DC:2E:81,-82
BLE,1703284038309947195,DF:DF:EE:00:00:01,-82
BLE,1703284038464594853,D3:F4:55:AB:96:20,-66
BLE,1703284039037387380,D3:F4:55:AB:96:20,-64
BLE,1703284039815971230,D3:F4:55:AB:96:20,-65
BLE,1703284040003140796,D3:F4:55:AB:96:20,-63
BLE,1703284040318933210,DF:A6:DC:DC:2E:81,-85
BLE,1703284040318985418,DF:DF:EE:00:00:01,-85
BLE,1703284040576926069,D3:F4:55:AB:96:20,-64
BLE,1703284040686144122,DF:DF:EE:00:00:04,-55
BLE,1703284040768950116,D3:F4:55:AB:96:20,-64
BLE,1703284040959672375,D3:F4:55:AB:96:20,-63
BLE,1703284041147495231,DF:DF:EE:00:00:04,-56
BLE,1703284041156835526,D3:F4:55:AB:96:20,-63
BLE,1703284041678926219,DF:DF:EE:00:00:04,-57
BLE,1703284041736645899,D3:F4:55:AB:96:20,-63
BLE,1703284041932835720,D3:F4:55:AB:96:20,-66
BLE,1703284042509632855,D3:F4:55:AB:96:20,-63
BLE,1703284042684125973,DF:DF:EE:00:00:04,-54
BLE,1703284042703672227,D3:F4:55:AB:96:20,-64
BLE,1703284044062119783,D3:F4:55:AB:96:20,-64
BLE,1703284044256923985,D3:F4:55:AB:96:20,-66
BLE,1703284044451861644,D3:F4:55:AB:96:20,-65
BLE,1703284044684337400,DF:DF:EE:00:00:04,-55
BLE,1703284044835129865,D3:F4:55:AB:96:20,-65
BLE,1703284045021972016,D3:F4:55:AB:96:20,-63
BLE,1703284045143207810,DF:DF:EE:00:00:04,-56
BLE,1703284045219881496,D3:F4:55:AB:96:20,-66
BLE,1703284045412103791,D3:F4:55:AB:96:20,-63
BLE,1703284045605820081,D3:F4:55:AB:96:20,-64
BLE,1703284045804772640,D3:F4:55:AB:96:20,-66
BLE,1703284046145463410,DF:DF:EE:00:00:04,-49
BLE,1703284046184295543,D3:F4:55:AB:96:20,-67
BLE,1703284046685377656,DF:DF:EE:00:00:04,-53
BLE,1703284046767395819,D3:F4:55:AB:96:20,-66
BLE,1703284047146440557,DF:DF:EE:00:00:04,-57
BLE,1703284047338409729,D3:F4:55:AB:96:20,-63
BLE,1703284047910856924,D3:F4:55:AB:96:20,-49
BLE,1703284048290917033,D3:F4:55:AB:96:20,-63
BLE,1703284048354476522,DF:A6:DC:DC:2E:81,-86
BLE,1703284048354507730,DF:DF:EE:00:00:01,-86
BLE,1703284048674110629,D3:F4:55:AB:96:20,-63
BLE,1703284048862920855,D3:F4:55:AB:96:20,-67
BLE,1703284049054403487,D3:F4:55:AB:96:20,-63
BLE,1703284049141577296,DF:DF:EE:00:00:04,-55
BLE,1703284049244152625,D3:F4:55:AB:96:20,-66
BLE,1703284049359794110,DF:A6:DC:DC:2E:81,-85
BLE,1703284049359830360,DF:DF:EE:00:00:01,-85
BLE,1703284049631695870,D3:F4:55:AB:96:20,-63
BLE,1703284049685417817,DF:DF:EE:00:00:04,-56
BLE,1703284049830938387,D3:F4:55:AB:96:20,-66
BLE,1703284050022183520,D3:F4:55:AB:96:20,-63
BLE,1703284050146673134,DF:DF:EE:00:00:04,-57
BLE,1703284050212099283,D3:F4:55:AB:96:20,-66
BLE,1703284050400131595,D3:F4:55:AB:96:20,-49
BLE,1703284050594892755,D3:F4:55:AB:96:20,-66
BLE,1703284050782389820,D3:F4:55:AB:96:20,-64
BLE,1703284050974117701,D3:F4:55:AB:96:20,-67
BLE,1703284051165935456,D3:F4:55:AB:96:20,-65
BLE,1703284051358089627,D3:F4:55:AB:96:20,-67
BLE,1703284051375900721,DF:A6:DC:DC:2E:81,-83
BLE,1703284051375929762,DF:DF:EE:00:00:01,-83
BLE,1703284051682156590,DF:DF:EE:00:00:04,-54
BLE,1703284051743992920,D3:F4:55:AB:96:20,-66
BLE,1703284051936294549,D3:F4:55:AB:96:20,-63
BLE,1703284052132018371,D3:F4:55:AB:96:20,-63
BLE,1703284052149067135,DF:DF:EE:00:00:04,-57
BLE,1703284052328469399,D3:F4:55:AB:96:20,-66
BLE,1703284052716645100,D3:F4:55:AB:96:20,-63
BLE,1703284052911464510,D3:F4:55:AB:96:20,-65
BLE,1703284053098446410,D3:F4:55:AB:96:20,-49
BLE,1703284053147134835,DF:DF:EE:00:00:04,-54
BLE,1703284053481616506,D3:F4:55:AB:96:20,-59
BLE,1703284053870042831,D3:F4:55:AB:96:20,-63
BLE,1703284054145471577,DF:DF:EE:00:00:04,-56
BLE,1703284054249537733,D3:F4:55:AB:96:20,-63
BLE,1703284055147487011,DF:DF:EE:00:00:04,-67
BLE,1703284055794873691,D3:F4:55:AB:96:20,-66
BLE,1703284056182050937,D3:F4:55:AB:96:20,-63
BLE,1703284056374721605,D3:F4:55:AB:96:20,-66
BLE,1703284056567291733,D3:F4:55:AB:96:20,-63
BLE,1703284057144189910,DF:DF:EE:00:00:04,-56
BLE,1703284057411656230,DF:A6:DC:DC:2E:81,-101
BLE,1703284057411700563,DF:DF:EE:00:00:01,-101
BLE,1703284057538586668,D3:F4:55:AB:96:20,-64
BLE,1703284057684478737,DF:DF:EE:00:00:04,-57
BLE,1703284058142065361,DF:DF:EE:00:00:04,-53
BLE,1703284058494692041,D3:F4:55:AB:96:20,-66
BLE,1703284059076509072,D3:F4:55:AB:96:20,-61
BLE,1703284059146938950,DF:DF:EE:00:00:04,-57
BLE,1703284059420120956,DF:A6:DC:DC:2E:81,-83
BLE,1703284059420175830,DF:DF:EE:00:00:01,-83
BLE,1703284060045232102,D3:F4:55:AB:96:20,-73
BLE,1703284060147401558,DF:DF:EE:00:00:04,-55
BLE,1703284060627144383,D3:F4:55:AB:96:20,-66
BLE,1703284060686874305,DF:DF:EE:00:00:04,-55
BLE,1703284061018069114,D3:F4:55:AB:96:20,-49
BLE,1703284061208989456,D3:F4:55:AB:96:20,-48
BLE,1703284061400358755,D3:F4:55:AB:96:20,-63
BLE,1703284061597121199,D3:F4:55:AB:96:20,-66
BLE,1703284062562415409,D3:F4:55:AB:96:20,-67
BLE,1703284062683091706,DF:DF:EE:00:00:04,-54
BLE,1703284062750856678,D3:F4:55:AB:96:20,-64
BLE,1703284062946954541,D3:F4:55:AB:96:20,-65
BLE,1703284063527470828,D3:F4:55:AB:96:20,-64
BLE,1703284063683456355,DF:DF:EE:00:00:04,-56
BLE,1703284063908644849,D3:F4:55:AB:96:20,-63
BLE,1703284064146789081,DF:DF:EE:00:00:04,-53
BLE,1703284064482430622,D3:F4:55:AB:96:20,-63
BLE,1703284065139940302,DF:DF:EE:00:00:04,-54
BLE,1703284065450005697,DF:A6:DC:DC:2E:81,-85
BLE,1703284065450062572,DF:DF:EE:00:00:01,-85
BLE,1703284065679838464,DF:DF:EE:00:00:04,-54
BLE,1703284065837612734,D3:F4:55:AB:96:20,-63
BLE,1703284066031104190,D3:F4:55:AB:96:20,-66
BLE,1703284066145376889,DF:DF:EE:00:00:04,-73
BLE,1703284066220521081,D3:F4:55:AB:96:20,-63
BLE,1703284066414438994,D3:F4:55:AB:96:20,-66
BLE,1703284066679439825,DF:DF:EE:00:00:04,-58
BLE,1703284067141198765,DF:DF:EE:00:00:04,-54
BLE,1703284067180657353,D3:F4:55:AB:96:20,-66
BLE,1703284067367324588,D3:F4:55:AB:96:20,-63
BLE,1703284067462191074,DF:A6:DC:DC:2E:81,-82
BLE,1703284067462224658,DF:DF:EE:00:00:01,-82
BLE,1703284067684729204,DF:DF:EE:00:00:04,-55
BLE,1703284068524961760,D3:F4:55:AB:96:20,-62
BLE,1703284068686267348,DF:DF:EE:00:00:04,-58
BLE,1703284068719489171,D3:F4:55:AB:96:20,-64
BLE,1703284069140334696,DF:DF:EE:00:00:04,-70
BLE,1703284069473707579,DF:A6:DC:DC:2E:81,-83
BLE,1703284069473751662,DF:DF:EE:00:00:01,-83
BLE,1703284069683716968,D3:F4:55:AB:96:20,-78
BLE,1703284069875054601,D3:F4:55:AB:96:20,-66
BLE,1703284070145788824,DF:DF:EE:00:00:04,-58
BLE,1703284070472664526,DF:A6:DC:DC:2E:81,-84
BLE,1703284070472714401,DF:DF:EE:00:00:01,-84
BLE,1703284070646995853,D3:F4:55:AB:96:20,-63
BLE,1703284070687279813,DF:DF:EE:00:00:04,-56
BLE,1703284071475065584,DF:A6:DC:DC:2E:81,-82
BLE,1703284071475114792,DF:DF:EE:00:00:01,-82
BLE,1703284071682530525,DF:DF:EE:00:00:04,-55
BLE,1703284071999775683,D3:F4:55:AB:96:20,-63
BLE,1703284072382058408,D3:F4:55:AB:96:20,-63
BLE,1703284072485027069,DF:A6:DC:DC:2E:81,-83
BLE,1703284072485071027,DF:DF:EE:00:00:01,-83
BLE,1703284072571697089,D3:F4:55:AB:96:20,-64
BLE,1703284072683534255,DF:DF:EE:00:00:04,-56
BLE,1703284072763407511,D3:F4:55:AB:96:20,-63
BLE,1703284072954581728,D3:F4:55:AB:96:20,-63
BLE,1703284073343184093,D3:F4:55:AB:96:20,-66
BLE,1703284073538288043,D3:F4:55:AB:96:20,-48
BLE,1703284073727958599,D3:F4:55:AB:96:20,-65
BLE,1703284073919975979,D3:F4:55:AB:96:20,-63
BLE,1703284074113751601,D3:F4:55:AB:96:20,-63
BLE,1703284074310907751,D3:F4:55:AB:96:20,-66
BLE,1703284074500866098,D3:F4:55:AB:96:20,-50
BLE,1703284074502122051,D3:F4:55:AB:96:20,-49
BLE,1703284074684458137,DF:DF:EE:00:00:04,-41
BLE,1703284074692409687,D3:F4:55:AB:96:20,-66
BLE,1703284075268452201,D3:F4:55:AB:96:20,-63
BLE,1703284075649426681,D3:F4:55:AB:96:20,-64
BLE,1703284075680097889,DF:DF:EE:00:00:04,-51
BLE,1703284076030828993,D3:F4:55:AB:96:20,-63
BLE,1703284076147061933,DF:DF:EE:00:00:04,-57
BLE,1703284076412650011,D3:F4:55:AB:96:20,-59
BLE,1703284076502675767,DF:A6:DC:DC:2E:81,-84
BLE,1703284076502734850,DF:DF:EE:00:00:01,-84
BLE,1703284076603560812,D3:F4:55:AB:96:20,-66
BLE,1703284076681873533,DF:DF:EE:00:00:04,-67
BLE,1703284076790019464,D3:F4:55:AB:96:20,-63
BLE,1703284076987422447,D3:F4:55:AB:96:20,-66
BLE,1703284077143930930,DF:DF:EE:00:00:04,-57
BLE,1703284077372222245,D3:F4:55:AB:96:20,-65
BLE,1703284077509406641,DF:A6:DC:DC:2E:81,-85
BLE,1703284077509436057,DF:DF:EE:00:00:01,-85
BLE,1703284077563613377,D3:F4:55:AB:96:20,-63
BLE,1703284077683985967,DF:DF:EE:00:00:04,-52
BLE,1703284077948688423,D3:F4:55:AB:96:20,-63
BLE,1703284078137416483,D3:F4:55:AB:96:20,-66
BLE,1703284078143451333,DF:DF:EE:00:00:04,-55
BLE,1703284078323145888,D3:F4:55:AB:96:20,-64
BLE,1703284078519939498,D3:F4:55:AB:96:20,-67
BLE,1703284079101288824,D3:F4:55:AB:96:20,-67
BLE,1703284079140038457,DF:DF:EE:00:00:04,-46
BLE,1703284079672632565,D3:F4:55:AB:96:20,-63
BLE,1703284079685292888,DF:DF:EE:00:00:04,-56
BLE,1703284080054974290,D3:F4:55:AB:96:20,-49
BLE,1703284080142782305,DF:DF:EE:00:00:04,-54
BLE,1703284080446416018,D3:F4:55:AB:96:20,-49
BLE,1703284080532175458,DF:A6:DC:DC:2E:81,-83
BLE,1703284080532232500,DF:DF:EE:00:00:01,-83
BLE,1703284080683468963,DF:DF:EE:00:00:04,-54
BLE,1703284080837076167,D3:F4:55:AB:96:20,-66
BLE,1703284081025275687,D3:F4:55:AB:96:20,-63
BLE,1703284081222704795,D3:F4:55:AB:96:20,-64
BLE,1703284081413714553,D3:F4:55:AB:96:20,-64
BLE,1703284081607605342,D3:F4:55:AB:96:20,-64
BLE,1703284081805369906,D3:F4:55:AB:96:20,-66
BLE,1703284081999605402,D3:F4:55:AB:96:20,-63
BLE,1703284082540094853,DF:A6:DC:DC:2E:81,-83
BLE,1703284082540144644,DF:DF:EE:00:00:01,-83
BLE,1703284082572897927,D3:F4:55:AB:96:20,-63
BLE,1703284082680584527,DF:DF:EE:00:00:04,-56
BLE,1703284082959625925,D3:F4:55:AB:96:20,-63
BLE,1703284083152943924,D3:F4:55:AB:96:20,-65
BLE,1703284083341406860,D3:F4:55:AB:96:20,-64
BLE,1703284083545368732,DF:A6:DC:DC:2E:81,-85
BLE,1703284083545406107,DF:DF:EE:00:00:01,-85
BLE,1703284083686647195,DF:DF:EE:00:00:04,-55
BLE,1703284084145069941,DF:DF:EE:00:00:04,-57
BLE,1703284084892669960,D3:F4:55:AB:96:20,-78
BLE,1703284085086226541,D3:F4:55:AB:96:20,-65
BLE,1703284085140596318,DF:DF:EE:00:00:04,-54
BLE,1703284085460942255,D3:F4:55:AB:96:20,-63
BLE,1703284085557751692,DF:A6:DC:DC:2E:81,-84
BLE,1703284085557788733,DF:DF:EE:00:00:01,-84
BLE,1703284085651195226,D3:F4:55:AB:96:20,-73
BLE,1703284085837189421,D3:F4:55:AB:96:20,-63
BLE,1703284086144812827,DF:DF:EE:00:00:04,-56
BLE,1703284086221304889,D3:F4:55:AB:96:20,-64
BLE,1703284086612233370,D3:F4:55:AB:96:20,-64
BLE,1703284086684721281,DF:DF:EE:00:00:04,-56
BLE,1703284086997424082,D3:F4:55:AB:96:20,-66
BLE,1703284087142523446,DF:DF:EE:00:00:04,-55
BLE,1703284087681614653,DF:DF:EE:00:00:04,-55
BLE,1703284087960637342,D3:F4:55:AB:96:20,-63
BLE,1703284088140229773,DF:DF:EE:00:00:04,-55
BLE,1703284088156201957,D3:F4:55:AB:96:20,-63
BLE,1703284088685327414,DF:DF:EE:00:00:04,-57
BLE,1703284088725344416,D3:F4:55:AB:96:20,-64
BLE,1703284089110267797,D3:F4:55:AB:96:20,-64
BLE,1703284089496891587,D3:F4:55:AB:96:20,-65
BLE,1703284089585330016,DF:A6:DC:DC:2E:81,-83
BLE,1703284089585365099,DF:DF:EE:00:00:01,-83
BLE,1703284090147558086,DF:DF:EE:00:00:04,-57
BLE,1703284090840442830,D3:F4:55:AB:96:20,-64
BLE,1703284091145972077,DF:DF:EE:00:00:04,-53
BLE,1703284091228920654,D3:F4:55:AB:96:20,-66
BLE,1703284091419859038,D3:F4:55:AB:96:20,-64
BLE,1703284091590379922,DF:A6:DC:DC:2E:81,-85
BLE,1703284091590427797,DF:DF:EE:00:00:01,-85
BLE,1703284091612277458,D3:F4:55:AB:96:20,-66
BLE,1703284091802953093,D3:F4:55:AB:96:20,-63
BLE,1703284091994869598,D3:F4:55:AB:96:20,-66
BLE,1703284092144088861,DF:DF:EE:00:00:04,-55
BLE,1703284092181377750,D3:F4:55:AB:96:20,-64
BLE,1703284092370079726,D3:F4:55:AB:96:20,-63
BLE,1703284092560256947,D3:F4:55:AB:96:20,-66
BLE,1703284092592538606,DF:A6:DC:DC:2E:81,-83
BLE,1703284092592591189,DF:DF:EE:00:00:01,-83
BLE,1703284092747835136,D3:F4:55:AB:96:20,-49
BLE,1703284092940288931,D3:F4:55:AB:96:20,-66
BLE,1703284093135535089,D3:F4:55:AB:96:20,-63
BLE,1703284093140393860,DF:DF:EE:00:00:04,-67
BLE,1703284093327831217,D3:F4:55:AB:96:20,-65
BLE,1703284093595831660,DF:A6:DC:DC:2E:81,-83
BLE,1703284093595862827,DF:DF:EE:00:00:01,-83
BLE,1703284093712727431,D3:F4:55:AB:96:20,-63
BLE,1703284093906290179,D3:F4:55:AB:96:20,-66
BLE,1703284094097782519,D3:F4:55:AB:96:20,-63
BLE,1703284094138076063,DF:DF:EE:00:00:04,-49
BLE,1703284094292402805,D3:F4:55:AB:96:20,-67
BLE,1703284094479002290,D3:F4:55:AB:96:20,-65
BLE,1703284094672663996,D3:F4:55:AB:96:20,-66
BLE,1703284094682676247,DF:DF:EE:00:00:04,-54
BLE,1703284095055046762,D3:F4:55:AB:96:20,-65
BLE,1703284095146475262,DF:DF:EE:00:00:04,-58
BLE,1703284095249142425,D3:F4:55:AB:96:20,-64
BLE,1703284095602469185,DF:A6:DC:DC:2E:81,-83
BLE,1703284095602520268,DF:DF:EE:00:00:01,-83
BLE,1703284095634986135,D3:F4:55:AB:96:20,-49
BLE,1703284095682723939,DF:DF:EE:00:00:04,-56
BLE,1703284095825395688,D3:F4:55:AB:96:20,-64
BLE,1703284096020385930,D3:F4:55:AB:96:20,-66
BLE,1703284096141660641,DF:DF:EE:00:00:04,-55
BLE,1703284096591675922,D3:F4:55:AB:96:20,-63
BLE,1703284096784863088,D3:F4:55:AB:96:20,-67
BLE,1703284097138686680,DF:DF:EE:00:00:04,-54
BLE,1703284097752936703,D3:F4:55:AB:96:20,-65
BLE,1703284098142539981,D3:F4:55:AB:96:20,-65
BLE,1703284098334217487,D3:F4:55:AB:96:20,-64
BLE,1703284098617893408,DF:A6:DC:DC:2E:81,-85
BLE,1703284098617949616,DF:DF:EE:00:00:01,-85
BLE,1703284098678602076,DF:DF:EE:00:00:04,-57
BLE,1703284098717734999,D3:F4:55:AB:96:20,-49
BLE,1703284098910827582,D3:F4:55:AB:96:20,-63
BLE,1703284099143742836,DF:DF:EE:00:00:04,-46
BLE,1703284099624137825,DF:A6:DC:DC:2E:81,-84
BLE,1703284099624193033,DF:DF:EE:00:00:01,-84
BLE,1703284099878877656,D3:F4:55:AB:96:20,-63
BLE,1703284100261965211,D3:F4:55:AB:96:20,-64
BLE,1703284100456177373,D3:F4:55:AB:96:20,-65
BLE,1703284100629898327,DF:A6:DC:DC:2E:81,-83
BLE,1703284100629942744,DF:DF:EE:00:00:01,-83
BLE,1703284100649004624,D3:F4:55:AB:96:20,-63
BLE,1703284100680628953,DF:DF:EE:00:00:04,-57
BLE,1703284100844559198,D3:F4:55:AB:96:20,-63
BLE,1703284101035422457,D3:F4:55:AB:96:20,-63
BLE,1703284101140825316,DF:DF:EE:00:00:04,-54
BLE,1703284101226768256,D3:F4:55:AB:96:20,-65
BLE,1703284101425042443,D3:F4:55:AB:96:20,-66
BLE,1703284101618762399,D3:F4:55:AB:96:20,-63
BLE,1703284101634222044,DF:A6:DC:DC:2E:81,-84
BLE,1703284101634252586,DF:DF:EE:00:00:01,-84
BLE,1703284101686183289,DF:DF:EE:00:00:04,-56
BLE,1703284101811698483,D3:F4:55:AB:96:20,-63
BLE,1703284102140455636,DF:DF:EE:00:00:04,-56
BLE,1703284102391392190,D3:F4:55:AB:96:20,-66
BLE,1703284102685663776,DF:DF:EE:00:00:04,-57
BLE,1703284102775638782,D3:F4:55:AB:96:20,-50
