BLE,1703121925818339252,D3:F4:55:AB:96:20,-64
BLE,1703121925917490675,DF:A6:DC:DC:2E:81,-72
BLE,1703121925917528383,DF:DF:EE:00:00:01,-72
BLE,1703121925935978750,DF:DF:EE:00:00:04,-40
BLE,1703121926013284990,D3:F4:55:AB:96:20,-61
BLE,1703121926392645059,DF:DF:EE:00:00:04,-54
BLE,1703121926592256398,D3:F4:55:AB:96:20,-65
BLE,1703121926937266971,DF:DF:EE:00:00:04,-55
BLE,1703121926976532776,D3:F4:55:AB:96:20,-64
BLE,1703121927171415222,D3:F4:55:AB:96:20,-63
BLE,1703121927366132586,D3:F4:55:AB:96:20,-61
BLE,1703121927389793009,DF:DF:EE:00:00:04,-55
BLE,1703121927748054267,D3:F4:55:AB:96:20,-61
BLE,1703121927925818423,DF:A6:DC:DC:2E:81,-72
BLE,1703121927925859923,DF:DF:EE:00:00:01,-72
BLE,1703121927941066806,D3:F4:55:AB:96:20,-64
BLE,1703121928326451886,D3:F4:55:AB:96:20,-64
BLE,1703121928928245806,DF:A6:DC:DC:2E:81,-70
BLE,1703121928928298806,DF:DF:EE:00:00:01,-70
BLE,1703121929097506963,D3:F4:55:AB:96:20,-62
BLE,1703121929397732218,DF:DF:EE:00:00:04,-56
BLE,1703121929479837851,D3:F4:55:AB:96:20,-61
BLE,1703121929671015774,D3:F4:55:AB:96:20,-64
BLE,1703121929857003764,D3:F4:55:AB:96:20,-51
BLE,1703121929929791485,DF:A6:DC:DC:2E:81,-73
BLE,1703121929929831193,DF:DF:EE:00:00:01,-73
BLE,1703121929936869866,DF:DF:EE:00:00:04,-56
BLE,1703121930054291448,D3:F4:55:AB:96:20,-63
BLE,1703121930935846224,DF:DF:EE:00:00:04,-53
BLE,1703121931025892401,D3:F4:55:AB:96:20,-65
BLE,1703121931215815913,D3:F4:55:AB:96:20,-62
BLE,1703121931406749879,D3:F4:55:AB:96:20,-65
BLE,1703121931606093636,D3:F4:55:AB:96:20,-48
BLE,1703121931986049911,D3:F4:55:AB:96:20,-68
BLE,1703121932176509379,D3:F4:55:AB:96:20,-65
BLE,1703121932368822921,D3:F4:55:AB:96:20,-63
BLE,1703121932389879733,DF:DF:EE:00:00:04,-56
BLE,1703121932558070020,D3:F4:55:AB:96:20,-66
BLE,1703121932752546468,D3:F4:55:AB:96:20,-64
BLE,1703121933133503571,D3:F4:55:AB:96:20,-68
BLE,1703121933390434000,DF:DF:EE:00:00:04,-53
BLE,1703121933518308197,D3:F4:55:AB:96:20,-63
BLE,1703121933715558297,D3:F4:55:AB:96:20,-64
BLE,1703121933934893330,DF:DF:EE:00:00:04,-54
BLE,1703121934105639355,D3:F4:55:AB:96:20,-64
BLE,1703121934389028818,DF:DF:EE:00:00:04,-55
BLE,1703121934491277559,D3:F4:55:AB:96:20,-64
BLE,1703121934687426166,D3:F4:55:AB:96:20,-64
BLE,1703121934947702953,DF:A6:DC:DC:2E:81,-75
BLE,1703121934947758869,DF:DF:EE:00:00:01,-75
BLE,1703121935269718141,D3:F4:55:AB:96:20,-65
BLE,1703121935460374358,D3:F4:55:AB:96:20,-64
BLE,1703121935654064727,D3:F4:55:AB:96:20,-63
BLE,1703121935932269383,DF:DF:EE:00:00:04,-53
BLE,1703121936034990788,D3:F4:55:AB:96:20,-63
BLE,1703121936225644963,D3:F4:55:AB:96:20,-64
BLE,1703121936395688533,DF:DF:EE:00:00:04,-59
BLE,1703121936417414258,D3:F4:55:AB:96:20,-64
BLE,1703121936802451882,D3:F4:55:AB:96:20,-48
BLE,1703121936935742510,DF:DF:EE:00:00:04,-41
BLE,1703121936958704146,DF:A6:DC:DC:2E:81,-71
BLE,1703121936958730979,DF:DF:EE:00:00:01,-71
BLE,1703121936993691763,D3:F4:55:AB:96:20,-61
BLE,1703121937376129859,D3:F4:55:AB:96:20,-61
BLE,1703121937564767003,D3:F4:55:AB:96:20,-64
BLE,1703121937750632494,D3:F4:55:AB:96:20,-64
BLE,1703121937940829505,D3:F4:55:AB:96:20,-62
BLE,1703121937968679699,DF:A6:DC:DC:2E:81,-70
BLE,1703121937968703783,DF:DF:EE:00:00:01,-70
BLE,1703121938318698540,D3:F4:55:AB:96:20,-64
BLE,1703121938396552318,DF:DF:EE:00:00:04,-56
BLE,1703121938706170235,D3:F4:55:AB:96:20,-61
BLE,1703121938898676734,D3:F4:55:AB:96:20,-50
BLE,1703121938936957752,DF:DF:EE:00:00:04,-41
BLE,1703121938971049249,DF:A6:DC:DC:2E:81,-71
BLE,1703121938971080166,DF:DF:EE:00:00:01,-71
BLE,1703121939095569004,D3:F4:55:AB:96:20,-64
BLE,1703121939282250699,D3:F4:55:AB:96:20,-65
BLE,1703121939472511293,D3:F4:55:AB:96:20,-47
BLE,1703121939664567004,D3:F4:55:AB:96:20,-65
BLE,1703121939934418535,DF:DF:EE:00:00:04,-53
BLE,1703121940050594664,D3:F4:55:AB:96:20,-66
BLE,1703121940242410001,D3:F4:55:AB:96:20,-63
BLE,1703121940398141933,DF:DF:EE:00:00:04,-59
BLE,1703121940435568372,D3:F4:55:AB:96:20,-63
BLE,1703121940824058104,D3:F4:55:AB:96:20,-62
BLE,1703121940936117838,DF:DF:EE:00:00:04,-54
BLE,1703121940984394472,DF:A6:DC:DC:2E:81,-71
BLE,1703121940984425180,DF:DF:EE:00:00:01,-71
BLE,1703121941014781237,D3:F4:55:AB:96:20,-64
BLE,1703121941211542633,D3:F4:55:AB:96:20,-64
BLE,1703121941392744230,DF:DF:EE:00:00:04,-56
BLE,1703121941398641492,D3:F4:55:AB:96:20,-50
BLE,1703121941587169803,D3:F4:55:AB:96:20,-61
BLE,1703121941779749761,D3:F4:55:AB:96:20,-65
BLE,1703121942165421715,D3:F4:55:AB:96:20,-64
BLE,1703121942359848622,D3:F4:55:AB:96:20,-64
BLE,1703121942388608854,DF:DF:EE:00:00:04,-54
BLE,1703121942551049045,D3:F4:55:AB:96:20,-61
BLE,1703121942747011652,D3:F4:55:AB:96:20,-64
BLE,1703121942933936471,DF:DF:EE:00:00:04,-54
BLE,1703121942944875625,D3:F4:55:AB:96:20,-63
BLE,1703121942995536748,DF:A6:DC:DC:2E:81,-72
BLE,1703121942995550998,DF:DF:EE:00:00:01,-72
BLE,1703121943135961924,D3:F4:55:AB:96:20,-61
BLE,1703121943332303696,D3:F4:55:AB:96:20,-64
BLE,1703121943526214938,D3:F4:55:AB:96:20,-64
BLE,1703121943715414454,D3:F4:55:AB:96:20,-64
BLE,1703121943912585597,D3:F4:55:AB:96:20,-64
BLE,1703121943928093895,DF:DF:EE:00:00:04,-55
BLE,1703121944004520598,DF:A6:DC:DC:2E:81,-70
BLE,1703121944004555931,DF:DF:EE:00:00:01,-70
BLE,1703121944098458130,D3:F4:55:AB:96:20,-65
BLE,1703121944292254207,D3:F4:55:AB:96:20,-64
BLE,1703121944397464724,DF:DF:EE:00:00:04,-56
BLE,1703121944486197574,D3:F4:55:AB:96:20,-47
BLE,1703121944682261264,D3:F4:55:AB:96:20,-64
BLE,1703121944877515000,D3:F4:55:AB:96:20,-63
BLE,1703121945007118771,DF:A6:DC:DC:2E:81,-73
BLE,1703121945007160771,DF:DF:EE:00:00:01,-73
BLE,1703121945071252119,D3:F4:55:AB:96:20,-47
BLE,1703121945259984595,D3:F4:55:AB:96:20,-64
BLE,1703121945391376149,DF:DF:EE:00:00:04,-54
BLE,1703121945837650760,D3:F4:55:AB:96:20,-61
BLE,1703121945933429450,DF:DF:EE:00:00:04,-56
BLE,1703121946215474795,D3:F4:55:AB:96:20,-65
BLE,1703121946407377131,D3:F4:55:AB:96:20,-64
BLE,1703121946601623164,D3:F4:55:AB:96:20,-61
BLE,1703121946993788544,D3:F4:55:AB:96:20,-64
BLE,1703121947008587179,DF:A6:DC:DC:2E:81,-59
BLE,1703121947008613387,DF:DF:EE:00:00:01,-59
BLE,1703121947379224166,D3:F4:55:AB:96:20,-64
BLE,1703121947393173347,DF:DF:EE:00:00:04,-55
BLE,1703121947564959741,D3:F4:55:AB:96:20,-65
BLE,1703121947760549725,D3:F4:55:AB:96:20,-64
BLE,1703121947936752765,DF:DF:EE:00:00:04,-57
BLE,1703121948016027536,DF:A6:DC:DC:2E:81,-72
BLE,1703121948016065495,DF:DF:EE:00:00:01,-72
BLE,1703121948333347539,D3:F4:55:AB:96:20,-61
BLE,1703121948727489785,D3:F4:55:AB:96:20,-64
BLE,1703121948919203622,D3:F4:55:AB:96:20,-61
BLE,1703121948928485951,DF:DF:EE:00:00:04,-56
BLE,1703121949019283373,DF:A6:DC:DC:2E:81,-70
BLE,1703121949019318998,DF:DF:EE:00:00:01,-70
BLE,1703121949388659325,DF:DF:EE:00:00:04,-53
BLE,1703121949686209802,D3:F4:55:AB:96:20,-61
BLE,1703121949879897587,D3:F4:55:AB:96:20,-65
BLE,1703121949929254716,DF:DF:EE:00:00:04,-39
BLE,1703121950018197065,DF:A6:DC:DC:2E:81,-72
BLE,1703121950018232107,DF:DF:EE:00:00:01,-72
BLE,1703121950069237186,D3:F4:55:AB:96:20,-62
BLE,1703121950262436140,D3:F4:55:AB:96:20,-64
BLE,1703121950454484226,D3:F4:55:AB:96:20,-61
BLE,1703121950644803861,D3:F4:55:AB:96:20,-64
BLE,1703121950836266741,D3:F4:55:AB:96:20,-61
BLE,1703121950930945978,DF:DF:EE:00:00:04,-56
BLE,1703121951022670188,DF:A6:DC:DC:2E:81,-70
BLE,1703121951022709979,DF:DF:EE:00:00:01,-70
BLE,1703121951213389696,D3:F4:55:AB:96:20,-47
BLE,1703121951406463943,D3:F4:55:AB:96:20,-64
BLE,1703121951602023636,D3:F4:55:AB:96:20,-61
BLE,1703121951934970769,DF:DF:EE:00:00:04,-54
BLE,1703121951987512133,D3:F4:55:AB:96:20,-64
BLE,1703121952031586038,DF:A6:DC:DC:2E:81,-70
BLE,1703121952031620496,DF:DF:EE:00:00:01,-70
BLE,1703121952368736151,D3:F4:55:AB:96:20,-65
BLE,1703121952561492566,D3:F4:55:AB:96:20,-64
BLE,1703121952932375719,DF:DF:EE:00:00:04,-55
BLE,1703121952938937061,D3:F4:55:AB:96:20,-64
BLE,1703121953032803510,DF:A6:DC:DC:2E:81,-71
BLE,1703121953032837468,DF:DF:EE:00:00:01,-71
BLE,1703121953138892690,D3:F4:55:AB:96:20,-63
BLE,1703121953332601767,D3:F4:55:AB:96:20,-62
BLE,1703121953707618566,D3:F4:55:AB:96:20,-65
BLE,1703121953901554517,D3:F4:55:AB:96:20,-64
BLE,1703121954093749810,D3:F4:55:AB:96:20,-61
BLE,1703121954860249742,D3:F4:55:AB:96:20,-61
BLE,1703121955050225546,DF:A6:DC:DC:2E:81,-70
BLE,1703121955050268546,DF:DF:EE:00:00:01,-70
BLE,1703121955388765444,DF:DF:EE:00:00:04,-56
BLE,1703121955437065495,D3:F4:55:AB:96:20,-64
BLE,1703121955630998362,D3:F4:55:AB:96:20,-64
BLE,1703121955823934068,D3:F4:55:AB:96:20,-64
BLE,1703121956210603517,D3:F4:55:AB:96:20,-61
BLE,1703121956398465707,DF:DF:EE:00:00:04,-55
BLE,1703121956401480150,D3:F4:55:AB:96:20,-64
BLE,1703121956789364885,D3:F4:55:AB:96:20,-70
BLE,1703121956925760497,DF:DF:EE:00:00:04,-54
BLE,1703121956986468028,D3:F4:55:AB:96:20,-64
BLE,1703121957063406770,DF:A6:DC:DC:2E:81,-72
BLE,1703121957063441937,DF:DF:EE:00:00:01,-72
BLE,1703121957172296270,D3:F4:55:AB:96:20,-65
BLE,1703121957365240350,D3:F4:55:AB:96:20,-64
BLE,1703121957557218019,D3:F4:55:AB:96:20,-64
BLE,1703121957558611554,D3:F4:55:AB:96:20,-61
BLE,1703121957749666477,D3:F4:55:AB:96:20,-64
BLE,1703121957930321953,DF:DF:EE:00:00:04,-55
BLE,1703121957935509260,D3:F4:55:AB:96:20,-50
BLE,1703121958072242621,DF:A6:DC:DC:2E:81,-71
BLE,1703121958072269912,DF:DF:EE:00:00:01,-71
BLE,1703121958125558230,D3:F4:55:AB:96:20,-62
BLE,1703121958320807800,D3:F4:55:AB:96:20,-65
BLE,1703121958392714650,DF:DF:EE:00:00:04,-54
BLE,1703121958511627849,D3:F4:55:AB:96:20,-48
BLE,1703121958707702790,D3:F4:55:AB:96:20,-61
BLE,1703121958934821575,DF:DF:EE:00:00:04,-55
BLE,1703121959091578753,D3:F4:55:AB:96:20,-61
BLE,1703121959280172605,D3:F4:55:AB:96:20,-63
BLE,1703121959469189289,D3:F4:55:AB:96:20,-64
BLE,1703121959932759647,DF:DF:EE:00:00:04,-55
BLE,1703121960048964776,D3:F4:55:AB:96:20,-64
BLE,1703121960238392125,D3:F4:55:AB:96:20,-62
BLE,1703121960387549924,DF:DF:EE:00:00:04,-54
BLE,1703121960621032677,D3:F4:55:AB:96:20,-62
BLE,1703121960813752259,D3:F4:55:AB:96:20,-66
BLE,1703121960934109702,DF:DF:EE:00:00:04,-54
BLE,1703121961011498024,D3:F4:55:AB:96:20,-64
BLE,1703121961206522678,D3:F4:55:AB:96:20,-62
BLE,1703121961388572480,DF:DF:EE:00:00:04,-54
BLE,1703121961396618565,D3:F4:55:AB:96:20,-64
BLE,1703121961587481698,D3:F4:55:AB:96:20,-63
BLE,1703121961777822791,D3:F4:55:AB:96:20,-63
BLE,1703121961926708133,DF:DF:EE:00:00:04,-53
BLE,1703121961965183983,D3:F4:55:AB:96:20,-64
BLE,1703121962086858711,DF:A6:DC:DC:2E:81,-58
BLE,1703121962086901835,DF:DF:EE:00:00:01,-58
BLE,1703121962159907722,D3:F4:55:AB:96:20,-63
BLE,1703121962353776673,D3:F4:55:AB:96:20,-61
BLE,1703121962736261351,D3:F4:55:AB:96:20,-61
BLE,1703121963127131155,D3:F4:55:AB:96:20,-64
BLE,1703121963313975933,D3:F4:55:AB:96:20,-65
BLE,1703121963387306651,DF:DF:EE:00:00:04,-54
BLE,1703121963510826411,D3:F4:55:AB:96:20,-63
BLE,1703121963891361432,D3:F4:55:AB:96:20,-63
BLE,1703121964094367463,DF:A6:DC:DC:2E:81,-70
BLE,1703121964094409671,DF:DF:EE:00:00:01,-70
BLE,1703121964275148104,D3:F4:55:AB:96:20,-63
BLE,1703121964462221922,D3:F4:55:AB:96:20,-65
BLE,1703121964651697062,D3:F4:55:AB:96:20,-61
BLE,1703121964927758854,DF:DF:EE:00:00:04,-56
BLE,1703121965104100684,DF:A6:DC:DC:2E:81,-71
BLE,1703121965104137267,DF:DF:EE:00:00:01,-71
BLE,1703121965389518429,DF:DF:EE:00:00:04,-56
BLE,1703121965616059509,D3:F4:55:AB:96:20,-61
BLE,1703121965926537672,DF:DF:EE:00:00:04,-54
BLE,1703121966377333635,D3:F4:55:AB:96:20,-64
BLE,1703121966390883442,DF:DF:EE:00:00:04,-56
BLE,1703121966759102025,D3:F4:55:AB:96:20,-64
BLE,1703121967334823700,D3:F4:55:AB:96:20,-64
BLE,1703121967529165398,D3:F4:55:AB:96:20,-61
BLE,1703121967919850911,D3:F4:55:AB:96:20,-64
BLE,1703121967935059627,DF:DF:EE:00:00:04,-52
BLE,1703121968113506530,DF:A6:DC:DC:2E:81,-73
BLE,1703121968113544821,DF:DF:EE:00:00:01,-73
BLE,1703121968303973415,D3:F4:55:AB:96:20,-64
BLE,1703121968494542799,D3:F4:55:AB:96:20,-61
BLE,1703121968930714627,DF:DF:EE:00:00:04,-55
BLE,1703121969074899325,D3:F4:55:AB:96:20,-64
BLE,1703121969386574856,DF:DF:EE:00:00:04,-54
BLE,1703121969454248269,D3:F4:55:AB:96:20,-66
BLE,1703121970032933846,D3:F4:55:AB:96:20,-64
BLE,1703121970219168335,D3:F4:55:AB:96:20,-64
BLE,1703121970387387456,DF:DF:EE:00:00:04,-52
BLE,1703121970931072040,DF:DF:EE:00:00:04,-54
BLE,1703121970992530692,D3:F4:55:AB:96:20,-61
BLE,1703121971120611929,DF:A6:DC:DC:2E:81,-70
BLE,1703121971120653929,DF:DF:EE:00:00:01,-70
BLE,1703121971187924760,D3:F4:55:AB:96:20,-50
BLE,1703121971384011992,D3:F4:55:AB:96:20,-64
BLE,1703121971394396190,DF:DF:EE:00:00:04,-54
BLE,1703121971396070640,DF:DF:EE:00:00:04,-55
BLE,1703121971574222420,D3:F4:55:AB:96:20,-65
BLE,1703121971771085481,D3:F4:55:AB:96:20,-65
BLE,1703121971933550464,DF:DF:EE:00:00:04,-53
BLE,1703121971970437738,D3:F4:55:AB:96:20,-64
BLE,1703121972164000608,D3:F4:55:AB:96:20,-61
BLE,1703121972360126673,D3:F4:55:AB:96:20,-64
BLE,1703121972747992199,D3:F4:55:AB:96:20,-61
BLE,1703121972930869497,DF:DF:EE:00:00:04,-40
BLE,1703121972938924248,D3:F4:55:AB:96:20,-64
BLE,1703121973324918326,D3:F4:55:AB:96:20,-69
BLE,1703121973389393463,DF:DF:EE:00:00:04,-55
BLE,1703121973902463033,D3:F4:55:AB:96:20,-64
BLE,1703121974094328702,D3:F4:55:AB:96:20,-65
BLE,1703121974137422488,DF:A6:DC:DC:2E:81,-71
BLE,1703121974137454571,DF:DF:EE:00:00:01,-71
BLE,1703121974286038914,D3:F4:55:AB:96:20,-61
BLE,1703121974397780066,DF:DF:EE:00:00:04,-55
BLE,1703121974661186588,D3:F4:55:AB:96:20,-62
BLE,1703121974932753069,DF:DF:EE:00:00:04,-40
BLE,1703121975041448319,D3:F4:55:AB:96:20,-61
BLE,1703121975141745278,DF:A6:DC:DC:2E:81,-71
BLE,1703121975141784736,DF:DF:EE:00:00:01,-71
BLE,1703121975390880537,DF:DF:EE:00:00:04,-56
BLE,1703121975628641061,D3:F4:55:AB:96:20,-62
BLE,1703121975933676000,DF:DF:EE:00:00:04,-54
BLE,1703121976010477326,D3:F4:55:AB:96:20,-61
BLE,1703121976141239967,DF:A6:DC:DC:2E:81,-72
BLE,1703121976141280508,DF:DF:EE:00:00:01,-72
BLE,1703121976199659426,D3:F4:55:AB:96:20,-64
BLE,1703121976393113462,D3:F4:55:AB:96:20,-47
BLE,1703121976587852618,D3:F4:55:AB:96:20,-65
BLE,1703121976783713850,D3:F4:55:AB:96:20,-64
BLE,1703121976932141945,DF:DF:EE:00:00:04,-54
BLE,1703121976978926087,D3:F4:55:AB:96:20,-62
BLE,1703121977146864625,DF:A6:DC:DC:2E:81,-71
BLE,1703121977146919250,DF:DF:EE:00:00:01,-71
BLE,1703121977392950316,DF:DF:EE:00:00:04,-41
BLE,1703121977558164327,D3:F4:55:AB:96:20,-64
BLE,1703121977750635035,D3:F4:55:AB:96:20,-64
BLE,1703121977932442630,DF:DF:EE:00:00:04,-41
BLE,1703121977938865806,D3:F4:55:AB:96:20,-64
BLE,1703121978135067704,D3:F4:55:AB:96:20,-64
BLE,1703121978150603210,DF:A6:DC:DC:2E:81,-72
BLE,1703121978150629626,DF:DF:EE:00:00:01,-72
BLE,1703121978322169272,D3:F4:55:AB:96:20,-64
BLE,1703121978391452677,DF:DF:EE:00:00:04,-53
BLE,1703121978514152774,D3:F4:55:AB:96:20,-64
BLE,1703121978706404567,D3:F4:55:AB:96:20,-64
BLE,1703121978896251121,D3:F4:55:AB:96:20,-64
BLE,1703121978929061708,DF:DF:EE:00:00:04,-39
BLE,1703121979159910933,DF:A6:DC:DC:2E:81,-73
BLE,1703121979159949475,DF:DF:EE:00:00:01,-73
BLE,1703121979392902273,DF:DF:EE:00:00:04,-55
BLE,1703121979471029509,D3:F4:55:AB:96:20,-64
BLE,1703121979665967080,D3:F4:55:AB:96:20,-64
BLE,1703121979929335268,DF:DF:EE:00:00:04,-50
BLE,1703121980044032530,D3:F4:55:AB:96:20,-65
BLE,1703121980164032224,DF:A6:DC:DC:2E:81,-71
BLE,1703121980164053141,DF:DF:EE:00:00:01,-71
BLE,1703121980233308754,D3:F4:55:AB:96:20,-65
BLE,1703121980393153416,DF:DF:EE:00:00:04,-55
BLE,1703121980422507187,D3:F4:55:AB:96:20,-47
BLE,1703121980805790403,D3:F4:55:AB:96:20,-62
BLE,1703121981168845595,DF:A6:DC:DC:2E:81,-71
BLE,1703121981168898053,DF:DF:EE:00:00:01,-71
BLE,1703121981187928375,D3:F4:55:AB:96:20,-47
BLE,1703121981381966575,D3:F4:55:AB:96:20,-65
BLE,1703121981928084730,DF:DF:EE:00:00:04,-40
BLE,1703121982151314202,D3:F4:55:AB:96:20,-61
BLE,1703121982174651461,DF:A6:DC:DC:2E:81,-72
BLE,1703121982174684294,DF:DF:EE:00:00:01,-72
BLE,1703121982341258423,D3:F4:55:AB:96:20,-48
BLE,1703121982529515277,D3:F4:55:AB:96:20,-65
BLE,1703121982724209599,D3:F4:55:AB:96:20,-64
BLE,1703121982912556244,D3:F4:55:AB:96:20,-64
BLE,1703121982933841847,DF:DF:EE:00:00:04,-53
BLE,1703121983181088407,DF:A6:DC:DC:2E:81,-58
BLE,1703121983181144157,DF:DF:EE:00:00:01,-58
BLE,1703121983296874830,D3:F4:55:AB:96:20,-64
BLE,1703121983396416710,DF:DF:EE:00:00:04,-55
BLE,1703121983685572394,D3:F4:55:AB:96:20,-47
BLE,1703121983928775975,DF:DF:EE:00:00:04,-56
BLE,1703121984188100808,DF:A6:DC:DC:2E:81,-71
BLE,1703121984188158933,DF:DF:EE:00:00:01,-71
BLE,1703121984255552931,D3:F4:55:AB:96:20,-64
BLE,1703121984388853225,DF:DF:EE:00:00:04,-56
BLE,1703121984831508354,D3:F4:55:AB:96:20,-61
BLE,1703121984928236664,DF:DF:EE:00:00:04,-56
BLE,1703121985025205639,D3:F4:55:AB:96:20,-65
BLE,1703121985189212031,DF:A6:DC:DC:2E:81,-72
BLE,1703121985189253239,DF:DF:EE:00:00:01,-72
BLE,1703121985217506223,D3:F4:55:AB:96:20,-63
BLE,1703121985412058046,D3:F4:55:AB:96:20,-64
BLE,1703121985601922101,D3:F4:55:AB:96:20,-64
BLE,1703121985791914779,D3:F4:55:AB:96:20,-64
BLE,1703121985924388870,DF:DF:EE:00:00:04,-53
BLE,1703121985984674569,D3:F4:55:AB:96:20,-64
BLE,1703121986197813508,DF:A6:DC:DC:2E:81,-72
BLE,1703121986197861591,DF:DF:EE:00:00:01,-72
BLE,1703121986393141910,DF:DF:EE:00:00:04,-56
BLE,1703121986565241303,D3:F4:55:AB:96:20,-61
BLE,1703121986758115259,D3:F4:55:AB:96:20,-64
BLE,1703121986926305172,DF:DF:EE:00:00:04,-55
BLE,1703121986954479490,D3:F4:55:AB:96:20,-64
BLE,1703121987147337737,D3:F4:55:AB:96:20,-61
BLE,1703121987390091404,DF:DF:EE:00:00:04,-53
BLE,1703121987528906254,D3:F4:55:AB:96:20,-61
BLE,1703121987908794320,D3:F4:55:AB:96:20,-64
BLE,1703121987930572128,DF:DF:EE:00:00:04,-54
BLE,1703121988102324065,D3:F4:55:AB:96:20,-64
BLE,1703121988298080923,D3:F4:55:AB:96:20,-61
BLE,1703121988396764807,DF:DF:EE:00:00:04,-56
BLE,1703121988490483507,D3:F4:55:AB:96:20,-65
BLE,1703121988684575373,D3:F4:55:AB:96:20,-64
BLE,1703121988935440291,DF:DF:EE:00:00:04,-55
BLE,1703121989214221777,DF:A6:DC:DC:2E:81,-72
BLE,1703121989214268610,DF:DF:EE:00:00:01,-72
BLE,1703121989266664849,D3:F4:55:AB:96:20,-47
BLE,1703121989394138215,DF:DF:EE:00:00:04,-54
BLE,1703121989654501585,D3:F4:55:AB:96:20,-68
BLE,1703121990391491123,DF:DF:EE:00:00:04,-56
BLE,1703121990433979619,D3:F4:55:AB:96:20,-61
BLE,1703121990822746933,D3:F4:55:AB:96:20,-64
BLE,1703121991208080264,D3:F4:55:AB:96:20,-64
BLE,1703121991227006378,DF:A6:DC:DC:2E:81,-70
BLE,1703121991227041420,DF:DF:EE:00:00:01,-70
BLE,1703121991395512664,D3:F4:55:AB:96:20,-65
BLE,1703121991584664305,D3:F4:55:AB:96:20,-62
BLE,1703121991927946596,DF:DF:EE:00:00:04,-56
BLE,1703121991972741039,D3:F4:55:AB:96:20,-64
BLE,1703121992158905862,D3:F4:55:AB:96:20,-64
BLE,1703121992391927202,DF:DF:EE:00:00:04,-54
BLE,1703121992548106174,D3:F4:55:AB:96:20,-61
BLE,1703121992922987182,D3:F4:55:AB:96:20,-64
BLE,1703121993114467270,D3:F4:55:AB:96:20,-47
BLE,1703121993235200835,DF:A6:DC:DC:2E:81,-70
BLE,1703121993235240835,DF:DF:EE:00:00:01,-70
BLE,1703121993688020872,D3:F4:55:AB:96:20,-64
BLE,1703121993878207466,D3:F4:55:AB:96:20,-61
BLE,1703121994241736864,DF:A6:DC:DC:2E:81,-71
BLE,1703121994241814030,DF:DF:EE:00:00:01,-71
BLE,1703121994266492699,D3:F4:55:AB:96:20,-68
BLE,1703121994385851146,DF:DF:EE:00:00:04,-53
BLE,1703121994459650821,D3:F4:55:AB:96:20,-61
BLE,1703121994650988659,D3:F4:55:AB:96:20,-63
BLE,1703121994842310790,D3:F4:55:AB:96:20,-61
BLE,1703121994926936160,DF:DF:EE:00:00:04,-38
BLE,1703121995032032387,D3:F4:55:AB:96:20,-64
BLE,1703121995219431245,D3:F4:55:AB:96:20,-64
BLE,1703121995411802495,D3:F4:55:AB:96:20,-64
BLE,1703121995601068094,D3:F4:55:AB:96:20,-50
BLE,1703121995794271341,D3:F4:55:AB:96:20,-63
BLE,1703121995934165852,DF:DF:EE:00:00:04,-56
BLE,1703121995981832740,D3:F4:55:AB:96:20,-70
BLE,1703121996176393229,D3:F4:55:AB:96:20,-64
BLE,1703121996252292310,DF:A6:DC:DC:2E:81,-71
BLE,1703121996252312476,DF:DF:EE:00:00:01,-71
BLE,1703121996364397918,D3:F4:55:AB:96:20,-64
BLE,1703121996563778550,D3:F4:55:AB:96:20,-64
BLE,1703121996759340993,D3:F4:55:AB:96:20,-61
BLE,1703121996928982564,DF:DF:EE:00:00:04,-54
BLE,1703121997145953651,D3:F4:55:AB:96:20,-63
BLE,1703121997258295091,DF:A6:DC:DC:2E:81,-70
BLE,1703121997258345883,DF:DF:EE:00:00:01,-70
BLE,1703121997341648009,D3:F4:55:AB:96:20,-61
BLE,1703121997387746696,DF:DF:EE:00:00:04,-54
BLE,1703121997721498284,D3:F4:55:AB:96:20,-61
BLE,1703121997935695634,DF:DF:EE:00:00:04,-56
BLE,1703121998105162665,D3:F4:55:AB:96:20,-61
BLE,1703121998262079509,DF:A6:DC:DC:2E:81,-73
BLE,1703121998262133800,DF:DF:EE:00:00:01,-73
BLE,1703121998294310806,D3:F4:55:AB:96:20,-64
BLE,1703121998389933914,DF:DF:EE:00:00:04,-55
BLE,1703121998675801032,D3:F4:55:AB:96:20,-64
BLE,1703121999051877742,D3:F4:55:AB:96:20,-61
BLE,1703121999266874546,DF:A6:DC:DC:2E:81,-71
BLE,1703121999266932129,DF:DF:EE:00:00:01,-71
BLE,1703121999390263432,DF:DF:EE:00:00:04,-55
BLE,1703121999823995438,D3:F4:55:AB:96:20,-63
BLE,1703121999924128106,DF:DF:EE:00:00:04,-38
BLE,1703122000019958879,D3:F4:55:AB:96:20,-61
BLE,1703122000275831438,DF:A6:DC:DC:2E:81,-71
BLE,1703122000275876730,DF:DF:EE:00:00:01,-71
BLE,1703122000389848995,DF:DF:EE:00:00:04,-56
BLE,1703122000403699926,D3:F4:55:AB:96:20,-61
BLE,1703122000595216056,D3:F4:55:AB:96:20,-70
BLE,1703122000790733790,D3:F4:55:AB:96:20,-64
BLE,1703122000928494063,DF:DF:EE:00:00:04,-56
BLE,1703122000977098237,D3:F4:55:AB:96:20,-64
BLE,1703122001174676045,D3:F4:55:AB:96:20,-63
BLE,1703122001282706174,DF:A6:DC:DC:2E:81,-72
BLE,1703122001282742298,DF:DF:EE:00:00:01,-72
