BLE,1702070874346467245,F8:64:A5:4B:C3:FC,-71
BLE,1702070874886680856,DF:DF:EE:00:00:04,-55
BLE,1702070874925662645,F8:64:A5:4B:C3:FC,-81
BLE,1702070875122099246,F8:64:A5:4B:C3:FC,-65
BLE,1702070875311015305,F8:64:A5:4B:C3:FC,-81
BLE,1702070875699714822,F8:64:A5:4B:C3:FC,-69
BLE,1702070875882811953,DF:DF:EE:00:00:04,-62
BLE,1702070876225628344,DF:A6:DC:DC:2E:81,-55
BLE,1702070876225681010,DF:DF:EE:00:00:01,-55
BLE,1702070876285148980,F8:64:A5:4B:C3:FC,-71
BLE,1702070876476456359,F8:64:A5:4B:C3:FC,-87
BLE,1702070877233868292,DF:A6:DC:DC:2E:81,-70
BLE,1702070877233916042,DF:DF:EE:00:00:01,-70
BLE,1702070877420056449,DF:DF:EE:00:00:04,-54
BLE,1702070877432652381,F8:64:A5:4B:C3:FC,-71
BLE,1702070877626546662,F8:64:A5:4B:C3:FC,-81
BLE,1702070877819208784,F8:64:A5:4B:C3:FC,-64
BLE,1702070877886508252,DF:DF:EE:00:00:04,-60
BLE,1702070878008507674,F8:64:A5:4B:C3:FC,-81
BLE,1702070878198261770,F8:64:A5:4B:C3:FC,-55
BLE,1702070878391948594,F8:64:A5:4B:C3:FC,-80
BLE,1702070878423389465,DF:DF:EE:00:00:04,-56
BLE,1702070878584128427,F8:64:A5:4B:C3:FC,-48
BLE,1702070878969036964,F8:64:A5:4B:C3:FC,-63
BLE,1702070879155905159,F8:64:A5:4B:C3:FC,-83
BLE,1702070879245725880,DF:A6:DC:DC:2E:81,-61
BLE,1702070879245764630,DF:DF:EE:00:00:01,-61
BLE,1702070879350093897,F8:64:A5:4B:C3:FC,-63
BLE,1702070879877663161,DF:DF:EE:00:00:04,-54
BLE,1702070879936354884,F8:64:A5:4B:C3:FC,-64
BLE,1702070880123177496,F8:64:A5:4B:C3:FC,-80
BLE,1702070880253107624,DF:A6:DC:DC:2E:81,-70
BLE,1702070880253145499,DF:DF:EE:00:00:01,-70
BLE,1702070880508117324,F8:64:A5:4B:C3:FC,-80
BLE,1702070880883215290,DF:DF:EE:00:00:04,-60
BLE,1702070880901133193,F8:64:A5:4B:C3:FC,-64
BLE,1702070881254363568,DF:A6:DC:DC:2E:81,-72
BLE,1702070881254415443,DF:DF:EE:00:00:01,-72
BLE,1702070881287691346,F8:64:A5:4B:C3:FC,-64
BLE,1702070881421403287,DF:DF:EE:00:00:04,-60
BLE,1702070881864474551,F8:64:A5:4B:C3:FC,-69
BLE,1702070881880910170,DF:DF:EE:00:00:04,-53
BLE,1702070881882437537,DF:DF:EE:00:00:04,-56
BLE,1702070882419528415,DF:DF:EE:00:00:04,-53
BLE,1702070882634383250,F8:64:A5:4B:C3:FC,-64
BLE,1702070882880240541,DF:DF:EE:00:00:04,-60
BLE,1702070883267756939,DF:A6:DC:DC:2E:81,-74
BLE,1702070883267803648,DF:DF:EE:00:00:01,-74
BLE,1702070883403228121,F8:64:A5:4B:C3:FC,-63
BLE,1702070883420102196,DF:DF:EE:00:00:04,-59
BLE,1702070883590920062,F8:64:A5:4B:C3:FC,-81
BLE,1702070883592458512,F8:64:A5:4B:C3:FC,-69
BLE,1702070883785732880,F8:64:A5:4B:C3:FC,-64
BLE,1702070883972631950,F8:64:A5:4B:C3:FC,-81
BLE,1702070884271850160,DF:A6:DC:DC:2E:81,-74
BLE,1702070884271882035,DF:DF:EE:00:00:01,-74
BLE,1702070884362227961,F8:64:A5:4B:C3:FC,-71
BLE,1702070884743897516,F8:64:A5:4B:C3:FC,-70
BLE,1702070884884418379,DF:DF:EE:00:00:04,-67
BLE,1702070884933181115,F8:64:A5:4B:C3:FC,-64
BLE,1702070885277107499,DF:A6:DC:DC:2E:81,-75
BLE,1702070885277142374,DF:DF:EE:00:00:01,-75
BLE,1702070885325817777,F8:64:A5:4B:C3:FC,-70
BLE,1702070885423668246,DF:DF:EE:00:00:04,-59
BLE,1702070885514563170,F8:64:A5:4B:C3:FC,-64
BLE,1702070885706371129,F8:64:A5:4B:C3:FC,-67
BLE,1702070886276003331,F8:64:A5:4B:C3:FC,-70
BLE,1702070886881339131,DF:DF:EE:00:00:04,-56
BLE,1702070887246554650,F8:64:A5:4B:C3:FC,-63
BLE,1702070887293245147,DF:A6:DC:DC:2E:81,-70
BLE,1702070887293276939,DF:DF:EE:00:00:01,-70
BLE,1702070887421481951,DF:DF:EE:00:00:04,-57
BLE,1702070887627477251,F8:64:A5:4B:C3:FC,-48
BLE,1702070888296745996,DF:A6:DC:DC:2E:81,-72
BLE,1702070888296805829,DF:DF:EE:00:00:01,-72
BLE,1702070888382761946,F8:64:A5:4B:C3:FC,-80
BLE,1702070888577753847,F8:64:A5:4B:C3:FC,-65
BLE,1702070888764686833,F8:64:A5:4B:C3:FC,-81
BLE,1702070888878163467,DF:DF:EE:00:00:04,-54
BLE,1702070888957460037,F8:64:A5:4B:C3:FC,-65
BLE,1702070889143339696,F8:64:A5:4B:C3:FC,-82
BLE,1702070889334138994,F8:64:A5:4B:C3:FC,-55
BLE,1702070889418366204,DF:DF:EE:00:00:04,-53
BLE,1702070889718793533,F8:64:A5:4B:C3:FC,-71
BLE,1702070889916684501,F8:64:A5:4B:C3:FC,-71
BLE,1702070890306839760,DF:A6:DC:DC:2E:81,-70
BLE,1702070890306885676,DF:DF:EE:00:00:01,-70
BLE,1702070890689862057,F8:64:A5:4B:C3:FC,-69
BLE,1702070890879447321,DF:DF:EE:00:00:04,-53
BLE,1702070891305570384,DF:A6:DC:DC:2E:81,-74
BLE,1702070891305619342,DF:DF:EE:00:00:01,-74
BLE,1702070891415860536,DF:DF:EE:00:00:04,-53
BLE,1702070891655913859,F8:64:A5:4B:C3:FC,-64
BLE,1702070892242262512,F8:64:A5:4B:C3:FC,-64
BLE,1702070892428406377,F8:64:A5:4B:C3:FC,-83
BLE,1702070892624631313,F8:64:A5:4B:C3:FC,-63
BLE,1702070892811300342,F8:64:A5:4B:C3:FC,-82
BLE,1702070892878499978,DF:DF:EE:00:00:04,-59
BLE,1702070893009726433,F8:64:A5:4B:C3:FC,-63
BLE,1702070893197859496,F8:64:A5:4B:C3:FC,-82
BLE,1702070893324153186,DF:A6:DC:DC:2E:81,-69
BLE,1702070893324190602,DF:DF:EE:00:00:01,-69
BLE,1702070893389683205,F8:64:A5:4B:C3:FC,-64
BLE,1702070893423166315,DF:DF:EE:00:00:04,-54
BLE,1702070893579776049,F8:64:A5:4B:C3:FC,-81
BLE,1702070893773838538,F8:64:A5:4B:C3:FC,-63
BLE,1702070893887835170,DF:DF:EE:00:00:04,-59
BLE,1702070893969529060,F8:64:A5:4B:C3:FC,-71
BLE,1702070894330356145,DF:A6:DC:DC:2E:81,-57
BLE,1702070894330403186,DF:DF:EE:00:00:01,-57
BLE,1702070894354167682,F8:64:A5:4B:C3:FC,-71
BLE,1702070894422928184,DF:DF:EE:00:00:04,-61
BLE,1702070894738840804,F8:64:A5:4B:C3:FC,-64
BLE,1702070895319196073,F8:64:A5:4B:C3:FC,-71
BLE,1702070895336572187,DF:A6:DC:DC:2E:81,-74
BLE,1702070895336604479,DF:DF:EE:00:00:01,-74
BLE,1702070895424141004,DF:DF:EE:00:00:04,-54
BLE,1702070896088804065,F8:64:A5:4B:C3:FC,-64
BLE,1702070896277856915,F8:64:A5:4B:C3:FC,-81
BLE,1702070896343428726,DF:A6:DC:DC:2E:81,-74
BLE,1702070896343461976,DF:DF:EE:00:00:01,-74
BLE,1702070896860423838,F8:64:A5:4B:C3:FC,-81
BLE,1702070897055541738,F8:64:A5:4B:C3:FC,-64
BLE,1702070897349237979,DF:A6:DC:DC:2E:81,-55
BLE,1702070897349293728,DF:DF:EE:00:00:01,-55
BLE,1702070897419614014,DF:DF:EE:00:00:04,-60
BLE,1702070897628319007,F8:64:A5:4B:C3:FC,-82
BLE,1702070897822095872,F8:64:A5:4B:C3:FC,-64
BLE,1702070897880915387,DF:DF:EE:00:00:04,-55
BLE,1702070898012175466,F8:64:A5:4B:C3:FC,-82
BLE,1702070898205466751,F8:64:A5:4B:C3:FC,-68
BLE,1702070898354531276,DF:A6:DC:DC:2E:81,-73
BLE,1702070898354570318,DF:DF:EE:00:00:01,-73
BLE,1702070898423895608,DF:DF:EE:00:00:04,-56
BLE,1702070898788495297,F8:64:A5:4B:C3:FC,-64
BLE,1702070898883354158,DF:DF:EE:00:00:04,-59
BLE,1702070898980831629,F8:64:A5:4B:C3:FC,-70
BLE,1702070899170946848,F8:64:A5:4B:C3:FC,-64
BLE,1702070899367673156,F8:64:A5:4B:C3:FC,-70
BLE,1702070899557021212,F8:64:A5:4B:C3:FC,-64
BLE,1702070899743449493,F8:64:A5:4B:C3:FC,-81
BLE,1702070899876516688,DF:DF:EE:00:00:04,-54
BLE,1702070899938332436,F8:64:A5:4B:C3:FC,-64
BLE,1702070900124430468,F8:64:A5:4B:C3:FC,-81
BLE,1702070900315237725,F8:64:A5:4B:C3:FC,-69
BLE,1702070900419378076,DF:DF:EE:00:00:04,-54
BLE,1702070900695282163,F8:64:A5:4B:C3:FC,-71
BLE,1702070900883336018,DF:DF:EE:00:00:04,-59
BLE,1702070900889377985,F8:64:A5:4B:C3:FC,-81
BLE,1702070901080774447,F8:64:A5:4B:C3:FC,-70
BLE,1702070901462990166,F8:64:A5:4B:C3:FC,-71
BLE,1702070901843954683,F8:64:A5:4B:C3:FC,-71
BLE,1702070902362502162,DF:A6:DC:DC:2E:81,-73
BLE,1702070902362551328,DF:DF:EE:00:00:01,-73
BLE,1702070902419944975,F8:64:A5:4B:C3:FC,-82
BLE,1702070902421797215,DF:DF:EE:00:00:04,-54
BLE,1702070902616162161,F8:64:A5:4B:C3:FC,-63
BLE,1702070902887098983,DF:DF:EE:00:00:04,-59
BLE,1702070903001378072,F8:64:A5:4B:C3:FC,-68
BLE,1702070903193087865,F8:64:A5:4B:C3:FC,-70
BLE,1702070903363432525,DF:A6:DC:DC:2E:81,-76
BLE,1702070903363474816,DF:DF:EE:00:00:01,-76
BLE,1702070903780241764,F8:64:A5:4B:C3:FC,-69
BLE,1702070903973552049,F8:64:A5:4B:C3:FC,-82
BLE,1702070904365688463,F8:64:A5:4B:C3:FC,-70
BLE,1702070904423016778,DF:DF:EE:00:00:04,-53
BLE,1702070904882705868,DF:DF:EE:00:00:04,-55
BLE,1702070904934835960,F8:64:A5:4B:C3:FC,-65
BLE,1702070905123798852,F8:64:A5:4B:C3:FC,-81
BLE,1702070905381233455,DF:A6:DC:DC:2E:81,-70
BLE,1702070905381289997,DF:DF:EE:00:00:01,-70
BLE,1702070905521044030,F8:64:A5:4B:C3:FC,-64
BLE,1702070905883614147,DF:DF:EE:00:00:04,-53
BLE,1702070905903613330,F8:64:A5:4B:C3:FC,-63
BLE,1702070906097089697,F8:64:A5:4B:C3:FC,-71
BLE,1702070906286141797,F8:64:A5:4B:C3:FC,-64
BLE,1702070906388295618,DF:A6:DC:DC:2E:81,-72
BLE,1702070906388331701,DF:DF:EE:00:00:01,-72
BLE,1702070906483431060,F8:64:A5:4B:C3:FC,-63
BLE,1702070906866855439,F8:64:A5:4B:C3:FC,-64
BLE,1702070906883089393,DF:DF:EE:00:00:04,-56
BLE,1702070907056412577,F8:64:A5:4B:C3:FC,-81
BLE,1702070907393351500,DF:A6:DC:DC:2E:81,-76
BLE,1702070907393411833,DF:DF:EE:00:00:01,-76
BLE,1702070907418373948,DF:DF:EE:00:00:04,-53
BLE,1702070907440564285,F8:64:A5:4B:C3:FC,-80
BLE,1702070907882968678,DF:DF:EE:00:00:04,-59
BLE,1702070908023646706,F8:64:A5:4B:C3:FC,-67
BLE,1702070908879676646,DF:DF:EE:00:00:04,-53
BLE,1702070908992453910,F8:64:A5:4B:C3:FC,-80
BLE,1702070909763693643,F8:64:A5:4B:C3:FC,-71
BLE,1702070910148216516,F8:64:A5:4B:C3:FC,-55
BLE,1702070910410535593,DF:A6:DC:DC:2E:81,-75
BLE,1702070910410577718,DF:DF:EE:00:00:01,-75
BLE,1702070910917270095,F8:64:A5:4B:C3:FC,-65
BLE,1702070911300155185,F8:64:A5:4B:C3:FC,-64
BLE,1702070911419119998,DF:A6:DC:DC:2E:81,-74
BLE,1702070911419160914,DF:DF:EE:00:00:01,-74
BLE,1702070911488372372,F8:64:A5:4B:C3:FC,-82
BLE,1702070911682210196,F8:64:A5:4B:C3:FC,-64
BLE,1702070912068158186,F8:64:A5:4B:C3:FC,-64
BLE,1702070912254897131,F8:64:A5:4B:C3:FC,-81
BLE,1702070912419420364,DF:DF:EE:00:00:04,-57
BLE,1702070912450333904,F8:64:A5:4B:C3:FC,-63
BLE,1702070912637907720,F8:64:A5:4B:C3:FC,-81
BLE,1702070912881193984,DF:DF:EE:00:00:04,-54
BLE,1702070913208455542,F8:64:A5:4B:C3:FC,-71
BLE,1702070913433409822,DF:A6:DC:DC:2E:81,-72
BLE,1702070913433446405,DF:DF:EE:00:00:01,-72
BLE,1702070913876934042,DF:DF:EE:00:00:04,-54
BLE,1702070914416254783,DF:DF:EE:00:00:04,-54
BLE,1702070914437490168,DF:A6:DC:DC:2E:81,-75
BLE,1702070914437521626,DF:DF:EE:00:00:01,-75
BLE,1702070914571615565,F8:64:A5:4B:C3:FC,-81
BLE,1702070914962049781,F8:64:A5:4B:C3:FC,-70
BLE,1702070915420405795,DF:DF:EE:00:00:04,-59
BLE,1702070915727247047,F8:64:A5:4B:C3:FC,-56
BLE,1702070915876952194,DF:DF:EE:00:00:04,-37
BLE,1702070915916771019,F8:64:A5:4B:C3:FC,-63
BLE,1702070916110190803,F8:64:A5:4B:C3:FC,-70
BLE,1702070916303776837,F8:64:A5:4B:C3:FC,-80
BLE,1702070916453050902,DF:A6:DC:DC:2E:81,-70
BLE,1702070916453076777,DF:DF:EE:00:00:01,-70
BLE,1702070916695600503,F8:64:A5:4B:C3:FC,-69
BLE,1702070917073408037,F8:64:A5:4B:C3:FC,-69
BLE,1702070917458753031,DF:A6:DC:DC:2E:81,-58
BLE,1702070917458785822,DF:DF:EE:00:00:01,-58
BLE,1702070918025758955,F8:64:A5:4B:C3:FC,-64
BLE,1702070918419988859,DF:DF:EE:00:00:04,-53
BLE,1702070918789104148,F8:64:A5:4B:C3:FC,-71
BLE,1702070918886301579,DF:DF:EE:00:00:04,-60
BLE,1702070919470822992,DF:A6:DC:DC:2E:81,-70
BLE,1702070919470881659,DF:DF:EE:00:00:01,-70
BLE,1702070919761314000,F8:64:A5:4B:C3:FC,-64
BLE,1702070920339763571,F8:64:A5:4B:C3:FC,-69
BLE,1702070920422627163,DF:DF:EE:00:00:04,-54
BLE,1702070920530875909,F8:64:A5:4B:C3:FC,-82
BLE,1702070920720055716,F8:64:A5:4B:C3:FC,-71
BLE,1702070920914841327,F8:64:A5:4B:C3:FC,-82
BLE,1702070921493524688,F8:64:A5:4B:C3:FC,-64
BLE,1702070922418597295,DF:DF:EE:00:00:04,-42
BLE,1702070922480508209,DF:A6:DC:DC:2E:81,-72
BLE,1702070922480546418,DF:DF:EE:00:00:01,-72
BLE,1702070923026486998,F8:64:A5:4B:C3:FC,-64
BLE,1702070923416684257,DF:DF:EE:00:00:04,-54
BLE,1702070923479525207,DF:A6:DC:DC:2E:81,-76
BLE,1702070923479572999,DF:DF:EE:00:00:01,-76
BLE,1702070923989606774,F8:64:A5:4B:C3:FC,-63
BLE,1702070924179673743,F8:64:A5:4B:C3:FC,-81
BLE,1702070924420810685,DF:DF:EE:00:00:04,-59
BLE,1702070924566498020,F8:64:A5:4B:C3:FC,-70
BLE,1702070924756517698,F8:64:A5:4B:C3:FC,-63
BLE,1702070924948606989,F8:64:A5:4B:C3:FC,-69
BLE,1702070925339303870,F8:64:A5:4B:C3:FC,-63
BLE,1702070925416340494,DF:DF:EE:00:00:04,-54
BLE,1702070925715996160,F8:64:A5:4B:C3:FC,-71
BLE,1702070925882657048,DF:DF:EE:00:00:04,-62
BLE,1702070926097671298,F8:64:A5:4B:C3:FC,-70
BLE,1702070926289588049,F8:64:A5:4B:C3:FC,-64
BLE,1702070926422147872,DF:DF:EE:00:00:04,-59
BLE,1702070926478904814,F8:64:A5:4B:C3:FC,-69
BLE,1702070926856520224,F8:64:A5:4B:C3:FC,-86
BLE,1702070926883282996,DF:DF:EE:00:00:04,-55
BLE,1702070927048726640,F8:64:A5:4B:C3:FC,-64
BLE,1702070927431317023,F8:64:A5:4B:C3:FC,-64
BLE,1702070927516243354,DF:A6:DC:DC:2E:81,-72
BLE,1702070927516282687,DF:DF:EE:00:00:01,-72
BLE,1702070927623437898,F8:64:A5:4B:C3:FC,-81
BLE,1702070927820822952,F8:64:A5:4B:C3:FC,-81
BLE,1702070927881195833,DF:DF:EE:00:00:04,-59
BLE,1702070928012495329,F8:64:A5:4B:C3:FC,-69
BLE,1702070928204154290,F8:64:A5:4B:C3:FC,-82
BLE,1702070928400802348,F8:64:A5:4B:C3:FC,-63
BLE,1702070928422742937,DF:DF:EE:00:00:04,-59
BLE,1702070928588327664,F8:64:A5:4B:C3:FC,-81
BLE,1702070928883049816,DF:DF:EE:00:00:04,-54
BLE,1702070928976389559,F8:64:A5:4B:C3:FC,-70
BLE,1702070929171430543,F8:64:A5:4B:C3:FC,-83
BLE,1702070929418369204,DF:DF:EE:00:00:04,-53
BLE,1702070929558869608,F8:64:A5:4B:C3:FC,-82
BLE,1702070929939023796,F8:64:A5:4B:C3:FC,-81
BLE,1702070930320370270,F8:64:A5:4B:C3:FC,-80
BLE,1702070930423728584,DF:DF:EE:00:00:04,-59
BLE,1702070930703842106,F8:64:A5:4B:C3:FC,-81
BLE,1702070931088036689,F8:64:A5:4B:C3:FC,-80
BLE,1702070931281481432,F8:64:A5:4B:C3:FC,-65
BLE,1702070931418307731,DF:DF:EE:00:00:04,-59
BLE,1702070931542436766,DF:A6:DC:DC:2E:81,-73
BLE,1702070931542476016,DF:DF:EE:00:00:01,-73
BLE,1702070931667212464,F8:64:A5:4B:C3:FC,-65
BLE,1702070931874844255,DF:DF:EE:00:00:04,-53
BLE,1702070932041397477,F8:64:A5:4B:C3:FC,-56
BLE,1702070932419537676,F8:64:A5:4B:C3:FC,-69
BLE,1702070932422764158,DF:DF:EE:00:00:04,-57
BLE,1702070932809435936,F8:64:A5:4B:C3:FC,-64
BLE,1702070932880702674,DF:DF:EE:00:00:04,-60
BLE,1702070932998259912,F8:64:A5:4B:C3:FC,-81
BLE,1702070933194776096,F8:64:A5:4B:C3:FC,-64
BLE,1702070933575476156,F8:64:A5:4B:C3:FC,-64
BLE,1702070933882913488,DF:DF:EE:00:00:04,-57
BLE,1702070934149590583,F8:64:A5:4B:C3:FC,-71
BLE,1702070934531088806,F8:64:A5:4B:C3:FC,-81
BLE,1702070934550276910,DF:A6:DC:DC:2E:81,-76
BLE,1702070934550311035,DF:DF:EE:00:00:01,-76
BLE,1702070935303947614,F8:64:A5:4B:C3:FC,-69
BLE,1702070935419082906,DF:DF:EE:00:00:04,-60
BLE,1702070935495426242,F8:64:A5:4B:C3:FC,-81
BLE,1702070935556915284,DF:A6:DC:DC:2E:81,-70
BLE,1702070935556955617,DF:DF:EE:00:00:01,-70
BLE,1702070935884731297,F8:64:A5:4B:C3:FC,-69
BLE,1702070936273629646,F8:64:A5:4B:C3:FC,-64
BLE,1702070936658059019,F8:64:A5:4B:C3:FC,-63
BLE,1702070937421130339,DF:DF:EE:00:00:04,-59
BLE,1702070937564787101,DF:A6:DC:DC:2E:81,-75
BLE,1702070937564825268,DF:DF:EE:00:00:01,-75
BLE,1702070937882556794,DF:DF:EE:00:00:04,-53
BLE,1702070938206562037,F8:64:A5:4B:C3:FC,-55
BLE,1702070938404078591,F8:64:A5:4B:C3:FC,-69
BLE,1702070938420387669,DF:DF:EE:00:00:04,-53
BLE,1702070938572354261,DF:A6:DC:DC:2E:81,-70
BLE,1702070938572397928,DF:DF:EE:00:00:01,-70
BLE,1702070938795461426,F8:64:A5:4B:C3:FC,-71
BLE,1702070938990401869,F8:64:A5:4B:C3:FC,-70
BLE,1702070939377291312,F8:64:A5:4B:C3:FC,-71
BLE,1702070939416522891,DF:DF:EE:00:00:04,-55
BLE,1702070939570305390,F8:64:A5:4B:C3:FC,-81
BLE,1702070939949084211,F8:64:A5:4B:C3:FC,-80
BLE,1702070940146634722,F8:64:A5:4B:C3:FC,-64
BLE,1702070940418806454,DF:DF:EE:00:00:04,-60
BLE,1702070940576036810,DF:A6:DC:DC:2E:81,-69
BLE,1702070940576085476,DF:DF:EE:00:00:01,-69
BLE,1702070940731491175,F8:64:A5:4B:C3:FC,-64
BLE,1702070940878584211,DF:DF:EE:00:00:04,-57
BLE,1702070940925404623,F8:64:A5:4B:C3:FC,-71
BLE,1702070941117214583,F8:64:A5:4B:C3:FC,-63
BLE,1702070941303515448,F8:64:A5:4B:C3:FC,-80
BLE,1702070941416723292,DF:DF:EE:00:00:04,-54
BLE,1702070941585310336,DF:A6:DC:DC:2E:81,-69
BLE,1702070941585359377,DF:DF:EE:00:00:01,-69
BLE,1702070941886585868,F8:64:A5:4B:C3:FC,-71
BLE,1702070942279529737,F8:64:A5:4B:C3:FC,-69
BLE,1702070942418035361,DF:DF:EE:00:00:04,-62
BLE,1702070942588588686,DF:A6:DC:DC:2E:81,-72
BLE,1702070942588647269,DF:DF:EE:00:00:01,-72
BLE,1702070942664371775,F8:64:A5:4B:C3:FC,-64
BLE,1702070942858949053,F8:64:A5:4B:C3:FC,-69
BLE,1702070942877697076,DF:DF:EE:00:00:04,-53
BLE,1702070943417766647,DF:DF:EE:00:00:04,-53
BLE,1702070943432062319,F8:64:A5:4B:C3:FC,-63
BLE,1702070943594483813,DF:A6:DC:DC:2E:81,-78
BLE,1702070943594523063,DF:DF:EE:00:00:01,-78
BLE,1702070943815121116,F8:64:A5:4B:C3:FC,-63
BLE,1702070943884905071,DF:DF:EE:00:00:04,-59
BLE,1702070944001586647,F8:64:A5:4B:C3:FC,-81
BLE,1702070944397790373,F8:64:A5:4B:C3:FC,-64
BLE,1702070944423390734,DF:DF:EE:00:00:04,-61
BLE,1702070944592606566,F8:64:A5:4B:C3:FC,-70
BLE,1702070944599243530,DF:A6:DC:DC:2E:81,-60
BLE,1702070944599273530,DF:DF:EE:00:00:01,-60
BLE,1702070945165152502,F8:64:A5:4B:C3:FC,-64
BLE,1702070945353251690,F8:64:A5:4B:C3:FC,-82
BLE,1702070945545877312,F8:64:A5:4B:C3:FC,-64
BLE,1702070945734510664,F8:64:A5:4B:C3:FC,-81
BLE,1702070946312758236,F8:64:A5:4B:C3:FC,-68
BLE,1702070946607448304,DF:A6:DC:DC:2E:81,-70
BLE,1702070946607493846,DF:DF:EE:00:00:01,-70
BLE,1702070946695309036,F8:64:A5:4B:C3:FC,-65
BLE,1702070947268816592,F8:64:A5:4B:C3:FC,-69
BLE,1702070947460457011,F8:64:A5:4B:C3:FC,-64
BLE,1702070947606309470,DF:A6:DC:DC:2E:81,-72
BLE,1702070947606363261,DF:DF:EE:00:00:01,-72
BLE,1702070947655060539,F8:64:A5:4B:C3:FC,-69
BLE,1702070947880298442,DF:DF:EE:00:00:04,-55
BLE,1702070948036514095,F8:64:A5:4B:C3:FC,-71
BLE,1702070948607257457,DF:A6:DC:DC:2E:81,-55
BLE,1702070948607296999,DF:DF:EE:00:00:01,-55
BLE,1702070948621703171,F8:64:A5:4B:C3:FC,-71
BLE,1702070948876607163,DF:DF:EE:00:00:04,-59
BLE,1702070949004812301,F8:64:A5:4B:C3:FC,-71
BLE,1702070949197992087,F8:64:A5:4B:C3:FC,-82
BLE,1702070949387495642,F8:64:A5:4B:C3:FC,-69
BLE,1702070949419248886,DF:DF:EE:00:00:04,-60
BLE,1702070949581594089,F8:64:A5:4B:C3:FC,-81
BLE,1702070949609754228,DF:A6:DC:DC:2E:81,-72
BLE,1702070949609770186,DF:DF:EE:00:00:01,-72
BLE,1702070949776617615,F8:64:A5:4B:C3:FC,-64
BLE,1702070949876378740,DF:DF:EE:00:00:04,-53
BLE,1702070949965149425,F8:64:A5:4B:C3:FC,-81
BLE,1702070950345199197,F8:64:A5:4B:C3:FC,-86
BLE,1702070950732448347,F8:64:A5:4B:C3:FC,-81
BLE,1702070950878221723,DF:DF:EE:00:00:04,-59
BLE,1702070951118063464,F8:64:A5:4B:C3:FC,-71
BLE,1702070951313218197,F8:64:A5:4B:C3:FC,-81
BLE,1702070951420534657,DF:DF:EE:00:00:04,-60
BLE,1702070951619330995,DF:A6:DC:DC:2E:81,-70
BLE,1702070951619375453,DF:DF:EE:00:00:01,-70
BLE,1702070951698990021,F8:64:A5:4B:C3:FC,-81
BLE,1702070951889466863,F8:64:A5:4B:C3:FC,-64
BLE,1702070952083444394,F8:64:A5:4B:C3:FC,-55
BLE,1702070952417716456,DF:DF:EE:00:00:04,-54
BLE,1702070952657895445,F8:64:A5:4B:C3:FC,-65
BLE,1702070952852218974,F8:64:A5:4B:C3:FC,-70
BLE,1702070952881675523,DF:DF:EE:00:00:04,-60
BLE,1702070953048431785,F8:64:A5:4B:C3:FC,-81
BLE,1702070953415615960,DF:DF:EE:00:00:04,-57
BLE,1702070953434395358,F8:64:A5:4B:C3:FC,-69
BLE,1702070953879350237,DF:DF:EE:00:00:04,-53
BLE,1702070954016250119,F8:64:A5:4B:C3:FC,-82
BLE,1702070954208004829,F8:64:A5:4B:C3:FC,-63
BLE,1702070954421318339,DF:DF:EE:00:00:04,-54
BLE,1702070954631534240,DF:A6:DC:DC:2E:81,-73
BLE,1702070954631579532,DF:DF:EE:00:00:01,-73
BLE,1702070954881839091,DF:DF:EE:00:00:04,-59
BLE,1702070954975926789,F8:64:A5:4B:C3:FC,-64
BLE,1702070955163664104,F8:64:A5:4B:C3:FC,-81
BLE,1702070955357690385,F8:64:A5:4B:C3:FC,-64
BLE,1702070955416704857,DF:DF:EE:00:00:04,-55
BLE,1702070955543024838,F8:64:A5:4B:C3:FC,-80
BLE,1702070955641579012,DF:A6:DC:DC:2E:81,-59
BLE,1702070955641618137,DF:DF:EE:00:00:01,-59
BLE,1702070955738203446,F8:64:A5:4B:C3:FC,-74
BLE,1702070955923767648,F8:64:A5:4B:C3:FC,-81
BLE,1702070956120514664,F8:64:A5:4B:C3:FC,-65
BLE,1702070956415729229,DF:DF:EE:00:00:04,-60
BLE,1702070956645415484,DF:A6:DC:DC:2E:81,-76
BLE,1702070956645460692,DF:DF:EE:00:00:01,-76
BLE,1702070956705547783,F8:64:A5:4B:C3:FC,-64
BLE,1702070956875093280,DF:DF:EE:00:00:04,-53
BLE,1702070957281572242,F8:64:A5:4B:C3:FC,-69
BLE,1702070957470349093,F8:64:A5:4B:C3:FC,-64
BLE,1702070957649398621,DF:A6:DC:DC:2E:81,-70
BLE,1702070957649442121,DF:DF:EE:00:00:01,-70
BLE,1702070957666291697,F8:64:A5:4B:C3:FC,-70
BLE,1702070957878769461,DF:DF:EE:00:00:04,-59
BLE,1702070958052583476,F8:64:A5:4B:C3:FC,-69
BLE,1702070958053900011,F8:64:A5:4B:C3:FC,-64
BLE,1702070958432535165,F8:64:A5:4B:C3:FC,-70
BLE,1702070958649377864,DF:A6:DC:DC:2E:81,-75
BLE,1702070958649416781,DF:DF:EE:00:00:01,-75
BLE,1702070958824369540,F8:64:A5:4B:C3:FC,-63
BLE,1702070958882948639,DF:DF:EE:00:00:04,-56
BLE,1702070959010606905,F8:64:A5:4B:C3:FC,-82
BLE,1702070959397846138,F8:64:A5:4B:C3:FC,-69
BLE,1702070959416062831,DF:DF:EE:00:00:04,-53
BLE,1702070959653908416,DF:A6:DC:DC:2E:81,-70
BLE,1702070959654030540,DF:DF:EE:00:00:01,-70
BLE,1702070959879267985,DF:DF:EE:00:00:04,-59
