BLE,1703248599152154963,DF:DF:EE:00:00:01,-83
BLE,1703248599327023306,D3:F4:55:AB:96:20,-67
BLE,1703248599513228932,D3:F4:55:AB:96:20,-63
BLE,1703248599704899783,D3:F4:55:AB:96:20,-68
BLE,1703248599876245392,DF:DF:EE:00:00:04,-55
BLE,1703248599893594856,D3:F4:55:AB:96:20,-64
BLE,1703248600088420652,D3:F4:55:AB:96:20,-62
BLE,1703248600155871309,DF:A6:DC:DC:2E:81,-82
BLE,1703248600155901267,DF:DF:EE:00:00:01,-82
BLE,1703248600282523493,D3:F4:55:AB:96:20,-66
BLE,1703248600408607846,DF:DF:EE:00:00:04,-54
BLE,1703248600855302141,D3:F4:55:AB:96:20,-68
BLE,1703248600879174242,DF:DF:EE:00:00:04,-56
BLE,1703248601051280889,D3:F4:55:AB:96:20,-66
BLE,1703248601159280865,DF:A6:DC:DC:2E:81,-81
BLE,1703248601159314531,DF:DF:EE:00:00:01,-81
BLE,1703248601436499501,D3:F4:55:AB:96:20,-63
BLE,1703248601819712538,D3:F4:55:AB:96:20,-67
BLE,1703248601871381473,DF:DF:EE:00:00:04,-54
BLE,1703248602201178749,D3:F4:55:AB:96:20,-68
BLE,1703248602396481626,D3:F4:55:AB:96:20,-65
BLE,1703248602787930168,D3:F4:55:AB:96:20,-66
BLE,1703248602877624183,DF:DF:EE:00:00:04,-57
BLE,1703248602977846485,D3:F4:55:AB:96:20,-64
BLE,1703248603165440980,DF:A6:DC:DC:2E:81,-83
BLE,1703248603165473813,DF:DF:EE:00:00:01,-83
BLE,1703248603358000244,D3:F4:55:AB:96:20,-64
BLE,1703248603418072142,DF:DF:EE:00:00:04,-57
BLE,1703248603551720170,D3:F4:55:AB:96:20,-68
BLE,1703248603740880199,D3:F4:55:AB:96:20,-64
BLE,1703248603877106048,DF:DF:EE:00:00:04,-53
BLE,1703248603938330233,D3:F4:55:AB:96:20,-66
BLE,1703248604170134572,DF:A6:DC:DC:2E:81,-84
BLE,1703248604170168863,DF:DF:EE:00:00:01,-84
BLE,1703248604321555020,D3:F4:55:AB:96:20,-68
BLE,1703248604411764075,DF:DF:EE:00:00:04,-52
BLE,1703248604514967614,D3:F4:55:AB:96:20,-66
BLE,1703248604871411978,DF:DF:EE:00:00:04,-55
BLE,1703248604903684084,D3:F4:55:AB:96:20,-52
BLE,1703248605092649073,D3:F4:55:AB:96:20,-65
BLE,1703248605411517356,DF:DF:EE:00:00:04,-55
BLE,1703248605480922087,D3:F4:55:AB:96:20,-65
BLE,1703248605863752501,D3:F4:55:AB:96:20,-66
BLE,1703248605876803567,DF:DF:EE:00:00:04,-53
BLE,1703248606632089483,D3:F4:55:AB:96:20,-65
BLE,1703248606828807895,D3:F4:55:AB:96:20,-66
BLE,1703248606873961568,DF:DF:EE:00:00:04,-55
BLE,1703248607181497943,DF:A6:DC:DC:2E:81,-82
BLE,1703248607181532193,DF:DF:EE:00:00:01,-82
BLE,1703248607211430101,D3:F4:55:AB:96:20,-65
BLE,1703248607402091790,D3:F4:55:AB:96:20,-68
BLE,1703248607416530309,DF:DF:EE:00:00:04,-55
BLE,1703248607591024487,D3:F4:55:AB:96:20,-64
BLE,1703248607874718094,DF:DF:EE:00:00:04,-52
BLE,1703248608170935812,D3:F4:55:AB:96:20,-65
BLE,1703248608368936551,D3:F4:55:AB:96:20,-68
BLE,1703248608417086128,DF:DF:EE:00:00:04,-57
BLE,1703248608944313688,D3:F4:55:AB:96:20,-66
BLE,1703248609185108486,DF:A6:DC:DC:2E:81,-83
BLE,1703248609185145028,DF:DF:EE:00:00:01,-83
BLE,1703248609329119842,D3:F4:55:AB:96:20,-65
BLE,1703248609716546652,D3:F4:55:AB:96:20,-67
BLE,1703248609911085116,D3:F4:55:AB:96:20,-65
BLE,1703248610106891824,D3:F4:55:AB:96:20,-64
BLE,1703248610189020457,DF:A6:DC:DC:2E:81,-82
BLE,1703248610189047415,DF:DF:EE:00:00:01,-82
BLE,1703248610413944034,DF:DF:EE:00:00:04,-57
BLE,1703248610878947289,D3:F4:55:AB:96:20,-66
BLE,1703248611268993754,D3:F4:55:AB:96:20,-52
BLE,1703248611412502404,DF:DF:EE:00:00:04,-53
BLE,1703248611456533624,D3:F4:55:AB:96:20,-63
BLE,1703248612031047722,D3:F4:55:AB:96:20,-66
BLE,1703248612408857741,DF:DF:EE:00:00:04,-55
BLE,1703248612418524948,D3:F4:55:AB:96:20,-67
BLE,1703248612606401608,D3:F4:55:AB:96:20,-64
BLE,1703248612802983938,D3:F4:55:AB:96:20,-68
BLE,1703248612873860329,DF:DF:EE:00:00:04,-53
BLE,1703248613188866171,D3:F4:55:AB:96:20,-64
BLE,1703248613380874979,D3:F4:55:AB:96:20,-66
BLE,1703248613411535092,DF:DF:EE:00:00:04,-56
BLE,1703248613577149019,D3:F4:55:AB:96:20,-61
BLE,1703248613872878530,DF:DF:EE:00:00:04,-55
BLE,1703248614201500894,DF:A6:DC:DC:2E:81,-85
BLE,1703248614201536561,DF:DF:EE:00:00:01,-85
BLE,1703248614349150692,D3:F4:55:AB:96:20,-66
BLE,1703248614543670573,D3:F4:55:AB:96:20,-64
BLE,1703248614737634039,D3:F4:55:AB:96:20,-67
BLE,1703248614874183637,DF:DF:EE:00:00:04,-56
BLE,1703248614925293783,D3:F4:55:AB:96:20,-63
BLE,1703248615119792789,D3:F4:55:AB:96:20,-68
BLE,1703248615306399663,D3:F4:55:AB:96:20,-65
BLE,1703248615413813224,DF:DF:EE:00:00:04,-57
BLE,1703248615504057488,D3:F4:55:AB:96:20,-67
BLE,1703248615875346995,DF:DF:EE:00:00:04,-55
BLE,1703248615881269260,D3:F4:55:AB:96:20,-68
BLE,1703248616410293145,DF:DF:EE:00:00:04,-54
BLE,1703248616648786454,D3:F4:55:AB:96:20,-67
BLE,1703248616839473934,D3:F4:55:AB:96:20,-64
BLE,1703248616868809303,DF:DF:EE:00:00:04,-55
BLE,1703248617034134148,D3:F4:55:AB:96:20,-67
BLE,1703248617606337465,D3:F4:55:AB:96:20,-50
BLE,1703248617874289142,DF:DF:EE:00:00:04,-53
BLE,1703248617875981259,DF:DF:EE:00:00:04,-56
BLE,1703248618223889496,DF:A6:DC:DC:2E:81,-81
BLE,1703248618223937662,DF:DF:EE:00:00:01,-81
BLE,1703248618411513365,DF:DF:EE:00:00:04,-54
BLE,1703248619226304889,DF:A6:DC:DC:2E:81,-81
BLE,1703248619226348514,DF:DF:EE:00:00:01,-81
BLE,1703248619410348442,DF:DF:EE:00:00:04,-55
BLE,1703248619875144072,DF:DF:EE:00:00:04,-53
BLE,1703248620096145959,D3:F4:55:AB:96:20,-64
BLE,1703248620288284892,D3:F4:55:AB:96:20,-66
BLE,1703248620481890818,D3:F4:55:AB:96:20,-64
BLE,1703248620679529518,D3:F4:55:AB:96:20,-67
BLE,1703248620868639506,DF:DF:EE:00:00:04,-55
BLE,1703248620869884083,D3:F4:55:AB:96:20,-66
BLE,1703248621065275293,D3:F4:55:AB:96:20,-64
BLE,1703248621233727957,DF:A6:DC:DC:2E:81,-82
BLE,1703248621233765082,DF:DF:EE:00:00:01,-82
BLE,1703248621254270032,D3:F4:55:AB:96:20,-66
BLE,1703248621414034234,DF:DF:EE:00:00:04,-55
BLE,1703248621876082002,DF:DF:EE:00:00:04,-53
BLE,1703248622026260747,D3:F4:55:AB:96:20,-68
BLE,1703248622222473703,D3:F4:55:AB:96:20,-66
BLE,1703248622233863944,DF:A6:DC:DC:2E:81,-84
BLE,1703248622233892694,DF:DF:EE:00:00:01,-84
BLE,1703248622417725872,D3:F4:55:AB:96:20,-65
BLE,1703248622879432683,DF:DF:EE:00:00:04,-56
BLE,1703248623182424204,D3:F4:55:AB:96:20,-64
BLE,1703248623238676244,DF:A6:DC:DC:2E:81,-83
BLE,1703248623238702827,DF:DF:EE:00:00:01,-83
BLE,1703248623374146805,D3:F4:55:AB:96:20,-68
BLE,1703248623408585068,DF:DF:EE:00:00:04,-54
BLE,1703248623565372450,D3:F4:55:AB:96:20,-64
BLE,1703248623761662198,D3:F4:55:AB:96:20,-66
BLE,1703248624143646532,D3:F4:55:AB:96:20,-67
BLE,1703248624238106401,DF:A6:DC:DC:2E:81,-86
BLE,1703248624238138443,DF:DF:EE:00:00:01,-86
BLE,1703248624414856361,DF:DF:EE:00:00:04,-56
BLE,1703248624521684800,D3:F4:55:AB:96:20,-67
BLE,1703248624712962945,D3:F4:55:AB:96:20,-64
BLE,1703248624874218766,DF:DF:EE:00:00:04,-55
BLE,1703248624907829782,D3:F4:55:AB:96:20,-67
BLE,1703248625101836290,D3:F4:55:AB:96:20,-66
BLE,1703248625241410832,DF:A6:DC:DC:2E:81,-82
BLE,1703248625241448082,DF:DF:EE:00:00:01,-82
BLE,1703248625407539256,DF:DF:EE:00:00:04,-53
BLE,1703248625682163112,D3:F4:55:AB:96:20,-65
BLE,1703248625683705689,D3:F4:55:AB:96:20,-65
BLE,1703248625873364257,D3:F4:55:AB:96:20,-67
BLE,1703248626066552352,D3:F4:55:AB:96:20,-66
BLE,1703248626240861198,DF:A6:DC:DC:2E:81,-83
BLE,1703248626240893781,DF:DF:EE:00:00:01,-83
BLE,1703248626452553793,D3:F4:55:AB:96:20,-66
BLE,1703248626647067090,D3:F4:55:AB:96:20,-64
BLE,1703248626874239075,DF:DF:EE:00:00:04,-53
BLE,1703248627038709048,D3:F4:55:AB:96:20,-66
BLE,1703248627246897825,DF:A6:DC:DC:2E:81,-81
BLE,1703248627246936700,DF:DF:EE:00:00:01,-81
BLE,1703248627419282555,D3:F4:55:AB:96:20,-64
BLE,1703248627612770648,D3:F4:55:AB:96:20,-64
BLE,1703248627804442458,D3:F4:55:AB:96:20,-66
BLE,1703248627875059476,DF:DF:EE:00:00:04,-56
BLE,1703248628191921392,D3:F4:55:AB:96:20,-68
BLE,1703248628381979001,D3:F4:55:AB:96:20,-64
BLE,1703248628418669170,DF:DF:EE:00:00:04,-57
BLE,1703248628955468812,D3:F4:55:AB:96:20,-67
BLE,1703248629265566926,DF:A6:DC:DC:2E:81,-81
BLE,1703248629265601884,DF:DF:EE:00:00:01,-81
BLE,1703248629334274452,D3:F4:55:AB:96:20,-66
BLE,1703248629408699370,DF:DF:EE:00:00:04,-57
BLE,1703248629720697516,D3:F4:55:AB:96:20,-68
BLE,1703248629871836216,DF:DF:EE:00:00:04,-55
BLE,1703248629916989347,D3:F4:55:AB:96:20,-66
BLE,1703248630105772378,D3:F4:55:AB:96:20,-68
BLE,1703248630413713168,DF:DF:EE:00:00:04,-55
BLE,1703248630887498175,D3:F4:55:AB:96:20,-66
BLE,1703248631469780739,D3:F4:55:AB:96:20,-66
BLE,1703248631854401061,D3:F4:55:AB:96:20,-66
BLE,1703248631877524041,DF:DF:EE:00:00:04,-55
BLE,1703248632045436791,D3:F4:55:AB:96:20,-49
BLE,1703248632237513890,D3:F4:55:AB:96:20,-66
BLE,1703248632276534674,DF:A6:DC:DC:2E:81,-81
BLE,1703248632276563549,DF:DF:EE:00:00:01,-81
BLE,1703248632870619977,DF:DF:EE:00:00:04,-49
BLE,1703248633000558771,D3:F4:55:AB:96:20,-64
BLE,1703248633196210563,D3:F4:55:AB:96:20,-65
BLE,1703248633577890065,D3:F4:55:AB:96:20,-63
BLE,1703248633957927408,D3:F4:55:AB:96:20,-64
BLE,1703248634151381959,D3:F4:55:AB:96:20,-67
BLE,1703248634283761326,DF:A6:DC:DC:2E:81,-80
BLE,1703248634283794742,DF:DF:EE:00:00:01,-80
BLE,1703248634339276828,D3:F4:55:AB:96:20,-64
BLE,1703248634406060404,DF:DF:EE:00:00:04,-53
BLE,1703248634721800576,D3:F4:55:AB:96:20,-49
BLE,1703248634877510963,DF:DF:EE:00:00:04,-42
BLE,1703248635104330033,D3:F4:55:AB:96:20,-64
BLE,1703248635408575464,DF:DF:EE:00:00:04,-55
BLE,1703248635488545940,D3:F4:55:AB:96:20,-64
BLE,1703248635681712535,D3:F4:55:AB:96:20,-68
BLE,1703248635869329529,DF:DF:EE:00:00:04,-52
BLE,1703248636068697847,D3:F4:55:AB:96:20,-68
BLE,1703248636254091851,D3:F4:55:AB:96:20,-64
BLE,1703248636451611676,D3:F4:55:AB:96:20,-68
BLE,1703248636878851891,DF:DF:EE:00:00:04,-56
BLE,1703248637303891825,DF:A6:DC:DC:2E:81,-83
BLE,1703248637303932741,DF:DF:EE:00:00:01,-83
BLE,1703248637411052137,DF:DF:EE:00:00:04,-55
BLE,1703248637416409572,D3:F4:55:AB:96:20,-68
BLE,1703248637794265549,D3:F4:55:AB:96:20,-66
BLE,1703248637986894230,D3:F4:55:AB:96:20,-65
BLE,1703248638178967621,D3:F4:55:AB:96:20,-67
BLE,1703248638307906420,DF:A6:DC:DC:2E:81,-80
BLE,1703248638307936878,DF:DF:EE:00:00:01,-80
BLE,1703248638367985068,D3:F4:55:AB:96:20,-64
BLE,1703248638413236324,DF:DF:EE:00:00:04,-54
BLE,1703248638558639840,D3:F4:55:AB:96:20,-66
BLE,1703248638750888398,D3:F4:55:AB:96:20,-64
BLE,1703248638949344844,D3:F4:55:AB:96:20,-67
BLE,1703248639135622636,D3:F4:55:AB:96:20,-64
BLE,1703248639315862622,DF:A6:DC:DC:2E:81,-83
BLE,1703248639315892580,DF:DF:EE:00:00:01,-83
BLE,1703248639417691500,DF:DF:EE:00:00:04,-56
BLE,1703248639519772669,D3:F4:55:AB:96:20,-49
BLE,1703248639521135496,D3:F4:55:AB:96:20,-50
BLE,1703248639713148513,D3:F4:55:AB:96:20,-67
BLE,1703248639905215279,D3:F4:55:AB:96:20,-66
BLE,1703248640322626205,DF:A6:DC:DC:2E:81,-82
BLE,1703248640322673538,DF:DF:EE:00:00:01,-82
BLE,1703248640412717802,DF:DF:EE:00:00:04,-57
BLE,1703248640482315407,D3:F4:55:AB:96:20,-64
BLE,1703248640673185179,D3:F4:55:AB:96:20,-66
BLE,1703248640862387625,D3:F4:55:AB:96:20,-68
BLE,1703248640872320997,DF:DF:EE:00:00:04,-55
BLE,1703248641049576872,D3:F4:55:AB:96:20,-59
BLE,1703248641242327260,D3:F4:55:AB:96:20,-68
BLE,1703248641331823110,DF:A6:DC:DC:2E:81,-81
BLE,1703248641331854026,DF:DF:EE:00:00:01,-81
BLE,1703248641411507587,DF:DF:EE:00:00:04,-55
BLE,1703248641811992963,D3:F4:55:AB:96:20,-65
BLE,1703248641874635267,DF:DF:EE:00:00:04,-57
BLE,1703248642009881662,D3:F4:55:AB:96:20,-67
BLE,1703248642200290727,D3:F4:55:AB:96:20,-66
BLE,1703248642412717444,DF:DF:EE:00:00:04,-56
BLE,1703248642582710809,D3:F4:55:AB:96:20,-64
BLE,1703248642771504340,D3:F4:55:AB:96:20,-67
BLE,1703248642964388020,D3:F4:55:AB:96:20,-66
BLE,1703248643155602082,D3:F4:55:AB:96:20,-66
BLE,1703248643345283442,DF:A6:DC:DC:2E:81,-84
BLE,1703248643345312609,DF:DF:EE:00:00:01,-84
BLE,1703248643415339712,DF:DF:EE:00:00:04,-55
BLE,1703248643534209806,D3:F4:55:AB:96:20,-68
BLE,1703248643726407905,D3:F4:55:AB:96:20,-64
BLE,1703248643872752584,DF:DF:EE:00:00:04,-56
BLE,1703248643921132326,D3:F4:55:AB:96:20,-67
BLE,1703248644109499401,D3:F4:55:AB:96:20,-64
BLE,1703248644353707309,DF:A6:DC:DC:2E:81,-84
BLE,1703248644353742225,DF:DF:EE:00:00:01,-84
BLE,1703248644416418362,DF:DF:EE:00:00:04,-56
BLE,1703248644494578721,D3:F4:55:AB:96:20,-65
BLE,1703248644870811206,D3:F4:55:AB:96:20,-64
BLE,1703248645252803081,D3:F4:55:AB:96:20,-59
BLE,1703248645412003120,DF:DF:EE:00:00:04,-54
BLE,1703248645837063844,D3:F4:55:AB:96:20,-64
BLE,1703248646034481295,D3:F4:55:AB:96:20,-68
BLE,1703248646230236212,D3:F4:55:AB:96:20,-66
BLE,1703248646369367965,DF:A6:DC:DC:2E:81,-82
BLE,1703248646369400006,DF:DF:EE:00:00:01,-82
BLE,1703248646409038787,DF:DF:EE:00:00:04,-55
BLE,1703248646424253428,D3:F4:55:AB:96:20,-65
BLE,1703248646618446226,D3:F4:55:AB:96:20,-67
BLE,1703248646809047874,D3:F4:55:AB:96:20,-64
BLE,1703248647003182548,D3:F4:55:AB:96:20,-66
BLE,1703248647409038192,DF:DF:EE:00:00:04,-56
BLE,1703248647873511157,DF:DF:EE:00:00:04,-57
BLE,1703248647976541947,D3:F4:55:AB:96:20,-63
BLE,1703248648170725620,D3:F4:55:AB:96:20,-66
BLE,1703248648547445936,D3:F4:55:AB:96:20,-66
BLE,1703248648934125833,D3:F4:55:AB:96:20,-63
BLE,1703248649377132977,DF:A6:DC:DC:2E:81,-81
BLE,1703248649377168019,DF:DF:EE:00:00:01,-81
BLE,1703248649875897956,DF:DF:EE:00:00:04,-55
BLE,1703248649904093996,D3:F4:55:AB:96:20,-68
BLE,1703248650090995911,D3:F4:55:AB:96:20,-65
BLE,1703248650288675652,D3:F4:55:AB:96:20,-67
BLE,1703248650407819536,DF:DF:EE:00:00:04,-55
BLE,1703248650483716155,D3:F4:55:AB:96:20,-65
BLE,1703248650869210807,D3:F4:55:AB:96:20,-67
BLE,1703248651056685927,D3:F4:55:AB:96:20,-64
BLE,1703248651410340388,DF:DF:EE:00:00:04,-57
BLE,1703248651442116746,D3:F4:55:AB:96:20,-64
BLE,1703248651830476426,D3:F4:55:AB:96:20,-65
BLE,1703248651866608431,DF:DF:EE:00:00:04,-54
BLE,1703248652219115647,D3:F4:55:AB:96:20,-68
BLE,1703248652393396868,DF:A6:DC:DC:2E:81,-81
BLE,1703248652393432160,DF:DF:EE:00:00:01,-81
BLE,1703248652407813554,D3:F4:55:AB:96:20,-64
BLE,1703248652597118249,D3:F4:55:AB:96:20,-66
BLE,1703248652786853776,D3:F4:55:AB:96:20,-68
BLE,1703248652976960593,D3:F4:55:AB:96:20,-66
BLE,1703248653368262718,D3:F4:55:AB:96:20,-68
BLE,1703248653399275663,DF:A6:DC:DC:2E:81,-85
BLE,1703248653399307080,DF:DF:EE:00:00:01,-85
BLE,1703248653413757098,DF:DF:EE:00:00:04,-57
BLE,1703248653871271386,DF:DF:EE:00:00:04,-55
BLE,1703248653946910007,D3:F4:55:AB:96:20,-65
BLE,1703248654135912120,D3:F4:55:AB:96:20,-67
BLE,1703248654331913869,D3:F4:55:AB:96:20,-65
BLE,1703248654404294712,DF:A6:DC:DC:2E:81,-82
BLE,1703248654404326545,DF:DF:EE:00:00:01,-82
BLE,1703248654412346676,DF:DF:EE:00:00:04,-53
BLE,1703248654527053830,D3:F4:55:AB:96:20,-64
BLE,1703248654875883145,DF:DF:EE:00:00:04,-57
BLE,1703248654919340201,D3:F4:55:AB:96:20,-67
BLE,1703248655292523699,D3:F4:55:AB:96:20,-64
BLE,1703248655406788730,DF:A6:DC:DC:2E:81,-81
BLE,1703248655406819855,DF:DF:EE:00:00:01,-81
BLE,1703248655416135314,DF:DF:EE:00:00:04,-57
BLE,1703248655485432254,D3:F4:55:AB:96:20,-66
BLE,1703248655672947332,D3:F4:55:AB:96:20,-58
BLE,1703248655864751141,D3:F4:55:AB:96:20,-67
BLE,1703248655872205233,DF:DF:EE:00:00:04,-53
BLE,1703248656239192509,D3:F4:55:AB:96:20,-65
BLE,1703248656410396994,DF:A6:DC:DC:2E:81,-83
BLE,1703248656410431119,DF:DF:EE:00:00:01,-83
BLE,1703248656429765824,D3:F4:55:AB:96:20,-67
BLE,1703248656619653558,D3:F4:55:AB:96:20,-63
BLE,1703248656811903824,D3:F4:55:AB:96:20,-66
BLE,1703248657004670254,D3:F4:55:AB:96:20,-65
BLE,1703248657194195323,D3:F4:55:AB:96:20,-68
BLE,1703248657385092470,D3:F4:55:AB:96:20,-64
BLE,1703248657386629005,D3:F4:55:AB:96:20,-65
BLE,1703248657417002035,DF:DF:EE:00:00:04,-56
BLE,1703248657575923450,D3:F4:55:AB:96:20,-68
BLE,1703248657765475353,D3:F4:55:AB:96:20,-65
BLE,1703248657872230209,DF:DF:EE:00:00:04,-56
BLE,1703248657959920400,D3:F4:55:AB:96:20,-68
BLE,1703248658145791319,D3:F4:55:AB:96:20,-65
BLE,1703248658341805193,D3:F4:55:AB:96:20,-67
BLE,1703248658410898801,DF:DF:EE:00:00:04,-57
BLE,1703248658419143805,DF:A6:DC:DC:2E:81,-84
BLE,1703248658419170097,DF:DF:EE:00:00:01,-84
BLE,1703248658528498275,D3:F4:55:AB:96:20,-65
BLE,1703248658726382349,D3:F4:55:AB:96:20,-67
BLE,1703248658922099515,D3:F4:55:AB:96:20,-66
BLE,1703248659114289198,D3:F4:55:AB:96:20,-63
BLE,1703248659409694419,DF:DF:EE:00:00:04,-53
BLE,1703248659426803676,DF:A6:DC:DC:2E:81,-84
BLE,1703248659426829926,DF:DF:EE:00:00:01,-84
BLE,1703248659510367886,D3:F4:55:AB:96:20,-67
BLE,1703248659699477915,D3:F4:55:AB:96:20,-64
BLE,1703248659894300378,D3:F4:55:AB:96:20,-67
BLE,1703248660081063251,D3:F4:55:AB:96:20,-64
BLE,1703248660279753196,D3:F4:55:AB:96:20,-67
BLE,1703248660412241520,DF:DF:EE:00:00:04,-57
BLE,1703248660433287760,DF:A6:DC:DC:2E:81,-81
BLE,1703248660433316926,DF:DF:EE:00:00:01,-81
BLE,1703248660470871717,D3:F4:55:AB:96:20,-65
BLE,1703248660660131287,D3:F4:55:AB:96:20,-67
BLE,1703248660874726703,DF:DF:EE:00:00:04,-52
BLE,1703248661240472568,D3:F4:55:AB:96:20,-66
BLE,1703248661408481984,DF:DF:EE:00:00:04,-53
BLE,1703248661433889287,D3:F4:55:AB:96:20,-64
BLE,1703248661628058169,D3:F4:55:AB:96:20,-68
BLE,1703248661821670720,D3:F4:55:AB:96:20,-66
BLE,1703248662203574762,D3:F4:55:AB:96:20,-65
BLE,1703248662593451478,D3:F4:55:AB:96:20,-67
BLE,1703248662783039255,D3:F4:55:AB:96:20,-64
BLE,1703248662972384576,D3:F4:55:AB:96:20,-65
BLE,1703248663358741390,D3:F4:55:AB:96:20,-67
BLE,1703248663411113406,DF:DF:EE:00:00:04,-55
BLE,1703248663451087602,DF:A6:DC:DC:2E:81,-82
BLE,1703248663451114894,DF:DF:EE:00:00:01,-82
BLE,1703248663554850722,D3:F4:55:AB:96:20,-65
BLE,1703248663870525519,DF:DF:EE:00:00:04,-55
BLE,1703248664123200598,D3:F4:55:AB:96:20,-67
BLE,1703248664414965418,DF:DF:EE:00:00:04,-56
BLE,1703248664697720113,D3:F4:55:AB:96:20,-64
BLE,1703248664889810754,D3:F4:55:AB:96:20,-67
BLE,1703248665852490742,D3:F4:55:AB:96:20,-65
BLE,1703248665869638832,DF:DF:EE:00:00:04,-55
BLE,1703248666239420387,D3:F4:55:AB:96:20,-67
BLE,1703248666406780097,DF:DF:EE:00:00:04,-53
BLE,1703248666621016473,D3:F4:55:AB:96:20,-68
BLE,1703248666816925055,D3:F4:55:AB:96:20,-65
BLE,1703248666872074559,DF:DF:EE:00:00:04,-56
BLE,1703248667405532757,D3:F4:55:AB:96:20,-65
BLE,1703248667596767986,D3:F4:55:AB:96:20,-64
BLE,1703248667794451936,D3:F4:55:AB:96:20,-67
BLE,1703248667870625762,DF:DF:EE:00:00:04,-53
BLE,1703248668180622209,D3:F4:55:AB:96:20,-64
BLE,1703248668407332946,DF:DF:EE:00:00:04,-53
BLE,1703248668472038406,DF:A6:DC:DC:2E:81,-84
BLE,1703248668472074698,DF:DF:EE:00:00:01,-84
BLE,1703248668571067505,D3:F4:55:AB:96:20,-65
BLE,1703248668954972164,D3:F4:55:AB:96:20,-65
BLE,1703248669148681798,D3:F4:55:AB:96:20,-64
BLE,1703248669343297720,D3:F4:55:AB:96:20,-68
BLE,1703248669406105231,DF:DF:EE:00:00:04,-55
BLE,1703248669478140450,DF:A6:DC:DC:2E:81,-82
BLE,1703248669478173492,DF:DF:EE:00:00:01,-82
BLE,1703248669531870252,D3:F4:55:AB:96:20,-65
BLE,1703248669727815751,D3:F4:55:AB:96:20,-68
BLE,1703248669868507539,DF:DF:EE:00:00:04,-38
BLE,1703248669919382561,D3:F4:55:AB:96:20,-65
BLE,1703248670110586040,D3:F4:55:AB:96:20,-67
BLE,1703248670296388709,D3:F4:55:AB:96:20,-65
BLE,1703248670414758430,DF:DF:EE:00:00:04,-55
BLE,1703248670484457243,DF:A6:DC:DC:2E:81,-80
BLE,1703248670484492910,DF:DF:EE:00:00:01,-80
BLE,1703248670872886590,DF:DF:EE:00:00:04,-57
BLE,1703248670876188492,D3:F4:55:AB:96:20,-67
BLE,1703248671071325786,D3:F4:55:AB:96:20,-65
BLE,1703248671267014578,D3:F4:55:AB:96:20,-64
BLE,1703248671412772093,DF:DF:EE:00:00:04,-57
BLE,1703248671458690096,D3:F4:55:AB:96:20,-67
BLE,1703248671653563934,D3:F4:55:AB:96:20,-65
BLE,1703248671849436225,D3:F4:55:AB:96:20,-64
BLE,1703248672040397913,D3:F4:55:AB:96:20,-65
BLE,1703248672234327712,D3:F4:55:AB:96:20,-64
BLE,1703248672425126943,D3:F4:55:AB:96:20,-67
BLE,1703248672495163713,DF:A6:DC:DC:2E:81,-81
BLE,1703248672495190380,DF:DF:EE:00:00:01,-81
BLE,1703248672868740126,DF:DF:EE:00:00:04,-55
BLE,1703248673198879817,D3:F4:55:AB:96:20,-65
BLE,1703248673392064703,D3:F4:55:AB:96:20,-68
BLE,1703248673978615040,D3:F4:55:AB:96:20,-68
BLE,1703248674368688838,D3:F4:55:AB:96:20,-64
BLE,1703248674562521888,D3:F4:55:AB:96:20,-51
BLE,1703248674877407522,DF:DF:EE:00:00:04,-57
BLE,1703248675136276739,D3:F4:55:AB:96:20,-64
BLE,1703248675507490747,DF:A6:DC:DC:2E:81,-83
BLE,1703248675507534205,DF:DF:EE:00:00:01,-83
BLE,1703248675522392472,D3:F4:55:AB:96:20,-65
BLE,1703248675714501988,D3:F4:55:AB:96:20,-67
BLE,1703248675902611897,D3:F4:55:AB:96:20,-64
BLE,1703248676295866264,D3:F4:55:AB:96:20,-67
BLE,1703248676405636357,DF:DF:EE:00:00:04,-54
BLE,1703248676485378625,D3:F4:55:AB:96:20,-64
BLE,1703248676508598521,DF:A6:DC:DC:2E:81,-83
BLE,1703248676508626271,DF:DF:EE:00:00:01,-83
BLE,1703248676674585363,D3:F4:55:AB:96:20,-65
BLE,1703248676867400959,D3:F4:55:AB:96:20,-64
BLE,1703248677065358032,D3:F4:55:AB:96:20,-67
BLE,1703248677259830621,D3:F4:55:AB:96:20,-65
BLE,1703248677518258299,DF:A6:DC:DC:2E:81,-83
BLE,1703248677518293299,DF:DF:EE:00:00:01,-83
BLE,1703248677642527035,D3:F4:55:AB:96:20,-65
BLE,1703248677871979676,DF:DF:EE:00:00:04,-56
BLE,1703248678021252426,D3:F4:55:AB:96:20,-66
BLE,1703248678211099952,D3:F4:55:AB:96:20,-67
BLE,1703248678407548990,DF:DF:EE:00:00:04,-56
BLE,1703248678782582356,D3:F4:55:AB:96:20,-49
BLE,1703248678868630263,DF:DF:EE:00:00:04,-53
BLE,1703248678976348531,D3:F4:55:AB:96:20,-67
BLE,1703248679169939541,D3:F4:55:AB:96:20,-65
BLE,1703248679409445137,DF:DF:EE:00:00:04,-53
BLE,1703248679549958717,D3:F4:55:AB:96:20,-65
BLE,1703248679746087715,D3:F4:55:AB:96:20,-64
BLE,1703248679868248960,DF:DF:EE:00:00:04,-55
BLE,1703248679941340759,D3:F4:55:AB:96:20,-67
BLE,1703248680132807569,D3:F4:55:AB:96:20,-64
BLE,1703248680322644887,D3:F4:55:AB:96:20,-67
