BLE,1702351915169069897,DF:A6:DC:DC:2E:81,-69
BLE,1702351915169094605,DF:DF:EE:00:00:01,-69
BLE,1702351915261289665,F8:64:A5:4B:C3:FC,-88
BLE,1702351915452861243,F8:64:A5:4B:C3:FC,-74
BLE,1702351916171293035,DF:A6:DC:DC:2E:81,-67
BLE,1702351916171342451,DF:DF:EE:00:00:01,-67
BLE,1702351916229974993,F8:64:A5:4B:C3:FC,-72
BLE,1702351916450124284,DF:DF:EE:00:00:04,-59
BLE,1702351916801578620,F8:64:A5:4B:C3:FC,-75
BLE,1702351917174875457,DF:A6:DC:DC:2E:81,-68
BLE,1702351917174917207,DF:DF:EE:00:00:01,-68
BLE,1702351917188725628,F8:64:A5:4B:C3:FC,-67
BLE,1702351917376868767,F8:64:A5:4B:C3:FC,-83
BLE,1702351917574736268,F8:64:A5:4B:C3:FC,-63
BLE,1702351918153370313,F8:64:A5:4B:C3:FC,-73
BLE,1702351918180633950,DF:A6:DC:DC:2E:81,-69
BLE,1702351918180665116,DF:DF:EE:00:00:01,-69
BLE,1702351918344725726,F8:64:A5:4B:C3:FC,-83
BLE,1702351918454521060,DF:DF:EE:00:00:04,-58
BLE,1702351919110563415,F8:64:A5:4B:C3:FC,-82
BLE,1702351919445894301,DF:DF:EE:00:00:04,-53
BLE,1702351919493464281,F8:64:A5:4B:C3:FC,-84
BLE,1702351919689651291,F8:64:A5:4B:C3:FC,-62
BLE,1702351920191754063,DF:A6:DC:DC:2E:81,-69
BLE,1702351920191806813,DF:DF:EE:00:00:01,-69
BLE,1702351920834315161,F8:64:A5:4B:C3:FC,-62
BLE,1702351921030054132,F8:64:A5:4B:C3:FC,-59
BLE,1702351921220137802,F8:64:A5:4B:C3:FC,-63
BLE,1702351921453350435,DF:DF:EE:00:00:04,-54
BLE,1702351921600339267,F8:64:A5:4B:C3:FC,-61
BLE,1702351922205947117,DF:A6:DC:DC:2E:81,-69
BLE,1702351922205993867,DF:DF:EE:00:00:01,-69
BLE,1702351922448144740,DF:DF:EE:00:00:04,-55
BLE,1702351922562529715,F8:64:A5:4B:C3:FC,-74
BLE,1702351922986338557,DF:DF:EE:00:00:04,-55
BLE,1702351923207718007,DF:A6:DC:DC:2E:81,-68
BLE,1702351923207759340,DF:DF:EE:00:00:01,-68
BLE,1702351923520564313,F8:64:A5:4B:C3:FC,-82
BLE,1702351923987582909,DF:DF:EE:00:00:04,-59
BLE,1702351924984408494,DF:DF:EE:00:00:04,-54
BLE,1702351925054411971,F8:64:A5:4B:C3:FC,-84
BLE,1702351925221371189,DF:A6:DC:DC:2E:81,-70
BLE,1702351925221403814,DF:DF:EE:00:00:01,-70
BLE,1702351925246942336,F8:64:A5:4B:C3:FC,-62
BLE,1702351925436774507,F8:64:A5:4B:C3:FC,-83
BLE,1702351925627332341,F8:64:A5:4B:C3:FC,-46
BLE,1702351925990473069,DF:DF:EE:00:00:04,-58
BLE,1702351926222750415,DF:A6:DC:DC:2E:81,-67
BLE,1702351926222800040,DF:DF:EE:00:00:01,-67
BLE,1702351926399509411,F8:64:A5:4B:C3:FC,-83
BLE,1702351926448434800,DF:DF:EE:00:00:04,-53
BLE,1702351926596534583,F8:64:A5:4B:C3:FC,-62
BLE,1702351926792444511,F8:64:A5:4B:C3:FC,-75
BLE,1702351926981883810,F8:64:A5:4B:C3:FC,-61
BLE,1702351927177318658,F8:64:A5:4B:C3:FC,-74
BLE,1702351927228509325,DF:A6:DC:DC:2E:81,-69
BLE,1702351927228544825,DF:DF:EE:00:00:01,-69
BLE,1702351927450155024,DF:DF:EE:00:00:04,-58
BLE,1702351927555341093,F8:64:A5:4B:C3:FC,-73
BLE,1702351927989384709,DF:DF:EE:00:00:04,-59
BLE,1702351928521998891,F8:64:A5:4B:C3:FC,-74
BLE,1702351928986362711,DF:DF:EE:00:00:04,-54
BLE,1702351929237704824,DF:A6:DC:DC:2E:81,-69
BLE,1702351929237743532,DF:DF:EE:00:00:01,-69
BLE,1702351929664930021,F8:64:A5:4B:C3:FC,-83
BLE,1702351929857805008,F8:64:A5:4B:C3:FC,-63
BLE,1702351929984348873,DF:DF:EE:00:00:04,-56
BLE,1702351930051575407,F8:64:A5:4B:C3:FC,-75
BLE,1702351930244377228,F8:64:A5:4B:C3:FC,-62
BLE,1702351930820843994,F8:64:A5:4B:C3:FC,-75
BLE,1702351931210842194,F8:64:A5:4B:C3:FC,-63
BLE,1702351931254666404,DF:A6:DC:DC:2E:81,-69
BLE,1702351931254685779,DF:DF:EE:00:00:01,-69
BLE,1702351931398362129,F8:64:A5:4B:C3:FC,-84
BLE,1702351931588401507,F8:64:A5:4B:C3:FC,-63
BLE,1702351931965910487,F8:64:A5:4B:C3:FC,-59
BLE,1702351931991010761,DF:DF:EE:00:00:04,-56
BLE,1702351932737629352,F8:64:A5:4B:C3:FC,-61
BLE,1702351932931132544,F8:64:A5:4B:C3:FC,-73
BLE,1702351933122430331,F8:64:A5:4B:C3:FC,-62
BLE,1702351933271410402,DF:A6:DC:DC:2E:81,-67
BLE,1702351933271448860,DF:DF:EE:00:00:01,-67
BLE,1702351933308618273,F8:64:A5:4B:C3:FC,-70
BLE,1702351933450832799,DF:DF:EE:00:00:04,-58
BLE,1702351933690410645,F8:64:A5:4B:C3:FC,-83
BLE,1702351933881595142,F8:64:A5:4B:C3:FC,-73
BLE,1702351933990634273,DF:DF:EE:00:00:04,-56
BLE,1702351934075096251,F8:64:A5:4B:C3:FC,-82
BLE,1702351934269860728,F8:64:A5:4B:C3:FC,-63
BLE,1702351935230261853,F8:64:A5:4B:C3:FC,-73
BLE,1702351935276313217,DF:A6:DC:DC:2E:81,-69
BLE,1702351935276348466,DF:DF:EE:00:00:01,-69
BLE,1702351935419168613,F8:64:A5:4B:C3:FC,-63
BLE,1702351935613116386,F8:64:A5:4B:C3:FC,-74
BLE,1702351935985051772,DF:DF:EE:00:00:04,-53
BLE,1702351936447085063,DF:DF:EE:00:00:04,-56
BLE,1702351936448650013,DF:DF:EE:00:00:04,-58
BLE,1702351936763721806,F8:64:A5:4B:C3:FC,-63
BLE,1702351936988615444,DF:DF:EE:00:00:04,-59
BLE,1702351937147040169,F8:64:A5:4B:C3:FC,-63
BLE,1702351937285241217,DF:A6:DC:DC:2E:81,-69
BLE,1702351937285280592,DF:DF:EE:00:00:01,-69
BLE,1702351937448655580,DF:DF:EE:00:00:04,-53
BLE,1702351937919258906,F8:64:A5:4B:C3:FC,-84
BLE,1702351937987137978,DF:DF:EE:00:00:04,-37
BLE,1702351938304226718,F8:64:A5:4B:C3:FC,-84
BLE,1702351938497144914,F8:64:A5:4B:C3:FC,-63
BLE,1702351938683412438,F8:64:A5:4B:C3:FC,-88
BLE,1702351938873118235,F8:64:A5:4B:C3:FC,-74
BLE,1702351938985140849,DF:DF:EE:00:00:04,-55
BLE,1702351939066174513,F8:64:A5:4B:C3:FC,-83
BLE,1702351939261681194,F8:64:A5:4B:C3:FC,-63
BLE,1702351939449167337,DF:DF:EE:00:00:04,-53
BLE,1702351939648120165,F8:64:A5:4B:C3:FC,-62
BLE,1702351939835419433,F8:64:A5:4B:C3:FC,-82
BLE,1702351940421710227,F8:64:A5:4B:C3:FC,-83
BLE,1702351940816214193,F8:64:A5:4B:C3:FC,-61
BLE,1702351940982510790,DF:DF:EE:00:00:04,-47
BLE,1702351941009281888,F8:64:A5:4B:C3:FC,-73
BLE,1702351941201706419,F8:64:A5:4B:C3:FC,-62
BLE,1702351941392845291,F8:64:A5:4B:C3:FC,-73
BLE,1702351941446539111,DF:DF:EE:00:00:04,-58
BLE,1702351941970309718,F8:64:A5:4B:C3:FC,-84
BLE,1702351942161808088,F8:64:A5:4B:C3:FC,-74
BLE,1702351942301728210,DF:A6:DC:DC:2E:81,-69
BLE,1702351942301786668,DF:DF:EE:00:00:01,-69
BLE,1702351942350944763,F8:64:A5:4B:C3:FC,-87
BLE,1702351942449010456,DF:DF:EE:00:00:04,-56
BLE,1702351942550463338,F8:64:A5:4B:C3:FC,-62
BLE,1702351942931570256,F8:64:A5:4B:C3:FC,-61
BLE,1702351942981960803,DF:DF:EE:00:00:04,-53
BLE,1702351943118131154,F8:64:A5:4B:C3:FC,-84
BLE,1702351943313084171,F8:64:A5:4B:C3:FC,-62
BLE,1702351943446772953,DF:DF:EE:00:00:04,-59
BLE,1702351944280014176,F8:64:A5:4B:C3:FC,-63
BLE,1702351944316360761,DF:A6:DC:DC:2E:81,-67
BLE,1702351944316392678,DF:DF:EE:00:00:01,-67
BLE,1702351944470575635,F8:64:A5:4B:C3:FC,-83
BLE,1702351944665554360,F8:64:A5:4B:C3:FC,-61
BLE,1702351944858600180,F8:64:A5:4B:C3:FC,-76
BLE,1702351944986837993,DF:DF:EE:00:00:04,-54
BLE,1702351945048086478,F8:64:A5:4B:C3:FC,-61
BLE,1702351945239245850,F8:64:A5:4B:C3:FC,-73
BLE,1702351945322208212,DF:A6:DC:DC:2E:81,-68
BLE,1702351945322242212,DF:DF:EE:00:00:01,-68
BLE,1702351945429384353,F8:64:A5:4B:C3:FC,-62
BLE,1702351945623290043,F8:64:A5:4B:C3:FC,-59
BLE,1702351945818059561,F8:64:A5:4B:C3:FC,-83
BLE,1702351946009260808,F8:64:A5:4B:C3:FC,-73
BLE,1702351946324331684,DF:A6:DC:DC:2E:81,-68
BLE,1702351946324373100,DF:DF:EE:00:00:01,-68
BLE,1702351946780754548,F8:64:A5:4B:C3:FC,-61
BLE,1702351947333118160,DF:A6:DC:DC:2E:81,-69
BLE,1702351947333156909,DF:DF:EE:00:00:01,-69
BLE,1702351947351222682,F8:64:A5:4B:C3:FC,-82
BLE,1702351947449059126,DF:DF:EE:00:00:04,-55
BLE,1702351947927112076,F8:64:A5:4B:C3:FC,-63
BLE,1702351948310429689,F8:64:A5:4B:C3:FC,-63
BLE,1702351948339121693,DF:A6:DC:DC:2E:81,-68
BLE,1702351948339140151,DF:DF:EE:00:00:01,-68
BLE,1702351948504263004,F8:64:A5:4B:C3:FC,-73
BLE,1702351948700060850,F8:64:A5:4B:C3:FC,-83
BLE,1702351949093853320,F8:64:A5:4B:C3:FC,-62
BLE,1702351949282853205,F8:64:A5:4B:C3:FC,-84
BLE,1702351949452279284,DF:DF:EE:00:00:04,-55
BLE,1702351949472604668,F8:64:A5:4B:C3:FC,-59
BLE,1702351949863534822,F8:64:A5:4B:C3:FC,-61
BLE,1702351949988147655,DF:DF:EE:00:00:04,-56
BLE,1702351950051634503,F8:64:A5:4B:C3:FC,-73
BLE,1702351950347842528,DF:A6:DC:DC:2E:81,-68
BLE,1702351950347882944,DF:DF:EE:00:00:01,-68
BLE,1702351950444535728,F8:64:A5:4B:C3:FC,-63
BLE,1702351951025565885,F8:64:A5:4B:C3:FC,-73
BLE,1702351951443951341,DF:DF:EE:00:00:04,-53
BLE,1702351951596889430,F8:64:A5:4B:C3:FC,-63
BLE,1702351951791900155,F8:64:A5:4B:C3:FC,-73
BLE,1702351951981461536,DF:DF:EE:00:00:04,-54
BLE,1702351951982992944,F8:64:A5:4B:C3:FC,-85
BLE,1702351952178308667,F8:64:A5:4B:C3:FC,-47
BLE,1702351952356901444,DF:A6:DC:DC:2E:81,-69
BLE,1702351952356943194,DF:DF:EE:00:00:01,-69
BLE,1702351952369228874,F8:64:A5:4B:C3:FC,-83
BLE,1702351952559807124,F8:64:A5:4B:C3:FC,-62
BLE,1702351952747527391,F8:64:A5:4B:C3:FC,-84
BLE,1702351952984054172,DF:DF:EE:00:00:04,-56
BLE,1702351953132665661,F8:64:A5:4B:C3:FC,-83
BLE,1702351953328021926,F8:64:A5:4B:C3:FC,-62
BLE,1702351953365398130,DF:A6:DC:DC:2E:81,-68
BLE,1702351953365431713,DF:DF:EE:00:00:01,-68
BLE,1702351953515119487,F8:64:A5:4B:C3:FC,-84
BLE,1702351953710148337,F8:64:A5:4B:C3:FC,-62
BLE,1702351953905180854,F8:64:A5:4B:C3:FC,-59
BLE,1702351954094445112,F8:64:A5:4B:C3:FC,-47
BLE,1702351954288272385,F8:64:A5:4B:C3:FC,-75
BLE,1702351954448967889,DF:DF:EE:00:00:04,-59
BLE,1702351954667190940,F8:64:A5:4B:C3:FC,-73
BLE,1702351954858224480,F8:64:A5:4B:C3:FC,-63
BLE,1702351954984293930,DF:DF:EE:00:00:04,-55
BLE,1702351955375867163,DF:A6:DC:DC:2E:81,-70
BLE,1702351955375919496,DF:DF:EE:00:00:01,-70
BLE,1702351955449957034,DF:DF:EE:00:00:04,-53
BLE,1702351955621149269,F8:64:A5:4B:C3:FC,-62
BLE,1702351955807150379,F8:64:A5:4B:C3:FC,-88
BLE,1702351955990698086,DF:DF:EE:00:00:04,-53
BLE,1702351956193438309,F8:64:A5:4B:C3:FC,-84
BLE,1702351956379943832,DF:A6:DC:DC:2E:81,-67
BLE,1702351956379985124,DF:DF:EE:00:00:01,-67
BLE,1702351956382694192,F8:64:A5:4B:C3:FC,-73
BLE,1702351956448589151,DF:DF:EE:00:00:04,-56
BLE,1702351956768356000,F8:64:A5:4B:C3:FC,-47
BLE,1702351956958053964,F8:64:A5:4B:C3:FC,-83
BLE,1702351956985764973,DF:DF:EE:00:00:04,-55
BLE,1702351957149817749,F8:64:A5:4B:C3:FC,-62
BLE,1702351957339839169,F8:64:A5:4B:C3:FC,-84
BLE,1702351957382082471,DF:A6:DC:DC:2E:81,-68
BLE,1702351957382113887,DF:DF:EE:00:00:01,-68
BLE,1702351957532757865,F8:64:A5:4B:C3:FC,-46
BLE,1702351958290501267,F8:64:A5:4B:C3:FC,-73
BLE,1702351958386849928,DF:A6:DC:DC:2E:81,-68
BLE,1702351958386885969,DF:DF:EE:00:00:01,-68
BLE,1702351958442232363,DF:DF:EE:00:00:04,-53
BLE,1702351958669463238,F8:64:A5:4B:C3:FC,-83
BLE,1702351958864016424,F8:64:A5:4B:C3:FC,-61
BLE,1702351958987354682,DF:DF:EE:00:00:04,-56
BLE,1702351959253166921,F8:64:A5:4B:C3:FC,-70
BLE,1702351959446027367,F8:64:A5:4B:C3:FC,-63
BLE,1702351959829272647,F8:64:A5:4B:C3:FC,-62
BLE,1702351960016527292,F8:64:A5:4B:C3:FC,-84
BLE,1702351960399937280,DF:A6:DC:DC:2E:81,-68
BLE,1702351960399995029,DF:DF:EE:00:00:01,-68
BLE,1702351960402142642,F8:64:A5:4B:C3:FC,-83
BLE,1702351960445548020,DF:DF:EE:00:00:04,-54
BLE,1702351960599545395,F8:64:A5:4B:C3:FC,-83
BLE,1702351960981453933,DF:DF:EE:00:00:04,-52
BLE,1702351960985930158,F8:64:A5:4B:C3:FC,-84
BLE,1702351961182028377,F8:64:A5:4B:C3:FC,-62
BLE,1702351961377154685,F8:64:A5:4B:C3:FC,-73
BLE,1702351961447721325,DF:DF:EE:00:00:04,-59
BLE,1702351961569284051,F8:64:A5:4B:C3:FC,-83
BLE,1702351961989715579,DF:DF:EE:00:00:04,-76
BLE,1702351962149460504,F8:64:A5:4B:C3:FC,-62
BLE,1702351962336901356,F8:64:A5:4B:C3:FC,-83
BLE,1702351962404079557,DF:A6:DC:DC:2E:81,-68
BLE,1702351962404114140,DF:DF:EE:00:00:01,-68
BLE,1702351962449408425,DF:DF:EE:00:00:04,-54
BLE,1702351962528715641,F8:64:A5:4B:C3:FC,-62
BLE,1702351962714323669,F8:64:A5:4B:C3:FC,-84
BLE,1702351962910198639,F8:64:A5:4B:C3:FC,-62
BLE,1702351962989479481,DF:DF:EE:00:00:04,-53
BLE,1702351963679858057,F8:64:A5:4B:C3:FC,-63
BLE,1702351963990629875,DF:DF:EE:00:00:04,-58
BLE,1702351964073242114,F8:64:A5:4B:C3:FC,-73
BLE,1702351964419385146,DF:A6:DC:DC:2E:81,-70
BLE,1702351964419417688,DF:DF:EE:00:00:01,-70
BLE,1702351964457626554,F8:64:A5:4B:C3:FC,-75
BLE,1702351964653461775,F8:64:A5:4B:C3:FC,-83
BLE,1702351964989556990,DF:DF:EE:00:00:04,-53
BLE,1702351965418354428,DF:A6:DC:DC:2E:81,-69
BLE,1702351965418398761,DF:DF:EE:00:00:01,-69
BLE,1702351965444643237,DF:DF:EE:00:00:04,-55
BLE,1702351966424425044,DF:A6:DC:DC:2E:81,-69
BLE,1702351966424483877,DF:DF:EE:00:00:01,-69
BLE,1702351966566696111,F8:64:A5:4B:C3:FC,-84
BLE,1702351966756923071,F8:64:A5:4B:C3:FC,-63
BLE,1702351966987100888,DF:DF:EE:00:00:04,-58
BLE,1702351967145033741,F8:64:A5:4B:C3:FC,-63
BLE,1702351967912106007,F8:64:A5:4B:C3:FC,-83
BLE,1702351967982624439,DF:DF:EE:00:00:04,-53
BLE,1702351968434141332,DF:A6:DC:DC:2E:81,-68
BLE,1702351968434187373,DF:DF:EE:00:00:01,-68
BLE,1702351968444460315,DF:DF:EE:00:00:04,-61
BLE,1702351969055049887,F8:64:A5:4B:C3:FC,-63
BLE,1702351969244146562,F8:64:A5:4B:C3:FC,-84
BLE,1702351969438169501,DF:A6:DC:DC:2E:81,-68
BLE,1702351969438210959,DF:DF:EE:00:00:01,-68
BLE,1702351969443255431,DF:DF:EE:00:00:04,-53
BLE,1702351969986353886,DF:DF:EE:00:00:04,-53
BLE,1702351970021253188,F8:64:A5:4B:C3:FC,-63
BLE,1702351970405976460,F8:64:A5:4B:C3:FC,-64
BLE,1702351970594614054,F8:64:A5:4B:C3:FC,-83
BLE,1702351970984705463,DF:DF:EE:00:00:04,-57
BLE,1702351971448891450,DF:A6:DC:DC:2E:81,-70
BLE,1702351971448938408,DF:DF:EE:00:00:01,-70
BLE,1702351971561148020,F8:64:A5:4B:C3:FC,-73
BLE,1702351971755423208,F8:64:A5:4B:C3:FC,-62
BLE,1702351971949141607,F8:64:A5:4B:C3:FC,-73
BLE,1702351972139699232,F8:64:A5:4B:C3:FC,-63
BLE,1702351972326006257,F8:64:A5:4B:C3:FC,-83
BLE,1702351972446404573,DF:DF:EE:00:00:04,-56
BLE,1702351972458536629,DF:A6:DC:DC:2E:81,-73
BLE,1702351972458582295,DF:DF:EE:00:00:01,-73
BLE,1702351972517291712,F8:64:A5:4B:C3:FC,-47
BLE,1702351972711662315,F8:64:A5:4B:C3:FC,-74
BLE,1702351972904795426,F8:64:A5:4B:C3:FC,-63
BLE,1702351972983508229,DF:DF:EE:00:00:04,-55
BLE,1702351973094476932,F8:64:A5:4B:C3:FC,-73
BLE,1702351973284542685,F8:64:A5:4B:C3:FC,-63
BLE,1702351973445472604,DF:DF:EE:00:00:04,-59
BLE,1702351973473908567,F8:64:A5:4B:C3:FC,-84
BLE,1702351973664550150,F8:64:A5:4B:C3:FC,-63
BLE,1702351973853377077,F8:64:A5:4B:C3:FC,-84
BLE,1702351974052109031,F8:64:A5:4B:C3:FC,-63
BLE,1702351974247459630,F8:64:A5:4B:C3:FC,-74
BLE,1702351974468337333,DF:A6:DC:DC:2E:81,-67
BLE,1702351974468391207,DF:DF:EE:00:00:01,-67
BLE,1702351974624228822,F8:64:A5:4B:C3:FC,-73
BLE,1702351974816276481,F8:64:A5:4B:C3:FC,-62
BLE,1702351974988008005,DF:DF:EE:00:00:04,-57
BLE,1702351975002067466,F8:64:A5:4B:C3:FC,-85
BLE,1702351975759758744,F8:64:A5:4B:C3:FC,-62
BLE,1702351976444764226,DF:DF:EE:00:00:04,-54
BLE,1702351976472287195,DF:A6:DC:DC:2E:81,-67
BLE,1702351976472319361,DF:DF:EE:00:00:01,-67
BLE,1702351976724878885,F8:64:A5:4B:C3:FC,-46
BLE,1702351976987261560,DF:DF:EE:00:00:04,-56
BLE,1702351977108661704,F8:64:A5:4B:C3:FC,-63
BLE,1702351977448357773,DF:DF:EE:00:00:04,-59
BLE,1702351977493253101,F8:64:A5:4B:C3:FC,-63
BLE,1702351977687708788,F8:64:A5:4B:C3:FC,-75
BLE,1702351978459781192,F8:64:A5:4B:C3:FC,-62
BLE,1702351978477273009,DF:A6:DC:DC:2E:81,-67
BLE,1702351978477303051,DF:DF:EE:00:00:01,-67
BLE,1702351978648871368,F8:64:A5:4B:C3:FC,-84
BLE,1702351978840484112,F8:64:A5:4B:C3:FC,-63
BLE,1702351979031826858,F8:64:A5:4B:C3:FC,-85
BLE,1702351979226109796,F8:64:A5:4B:C3:FC,-62
BLE,1702351979449727733,DF:DF:EE:00:00:04,-59
BLE,1702351979482813337,DF:A6:DC:DC:2E:81,-68
BLE,1702351979482831754,DF:DF:EE:00:00:01,-68
BLE,1702351979612895431,F8:64:A5:4B:C3:FC,-84
BLE,1702351979805285504,F8:64:A5:4B:C3:FC,-58
BLE,1702351979990433494,DF:DF:EE:00:00:04,-58
BLE,1702351980382796139,F8:64:A5:4B:C3:FC,-72
BLE,1702351980446123113,DF:DF:EE:00:00:04,-54
BLE,1702351980759486415,F8:64:A5:4B:C3:FC,-82
BLE,1702351980952214237,F8:64:A5:4B:C3:FC,-75
BLE,1702351980984432554,DF:DF:EE:00:00:04,-54
BLE,1702351981340092658,F8:64:A5:4B:C3:FC,-62
BLE,1702351981499438335,DF:A6:DC:DC:2E:81,-68
BLE,1702351981499472377,DF:DF:EE:00:00:01,-68
BLE,1702351981533704349,F8:64:A5:4B:C3:FC,-73
BLE,1702351981986769149,DF:DF:EE:00:00:04,-55
BLE,1702351982294894940,F8:64:A5:4B:C3:FC,-83
BLE,1702351982448615483,DF:DF:EE:00:00:04,-38
BLE,1702351982488664506,F8:64:A5:4B:C3:FC,-63
BLE,1702351982679344380,F8:64:A5:4B:C3:FC,-73
BLE,1702351983452374946,DF:DF:EE:00:00:04,-59
BLE,1702351983642352866,F8:64:A5:4B:C3:FC,-83
BLE,1702351983980078864,DF:DF:EE:00:00:04,-54
BLE,1702351984034960635,F8:64:A5:4B:C3:FC,-75
BLE,1702351984445121888,DF:DF:EE:00:00:04,-59
BLE,1702351985441240977,DF:DF:EE:00:00:04,-53
BLE,1702351985526860449,DF:A6:DC:DC:2E:81,-68
BLE,1702351985526904240,DF:DF:EE:00:00:01,-68
BLE,1702351985987643413,DF:DF:EE:00:00:04,-56
BLE,1702351986149268495,F8:64:A5:4B:C3:FC,-73
BLE,1702351986724637225,F8:64:A5:4B:C3:FC,-83
BLE,1702351986921268025,F8:64:A5:4B:C3:FC,-63
BLE,1702351986983050882,DF:DF:EE:00:00:04,-56
BLE,1702351987107462925,F8:64:A5:4B:C3:FC,-84
BLE,1702351987304853387,F8:64:A5:4B:C3:FC,-63
BLE,1702351987496933878,F8:64:A5:4B:C3:FC,-74
BLE,1702351987983413572,DF:DF:EE:00:00:04,-54
BLE,1702351988447643809,DF:DF:EE:00:00:04,-58
BLE,1702351988986924744,DF:DF:EE:00:00:04,-61
BLE,1702351989224881851,F8:64:A5:4B:C3:FC,-83
BLE,1702351989414719355,F8:64:A5:4B:C3:FC,-61
BLE,1702351989449997405,DF:DF:EE:00:00:04,-53
BLE,1702351989603457324,F8:64:A5:4B:C3:FC,-83
BLE,1702351989987332476,F8:64:A5:4B:C3:FC,-83
BLE,1702351990183572194,F8:64:A5:4B:C3:FC,-62
BLE,1702351990369800136,F8:64:A5:4B:C3:FC,-83
BLE,1702351990448335398,DF:DF:EE:00:00:04,-56
BLE,1702351990548890327,DF:A6:DC:DC:2E:81,-69
BLE,1702351990548927993,DF:DF:EE:00:00:01,-69
BLE,1702351990564055282,F8:64:A5:4B:C3:FC,-62
BLE,1702351990941175056,F8:64:A5:4B:C3:FC,-73
BLE,1702351991445498440,DF:DF:EE:00:00:04,-75
BLE,1702351991519718685,F8:64:A5:4B:C3:FC,-83
BLE,1702351991988363021,DF:DF:EE:00:00:04,-54
BLE,1702351992285745123,F8:64:A5:4B:C3:FC,-86
BLE,1702351992569417095,DF:A6:DC:DC:2E:81,-69
BLE,1702351992569455303,DF:DF:EE:00:00:01,-69
BLE,1702351992982372706,DF:DF:EE:00:00:04,-54
BLE,1702351993055977121,F8:64:A5:4B:C3:FC,-73
BLE,1702351993437953534,F8:64:A5:4B:C3:FC,-73
BLE,1702351993630244691,F8:64:A5:4B:C3:FC,-83
BLE,1702351993828829563,F8:64:A5:4B:C3:FC,-62
BLE,1702351994022118131,F8:64:A5:4B:C3:FC,-74
BLE,1702351994448419208,DF:DF:EE:00:00:04,-56
BLE,1702351994582073990,DF:A6:DC:DC:2E:81,-67
BLE,1702351994582109907,DF:DF:EE:00:00:01,-67
BLE,1702351994598605980,F8:64:A5:4B:C3:FC,-83
BLE,1702351994794553825,F8:64:A5:4B:C3:FC,-63
BLE,1702351994980105854,F8:64:A5:4B:C3:FC,-86
BLE,1702351995172442594,F8:64:A5:4B:C3:FC,-75
BLE,1702351995362410848,F8:64:A5:4B:C3:FC,-83
BLE,1702351995446550995,DF:DF:EE:00:00:04,-59
BLE,1702351995551136109,F8:64:A5:4B:C3:FC,-58
BLE,1702351995584848042,DF:A6:DC:DC:2E:81,-68
BLE,1702351995584866167,DF:DF:EE:00:00:01,-68
BLE,1702351995746316541,F8:64:A5:4B:C3:FC,-84
BLE,1702351996141874960,F8:64:A5:4B:C3:FC,-63
BLE,1702351996444336783,DF:DF:EE:00:00:04,-53
BLE,1702351996592462608,DF:A6:DC:DC:2E:81,-69
BLE,1702351996592485524,DF:DF:EE:00:00:01,-69
BLE,1702351996715503783,F8:64:A5:4B:C3:FC,-84
BLE,1702351996982499100,DF:DF:EE:00:00:04,-53
BLE,1702351997103324496,F8:64:A5:4B:C3:FC,-73
BLE,1702351997294199787,F8:64:A5:4B:C3:FC,-62
BLE,1702351997442756067,DF:DF:EE:00:00:04,-56
BLE,1702351997482374259,F8:64:A5:4B:C3:FC,-83
BLE,1702351997677189527,F8:64:A5:4B:C3:FC,-63
BLE,1702351997867425737,F8:64:A5:4B:C3:FC,-73
BLE,1702351998057435533,F8:64:A5:4B:C3:FC,-62
BLE,1702351998254071415,F8:64:A5:4B:C3:FC,-73
BLE,1702351998449438263,DF:DF:EE:00:00:04,-53
BLE,1702351998598614957,DF:A6:DC:DC:2E:81,-68
BLE,1702351998598652665,DF:DF:EE:00:00:01,-68
BLE,1702351999402183182,F8:64:A5:4B:C3:FC,-59
BLE,1702351999440385840,DF:DF:EE:00:00:04,-37
BLE,1702351999608742967,DF:A6:DC:DC:2E:81,-53
BLE,1702351999608797800,DF:DF:EE:00:00:01,-53
BLE,1702351999991350876,DF:DF:EE:00:00:04,-58
BLE,1702352000375733942,F8:64:A5:4B:C3:FC,-63
BLE,1702352000445492462,DF:DF:EE:00:00:04,-58
BLE,1702352000614604418,DF:A6:DC:DC:2E:81,-67
BLE,1702352000614651459,DF:DF:EE:00:00:01,-67
BLE,1702352000949900096,F8:64:A5:4B:C3:FC,-73
BLE,1702352001140888927,F8:64:A5:4B:C3:FC,-62
BLE,1702352001335886194,F8:64:A5:4B:C3:FC,-73
BLE,1702352001525113160,F8:64:A5:4B:C3:FC,-63
BLE,1702352001617644134,DF:A6:DC:DC:2E:81,-56
BLE,1702352001617684301,DF:DF:EE:00:00:01,-56
BLE,1702352001716553739,F8:64:A5:4B:C3:FC,-73
BLE,1702352001905511415,F8:64:A5:4B:C3:FC,-63
BLE,1702352001987760406,DF:DF:EE:00:00:04,-55
BLE,1702352002444766434,DF:DF:EE:00:00:04,-58
BLE,1702352002480460023,F8:64:A5:4B:C3:FC,-73
BLE,1702352002675165708,F8:64:A5:4B:C3:FC,-88
BLE,1702352003057745451,F8:64:A5:4B:C3:FC,-72
BLE,1702352003442312349,DF:DF:EE:00:00:04,-53
BLE,1702352003637430948,DF:A6:DC:DC:2E:81,-68
BLE,1702352003637467365,DF:DF:EE:00:00:01,-68
BLE,1702352003642615085,F8:64:A5:4B:C3:FC,-83
BLE,1702352003835632738,F8:64:A5:4B:C3:FC,-74
BLE,1702352003837140688,F8:64:A5:4B:C3:FC,-63
