BLE,1701647141459757193,DF:DF:EE:00:00:04,-75
BLE,1701647142457160684,DF:DF:EE:00:00:04,-74
BLE,1701647142924336429,DF:DF:EE:00:00:04,-76
BLE,1701647143457641659,DF:DF:EE:00:00:04,-71
BLE,1701647144460748203,DF:DF:EE:00:00:04,-79
BLE,1701647144918193916,DF:DF:EE:00:00:04,-74
BLE,1701647145926430684,DF:DF:EE:00:00:04,-75
BLE,1701647146921909477,DF:DF:EE:00:00:04,-75
BLE,1701647147920781168,DF:DF:EE:00:00:04,-83
BLE,1701647148460188908,DF:DF:EE:00:00:04,-85
BLE,1701647148922168888,DF:DF:EE:00:00:04,-75
BLE,1701647149925227683,DF:DF:EE:00:00:04,-77
BLE,1701647150453527606,DF:DF:EE:00:00:04,-75
BLE,1701647150923473360,DF:DF:EE:00:00:04,-74
BLE,1701647151924463968,DF:DF:EE:00:00:04,-68
BLE,1701647152461153796,DF:DF:EE:00:00:04,-83
BLE,1701647152923463171,DF:DF:EE:00:00:04,-79
BLE,1701647153455380529,DF:DF:EE:00:00:04,-66
BLE,1701647153921033800,DF:DF:EE:00:00:04,-75
BLE,1701647154456155180,DF:DF:EE:00:00:04,-78
BLE,1701647154917751142,DF:DF:EE:00:00:04,-83
BLE,1701647155457874908,DF:DF:EE:00:00:04,-69
BLE,1701647155919948409,DF:DF:EE:00:00:04,-64
BLE,1701647156456227532,DF:DF:EE:00:00:04,-75
BLE,1701647156916925333,DF:DF:EE:00:00:04,-69
BLE,1701647157459574625,DF:DF:EE:00:00:04,-82
BLE,1701647158458186081,DF:DF:EE:00:00:04,-76
BLE,1701647158919667585,DF:DF:EE:00:00:04,-81
BLE,1701647159464295781,DF:DF:EE:00:00:04,-81
BLE,1701647159921079065,DF:DF:EE:00:00:04,-74
BLE,1701647160922494462,DF:DF:EE:00:00:04,-67
BLE,1701647161457436010,DF:DF:EE:00:00:04,-76
BLE,1701647162458534492,DF:DF:EE:00:00:04,-59
BLE,1701647163916332383,DF:DF:EE:00:00:04,-81
BLE,1701647164460311541,DF:DF:EE:00:00:04,-73
BLE,1701647164923165496,DF:DF:EE:00:00:04,-75
BLE,1701647165918757470,DF:DF:EE:00:00:04,-81
BLE,1701647166464943198,DF:DF:EE:00:00:04,-74
BLE,1701647166921241777,DF:DF:EE:00:00:04,-72
BLE,1701647167461309210,DF:DF:EE:00:00:04,-70
BLE,1701647167914847931,DF:DF:EE:00:00:04,-74
BLE,1701647168461752821,DF:DF:EE:00:00:04,-79
BLE,1701647168919790638,DF:DF:EE:00:00:04,-75
BLE,1701647169459903779,DF:DF:EE:00:00:04,-73
BLE,1701647169918548385,DF:DF:EE:00:00:04,-76
BLE,1701647170453232268,DF:DF:EE:00:00:04,-81
BLE,1701647170919298952,DF:DF:EE:00:00:04,-77
BLE,1701647171456288779,DF:DF:EE:00:00:04,-89
BLE,1701647171915927629,DF:DF:EE:00:00:04,-76
BLE,1701647172457541927,DF:DF:EE:00:00:04,-74
BLE,1701647172918259936,DF:DF:EE:00:00:04,-80
BLE,1701647173454407685,DF:DF:EE:00:00:04,-79
BLE,1701647173922192776,DF:DF:EE:00:00:04,-75
BLE,1701647174455583541,DF:DF:EE:00:00:04,-74
BLE,1701647174915729429,DF:DF:EE:00:00:04,-86
BLE,1701647176455849934,DF:DF:EE:00:00:04,-77
BLE,1701647176915822281,DF:DF:EE:00:00:04,-72
BLE,1701647177463182294,DF:DF:EE:00:00:04,-80
BLE,1701647178919579319,DF:DF:EE:00:00:04,-72
BLE,1701647179456054107,DF:DF:EE:00:00:04,-73
BLE,1701647179915040377,DF:DF:EE:00:00:04,-90
BLE,1701647180460897524,DF:DF:EE:00:00:04,-76
BLE,1701647180920197001,DF:DF:EE:00:00:04,-73
BLE,1701647181915245145,DF:DF:EE:00:00:04,-61
BLE,1701647182453760546,DF:DF:EE:00:00:04,-82
BLE,1701647182915851089,DF:DF:EE:00:00:04,-77
BLE,1701647183458940794,DF:DF:EE:00:00:04,-74
BLE,1701647183916293199,DF:DF:EE:00:00:04,-84
BLE,1701647184916820393,DF:DF:EE:00:00:04,-75
BLE,1701647185919666531,DF:DF:EE:00:00:04,-83
BLE,1701647186453882250,DF:DF:EE:00:00:04,-74
BLE,1701647186921477967,DF:DF:EE:00:00:04,-78
BLE,1701647187453506116,DF:DF:EE:00:00:04,-83
BLE,1701647187917758520,DF:DF:EE:00:00:04,-73
BLE,1701647188461290056,DF:DF:EE:00:00:04,-83
BLE,1701647189455472123,DF:DF:EE:00:00:04,-79
BLE,1701647190457729348,DF:DF:EE:00:00:04,-74
BLE,1701647190922189334,DF:DF:EE:00:00:04,-74
BLE,1701647191457768961,DF:DF:EE:00:00:04,-81
BLE,1701647191921032205,DF:DF:EE:00:00:04,-73
BLE,1701647192455945961,DF:DF:EE:00:00:04,-74
BLE,1701647192914487651,DF:DF:EE:00:00:04,-73
BLE,1701647193461279042,DF:DF:EE:00:00:04,-81
BLE,1701647193918718155,DF:DF:EE:00:00:04,-74
BLE,1701647194914413670,DF:DF:EE:00:00:04,-73
BLE,1701647195460077985,DF:DF:EE:00:00:04,-83
BLE,1701647195918884923,DF:DF:EE:00:00:04,-75
BLE,1701647196921589228,DF:DF:EE:00:00:04,-79
BLE,1701647197453570128,DF:DF:EE:00:00:04,-73
BLE,1701647197922354754,DF:DF:EE:00:00:04,-75
BLE,1701647198455339064,DF:DF:EE:00:00:04,-81
BLE,1701647198921442540,DF:DF:EE:00:00:04,-72
BLE,1701647199915781147,DF:DF:EE:00:00:04,-79
BLE,1701647200458170690,DF:DF:EE:00:00:04,-79
BLE,1701647201912976184,DF:DF:EE:00:00:04,-70
BLE,1701647202459208620,DF:DF:EE:00:00:04,-92
BLE,1701647202922462364,DF:DF:EE:00:00:04,-72
BLE,1701647203458243031,DF:DF:EE:00:00:04,-74
BLE,1701647203923189973,DF:DF:EE:00:00:04,-74
BLE,1701647204451661769,DF:DF:EE:00:00:04,-71
BLE,1701647205459282460,DF:DF:EE:00:00:04,-69
BLE,1701647205922292789,DF:DF:EE:00:00:04,-77
BLE,1701647206456688340,DF:DF:EE:00:00:04,-71
BLE,1701647206920321165,DF:DF:EE:00:00:04,-81
BLE,1701647207461624882,DF:DF:EE:00:00:04,-70
BLE,1701647207914401941,DF:DF:EE:00:00:04,-77
BLE,1701647208916884164,DF:DF:EE:00:00:04,-90
BLE,1701647209459120083,DF:DF:EE:00:00:04,-78
BLE,1701647209921022835,DF:DF:EE:00:00:04,-72
BLE,1701647210456190173,DF:DF:EE:00:00:04,-82
BLE,1701647210918333632,DF:DF:EE:00:00:04,-73
BLE,1701647211457923776,DF:DF:EE:00:00:04,-72
BLE,1701647211916827505,DF:DF:EE:00:00:04,-84
BLE,1701647212455278948,DF:DF:EE:00:00:04,-81
BLE,1701647213915157827,DF:DF:EE:00:00:04,-81
BLE,1701647214461275847,DF:DF:EE:00:00:04,-90
BLE,1701647215456293314,DF:DF:EE:00:00:04,-76
BLE,1701647215923908212,DF:DF:EE:00:00:04,-80
BLE,1701647216455200823,DF:DF:EE:00:00:04,-83
BLE,1701647216920278112,DF:DF:EE:00:00:04,-82
BLE,1701647217916495471,DF:DF:EE:00:00:04,-84
BLE,1701647218454559164,DF:DF:EE:00:00:04,-87
BLE,1701647219456977733,DF:DF:EE:00:00:04,-84
BLE,1701647219921189653,DF:DF:EE:00:00:04,-77
BLE,1701647220460795752,DF:DF:EE:00:00:04,-67
BLE,1701647221920483369,DF:DF:EE:00:00:04,-79
BLE,1701647222920760661,DF:DF:EE:00:00:04,-88
BLE,1701647224917715476,DF:DF:EE:00:00:04,-79
BLE,1701647225452833396,DF:DF:EE:00:00:04,-76
BLE,1701647226923361401,DF:DF:EE:00:00:04,-88
BLE,1701647227458715903,DF:DF:EE:00:00:04,-79
BLE,1701647227915697661,DF:DF:EE:00:00:04,-84
BLE,1701647228919755845,DF:DF:EE:00:00:04,-63
BLE,1701647230458607242,DF:DF:EE:00:00:04,-92
BLE,1701647230921682211,DF:DF:EE:00:00:04,-78
BLE,1701647231452963155,DF:DF:EE:00:00:04,-79
BLE,1701647231917155742,DF:DF:EE:00:00:04,-92
BLE,1701647233455446143,DF:DF:EE:00:00:04,-77
BLE,1701647233922871333,DF:DF:EE:00:00:04,-90
BLE,1701647234459929491,DF:DF:EE:00:00:04,-90
BLE,1701647235452567207,DF:DF:EE:00:00:04,-89
BLE,1701647236452405210,DF:DF:EE:00:00:04,-78
BLE,1701647236914284436,DF:DF:EE:00:00:04,-87
BLE,1701647237456808141,DF:DF:EE:00:00:04,-85
BLE,1701647237912493907,DF:DF:EE:00:00:04,-76
BLE,1701647239458411134,DF:DF:EE:00:00:04,-90
BLE,1701647239921459186,DF:DF:EE:00:00:04,-77
BLE,1701647240459860002,DF:DF:EE:00:00:04,-79
BLE,1701647240917314881,DF:DF:EE:00:00:04,-85
BLE,1701647241919852159,DF:DF:EE:00:00:04,-76
BLE,1701647242452984883,DF:DF:EE:00:00:04,-91
BLE,1701647242914808235,DF:DF:EE:00:00:04,-80
BLE,1701647243460596711,DF:DF:EE:00:00:04,-93
BLE,1701647243919656163,DF:DF:EE:00:00:04,-79
BLE,1701647244453332301,DF:DF:EE:00:00:04,-98
BLE,1701647244917247847,DF:DF:EE:00:00:04,-79
BLE,1701647245453127512,DF:DF:EE:00:00:04,-78
BLE,1701647246913897539,DF:DF:EE:00:00:04,-77
BLE,1701647247453446431,DF:DF:EE:00:00:04,-64
BLE,1701647247920638623,DF:DF:EE:00:00:04,-89
BLE,1701647248459441227,DF:DF:EE:00:00:04,-92
BLE,1701647248915934363,DF:DF:EE:00:00:04,-80
BLE,1701647250457968740,DF:DF:EE:00:00:04,-90
BLE,1701647251455798672,DF:DF:EE:00:00:04,-77
BLE,1701647251914518127,DF:DF:EE:00:00:04,-77
BLE,1701647252452926568,DF:DF:EE:00:00:04,-78
BLE,1701647253457318458,DF:DF:EE:00:00:04,-82
BLE,1701647253918499064,DF:DF:EE:00:00:04,-76
BLE,1701647254459249780,DF:DF:EE:00:00:04,-78
BLE,1701647254916535578,DF:DF:EE:00:00:04,-90
BLE,1701647255455810513,DF:DF:EE:00:00:04,-95
BLE,1701647255918704149,DF:DF:EE:00:00:04,-77
BLE,1701647256460035737,DF:DF:EE:00:00:04,-78
BLE,1701647256919552187,DF:DF:EE:00:00:04,-86
BLE,1701647258920212853,DF:DF:EE:00:00:04,-87
BLE,1701647259453591867,DF:DF:EE:00:00:04,-85
BLE,1701647259917874745,DF:DF:EE:00:00:04,-77
BLE,1701647260451975921,DF:DF:EE:00:00:04,-86
BLE,1701647260914953807,DF:DF:EE:00:00:04,-78
BLE,1701647261457180806,DF:DF:EE:00:00:04,-80
BLE,1701647261912563658,DF:DF:EE:00:00:04,-89
BLE,1701647262916047679,DF:DF:EE:00:00:04,-63
BLE,1701647263458462260,DF:DF:EE:00:00:04,-81
BLE,1701647263917215256,DF:DF:EE:00:00:04,-85
BLE,1701647264919145787,DF:DF:EE:00:00:04,-80
BLE,1701647265913638824,DF:DF:EE:00:00:04,-80
BLE,1701647267457572189,DF:DF:EE:00:00:04,-75
BLE,1701647267920382409,DF:DF:EE:00:00:04,-81
BLE,1701647268453116095,DF:DF:EE:00:00:04,-74
BLE,1701647268919668791,DF:DF:EE:00:00:04,-75
BLE,1701647269916614687,DF:DF:EE:00:00:04,-74
BLE,1701647270453250306,DF:DF:EE:00:00:04,-77
BLE,1701647270919142006,DF:DF:EE:00:00:04,-76
BLE,1701647271455535335,DF:DF:EE:00:00:04,-86
BLE,1701647271920986079,DF:DF:EE:00:00:04,-76
BLE,1701647272457340783,DF:DF:EE:00:00:04,-76
BLE,1701647272914782663,DF:DF:EE:00:00:04,-85
BLE,1701647273456722789,DF:DF:EE:00:00:04,-85
BLE,1701647273919477884,DF:DF:EE:00:00:04,-76
BLE,1701647274459196858,DF:DF:EE:00:00:04,-76
BLE,1701647274916471322,DF:DF:EE:00:00:04,-87
BLE,1701647275456702667,DF:DF:EE:00:00:04,-86
BLE,1701647276455794800,DF:DF:EE:00:00:04,-76
BLE,1701647276914983752,DF:DF:EE:00:00:04,-76
BLE,1701647277453675774,DF:DF:EE:00:00:04,-78
BLE,1701647277919213518,DF:DF:EE:00:00:04,-78
BLE,1701647279454085233,DF:DF:EE:00:00:04,-77
BLE,1701647279913743640,DF:DF:EE:00:00:04,-74
BLE,1701647280911528485,DF:DF:EE:00:00:04,-61
BLE,1701647281457437010,DF:DF:EE:00:00:04,-77
BLE,1701647282914554707,DF:DF:EE:00:00:04,-77
BLE,1701647283450611133,DF:DF:EE:00:00:04,-76
BLE,1701647283912406738,DF:DF:EE:00:00:04,-78
BLE,1701647284459714504,DF:DF:EE:00:00:04,-74
BLE,1701647285458429905,DF:DF:EE:00:00:04,-76
BLE,1701647285910746075,DF:DF:EE:00:00:04,-77
BLE,1701647286454083160,DF:DF:EE:00:00:04,-63
BLE,1701647287452595979,DF:DF:EE:00:00:04,-86
BLE,1701647287915443452,DF:DF:EE:00:00:04,-77
BLE,1701647288449166853,DF:DF:EE:00:00:04,-77
BLE,1701647288914204352,DF:DF:EE:00:00:04,-87
BLE,1701647289919907788,DF:DF:EE:00:00:04,-76
BLE,1701647290456876542,DF:DF:EE:00:00:04,-79
BLE,1701647290915400295,DF:DF:EE:00:00:04,-86
BLE,1701647292453341433,DF:DF:EE:00:00:04,-75
BLE,1701647292919417967,DF:DF:EE:00:00:04,-85
BLE,1701647293451905877,DF:DF:EE:00:00:04,-77
BLE,1701647294450407071,DF:DF:EE:00:00:04,-85
BLE,1701647294920703701,DF:DF:EE:00:00:04,-87
BLE,1701647295455743592,DF:DF:EE:00:00:04,-76
BLE,1701647296915989309,DF:DF:EE:00:00:04,-77
BLE,1701647297450761119,DF:DF:EE:00:00:04,-77
BLE,1701647298910683796,DF:DF:EE:00:00:04,-76
BLE,1701647299450234365,DF:DF:EE:00:00:04,-75
BLE,1701647299914854826,DF:DF:EE:00:00:04,-85
BLE,1701647300449649094,DF:DF:EE:00:00:04,-76
BLE,1701647300910912495,DF:DF:EE:00:00:04,-77
BLE,1701647301454498119,DF:DF:EE:00:00:04,-76
BLE,1701647301917159635,DF:DF:EE:00:00:04,-86
BLE,1701647302453683725,DF:DF:EE:00:00:04,-77
BLE,1701647302915691371,DF:DF:EE:00:00:04,-76
BLE,1701647303451455049,DF:DF:EE:00:00:04,-85
BLE,1701647303920551771,DF:DF:EE:00:00:04,-85
BLE,1701647304451607023,DF:DF:EE:00:00:04,-76
BLE,1701647305453486652,DF:DF:EE:00:00:04,-87
BLE,1701647305915761879,DF:DF:EE:00:00:04,-77
BLE,1701647306451249060,DF:DF:EE:00:00:04,-63
BLE,1701647306914069033,DF:DF:EE:00:00:04,-86
BLE,1701647307911271736,DF:DF:EE:00:00:04,-75
BLE,1701647308457413051,DF:DF:EE:00:00:04,-76
BLE,1701647308915072518,DF:DF:EE:00:00:04,-86
BLE,1701647309450913363,DF:DF:EE:00:00:04,-63
BLE,1701647309919516171,DF:DF:EE:00:00:04,-62
BLE,1701647310450418050,DF:DF:EE:00:00:04,-77
BLE,1701647310911043580,DF:DF:EE:00:00:04,-63
BLE,1701647311459298214,DF:DF:EE:00:00:04,-87
BLE,1701647311915602607,DF:DF:EE:00:00:04,-77
BLE,1701647312910946240,DF:DF:EE:00:00:04,-77
BLE,1701647313458528961,DF:DF:EE:00:00:04,-85
BLE,1701647313913716196,DF:DF:EE:00:00:04,-86
BLE,1701647314916223195,DF:DF:EE:00:00:04,-76
BLE,1701647315451091213,DF:DF:EE:00:00:04,-76
BLE,1701647315915080720,DF:DF:EE:00:00:04,-87
BLE,1701647316453242049,DF:DF:EE:00:00:04,-87
BLE,1701647316918414881,DF:DF:EE:00:00:04,-76
BLE,1701647317458321406,DF:DF:EE:00:00:04,-76
BLE,1701647317917776152,DF:DF:EE:00:00:04,-86
BLE,1701647318449628274,DF:DF:EE:00:00:04,-78
BLE,1701647318916212972,DF:DF:EE:00:00:04,-77
BLE,1701647319457827276,DF:DF:EE:00:00:04,-76
BLE,1701647319911559354,DF:DF:EE:00:00:04,-76
BLE,1701647320458588455,DF:DF:EE:00:00:04,-86
BLE,1701647320914960472,DF:DF:EE:00:00:04,-76
BLE,1701647321915341862,DF:DF:EE:00:00:04,-76
BLE,1701647322455670259,DF:DF:EE:00:00:04,-77
BLE,1701647322913724806,DF:DF:EE:00:00:04,-86
BLE,1701647323915229438,DF:DF:EE:00:00:04,-76
BLE,1701647324456618078,DF:DF:EE:00:00:04,-78
BLE,1701647324912536724,DF:DF:EE:00:00:04,-86
BLE,1701647325916432088,DF:DF:EE:00:00:04,-77
BLE,1701647326453937005,DF:DF:EE:00:00:04,-76
BLE,1701647327456941959,DF:DF:EE:00:00:04,-86
BLE,1701647327910712537,DF:DF:EE:00:00:04,-75
BLE,1701647328454498577,DF:DF:EE:00:00:04,-76
BLE,1701647328911344300,DF:DF:EE:00:00:04,-77
BLE,1701647329449457545,DF:DF:EE:00:00:04,-77
BLE,1701647330456081558,DF:DF:EE:00:00:04,-75
BLE,1701647330918838407,DF:DF:EE:00:00:04,-86
BLE,1701647331917672182,DF:DF:EE:00:00:04,-76
BLE,1701647332918547734,DF:DF:EE:00:00:04,-78
BLE,1701647333457141560,DF:DF:EE:00:00:04,-77
BLE,1701647334453905057,DF:DF:EE:00:00:04,-82
BLE,1701647334917114069,DF:DF:EE:00:00:04,-75
BLE,1701647335448900817,DF:DF:EE:00:00:04,-76
BLE,1701647335917516500,DF:DF:EE:00:00:04,-91
BLE,1701647336911131270,DF:DF:EE:00:00:04,-78
BLE,1701647337455285057,DF:DF:EE:00:00:04,-77
BLE,1701647337909210383,DF:DF:EE:00:00:04,-75
BLE,1701647338456418983,DF:DF:EE:00:00:04,-90
BLE,1701647338914095950,DF:DF:EE:00:00:04,-76
BLE,1701647339454947635,DF:DF:EE:00:00:04,-77
BLE,1701647339911561151,DF:DF:EE:00:00:04,-77
BLE,1701647340453779701,DF:DF:EE:00:00:04,-77
BLE,1701647341911556810,DF:DF:EE:00:00:04,-74
BLE,1701647342454425314,DF:DF:EE:00:00:04,-77
BLE,1701647342916438376,DF:DF:EE:00:00:04,-89
BLE,1701647343454800078,DF:DF:EE:00:00:04,-88
BLE,1701647343916238061,DF:DF:EE:00:00:04,-77
BLE,1701647344450422001,DF:DF:EE:00:00:04,-75
BLE,1701647344910227084,DF:DF:EE:00:00:04,-79
BLE,1701647345451362688,DF:DF:EE:00:00:04,-77
BLE,1701647346917229315,DF:DF:EE:00:00:04,-85
BLE,1701647347451143465,DF:DF:EE:00:00:04,-79
BLE,1701647347911361554,DF:DF:EE:00:00:04,-92
BLE,1701647348914930148,DF:DF:EE:00:00:04,-80
BLE,1701647349457041037,DF:DF:EE:00:00:04,-78
BLE,1701647350914181512,DF:DF:EE:00:00:04,-78
BLE,1701647351916399365,DF:DF:EE:00:00:04,-82
BLE,1701647352451690798,DF:DF:EE:00:00:04,-93
BLE,1701647352909149280,DF:DF:EE:00:00:04,-80
BLE,1701647353456526426,DF:DF:EE:00:00:04,-80
BLE,1701647353911117759,DF:DF:EE:00:00:04,-80
BLE,1701647354449362965,DF:DF:EE:00:00:04,-80
BLE,1701647355917740992,DF:DF:EE:00:00:04,-82
BLE,1701647356446592551,DF:DF:EE:00:00:04,-77
BLE,1701647356915507082,DF:DF:EE:00:00:04,-77
BLE,1701647357455298695,DF:DF:EE:00:00:04,-78
BLE,1701647357916345236,DF:DF:EE:00:00:04,-75
BLE,1701647358456403096,DF:DF:EE:00:00:04,-63
BLE,1701647359446823359,DF:DF:EE:00:00:04,-80
BLE,1701647359909368558,DF:DF:EE:00:00:04,-77
BLE,1701647360455560587,DF:DF:EE:00:00:04,-77
BLE,1701647361450027157,DF:DF:EE:00:00:04,-78
BLE,1701647362916646571,DF:DF:EE:00:00:04,-89
BLE,1701647363452070920,DF:DF:EE:00:00:04,-78
BLE,1701647363914402411,DF:DF:EE:00:00:04,-75
BLE,1701647364448291895,DF:DF:EE:00:00:04,-84
BLE,1701647364911881503,DF:DF:EE:00:00:04,-76
BLE,1701647365915568846,DF:DF:EE:00:00:04,-73
BLE,1701647366449951660,DF:DF:EE:00:00:04,-85
BLE,1701647366916317458,DF:DF:EE:00:00:04,-76
BLE,1701647367456170404,DF:DF:EE:00:00:04,-76
BLE,1701647367916357951,DF:DF:EE:00:00:04,-75
BLE,1701647368916342943,DF:DF:EE:00:00:04,-76
BLE,1701647369448915144,DF:DF:EE:00:00:04,-74
BLE,1701647369907595367,DF:DF:EE:00:00:04,-76
BLE,1701647370451465745,DF:DF:EE:00:00:04,-86
BLE,1701647370912097080,DF:DF:EE:00:00:04,-76
BLE,1701647371909571589,DF:DF:EE:00:00:04,-78
BLE,1701647372449652491,DF:DF:EE:00:00:04,-78
BLE,1701647372912798394,DF:DF:EE:00:00:04,-75
BLE,1701647373447408331,DF:DF:EE:00:00:04,-83
BLE,1701647373906861050,DF:DF:EE:00:00:04,-75
BLE,1701647374446395038,DF:DF:EE:00:00:04,-75
BLE,1701647374915300862,DF:DF:EE:00:00:04,-74
BLE,1701647375449356178,DF:DF:EE:00:00:04,-87
BLE,1701647375912794662,DF:DF:EE:00:00:04,-76
BLE,1701647376452790398,DF:DF:EE:00:00:04,-76
BLE,1701647376909950715,DF:DF:EE:00:00:04,-89
BLE,1701647377452762307,DF:DF:EE:00:00:04,-91
BLE,1701647377909992748,DF:DF:EE:00:00:04,-76
BLE,1701647378915070374,DF:DF:EE:00:00:04,-90
BLE,1701647379448729860,DF:DF:EE:00:00:04,-61
BLE,1701647379911000518,DF:DF:EE:00:00:04,-75
BLE,1701647380453513071,DF:DF:EE:00:00:04,-74
BLE,1701647380915944520,DF:DF:EE:00:00:04,-90
BLE,1701647381450480083,DF:DF:EE:00:00:04,-75
BLE,1701647382448002633,DF:DF:EE:00:00:04,-89
BLE,1701647382906955563,DF:DF:EE:00:00:04,-74
BLE,1701647383449173201,DF:DF:EE:00:00:04,-75
BLE,1701647383914697546,DF:DF:EE:00:00:04,-73
BLE,1701647384447940951,DF:DF:EE:00:00:04,-88
BLE,1701647384913435464,DF:DF:EE:00:00:04,-75
BLE,1701647385451709336,DF:DF:EE:00:00:04,-75
BLE,1701647385912624128,DF:DF:EE:00:00:04,-90
BLE,1701647386906869324,DF:DF:EE:00:00:04,-74
BLE,1701647388448326001,DF:DF:EE:00:00:04,-77
BLE,1701647388912504731,DF:DF:EE:00:00:04,-75
BLE,1701647389452351009,DF:DF:EE:00:00:04,-74
BLE,1701647389916843445,DF:DF:EE:00:00:04,-89
BLE,1701647390447174743,DF:DF:EE:00:00:04,-75
BLE,1701647390908928197,DF:DF:EE:00:00:04,-85
BLE,1701647391447375359,DF:DF:EE:00:00:04,-87
BLE,1701647391911980461,DF:DF:EE:00:00:04,-76
BLE,1701647392455208592,DF:DF:EE:00:00:04,-61
BLE,1701647392911768246,DF:DF:EE:00:00:04,-88
BLE,1701647393452651310,DF:DF:EE:00:00:04,-88
BLE,1701647393915896045,DF:DF:EE:00:00:04,-76
BLE,1701647394910377198,DF:DF:EE:00:00:04,-72
BLE,1701647395449846729,DF:DF:EE:00:00:04,-75
BLE,1701647395908972033,DF:DF:EE:00:00:04,-75
BLE,1701647396454367525,DF:DF:EE:00:00:04,-61
BLE,1701647396914317824,DF:DF:EE:00:00:04,-86
BLE,1701647397455229470,DF:DF:EE:00:00:04,-86
BLE,1701647397911105795,DF:DF:EE:00:00:04,-75
BLE,1701647398452485439,DF:DF:EE:00:00:04,-74
BLE,1701647398917048124,DF:DF:EE:00:00:04,-84
BLE,1701647399913697347,DF:DF:EE:00:00:04,-74
BLE,1701647400909996821,DF:DF:EE:00:00:04,-75
BLE,1701647401453763199,DF:DF:EE:00:00:04,-76
BLE,1701647402448357352,DF:DF:EE:00:00:04,-86
BLE,1701647402910407511,DF:DF:EE:00:00:04,-75
BLE,1701647403448467177,DF:DF:EE:00:00:04,-75
BLE,1701647403910040548,DF:DF:EE:00:00:04,-87
BLE,1701647404452643225,DF:DF:EE:00:00:04,-85
BLE,1701647404908620508,DF:DF:EE:00:00:04,-77
BLE,1701647405916316575,DF:DF:EE:00:00:04,-85
BLE,1701647406450422016,DF:DF:EE:00:00:04,-75
BLE,1701647407909774352,DF:DF:EE:00:00:04,-76
BLE,1701647408450492458,DF:DF:EE:00:00:04,-76
BLE,1701647409913410942,DF:DF:EE:00:00:04,-77
BLE,1701647410445503308,DF:DF:EE:00:00:04,-74
BLE,1701647410908102735,DF:DF:EE:00:00:04,-83
BLE,1701647411448258884,DF:DF:EE:00:00:04,-89
BLE,1701647411909574569,DF:DF:EE:00:00:04,-78
BLE,1701647412448694058,DF:DF:EE:00:00:04,-64
BLE,1701647413446443123,DF:DF:EE:00:00:04,-75
BLE,1701647413910696207,DF:DF:EE:00:00:04,-63
BLE,1701647414447224420,DF:DF:EE:00:00:04,-65
BLE,1701647414906241745,DF:DF:EE:00:00:04,-76
BLE,1701647415910477770,DF:DF:EE:00:00:04,-64
BLE,1701647416908404834,DF:DF:EE:00:00:04,-76
BLE,1701647417452758539,DF:DF:EE:00:00:04,-77
BLE,1701647417909720919,DF:DF:EE:00:00:04,-87
BLE,1701647418446819795,DF:DF:EE:00:00:04,-88
BLE,1701647418906019410,DF:DF:EE:00:00:04,-77
BLE,1701647419452778851,DF:DF:EE:00:00:04,-76
BLE,1701647420452626111,DF:DF:EE:00:00:04,-89
BLE,1701647420912943428,DF:DF:EE:00:00:04,-76
BLE,1701647421446492993,DF:DF:EE:00:00:04,-76
BLE,1701647421911503739,DF:DF:EE:00:00:04,-91
BLE,1701647422448263450,DF:DF:EE:00:00:04,-78
BLE,1701647422913267529,DF:DF:EE:00:00:04,-76
BLE,1701647423445561685,DF:DF:EE:00:00:04,-85
BLE,1701647423908921650,DF:DF:EE:00:00:04,-76
BLE,1701647424446643813,DF:DF:EE:00:00:04,-76
BLE,1701647424908628370,DF:DF:EE:00:00:04,-87
BLE,1701647425913178434,DF:DF:EE:00:00:04,-76
BLE,1701647426443838392,DF:DF:EE:00:00:04,-78
BLE,1701647427446884633,DF:DF:EE:00:00:04,-83
BLE,1701647427914075865,DF:DF:EE:00:00:04,-76
BLE,1701647428445549526,DF:DF:EE:00:00:04,-76
BLE,1701647428909260655,DF:DF:EE:00:00:04,-95
BLE,1701647429452047079,DF:DF:EE:00:00:04,-83
BLE,1701647429906333433,DF:DF:EE:00:00:04,-73
BLE,1701647430452692668,DF:DF:EE:00:00:04,-77
BLE,1701647430914445475,DF:DF:EE:00:00:04,-86
BLE,1701647431448087415,DF:DF:EE:00:00:04,-77
BLE,1701647431911364796,DF:DF:EE:00:00:04,-78
BLE,1701647432909815649,DF:DF:EE:00:00:04,-76
BLE,1701647433443637837,DF:DF:EE:00:00:04,-74
BLE,1701647434905585862,DF:DF:EE:00:00:04,-75
BLE,1701647435445941801,DF:DF:EE:00:00:04,-77
BLE,1701647435910471424,DF:DF:EE:00:00:04,-88
BLE,1701647436446704848,DF:DF:EE:00:00:04,-89
BLE,1701647436912223632,DF:DF:EE:00:00:04,-76
BLE,1701647437448312431,DF:DF:EE:00:00:04,-79
BLE,1701647437910159488,DF:DF:EE:00:00:04,-87
BLE,1701647438450507802,DF:DF:EE:00:00:04,-84
BLE,1701647438905555818,DF:DF:EE:00:00:04,-77
BLE,1701647439445116262,DF:DF:EE:00:00:04,-77
BLE,1701647439913088114,DF:DF:EE:00:00:04,-86
BLE,1701647440451335608,DF:DF:EE:00:00:04,-87
BLE,1701647440908388320,DF:DF:EE:00:00:04,-75
BLE,1701647442446521491,DF:DF:EE:00:00:04,-77
BLE,1701647442913406767,DF:DF:EE:00:00:04,-76
