BLE,1702179681678244836,F8:64:A5:4B:C3:FC,-64
BLE,1702179681869412902,F8:64:A5:4B:C3:FC,-77
BLE,1702179682009149666,DF:DF:EE:00:00:04,-55
BLE,1702179682455173411,F8:64:A5:4B:C3:FC,-76
BLE,1702179682650005619,F8:64:A5:4B:C3:FC,-64
BLE,1702179682838251996,F8:64:A5:4B:C3:FC,-79
BLE,1702179683009759483,DF:DF:EE:00:00:04,-59
BLE,1702179683030905968,F8:64:A5:4B:C3:FC,-63
BLE,1702179683218006727,F8:64:A5:4B:C3:FC,-77
BLE,1702179683483172135,DF:A6:DC:DC:2E:81,-70
BLE,1702179683483204801,DF:DF:EE:00:00:01,-70
BLE,1702179683810698921,F8:64:A5:4B:C3:FC,-70
BLE,1702179683999493502,F8:64:A5:4B:C3:FC,-62
BLE,1702179684007349325,DF:DF:EE:00:00:04,-53
BLE,1702179684190952357,F8:64:A5:4B:C3:FC,-71
BLE,1702179684385801815,F8:64:A5:4B:C3:FC,-78
BLE,1702179684472067826,DF:DF:EE:00:00:04,-57
BLE,1702179684488897798,DF:A6:DC:DC:2E:81,-72
BLE,1702179684488923589,DF:DF:EE:00:00:01,-72
BLE,1702179684576376301,F8:64:A5:4B:C3:FC,-71
BLE,1702179684771294883,F8:64:A5:4B:C3:FC,-77
BLE,1702179685006047660,DF:DF:EE:00:00:04,-55
BLE,1702179685466206816,DF:DF:EE:00:00:04,-53
BLE,1702179685494125756,DF:A6:DC:DC:2E:81,-75
BLE,1702179685494156006,DF:DF:EE:00:00:01,-75
BLE,1702179685549676929,F8:64:A5:4B:C3:FC,-64
BLE,1702179685745852670,F8:64:A5:4B:C3:FC,-71
BLE,1702179685935289996,F8:64:A5:4B:C3:FC,-48
BLE,1702179686009681045,DF:DF:EE:00:00:04,-39
BLE,1702179686122253673,F8:64:A5:4B:C3:FC,-77
BLE,1702179686318516705,F8:64:A5:4B:C3:FC,-63
BLE,1702179686467229927,DF:DF:EE:00:00:04,-57
BLE,1702179686500433748,DF:A6:DC:DC:2E:81,-74
BLE,1702179686500461748,DF:DF:EE:00:00:01,-74
BLE,1702179686509704437,F8:64:A5:4B:C3:FC,-71
BLE,1702179687012086605,DF:DF:EE:00:00:04,-59
BLE,1702179687284469673,F8:64:A5:4B:C3:FC,-63
BLE,1702179687472113762,F8:64:A5:4B:C3:FC,-76
BLE,1702179687510948046,DF:A6:DC:DC:2E:81,-70
BLE,1702179687511043420,DF:DF:EE:00:00:01,-70
BLE,1702179687662938288,F8:64:A5:4B:C3:FC,-63
BLE,1702179687855590635,F8:64:A5:4B:C3:FC,-78
BLE,1702179688012057889,DF:DF:EE:00:00:04,-54
BLE,1702179688051764126,F8:64:A5:4B:C3:FC,-63
BLE,1702179688469845811,DF:DF:EE:00:00:04,-55
BLE,1702179688512211072,DF:A6:DC:DC:2E:81,-72
BLE,1702179688512237572,DF:DF:EE:00:00:01,-72
BLE,1702179688627216142,F8:64:A5:4B:C3:FC,-71
BLE,1702179688816092556,F8:64:A5:4B:C3:FC,-64
BLE,1702179689006211170,F8:64:A5:4B:C3:FC,-71
BLE,1702179689015518192,DF:DF:EE:00:00:04,-60
BLE,1702179689202133996,F8:64:A5:4B:C3:FC,-77
BLE,1702179689397074120,F8:64:A5:4B:C3:FC,-64
BLE,1702179689468099524,DF:DF:EE:00:00:04,-60
BLE,1702179689591344081,F8:64:A5:4B:C3:FC,-71
BLE,1702179689786468620,F8:64:A5:4B:C3:FC,-76
BLE,1702179689977272688,F8:64:A5:4B:C3:FC,-56
BLE,1702179690171399567,F8:64:A5:4B:C3:FC,-77
BLE,1702179690469768213,DF:DF:EE:00:00:04,-55
BLE,1702179690520999415,DF:A6:DC:DC:2E:81,-71
BLE,1702179690521026832,DF:DF:EE:00:00:01,-71
BLE,1702179690563449759,F8:64:A5:4B:C3:FC,-71
BLE,1702179690949373282,F8:64:A5:4B:C3:FC,-63
BLE,1702179691011090831,DF:DF:EE:00:00:04,-55
BLE,1702179691136378917,F8:64:A5:4B:C3:FC,-77
BLE,1702179691332834698,F8:64:A5:4B:C3:FC,-63
BLE,1702179691519354335,DF:A6:DC:DC:2E:81,-74
BLE,1702179691519393627,DF:DF:EE:00:00:01,-74
BLE,1702179691911300778,F8:64:A5:4B:C3:FC,-70
BLE,1702179692012774105,DF:DF:EE:00:00:04,-53
BLE,1702179692107131229,F8:64:A5:4B:C3:FC,-77
BLE,1702179692470532568,DF:DF:EE:00:00:04,-55
BLE,1702179692497335349,F8:64:A5:4B:C3:FC,-70
BLE,1702179692525479496,DF:A6:DC:DC:2E:81,-70
BLE,1702179692525504787,DF:DF:EE:00:00:01,-70
BLE,1702179692687963085,F8:64:A5:4B:C3:FC,-77
BLE,1702179692880365767,F8:64:A5:4B:C3:FC,-71
BLE,1702179693014029339,DF:DF:EE:00:00:04,-55
BLE,1702179693075509931,F8:64:A5:4B:C3:FC,-77
BLE,1702179693268605150,F8:64:A5:4B:C3:FC,-63
BLE,1702179693455079414,F8:64:A5:4B:C3:FC,-77
BLE,1702179693470597686,DF:DF:EE:00:00:04,-59
BLE,1702179693532329401,DF:A6:DC:DC:2E:81,-73
BLE,1702179693532355776,DF:DF:EE:00:00:01,-73
BLE,1702179693653047851,F8:64:A5:4B:C3:FC,-64
BLE,1702179694036134310,F8:64:A5:4B:C3:FC,-63
BLE,1702179694417393948,F8:64:A5:4B:C3:FC,-63
BLE,1702179694604319041,F8:64:A5:4B:C3:FC,-77
BLE,1702179695009996476,DF:DF:EE:00:00:04,-53
BLE,1702179695174049596,F8:64:A5:4B:C3:FC,-71
BLE,1702179695367588854,F8:64:A5:4B:C3:FC,-77
BLE,1702179695475893427,DF:DF:EE:00:00:04,-59
BLE,1702179695543151981,DF:A6:DC:DC:2E:81,-70
BLE,1702179695543179064,DF:DF:EE:00:00:01,-70
BLE,1702179695565659332,F8:64:A5:4B:C3:FC,-63
BLE,1702179696006002495,DF:DF:EE:00:00:04,-57
BLE,1702179696329031519,F8:64:A5:4B:C3:FC,-63
BLE,1702179696471480782,DF:DF:EE:00:00:04,-54
BLE,1702179696523209606,F8:64:A5:4B:C3:FC,-71
BLE,1702179696544979753,DF:A6:DC:DC:2E:81,-72
BLE,1702179696545005503,DF:DF:EE:00:00:01,-72
BLE,1702179696908463426,F8:64:A5:4B:C3:FC,-71
BLE,1702179697011889365,DF:DF:EE:00:00:04,-53
BLE,1702179697100940024,F8:64:A5:4B:C3:FC,-77
BLE,1702179697464032533,DF:DF:EE:00:00:04,-54
BLE,1702179697483292655,F8:64:A5:4B:C3:FC,-79
BLE,1702179697552584320,DF:A6:DC:DC:2E:81,-75
BLE,1702179697552616195,DF:DF:EE:00:00:01,-75
BLE,1702179697673488935,F8:64:A5:4B:C3:FC,-71
BLE,1702179698009806121,DF:DF:EE:00:00:04,-55
BLE,1702179698052407130,F8:64:A5:4B:C3:FC,-71
BLE,1702179698241207087,F8:64:A5:4B:C3:FC,-63
BLE,1702179698429393130,F8:64:A5:4B:C3:FC,-77
BLE,1702179698555264337,DF:A6:DC:DC:2E:81,-70
BLE,1702179698555295795,DF:DF:EE:00:00:01,-70
BLE,1702179698824379052,F8:64:A5:4B:C3:FC,-63
BLE,1702179699010572942,DF:DF:EE:00:00:04,-53
BLE,1702179699401133810,F8:64:A5:4B:C3:FC,-69
BLE,1702179699471547926,DF:DF:EE:00:00:04,-55
BLE,1702179699594283154,F8:64:A5:4B:C3:FC,-63
BLE,1702179699791244764,F8:64:A5:4B:C3:FC,-64
BLE,1702179699979445974,F8:64:A5:4B:C3:FC,-76
BLE,1702179700011059556,DF:DF:EE:00:00:04,-55
BLE,1702179700174908386,F8:64:A5:4B:C3:FC,-63
BLE,1702179700362193561,F8:64:A5:4B:C3:FC,-77
BLE,1702179700466790200,DF:DF:EE:00:00:04,-58
BLE,1702179700552288967,F8:64:A5:4B:C3:FC,-71
BLE,1702179700741792793,F8:64:A5:4B:C3:FC,-63
BLE,1702179700931196120,F8:64:A5:4B:C3:FC,-56
BLE,1702179701010350845,DF:DF:EE:00:00:04,-58
BLE,1702179701315601237,F8:64:A5:4B:C3:FC,-71
BLE,1702179701466257655,DF:DF:EE:00:00:04,-53
BLE,1702179701571363333,DF:A6:DC:DC:2E:81,-70
BLE,1702179701571392249,DF:DF:EE:00:00:01,-70
BLE,1702179701699066444,F8:64:A5:4B:C3:FC,-71
BLE,1702179701893720778,F8:64:A5:4B:C3:FC,-76
BLE,1702179702006659321,DF:DF:EE:00:00:04,-53
BLE,1702179702091908880,F8:64:A5:4B:C3:FC,-63
BLE,1702179702285815136,F8:64:A5:4B:C3:FC,-71
BLE,1702179702574168515,DF:A6:DC:DC:2E:81,-72
BLE,1702179702574203515,DF:DF:EE:00:00:01,-72
BLE,1702179702674909597,F8:64:A5:4B:C3:FC,-63
BLE,1702179703062274403,F8:64:A5:4B:C3:FC,-77
BLE,1702179703257087486,F8:64:A5:4B:C3:FC,-63
BLE,1702179703452268899,F8:64:A5:4B:C3:FC,-70
BLE,1702179703469121579,DF:DF:EE:00:00:04,-53
BLE,1702179703830832097,F8:64:A5:4B:C3:FC,-75
BLE,1702179704009851451,DF:DF:EE:00:00:04,-54
BLE,1702179704216620663,F8:64:A5:4B:C3:FC,-71
BLE,1702179704467233709,DF:DF:EE:00:00:04,-55
BLE,1702179704581217662,DF:A6:DC:DC:2E:81,-71
BLE,1702179704581245703,DF:DF:EE:00:00:01,-71
BLE,1702179704603504764,F8:64:A5:4B:C3:FC,-71
BLE,1702179704798842593,F8:64:A5:4B:C3:FC,-77
BLE,1702179705004399022,DF:DF:EE:00:00:04,-55
BLE,1702179705178475242,F8:64:A5:4B:C3:FC,-76
BLE,1702179705367533155,F8:64:A5:4B:C3:FC,-68
BLE,1702179705471619631,DF:DF:EE:00:00:04,-53
BLE,1702179705560093044,F8:64:A5:4B:C3:FC,-77
BLE,1702179705589991638,DF:A6:DC:DC:2E:81,-58
BLE,1702179705590019638,DF:DF:EE:00:00:01,-58
BLE,1702179705755703997,F8:64:A5:4B:C3:FC,-63
BLE,1702179705949444629,F8:64:A5:4B:C3:FC,-71
BLE,1702179706011355968,DF:DF:EE:00:00:04,-53
BLE,1702179706331325138,F8:64:A5:4B:C3:FC,-71
BLE,1702179706522025789,F8:64:A5:4B:C3:FC,-63
BLE,1702179706594566017,DF:A6:DC:DC:2E:81,-74
BLE,1702179706594596141,DF:DF:EE:00:00:01,-74
BLE,1702179706713801393,F8:64:A5:4B:C3:FC,-56
BLE,1702179707007166738,DF:DF:EE:00:00:04,-55
BLE,1702179707101105282,F8:64:A5:4B:C3:FC,-71
BLE,1702179707292426930,F8:64:A5:4B:C3:FC,-77
BLE,1702179707490148577,F8:64:A5:4B:C3:FC,-64
BLE,1702179707602799205,DF:A6:DC:DC:2E:81,-71
BLE,1702179707602827871,DF:DF:EE:00:00:01,-71
BLE,1702179707675669221,F8:64:A5:4B:C3:FC,-77
BLE,1702179707869496227,F8:64:A5:4B:C3:FC,-63
BLE,1702179708066105590,F8:64:A5:4B:C3:FC,-71
BLE,1702179708254489257,F8:64:A5:4B:C3:FC,-63
BLE,1702179708442393011,F8:64:A5:4B:C3:FC,-77
BLE,1702179708471122529,DF:DF:EE:00:00:04,-55
BLE,1702179708612394342,DF:A6:DC:DC:2E:81,-70
BLE,1702179708612421800,DF:DF:EE:00:00:01,-70
BLE,1702179708639052582,F8:64:A5:4B:C3:FC,-64
BLE,1702179709005052946,DF:DF:EE:00:00:04,-39
BLE,1702179709023543948,F8:64:A5:4B:C3:FC,-76
BLE,1702179709223149333,F8:64:A5:4B:C3:FC,-48
BLE,1702179709608770942,F8:64:A5:4B:C3:FC,-77
BLE,1702179709619526287,DF:A6:DC:DC:2E:81,-71
BLE,1702179709619552537,DF:DF:EE:00:00:01,-71
BLE,1702179709805077265,F8:64:A5:4B:C3:FC,-63
BLE,1702179710000279762,F8:64:A5:4B:C3:FC,-56
BLE,1702179710383841260,F8:64:A5:4B:C3:FC,-69
BLE,1702179710463819646,DF:DF:EE:00:00:04,-53
BLE,1702179710572953255,F8:64:A5:4B:C3:FC,-64
BLE,1702179710622034430,DF:A6:DC:DC:2E:81,-76
BLE,1702179710622060805,DF:DF:EE:00:00:01,-76
BLE,1702179710759991640,F8:64:A5:4B:C3:FC,-77
BLE,1702179710956779918,F8:64:A5:4B:C3:FC,-64
BLE,1702179711146342494,F8:64:A5:4B:C3:FC,-71
BLE,1702179711337673308,F8:64:A5:4B:C3:FC,-64
BLE,1702179711469647725,DF:DF:EE:00:00:04,-58
BLE,1702179711523315994,F8:64:A5:4B:C3:FC,-78
BLE,1702179711630028953,DF:A6:DC:DC:2E:81,-70
BLE,1702179711630055661,DF:DF:EE:00:00:01,-70
BLE,1702179711713031777,F8:64:A5:4B:C3:FC,-71
BLE,1702179712013028871,DF:DF:EE:00:00:04,-59
BLE,1702179712093937459,F8:64:A5:4B:C3:FC,-71
BLE,1702179712284470945,F8:64:A5:4B:C3:FC,-62
BLE,1702179712468342893,DF:DF:EE:00:00:04,-53
BLE,1702179712481315682,F8:64:A5:4B:C3:FC,-63
BLE,1702179712633792295,DF:A6:DC:DC:2E:81,-72
BLE,1702179712633822670,DF:DF:EE:00:00:01,-72
BLE,1702179712670874716,F8:64:A5:4B:C3:FC,-77
BLE,1702179712863980269,F8:64:A5:4B:C3:FC,-63
BLE,1702179713055961412,F8:64:A5:4B:C3:FC,-76
BLE,1702179713251289741,F8:64:A5:4B:C3:FC,-64
BLE,1702179713444980623,F8:64:A5:4B:C3:FC,-71
BLE,1702179713637615512,DF:A6:DC:DC:2E:81,-76
BLE,1702179713637644429,DF:DF:EE:00:00:01,-76
BLE,1702179713640000247,F8:64:A5:4B:C3:FC,-76
BLE,1702179713831741517,F8:64:A5:4B:C3:FC,-64
BLE,1702179714011326367,DF:DF:EE:00:00:04,-59
BLE,1702179714021179218,F8:64:A5:4B:C3:FC,-78
BLE,1702179714214058064,F8:64:A5:4B:C3:FC,-63
BLE,1702179714403477641,F8:64:A5:4B:C3:FC,-79
BLE,1702179714597241564,F8:64:A5:4B:C3:FC,-64
BLE,1702179714644336335,DF:A6:DC:DC:2E:81,-69
BLE,1702179714644363919,DF:DF:EE:00:00:01,-69
BLE,1702179714793310347,F8:64:A5:4B:C3:FC,-71
BLE,1702179714988882925,F8:64:A5:4B:C3:FC,-77
BLE,1702179715005137151,DF:DF:EE:00:00:04,-58
BLE,1702179715180579862,F8:64:A5:4B:C3:FC,-64
BLE,1702179715373934288,F8:64:A5:4B:C3:FC,-78
BLE,1702179715474233915,DF:DF:EE:00:00:04,-58
BLE,1702179715643361876,DF:A6:DC:DC:2E:81,-75
BLE,1702179715643398793,DF:DF:EE:00:00:01,-75
BLE,1702179715768438672,F8:64:A5:4B:C3:FC,-64
BLE,1702179715956466216,F8:64:A5:4B:C3:FC,-77
BLE,1702179716010838481,DF:DF:EE:00:00:04,-55
BLE,1702179716154050322,F8:64:A5:4B:C3:FC,-63
BLE,1702179716346403922,F8:64:A5:4B:C3:FC,-69
BLE,1702179716468859818,DF:DF:EE:00:00:04,-59
BLE,1702179716651586689,DF:A6:DC:DC:2E:81,-76
BLE,1702179716651618397,DF:DF:EE:00:00:01,-76
BLE,1702179716730205543,F8:64:A5:4B:C3:FC,-56
BLE,1702179716926399366,F8:64:A5:4B:C3:FC,-77
BLE,1702179717320127880,F8:64:A5:4B:C3:FC,-63
BLE,1702179717465096877,DF:DF:EE:00:00:04,-53
BLE,1702179717507208348,F8:64:A5:4B:C3:FC,-77
BLE,1702179717653903625,DF:A6:DC:DC:2E:81,-73
BLE,1702179717653931041,DF:DF:EE:00:00:01,-73
BLE,1702179717706754899,F8:64:A5:4B:C3:FC,-63
BLE,1702179717902124187,F8:64:A5:4B:C3:FC,-70
BLE,1702179718012072874,DF:DF:EE:00:00:04,-56
BLE,1702179718094247871,F8:64:A5:4B:C3:FC,-76
BLE,1702179718657892757,DF:A6:DC:DC:2E:81,-75
BLE,1702179718657928007,DF:DF:EE:00:00:01,-75
BLE,1702179718673931651,F8:64:A5:4B:C3:FC,-63
BLE,1702179718860614246,F8:64:A5:4B:C3:FC,-77
BLE,1702179719055312497,F8:64:A5:4B:C3:FC,-63
BLE,1702179719443819128,F8:64:A5:4B:C3:FC,-78
BLE,1702179719467881510,DF:DF:EE:00:00:04,-53
BLE,1702179719638406421,F8:64:A5:4B:C3:FC,-63
BLE,1702179719662129389,DF:A6:DC:DC:2E:81,-69
BLE,1702179719662156388,DF:DF:EE:00:00:01,-69
BLE,1702179719825941844,F8:64:A5:4B:C3:FC,-77
BLE,1702179720005061697,DF:DF:EE:00:00:04,-54
BLE,1702179720020451845,F8:64:A5:4B:C3:FC,-64
BLE,1702179720213858396,F8:64:A5:4B:C3:FC,-71
BLE,1702179720408798270,F8:64:A5:4B:C3:FC,-77
BLE,1702179720597710308,F8:64:A5:4B:C3:FC,-71
BLE,1702179720663712954,DF:A6:DC:DC:2E:81,-71
BLE,1702179720663742995,DF:DF:EE:00:00:01,-71
BLE,1702179720975262346,F8:64:A5:4B:C3:FC,-76
BLE,1702179721005422563,DF:DF:EE:00:00:04,-55
BLE,1702179721471476888,DF:DF:EE:00:00:04,-53
BLE,1702179721552137145,F8:64:A5:4B:C3:FC,-63
BLE,1702179722009452987,DF:DF:EE:00:00:04,-53
BLE,1702179722130113895,F8:64:A5:4B:C3:FC,-71
BLE,1702179722321205211,F8:64:A5:4B:C3:FC,-76
BLE,1702179722512746649,F8:64:A5:4B:C3:FC,-71
BLE,1702179722671115390,DF:A6:DC:DC:2E:81,-57
BLE,1702179722671149390,DF:DF:EE:00:00:01,-57
BLE,1702179722900290787,F8:64:A5:4B:C3:FC,-63
BLE,1702179723002214027,DF:DF:EE:00:00:04,-53
BLE,1702179723003686851,DF:DF:EE:00:00:04,-55
BLE,1702179723095178161,F8:64:A5:4B:C3:FC,-71
BLE,1702179723288551170,F8:64:A5:4B:C3:FC,-77
BLE,1702179723472234993,DF:DF:EE:00:00:04,-54
BLE,1702179723679197787,DF:A6:DC:DC:2E:81,-72
BLE,1702179723679227537,DF:DF:EE:00:00:01,-72
BLE,1702179723860070296,F8:64:A5:4B:C3:FC,-71
BLE,1702179724048988585,F8:64:A5:4B:C3:FC,-64
BLE,1702179724241126727,F8:64:A5:4B:C3:FC,-71
BLE,1702179724471345033,DF:DF:EE:00:00:04,-57
BLE,1702179724634703450,F8:64:A5:4B:C3:FC,-64
BLE,1702179724681263224,DF:A6:DC:DC:2E:81,-69
BLE,1702179724681290183,DF:DF:EE:00:00:01,-69
BLE,1702179725008951218,DF:DF:EE:00:00:04,-55
BLE,1702179725017745493,F8:64:A5:4B:C3:FC,-62
BLE,1702179725210111217,F8:64:A5:4B:C3:FC,-71
BLE,1702179725467862841,DF:DF:EE:00:00:04,-58
BLE,1702179725592651513,F8:64:A5:4B:C3:FC,-70
BLE,1702179725685288899,DF:A6:DC:DC:2E:81,-71
BLE,1702179725685318315,DF:DF:EE:00:00:01,-71
BLE,1702179725782679919,F8:64:A5:4B:C3:FC,-63
BLE,1702179726007747177,DF:DF:EE:00:00:04,-58
BLE,1702179726359148596,F8:64:A5:4B:C3:FC,-70
BLE,1702179726747267313,F8:64:A5:4B:C3:FC,-64
BLE,1702179727130291523,F8:64:A5:4B:C3:FC,-63
BLE,1702179727316733453,F8:64:A5:4B:C3:FC,-77
BLE,1702179727507749770,F8:64:A5:4B:C3:FC,-71
BLE,1702179727692361129,DF:A6:DC:DC:2E:81,-71
BLE,1702179727692393253,DF:DF:EE:00:00:01,-71
BLE,1702179727700492158,F8:64:A5:4B:C3:FC,-78
BLE,1702179728003895312,DF:DF:EE:00:00:04,-55
BLE,1702179728088641875,F8:64:A5:4B:C3:FC,-71
BLE,1702179728284814449,F8:64:A5:4B:C3:FC,-78
BLE,1702179728471509086,DF:DF:EE:00:00:04,-55
BLE,1702179728483492381,F8:64:A5:4B:C3:FC,-62
BLE,1702179729058932690,F8:64:A5:4B:C3:FC,-71
BLE,1702179729473653898,DF:DF:EE:00:00:04,-59
BLE,1702179729703114167,DF:A6:DC:DC:2E:81,-75
BLE,1702179729703146792,DF:DF:EE:00:00:01,-75
BLE,1702179729824802194,F8:64:A5:4B:C3:FC,-71
BLE,1702179730010358421,DF:DF:EE:00:00:04,-44
BLE,1702179730212043125,F8:64:A5:4B:C3:FC,-64
BLE,1702179730399098301,F8:64:A5:4B:C3:FC,-77
BLE,1702179730594113591,F8:64:A5:4B:C3:FC,-63
BLE,1702179730783477210,F8:64:A5:4B:C3:FC,-76
BLE,1702179730976086099,F8:64:A5:4B:C3:FC,-64
BLE,1702179731006723063,DF:DF:EE:00:00:04,-53
BLE,1702179731167643787,F8:64:A5:4B:C3:FC,-78
BLE,1702179731356018455,F8:64:A5:4B:C3:FC,-69
BLE,1702179731546077736,F8:64:A5:4B:C3:FC,-78
BLE,1702179731716005692,DF:A6:DC:DC:2E:81,-73
BLE,1702179731716033442,DF:DF:EE:00:00:01,-73
BLE,1702179731930194313,F8:64:A5:4B:C3:FC,-78
BLE,1702179732004848526,DF:DF:EE:00:00:04,-55
BLE,1702179732127884960,F8:64:A5:4B:C3:FC,-63
BLE,1702179732316430460,F8:64:A5:4B:C3:FC,-76
BLE,1702179732508935475,F8:64:A5:4B:C3:FC,-64
BLE,1702179732886697094,F8:64:A5:4B:C3:FC,-71
BLE,1702179733083818120,F8:64:A5:4B:C3:FC,-70
BLE,1702179733273271863,F8:64:A5:4B:C3:FC,-63
BLE,1702179733462333318,F8:64:A5:4B:C3:FC,-77
BLE,1702179733466587665,DF:DF:EE:00:00:04,-55
BLE,1702179733654359294,F8:64:A5:4B:C3:FC,-63
BLE,1702179733725852820,DF:A6:DC:DC:2E:81,-69
BLE,1702179733725881820,DF:DF:EE:00:00:01,-69
BLE,1702179734001789198,DF:DF:EE:00:00:04,-54
BLE,1702179734033095366,F8:64:A5:4B:C3:FC,-70
BLE,1702179734221628574,F8:64:A5:4B:C3:FC,-63
BLE,1702179734466462491,DF:DF:EE:00:00:04,-58
BLE,1702179734799559074,F8:64:A5:4B:C3:FC,-71
BLE,1702179735177627816,F8:64:A5:4B:C3:FC,-71
BLE,1702179735466245819,DF:DF:EE:00:00:04,-54
BLE,1702179735737062148,DF:A6:DC:DC:2E:81,-76
BLE,1702179735737093814,DF:DF:EE:00:00:01,-76
BLE,1702179735755459275,F8:64:A5:4B:C3:FC,-77
BLE,1702179735950299067,F8:64:A5:4B:C3:FC,-68
BLE,1702179736001575601,DF:DF:EE:00:00:04,-54
BLE,1702179736142352751,F8:64:A5:4B:C3:FC,-77
BLE,1702179736463912618,DF:DF:EE:00:00:04,-57
BLE,1702179736522885727,F8:64:A5:4B:C3:FC,-76
BLE,1702179736715501075,F8:64:A5:4B:C3:FC,-64
BLE,1702179736739543290,DF:A6:DC:DC:2E:81,-70
BLE,1702179736739569373,DF:DF:EE:00:00:01,-70
BLE,1702179736906093769,F8:64:A5:4B:C3:FC,-79
BLE,1702179737007689012,DF:DF:EE:00:00:04,-58
BLE,1702179737099192447,F8:64:A5:4B:C3:FC,-63
BLE,1702179737289868099,F8:64:A5:4B:C3:FC,-77
BLE,1702179737479947380,F8:64:A5:4B:C3:FC,-64
BLE,1702179737668740127,F8:64:A5:4B:C3:FC,-77
BLE,1702179737745806200,DF:A6:DC:DC:2E:81,-71
BLE,1702179737745838533,DF:DF:EE:00:00:01,-71
BLE,1702179737858654660,F8:64:A5:4B:C3:FC,-56
BLE,1702179738234239460,F8:64:A5:4B:C3:FC,-77
BLE,1702179738425394484,F8:64:A5:4B:C3:FC,-64
BLE,1702179738464933263,DF:DF:EE:00:00:04,-55
BLE,1702179738614159399,F8:64:A5:4B:C3:FC,-78
BLE,1702179738746406772,DF:A6:DC:DC:2E:81,-75
BLE,1702179738746436521,DF:DF:EE:00:00:01,-75
BLE,1702179738803514684,F8:64:A5:4B:C3:FC,-71
BLE,1702179739006525046,DF:DF:EE:00:00:04,-55
BLE,1702179739183633288,F8:64:A5:4B:C3:FC,-71
BLE,1702179739378197748,F8:64:A5:4B:C3:FC,-77
BLE,1702179739471521296,DF:DF:EE:00:00:04,-53
BLE,1702179739572896707,F8:64:A5:4B:C3:FC,-63
BLE,1702179739748764082,DF:A6:DC:DC:2E:81,-72
BLE,1702179739748798540,DF:DF:EE:00:00:01,-72
BLE,1702179739769181530,F8:64:A5:4B:C3:FC,-71
BLE,1702179739961206589,F8:64:A5:4B:C3:FC,-78
BLE,1702179740158032826,F8:64:A5:4B:C3:FC,-64
BLE,1702179740464960665,DF:DF:EE:00:00:04,-53
BLE,1702179740543044814,F8:64:A5:4B:C3:FC,-64
BLE,1702179740730320447,F8:64:A5:4B:C3:FC,-78
BLE,1702179740753013963,DF:A6:DC:DC:2E:81,-74
BLE,1702179740753039379,DF:DF:EE:00:00:01,-74
BLE,1702179741007232527,DF:DF:EE:00:00:04,-55
BLE,1702179741124638290,F8:64:A5:4B:C3:FC,-63
BLE,1702179741312728667,F8:64:A5:4B:C3:FC,-77
BLE,1702179741470505579,DF:DF:EE:00:00:04,-54
BLE,1702179741509314988,F8:64:A5:4B:C3:FC,-64
BLE,1702179741697789113,F8:64:A5:4B:C3:FC,-77
BLE,1702179741761875647,DF:A6:DC:DC:2E:81,-75
BLE,1702179741761902855,DF:DF:EE:00:00:01,-75
BLE,1702179742003955749,DF:DF:EE:00:00:04,-58
BLE,1702179742082117023,F8:64:A5:4B:C3:FC,-77
BLE,1702179742083454014,F8:64:A5:4B:C3:FC,-71
BLE,1702179742467734340,F8:64:A5:4B:C3:FC,-71
BLE,1702179742469940367,DF:DF:EE:00:00:04,-55
BLE,1702179742663788956,F8:64:A5:4B:C3:FC,-77
BLE,1702179742769219299,DF:A6:DC:DC:2E:81,-70
BLE,1702179742769247965,DF:DF:EE:00:00:01,-70
BLE,1702179742856994342,F8:64:A5:4B:C3:FC,-64
BLE,1702179743001734257,DF:DF:EE:00:00:04,-54
BLE,1702179743244297106,F8:64:A5:4B:C3:FC,-63
BLE,1702179743430417997,F8:64:A5:4B:C3:FC,-83
BLE,1702179743464414563,DF:DF:EE:00:00:04,-58
BLE,1702179743820021996,F8:64:A5:4B:C3:FC,-71
BLE,1702179744005085144,DF:DF:EE:00:00:04,-58
BLE,1702179744197526951,F8:64:A5:4B:C3:FC,-77
BLE,1702179744465544590,DF:DF:EE:00:00:04,-53
BLE,1702179744777525729,DF:A6:DC:DC:2E:81,-75
BLE,1702179744777557604,DF:DF:EE:00:00:01,-75
BLE,1702179744781826450,F8:64:A5:4B:C3:FC,-77
BLE,1702179745004349016,DF:DF:EE:00:00:04,-53
BLE,1702179745176310501,F8:64:A5:4B:C3:FC,-63
BLE,1702179745470407925,DF:DF:EE:00:00:04,-60
BLE,1702179745561397613,F8:64:A5:4B:C3:FC,-63
BLE,1702179745749266117,F8:64:A5:4B:C3:FC,-77
BLE,1702179745785393503,DF:A6:DC:DC:2E:81,-70
BLE,1702179745785421836,DF:DF:EE:00:00:01,-70
BLE,1702179746009492058,DF:DF:EE:00:00:04,-59
BLE,1702179746141283101,F8:64:A5:4B:C3:FC,-63
BLE,1702179746467676352,DF:DF:EE:00:00:04,-53
BLE,1702179746517999852,F8:64:A5:4B:C3:FC,-71
BLE,1702179746793813564,DF:A6:DC:DC:2E:81,-70
BLE,1702179746793847981,DF:DF:EE:00:00:01,-70
BLE,1702179746896747923,F8:64:A5:4B:C3:FC,-77
BLE,1702179747006855943,DF:DF:EE:00:00:04,-53
BLE,1702179747091813630,F8:64:A5:4B:C3:FC,-64
BLE,1702179747465087695,DF:DF:EE:00:00:04,-57
BLE,1702179747474714090,F8:64:A5:4B:C3:FC,-63
