BLE,1705033500719887979,D3:F4:55:AB:96:20,-62
BLE,1705033501096254306,D3:F4:55:AB:96:20,-62
BLE,1705033501679461347,D3:F4:55:AB:96:20,-58
BLE,1705033501721811969,DF:DF:EE:00:00:04,-51
BLE,1705033502261581936,DF:DF:EE:00:00:04,-52
BLE,1705033502449473580,D3:F4:55:AB:96:20,-61
BLE,1705033502729584013,DF:DF:EE:00:00:04,-54
BLE,1705033503609413738,D3:F4:55:AB:96:20,-58
BLE,1705033504004222472,D3:F4:55:AB:96:20,-62
BLE,1705033504200404241,D3:F4:55:AB:96:20,-60
BLE,1705033504263851465,DF:DF:EE:00:00:04,-51
BLE,1705033504392358490,D3:F4:55:AB:96:20,-74
BLE,1705033504581716043,D3:F4:55:AB:96:20,-58
BLE,1705033504720712806,DF:DF:EE:00:00:04,-54
BLE,1705033504772295590,D3:F4:55:AB:96:20,-74
BLE,1705033505262185515,DF:DF:EE:00:00:04,-54
BLE,1705033505353504558,D3:F4:55:AB:96:20,-61
BLE,1705033505547705087,D3:F4:55:AB:96:20,-58
BLE,1705033505720906971,DF:DF:EE:00:00:04,-54
BLE,1705033505927049773,D3:F4:55:AB:96:20,-61
BLE,1705033506117808361,D3:F4:55:AB:96:20,-46
BLE,1705033506295919679,DF:A6:DC:DC:2E:81,-89
BLE,1705033506295971304,DF:DF:EE:00:00:01,-89
BLE,1705033506505057633,D3:F4:55:AB:96:20,-74
BLE,1705033507258455490,DF:DF:EE:00:00:04,-51
BLE,1705033507274999741,D3:F4:55:AB:96:20,-75
BLE,1705033507573369832,DF:A6:DC:DC:2E:81,-74
BLE,1705033507573424499,DF:DF:EE:00:00:01,-74
BLE,1705033507724860075,DF:DF:EE:00:00:04,-56
BLE,1705033508043167066,D3:F4:55:AB:96:20,-58
BLE,1705033508239429252,D3:F4:55:AB:96:20,-74
BLE,1705033508430257881,D3:F4:55:AB:96:20,-58
BLE,1705033508627031313,D3:F4:55:AB:96:20,-44
BLE,1705033508718037067,DF:DF:EE:00:00:04,-51
BLE,1705033508824843241,D3:F4:55:AB:96:20,-75
BLE,1705033509726950271,DF:DF:EE:00:00:04,-71
BLE,1705033510361960596,D3:F4:55:AB:96:20,-58
BLE,1705033510722506418,DF:DF:EE:00:00:04,-37
BLE,1705033511127580517,D3:F4:55:AB:96:20,-58
BLE,1705033511727212602,DF:DF:EE:00:00:04,-53
BLE,1705033512478524137,D3:F4:55:AB:96:20,-58
BLE,1705033513049002534,D3:F4:55:AB:96:20,-62
BLE,1705033513242011735,D3:F4:55:AB:96:20,-58
BLE,1705033513440348577,D3:F4:55:AB:96:20,-60
BLE,1705033513633405611,D3:F4:55:AB:96:20,-61
BLE,1705033513728206096,DF:DF:EE:00:00:04,-40
BLE,1705033514208696526,D3:F4:55:AB:96:20,-60
BLE,1705033514261335721,DF:DF:EE:00:00:04,-54
BLE,1705033514720643966,DF:DF:EE:00:00:04,-54
BLE,1705033515174996444,D3:F4:55:AB:96:20,-58
BLE,1705033515264554371,DF:DF:EE:00:00:04,-51
BLE,1705033515370885090,D3:F4:55:AB:96:20,-74
BLE,1705033515567140900,D3:F4:55:AB:96:20,-60
BLE,1705033515719897053,DF:DF:EE:00:00:04,-52
BLE,1705033515756803326,D3:F4:55:AB:96:20,-74
BLE,1705033516259712770,DF:DF:EE:00:00:04,-52
BLE,1705033516338019128,D3:F4:55:AB:96:20,-74
BLE,1705033516524888694,D3:F4:55:AB:96:20,-58
BLE,1705033516724206530,DF:DF:EE:00:00:04,-55
BLE,1705033517264311538,DF:DF:EE:00:00:04,-55
BLE,1705033517718868015,DF:DF:EE:00:00:04,-37
BLE,1705033518635234099,D3:F4:55:AB:96:20,-76
BLE,1705033519265309240,DF:DF:EE:00:00:04,-54
BLE,1705033519589397578,D3:F4:55:AB:96:20,-58
BLE,1705033520263395124,DF:DF:EE:00:00:04,-51
BLE,1705033520722327746,DF:DF:EE:00:00:04,-53
BLE,1705033520945956877,D3:F4:55:AB:96:20,-60
BLE,1705033521322953325,D3:F4:55:AB:96:20,-58
BLE,1705033521723110074,DF:DF:EE:00:00:04,-52
BLE,1705033521903631047,D3:F4:55:AB:96:20,-44
BLE,1705033522097346161,D3:F4:55:AB:96:20,-76
BLE,1705033522667753017,D3:F4:55:AB:96:20,-44
BLE,1705033522717523810,DF:DF:EE:00:00:04,-51
BLE,1705033522857209320,D3:F4:55:AB:96:20,-62
BLE,1705033522874668899,DF:A6:DC:DC:2E:81,-74
BLE,1705033522874728565,DF:DF:EE:00:00:01,-74
BLE,1705033523437461668,D3:F4:55:AB:96:20,-58
BLE,1705033524017228852,D3:F4:55:AB:96:20,-58
BLE,1705033524265193571,DF:DF:EE:00:00:04,-52
BLE,1705033524411190549,D3:F4:55:AB:96:20,-46
BLE,1705033524725968141,DF:DF:EE:00:00:04,-54
BLE,1705033525258876851,DF:DF:EE:00:00:04,-52
BLE,1705033525420105004,DF:A6:DC:DC:2E:81,-91
BLE,1705033525420162337,DF:DF:EE:00:00:01,-91
BLE,1705033525946227414,D3:F4:55:AB:96:20,-75
BLE,1705033526517732181,D3:F4:55:AB:96:20,-58
BLE,1705033527261795710,DF:DF:EE:00:00:04,-51
BLE,1705033527726572095,DF:DF:EE:00:00:04,-39
BLE,1705033528455145618,D3:F4:55:AB:96:20,-60
BLE,1705033528841090188,D3:F4:55:AB:96:20,-61
BLE,1705033529728047211,DF:DF:EE:00:00:04,-73
BLE,1705033529804681994,D3:F4:55:AB:96:20,-57
BLE,1705033530186902208,D3:F4:55:AB:96:20,-58
BLE,1705033530259861593,DF:DF:EE:00:00:04,-54
BLE,1705033530567434388,D3:F4:55:AB:96:20,-60
BLE,1705033530722388989,DF:DF:EE:00:00:04,-45
BLE,1705033531534472636,D3:F4:55:AB:96:20,-58
BLE,1705033531727844669,D3:F4:55:AB:96:20,-59
BLE,1705033531916791724,D3:F4:55:AB:96:20,-58
BLE,1705033532257648478,DF:DF:EE:00:00:04,-51
BLE,1705033532500876262,D3:F4:55:AB:96:20,-59
BLE,1705033532725339681,DF:DF:EE:00:00:04,-52
BLE,1705033532882480603,D3:F4:55:AB:96:20,-44
BLE,1705033533263430032,DF:DF:EE:00:00:04,-54
BLE,1705033533463382532,D3:F4:55:AB:96:20,-74
BLE,1705033533652440128,D3:F4:55:AB:96:20,-58
BLE,1705033533726402675,DF:DF:EE:00:00:04,-54
BLE,1705033534236347000,D3:F4:55:AB:96:20,-58
BLE,1705033535600590511,D3:F4:55:AB:96:20,-74
BLE,1705033535606663022,DF:A6:DC:DC:2E:81,-75
BLE,1705033535606689314,DF:DF:EE:00:00:01,-75
BLE,1705033535721506698,DF:DF:EE:00:00:04,-52
BLE,1705033535985179379,D3:F4:55:AB:96:20,-74
BLE,1705033536260959417,DF:DF:EE:00:00:04,-52
BLE,1705033536370455703,D3:F4:55:AB:96:20,-60
BLE,1705033536566581764,D3:F4:55:AB:96:20,-75
BLE,1705033536757601642,D3:F4:55:AB:96:20,-59
BLE,1705033537263608778,DF:DF:EE:00:00:04,-55
BLE,1705033537335094837,D3:F4:55:AB:96:20,-74
BLE,1705033537521168907,D3:F4:55:AB:96:20,-57
BLE,1705033537722415650,DF:DF:EE:00:00:04,-52
BLE,1705033537911103624,D3:F4:55:AB:96:20,-62
BLE,1705033538153255579,DF:A6:DC:DC:2E:81,-74
BLE,1705033538153290454,DF:DF:EE:00:00:01,-74
BLE,1705033538263640486,DF:DF:EE:00:00:04,-52
BLE,1705033538486305705,D3:F4:55:AB:96:20,-61
BLE,1705033538682536933,D3:F4:55:AB:96:20,-74
BLE,1705033538719071542,DF:DF:EE:00:00:04,-54
BLE,1705033539264815812,DF:DF:EE:00:00:04,-52
BLE,1705033539456782228,D3:F4:55:AB:96:20,-60
BLE,1705033539722963688,DF:DF:EE:00:00:04,-67
BLE,1705033540421411445,D3:F4:55:AB:96:20,-57
BLE,1705033540701184421,DF:A6:DC:DC:2E:81,-90
BLE,1705033540701218088,DF:DF:EE:00:00:01,-90
BLE,1705033540994459038,D3:F4:55:AB:96:20,-61
BLE,1705033541255123735,DF:DF:EE:00:00:04,-51
BLE,1705033541573353810,D3:F4:55:AB:96:20,-76
BLE,1705033541766726926,D3:F4:55:AB:96:20,-74
BLE,1705033541972191440,DF:A6:DC:DC:2E:81,-74
BLE,1705033541972226190,DF:DF:EE:00:00:01,-74
BLE,1705033542533455009,D3:F4:55:AB:96:20,-60
BLE,1705033542720172742,D3:F4:55:AB:96:20,-60
BLE,1705033542913902273,D3:F4:55:AB:96:20,-75
BLE,1705033543263541608,DF:DF:EE:00:00:04,-54
BLE,1705033543294954992,D3:F4:55:AB:96:20,-74
BLE,1705033543480708105,D3:F4:55:AB:96:20,-60
BLE,1705033543868397875,D3:F4:55:AB:96:20,-44
BLE,1705033544062767028,D3:F4:55:AB:96:20,-75
BLE,1705033544260199499,DF:DF:EE:00:00:04,-54
BLE,1705033544516706508,DF:A6:DC:DC:2E:81,-74
BLE,1705033544516746008,DF:DF:EE:00:00:01,-74
BLE,1705033544720211907,DF:DF:EE:00:00:04,-51
BLE,1705033544831370559,D3:F4:55:AB:96:20,-59
BLE,1705033545028658406,D3:F4:55:AB:96:20,-74
BLE,1705033545217878543,D3:F4:55:AB:96:20,-59
BLE,1705033545598744097,D3:F4:55:AB:96:20,-58
BLE,1705033545724940216,DF:DF:EE:00:00:04,-53
BLE,1705033546178487531,D3:F4:55:AB:96:20,-75
BLE,1705033546266494174,DF:DF:EE:00:00:04,-54
BLE,1705033546365332055,D3:F4:55:AB:96:20,-59
BLE,1705033546724314802,DF:DF:EE:00:00:04,-51
BLE,1705033546944950823,D3:F4:55:AB:96:20,-58
BLE,1705033547329911607,D3:F4:55:AB:96:20,-58
BLE,1705033548266409715,DF:DF:EE:00:00:04,-62
BLE,1705033548345043572,DF:A6:DC:DC:2E:81,-74
BLE,1705033548345063989,DF:DF:EE:00:00:01,-74
BLE,1705033548722481726,DF:DF:EE:00:00:04,-51
BLE,1705033548874148968,D3:F4:55:AB:96:20,-75
BLE,1705033549263033606,DF:DF:EE:00:00:04,-51
BLE,1705033549450234879,D3:F4:55:AB:96:20,-46
BLE,1705033549641163966,D3:F4:55:AB:96:20,-76
BLE,1705033549828855777,D3:F4:55:AB:96:20,-44
BLE,1705033550020483319,D3:F4:55:AB:96:20,-74
BLE,1705033550211638446,D3:F4:55:AB:96:20,-44
BLE,1705033550256492847,DF:DF:EE:00:00:04,-52
BLE,1705033550408029797,D3:F4:55:AB:96:20,-59
BLE,1705033550594685031,D3:F4:55:AB:96:20,-44
BLE,1705033550725384710,DF:DF:EE:00:00:04,-51
BLE,1705033551259626997,DF:DF:EE:00:00:04,-57
BLE,1705033551352080785,D3:F4:55:AB:96:20,-74
BLE,1705033551546457396,D3:F4:55:AB:96:20,-60
BLE,1705033551935956115,D3:F4:55:AB:96:20,-74
BLE,1705033552165707299,DF:A6:DC:DC:2E:81,-74
BLE,1705033552165776924,DF:DF:EE:00:00:01,-74
BLE,1705033552324082799,D3:F4:55:AB:96:20,-58
BLE,1705033552725615500,DF:DF:EE:00:00:04,-54
BLE,1705033552907256175,D3:F4:55:AB:96:20,-57
BLE,1705033553266057380,DF:DF:EE:00:00:04,-55
BLE,1705033553290597924,D3:F4:55:AB:96:20,-61
BLE,1705033553486392112,D3:F4:55:AB:96:20,-76
BLE,1705033553871679018,D3:F4:55:AB:96:20,-74
BLE,1705033554259180206,DF:DF:EE:00:00:04,-51
BLE,1705033554453381651,D3:F4:55:AB:96:20,-59
BLE,1705033554645595857,D3:F4:55:AB:96:20,-57
BLE,1705033554712705938,DF:A6:DC:DC:2E:81,-61
BLE,1705033554712740771,DF:DF:EE:00:00:01,-61
BLE,1705033554720351358,DF:DF:EE:00:00:04,-53
BLE,1705033555225487582,D3:F4:55:AB:96:20,-58
BLE,1705033555265068051,DF:DF:EE:00:00:04,-54
BLE,1705033555417036707,D3:F4:55:AB:96:20,-61
BLE,1705033555724186630,DF:DF:EE:00:00:04,-51
BLE,1705033555801069662,D3:F4:55:AB:96:20,-62
BLE,1705033555990200508,D3:F4:55:AB:96:20,-60
BLE,1705033556179402728,D3:F4:55:AB:96:20,-62
BLE,1705033556369056197,D3:F4:55:AB:96:20,-74
BLE,1705033556556074095,D3:F4:55:AB:96:20,-58
BLE,1705033556936819691,D3:F4:55:AB:96:20,-44
BLE,1705033557255136891,DF:DF:EE:00:00:04,-52
BLE,1705033557699937500,D3:F4:55:AB:96:20,-58
BLE,1705033557724057212,DF:DF:EE:00:00:04,-51
BLE,1705033558093964821,D3:F4:55:AB:96:20,-46
BLE,1705033558535061615,DF:A6:DC:DC:2E:81,-73
BLE,1705033558535095073,DF:DF:EE:00:00:01,-73
BLE,1705033558667948534,D3:F4:55:AB:96:20,-58
BLE,1705033558721158518,DF:DF:EE:00:00:04,-54
BLE,1705033558863087933,D3:F4:55:AB:96:20,-74
BLE,1705033559051113618,D3:F4:55:AB:96:20,-59
BLE,1705033559258497581,DF:DF:EE:00:00:04,-52
BLE,1705033559816431999,D3:F4:55:AB:96:20,-58
BLE,1705033560015777169,D3:F4:55:AB:96:20,-74
BLE,1705033560260711819,DF:DF:EE:00:00:04,-55
BLE,1705033560725107913,DF:DF:EE:00:00:04,-54
BLE,1705033560783998786,D3:F4:55:AB:96:20,-58
BLE,1705033561260001655,DF:DF:EE:00:00:04,-50
BLE,1705033561720601394,DF:DF:EE:00:00:04,-63
BLE,1705033562723335421,DF:DF:EE:00:00:04,-51
BLE,1705033562884649448,D3:F4:55:AB:96:20,-46
BLE,1705033563275250453,D3:F4:55:AB:96:20,-74
BLE,1705033563467690907,D3:F4:55:AB:96:20,-61
BLE,1705033563721228264,DF:DF:EE:00:00:04,-54
BLE,1705033563853726227,D3:F4:55:AB:96:20,-62
BLE,1705033564259041783,DF:DF:EE:00:00:04,-53
BLE,1705033564620208977,D3:F4:55:AB:96:20,-46
BLE,1705033564724899662,DF:DF:EE:00:00:04,-51
BLE,1705033565768417527,D3:F4:55:AB:96:20,-61
BLE,1705033565958133328,D3:F4:55:AB:96:20,-57
BLE,1705033566182342749,DF:A6:DC:DC:2E:81,-74
BLE,1705033566182375665,DF:DF:EE:00:00:01,-74
BLE,1705033566723926707,DF:DF:EE:00:00:04,-51
BLE,1705033566925226117,D3:F4:55:AB:96:20,-44
BLE,1705033567315133209,D3:F4:55:AB:96:20,-60
BLE,1705033567699320413,D3:F4:55:AB:96:20,-60
BLE,1705033567717343864,DF:DF:EE:00:00:04,-52
BLE,1705033567891170537,D3:F4:55:AB:96:20,-74
BLE,1705033568264645336,DF:DF:EE:00:00:04,-54
BLE,1705033568275959862,D3:F4:55:AB:96:20,-44
BLE,1705033568473877956,D3:F4:55:AB:96:20,-74
BLE,1705033568730501714,DF:A6:DC:DC:2E:81,-75
BLE,1705033568730559089,DF:DF:EE:00:00:01,-75
BLE,1705033569251884941,D3:F4:55:AB:96:20,-61
BLE,1705033569260629647,DF:DF:EE:00:00:04,-54
BLE,1705033569715886912,DF:DF:EE:00:00:04,-67
BLE,1705033570007740494,DF:A6:DC:DC:2E:81,-89
BLE,1705033570007777536,DF:DF:EE:00:00:01,-89
BLE,1705033570023976830,D3:F4:55:AB:96:20,-74
BLE,1705033570259369403,DF:DF:EE:00:00:04,-51
BLE,1705033570722084297,DF:DF:EE:00:00:04,-54
BLE,1705033571720845636,DF:DF:EE:00:00:04,-52
BLE,1705033571743957562,D3:F4:55:AB:96:20,-58
BLE,1705033572133127241,D3:F4:55:AB:96:20,-60
BLE,1705033572551960105,DF:A6:DC:DC:2E:81,-74
BLE,1705033572552023521,DF:DF:EE:00:00:01,-74
BLE,1705033573262678467,DF:DF:EE:00:00:04,-49
BLE,1705033573284775898,D3:F4:55:AB:96:20,-59
BLE,1705033573665746577,D3:F4:55:AB:96:20,-61
BLE,1705033573855770751,D3:F4:55:AB:96:20,-60
BLE,1705033574044921472,D3:F4:55:AB:96:20,-61
BLE,1705033574434037235,D3:F4:55:AB:96:20,-75
BLE,1705033574623128414,D3:F4:55:AB:96:20,-59
BLE,1705033574721871879,DF:DF:EE:00:00:04,-54
BLE,1705033575194275058,D3:F4:55:AB:96:20,-46
BLE,1705033575261895803,DF:DF:EE:00:00:04,-54
BLE,1705033575383139239,D3:F4:55:AB:96:20,-74
BLE,1705033575720794050,DF:DF:EE:00:00:04,-54
BLE,1705033575764440790,D3:F4:55:AB:96:20,-74
BLE,1705033576150271569,D3:F4:55:AB:96:20,-58
BLE,1705033576256944827,DF:DF:EE:00:00:04,-54
BLE,1705033576345989549,D3:F4:55:AB:96:20,-74
BLE,1705033576718175979,DF:DF:EE:00:00:04,-51
BLE,1705033577717780647,DF:DF:EE:00:00:04,-53
BLE,1705033577886436387,D3:F4:55:AB:96:20,-75
BLE,1705033578075163652,D3:F4:55:AB:96:20,-60
BLE,1705033578258284736,DF:DF:EE:00:00:04,-54
BLE,1705033578723636534,DF:DF:EE:00:00:04,-41
BLE,1705033578917681980,DF:A6:DC:DC:2E:81,-75
BLE,1705033578917717938,DF:DF:EE:00:00:01,-75
BLE,1705033579234833603,D3:F4:55:AB:96:20,-45
BLE,1705033579257057825,DF:DF:EE:00:00:04,-55
BLE,1705033579816361111,D3:F4:55:AB:96:20,-74
BLE,1705033580782312031,D3:F4:55:AB:96:20,-77
BLE,1705033581162820670,D3:F4:55:AB:96:20,-73
BLE,1705033581258614982,DF:DF:EE:00:00:04,-52
BLE,1705033581356049745,D3:F4:55:AB:96:20,-46
BLE,1705033581725961354,DF:DF:EE:00:00:04,-61
BLE,1705033581735113475,D3:F4:55:AB:96:20,-60
BLE,1705033582114421869,D3:F4:55:AB:96:20,-60
BLE,1705033582263477207,DF:DF:EE:00:00:04,-39
BLE,1705033582308708481,D3:F4:55:AB:96:20,-75
BLE,1705033582721957748,DF:DF:EE:00:00:04,-52
BLE,1705033582745236340,DF:A6:DC:DC:2E:81,-75
BLE,1705033582745253298,DF:DF:EE:00:00:01,-75
BLE,1705033583260580471,D3:F4:55:AB:96:20,-59
BLE,1705033583262200130,DF:DF:EE:00:00:04,-68
BLE,1705033584813313665,D3:F4:55:AB:96:20,-60
BLE,1705033585004041711,D3:F4:55:AB:96:20,-62
BLE,1705033585200644311,D3:F4:55:AB:96:20,-44
BLE,1705033585293453764,DF:A6:DC:DC:2E:81,-90
BLE,1705033585293488055,DF:DF:EE:00:00:01,-90
BLE,1705033585588176790,D3:F4:55:AB:96:20,-62
BLE,1705033585718496972,DF:DF:EE:00:00:04,-51
BLE,1705033585973284614,D3:F4:55:AB:96:20,-61
BLE,1705033586253449047,DF:DF:EE:00:00:04,-35
BLE,1705033586571019042,DF:A6:DC:DC:2E:81,-61
BLE,1705033586571076833,DF:DF:EE:00:00:01,-61
BLE,1705033586720108963,DF:DF:EE:00:00:04,-40
BLE,1705033586734765806,D3:F4:55:AB:96:20,-61
BLE,1705033586930337162,D3:F4:55:AB:96:20,-58
BLE,1705033587697618366,D3:F4:55:AB:96:20,-57
BLE,1705033587890530568,D3:F4:55:AB:96:20,-59
BLE,1705033588658708269,D3:F4:55:AB:96:20,-74
BLE,1705033588717422433,DF:DF:EE:00:00:04,-54
BLE,1705033588844396965,D3:F4:55:AB:96:20,-59
BLE,1705033589038964867,D3:F4:55:AB:96:20,-94
BLE,1705033589228069171,D3:F4:55:AB:96:20,-58
BLE,1705033589609400973,D3:F4:55:AB:96:20,-60
BLE,1705033589723741943,DF:DF:EE:00:00:04,-58
BLE,1705033589997014701,D3:F4:55:AB:96:20,-61
BLE,1705033590379023624,D3:F4:55:AB:96:20,-60
BLE,1705033590719341922,DF:DF:EE:00:00:04,-54
BLE,1705033590764519030,D3:F4:55:AB:96:20,-51
BLE,1705033591261489253,DF:DF:EE:00:00:04,-53
BLE,1705033591534386305,D3:F4:55:AB:96:20,-76
BLE,1705033591719049798,DF:DF:EE:00:00:04,-71
BLE,1705033592256688943,DF:DF:EE:00:00:04,-61
BLE,1705033592888193452,D3:F4:55:AB:96:20,-74
BLE,1705033593473419609,D3:F4:55:AB:96:20,-74
BLE,1705033593861891874,D3:F4:55:AB:96:20,-57
BLE,1705033594718225717,DF:DF:EE:00:00:04,-52
BLE,1705033595217143180,D3:F4:55:AB:96:20,-60
BLE,1705033595254597285,DF:DF:EE:00:00:04,-51
BLE,1705033595605644404,D3:F4:55:AB:96:20,-96
BLE,1705033596188199200,D3:F4:55:AB:96:20,-46
BLE,1705033596255803070,DF:DF:EE:00:00:04,-40
BLE,1705033596377823543,D3:F4:55:AB:96:20,-58
BLE,1705033596569641667,D3:F4:55:AB:96:20,-61
BLE,1705033596721250117,DF:DF:EE:00:00:04,-51
BLE,1705033597158319348,D3:F4:55:AB:96:20,-60
BLE,1705033597260070714,DF:DF:EE:00:00:04,-52
BLE,1705033597348683771,D3:F4:55:AB:96:20,-58
BLE,1705033597738213698,D3:F4:55:AB:96:20,-60
BLE,1705033598121121325,D3:F4:55:AB:96:20,-61
BLE,1705033598257389144,DF:DF:EE:00:00:04,-53
BLE,1705033598311085542,D3:F4:55:AB:96:20,-74
BLE,1705033598718236839,DF:DF:EE:00:00:04,-52
BLE,1705033598883688429,D3:F4:55:AB:96:20,-60
BLE,1705033599261055542,DF:DF:EE:00:00:04,-52
BLE,1705033599271539989,D3:F4:55:AB:96:20,-46
BLE,1705033599723595354,DF:DF:EE:00:00:04,-54
BLE,1705033599845460828,D3:F4:55:AB:96:20,-57
BLE,1705033600039136484,D3:F4:55:AB:96:20,-74
BLE,1705033600229454491,D3:F4:55:AB:96:20,-58
BLE,1705033600717327801,DF:DF:EE:00:00:04,-54
BLE,1705033601203062039,D3:F4:55:AB:96:20,-60
BLE,1705033601256836645,DF:DF:EE:00:00:04,-54
BLE,1705033601592395550,D3:F4:55:AB:96:20,-76
BLE,1705033601713856734,DF:DF:EE:00:00:04,-58
BLE,1705033602175666258,D3:F4:55:AB:96:20,-77
BLE,1705033602262190534,DF:DF:EE:00:00:04,-54
BLE,1705033602553714826,D3:F4:55:AB:96:20,-60
BLE,1705033602719497539,DF:DF:EE:00:00:04,-54
BLE,1705033603136032372,D3:F4:55:AB:96:20,-60
BLE,1705033603717004259,DF:DF:EE:00:00:04,-51
BLE,1705033604101075672,D3:F4:55:AB:96:20,-58
BLE,1705033604258446676,DF:DF:EE:00:00:04,-52
BLE,1705033604295300867,D3:F4:55:AB:96:20,-74
BLE,1705033604678792283,D3:F4:55:AB:96:20,-75
BLE,1705033604722395565,DF:DF:EE:00:00:04,-53
BLE,1705033604876051088,D3:F4:55:AB:96:20,-74
BLE,1705033605832706679,D3:F4:55:AB:96:20,-57
BLE,1705033606724774385,DF:DF:EE:00:00:04,-55
BLE,1705033607172212308,D3:F4:55:AB:96:20,-74
BLE,1705033607263560428,DF:DF:EE:00:00:04,-54
BLE,1705033607721337408,DF:DF:EE:00:00:04,-51
BLE,1705033607752350374,D3:F4:55:AB:96:20,-60
BLE,1705033608139869743,D3:F4:55:AB:96:20,-75
BLE,1705033608236283075,DF:A6:DC:DC:2E:81,-91
BLE,1705033608236311035,DF:DF:EE:00:00:01,-91
BLE,1705033608325772118,D3:F4:55:AB:96:20,-54
BLE,1705033608714738797,D3:F4:55:AB:96:20,-59
BLE,1705033608717828551,DF:DF:EE:00:00:04,-54
BLE,1705033609298415095,D3:F4:55:AB:96:20,-75
BLE,1705033609684850418,D3:F4:55:AB:96:20,-61
BLE,1705033609719094895,DF:DF:EE:00:00:04,-62
BLE,1705033609879911594,D3:F4:55:AB:96:20,-58
BLE,1705033610723328155,DF:DF:EE:00:00:04,-54
BLE,1705033611026405983,D3:F4:55:AB:96:20,-44
BLE,1705033611259796349,DF:DF:EE:00:00:04,-54
BLE,1705033611410336492,D3:F4:55:AB:96:20,-60
BLE,1705033611791591348,D3:F4:55:AB:96:20,-58
BLE,1705033612564493078,D3:F4:55:AB:96:20,-46
BLE,1705033612716475573,DF:DF:EE:00:00:04,-51
BLE,1705033613135247585,D3:F4:55:AB:96:20,-74
BLE,1705033613254960603,DF:DF:EE:00:00:04,-58
BLE,1705033613711300230,D3:F4:55:AB:96:20,-62
BLE,1705033613723427114,DF:DF:EE:00:00:04,-54
BLE,1705033614608967315,DF:A6:DC:DC:2E:81,-74
BLE,1705033614609021567,DF:DF:EE:00:00:01,-74
BLE,1705033614717733332,DF:DF:EE:00:00:04,-58
BLE,1705033615249428785,D3:F4:55:AB:96:20,-74
BLE,1705033615632087158,D3:F4:55:AB:96:20,-74
BLE,1705033615822895031,D3:F4:55:AB:96:20,-58
BLE,1705033616014601233,D3:F4:55:AB:96:20,-75
BLE,1705033616201619697,D3:F4:55:AB:96:20,-58
BLE,1705033616964838521,D3:F4:55:AB:96:20,-74
BLE,1705033617157501388,D3:F4:55:AB:96:20,-62
BLE,1705033617347054042,D3:F4:55:AB:96:20,-74
BLE,1705033617537704324,D3:F4:55:AB:96:20,-46
BLE,1705033617731383609,D3:F4:55:AB:96:20,-60
BLE,1705033617922200566,D3:F4:55:AB:96:20,-61
BLE,1705033618498128873,D3:F4:55:AB:96:20,-57
BLE,1705033618686692068,D3:F4:55:AB:96:20,-46
BLE,1705033618719685451,DF:DF:EE:00:00:04,-53
BLE,1705033618882872500,D3:F4:55:AB:96:20,-58
BLE,1705033619078778836,D3:F4:55:AB:96:20,-74
BLE,1705033619255762421,DF:DF:EE:00:00:04,-56
BLE,1705033619456272367,D3:F4:55:AB:96:20,-75
BLE,1705033620032826950,D3:F4:55:AB:96:20,-44
BLE,1705033620261505494,DF:DF:EE:00:00:04,-54
BLE,1705033620424217647,D3:F4:55:AB:96:20,-74
BLE,1705033620614504832,D3:F4:55:AB:96:20,-58
BLE,1705033620721141177,DF:DF:EE:00:00:04,-55
BLE,1705033620810237411,D3:F4:55:AB:96:20,-75
BLE,1705033620974681887,DF:A6:DC:DC:2E:81,-75
BLE,1705033620974740140,DF:DF:EE:00:00:01,-75
BLE,1705033620999959947,D3:F4:55:AB:96:20,-59
BLE,1705033621001329129,D3:F4:55:AB:96:20,-62
BLE,1705033621260111851,DF:DF:EE:00:00:04,-55
BLE,1705033621393300975,D3:F4:55:AB:96:20,-70
BLE,1705033621579524239,D3:F4:55:AB:96:20,-57
BLE,1705033621717956500,DF:DF:EE:00:00:04,-51
BLE,1705033621967748679,D3:F4:55:AB:96:20,-48
BLE,1705033622258103099,DF:DF:EE:00:00:04,-51
BLE,1705033622355758151,D3:F4:55:AB:96:20,-62
BLE,1705033622550200842,D3:F4:55:AB:96:20,-58
BLE,1705033622721534691,DF:DF:EE:00:00:04,-54
BLE,1705033622933114268,D3:F4:55:AB:96:20,-60
BLE,1705033623259066513,DF:DF:EE:00:00:04,-55
BLE,1705033623319313622,D3:F4:55:AB:96:20,-60
BLE,1705033623508580597,D3:F4:55:AB:96:20,-74
BLE,1705033623519409801,DF:A6:DC:DC:2E:81,-73
BLE,1705033623519421885,DF:DF:EE:00:00:01,-73
BLE,1705033623704344969,D3:F4:55:AB:96:20,-61
BLE,1705033623718359556,DF:DF:EE:00:00:04,-52
BLE,1705033623898754868,D3:F4:55:AB:96:20,-58
BLE,1705033624092617035,D3:F4:55:AB:96:20,-75
BLE,1705033624260962300,DF:DF:EE:00:00:04,-51
BLE,1705033624664707181,D3:F4:55:AB:96:20,-58
BLE,1705033624856931239,D3:F4:55:AB:96:20,-90
BLE,1705033625241726076,D3:F4:55:AB:96:20,-60
BLE,1705033625260367482,DF:DF:EE:00:00:04,-53
BLE,1705033625434710957,D3:F4:55:AB:96:20,-62
BLE,1705033625623455243,D3:F4:55:AB:96:20,-75
BLE,1705033625717258841,DF:DF:EE:00:00:04,-54
BLE,1705033626015503176,D3:F4:55:AB:96:20,-58
BLE,1705033626403079880,D3:F4:55:AB:96:20,-61
