BLE,1701859129280146851,DF:A6:DC:DC:2E:81,-68
BLE,1701859129280173518,DF:DF:EE:00:00:01,-68
BLE,1701859129458405287,F8:64:A5:4B:C3:FC,-48
BLE,1701859129814983949,DF:DF:EE:00:00:04,-55
BLE,1701859129841869885,F8:64:A5:4B:C3:FC,-64
BLE,1701859130277638986,DF:DF:EE:00:00:04,-53
BLE,1701859130289699712,DF:A6:DC:DC:2E:81,-70
BLE,1701859130289730336,DF:DF:EE:00:00:01,-70
BLE,1701859130613798303,F8:64:A5:4B:C3:FC,-78
BLE,1701859130807699152,F8:64:A5:4B:C3:FC,-64
BLE,1701859131194865730,F8:64:A5:4B:C3:FC,-48
BLE,1701859131280907965,DF:DF:EE:00:00:04,-62
BLE,1701859131291561656,DF:A6:DC:DC:2E:81,-73
BLE,1701859131291574614,DF:DF:EE:00:00:01,-73
BLE,1701859131812428456,DF:DF:EE:00:00:04,-54
BLE,1701859131960195434,F8:64:A5:4B:C3:FC,-64
BLE,1701859132157647764,F8:64:A5:4B:C3:FC,-48
BLE,1701859132535338102,F8:64:A5:4B:C3:FC,-70
BLE,1701859132725250432,F8:64:A5:4B:C3:FC,-71
BLE,1701859132812818325,DF:DF:EE:00:00:04,-42
BLE,1701859133109713983,F8:64:A5:4B:C3:FC,-78
BLE,1701859133269974559,DF:DF:EE:00:00:04,-54
BLE,1701859133307752101,DF:A6:DC:DC:2E:81,-70
BLE,1701859133307809392,DF:DF:EE:00:00:01,-70
BLE,1701859133490395888,F8:64:A5:4B:C3:FC,-48
BLE,1701859133816512134,DF:DF:EE:00:00:04,-57
BLE,1701859134255660759,F8:64:A5:4B:C3:FC,-64
BLE,1701859134274017950,DF:DF:EE:00:00:04,-59
BLE,1701859134311862825,DF:A6:DC:DC:2E:81,-72
BLE,1701859134311898158,DF:DF:EE:00:00:01,-72
BLE,1701859134446821499,F8:64:A5:4B:C3:FC,-69
BLE,1701859134641417594,F8:64:A5:4B:C3:FC,-77
BLE,1701859134818529703,DF:DF:EE:00:00:04,-60
BLE,1701859134840151584,F8:64:A5:4B:C3:FC,-64
BLE,1701859135034679638,F8:64:A5:4B:C3:FC,-70
BLE,1701859135225288089,F8:64:A5:4B:C3:FC,-76
BLE,1701859135270362341,DF:DF:EE:00:00:04,-38
BLE,1701859135990239712,F8:64:A5:4B:C3:FC,-78
BLE,1701859136181515576,F8:64:A5:4B:C3:FC,-71
BLE,1701859136271934745,DF:DF:EE:00:00:04,-57
BLE,1701859136320423437,DF:A6:DC:DC:2E:81,-70
BLE,1701859136320453812,DF:DF:EE:00:00:01,-70
BLE,1701859136947836817,F8:64:A5:4B:C3:FC,-55
BLE,1701859137142191081,F8:64:A5:4B:C3:FC,-76
BLE,1701859137273180901,DF:DF:EE:00:00:04,-54
BLE,1701859137326415733,DF:A6:DC:DC:2E:81,-73
BLE,1701859137326444608,DF:DF:EE:00:00:01,-73
BLE,1701859137910015772,F8:64:A5:4B:C3:FC,-70
BLE,1701859138102595128,F8:64:A5:4B:C3:FC,-64
BLE,1701859138274756681,DF:DF:EE:00:00:04,-56
BLE,1701859138484074237,F8:64:A5:4B:C3:FC,-64
BLE,1701859138679178080,F8:64:A5:4B:C3:FC,-70
BLE,1701859138818149648,DF:DF:EE:00:00:04,-59
BLE,1701859139059216738,F8:64:A5:4B:C3:FC,-71
BLE,1701859139248534530,F8:64:A5:4B:C3:FC,-65
BLE,1701859139273090311,DF:DF:EE:00:00:04,-44
BLE,1701859139336828585,DF:A6:DC:DC:2E:81,-69
BLE,1701859139336861794,DF:DF:EE:00:00:01,-69
BLE,1701859139434923879,F8:64:A5:4B:C3:FC,-76
BLE,1701859139625159540,F8:64:A5:4B:C3:FC,-55
BLE,1701859139812874715,DF:DF:EE:00:00:04,-44
BLE,1701859139820795588,F8:64:A5:4B:C3:FC,-76
BLE,1701859140013642069,F8:64:A5:4B:C3:FC,-48
BLE,1701859140276451122,DF:DF:EE:00:00:04,-55
BLE,1701859140340307813,DF:A6:DC:DC:2E:81,-72
BLE,1701859140340343229,DF:DF:EE:00:00:01,-72
BLE,1701859140597419481,F8:64:A5:4B:C3:FC,-64
BLE,1701859140813911456,DF:DF:EE:00:00:04,-57
BLE,1701859141275123584,DF:DF:EE:00:00:04,-60
BLE,1701859141367319035,F8:64:A5:4B:C3:FC,-78
BLE,1701859141564885781,F8:64:A5:4B:C3:FC,-64
BLE,1701859141755223484,F8:64:A5:4B:C3:FC,-64
BLE,1701859142143693971,F8:64:A5:4B:C3:FC,-70
BLE,1701859142274938957,DF:DF:EE:00:00:04,-46
BLE,1701859142345008738,DF:A6:DC:DC:2E:81,-72
BLE,1701859142345058237,DF:DF:EE:00:00:01,-72
BLE,1701859142530384259,F8:64:A5:4B:C3:FC,-65
BLE,1701859142719245886,F8:64:A5:4B:C3:FC,-76
BLE,1701859142815718147,DF:DF:EE:00:00:04,-55
BLE,1701859142909190299,F8:64:A5:4B:C3:FC,-71
BLE,1701859143102691109,F8:64:A5:4B:C3:FC,-76
BLE,1701859143272631799,DF:DF:EE:00:00:04,-45
BLE,1701859143296075545,F8:64:A5:4B:C3:FC,-64
BLE,1701859143349206336,DF:A6:DC:DC:2E:81,-74
BLE,1701859143349238252,DF:DF:EE:00:00:01,-74
BLE,1701859143488648402,F8:64:A5:4B:C3:FC,-76
BLE,1701859143682638334,F8:64:A5:4B:C3:FC,-64
BLE,1701859143814196360,DF:DF:EE:00:00:04,-60
BLE,1701859143876396559,F8:64:A5:4B:C3:FC,-69
BLE,1701859144812684323,DF:DF:EE:00:00:04,-53
BLE,1701859145029195756,F8:64:A5:4B:C3:FC,-65
BLE,1701859145219659375,F8:64:A5:4B:C3:FC,-76
BLE,1701859145272665541,DF:DF:EE:00:00:04,-55
BLE,1701859145413038477,F8:64:A5:4B:C3:FC,-64
BLE,1701859145601707397,F8:64:A5:4B:C3:FC,-76
BLE,1701859145810688913,DF:DF:EE:00:00:04,-55
BLE,1701859146183081322,F8:64:A5:4B:C3:FC,-76
BLE,1701859146567880538,F8:64:A5:4B:C3:FC,-77
BLE,1701859146813558436,DF:DF:EE:00:00:04,-54
BLE,1701859146956878480,F8:64:A5:4B:C3:FC,-69
BLE,1701859147146635519,F8:64:A5:4B:C3:FC,-48
BLE,1701859147279715037,DF:DF:EE:00:00:04,-59
BLE,1701859147333772197,F8:64:A5:4B:C3:FC,-76
BLE,1701859147371367282,DF:A6:DC:DC:2E:81,-69
BLE,1701859147371383490,DF:DF:EE:00:00:01,-69
BLE,1701859147526046681,F8:64:A5:4B:C3:FC,-65
BLE,1701859147719907072,F8:64:A5:4B:C3:FC,-70
BLE,1701859147817706826,DF:DF:EE:00:00:04,-60
BLE,1701859147913470465,F8:64:A5:4B:C3:FC,-65
BLE,1701859148105150702,F8:64:A5:4B:C3:FC,-55
BLE,1701859148375974337,DF:A6:DC:DC:2E:81,-72
BLE,1701859148376002961,DF:DF:EE:00:00:01,-72
BLE,1701859148489717377,F8:64:A5:4B:C3:FC,-70
BLE,1701859148684033766,F8:64:A5:4B:C3:FC,-66
BLE,1701859148812661725,DF:DF:EE:00:00:04,-44
BLE,1701859149064187632,F8:64:A5:4B:C3:FC,-78
BLE,1701859149259114059,F8:64:A5:4B:C3:FC,-64
BLE,1701859149274444183,DF:DF:EE:00:00:04,-55
BLE,1701859149377175701,DF:A6:DC:DC:2E:81,-59
BLE,1701859149377217701,DF:DF:EE:00:00:01,-59
BLE,1701859149446791568,F8:64:A5:4B:C3:FC,-76
BLE,1701859149640372294,F8:64:A5:4B:C3:FC,-64
BLE,1701859150025065969,F8:64:A5:4B:C3:FC,-63
BLE,1701859150277889244,DF:DF:EE:00:00:04,-54
BLE,1701859150987638879,F8:64:A5:4B:C3:FC,-69
BLE,1701859151269249538,DF:DF:EE:00:00:04,-53
BLE,1701859151368031327,F8:64:A5:4B:C3:FC,-69
BLE,1701859151385299899,DF:A6:DC:DC:2E:81,-74
BLE,1701859151385332357,DF:DF:EE:00:00:01,-74
BLE,1701859151751835423,F8:64:A5:4B:C3:FC,-69
BLE,1701859151946910100,F8:64:A5:4B:C3:FC,-76
BLE,1701859152270741442,DF:DF:EE:00:00:04,-55
BLE,1701859152331001111,F8:64:A5:4B:C3:FC,-93
BLE,1701859152525141042,F8:64:A5:4B:C3:FC,-63
BLE,1701859152711660307,F8:64:A5:4B:C3:FC,-76
BLE,1701859152902514382,F8:64:A5:4B:C3:FC,-65
BLE,1701859153275670828,F8:64:A5:4B:C3:FC,-77
BLE,1701859153400151518,DF:A6:DC:DC:2E:81,-69
BLE,1701859153400200185,DF:DF:EE:00:00:01,-69
BLE,1701859153470607089,F8:64:A5:4B:C3:FC,-64
BLE,1701859153664374356,F8:64:A5:4B:C3:FC,-71
BLE,1701859153855801594,F8:64:A5:4B:C3:FC,-77
BLE,1701859154045985589,F8:64:A5:4B:C3:FC,-70
BLE,1701859154235422921,F8:64:A5:4B:C3:FC,-63
BLE,1701859154280178466,DF:DF:EE:00:00:04,-59
BLE,1701859154402894374,DF:A6:DC:DC:2E:81,-72
BLE,1701859154402930124,DF:DF:EE:00:00:01,-72
BLE,1701859154429102605,F8:64:A5:4B:C3:FC,-71
BLE,1701859154623900241,F8:64:A5:4B:C3:FC,-77
BLE,1701859154819159500,DF:DF:EE:00:00:04,-59
BLE,1701859155014212718,F8:64:A5:4B:C3:FC,-70
BLE,1701859155272626088,DF:DF:EE:00:00:04,-53
BLE,1701859155395070205,F8:64:A5:4B:C3:FC,-70
BLE,1701859155584577662,F8:64:A5:4B:C3:FC,-64
BLE,1701859155810634335,DF:DF:EE:00:00:04,-61
BLE,1701859156270820177,DF:DF:EE:00:00:04,-55
BLE,1701859156410870615,DF:A6:DC:DC:2E:81,-72
BLE,1701859156410903198,DF:DF:EE:00:00:01,-72
BLE,1701859156549454769,F8:64:A5:4B:C3:FC,-63
BLE,1701859156745454023,F8:64:A5:4B:C3:FC,-68
BLE,1701859156940798198,F8:64:A5:4B:C3:FC,-76
BLE,1701859157135545043,F8:64:A5:4B:C3:FC,-64
BLE,1701859157327768902,F8:64:A5:4B:C3:FC,-70
BLE,1701859157420641807,DF:A6:DC:DC:2E:81,-72
BLE,1701859157420676807,DF:DF:EE:00:00:01,-72
BLE,1701859158090821827,F8:64:A5:4B:C3:FC,-76
BLE,1701859158273932153,DF:DF:EE:00:00:04,-56
BLE,1701859158672252544,F8:64:A5:4B:C3:FC,-77
BLE,1701859158816473250,DF:DF:EE:00:00:04,-55
BLE,1701859158869609124,F8:64:A5:4B:C3:FC,-64
BLE,1701859159431119825,DF:A6:DC:DC:2E:81,-70
BLE,1701859159431167575,DF:DF:EE:00:00:01,-70
BLE,1701859159814305091,DF:DF:EE:00:00:04,-60
BLE,1701859159823270625,F8:64:A5:4B:C3:FC,-63
BLE,1701859160014320199,F8:64:A5:4B:C3:FC,-64
BLE,1701859160202969744,F8:64:A5:4B:C3:FC,-76
BLE,1701859160271920990,DF:DF:EE:00:00:04,-53
BLE,1701859160433924056,DF:A6:DC:DC:2E:81,-72
BLE,1701859160433962556,DF:DF:EE:00:00:01,-72
BLE,1701859160595191877,F8:64:A5:4B:C3:FC,-69
BLE,1701859160787663901,F8:64:A5:4B:C3:FC,-78
BLE,1701859160811111605,DF:DF:EE:00:00:04,-53
BLE,1701859160976829402,F8:64:A5:4B:C3:FC,-69
BLE,1701859161169219926,F8:64:A5:4B:C3:FC,-77
BLE,1701859161273916891,DF:DF:EE:00:00:04,-59
BLE,1701859161359839544,F8:64:A5:4B:C3:FC,-69
BLE,1701859161551479364,F8:64:A5:4B:C3:FC,-76
BLE,1701859161750664309,F8:64:A5:4B:C3:FC,-64
BLE,1701859161809372486,DF:DF:EE:00:00:04,-55
BLE,1701859161948008931,F8:64:A5:4B:C3:FC,-69
BLE,1701859162144403309,F8:64:A5:4B:C3:FC,-69
BLE,1701859162276104626,DF:DF:EE:00:00:04,-53
BLE,1701859162338644990,F8:64:A5:4B:C3:FC,-77
BLE,1701859162441362175,DF:A6:DC:DC:2E:81,-72
BLE,1701859162441398133,DF:DF:EE:00:00:01,-72
BLE,1701859162442779083,DF:A6:DC:DC:2E:81,-69
BLE,1701859162442804083,DF:DF:EE:00:00:01,-69
BLE,1701859162536915232,F8:64:A5:4B:C3:FC,-64
BLE,1701859162916994848,F8:64:A5:4B:C3:FC,-63
BLE,1701859163106362723,F8:64:A5:4B:C3:FC,-76
BLE,1701859163278877982,DF:DF:EE:00:00:04,-59
BLE,1701859163300836194,F8:64:A5:4B:C3:FC,-64
BLE,1701859163445045901,DF:A6:DC:DC:2E:81,-73
BLE,1701859163445084567,DF:DF:EE:00:00:01,-73
BLE,1701859163810256557,DF:DF:EE:00:00:04,-55
BLE,1701859163876374902,F8:64:A5:4B:C3:FC,-70
BLE,1701859164064937030,F8:64:A5:4B:C3:FC,-69
BLE,1701859164260120415,F8:64:A5:4B:C3:FC,-71
BLE,1701859164275491455,DF:DF:EE:00:00:04,-53
BLE,1701859164650532724,F8:64:A5:4B:C3:FC,-64
BLE,1701859164841169258,F8:64:A5:4B:C3:FC,-77
BLE,1701859165031045255,F8:64:A5:4B:C3:FC,-64
BLE,1701859165414067230,F8:64:A5:4B:C3:FC,-64
BLE,1701859165812815952,DF:DF:EE:00:00:04,-55
BLE,1701859165993316917,F8:64:A5:4B:C3:FC,-70
BLE,1701859166182566626,F8:64:A5:4B:C3:FC,-64
BLE,1701859166270728807,DF:DF:EE:00:00:04,-60
BLE,1701859166563879402,F8:64:A5:4B:C3:FC,-63
BLE,1701859166749659754,F8:64:A5:4B:C3:FC,-76
BLE,1701859166810708127,DF:DF:EE:00:00:04,-59
BLE,1701859166939648667,F8:64:A5:4B:C3:FC,-71
BLE,1701859167132267440,F8:64:A5:4B:C3:FC,-76
BLE,1701859167274735740,DF:DF:EE:00:00:04,-44
BLE,1701859167327015577,F8:64:A5:4B:C3:FC,-65
BLE,1701859167477872122,DF:A6:DC:DC:2E:81,-72
BLE,1701859167477906871,DF:DF:EE:00:00:01,-72
BLE,1701859167515853996,F8:64:A5:4B:C3:FC,-76
BLE,1701859167710245801,F8:64:A5:4B:C3:FC,-64
BLE,1701859167899124637,F8:64:A5:4B:C3:FC,-77
BLE,1701859168090754874,F8:64:A5:4B:C3:FC,-48
BLE,1701859168279082629,F8:64:A5:4B:C3:FC,-78
BLE,1701859168662022229,F8:64:A5:4B:C3:FC,-77
BLE,1701859168810400829,DF:DF:EE:00:00:04,-59
BLE,1701859168861452132,F8:64:A5:4B:C3:FC,-63
BLE,1701859169048453936,F8:64:A5:4B:C3:FC,-77
BLE,1701859169269588136,DF:DF:EE:00:00:04,-53
BLE,1701859169485832654,DF:A6:DC:DC:2E:81,-70
BLE,1701859169485872654,DF:DF:EE:00:00:01,-70
BLE,1701859169810296035,DF:DF:EE:00:00:04,-54
BLE,1701859169819269610,F8:64:A5:4B:C3:FC,-70
BLE,1701859170011444553,F8:64:A5:4B:C3:FC,-76
BLE,1701859170207292850,F8:64:A5:4B:C3:FC,-65
BLE,1701859170277772087,DF:DF:EE:00:00:04,-44
BLE,1701859170393235326,F8:64:A5:4B:C3:FC,-76
BLE,1701859170586212181,F8:64:A5:4B:C3:FC,-69
BLE,1701859170587742339,F8:64:A5:4B:C3:FC,-63
BLE,1701859170814778673,DF:DF:EE:00:00:04,-59
BLE,1701859170966583421,F8:64:A5:4B:C3:FC,-70
BLE,1701859171158272116,F8:64:A5:4B:C3:FC,-77
BLE,1701859171272150322,DF:DF:EE:00:00:04,-54
BLE,1701859171356565441,F8:64:A5:4B:C3:FC,-64
BLE,1701859171496187048,DF:A6:DC:DC:2E:81,-73
BLE,1701859171496241839,DF:DF:EE:00:00:01,-73
BLE,1701859171814565379,DF:DF:EE:00:00:04,-54
BLE,1701859172128971898,F8:64:A5:4B:C3:FC,-76
BLE,1701859172279072406,DF:DF:EE:00:00:04,-60
BLE,1701859172325559900,F8:64:A5:4B:C3:FC,-65
BLE,1701859172504768080,DF:A6:DC:DC:2E:81,-56
BLE,1701859172504801913,DF:DF:EE:00:00:01,-56
BLE,1701859172706587386,F8:64:A5:4B:C3:FC,-64
BLE,1701859172813363132,DF:DF:EE:00:00:04,-55
BLE,1701859173098218022,F8:64:A5:4B:C3:FC,-77
BLE,1701859173273217684,DF:DF:EE:00:00:04,-37
BLE,1701859173491277734,F8:64:A5:4B:C3:FC,-55
BLE,1701859173509772757,DF:A6:DC:DC:2E:81,-73
BLE,1701859173509803799,DF:DF:EE:00:00:01,-73
BLE,1701859173686946032,F8:64:A5:4B:C3:FC,-69
BLE,1701859174276053040,DF:DF:EE:00:00:04,-56
BLE,1701859174511263787,DF:A6:DC:DC:2E:81,-74
BLE,1701859174511305787,DF:DF:EE:00:00:01,-74
BLE,1701859174663249617,F8:64:A5:4B:C3:FC,-63
BLE,1701859174808228694,DF:DF:EE:00:00:04,-53
BLE,1701859175435357034,F8:64:A5:4B:C3:FC,-76
BLE,1701859175517102709,DF:A6:DC:DC:2E:81,-69
BLE,1701859175517139001,DF:DF:EE:00:00:01,-69
BLE,1701859175812219043,DF:DF:EE:00:00:04,-59
BLE,1701859176214618162,F8:64:A5:4B:C3:FC,-64
BLE,1701859176277811856,DF:DF:EE:00:00:04,-43
BLE,1701859176403122916,F8:64:A5:4B:C3:FC,-76
BLE,1701859176809181890,DF:DF:EE:00:00:04,-53
BLE,1701859176976574385,F8:64:A5:4B:C3:FC,-55
BLE,1701859177275905571,DF:DF:EE:00:00:04,-60
BLE,1701859177545456254,F8:64:A5:4B:C3:FC,-63
BLE,1701859177733030139,F8:64:A5:4B:C3:FC,-77
BLE,1701859177810476087,DF:DF:EE:00:00:04,-58
BLE,1701859178122154080,F8:64:A5:4B:C3:FC,-71
BLE,1701859178268748482,DF:DF:EE:00:00:04,-54
BLE,1701859178317342839,F8:64:A5:4B:C3:FC,-63
BLE,1701859178509274616,F8:64:A5:4B:C3:FC,-64
BLE,1701859178533436275,DF:A6:DC:DC:2E:81,-70
BLE,1701859178533465566,DF:DF:EE:00:00:01,-70
BLE,1701859178700403564,F8:64:A5:4B:C3:FC,-66
BLE,1701859178812376531,DF:DF:EE:00:00:04,-53
BLE,1701859178891339389,F8:64:A5:4B:C3:FC,-65
BLE,1701859179079842726,F8:64:A5:4B:C3:FC,-76
BLE,1701859179463010784,F8:64:A5:4B:C3:FC,-76
BLE,1701859179541617768,DF:A6:DC:DC:2E:81,-73
BLE,1701859179541671059,DF:DF:EE:00:00:01,-73
BLE,1701859179657229757,F8:64:A5:4B:C3:FC,-48
BLE,1701859179817052085,DF:DF:EE:00:00:04,-59
BLE,1701859179842830568,F8:64:A5:4B:C3:FC,-78
BLE,1701859180035777757,F8:64:A5:4B:C3:FC,-70
BLE,1701859180425200572,F8:64:A5:4B:C3:FC,-48
BLE,1701859180544370791,DF:A6:DC:DC:2E:81,-74
BLE,1701859180544392957,DF:DF:EE:00:00:01,-74
BLE,1701859180810719033,DF:DF:EE:00:00:04,-53
BLE,1701859181009132441,F8:64:A5:4B:C3:FC,-48
BLE,1701859181277063258,DF:DF:EE:00:00:04,-60
BLE,1701859181547546853,DF:A6:DC:DC:2E:81,-69
BLE,1701859181547576144,DF:DF:EE:00:00:01,-69
BLE,1701859181579576177,F8:64:A5:4B:C3:FC,-76
BLE,1701859181812811893,DF:DF:EE:00:00:04,-55
BLE,1701859181958529841,F8:64:A5:4B:C3:FC,-63
BLE,1701859182149759622,F8:64:A5:4B:C3:FC,-56
BLE,1701859182273521316,DF:DF:EE:00:00:04,-54
BLE,1701859182535421874,F8:64:A5:4B:C3:FC,-64
BLE,1701859182547259809,DF:A6:DC:DC:2E:81,-74
BLE,1701859182547289976,DF:DF:EE:00:00:01,-74
BLE,1701859182814650504,DF:DF:EE:00:00:04,-38
BLE,1701859182920864545,F8:64:A5:4B:C3:FC,-64
BLE,1701859183106362524,F8:64:A5:4B:C3:FC,-64
BLE,1701859183279166156,DF:DF:EE:00:00:04,-59
BLE,1701859183297288556,F8:64:A5:4B:C3:FC,-69
BLE,1701859183490886491,F8:64:A5:4B:C3:FC,-78
BLE,1701859183553486813,DF:A6:DC:DC:2E:81,-54
BLE,1701859183553522104,DF:DF:EE:00:00:01,-54
BLE,1701859183812280638,DF:DF:EE:00:00:04,-55
BLE,1701859183883881578,F8:64:A5:4B:C3:FC,-70
BLE,1701859183885388819,F8:64:A5:4B:C3:FC,-63
BLE,1701859184077721594,F8:64:A5:4B:C3:FC,-77
BLE,1701859184470940055,F8:64:A5:4B:C3:FC,-64
BLE,1701859184553318643,DF:A6:DC:DC:2E:81,-72
BLE,1701859184553370435,DF:DF:EE:00:00:01,-72
BLE,1701859184658530273,F8:64:A5:4B:C3:FC,-77
BLE,1701859185038641972,F8:64:A5:4B:C3:FC,-64
BLE,1701859185230234251,F8:64:A5:4B:C3:FC,-71
BLE,1701859185274641673,DF:DF:EE:00:00:04,-56
BLE,1701859185426422380,F8:64:A5:4B:C3:FC,-77
BLE,1701859185556198665,DF:A6:DC:DC:2E:81,-70
BLE,1701859185556239707,DF:DF:EE:00:00:01,-70
BLE,1701859185623085839,F8:64:A5:4B:C3:FC,-63
BLE,1701859186011229953,F8:64:A5:4B:C3:FC,-78
BLE,1701859186398269406,F8:64:A5:4B:C3:FC,-69
BLE,1701859186558066026,DF:A6:DC:DC:2E:81,-72
BLE,1701859186558117276,DF:DF:EE:00:00:01,-72
BLE,1701859186588957315,F8:64:A5:4B:C3:FC,-64
BLE,1701859186783440536,F8:64:A5:4B:C3:FC,-56
BLE,1701859186814761614,DF:DF:EE:00:00:04,-59
BLE,1701859187276226574,DF:DF:EE:00:00:04,-46
BLE,1701859187556152533,F8:64:A5:4B:C3:FC,-69
BLE,1701859187745533116,F8:64:A5:4B:C3:FC,-76
BLE,1701859187941022165,F8:64:A5:4B:C3:FC,-65
BLE,1701859188131817448,F8:64:A5:4B:C3:FC,-70
BLE,1701859188513491014,F8:64:A5:4B:C3:FC,-69
BLE,1701859188563109158,DF:A6:DC:DC:2E:81,-74
BLE,1701859188563142908,DF:DF:EE:00:00:01,-74
BLE,1701859188900329635,F8:64:A5:4B:C3:FC,-71
BLE,1701859189094887148,F8:64:A5:4B:C3:FC,-76
BLE,1701859189270939012,DF:DF:EE:00:00:04,-53
BLE,1701859189483726383,F8:64:A5:4B:C3:FC,-70
BLE,1701859189568657540,DF:A6:DC:DC:2E:81,-59
BLE,1701859189568692790,DF:DF:EE:00:00:01,-59
BLE,1701859189813411027,DF:DF:EE:00:00:04,-53
BLE,1701859189871942454,F8:64:A5:4B:C3:FC,-63
BLE,1701859190256092424,F8:64:A5:4B:C3:FC,-64
BLE,1701859190270623094,DF:DF:EE:00:00:04,-57
BLE,1701859190450963934,F8:64:A5:4B:C3:FC,-70
BLE,1701859190576361619,DF:A6:DC:DC:2E:81,-59
BLE,1701859190576413369,DF:DF:EE:00:00:01,-59
BLE,1701859190640108852,F8:64:A5:4B:C3:FC,-64
BLE,1701859190811015036,DF:DF:EE:00:00:04,-55
BLE,1701859190828677064,F8:64:A5:4B:C3:FC,-77
BLE,1701859191213654070,F8:64:A5:4B:C3:FC,-70
BLE,1701859191269882469,DF:DF:EE:00:00:04,-59
BLE,1701859191585854688,DF:A6:DC:DC:2E:81,-70
BLE,1701859191585906605,DF:DF:EE:00:00:01,-70
BLE,1701859191595866258,F8:64:A5:4B:C3:FC,-70
BLE,1701859191789368902,F8:64:A5:4B:C3:FC,-64
BLE,1701859191986797482,F8:64:A5:4B:C3:FC,-64
BLE,1701859192182408780,F8:64:A5:4B:C3:FC,-55
BLE,1701859192270897168,DF:DF:EE:00:00:04,-55
BLE,1701859192377266583,F8:64:A5:4B:C3:FC,-77
BLE,1701859192567614368,F8:64:A5:4B:C3:FC,-69
BLE,1701859192760239308,F8:64:A5:4B:C3:FC,-63
BLE,1701859192808037170,DF:DF:EE:00:00:04,-54
BLE,1701859192949934806,F8:64:A5:4B:C3:FC,-70
BLE,1701859193140971338,F8:64:A5:4B:C3:FC,-76
BLE,1701859193338877415,F8:64:A5:4B:C3:FC,-65
BLE,1701859193534727087,F8:64:A5:4B:C3:FC,-70
BLE,1701859193587367756,DF:A6:DC:DC:2E:81,-70
BLE,1701859193587400672,DF:DF:EE:00:00:01,-70
BLE,1701859193726338991,F8:64:A5:4B:C3:FC,-78
BLE,1701859193812474809,DF:DF:EE:00:00:04,-60
BLE,1701859193915351992,F8:64:A5:4B:C3:FC,-70
BLE,1701859194306141758,F8:64:A5:4B:C3:FC,-64
BLE,1701859194501512225,F8:64:A5:4B:C3:FC,-70
BLE,1701859194586291675,DF:A6:DC:DC:2E:81,-73
BLE,1701859194586332883,DF:DF:EE:00:00:01,-73
BLE,1701859194691348263,F8:64:A5:4B:C3:FC,-64
BLE,1701859194810731981,DF:DF:EE:00:00:04,-54
BLE,1701859194888855926,F8:64:A5:4B:C3:FC,-64
BLE,1701859195076168937,F8:64:A5:4B:C3:FC,-76
BLE,1701859195272479648,F8:64:A5:4B:C3:FC,-64
BLE,1701859195468094363,F8:64:A5:4B:C3:FC,-69
BLE,1701859195658705939,F8:64:A5:4B:C3:FC,-63
BLE,1701859196043636279,F8:64:A5:4B:C3:FC,-76
BLE,1701859196270763237,DF:DF:EE:00:00:04,-54
BLE,1701859196603286574,DF:A6:DC:DC:2E:81,-70
BLE,1701859196603326240,DF:DF:EE:00:00:01,-70
BLE,1701859196622451468,F8:64:A5:4B:C3:FC,-64
BLE,1701859197008115679,F8:64:A5:4B:C3:FC,-64
BLE,1701859197193743366,F8:64:A5:4B:C3:FC,-74
BLE,1701859197276443411,DF:DF:EE:00:00:04,-59
BLE,1701859197386691679,F8:64:A5:4B:C3:FC,-65
BLE,1701859197576416010,F8:64:A5:4B:C3:FC,-76
BLE,1701859197601070249,DF:A6:DC:DC:2E:81,-74
BLE,1701859197601093124,DF:DF:EE:00:00:01,-74
BLE,1701859197815650235,DF:DF:EE:00:00:04,-44
BLE,1701859197958529740,F8:64:A5:4B:C3:FC,-63
BLE,1701859198148768276,F8:64:A5:4B:C3:FC,-71
BLE,1701859198272695428,DF:DF:EE:00:00:04,-54
BLE,1701859198531120005,F8:64:A5:4B:C3:FC,-69
BLE,1701859198609359116,DF:A6:DC:DC:2E:81,-73
BLE,1701859198609395824,DF:DF:EE:00:00:01,-73
BLE,1701859198723644737,F8:64:A5:4B:C3:FC,-64
BLE,1701859199108745743,F8:64:A5:4B:C3:FC,-77
BLE,1701859199276961275,DF:DF:EE:00:00:04,-59
BLE,1701859199495033533,F8:64:A5:4B:C3:FC,-70
BLE,1701859199610976437,DF:A6:DC:DC:2E:81,-73
BLE,1701859199611007020,DF:DF:EE:00:00:01,-73
BLE,1701859199690015710,F8:64:A5:4B:C3:FC,-81
BLE,1701859199809555886,DF:DF:EE:00:00:04,-55
BLE,1701859200083454087,F8:64:A5:4B:C3:FC,-55
BLE,1701859200269496146,DF:DF:EE:00:00:04,-60
BLE,1701859200277900891,F8:64:A5:4B:C3:FC,-67
BLE,1701859200618207435,DF:A6:DC:DC:2E:81,-73
BLE,1701859200618254810,DF:DF:EE:00:00:01,-73
BLE,1701859200670485731,F8:64:A5:4B:C3:FC,-48
BLE,1701859200810127712,DF:DF:EE:00:00:04,-60
BLE,1701859200861462096,F8:64:A5:4B:C3:FC,-76
BLE,1701859201244628237,F8:64:A5:4B:C3:FC,-76
BLE,1701859201437659383,F8:64:A5:4B:C3:FC,-48
BLE,1701859201621727704,DF:A6:DC:DC:2E:81,-70
BLE,1701859201621748412,DF:DF:EE:00:00:01,-70
BLE,1701859201628570458,F8:64:A5:4B:C3:FC,-64
BLE,1701859201805181944,DF:DF:EE:00:00:04,-54
BLE,1701859201819876821,F8:64:A5:4B:C3:FC,-63
