BLE,1701916518597939892,F8:64:A5:4B:C3:FC,-76
BLE,1701916518789829146,F8:64:A5:4B:C3:FC,-65
BLE,1701916518934534122,DF:DF:EE:00:00:04,-53
BLE,1701916518975504356,F8:64:A5:4B:C3:FC,-76
BLE,1701916519174379398,F8:64:A5:4B:C3:FC,-65
BLE,1701916519480521242,DF:DF:EE:00:00:04,-55
BLE,1701916519536406671,DF:A6:DC:DC:2E:81,-71
BLE,1701916519536430796,DF:DF:EE:00:00:01,-71
BLE,1701916519940700919,DF:DF:EE:00:00:04,-59
BLE,1701916520142014737,F8:64:A5:4B:C3:FC,-64
BLE,1701916520330901968,F8:64:A5:4B:C3:FC,-76
BLE,1701916520474027788,DF:DF:EE:00:00:04,-55
BLE,1701916520525012582,F8:64:A5:4B:C3:FC,-64
BLE,1701916520719199529,F8:64:A5:4B:C3:FC,-69
BLE,1701916520912029401,F8:64:A5:4B:C3:FC,-77
BLE,1701916521106966093,F8:64:A5:4B:C3:FC,-64
BLE,1701916521489132110,F8:64:A5:4B:C3:FC,-64
BLE,1701916521544223794,DF:A6:DC:DC:2E:81,-74
BLE,1701916521544268419,DF:DF:EE:00:00:01,-74
BLE,1701916521684916713,F8:64:A5:4B:C3:FC,-71
BLE,1701916521940678135,DF:DF:EE:00:00:04,-60
BLE,1701916522070623458,F8:64:A5:4B:C3:FC,-70
BLE,1701916522451108861,F8:64:A5:4B:C3:FC,-69
BLE,1701916522549562388,DF:A6:DC:DC:2E:81,-70
BLE,1701916522549609888,DF:DF:EE:00:00:01,-70
BLE,1701916522941012887,DF:DF:EE:00:00:04,-53
BLE,1701916523217913171,F8:64:A5:4B:C3:FC,-69
BLE,1701916523409506218,F8:64:A5:4B:C3:FC,-77
BLE,1701916523605002699,F8:64:A5:4B:C3:FC,-64
BLE,1701916523798874439,F8:64:A5:4B:C3:FC,-69
BLE,1701916523942584089,DF:DF:EE:00:00:04,-59
BLE,1701916524482274333,DF:DF:EE:00:00:04,-59
BLE,1701916524951394327,F8:64:A5:4B:C3:FC,-71
BLE,1701916524952886401,F8:64:A5:4B:C3:FC,-63
BLE,1701916525141288010,F8:64:A5:4B:C3:FC,-77
BLE,1701916525477926907,DF:DF:EE:00:00:04,-51
BLE,1701916525532091680,F8:64:A5:4B:C3:FC,-69
BLE,1701916525566463915,DF:A6:DC:DC:2E:81,-71
BLE,1701916525566499123,DF:DF:EE:00:00:01,-71
BLE,1701916525723805476,F8:64:A5:4B:C3:FC,-63
BLE,1701916525933508322,DF:DF:EE:00:00:04,-53
BLE,1701916526109463554,F8:64:A5:4B:C3:FC,-77
BLE,1701916526301034101,F8:64:A5:4B:C3:FC,-70
BLE,1701916526574280201,DF:A6:DC:DC:2E:81,-70
BLE,1701916526574323534,DF:DF:EE:00:00:01,-70
BLE,1701916526875166955,F8:64:A5:4B:C3:FC,-76
BLE,1701916527070704435,F8:64:A5:4B:C3:FC,-64
BLE,1701916527455444227,F8:64:A5:4B:C3:FC,-64
BLE,1701916527480841312,DF:DF:EE:00:00:04,-53
BLE,1701916527579164590,DF:A6:DC:DC:2E:81,-72
BLE,1701916527579211340,DF:DF:EE:00:00:01,-72
BLE,1701916527932047922,DF:DF:EE:00:00:04,-53
BLE,1701916528036457286,F8:64:A5:4B:C3:FC,-64
BLE,1701916528227099547,F8:64:A5:4B:C3:FC,-63
BLE,1701916528422009156,F8:64:A5:4B:C3:FC,-64
BLE,1701916528811743958,F8:64:A5:4B:C3:FC,-76
BLE,1701916528938367510,DF:DF:EE:00:00:04,-59
BLE,1701916529004165124,F8:64:A5:4B:C3:FC,-64
BLE,1701916529389514496,F8:64:A5:4B:C3:FC,-63
BLE,1701916529478449293,DF:DF:EE:00:00:04,-44
BLE,1701916529938288598,DF:DF:EE:00:00:04,-53
BLE,1701916529971283967,F8:64:A5:4B:C3:FC,-65
BLE,1701916530364261039,F8:64:A5:4B:C3:FC,-77
BLE,1701916530477134556,DF:DF:EE:00:00:04,-54
BLE,1701916530558074613,F8:64:A5:4B:C3:FC,-63
BLE,1701916530603013238,DF:A6:DC:DC:2E:81,-70
BLE,1701916530603041529,DF:DF:EE:00:00:01,-70
BLE,1701916530745549854,F8:64:A5:4B:C3:FC,-77
BLE,1701916530936046116,F8:64:A5:4B:C3:FC,-71
BLE,1701916531482990480,DF:DF:EE:00:00:04,-59
BLE,1701916531606850717,DF:A6:DC:DC:2E:81,-74
BLE,1701916531606891633,DF:DF:EE:00:00:01,-74
BLE,1701916531907251474,F8:64:A5:4B:C3:FC,-64
BLE,1701916532296694444,F8:64:A5:4B:C3:FC,-76
BLE,1701916532478589429,DF:DF:EE:00:00:04,-61
BLE,1701916532489286651,F8:64:A5:4B:C3:FC,-71
BLE,1701916532678503797,F8:64:A5:4B:C3:FC,-86
BLE,1701916532935365295,DF:DF:EE:00:00:04,-57
BLE,1701916533065511074,F8:64:A5:4B:C3:FC,-78
BLE,1701916533474993664,DF:DF:EE:00:00:04,-55
BLE,1701916533642823074,F8:64:A5:4B:C3:FC,-63
BLE,1701916533834927784,F8:64:A5:4B:C3:FC,-71
BLE,1701916533938016531,DF:DF:EE:00:00:04,-53
BLE,1701916534596634128,F8:64:A5:4B:C3:FC,-77
BLE,1701916534788455298,F8:64:A5:4B:C3:FC,-64
BLE,1701916535179517383,F8:64:A5:4B:C3:FC,-77
BLE,1701916535372111632,F8:64:A5:4B:C3:FC,-63
BLE,1701916535472211856,DF:DF:EE:00:00:04,-53
BLE,1701916535763556339,F8:64:A5:4B:C3:FC,-77
BLE,1701916535953589396,F8:64:A5:4B:C3:FC,-69
BLE,1701916536144849654,F8:64:A5:4B:C3:FC,-77
BLE,1701916536342177788,F8:64:A5:4B:C3:FC,-64
BLE,1701916536537194230,F8:64:A5:4B:C3:FC,-55
BLE,1701916536925014794,F8:64:A5:4B:C3:FC,-63
BLE,1701916536933132408,DF:DF:EE:00:00:04,-53
BLE,1701916537112974656,F8:64:A5:4B:C3:FC,-77
BLE,1701916537478718530,DF:DF:EE:00:00:04,-54
BLE,1701916537629381343,DF:A6:DC:DC:2E:81,-75
BLE,1701916537629424593,DF:DF:EE:00:00:01,-75
BLE,1701916537692365434,F8:64:A5:4B:C3:FC,-64
BLE,1701916537932503999,DF:DF:EE:00:00:04,-56
BLE,1701916538079728376,F8:64:A5:4B:C3:FC,-77
BLE,1701916538478675117,DF:DF:EE:00:00:04,-59
BLE,1701916538635688514,DF:A6:DC:DC:2E:81,-69
BLE,1701916538635736806,DF:DF:EE:00:00:01,-69
BLE,1701916538658664782,F8:64:A5:4B:C3:FC,-63
BLE,1701916538851594070,F8:64:A5:4B:C3:FC,-70
BLE,1701916538934801654,DF:DF:EE:00:00:04,-53
BLE,1701916539229966195,F8:64:A5:4B:C3:FC,-76
BLE,1701916539618151674,F8:64:A5:4B:C3:FC,-69
BLE,1701916539808653811,F8:64:A5:4B:C3:FC,-63
BLE,1701916539933950289,DF:DF:EE:00:00:04,-57
BLE,1701916540377357283,F8:64:A5:4B:C3:FC,-78
BLE,1701916540480125616,DF:DF:EE:00:00:04,-60
BLE,1701916540771023934,F8:64:A5:4B:C3:FC,-65
BLE,1701916540937185105,DF:DF:EE:00:00:04,-53
BLE,1701916541937388232,F8:64:A5:4B:C3:FC,-71
BLE,1701916542129850482,F8:64:A5:4B:C3:FC,-78
BLE,1701916542327567406,F8:64:A5:4B:C3:FC,-64
BLE,1701916542477420849,DF:DF:EE:00:00:04,-57
BLE,1701916542519043495,F8:64:A5:4B:C3:FC,-70
BLE,1701916542708393932,F8:64:A5:4B:C3:FC,-63
BLE,1701916542895033261,F8:64:A5:4B:C3:FC,-77
BLE,1701916542935688372,DF:DF:EE:00:00:04,-59
BLE,1701916543093630679,F8:64:A5:4B:C3:FC,-63
BLE,1701916543480002794,DF:DF:EE:00:00:04,-54
BLE,1701916543858907166,F8:64:A5:4B:C3:FC,-64
BLE,1701916543939951931,DF:DF:EE:00:00:04,-55
BLE,1701916544046225949,F8:64:A5:4B:C3:FC,-78
BLE,1701916544626251681,F8:64:A5:4B:C3:FC,-77
BLE,1701916544659640715,DF:A6:DC:DC:2E:81,-73
BLE,1701916544659676464,DF:DF:EE:00:00:01,-73
BLE,1701916544824914474,F8:64:A5:4B:C3:FC,-64
BLE,1701916545214496527,F8:64:A5:4B:C3:FC,-76
BLE,1701916545406944110,F8:64:A5:4B:C3:FC,-64
BLE,1701916545595057555,F8:64:A5:4B:C3:FC,-77
BLE,1701916545662725323,DF:A6:DC:DC:2E:81,-75
BLE,1701916545662758698,DF:DF:EE:00:00:01,-75
BLE,1701916545939916814,DF:DF:EE:00:00:04,-56
BLE,1701916546182741987,F8:64:A5:4B:C3:FC,-76
BLE,1701916546377592888,F8:64:A5:4B:C3:FC,-64
BLE,1701916546565235544,F8:64:A5:4B:C3:FC,-76
BLE,1701916546756238678,F8:64:A5:4B:C3:FC,-63
BLE,1701916547139999518,F8:64:A5:4B:C3:FC,-63
BLE,1701916547329870951,F8:64:A5:4B:C3:FC,-77
BLE,1701916547480020726,DF:DF:EE:00:00:04,-59
BLE,1701916547522455117,F8:64:A5:4B:C3:FC,-64
BLE,1701916547717275893,F8:64:A5:4B:C3:FC,-70
BLE,1701916547907915405,F8:64:A5:4B:C3:FC,-63
BLE,1701916548095225730,F8:64:A5:4B:C3:FC,-77
BLE,1701916548478240658,DF:DF:EE:00:00:04,-54
BLE,1701916548678843480,F8:64:A5:4B:C3:FC,-76
BLE,1701916548938642376,DF:DF:EE:00:00:04,-61
BLE,1701916549068812947,F8:64:A5:4B:C3:FC,-69
BLE,1701916549456472178,F8:64:A5:4B:C3:FC,-64
BLE,1701916549471164249,DF:DF:EE:00:00:04,-55
BLE,1701916549648253766,F8:64:A5:4B:C3:FC,-76
BLE,1701916549936134396,DF:DF:EE:00:00:04,-54
BLE,1701916550034250300,F8:64:A5:4B:C3:FC,-61
BLE,1701916550224909728,F8:64:A5:4B:C3:FC,-48
BLE,1701916550418135598,F8:64:A5:4B:C3:FC,-69
BLE,1701916550613455704,F8:64:A5:4B:C3:FC,-77
BLE,1701916550698012946,DF:A6:DC:DC:2E:81,-69
BLE,1701916550698043946,DF:DF:EE:00:00:01,-69
BLE,1701916550941082909,DF:DF:EE:00:00:04,-76
BLE,1701916551006776815,F8:64:A5:4B:C3:FC,-71
BLE,1701916551008101099,F8:64:A5:4B:C3:FC,-64
BLE,1701916551773136379,F8:64:A5:4B:C3:FC,-48
BLE,1701916552158055461,F8:64:A5:4B:C3:FC,-68
BLE,1701916552353897939,F8:64:A5:4B:C3:FC,-70
BLE,1701916552549305837,F8:64:A5:4B:C3:FC,-76
BLE,1701916552739579350,F8:64:A5:4B:C3:FC,-70
BLE,1701916552931313397,DF:DF:EE:00:00:04,-53
BLE,1701916553121332829,F8:64:A5:4B:C3:FC,-55
BLE,1701916553476400272,DF:DF:EE:00:00:04,-55
BLE,1701916553499589955,F8:64:A5:4B:C3:FC,-69
BLE,1701916553696088178,F8:64:A5:4B:C3:FC,-77
BLE,1701916553704013835,DF:A6:DC:DC:2E:81,-74
BLE,1701916553704043960,DF:DF:EE:00:00:01,-74
BLE,1701916554474936952,DF:DF:EE:00:00:04,-59
BLE,1701916554709512887,DF:A6:DC:DC:2E:81,-74
BLE,1701916554709560345,DF:DF:EE:00:00:01,-74
BLE,1701916554857626133,F8:64:A5:4B:C3:FC,-63
BLE,1701916554931148363,DF:DF:EE:00:00:04,-54
BLE,1701916555472478555,DF:DF:EE:00:00:04,-53
BLE,1701916555628436250,F8:64:A5:4B:C3:FC,-76
BLE,1701916555825905051,F8:64:A5:4B:C3:FC,-65
BLE,1701916555937825657,DF:DF:EE:00:00:04,-59
BLE,1701916556019070838,F8:64:A5:4B:C3:FC,-69
BLE,1701916556208785355,F8:64:A5:4B:C3:FC,-64
BLE,1701916556597837995,F8:64:A5:4B:C3:FC,-63
BLE,1701916556793345891,F8:64:A5:4B:C3:FC,-64
BLE,1701916557183072943,F8:64:A5:4B:C3:FC,-78
BLE,1701916557377644762,F8:64:A5:4B:C3:FC,-64
BLE,1701916557476608869,DF:DF:EE:00:00:04,-59
BLE,1701916557722138441,DF:A6:DC:DC:2E:81,-74
BLE,1701916557722198024,DF:DF:EE:00:00:01,-74
BLE,1701916557767196023,F8:64:A5:4B:C3:FC,-76
BLE,1701916557931381457,DF:DF:EE:00:00:04,-57
BLE,1701916558149540456,F8:64:A5:4B:C3:FC,-76
BLE,1701916558339015559,F8:64:A5:4B:C3:FC,-71
BLE,1701916558726784040,F8:64:A5:4B:C3:FC,-48
BLE,1701916558918504252,F8:64:A5:4B:C3:FC,-84
BLE,1701916558934571898,DF:DF:EE:00:00:04,-59
BLE,1701916559108894099,F8:64:A5:4B:C3:FC,-64
BLE,1701916559299681610,F8:64:A5:4B:C3:FC,-77
BLE,1701916559494985091,F8:64:A5:4B:C3:FC,-63
BLE,1701916559732695588,DF:A6:DC:DC:2E:81,-73
BLE,1701916559732744380,DF:DF:EE:00:00:01,-73
BLE,1701916559935012524,DF:DF:EE:00:00:04,-56
BLE,1701916560073779206,F8:64:A5:4B:C3:FC,-71
BLE,1701916561041582002,F8:64:A5:4B:C3:FC,-55
BLE,1701916561238927220,F8:64:A5:4B:C3:FC,-69
BLE,1701916561471639583,DF:DF:EE:00:00:04,-59
BLE,1701916561746466423,DF:A6:DC:DC:2E:81,-69
BLE,1701916561746520173,DF:DF:EE:00:00:01,-69
BLE,1701916561811242669,F8:64:A5:4B:C3:FC,-63
BLE,1701916561938135928,DF:DF:EE:00:00:04,-57
BLE,1701916562196314167,F8:64:A5:4B:C3:FC,-63
BLE,1701916562477674715,DF:DF:EE:00:00:04,-55
BLE,1701916562586919463,F8:64:A5:4B:C3:FC,-87
BLE,1701916562967573824,F8:64:A5:4B:C3:FC,-76
BLE,1701916563157194509,F8:64:A5:4B:C3:FC,-70
BLE,1701916563346063323,F8:64:A5:4B:C3:FC,-76
BLE,1701916563730692700,F8:64:A5:4B:C3:FC,-63
BLE,1701916563921375794,F8:64:A5:4B:C3:FC,-69
BLE,1701916563934014129,DF:DF:EE:00:00:04,-53
BLE,1701916564307787117,F8:64:A5:4B:C3:FC,-63
BLE,1701916564497566260,F8:64:A5:4B:C3:FC,-77
BLE,1701916564691347876,F8:64:A5:4B:C3:FC,-64
BLE,1701916564935783413,DF:DF:EE:00:00:04,-58
BLE,1701916565478151431,DF:DF:EE:00:00:04,-60
BLE,1701916565651354014,F8:64:A5:4B:C3:FC,-71
BLE,1701916566035295978,F8:64:A5:4B:C3:FC,-69
BLE,1701916566426213647,F8:64:A5:4B:C3:FC,-64
BLE,1701916566617695278,F8:64:A5:4B:C3:FC,-71
BLE,1701916566998343639,F8:64:A5:4B:C3:FC,-69
BLE,1701916567190780389,F8:64:A5:4B:C3:FC,-63
BLE,1701916567573689485,F8:64:A5:4B:C3:FC,-64
BLE,1701916567939270318,DF:DF:EE:00:00:04,-53
BLE,1701916568346467173,F8:64:A5:4B:C3:FC,-78
BLE,1701916568473624305,DF:DF:EE:00:00:04,-60
BLE,1701916568926768861,F8:64:A5:4B:C3:FC,-76
BLE,1701916568931989494,DF:DF:EE:00:00:04,-59
BLE,1701916569310473494,F8:64:A5:4B:C3:FC,-77
BLE,1701916569475575130,DF:DF:EE:00:00:04,-56
BLE,1701916570266503200,F8:64:A5:4B:C3:FC,-70
BLE,1701916570786559530,DF:A6:DC:DC:2E:81,-69
BLE,1701916570786617196,DF:DF:EE:00:00:01,-69
BLE,1701916571226404798,F8:64:A5:4B:C3:FC,-76
BLE,1701916571417895845,F8:64:A5:4B:C3:FC,-65
BLE,1701916571788083524,DF:A6:DC:DC:2E:81,-74
BLE,1701916571788144190,DF:DF:EE:00:00:01,-74
BLE,1701916571994031061,F8:64:A5:4B:C3:FC,-68
BLE,1701916572937378474,DF:DF:EE:00:00:04,-53
BLE,1701916572971485003,F8:64:A5:4B:C3:FC,-64
BLE,1701916573542330878,F8:64:A5:4B:C3:FC,-77
BLE,1701916573736618199,F8:64:A5:4B:C3:FC,-64
BLE,1701916573802451771,DF:A6:DC:DC:2E:81,-71
BLE,1701916573802490854,DF:DF:EE:00:00:01,-71
BLE,1701916573933622961,DF:DF:EE:00:00:04,-57
BLE,1701916574120503080,F8:64:A5:4B:C3:FC,-64
BLE,1701916574316686847,F8:64:A5:4B:C3:FC,-69
BLE,1701916574478296298,DF:DF:EE:00:00:04,-59
BLE,1701916574511983579,F8:64:A5:4B:C3:FC,-89
BLE,1701916574905126275,F8:64:A5:4B:C3:FC,-63
BLE,1701916574937073984,DF:DF:EE:00:00:04,-53
BLE,1701916575289250154,F8:64:A5:4B:C3:FC,-65
BLE,1701916575475247571,DF:DF:EE:00:00:04,-52
BLE,1701916575664270343,F8:64:A5:4B:C3:FC,-71
BLE,1701916575860648609,F8:64:A5:4B:C3:FC,-77
BLE,1701916576253997512,F8:64:A5:4B:C3:FC,-64
BLE,1701916576469516862,DF:DF:EE:00:00:04,-53
BLE,1701916576826523168,F8:64:A5:4B:C3:FC,-87
BLE,1701916576938951604,DF:DF:EE:00:00:04,-38
BLE,1701916577015475357,F8:64:A5:4B:C3:FC,-72
BLE,1701916577209162557,F8:64:A5:4B:C3:FC,-76
BLE,1701916577472816553,DF:DF:EE:00:00:04,-62
BLE,1701916577785785186,F8:64:A5:4B:C3:FC,-63
BLE,1701916577815400077,DF:A6:DC:DC:2E:81,-76
BLE,1701916577815439660,DF:DF:EE:00:00:01,-76
BLE,1701916577940034268,DF:DF:EE:00:00:04,-55
BLE,1701916578371260091,F8:64:A5:4B:C3:FC,-53
BLE,1701916578474414754,DF:DF:EE:00:00:04,-55
BLE,1701916578754297311,F8:64:A5:4B:C3:FC,-64
BLE,1701916578949961540,F8:64:A5:4B:C3:FC,-69
BLE,1701916579143920072,F8:64:A5:4B:C3:FC,-77
BLE,1701916579336805444,F8:64:A5:4B:C3:FC,-64
BLE,1701916579475637417,DF:DF:EE:00:00:04,-60
BLE,1701916579720421743,F8:64:A5:4B:C3:FC,-64
BLE,1701916579933313777,DF:DF:EE:00:00:04,-53
BLE,1701916580290621331,F8:64:A5:4B:C3:FC,-76
BLE,1701916580485757480,F8:64:A5:4B:C3:FC,-65
BLE,1701916580833764928,DF:A6:DC:DC:2E:81,-74
BLE,1701916580833824261,DF:DF:EE:00:00:01,-74
BLE,1701916581244022179,F8:64:A5:4B:C3:FC,-69
BLE,1701916581475853048,DF:DF:EE:00:00:04,-58
BLE,1701916581820514809,F8:64:A5:4B:C3:FC,-77
BLE,1701916582473695316,DF:DF:EE:00:00:04,-38
BLE,1701916582581419116,F8:64:A5:4B:C3:FC,-64
BLE,1701916582769270979,F8:64:A5:4B:C3:FC,-77
BLE,1701916582849135127,DF:A6:DC:DC:2E:81,-70
BLE,1701916582849171377,DF:DF:EE:00:00:01,-70
BLE,1701916583349109129,F8:64:A5:4B:C3:FC,-77
BLE,1701916583540780217,F8:64:A5:4B:C3:FC,-69
BLE,1701916584298813626,F8:64:A5:4B:C3:FC,-76
BLE,1701916584491429625,F8:64:A5:4B:C3:FC,-64
BLE,1701916584680428855,F8:64:A5:4B:C3:FC,-76
BLE,1701916584854748765,DF:A6:DC:DC:2E:81,-70
BLE,1701916584854795473,DF:DF:EE:00:00:01,-70
BLE,1701916584872929147,F8:64:A5:4B:C3:FC,-65
BLE,1701916584929447196,DF:DF:EE:00:00:04,-53
BLE,1701916585062544248,F8:64:A5:4B:C3:FC,-62
BLE,1701916585258372184,F8:64:A5:4B:C3:FC,-64
BLE,1701916585450028481,F8:64:A5:4B:C3:FC,-69
BLE,1701916585856840880,DF:A6:DC:DC:2E:81,-73
BLE,1701916585856899130,DF:DF:EE:00:00:01,-73
BLE,1701916585938082560,DF:DF:EE:00:00:04,-53
BLE,1701916586041299265,F8:64:A5:4B:C3:FC,-64
BLE,1701916586230447828,F8:64:A5:4B:C3:FC,-77
BLE,1701916586473088127,DF:DF:EE:00:00:04,-60
BLE,1701916587196811467,F8:64:A5:4B:C3:FC,-76
BLE,1701916587395109637,F8:64:A5:4B:C3:FC,-65
BLE,1701916587469430946,DF:DF:EE:00:00:04,-53
BLE,1701916587588859837,F8:64:A5:4B:C3:FC,-70
BLE,1701916587777685318,F8:64:A5:4B:C3:FC,-64
BLE,1701916587861200693,DF:A6:DC:DC:2E:81,-73
BLE,1701916587861244817,DF:DF:EE:00:00:01,-73
BLE,1701916587964301356,F8:64:A5:4B:C3:FC,-77
BLE,1701916588159438588,F8:64:A5:4B:C3:FC,-64
BLE,1701916588345387047,F8:64:A5:4B:C3:FC,-78
BLE,1701916588471351271,DF:DF:EE:00:00:04,-60
BLE,1701916588539341037,F8:64:A5:4B:C3:FC,-64
BLE,1701916588734440270,F8:64:A5:4B:C3:FC,-70
BLE,1701916588864535841,DF:A6:DC:DC:2E:81,-73
BLE,1701916588864576133,DF:DF:EE:00:00:01,-73
BLE,1701916588931448823,DF:DF:EE:00:00:04,-37
BLE,1701916589116631787,F8:64:A5:4B:C3:FC,-70
BLE,1701916589311836394,F8:64:A5:4B:C3:FC,-77
BLE,1701916589478062689,DF:DF:EE:00:00:04,-55
BLE,1701916589506826002,F8:64:A5:4B:C3:FC,-64
BLE,1701916589868813651,DF:A6:DC:DC:2E:81,-71
BLE,1701916589868870442,DF:DF:EE:00:00:01,-71
BLE,1701916589939489650,DF:DF:EE:00:00:04,-60
BLE,1701916590454765261,F8:64:A5:4B:C3:FC,-65
BLE,1701916590642999955,F8:64:A5:4B:C3:FC,-77
BLE,1701916590835205456,F8:64:A5:4B:C3:FC,-65
BLE,1701916591023359900,F8:64:A5:4B:C3:FC,-77
BLE,1701916591408808438,F8:64:A5:4B:C3:FC,-76
BLE,1701916591474134472,DF:DF:EE:00:00:04,-53
BLE,1701916591599245284,F8:64:A5:4B:C3:FC,-64
BLE,1701916591937526545,DF:DF:EE:00:00:04,-60
BLE,1701916591976297877,F8:64:A5:4B:C3:FC,-71
BLE,1701916592167313719,F8:64:A5:4B:C3:FC,-53
BLE,1701916592356671656,F8:64:A5:4B:C3:FC,-70
BLE,1701916592552139927,F8:64:A5:4B:C3:FC,-63
BLE,1701916592879400718,DF:A6:DC:DC:2E:81,-72
BLE,1701916592879449759,DF:DF:EE:00:00:01,-72
BLE,1701916592930718593,F8:64:A5:4B:C3:FC,-64
BLE,1701916593881144086,F8:64:A5:4B:C3:FC,-76
BLE,1701916593888533288,DF:A6:DC:DC:2E:81,-74
BLE,1701916593888564287,DF:DF:EE:00:00:01,-74
BLE,1701916593930133976,DF:DF:EE:00:00:04,-54
BLE,1701916594072247761,F8:64:A5:4B:C3:FC,-71
BLE,1701916594269314731,F8:64:A5:4B:C3:FC,-71
BLE,1701916594469489930,DF:DF:EE:00:00:04,-53
BLE,1701916594661601932,F8:64:A5:4B:C3:FC,-64
BLE,1701916594851492699,F8:64:A5:4B:C3:FC,-77
BLE,1701916594931145223,DF:DF:EE:00:00:04,-60
BLE,1701916595047560300,F8:64:A5:4B:C3:FC,-64
BLE,1701916595427645123,F8:64:A5:4B:C3:FC,-64
BLE,1701916595471641545,DF:DF:EE:00:00:04,-60
BLE,1701916595623157144,F8:64:A5:4B:C3:FC,-69
BLE,1701916595814561859,F8:64:A5:4B:C3:FC,-77
BLE,1701916595892656935,DF:A6:DC:DC:2E:81,-72
BLE,1701916595892698768,DF:DF:EE:00:00:01,-72
BLE,1701916595932064846,DF:DF:EE:00:00:04,-53
BLE,1701916596004874039,F8:64:A5:4B:C3:FC,-69
BLE,1701916596197055124,F8:64:A5:4B:C3:FC,-77
BLE,1701916596394266135,F8:64:A5:4B:C3:FC,-64
BLE,1701916596469584354,DF:DF:EE:00:00:04,-53
BLE,1701916596782037532,F8:64:A5:4B:C3:FC,-82
BLE,1701916596897030577,DF:A6:DC:DC:2E:81,-74
BLE,1701916596897098785,DF:DF:EE:00:00:01,-74
BLE,1701916596972678044,F8:64:A5:4B:C3:FC,-70
BLE,1701916597161512067,F8:64:A5:4B:C3:FC,-64
BLE,1701916597550699956,F8:64:A5:4B:C3:FC,-77
BLE,1701916597743281038,F8:64:A5:4B:C3:FC,-64
BLE,1701916597930827736,DF:DF:EE:00:00:04,-53
BLE,1701916598323873891,F8:64:A5:4B:C3:FC,-70
BLE,1701916598475123409,DF:DF:EE:00:00:04,-53
BLE,1701916598516892137,F8:64:A5:4B:C3:FC,-76
BLE,1701916598905915152,DF:A6:DC:DC:2E:81,-73
BLE,1701916598905959152,DF:DF:EE:00:00:01,-73
BLE,1701916599095707711,F8:64:A5:4B:C3:FC,-65
BLE,1701916599283086785,F8:64:A5:4B:C3:FC,-88
BLE,1701916599477638480,DF:DF:EE:00:00:04,-58
BLE,1701916599670073813,F8:64:A5:4B:C3:FC,-70
BLE,1701916599861578527,F8:64:A5:4B:C3:FC,-63
BLE,1701916599912628654,DF:A6:DC:DC:2E:81,-61
BLE,1701916599912653612,DF:DF:EE:00:00:01,-61
BLE,1701916599936281333,DF:DF:EE:00:00:04,-53
BLE,1701916600445613150,F8:64:A5:4B:C3:FC,-65
BLE,1701916600639173184,F8:64:A5:4B:C3:FC,-71
BLE,1701916600918877409,DF:A6:DC:DC:2E:81,-70
BLE,1701916600918924533,DF:DF:EE:00:00:01,-70
BLE,1701916601024357723,F8:64:A5:4B:C3:FC,-70
BLE,1701916601469981579,DF:DF:EE:00:00:04,-55
BLE,1701916601786962811,F8:64:A5:4B:C3:FC,-70
BLE,1701916601928605266,DF:A6:DC:DC:2E:81,-69
BLE,1701916601928644474,DF:DF:EE:00:00:01,-69
BLE,1701916602168673998,F8:64:A5:4B:C3:FC,-68
BLE,1701916602474710885,DF:DF:EE:00:00:04,-38
BLE,1701916602546508918,F8:64:A5:4B:C3:FC,-76
BLE,1701916603324229491,F8:64:A5:4B:C3:FC,-64
BLE,1701916603472007156,DF:DF:EE:00:00:04,-55
BLE,1701916603897459934,F8:64:A5:4B:C3:FC,-77
BLE,1701916604287089986,F8:64:A5:4B:C3:FC,-55
BLE,1701916604476570214,DF:DF:EE:00:00:04,-54
BLE,1701916604669200962,F8:64:A5:4B:C3:FC,-69
BLE,1701916604859628434,F8:64:A5:4B:C3:FC,-85
BLE,1701916604939547623,DF:DF:EE:00:00:04,-56
BLE,1701916605051231481,F8:64:A5:4B:C3:FC,-55
BLE,1701916605243312566,F8:64:A5:4B:C3:FC,-77
BLE,1701916605468757852,DF:DF:EE:00:00:04,-53
BLE,1701916605627110531,F8:64:A5:4B:C3:FC,-77
BLE,1701916605948156612,DF:A6:DC:DC:2E:81,-74
BLE,1701916605948213820,DF:DF:EE:00:00:01,-74
BLE,1701916606202943915,F8:64:A5:4B:C3:FC,-63
BLE,1701916606396953738,F8:64:A5:4B:C3:FC,-69
BLE,1701916606591927847,F8:64:A5:4B:C3:FC,-77
BLE,1701916606788400987,F8:64:A5:4B:C3:FC,-64
BLE,1701916606977011179,F8:64:A5:4B:C3:FC,-84
BLE,1701916607469082357,DF:DF:EE:00:00:04,-53
BLE,1701916607931904142,F8:64:A5:4B:C3:FC,-71
BLE,1701916608474618908,DF:DF:EE:00:00:04,-60
BLE,1701916608522178682,F8:64:A5:4B:C3:FC,-63
BLE,1701916608710284877,F8:64:A5:4B:C3:FC,-78
BLE,1701916609095302126,F8:64:A5:4B:C3:FC,-77
BLE,1701916609472093470,DF:DF:EE:00:00:04,-59
BLE,1701916609672148462,F8:64:A5:4B:C3:FC,-64
BLE,1701916609858157754,F8:64:A5:4B:C3:FC,-76
BLE,1701916609937000825,DF:DF:EE:00:00:04,-60
BLE,1701916609969625488,DF:A6:DC:DC:2E:81,-73
BLE,1701916609969657363,DF:DF:EE:00:00:01,-73
BLE,1701916610252126653,F8:64:A5:4B:C3:FC,-64
