BLE,1702751622109024642,F8:64:A5:4B:C3:FC,-61
BLE,1702751622305900856,F8:64:A5:4B:C3:FC,-60
BLE,1702751622499412496,F8:64:A5:4B:C3:FC,-45
BLE,1702751622693787092,F8:64:A5:4B:C3:FC,-62
BLE,1702751622881606581,DF:A6:DC:DC:2E:81,-84
BLE,1702751622881637997,DF:DF:EE:00:00:01,-84
BLE,1702751622885272279,F8:64:A5:4B:C3:FC,-59
BLE,1702751623048045211,DF:DF:EE:00:00:04,-57
BLE,1702751623468045942,F8:64:A5:4B:C3:FC,-60
BLE,1702751623505553132,DF:DF:EE:00:00:04,-53
BLE,1702751623660644835,F8:64:A5:4B:C3:FC,-63
BLE,1702751623849389779,F8:64:A5:4B:C3:FC,-59
BLE,1702751624048094030,DF:DF:EE:00:00:04,-54
BLE,1702751624231589947,F8:64:A5:4B:C3:FC,-60
BLE,1702751624427199331,F8:64:A5:4B:C3:FC,-62
BLE,1702751624502281793,DF:DF:EE:00:00:04,-39
BLE,1702751624620765471,F8:64:A5:4B:C3:FC,-59
BLE,1702751624807163588,F8:64:A5:4B:C3:FC,-62
BLE,1702751624891774149,DF:A6:DC:DC:2E:81,-75
BLE,1702751624891801983,DF:DF:EE:00:00:01,-75
BLE,1702751625004185510,F8:64:A5:4B:C3:FC,-58
BLE,1702751625045425814,DF:DF:EE:00:00:04,-57
BLE,1702751625195328531,F8:64:A5:4B:C3:FC,-59
BLE,1702751625388256548,F8:64:A5:4B:C3:FC,-59
BLE,1702751625508086263,DF:DF:EE:00:00:04,-52
BLE,1702751625575673162,F8:64:A5:4B:C3:FC,-62
BLE,1702751625968323677,F8:64:A5:4B:C3:FC,-59
BLE,1702751626157890411,F8:64:A5:4B:C3:FC,-62
BLE,1702751626350030221,F8:64:A5:4B:C3:FC,-59
BLE,1702751626505023591,DF:DF:EE:00:00:04,-52
BLE,1702751626540606035,F8:64:A5:4B:C3:FC,-56
BLE,1702751626736971167,F8:64:A5:4B:C3:FC,-59
BLE,1702751626895725610,DF:A6:DC:DC:2E:81,-75
BLE,1702751626895755819,DF:DF:EE:00:00:01,-75
BLE,1702751627050352606,DF:DF:EE:00:00:04,-58
BLE,1702751627124203072,F8:64:A5:4B:C3:FC,-61
BLE,1702751627320663537,F8:64:A5:4B:C3:FC,-59
BLE,1702751627509361190,DF:DF:EE:00:00:04,-52
BLE,1702751627516340171,F8:64:A5:4B:C3:FC,-61
BLE,1702751627896338261,DF:A6:DC:DC:2E:81,-84
BLE,1702751627896371428,DF:DF:EE:00:00:01,-84
BLE,1702751627900487041,F8:64:A5:4B:C3:FC,-61
BLE,1702751628095107512,F8:64:A5:4B:C3:FC,-60
BLE,1702751628288082361,F8:64:A5:4B:C3:FC,-59
BLE,1702751628476651223,F8:64:A5:4B:C3:FC,-62
BLE,1702751628510128007,DF:DF:EE:00:00:04,-57
BLE,1702751628863076796,F8:64:A5:4B:C3:FC,-60
BLE,1702751629047901168,DF:DF:EE:00:00:04,-55
BLE,1702751629054370692,F8:64:A5:4B:C3:FC,-59
BLE,1702751629245511296,F8:64:A5:4B:C3:FC,-61
BLE,1702751629505646796,DF:DF:EE:00:00:04,-57
BLE,1702751629631002913,F8:64:A5:4B:C3:FC,-61
BLE,1702751629902957673,DF:A6:DC:DC:2E:81,-84
BLE,1702751629902990381,DF:DF:EE:00:00:01,-84
BLE,1702751630510154520,DF:DF:EE:00:00:04,-54
BLE,1702751630773881927,F8:64:A5:4B:C3:FC,-61
BLE,1702751630912391008,DF:A6:DC:DC:2E:81,-83
BLE,1702751630912431258,DF:DF:EE:00:00:01,-83
BLE,1702751631040173243,DF:DF:EE:00:00:04,-52
BLE,1702751631162272036,F8:64:A5:4B:C3:FC,-45
BLE,1702751631357000631,F8:64:A5:4B:C3:FC,-63
BLE,1702751631551402143,F8:64:A5:4B:C3:FC,-59
BLE,1702751631746398154,F8:64:A5:4B:C3:FC,-60
BLE,1702751632048907289,DF:DF:EE:00:00:04,-57
BLE,1702751632128338198,F8:64:A5:4B:C3:FC,-59
BLE,1702751632324948121,F8:64:A5:4B:C3:FC,-63
BLE,1702751632502090513,DF:DF:EE:00:00:04,-53
BLE,1702751632516650974,F8:64:A5:4B:C3:FC,-59
BLE,1702751632706861623,F8:64:A5:4B:C3:FC,-63
BLE,1702751632900893011,F8:64:A5:4B:C3:FC,-59
BLE,1702751632920514083,DF:A6:DC:DC:2E:81,-74
BLE,1702751632920539916,DF:DF:EE:00:00:01,-74
BLE,1702751633040286465,DF:DF:EE:00:00:04,-52
BLE,1702751633088335334,F8:64:A5:4B:C3:FC,-62
BLE,1702751633478919479,F8:64:A5:4B:C3:FC,-58
BLE,1702751633509015022,DF:DF:EE:00:00:04,-57
BLE,1702751633669018878,F8:64:A5:4B:C3:FC,-59
BLE,1702751633855780995,F8:64:A5:4B:C3:FC,-47
BLE,1702751633922649146,DF:A6:DC:DC:2E:81,-74
BLE,1702751633922676271,DF:DF:EE:00:00:01,-74
BLE,1702751634047368681,DF:DF:EE:00:00:04,-57
BLE,1702751634438055659,F8:64:A5:4B:C3:FC,-63
BLE,1702751634508996966,DF:DF:EE:00:00:04,-52
BLE,1702751634832753960,F8:64:A5:4B:C3:FC,-61
BLE,1702751634927154578,DF:A6:DC:DC:2E:81,-74
BLE,1702751634927182078,DF:DF:EE:00:00:01,-74
BLE,1702751635028335719,F8:64:A5:4B:C3:FC,-45
BLE,1702751635218986242,F8:64:A5:4B:C3:FC,-60
BLE,1702751635411446843,F8:64:A5:4B:C3:FC,-60
BLE,1702751635509671367,DF:DF:EE:00:00:04,-56
BLE,1702751635603323612,F8:64:A5:4B:C3:FC,-60
BLE,1702751635929377807,DF:A6:DC:DC:2E:81,-84
BLE,1702751635929409474,DF:DF:EE:00:00:01,-84
BLE,1702751636045152909,DF:DF:EE:00:00:04,-54
BLE,1702751636183626740,F8:64:A5:4B:C3:FC,-44
BLE,1702751636370844606,F8:64:A5:4B:C3:FC,-60
BLE,1702751636506973943,DF:DF:EE:00:00:04,-52
BLE,1702751636559877258,F8:64:A5:4B:C3:FC,-60
BLE,1702751637041133739,DF:DF:EE:00:00:04,-57
BLE,1702751637139531721,F8:64:A5:4B:C3:FC,-47
BLE,1702751637334890356,F8:64:A5:4B:C3:FC,-69
BLE,1702751637499556824,DF:DF:EE:00:00:04,-52
BLE,1702751637526846833,F8:64:A5:4B:C3:FC,-61
BLE,1702751637939320585,DF:A6:DC:DC:2E:81,-75
BLE,1702751637939350960,DF:DF:EE:00:00:01,-75
BLE,1702751638099531191,F8:64:A5:4B:C3:FC,-59
BLE,1702751638296197489,F8:64:A5:4B:C3:FC,-60
BLE,1702751638675271207,F8:64:A5:4B:C3:FC,-58
BLE,1702751638871191215,F8:64:A5:4B:C3:FC,-61
BLE,1702751638939779820,DF:A6:DC:DC:2E:81,-60
BLE,1702751638939807320,DF:DF:EE:00:00:01,-60
BLE,1702751639044507868,DF:DF:EE:00:00:04,-56
BLE,1702751639063377900,F8:64:A5:4B:C3:FC,-59
BLE,1702751639253773923,F8:64:A5:4B:C3:FC,-48
BLE,1702751639500857334,DF:DF:EE:00:00:04,-52
BLE,1702751639636193299,F8:64:A5:4B:C3:FC,-63
BLE,1702751639830974852,F8:64:A5:4B:C3:FC,-58
BLE,1702751640019436797,F8:64:A5:4B:C3:FC,-62
BLE,1702751640046853014,DF:DF:EE:00:00:04,-54
BLE,1702751640214000184,F8:64:A5:4B:C3:FC,-59
BLE,1702751640401276008,F8:64:A5:4B:C3:FC,-62
BLE,1702751640596658351,F8:64:A5:4B:C3:FC,-58
BLE,1702751640954622543,DF:A6:DC:DC:2E:81,-74
BLE,1702751640954673376,DF:DF:EE:00:00:01,-74
BLE,1702751640978756144,F8:64:A5:4B:C3:FC,-59
BLE,1702751641045637003,DF:DF:EE:00:00:04,-57
BLE,1702751641168482377,F8:64:A5:4B:C3:FC,-62
BLE,1702751641359752231,F8:64:A5:4B:C3:FC,-59
BLE,1702751641509622448,DF:DF:EE:00:00:04,-55
BLE,1702751641547548928,F8:64:A5:4B:C3:FC,-62
BLE,1702751641744650225,F8:64:A5:4B:C3:FC,-59
BLE,1702751641932961587,F8:64:A5:4B:C3:FC,-62
BLE,1702751641957806978,DF:A6:DC:DC:2E:81,-84
BLE,1702751641957832353,DF:DF:EE:00:00:01,-84
BLE,1702751642042477373,DF:DF:EE:00:00:04,-37
BLE,1702751642327105681,F8:64:A5:4B:C3:FC,-59
BLE,1702751642510468057,DF:DF:EE:00:00:04,-57
BLE,1702751642513400716,F8:64:A5:4B:C3:FC,-61
BLE,1702751642711117552,F8:64:A5:4B:C3:FC,-59
BLE,1702751642900703703,F8:64:A5:4B:C3:FC,-60
BLE,1702751642959468959,DF:A6:DC:DC:2E:81,-75
BLE,1702751642959497751,DF:DF:EE:00:00:01,-75
BLE,1702751643287973315,F8:64:A5:4B:C3:FC,-60
BLE,1702751643506991677,DF:DF:EE:00:00:04,-53
BLE,1702751643679116375,F8:64:A5:4B:C3:FC,-69
BLE,1702751643872564932,F8:64:A5:4B:C3:FC,-60
BLE,1702751643962933061,DF:A6:DC:DC:2E:81,-84
BLE,1702751643962960061,DF:DF:EE:00:00:01,-84
BLE,1702751644063377621,F8:64:A5:4B:C3:FC,-58
BLE,1702751644250255654,F8:64:A5:4B:C3:FC,-62
BLE,1702751644500628014,DF:DF:EE:00:00:04,-54
BLE,1702751644830481324,F8:64:A5:4B:C3:FC,-62
BLE,1702751644966311871,DF:A6:DC:DC:2E:81,-74
BLE,1702751644966339496,DF:DF:EE:00:00:01,-74
BLE,1702751645042088248,DF:DF:EE:00:00:04,-55
BLE,1702751645214617153,F8:64:A5:4B:C3:FC,-62
BLE,1702751645406633797,F8:64:A5:4B:C3:FC,-60
BLE,1702751645407940168,F8:64:A5:4B:C3:FC,-59
BLE,1702751645502370578,DF:DF:EE:00:00:04,-57
BLE,1702751645603415345,F8:64:A5:4B:C3:FC,-60
BLE,1702751645989391794,F8:64:A5:4B:C3:FC,-60
BLE,1702751646046044139,DF:DF:EE:00:00:04,-52
BLE,1702751646180993064,F8:64:A5:4B:C3:FC,-63
BLE,1702751646379643981,F8:64:A5:4B:C3:FC,-58
BLE,1702751646572457331,F8:64:A5:4B:C3:FC,-61
BLE,1702751646766712052,F8:64:A5:4B:C3:FC,-60
BLE,1702751646965736261,F8:64:A5:4B:C3:FC,-60
BLE,1702751646971958660,DF:A6:DC:DC:2E:81,-76
BLE,1702751646971985285,DF:DF:EE:00:00:01,-76
BLE,1702751647046047042,DF:DF:EE:00:00:04,-54
BLE,1702751647348309344,F8:64:A5:4B:C3:FC,-59
BLE,1702751647502647257,DF:DF:EE:00:00:04,-57
BLE,1702751647930908841,F8:64:A5:4B:C3:FC,-58
BLE,1702751647976004052,DF:A6:DC:DC:2E:81,-75
BLE,1702751647976028968,DF:DF:EE:00:00:01,-75
BLE,1702751648048181147,DF:DF:EE:00:00:04,-37
BLE,1702751648500665873,DF:DF:EE:00:00:04,-52
BLE,1702751648502793743,F8:64:A5:4B:C3:FC,-60
BLE,1702751648697798545,F8:64:A5:4B:C3:FC,-44
BLE,1702751648893705512,F8:64:A5:4B:C3:FC,-60
BLE,1702751648979288279,DF:A6:DC:DC:2E:81,-84
BLE,1702751648979315487,DF:DF:EE:00:00:01,-84
BLE,1702751649087022360,F8:64:A5:4B:C3:FC,-62
BLE,1702751649280489292,F8:64:A5:4B:C3:FC,-58
BLE,1702751649467118950,F8:64:A5:4B:C3:FC,-62
BLE,1702751649504224516,DF:DF:EE:00:00:04,-57
BLE,1702751649658283805,F8:64:A5:4B:C3:FC,-60
BLE,1702751649985830413,DF:A6:DC:DC:2E:81,-75
BLE,1702751649985859705,DF:DF:EE:00:00:01,-75
BLE,1702751650035504570,F8:64:A5:4B:C3:FC,-60
BLE,1702751650040413098,DF:DF:EE:00:00:04,-55
BLE,1702751650225571136,F8:64:A5:4B:C3:FC,-59
BLE,1702751650413542957,F8:64:A5:4B:C3:FC,-62
BLE,1702751650793529589,F8:64:A5:4B:C3:FC,-62
BLE,1702751650982556658,F8:64:A5:4B:C3:FC,-60
BLE,1702751651045957485,DF:DF:EE:00:00:04,-52
BLE,1702751651371218850,F8:64:A5:4B:C3:FC,-59
BLE,1702751651508606309,DF:DF:EE:00:00:04,-56
BLE,1702751651560436918,F8:64:A5:4B:C3:FC,-62
BLE,1702751651750896108,F8:64:A5:4B:C3:FC,-60
BLE,1702751652047035552,DF:DF:EE:00:00:04,-56
BLE,1702751652135787560,F8:64:A5:4B:C3:FC,-59
BLE,1702751652324624879,F8:64:A5:4B:C3:FC,-63
BLE,1702751652504952721,DF:DF:EE:00:00:04,-52
BLE,1702751652522448174,F8:64:A5:4B:C3:FC,-59
BLE,1702751652714645567,F8:64:A5:4B:C3:FC,-61
BLE,1702751653002298951,DF:A6:DC:DC:2E:81,-60
BLE,1702751653002328617,DF:DF:EE:00:00:01,-60
BLE,1702751653045905624,DF:DF:EE:00:00:04,-52
BLE,1702751653107015416,F8:64:A5:4B:C3:FC,-60
BLE,1702751653301914093,F8:64:A5:4B:C3:FC,-60
BLE,1702751653497308936,F8:64:A5:4B:C3:FC,-62
BLE,1702751653691507408,F8:64:A5:4B:C3:FC,-59
BLE,1702751654005590844,DF:A6:DC:DC:2E:81,-75
BLE,1702751654005619553,DF:DF:EE:00:00:01,-75
BLE,1702751654049271142,DF:DF:EE:00:00:04,-68
BLE,1702751654066741469,F8:64:A5:4B:C3:FC,-60
BLE,1702751654261801605,F8:64:A5:4B:C3:FC,-60
BLE,1702751654646274433,F8:64:A5:4B:C3:FC,-62
BLE,1702751655013569058,DF:A6:DC:DC:2E:81,-71
BLE,1702751655013598892,DF:DF:EE:00:00:01,-71
BLE,1702751655032216258,F8:64:A5:4B:C3:FC,-45
BLE,1702751655223917902,F8:64:A5:4B:C3:FC,-60
BLE,1702751655414280467,F8:64:A5:4B:C3:FC,-59
BLE,1702751655506060343,DF:DF:EE:00:00:04,-55
BLE,1702751655603517786,F8:64:A5:4B:C3:FC,-58
BLE,1702751656018624405,DF:A6:DC:DC:2E:81,-75
BLE,1702751656018656114,DF:DF:EE:00:00:01,-75
BLE,1702751656039379474,DF:DF:EE:00:00:04,-37
BLE,1702751656183065958,F8:64:A5:4B:C3:FC,-60
BLE,1702751656504675082,DF:DF:EE:00:00:04,-58
BLE,1702751656566011665,F8:64:A5:4B:C3:FC,-60
BLE,1702751656760468177,F8:64:A5:4B:C3:FC,-62
BLE,1702751657021013343,DF:A6:DC:DC:2E:81,-75
BLE,1702751657021042343,DF:DF:EE:00:00:01,-75
BLE,1702751657041743287,DF:DF:EE:00:00:04,-57
BLE,1702751657500884828,DF:DF:EE:00:00:04,-52
BLE,1702751657529238793,F8:64:A5:4B:C3:FC,-61
BLE,1702751657719880190,F8:64:A5:4B:C3:FC,-59
BLE,1702751657911932834,F8:64:A5:4B:C3:FC,-60
BLE,1702751658018945251,DF:A6:DC:DC:2E:81,-74
BLE,1702751658018972459,DF:DF:EE:00:00:01,-74
BLE,1702751658039668486,DF:DF:EE:00:00:04,-52
BLE,1702751658107409177,F8:64:A5:4B:C3:FC,-62
BLE,1702751658493634875,F8:64:A5:4B:C3:FC,-62
BLE,1702751658503430682,DF:DF:EE:00:00:04,-57
BLE,1702751658689077135,F8:64:A5:4B:C3:FC,-59
BLE,1702751659068678393,F8:64:A5:4B:C3:FC,-58
BLE,1702751659260731662,F8:64:A5:4B:C3:FC,-45
BLE,1702751659456951628,F8:64:A5:4B:C3:FC,-62
BLE,1702751659503828083,DF:DF:EE:00:00:04,-52
BLE,1702751659646601403,F8:64:A5:4B:C3:FC,-60
BLE,1702751660034888721,F8:64:A5:4B:C3:FC,-58
BLE,1702751660041388662,DF:DF:EE:00:00:04,-52
BLE,1702751660223161333,F8:64:A5:4B:C3:FC,-63
BLE,1702751660417330513,F8:64:A5:4B:C3:FC,-59
BLE,1702751660503464987,DF:DF:EE:00:00:04,-54
BLE,1702751660613159313,F8:64:A5:4B:C3:FC,-59
BLE,1702751660803678628,F8:64:A5:4B:C3:FC,-58
BLE,1702751660998910888,F8:64:A5:4B:C3:FC,-60
BLE,1702751661040708024,DF:DF:EE:00:00:04,-55
BLE,1702751661189328828,F8:64:A5:4B:C3:FC,-62
BLE,1702751661507602836,DF:DF:EE:00:00:04,-52
BLE,1702751661573662698,F8:64:A5:4B:C3:FC,-63
BLE,1702751661766604798,F8:64:A5:4B:C3:FC,-59
BLE,1702751661954801244,F8:64:A5:4B:C3:FC,-47
BLE,1702751662143543147,F8:64:A5:4B:C3:FC,-60
BLE,1702751662498707555,DF:DF:EE:00:00:04,-53
BLE,1702751662524426068,F8:64:A5:4B:C3:FC,-60
BLE,1702751663044118445,DF:A6:DC:DC:2E:81,-70
BLE,1702751663044148445,DF:DF:EE:00:00:01,-70
BLE,1702751663045546483,DF:DF:EE:00:00:04,-55
BLE,1702751663098876171,F8:64:A5:4B:C3:FC,-59
BLE,1702751663483464374,F8:64:A5:4B:C3:FC,-62
BLE,1702751664050726871,DF:A6:DC:DC:2E:81,-75
BLE,1702751664050761038,DF:DF:EE:00:00:01,-75
BLE,1702751664065445914,F8:64:A5:4B:C3:FC,-58
BLE,1702751664448150497,F8:64:A5:4B:C3:FC,-59
BLE,1702751664504054679,DF:DF:EE:00:00:04,-55
BLE,1702751665023360098,F8:64:A5:4B:C3:FC,-60
BLE,1702751665055761885,DF:A6:DC:DC:2E:81,-74
BLE,1702751665055790926,DF:DF:EE:00:00:01,-74
BLE,1702751665506256533,DF:DF:EE:00:00:04,-56
BLE,1702751665613765366,F8:64:A5:4B:C3:FC,-59
BLE,1702751665998289652,F8:64:A5:4B:C3:FC,-59
BLE,1702751666045029066,DF:DF:EE:00:00:04,-56
BLE,1702751666061347814,DF:A6:DC:DC:2E:81,-88
BLE,1702751666061374230,DF:DF:EE:00:00:01,-88
BLE,1702751666186221307,F8:64:A5:4B:C3:FC,-62
BLE,1702751666500213494,DF:DF:EE:00:00:04,-53
BLE,1702751666755706507,F8:64:A5:4B:C3:FC,-60
BLE,1702751666950118186,F8:64:A5:4B:C3:FC,-62
BLE,1702751667041313896,DF:DF:EE:00:00:04,-53
BLE,1702751667066223745,DF:A6:DC:DC:2E:81,-73
BLE,1702751667066249078,DF:DF:EE:00:00:01,-73
BLE,1702751667140018752,F8:64:A5:4B:C3:FC,-60
BLE,1702751667505054591,DF:DF:EE:00:00:04,-58
BLE,1702751667519886843,F8:64:A5:4B:C3:FC,-60
BLE,1702751667715742143,F8:64:A5:4B:C3:FC,-63
BLE,1702751667909885323,F8:64:A5:4B:C3:FC,-59
BLE,1702751668073420252,DF:A6:DC:DC:2E:81,-74
BLE,1702751668073452127,DF:DF:EE:00:00:01,-74
BLE,1702751668103675045,F8:64:A5:4B:C3:FC,-61
BLE,1702751668299248638,F8:64:A5:4B:C3:FC,-60
BLE,1702751668506319699,DF:DF:EE:00:00:04,-52
BLE,1702751668684918088,F8:64:A5:4B:C3:FC,-62
BLE,1702751669048406973,DF:DF:EE:00:00:04,-54
BLE,1702751669078799557,DF:A6:DC:DC:2E:81,-75
BLE,1702751669078825724,DF:DF:EE:00:00:01,-75
BLE,1702751669275724354,F8:64:A5:4B:C3:FC,-60
BLE,1702751669509228510,DF:DF:EE:00:00:04,-56
BLE,1702751669658235896,F8:64:A5:4B:C3:FC,-59
BLE,1702751669846971632,F8:64:A5:4B:C3:FC,-60
BLE,1702751670040212023,DF:DF:EE:00:00:04,-55
BLE,1702751670042534975,F8:64:A5:4B:C3:FC,-60
BLE,1702751670079932206,DF:A6:DC:DC:2E:81,-74
BLE,1702751670079959040,DF:DF:EE:00:00:01,-74
BLE,1702751670235319033,F8:64:A5:4B:C3:FC,-61
BLE,1702751670425734973,F8:64:A5:4B:C3:FC,-60
BLE,1702751670501279767,DF:DF:EE:00:00:04,-57
BLE,1702751671045106495,DF:DF:EE:00:00:04,-52
BLE,1702751671086365550,DF:A6:DC:DC:2E:81,-75
BLE,1702751671086391966,DF:DF:EE:00:00:01,-75
BLE,1702751671385712651,F8:64:A5:4B:C3:FC,-62
BLE,1702751671963404703,F8:64:A5:4B:C3:FC,-58
BLE,1702751672048757179,DF:DF:EE:00:00:04,-57
BLE,1702751672089697610,DF:A6:DC:DC:2E:81,-84
BLE,1702751672089725985,DF:DF:EE:00:00:01,-84
BLE,1702751672545118453,F8:64:A5:4B:C3:FC,-60
BLE,1702751672731384029,F8:64:A5:4B:C3:FC,-60
BLE,1702751672927657537,F8:64:A5:4B:C3:FC,-59
BLE,1702751673095506413,DF:A6:DC:DC:2E:81,-74
BLE,1702751673095533496,DF:DF:EE:00:00:01,-74
BLE,1702751673505100714,F8:64:A5:4B:C3:FC,-60
BLE,1702751673890935914,F8:64:A5:4B:C3:FC,-59
BLE,1702751674081434354,F8:64:A5:4B:C3:FC,-62
BLE,1702751674102075839,DF:A6:DC:DC:2E:81,-75
BLE,1702751674102100256,DF:DF:EE:00:00:01,-75
BLE,1702751674273311581,F8:64:A5:4B:C3:FC,-61
BLE,1702751674502590540,DF:DF:EE:00:00:04,-57
BLE,1702751674655922665,F8:64:A5:4B:C3:FC,-60
BLE,1702751674850013511,F8:64:A5:4B:C3:FC,-62
BLE,1702751675039082746,DF:DF:EE:00:00:04,-54
BLE,1702751675045827728,F8:64:A5:4B:C3:FC,-59
BLE,1702751675111477549,DF:A6:DC:DC:2E:81,-74
BLE,1702751675111502883,DF:DF:EE:00:00:01,-74
BLE,1702751675238789869,F8:64:A5:4B:C3:FC,-61
BLE,1702751675618775252,F8:64:A5:4B:C3:FC,-60
BLE,1702751676039006608,DF:DF:EE:00:00:04,-53
BLE,1702751676196049305,F8:64:A5:4B:C3:FC,-62
BLE,1702751676393418184,F8:64:A5:4B:C3:FC,-60
BLE,1702751676500096310,DF:DF:EE:00:00:04,-54
BLE,1702751676578461222,F8:64:A5:4B:C3:FC,-61
BLE,1702751676774591813,F8:64:A5:4B:C3:FC,-60
BLE,1702751676964714379,F8:64:A5:4B:C3:FC,-61
BLE,1702751677041430337,DF:DF:EE:00:00:04,-55
BLE,1702751677354101777,F8:64:A5:4B:C3:FC,-45
BLE,1702751677501518334,DF:DF:EE:00:00:04,-52
BLE,1702751677936296567,F8:64:A5:4B:C3:FC,-59
BLE,1702751678126046342,F8:64:A5:4B:C3:FC,-60
BLE,1702751678311531379,F8:64:A5:4B:C3:FC,-48
BLE,1702751678501010196,DF:DF:EE:00:00:04,-54
BLE,1702751678507673803,F8:64:A5:4B:C3:FC,-59
BLE,1702751678694714127,F8:64:A5:4B:C3:FC,-63
BLE,1702751678883917404,F8:64:A5:4B:C3:FC,-60
BLE,1702751679049407828,DF:DF:EE:00:00:04,-57
BLE,1702751679079178706,F8:64:A5:4B:C3:FC,-62
BLE,1702751679122618587,DF:A6:DC:DC:2E:81,-74
BLE,1702751679122643796,DF:DF:EE:00:00:01,-74
BLE,1702751679459226171,F8:64:A5:4B:C3:FC,-61
BLE,1702751679647754408,F8:64:A5:4B:C3:FC,-59
BLE,1702751679838876804,F8:64:A5:4B:C3:FC,-58
BLE,1702751680129065055,DF:A6:DC:DC:2E:81,-75
BLE,1702751680129107722,DF:DF:EE:00:00:01,-75
BLE,1702751680411950244,F8:64:A5:4B:C3:FC,-59
BLE,1702751680501724291,DF:DF:EE:00:00:04,-55
BLE,1702751680604008637,F8:64:A5:4B:C3:FC,-59
BLE,1702751680799768313,F8:64:A5:4B:C3:FC,-60
BLE,1702751680989139964,F8:64:A5:4B:C3:FC,-62
BLE,1702751681045989767,DF:DF:EE:00:00:04,-55
BLE,1702751681133532029,DF:A6:DC:DC:2E:81,-84
BLE,1702751681133558237,DF:DF:EE:00:00:01,-84
BLE,1702751681187388174,F8:64:A5:4B:C3:FC,-59
BLE,1702751681374063791,F8:64:A5:4B:C3:FC,-63
BLE,1702751681506537014,DF:DF:EE:00:00:04,-37
BLE,1702751682136048758,DF:A6:DC:DC:2E:81,-73
BLE,1702751682136102425,DF:DF:EE:00:00:01,-73
BLE,1702751682342191447,F8:64:A5:4B:C3:FC,-61
BLE,1702751682498720229,DF:DF:EE:00:00:04,-52
BLE,1702751682534042841,F8:64:A5:4B:C3:FC,-75
BLE,1702751682724800072,F8:64:A5:4B:C3:FC,-62
BLE,1702751682921604078,F8:64:A5:4B:C3:FC,-60
BLE,1702751683044788284,DF:DF:EE:00:00:04,-55
BLE,1702751683109112609,F8:64:A5:4B:C3:FC,-48
BLE,1702751683141363104,DF:A6:DC:DC:2E:81,-61
BLE,1702751683141390854,DF:DF:EE:00:00:01,-61
BLE,1702751683497294385,F8:64:A5:4B:C3:FC,-59
BLE,1702751683501052958,DF:DF:EE:00:00:04,-57
BLE,1702751683686187496,F8:64:A5:4B:C3:FC,-59
BLE,1702751684039033244,DF:DF:EE:00:00:04,-56
BLE,1702751684071018823,F8:64:A5:4B:C3:FC,-61
BLE,1702751684144218541,DF:A6:DC:DC:2E:81,-74
BLE,1702751684144247457,DF:DF:EE:00:00:01,-74
BLE,1702751684461286386,F8:64:A5:4B:C3:FC,-60
BLE,1702751684652750865,F8:64:A5:4B:C3:FC,-59
BLE,1702751685041976597,DF:DF:EE:00:00:04,-52
BLE,1702751685153702251,DF:A6:DC:DC:2E:81,-74
BLE,1702751685153738542,DF:DF:EE:00:00:01,-74
BLE,1702751685235108571,F8:64:A5:4B:C3:FC,-60
BLE,1702751685425370261,F8:64:A5:4B:C3:FC,-56
BLE,1702751685507867495,DF:DF:EE:00:00:04,-57
BLE,1702751685618512985,F8:64:A5:4B:C3:FC,-60
BLE,1702751685805237269,F8:64:A5:4B:C3:FC,-62
BLE,1702751686003030688,F8:64:A5:4B:C3:FC,-59
BLE,1702751686190474011,F8:64:A5:4B:C3:FC,-62
BLE,1702751686383832360,F8:64:A5:4B:C3:FC,-59
BLE,1702751686501777581,DF:DF:EE:00:00:04,-53
BLE,1702751686577438916,F8:64:A5:4B:C3:FC,-59
BLE,1702751686769129394,F8:64:A5:4B:C3:FC,-59
BLE,1702751687038898993,DF:DF:EE:00:00:04,-57
BLE,1702751687346248448,F8:64:A5:4B:C3:FC,-60
BLE,1702751687507280801,DF:DF:EE:00:00:04,-57
BLE,1702751687536466639,F8:64:A5:4B:C3:FC,-63
BLE,1702751687726600621,F8:64:A5:4B:C3:FC,-60
BLE,1702751687922729920,F8:64:A5:4B:C3:FC,-63
BLE,1702751688038992770,DF:DF:EE:00:00:04,-54
BLE,1702751688167007964,DF:A6:DC:DC:2E:81,-73
BLE,1702751688167036089,DF:DF:EE:00:00:01,-73
BLE,1702751688311801069,F8:64:A5:4B:C3:FC,-60
BLE,1702751688505770083,F8:64:A5:4B:C3:FC,-60
BLE,1702751688704764041,F8:64:A5:4B:C3:FC,-60
BLE,1702751689041835665,DF:DF:EE:00:00:04,-57
BLE,1702751689094231981,F8:64:A5:4B:C3:FC,-62
BLE,1702751689289826198,F8:64:A5:4B:C3:FC,-59
BLE,1702751689484578460,F8:64:A5:4B:C3:FC,-60
BLE,1702751689486113956,F8:64:A5:4B:C3:FC,-59
BLE,1702751689506892107,DF:DF:EE:00:00:04,-55
BLE,1702751689677424935,F8:64:A5:4B:C3:FC,-63
BLE,1702751690042458733,DF:DF:EE:00:00:04,-55
BLE,1702751690056171654,F8:64:A5:4B:C3:FC,-62
BLE,1702751690184998470,DF:A6:DC:DC:2E:81,-75
BLE,1702751690185035386,DF:DF:EE:00:00:01,-75
BLE,1702751690441644021,F8:64:A5:4B:C3:FC,-61
BLE,1702751690504033726,DF:DF:EE:00:00:04,-57
BLE,1702751690632370793,F8:64:A5:4B:C3:FC,-60
BLE,1702751691016430331,F8:64:A5:4B:C3:FC,-60
